-1.110209e-003,8.858796e-005
-1.176494e-003,8.340186e-005
-1.212310e-003,8.080882e-005
-1.187676e-003,8.048469e-005
-1.089465e-003,8.242948e-005
-9.265890e-004,8.129502e-005
-7.150938e-004,7.432621e-005
-4.779923e-004,6.055066e-005
-2.433218e-004,3.996836e-005
-3.749886e-005,1.403791e-005
1.253768e-004,-9.299492e-006
2.466016e-004,-2.550602e-005
3.323342e-004,-3.085418e-005
3.824124e-004,-2.890940e-005
3.979707e-004,-2.356124e-005
3.833848e-004,-1.302699e-005
3.462718e-004,1.072688e-006
3.039728e-004,1.338965e-005
2.717218e-004,1.614476e-005
2.477361e-004,7.879431e-006
2.043026e-004,-4.275467e-006
1.077117e-004,-1.189254e-005
-6.634648e-005,-1.448558e-005
-3.062031e-004,-1.513384e-005
-5.672903e-004,-1.432352e-005
-8.021229e-004,-1.156841e-005
-9.803947e-004,-5.409925e-006
-1.091085e-003,9.106226e-007
-1.122364e-003,7.231170e-006
-1.048462e-003,1.209313e-005
-8.575492e-004,1.436204e-005
-5.820383e-004,1.047248e-005
-2.820554e-004,1.720949e-006
-1.724069e-005,-8.651231e-006
1.786963e-004,-1.610623e-005
3.085106e-004,-1.805102e-005
3.965121e-004,-1.335112e-005
4.802999e-004,-4.113402e-006
5.965008e-004,2.693341e-006
7.626179e-004,4.476060e-006
9.564482e-004,4.638125e-006
1.124834e-003,7.717366e-006
1.224343e-003,1.306552e-005
1.247680e-003,1.322759e-005
1.218022e-003,-1.520357e-006
1.169564e-003,-3.020592e-005
1.129534e-003,-6.083626e-005
1.110897e-003,-8.384953e-005
1.109114e-003,-9.373551e-005
1.105062e-003,-9.179074e-005
1.064708e-003,-8.044616e-005
9.530449e-004,-6.148453e-005
7.629420e-004,-3.911951e-005
5.290816e-004,-1.918548e-005
3.041349e-004,-7.192643e-006
1.299146e-004,-2.978945e-006
1.322759e-005,-5.085794e-006
-7.201877e-005,-7.354708e-006
-1.572651e-004,-9.623623e-006
-2.462390e-004,-1.270286e-005
-3.266234e-004,-1.659243e-005
-3.856151e-004,-2.048200e-005
-4.219177e-004,-1.869928e-005
-4.462275e-004,-7.516774e-006
-4.744269e-004,7.717366e-006
-5.230465e-004,1.873781e-005
-5.898174e-004,2.538249e-005
-6.379507e-004,3.105477e-005
-6.290372e-004,4.207521e-005
-5.394151e-004,5.974033e-005
-3.711913e-004,7.853991e-005
-1.551583e-004,8.777764e-005
6.233338e-005,8.405013e-005
2.355812e-004,7.400208e-005
3.323342e-004,6.362990e-005
3.462718e-004,5.325772e-005
2.923041e-004,3.932010e-005
2.033302e-004,2.376183e-005
1.062531e-004,6.096713e-006
1.792748e-005,-1.335112e-005
-5.370539e-005,-3.393342e-005
-1.161005e-004,-5.176060e-005
-1.934057e-004,-6.083626e-005
-3.078238e-004,-6.359137e-005
-4.647030e-004,-6.456376e-005
-6.449196e-004,-6.829127e-005
-8.157364e-004,-7.380149e-005
-9.515471e-004,-7.833932e-005
-1.036793e-003,-8.109442e-005
-1.061752e-003,-8.384953e-005
-1.026097e-003,-8.709084e-005
-9.343681e-004,-8.692878e-005
-8.094158e-004,-7.558420e-005
-6.888392e-004,-5.208473e-005
-6.154237e-004,-2.339917e-005
-5.937069e-004,3.017472e-006
-5.598352e-004,2.327564e-005
-4.201350e-004,3.737532e-005
-1.447861e-004,4.661304e-005
1.900409e-004,5.050261e-005
4.415663e-004,5.617490e-005
5.041235e-004,6.995045e-005
3.783608e-004,9.458438e-005
1.595726e-004,1.222975e-004
-4.009190e-005,1.412592e-004
-1.468929e-004,1.477418e-004
-1.464067e-004,1.459591e-004
-6.359137e-005,1.415833e-004
6.525056e-005,1.427178e-004
2.038164e-004,1.542244e-004
3.252033e-004,1.717275e-004
4.162841e-004,1.882581e-004
4.770586e-004,1.961993e-004
5.088234e-004,1.929580e-004
5.120648e-004,1.791825e-004
4.841895e-004,1.577899e-004
4.376767e-004,1.304008e-004
3.872744e-004,9.798775e-005
3.506476e-004,6.427816e-005
3.376824e-004,3.786152e-005
3.428685e-004,2.667901e-005
3.537268e-004,2.975825e-005
3.613439e-004,4.013043e-005
3.653956e-004,5.293359e-005
3.702575e-004,6.638501e-005
3.741471e-004,7.416414e-005
3.655576e-004,7.335382e-005
3.354135e-004,6.832980e-005
2.854973e-004,6.119892e-005
2.258573e-004,5.034054e-005
1.671896e-004,3.672705e-005
1.124116e-004,2.246531e-005
6.751947e-005,9.662150e-006
3.883391e-005,-5.409925e-006
2.262737e-005,-2.534396e-005
9.500084e-006,-5.370539e-005
3.503668e-006,-1.018388e-004
2.424803e-005,-1.721751e-004
8.405013e-005,-2.543422e-004
1.608691e-004,-3.277578e-004
2.154851e-004,-3.723257e-004
2.187264e-004,-3.708672e-004
1.728619e-004,-3.217614e-004
1.059289e-004,-2.374874e-004
5.082674e-005,-1.391138e-004
2.570661e-005,-5.402952e-005
2.975825e-005,-1.034161e-006
4.839576e-005,1.727922e-005
6.897806e-005,1.257933e-005
8.307774e-005,-5.479652e-007
8.307774e-005,-6.868512e-006
6.735740e-005,2.623614e-007
4.369587e-005,1.630683e-005
2.068259e-005,3.445814e-005
3.827798e-006,4.888196e-005
-3.627206e-006,5.909207e-005
-2.006553e-006,6.606088e-005
7.393235e-006,7.238143e-005
1.792748e-005,7.951231e-005
2.197911e-005,8.599491e-005
1.792748e-005,9.393611e-005
6.258778e-006,1.051186e-004
-9.785687e-006,1.188942e-004
-2.826113e-005,1.420695e-004
-4.722277e-005,1.812893e-004
-6.326724e-005,2.303951e-004
-7.315322e-005,2.751252e-004
-7.461181e-005,2.991108e-004
-6.764300e-005,2.900352e-004
-5.435365e-005,2.475740e-004
-3.393342e-005,1.801549e-004
-5.571990e-006,9.912220e-005
2.781346e-005,1.533444e-005
6.103685e-005,-5.775702e-005
9.101894e-005,-1.115627e-004
1.269974e-004,-1.407345e-004
1.780480e-004,-1.512687e-004
2.393087e-004,-1.512687e-004
2.986246e-004,-1.460826e-004
3.448132e-004,-1.399241e-004
3.775505e-004,-1.295519e-004
4.002396e-004,-1.088076e-004
4.161220e-004,-7.801519e-005
4.200116e-004,-4.317114e-005
3.968363e-004,-5.734055e-006
3.394651e-004,3.299956e-005
2.522740e-004,6.865393e-005
1.446626e-004,9.409818e-005
1.857574e-005,1.099806e-004
-1.238797e-004,1.239182e-004
-2.739521e-004,1.422316e-004
-4.170558e-004,1.644345e-004
-5.476804e-004,1.890685e-004
-6.711741e-004,2.077060e-004
-7.919127e-004,2.180782e-004
-9.037378e-004,2.222919e-004
-9.891462e-004,2.229401e-004
-1.025611e-003,2.201850e-004
-9.948185e-004,2.114335e-004
-8.967690e-004,1.953890e-004
-7.466965e-004,1.748067e-004
-5.531906e-004,1.521176e-004
-3.212752e-004,1.302387e-004
-6.051213e-005,1.109530e-004
2.083542e-004,9.393611e-005
4.559901e-004,8.275361e-005
6.597064e-004,7.837785e-005
8.097789e-004,7.643306e-005
8.994011e-004,7.562274e-005
9.207938e-004,7.610893e-005
8.750913e-004,7.902610e-005
7.828761e-004,8.145709e-005
6.751025e-004,7.853991e-005
5.739737e-004,6.735740e-005
4.892135e-004,4.418206e-005
4.073705e-004,1.225519e-005
2.999211e-004,-1.594417e-005
1.423936e-004,-2.777494e-005
-5.386745e-005,-2.437157e-005
-2.472113e-004,-2.469570e-005
-4.049009e-004,-4.446767e-005
-5.285567e-004,-8.028410e-005
-6.606399e-004,-1.164247e-004
-8.479874e-004,-1.412206e-004
-1.088168e-003,-1.470550e-004
-1.333211e-003,-1.353863e-004
-1.520072e-003,-1.131834e-004
-1.586357e-003,-8.579432e-005
-1.496897e-003,-5.970180e-005
-1.261902e-003,-4.171255e-005
-9.392301e-004,-3.150244e-005
-6.006758e-004,-2.242678e-005
-3.013411e-004,-1.010982e-005
-7.088431e-005,2.045080e-006
8.421220e-005,7.231170e-006
1.730240e-004,3.827798e-006
2.195368e-004,-5.734055e-006
2.560015e-004,-1.610623e-005
3.023521e-004,-2.923352e-005
3.582647e-004,-4.900549e-005
4.117463e-004,-7.461181e-005
4.509661e-004,-9.470791e-005
4.666864e-004,-9.308726e-005
4.598797e-004,-6.180866e-005
4.334631e-004,-1.189254e-005
3.976466e-004,3.834771e-005
3.593991e-004,7.578480e-005
3.286067e-004,8.923622e-005
3.159656e-004,7.416414e-005
3.235827e-004,3.688912e-005
3.490270e-004,-5.734055e-006
3.825745e-004,-3.636440e-005
4.109359e-004,-4.689864e-005
4.250356e-004,-3.393342e-005
4.153117e-004,-6.058186e-006
3.749574e-004,2.133085e-005
2.994350e-004,4.466826e-005
1.986303e-004,6.751947e-005
1.046324e-004,8.956035e-005
6.217131e-005,1.120874e-004
9.652916e-005,1.385041e-004
1.978200e-004,1.688103e-004
3.269861e-004,1.997648e-004
4.457800e-004,2.247228e-004
5.242196e-004,2.354192e-004
5.462606e-004,2.269918e-004
5.230852e-004,2.017096e-004
4.885652e-004,1.683241e-004
4.765724e-004,1.389903e-004
5.026649e-004,1.219734e-004
5.567948e-004,1.143563e-004
6.148142e-004,1.051186e-004
6.538720e-004,8.615698e-005
6.588960e-004,5.909207e-005
6.266450e-004,2.959618e-005
5.618188e-004,2.693341e-006
4.770586e-004,-1.999580e-005
3.807918e-004,-4.106429e-005
2.746390e-004,-6.278104e-005
1.629759e-004,-8.498399e-005
5.536457e-005,-1.104282e-004
-3.425755e-005,-1.383035e-004
-8.952182e-005,-1.666649e-004
-1.003802e-004,-1.934057e-004
-7.736692e-005,-2.227395e-004
-4.025397e-005,-2.700626e-004
-1.351319e-005,-3.449367e-004
-1.335112e-005,-4.366657e-004
-4.722277e-005,-5.181845e-004
-1.081593e-004,-5.656697e-004
-1.851403e-004,-5.679386e-004
-2.580697e-004,-5.214258e-004
-3.058790e-004,-4.303451e-004
-3.138202e-004,-3.021515e-004
-2.898345e-004,-1.536997e-004
-2.574215e-004,-7.192643e-006
-2.378116e-004,1.182459e-004
-2.442942e-004,2.096508e-004
-2.791382e-004,2.647530e-004
-3.356990e-004,2.903593e-004
-3.943666e-004,2.976522e-004
-4.288865e-004,2.931144e-004
-4.052250e-004,2.820940e-004
-3.003688e-004,2.684805e-004
-1.135075e-004,2.569738e-004
1.174356e-004,2.449810e-004
3.303894e-004,2.289365e-004
4.756000e-004,2.094887e-004
5.417227e-004,1.952270e-004
5.379952e-004,1.934442e-004
4.772207e-004,2.039785e-004
3.687989e-004,2.218057e-004
2.216436e-004,2.376881e-004
5.439218e-005,2.503292e-004
-1.081593e-004,2.647530e-004
-2.509389e-004,2.854973e-004
-3.585502e-004,3.135346e-004
-4.191626e-004,3.454615e-004
-4.269418e-004,3.712299e-004
-3.979321e-004,3.777125e-004
-3.520676e-004,3.582647e-004
-3.055549e-004,3.128864e-004
-2.674695e-004,2.464396e-004
-2.370012e-004,1.691344e-004
-2.096122e-004,9.409818e-005
-1.823852e-004,3.170303e-005
-1.572651e-004,-1.399939e-005
-1.415448e-004,-4.949169e-005
-1.378173e-004,-8.255302e-005
-1.383035e-004,-1.167488e-004
-1.290658e-004,-1.449481e-004
-1.013526e-004,-1.595340e-004
-5.386745e-005,-1.582375e-004
6.420843e-006,-1.442999e-004
6.281957e-005,-1.229073e-004
9.814982e-005,-9.811128e-005
1.051186e-004,-7.850138e-005
7.935023e-005,-7.056018e-005
2.538249e-005,-7.590833e-005
-4.041603e-005,-8.660465e-005
-9.892161e-005,-9.568031e-005
-1.444620e-004,-9.811128e-005
-1.835197e-004,-9.146661e-005
-2.190120e-004,-7.671866e-005
-2.441321e-004,-5.597430e-005
-2.554767e-004,-3.085418e-005
-2.481837e-004,-2.492749e-006
-2.217671e-004,2.295151e-005
-1.815749e-004,3.899597e-005
-1.436516e-004,4.547859e-005
-1.185315e-004,5.082674e-005
-1.081593e-004,5.893001e-005
-9.422171e-005,6.654707e-005
-5.451571e-005,6.411610e-005
2.165498e-005,4.871989e-005
1.182459e-004,2.116879e-005
2.041405e-004,-1.691656e-005
2.561635e-004,-6.391550e-005
2.665357e-004,-1.133454e-004
2.328261e-004,-1.564548e-004
1.500107e-004,-1.848162e-004
2.133085e-005,-1.906506e-004
-1.353863e-004,-1.768750e-004
-2.891863e-004,-1.566169e-004
-4.141386e-004,-1.425172e-004
-4.964678e-004,-1.350622e-004
-5.288809e-004,-1.297140e-004
-5.165638e-004,-1.180453e-004
-4.763717e-004,-9.697682e-005
-4.305072e-004,-7.056018e-005
-3.752429e-004,-4.317114e-005
-2.639041e-004,-1.967167e-005
-3.847125e-005,-2.492749e-006
2.903593e-004,9.175954e-006
6.316690e-004,2.019640e-005
8.666639e-004,3.316162e-005
9.264661e-004,4.953022e-005
8.402472e-004,7.238143e-005
7.110811e-004,1.056048e-004
6.514410e-004,1.467694e-004
6.827196e-004,1.882581e-004
7.410632e-004,2.295848e-004
7.434941e-004,2.699391e-004
6.475514e-004,3.089968e-004
4.747897e-004,3.420582e-004
2.885766e-004,3.684748e-004
1.354248e-004,3.861399e-004
2.181705e-005,3.927846e-004
-7.266703e-005,3.914881e-004
-1.676373e-004,3.835469e-004
-2.613110e-004,3.694472e-004
-3.391023e-004,3.470822e-004
-4.003631e-004,3.192069e-004
-4.559515e-004,2.893869e-004
-5.126743e-004,2.569738e-004
-5.531906e-004,2.209953e-004
-5.394151e-004,1.829100e-004
-4.449310e-004,1.456350e-004
-2.700626e-004,1.120874e-004
-4.706071e-005,7.497447e-005
1.748067e-004,2.829966e-005
3.435167e-004,-2.761287e-005
4.208219e-004,-8.757703e-005
4.013741e-004,-1.391138e-004
3.229344e-004,-1.776853e-004
2.399570e-004,-2.065330e-004
1.902029e-004,-2.287359e-004
1.757791e-004,-2.400805e-004
1.816135e-004,-2.405667e-004
1.880961e-004,-2.382978e-004
1.736723e-004,-2.465631e-004
1.334801e-004,-2.713591e-004
7.205730e-005,-3.105789e-004
8.041497e-006,-3.541744e-004
-4.171255e-005,-3.942045e-004
-7.104637e-005,-4.267797e-004
-8.384953e-005,-4.457413e-004
-8.384953e-005,-4.455793e-004
-7.752898e-005,-4.202971e-004
-6.521203e-005,-3.715154e-004
-3.668853e-005,-3.099306e-004
9.013888e-006,-2.481837e-004
6.525056e-005,-1.909747e-004
1.276457e-004,-1.405724e-004
1.991165e-004,-9.811128e-005
2.819319e-004,-6.407756e-005
3.589129e-004,-3.425755e-005
4.042912e-004,-5.409925e-006
4.041292e-004,2.505835e-005
3.817642e-004,5.341978e-005
3.683128e-004,7.675719e-005
3.576164e-004,9.458438e-005
2.979764e-004,1.137081e-004
1.276457e-004,1.339663e-004
-1.802784e-004,1.547106e-004
-6.005137e-004,1.772377e-004
-1.082982e-003,1.986303e-004
-1.570474e-003,2.143507e-004
-2.016154e-003,2.214815e-004
-2.385988e-003,2.211574e-004
-2.650317e-003,2.141886e-004
-2.774945e-003,2.091646e-004
-2.724705e-003,2.111093e-004
-2.489872e-003,2.166196e-004
-2.097025e-003,2.185644e-004
-1.599322e-003,2.146748e-004
-1.049110e-003,2.075439e-004
-4.883645e-004,1.984682e-004
6.362990e-005,1.889064e-004
5.995801e-004,1.806411e-004
1.103604e-003,1.749688e-004
1.547177e-003,1.728619e-004
1.893026e-003,1.694586e-004
2.115056e-003,1.633001e-004
2.204516e-003,1.526038e-004
2.181989e-003,1.389903e-004
2.081832e-003,1.253768e-004
1.935811e-003,1.143563e-004
1.760294e-003,1.046324e-004
1.573108e-003,9.280166e-005
1.396942e-003,7.821578e-005
1.247032e-003,6.298164e-005
1.126617e-003,5.147500e-005
1.023219e-003,4.693717e-005
9.277626e-004,5.179913e-005
8.366818e-004,6.541262e-005
7.488423e-004,8.275361e-005
6.595443e-004,9.685329e-005
5.695979e-004,1.036600e-004
4.812723e-004,1.017153e-004
3.940811e-004,9.733949e-005
3.111037e-004,9.507057e-005
2.378501e-004,9.652916e-005
1.799928e-004,9.766362e-005
1.422316e-004,1.005808e-004
1.248906e-004,1.122495e-004
1.208390e-004,1.438522e-004
1.184080e-004,1.947408e-004
1.064151e-004,2.534084e-004
8.388807e-005,3.036486e-004
5.520250e-005,3.355755e-004
3.024445e-005,3.404375e-004
1.857574e-005,3.146691e-004
2.311357e-005,2.660495e-004
3.705119e-005,2.039785e-004
4.628891e-005,1.291043e-004
4.531652e-005,3.705119e-005
4.223728e-005,-7.201877e-005
4.207521e-005,-1.906506e-004
4.483032e-005,-3.027998e-004
4.742337e-005,-3.927460e-004
4.450619e-005,-4.502792e-004
3.089270e-005,-4.677822e-004
1.031041e-005,-4.437965e-004
-1.221667e-005,-3.880461e-004
-3.020592e-005,-3.199787e-004
-4.252288e-005,-2.580697e-004
-5.354332e-005,-2.152845e-004
-7.671866e-005,-1.950263e-004
-1.188556e-004,-1.927574e-004
-1.754164e-004,-1.984297e-004
-2.365150e-004,-2.028055e-004
-2.835140e-004,-2.013469e-004
-2.982619e-004,-1.895161e-004
-2.694143e-004,-1.668270e-004
-1.979435e-004,-1.368449e-004
-9.956987e-005,-1.045939e-004
-1.351319e-005,-7.363942e-005
1.727922e-005,-4.916756e-005
-2.777494e-005,-3.377135e-005
-1.496480e-004,-2.745081e-005
-3.300267e-004,-2.339917e-005
-5.387668e-004,-1.578211e-005
-7.369726e-004,5.864920e-007
-8.810487e-004,2.311357e-005
-9.372853e-004,4.596478e-005
-8.980655e-004,6.411610e-005
-7.878611e-004,8.194328e-005
-6.483229e-004,9.993253e-005
-5.061917e-004,1.179218e-004
-3.671397e-004,1.316973e-004
-2.248463e-004,1.344524e-004
-7.833932e-005,1.252147e-004
5.536457e-005,1.056048e-004
1.457970e-004,8.275361e-005
1.778859e-004,6.411610e-005
1.595726e-004,5.244739e-005
1.080358e-004,4.855782e-005
3.834771e-005,5.568870e-005
-3.701266e-005,7.092283e-005
-1.039456e-004,8.680524e-005
-1.488377e-004,9.977046e-005
-1.694200e-004,1.098185e-004
-1.747682e-004,1.234320e-004
-1.763888e-004,1.456350e-004
-1.747682e-004,1.798307e-004
-1.630995e-004,2.161334e-004
-1.340898e-004,2.410914e-004
-8.887356e-005,2.493568e-004
-3.911951e-005,2.428742e-004
-1.844488e-006,2.253711e-004
6.096713e-006,2.023578e-004
-2.307504e-005,1.777239e-004
-8.109442e-005,1.490383e-004
-1.514308e-004,1.190562e-004
-2.219292e-004,9.020861e-005
-2.796244e-004,6.265751e-005
-3.134960e-004,3.705119e-005
-3.259751e-004,1.792748e-005
-3.280819e-004,1.160693e-005
-3.288923e-004,1.582063e-005
-3.327818e-004,2.311357e-005
-3.391023e-004,2.878586e-005
-3.457470e-004,2.894792e-005
-3.491504e-004,2.246531e-005
-3.472056e-004,1.371378e-005
-3.391023e-004,9.338019e-006
-3.237062e-004,1.176900e-005
-2.942103e-004,1.257933e-005
-2.347323e-004,7.555300e-006
-1.222590e-004,-2.654814e-006
5.682316e-005,-1.545797e-005
2.900352e-004,-3.069211e-005
5.300540e-004,-4.300908e-005
7.224256e-004,-4.689864e-005
8.280923e-004,-3.328516e-005
8.323060e-004,-3.465141e-006
7.503009e-004,3.299956e-005
6.216210e-004,6.346784e-005
4.976409e-004,8.129502e-005
4.196875e-004,7.853991e-005
3.995913e-004,5.536457e-005
4.341113e-004,2.197911e-005
5.217887e-004,-1.691656e-005
6.431757e-004,-5.937767e-005
7.447907e-004,-1.045939e-004
7.726659e-004,-1.532135e-004
7.130259e-004,-2.008607e-004
5.989318e-004,-2.412149e-004
4.856481e-004,-2.666592e-004
4.167703e-004,-2.718453e-004
4.106118e-004,-2.588801e-004
4.522626e-004,-2.313289e-004
5.110924e-004,-1.934057e-004
5.691118e-004,-1.504584e-004
6.133557e-004,-1.118868e-004
6.308586e-004,-8.579432e-005
6.071971e-004,-7.137050e-005
5.175750e-004,-6.521203e-005
3.386548e-004,-6.229485e-005
7.610893e-005,-5.354332e-005
-2.165810e-004,-3.441962e-005
-4.818819e-004,-5.571990e-006
-7.155800e-004,2.765140e-005
-9.476575e-004,5.730935e-005
-1.202586e-003,8.097089e-005
-1.445198e-003,9.539470e-005
-1.604670e-003,9.944633e-005
-1.616501e-003,9.798775e-005
-1.474856e-003,1.028497e-004
-1.251368e-003,1.213252e-004
-1.048300e-003,1.487142e-004
-9.487920e-004,1.775618e-004
-9.630537e-004,2.004130e-004
-1.031445e-003,2.133783e-004
-1.069368e-003,2.154851e-004
-1.018156e-003,2.125679e-004
-8.708385e-004,2.060853e-004
-6.599916e-004,1.973338e-004
-4.318037e-004,1.877719e-004
-2.201465e-004,1.830720e-004
-3.522994e-005,1.859892e-004
1.308870e-004,1.926339e-004
2.898731e-004,1.973338e-004
4.438352e-004,1.965235e-004
5.793219e-004,1.939304e-004
6.702406e-004,1.913374e-004
7.016812e-004,1.859892e-004
6.746163e-004,1.733481e-004
6.159487e-004,1.545486e-004
5.576051e-004,1.304008e-004
5.185474e-004,1.085220e-004
5.067165e-004,9.507057e-005
5.127130e-004,8.972242e-005
5.229231e-004,8.956035e-005
5.277850e-004,9.280166e-005
5.232472e-004,9.588090e-005
5.178991e-004,9.409818e-005
5.222749e-004,8.567078e-005
5.460985e-004,7.173317e-005
5.880735e-004,5.682316e-005
6.376654e-004,4.564065e-005
6.749405e-004,3.867184e-005
6.854748e-004,3.251336e-005
6.691061e-004,2.700314e-005
6.347482e-004,1.954813e-005
5.953663e-004,5.772582e-006
5.637636e-004,-1.286493e-005
5.451261e-004,-3.506787e-005
5.342677e-004,-6.083626e-005
5.178991e-004,-8.984595e-005
4.827309e-004,-1.165867e-004
4.247115e-004,-1.366828e-004
3.461098e-004,-1.520790e-004
2.508154e-004,-1.676373e-004
1.453108e-004,-1.841679e-004
3.624086e-005,-1.987538e-004
-7.363942e-005,-2.094501e-004
-1.864369e-004,-2.094501e-004
-3.131719e-004,-1.959987e-004
-4.553032e-004,-1.715269e-004
-6.006758e-004,-1.404103e-004
-7.460483e-004,-1.076731e-004
-8.933656e-004,-7.347736e-005
-1.026583e-003,-3.263690e-005
-1.103564e-003,1.873781e-005
-1.080065e-003,7.432621e-005
-9.508988e-004,1.197045e-004
-7.632272e-004,1.436902e-004
-5.732867e-004,1.441764e-004
-4.175420e-004,1.227837e-004
-3.036101e-004,8.129502e-005
-2.334358e-004,2.716520e-005
-2.018331e-004,-2.307504e-005
-1.854645e-004,-6.116039e-005
-1.405724e-004,-8.174268e-005
-2.566809e-005,-8.676671e-005
1.665414e-004,-8.384953e-005
4.161220e-004,-8.660465e-005
6.895264e-004,-9.778715e-005
9.519104e-004,-1.159385e-004
1.164540e-003,-1.329553e-004
1.289979e-003,-1.412206e-004
1.309751e-003,-1.396000e-004
1.230339e-003,-1.310105e-004
1.077673e-003,-1.208004e-004
8.932427e-004,-1.133454e-004
7.183740e-004,-1.097800e-004
5.835355e-004,-1.068628e-004
5.003960e-004,-1.016767e-004
4.564763e-004,-9.114247e-005
4.227667e-004,-7.072224e-005
3.756057e-004,-3.215070e-005
3.175863e-004,2.424803e-005
2.631323e-004,9.280166e-005
2.281262e-004,1.621656e-004
2.171058e-004,2.265056e-004
2.209953e-004,2.786906e-004
2.243987e-004,3.136967e-004
2.177540e-004,3.219621e-004
1.987924e-004,3.004074e-004
1.673517e-004,2.538946e-004
1.289422e-004,1.931201e-004
9.426025e-005,1.341283e-004
7.448828e-005,9.426025e-005
7.837785e-005,8.469840e-005
1.015532e-004,1.064151e-004
1.357490e-004,1.495245e-004
1.710792e-004,2.002510e-004
1.952270e-004,2.446569e-004
1.999268e-004,2.754493e-004
1.825858e-004,2.900352e-004
1.477418e-004,2.819319e-004
9.847395e-005,2.496809e-004
4.142695e-005,1.953890e-004
-1.383732e-005,1.190562e-004
-6.650855e-005,1.792748e-005
-1.203142e-004,-1.011905e-004
-1.912988e-004,-2.214430e-004
-2.930758e-004,-3.193304e-004
-4.228901e-004,-3.715154e-004
-5.713420e-004,-3.611433e-004
-7.217385e-004,-2.895104e-004
-8.491218e-004,-1.783336e-004
-9.264270e-004,-6.261898e-005
-9.419852e-004,3.073064e-005
-9.189720e-004,9.199134e-005
-8.954725e-004,1.252147e-004
-8.962828e-004,1.451487e-004
-9.283717e-004,1.633001e-004
-9.855808e-004,1.770756e-004
-1.044086e-003,1.790204e-004
-1.075203e-003,1.670276e-004
-1.063534e-003,1.396385e-004
-1.009891e-003,9.814982e-005
-9.252925e-004,5.082674e-005
-8.180052e-004,1.095867e-005
-6.941874e-004,-1.383732e-005
-5.557836e-004,-2.356124e-005
-4.097628e-004,-2.664048e-005
-2.750866e-004,-3.182657e-005
-1.716889e-004,-4.333321e-005
-1.152902e-004,-6.002593e-005
-1.097800e-004,-7.817725e-005
-1.412206e-004,-9.292519e-005
-1.870851e-004,-1.010285e-004
-2.157707e-004,-9.989400e-005
-1.935677e-004,-8.806324e-005
-9.908367e-005,-6.845333e-005
6.654707e-005,-4.365734e-005
2.678322e-004,-1.772689e-005
4.472386e-004,1.047248e-005
5.579292e-004,4.823369e-005
5.888838e-004,9.993253e-005
5.610085e-004,1.595726e-004
5.033132e-004,2.162954e-004
4.407560e-004,2.610255e-004
3.945674e-004,2.892249e-004
3.692851e-004,3.015418e-004
3.545372e-004,3.005694e-004
3.371962e-004,2.867939e-004
3.104554e-004,2.589186e-004
2.723700e-004,2.090025e-004
2.273159e-004,1.363972e-004
1.840444e-004,4.855782e-005
1.451487e-004,-3.960571e-005
1.015532e-004,-1.078352e-004
4.969228e-005,-1.436516e-004
1.072688e-006,-1.519170e-004
-1.059601e-005,-1.438137e-004
4.871989e-005,-1.300381e-004
1.790204e-004,-1.198280e-004
3.423823e-004,-1.225831e-004
4.882411e-004,-1.413827e-004
5.801322e-004,-1.716889e-004
6.055764e-004,-1.964849e-004
5.767288e-004,-2.018331e-004
5.238955e-004,-1.783336e-004
4.726828e-004,-1.258244e-004
4.268184e-004,-5.597430e-005
3.747953e-004,1.355172e-005
3.067279e-004,7.140904e-005
2.274780e-004,1.135460e-004
1.542244e-004,1.412592e-004
1.077117e-004,1.597346e-004
1.007429e-004,1.749688e-004
1.242423e-004,1.885823e-004
1.631380e-004,1.942546e-004
2.057612e-004,1.871237e-004
2.503292e-004,1.668655e-004
3.055935e-004,1.414213e-004
3.790091e-004,1.197045e-004
4.773827e-004,1.065772e-004
5.918010e-004,9.814982e-005
7.023295e-004,9.166720e-005
7.869277e-004,8.745350e-005
8.310095e-004,8.226741e-005
8.353853e-004,7.416414e-005
8.037825e-004,6.298164e-005
7.373357e-004,4.936815e-005
6.405826e-004,3.235129e-005
5.217887e-004,1.079661e-005
3.965121e-004,-1.027188e-005
2.663736e-004,-2.550602e-005
1.224596e-004,-2.437157e-005
-2.793700e-005,-4.437533e-006
-1.415448e-004,3.056858e-005
-2.071812e-004,6.914012e-005
-2.762210e-004,9.879807e-005
-4.287245e-004,1.086841e-004
-7.254660e-004,9.766362e-005
-1.152670e-003,6.800567e-005
-1.621687e-003,2.570661e-005
-2.022961e-003,-1.950961e-005
-2.263142e-003,-6.083626e-005
-2.297500e-003,-9.389758e-005
-2.146293e-003,-1.157764e-004
-1.870782e-003,-1.276072e-004
-1.540330e-003,-1.308485e-004
-1.181194e-003,-1.264727e-004
-7.864025e-004,-1.190177e-004
-3.710292e-004,-1.131834e-004
2.045080e-006,-1.050801e-004
2.401191e-004,-9.146661e-005
2.992729e-004,-7.104637e-005
2.141886e-004,-4.219875e-005
7.432621e-005,-1.221667e-005
-3.458168e-005,9.986280e-006
-7.201877e-005,1.760335e-005
-4.495386e-005,1.160693e-005
1.857574e-005,-2.330684e-006
8.907416e-005,-1.302699e-005
1.511452e-004,-1.659243e-005
2.031682e-004,-1.351319e-005
2.496809e-004,-9.785687e-006
2.989488e-004,-1.205460e-005
3.521062e-004,-2.129233e-005
4.033188e-004,-3.328516e-005
4.456179e-004,-4.317114e-005
4.747897e-004,-4.706071e-005
