2.992729e-004,4.476060e-006
2.281262e-004,4.962256e-006
1.621656e-004,1.063454e-005
1.179218e-004,2.246531e-005
1.025256e-004,4.029249e-005
1.180839e-004,6.346784e-005
1.620035e-004,8.745350e-005
2.248849e-004,1.038221e-004
2.840387e-004,1.046324e-004
3.164518e-004,8.745350e-005
3.167760e-004,6.006446e-005
2.871180e-004,3.267542e-005
2.362295e-004,9.662150e-006
1.782101e-004,-3.303075e-006
1.253768e-004,-4.923729e-006
8.583285e-005,3.989864e-006
6.103685e-005,1.954813e-005
4.385793e-005,3.494434e-005
2.359977e-005,4.531652e-005
-9.299492e-006,5.406805e-005
-5.986387e-005,6.395403e-005
-1.323070e-004,7.189524e-005
-2.201465e-004,7.448828e-005
-3.050687e-004,7.286762e-005
-3.655190e-004,7.043664e-005
-4.021458e-004,7.140904e-005
-4.094387e-004,7.691926e-005
-3.843186e-004,8.761556e-005
-3.376438e-004,9.863601e-005
-2.862691e-004,1.081979e-004
-2.532078e-004,1.159770e-004
-2.514251e-004,1.201907e-004
-2.831898e-004,1.182459e-004
-3.630880e-004,1.070634e-004
-5.068399e-004,8.453633e-005
-7.146076e-004,5.536457e-005
-9.521953e-004,3.089270e-005
-1.151698e-003,2.116879e-005
-1.237754e-003,2.441009e-005
-1.165797e-003,3.802358e-005
-9.262649e-004,5.406805e-005
-5.502734e-004,6.638501e-005
-1.008664e-004,6.881599e-005
3.461098e-004,6.249544e-005
7.261531e-004,5.293359e-005
1.004095e-003,4.466826e-005
1.166647e-003,4.094075e-005
1.218832e-003,4.110282e-005
1.173940e-003,4.628891e-005
1.034077e-003,5.455424e-005
7.989205e-004,5.990240e-005
4.736553e-004,6.022653e-005
7.983643e-005,5.844381e-005
-3.261371e-004,5.909207e-005
-6.703638e-004,6.541262e-005
-9.016310e-004,7.675719e-005
-9.974116e-004,8.745350e-005
-9.714811e-004,8.907416e-005
-8.507424e-004,8.194328e-005
-6.731189e-004,6.962632e-005
-4.758855e-004,5.714729e-005
-2.794623e-004,5.131293e-005
-9.049421e-005,5.617490e-005
9.361198e-005,6.703327e-005
2.650771e-004,7.465034e-005
4.036430e-004,7.351588e-005
4.893756e-004,6.687120e-005
5.084993e-004,5.763348e-005
4.577728e-004,4.920609e-005
3.553475e-004,3.899597e-005
2.316917e-004,2.424803e-005
1.210010e-004,6.744974e-006
4.434413e-005,-9.299492e-006
3.827798e-006,-1.918548e-005
-2.816880e-006,-2.015787e-005
2.197911e-005,-1.497178e-005
6.184718e-005,-8.489165e-006
1.047945e-004,-4.437533e-006
1.430419e-004,-1.682422e-006
1.707551e-004,1.234753e-006
1.782101e-004,5.124321e-006
1.600588e-004,1.176900e-005
1.138701e-004,2.197911e-005
3.786152e-005,2.797553e-005
-6.877746e-005,2.554455e-005
-1.971332e-004,2.019640e-005
-3.298646e-004,1.533444e-005
-4.363416e-004,9.824214e-006
-4.898231e-004,-6.176923e-008
-4.706994e-004,-1.480971e-005
-3.742705e-004,-3.393342e-005
-2.026434e-004,-5.548810e-005
3.640293e-005,-7.299116e-005
3.219621e-004,-7.882551e-005
6.178935e-004,-7.153257e-005
8.929185e-004,-5.419158e-005
1.109276e-003,-3.474375e-005
1.215429e-003,-2.258885e-005
1.171833e-003,-1.821308e-005
1.000206e-003,-2.048200e-005
7.861174e-004,-2.437157e-005
6.248623e-004,-2.469570e-005
5.765667e-004,-1.756482e-005
6.567891e-004,-5.896120e-006
8.418679e-004,7.717366e-006
1.078484e-003,2.570661e-005
1.298731e-003,4.790957e-005
1.441024e-003,6.962632e-005
1.462255e-003,8.631904e-005
1.356426e-003,9.182927e-005
1.154006e-003,8.550872e-005
8.990770e-004,6.881599e-005
6.272933e-004,4.742337e-005
3.501614e-004,3.105477e-005
5.714729e-005,2.538249e-005
-2.601766e-004,3.267542e-005
-5.964620e-004,5.374392e-005
-9.408508e-004,8.210535e-005
-1.270329e-003,1.080358e-004
-1.549568e-003,1.190562e-004
-1.750691e-003,1.143563e-004
-1.858951e-003,9.750155e-005
-1.848903e-003,7.400208e-005
-1.688134e-003,5.147500e-005
-1.375834e-003,3.721326e-005
-9.515471e-004,3.607880e-005
-4.912817e-004,5.131293e-005
-8.660465e-005,7.659513e-005
1.966855e-004,1.043083e-004
3.286067e-004,1.310491e-004
3.206655e-004,1.543865e-004
2.112714e-004,1.759412e-004
2.894792e-005,1.940925e-004
-2.102605e-004,2.000889e-004
-4.990608e-004,1.867996e-004
-8.236775e-004,1.547106e-004
-1.155911e-003,1.151667e-004
-1.458649e-003,7.610893e-005
-1.694292e-003,3.834771e-005
-1.847768e-003,-6.220251e-006
-1.933663e-003,-7.282909e-005
-1.974828e-003,-1.674752e-004
-1.984552e-003,-2.823795e-004
-1.957163e-003,-3.940425e-004
-1.880181e-003,-4.682684e-004
-1.731568e-003,-4.768579e-004
-1.481501e-003,-4.149489e-004
-1.106644e-003,-3.044204e-004
-6.215821e-004,-1.828714e-004
-7.072224e-005,-8.514606e-005
4.853239e-004,-2.842320e-005
9.815684e-004,-9.947754e-006
1.358371e-003,-1.448558e-005
1.586073e-003,-2.226472e-005
1.669537e-003,-2.372330e-005
1.634531e-003,-1.724069e-005
1.527891e-003,-7.192643e-006
1.405856e-003,-8.720958e-007
1.312992e-003,-2.978945e-006
1.272314e-003,-1.205460e-005
1.289655e-003,-2.615428e-005
1.344109e-003,-3.863331e-005
1.408449e-003,-4.608832e-005
1.471168e-003,-5.030201e-005
1.524488e-003,-5.483985e-005
1.545719e-003,-6.099833e-005
1.513630e-003,-6.829127e-005
1.422873e-003,-7.607040e-005
1.289979e-003,-7.720485e-005
1.137962e-003,-6.634648e-005
9.852959e-004,-4.414354e-005
8.434885e-004,-1.383732e-005
7.208050e-004,1.922400e-005
6.251864e-004,5.115087e-005
5.563085e-004,7.643306e-005
5.178991e-004,9.847395e-005
5.166026e-004,1.232699e-004
5.532294e-004,1.511452e-004
6.201623e-004,1.806411e-004
7.114052e-004,2.083542e-004
8.224201e-004,2.279641e-004
9.371624e-004,2.339606e-004
1.030026e-003,2.300710e-004
1.059198e-003,2.222919e-004
9.956680e-004,2.133783e-004
8.297130e-004,2.030061e-004
5.867769e-004,1.913374e-004
3.214759e-004,1.788584e-004
8.307774e-005,1.637863e-004
-1.047560e-004,1.454729e-004
-2.420253e-004,1.244044e-004
-3.290543e-004,1.046324e-004
-3.791325e-004,9.053274e-005
-4.405552e-004,8.502253e-005
-5.740970e-004,8.486046e-005
-7.985575e-004,9.053274e-005
-1.059645e-003,9.977046e-005
-1.259795e-003,1.122495e-004
-1.331104e-003,1.302387e-004
-1.263523e-003,1.566554e-004
-1.091896e-003,1.884202e-004
-8.701903e-004,2.175920e-004
-6.494574e-004,2.380122e-004
-4.705373e-004,2.457913e-004
-3.527158e-004,2.391467e-004
-2.807589e-004,2.206712e-004
-2.272773e-004,1.918236e-004
-1.681235e-004,1.576278e-004
-9.405964e-005,1.265113e-004
-1.886135e-005,1.033359e-004
3.364782e-005,8.307774e-005
4.337174e-005,4.920609e-005
-3.858999e-007,-9.299492e-006
-1.044318e-004,-8.773910e-005
-2.642282e-004,-1.613168e-004
-4.684305e-004,-1.997262e-004
-7.008321e-004,-1.891920e-004
-9.379336e-004,-1.400862e-004
-1.154615e-003,-7.914964e-005
-1.316032e-003,-2.745081e-005
-1.388637e-003,6.096713e-006
-1.368865e-003,2.181705e-005
-1.280215e-003,2.376183e-005
-1.163528e-003,1.533444e-005
-1.044086e-003,4.244267e-007
-9.228615e-004,-1.643037e-005
-7.792716e-004,-3.377135e-005
-5.928966e-004,-5.419158e-005
-3.598467e-004,-7.299116e-005
-8.838737e-005,-8.725291e-005
1.945787e-004,-9.956987e-005
4.527488e-004,-1.148040e-004
6.601926e-004,-1.306864e-004
8.060514e-004,-1.426792e-004
8.903255e-004,-1.438137e-004
9.206317e-004,-1.326312e-004
9.138250e-004,-1.133454e-004
8.896772e-004,-9.373551e-005
8.705535e-004,-7.623246e-005
8.833566e-004,-6.018800e-005
9.522345e-004,-4.592625e-005
1.090638e-003,-3.458168e-005
1.279121e-003,-2.307504e-005
1.482999e-003,-1.367526e-005
1.649279e-003,-8.651231e-006
1.705029e-003,-1.010982e-005
1.582184e-003,-1.691656e-005
1.259673e-003,-2.469570e-005
7.841726e-004,-3.215070e-005
2.423880e-004,-4.090223e-005
-2.776796e-004,-5.289506e-005
-7.116904e-004,-6.829127e-005
-1.030473e-003,-8.368747e-005
-1.226410e-003,-9.357345e-005
-1.303553e-003,-9.486997e-005
-1.285239e-003,-8.854943e-005
-1.211338e-003,-8.384953e-005
-1.120257e-003,-9.195280e-005
-1.032255e-003,-1.152902e-004
-9.528436e-004,-1.436516e-004
-8.919070e-004,-1.653684e-004
-8.627353e-004,-1.759026e-004
-8.687317e-004,-1.807646e-004
-8.943380e-004,-1.891920e-004
-9.068170e-004,-2.039399e-004
-8.616008e-004,-2.178775e-004
-7.155800e-004,-2.201465e-004
-4.544929e-004,-2.039399e-004
-1.091317e-004,-1.660166e-004
2.560015e-004,-1.084835e-004
5.710566e-004,-3.522994e-005
7.846588e-004,4.742337e-005
8.767120e-004,1.336421e-004
8.642329e-004,2.201850e-004
7.857932e-004,3.052693e-004
6.836920e-004,3.833848e-004
5.882355e-004,4.464283e-004
5.136854e-004,4.901859e-004
4.623107e-004,5.180612e-004
4.323286e-004,5.319988e-004
4.185530e-004,5.263265e-004
4.141773e-004,4.974788e-004
4.157979e-004,4.470765e-004
4.234150e-004,3.803056e-004
4.311941e-004,3.078624e-004
4.295734e-004,2.407673e-004
4.112601e-004,1.861513e-004
3.749574e-004,1.462832e-004
3.303894e-004,1.193804e-004
2.850111e-004,9.863601e-005
2.462775e-004,7.529860e-005
2.114335e-004,4.564065e-005
1.691344e-004,1.144487e-005
1.072255e-004,-2.712668e-005
1.711715e-005,-7.153257e-005
-1.026491e-004,-1.172350e-004
-2.425115e-004,-1.562927e-004
-3.805911e-004,-1.770371e-004
-4.937127e-004,-1.757406e-004
-5.646973e-004,-1.626133e-004
-5.959758e-004,-1.498101e-004
-5.975965e-004,-1.374931e-004
-5.820383e-004,-1.167488e-004
-5.658317e-004,-8.206682e-005
-5.677765e-004,-3.685059e-005
-5.883588e-004,1.193106e-005
-6.091031e-004,5.455424e-005
-6.125065e-004,7.627100e-005
-5.833348e-004,7.578480e-005
-5.110536e-004,6.816773e-005
-3.937184e-004,6.897806e-005
-2.465631e-004,8.567078e-005
-9.778715e-005,1.148425e-004
2.554455e-005,1.466074e-004
9.620503e-005,1.752929e-004
1.026876e-004,1.937684e-004
4.969228e-005,1.923098e-004
-4.138842e-005,1.624898e-004
-1.389517e-004,1.093323e-004
-2.141500e-004,5.066468e-005
-2.496423e-004,4.962256e-006
-2.404046e-004,-1.934754e-005
-1.909747e-004,-2.258885e-005
-1.167488e-004,-5.734055e-006
-3.360929e-005,2.359977e-005
5.082674e-005,5.520250e-005
1.394765e-004,7.643306e-005
2.347709e-004,7.951231e-005
3.397892e-004,6.298164e-005
4.532350e-004,3.170303e-005
5.648981e-004,-1.844488e-006
6.452825e-004,-2.712668e-005
6.658648e-004,-3.668853e-005
6.130315e-004,-3.036798e-005
4.931031e-004,-1.610623e-005
3.329825e-004,9.106226e-007
1.725378e-004,1.663096e-005
4.515445e-005,2.797553e-005
-2.291298e-005,3.332369e-005
-1.805102e-005,2.813760e-005
6.233338e-005,1.403791e-005
2.085163e-004,-2.816880e-006
3.937570e-004,-1.691656e-005
5.754323e-004,-2.712668e-005
7.130259e-004,-3.717472e-005
7.859553e-004,-5.321919e-005
7.904932e-004,-6.991192e-005
7.245325e-004,-8.158062e-005
5.973111e-004,-8.498399e-005
4.508040e-004,-8.449779e-005
3.357376e-004,-8.255302e-005
2.835526e-004,-7.574627e-005
2.997591e-004,-6.180866e-005
3.705817e-004,-4.090223e-005
4.704139e-004,-1.351319e-005
5.694359e-004,7.555300e-006
6.368551e-004,4.638125e-006
6.446342e-004,-2.372330e-005
5.626291e-004,-5.824321e-005
3.700955e-004,-7.461181e-005
6.379197e-005,-6.618442e-005
-3.224097e-004,-4.479180e-005
-7.089353e-004,-2.323711e-005
-1.016697e-003,-1.270286e-005
-1.184111e-003,-1.464765e-005
-1.180545e-003,-2.210265e-005
-9.982219e-004,-2.501983e-005
-6.630709e-004,-1.724069e-005
-2.517492e-004,-5.247859e-006
1.295905e-004,4.151929e-006
3.942432e-004,8.203561e-006
5.042856e-004,4.151929e-006
4.704139e-004,-8.165034e-006
3.404375e-004,-2.372330e-005
1.874478e-004,-3.782299e-005
7.400208e-005,-4.430560e-005
2.019640e-005,-4.057810e-005
2.693341e-006,-2.907146e-005
-2.501983e-005,-1.075808e-005
-1.070249e-004,1.063454e-005
-2.611490e-004,3.429608e-005
-4.728062e-004,5.666109e-005
-6.996976e-004,7.286762e-005
-8.889899e-004,7.967437e-005
-1.007460e-003,7.578480e-005
-1.058672e-003,6.281957e-005
-1.082496e-003,4.596478e-005
-1.118961e-003,3.624086e-005
-1.169039e-003,3.397195e-005
-1.184597e-003,3.462021e-005
-1.116043e-003,3.688912e-005
-9.380956e-004,4.126489e-005
-6.599916e-004,4.807163e-005
-3.123616e-004,5.358185e-005
6.152305e-005,5.293359e-005
4.070464e-004,4.645098e-005
6.762370e-004,3.980630e-005
8.583986e-004,3.559260e-005
9.690893e-004,3.202716e-005
1.043802e-003,2.651694e-005
1.129048e-003,2.278944e-005
1.244601e-003,2.149292e-005
1.372308e-003,2.003433e-005
1.460310e-003,1.792748e-005
1.440052e-003,1.792748e-005
1.271990e-003,2.311357e-005
9.642273e-004,3.267542e-005
5.728393e-004,4.256141e-005
1.576278e-004,5.066468e-005
-2.379736e-004,5.471631e-005
-5.611319e-004,5.001641e-005
-7.533412e-004,3.526847e-005
-8.103882e-004,1.387585e-005
-8.102261e-004,-9.461557e-006
-8.359945e-004,-2.939559e-005
-8.891519e-004,-4.317114e-005
-8.917450e-004,-4.689864e-005
-7.488034e-004,-4.138842e-005
-4.175420e-004,-2.777494e-005
5.520250e-005,-1.059601e-005
5.404262e-004,5.448451e-006
8.945392e-004,1.517237e-005
1.018681e-003,1.630683e-005
8.838428e-004,1.484824e-005
5.354022e-004,1.841368e-005
7.659513e-005,2.765140e-005
-3.862634e-004,4.094075e-005
-7.763545e-004,5.666109e-005
-1.056890e-003,6.800567e-005
-1.207124e-003,7.238143e-005
-1.225924e-003,7.173317e-005
-1.136302e-003,6.784360e-005
-9.768292e-004,6.978838e-005
-7.679271e-004,7.627100e-005
-5.120260e-004,7.902610e-005
-2.118811e-004,7.367795e-005
1.094944e-004,6.136099e-005
4.081808e-004,4.175108e-005
6.381517e-004,1.906194e-005
7.726659e-004,1.883015e-006
8.126961e-004,-2.978945e-006
7.819037e-004,5.934647e-006
7.096225e-004,2.554455e-005
6.287518e-004,5.277152e-005
5.647360e-004,8.372600e-005
5.305402e-004,1.138701e-004
5.253541e-004,1.336421e-004
5.354022e-004,1.380179e-004
5.443157e-004,1.258630e-004
5.475571e-004,9.782569e-005
5.495019e-004,5.763348e-005
5.535535e-004,1.614476e-005
5.634395e-004,-9.137427e-006
5.781874e-004,-6.058186e-006
5.968249e-004,2.781346e-005
6.088177e-004,8.291567e-005
6.013628e-004,1.435281e-004
5.718669e-004,2.013854e-004
5.219507e-004,2.461155e-004
4.550177e-004,2.707494e-004
3.718782e-004,2.738286e-004
2.804733e-004,2.605393e-004
1.981441e-004,2.368777e-004
1.493625e-004,2.086784e-004
1.598967e-004,1.809652e-004
2.329882e-004,1.551968e-004
3.459477e-004,1.300767e-004
4.631210e-004,1.096565e-004
5.499880e-004,9.750155e-005
5.922871e-004,1.002567e-004
5.976353e-004,1.135460e-004
5.759185e-004,1.286181e-004
5.321608e-004,1.368834e-004
4.674967e-004,1.304008e-004
3.801435e-004,1.080358e-004
2.697770e-004,7.481241e-005
1.432040e-004,3.559260e-005
1.808955e-005,-5.247859e-006
-8.919769e-005,-4.414354e-005
-1.668270e-004,-7.785312e-005
-2.109087e-004,-1.016767e-004
-2.327876e-004,-1.164247e-004
-2.551526e-004,-1.255003e-004
-2.979378e-004,-1.334415e-004
-3.698948e-004,-1.407345e-004
-4.749131e-004,-1.475412e-004
-6.081308e-004,-1.583996e-004
-7.552860e-004,-1.778474e-004
-8.909347e-004,-2.062088e-004
-9.925496e-004,-2.392702e-004
-1.041007e-003,-2.775176e-004
-1.030473e-003,-3.164132e-004
-9.713190e-004,-3.491504e-004
-8.867210e-004,-3.627639e-004
-8.017988e-004,-3.483401e-004
-7.389174e-004,-3.118754e-004
-7.016424e-004,-2.664971e-004
-6.736051e-004,-2.232257e-004
-6.282268e-004,-1.854645e-004
-5.483286e-004,-1.501342e-004
-4.379622e-004,-1.198280e-004
-3.168994e-004,-9.827335e-005
-2.081536e-004,-8.077029e-005
-1.219349e-004,-5.581224e-005
-5.613637e-005,-1.594417e-005
7.485573e-007,3.705119e-005
5.601283e-005,9.490851e-005
1.137081e-004,1.477418e-004
1.746447e-004,1.874478e-004
2.428742e-004,2.115955e-004
3.156415e-004,2.248849e-004
3.841952e-004,2.326641e-004
4.328148e-004,2.363915e-004
4.522626e-004,2.337985e-004
4.375147e-004,2.255332e-004
3.895433e-004,2.132162e-004
3.158036e-004,2.000889e-004
2.253711e-004,1.918236e-004
1.289422e-004,1.931201e-004
3.526847e-005,2.028440e-004
-5.192267e-005,2.158092e-004
-1.350622e-004,2.224539e-004
-2.183637e-004,2.109473e-004
-2.995584e-004,1.838824e-004
-3.715154e-004,1.464453e-004
-4.275900e-004,1.104668e-004
-4.616237e-004,7.870197e-005
-4.805854e-004,4.677511e-005
-5.010056e-004,3.665733e-006
-5.381185e-004,-6.229485e-005
-5.948414e-004,-1.454343e-004
-6.570744e-004,-2.285738e-004
-7.008321e-004,-2.898345e-004
-7.048837e-004,-3.107410e-004
-6.556159e-004,-2.891863e-004
-5.484907e-004,-2.360288e-004
-3.909633e-004,-1.681235e-004
-2.000504e-004,-1.026491e-004
7.069104e-006,-5.370539e-005
2.114335e-004,-2.469570e-005
3.895433e-004,-1.092015e-005
5.303781e-004,-5.734055e-006
6.232416e-004,-5.896120e-006
6.674855e-004,-1.092015e-005
6.749405e-004,-1.707863e-005
6.642442e-004,-1.886135e-005
6.577615e-004,-1.092015e-005
6.634339e-004,6.907039e-006
6.836920e-004,2.846173e-005
7.092984e-004,4.596478e-005
7.240463e-004,5.504044e-005
7.178878e-004,5.374392e-005
6.888781e-004,4.483032e-005
6.404205e-004,3.640293e-005
5.773771e-004,3.510640e-005
4.892135e-004,3.996836e-005
3.629646e-004,5.423011e-005
1.961993e-004,7.708132e-005
1.808955e-005,1.007429e-004
-1.243659e-004,1.138701e-004
-1.982676e-004,1.130598e-004
-1.904885e-004,9.912220e-005
-1.045939e-004,8.129502e-005
3.575467e-005,7.043664e-005
1.978200e-004,6.622294e-005
3.566440e-004,6.573675e-005
4.890515e-004,6.476436e-005
5.765667e-004,5.974033e-005
6.049282e-004,5.536457e-005
5.694359e-004,5.730935e-005
4.757621e-004,7.011251e-005
3.376824e-004,8.680524e-005
1.710792e-004,1.015532e-004
5.610517e-006,1.086841e-004
-1.230693e-004,1.096565e-004
-1.938919e-004,1.023635e-004
-2.175534e-004,8.583285e-005
-2.314910e-004,5.941620e-005
-2.758969e-004,2.748933e-005
-3.728119e-004,-1.034161e-006
-5.282326e-004,-1.691656e-005
-7.241695e-004,-2.031993e-005
-9.322613e-004,-1.367526e-005
-1.126902e-003,-1.682422e-006
-1.290263e-003,1.144487e-005
-1.397065e-003,2.262737e-005
-1.401278e-003,3.056858e-005
-1.256230e-003,3.510640e-005
-9.729397e-004,4.434413e-005
-6.225546e-004,6.411610e-005
-2.980999e-004,8.534666e-005
-5.597430e-005,1.000946e-004
1.138701e-004,1.022014e-004
2.576221e-004,9.134307e-005
4.088291e-004,7.400208e-005
5.684635e-004,5.957827e-005
7.105949e-004,5.293359e-005
7.966516e-004,5.341978e-005
8.011895e-004,5.423011e-005
7.219394e-004,5.179913e-005
5.838597e-004,4.742337e-005
4.292493e-004,3.996836e-005
3.030004e-004,3.348575e-005
2.391467e-004,3.380988e-005
2.568118e-004,4.320967e-005
3.485408e-004,6.006446e-005
4.765724e-004,8.145709e-005
6.028214e-004,1.034980e-004
7.117293e-004,1.221355e-004
8.133444e-004,1.368834e-004
9.230627e-004,1.483901e-004
1.038453e-003,1.558451e-004
1.139582e-003,1.576278e-004
1.200195e-003,1.529279e-004
1.195009e-003,1.440143e-004
1.104252e-003,1.349386e-004
9.212799e-004,1.261871e-004
6.715371e-004,1.190562e-004
3.989431e-004,1.116012e-004
1.312111e-004,1.018773e-004
-1.242038e-004,8.939829e-005
-3.776739e-004,6.849186e-005
-6.390853e-004,3.478227e-005
-9.124894e-004,-2.031993e-005
-1.179249e-003,-9.649063e-005
-1.393013e-003,-1.767129e-004
-1.510996e-003,-2.462390e-004
-1.512617e-003,-3.003688e-004
-1.404520e-003,-3.473677e-004
-1.220413e-003,-4.014975e-004
-1.010215e-003,-4.681063e-004
-8.264327e-004,-5.416840e-004
-6.940254e-004,-6.055377e-004
-6.209339e-004,-6.366542e-004
-6.086170e-004,-6.176926e-004
-6.390853e-004,-5.470321e-004
-6.852738e-004,-4.366657e-004
-7.298418e-004,-3.016653e-004
-7.447518e-004,-1.553203e-004
-6.996976e-004,-1.286493e-005
-5.954896e-004,1.096565e-004
-4.786406e-004,2.059233e-004
-4.125179e-004,2.814457e-004
-4.199730e-004,3.509718e-004
-4.679442e-004,4.292493e-004
-4.945230e-004,5.156302e-004
-4.590307e-004,5.965008e-004
-3.632501e-004,6.608408e-004
-2.293842e-004,7.010330e-004
-7.882551e-005,7.135121e-004
6.119892e-005,7.034640e-004
1.665414e-004,6.788300e-004
2.276400e-004,6.477135e-004
2.566497e-004,6.118970e-004
2.879283e-004,5.655463e-004
3.600474e-004,5.055821e-004
4.913204e-004,4.298976e-004
6.627856e-004,3.457856e-004
8.195028e-004,2.616738e-004
8.974564e-004,1.829100e-004
8.760637e-004,1.133840e-004
7.874139e-004,5.471631e-005
7.015192e-004,2.207145e-006
6.746163e-004,-4.381940e-005
7.188602e-004,-8.174268e-005
8.139926e-004,-1.084835e-004
9.225765e-004,-1.237176e-004
1.001665e-003,-1.339277e-004
1.025974e-003,-1.441378e-004
9.857820e-004,-1.575892e-004
8.904876e-004,-1.741199e-004
7.656971e-004,-1.893540e-004
6.319931e-004,-2.010227e-004
4.987753e-004,-2.083157e-004
3.704196e-004,-2.170672e-004
2.462775e-004,-2.274394e-004
1.237561e-004,-2.397564e-004
3.503668e-006,-2.512630e-004
-1.049180e-004,-2.587180e-004
-1.934057e-004,-2.635799e-004
-2.543422e-004,-2.637420e-004
-2.750866e-004,-2.580697e-004
-2.402425e-004,-2.478596e-004
-1.457585e-004,-2.308428e-004
-6.220251e-006,-2.110708e-004
1.399627e-004,-1.940539e-004
2.477361e-004,-1.789819e-004
2.939247e-004,-1.592099e-004
2.835526e-004,-1.326312e-004
2.449810e-004,-1.055663e-004
2.162954e-004,-8.628051e-005
2.305572e-004,-7.688072e-005
2.952213e-004,-7.007398e-005
3.888950e-004,-6.537409e-005
4.734932e-004,-6.148453e-005
5.123889e-004,-5.970180e-005
4.801379e-004,-5.953974e-005
3.822504e-004,-6.083626e-005
2.462775e-004,-6.521203e-005
1.062531e-004,-6.861539e-005
-1.351319e-005,-6.618442e-005
-9.681476e-005,-5.824321e-005
-1.384655e-004,-4.868136e-005
-1.417068e-004,-3.976777e-005
-1.146419e-004,-3.636440e-005
-6.553616e-005,-3.847125e-005
-3.141010e-006,-4.511592e-005
6.168512e-005,-5.467778e-005
1.184080e-004,-6.423963e-005
1.658931e-004,-7.056018e-005
2.072198e-004,-7.104637e-005
2.419018e-004,-6.667061e-005
2.699391e-004,-6.035006e-005
2.809595e-004,-4.965375e-005
2.592428e-004,-3.247483e-005
1.991165e-004,-1.075808e-005
1.043083e-004,6.907039e-006
-8.651231e-006,1.468617e-005
-1.387897e-004,1.582063e-005
-2.914552e-004,1.792748e-005
-4.682684e-004,2.522042e-005
-6.562641e-004,3.834771e-005
-8.196259e-004,5.779555e-005
-9.074653e-004,7.627100e-005
-8.896381e-004,8.567078e-005
-7.693857e-004,8.161915e-005
-5.729626e-004,6.249544e-005
-3.439643e-004,3.543053e-005
-1.178833e-004,1.128280e-005
8.113296e-005,-3.627206e-006
2.410914e-004,-1.140634e-005
3.581026e-004,-1.983374e-005
4.329768e-004,-2.955766e-005
4.649037e-004,-3.490581e-005
4.527488e-004,-3.393342e-005
4.093153e-004,-2.485776e-005
3.606957e-004,-1.010982e-005
3.284447e-004,6.420843e-006
3.138588e-004,2.278944e-005
3.026763e-004,3.607880e-005
2.662116e-004,5.050261e-005
1.811273e-004,7.335382e-005
4.450619e-005,1.098185e-004
-1.276072e-004,1.611932e-004
-3.005308e-004,2.206712e-004
-4.420138e-004,2.814457e-004
-5.371462e-004,3.378445e-004
-5.723143e-004,3.835469e-004
-5.266119e-004,4.101256e-004
-3.980942e-004,4.115842e-004
-2.013469e-004,3.874364e-004
3.607880e-005,3.464339e-004
2.850111e-004,3.044590e-004
5.104441e-004,2.681563e-004
6.669993e-004,2.422259e-004
7.250187e-004,2.234263e-004
6.655407e-004,2.078680e-004
4.665244e-004,1.945787e-004
1.203528e-004,1.893926e-004
-3.450988e-004,1.908512e-004
-8.513907e-004,1.931201e-004
-1.296908e-003,1.910132e-004
-1.599160e-003,1.817755e-004
-1.716657e-003,1.608691e-004
-1.649238e-003,1.231079e-004
-1.423805e-003,6.832980e-005
-1.091734e-003,9.338019e-006
-7.167145e-004,-4.106429e-005
-3.593605e-004,-7.558420e-005
-6.537409e-005,-9.308726e-005
1.406109e-004,-9.794922e-005
2.623220e-004,-9.098041e-005
3.201793e-004,-7.655659e-005
3.352514e-004,-5.808115e-005
3.310377e-004,-4.074016e-005
3.365479e-004,-2.728874e-005
3.663680e-004,-1.853721e-005
4.217943e-004,-1.156841e-005
4.851619e-004,-7.030578e-006
5.225990e-004,-4.275467e-006
5.075269e-004,-3.789271e-006
4.289252e-004,-8.327101e-006
2.731804e-004,-1.724069e-005
3.510640e-005,-2.339917e-005
-2.699005e-004,-2.258885e-005
-6.032688e-004,-1.788895e-005
-9.103825e-004,-1.497178e-005
-1.118150e-003,-1.805102e-005
-1.160773e-003,-2.388537e-005
-1.019128e-003,-3.101624e-005
-7.374588e-004,-3.733679e-005
-3.998769e-004,-4.706071e-005
-7.769105e-005,-6.456376e-005
1.806411e-004,-8.822530e-005
3.300653e-004,-1.141557e-004
3.358997e-004,-1.342519e-004
2.059233e-004,-1.399241e-004
-3.858999e-007,-1.277692e-004
-2.039399e-004,-1.020008e-004
-3.442885e-004,-7.072224e-005
-3.916115e-004,-3.766092e-005
-3.486642e-004,-5.085794e-006
-2.433218e-004,2.165498e-005
-1.172350e-004,4.158902e-005
-1.027188e-005,5.504044e-005
6.184718e-005,6.379197e-005
1.060910e-004,6.379197e-005
1.420695e-004,5.471631e-005
1.953890e-004,3.834771e-005
2.773941e-004,2.019640e-005
3.803056e-004,8.365628e-006
4.864584e-004,9.013888e-006
5.754323e-004,2.214118e-005
6.363689e-004,4.029249e-005
6.676475e-004,5.682316e-005
6.836920e-004,6.735740e-005
7.115673e-004,7.043664e-005
7.760693e-004,6.832980e-005
8.757396e-004,6.217131e-005
9.768684e-004,5.163707e-005
1.035860e-003,3.802358e-005
1.011875e-003,2.343770e-005
8.898393e-004,1.144487e-005
7.080018e-004,5.286386e-006
5.308643e-004,4.800190e-006
4.115842e-004,8.689757e-006
3.814400e-004,1.355172e-005
4.512902e-004,1.889987e-005
6.067109e-004,2.586868e-005
8.045929e-004,3.462021e-005
9.883750e-004,4.580272e-005
