2.154851e-004,-1.567789e-004
2.490327e-004,-1.355484e-004
2.796630e-004,-1.032974e-004
2.950592e-004,-6.877746e-005
2.820940e-004,-3.733679e-005
2.380122e-004,-1.156841e-005
1.705930e-004,8.041497e-006
8.502253e-005,1.679302e-005
-7.516774e-006,1.776542e-005
-8.595638e-005,2.003433e-005
-1.198280e-004,3.154097e-005
-9.535618e-005,5.585077e-005
-3.263690e-005,8.793970e-005
2.781346e-005,1.188942e-004
5.228533e-005,1.398006e-004
2.716520e-005,1.469315e-004
-3.231276e-005,1.428798e-004
-9.503204e-005,1.334801e-004
-1.368449e-004,1.224596e-004
-1.494860e-004,1.122495e-004
-1.438137e-004,1.062531e-004
-1.389517e-004,1.022014e-004
-1.520790e-004,1.002567e-004
-1.822232e-004,9.539470e-005
-2.211188e-004,8.648111e-005
-2.549905e-004,7.562274e-005
-2.746004e-004,6.768153e-005
-2.781658e-004,6.233338e-005
-2.724935e-004,5.666109e-005
-2.699005e-004,5.082674e-005
-2.771934e-004,4.175108e-005
-2.938861e-004,2.910999e-005
-3.102547e-004,1.695509e-005
-3.183580e-004,1.031041e-005
-3.183580e-004,8.527692e-006
-3.104168e-004,1.355172e-005
-2.912931e-004,2.327564e-005
-2.632558e-004,3.850977e-005
-2.386219e-004,6.071273e-005
-2.264670e-004,8.891209e-005
-2.248463e-004,1.182459e-004
-2.314910e-004,1.380179e-004
-2.447804e-004,1.410971e-004
-2.640661e-004,1.284560e-004
-2.908069e-004,1.043083e-004
-3.225717e-004,7.578480e-005
-3.564433e-004,5.260946e-005
-3.823738e-004,4.353380e-005
-3.838324e-004,4.483032e-005
-3.472056e-004,4.774750e-005
-2.818933e-004,4.758544e-005
-2.110708e-004,4.207521e-005
-1.580754e-004,3.154097e-005
-1.318209e-004,2.149292e-005
-1.282554e-004,1.468617e-005
-1.436516e-004,1.095867e-005
-1.770371e-004,9.175954e-006
-2.276015e-004,8.527692e-006
-2.679557e-004,6.096713e-006
-2.405667e-004,-2.978945e-006
-8.109442e-005,-1.918548e-005
2.028440e-004,-3.587821e-005
5.198439e-004,-4.576419e-005
7.525698e-004,-4.462973e-005
8.313336e-004,-3.895744e-005
7.791486e-004,-3.069211e-005
6.734819e-004,-2.291298e-005
5.943940e-004,-1.626830e-005
5.820770e-004,-9.623623e-006
6.185417e-004,-4.599598e-006
6.477135e-004,-2.006553e-006
6.154625e-004,-1.358292e-006
4.956961e-004,-2.816880e-006
3.094830e-004,-7.840905e-006
1.025256e-004,-1.432352e-005
-9.535618e-005,-1.707863e-005
-2.673074e-004,-2.080613e-005
-4.045767e-004,-2.793700e-005
-5.353634e-004,-3.377135e-005
-7.269246e-004,-3.085418e-005
-1.039386e-003,-1.448558e-005
-1.489928e-003,1.630683e-005
-2.027499e-003,5.504044e-005
-2.549026e-003,9.134307e-005
-2.935876e-003,1.197045e-004
-3.091622e-003,1.344524e-004
-2.976555e-003,1.289422e-004
-2.620335e-003,1.051186e-004
-2.091677e-003,7.935023e-005
-1.461080e-003,6.525056e-005
-8.014746e-004,6.362990e-005
-1.814128e-004,7.157111e-005
3.514579e-004,8.194328e-005
7.781762e-004,8.631904e-005
1.106035e-003,8.486046e-005
1.354481e-003,8.421220e-005
1.537940e-003,9.150514e-005
1.654789e-003,1.075496e-004
1.693685e-003,1.187321e-004
1.663540e-003,1.138701e-004
1.600173e-003,9.134307e-005
1.539884e-003,5.860587e-005
1.487537e-003,2.424803e-005
1.403749e-003,-3.951337e-006
1.239739e-003,-2.664048e-005
9.797856e-004,-4.819516e-005
6.606787e-004,-7.104637e-005
3.451374e-004,-9.486997e-005
9.069480e-005,-1.164247e-004
-6.974985e-005,-1.285796e-004
-1.344139e-004,-1.327932e-004
-1.355484e-004,-1.310105e-004
-1.219349e-004,-1.269589e-004
-1.428413e-004,-1.243659e-004
-2.238740e-004,-1.251762e-004
-3.441264e-004,-1.266348e-004
-4.570859e-004,-1.255003e-004
-5.160776e-004,-1.209625e-004
-4.998712e-004,-1.120489e-004
-4.123559e-004,-9.486997e-005
-2.728177e-004,-6.877746e-005
-1.083214e-004,-3.847125e-005
5.244739e-005,-9.785687e-006
1.929580e-004,1.290346e-005
3.174242e-004,2.992031e-005
4.266563e-004,3.915804e-005
5.102821e-004,3.867184e-005
5.647360e-004,3.235129e-005
6.031455e-004,2.781346e-005
6.352345e-004,2.586868e-005
6.734819e-004,2.408596e-005
7.259911e-004,1.841368e-005
7.947068e-004,6.907039e-006
8.695811e-004,-1.189254e-005
9.293832e-004,-3.555407e-005
9.588792e-004,-6.099833e-005
9.570965e-004,-8.125648e-005
9.327867e-004,-9.568031e-005
8.888669e-004,-1.041077e-004
8.253373e-004,-1.062145e-004
7.396046e-004,-1.008664e-004
6.287518e-004,-9.049421e-005
4.871067e-004,-7.704279e-005
3.078624e-004,-6.375343e-005
9.004655e-005,-5.678463e-005
-1.489998e-004,-5.743289e-005
-3.846427e-004,-6.164659e-005
-5.844692e-004,-6.148453e-005
-7.301659e-004,-4.673658e-005
-8.191397e-004,-9.623623e-006
-8.543079e-004,4.499239e-005
-8.364808e-004,1.052807e-004
-7.674409e-004,1.581140e-004
-6.517263e-004,1.924718e-004
-5.073261e-004,2.046267e-004
-3.591985e-004,2.010613e-004
-2.230636e-004,1.950649e-004
-1.018388e-004,1.963614e-004
5.934647e-006,2.047888e-004
1.106288e-004,2.161334e-004
2.271538e-004,2.282883e-004
3.687989e-004,2.373639e-004
5.271368e-004,2.440086e-004
6.679717e-004,2.457913e-004
7.600248e-004,2.373639e-004
7.859553e-004,2.162954e-004
7.412253e-004,1.905270e-004
6.303724e-004,1.654069e-004
4.627969e-004,1.402868e-004
2.658874e-004,1.148425e-004
7.999850e-005,8.810177e-005
-6.764300e-005,6.346784e-005
-1.773612e-004,4.223728e-005
-2.616351e-004,2.813760e-005
-3.305129e-004,2.295151e-005
-3.922598e-004,2.554455e-005
-4.587065e-004,2.927205e-005
-5.373082e-004,3.008238e-005
-6.144513e-004,3.218923e-005
-6.606399e-004,4.142695e-005
-6.444334e-004,6.087479e-005
-5.540009e-004,8.648111e-005
-4.021458e-004,1.112771e-004
-2.217671e-004,1.339663e-004
-5.743289e-005,1.519555e-004
6.022653e-005,1.598967e-004
1.182459e-004,1.503348e-004
1.232699e-004,1.271595e-004
9.101894e-005,9.588090e-005
4.385793e-005,6.200925e-005
1.558884e-006,3.299956e-005
-1.918548e-005,1.695509e-005
-8.489165e-006,1.484824e-005
3.267542e-005,2.197911e-005
8.599491e-005,3.040651e-005
1.258630e-004,3.494434e-005
1.336421e-004,3.478227e-005
1.056048e-004,3.105477e-005
5.163707e-005,2.505835e-005
-8.002969e-006,1.906194e-005
-5.500191e-005,1.857574e-005
-7.947377e-005,2.781346e-005
-8.741497e-005,4.499239e-005
-8.725291e-005,6.525056e-005
-8.401160e-005,8.356393e-005
-7.769105e-005,9.101894e-005
-6.602235e-005,7.772959e-005
-4.673658e-005,3.850977e-005
-1.918548e-005,-2.583015e-005
9.013888e-006,-1.013526e-004
2.700314e-005,-1.656925e-004
2.910999e-005,-1.997262e-004
1.857574e-005,-1.981056e-004
1.883015e-006,-1.677994e-004
-1.562004e-005,-1.277692e-004
-3.020592e-005,-9.843541e-005
-4.187462e-005,-8.514606e-005
-5.078821e-005,-7.979790e-005
-5.597430e-005,-7.104637e-005
-5.646050e-005,-5.419158e-005
-4.916756e-005,-3.944364e-005
-3.668853e-005,-4.236081e-005
-2.356124e-005,-7.137050e-005
-1.659243e-005,-1.206384e-004
-1.853721e-005,-1.752544e-004
-3.053005e-005,-2.259808e-004
-4.949169e-005,-2.695764e-004
-6.456376e-005,-2.995584e-004
-6.715681e-005,-3.094444e-004
-5.257093e-005,-2.985860e-004
-2.664048e-005,-2.700626e-004
4.313994e-006,-2.251705e-004
4.223728e-005,-1.661787e-004
8.972242e-005,-9.875954e-005
1.438522e-004,-3.101624e-005
1.999268e-004,2.813760e-005
2.513016e-004,7.221937e-005
2.814457e-004,9.847395e-005
2.717218e-004,1.086841e-004
2.216436e-004,1.064151e-004
1.453108e-004,9.199134e-005
6.622294e-005,6.573675e-005
7.393235e-006,3.705119e-005
-1.221667e-005,2.003433e-005
1.533444e-005,2.246531e-005
8.599491e-005,4.110282e-005
1.906891e-004,6.832980e-005
3.089968e-004,9.344992e-005
4.201737e-004,1.101426e-004
5.072028e-004,1.163011e-004
5.621430e-004,1.145184e-004
5.827252e-004,1.120874e-004
5.655463e-004,1.180839e-004
5.190336e-004,1.334801e-004
4.465903e-004,1.547106e-004
3.475684e-004,1.691344e-004
2.232642e-004,1.678379e-004
8.113296e-005,1.517934e-004
-6.910160e-005,1.325077e-004
-2.183637e-004,1.195424e-004
-3.750809e-004,1.175977e-004
-5.518941e-004,1.235941e-004
-7.505861e-004,1.304008e-004
-9.436058e-004,1.354248e-004
-1.093030e-003,1.367214e-004
-1.181518e-003,1.396385e-004
-1.209393e-003,1.423936e-004
-1.187514e-003,1.459591e-004
-1.130791e-003,1.558451e-004
-1.054945e-003,1.748067e-004
-9.674295e-004,1.955511e-004
-8.679213e-004,2.104611e-004
-7.590135e-004,2.190506e-004
-6.463781e-004,2.243987e-004
-5.411978e-004,2.271538e-004
-4.608134e-004,2.321778e-004
-4.034423e-004,2.412535e-004
-3.391023e-004,2.504912e-004
-2.250084e-004,2.555152e-004
-3.490581e-005,2.532463e-004
2.276400e-004,2.417397e-004
5.308643e-004,2.222919e-004
8.195028e-004,1.926339e-004
1.029864e-003,1.558451e-004
1.123052e-003,1.213252e-004
1.108952e-003,9.701536e-005
1.051743e-003,8.550872e-005
1.022085e-003,7.886404e-005
1.019816e-003,6.508849e-005
9.695755e-004,4.434413e-005
7.990826e-004,2.359977e-005
5.206542e-004,6.096713e-006
2.258573e-004,-8.165034e-006
8.851824e-006,-2.242678e-005
-1.015147e-004,-4.074016e-005
-1.405724e-004,-6.764300e-005
-1.569410e-004,-1.024870e-004
-1.690959e-004,-1.402483e-004
-1.726613e-004,-1.739578e-004
-1.705545e-004,-1.943781e-004
-1.739578e-004,-1.953505e-004
-1.953505e-004,-1.802784e-004
-2.298704e-004,-1.564548e-004
-2.464010e-004,-1.272830e-004
-2.123673e-004,-9.794922e-005
-1.083214e-004,-7.363942e-005
6.071273e-005,-5.646050e-005
2.600531e-004,-4.527799e-005
4.294114e-004,-4.057810e-005
5.146578e-004,-4.122636e-005
4.947237e-004,-4.430560e-005
3.875985e-004,-4.819516e-005
2.321778e-004,-5.176060e-005
7.189524e-005,-5.808115e-005
-5.483985e-005,-6.731887e-005
-1.203142e-004,-7.752898e-005
-1.209625e-004,-8.352540e-005
-6.261898e-005,-8.190475e-005
5.633696e-005,-6.974985e-005
2.370398e-004,-4.900549e-005
4.636072e-004,-1.675450e-005
7.000606e-004,2.586868e-005
9.084768e-004,7.140904e-005
1.048339e-003,1.077117e-004
1.090801e-003,1.265113e-004
1.024029e-003,1.250527e-004
8.598571e-004,1.023635e-004
6.251864e-004,6.233338e-005
3.470822e-004,1.419998e-005
3.721326e-005,-3.604027e-005
-2.974516e-004,-8.077029e-005
-6.509160e-004,-1.118868e-004
-1.007135e-003,-1.263107e-004
-1.321866e-003,-1.277692e-004
-1.535468e-003,-1.230693e-004
-1.600457e-003,-1.126972e-004
-1.508728e-003,-9.681476e-005
-1.304363e-003,-8.028410e-005
-1.064020e-003,-6.780506e-005
-8.603043e-004,-6.164659e-005
-7.295177e-004,-6.116039e-005
-6.562641e-004,-6.456376e-005
-5.888449e-004,-7.558420e-005
-4.753993e-004,-9.341139e-005
-2.992343e-004,-1.178833e-004
-8.255302e-005,-1.446240e-004
1.368834e-004,-1.679614e-004
3.219621e-004,-1.768750e-004
4.527488e-004,-1.606685e-004
5.298919e-004,-1.135075e-004
5.679773e-004,-3.976777e-005
5.811046e-004,5.098881e-005
5.749461e-004,1.438522e-004
5.514466e-004,2.192126e-004
5.002340e-004,2.584324e-004
4.089912e-004,2.558394e-004
2.764217e-004,2.211574e-004
1.163011e-004,1.699447e-004
-4.819516e-005,1.167873e-004
-1.911368e-004,6.978838e-005
-2.838381e-004,3.462021e-005
-3.027998e-004,8.527692e-006
-2.415391e-004,-1.643037e-005
-1.049180e-004,-4.122636e-005
8.145709e-005,-6.148453e-005
2.759355e-004,-7.137050e-005
4.368664e-004,-7.088431e-005
5.425331e-004,-6.488790e-005
5.950422e-004,-6.018800e-005
6.088177e-004,-5.824321e-005
5.992559e-004,-6.002593e-005
5.861287e-004,-7.120844e-005
5.849942e-004,-9.195280e-005
5.979594e-004,-1.114006e-004
6.128695e-004,-1.195039e-004
6.094660e-004,-1.097800e-004
5.752702e-004,-8.806324e-005
5.143337e-004,-6.148453e-005
4.363802e-004,-3.879538e-005
3.522683e-004,-2.437157e-005
2.730183e-004,-1.610623e-005
2.034923e-004,-9.947754e-006
1.469315e-004,-2.006553e-006
9.798775e-005,1.160693e-005
3.883391e-005,3.056858e-005
-5.127441e-005,5.439218e-005
-1.844921e-004,7.918817e-005
-3.468815e-004,1.025256e-004
-4.941989e-004,1.245665e-004
-5.682627e-004,1.422316e-004
-5.319600e-004,1.485521e-004
-3.922598e-004,1.466074e-004
-1.959987e-004,1.449867e-004
1.558884e-006,1.526038e-004
1.589243e-004,1.709171e-004
2.600531e-004,2.025199e-004
3.120761e-004,2.511395e-004
3.292550e-004,3.086727e-004
3.297412e-004,3.595612e-004
3.328204e-004,3.874364e-004
3.461098e-004,3.872744e-004
3.652335e-004,3.615060e-004
3.697713e-004,3.167760e-004
3.514579e-004,2.658874e-004
3.141829e-004,2.200230e-004
2.668598e-004,1.830720e-004
2.098128e-004,1.500107e-004
1.430419e-004,1.200286e-004
6.606088e-005,9.280166e-005
-3.020592e-005,7.254349e-005
-1.582375e-004,6.281957e-005
-3.228959e-004,6.849186e-005
-5.104053e-004,8.907416e-005
-7.048837e-004,1.148425e-004
-8.880175e-004,1.373696e-004
-1.031283e-003,1.504969e-004
-1.101944e-003,1.561692e-004
-1.065803e-003,1.597346e-004
-9.168651e-004,1.634621e-004
-6.896496e-004,1.607070e-004
-4.475240e-004,1.466074e-004
-2.455907e-004,1.213252e-004
-1.126972e-004,8.696730e-005
-5.451571e-005,5.131293e-005
-5.402952e-005,1.873781e-005
-8.255302e-005,-8.327101e-006
-1.091317e-004,-2.858526e-005
-1.034594e-004,-4.187462e-005
-4.884343e-005,-5.208473e-005
5.763348e-005,-6.018800e-005
2.043026e-004,-6.067420e-005
3.712299e-004,-5.500191e-005
5.370228e-004,-4.689864e-005
6.819093e-004,-3.458168e-005
7.930862e-004,-1.691656e-005
8.572641e-004,-4.599598e-006
8.652053e-004,-9.299492e-006
8.195028e-004,-3.782299e-005
7.352288e-004,-8.109442e-005
6.394482e-004,-1.310105e-004
5.597120e-004,-1.809267e-004
5.128751e-004,-2.318151e-004
4.940755e-004,-2.921034e-004
4.861343e-004,-3.653569e-004
4.713863e-004,-4.459034e-004
4.294114e-004,-5.165638e-004
3.435167e-004,-5.527044e-004
1.986303e-004,-5.366600e-004
-7.516774e-006,-4.711856e-004
-2.627696e-004,-3.715154e-004
-5.476804e-004,-2.617972e-004
-8.463667e-004,-1.695821e-004
-1.151698e-003,-1.092938e-004
-1.461242e-003,-7.947377e-005
-1.758470e-003,-7.380149e-005
-1.987955e-003,-7.752898e-005
-2.082277e-003,-7.736692e-005
-2.004972e-003,-6.829127e-005
-1.767060e-003,-4.819516e-005
-1.414730e-003,-1.740276e-005
-1.015887e-003,2.262737e-005
-6.317922e-004,6.800567e-005
-3.037722e-004,1.140322e-004
-5.694669e-005,1.569795e-004
9.426025e-005,1.919856e-004
1.542244e-004,2.201850e-004
1.527658e-004,2.423880e-004
1.365593e-004,2.589186e-004
1.435281e-004,2.701011e-004
1.908512e-004,2.807975e-004
2.931144e-004,2.923041e-004
4.551798e-004,3.039728e-004
6.626235e-004,3.140208e-004
8.893531e-004,3.211517e-004
1.107331e-003,3.255275e-004
1.298244e-003,3.201793e-004
1.452207e-003,3.026763e-004
1.567598e-003,2.785285e-004
1.667430e-003,2.495188e-004
1.800000e-003,2.141886e-004
1.968710e-003,1.773998e-004
2.101604e-003,1.483901e-004
2.090260e-003,1.308870e-004
1.860126e-003,1.190562e-004
1.429518e-003,1.041462e-004
8.959977e-004,8.275361e-005
3.887330e-004,5.520250e-005
1.565857e-005,2.765140e-005
-1.786577e-004,7.879431e-006
-2.138259e-004,2.369210e-006
-1.451102e-004,1.355172e-005
-3.312309e-005,3.575467e-005
6.930219e-005,5.747142e-005
1.295905e-004,6.816773e-005
1.354248e-004,6.444023e-005
9.296372e-005,4.839576e-005
2.603075e-005,2.603075e-005
-3.360929e-005,2.855406e-006
-7.315322e-005,-1.643037e-005
-9.746302e-005,-2.534396e-005
-1.162626e-004,-1.950961e-005
-1.439758e-004,-7.100305e-007
-1.971332e-004,2.116879e-005
-2.781658e-004,4.223728e-005
-3.749188e-004,5.552663e-005
-4.711856e-004,5.714729e-005
-5.619422e-004,4.709924e-005
-6.400576e-004,2.716520e-005
-6.958080e-004,4.151929e-006
-7.332451e-004,-1.124428e-005
-7.674409e-004,-9.785687e-006
-7.982333e-004,1.014835e-005
-7.998540e-004,4.077869e-005
-7.233592e-004,7.173317e-005
-5.400633e-004,9.474644e-005
-2.797865e-004,1.167873e-004
-2.210265e-005,1.470936e-004
1.331559e-004,1.817755e-004
1.250527e-004,2.057612e-004
-3.150244e-005,2.083542e-004
-2.582318e-004,1.866375e-004
-4.647030e-004,1.436902e-004
-5.927345e-004,8.810177e-005
-6.317922e-004,2.927205e-005
-6.031067e-004,-2.145439e-005
-5.261257e-004,-6.504996e-005
-4.076560e-004,-1.079973e-004
-2.391081e-004,-1.553203e-004
-2.226472e-005,-2.094501e-004
2.140265e-004,-2.707108e-004
4.135290e-004,-3.395886e-004
5.170887e-004,-4.086284e-004
4.981271e-004,-4.595169e-004
3.739850e-004,-4.755614e-004
1.911753e-004,-4.538446e-004
2.045080e-006,-4.016596e-004
-1.632615e-004,-3.293785e-004
-3.019894e-004,-2.494803e-004
-4.212695e-004,-1.786577e-004
-5.384427e-004,-1.264727e-004
-6.514022e-004,-8.968388e-005
-7.282211e-004,-5.824321e-005
-7.335693e-004,-2.890940e-005
-6.481609e-004,-2.492749e-006
-4.935506e-004,1.825161e-005
-3.170615e-004,3.575467e-005
-1.686097e-004,4.855782e-005
-8.222889e-005,5.779555e-005
-6.683268e-005,7.059870e-005
-1.065387e-004,8.372600e-005
-1.598582e-004,9.377405e-005
-1.749302e-004,9.928427e-005
-1.276072e-004,9.993253e-005
-3.555407e-005,9.555677e-005
6.881599e-005,8.696730e-005
1.579519e-004,7.708132e-005
2.256952e-004,7.124698e-005
2.863077e-004,6.849186e-005
3.380065e-004,6.719534e-005
3.645853e-004,6.897806e-005
3.542131e-004,7.627100e-005
3.036486e-004,8.696730e-005
2.190506e-004,9.831188e-005
1.250527e-004,1.093323e-004
4.045456e-005,1.182459e-004
-2.404744e-005,1.261871e-004
-7.039811e-005,1.341283e-004
-1.036215e-004,1.362352e-004
-1.331174e-004,1.279698e-004
-1.655304e-004,1.107909e-004
-2.034537e-004,9.118101e-005
-2.509389e-004,7.497447e-005
-3.060411e-004,6.265751e-005
-3.561192e-004,5.277152e-005
-3.809152e-004,4.823369e-005
-3.609812e-004,5.406805e-005
-2.885380e-004,6.768153e-005
-1.661787e-004,7.983643e-005
-3.627206e-006,8.810177e-005
1.783722e-004,9.312579e-005
3.545372e-004,9.814982e-005
5.039615e-004,1.023635e-004
6.122212e-004,1.017153e-004
6.713750e-004,9.847395e-005
6.814231e-004,9.442231e-005
6.520892e-004,8.891209e-005
5.990939e-004,8.648111e-005
5.344298e-004,9.037068e-005
4.616624e-004,9.620503e-005
3.833848e-004,1.007429e-004
3.091589e-004,1.060910e-004
2.524360e-004,1.098185e-004
2.222919e-004,1.159770e-004
2.124059e-004,1.273216e-004
2.065715e-004,1.412592e-004
1.927960e-004,1.500107e-004
1.712413e-004,1.537382e-004
1.587622e-004,1.522796e-004
1.689724e-004,1.453108e-004
2.004130e-004,1.316973e-004
2.354192e-004,1.130598e-004
2.420638e-004,9.118101e-005
1.931201e-004,6.444023e-005
8.761556e-005,3.348575e-005
-4.835723e-005,-2.238345e-007
-1.762267e-004,-3.409548e-005
-2.566112e-004,-6.391550e-005
-2.723315e-004,-8.871149e-005
-2.327876e-004,-1.049180e-004
-1.579134e-004,-1.097800e-004
-6.359137e-005,-1.026491e-004
3.397195e-005,-8.725291e-005
1.172735e-004,-6.748093e-005
1.720516e-004,-4.706071e-005
1.903650e-004,-2.971972e-005
1.736723e-004,-1.918548e-005
1.383420e-004,-1.302699e-005
1.116012e-004,-1.124428e-005
1.109530e-004,-1.351319e-005
1.365593e-004,-1.772689e-005
1.788584e-004,-2.048200e-005
2.268297e-004,-2.177852e-005
2.728562e-004,-1.886135e-005
3.146691e-004,-1.367526e-005
3.534027e-004,-9.461557e-006
3.859779e-004,-8.002969e-006
4.062360e-004,-4.923729e-006
4.107739e-004,4.313994e-006
4.034809e-004,2.116879e-005
3.879227e-004,4.013043e-005
3.707437e-004,5.455424e-005
3.545372e-004,6.573675e-005
3.420582e-004,7.465034e-005
3.297412e-004,7.935023e-005
3.112657e-004,7.059870e-005
2.879283e-004,3.640293e-005
2.592428e-004,-3.231276e-005
2.312054e-004,-1.259865e-004
2.109473e-004,-2.206326e-004
2.081922e-004,-2.888622e-004
2.151610e-004,-3.055549e-004
2.219677e-004,-2.629317e-004
2.208333e-004,-1.707165e-004
2.124059e-004,-5.338126e-005
1.981441e-004,6.362990e-005
1.761032e-004,1.624898e-004
1.425557e-004,2.310434e-004
9.993253e-005,2.598910e-004
5.876794e-005,2.466016e-004
2.716520e-005,2.005751e-004
4.962256e-006,1.368834e-004
-1.318906e-005,7.011251e-005
-3.296103e-005,9.500084e-006
-5.905355e-005,-3.198863e-005
-9.146661e-005,-3.992984e-005
-1.269589e-004,-1.270286e-005
-1.611547e-004,3.656499e-005
-1.917850e-004,8.875003e-005
-2.222533e-004,1.279698e-004
-2.575835e-004,1.479039e-004
-2.969654e-004,1.479039e-004
-3.358611e-004,1.360731e-004
-3.724878e-004,1.237561e-004
-4.034423e-004,1.156529e-004
-4.215936e-004,1.130598e-004
-4.224039e-004,1.143563e-004
-4.071698e-004,1.179218e-004
-3.805911e-004,1.206769e-004
-3.483401e-004,1.174356e-004
-3.139823e-004,1.010670e-004
-2.822175e-004,7.319175e-005
-2.559629e-004,3.753739e-005
-2.413770e-004,1.558884e-006
-2.394322e-004,-2.372330e-005
-2.423494e-004,-2.988179e-005
-2.436459e-004,-1.934754e-005
-2.423494e-004,-3.789271e-006
-2.386219e-004,3.827798e-006
-2.314910e-004,5.864920e-007
-2.201465e-004,-8.327101e-006
-2.123673e-004,-1.724069e-005
-2.109087e-004,-2.145439e-005
-2.130156e-004,-1.934754e-005
-2.102605e-004,-1.302699e-005
-1.974573e-004,-8.489165e-006
-1.708786e-004,-1.059601e-005
-1.334415e-004,-1.821308e-005
-9.211487e-005,-3.069211e-005
-6.099833e-005,-4.722277e-005
-4.495386e-005,-6.618442e-005
-3.604027e-005,-8.401160e-005
-2.113026e-005,-9.843541e-005
8.851824e-006,-1.092938e-004
4.839576e-005,-1.170729e-004
8.145709e-005,-1.188556e-004
8.956035e-005,-1.143178e-004
5.682316e-005,-1.071869e-004
-1.140634e-005,-9.794922e-005
-8.530812e-005,-8.563225e-005
-1.329553e-004,-6.877746e-005
-1.238797e-004,-4.835723e-005
-4.868136e-005,-1.853721e-005
7.837785e-005,2.359977e-005
2.164575e-004,7.756751e-005
3.115899e-004,1.321835e-004
3.271481e-004,1.756170e-004
2.683184e-004,1.958752e-004
1.613553e-004,1.902029e-004
3.494434e-005,1.663793e-004
-1.011905e-004,1.349386e-004
-2.655248e-004,1.051186e-004
-4.753993e-004,8.161915e-005
-7.196317e-004,6.703327e-005
-9.551125e-004,5.876794e-005
-1.129333e-003,5.212327e-005
-1.204531e-003,4.612685e-005
-1.176656e-003,4.256141e-005
-1.062400e-003,3.964423e-005
-8.795901e-004,3.494434e-005
-6.476747e-004,2.603075e-005
-3.801049e-004,1.241726e-005
-8.060822e-005,-4.437533e-006
2.420638e-004,-2.356124e-005
5.535535e-004,-4.673658e-005
8.075100e-004,-7.234290e-005
9.773546e-004,-9.017008e-005
1.062601e-003,-8.417366e-005
1.080428e-003,-4.317114e-005
1.064222e-003,2.230324e-005
1.051905e-003,8.826383e-005
1.068760e-003,1.297525e-004
1.115434e-003,1.352628e-004
1.185771e-003,1.090082e-004
1.273611e-003,6.557468e-005
1.340057e-003,2.262737e-005
1.312020e-003,-1.027188e-005
1.132775e-003,-2.826113e-005
8.235545e-004,-2.971972e-005
4.939134e-004,-1.659243e-005
2.527601e-004,3.665733e-006
1.261871e-004,2.230324e-005
5.666109e-005,3.154097e-005
-3.636440e-005,3.445814e-005
-1.841679e-004,3.996836e-005
-3.421816e-004,4.645098e-005
-4.355312e-004,4.904402e-005
-4.146248e-004,4.709924e-005
-2.922655e-004,4.223728e-005
-1.250141e-004,3.235129e-005
2.424803e-005,1.873781e-005
1.148425e-004,7.555300e-006
1.422316e-004,2.207145e-006
1.360731e-004,2.531276e-006
1.407730e-004,8.851824e-006
1.931201e-004,1.873781e-005
3.002453e-004,2.522042e-005
4.418904e-004,2.538249e-005
5.861287e-004,2.149292e-005
7.044364e-004,1.760335e-005
7.707211e-004,1.387585e-005
7.593766e-004,1.176900e-005
6.470652e-004,1.355172e-005
4.342734e-004,1.841368e-005
1.511452e-004,2.359977e-005
-1.648822e-004,2.797553e-005
-4.846370e-004,2.603075e-005
-7.990436e-004,1.355172e-005
-1.119285e-003,-6.058186e-006
-1.468211e-003,-2.566809e-005
-1.846148e-003,-4.041603e-005
-2.213712e-003,-4.868136e-005
-2.511751e-003,-4.851930e-005
-2.683054e-003,-3.944364e-005
-2.675599e-003,-2.680255e-005
-2.477879e-003,-1.983374e-005
-2.123766e-003,-2.194059e-005
-1.672089e-003,-2.631635e-005
-1.203397e-003,-2.323711e-005
-7.943438e-004,-1.043395e-005
-4.702132e-004,9.500084e-006
-2.141500e-004,3.413401e-005
-2.816880e-006,5.876794e-005
1.806411e-004,7.967437e-005
3.415720e-004,9.539470e-005
4.807861e-004,1.064151e-004
5.999042e-004,1.124116e-004
7.086501e-004,1.153287e-004
8.160995e-004,1.128978e-004
9.183628e-004,1.088461e-004
9.943715e-004,1.030118e-004
1.034402e-003,9.620503e-005
1.048501e-003,9.004655e-005
1.050932e-003,8.469840e-005
1.049474e-003,7.967437e-005
1.041209e-003,7.335382e-005
1.024840e-003,6.768153e-005
9.971267e-004,6.816773e-005
9.596895e-004,7.675719e-005
9.047493e-004,8.891209e-005
8.211235e-004,1.007429e-004
7.065432e-004,1.057669e-004
5.786736e-004,1.015532e-004
4.637692e-004,8.777764e-005
3.794953e-004,6.881599e-005
3.167760e-004,5.406805e-005
2.710735e-004,4.515445e-005
2.581083e-004,3.575467e-005
2.845250e-004,1.322759e-005
3.316860e-004,-2.712668e-005
3.548613e-004,-7.574627e-005
3.169380e-004,-1.195039e-004
2.174299e-004,-1.468929e-004
9.263960e-005,-1.512687e-004
-8.327101e-006,-1.352242e-004
-5.176060e-005,-1.005423e-004
-2.826113e-005,-5.305713e-005
5.196120e-005,-2.654814e-006
1.688103e-004,4.013043e-005
2.866318e-004,6.670914e-005
3.702575e-004,7.367795e-005
3.973224e-004,5.617490e-005
3.640990e-004,1.565857e-005
2.953833e-004,-3.863331e-005
2.312054e-004,-1.000561e-004
2.078680e-004,-1.590478e-004
2.384984e-004,-2.003745e-004
3.080244e-004,-2.053985e-004
3.879227e-004,-1.694200e-004
4.498316e-004,-1.055663e-004
