-9.316130e-004,1.461212e-004
-9.935220e-004,1.231079e-004
-1.087196e-003,9.831188e-005
-1.189135e-003,6.346784e-005
-1.258337e-003,4.962256e-006
-1.268061e-003,-8.384953e-005
-1.219441e-003,-1.914609e-004
-1.144405e-003,-2.877277e-004
-1.081686e-003,-3.373197e-004
-1.045383e-003,-3.193304e-004
-1.022046e-003,-2.350565e-004
-9.701846e-004,-1.029732e-004
-8.486356e-004,4.904402e-005
-6.478368e-004,1.949028e-004
-3.938804e-004,3.143450e-004
-1.165867e-004,3.981328e-004
1.684862e-004,4.422145e-004
4.420525e-004,4.439973e-004
6.820713e-004,4.051016e-004
8.551573e-004,3.323342e-004
9.295453e-004,2.419018e-004
9.075044e-004,1.527658e-004
8.363576e-004,7.659513e-005
7.694246e-004,1.501031e-005
7.350668e-004,-3.604027e-005
7.315013e-004,-7.882551e-005
7.387943e-004,-1.157764e-004
7.387943e-004,-1.472171e-004
7.209671e-004,-1.721751e-004
6.997365e-004,-1.877334e-004
7.083260e-004,-1.964849e-004
7.524077e-004,-2.028055e-004
7.880622e-004,-2.079916e-004
7.441424e-004,-2.097743e-004
5.300540e-004,-2.055606e-004
9.701536e-005,-1.929195e-004
-5.063537e-004,-1.723372e-004
-1.161746e-003,-1.470550e-004
-1.752312e-003,-1.220969e-004
-2.202530e-003,-1.020008e-004
-2.483065e-003,-8.822530e-005
-2.595539e-003,-7.671866e-005
-2.569932e-003,-6.407756e-005
-2.465562e-003,-4.884343e-005
-2.338989e-003,-3.150244e-005
-2.214684e-003,-1.756482e-005
-2.072553e-003,-9.299492e-006
-1.875806e-003,-4.275467e-006
-1.603860e-003,-3.141010e-006
-1.263685e-003,-6.058186e-006
-8.784556e-004,-1.043395e-005
-4.852852e-004,-1.562004e-005
-1.295519e-004,-2.226472e-005
1.519555e-004,-2.826113e-005
3.555096e-004,-2.420950e-005
5.154681e-004,3.665733e-006
6.728336e-004,6.136099e-005
8.348991e-004,1.351007e-004
9.792994e-004,1.968476e-004
1.078321e-003,2.242366e-004
1.108790e-003,2.104611e-004
1.060980e-003,1.611932e-004
9.447794e-004,8.631904e-005
7.981102e-004,5.124321e-006
6.718612e-004,-6.213279e-005
6.067109e-004,-1.060525e-004
6.170831e-004,-1.255003e-004
6.961710e-004,-1.292278e-004
8.269579e-004,-1.279313e-004
9.799477e-004,-1.246900e-004
1.124510e-003,-1.170729e-004
1.231798e-003,-1.015147e-004
1.288683e-003,-7.931171e-005
1.294517e-003,-5.581224e-005
1.246059e-003,-3.749886e-005
1.149306e-003,-1.934754e-005
1.034240e-003,9.106226e-007
9.663342e-004,1.857574e-005
1.006851e-003,2.667901e-005
1.150765e-003,2.554455e-005
1.311372e-003,2.068259e-005
1.370526e-003,1.695509e-005
1.257890e-003,2.197911e-005
9.992335e-004,4.077869e-005
6.956849e-004,7.059870e-005
4.649037e-004,1.036600e-004
3.675024e-004,1.305629e-004
3.935950e-004,1.474177e-004
4.817585e-004,1.506590e-004
5.587395e-004,1.420695e-004
5.772150e-004,1.372075e-004
5.271368e-004,1.433660e-004
4.248735e-004,1.540623e-004
3.052693e-004,1.603829e-004
1.994406e-004,1.555209e-004
1.266733e-004,1.433660e-004
9.004655e-005,1.294284e-004
8.226741e-005,1.156529e-004
8.696730e-005,9.912220e-005
9.717742e-005,7.837785e-005
1.137081e-004,6.136099e-005
1.346145e-004,5.244739e-005
1.456350e-004,5.147500e-005
1.211631e-004,5.601283e-005
3.948217e-005,6.119892e-005
-1.041077e-004,6.865393e-005
-2.924276e-004,8.631904e-005
-4.890127e-004,1.138701e-004
-6.539952e-004,1.466074e-004
-7.698719e-004,1.730240e-004
-8.252982e-004,1.906891e-004
-8.066607e-004,1.953890e-004
-6.932150e-004,1.908512e-004
-4.959816e-004,1.808031e-004
-2.715212e-004,1.665414e-004
-9.730095e-005,1.475797e-004
-3.895744e-005,1.248906e-004
-1.114006e-004,1.047945e-004
-2.684419e-004,9.701536e-005
-4.308313e-004,9.652916e-005
-5.510838e-004,9.215340e-005
-6.327647e-004,7.983643e-005
-7.246557e-004,5.666109e-005
-8.807246e-004,2.230324e-005
-1.106968e-003,-1.999580e-005
-1.346176e-003,-5.759496e-005
-1.508403e-003,-8.482193e-005
-1.529310e-003,-1.084835e-004
-1.398361e-003,-1.408965e-004
-1.152994e-003,-2.010227e-004
-8.497701e-004,-2.935620e-004
-5.475183e-004,-3.993907e-004
-2.835140e-004,-4.841508e-004
-7.234290e-005,-5.154294e-004
8.972242e-005,-4.765338e-004
2.149989e-004,-3.703810e-004
3.104554e-004,-2.159328e-004
3.861399e-004,-4.446767e-005
4.521005e-004,1.075496e-004
5.044476e-004,2.164575e-004
5.349160e-004,2.777182e-004
5.527431e-004,3.028383e-004
5.875872e-004,3.055935e-004
6.522513e-004,2.981384e-004
7.326358e-004,2.876042e-004
8.047549e-004,2.760976e-004
8.483505e-004,2.607013e-004
8.533745e-004,2.401191e-004
8.191787e-004,2.114335e-004
7.533801e-004,1.744826e-004
6.658648e-004,1.341283e-004
5.702462e-004,1.026876e-004
4.731690e-004,8.939829e-005
3.759298e-004,9.263960e-005
2.783665e-004,1.015532e-004
1.715654e-004,1.041462e-004
4.223728e-005,9.523264e-005
-1.178833e-004,7.805372e-005
-3.097686e-004,5.828174e-005
-5.167259e-004,3.996836e-005
-7.068285e-004,2.489629e-005
-8.518769e-004,1.063454e-005
-9.416611e-004,-1.196226e-006
-9.789361e-004,-5.571990e-006
-9.693743e-004,-5.247859e-006
-9.210788e-004,-6.544382e-006
-8.449081e-004,-1.967167e-005
-7.530171e-004,-4.625038e-005
-6.510781e-004,-8.320127e-005
-5.368220e-004,-1.238797e-004
-4.034423e-004,-1.553203e-004
-2.540181e-004,-1.642339e-004
-9.681476e-005,-1.486757e-004
5.990240e-005,-1.175591e-004
2.080301e-004,-8.255302e-005
3.503235e-004,-5.386745e-005
4.838654e-004,-4.106429e-005
5.995801e-004,-4.365734e-005
6.812610e-004,-5.370539e-005
7.164293e-004,-6.229485e-005
7.049225e-004,-6.667061e-005
6.524133e-004,-6.845333e-005
5.697600e-004,-6.780506e-005
4.781931e-004,-6.294311e-005
3.958639e-004,-4.932962e-005
3.399513e-004,-3.296103e-005
3.256896e-004,-2.113026e-005
3.399513e-004,-1.740276e-005
3.451374e-004,-1.950961e-005
3.041349e-004,-2.420950e-005
2.065715e-004,-2.680255e-005
6.687120e-005,-2.583015e-005
-9.017008e-005,-1.772689e-005
-2.342461e-004,-2.330684e-006
-3.455850e-004,1.533444e-005
-4.126800e-004,2.813760e-005
-4.360174e-004,3.559260e-005
-4.232143e-004,3.915804e-005
-3.779980e-004,3.705119e-005
-3.074996e-004,2.829966e-005
-2.217671e-004,1.387585e-005
-1.336036e-004,-2.654814e-006
-5.046408e-005,-1.772689e-005
1.630683e-005,-3.004385e-005
5.730935e-005,-3.895744e-005
8.307774e-005,-4.284701e-005
1.145184e-004,-3.198863e-005
1.652449e-004,-6.706447e-006
2.308813e-004,2.457216e-005
2.919800e-004,5.131293e-005
3.240689e-004,6.557468e-005
3.149932e-004,6.703327e-005
2.649151e-004,5.876794e-005
1.825858e-004,4.693717e-005
8.567078e-005,4.239934e-005
5.864920e-007,5.034054e-005
-5.240886e-005,7.059870e-005
-6.650855e-005,9.831188e-005
-5.111234e-005,1.253768e-004
-1.643037e-005,1.469315e-004
2.473422e-005,1.634621e-004
6.184718e-005,1.770756e-004
8.680524e-005,1.978200e-004
9.409818e-005,2.320158e-004
8.502253e-005,2.752873e-004
6.687120e-005,3.148312e-004
5.244739e-005,3.329825e-004
4.758544e-005,3.232586e-004
4.774750e-005,2.916558e-004
4.175108e-005,2.490327e-004
2.035846e-005,2.046267e-004
-2.015787e-005,1.663793e-004
-7.574627e-005,1.338042e-004
-1.371690e-004,1.064151e-004
-1.958366e-004,8.599491e-005
-2.392702e-004,6.816773e-005
-2.431597e-004,4.580272e-005
-1.793060e-004,1.760335e-005
-3.766092e-005,-1.173047e-005
1.519555e-004,-3.231276e-005
3.277964e-004,-3.766092e-005
4.294114e-004,-2.777494e-005
4.239012e-004,-1.108221e-005
3.239068e-004,-6.176923e-008
1.863134e-004,-3.789271e-006
7.059870e-005,-2.404744e-005
1.396819e-006,-5.646050e-005
-2.258885e-005,-9.405964e-005
-8.165034e-006,-1.358725e-004
5.115087e-005,-1.791439e-004
1.668655e-004,-2.167431e-004
3.344411e-004,-2.386219e-004
5.188715e-004,-2.376495e-004
6.658648e-004,-2.123673e-004
7.340944e-004,-1.702303e-004
7.122156e-004,-1.232314e-004
6.167590e-004,-8.206682e-005
4.694415e-004,-5.224680e-005
2.863077e-004,-3.312309e-005
6.849186e-005,-1.999580e-005
-1.908126e-004,-9.137427e-006
-4.854473e-004,2.369210e-006
-8.073090e-004,1.225519e-005
-1.139057e-003,2.084466e-005
-1.464646e-003,2.813760e-005
-1.761063e-003,3.494434e-005
-1.978555e-003,4.142695e-005
-2.055860e-003,4.126489e-005
-1.946142e-003,3.494434e-005
-1.638218e-003,2.700314e-005
-1.179573e-003,1.857574e-005
-6.612882e-004,1.014835e-005
-1.778474e-004,3.179537e-006
1.914994e-004,-6.382316e-006
3.850055e-004,-2.226472e-005
3.809539e-004,-4.398147e-005
2.308813e-004,-6.310517e-005
7.400208e-005,-6.699474e-005
6.865393e-005,-4.949169e-005
2.772320e-004,-1.772689e-005
6.219451e-004,1.468617e-005
9.433209e-004,4.223728e-005
1.122727e-003,6.411610e-005
1.158058e-003,7.983643e-005
1.120134e-003,9.328785e-005
1.048825e-003,1.090082e-004
9.314901e-004,1.260251e-004
7.169154e-004,1.357490e-004
3.940811e-004,1.310491e-004
2.343770e-005,1.154908e-004
-2.948585e-004,1.007429e-004
-4.747510e-004,9.652916e-005
-4.739407e-004,1.069013e-004
-3.084720e-004,1.193804e-004
-4.641245e-005,1.201907e-004
2.135403e-004,1.039842e-004
3.874364e-004,7.513654e-005
4.488592e-004,4.385793e-005
4.328148e-004,2.619281e-005
4.055878e-004,2.813760e-005
4.214702e-004,4.434413e-005
5.034753e-004,6.816773e-005
6.337758e-004,9.523264e-005
7.793106e-004,1.195424e-004
9.144733e-004,1.320215e-004
1.020140e-003,1.250527e-004
1.085939e-003,9.993253e-005
1.100200e-003,6.379197e-005
1.049150e-003,2.570661e-005
9.235489e-004,-7.030578e-006
7.402528e-004,-2.485776e-005
5.478812e-004,-2.518189e-005
4.026706e-004,-1.821308e-005
3.388168e-004,-1.610623e-005
3.310377e-004,-2.210265e-005
2.981384e-004,-2.907146e-005
1.432040e-004,-3.344722e-005
-2.008607e-004,-3.749886e-005
-7.121766e-004,-4.446767e-005
-1.286536e-003,-5.467778e-005
-1.784401e-003,-6.569822e-005
-2.077253e-003,-7.250496e-005
-2.104642e-003,-7.331529e-005
-1.891850e-003,-7.007398e-005
-1.529796e-003,-6.650855e-005
-1.127550e-003,-6.569822e-005
-7.629031e-004,-6.699474e-005
-4.703752e-004,-7.234290e-005
-2.462390e-004,-8.190475e-005
-7.347736e-005,-9.146661e-005
5.860587e-005,-9.454584e-005
1.537382e-004,-8.903562e-005
2.188885e-004,-7.671866e-005
2.634565e-004,-5.824321e-005
2.910076e-004,-3.685059e-005
2.970040e-004,-1.545797e-005
2.744769e-004,1.144487e-005
2.209953e-004,4.969228e-005
1.342904e-004,9.377405e-005
2.538249e-005,1.344524e-004
-9.081834e-005,1.629759e-004
-1.940539e-004,1.786963e-004
-2.613110e-004,1.840444e-004
-2.741142e-004,1.780480e-004
-2.285738e-004,1.611932e-004
-1.402483e-004,1.339663e-004
-3.522994e-005,9.912220e-005
6.897806e-005,6.152305e-005
1.650828e-004,2.716520e-005
2.504912e-004,-2.006553e-006
3.292550e-004,-2.518189e-005
4.104497e-004,-4.284701e-005
4.884032e-004,-4.770897e-005
5.477191e-004,-3.587821e-005
5.683014e-004,-1.092015e-005
5.418848e-004,1.533444e-005
4.754380e-004,3.445814e-005
3.893812e-004,3.996836e-005
3.067279e-004,3.883391e-005
2.461155e-004,4.402000e-005
2.143507e-004,6.622294e-005
2.132162e-004,1.075496e-004
2.303951e-004,1.543865e-004
2.498430e-004,1.867996e-004
2.621599e-004,1.916615e-004
2.730183e-004,1.654069e-004
2.880904e-004,1.141943e-004
3.109416e-004,5.390598e-005
3.383307e-004,6.420843e-006
3.650714e-004,-1.367526e-005
3.901916e-004,-6.382316e-006
4.063981e-004,1.419998e-005
4.010499e-004,3.218923e-005
3.618301e-004,4.045456e-005
2.817698e-004,4.191315e-005
1.621656e-004,3.899597e-005
1.889987e-005,3.834771e-005
-1.161005e-004,4.661304e-005
-2.105846e-004,6.427816e-005
-2.438080e-004,8.664317e-005
-2.245222e-004,1.086841e-004
-1.726613e-004,1.269974e-004
-1.034594e-004,1.409351e-004
-3.360929e-005,1.474177e-004
2.019640e-005,1.428798e-004
5.293359e-005,1.281319e-004
7.027457e-005,1.078737e-004
8.161915e-005,8.405013e-005
9.101894e-005,5.795762e-005
9.814982e-005,2.684107e-005
9.766362e-005,-1.286493e-005
8.875003e-005,-6.083626e-005
7.286762e-005,-1.112386e-004
5.390598e-005,-1.556445e-004
3.462021e-005,-1.862748e-004
1.614476e-005,-1.900023e-004
-5.409925e-006,-1.676373e-004
-2.615428e-005,-1.297140e-004
-4.122636e-005,-8.773910e-005
-4.608832e-005,-5.159854e-005
-3.782299e-005,-2.712668e-005
-1.740276e-005,-1.934754e-005
1.452411e-005,-3.490581e-005
5.747142e-005,-7.347736e-005
1.101426e-004,-1.229073e-004
1.655690e-004,-1.699062e-004
2.153230e-004,-1.942160e-004
2.482223e-004,-1.857886e-004
2.566497e-004,-1.496480e-004
2.368777e-004,-9.973194e-005
1.945787e-004,-5.321919e-005
1.438522e-004,-1.707863e-005
9.442231e-005,8.527692e-006
5.001641e-005,2.635488e-005
1.695509e-005,4.110282e-005
-2.654814e-006,5.941620e-005
-8.327101e-006,8.599491e-005
-6.382316e-006,1.148425e-004
-1.027188e-005,1.347766e-004
-2.696461e-005,1.388282e-004
-6.407756e-005,1.273216e-004
-1.300381e-004,1.086841e-004
-2.269532e-004,9.426025e-005
-3.444505e-004,9.037068e-005
-4.698891e-004,9.993253e-005
-5.925724e-004,1.184080e-004
-7.133111e-004,1.389903e-004
-8.337256e-004,1.558451e-004
-9.434438e-004,1.641104e-004
-1.018642e-003,1.595726e-004
-1.035335e-003,1.453108e-004
-9.857429e-004,1.269974e-004
-8.820211e-004,1.098185e-004
-7.478310e-004,9.555677e-005
-6.126686e-004,8.275361e-005
-5.061917e-004,6.751947e-005
-4.418518e-004,4.985435e-005
-4.128421e-004,3.364782e-005
-3.972838e-004,2.230324e-005
-3.747567e-004,1.841368e-005
-3.314853e-004,2.068259e-005
-2.650385e-004,2.927205e-005
-1.765509e-004,3.932010e-005
-7.428768e-005,4.385793e-005
2.538249e-005,3.705119e-005
1.146805e-004,1.825161e-005
1.997648e-004,-1.205460e-005
2.937627e-004,-4.641245e-005
4.123945e-004,-7.493595e-005
5.655463e-004,-9.227693e-005
7.274497e-004,-9.697682e-005
8.441368e-004,-8.854943e-005
8.791430e-004,-6.456376e-005
8.386266e-004,-3.263690e-005
7.572697e-004,-6.544382e-006
6.725095e-004,5.448451e-006
6.031455e-004,6.096713e-006
5.503122e-004,5.124321e-006
5.102821e-004,7.717366e-006
4.926169e-004,1.031041e-005
5.104441e-004,2.693341e-006
5.444778e-004,-1.432352e-005
5.516087e-004,-2.469570e-005
5.008822e-004,-1.480971e-005
3.864641e-004,1.922400e-005
2.331502e-004,6.946425e-005
6.330577e-005,1.210010e-004
-9.892161e-005,1.576278e-004
-2.266291e-004,1.710792e-004
-2.989102e-004,1.634621e-004
-3.121995e-004,1.406109e-004
-2.747625e-004,1.143563e-004
-2.094501e-004,9.523264e-005
-1.446240e-004,9.199134e-005
-1.157764e-004,1.081979e-004
-1.376552e-004,1.394765e-004
-1.883817e-004,1.762653e-004
-2.199844e-004,2.083542e-004
-1.994021e-004,2.362295e-004
-1.209625e-004,2.610255e-004
-1.270286e-005,2.843629e-004
9.004655e-005,3.086727e-004
1.686482e-004,3.308756e-004
2.297469e-004,3.321721e-004
2.788527e-004,2.856594e-004
3.044590e-004,1.744826e-004
2.914938e-004,1.338965e-005
2.341226e-004,-1.530514e-004
1.519555e-004,-2.765452e-004
7.497447e-005,-3.344025e-004
1.484824e-005,-3.392644e-004
-4.171255e-005,-3.235441e-004
-8.579432e-005,-3.139823e-004
-9.454584e-005,-3.157650e-004
-8.854943e-005,-3.156029e-004
-1.389517e-004,-2.972895e-004
-3.253268e-004,-2.564491e-004
-6.702017e-004,-2.032917e-004
-1.109723e-003,-1.498101e-004
-1.517155e-003,-1.078352e-004
-1.780349e-003,-8.384953e-005
-1.868026e-003,-7.688072e-005
-1.817300e-003,-7.299116e-005
-1.682624e-003,-6.521203e-005
-1.493818e-003,-5.289506e-005
-1.248775e-003,-3.733679e-005
-9.283717e-004,-1.043395e-005
-5.340669e-004,2.943412e-005
-1.161005e-004,7.351588e-005
2.339606e-004,1.112771e-004
4.414042e-004,1.385041e-004
4.802999e-004,1.543865e-004
3.816021e-004,1.645966e-004
2.167816e-004,1.686482e-004
7.384001e-005,1.660552e-004
2.376183e-005,1.558451e-004
9.004655e-005,1.412592e-004
2.393087e-004,1.222975e-004
4.112601e-004,1.056048e-004
5.545259e-004,9.150514e-005
6.464170e-004,7.432621e-005
6.895264e-004,5.098881e-005
6.977917e-004,2.538249e-005
6.921194e-004,-1.682422e-006
6.926056e-004,-3.053005e-005
7.152948e-004,-5.402952e-005
7.609972e-004,-6.569822e-005
8.209614e-004,-6.586029e-005
8.757396e-004,-5.824321e-005
9.081527e-004,-5.127441e-005
9.078285e-004,-4.803310e-005
8.752534e-004,-4.495386e-005
8.277682e-004,-3.587821e-005
7.874139e-004,-1.983374e-005
7.694246e-004,-5.571990e-006
7.804451e-004,-5.479652e-007
8.125340e-004,-6.868512e-006
8.473782e-004,-1.869928e-005
8.695811e-004,-2.777494e-005
8.720121e-004,-2.777494e-005
8.551573e-004,-1.173047e-005
8.209614e-004,2.359977e-005
7.703970e-004,7.221937e-005
7.041122e-004,1.179218e-004
6.191900e-004,1.493625e-004
5.185474e-004,1.577899e-004
4.128807e-004,1.399627e-004
3.127243e-004,1.062531e-004
2.258573e-004,7.205730e-005
1.598967e-004,4.612685e-005
1.132219e-004,2.862379e-005
7.805372e-005,1.452411e-005
3.867184e-005,4.244267e-007
-1.724069e-005,-1.545797e-005
-8.709084e-005,-2.583015e-005
-1.438137e-004,-2.696461e-005
-1.404103e-004,-2.291298e-005
-4.738484e-005,-1.707863e-005
1.198666e-004,-8.327101e-006
3.017039e-004,5.934647e-006
4.337872e-004,2.149292e-005
4.827309e-004,3.543053e-005
4.470765e-004,4.564065e-005
3.496752e-004,5.212327e-005
2.290986e-004,5.876794e-005
1.158149e-004,6.525056e-005
2.586868e-005,6.703327e-005
-4.641245e-005,6.362990e-005
-1.169109e-004,6.119892e-005
-1.974573e-004,6.217131e-005
-2.919414e-004,7.270556e-005
-3.942045e-004,9.409818e-005
-4.907955e-004,1.198666e-004
-5.671282e-004,1.373696e-004
-6.178546e-004,1.401247e-004
-6.483229e-004,1.278078e-004
-6.689052e-004,1.023635e-004
-6.800877e-004,7.043664e-005
-6.831670e-004,3.899597e-005
-6.770085e-004,8.527692e-006
-6.645294e-004,-2.064406e-005
-6.501056e-004,-5.030201e-005
-6.274165e-004,-7.088431e-005
-5.787969e-004,-7.801519e-005
-4.922540e-004,-7.201877e-005
-3.666535e-004,-5.921561e-005
-2.222533e-004,-4.219875e-005
-8.158062e-005,-2.420950e-005
3.154097e-005,-7.840905e-006
1.002567e-004,3.989864e-006
1.247285e-004,6.096713e-006
1.166253e-004,-2.816880e-006
8.988448e-005,-1.934754e-005
5.633696e-005,-4.349527e-005
2.716520e-005,-6.845333e-005
5.448451e-006,-8.530812e-005
-9.623623e-006,-8.757703e-005
-2.113026e-005,-7.720485e-005
-3.134038e-005,-5.840528e-005
-3.830918e-005,-3.830918e-005
-4.090223e-005,-2.453363e-005
-3.587821e-005,-2.031993e-005
-2.275091e-005,-2.307504e-005
-2.006553e-006,-2.664048e-005
1.938607e-005,-2.420950e-005
3.705119e-005,-1.448558e-005
4.807163e-005,6.582909e-006
5.293359e-005,4.158902e-005
5.876794e-005,8.550872e-005
7.189524e-005,1.300767e-004
8.826383e-005,1.665414e-004
8.939829e-005,1.892305e-004
4.774750e-005,1.965235e-004
-5.208473e-005,1.876099e-004
-2.044261e-004,1.668655e-004
-3.862634e-004,1.436902e-004
-5.598352e-004,1.240803e-004
-6.854359e-004,1.078737e-004
-7.306521e-004,9.328785e-005
-6.868945e-004,8.372600e-005
-5.779866e-004,7.935023e-005
-4.408794e-004,7.351588e-005
-3.083100e-004,5.747142e-005
-1.961608e-004,2.878586e-005
-1.081593e-004,-2.168618e-006
-4.171255e-005,-2.242678e-005
8.851824e-006,-2.226472e-005
4.547859e-005,-7.516774e-006
6.362990e-005,9.013888e-006
6.670914e-005,1.922400e-005
5.941620e-005,2.489629e-005
5.098881e-005,3.186510e-005
4.320967e-005,4.450619e-005
3.332369e-005,6.784360e-005
1.776542e-005,1.038221e-004
-1.358292e-006,1.524417e-004
-1.724069e-005,2.055991e-004
-2.307504e-005,2.516257e-004
-2.210265e-005,2.807975e-004
-1.853721e-005,2.832284e-004
-1.221667e-005,2.589186e-004
-5.085794e-006,2.174299e-004
3.503668e-006,1.688103e-004
1.744128e-005,1.231079e-004
4.515445e-005,8.599491e-005
9.085687e-005,6.606088e-005
1.535762e-004,6.492643e-005
2.276400e-004,7.448828e-005
3.030004e-004,8.453633e-005
3.728506e-004,8.907416e-005
4.320044e-004,8.307774e-005
4.765724e-004,6.946425e-005
5.127130e-004,5.455424e-005
5.514466e-004,4.531652e-005
5.950422e-004,4.304760e-005
6.355586e-004,4.094075e-005
6.541961e-004,4.515445e-005
6.271311e-004,6.217131e-005
5.496639e-004,9.037068e-005
4.441593e-004,1.203528e-004
3.360618e-004,1.420695e-004
2.295848e-004,1.504969e-004
1.020394e-004,1.419075e-004
-6.278104e-005,1.172735e-004
-2.504527e-004,8.356393e-005
-4.237005e-004,4.855782e-005
-5.431426e-004,1.322759e-005
-5.867381e-004,-2.194059e-005
-5.634007e-004,-5.289506e-005
-5.120260e-004,-8.174268e-005
-4.732924e-004,-1.118868e-004
-4.648650e-004,-1.444620e-004
-4.674581e-004,-1.739578e-004
-4.531963e-004,-1.968091e-004
-4.036044e-004,-2.135018e-004
-3.138202e-004,-2.303566e-004
-1.972952e-004,-2.535319e-004
-7.153257e-005,-2.835140e-004
3.705119e-005,-3.144684e-004
1.056048e-004,-3.387782e-004
1.359110e-004,-3.491504e-004
1.521176e-004,-3.457470e-004
1.934442e-004,-3.292164e-004
2.712356e-004,-3.044204e-004
3.365479e-004,-2.767072e-004
3.153174e-004,-2.502906e-004
1.600588e-004,-2.241981e-004
-1.114006e-004,-2.011848e-004
-4.290486e-004,-1.870851e-004
-7.107180e-004,-1.843300e-004
-8.956345e-004,-1.943781e-004
-9.669433e-004,-2.128535e-004
-9.489540e-004,-2.334358e-004
-8.755384e-004,-2.491561e-004
-7.726270e-004,-2.460769e-004
-6.505919e-004,-2.178775e-004
-5.176983e-004,-1.643960e-004
-3.906391e-004,-9.762508e-005
-2.796244e-004,-3.198863e-005
-1.917850e-004,2.359977e-005
-1.300381e-004,6.914012e-005
-8.871149e-005,1.080358e-004
-5.970180e-005,1.399627e-004
-3.231276e-005,1.620035e-004
1.225519e-005,1.709171e-004
1.150046e-004,1.726999e-004
3.208276e-004,1.752929e-004
6.464170e-004,1.804790e-004
1.043964e-003,1.876099e-004
1.424980e-003,1.937684e-004
1.738901e-003,1.983062e-004
1.981027e-003,1.965235e-004
2.133694e-003,1.866375e-004
2.135962e-003,1.726999e-004
1.890919e-003,1.605450e-004
1.346378e-003,1.529279e-004
5.854804e-004,1.504969e-004
-1.833576e-004,1.556830e-004
-7.387553e-004,1.675138e-004
-9.709949e-004,1.822617e-004
-8.992000e-004,1.918236e-004
-6.249855e-004,1.861513e-004
-2.718453e-004,1.633001e-004
6.654707e-005,1.338042e-004
3.331445e-004,1.088461e-004
5.104441e-004,9.588090e-005
6.073592e-004,9.750155e-005
6.400964e-004,1.122495e-004
6.196762e-004,1.375317e-004
5.506363e-004,1.718895e-004
4.415663e-004,2.107852e-004
3.124002e-004,2.428742e-004
1.908512e-004,2.582704e-004
9.312579e-005,2.585945e-004
2.716520e-005,2.521119e-004
-1.529591e-005,2.443327e-004
-6.180866e-005,2.326641e-004
-1.368449e-004,2.120818e-004
-2.358668e-004,1.816135e-004
-3.180339e-004,1.441764e-004
-3.368334e-004,1.062531e-004
-2.734659e-004,7.302969e-005
-1.549962e-004,4.985435e-005
-3.458168e-005,3.932010e-005
2.781346e-005,3.867184e-005
-6.868512e-006,5.082674e-005
-1.517549e-004,7.610893e-005
-3.898288e-004,1.070634e-004
-6.680949e-004,1.329939e-004
-9.214029e-004,1.449867e-004
-1.104537e-003,1.354248e-004
-1.203397e-003,1.031738e-004
-1.226572e-003,5.747142e-005
-1.165311e-003,1.290346e-005
-1.000815e-003,-1.578211e-005
-7.272487e-004,-2.453363e-005
-3.690844e-004,-1.302699e-005
2.278944e-005,1.371378e-005
3.877606e-004,5.001641e-005
6.718612e-004,8.826383e-005
8.323060e-004,1.205148e-004
8.418679e-004,1.315353e-004
7.209671e-004,1.096565e-004
5.378331e-004,5.730935e-005
3.618301e-004,-1.643037e-005
2.326641e-004,-9.778715e-005
1.415833e-004,-1.705545e-004
5.957827e-005,-2.146362e-004
-3.085418e-005,-2.216050e-004
-1.232314e-004,-1.992400e-004
-1.891920e-004,-1.690959e-004
-2.078295e-004,-1.509446e-004
-1.723372e-004,-1.536997e-004
-8.773910e-005,-1.812508e-004
2.716520e-005,-2.263049e-004
1.453108e-004,-2.721694e-004
2.373639e-004,-2.989102e-004
2.893869e-004,-2.961551e-004
3.080244e-004,-2.637420e-004
3.140208e-004,-2.172293e-004
3.281205e-004,-1.768750e-004
3.571302e-004,-1.483515e-004
3.960259e-004,-1.277692e-004
4.358940e-004,-1.067007e-004
4.733311e-004,-7.688072e-005
5.125509e-004,-3.636440e-005
5.535535e-004,8.689757e-006
5.866148e-004,5.098881e-005
5.971491e-004,8.599491e-005
5.768909e-004,1.107909e-004
5.303781e-004,1.268354e-004
4.655520e-004,1.342904e-004
3.952156e-004,1.357490e-004
3.316860e-004,1.323456e-004
2.754493e-004,1.213252e-004
2.214815e-004,1.020394e-004
1.633001e-004,7.935023e-005
9.750155e-005,5.585077e-005
3.154097e-005,3.883391e-005
-2.501983e-005,2.635488e-005
-6.359137e-005,1.371378e-005
-8.287714e-005,5.772582e-006
-9.049421e-005,7.231170e-006
-9.292519e-005,2.084466e-005
-9.179074e-005,4.029249e-005
-9.227693e-005,5.941620e-005
-9.470791e-005,7.270556e-005
-9.519411e-005,8.356393e-005
-8.757703e-005,9.507057e-005
-6.942573e-005,1.090082e-004
-4.155049e-005,1.242423e-004
-1.237873e-005,1.378558e-004
9.500084e-006,1.477418e-004
2.068259e-005,1.535762e-004
1.760335e-005,1.563313e-004
-1.358292e-006,1.579519e-004
-3.701266e-005,1.611932e-004
-8.514606e-005,1.676758e-004
-1.313347e-004,1.689724e-004
-1.648822e-004,1.560071e-004
-1.788198e-004,1.287802e-004
-1.708786e-004,9.701536e-005
-1.501342e-004,7.189524e-005
-1.292278e-004,5.617490e-005
-1.186936e-004,4.726130e-005
-1.237176e-004,3.980630e-005
-1.402483e-004,2.975825e-005
-1.574272e-004,1.290346e-005
-1.626133e-004,-1.237873e-005
-1.533756e-004,-4.138842e-005
-1.352242e-004,-6.699474e-005
