-3.231276e-005,2.813760e-005
-8.563225e-005,3.380988e-005
-1.240417e-004,3.413401e-005
-1.378173e-004,3.380988e-005
-1.259865e-004,3.299956e-005
-9.195280e-005,2.846173e-005
-4.576419e-005,2.262737e-005
-2.006553e-006,1.711715e-005
3.380988e-005,1.565857e-005
6.816773e-005,1.711715e-005
1.078737e-004,1.598270e-005
1.511452e-004,8.041497e-006
1.892305e-004,-2.978945e-006
2.148369e-004,-1.205460e-005
2.286124e-004,-1.237873e-005
2.321778e-004,-2.654814e-006
2.310434e-004,6.420843e-006
2.334744e-004,9.338019e-006
2.415776e-004,7.231170e-006
2.483844e-004,4.638125e-006
2.543808e-004,3.827798e-006
2.602152e-004,3.503668e-006
2.689667e-004,4.244267e-007
2.840387e-004,-6.382316e-006
3.025142e-004,-2.129233e-005
3.136967e-004,-4.511592e-005
3.106175e-004,-7.056018e-005
2.934386e-004,-8.773910e-005
2.699391e-004,-9.017008e-005
2.543808e-004,-7.428768e-005
2.556773e-004,-3.782299e-005
2.692908e-004,8.689757e-006
2.854973e-004,5.017848e-005
2.986246e-004,7.691926e-005
2.991108e-004,8.680524e-005
2.809595e-004,8.664317e-005
2.457913e-004,8.291567e-005
2.026820e-004,7.659513e-005
1.611932e-004,6.606088e-005
1.294284e-004,5.147500e-005
1.106288e-004,3.121684e-005
1.064151e-004,9.986280e-006
1.054428e-004,-3.141010e-006
9.539470e-005,-3.141010e-006
6.751947e-005,9.338019e-006
1.857574e-005,2.862379e-005
-4.900549e-005,4.661304e-005
-1.323070e-004,5.974033e-005
-2.267911e-004,6.362990e-005
-3.170615e-004,5.763348e-005
-3.864254e-004,4.385793e-005
-4.293727e-004,3.364782e-005
-4.540066e-004,3.332369e-005
-4.728062e-004,3.850977e-005
-4.862576e-004,4.645098e-005
-4.841508e-004,5.406805e-005
-4.561135e-004,6.233338e-005
-3.993907e-004,6.849186e-005
-3.233821e-004,7.124698e-005
-2.389460e-004,7.286762e-005
-1.498101e-004,7.432621e-005
-5.921561e-005,7.238143e-005
3.332369e-005,6.492643e-005
1.268354e-004,5.649903e-005
2.166196e-004,4.661304e-005
2.997591e-004,3.462021e-005
3.704196e-004,2.003433e-005
4.128807e-004,2.693341e-006
4.157979e-004,-1.335112e-005
3.799814e-004,-2.258885e-005
3.183966e-004,-2.145439e-005
2.498430e-004,-1.562004e-005
1.722137e-004,-1.010982e-005
6.006446e-005,-8.327101e-006
-1.128592e-004,-1.335112e-005
-3.449367e-004,-2.031993e-005
-5.880346e-004,-2.583015e-005
-7.739235e-004,-2.615428e-005
-8.557665e-004,-1.756482e-005
-8.197880e-004,-1.520357e-006
-6.834911e-004,1.971020e-005
-5.001953e-004,3.559260e-005
-3.339163e-004,4.142695e-005
-2.235498e-004,4.094075e-005
-1.778474e-004,3.721326e-005
-1.815749e-004,3.024445e-005
-2.070192e-004,2.603075e-005
-2.290600e-004,2.586868e-005
-2.395943e-004,2.846173e-005
-2.353806e-004,3.121684e-005
-2.147983e-004,2.910999e-005
-1.793060e-004,1.971020e-005
-1.339277e-004,1.160693e-005
-8.417366e-005,8.203561e-006
-3.247483e-005,7.717366e-006
1.598270e-005,7.555300e-006
5.568870e-005,7.717366e-006
8.518459e-005,8.689757e-006
1.080358e-004,9.824214e-006
1.260251e-004,1.128280e-005
1.381799e-004,1.193106e-005
1.428798e-004,6.907039e-006
1.394765e-004,-1.844488e-006
1.305629e-004,-1.075808e-005
1.206769e-004,-1.853721e-005
1.154908e-004,-2.599222e-005
1.188942e-004,-2.923352e-005
1.300767e-004,-2.420950e-005
1.419075e-004,-6.382316e-006
1.436902e-004,2.262737e-005
1.310491e-004,5.601283e-005
1.103047e-004,8.502253e-005
9.474644e-005,1.026876e-004
1.009049e-004,1.046324e-004
1.363972e-004,9.685329e-005
1.979821e-004,8.518459e-005
2.689667e-004,7.465034e-005
3.290929e-004,6.687120e-005
3.655576e-004,6.087479e-005
3.752816e-004,5.374392e-005
3.632887e-004,4.353380e-005
3.405996e-004,3.656499e-005
3.230965e-004,3.510640e-005
3.221241e-004,4.029249e-005
3.334687e-004,4.985435e-005
3.506476e-004,5.893001e-005
3.655576e-004,6.476436e-005
3.764160e-004,6.427816e-005
3.820883e-004,5.763348e-005
3.814400e-004,4.693717e-005
3.722023e-004,3.737532e-005
3.569682e-004,3.218923e-005
3.388168e-004,3.364782e-005
3.094830e-004,3.818564e-005
2.547049e-004,3.753739e-005
1.757791e-004,3.008238e-005
8.210535e-005,2.392390e-005
-1.367526e-005,2.473422e-005
-9.989400e-005,3.526847e-005
-1.647201e-004,5.147500e-005
-1.981056e-004,6.460230e-005
-1.924333e-004,7.189524e-005
-1.541859e-004,7.481241e-005
-1.008664e-004,7.529860e-005
-5.970180e-005,7.221937e-005
-4.673658e-005,6.735740e-005
-6.018800e-005,6.476436e-005
-9.114247e-005,6.476436e-005
-1.230693e-004,6.233338e-005
-1.384655e-004,5.649903e-005
-1.285796e-004,4.807163e-005
-9.535618e-005,3.996836e-005
-4.738484e-005,3.299956e-005
6.096713e-006,2.813760e-005
5.423011e-005,1.808955e-005
8.729143e-005,1.396819e-006
1.022014e-004,-1.837515e-005
1.025256e-004,-3.279896e-005
9.701536e-005,-3.814712e-005
8.793970e-005,-3.636440e-005
7.270556e-005,-2.583015e-005
4.612685e-005,-1.124428e-005
3.989864e-006,-6.176923e-008
-5.176060e-005,4.962256e-006
-1.091317e-004,3.989864e-006
-1.564548e-004,9.106226e-007
-1.921091e-004,-4.599598e-006
-2.206326e-004,-8.165034e-006
-2.389460e-004,-7.192643e-006
-2.402425e-004,-3.141010e-006
-2.212809e-004,-2.006553e-006
-1.838438e-004,-1.189254e-005
-1.323070e-004,-3.296103e-005
-6.845333e-005,-5.305713e-005
4.800190e-006,-6.326724e-005
7.513654e-005,-6.197072e-005
1.299146e-004,-5.386745e-005
1.592484e-004,-4.560212e-005
1.594105e-004,-4.268495e-005
1.289422e-004,-4.835723e-005
6.897806e-005,-5.694669e-005
-1.675450e-005,-5.856734e-005
-1.128592e-004,-5.013995e-005
-1.987538e-004,-3.863331e-005
-2.501285e-004,-3.215070e-005
-2.536940e-004,-3.069211e-005
-2.084778e-004,-3.182657e-005
-1.319829e-004,-2.971972e-005
-5.694669e-005,-1.837515e-005
-1.610623e-005,2.207145e-006
-2.226472e-005,2.473422e-005
-6.035006e-005,4.013043e-005
-1.102662e-004,4.888196e-005
-1.562927e-004,5.439218e-005
-1.885437e-004,5.471631e-005
-2.075054e-004,4.936815e-005
-2.130156e-004,4.158902e-005
-2.024813e-004,3.624086e-005
-1.707165e-004,3.721326e-005
-1.078352e-004,4.434413e-005
-1.821308e-005,5.244739e-005
7.999850e-005,5.666109e-005
1.665414e-004,5.617490e-005
2.286124e-004,5.617490e-005
2.652392e-004,5.795762e-005
2.858215e-004,6.298164e-005
3.004074e-004,7.092283e-005
3.138588e-004,8.032263e-005
3.234207e-004,8.956035e-005
3.266619e-004,9.993253e-005
3.240689e-004,1.080358e-004
3.146691e-004,1.098185e-004
2.887386e-004,1.033359e-004
2.495188e-004,8.777764e-005
2.111093e-004,6.849186e-005
1.889064e-004,5.066468e-005
1.824238e-004,3.818564e-005
1.782101e-004,3.834771e-005
1.631380e-004,5.423011e-005
1.360731e-004,8.275361e-005
1.002567e-004,1.141943e-004
6.022653e-005,1.357490e-004
1.776542e-005,1.423936e-004
-2.566809e-005,1.372075e-004
-6.893953e-005,1.239182e-004
-1.126972e-004,1.054428e-004
-1.583996e-004,8.729143e-005
-1.985918e-004,7.286762e-005
-2.172293e-004,6.703327e-005
-2.000504e-004,6.946425e-005
-1.431654e-004,7.562274e-005
-5.597430e-005,7.756751e-005
4.207521e-005,6.881599e-005
1.333180e-004,5.196120e-005
2.080301e-004,3.170303e-005
2.663736e-004,1.355172e-005
3.187208e-004,1.883015e-006
3.704196e-004,-5.479652e-007
4.221185e-004,7.069104e-006
4.709001e-004,1.906194e-005
5.159543e-004,3.283749e-005
5.485294e-004,4.288554e-005
5.512845e-004,4.223728e-005
5.028270e-004,3.170303e-005
3.854917e-004,1.501031e-005
2.062474e-004,-3.951337e-006
-6.544382e-006,-2.129233e-005
-2.280877e-004,-3.182657e-005
-4.488206e-004,-3.506787e-005
-6.624226e-004,-3.685059e-005
-8.583595e-004,-4.398147e-005
-1.017346e-003,-5.743289e-005
-1.113126e-003,-7.234290e-005
-1.123174e-003,-8.384953e-005
-1.038900e-003,-9.130454e-005
-8.755384e-004,-9.049421e-005
-6.698776e-004,-8.060822e-005
-4.692408e-004,-6.099833e-005
-3.036101e-004,-3.668853e-005
-1.802784e-004,-1.124428e-005
-9.276313e-005,1.014835e-005
-2.809907e-005,2.586868e-005
2.992031e-005,3.753739e-005
8.858796e-005,4.709924e-005
1.432040e-004,5.309565e-005
1.869616e-004,4.839576e-005
2.141886e-004,2.975825e-005
2.273159e-004,7.717366e-006
2.344468e-004,-5.085794e-006
2.440086e-004,-3.465141e-006
2.605393e-004,8.527692e-006
2.832284e-004,2.278944e-005
3.055935e-004,3.364782e-005
3.196932e-004,3.721326e-005
3.174242e-004,3.737532e-005
2.970040e-004,3.932010e-005
2.611876e-004,4.920609e-005
2.205091e-004,6.460230e-005
1.848548e-004,7.367795e-005
1.602208e-004,6.995045e-005
1.509831e-004,5.196120e-005
1.543865e-004,2.635488e-005
1.595726e-004,3.179537e-006
1.589243e-004,-9.623623e-006
1.516314e-004,-9.137427e-006
1.457970e-004,4.476060e-006
1.498487e-004,2.910999e-005
1.688103e-004,5.795762e-005
2.026820e-004,7.724339e-005
2.407673e-004,8.307774e-005
2.741528e-004,7.643306e-005
3.046211e-004,6.589881e-005
3.414099e-004,6.492643e-005
3.846813e-004,7.789165e-005
4.135290e-004,1.065772e-004
4.073705e-004,1.407730e-004
3.568061e-004,1.658931e-004
2.709115e-004,1.710792e-004
1.655690e-004,1.545486e-004
6.865393e-005,1.214872e-004
5.610517e-006,8.161915e-005
-1.497178e-005,4.158902e-005
-1.682422e-006,7.069104e-006
2.797553e-005,-1.788895e-005
5.714729e-005,-3.004385e-005
7.254349e-005,-2.907146e-005
7.286762e-005,-1.562004e-005
6.589881e-005,3.341602e-006
5.909207e-005,2.068259e-005
5.552663e-005,3.056858e-005
5.876794e-005,2.829966e-005
6.427816e-005,1.776542e-005
6.897806e-005,8.203561e-006
7.092283e-005,7.879431e-006
6.865393e-005,1.776542e-005
6.476436e-005,3.186510e-005
5.828174e-005,4.483032e-005
4.385793e-005,5.293359e-005
1.646889e-005,5.698522e-005
-2.388537e-005,5.779555e-005
-7.088431e-005,5.682316e-005
-1.159385e-004,5.309565e-005
-1.520790e-004,4.158902e-005
-1.823852e-004,2.408596e-005
-2.138259e-004,3.827798e-006
-2.501285e-004,-1.416145e-005
-2.867553e-004,-2.745081e-005
-3.172235e-004,-4.106429e-005
-3.429920e-004,-5.646050e-005
-3.577399e-004,-7.477388e-005
-3.504469e-004,-8.530812e-005
-3.133340e-004,-8.320127e-005
-2.449424e-004,-7.104637e-005
-1.524032e-004,-5.483985e-005
-5.159854e-005,-3.992984e-005
3.769945e-005,-2.874733e-005
1.034980e-004,-2.437157e-005
1.506590e-004,-2.745081e-005
1.957131e-004,-3.377135e-005
2.477361e-004,-3.620233e-005
3.054314e-004,-3.263690e-005
3.512959e-004,-2.809907e-005
3.629646e-004,-2.842320e-005
3.261757e-004,-3.263690e-005
2.320158e-004,-3.393342e-005
6.751947e-005,-3.409548e-005
-1.669890e-004,-3.409548e-005
-4.501171e-004,-3.150244e-005
-7.397278e-004,-2.356124e-005
-9.752086e-004,-7.678839e-006
-1.102592e-003,1.079661e-005
-1.091896e-003,2.554455e-005
-9.479817e-004,3.137890e-005
-7.068285e-004,2.635488e-005
-4.280762e-004,1.501031e-005
-1.687718e-004,4.313994e-006
3.786152e-005,1.720949e-006
1.903650e-004,1.095867e-005
2.945730e-004,2.732727e-005
3.581026e-004,4.272347e-005
3.897054e-004,4.936815e-005
3.987810e-004,4.466826e-005
3.963500e-004,3.445814e-005
3.953777e-004,2.635488e-005
3.976466e-004,2.603075e-005
3.982948e-004,3.283749e-005
3.871123e-004,4.628891e-005
3.571302e-004,6.184718e-005
3.094830e-004,7.384001e-005
2.506533e-004,8.178122e-005
1.842065e-004,8.826383e-005
1.064151e-004,9.523264e-005
1.760335e-005,9.717742e-005
-7.169464e-005,9.344992e-005
-1.465688e-004,8.729143e-005
-1.961608e-004,8.340186e-005
-2.188499e-004,8.583285e-005
-2.156086e-004,8.875003e-005
-1.932436e-004,8.858796e-005
-1.630995e-004,8.648111e-005
-1.303623e-004,8.680524e-005
-9.697682e-005,9.101894e-005
-6.083626e-005,9.604297e-005
-2.388537e-005,9.847395e-005
1.176900e-005,9.442231e-005
4.158902e-005,8.680524e-005
6.444023e-005,7.772959e-005
7.708132e-005,6.654707e-005
7.578480e-005,5.147500e-005
6.298164e-005,3.656499e-005
4.742337e-005,2.700314e-005
3.445814e-005,2.603075e-005
2.943412e-005,3.040651e-005
3.899597e-005,3.494434e-005
6.541262e-005,3.575467e-005
1.062531e-004,3.624086e-005
1.495245e-004,3.656499e-005
1.861513e-004,3.575467e-005
2.148369e-004,3.575467e-005
2.389846e-004,3.802358e-005
2.616738e-004,4.272347e-005
2.937627e-004,4.790957e-005
3.360618e-004,5.050261e-005
3.807918e-004,4.353380e-005
4.170944e-004,2.619281e-005
4.345975e-004,7.555300e-006
4.269804e-004,-3.789271e-006
4.016982e-004,-7.840905e-006
3.709058e-004,-1.140634e-005
3.397892e-004,-1.643037e-005
3.036486e-004,-2.210265e-005
2.621599e-004,-2.842320e-005
2.034923e-004,-3.441962e-005
1.240803e-004,-3.879538e-005
3.299956e-005,-4.203669e-005
-5.273300e-005,-4.009190e-005
-1.107524e-004,-3.263690e-005
-1.248521e-004,-2.599222e-005
-9.389758e-005,-2.696461e-005
-3.150244e-005,-3.441962e-005
4.061663e-005,-4.268495e-005
1.009049e-004,-4.527799e-005
1.417454e-004,-4.155049e-005
1.584381e-004,-3.879538e-005
1.480659e-004,-4.155049e-005
1.137081e-004,-4.706071e-005
6.249544e-005,-5.143647e-005
3.503668e-006,-4.851930e-005
-5.937767e-005,-3.976777e-005
-1.277692e-004,-2.777494e-005
-2.079916e-004,-1.173047e-005
-3.131719e-004,1.257933e-005
-4.484964e-004,4.661304e-005
-5.961379e-004,8.534666e-005
-7.172007e-004,1.156529e-004
-7.734373e-004,1.282940e-004
-7.439414e-004,1.198666e-004
-6.321164e-004,9.652916e-005
-4.703752e-004,6.962632e-005
-2.977757e-004,4.645098e-005
-1.418689e-004,2.975825e-005
-1.902341e-005,1.630683e-005
7.173317e-005,4.151929e-006
1.438522e-004,-1.196226e-006
2.067336e-004,8.041497e-006
2.624841e-004,3.413401e-005
3.065658e-004,6.541262e-005
3.326584e-004,8.648111e-005
3.344411e-004,9.523264e-005
3.077003e-004,9.766362e-005
2.568118e-004,9.863601e-005
1.960373e-004,9.847395e-005
1.373696e-004,9.328785e-005
9.069480e-005,8.194328e-005
5.763348e-005,6.687120e-005
3.445814e-005,5.179913e-005
1.744128e-005,4.094075e-005
1.274139e-005,3.753739e-005
3.478227e-005,4.110282e-005
9.426025e-005,4.888196e-005
1.866375e-004,5.536457e-005
2.887386e-004,5.795762e-005
3.743092e-004,5.811968e-005
4.217943e-004,6.119892e-005
4.190392e-004,6.476436e-005
3.628025e-004,6.508849e-005
2.585945e-004,5.893001e-005
1.231079e-004,4.612685e-005
-2.388537e-005,3.105477e-005
-1.596961e-004,1.971020e-005
-2.634179e-004,1.209313e-005
-3.246786e-004,7.231170e-006
-3.410472e-004,3.989864e-006
-3.246786e-004,8.365628e-006
-2.914552e-004,2.003433e-005
-2.480217e-004,3.299956e-005
-2.028055e-004,4.029249e-005
-1.700683e-004,3.867184e-005
-1.561307e-004,3.073064e-005
-1.618029e-004,2.197911e-005
-1.818990e-004,1.971020e-005
-2.016710e-004,2.197911e-005
-2.047502e-004,2.311357e-005
-1.851403e-004,2.295151e-005
-1.459205e-004,2.149292e-005
-9.730095e-005,2.035846e-005
-5.046408e-005,1.695509e-005
-1.626830e-005,9.986280e-006
4.151929e-006,-1.682422e-006
1.338965e-005,-1.497178e-005
1.419998e-005,-2.631635e-005
8.041497e-006,-3.231276e-005
-3.303075e-006,-3.344722e-005
-1.578211e-005,-3.036798e-005
-2.453363e-005,-2.566809e-005
-2.566809e-005,-2.242678e-005
-1.286493e-005,-2.307504e-005
1.419998e-005,-2.048200e-005
5.179913e-005,-1.286493e-005
8.972242e-005,-4.437533e-006
1.216493e-004,1.234753e-006
1.461212e-004,2.855406e-006
1.644345e-004,1.883015e-006
1.795066e-004,-7.100305e-007
1.877719e-004,-5.247859e-006
1.872858e-004,-6.868512e-006
1.835582e-004,-4.275467e-006
1.822617e-004,5.124321e-006
1.889064e-004,2.100672e-005
2.047888e-004,3.769945e-005
2.260194e-004,4.645098e-005
2.478982e-004,4.434413e-005
2.670219e-004,3.672705e-005
2.788527e-004,3.348575e-005
2.801492e-004,4.110282e-005
2.699391e-004,5.277152e-005
2.548670e-004,5.974033e-005
2.430362e-004,6.233338e-005
2.402811e-004,6.427816e-005
2.470879e-004,6.573675e-005
2.615117e-004,6.184718e-005
2.782044e-004,5.309565e-005
2.927903e-004,4.110282e-005
3.080244e-004,3.008238e-005
3.198552e-004,2.327564e-005
3.198552e-004,1.711715e-005
3.028383e-004,1.225519e-005
2.743148e-004,1.452411e-005
2.462775e-004,2.538249e-005
2.355812e-004,3.996836e-005
2.451431e-004,5.228533e-005
2.647530e-004,5.860587e-005
2.777182e-004,6.476436e-005
2.746390e-004,7.432621e-005
2.600531e-004,8.178122e-005
2.461155e-004,8.615698e-005
2.381743e-004,8.648111e-005
2.312054e-004,8.405013e-005
2.234263e-004,8.275361e-005
2.060853e-004,8.340186e-005
1.743205e-004,8.259154e-005
1.245665e-004,8.242948e-005
4.661304e-005,7.999850e-005
-5.937767e-005,7.124698e-005
-1.861127e-004,5.779555e-005
-3.246786e-004,4.564065e-005
-4.669719e-004,3.867184e-005
-6.069963e-004,3.753739e-005
-7.411863e-004,3.883391e-005
-8.522010e-004,3.591673e-005
-9.188099e-004,2.651694e-005
-9.236718e-004,1.322759e-005
-8.687317e-004,-2.006553e-006
-7.734373e-004,-1.480971e-005
-6.656639e-004,-2.031993e-005
-5.650214e-004,-1.513384e-005
-4.745890e-004,-2.330684e-006
-3.908012e-004,1.128280e-005
-3.112271e-004,2.311357e-005
-2.342461e-004,3.299956e-005
-1.608306e-004,3.996836e-005
-9.649063e-005,4.450619e-005
-4.722277e-005,4.774750e-005
-1.513384e-005,4.936815e-005
1.720949e-006,4.726130e-005
1.031041e-005,4.077869e-005
1.274139e-005,3.251336e-005
8.689757e-006,2.181705e-005
-1.520357e-006,8.851824e-006
-1.578211e-005,-5.734055e-006
-2.809907e-005,-2.210265e-005
-2.939559e-005,-4.041603e-005
-2.356124e-005,-5.240886e-005
-2.469570e-005,-5.791909e-005
-4.462973e-005,-6.002593e-005
-7.882551e-005,-6.067420e-005
-1.101041e-004,-6.035006e-005
-1.208004e-004,-5.824321e-005
-1.089697e-004,-5.727082e-005
-8.190475e-005,-5.759496e-005
-4.981582e-005,-5.581224e-005
-2.226472e-005,-5.208473e-005
-1.682422e-006,-4.884343e-005
1.646889e-005,-4.430560e-005
2.862379e-005,-3.830918e-005
2.959618e-005,-3.101624e-005
1.630683e-005,-2.226472e-005
-3.141010e-006,-1.075808e-005
-1.902341e-005,-3.858999e-007
-2.647842e-005,7.069104e-006
-2.258885e-005,8.527692e-006
-7.354708e-006,4.638125e-006
1.501031e-005,-2.006553e-006
4.110282e-005,-7.516774e-006
7.140904e-005,-5.409925e-006
1.085220e-004,5.124321e-006
1.511452e-004,2.262737e-005
2.017096e-004,4.239934e-005
2.688046e-004,5.909207e-005
3.613439e-004,7.059870e-005
4.768966e-004,7.805372e-005
5.950422e-004,8.323980e-005
6.856368e-004,8.615698e-005
7.308530e-004,8.437427e-005
7.256669e-004,7.870197e-005
6.785059e-004,7.205730e-005
6.078454e-004,6.606088e-005
5.456123e-004,6.314371e-005
5.169267e-004,6.573675e-005
5.324850e-004,7.335382e-005
5.866148e-004,8.226741e-005
6.597064e-004,8.777764e-005
7.237222e-004,8.956035e-005
7.554870e-004,8.923622e-005
7.438183e-004,8.842590e-005
6.866092e-004,8.729143e-005
5.989318e-004,8.680524e-005
4.812723e-004,8.291567e-005
3.094830e-004,7.351588e-005
6.314371e-005,6.249544e-005
-2.454286e-004,5.341978e-005
-5.682627e-004,4.612685e-005
-8.428013e-004,4.029249e-005
-1.009729e-003,3.656499e-005
-1.041169e-003,3.462021e-005
-9.530057e-004,3.332369e-005
-7.886714e-004,3.202716e-005
-5.948414e-004,3.235129e-005
-4.089525e-004,3.656499e-005
-2.556388e-004,4.223728e-005
-1.488377e-004,4.110282e-005
-9.211487e-005,3.008238e-005
-7.266703e-005,1.679302e-005
-7.347736e-005,1.095867e-005
-7.461181e-005,1.387585e-005
-6.780506e-005,1.776542e-005
-5.402952e-005,1.857574e-005
-4.009190e-005,1.452411e-005
-3.166451e-005,9.986280e-006
-3.182657e-005,4.962256e-006
-4.057810e-005,-8.002969e-006
-6.035006e-005,-3.004385e-005
-8.968388e-005,-5.354332e-005
-1.277692e-004,-7.201877e-005
-1.697441e-004,-8.109442e-005
-2.023193e-004,-7.801519e-005
-2.122052e-004,-6.261898e-005
-1.935677e-004,-3.587821e-005
-1.506204e-004,-1.520357e-006
-9.746302e-005,3.202716e-005
-4.527799e-005,5.536457e-005
-3.951337e-006,6.395403e-005
2.408596e-005,5.925414e-005
3.948217e-005,4.645098e-005
4.839576e-005,2.992031e-005
5.795762e-005,1.549650e-005
6.638501e-005,7.393235e-006
6.638501e-005,4.638125e-006
6.071273e-005,5.448451e-006
5.795762e-005,3.827798e-006
6.298164e-005,4.244267e-007
7.886404e-005,-3.627206e-006
1.023635e-004,-9.299492e-006
1.237561e-004,-1.497178e-005
1.365593e-004,-2.015787e-005
1.407730e-004,-2.437157e-005
1.389903e-004,-2.696461e-005
1.334801e-004,-2.745081e-005
1.287802e-004,-2.469570e-005
1.242423e-004,-1.950961e-005
1.172735e-004,-1.724069e-005
1.043083e-004,-1.805102e-005
8.842590e-005,-1.675450e-005
8.032263e-005,-9.299492e-006
8.405013e-005,6.744974e-006
1.012291e-004,2.797553e-005
1.302387e-004,5.325772e-005
1.670276e-004,7.529860e-005
2.077060e-004,8.761556e-005
2.491947e-004,8.891209e-005
2.897111e-004,8.275361e-005
3.263378e-004,7.319175e-005
3.548613e-004,6.362990e-005
3.747953e-004,5.649903e-005
3.841952e-004,5.795762e-005
3.775505e-004,6.768153e-005
3.529165e-004,8.631904e-005
3.060797e-004,1.103047e-004
2.354192e-004,1.305629e-004
1.433660e-004,1.412592e-004
4.061663e-005,1.404489e-004
-5.727082e-005,1.321835e-004
-1.368449e-004,1.185700e-004
-1.963229e-004,1.007429e-004
-2.426735e-004,8.486046e-005
-2.791382e-004,7.740545e-005
-3.016653e-004,7.756751e-005
-3.073376e-004,7.983643e-005
-3.023136e-004,7.918817e-005
-2.911311e-004,7.837785e-005
-2.699005e-004,8.210535e-005
-2.371633e-004,8.875003e-005
-1.989159e-004,9.296372e-005
-1.601823e-004,8.793970e-005
-1.284175e-004,7.319175e-005
-1.065387e-004,5.568870e-005
-9.535618e-005,4.353380e-005
-9.616650e-005,4.142695e-005
-1.078352e-004,4.871989e-005
-1.285796e-004,6.087479e-005
-1.553203e-004,6.865393e-005
-1.874093e-004,6.444023e-005
-2.178775e-004,5.163707e-005
-2.225774e-004,3.721326e-005
-1.864369e-004,2.603075e-005
-1.104282e-004,2.019640e-005
-1.237873e-005,2.003433e-005
8.437427e-005,2.035846e-005
1.564933e-004,1.954813e-005
1.924718e-004,1.760335e-005
1.916615e-004,1.598270e-005
1.608691e-004,1.711715e-005
1.094944e-004,2.052053e-005
5.066468e-005,2.100672e-005
-1.844488e-006,1.031041e-005
-3.425755e-005,-8.651231e-006
-3.911951e-005,-2.728874e-005
-1.869928e-005,-4.057810e-005
1.452411e-005,-4.268495e-005
5.098881e-005,-3.652646e-005
8.534666e-005,-2.842320e-005
1.116012e-004,-2.307504e-005
1.245665e-004,-1.918548e-005
1.252147e-004,-1.788895e-005
1.197045e-004,-1.918548e-005
1.069013e-004,-2.113026e-005
8.826383e-005,-2.291298e-005
6.914012e-005,-2.501983e-005
5.941620e-005,-2.664048e-005
6.103685e-005,-3.036798e-005
7.157111e-005,-3.587821e-005
8.145709e-005,-3.620233e-005
8.502253e-005,-3.117831e-005
7.351588e-005,-2.404744e-005
4.807163e-005,-1.999580e-005
1.987226e-005,-2.161646e-005
-4.275467e-006,-2.745081e-005
-2.064406e-005,-3.182657e-005
-2.420950e-005,-2.988179e-005
-1.594417e-005,-2.194059e-005
-8.720958e-007,-1.416145e-005
1.614476e-005,-1.043395e-005
3.510640e-005,-7.678839e-006
5.860587e-005,-1.682422e-006
8.599491e-005,8.041497e-006
1.128978e-004,1.987226e-005
1.407730e-004,3.056858e-005
1.654069e-004,3.964423e-005
1.749688e-004,4.466826e-005
1.611932e-004,4.077869e-005
1.258630e-004,2.748933e-005
8.064676e-005,1.484824e-005
3.591673e-005,1.160693e-005
2.369210e-006,1.711715e-005
-1.886135e-005,2.635488e-005
-3.620233e-005,3.299956e-005
-5.176060e-005,3.575467e-005
-5.937767e-005,3.883391e-005
-4.997788e-005,4.790957e-005
-2.161646e-005,6.233338e-005
1.419998e-005,7.967437e-005
4.628891e-005,9.571883e-005
6.379197e-005,1.051186e-004
5.974033e-005,1.054428e-004
4.158902e-005,9.312579e-005
2.035846e-005,7.270556e-005
6.096713e-006,5.341978e-005
1.396819e-006,3.899597e-005
3.503668e-006,3.008238e-005
1.419998e-005,2.959618e-005
3.786152e-005,4.094075e-005
7.108490e-005,6.249544e-005
1.106288e-004,8.486046e-005
1.498487e-004,9.652916e-005
1.788584e-004,9.523264e-005
1.973338e-004,8.307774e-005
2.025199e-004,6.525056e-005
1.900409e-004,4.871989e-005
1.607070e-004,3.996836e-005
1.263492e-004,3.510640e-005
1.041462e-004,2.732727e-005
1.041462e-004,1.484824e-005
1.211631e-004,3.017472e-006
1.438522e-004,-1.196226e-006
1.568175e-004,3.827798e-006
1.469315e-004,9.662150e-006
9.685329e-005,7.717366e-006
-7.354708e-006,-2.654814e-006
-1.629374e-004,-1.545797e-005
-3.489884e-004,-2.129233e-005
-5.300153e-004,-1.756482e-005
-6.655018e-004,-8.002969e-006
-7.282211e-004,-3.465141e-006
-7.026148e-004,-1.059601e-005
-5.987309e-004,-2.599222e-005
-4.415276e-004,-3.928157e-005
-2.671454e-004,-4.819516e-005
-1.067007e-004,-5.257093e-005
2.133085e-005,-5.321919e-005
1.143563e-004,-5.321919e-005
1.782101e-004,-5.565017e-005
2.151610e-004,-6.051213e-005
2.305572e-004,-6.148453e-005
2.336364e-004,-5.613637e-005
2.331502e-004,-4.187462e-005
2.331502e-004,-2.242678e-005
2.318537e-004,-3.465141e-006
2.255332e-004,7.393235e-006
2.106232e-004,9.662150e-006
1.856651e-004,5.934647e-006
1.553589e-004,1.720949e-006
1.266733e-004,1.558884e-006
1.005808e-004,5.772582e-006
7.610893e-005,1.176900e-005
5.341978e-005,1.744128e-005
3.380988e-005,2.100672e-005
2.165498e-005,2.197911e-005
1.517237e-005,1.954813e-005
9.662150e-006,1.646889e-005
-5.479652e-007,1.663096e-005
-1.545797e-005,2.457216e-005
-3.360929e-005,3.883391e-005
-5.597430e-005,5.520250e-005
-7.979790e-005,6.735740e-005
-9.470791e-005,7.691926e-005
-9.713889e-005,8.372600e-005
-8.757703e-005,8.680524e-005
-6.942573e-005,8.421220e-005
