2.250470e-004,9.118101e-005
2.182402e-004,8.080882e-005
2.146748e-004,5.844381e-005
2.125679e-004,3.154097e-005
2.000889e-004,6.420843e-006
1.686482e-004,-1.351319e-005
1.190562e-004,-2.647842e-005
6.119892e-005,-3.101624e-005
4.800190e-006,-3.020592e-005
-4.349527e-005,-2.696461e-005
-8.563225e-005,-2.161646e-005
-1.235555e-004,-1.513384e-005
-1.527273e-004,-8.651231e-006
-1.679614e-004,-2.006553e-006
-1.715269e-004,1.234753e-006
-1.686097e-004,1.558884e-006
-1.663408e-004,7.485573e-007
-1.715269e-004,6.907039e-006
-1.888679e-004,1.792748e-005
-2.190120e-004,2.376183e-005
-2.540181e-004,1.711715e-005
-2.857829e-004,-2.978945e-006
-3.087962e-004,-2.858526e-005
-3.211131e-004,-4.592625e-005
-3.157650e-004,-4.900549e-005
-2.877277e-004,-3.992984e-005
-2.348944e-004,-2.566809e-005
-1.674752e-004,-1.529591e-005
-1.034594e-004,-1.416145e-005
-5.111234e-005,-2.048200e-005
-9.785687e-006,-2.809907e-005
2.554455e-005,-3.490581e-005
5.844381e-005,-3.604027e-005
9.134307e-005,-3.344722e-005
1.252147e-004,-2.988179e-005
1.577899e-004,-2.680255e-005
1.861513e-004,-2.939559e-005
2.064095e-004,-3.717472e-005
2.188885e-004,-4.592625e-005
2.268297e-004,-4.770897e-005
2.329882e-004,-3.490581e-005
2.444948e-004,-5.734055e-006
2.660495e-004,2.765140e-005
2.926282e-004,5.341978e-005
3.188828e-004,6.735740e-005
3.389789e-004,7.335382e-005
3.527545e-004,7.821578e-005
3.628025e-004,7.999850e-005
3.676645e-004,7.319175e-005
3.663680e-004,6.119892e-005
3.615060e-004,5.034054e-005
3.524303e-004,4.580272e-005
3.323342e-004,4.612685e-005
2.983005e-004,5.131293e-005
2.525981e-004,5.957827e-005
1.991165e-004,6.687120e-005
1.443384e-004,7.448828e-005
9.685329e-005,8.210535e-005
6.038860e-005,8.583285e-005
3.413401e-005,8.178122e-005
1.841368e-005,7.416414e-005
1.112074e-005,6.914012e-005
1.079661e-005,7.011251e-005
1.598270e-005,7.659513e-005
2.068259e-005,7.967437e-005
1.971020e-005,7.108490e-005
1.014835e-005,5.439218e-005
-7.192643e-006,3.802358e-005
-2.177852e-005,3.299956e-005
-2.728874e-005,4.499239e-005
-2.745081e-005,6.784360e-005
-2.745081e-005,8.956035e-005
-2.339917e-005,1.028497e-004
-1.027188e-005,1.038221e-004
1.257933e-005,9.490851e-005
3.818564e-005,8.340186e-005
5.666109e-005,7.335382e-005
5.795762e-005,6.379197e-005
3.786152e-005,5.811968e-005
-6.176923e-008,5.698522e-005
-4.689864e-005,5.747142e-005
-9.908367e-005,5.341978e-005
-1.489998e-004,4.110282e-005
-1.833576e-004,2.262737e-005
-1.950263e-004,5.124321e-006
-1.851403e-004,-4.761663e-006
-1.658546e-004,-3.951337e-006
-1.496480e-004,4.962256e-006
-1.418689e-004,1.598270e-005
-1.358725e-004,2.392390e-005
-1.219349e-004,2.732727e-005
-1.031353e-004,2.829966e-005
-8.773910e-005,2.570661e-005
-8.206682e-005,1.889987e-005
-8.482193e-005,7.879431e-006
-8.871149e-005,-4.599598e-006
-8.530812e-005,-1.416145e-005
-7.477388e-005,-1.707863e-005
-6.569822e-005,-1.432352e-005
-6.197072e-005,-7.678839e-006
-5.565017e-005,-5.479652e-007
-3.685059e-005,4.476060e-006
-4.923729e-006,4.313994e-006
3.591673e-005,-5.479652e-007
7.902610e-005,-1.124428e-005
1.140322e-004,-2.761287e-005
1.334801e-004,-4.284701e-005
1.349386e-004,-5.078821e-005
1.229458e-004,-4.787104e-005
1.075496e-004,-3.636440e-005
9.328785e-005,-2.113026e-005
7.870197e-005,-8.489165e-006
5.925414e-005,1.234753e-006
2.878586e-005,8.851824e-006
-1.416145e-005,1.452411e-005
-6.440169e-005,1.808955e-005
-1.136696e-004,2.019640e-005
-1.504584e-004,2.133085e-005
-1.677994e-004,2.149292e-005
-1.640719e-004,1.825161e-005
-1.491618e-004,1.257933e-005
-1.305243e-004,1.063454e-005
-1.086455e-004,1.419998e-005
-8.465986e-005,2.230324e-005
-5.532604e-005,3.299956e-005
-2.242678e-005,4.223728e-005
5.610517e-006,4.969228e-005
2.635488e-005,5.358185e-005
3.899597e-005,5.698522e-005
3.980630e-005,6.152305e-005
2.586868e-005,6.557468e-005
1.720949e-006,6.832980e-005
-2.194059e-005,7.027457e-005
-3.798505e-005,7.189524e-005
-4.981582e-005,7.124698e-005
-6.407756e-005,6.946425e-005
-8.287714e-005,6.946425e-005
-1.089697e-004,6.930219e-005
-1.368449e-004,6.670914e-005
-1.583996e-004,6.071273e-005
-1.575892e-004,6.217131e-005
-1.186936e-004,7.221937e-005
-3.798505e-005,8.518459e-005
7.124698e-005,9.409818e-005
1.842065e-004,9.847395e-005
2.798251e-004,1.007429e-004
3.415720e-004,1.020394e-004
3.642611e-004,9.993253e-005
3.527545e-004,9.231547e-005
3.169380e-004,8.664317e-005
2.791768e-004,8.891209e-005
2.636185e-004,9.588090e-005
2.816078e-004,9.685329e-005
3.243930e-004,8.923622e-005
3.720402e-004,8.048469e-005
4.054257e-004,7.918817e-005
4.213081e-004,8.810177e-005
4.226046e-004,1.000946e-004
4.107739e-004,1.065772e-004
3.919743e-004,9.928427e-005
3.762539e-004,8.161915e-005
3.720402e-004,5.633696e-005
3.863020e-004,3.478227e-005
4.229288e-004,2.392390e-005
4.832171e-004,2.667901e-005
5.519328e-004,3.640293e-005
6.091419e-004,4.353380e-005
6.426895e-004,4.320967e-005
6.462549e-004,3.299956e-005
6.193520e-004,1.873781e-005
5.665187e-004,8.041497e-006
4.929410e-004,5.610517e-006
3.929467e-004,1.128280e-005
2.427121e-004,1.987226e-005
1.954813e-005,2.327564e-005
-2.721694e-004,1.387585e-005
-5.940310e-004,-9.461557e-006
-8.799142e-004,-3.587821e-005
-1.068072e-003,-5.694669e-005
-1.126254e-003,-6.667061e-005
-1.064345e-003,-6.440169e-005
-9.186478e-004,-5.824321e-005
-7.301659e-004,-5.840528e-005
-5.309877e-004,-6.683268e-005
-3.425058e-004,-7.720485e-005
-1.775233e-004,-8.530812e-005
-4.511592e-005,-8.320127e-005
4.515445e-005,-7.088431e-005
8.372600e-005,-5.273300e-005
6.071273e-005,-2.842320e-005
-2.453363e-005,-1.034161e-006
-1.648822e-004,2.408596e-005
-3.429920e-004,4.110282e-005
-5.371462e-004,4.709924e-005
-7.264384e-004,4.742337e-005
-8.868830e-004,4.531652e-005
-9.938461e-004,3.996836e-005
-1.025125e-003,2.765140e-005
-9.726156e-004,1.095867e-005
-8.463667e-004,-8.489165e-006
-6.708500e-004,-2.323711e-005
-4.729683e-004,-2.469570e-005
-2.778417e-004,-1.399939e-005
-1.063766e-004,3.179537e-006
3.170303e-005,2.327564e-005
1.302387e-004,4.223728e-005
1.877719e-004,5.601283e-005
2.080301e-004,5.763348e-005
1.994406e-004,4.936815e-005
1.835582e-004,3.737532e-005
1.812893e-004,2.959618e-005
2.055991e-004,3.170303e-005
2.592428e-004,3.980630e-005
3.341170e-004,5.017848e-005
4.132048e-004,5.747142e-005
4.851619e-004,6.411610e-005
5.436675e-004,7.465034e-005
5.882355e-004,8.875003e-005
6.232416e-004,1.009049e-004
6.509548e-004,1.093323e-004
6.733198e-004,1.122495e-004
6.880678e-004,1.114392e-004
6.922815e-004,1.073875e-004
6.874196e-004,1.060910e-004
6.786680e-004,1.101426e-004
6.658648e-004,1.185700e-004
6.480376e-004,1.255388e-004
6.235657e-004,1.292664e-004
5.981215e-004,1.226217e-004
5.744599e-004,1.086841e-004
5.550120e-004,9.344992e-005
5.370228e-004,8.080882e-005
5.112544e-004,7.302969e-005
4.728449e-004,6.881599e-005
4.261701e-004,6.298164e-005
3.777125e-004,5.358185e-005
3.303894e-004,3.932010e-005
2.853353e-004,2.684107e-005
2.425500e-004,2.392390e-005
2.030061e-004,3.186510e-005
1.689724e-004,4.742337e-005
1.410971e-004,5.747142e-005
1.151667e-004,5.585077e-005
8.275361e-005,4.774750e-005
3.688912e-005,4.077869e-005
-2.161646e-005,3.640293e-005
-8.433573e-005,3.218923e-005
-1.408965e-004,2.667901e-005
-1.814128e-004,2.262737e-005
-2.023193e-004,2.116879e-005
-2.120432e-004,1.695509e-005
-2.230636e-004,1.095867e-005
-2.410529e-004,1.176900e-005
-2.616351e-004,1.484824e-005
-2.754107e-004,1.403791e-005
-2.742762e-004,9.662150e-006
-2.596904e-004,4.476060e-006
-2.373254e-004,-1.844488e-006
-2.151224e-004,-1.286493e-005
-1.982676e-004,-2.745081e-005
-1.877334e-004,-3.847125e-005
-1.789819e-004,-3.960571e-005
-1.665028e-004,-3.474375e-005
-1.472171e-004,-3.166451e-005
-1.186936e-004,-3.101624e-005
-7.947377e-005,-3.020592e-005
-2.777494e-005,-2.550602e-005
2.570661e-005,-1.399939e-005
6.865393e-005,1.002961e-007
8.745350e-005,8.527692e-006
8.048469e-005,9.500084e-006
5.455424e-005,5.286386e-006
2.408596e-005,-1.520357e-006
2.369210e-006,-7.678839e-006
-3.303075e-006,-1.335112e-005
6.744974e-006,-1.918548e-005
2.635488e-005,-2.096819e-005
4.239934e-005,-1.416145e-005
4.402000e-005,-7.100305e-007
2.619281e-005,1.646889e-005
-6.382316e-006,2.716520e-005
-4.365734e-005,3.040651e-005
-8.336334e-005,2.781346e-005
-1.266348e-004,2.246531e-005
-1.752544e-004,1.533444e-005
-2.261429e-004,9.662150e-006
-2.763831e-004,6.420843e-006
-3.266234e-004,9.824214e-006
-3.783222e-004,1.841368e-005
-4.384484e-004,3.154097e-005
-5.094330e-004,4.418206e-005
-5.888449e-004,5.277152e-005
-6.564262e-004,5.536457e-005
-6.870566e-004,5.552663e-005
-6.612882e-004,5.390598e-005
-5.833348e-004,5.212327e-005
-4.783164e-004,5.698522e-005
-3.736223e-004,7.092283e-005
-2.849726e-004,8.956035e-005
-2.068571e-004,1.057669e-004
-1.319829e-004,1.153287e-004
-5.095028e-005,1.224596e-004
3.283749e-005,1.268354e-004
1.064151e-004,1.310491e-004
1.607070e-004,1.370455e-004
1.958752e-004,1.401247e-004
2.226160e-004,1.341283e-004
2.579462e-004,1.201907e-004
3.135346e-004,1.012291e-004
3.790091e-004,8.858796e-005
4.344354e-004,9.312579e-005
4.572866e-004,1.106288e-004
4.367043e-004,1.271595e-004
3.788470e-004,1.325077e-004
3.104554e-004,1.232699e-004
2.548670e-004,1.025256e-004
2.187264e-004,7.983643e-005
1.926339e-004,6.622294e-005
1.676758e-004,6.330577e-005
1.440143e-004,6.654707e-005
1.273216e-004,6.946425e-005
1.210010e-004,7.140904e-005
1.247285e-004,7.189524e-005
1.334801e-004,6.541262e-005
1.420695e-004,4.888196e-005
1.500107e-004,2.748933e-005
1.569795e-004,6.258778e-006
1.618415e-004,-1.108221e-005
1.616794e-004,-2.113026e-005
1.556830e-004,-2.048200e-005
1.470936e-004,-1.059601e-005
1.420695e-004,2.531276e-006
1.433660e-004,1.095867e-005
1.490383e-004,1.128280e-005
1.526038e-004,4.962256e-006
1.470936e-004,-9.785687e-006
1.407730e-004,-3.182657e-005
1.391524e-004,-5.176060e-005
1.375317e-004,-6.488790e-005
1.218114e-004,-7.266703e-005
8.502253e-005,-7.671866e-005
3.802358e-005,-7.574627e-005
-3.951337e-006,-6.699474e-005
-3.117831e-005,-5.565017e-005
-3.717472e-005,-4.819516e-005
-2.566809e-005,-4.673658e-005
-9.947754e-006,-4.479180e-005
-1.358292e-006,-4.203669e-005
-5.247859e-006,-4.057810e-005
-2.031993e-005,-4.333321e-005
-4.074016e-005,-4.657451e-005
-5.370539e-005,-4.641245e-005
-5.013995e-005,-4.576419e-005
-2.907146e-005,-4.722277e-005
4.313994e-006,-5.176060e-005
4.029249e-005,-5.808115e-005
6.881599e-005,-6.051213e-005
8.372600e-005,-5.856734e-005
8.680524e-005,-5.095028e-005
7.999850e-005,-3.182657e-005
6.638501e-005,-5.409925e-006
5.228533e-005,2.230324e-005
4.418206e-005,4.677511e-005
4.742337e-005,6.557468e-005
6.281957e-005,7.756751e-005
8.356393e-005,8.097089e-005
1.033359e-004,7.772959e-005
1.163011e-004,7.059870e-005
1.200286e-004,5.941620e-005
1.158149e-004,4.677511e-005
1.093323e-004,3.510640e-005
1.064151e-004,2.700314e-005
1.083599e-004,2.165498e-005
1.127357e-004,1.776542e-005
1.137081e-004,2.262737e-005
1.132219e-004,4.158902e-005
1.150046e-004,7.205730e-005
1.195424e-004,1.036600e-004
1.257009e-004,1.291043e-004
1.284560e-004,1.457970e-004
1.245665e-004,1.553589e-004
1.163011e-004,1.645966e-004
1.057669e-004,1.773998e-004
9.166720e-005,1.921477e-004
7.465034e-005,2.046267e-004
5.909207e-005,2.138645e-004
5.050261e-005,2.205091e-004
4.888196e-005,2.219677e-004
5.293359e-005,2.158092e-004
5.617490e-005,2.044647e-004
5.504044e-005,1.914994e-004
5.001641e-005,1.838824e-004
3.996836e-005,1.845306e-004
2.862379e-005,1.869616e-004
1.468617e-005,1.819376e-004
-4.275467e-006,1.649207e-004
-2.339917e-005,1.440143e-004
-3.928157e-005,1.291043e-004
-5.208473e-005,1.187321e-004
-6.748093e-005,1.103047e-004
-8.741497e-005,9.863601e-005
-1.107524e-004,8.210535e-005
-1.318209e-004,6.346784e-005
-1.438137e-004,4.985435e-005
-1.391138e-004,3.948217e-005
-1.193418e-004,2.603075e-005
-8.984595e-005,1.241726e-005
-5.840528e-005,5.934647e-006
-3.182657e-005,8.689757e-006
-1.254080e-005,1.663096e-005
4.244267e-007,2.214118e-005
6.907039e-006,1.679302e-005
9.824214e-006,-2.654814e-006
5.286386e-006,-3.036798e-005
-5.571990e-006,-5.759496e-005
-1.934754e-005,-7.898758e-005
-3.344722e-005,-9.730095e-005
-4.884343e-005,-1.141557e-004
-6.699474e-005,-1.282554e-004
-8.838737e-005,-1.347380e-004
-1.099420e-004,-1.321450e-004
-1.238797e-004,-1.216107e-004
-1.259865e-004,-1.044318e-004
-1.154523e-004,-8.433573e-005
-1.011905e-004,-6.731887e-005
-8.952182e-005,-5.791909e-005
-8.692878e-005,-5.467778e-005
-9.341139e-005,-5.176060e-005
-1.028112e-004,-4.787104e-005
-1.062145e-004,-4.754691e-005
-9.746302e-005,-5.273300e-005
-7.493595e-005,-6.326724e-005
-4.333321e-005,-7.526008e-005
-1.286493e-005,-8.125648e-005
4.151929e-006,-7.736692e-005
4.151929e-006,-6.342930e-005
-1.173047e-005,-4.754691e-005
-3.701266e-005,-3.555407e-005
-6.586029e-005,-3.085418e-005
-9.535618e-005,-3.344722e-005
-1.183694e-004,-4.025397e-005
-1.255003e-004,-4.673658e-005
-1.073490e-004,-4.884343e-005
-6.731887e-005,-5.013995e-005
-1.740276e-005,-5.354332e-005
3.008238e-005,-5.597430e-005
7.821578e-005,-5.240886e-005
1.313732e-004,-3.960571e-005
1.976579e-004,-1.967167e-005
2.807975e-004,5.864920e-007
3.757677e-004,1.614476e-005
4.650658e-004,2.505835e-005
5.316746e-004,2.570661e-005
5.647360e-004,2.197911e-005
5.593878e-004,1.760335e-005
5.039615e-004,1.436204e-005
3.794953e-004,1.744128e-005
1.887443e-004,3.235129e-005
-3.328516e-005,5.455424e-005
-2.376495e-004,7.351588e-005
-3.752429e-004,8.793970e-005
-4.071698e-004,1.036600e-004
-3.237062e-004,1.276457e-004
-1.502963e-004,1.550348e-004
6.606088e-005,1.778859e-004
2.812837e-004,1.871237e-004
4.674967e-004,1.791825e-004
6.041179e-004,1.611932e-004
6.843403e-004,1.446626e-004
7.026537e-004,1.368834e-004
6.606787e-004,1.363972e-004
5.624671e-004,1.401247e-004
4.177427e-004,1.482280e-004
2.334744e-004,1.564933e-004
1.808955e-005,1.628139e-004
-2.125294e-004,1.680000e-004
-4.360174e-004,1.730240e-004
-6.283889e-004,1.775618e-004
-7.734373e-004,1.765894e-004
-8.603043e-004,1.699447e-004
-8.781315e-004,1.613553e-004
-8.238396e-004,1.509831e-004
-7.068285e-004,1.393144e-004
-5.570801e-004,1.261871e-004
-4.005251e-004,1.081979e-004
-2.554767e-004,7.967437e-005
-1.366828e-004,4.855782e-005
-5.127441e-005,2.343770e-005
3.503668e-006,6.582909e-006
3.769945e-005,-2.816880e-006
6.314371e-005,-7.192643e-006
8.323980e-005,-9.623623e-006
9.636710e-005,-1.335112e-005
1.062531e-004,-2.096819e-005
1.187321e-004,-3.085418e-005
1.373696e-004,-4.268495e-005
1.623277e-004,-5.338126e-005
1.890685e-004,-6.164659e-005
2.138645e-004,-6.602235e-005
2.378501e-004,-6.261898e-005
2.652392e-004,-5.062615e-005
2.957075e-004,-3.425755e-005
3.237448e-004,-1.805102e-005
3.401134e-004,-2.816880e-006
3.446512e-004,1.160693e-005
3.402754e-004,2.149292e-005
3.339549e-004,2.278944e-005
3.282826e-004,1.306552e-005
3.248792e-004,-3.951337e-006
3.203414e-004,-1.934754e-005
3.070520e-004,-2.485776e-005
2.859835e-004,-2.258885e-005
2.561635e-004,-1.902341e-005
2.177540e-004,-1.902341e-005
1.710792e-004,-2.226472e-005
1.171115e-004,-2.712668e-005
5.293359e-005,-3.360929e-005
-2.177852e-005,-4.349527e-005
-1.045939e-004,-5.062615e-005
-1.809267e-004,-5.013995e-005
-2.366771e-004,-4.349527e-005
-2.681178e-004,-3.360929e-005
-2.742762e-004,-2.323711e-005
-2.587180e-004,-8.327101e-006
-2.306807e-004,1.322759e-005
-2.003745e-004,3.672705e-005
-1.713648e-004,5.341978e-005
-1.451102e-004,6.638501e-005
-1.183694e-004,7.384001e-005
-8.741497e-005,7.562274e-005
-5.662256e-005,7.740545e-005
-3.587821e-005,8.405013e-005
-2.518189e-005,9.280166e-005
-1.464765e-005,9.620503e-005
8.689757e-006,8.891209e-005
5.115087e-005,7.302969e-005
1.054428e-004,5.390598e-005
1.670276e-004,3.802358e-005
2.289365e-004,3.008238e-005
2.898731e-004,3.332369e-005
3.472442e-004,4.077869e-005
3.969983e-004,4.693717e-005
4.289252e-004,5.196120e-005
4.365423e-004,5.990240e-005
4.222805e-004,6.687120e-005
3.913260e-004,7.205730e-005
3.441650e-004,8.129502e-005
2.783665e-004,9.588090e-005
2.031682e-004,1.119254e-004
1.368834e-004,1.208390e-004
9.636710e-005,1.211631e-004
8.891209e-005,1.177597e-004
1.103047e-004,1.125736e-004
1.474177e-004,1.096565e-004
1.819376e-004,1.125736e-004
1.976579e-004,1.188942e-004
1.892305e-004,1.239182e-004
1.678379e-004,1.227837e-004
1.490383e-004,1.158149e-004
1.404489e-004,1.031738e-004
1.370455e-004,8.745350e-005
1.304008e-004,7.270556e-005
1.195424e-004,6.460230e-005
1.034980e-004,6.168512e-005
8.259154e-005,5.876794e-005
6.784360e-005,5.212327e-005
6.946425e-005,4.418206e-005
8.729143e-005,3.705119e-005
1.125736e-004,2.943412e-005
1.367214e-004,2.181705e-005
1.530900e-004,1.517237e-005
1.547106e-004,6.907039e-006
1.419075e-004,-3.858999e-007
1.200286e-004,-4.599598e-006
8.842590e-005,-7.678839e-006
4.304760e-005,-1.318906e-005
-1.837515e-005,-2.307504e-005
-9.049421e-005,-3.474375e-005
-1.692580e-004,-4.300908e-005
-2.528836e-004,-4.479180e-005
-3.369955e-004,-4.106429e-005
-4.233763e-004,-3.312309e-005
-5.149432e-004,-2.518189e-005
-6.107238e-004,-1.756482e-005
-6.958080e-004,-1.367526e-005
-7.500999e-004,-1.740276e-005
-7.679271e-004,-2.712668e-005
-7.500999e-004,-3.539201e-005
-7.032630e-004,-3.814712e-005
-6.408680e-004,-3.522994e-005
-5.766901e-004,-3.247483e-005
-5.189948e-004,-3.377135e-005
-4.668098e-004,-3.944364e-005
-4.186764e-004,-4.625038e-005
-3.671397e-004,-4.981582e-005
-2.990722e-004,-4.770897e-005
-2.138259e-004,-4.057810e-005
-1.159385e-004,-3.393342e-005
-1.659243e-005,-3.085418e-005
7.189524e-005,-3.053005e-005
1.422316e-004,-3.036798e-005
1.960373e-004,-2.566809e-005
2.310434e-004,-1.691656e-005
2.446569e-004,-5.734055e-006
2.321778e-004,7.231170e-006
1.822617e-004,2.116879e-005
8.648111e-005,3.802358e-005
-4.608832e-005,5.617490e-005
-1.934057e-004,7.659513e-005
-3.224097e-004,9.750155e-005
-4.006872e-004,1.184080e-004
-4.099249e-004,1.365593e-004
-3.512573e-004,1.477418e-004
-2.405667e-004,1.466074e-004
-1.110765e-004,1.300767e-004
4.244267e-007,1.047945e-004
7.886404e-005,8.080882e-005
1.342904e-004,6.995045e-005
1.806411e-004,7.448828e-005
2.279641e-004,8.810177e-005
2.827422e-004,1.030118e-004
3.459477e-004,1.096565e-004
4.145014e-004,1.057669e-004
4.862963e-004,9.507057e-005
5.572810e-004,8.664317e-005
6.258346e-004,8.275361e-005
6.846644e-004,8.307774e-005
7.263152e-004,8.793970e-005
7.454389e-004,9.393611e-005
7.397666e-004,9.588090e-005
7.084880e-004,9.085687e-005
6.520892e-004,8.016056e-005
5.767288e-004,6.946425e-005
4.895377e-004,6.508849e-005
3.961880e-004,7.367795e-005
3.005694e-004,8.956035e-005
2.086784e-004,1.052807e-004
1.320215e-004,1.085220e-004
7.221937e-005,1.004187e-004
2.522042e-005,8.550872e-005
-1.189254e-005,6.978838e-005
-4.446767e-005,6.038860e-005
-7.963584e-005,5.585077e-005
-1.208004e-004,5.228533e-005
-1.630995e-004,4.612685e-005
-1.929195e-004,3.591673e-005
-2.052364e-004,2.910999e-005
-1.984297e-004,3.137890e-005
-1.763888e-004,4.418206e-005
-1.392759e-004,5.828174e-005
-9.422171e-005,6.362990e-005
-5.095028e-005,5.925414e-005
-2.048200e-005,4.953022e-005
-6.706447e-006,3.834771e-005
-7.678839e-006,2.813760e-005
-1.643037e-005,1.825161e-005
-2.550602e-005,8.203561e-006
-2.809907e-005,-5.734055e-006
-2.129233e-005,-2.615428e-005
-1.594417e-005,-4.932962e-005
-1.869928e-005,-6.504996e-005
-2.858526e-005,-6.715681e-005
-3.944364e-005,-5.565017e-005
-4.787104e-005,-3.668853e-005
-5.338126e-005,-2.031993e-005
-5.402952e-005,-1.237873e-005
-5.516398e-005,-1.075808e-005
-6.018800e-005,-1.205460e-005
-7.088431e-005,-1.886135e-005
-8.984595e-005,-2.501983e-005
-1.123730e-004,-2.988179e-005
-1.263107e-004,-3.263690e-005
-1.232314e-004,-3.263690e-005
-1.002181e-004,-2.826113e-005
-6.278104e-005,-2.161646e-005
-1.691656e-005,-1.578211e-005
3.202716e-005,-1.659243e-005
7.643306e-005,-2.258885e-005
1.091703e-004,-3.036798e-005
1.271595e-004,-3.296103e-005
1.389903e-004,-2.988179e-005
1.540623e-004,-2.599222e-005
1.798307e-004,-2.339917e-005
2.205091e-004,-1.999580e-005
2.718839e-004,-1.124428e-005
3.196932e-004,3.827798e-006
3.532407e-004,2.116879e-005
3.666921e-004,3.251336e-005
3.600474e-004,3.251336e-005
3.391410e-004,2.732727e-005
3.154794e-004,2.635488e-005
3.002453e-004,3.186510e-005
2.947351e-004,4.288554e-005
2.942489e-004,5.601283e-005
2.916558e-004,6.670914e-005
2.780423e-004,7.076077e-005
2.498430e-004,7.157111e-005
2.146748e-004,7.124698e-005
1.829100e-004,7.189524e-005
1.615174e-004,7.384001e-005
1.535762e-004,7.432621e-005
1.537382e-004,7.335382e-005
1.495245e-004,7.448828e-005
1.338042e-004,8.307774e-005
1.070634e-004,9.928427e-005
7.481241e-005,1.137081e-004
4.272347e-005,1.130598e-004
1.322759e-005,9.701536e-005
-1.691656e-005,7.918817e-005
-4.527799e-005,7.400208e-005
-6.553616e-005,8.356393e-005
-7.509801e-005,1.007429e-004
-7.428768e-005,1.137081e-004
-6.278104e-005,1.138701e-004
-4.219875e-005,1.012291e-004
-2.064406e-005,8.210535e-005
-4.923729e-006,6.492643e-005
-2.330684e-006,5.536457e-005
-1.205460e-005,5.487837e-005
-3.247483e-005,6.055066e-005
-6.748093e-005,6.557468e-005
-1.204763e-004,6.573675e-005
-1.862748e-004,5.909207e-005
-2.530457e-004,4.531652e-005
-3.110651e-004,3.024445e-005
-3.532020e-004,1.646889e-005
-3.802670e-004,8.365628e-006
-3.974459e-004,8.527692e-006
-4.065215e-004,1.468617e-005
-4.070077e-004,2.311357e-005
-4.003631e-004,3.478227e-005
-3.906391e-004,4.499239e-005
-3.856151e-004,4.758544e-005
-3.869116e-004,4.693717e-005
-3.830221e-004,4.612685e-005
-3.585502e-004,4.434413e-005
-3.044204e-004,3.656499e-005
-2.227395e-004,2.116879e-005
-1.240417e-004,9.500084e-006
-2.145439e-005,6.907039e-006
7.853991e-005,1.128280e-005
1.803169e-004,1.128280e-005
2.893869e-004,4.638125e-006
4.049395e-004,-7.516774e-006
5.217887e-004,-1.853721e-005
6.287518e-004,-2.161646e-005
7.185361e-004,-1.254080e-005
7.866035e-004,-7.100305e-007
8.292268e-004,3.503668e-006
8.486747e-004,-1.034161e-006
8.442989e-004,-1.173047e-005
7.870898e-004,-2.501983e-005
6.326414e-004,-3.830918e-005
3.662059e-004,-4.851930e-005
8.041497e-006,-4.997788e-005
-3.869116e-004,-4.155049e-005
-7.510723e-004,-3.231276e-005
-1.038090e-003,-3.036798e-005
-1.237592e-003,-2.874733e-005
-1.364814e-003,-1.869928e-005
-1.435636e-003,-2.654814e-006
-1.454274e-003,1.484824e-005
-1.418133e-003,3.137890e-005
-1.326404e-003,4.790957e-005
-1.181518e-003,5.925414e-005
-9.889841e-004,6.557468e-005
-7.643617e-004,6.492643e-005
-5.348772e-004,5.860587e-005
-3.237062e-004,5.293359e-005
-1.433275e-004,5.163707e-005
1.112074e-005,5.017848e-005
1.443384e-004,4.272347e-005
2.615117e-004,2.992031e-005
3.640990e-004,1.776542e-005
4.491834e-004,9.986280e-006
5.141716e-004,1.419998e-005
5.584154e-004,3.121684e-005
5.811046e-004,5.439218e-005
5.900182e-004,7.578480e-005
5.905044e-004,9.263960e-005
5.905044e-004,1.062531e-004
5.898561e-004,1.158149e-004
5.859666e-004,1.218114e-004
5.799701e-004,1.221355e-004
5.670049e-004,1.116012e-004
5.464226e-004,9.571883e-005
5.195197e-004,7.772959e-005
4.968306e-004,6.071273e-005
4.848377e-004,5.131293e-005
4.768966e-004,5.244739e-005
4.616624e-004,6.265751e-005
4.352457e-004,7.513654e-005
3.961880e-004,8.372600e-005
3.482167e-004,8.761556e-005
3.021901e-004,8.972242e-005
2.652392e-004,9.280166e-005
2.357433e-004,9.863601e-005
2.127300e-004,1.047945e-004
1.929580e-004,1.101426e-004
1.728619e-004,1.138701e-004
1.462832e-004,1.106288e-004
1.107909e-004,1.017153e-004
6.622294e-005,9.101894e-005
1.922400e-005,7.562274e-005
-1.691656e-005,5.779555e-005
-2.971972e-005,4.207521e-005
-1.432352e-005,2.959618e-005
1.711715e-005,1.873781e-005
4.547859e-005,8.041497e-006
6.249544e-005,5.864920e-007
6.654707e-005,-1.682422e-006
6.087479e-005,3.665733e-006
4.385793e-005,1.695509e-005
1.971020e-005,3.283749e-005
-5.571990e-006,3.883391e-005
-2.566809e-005,2.959618e-005
-3.425755e-005,5.448451e-006
-3.020592e-005,-2.583015e-005
-1.869928e-005,-5.208473e-005
-3.141010e-006,-6.537409e-005
1.176900e-005,-6.877746e-005
2.181705e-005,-6.861539e-005
3.089270e-005,-6.829127e-005
4.353380e-005,-6.812920e-005
5.601283e-005,-6.893953e-005
5.763348e-005,-6.893953e-005
4.256141e-005,-6.456376e-005
1.808955e-005,-5.629843e-005
-3.141010e-006,-4.576419e-005
-1.027188e-005,-3.652646e-005
1.072688e-006,-2.501983e-005
2.910999e-005,-1.286493e-005
7.027457e-005,-2.006553e-006
1.159770e-004,4.151929e-006
1.566554e-004,6.907039e-006
