9.577447e-004,2.198609e-004
9.906440e-004,2.451431e-004
1.013981e-003,2.572980e-004
1.001665e-003,2.550291e-004
9.386210e-004,2.412535e-004
8.094548e-004,2.188885e-004
5.986076e-004,1.945787e-004
2.995970e-004,1.783722e-004
-7.299116e-005,1.715654e-004
-4.775061e-004,1.692965e-004
-8.455564e-004,1.684862e-004
-1.100485e-003,1.678379e-004
-1.196428e-003,1.733481e-004
-1.145539e-003,1.827479e-004
-1.007946e-003,1.919856e-004
-8.674352e-004,1.949028e-004
-7.875370e-004,1.897167e-004
-7.711684e-004,1.790204e-004
-7.734373e-004,1.667035e-004
-7.372968e-004,1.597346e-004
-6.267682e-004,1.594105e-004
-4.426621e-004,1.610312e-004
-2.169051e-004,1.564933e-004
1.582063e-005,1.454729e-004
2.430362e-004,1.268354e-004
4.550177e-004,1.025256e-004
6.172452e-004,7.594687e-005
6.736440e-004,5.082674e-005
5.974732e-004,2.975825e-005
4.302217e-004,1.322759e-005
2.692908e-004,1.072688e-006
2.065715e-004,-6.220251e-006
2.587565e-004,-4.113402e-006
3.637749e-004,1.160693e-005
4.486972e-004,3.932010e-005
4.809482e-004,6.768153e-005
4.619866e-004,9.069480e-005
3.984569e-004,1.051186e-004
3.073762e-004,1.143563e-004
2.149989e-004,1.198666e-004
1.483901e-004,1.221355e-004
1.099806e-004,1.229458e-004
8.437427e-005,1.274836e-004
4.774750e-005,1.380179e-004
-2.485776e-005,1.498487e-004
-1.566169e-004,1.590864e-004
-3.449367e-004,1.649207e-004
-5.612939e-004,1.636242e-004
-7.685754e-004,1.576278e-004
-9.277235e-004,1.529279e-004
-1.014590e-003,1.493625e-004
-1.021559e-003,1.464453e-004
-9.521953e-004,1.417454e-004
-8.167087e-004,1.286181e-004
-6.366542e-004,1.052807e-004
-4.441207e-004,7.627100e-005
-2.742762e-004,4.596478e-005
-1.462447e-004,2.084466e-005
-6.148453e-005,6.096713e-006
-1.043395e-005,6.096713e-006
1.582063e-005,2.116879e-005
2.619281e-005,4.013043e-005
2.910999e-005,5.811968e-005
2.732727e-005,6.849186e-005
2.570661e-005,6.849186e-005
3.478227e-005,6.022653e-005
6.460230e-005,4.953022e-005
1.128978e-004,4.320967e-005
1.662173e-004,4.158902e-005
2.180782e-004,4.353380e-005
2.671840e-004,4.871989e-005
3.068900e-004,4.758544e-005
3.320101e-004,3.624086e-005
3.482167e-004,1.873781e-005
3.605336e-004,-3.303075e-006
3.668542e-004,-2.728874e-005
3.655576e-004,-4.949169e-005
3.561578e-004,-6.521203e-005
3.483787e-004,-7.785312e-005
3.576164e-004,-9.405964e-005
4.047775e-004,-1.167488e-004
5.063924e-004,-1.399241e-004
6.597064e-004,-1.517549e-004
8.284165e-004,-1.477033e-004
9.423485e-004,-1.329553e-004
9.284109e-004,-1.172350e-004
7.528939e-004,-1.034594e-004
4.574487e-004,-9.081834e-005
1.490383e-004,-7.574627e-005
-6.132245e-005,-5.808115e-005
-1.209625e-004,-3.879538e-005
-2.939559e-005,-1.367526e-005
1.848548e-004,1.954813e-005
4.781931e-004,5.893001e-005
7.981102e-004,9.296372e-005
1.089990e-003,1.172735e-004
1.315910e-003,1.316973e-004
1.460634e-003,1.389903e-004
1.530160e-003,1.396385e-004
1.545719e-003,1.308870e-004
1.529188e-003,1.135460e-004
1.482837e-003,9.231547e-005
1.398401e-003,7.076077e-005
1.264859e-003,4.985435e-005
1.079132e-003,2.408596e-005
8.363576e-004,-9.137427e-006
5.285954e-004,-4.819516e-005
1.522796e-004,-8.887356e-005
-2.768693e-004,-1.199901e-004
-7.411863e-004,-1.318209e-004
-1.224465e-003,-1.225831e-004
-1.713092e-003,-9.956987e-005
-2.196857e-003,-6.699474e-005
-2.668792e-003,-3.458168e-005
-3.112852e-003,-5.409925e-006
-3.495004e-003,2.246531e-005
-3.773271e-003,5.212327e-005
-3.902438e-003,8.048469e-005
-3.840691e-003,1.041462e-004
-3.577495e-003,1.231079e-004
-3.137324e-003,1.373696e-004
-2.597483e-003,1.453108e-004
-2.068015e-003,1.479039e-004
-1.628332e-003,1.490383e-004
-1.291236e-003,1.488763e-004
-1.018966e-003,1.440143e-004
-7.705201e-004,1.375317e-004
-5.185086e-004,1.282940e-004
-2.561249e-004,1.130598e-004
1.403791e-005,8.972242e-005
2.900352e-004,6.055066e-005
5.718669e-004,3.283749e-005
8.587227e-004,1.047248e-005
1.146065e-003,-1.254080e-005
1.428707e-003,-4.171255e-005
1.693523e-003,-7.056018e-005
1.911339e-003,-8.709084e-005
2.047960e-003,-8.579432e-005
2.081670e-003,-7.023605e-005
2.009227e-003,-4.689864e-005
1.841975e-003,-2.420950e-005
1.600173e-003,-8.651231e-006
1.311858e-003,-5.571990e-006
1.009768e-003,-1.675450e-005
7.420356e-004,-3.928157e-005
5.540397e-004,-7.250496e-005
4.743035e-004,-1.180453e-004
4.968306e-004,-1.713648e-004
5.825632e-004,-2.225774e-004
6.741302e-004,-2.737901e-004
7.250187e-004,-3.327818e-004
7.104328e-004,-4.060353e-004
6.357207e-004,-4.959816e-004
5.342677e-004,-5.906277e-004
4.527488e-004,-6.609640e-004
4.206599e-004,-6.823567e-004
4.454558e-004,-6.449196e-004
5.068786e-004,-5.533526e-004
5.648981e-004,-4.261314e-004
5.670049e-004,-2.854588e-004
4.828930e-004,-1.434896e-004
3.321721e-004,-4.761663e-006
1.668655e-004,1.286181e-004
3.737532e-005,2.509774e-004
-1.869928e-005,3.566440e-004
3.341602e-006,4.420525e-004
8.113296e-005,5.083373e-004
1.897167e-004,5.546879e-004
3.030004e-004,5.819149e-004
3.991052e-004,5.937457e-004
4.593935e-004,5.927733e-004
4.974788e-004,5.781874e-004
5.584154e-004,5.469088e-004
6.733198e-004,4.986133e-004
8.214476e-004,4.305458e-004
9.395934e-004,3.383307e-004
9.588792e-004,2.175920e-004
8.524021e-004,7.189524e-005
6.532237e-004,-8.854943e-005
4.294114e-004,-2.395943e-004
2.534084e-004,-3.538503e-004
1.660552e-004,-4.121938e-004
1.662173e-004,-4.134903e-004
2.325020e-004,-3.668155e-004
3.300653e-004,-2.830278e-004
4.185530e-004,-1.716889e-004
4.576108e-004,-4.398147e-005
4.119083e-004,8.907416e-005
2.637806e-004,2.214815e-004
2.716520e-005,3.487029e-004
-2.588801e-004,4.674967e-004
-5.447632e-004,5.759185e-004
-7.838095e-004,6.674855e-004
-9.450644e-004,7.379840e-004
-1.017021e-003,7.823899e-004
-1.015563e-003,7.964895e-004
-9.765051e-004,7.793106e-004
-9.358267e-004,7.305289e-004
-9.004965e-004,6.533858e-004
-8.560906e-004,5.533914e-004
-7.949920e-004,4.321665e-004
-7.222247e-004,2.986246e-004
-6.356818e-004,1.723757e-004
-5.324463e-004,7.302969e-005
-4.162455e-004,4.638125e-006
-3.055549e-004,-3.717472e-005
-2.329496e-004,-6.018800e-005
-2.220912e-004,-7.315322e-005
-2.746004e-004,-8.174268e-005
-3.668155e-004,-9.470791e-005
-4.528722e-004,-1.183694e-004
-5.117019e-004,-1.567789e-004
-5.719902e-004,-2.052364e-004
-6.834911e-004,-2.502906e-004
-8.627353e-004,-2.802727e-004
-1.064993e-003,-2.921034e-004
-1.205179e-003,-2.878897e-004
-1.218144e-003,-2.731418e-004
-1.088330e-003,-2.533698e-004
-8.583595e-004,-2.352185e-004
-5.953276e-004,-2.253325e-004
-3.630880e-004,-2.269532e-004
-1.917850e-004,-2.371633e-004
-7.639453e-005,-2.512630e-004
1.338965e-005,-2.663351e-004
1.091703e-004,-2.840002e-004
2.252090e-004,-3.078238e-004
3.657197e-004,-3.350507e-004
5.193577e-004,-3.574157e-004
6.639201e-004,-3.671397e-004
7.666695e-004,-3.593605e-004
7.963275e-004,-3.376438e-004
7.512733e-004,-3.079858e-004
6.684579e-004,-2.692523e-004
5.911527e-004,-2.217671e-004
5.213025e-004,-1.690959e-004
4.269804e-004,-1.186936e-004
2.854973e-004,-8.077029e-005
1.271595e-004,-5.743289e-005
1.419998e-005,-4.835723e-005
-1.034161e-006,-5.192267e-005
1.030118e-004,-6.537409e-005
3.094830e-004,-8.044616e-005
5.611706e-004,-9.162867e-005
7.768796e-004,-9.649063e-005
8.713638e-004,-9.794922e-005
7.930862e-004,-9.098041e-005
5.720289e-004,-7.331529e-005
3.020280e-004,-4.900549e-005
8.567078e-005,-2.210265e-005
-1.156841e-005,3.665733e-006
1.663096e-005,2.084466e-005
1.326697e-004,2.619281e-005
2.867939e-004,1.938607e-005
4.488592e-004,8.527692e-006
5.953663e-004,1.002961e-007
6.911471e-004,2.369210e-006
7.018433e-004,1.744128e-005
6.284277e-004,4.483032e-005
5.086614e-004,7.967437e-005
3.790091e-004,1.132219e-004
2.446569e-004,1.417454e-004
8.875003e-005,1.634621e-004
-1.057284e-004,1.754550e-004
-3.441264e-004,1.738343e-004
-6.159099e-004,1.600588e-004
-8.841279e-004,1.446626e-004
-1.096920e-003,1.394765e-004
-1.210203e-003,1.425557e-004
-1.206152e-003,1.479039e-004
-1.094489e-003,1.503348e-004
-9.079515e-004,1.461212e-004
-6.880289e-004,1.355869e-004
-4.809095e-004,1.244044e-004
-3.227338e-004,1.197045e-004
-2.295462e-004,1.257009e-004
-1.896782e-004,1.386661e-004
-1.731475e-004,1.504969e-004
-1.517549e-004,1.582760e-004
-1.105903e-004,1.620035e-004
-4.122636e-005,1.636242e-004
5.098881e-005,1.684862e-004
1.571416e-004,1.799928e-004
2.692908e-004,1.989545e-004
3.817642e-004,2.209953e-004
4.794896e-004,2.454672e-004
5.318367e-004,2.688046e-004
5.211404e-004,2.832284e-004
4.470765e-004,2.882525e-004
3.208276e-004,2.858215e-004
1.668655e-004,2.783665e-004
9.824214e-006,2.629703e-004
-1.319829e-004,2.303951e-004
-2.538560e-004,1.791825e-004
-3.582261e-004,1.128978e-004
-4.350450e-004,4.191315e-005
-4.544929e-004,-2.226472e-005
-3.951770e-004,-6.942573e-005
-2.632558e-004,-9.243900e-005
-8.871149e-005,-8.579432e-005
9.215340e-005,-5.321919e-005
2.493568e-004,-4.113402e-006
3.723644e-004,4.969228e-005
4.658761e-004,9.733949e-005
5.441537e-004,1.342904e-004
6.269691e-004,1.624898e-004
7.214532e-004,1.889064e-004
8.160995e-004,2.141886e-004
8.856255e-004,2.381743e-004
9.068561e-004,2.579462e-004
8.663398e-004,2.722080e-004
7.691005e-004,2.820940e-004
6.409067e-004,2.853353e-004
5.174129e-004,2.788527e-004
4.292493e-004,2.613496e-004
3.888950e-004,2.318537e-004
3.918122e-004,1.940925e-004
4.243874e-004,1.555209e-004
4.700898e-004,1.198666e-004
5.211404e-004,8.631904e-005
5.611706e-004,5.001641e-005
5.597120e-004,7.393235e-006
4.819206e-004,-3.539201e-005
3.030004e-004,-7.169464e-005
3.056858e-005,-1.026491e-004
-2.780037e-004,-1.280934e-004
-5.449253e-004,-1.457585e-004
-7.123387e-004,-1.541859e-004
-7.632272e-004,-1.559686e-004
-7.231971e-004,-1.538618e-004
-6.431369e-004,-1.489998e-004
-5.823624e-004,-1.391138e-004
-5.791211e-004,-1.274451e-004
-6.309819e-004,-1.161005e-004
-7.095836e-004,-1.078352e-004
-7.852681e-004,-1.047560e-004
-8.408565e-004,-1.071869e-004
-8.740799e-004,-1.141557e-004
-8.812107e-004,-1.230693e-004
-8.543079e-004,-1.340898e-004
-7.862404e-004,-1.462447e-004
-6.770085e-004,-1.540238e-004
-5.452494e-004,-1.543479e-004
-4.024699e-004,-1.465688e-004
-2.527216e-004,-1.331174e-004
-1.099420e-004,-1.162626e-004
3.179537e-006,-9.811128e-005
7.254349e-005,-8.303921e-005
1.030118e-004,-7.704279e-005
9.507057e-005,-7.801519e-005
4.547859e-005,-7.801519e-005
-3.020592e-005,-7.218083e-005
-9.243900e-005,-5.921561e-005
-9.519411e-005,-4.317114e-005
-1.092015e-005,-2.988179e-005
1.655690e-004,-2.113026e-005
4.091532e-004,-1.043395e-005
6.718612e-004,4.476060e-006
9.104216e-004,2.214118e-005
1.095987e-003,3.526847e-005
1.207488e-003,4.207521e-005
1.234715e-003,4.515445e-005
1.188364e-003,4.450619e-005
1.103928e-003,4.369587e-005
1.023057e-003,5.277152e-005
9.660100e-004,7.643306e-005
9.157698e-004,1.086841e-004
8.316578e-004,1.389903e-004
6.757508e-004,1.581140e-004
4.404318e-004,1.571416e-004
1.551968e-004,1.368834e-004
-1.376552e-004,1.078737e-004
-4.113835e-004,8.145709e-005
-6.625847e-004,6.865393e-005
-8.902864e-004,6.930219e-005
-1.083630e-003,7.497447e-005
-1.222682e-003,7.967437e-005
-1.293505e-003,7.886404e-005
-1.294477e-003,6.865393e-005
-1.237106e-003,5.439218e-005
-1.144729e-003,4.337174e-005
-1.051541e-003,3.964423e-005
-9.901186e-004,4.612685e-005
-9.628916e-004,6.152305e-005
-9.293441e-004,7.400208e-005
-8.366428e-004,7.335382e-005
-6.578848e-004,6.136099e-005
-3.966356e-004,4.871989e-005
-7.752898e-005,4.191315e-005
2.498430e-004,3.948217e-005
5.167646e-004,3.429608e-005
6.504686e-004,2.052053e-005
6.091419e-004,1.558884e-006
4.099635e-004,-1.254080e-005
1.185700e-004,-1.610623e-005
-1.746061e-004,-1.432352e-005
-3.781601e-004,-1.562004e-005
-4.324520e-004,-2.404744e-005
-3.241924e-004,-3.863331e-005
-8.417366e-005,-5.548810e-005
2.260194e-004,-7.299116e-005
5.386435e-004,-8.984595e-005
8.141547e-004,-1.007043e-004
1.038129e-003,-1.029732e-004
1.194685e-003,-9.551824e-005
1.242008e-003,-7.963584e-005
1.131641e-003,-5.840528e-005
8.491608e-004,-3.506787e-005
4.566384e-004,-1.270286e-005
7.578480e-005,8.527692e-006
-1.757406e-004,2.894792e-005
-2.447804e-004,4.823369e-005
-1.583996e-004,6.184718e-005
1.193106e-005,6.703327e-005
1.908512e-004,6.622294e-005
3.295791e-004,5.893001e-005
4.132048e-004,4.434413e-005
4.572866e-004,2.489629e-005
4.854860e-004,6.744974e-006
5.115786e-004,-2.006553e-006
5.334574e-004,1.883015e-006
5.386435e-004,1.857574e-005
5.255162e-004,4.353380e-005
4.921307e-004,6.995045e-005
4.461041e-004,9.280166e-005
3.961880e-004,1.124116e-004
3.483787e-004,1.273216e-004
3.067279e-004,1.359110e-004
2.704253e-004,1.352628e-004
2.388225e-004,1.269974e-004
2.090025e-004,1.154908e-004
1.773998e-004,1.052807e-004
1.404489e-004,9.750155e-005
9.620503e-005,9.474644e-005
4.175108e-005,9.474644e-005
-2.096819e-005,9.004655e-005
-8.676671e-005,7.384001e-005
-1.486757e-004,4.369587e-005
-1.953505e-004,7.555300e-006
-2.136638e-004,-2.485776e-005
-1.990780e-004,-4.527799e-005
-1.660166e-004,-5.013995e-005
-1.386276e-004,-4.155049e-005
-1.340898e-004,-2.566809e-005
-1.535376e-004,-1.205460e-005
-1.857886e-004,-1.358292e-006
-2.183637e-004,1.160693e-005
-2.370012e-004,2.586868e-005
-2.365150e-004,4.061663e-005
-2.191741e-004,5.390598e-005
-1.859507e-004,6.525056e-005
-1.361966e-004,7.157111e-005
-6.180866e-005,7.400208e-005
5.098881e-005,7.319175e-005
2.033302e-004,7.351588e-005
3.723644e-004,7.384001e-005
5.187094e-004,7.124698e-005
6.182176e-004,6.816773e-005
6.699165e-004,7.011251e-005
6.904988e-004,7.999850e-005
6.875816e-004,9.604297e-005
6.520892e-004,1.125736e-004
5.694359e-004,1.245665e-004
4.415663e-004,1.289422e-004
2.926282e-004,1.201907e-004
1.501728e-004,8.340186e-005
2.246531e-005,1.387585e-005
-9.470791e-005,-7.736692e-005
-2.032917e-004,-1.671511e-004
-2.844864e-004,-2.293842e-004
-3.358611e-004,-2.514251e-004
-3.778360e-004,-2.363530e-004
-4.287245e-004,-1.955125e-004
-4.997090e-004,-1.442999e-004
-5.903036e-004,-9.438377e-005
-6.932150e-004,-4.884343e-005
-7.922369e-004,-5.247859e-006
-8.667869e-004,3.818564e-005
-9.107066e-004,8.178122e-005
-9.238339e-004,1.239182e-004
-9.027654e-004,1.616794e-004
-8.381014e-004,1.944166e-004
-7.314624e-004,2.214815e-004
-5.972724e-004,2.409294e-004
-4.554653e-004,2.443327e-004
-3.235441e-004,2.297469e-004
-2.115570e-004,2.062474e-004
-1.169109e-004,1.816135e-004
-3.425755e-005,1.605450e-004
4.045456e-005,1.513072e-004
1.127357e-004,1.522796e-004
1.960373e-004,1.555209e-004
3.033245e-004,1.530900e-004
4.378388e-004,1.402868e-004
5.770529e-004,1.184080e-004
6.702406e-004,9.458438e-005
6.558168e-004,7.789165e-005
5.203301e-004,7.221937e-005
3.263378e-004,7.059870e-005
1.715654e-004,6.978838e-005
1.341283e-004,6.622294e-005
2.234263e-004,6.184718e-005
3.816021e-004,5.698522e-005
5.298919e-004,5.260946e-005
6.141660e-004,5.163707e-005
6.127074e-004,5.309565e-005
5.248679e-004,4.985435e-005
3.681507e-004,3.769945e-005
2.007372e-004,2.133085e-005
9.977046e-005,5.610517e-006
1.137081e-004,-8.813297e-006
2.383363e-004,-1.999580e-005
4.269804e-004,-2.420950e-005
6.102764e-004,-2.307504e-005
7.319875e-004,-1.950961e-005
7.613213e-004,-1.902341e-005
6.853127e-004,-2.664048e-005
5.003960e-004,-4.009190e-005
2.090025e-004,-5.159854e-005
-1.708786e-004,-5.824321e-005
-5.914380e-004,-5.840528e-005
-9.987081e-004,-5.824321e-005
-1.345690e-003,-6.002593e-005
-1.610019e-003,-6.035006e-005
-1.796880e-003,-5.532604e-005
-1.929287e-003,-4.511592e-005
-2.028795e-003,-3.296103e-005
-2.095728e-003,-2.291298e-005
-2.107397e-003,-1.464765e-005
-2.027499e-003,-9.947754e-006
-1.822162e-003,-1.010982e-005
-1.490576e-003,-1.480971e-005
-1.064506e-003,-2.583015e-005
-6.037550e-004,-3.992984e-005
-1.750923e-004,-5.062615e-005
1.712413e-004,-5.467778e-005
4.042912e-004,-5.662256e-005
5.123889e-004,-5.532604e-005
5.188715e-004,-4.851930e-005
4.822447e-004,-3.733679e-005
4.559901e-004,-2.275091e-005
4.608521e-004,-8.002969e-006
4.932652e-004,4.476060e-006
5.378331e-004,1.031041e-005
5.718669e-004,5.286386e-006
5.697600e-004,-9.623623e-006
5.146578e-004,-2.518189e-005
3.965121e-004,-3.506787e-005
2.172678e-004,-3.830918e-005
1.234753e-006,-4.349527e-005
-2.089639e-004,-5.321919e-005
-3.604950e-004,-6.099833e-005
-4.110594e-004,-6.245691e-005
-3.415334e-004,-5.694669e-005
-1.695821e-004,-4.657451e-005
5.131293e-005,-3.685059e-005
2.577842e-004,-2.955766e-005
4.054257e-004,-2.307504e-005
4.814344e-004,-1.594417e-005
5.020167e-004,-8.975361e-006
4.950479e-004,-7.030578e-006
4.811102e-004,-9.461557e-006
4.649037e-004,-1.286493e-005
4.493454e-004,-1.999580e-005
4.428628e-004,-3.668853e-005
4.665244e-004,-6.164659e-005
5.391297e-004,-8.709084e-005
6.632718e-004,-1.023250e-004
8.256614e-004,-1.026491e-004
1.000692e-003,-8.595638e-005
1.163244e-003,-5.921561e-005
1.298244e-003,-3.296103e-005
1.414445e-003,-1.464765e-005
1.543936e-003,-7.678839e-006
1.709405e-003,-5.734055e-006
1.892215e-003,-2.816880e-006
2.034833e-003,6.096713e-006
2.066274e-003,2.359977e-005
1.930139e-003,4.790957e-005
1.618324e-003,7.416414e-005
1.192902e-003,9.847395e-005
7.556491e-004,1.185700e-004
3.879227e-004,1.412592e-004
1.044704e-004,1.717275e-004
-1.370070e-004,2.068957e-004
-3.966356e-004,2.355812e-004
-6.904599e-004,2.441707e-004
-9.748844e-004,2.260194e-004
-1.169849e-003,1.838824e-004
-1.210041e-003,1.291043e-004
-1.085251e-003,6.946425e-005
-8.377773e-004,2.693341e-006
-5.405495e-004,-7.201877e-005
-2.768693e-004,-1.439758e-004
-1.076731e-004,-1.948643e-004
-4.106429e-005,-2.088019e-004
-4.576419e-005,-1.742820e-004
-8.109442e-005,-9.697682e-005
-1.130213e-004,2.623614e-007
-1.243659e-004,9.474644e-005
-1.076731e-004,1.722137e-004
-6.423963e-005,2.337985e-004
-7.354708e-006,2.874421e-004
3.786152e-005,3.358997e-004
4.515445e-005,3.773884e-004
-3.465141e-006,4.112601e-004
-1.049180e-004,4.334631e-004
-2.417011e-004,4.451317e-004
-3.828600e-004,4.498316e-004
-4.938747e-004,4.472386e-004
-5.481666e-004,4.360561e-004
-5.591870e-004,4.151496e-004
-5.672903e-004,3.895433e-004
-5.922483e-004,3.626405e-004
-6.172064e-004,3.394651e-004
-6.217442e-004,3.222862e-004
-5.972724e-004,3.060797e-004
-5.389288e-004,2.819319e-004
-4.390966e-004,2.466016e-004
-2.828657e-004,2.018716e-004
-7.509801e-005,1.513072e-004
1.394765e-004,9.604297e-005
2.924662e-004,3.105477e-005
3.328204e-004,-4.155049e-005
2.642668e-004,-1.188556e-004
1.419075e-004,-1.982676e-004
4.142695e-005,-2.770314e-004
1.517237e-005,-3.455850e-004
6.703327e-005,-4.000389e-004
1.642725e-004,-4.389346e-004
2.603772e-004,-4.574100e-004
3.187208e-004,-4.494688e-004
3.269861e-004,-4.230522e-004
2.955454e-004,-3.836703e-004
2.446569e-004,-3.309991e-004
1.931201e-004,-2.648765e-004
1.461212e-004,-1.841679e-004
1.041462e-004,-8.676671e-005
7.043664e-005,2.165498e-005
4.353380e-005,1.307249e-004
1.841368e-005,2.286124e-004
-1.983374e-005,3.041349e-004
-7.947377e-005,3.529165e-004
-1.608306e-004,3.778746e-004
-2.645523e-004,3.807918e-004
-3.856151e-004,3.668542e-004
-5.112157e-004,3.380065e-004
-6.194753e-004,2.948972e-004
-6.935392e-004,2.419018e-004
-7.291935e-004,1.867996e-004
-7.238454e-004,1.360731e-004
-6.695535e-004,9.539470e-005
-5.499493e-004,6.071273e-005
-3.472056e-004,2.489629e-005
-6.197072e-005,-1.594417e-005
2.657254e-004,-6.002593e-005
5.705704e-004,-1.007043e-004
7.840105e-004,-1.323070e-004
8.511056e-004,-1.567789e-004
7.554870e-004,-1.830335e-004
5.172509e-004,-2.173913e-004
1.916615e-004,-2.580697e-004
-1.480274e-004,-2.971275e-004
-4.390966e-004,-3.262992e-004
-6.514022e-004,-3.347266e-004
-7.834854e-004,-3.206269e-004
-8.298360e-004,-2.924276e-004
-7.794337e-004,-2.566112e-004
-6.337370e-004,-2.229016e-004
-4.258073e-004,-1.953505e-004
-2.018331e-004,-1.718510e-004
3.989864e-006,-1.475412e-004
1.697827e-004,-1.199901e-004
2.842008e-004,-9.081834e-005
3.584267e-004,-6.294311e-005
4.208219e-004,-3.668853e-005
5.033132e-004,-1.351319e-005
6.281036e-004,3.503668e-006
8.135064e-004,1.160693e-005
1.055956e-003,1.371378e-005
1.334547e-003,1.241726e-005
1.595311e-003,1.290346e-005
1.756728e-003,1.857574e-005
1.738253e-003,2.651694e-005
1.506337e-003,3.575467e-005
1.094690e-003,5.034054e-005
5.755944e-004,6.816773e-005
3.316162e-005,8.080882e-005
-4.578962e-004,8.275361e-005
-8.452322e-004,7.238143e-005
-1.106157e-003,5.358185e-005
-1.242778e-003,3.883391e-005
-1.280864e-003,3.672705e-005
-1.253475e-003,4.904402e-005
-1.192700e-003,7.189524e-005
-1.130467e-003,1.004187e-004
-1.094164e-003,1.304008e-004
-1.090437e-003,1.573037e-004
-1.099837e-003,1.808031e-004
-1.091085e-003,2.055991e-004
-1.035497e-003,2.344468e-004
-9.158927e-004,2.670219e-004
-7.343796e-004,2.960316e-004
-5.023021e-004,3.130485e-004
-2.485079e-004,3.114278e-004
-5.085794e-006,2.931144e-004
2.062474e-004,2.741528e-004
3.746333e-004,2.626462e-004
4.948858e-004,2.561635e-004
5.640878e-004,2.420638e-004
5.869390e-004,2.133783e-004
5.751082e-004,1.714033e-004
5.454502e-004,1.278078e-004
5.211404e-004,8.972242e-005
5.128751e-004,6.103685e-005
5.216266e-004,4.126489e-005
5.363746e-004,2.667901e-005
5.473950e-004,1.047248e-005
5.585775e-004,-1.805102e-005
5.687876e-004,-5.597430e-005
5.631153e-004,-8.806324e-005
5.227610e-004,-1.039456e-004
4.443214e-004,-1.086455e-004
3.465960e-004,-1.122110e-004
2.572980e-004,-1.190177e-004
1.947408e-004,-1.280934e-004
1.568175e-004,-1.350622e-004
1.320215e-004,-1.368449e-004
1.103047e-004,-1.279313e-004
8.696730e-005,-1.096179e-004
5.163707e-005,-8.806324e-005
-7.678839e-006,-6.780506e-005
-8.644258e-005,-4.949169e-005
-1.658546e-004,-2.858526e-005
-2.216050e-004,-5.734055e-006
-2.319772e-004,1.792748e-005
-1.851403e-004,3.705119e-005
-9.000801e-005,4.515445e-005
3.624086e-005,3.672705e-005
1.688103e-004,1.419998e-005
2.793389e-004,-1.367526e-005
3.396272e-004,-3.328516e-005
3.282826e-004,-3.360929e-005
2.500050e-004,-1.092015e-005
1.294284e-004,3.089270e-005
-2.816880e-006,7.951231e-005
-1.151281e-004,1.257009e-004
-1.804405e-004,1.673517e-004
-1.854645e-004,2.033302e-004
-1.421931e-004,2.278021e-004
-7.979790e-005,2.373639e-004
-1.772689e-005,2.290986e-004
4.272347e-005,2.047888e-004
1.052807e-004,1.726999e-004
1.641104e-004,1.407730e-004
2.052750e-004,1.128978e-004
2.114335e-004,8.956035e-005
1.658931e-004,6.557468e-005
5.179913e-005,3.721326e-005
-1.373311e-004,4.800190e-006
-3.742705e-004,-3.215070e-005
-5.951655e-004,-7.428768e-005
-7.256281e-004,-1.190177e-004
-7.180110e-004,-1.655304e-004
-5.812279e-004,-2.144742e-004
-3.698948e-004,-2.614731e-004
-1.494860e-004,-2.959930e-004
2.846173e-005,-3.121995e-004
1.410971e-004,-3.118754e-004
1.979821e-004,-3.031239e-004
2.229401e-004,-2.909690e-004
2.310434e-004,-2.758969e-004
2.297469e-004,-2.575835e-004
2.273159e-004,-2.366771e-004
2.206712e-004,-2.126914e-004
2.025199e-004,-1.846541e-004
1.705930e-004,-1.502963e-004
1.292664e-004,-1.067007e-004
8.291567e-005,-5.435365e-005
3.753739e-005,2.045080e-006
-5.479652e-007,5.406805e-005
-2.858526e-005,1.030118e-004
-5.095028e-005,1.534141e-004
-6.974985e-005,2.109473e-004
-7.023605e-005,2.678322e-004
-3.215070e-005,3.107795e-004
4.969228e-005,3.328204e-004
1.662173e-004,3.375203e-004
2.987867e-004,3.289309e-004
4.247115e-004,3.094830e-004
5.175750e-004,2.829043e-004
5.535535e-004,2.551911e-004
5.229231e-004,2.260194e-004
4.490213e-004,1.918236e-004
3.799814e-004,1.495245e-004
3.524303e-004,9.912220e-005
3.696093e-004,4.515445e-005
4.055878e-004,-4.437533e-006
4.185530e-004,-4.608832e-005
3.704196e-004,-7.914964e-005
2.521119e-004,-1.044318e-004
8.988448e-005,-1.143178e-004
-7.282909e-005,-1.003802e-004
-2.041020e-004,-6.148453e-005
-2.840002e-004,-1.034161e-006
-3.032860e-004,7.529860e-005
-2.692523e-004,1.610312e-004
-1.995642e-004,2.456293e-004
-1.229073e-004,3.195311e-004
-6.586029e-005,3.773884e-004
-4.365734e-005,4.201737e-004
-5.775702e-005,4.516144e-004
-9.503204e-005,4.709001e-004
-1.447861e-004,4.744656e-004
-2.107467e-004,4.580969e-004
-3.013411e-004,4.213081e-004
-4.073319e-004,3.687989e-004
-4.919299e-004,3.109416e-004
-5.142949e-004,2.550291e-004
-4.481723e-004,2.078680e-004
-2.974516e-004,1.670276e-004
-8.903562e-005,1.245665e-004
1.492004e-004,7.789165e-005
3.948915e-004,3.170303e-005
6.319931e-004,-1.156841e-005
8.425161e-004,-5.240886e-005
1.020788e-003,-8.887356e-005
1.148172e-003,-1.206384e-004
1.177668e-003,-1.442999e-004
1.054822e-003,-1.630995e-004
7.517594e-004,-1.818990e-004
