1.135369e-003,-1.726613e-004
9.016700e-004,-2.078295e-004
5.388056e-004,-2.327876e-004
8.988448e-005,-2.451045e-004
-3.901529e-004,-2.459148e-004
-8.462046e-004,-2.357047e-004
-1.227382e-003,-2.131776e-004
-1.482797e-003,-1.807646e-004
-1.580198e-003,-1.496480e-004
-1.527851e-003,-1.342519e-004
-1.373727e-003,-1.379793e-004
-1.162070e-003,-1.554824e-004
-9.222133e-004,-1.733096e-004
-6.697155e-004,-1.818990e-004
-4.214316e-004,-1.771991e-004
-1.942160e-004,-1.572651e-004
-3.465141e-006,-1.229073e-004
1.420695e-004,-8.530812e-005
2.462775e-004,-5.354332e-005
3.261757e-004,-2.858526e-005
3.892192e-004,-3.627206e-006
4.331389e-004,2.311357e-005
4.563142e-004,5.066468e-005
4.665244e-004,7.465034e-005
4.859722e-004,8.810177e-005
5.282713e-004,9.118101e-005
5.982835e-004,8.842590e-005
6.857989e-004,8.599491e-005
7.734763e-004,8.469840e-005
8.459195e-004,8.567078e-005
8.992390e-004,8.939829e-005
9.381348e-004,9.636710e-005
9.642273e-004,1.031738e-004
9.792994e-004,1.103047e-004
9.742754e-004,1.172735e-004
9.438071e-004,1.208390e-004
8.867600e-004,1.141943e-004
8.068617e-004,8.939829e-005
7.136741e-004,4.742337e-005
6.232416e-004,-6.706447e-006
5.460985e-004,-6.180866e-005
4.854860e-004,-1.091317e-004
4.407560e-004,-1.462447e-004
4.070464e-004,-1.788198e-004
3.746333e-004,-2.117190e-004
3.381686e-004,-2.350565e-004
2.955454e-004,-2.345703e-004
2.478982e-004,-2.032917e-004
2.090025e-004,-1.423551e-004
1.949028e-004,-6.099833e-005
2.034923e-004,3.235129e-005
2.198609e-004,1.341283e-004
2.359053e-004,2.428742e-004
2.530843e-004,3.584267e-004
2.752873e-004,4.747897e-004
3.026763e-004,5.819149e-004
3.279585e-004,6.704027e-004
3.268240e-004,7.349047e-004
2.691287e-004,7.707211e-004
1.417454e-004,7.750969e-004
-4.381940e-005,7.441424e-004
-2.611490e-004,6.751025e-004
-4.813957e-004,5.730013e-004
-6.518884e-004,4.533971e-004
-7.361623e-004,3.297412e-004
-7.329210e-004,2.122438e-004
-6.650157e-004,1.025256e-004
-5.603214e-004,4.151929e-006
-4.296969e-004,-7.882551e-005
-2.702246e-004,-1.420310e-004
-6.974985e-005,-1.864369e-004
1.846927e-004,-2.188499e-004
4.649037e-004,-2.455907e-004
6.770473e-004,-2.650385e-004
7.237222e-004,-2.758969e-004
5.486915e-004,-2.827036e-004
1.748067e-004,-2.908069e-004
-3.143064e-004,-3.044204e-004
-7.998540e-004,-3.228959e-004
-1.166121e-003,-3.365093e-004
-1.345690e-003,-3.371576e-004
-1.337911e-003,-3.272716e-004
-1.201290e-003,-3.105789e-004
-1.014590e-003,-2.888622e-004
-8.411806e-004,-2.590421e-004
-7.131490e-004,-2.229016e-004
-6.376266e-004,-1.835197e-004
-6.045653e-004,-1.457585e-004
-6.026205e-004,-1.146419e-004
-6.160719e-004,-8.952182e-005
-6.257959e-004,-6.764300e-005
-6.165581e-004,-4.851930e-005
-5.802555e-004,-3.296103e-005
-5.173741e-004,-2.242678e-005
-4.301830e-004,-2.015787e-005
-3.237062e-004,-2.615428e-005
-2.037778e-004,-3.782299e-005
-7.477388e-005,-4.738484e-005
6.768153e-005,-4.527799e-005
2.292607e-004,-2.874733e-005
4.167703e-004,-3.858999e-007
6.198382e-004,2.975825e-005
8.070238e-004,5.179913e-005
9.472104e-004,6.006446e-005
1.025812e-003,5.990240e-005
1.050446e-003,6.006446e-005
1.047205e-003,5.974033e-005
1.042829e-003,5.779555e-005
1.047205e-003,5.017848e-005
1.054336e-003,3.753739e-005
1.052229e-003,2.538249e-005
1.029864e-003,1.760335e-005
9.809200e-004,1.792748e-005
9.066940e-004,2.538249e-005
8.170719e-004,3.769945e-005
7.167534e-004,5.277152e-005
6.094660e-004,6.768153e-005
4.927790e-004,8.307774e-005
3.647473e-004,1.031738e-004
2.187264e-004,1.255388e-004
5.163707e-005,1.495245e-004
-1.350622e-004,1.735102e-004
-3.303509e-004,1.940925e-004
-5.201293e-004,2.043026e-004
-6.893254e-004,2.005751e-004
-8.303222e-004,1.838824e-004
-9.348543e-004,1.566554e-004
-9.961150e-004,1.239182e-004
-1.014104e-003,8.939829e-005
-9.906049e-004,6.071273e-005
-9.277235e-004,3.964423e-005
-8.413427e-004,2.100672e-005
-7.518826e-004,4.638125e-006
-6.830049e-004,-1.173047e-005
-6.530228e-004,-2.745081e-005
-6.714982e-004,-3.976777e-005
-7.458862e-004,-4.787104e-005
-8.735937e-004,-4.365734e-005
-1.035821e-003,-2.566809e-005
-1.190269e-003,-2.168618e-006
-1.275678e-003,1.225519e-005
-1.251368e-003,1.338965e-005
-1.114909e-003,5.124321e-006
-9.004965e-004,-8.651231e-006
-6.536711e-004,-2.048200e-005
-4.097628e-004,-2.469570e-005
-1.867610e-004,-1.934754e-005
1.209313e-005,-8.489165e-006
1.905270e-004,7.069104e-006
3.579406e-004,2.651694e-005
5.106062e-004,4.904402e-005
6.306966e-004,7.011251e-005
7.013571e-004,8.372600e-005
7.122156e-004,9.150514e-005
6.736440e-004,9.490851e-005
6.164348e-004,9.442231e-005
5.764047e-004,9.247753e-005
5.741358e-004,9.312579e-005
6.042799e-004,9.863601e-005
6.394482e-004,1.060910e-004
6.588960e-004,1.130598e-004
6.593821e-004,1.174356e-004
6.519272e-004,1.171115e-004
6.384758e-004,1.140322e-004
6.075212e-004,1.088461e-004
5.394538e-004,1.004187e-004
4.232529e-004,8.956035e-005
2.654012e-004,7.724339e-005
8.145709e-005,6.622294e-005
-1.148040e-004,5.585077e-005
-3.102547e-004,4.483032e-005
-4.919299e-004,3.672705e-005
-6.316302e-004,3.105477e-005
-6.836532e-004,2.667901e-005
-6.157478e-004,1.792748e-005
-4.481723e-004,3.827798e-006
-2.407287e-004,-1.351319e-005
-4.787104e-005,-3.571614e-005
1.038221e-004,-6.812920e-005
2.206712e-004,-1.125351e-004
3.171001e-004,-1.674752e-004
4.088291e-004,-2.266291e-004
5.091476e-004,-2.815692e-004
6.214589e-004,-3.253268e-004
7.336082e-004,-3.579019e-004
8.272820e-004,-3.890185e-004
8.895152e-004,-4.241866e-004
9.131767e-004,-4.617858e-004
8.990770e-004,-4.880404e-004
8.549952e-004,-4.878783e-004
7.929241e-004,-4.450931e-004
7.327978e-004,-3.480160e-004
6.900126e-004,-1.964849e-004
6.716992e-004,-8.489165e-006
6.802886e-004,1.887443e-004
7.081639e-004,3.699334e-004
7.376598e-004,5.191956e-004
7.444666e-004,6.295621e-004
7.117293e-004,7.021675e-004
6.400964e-004,7.370115e-004
5.441537e-004,7.302047e-004
4.566384e-004,6.817472e-004
4.132048e-004,6.034696e-004
4.339492e-004,5.141716e-004
5.086614e-004,4.352457e-004
6.026593e-004,3.764160e-004
6.716992e-004,3.326584e-004
6.773715e-004,2.974902e-004
5.948801e-004,2.657254e-004
4.183909e-004,2.380122e-004
1.605450e-004,2.146748e-004
-1.671511e-004,1.983062e-004
-5.540009e-004,1.906891e-004
-9.703466e-004,1.902029e-004
-1.350876e-003,1.945787e-004
-1.624280e-003,1.987924e-004
-1.755229e-003,1.965235e-004
-1.744857e-003,1.867996e-004
-1.619904e-003,1.757791e-004
-1.423319e-003,1.667035e-004
-1.195942e-003,1.551968e-004
-9.651606e-004,1.352628e-004
-7.562584e-004,1.060910e-004
-5.846313e-004,6.881599e-005
-4.488206e-004,2.392390e-005
-3.395886e-004,-2.566809e-005
-2.473734e-004,-6.861539e-005
-1.621271e-004,-1.010285e-004
-6.974985e-005,-1.308485e-004
4.580272e-005,-1.752544e-004
1.814514e-004,-2.464010e-004
3.115899e-004,-3.413713e-004
3.919743e-004,-4.480102e-004
3.864641e-004,-5.403875e-004
2.905214e-004,-5.922483e-004
1.354248e-004,-5.844692e-004
-2.275091e-005,-5.180224e-004
-1.271210e-004,-4.188385e-004
-1.501342e-004,-3.146305e-004
-1.000561e-004,-2.306807e-004
-1.156841e-005,-1.783336e-004
6.330577e-005,-1.580754e-004
7.513654e-005,-1.603444e-004
-4.923729e-006,-1.694200e-004
-1.806025e-004,-1.715269e-004
-4.303451e-004,-1.627753e-004
-7.129869e-004,-1.442999e-004
-9.850946e-004,-1.237176e-004
-1.193186e-003,-1.058904e-004
-1.291236e-003,-9.811128e-005
-1.270654e-003,-9.875954e-005
-1.170011e-003,-1.052422e-004
-1.050569e-003,-1.161005e-004
-9.492782e-004,-1.289037e-004
-8.580354e-004,-1.397621e-004
-7.596618e-004,-1.421931e-004
-6.478368e-004,-1.368449e-004
-5.139708e-004,-1.274451e-004
-3.522297e-004,-1.144799e-004
-1.801163e-004,-9.811128e-005
-2.939559e-005,-7.752898e-005
8.226741e-005,-5.500191e-005
1.620035e-004,-3.441962e-005
2.350950e-004,-1.805102e-005
3.224483e-004,-4.437533e-006
4.305458e-004,8.689757e-006
5.592257e-004,2.441009e-005
6.961710e-004,4.320967e-005
8.212855e-004,6.525056e-005
9.186869e-004,9.263960e-005
9.848096e-004,1.252147e-004
1.025326e-003,1.555209e-004
1.050608e-003,1.788584e-004
1.065680e-003,1.944166e-004
1.072325e-003,2.030061e-004
1.071191e-003,2.101370e-004
1.060656e-003,2.208333e-004
1.035536e-003,2.372019e-004
9.919406e-004,2.600531e-004
9.288970e-004,2.853353e-004
8.502953e-004,3.046211e-004
7.635903e-004,3.089968e-004
6.754267e-004,2.934386e-004
5.890458e-004,2.616738e-004
5.156302e-004,2.206712e-004
4.679830e-004,1.759412e-004
4.608521e-004,1.338042e-004
5.104441e-004,1.005808e-004
6.298863e-004,7.724339e-005
8.099410e-004,6.298164e-005
9.908061e-004,5.633696e-005
1.072649e-003,5.066468e-005
9.763822e-004,3.948217e-005
6.736440e-004,2.651694e-005
2.073818e-004,2.149292e-005
-3.254889e-004,2.489629e-005
-8.134674e-004,2.975825e-005
-1.152184e-003,3.137890e-005
-1.275678e-003,2.781346e-005
-1.176332e-003,1.825161e-005
-9.199444e-004,-2.006553e-006
-6.069963e-004,-3.150244e-005
-3.340783e-004,-6.488790e-005
-1.580754e-004,-9.454584e-005
-8.644258e-005,-1.161005e-004
-9.211487e-005,-1.274451e-004
-1.527273e-004,-1.295519e-004
-2.664971e-004,-1.211245e-004
-4.206212e-004,-1.063766e-004
-5.862519e-004,-8.871149e-005
-7.236833e-004,-6.861539e-005
-7.990436e-004,-4.657451e-005
-7.996919e-004,-2.550602e-005
-7.335693e-004,-1.092015e-005
-6.204477e-004,-7.030578e-006
-4.835025e-004,-1.270286e-005
-3.442885e-004,-2.080613e-005
-2.169051e-004,-2.809907e-005
-1.088076e-004,-3.522994e-005
-2.420950e-005,-3.571614e-005
3.980630e-005,-2.696461e-005
8.972242e-005,-1.108221e-005
1.316973e-004,8.689757e-006
1.754550e-004,3.218923e-005
2.286124e-004,5.568870e-005
2.937627e-004,8.048469e-005
3.676645e-004,1.033359e-004
4.527488e-004,1.195424e-004
5.503122e-004,1.261871e-004
6.477135e-004,1.253768e-004
7.209671e-004,1.179218e-004
7.551629e-004,1.065772e-004
7.541904e-004,9.863601e-005
7.412253e-004,9.896014e-005
7.425218e-004,1.026876e-004
7.642385e-004,9.685329e-005
7.888725e-004,7.335382e-005
8.016757e-004,3.008238e-005
7.917897e-004,-2.599222e-005
7.556491e-004,-8.465986e-005
6.922815e-004,-1.347380e-004
6.112488e-004,-1.687718e-004
5.214645e-004,-1.802784e-004
4.226046e-004,-1.668270e-004
3.083486e-004,-1.256624e-004
1.715654e-004,-6.326724e-005
1.922400e-005,9.013888e-006
-1.246900e-004,8.518459e-005
-2.365150e-004,1.641104e-004
-3.102547e-004,2.482223e-004
-3.596847e-004,3.333066e-004
-4.076560e-004,4.133669e-004
-4.739407e-004,4.815964e-004
-5.805796e-004,5.307022e-004
-7.319486e-004,5.522569e-004
-9.089239e-004,5.483674e-004
-1.070017e-003,5.190336e-004
-1.162880e-003,4.668485e-004
-1.143270e-003,3.901916e-004
-1.002922e-003,2.948972e-004
-7.742476e-004,1.921477e-004
-5.198051e-004,9.733949e-005
-3.049066e-004,1.889987e-005
-1.689338e-004,-4.138842e-005
-1.229073e-004,-8.790116e-005
-1.501342e-004,-1.212866e-004
-2.191741e-004,-1.399241e-004
-2.919414e-004,-1.464067e-004
-3.356990e-004,-1.412206e-004
-3.293785e-004,-1.263107e-004
-2.673074e-004,-1.057284e-004
-1.579134e-004,-8.498399e-005
-1.432352e-005,-6.488790e-005
1.479039e-004,-4.706071e-005
3.065658e-004,-3.782299e-005
4.378388e-004,-4.219875e-005
5.222749e-004,-5.727082e-005
5.454502e-004,-7.526008e-005
5.093096e-004,-9.146661e-005
4.336251e-004,-1.052422e-004
3.363859e-004,-1.144799e-004
2.208333e-004,-1.180453e-004
7.448828e-005,-1.172350e-004
-1.237176e-004,-1.135075e-004
-3.814014e-004,-1.079973e-004
-6.736051e-004,-1.044318e-004
-9.447403e-004,-1.058904e-004
-1.134357e-003,-1.105903e-004
-1.209717e-003,-1.128592e-004
-1.166121e-003,-9.956987e-005
-1.023180e-003,-6.731887e-005
-8.142778e-004,-2.258885e-005
-5.766901e-004,2.765140e-005
-3.415334e-004,7.740545e-005
-1.321450e-004,1.198666e-004
4.029249e-005,1.508210e-004
1.712413e-004,1.718895e-004
2.649151e-004,1.812893e-004
3.269861e-004,1.796687e-004
3.623164e-004,1.710792e-004
3.770643e-004,1.639483e-004
3.804677e-004,1.558451e-004
3.866261e-004,1.404489e-004
4.016982e-004,1.151667e-004
4.172565e-004,8.178122e-005
4.187151e-004,4.580272e-005
3.992672e-004,1.419998e-005
3.636129e-004,-1.351319e-005
3.201793e-004,-4.203669e-005
2.859835e-004,-7.542214e-005
2.777182e-004,-1.081593e-004
3.078624e-004,-1.332795e-004
3.741471e-004,-1.481895e-004
4.576108e-004,-1.541859e-004
5.324850e-004,-1.548341e-004
5.759185e-004,-1.545100e-004
5.712186e-004,-1.519170e-004
5.007202e-004,-1.473791e-004
3.537268e-004,-1.412206e-004
1.436902e-004,-1.318209e-004
-9.130454e-005,-1.128592e-004
-3.005308e-004,-8.384953e-005
-4.449310e-004,-5.321919e-005
-5.034365e-004,-2.988179e-005
-4.705373e-004,-1.853721e-005
-3.525538e-004,-1.562004e-005
-1.767129e-004,-1.594417e-005
1.241726e-005,-1.529591e-005
1.746447e-004,-1.124428e-005
2.850111e-004,-5.085794e-006
3.383307e-004,1.072688e-006
3.462718e-004,6.744974e-006
3.323342e-004,9.824214e-006
3.161277e-004,9.986280e-006
3.036486e-004,9.013888e-006
2.947351e-004,9.500084e-006
2.867939e-004,1.501031e-005
2.762596e-004,1.922400e-005
2.639427e-004,1.533444e-005
2.500050e-004,6.582909e-006
2.354192e-004,-6.176923e-008
2.221298e-004,4.151929e-006
2.083542e-004,1.938607e-005
1.895547e-004,4.126489e-005
1.662173e-004,6.362990e-005
1.430419e-004,8.113296e-005
1.257009e-004,9.037068e-005
1.208390e-004,8.875003e-005
1.287802e-004,7.886404e-005
1.469315e-004,6.557468e-005
1.770756e-004,5.325772e-005
2.196988e-004,4.531652e-005
2.632944e-004,4.239934e-005
2.859835e-004,4.839576e-005
2.701011e-004,6.006446e-005
2.112714e-004,7.400208e-005
1.242423e-004,8.421220e-005
3.850977e-005,8.356393e-005
-2.145439e-005,6.735740e-005
-4.625038e-005,3.915804e-005
-4.009190e-005,1.063454e-005
-1.578211e-005,-1.059601e-005
8.851824e-006,-2.583015e-005
2.311357e-005,-3.733679e-005
1.484824e-005,-4.333321e-005
-2.356124e-005,-4.527799e-005
-8.838737e-005,-4.430560e-005
-1.629374e-004,-4.333321e-005
-2.348944e-004,-4.527799e-005
-2.924276e-004,-5.046408e-005
-3.305129e-004,-5.500191e-005
-3.522297e-004,-6.035006e-005
-3.619536e-004,-6.877746e-005
-3.598467e-004,-7.785312e-005
-3.413713e-004,-8.206682e-005
-3.040963e-004,-8.482193e-005
-2.523974e-004,-8.806324e-005
-1.924333e-004,-8.887356e-005
-1.219349e-004,-8.352540e-005
-2.777494e-005,-7.363942e-005
9.426025e-005,-6.456376e-005
2.414156e-004,-6.132245e-005
4.025085e-004,-5.856734e-005
5.564707e-004,-4.932962e-005
6.849886e-004,-3.296103e-005
7.804451e-004,-9.947754e-006
8.421920e-004,1.841368e-005
8.650432e-004,5.050261e-005
8.392748e-004,8.599491e-005
7.551629e-004,1.221355e-004
6.274553e-004,1.519555e-004
4.846757e-004,1.707551e-004
3.415720e-004,1.824238e-004
1.965235e-004,1.893926e-004
4.628891e-005,1.934442e-004
-1.024870e-004,1.939304e-004
-2.423494e-004,1.905270e-004
-3.852910e-004,1.827479e-004
-5.570801e-004,1.744826e-004
-7.690616e-004,1.680000e-004
-1.009404e-003,1.634621e-004
-1.261416e-003,1.637863e-004
-1.498193e-003,1.676758e-004
-1.690403e-003,1.642725e-004
-1.822000e-003,1.370455e-004
-1.883585e-003,8.453633e-005
-1.844365e-003,1.760335e-005
-1.663824e-003,-4.949169e-005
-1.340018e-003,-1.021629e-004
-9.058446e-004,-1.245279e-004
-4.230522e-004,-9.875954e-005
3.688912e-005,-2.485776e-005
4.209840e-004,8.178122e-005
7.114052e-004,1.976579e-004
9.131767e-004,2.965178e-004
1.033429e-003,3.631267e-004
1.072649e-003,3.939191e-004
1.029054e-003,3.934329e-004
9.031286e-004,3.770643e-004
6.997365e-004,3.538889e-004
4.367043e-004,3.263378e-004
1.535762e-004,2.968419e-004
-1.081593e-004,2.645909e-004
-3.102547e-004,2.303951e-004
-4.202971e-004,1.940925e-004
-4.300210e-004,1.561692e-004
-3.557951e-004,1.174356e-004
-2.331117e-004,8.810177e-005
-9.924574e-005,7.529860e-005
1.582063e-005,7.254349e-005
1.070634e-004,7.027457e-005
1.949028e-004,6.071273e-005
3.112657e-004,4.304760e-005
4.764104e-004,2.424803e-005
6.901746e-004,9.500084e-006
9.335970e-004,-3.303075e-006
1.150765e-003,-2.080613e-005
1.248490e-003,-4.949169e-005
1.150279e-003,-8.757703e-005
8.402472e-004,-1.245279e-004
3.816021e-004,-1.514308e-004
-1.063766e-004,-1.686097e-004
-5.061917e-004,-1.806025e-004
-7.392415e-004,-1.982676e-004
-7.770028e-004,-2.263049e-004
-6.497815e-004,-2.626076e-004
-4.280762e-004,-3.042583e-004
-1.853024e-004,-3.434781e-004
2.376183e-005,-3.731361e-004
1.759412e-004,-3.833462e-004
2.699391e-004,-3.682741e-004
3.115899e-004,-3.308370e-004
3.188828e-004,-2.739521e-004
3.193690e-004,-2.005366e-004
3.331445e-004,-1.264727e-004
3.734988e-004,-6.569822e-005
4.357320e-004,-2.599222e-005
5.119027e-004,-6.058186e-006
5.877493e-004,2.045080e-006
6.469032e-004,4.313994e-006
6.671614e-004,6.582909e-006
6.068730e-004,1.241726e-005
4.136910e-004,2.133085e-005
6.492643e-005,2.927205e-005
-3.888564e-004,3.267542e-005
-8.278912e-004,3.624086e-005
-1.131602e-003,4.418206e-005
-1.233216e-003,5.520250e-005
-1.140029e-003,6.330577e-005
-9.147582e-004,6.444023e-005
-6.381128e-004,5.828174e-005
-3.796187e-004,4.807163e-005
-1.807646e-004,3.802358e-005
-5.467778e-005,3.137890e-005
9.986280e-006,2.846173e-005
3.850977e-005,2.684107e-005
5.536457e-005,2.538249e-005
7.546067e-005,1.906194e-005
1.051186e-004,1.014835e-005
1.420695e-004,4.962256e-006
1.798307e-004,4.638125e-006
2.125679e-004,3.341602e-006
2.401191e-004,-3.627206e-006
2.683184e-004,-1.302699e-005
3.018659e-004,-1.756482e-005
3.394651e-004,-1.367526e-005
3.790091e-004,-3.789271e-006
4.120704e-004,3.017472e-006
4.336251e-004,-8.720958e-007
4.449697e-004,-9.137427e-006
4.465903e-004,-1.302699e-005
4.422145e-004,-8.327101e-006
4.324906e-004,2.531276e-006
4.157979e-004,1.711715e-005
3.940811e-004,2.878586e-005
3.772264e-004,3.202716e-005
3.799814e-004,2.570661e-005
3.984569e-004,1.792748e-005
3.981328e-004,1.922400e-005
3.423823e-004,3.008238e-005
2.284503e-004,4.596478e-005
8.875003e-005,6.119892e-005
-2.696461e-005,7.529860e-005
-8.790116e-005,8.745350e-005
-9.130454e-005,9.523264e-005
-6.083626e-005,9.977046e-005
-2.826113e-005,1.049566e-004
-2.064406e-005,1.146805e-004
-3.847125e-005,1.263492e-004
-6.132245e-005,1.329939e-004
-6.375343e-005,1.278078e-004
-3.360929e-005,1.120874e-004
1.792748e-005,9.328785e-005
7.481241e-005,7.837785e-005
1.252147e-004,7.108490e-005
1.550348e-004,7.286762e-005
1.548727e-004,7.789165e-005
1.247285e-004,8.178122e-005
7.124698e-005,7.853991e-005
4.151929e-006,6.508849e-005
-6.764300e-005,4.223728e-005
-1.311726e-004,1.760335e-005
-1.763888e-004,-1.034161e-006
-1.979435e-004,-6.382316e-006
-1.924333e-004,1.234753e-006
-1.603444e-004,1.663096e-005
-1.105903e-004,3.121684e-005
-6.051213e-005,3.672705e-005
-1.383732e-005,3.154097e-005
3.478227e-005,1.841368e-005
1.044704e-004,-5.479652e-007
2.190506e-004,-1.902341e-005
3.709058e-004,-3.328516e-005
4.995857e-004,-4.268495e-005
5.180612e-004,-5.662256e-005
3.582647e-004,-7.995997e-005
2.068259e-005,-1.078352e-004
-4.293727e-004,-1.342519e-004
-8.998482e-004,-1.558065e-004
-1.315870e-003,-1.757406e-004
-1.630439e-003,-1.971332e-004
-1.811304e-003,-2.190120e-004
-1.841610e-003,-2.340841e-004
-1.728975e-003,-2.313289e-004
-1.503055e-003,-2.008607e-004
-1.213120e-003,-1.465688e-004
-9.132997e-004,-8.239095e-005
-6.533469e-004,-2.404744e-005
-4.561135e-004,2.667901e-005
-3.193304e-004,7.270556e-005
-2.201465e-004,1.210010e-004
-1.311726e-004,1.765894e-004
-2.826113e-005,2.410914e-004
8.567078e-005,3.062417e-004
1.960373e-004,3.613439e-004
2.960316e-004,4.007258e-004
3.786849e-004,4.264942e-004
4.397836e-004,4.414042e-004
4.785172e-004,4.439973e-004
4.934272e-004,4.328148e-004
4.801379e-004,4.106118e-004
4.363802e-004,3.811159e-004
3.754436e-004,3.530786e-004
3.282826e-004,3.307136e-004
3.245551e-004,3.111037e-004
3.705817e-004,2.879283e-004
4.546936e-004,2.542187e-004
5.483674e-004,2.119197e-004
6.240519e-004,1.707551e-004
6.691061e-004,1.385041e-004
6.823955e-004,1.180839e-004
6.705647e-004,1.056048e-004
6.409067e-004,9.555677e-005
6.013628e-004,8.178122e-005
5.593878e-004,6.508849e-005
5.178991e-004,4.580272e-005
4.709001e-004,2.748933e-005
4.086670e-004,1.063454e-005
3.250413e-004,-1.358292e-006
2.221298e-004,-4.599598e-006
1.166253e-004,5.864920e-007
3.121684e-005,8.527692e-006
-1.950961e-005,9.338019e-006
-3.458168e-005,-7.354708e-006
-2.404744e-005,-3.782299e-005
4.800190e-006,-6.974985e-005
4.175108e-005,-9.146661e-005
7.578480e-005,-9.989400e-005
1.046324e-004,-9.730095e-005
1.321835e-004,-8.871149e-005
1.610312e-004,-8.125648e-005
1.924718e-004,-8.060822e-005
2.237504e-004,-8.790116e-005
2.525981e-004,-1.018388e-004
2.754493e-004,-1.208004e-004
2.900352e-004,-1.407345e-004
2.983005e-004,-1.608306e-004
2.976522e-004,-1.846541e-004
2.814457e-004,-2.162569e-004
2.376881e-004,-2.528836e-004
1.636242e-004,-2.844864e-004
5.763348e-005,-2.993964e-004
-8.287714e-005,-2.959930e-004
-2.483458e-004,-2.801106e-004
-4.112214e-004,-2.532078e-004
-5.483286e-004,-2.178775e-004
-6.473506e-004,-1.807646e-004
-7.042355e-004,-1.493239e-004
-7.197937e-004,-1.293899e-004
-6.927288e-004,-1.182074e-004
-6.266062e-004,-1.063766e-004
-5.230465e-004,-8.806324e-005
-3.916115e-004,-6.942573e-005
-2.551526e-004,-6.715681e-005
-1.271210e-004,-8.887356e-005
-1.027188e-005,-1.263107e-004
1.000946e-004,-1.652063e-004
1.992786e-004,-1.887058e-004
2.757734e-004,-1.883817e-004
3.245551e-004,-1.652063e-004
3.504856e-004,-1.248521e-004
3.636129e-004,-7.558420e-005
3.691231e-004,-1.869928e-005
3.558337e-004,4.320967e-005
3.096451e-004,1.020394e-004
2.274780e-004,1.482280e-004
1.213252e-004,1.705930e-004
6.907039e-006,1.701068e-004
-9.551824e-005,1.539003e-004
-1.729855e-004,1.279698e-004
-2.194982e-004,9.020861e-005
-2.392702e-004,3.834771e-005
-2.405667e-004,-2.356124e-005
-2.321393e-004,-9.243900e-005
-2.199844e-004,-1.653684e-004
-2.097743e-004,-2.316531e-004
-1.987538e-004,-2.783279e-004
-1.718510e-004,-2.937241e-004
-1.195039e-004,-2.754107e-004
-4.349527e-005,-2.256567e-004
5.147500e-005,-1.468929e-004
1.681620e-004,-4.009190e-005
3.064038e-004,9.069480e-005
4.597176e-004,2.401191e-004
6.172452e-004,3.948915e-004
7.768796e-004,5.460985e-004
9.420243e-004,6.820713e-004
1.108790e-003,7.898449e-004
1.255297e-003,8.593709e-004
1.350429e-003,8.942151e-004
1.363557e-003,9.028045e-004
1.277338e-003,8.880566e-004
1.092097e-003,8.506195e-004
8.438127e-004,7.830382e-004
5.913147e-004,6.841783e-004
3.940811e-004,5.600361e-004
2.913317e-004,4.237391e-004
2.937627e-004,2.948972e-004
3.916502e-004,1.835582e-004
5.342677e-004,9.458438e-005
6.217830e-004,2.813760e-005
5.258403e-004,-1.821308e-005
1.618415e-004,-5.095028e-005
-4.506033e-004,-7.752898e-005
-1.206962e-003,-9.827335e-005
-1.981959e-003,-1.079973e-004
-2.673006e-003,-1.073490e-004
-3.196640e-003,-1.058904e-004
-3.505700e-003,-1.118868e-004
-3.570202e-003,-1.308485e-004
-3.373616e-003,-1.614788e-004
-2.925666e-003,-1.950263e-004
-2.279835e-003,-2.303566e-004
-1.515696e-003,-2.647144e-004
-7.206041e-004,-2.940482e-004
9.500084e-006,-3.168994e-004
5.849942e-004,-3.269475e-004
9.402416e-004,-3.211131e-004
1.048177e-003,-3.031239e-004
9.308418e-004,-2.848105e-004
6.454446e-004,-2.767072e-004
2.666978e-004,-2.817312e-004
-1.261486e-004,-2.984240e-004
-4.612996e-004,-3.235441e-004
-6.966184e-004,-3.454229e-004
-8.137916e-004,-3.548227e-004
-8.061745e-004,-3.494745e-004
-6.758740e-004,-3.329439e-004
-4.528722e-004,-3.065272e-004
-1.851403e-004,-2.762210e-004
7.805372e-005,-2.429977e-004
2.989488e-004,-2.062088e-004
4.563142e-004,-1.668270e-004
5.499880e-004,-1.282554e-004
5.872631e-004,-9.924574e-005
5.853183e-004,-9.762508e-005
5.687876e-004,-1.361966e-004
5.611706e-004,-2.073433e-004
5.856425e-004,-2.849726e-004
6.503065e-004,-3.444505e-004
7.438183e-004,-3.724878e-004
8.488367e-004,-3.574157e-004
9.428347e-004,-2.946965e-004
1.002637e-003,-1.911368e-004
1.015926e-003,-6.910160e-005
9.864303e-004,4.855782e-005
9.314901e-004,1.480659e-004
8.721742e-004,2.240746e-004
8.195028e-004,2.780423e-004
7.674798e-004,3.154794e-004
6.921194e-004,3.363859e-004
5.718669e-004,3.464339e-004
4.096394e-004,3.534027e-004
2.336364e-004,3.579406e-004
8.648111e-005,3.592371e-004
-2.006553e-006,3.602095e-004
-1.707863e-005,3.595612e-004
3.429608e-005,3.543751e-004
1.299146e-004,3.480546e-004
2.393087e-004,3.399513e-004
3.368721e-004,3.308756e-004
4.127187e-004,3.237448e-004
4.744656e-004,3.161277e-004
5.292437e-004,3.054314e-004
5.867769e-004,2.916558e-004
6.660269e-004,2.712356e-004
7.760693e-004,2.365536e-004
8.994011e-004,1.846927e-004
1.003933e-003,1.247285e-004
