1.216239e-003,1.965235e-004
9.486690e-004,1.814514e-004
4.725208e-004,1.610312e-004
-2.109087e-004,1.295905e-004
-9.815291e-004,8.340187e-005
-1.621849e-003,2.408596e-005
-1.924587e-003,-4.171256e-005
-1.823459e-003,-1.084835e-004
-1.451032e-003,-1.716889e-004
-1.069531e-003,-2.284118e-004
-9.285338e-004,-2.768693e-004
-1.151860e-003,-3.185201e-004
-1.656207e-003,-3.562813e-004
-2.177734e-003,-3.943667e-004
-2.438173e-003,-4.331002e-004
-2.304631e-003,-4.669719e-004
-1.835127e-003,-4.869059e-004
-1.214903e-003,-4.878783e-004
-6.382749e-004,-4.728062e-004
-2.253326e-004,-4.450931e-004
-7.516774e-006,-4.040906e-004
4.774750e-005,-3.517435e-004
-6.868513e-006,-2.953447e-004
-1.217728e-004,-2.439701e-004
-2.455907e-004,-2.041020e-004
-3.271096e-004,-1.771992e-004
-3.347266e-004,-1.590478e-004
-2.682799e-004,-1.444620e-004
-1.613168e-004,-1.290658e-004
-8.595638e-005,-1.165867e-004
-1.101041e-004,-1.128592e-004
-2.431597e-004,-1.250141e-004
-4.300210e-004,-1.514308e-004
-5.904656e-004,-1.810887e-004
-6.557780e-004,-1.930815e-004
-5.710179e-004,-1.708786e-004
-3.074997e-004,-1.123730e-004
1.172735e-004,-2.388537e-005
6.376655e-004,7.286763e-005
1.166323e-003,1.571416e-004
1.612328e-003,2.174299e-004
1.911987e-003,2.480603e-004
2.044395e-003,2.487085e-004
2.030782e-003,2.245608e-004
1.911825e-003,1.845306e-004
1.726260e-003,1.402868e-004
1.514764e-003,9.944634e-005
1.321420e-003,7.076078e-005
1.174751e-003,6.006447e-005
1.072163e-003,6.622294e-005
9.862683e-004,8.469840e-005
8.882187e-004,1.109530e-004
7.655351e-004,1.389903e-004
6.018490e-004,1.624898e-004
3.822504e-004,1.786963e-004
1.091703e-004,1.859892e-004
-2.157707e-004,1.871237e-004
-6.074825e-004,1.811273e-004
-1.072610e-003,1.723757e-004
-1.569016e-003,1.647587e-004
-1.997193e-003,1.574657e-004
-2.243046e-003,1.506590e-004
-2.245153e-003,1.435281e-004
-2.025230e-003,1.341283e-004
-1.673710e-003,1.245665e-004
-1.295612e-003,1.210010e-004
-9.590021e-004,1.312112e-004
-7.087733e-004,1.530900e-004
-5.608077e-004,1.803169e-004
-4.864197e-004,2.072198e-004
-4.157593e-004,2.320158e-004
-2.768693e-004,2.553532e-004
-3.620233e-005,2.759355e-004
2.999212e-004,2.871180e-004
7.031399e-004,2.842008e-004
1.127103e-003,2.741528e-004
1.524326e-003,2.619979e-004
1.864664e-003,2.500050e-004
2.122187e-003,2.360674e-004
2.226557e-003,2.193747e-004
2.063357e-003,1.979821e-004
1.586721e-003,1.752929e-004
9.159319e-004,1.566554e-004
2.704253e-004,1.472556e-004
-1.590478e-004,1.438522e-004
-3.011791e-004,1.378558e-004
-2.311669e-004,1.279698e-004
-1.178833e-004,1.093323e-004
-1.029732e-004,7.805372e-005
-2.139880e-004,3.267542e-005
-3.661673e-004,-2.307504e-005
-4.117076e-004,-8.222889e-005
-2.227395e-004,-1.349001e-004
1.916615e-004,-1.733096e-004
6.509548e-004,-1.966470e-004
9.023183e-004,-2.102605e-004
7.444666e-004,-2.170672e-004
1.378558e-004,-2.196603e-004
-7.011562e-004,-2.194982e-004
-1.402575e-003,-2.156086e-004
-1.713578e-003,-2.120432e-004
-1.606129e-003,-2.128535e-004
-1.235648e-003,-2.201465e-004
-8.099020e-004,-2.331117e-004
-4.705373e-004,-2.498044e-004
-2.400805e-004,-2.664971e-004
-6.261898e-005,-2.874036e-004
1.166253e-004,-3.194925e-004
3.198552e-004,-3.655190e-004
5.428572e-004,-4.194868e-004
7.656972e-004,-4.726442e-004
9.697376e-004,-5.164018e-004
1.155627e-003,-5.497872e-004
1.335358e-003,-5.797693e-004
1.511685e-003,-6.100755e-004
1.652844e-003,-6.360059e-004
1.713619e-003,-6.429748e-004
1.674561e-003,-6.136410e-004
1.538102e-003,-5.399013e-004
1.326282e-003,-4.256453e-004
1.099066e-003,-2.844864e-004
9.606619e-004,-1.287416e-004
9.886993e-004,3.299956e-005
1.171509e-003,1.944166e-004
1.403587e-003,3.491891e-004
1.541991e-003,4.892136e-004
1.471817e-003,6.067110e-004
1.161137e-003,6.953608e-004
6.639201e-004,7.446287e-004
8.372601e-005,7.426839e-004
-4.637306e-004,6.867713e-004
-9.003344e-004,5.888838e-004
-1.206800e-003,4.723587e-004
-1.406789e-003,3.621543e-004
-1.523962e-003,2.811216e-004
-1.561561e-003,2.412535e-004
-1.508242e-003,2.393087e-004
-1.359790e-003,2.650771e-004
-1.127712e-003,3.012177e-004
-8.426392e-004,3.352514e-004
-5.484907e-004,3.624784e-004
-2.852967e-004,3.807918e-004
-8.206682e-005,3.875985e-004
4.790957e-005,3.812780e-004
1.125736e-004,3.621543e-004
1.360731e-004,3.375204e-004
1.509831e-004,3.162898e-004
1.903650e-004,3.017039e-004
2.720459e-004,2.948972e-004
3.929467e-004,2.924662e-004
5.219508e-004,2.898731e-004
6.164349e-004,2.869559e-004
6.310208e-004,2.856594e-004
5.318367e-004,2.882525e-004
3.138588e-004,2.957075e-004
4.244267e-007,3.059176e-004
-3.496366e-004,3.135347e-004
-6.572366e-004,3.088348e-004
-8.510666e-004,2.859836e-004
-9.134618e-004,2.462775e-004
-8.799143e-004,1.937684e-004
-7.961266e-004,1.398006e-004
-6.841394e-004,9.377406e-005
-5.520562e-004,6.217132e-005
-4.018217e-004,4.110282e-005
-2.335979e-004,2.327564e-005
-5.078821e-005,2.369211e-006
1.456350e-004,-2.534396e-005
3.619922e-004,-5.872941e-005
5.791598e-004,-9.405965e-005
7.528940e-004,-1.300382e-004
8.417058e-004,-1.648822e-004
8.284165e-004,-1.947022e-004
7.045984e-004,-2.188499e-004
4.627969e-004,-2.384598e-004
1.109530e-004,-2.551526e-004
-3.083100e-004,-2.723315e-004
-7.173628e-004,-2.872415e-004
-1.039549e-003,-2.982619e-004
-1.244399e-003,-3.079858e-004
-1.346824e-003,-3.201407e-004
-1.373889e-003,-3.361852e-004
-1.364490e-003,-3.527159e-004
-1.358007e-003,-3.695707e-004
-1.367893e-003,-3.873979e-004
-1.364165e-003,-4.060354e-004
-1.301446e-003,-4.228902e-004
-1.143270e-003,-4.334244e-004
-8.821832e-004,-4.387725e-004
-5.517320e-004,-4.418518e-004
-2.316531e-004,-4.437966e-004
-4.430560e-005,-4.420138e-004
-1.102662e-004,-4.368278e-004
-4.744269e-004,-4.267797e-004
-1.064345e-003,-4.102490e-004
-1.691051e-003,-3.895047e-004
-2.123928e-003,-3.671397e-004
-2.191671e-003,-3.386162e-004
-1.819731e-003,-2.997205e-004
-1.057214e-003,-2.473734e-004
-7.153257e-005,-1.865989e-004
8.994011e-004,-1.232314e-004
1.650089e-003,-6.569822e-005
2.088315e-003,-1.610624e-005
2.218454e-003,2.635488e-005
2.098525e-003,6.735741e-005
1.781038e-003,1.122495e-004
1.308130e-003,1.597346e-004
7.550009e-004,2.025199e-004
2.362295e-004,2.347709e-004
-1.274451e-004,2.501671e-004
-2.491561e-004,2.466017e-004
-9.632857e-005,2.260194e-004
2.547049e-004,1.976579e-004
5.965008e-004,1.697827e-004
7.011951e-004,1.459591e-004
4.279528e-004,1.286181e-004
-2.214430e-004,1.166253e-004
-1.074393e-003,1.127357e-004
-1.857654e-003,1.201907e-004
-2.325375e-003,1.402868e-004
-2.359895e-003,1.701068e-004
-1.966562e-003,2.075439e-004
-1.255258e-003,2.538946e-004
-3.940425e-004,3.120761e-004
4.491834e-004,3.772264e-004
1.145903e-003,4.386491e-004
1.632424e-003,4.909963e-004
1.891243e-003,5.326470e-004
1.947318e-003,5.650602e-004
1.841489e-003,5.913147e-004
1.601632e-003,6.101143e-004
1.254487e-003,6.209727e-004
8.564538e-004,6.174073e-004
5.013684e-004,5.940699e-004
2.916559e-004,5.537156e-004
2.866318e-004,5.055821e-004
4.550177e-004,4.582590e-004
6.423654e-004,4.123946e-004
6.225934e-004,3.644232e-004
2.378501e-004,3.148312e-004
-4.528722e-004,2.613496e-004
-1.211986e-003,2.041406e-004
-1.756201e-003,1.445005e-004
-1.885368e-003,8.486046e-005
-1.579388e-003,3.186510e-005
-9.883359e-004,-8.489166e-006
-3.251648e-004,-3.409549e-005
2.911697e-004,-4.787104e-005
8.733086e-004,-5.500191e-005
1.473438e-003,-5.856735e-005
2.061088e-003,-5.856735e-005
2.521355e-003,-6.051213e-005
2.741603e-003,-7.655660e-005
2.686825e-003,-1.112386e-004
2.398509e-003,-1.606685e-004
1.944401e-003,-2.139880e-004
1.387543e-003,-2.601766e-004
8.011895e-004,-2.922655e-004
2.710735e-004,-3.100927e-004
-1.261486e-004,-3.196545e-004
-3.564434e-004,-3.295405e-004
-4.365036e-004,-3.441264e-004
-4.230522e-004,-3.614674e-004
-3.916115e-004,-3.779981e-004
-4.120317e-004,-3.888564e-004
-5.209396e-004,-3.924218e-004
-7.202800e-004,-3.878840e-004
-9.662951e-004,-3.768636e-004
-1.168553e-003,-3.601709e-004
-1.226248e-003,-3.413713e-004
-1.100971e-003,-3.253268e-004
-8.358325e-004,-3.167374e-004
-5.168880e-004,-3.120375e-004
-2.305186e-004,-3.050687e-004
-4.365734e-005,-2.917793e-004
9.662150e-006,-2.746004e-004
-2.874733e-005,-2.549905e-004
-6.083626e-005,-2.266291e-004
-1.383732e-005,-1.878955e-004
1.159770e-004,-1.400862e-004
2.854973e-004,-8.887356e-005
4.457800e-004,-4.268495e-005
5.661946e-004,-6.868513e-006
6.344241e-004,2.035846e-005
6.514410e-004,4.126489e-005
6.303725e-004,5.941620e-005
5.896941e-004,7.967438e-005
5.470709e-004,1.054428e-004
5.136854e-004,1.328318e-004
4.960203e-004,1.628139e-004
4.926169e-004,1.955511e-004
5.007202e-004,2.287745e-004
5.243817e-004,2.577842e-004
5.710566e-004,2.778803e-004
6.485239e-004,2.895490e-004
7.530560e-004,2.940868e-004
8.726604e-004,2.927903e-004
9.938853e-004,2.901973e-004
1.100363e-003,2.900352e-004
1.172644e-003,2.939248e-004
1.187392e-003,3.017039e-004
1.125645e-003,3.089969e-004
9.895095e-004,3.122381e-004
8.049170e-004,3.098072e-004
6.172452e-004,3.072141e-004
4.684692e-004,3.093210e-004
3.900295e-004,3.162898e-004
3.887330e-004,3.226103e-004
4.300596e-004,3.221241e-004
4.524247e-004,3.114278e-004
4.098015e-004,2.973281e-004
3.026763e-004,2.879283e-004
1.689724e-004,2.903593e-004
5.066468e-005,3.013798e-004
-3.847125e-005,3.174242e-004
-1.099421e-004,3.292550e-004
-1.780095e-004,3.318480e-004
-2.331117e-004,3.219621e-004
-2.292221e-004,2.963557e-004
-8.725291e-005,2.550291e-004
2.859836e-004,2.004130e-004
8.964840e-004,1.304008e-004
1.588990e-003,4.677511e-005
2.080536e-003,-4.414354e-005
2.097715e-003,-1.366828e-004
1.480568e-003,-2.225774e-004
2.585945e-004,-2.997205e-004
-1.294964e-003,-3.690845e-004
-2.777538e-003,-4.345588e-004
-3.917834e-003,-4.992229e-004
-4.592841e-003,-5.617801e-004
-4.822976e-003,-6.141272e-004
-4.691377e-003,-6.488092e-004
-4.283780e-003,-6.531850e-004
-3.655611e-003,-6.222305e-004
-2.867485e-003,-5.582146e-004
-2.033496e-003,-4.661616e-004
-1.333697e-003,-3.564434e-004
-9.761810e-004,-2.394322e-004
-1.099189e-003,-1.151281e-004
-1.666255e-003,1.614476e-005
-2.432825e-003,1.548727e-004
-3.061802e-003,2.940868e-004
-3.258388e-003,4.180668e-004
-2.884826e-003,5.046097e-004
-2.010644e-003,5.337815e-004
-8.528493e-004,4.947237e-004
3.208276e-004,3.950536e-004
1.286414e-003,2.572980e-004
1.936135e-003,1.103047e-004
2.249409e-003,-2.031993e-005
2.262860e-003,-1.177212e-004
2.053795e-003,-1.786577e-004
1.728043e-003,-2.065330e-004
1.400184e-003,-2.076674e-004
1.159354e-003,-1.900023e-004
1.056281e-003,-1.647201e-004
1.098094e-003,-1.425172e-004
1.232446e-003,-1.219349e-004
1.350268e-003,-9.843541e-005
1.329037e-003,-6.877746e-005
1.109924e-003,-3.506788e-005
7.233981e-004,-2.168618e-006
2.587566e-004,2.813760e-005
-1.619650e-004,5.260946e-005
-4.173799e-004,6.897806e-005
-4.368278e-004,7.870197e-005
-2.037779e-004,8.307774e-005
2.551911e-004,8.323981e-005
8.630985e-004,8.145709e-005
1.505526e-003,8.064677e-005
2.064491e-003,8.518459e-005
2.446805e-003,1.005808e-004
2.597689e-003,1.279698e-004
2.491859e-003,1.628139e-004
2.145362e-003,2.018716e-004
1.605845e-003,2.352571e-004
9.425106e-004,2.550291e-004
2.639427e-004,2.556773e-004
-2.822175e-004,2.384984e-004
-5.624284e-004,2.158093e-004
-5.129984e-004,2.007372e-004
-1.791439e-004,2.002510e-004
2.859836e-004,2.133783e-004
6.909850e-004,2.344468e-004
8.564538e-004,2.574601e-004
6.149763e-004,2.783665e-004
-9.811128e-005,2.945730e-004
-1.119123e-003,3.062417e-004
-2.141269e-003,3.133726e-004
-2.908001e-003,3.164518e-004
-3.254012e-003,3.101313e-004
-3.118201e-003,2.921420e-004
-2.574470e-003,2.671840e-004
-1.822324e-003,2.404432e-004
-1.128522e-003,2.088404e-004
-7.651721e-004,1.663793e-004
-9.008207e-004,1.052807e-004
-1.496087e-003,2.716521e-005
-2.314679e-003,-6.116039e-005
-2.986928e-003,-1.512687e-004
-3.160014e-003,-2.394322e-004
-2.683864e-003,-3.228959e-004
-1.693158e-003,-4.016596e-004
-5.078124e-004,-4.750752e-004
5.300540e-004,-5.411978e-004
1.203598e-003,-5.919242e-004
1.500016e-003,-6.110480e-004
1.526595e-003,-5.917621e-004
1.427411e-003,-5.334187e-004
1.322068e-003,-4.405553e-004
1.279121e-003,-3.185201e-004
1.304241e-003,-1.780095e-004
1.357398e-003,-2.988179e-005
1.398887e-003,1.148425e-004
1.422063e-003,2.514636e-004
1.446210e-003,3.775505e-004
1.485268e-003,4.828930e-004
1.528540e-003,5.525811e-004
1.564843e-003,5.717048e-004
1.597094e-003,5.287575e-004
1.623996e-003,4.229288e-004
1.643282e-003,2.684805e-004
1.644255e-003,9.523264e-005
1.602604e-003,-6.018800e-005
1.488510e-003,-1.755785e-004
1.279283e-003,-2.449425e-004
9.953440e-004,-2.771934e-004
7.104329e-004,-2.888622e-004
5.156302e-004,-2.964792e-004
4.459421e-004,-3.107410e-004
4.316803e-004,-3.347266e-004
3.487029e-004,-3.619536e-004
1.132219e-004,-3.818876e-004
-2.744383e-004,-3.833462e-004
-7.500999e-004,-3.611433e-004
-1.191566e-003,-3.203028e-004
-1.427209e-003,-2.671454e-004
-1.317490e-003,-2.063709e-004
-8.705144e-004,-1.452723e-004
-2.402425e-004,-8.628052e-005
3.572923e-004,-2.939559e-005
7.417115e-004,2.327564e-005
8.378163e-004,6.800567e-005
7.042743e-004,9.993253e-005
5.285954e-004,1.148425e-004
5.008822e-004,1.114392e-004
6.635960e-004,9.426025e-005
8.848152e-004,7.043665e-005
9.810822e-004,4.726130e-005
8.715259e-004,2.910999e-005
6.128695e-004,1.792748e-005
3.232586e-004,9.662150e-006
8.129502e-005,1.883015e-006
-8.919769e-005,-3.465141e-006
-1.789819e-004,-2.006553e-006
-1.828714e-004,1.047248e-005
-1.151281e-004,3.672706e-005
-3.215070e-005,7.270556e-005
-1.724069e-005,1.145184e-004
-1.361966e-004,1.547106e-004
-3.998769e-004,1.864754e-004
-7.510723e-004,2.109473e-004
-1.085089e-003,2.360674e-004
-1.277136e-003,2.744769e-004
-1.233055e-003,3.300653e-004
-9.466851e-004,3.955397e-004
-5.092709e-004,4.618245e-004
-5.727083e-005,5.162785e-004
2.905214e-004,5.512846e-004
4.713863e-004,5.689497e-004
4.720346e-004,5.749461e-004
3.337929e-004,5.752703e-004
1.378558e-004,5.718669e-004
-3.798505e-005,5.582534e-004
-1.413827e-004,5.258403e-004
-1.468929e-004,4.728449e-004
-4.349527e-005,4.072085e-004
1.723757e-004,3.409237e-004
4.653899e-004,2.783665e-004
7.133500e-004,2.184023e-004
7.175637e-004,1.573037e-004
3.167760e-004,9.944634e-005
-4.877163e-004,4.936815e-005
-1.471939e-003,8.851824e-006
-2.286480e-003,-2.080613e-005
-2.600400e-003,-4.381940e-005
-2.255201e-003,-6.602235e-005
-1.376158e-003,-9.017008e-005
-3.097686e-004,-1.195039e-004
5.535535e-004,-1.595340e-004
9.684411e-004,-2.105846e-004
9.276005e-004,-2.668213e-004
6.075213e-004,-3.230579e-004
2.655633e-004,-3.721637e-004
9.814982e-005,-4.076560e-004
1.720516e-004,-4.292107e-004
4.446456e-004,-4.402311e-004
8.005413e-004,-4.459034e-004
1.095987e-003,-4.496309e-004
1.212836e-003,-4.538446e-004
1.119486e-003,-4.625961e-004
8.736328e-004,-4.792889e-004
5.611706e-004,-5.035987e-004
2.487085e-004,-5.241810e-004
-2.048200e-005,-5.290429e-004
-2.342462e-004,-5.082985e-004
-3.943667e-004,-4.609755e-004
-5.091089e-004,-3.893426e-004
-5.856037e-004,-3.047445e-004
-6.389232e-004,-2.216050e-004
-6.844635e-004,-1.464067e-004
-7.275729e-004,-8.336335e-005
-7.620928e-004,-3.425755e-005
-7.776510e-004,-7.100305e-007
-7.650100e-004,2.327564e-005
-7.147697e-004,4.661304e-005
-6.201236e-004,7.999851e-005
-4.916058e-004,1.271595e-004
-3.506090e-004,1.786963e-004
-2.198223e-004,2.219677e-004
-1.083214e-004,2.456293e-004
-6.544382e-006,2.464396e-004
9.652917e-005,2.278021e-004
2.041406e-004,1.979821e-004
3.052694e-004,1.686482e-004
3.853296e-004,1.522796e-004
4.386491e-004,1.529279e-004
4.692795e-004,1.717275e-004
4.828930e-004,2.054371e-004
4.937514e-004,2.435224e-004
5.151440e-004,2.709115e-004
5.409124e-004,2.799871e-004
5.614947e-004,2.741528e-004
5.730013e-004,2.613496e-004
5.778633e-004,2.516257e-004
5.880735e-004,2.514636e-004
6.206486e-004,2.618358e-004
6.832058e-004,2.790148e-004
7.478700e-004,2.963557e-004
7.371737e-004,3.075383e-004
5.553362e-004,3.096451e-004
1.595726e-004,3.080245e-004
-3.878840e-004,3.070520e-004
-9.442542e-004,3.075383e-004
-1.364652e-003,3.096451e-004
-1.562533e-003,3.064038e-004
-1.531741e-003,2.913317e-004
-1.332239e-003,2.650771e-004
-1.042790e-003,2.354192e-004
-7.314624e-004,2.091646e-004
-4.470379e-004,1.905271e-004
-2.243602e-004,1.786963e-004
-7.866345e-005,1.707551e-004
-1.034161e-006,1.665414e-004
3.996837e-005,1.650828e-004
7.886404e-005,1.660552e-004
1.459591e-004,1.696206e-004
2.547049e-004,1.726999e-004
3.944053e-004,1.715654e-004
5.404262e-004,1.624898e-004
6.759129e-004,1.412592e-004
7.985964e-004,1.140322e-004
9.126905e-004,8.664318e-005
1.018681e-003,6.314371e-005
1.117865e-003,4.353380e-005
1.203598e-003,2.505836e-005
1.262266e-003,2.369211e-006
1.271017e-003,-2.728874e-005
1.209108e-003,-6.180866e-005
1.080753e-003,-9.762509e-005
9.164180e-004,-1.305243e-004
7.418735e-004,-1.588858e-004
5.558224e-004,-1.844921e-004
3.454615e-004,-2.118811e-004
1.103047e-004,-2.405667e-004
-1.151281e-004,-2.673075e-004
-2.919414e-004,-2.921034e-004
-4.092767e-004,-3.151167e-004
-4.906334e-004,-3.392644e-004
-5.734488e-004,-3.645466e-004
-6.808981e-004,-3.908012e-004
-8.092538e-004,-4.175420e-004
-9.536540e-004,-4.442827e-004
-1.110371e-003,-4.640547e-004
-1.277460e-003,-4.710235e-004
-1.445684e-003,-4.588687e-004
-1.635301e-003,-4.284004e-004
-1.903357e-003,-3.807532e-004
-2.280321e-003,-3.230579e-004
-2.702664e-003,-2.634179e-004
-3.003782e-003,-2.084778e-004
-3.000217e-003,-1.619650e-004
-2.609314e-003,-1.269589e-004
-1.921994e-003,-1.065387e-004
-1.173252e-003,-9.843541e-005
-6.248235e-004,-9.470791e-005
-4.316416e-004,-8.757704e-005
-5.510838e-004,-6.861539e-005
-7.880232e-004,-3.976777e-005
-9.124894e-004,-8.489166e-006
-7.813785e-004,1.646890e-005
-3.963114e-004,2.667901e-005
1.244044e-004,2.829966e-005
6.159487e-004,3.267542e-005
9.488311e-004,4.628891e-005
1.083832e-003,7.027458e-005
1.067139e-003,1.062531e-004
9.780029e-004,1.501728e-004
8.799533e-004,1.916615e-004
7.929241e-004,2.271538e-004
7.084881e-004,2.568118e-004
6.229175e-004,2.833905e-004
5.559844e-004,3.068900e-004
5.490156e-004,3.292550e-004
6.355586e-004,3.509718e-004
8.066997e-004,3.723644e-004
1.019816e-003,3.910019e-004
1.222236e-003,4.060740e-004
1.378953e-003,4.169324e-004
1.477975e-003,4.255218e-004
1.522381e-003,4.320045e-004
1.528540e-003,4.331389e-004
1.521409e-003,4.274666e-004
1.522381e-003,4.153117e-004
1.535671e-003,3.978086e-004
1.547015e-003,3.717161e-004
1.539884e-003,3.397893e-004
1.502609e-003,3.052694e-004
1.424170e-003,2.702632e-004
1.299703e-003,2.373639e-004
1.137800e-003,2.085163e-004
9.731410e-004,1.853410e-004
8.702294e-004,1.611932e-004
8.699053e-004,1.315353e-004
9.668204e-004,9.604298e-005
1.114300e-003,6.249545e-005
1.255135e-003,3.818565e-005
1.345244e-003,1.987227e-005
1.358695e-003,-8.720959e-007
1.287548e-003,-3.328516e-005
1.137475e-003,-8.012204e-005
9.324626e-004,-1.329553e-004
6.986021e-004,-1.804405e-004
4.632831e-004,-2.123673e-004
2.461155e-004,-2.250084e-004
5.893001e-005,-2.143121e-004
-9.519411e-005,-1.807646e-004
-2.240360e-004,-1.305243e-004
-3.475298e-004,-7.720486e-005
-5.019780e-004,-3.360929e-005
-7.082871e-004,-5.734056e-006
-9.500885e-004,1.144487e-005
-1.165797e-003,3.089271e-005
-1.291722e-003,6.362991e-005
-1.281512e-003,1.054428e-004
-1.121716e-003,1.365593e-004
-8.426392e-004,1.363972e-004
-4.980884e-004,9.377406e-005
-1.379794e-004,1.338965e-005
1.976579e-004,-8.579432e-005
4.919686e-004,-1.814128e-004
7.494906e-004,-2.592042e-004
9.579068e-004,-3.100927e-004
1.079942e-003,-3.308371e-004
1.088532e-003,-3.300267e-004
9.859442e-004,-3.168994e-004
8.015137e-004,-2.989102e-004
5.720290e-004,-2.817312e-004
3.185587e-004,-2.679557e-004
2.603075e-005,-2.608248e-004
-3.491504e-004,-2.570974e-004
-8.416669e-004,-2.496423e-004
-1.453301e-003,-2.365151e-004
-2.132355e-003,-2.196603e-004
-2.763925e-003,-2.029675e-004
-3.220950e-003,-1.900023e-004
-3.429691e-003,-1.836818e-004
-3.371348e-003,-1.804405e-004
-3.075415e-003,-1.776853e-004
-2.608504e-003,-1.702304e-004
-2.074984e-003,-1.528894e-004
-1.607101e-003,-1.300382e-004
-1.333211e-003,-1.097800e-004
-1.303067e-003,-9.535618e-005
-1.463187e-003,-8.222889e-005
-1.698668e-003,-6.197072e-005
-1.909678e-003,-2.923353e-005
-2.048729e-003,1.241726e-005
-2.105452e-003,5.779555e-005
-2.064774e-003,1.038221e-004
-1.902384e-003,1.503349e-004
-1.615853e-003,1.945787e-004
-1.237268e-003,2.310434e-004
-8.220569e-004,2.560015e-004
-4.152731e-004,2.743149e-004
-4.625038e-005,2.908455e-004
2.827423e-004,3.072141e-004
5.893700e-004,3.230965e-004
8.938910e-004,3.352514e-004
1.197278e-003,3.383307e-004
1.471655e-003,3.297412e-004
1.668078e-003,3.083486e-004
1.753163e-003,2.767458e-004
1.729501e-003,2.412535e-004
1.637286e-003,2.060853e-004
1.526757e-003,1.743205e-004
1.437945e-003,1.513072e-004
1.384950e-003,1.383420e-004
1.354319e-003,1.399627e-004
1.327416e-003,1.569795e-004
1.299541e-003,1.874478e-004
1.288358e-003,2.260194e-004
1.317206e-003,2.694529e-004
1.391756e-003,3.141829e-004
1.490616e-003,3.632887e-004
1.582832e-003,4.174185e-004
1.636151e-003,4.709002e-004
1.637772e-003,5.166026e-004
1.595635e-003,5.426951e-004
1.526109e-003,5.378332e-004
1.436486e-003,4.909963e-004
1.327903e-003,4.051016e-004
1.198736e-003,2.978143e-004
1.049960e-003,1.884202e-004
8.948633e-004,8.972242e-005
7.501388e-004,1.014835e-005
6.326414e-004,-4.495386e-005
5.550121e-004,-7.947377e-005
5.253541e-004,-9.940781e-005
5.365367e-004,-1.135075e-004
5.734875e-004,-1.248521e-004
6.188659e-004,-1.361966e-004
6.488480e-004,-1.481895e-004
6.310208e-004,-1.639098e-004
5.543638e-004,-1.861127e-004
4.420525e-004,-2.151224e-004
3.269861e-004,-2.494803e-004
2.232643e-004,-2.908069e-004
1.321835e-004,-3.412093e-004
4.531652e-005,-4.036044e-004
-5.727083e-005,-4.737787e-004
-2.000504e-004,-5.428185e-004
-3.901529e-004,-5.998655e-004
-6.037550e-004,-6.418404e-004
-7.849440e-004,-6.653398e-004
-8.802384e-004,-6.677708e-004
-8.666249e-004,-6.494574e-004
-7.580412e-004,-6.136410e-004
-5.813900e-004,-5.604835e-004
-3.660052e-004,-4.922541e-004
-1.465688e-004,-4.133283e-004
3.607880e-005,-3.241924e-004
1.508211e-004,-2.219292e-004
1.966855e-004,-1.024871e-004
2.070577e-004,2.765140e-005
2.378501e-004,1.602208e-004
3.300653e-004,2.872801e-004
4.853240e-004,4.031568e-004
6.781818e-004,4.979651e-004
8.875704e-004,5.597120e-004
1.121107e-003,5.730013e-004
1.410718e-003,5.281092e-004
1.761428e-003,4.256839e-004
2.105332e-003,2.850112e-004
2.324932e-003,1.389903e-004
2.322014e-003,1.954813e-005
2.063519e-003,-5.078821e-005
1.592718e-003,-6.845333e-005
9.836752e-004,-4.997789e-005
2.790148e-004,-1.254080e-005
-5.373082e-004,2.538249e-005
-1.518290e-003,5.390598e-005
-2.664579e-003,7.140904e-005
-3.827726e-003,7.967438e-005
-4.756853e-003,8.486046e-005
-4.968350e-003,9.199134e-005
-4.968188e-003,1.072255e-004
-4.661557e-003,1.336421e-004
-4.050081e-003,1.663793e-004
-3.720438e-003,1.957132e-004
-3.904221e-003,2.188885e-004
-4.482960e-003,2.394708e-004
-4.968188e-003,2.615117e-004
-4.968350e-003,2.856594e-004
-4.269680e-003,3.086727e-004
-2.852251e-003,3.271482e-004
-1.183625e-003,3.342791e-004
2.778803e-004,3.248792e-004
1.198898e-003,3.044590e-004
1.523192e-003,2.806354e-004
1.366798e-003,2.595669e-004
9.468864e-004,2.493568e-004
5.136854e-004,2.522740e-004
2.639427e-004,2.668598e-004
2.688046e-004,2.866318e-004
4.940755e-004,3.044590e-004
8.543470e-004,3.125623e-004
1.259025e-003,3.047831e-004
1.632748e-003,2.803113e-004
1.929653e-003,2.446569e-004
2.131425e-003,2.023578e-004
2.235795e-003,1.561692e-004
2.260915e-003,1.067393e-004
2.241468e-003,5.941620e-005
2.199330e-003,1.825161e-005
2.130938e-003,-1.675450e-005
2.005500e-003,-4.592625e-005
1.793517e-003,-6.812920e-005
1.485917e-003,-8.222889e-005
1.100038e-003,-8.838737e-005
6.937401e-004,-8.887356e-005
3.485408e-004,-9.114248e-005
1.347766e-004,-1.011905e-004
8.388807e-005,-1.224211e-004
1.913374e-004,-1.517549e-004
4.234150e-004,-1.867610e-004
7.305289e-004,-2.222533e-004
1.052391e-003,-2.562870e-004
1.320285e-003,-2.925897e-004
1.463876e-003,-3.290543e-004
1.438431e-003,-3.624398e-004
1.236660e-003,-3.883702e-004
8.870842e-004,-4.050630e-004
4.318424e-004,-4.118697e-004
-7.137051e-005,-4.078181e-004
-5.324463e-004,-3.925839e-004
-8.541459e-004,-3.674638e-004
