-2.066881e-003,2.171058e-004
-1.941280e-003,1.743205e-004
-1.538061e-003,1.341283e-004
-9.424714e-004,9.004655e-005
-2.899966e-004,3.786152e-005
2.950592e-004,-2.291298e-005
7.316634e-004,-8.482193e-005
9.951819e-004,-1.321450e-004
1.098904e-003,-1.535376e-004
1.092421e-003,-1.464067e-004
1.038778e-003,-1.178833e-004
9.985853e-004,-7.817725e-005
1.003771e-003,-3.733679e-005
1.057091e-003,-3.303076e-006
1.137475e-003,2.278944e-005
1.214457e-003,4.256141e-005
1.269397e-003,6.249545e-005
1.301648e-003,8.307774e-005
1.323365e-003,1.039842e-004
1.350592e-003,1.198666e-004
1.402777e-003,1.279698e-004
1.501151e-003,1.294284e-004
1.660137e-003,1.381800e-004
1.872605e-003,1.590864e-004
2.105008e-003,1.866375e-004
2.308725e-003,2.020337e-004
2.457015e-003,1.898788e-004
2.550365e-003,1.420695e-004
2.602551e-003,6.298164e-005
2.627023e-003,-3.587821e-005
2.623943e-003,-1.352242e-004
2.575486e-003,-2.172293e-004
2.453126e-003,-2.742763e-004
2.234661e-003,-3.073376e-004
1.921711e-003,-3.204649e-004
1.529350e-003,-3.196545e-004
1.080915e-003,-3.113892e-004
6.071971e-004,-3.052308e-004
1.472556e-004,-3.044204e-004
-2.639041e-004,-3.121996e-004
-6.001896e-004,-3.258130e-004
-8.526873e-004,-3.389403e-004
-1.036631e-003,-3.455850e-004
-1.180221e-003,-3.381300e-004
-1.319111e-003,-3.109030e-004
-1.470642e-003,-2.653627e-004
-1.618770e-003,-2.081536e-004
-1.714064e-003,-1.481895e-004
-1.690565e-003,-8.871149e-005
-1.515372e-003,-3.150244e-005
-1.228031e-003,2.278944e-005
-9.171893e-004,6.946425e-005
-6.663122e-004,1.012291e-004
-5.151053e-004,1.141943e-004
-4.578962e-004,1.119254e-004
-4.679443e-004,9.960841e-005
-5.172121e-004,8.323981e-005
-5.849554e-004,6.784360e-005
-6.465403e-004,5.212327e-005
-6.752257e-004,2.910999e-005
-6.523746e-004,-6.382317e-006
-5.809038e-004,-5.646050e-005
-4.747511e-004,-1.229073e-004
-3.556330e-004,-2.052365e-004
-2.361909e-004,-3.005308e-004
-1.115627e-004,-3.992286e-004
3.040651e-005,-4.804233e-004
1.871237e-004,-5.180225e-004
3.388169e-004,-5.005194e-004
4.589073e-004,-4.272659e-004
5.276231e-004,-3.042584e-004
5.391297e-004,-1.384655e-004
5.094717e-004,6.330578e-005
4.647417e-004,2.931144e-004
4.341113e-004,5.357263e-004
4.420525e-004,7.686144e-004
4.918066e-004,9.681169e-004
5.637637e-004,1.117055e-003
6.350724e-004,1.215105e-003
6.874196e-004,1.266804e-003
7.125397e-004,1.275555e-003
7.144845e-004,1.243790e-003
7.026537e-004,1.181395e-003
6.943883e-004,1.107007e-003
7.076777e-004,1.029054e-003
7.374978e-004,9.476967e-004
7.550009e-004,8.543470e-004
7.259911e-004,7.447907e-004
6.290760e-004,6.222692e-004
4.566384e-004,4.942376e-004
2.174299e-004,3.626405e-004
-4.138842e-005,2.260194e-004
-2.447804e-004,9.166720e-005
-3.319715e-004,-3.182657e-005
-2.846485e-004,-1.371690e-004
-1.258245e-004,-2.224154e-004
1.052807e-004,-2.898345e-004
3.775505e-004,-3.446126e-004
6.647304e-004,-3.930701e-004
9.460760e-004,-4.382863e-004
1.190957e-003,-4.799371e-004
1.355130e-003,-5.160777e-004
1.412339e-003,-5.437909e-004
1.369553e-003,-5.625904e-004
1.229691e-003,-5.731247e-004
9.580689e-004,-5.770142e-004
5.000719e-004,-5.779866e-004
-1.608306e-004,-5.797693e-004
-9.385819e-004,-5.867381e-004
-1.662366e-003,-5.995413e-004
-2.194102e-003,-6.165582e-004
-2.497327e-003,-6.332509e-004
-2.625196e-003,-6.437852e-004
-2.657772e-003,-6.471885e-004
-2.655179e-003,-6.525366e-004
-2.627466e-003,-6.687432e-004
-2.547892e-003,-7.053699e-004
-2.371078e-003,-7.701961e-004
-2.062829e-003,-8.588458e-004
-1.640973e-003,-9.609469e-004
-1.176494e-003,-1.059645e-003
-7.432932e-004,-1.135005e-003
-3.749188e-004,-1.165635e-003
-6.650855e-005,-1.137274e-003
2.064095e-004,-1.047814e-003
4.642555e-004,-9.058447e-004
6.947125e-004,-7.193076e-004
8.546711e-004,-4.932265e-004
8.783326e-004,-2.335979e-004
6.849886e-004,4.904402e-005
2.132162e-004,3.412479e-004
-4.867439e-004,6.268070e-004
-1.232568e-003,8.966461e-004
-1.798825e-003,1.134234e-003
-2.026203e-003,1.313641e-003
-1.886340e-003,1.408449e-003
-1.472263e-003,1.409584e-003
-9.367992e-004,1.334871e-003
-4.436345e-004,1.221588e-003
-1.216107e-004,1.107331e-003
-8.489166e-006,1.007823e-003
-5.062615e-005,9.159319e-004
-1.543479e-004,8.099410e-004
-2.488320e-004,6.801266e-004
-3.079858e-004,5.331332e-004
-3.269475e-004,3.932708e-004
-2.984240e-004,2.853353e-004
-2.143121e-004,2.214815e-004
-7.282909e-005,1.986303e-004
1.138702e-004,2.057612e-004
3.227724e-004,2.289366e-004
5.217887e-004,2.513016e-004
6.825576e-004,2.613496e-004
7.937344e-004,2.530843e-004
8.655295e-004,2.269918e-004
9.191732e-004,1.867996e-004
9.758961e-004,1.342904e-004
1.042991e-003,7.319176e-005
1.117865e-003,8.689758e-006
1.193226e-003,-5.629844e-005
1.264211e-003,-1.186936e-004
1.329523e-003,-1.708786e-004
1.390946e-003,-2.050744e-004
1.438755e-003,-2.167431e-004
1.456907e-003,-2.104225e-004
1.428707e-003,-1.964849e-004
1.331954e-003,-1.780095e-004
1.139258e-003,-1.585616e-004
8.347370e-004,-1.425172e-004
4.454559e-004,-1.365208e-004
5.585077e-005,-1.477033e-004
-2.280877e-004,-1.765509e-004
-3.403989e-004,-2.151224e-004
-2.810830e-004,-2.498044e-004
-1.007043e-004,-2.713591e-004
1.287802e-004,-2.802727e-004
3.407616e-004,-2.831898e-004
5.029891e-004,-2.833519e-004
6.151384e-004,-2.830278e-004
6.951987e-004,-2.817312e-004
7.574318e-004,-2.758969e-004
8.002172e-004,-2.652006e-004
8.151271e-004,-2.519113e-004
7.997309e-004,-2.412149e-004
7.642386e-004,-2.402425e-004
7.178878e-004,-2.480217e-004
6.713751e-004,-2.700626e-004
6.315070e-004,-3.083100e-004
5.960147e-004,-3.575778e-004
5.546879e-004,-4.006872e-004
4.947237e-004,-4.204592e-004
4.106118e-004,-4.096008e-004
3.021901e-004,-3.737844e-004
1.777239e-004,-3.267854e-004
5.196120e-005,-2.788141e-004
-6.245691e-005,-2.277635e-004
-1.583996e-004,-1.703924e-004
-2.319772e-004,-1.028112e-004
-2.906449e-004,-2.874733e-005
-3.472056e-004,4.774750e-005
-4.254832e-004,1.248906e-004
-5.441150e-004,2.010613e-004
-7.108802e-004,2.717218e-004
-9.024413e-004,3.347652e-004
-1.055107e-003,3.927847e-004
-1.102430e-003,4.530729e-004
-1.009729e-003,5.193577e-004
-7.932093e-004,5.820770e-004
-5.006815e-004,6.240520e-004
-1.768750e-004,6.341000e-004
1.388282e-004,6.091419e-004
4.093153e-004,5.585775e-004
6.088178e-004,5.003960e-004
7.255049e-004,4.483731e-004
7.598628e-004,4.094774e-004
7.227498e-004,3.833848e-004
6.248623e-004,3.691231e-004
4.681450e-004,3.592371e-004
2.511395e-004,3.498373e-004
-2.453363e-005,3.396272e-004
-3.444506e-004,3.258516e-004
-6.781430e-004,3.077003e-004
-9.880118e-004,2.863077e-004
-1.228841e-003,2.652392e-004
-1.352659e-003,2.482223e-004
-1.324946e-003,2.354192e-004
-1.138895e-003,2.245608e-004
-8.160605e-004,2.114335e-004
-4.141386e-004,1.968476e-004
-3.506788e-005,1.808031e-004
2.313675e-004,1.655690e-004
3.490270e-004,1.480659e-004
3.441650e-004,1.278078e-004
2.715597e-004,1.052807e-004
1.633001e-004,7.821578e-005
3.332369e-005,3.656499e-005
-1.099421e-004,-2.809907e-005
-2.794623e-004,-1.062146e-004
-5.219121e-004,-1.765509e-004
-8.836418e-004,-2.167431e-004
-1.362059e-003,-2.186879e-004
-1.877588e-003,-1.942160e-004
-2.299121e-003,-1.587237e-004
-2.505268e-003,-1.222590e-004
-2.428935e-003,-8.692878e-005
-2.069312e-003,-4.981582e-005
-1.485228e-003,-8.165035e-006
-7.817027e-004,4.077869e-005
-5.953974e-005,9.150514e-005
6.076833e-004,1.341283e-004
1.171509e-003,1.542244e-004
1.605845e-003,1.420695e-004
1.914905e-003,1.028497e-004
2.131101e-003,5.828175e-005
2.285387e-003,3.494434e-005
2.377603e-003,4.677511e-005
2.393161e-003,8.275361e-005
2.329145e-003,1.112771e-004
2.208244e-003,9.847395e-005
2.059954e-003,3.073064e-005
1.895619e-003,-7.866345e-005
1.692388e-003,-2.037779e-004
1.422711e-003,-3.188442e-004
1.071839e-003,-4.078181e-004
6.554927e-004,-4.643789e-004
2.064095e-004,-4.930644e-004
-2.102605e-004,-5.040849e-004
-5.094330e-004,-5.063537e-004
-6.048895e-004,-5.019780e-004
-4.572480e-004,-4.865818e-004
-1.191798e-004,-4.517378e-004
2.710735e-004,-3.953390e-004
5.433434e-004,-3.220855e-004
5.623050e-004,-2.394322e-004
2.822560e-004,-1.533756e-004
-2.442942e-004,-7.347736e-005
-8.915829e-004,-1.156841e-005
-1.522665e-003,2.473423e-005
-2.029930e-003,3.413401e-005
-2.351630e-003,2.084466e-005
-2.487117e-003,-3.465141e-006
-2.473990e-003,-3.279896e-005
-2.367837e-003,-6.164659e-005
-2.234457e-003,-8.482193e-005
-2.106101e-003,-1.003802e-004
-1.999786e-003,-1.075111e-004
-1.945332e-003,-1.021629e-004
-1.954083e-003,-8.060823e-005
-1.974504e-003,-4.219875e-005
-1.905788e-003,2.369211e-006
-1.654749e-003,4.385793e-005
-1.194807e-003,7.610894e-005
-5.776625e-004,1.007429e-004
9.037068e-005,1.192183e-004
6.913091e-004,1.333180e-004
1.143472e-003,1.432040e-004
1.416390e-003,1.495245e-004
1.531295e-003,1.566554e-004
1.548474e-003,1.629760e-004
1.532429e-003,1.641104e-004
1.524650e-003,1.607070e-004
1.513954e-003,1.556830e-004
1.449290e-003,1.506590e-004
1.279607e-003,1.459591e-004
1.012685e-003,1.425557e-004
7.229118e-004,1.427178e-004
5.070407e-004,1.479039e-004
4.227667e-004,1.605450e-004
4.655520e-004,1.772377e-004
5.858046e-004,1.955511e-004
7.162672e-004,2.102990e-004
7.995688e-004,2.185644e-004
8.159374e-004,2.145127e-004
7.822278e-004,2.018716e-004
7.336082e-004,1.829100e-004
6.966573e-004,1.602208e-004
6.768853e-004,1.380179e-004
6.655407e-004,1.229458e-004
6.527375e-004,1.175977e-004
6.352345e-004,1.159770e-004
6.259967e-004,1.128978e-004
6.353966e-004,1.075496e-004
6.644063e-004,1.013911e-004
7.024916e-004,9.458438e-005
7.339324e-004,8.615699e-005
7.468975e-004,7.416415e-005
7.396046e-004,5.876794e-005
7.169155e-004,4.077869e-005
6.914712e-004,2.505836e-005
6.718613e-004,1.209313e-005
6.546823e-004,2.207145e-006
6.316690e-004,-7.192643e-006
5.926113e-004,-2.113026e-005
5.216266e-004,-4.284701e-005
4.012120e-004,-7.120844e-005
2.391467e-004,-9.859748e-005
7.027458e-005,-1.206384e-004
-6.910160e-005,-1.350622e-004
-1.603444e-004,-1.438137e-004
-2.081536e-004,-1.489998e-004
-2.340841e-004,-1.512687e-004
-2.582318e-004,-1.528894e-004
-2.979378e-004,-1.553203e-004
-3.747568e-004,-1.583996e-004
-5.141329e-004,-1.621271e-004
-7.197938e-004,-1.645581e-004
-9.478196e-004,-1.673132e-004
-1.116368e-003,-1.674752e-004
-1.155749e-003,-1.629374e-004
-1.044897e-003,-1.535376e-004
-8.150881e-004,-1.464067e-004
-5.120260e-004,-1.441378e-004
-1.703924e-004,-1.454344e-004
1.871237e-004,-1.449482e-004
5.415607e-004,-1.363587e-004
8.737948e-004,-1.180453e-004
1.150441e-003,-9.146661e-005
1.315423e-003,-6.278104e-005
1.295165e-003,-3.506788e-005
1.030188e-003,-1.221667e-005
5.357263e-004,2.531276e-006
-6.764301e-005,8.851824e-006
-6.175305e-004,1.403791e-005
-9.831499e-004,2.570662e-005
-1.117988e-003,4.888196e-005
-1.060617e-003,7.935024e-005
-8.940139e-004,1.130598e-004
-6.992114e-004,1.453108e-004
-5.227224e-004,1.739964e-004
-3.767015e-004,1.974959e-004
-2.496423e-004,2.162954e-004
-1.169109e-004,2.325020e-004
3.656499e-005,2.480603e-004
2.047888e-004,2.611876e-004
3.744712e-004,2.688046e-004
5.219508e-004,2.725321e-004
6.109247e-004,2.748010e-004
6.081695e-004,2.743149e-004
4.914824e-004,2.686426e-004
2.564877e-004,2.524360e-004
-6.683268e-005,2.243987e-004
-4.348830e-004,1.910133e-004
-8.045539e-004,1.607070e-004
-1.131602e-003,1.354248e-004
-1.394148e-003,1.174356e-004
-1.600943e-003,1.020394e-004
-1.785535e-003,8.680524e-005
-1.973693e-003,6.687121e-005
-2.151317e-003,3.948217e-005
-2.262818e-003,4.476060e-006
-2.254715e-003,-2.680255e-005
-2.104156e-003,-4.138842e-005
-1.807252e-003,-3.182657e-005
-1.368217e-003,-6.176923e-008
-8.039057e-004,3.915804e-005
-1.752544e-004,6.881599e-005
4.256839e-004,8.745350e-005
9.212800e-004,1.023635e-004
1.286576e-003,1.268354e-004
1.539560e-003,1.710792e-004
1.704867e-003,2.307193e-004
1.792545e-003,2.931144e-004
1.806321e-003,3.443271e-004
1.760132e-003,3.728506e-004
1.673102e-003,3.744712e-004
1.555929e-003,3.530786e-004
1.412339e-003,3.203414e-004
1.240063e-003,2.903593e-004
1.038615e-003,2.697770e-004
8.157754e-004,2.581083e-004
5.830494e-004,2.485465e-004
3.660439e-004,2.284504e-004
2.013854e-004,1.861513e-004
1.185701e-004,1.219734e-004
1.192183e-004,4.726130e-005
1.714034e-004,-2.469570e-005
2.247229e-004,-8.158062e-005
2.162954e-004,-1.188556e-004
7.643307e-005,-1.418689e-004
-2.290601e-004,-1.605064e-004
-6.677708e-004,-1.822232e-004
-1.153967e-003,-2.079916e-004
-1.587653e-003,-2.331117e-004
-1.887475e-003,-2.551526e-004
-2.001407e-003,-2.729798e-004
-1.907571e-003,-2.822175e-004
-1.630277e-003,-2.822175e-004
-1.226248e-003,-2.770314e-004
-7.739235e-004,-2.724935e-004
-3.507711e-004,-2.713591e-004
-9.947754e-006,-2.742763e-004
2.310434e-004,-2.820554e-004
3.811159e-004,-2.943724e-004
4.605280e-004,-3.141443e-004
4.948858e-004,-3.459091e-004
5.065545e-004,-3.878840e-004
5.115786e-004,-4.327761e-004
5.206542e-004,-4.645409e-004
5.464226e-004,-4.698891e-004
5.937457e-004,-4.416897e-004
6.563030e-004,-3.833462e-004
7.174017e-004,-3.102548e-004
7.622938e-004,-2.376495e-004
7.820658e-004,-1.731475e-004
7.810934e-004,-1.165867e-004
7.767176e-004,-6.602235e-005
7.872519e-004,-1.772689e-005
8.279303e-004,3.429608e-005
9.023183e-004,9.069481e-005
9.929130e-004,1.472556e-004
1.070542e-003,1.914995e-004
1.100524e-003,2.107852e-004
1.051905e-003,1.916615e-004
9.058838e-004,1.281319e-004
6.694303e-004,2.684107e-005
3.874365e-004,-1.015147e-004
1.323456e-004,-2.447804e-004
-3.020592e-005,-3.809152e-004
-7.331530e-005,-4.771820e-004
-1.043395e-005,-5.037607e-004
1.069013e-004,-4.559515e-004
2.128921e-004,-3.478539e-004
2.462775e-004,-2.005366e-004
1.613553e-004,-3.247483e-005
-5.516398e-005,1.417454e-004
-3.530400e-004,3.149933e-004
-6.544815e-004,4.825689e-004
-8.930415e-004,6.446343e-004
-1.050407e-003,7.956792e-004
-1.154291e-003,9.254937e-004
-1.247478e-003,1.017871e-003
-1.333373e-003,1.061953e-003
-1.383127e-003,1.068273e-003
-1.367083e-003,1.067625e-003
-1.272761e-003,1.084156e-003
-1.115881e-003,1.120945e-003
-9.238339e-004,1.158544e-003
-7.228730e-004,1.169402e-003
-5.246671e-004,1.129048e-003
-3.233821e-004,1.021923e-003
-1.125351e-004,8.400852e-004
1.049566e-004,5.916389e-004
3.112658e-004,3.060797e-004
4.767345e-004,2.376183e-005
5.780254e-004,-2.147983e-004
6.099523e-004,-3.851289e-004
5.760806e-004,-4.838267e-004
4.953720e-004,-5.261258e-004
4.012120e-004,-5.389289e-004
3.339549e-004,-5.416840e-004
3.229345e-004,-5.407116e-004
3.647473e-004,-5.313118e-004
4.331389e-004,-5.079744e-004
4.968306e-004,-4.642168e-004
5.344298e-004,-4.036044e-004
5.425331e-004,-3.340784e-004
5.297299e-004,-2.648765e-004
5.068787e-004,-2.060468e-004
4.896998e-004,-1.665028e-004
4.825689e-004,-1.473791e-004
4.645796e-004,-1.467309e-004
4.020224e-004,-1.532135e-004
2.582704e-004,-1.590478e-004
4.151929e-006,-1.681235e-004
-3.566054e-004,-1.891920e-004
-7.582033e-004,-2.318152e-004
-1.098864e-003,-2.977757e-004
-1.293019e-003,-3.794566e-004
-1.307767e-003,-4.622720e-004
-1.160773e-003,-5.305015e-004
-9.019551e-004,-5.728005e-004
-5.857658e-004,-5.805797e-004
-2.549905e-004,-5.549733e-004
6.573675e-005,-5.040849e-004
3.581026e-004,-4.408794e-004
6.024973e-004,-3.789705e-004
7.854691e-004,-3.271096e-004
9.143112e-004,-2.869174e-004
1.016250e-003,-2.540181e-004
1.122403e-003,-2.261429e-004
1.243304e-003,-1.976194e-004
1.346864e-003,-1.645581e-004
1.371822e-003,-1.222590e-004
1.277176e-003,-7.347736e-005
1.059846e-003,-2.307504e-005
7.543526e-004,2.068259e-005
4.109360e-004,5.147500e-005
6.055066e-005,6.930219e-005
-2.908069e-004,7.384002e-005
-6.445955e-004,7.270556e-005
-9.750465e-004,7.497447e-005
-1.222196e-003,8.307774e-005
-1.342773e-003,9.977047e-005
-1.341152e-003,1.222976e-004
-1.256716e-003,1.432040e-004
-1.141001e-003,1.608691e-004
-1.034849e-003,1.748067e-004
-9.502506e-004,1.866375e-004
-8.583596e-004,2.008992e-004
-7.063423e-004,2.161334e-004
-4.522240e-004,2.307193e-004
-1.010285e-004,2.420638e-004
2.900352e-004,2.491947e-004
6.472273e-004,2.534084e-004
9.220903e-004,2.571359e-004
1.105224e-003,2.611876e-004
1.210891e-003,2.636185e-004
1.251083e-003,2.607014e-004
1.253352e-003,2.555152e-004
1.266804e-003,2.542187e-004
1.334547e-003,2.603772e-004
1.475382e-003,2.752873e-004
1.664675e-003,2.979764e-004
1.847647e-003,3.218000e-004
1.970169e-003,3.352514e-004
1.997720e-003,3.308757e-004
1.920739e-003,3.094830e-004
1.753973e-003,2.796630e-004
1.520599e-003,2.516257e-004
1.241846e-003,2.290986e-004
9.451036e-004,2.072198e-004
6.527375e-004,1.812893e-004
3.420582e-004,1.480659e-004
-3.636440e-005,1.009049e-004
-5.306636e-004,3.073064e-005
-1.174873e-003,-7.169464e-005
-1.955056e-003,-2.097743e-004
-2.797472e-003,-3.757291e-004
-3.574092e-003,-5.475183e-004
-4.138568e-003,-6.899738e-004
-4.385396e-003,-7.671168e-004
-4.288804e-003,-7.494517e-004
-3.886069e-003,-6.350336e-004
-3.241695e-003,-4.470379e-004
-2.426180e-003,-2.185258e-004
-1.522179e-003,1.727922e-005
-6.266062e-004,2.357433e-004
1.543865e-004,4.217943e-004
7.203188e-004,5.717048e-004
1.013982e-003,6.848265e-004
1.048015e-003,7.624559e-004
8.904876e-004,7.982723e-004
6.334517e-004,7.823899e-004
3.731747e-004,7.169155e-004
1.877720e-004,6.180556e-004
1.012291e-004,5.162785e-004
9.134307e-005,4.423766e-004
1.177597e-004,4.161220e-004
1.410971e-004,4.294114e-004
1.367214e-004,4.412422e-004
9.766362e-005,4.080188e-004
3.640293e-005,3.128864e-004
-5.409925e-006,1.709172e-004
1.889987e-005,1.079661e-005
1.355869e-004,-1.379794e-004
3.250413e-004,-2.569353e-004
5.240576e-004,-3.444506e-004
6.679717e-004,-4.107352e-004
7.331221e-004,-4.682684e-004
7.676419e-004,-5.319601e-004
8.566159e-004,-6.105618e-004
1.056281e-003,-6.975908e-004
1.345892e-003,-7.727891e-004
1.613624e-003,-8.131433e-004
1.707622e-003,-8.043919e-004
1.521085e-003,-7.499378e-004
1.051257e-003,-6.664743e-004
4.060740e-004,-5.692351e-004
-2.397564e-004,-4.669719e-004
-7.298418e-004,-3.548227e-004
-1.000167e-003,-2.288980e-004
-1.086385e-003,-8.919769e-005
-1.070827e-003,6.152305e-005
-1.012808e-003,2.146748e-004
-9.126515e-004,3.553475e-004
-7.240074e-004,4.694416e-004
-4.120317e-004,5.496639e-004
1.225520e-005,5.995801e-004
4.804620e-004,6.311828e-004
8.989150e-004,6.632718e-004
1.196791e-003,7.114052e-004
1.354967e-003,7.666696e-004
1.394025e-003,8.002172e-004
1.349295e-003,7.802831e-004
1.240225e-003,6.961711e-004
1.047853e-003,5.600362e-004
7.553250e-004,4.060740e-004
3.867882e-004,2.696149e-004
1.257933e-005,1.723757e-004
-2.937241e-004,1.188942e-004
-5.016539e-004,1.017153e-004
-6.152617e-004,1.094944e-004
-6.418404e-004,1.274836e-004
-5.828486e-004,1.433661e-004
-4.463896e-004,1.496866e-004
-2.588801e-004,1.427178e-004
-5.386745e-005,1.242423e-004
1.304008e-004,9.782569e-005
2.691288e-004,6.946425e-005
3.516200e-004,3.932010e-005
3.835469e-004,9.500085e-006
3.867882e-004,-2.096820e-005
3.848434e-004,-5.062615e-005
3.942432e-004,-8.190475e-005
4.214702e-004,-1.204763e-004
4.615004e-004,-1.744440e-004
5.002340e-004,-2.457528e-004
5.175750e-004,-3.241924e-004
4.830550e-004,-3.933943e-004
3.629646e-004,-4.400691e-004
1.440143e-004,-4.625961e-004
-1.258245e-004,-4.656754e-004
-3.588744e-004,-4.548170e-004
-4.859335e-004,-4.313175e-004
-4.838267e-004,-3.956632e-004
-3.736223e-004,-3.491504e-004
-2.057227e-004,-2.989102e-004
-3.490581e-005,-2.549905e-004
9.588091e-005,-2.240360e-004
1.608691e-004,-2.052365e-004
1.498487e-004,-1.932436e-004
7.092284e-005,-1.828714e-004
-4.398147e-005,-1.682856e-004
-1.556445e-004,-1.481895e-004
-2.318152e-004,-1.271210e-004
-2.570974e-004,-1.112386e-004
-2.376495e-004,-1.055663e-004
-1.932436e-004,-1.148040e-004
-1.434896e-004,-1.363587e-004
-1.016767e-004,-1.690959e-004
-6.991193e-005,-2.057227e-004
-4.932962e-005,-2.407288e-004
-4.203669e-005,-2.673075e-004
-4.122636e-005,-2.809209e-004
-3.587821e-005,-2.844864e-004
-1.918548e-005,-2.794623e-004
5.448452e-006,-2.653627e-004
2.829966e-005,-2.449425e-004
3.899597e-005,-2.207947e-004
3.202716e-005,-1.911368e-004
7.393236e-006,-1.587237e-004
-2.923353e-005,-1.259865e-004
-7.153257e-005,-9.292520e-005
-1.084835e-004,-5.710876e-005
-1.323071e-004,-2.226472e-005
-1.430034e-004,7.879432e-006
-1.400862e-004,2.959619e-005
-1.216107e-004,4.661304e-005
-9.470791e-005,6.233338e-005
-8.093236e-005,8.226741e-005
-1.047560e-004,1.104668e-004
-1.799543e-004,1.483901e-004
-2.899966e-004,1.991165e-004
-4.034423e-004,2.572980e-004
-4.891749e-004,3.098072e-004
-5.269361e-004,3.423823e-004
-5.129984e-004,3.529166e-004
-4.637306e-004,3.493511e-004
-4.133283e-004,3.452995e-004
-3.946908e-004,3.532407e-004
-4.144627e-004,3.760919e-004
-4.553032e-004,4.075326e-004
-4.715097e-004,4.435111e-004
-4.186764e-004,4.811103e-004
-2.788141e-004,5.161164e-004
-6.342931e-005,5.423710e-004
2.026820e-004,5.577672e-004
4.793275e-004,5.671670e-004
7.217774e-004,5.780254e-004
8.895152e-004,5.947181e-004
9.548276e-004,6.099523e-004
9.149595e-004,6.114109e-004
7.927621e-004,5.896941e-004
6.146522e-004,5.412365e-004
4.101256e-004,4.662003e-004
2.080301e-004,3.741471e-004
2.927205e-005,2.752873e-004
-1.083214e-004,1.850168e-004
-1.971332e-004,1.135460e-004
-2.444563e-004,6.346784e-005
-2.899966e-004,3.170304e-005
-3.898288e-004,1.144487e-005
-5.752315e-004,-6.382317e-006
-8.278913e-004,-2.874733e-005
-1.084765e-003,-5.613637e-005
-1.273733e-003,-8.838737e-005
-1.358007e-003,-1.224211e-004
-1.348283e-003,-1.543479e-004
-1.272274e-003,-1.754164e-004
-1.142298e-003,-1.810887e-004
-9.625676e-004,-1.765509e-004
-7.692237e-004,-1.726613e-004
-6.327647e-004,-1.770371e-004
-6.063480e-004,-1.922712e-004
-6.791154e-004,-2.173914e-004
-7.804062e-004,-2.457528e-004
-8.089297e-004,-2.711970e-004
-6.857601e-004,-2.890242e-004
-3.935563e-004,-2.958309e-004
1.387585e-005,-2.908069e-004
4.337872e-004,-2.758969e-004
7.580801e-004,-2.590421e-004
9.053976e-004,-2.517492e-004
8.485126e-004,-2.617972e-004
6.206486e-004,-2.888622e-004
2.913317e-004,-3.258130e-004
-4.268495e-005,-3.634122e-004
-2.755728e-004,-3.943667e-004
-3.267854e-004,-4.173799e-004
-1.812508e-004,-4.353692e-004
1.070634e-004,-4.494688e-004
4.504799e-004,-4.525481e-004
7.622938e-004,-4.366657e-004
9.724927e-004,-3.938804e-004
1.036995e-003,-3.186821e-004
9.378107e-004,-2.120432e-004
6.906608e-004,-8.060823e-005
3.386548e-004,5.795762e-005
-6.618442e-005,1.778860e-004
-4.632444e-004,2.545429e-004
-7.794338e-004,2.764217e-004
-9.437680e-004,2.537325e-004
-8.992000e-004,2.107852e-004
-6.270924e-004,1.705930e-004
-1.648822e-004,1.438522e-004
4.052637e-004,1.320215e-004
9.951819e-004,1.316974e-004
1.541667e-003,1.352628e-004
2.015386e-003,1.346145e-004
2.415688e-003,1.242423e-004
2.748248e-003,1.028497e-004
2.977572e-003,7.756752e-005
3.022303e-003,5.893001e-005
2.795086e-003,5.698522e-005
2.257998e-003,7.967438e-005
1.488834e-003,1.265113e-004
6.757508e-004,1.890685e-004
2.408596e-005,2.517878e-004
-3.429920e-004,3.028383e-004
-4.123559e-004,3.388169e-004
-2.421874e-004,3.605336e-004
4.320967e-005,3.734989e-004
2.919800e-004,3.799815e-004
3.798194e-004,3.765781e-004
2.276400e-004,3.626405e-004
-1.912988e-004,3.405996e-004
-8.068228e-004,3.149933e-004
-1.445846e-003,2.840388e-004
-1.909839e-003,2.433604e-004
-2.049864e-003,1.869616e-004
-1.825728e-003,1.180839e-004
-1.323325e-003,5.196120e-005
-7.112043e-004,2.369211e-006
-1.718510e-004,-2.501983e-005
1.736723e-004,-3.555408e-005
2.934386e-004,-3.749886e-005
2.363916e-004,-3.004385e-005
9.798775e-005,-1.059602e-005
-1.740276e-005,2.262738e-005
-5.338126e-005,6.995045e-005
-1.529591e-005,1.273216e-004
5.163707e-005,1.890685e-004
1.127357e-004,2.488706e-004
1.543865e-004,3.025142e-004
1.778860e-004,3.430306e-004
1.955511e-004,3.678266e-004
2.235884e-004,3.816021e-004
2.692908e-004,3.905157e-004
3.211517e-004,3.937570e-004
3.585888e-004,3.845193e-004
3.598854e-004,3.509718e-004
3.102934e-004,2.824181e-004
2.159713e-004,1.739964e-004
1.090082e-004,4.077869e-005
2.797553e-005,-9.470791e-005
-8.489166e-006,-2.133397e-004
-2.816880e-006,-3.045825e-004
2.424803e-005,-3.653570e-004
4.628891e-005,-4.024699e-004
4.418206e-005,-4.241867e-004
1.144487e-005,-4.410415e-004
-5.597430e-005,-4.617858e-004
-1.566169e-004,-4.867439e-004
-2.818933e-004,-5.149432e-004
-4.024699e-004,-5.421702e-004
-4.713477e-004,-5.601594e-004
-4.544929e-004,-5.627525e-004
