-1.715037e-003,-9.438378e-005
-1.209555e-003,-1.049180e-004
-5.963000e-004,-7.866345e-005
4.369587e-005,-3.198864e-005
6.349103e-004,2.197911e-005
1.123052e-003,8.129502e-005
1.461120e-003,1.483901e-004
1.605359e-003,2.112714e-004
1.528540e-003,2.491947e-004
1.251245e-003,2.427121e-004
8.655295e-004,1.892305e-004
5.093097e-004,1.073875e-004
2.929524e-004,3.543054e-005
2.448189e-004,2.667901e-005
3.208276e-004,1.174356e-004
4.457800e-004,3.073762e-004
5.613327e-004,5.517708e-004
6.496583e-004,7.832003e-004
7.178878e-004,9.434830e-004
7.788245e-004,1.005230e-003
8.371680e-004,9.799477e-004
8.734707e-004,8.817361e-004
8.548332e-004,7.190223e-004
7.520836e-004,5.073649e-004
5.605224e-004,2.749631e-004
2.991108e-004,4.969229e-005
-2.654814e-006,-1.475412e-004
-3.144685e-004,-3.079858e-004
-6.076446e-004,-4.316416e-004
-8.479874e-004,-5.110537e-004
-9.995184e-004,-5.355255e-004
-1.039873e-003,-5.071641e-004
-9.805568e-004,-4.361795e-004
-8.645180e-004,-3.309991e-004
-7.468587e-004,-1.992400e-004
-6.624226e-004,-5.289507e-005
-6.196374e-004,9.020862e-005
-6.032689e-004,2.072198e-004
-5.843072e-004,2.783665e-004
-5.332566e-004,2.937627e-004
-4.374760e-004,2.517878e-004
-3.062031e-004,1.563313e-004
-1.600202e-004,1.922400e-005
-1.448558e-005,-1.311726e-004
1.302388e-004,-2.506147e-004
2.803113e-004,-2.950206e-004
4.399457e-004,-2.282497e-004
6.060627e-004,-3.101625e-005
7.600249e-004,2.684805e-004
8.726604e-004,5.950422e-004
9.138250e-004,8.737948e-004
8.767120e-004,1.055308e-003
7.862795e-004,1.119000e-003
6.857989e-004,1.072649e-003
6.170832e-004,9.395934e-004
6.067110e-004,7.562974e-004
6.537099e-004,5.582534e-004
7.410632e-004,3.817642e-004
8.457575e-004,2.534084e-004
9.438071e-004,1.675138e-004
1.013333e-003,8.113296e-005
1.041857e-003,-5.937768e-005
1.023868e-003,-2.854588e-004
9.671446e-004,-5.878726e-004
8.801154e-004,-9.280476e-004
7.678040e-004,-1.269195e-003
6.324793e-004,-1.577605e-003
4.822447e-004,-1.803038e-003
3.337929e-004,-1.884395e-003
2.049509e-004,-1.772408e-003
1.133840e-004,-1.467725e-003
7.562274e-005,-1.031283e-003
9.490851e-005,-5.663179e-004
1.446626e-004,-1.614788e-004
1.775618e-004,1.425557e-004
1.535762e-004,3.451374e-004
4.936815e-005,4.686312e-004
-1.334415e-004,5.389676e-004
-3.609812e-004,5.781874e-004
-5.728005e-004,6.026593e-004
-6.992114e-004,6.242140e-004
-6.932151e-004,6.483617e-004
-5.697213e-004,6.729957e-004
-4.159214e-004,6.945504e-004
-3.538503e-004,7.109190e-004
-4.745890e-004,7.201568e-004
-7.975851e-004,7.204809e-004
-1.252178e-003,7.127018e-004
-1.705799e-003,6.973055e-004
-2.016479e-003,6.755888e-004
-2.075308e-003,6.480376e-004
-1.837234e-003,6.258347e-004
-1.341800e-003,6.349103e-004
-7.024527e-004,6.934160e-004
-7.056019e-005,7.819037e-004
4.149876e-004,8.569400e-004
6.877437e-004,8.788189e-004
7.598628e-004,8.340888e-004
6.958470e-004,7.242084e-004
5.807805e-004,5.543638e-004
4.892136e-004,3.436788e-004
4.477248e-004,1.399627e-004
4.370285e-004,-6.544382e-006
4.128807e-004,-8.174268e-005
3.337929e-004,-1.032974e-004
1.940925e-004,-9.989401e-005
2.975825e-005,-9.973194e-005
-1.020008e-004,-1.394379e-004
-1.592099e-004,-2.556388e-004
-1.370070e-004,-4.893369e-004
-5.451572e-005,-8.614388e-004
5.066468e-005,-1.335318e-003
1.420695e-004,-1.805956e-003
2.025199e-004,-2.124576e-003
2.427121e-004,-2.178706e-003
2.893870e-004,-1.936418e-003
3.662059e-004,-1.449736e-003
4.700898e-004,-8.275671e-004
5.708945e-004,-2.045882e-004
6.363689e-004,2.960316e-004
6.490100e-004,5.984457e-004
6.106006e-004,6.943883e-004
5.357263e-004,6.415551e-004
4.334631e-004,5.441537e-004
3.086727e-004,4.992616e-004
1.720516e-004,5.469088e-004
4.094075e-005,6.566271e-004
-6.958779e-005,7.462493e-004
-1.488377e-004,7.243705e-004
-1.922712e-004,5.386435e-004
-1.904885e-004,1.914995e-004
-1.350622e-004,-2.765452e-004
-3.782299e-005,-7.996919e-004
7.092284e-005,-1.275516e-003
1.573037e-004,-1.581495e-003
2.080301e-004,-1.618284e-003
2.349330e-004,-1.364652e-003
2.615117e-004,-8.922312e-004
2.948972e-004,-3.347266e-004
3.098072e-004,1.637863e-004
2.864697e-004,5.104441e-004
2.242366e-004,6.986021e-004
1.347766e-004,7.786624e-004
2.473423e-005,8.128582e-004
-1.255003e-004,8.465679e-004
-3.400748e-004,8.943772e-004
-6.100755e-004,9.420244e-004
-8.954725e-004,9.619584e-004
-1.155263e-003,9.285730e-004
-1.364328e-003,8.386266e-004
-1.508403e-003,7.068674e-004
-1.570312e-003,5.546879e-004
-1.529958e-003,3.997535e-004
-1.374700e-003,2.558394e-004
-1.105023e-003,1.347766e-004
-7.251419e-004,4.191315e-005
-2.611490e-004,-2.307504e-005
2.145127e-004,-6.780507e-005
5.896941e-004,-9.924574e-005
7.618076e-004,-1.186936e-004
6.896885e-004,-1.297140e-004
4.394595e-004,-1.379794e-004
1.551968e-004,-1.459206e-004
-2.712668e-005,-1.511067e-004
-4.625038e-005,-1.533756e-004
7.627100e-005,-1.525652e-004
2.618358e-004,-1.499722e-004
4.302217e-004,-1.449482e-004
5.329712e-004,-1.340898e-004
5.674912e-004,-1.125351e-004
5.619809e-004,-8.174268e-005
5.357263e-004,-4.495386e-005
4.851619e-004,-8.327101e-006
3.913261e-004,2.359977e-005
2.430362e-004,4.434413e-005
5.714729e-005,4.936815e-005
-1.224211e-004,4.499239e-005
-2.433218e-004,3.494434e-005
-2.726556e-004,2.068259e-005
-2.039399e-004,-6.544382e-006
-5.808115e-005,-4.803310e-005
1.300767e-004,-9.632857e-005
3.242310e-004,-1.392759e-004
4.900239e-004,-1.637477e-004
5.963388e-004,-1.658546e-004
6.221072e-004,-1.478653e-004
5.548500e-004,-1.195039e-004
4.041292e-004,-9.276313e-005
1.814514e-004,-7.671866e-005
-8.854943e-005,-7.785312e-005
-3.446126e-004,-9.778715e-005
-5.053814e-004,-1.439758e-004
-5.183466e-004,-2.165810e-004
-3.809152e-004,-3.003688e-004
-1.323071e-004,-3.705430e-004
1.691344e-004,-4.061974e-004
4.639314e-004,-3.980942e-004
7.080019e-004,-3.486642e-004
8.793051e-004,-2.695764e-004
9.669825e-004,-1.724993e-004
9.682790e-004,-6.618442e-005
8.958358e-004,3.688912e-005
7.830382e-004,1.346145e-004
6.650545e-004,2.302331e-004
5.684635e-004,3.234207e-004
5.028270e-004,4.012120e-004
4.561522e-004,4.495075e-004
4.166082e-004,4.639314e-004
3.804677e-004,4.490213e-004
3.485408e-004,4.154738e-004
3.190449e-004,3.767402e-004
2.728562e-004,3.360618e-004
1.757791e-004,2.942489e-004
-2.978945e-006,2.537325e-004
-2.634179e-004,2.196988e-004
-5.799314e-004,1.992786e-004
-9.199444e-004,1.961994e-004
-1.247316e-003,2.023578e-004
-1.521207e-003,2.051129e-004
-1.703206e-003,1.923098e-004
-1.762198e-003,1.474177e-004
-1.676303e-003,6.330578e-005
-1.446819e-003,-4.884343e-005
-1.107454e-003,-1.605064e-004
-7.217386e-004,-2.347323e-004
-3.679500e-004,-2.438080e-004
-1.114006e-004,-1.877334e-004
2.327564e-005,-8.465986e-005
5.747142e-005,4.661304e-005
4.547859e-005,1.926339e-004
5.341979e-005,3.362238e-004
1.214872e-004,4.569625e-004
2.325020e-004,5.469088e-004
3.279585e-004,6.028214e-004
3.381686e-004,6.240520e-004
2.180782e-004,6.109247e-004
-2.583016e-005,5.671670e-004
-3.403989e-004,4.981271e-004
-6.470265e-004,4.120704e-004
-8.667869e-004,3.179104e-004
-9.478196e-004,2.226160e-004
-8.820211e-004,1.329939e-004
-7.042355e-004,5.520250e-005
-4.700511e-004,-3.465141e-006
-2.287359e-004,-4.268495e-005
-1.643037e-005,-6.926366e-005
1.446626e-004,-8.579432e-005
2.461155e-004,-9.665270e-005
2.859836e-004,-1.016767e-004
2.773941e-004,-8.595638e-005
2.485465e-004,-3.830919e-005
2.328261e-004,2.635488e-005
2.503292e-004,7.902610e-005
3.088348e-004,9.733949e-005
3.982949e-004,8.583286e-005
5.047718e-004,7.059871e-005
6.180556e-004,9.069481e-005
7.268014e-004,1.817755e-004
8.190167e-004,3.540510e-004
8.851394e-004,5.921251e-004
9.216042e-004,8.528884e-004
9.332729e-004,1.082373e-003
9.344073e-004,1.225153e-003
9.365142e-004,1.232446e-003
9.429968e-004,1.081563e-003
9.483449e-004,7.998930e-004
9.389452e-004,4.558281e-004
9.032908e-004,1.376938e-004
8.405714e-004,-1.011905e-004
7.644006e-004,-2.632558e-004
6.942263e-004,-4.130042e-004
6.481997e-004,-6.491333e-004
6.379896e-004,-1.041493e-003
6.716992e-004,-1.597540e-003
7.462493e-004,-2.271570e-003
8.412196e-004,-2.962617e-003
9.285730e-004,-3.532765e-003
9.861062e-004,-3.865811e-003
1.008633e-003,-3.929179e-003
9.976128e-004,-3.766627e-003
9.488311e-004,-3.455298e-003
8.541849e-004,-3.063260e-003
7.083260e-004,-2.610124e-003
5.063924e-004,-2.082115e-003
2.603772e-004,-1.471290e-003
-2.238346e-007,-8.180053e-004
-2.363530e-004,-2.318152e-004
-4.230522e-004,1.070634e-004
-5.583767e-004,2.392390e-005
-6.635571e-004,-4.940368e-004
-7.674409e-004,-1.264981e-003
-8.959587e-004,-2.030740e-003
-1.065479e-003,-2.564098e-003
-1.257689e-003,-2.703150e-003
-1.422509e-003,-2.381936e-003
-1.511159e-003,-1.690079e-003
-1.502245e-003,-7.872129e-004
-1.399982e-003,1.986303e-004
-1.235161e-003,1.165513e-003
-1.054459e-003,2.049743e-003
-9.084377e-004,2.826040e-003
-8.301602e-004,3.497320e-003
-8.272430e-004,4.065040e-003
-8.590078e-004,4.530012e-003
-8.457185e-004,4.892558e-003
-7.152559e-004,4.959168e-003
-4.506033e-004,4.959005e-003
-9.324933e-005,4.958843e-003
2.859836e-004,4.959005e-003
6.263209e-004,4.936154e-003
8.930806e-004,4.521909e-003
1.073946e-003,3.993083e-003
1.175885e-003,3.384845e-003
1.213160e-003,2.734797e-003
1.192740e-003,2.105008e-003
1.116083e-003,1.574080e-003
9.838373e-004,1.203922e-003
7.990826e-004,1.001502e-003
5.616568e-004,9.050734e-004
2.712356e-004,8.216097e-004
-5.889148e-005,6.823955e-004
-4.000390e-004,4.733311e-004
-7.254661e-004,2.250470e-004
-1.017021e-003,-1.626830e-005
-1.264171e-003,-2.193361e-004
-1.457515e-003,-3.872358e-004
-1.581333e-003,-5.486528e-004
-1.616825e-003,-7.426449e-004
-1.551999e-003,-9.991943e-004
-1.382317e-003,-1.321380e-003
-1.111343e-003,-1.664148e-003
-7.646859e-004,-1.955704e-003
-3.966356e-004,-2.130573e-003
-7.201877e-005,-2.162824e-003
1.535762e-004,-2.072067e-003
2.516257e-004,-1.901088e-003
2.325020e-004,-1.706447e-003
1.412592e-004,-1.532389e-003
3.672706e-005,-1.397389e-003
-4.641245e-005,-1.297719e-003
-9.811128e-005,-1.221386e-003
-1.101041e-004,-1.158505e-003
-7.169464e-005,-1.103402e-003
1.808955e-005,-1.057376e-003
1.448246e-004,-1.032256e-003
2.764217e-004,-1.035335e-003
3.728506e-004,-1.057052e-003
4.047775e-004,-1.076013e-003
3.566440e-004,-1.072772e-003
2.287745e-004,-1.031445e-003
4.677511e-005,-9.521954e-004
-1.412206e-004,-8.460426e-004
-2.801106e-004,-7.266005e-004
-3.347266e-004,-6.076446e-004
-3.078238e-004,-5.035987e-004
-2.267911e-004,-4.233763e-004
-1.193418e-004,-3.726499e-004
-2.978945e-006,-3.608192e-004
1.180839e-004,-3.945287e-004
2.401191e-004,-4.744269e-004
3.556717e-004,-5.932208e-004
4.464283e-004,-7.397278e-004
5.008822e-004,-8.927174e-004
5.146578e-004,-1.022694e-003
4.939134e-004,-1.102106e-003
4.485351e-004,-1.115395e-003
3.924605e-004,-1.062400e-003
3.449753e-004,-9.491161e-004
3.208276e-004,-7.795958e-004
3.219621e-004,-5.580526e-004
3.435168e-004,-2.946965e-004
3.741471e-004,-9.623623e-006
3.978086e-004,2.760976e-004
3.994293e-004,5.475571e-004
3.741471e-004,7.953551e-004
3.264999e-004,1.014630e-003
2.705873e-004,1.199871e-003
2.276400e-004,1.339085e-003
2.162954e-004,1.426601e-003
2.474120e-004,1.456097e-003
3.119140e-004,1.419794e-003
3.911640e-004,1.308455e-003
4.572867e-004,1.123214e-003
4.832171e-004,8.846532e-004
4.621486e-004,6.297242e-004
4.089912e-004,4.041292e-004
3.511338e-004,2.472499e-004
3.196932e-004,1.748067e-004
3.321722e-004,1.720516e-004
3.856538e-004,2.055991e-004
4.679830e-004,2.469258e-004
5.618189e-004,2.874421e-004
6.494962e-004,3.329825e-004
7.221015e-004,3.908399e-004
7.820658e-004,4.597176e-004
8.344129e-004,5.310264e-004
8.843291e-004,6.036317e-004
9.376486e-004,6.733199e-004
1.003447e-003,7.255049e-004
1.078484e-003,7.355530e-004
1.147361e-003,6.940642e-004
1.183988e-003,6.149763e-004
1.155951e-003,5.208163e-004
1.026623e-003,4.287631e-004
7.535422e-004,3.428685e-004
3.049452e-004,2.582704e-004
-3.120375e-004,1.730240e-004
-1.024476e-003,9.377406e-005
-1.707420e-003,3.170304e-005
-2.230405e-003,-8.651231e-006
-2.516937e-003,-2.728874e-005
-2.567339e-003,-3.263690e-005
-2.443845e-003,-3.458168e-005
-2.243532e-003,-3.782299e-005
-2.068016e-003,-4.592625e-005
-1.978879e-003,-5.240886e-005
-1.986658e-003,-4.884343e-005
-2.061533e-003,-2.842320e-005
-2.139324e-003,6.582909e-006
-2.145645e-003,4.758544e-005
-2.030578e-003,8.064677e-005
-1.789749e-003,1.030118e-004
-1.467887e-003,1.177597e-004
-1.142622e-003,1.253768e-004
-8.988759e-004,1.201907e-004
-7.823510e-004,1.020394e-004
-7.745718e-004,7.659513e-005
-8.014747e-004,5.358185e-005
-7.760304e-004,4.288554e-005
-6.413542e-004,5.747142e-005
-3.898288e-004,1.012291e-004
-5.905355e-005,1.608691e-004
2.890628e-004,2.075439e-004
5.971491e-004,2.229401e-004
8.357094e-004,2.083542e-004
1.001827e-003,1.705930e-004
1.110086e-003,1.174356e-004
1.174751e-003,6.476436e-005
1.195171e-003,2.586868e-005
1.168268e-003,9.175954e-006
1.114786e-003,2.457216e-005
1.073460e-003,6.654708e-005
1.083346e-003,1.004187e-004
1.158868e-003,7.400208e-005
1.280255e-003,-3.879538e-005
1.397105e-003,-2.013469e-004
1.460148e-003,-3.334301e-004
1.444590e-003,-3.392644e-004
1.365340e-003,-1.392759e-004
1.266480e-003,2.705873e-004
1.190795e-003,8.136685e-004
1.156113e-003,1.379601e-003
1.160003e-003,1.851051e-003
1.191119e-003,2.122835e-003
1.232770e-003,2.126401e-003
1.266480e-003,1.848458e-003
1.276528e-003,1.354157e-003
1.254973e-003,7.741245e-004
1.209919e-003,2.722080e-004
1.155627e-003,-3.847125e-005
1.104576e-003,-1.776853e-004
1.062763e-003,-2.737901e-004
1.031647e-003,-4.917679e-004
1.013495e-003,-9.541402e-004
1.009282e-003,-1.683596e-003
1.011713e-003,-2.630221e-003
1.008147e-003,-3.698397e-003
9.869165e-004,-4.733839e-003
9.410520e-004,-4.968674e-003
8.749293e-004,-4.968674e-003
8.039447e-004,-4.968512e-003
7.391184e-004,-4.700939e-003
6.725095e-004,-3.560965e-003
5.762426e-004,-2.385177e-003
4.161220e-004,-1.408571e-003
1.743205e-004,-7.398899e-004
-1.371690e-004,-3.485022e-004
-4.859335e-004,-1.216107e-004
-8.311326e-004,5.131294e-005
-1.137598e-003,2.248849e-004
-1.382317e-003,4.060740e-004
-1.551675e-003,5.726772e-004
-1.645187e-003,7.015193e-004
-1.679058e-003,7.785003e-004
-1.675493e-003,7.929241e-004
-1.652480e-003,7.303669e-004
-1.618932e-003,5.887217e-004
-1.561885e-003,4.000776e-004
-1.457677e-003,2.214815e-004
-1.283133e-003,1.083599e-004
-1.038900e-003,9.312580e-005
-7.590136e-004,1.804790e-004
-4.914437e-004,3.522683e-004
-2.783279e-004,5.778633e-004
-1.358725e-004,8.233925e-004
-6.764301e-005,1.059846e-003
-6.683268e-005,1.266480e-003
-1.125351e-004,1.431462e-003
-1.762268e-004,1.551229e-003
-2.245222e-004,1.630803e-003
-2.378116e-004,1.682664e-003
-2.128535e-004,1.719129e-003
-1.639098e-004,1.740522e-003
-1.172350e-004,1.743601e-003
-9.551824e-005,1.720426e-003
-1.008664e-004,1.670671e-003
-1.152902e-004,1.603414e-003
-1.208004e-004,1.528216e-003
-1.149661e-004,1.450910e-003
-1.088076e-004,1.371822e-003
-1.280934e-004,1.292896e-003
-1.925954e-004,1.212998e-003
-2.841623e-004,1.129696e-003
-3.664914e-004,1.042505e-003
-4.159214e-004,9.498035e-004
-4.245108e-004,8.545090e-004
-3.943667e-004,7.626179e-004
-3.250027e-004,6.799645e-004
-2.264670e-004,6.081695e-004
-1.139937e-004,5.410745e-004
-5.734056e-006,4.730070e-004
8.939829e-005,4.132049e-004
1.722137e-004,3.741471e-004
2.446569e-004,3.584268e-004
3.140208e-004,3.589129e-004
3.875985e-004,3.644232e-004
4.717105e-004,3.642611e-004
5.639257e-004,3.433547e-004
6.558168e-004,2.851732e-004
7.352289e-004,1.796687e-004
7.898449e-004,2.343770e-005
8.152892e-004,-1.736337e-004
8.151271e-004,-3.783222e-004
7.945448e-004,-5.486528e-004
7.494906e-004,-6.475127e-004
6.660269e-004,-6.601537e-004
5.282713e-004,-6.029447e-004
3.368721e-004,-5.081365e-004
1.132219e-004,-4.081422e-004
-1.024871e-004,-3.206269e-004
-2.643903e-004,-2.536940e-004
-3.473677e-004,-2.113949e-004
-3.523917e-004,-1.930815e-004
-3.000446e-004,-1.901644e-004
-2.253326e-004,-1.982676e-004
-1.582375e-004,-2.157707e-004
-1.217728e-004,-2.462390e-004
-1.376552e-004,-2.883759e-004
-2.099363e-004,-3.274337e-004
-3.144685e-004,-3.423437e-004
-4.044147e-004,-3.225718e-004
-4.321279e-004,-2.707109e-004
-3.660052e-004,-2.055606e-004
-2.032917e-004,-1.460826e-004
3.267542e-005,-1.049180e-004
2.978143e-004,-8.368748e-005
5.482053e-004,-7.526008e-005
7.399287e-004,-6.991193e-005
8.426782e-004,-6.164659e-005
8.397611e-004,-4.884343e-005
7.324737e-004,-3.587821e-005
5.336195e-004,-2.388537e-005
2.658874e-004,-1.270286e-005
-3.215070e-005,7.485573e-007
-3.228959e-004,1.582063e-005
-5.872243e-004,3.170304e-005
-8.220569e-004,4.580272e-005
-1.023342e-003,5.747142e-005
-1.187514e-003,6.881599e-005
-1.323649e-003,7.708133e-005
-1.446819e-003,8.194328e-005
-1.551027e-003,7.951231e-005
-1.605643e-003,6.687121e-005
-1.589760e-003,4.126489e-005
-1.517317e-003,9.106227e-007
-1.420564e-003,-4.819517e-005
-1.314249e-003,-9.713889e-005
-1.187190e-003,-1.206384e-004
-1.011511e-003,-1.037836e-004
-7.732753e-004,-5.581224e-005
-4.839888e-004,-9.137427e-006
-1.793060e-004,7.231170e-006
9.701536e-005,-1.902341e-005
3.041349e-004,-8.190475e-005
4.188772e-004,-1.720131e-004
4.483731e-004,-2.801106e-004
4.224426e-004,-3.909633e-004
3.879227e-004,-4.833405e-004
3.947294e-004,-5.415219e-004
4.632831e-004,-5.629146e-004
5.804563e-004,-5.557837e-004
7.058950e-004,-5.272602e-004
7.940586e-004,-4.888507e-004
8.183684e-004,-4.544929e-004
7.861174e-004,-4.395829e-004
7.318255e-004,-4.553032e-004
6.969814e-004,-4.985746e-004
7.060571e-004,-5.557837e-004
7.692626e-004,-6.129927e-004
8.750914e-004,-6.616123e-004
9.814063e-004,-7.022907e-004
1.025488e-003,-7.390795e-004
9.407279e-004,-7.731132e-004
6.914712e-004,-8.022850e-004
3.065659e-004,-8.298361e-004
-9.730096e-005,-8.588458e-004
-3.687603e-004,-8.847762e-004
-4.178661e-004,-8.867210e-004
-2.522354e-004,-8.374532e-004
4.871989e-005,-7.264384e-004
3.879227e-004,-5.614560e-004
6.880678e-004,-3.590364e-004
9.105837e-004,-1.412206e-004
1.039426e-003,6.832980e-005
1.082697e-003,2.548670e-004
1.064546e-003,4.226047e-004
1.023057e-003,5.783495e-004
1.000530e-003,7.203188e-004
1.017061e-003,8.561297e-004
1.073622e-003,9.979371e-004
1.160651e-003,1.141365e-003
1.253514e-003,1.269721e-003
1.295976e-003,1.359505e-003
1.225153e-003,1.388839e-003
1.007499e-003,1.351726e-003
6.438239e-004,1.260807e-003
1.589243e-004,1.133748e-003
-3.899909e-004,9.838373e-004
-9.238339e-004,8.248511e-004
-1.374213e-003,6.707268e-004
-1.695265e-003,5.342677e-004
-1.862354e-003,4.222805e-004
-1.865434e-003,3.305515e-004
-1.715199e-003,2.406053e-004
-1.439850e-003,1.336421e-004
-1.077796e-003,-3.627206e-006
-6.672846e-004,-1.716889e-004
-2.530457e-004,-3.515814e-004
1.034980e-004,-5.066779e-004
3.350894e-004,-6.031067e-004
3.811159e-004,-6.204477e-004
2.158093e-004,-5.593491e-004
-1.214487e-004,-4.412035e-004
-5.238568e-004,-2.963172e-004
-8.700282e-004,-1.522411e-004
-1.094327e-003,-2.745081e-005
-1.204855e-003,7.610894e-005
-1.233055e-003,1.645966e-004
-1.190107e-003,2.420638e-004
-1.071637e-003,3.049452e-004
-8.865589e-004,3.443271e-004
-6.721465e-004,3.579406e-004
-4.600031e-004,3.525924e-004
-2.517492e-004,3.404375e-004
-2.842320e-005,3.323342e-004
2.195368e-004,3.300653e-004
4.767345e-004,3.245551e-004
7.144845e-004,3.023522e-004
9.049114e-004,2.506533e-004
1.029702e-003,1.671896e-004
1.088208e-003,5.876794e-005
1.095014e-003,-6.051213e-005
1.074918e-003,-1.697442e-004
1.053201e-003,-2.538560e-004
1.044612e-003,-3.057169e-004
1.045908e-003,-3.280820e-004
1.047043e-003,-3.212752e-004
1.028081e-003,-2.833519e-004
9.647136e-004,-2.212809e-004
8.418679e-004,-1.524032e-004
6.749405e-004,-9.827335e-005
5.012064e-004,-7.169464e-005
3.631267e-004,-8.660465e-005
2.853353e-004,-1.499722e-004
2.629703e-004,-2.587180e-004
2.751252e-004,-3.942046e-004
2.974902e-004,-5.178604e-004
3.112658e-004,-5.698834e-004
2.952213e-004,-5.070020e-004
2.368777e-004,-3.407231e-004
1.401247e-004,-1.164247e-004
2.667901e-005,1.135460e-004
-7.218083e-005,3.031625e-004
-1.376552e-004,4.227667e-004
-1.684476e-004,4.595556e-004
-1.754164e-004,4.204978e-004
-1.737958e-004,3.279585e-004
-1.673132e-004,2.119197e-004
-1.504584e-004,9.863601e-005
-1.159385e-004,-1.682422e-006
-5.743289e-005,-9.438378e-005
2.359977e-005,-1.951884e-004
1.114392e-004,-3.262992e-004
1.855030e-004,-4.951713e-004
2.331503e-004,-6.753879e-004
2.504913e-004,-8.327533e-004
2.378501e-004,-9.426335e-004
2.072198e-004,-9.706708e-004
1.683241e-004,-8.674352e-004
1.261871e-004,-5.984068e-004
8.972242e-005,-1.733096e-004
7.983644e-005,3.328204e-004
1.116012e-004,8.055653e-004
1.858272e-004,1.142986e-003
2.863077e-004,1.297272e-003
3.837090e-004,1.292896e-003
4.595556e-004,1.204246e-003
5.026649e-004,1.100038e-003
5.209784e-004,9.852959e-004
5.164405e-004,7.927621e-004
4.752759e-004,4.412422e-004
3.820883e-004,-1.063766e-004
2.221298e-004,-8.142778e-004
-1.335113e-005,-1.597377e-003
-3.134961e-004,-2.364433e-003
-6.397335e-004,-3.023554e-003
-9.351785e-004,-3.507321e-003
-1.141488e-003,-3.842149e-003
-1.229327e-003,-4.119769e-003
-1.204693e-003,-4.356710e-003
-1.085575e-003,-4.460595e-003
-8.894761e-004,-4.287832e-003
-6.384369e-004,-3.737131e-003
-3.663294e-004,-2.798931e-003
-1.036215e-004,-1.547623e-003
1.281319e-004,-9.924574e-005
3.049452e-004,1.386894e-003
3.882468e-004,2.752948e-003
3.292550e-004,3.891953e-003
8.891209e-005,4.728383e-003
-3.420196e-004,4.959005e-003
-9.282097e-004,4.958843e-003
-1.583602e-003,4.958843e-003
-2.181785e-003,4.958843e-003
-2.595214e-003,4.736324e-003
-2.741074e-003,4.382530e-003
-2.608828e-003,4.067148e-003
-2.258442e-003,3.802816e-003
-1.796070e-003,3.565874e-003
-1.336128e-003,3.317426e-003
-9.591642e-004,3.021006e-003
-6.791154e-004,2.658464e-003
-4.562756e-004,2.245033e-003
-2.587180e-004,1.810534e-003
-9.811128e-005,1.389325e-003
-1.520357e-006,1.001340e-003
2.295151e-005,6.412309e-004
-8.720959e-007,2.903593e-004
-2.242678e-005,-6.456377e-005
9.175954e-006,-4.183523e-004
1.122495e-004,-7.479931e-004
2.707494e-004,-1.022208e-003
4.574487e-004,-1.224465e-003
6.491721e-004,-1.355900e-003
8.327923e-004,-1.432719e-003
9.987473e-004,-1.470480e-003
1.135207e-003,-1.484094e-003
1.230501e-003,-1.491873e-003
1.274421e-003,-1.508728e-003
1.261294e-003,-1.540168e-003
1.194523e-003,-1.586033e-003
1.085128e-003,-1.635625e-003
9.540173e-004,-1.670631e-003
8.219338e-004,-1.669334e-003
7.029778e-004,-1.619256e-003
6.071971e-004,-1.518128e-003
5.410745e-004,-1.371458e-003
5.041235e-004,-1.191890e-003
4.835413e-004,-1.010215e-003
4.673347e-004,-8.641939e-004
4.538833e-004,-7.834854e-004
4.504799e-004,-7.724650e-004
4.671726e-004,-8.071469e-004
5.083373e-004,-8.476633e-004
5.736496e-004,-8.554424e-004
6.517651e-004,-7.938576e-004
7.185361e-004,-6.467023e-004
7.506250e-004,-4.108973e-004
7.318255e-004,-9.357346e-005
6.524134e-004,2.793389e-004
5.107683e-004,6.580857e-004
3.149933e-004,9.856200e-004
8.356394e-005,1.220129e-003
-1.415448e-004,1.338923e-003
-3.147926e-004,1.329523e-003
-4.023079e-004,1.191443e-003
-3.875599e-004,9.373245e-004
-2.763831e-004,5.986077e-004
-1.047560e-004,2.205092e-004
7.967438e-005,-1.538618e-004
2.331503e-004,-4.880404e-004
3.336308e-004,-7.583653e-004
3.830607e-004,-9.447403e-004
4.047775e-004,-1.041493e-003
4.295735e-004,-1.069693e-003
4.845136e-004,-1.078282e-003
5.796460e-004,-1.126416e-003
6.943883e-004,-1.245696e-003
7.725039e-004,-1.390420e-003
7.290703e-004,-1.443091e-003
4.830550e-004,-1.304201e-003
1.128280e-005,-9.607848e-004
-6.013241e-004,-4.847991e-004
-1.180383e-003,1.355172e-005
-1.555727e-003,4.260080e-004
-1.647618e-003,6.896885e-004
-1.479070e-003,8.028102e-004
-1.146674e-003,8.308475e-004
-7.729512e-004,8.658536e-004
-4.588687e-004,9.815684e-004
-2.567732e-004,1.189661e-003
-1.590478e-004,1.443941e-003
-1.212866e-004,1.659813e-003
-9.697683e-005,1.740198e-003
-5.289507e-005,1.607952e-003
1.565857e-005,1.237470e-003
9.977047e-005,6.689441e-004
1.918236e-004,-1.999580e-005
2.895490e-004,-7.348658e-004
3.994293e-004,-1.364328e-003
5.263265e-004,-1.787480e-003
6.687820e-004,-1.919887e-003
8.180443e-004,-1.774353e-003
9.648756e-004,-1.484418e-003
1.102956e-003,-1.227706e-003
1.212350e-003,-1.116368e-003
1.259511e-003,-1.134195e-003
1.213646e-003,-1.166770e-003
