1.618000e-003,-1.976194e-004
1.682826e-003,-2.332737e-004
1.715888e-003,-2.541802e-004
1.712484e-003,-2.656868e-004
1.670671e-003,-2.720074e-004
1.588990e-003,-2.765452e-004
1.467117e-003,-2.793003e-004
1.310724e-003,-2.760590e-004
1.145741e-003,-2.642282e-004
1.009768e-003,-2.436459e-004
9.376486e-004,-2.160948e-004
9.470484e-004,-1.833576e-004
1.027109e-003,-1.454344e-004
1.146065e-003,-1.060525e-004
1.263562e-003,-7.169464e-005
1.342813e-003,-4.592625e-005
1.363557e-003,-3.166451e-005
1.329847e-003,-2.356124e-005
1.268100e-003,-1.740276e-005
1.208298e-003,-1.173047e-005
1.164054e-003,-3.627206e-006
1.131803e-003,9.013889e-006
1.102631e-003,2.684107e-005
1.064870e-003,4.742337e-005
1.006689e-003,7.254349e-005
9.282488e-004,1.070634e-004
8.391128e-004,1.485521e-004
7.509492e-004,1.914995e-004
6.689441e-004,2.284504e-004
5.911527e-004,2.566497e-004
5.188715e-004,2.744769e-004
4.527488e-004,2.843629e-004
3.885709e-004,2.913317e-004
3.266619e-004,2.979764e-004
2.702632e-004,3.083486e-004
2.169437e-004,3.219621e-004
1.573037e-004,3.354135e-004
7.124698e-005,3.441650e-004
-4.673658e-005,3.477304e-004
-1.817370e-004,3.475684e-004
-3.052308e-004,3.485408e-004
-3.930701e-004,3.519442e-004
-4.397449e-004,3.527545e-004
-4.564377e-004,3.477304e-004
-4.559515e-004,3.383307e-004
-4.423380e-004,3.252034e-004
-4.094387e-004,3.051073e-004
-3.588744e-004,2.764217e-004
-3.036101e-004,2.431983e-004
-2.624455e-004,2.102990e-004
-2.511010e-004,1.762653e-004
-2.946965e-004,1.409351e-004
-4.147869e-004,1.054428e-004
-6.009999e-004,7.027458e-005
-8.113607e-004,4.239934e-005
-1.013618e-003,2.716521e-005
-1.194321e-003,2.262738e-005
-1.349741e-003,2.684107e-005
-1.479232e-003,3.478228e-005
-1.574040e-003,4.126489e-005
-1.606129e-003,4.320967e-005
-1.541303e-003,3.915804e-005
-1.368703e-003,2.862379e-005
-1.107292e-003,7.393236e-006
-7.938576e-004,-2.696461e-005
-4.713477e-004,-7.299116e-005
-1.862748e-004,-1.242038e-004
2.376183e-005,-1.712027e-004
1.487142e-004,-2.073433e-004
2.047888e-004,-2.298704e-004
2.156472e-004,-2.425115e-004
2.015475e-004,-2.509389e-004
1.743205e-004,-2.608248e-004
1.354248e-004,-2.771934e-004
9.523264e-005,-3.003688e-004
6.832980e-005,-3.228959e-004
6.914012e-005,-3.348887e-004
9.814982e-005,-3.340784e-004
1.362352e-004,-3.282440e-004
1.644345e-004,-3.228959e-004
1.681620e-004,-3.183580e-004
1.479039e-004,-3.130099e-004
1.185701e-004,-3.016653e-004
9.490851e-005,-2.864312e-004
8.939829e-005,-2.711970e-004
9.977047e-005,-2.609869e-004
1.112771e-004,-2.561249e-004
1.049566e-004,-2.533699e-004
7.302970e-005,-2.452666e-004
2.489629e-005,-2.279256e-004
-8.165035e-006,-1.990780e-004
-6.058186e-006,-1.606685e-004
3.510641e-005,-1.157764e-004
1.072255e-004,-6.991193e-005
1.918236e-004,-2.453363e-005
2.629703e-004,1.663096e-005
3.077003e-004,5.034055e-005
3.289309e-004,7.416415e-005
3.485408e-004,9.263960e-005
3.841952e-004,1.128978e-004
4.448076e-004,1.354248e-004
5.217887e-004,1.610312e-004
6.015248e-004,1.895547e-004
6.799645e-004,2.213195e-004
7.592146e-004,2.521119e-004
8.371680e-004,2.756114e-004
8.987529e-004,2.905214e-004
9.230627e-004,3.008936e-004
8.964840e-004,3.107795e-004
8.125341e-004,3.218000e-004
6.642442e-004,3.346032e-004
4.443214e-004,3.456236e-004
1.587623e-004,3.501615e-004
-1.750923e-004,3.448133e-004
-5.261258e-004,3.321722e-004
-8.478253e-004,3.172622e-004
-1.096758e-003,3.080245e-004
-1.255744e-003,3.088348e-004
-1.352010e-003,3.117519e-004
-1.438067e-003,3.068900e-004
-1.583602e-003,2.905214e-004
-1.834965e-003,2.673460e-004
-2.174817e-003,2.451431e-004
-2.551943e-003,2.289366e-004
-2.904274e-003,2.166196e-004
-3.151586e-003,2.043026e-004
-3.213982e-003,1.906891e-004
-3.047702e-003,1.764274e-004
-2.670413e-003,1.665414e-004
-2.153424e-003,1.628139e-004
-1.594460e-003,1.629760e-004
-1.073582e-003,1.655690e-004
-6.387612e-004,1.658931e-004
-3.060411e-004,1.594105e-004
-6.974985e-005,1.462832e-004
9.490851e-005,1.292664e-004
2.094887e-004,1.128978e-004
2.846870e-004,9.814982e-005
3.266619e-004,8.550872e-005
3.346032e-004,7.351589e-005
3.127243e-004,5.714729e-005
2.679943e-004,3.559260e-005
2.281262e-004,7.393236e-006
2.313675e-004,-2.420950e-005
2.995970e-004,-5.824322e-005
4.266563e-004,-8.935975e-005
5.895320e-004,-1.135075e-004
7.739625e-004,-1.313347e-004
9.658480e-004,-1.485136e-004
1.142986e-003,-1.705545e-004
1.287710e-003,-2.005366e-004
1.396618e-003,-2.370013e-004
1.473438e-003,-2.726556e-004
1.520923e-003,-3.002067e-004
1.541505e-003,-3.152788e-004
1.538912e-003,-3.198166e-004
1.514116e-003,-3.211132e-004
1.469548e-003,-3.262992e-004
1.409422e-003,-3.340784e-004
1.340544e-003,-3.402368e-004
1.271504e-003,-3.402368e-004
1.214943e-003,-3.311612e-004
1.182692e-003,-3.120375e-004
1.177181e-003,-2.877277e-004
1.192902e-003,-2.609869e-004
1.214943e-003,-2.339220e-004
1.228232e-003,-2.076674e-004
1.227260e-003,-1.817370e-004
1.228232e-003,-1.535376e-004
1.254973e-003,-1.240417e-004
1.308293e-003,-9.600444e-005
1.360964e-003,-7.299116e-005
1.368419e-003,-5.629844e-005
1.303917e-003,-4.268495e-005
1.169564e-003,-2.777494e-005
9.929130e-004,-1.010982e-005
8.143168e-004,5.772582e-006
6.707268e-004,1.792748e-005
5.861287e-004,2.473423e-005
5.548500e-004,2.716521e-005
5.451261e-004,2.927205e-005
5.187094e-004,3.526847e-005
4.517764e-004,4.823370e-005
3.410858e-004,7.027458e-005
1.934442e-004,9.782569e-005
2.441009e-005,1.266733e-004
-1.494860e-004,1.526038e-004
-3.228959e-004,1.739964e-004
-4.886886e-004,1.892305e-004
-6.442713e-004,1.994406e-004
-8.016367e-004,2.080301e-004
-9.854188e-004,2.169437e-004
-1.193511e-003,2.269918e-004
-1.387503e-003,2.423880e-004
-1.500462e-003,2.616738e-004
-1.459784e-003,2.812837e-004
-1.233055e-003,2.968419e-004
-8.522011e-004,3.080245e-004
-4.026320e-004,3.146691e-004
1.582063e-005,3.183966e-004
3.368721e-004,3.192070e-004
5.391297e-004,3.172622e-004
6.366931e-004,3.149933e-004
6.559788e-004,3.148312e-004
6.235657e-004,3.143450e-004
5.601982e-004,3.111037e-004
4.773828e-004,3.023522e-004
3.846814e-004,2.908455e-004
2.916559e-004,2.778803e-004
1.999268e-004,2.623220e-004
1.051186e-004,2.342847e-004
3.017472e-006,1.911753e-004
-1.062146e-004,1.414213e-004
-2.147983e-004,9.588091e-005
-3.096065e-004,6.314371e-005
-3.765395e-004,4.936815e-005
-4.110594e-004,5.196120e-005
-4.193247e-004,6.476436e-005
-4.175420e-004,8.145709e-005
-4.214316e-004,9.296373e-005
-4.292107e-004,9.442231e-005
-4.183523e-004,8.696731e-005
-3.695707e-004,6.962632e-005
-2.818933e-004,4.645098e-005
-1.689338e-004,1.663096e-005
-5.581224e-005,-2.080613e-005
4.742337e-005,-6.423963e-005
1.367214e-004,-1.107524e-004
2.062474e-004,-1.569410e-004
2.519498e-004,-1.987538e-004
2.712356e-004,-2.295462e-004
2.611876e-004,-2.433218e-004
2.179161e-004,-2.391081e-004
1.385041e-004,-2.243602e-004
3.170304e-005,-2.084778e-004
-8.919769e-005,-1.958367e-004
-2.089640e-004,-1.875713e-004
-3.123616e-004,-1.830335e-004
-3.891806e-004,-1.828714e-004
-4.436345e-004,-1.903264e-004
-4.825302e-004,-2.021572e-004
-5.118640e-004,-2.113949e-004
-5.397392e-004,-2.143121e-004
-5.906277e-004,-2.152845e-004
-6.847876e-004,-2.212809e-004
-8.144398e-004,-2.327876e-004
-9.500885e-004,-2.429977e-004
-1.057700e-003,-2.459149e-004
-1.106319e-003,-2.402425e-004
-1.081686e-003,-2.285739e-004
-9.889842e-004,-2.131776e-004
-8.453943e-004,-1.958367e-004
-6.804119e-004,-1.778474e-004
-5.343911e-004,-1.582375e-004
-4.465517e-004,-1.400862e-004
-4.318037e-004,-1.251762e-004
-4.771820e-004,-1.128592e-004
-5.512458e-004,-9.908367e-005
-6.170443e-004,-7.914964e-005
-6.368163e-004,-5.095028e-005
-5.752315e-004,-1.691656e-005
-4.219178e-004,1.598270e-005
-2.032917e-004,3.834771e-005
2.554455e-005,4.855783e-005
2.031682e-004,5.260946e-005
2.911697e-004,5.876794e-005
2.879283e-004,7.351589e-005
2.179161e-004,9.701536e-005
1.182459e-004,1.294284e-004
2.327564e-005,1.678379e-004
-4.706071e-005,2.093267e-004
-9.649064e-005,2.500050e-004
-1.284175e-004,2.889007e-004
-1.460826e-004,3.247172e-004
-1.493239e-004,3.545372e-004
-1.373311e-004,3.775505e-004
-1.109144e-004,3.979707e-004
-6.829127e-005,4.183910e-004
-9.461558e-006,4.358940e-004
7.092284e-005,4.422146e-004
1.808031e-004,4.336251e-004
3.310377e-004,4.127187e-004
5.295678e-004,3.848434e-004
7.723419e-004,3.585888e-004
1.050284e-003,3.373583e-004
1.354157e-003,3.172622e-004
1.666134e-003,2.940868e-004
1.953152e-003,2.654013e-004
2.173075e-003,2.331503e-004
2.282470e-003,2.000889e-004
2.255405e-003,1.662173e-004
2.093663e-003,1.318594e-004
1.823661e-003,9.912221e-005
1.479758e-003,6.914012e-005
1.080915e-003,4.077869e-005
6.426895e-004,1.387585e-005
1.900409e-004,-1.043395e-005
-2.464010e-004,-2.631635e-005
-6.324406e-004,-2.971972e-005
-9.377715e-004,-2.194059e-005
-1.156884e-003,-1.092015e-005
-1.319922e-003,-4.761664e-006
-1.455408e-003,-8.489166e-006
-1.574364e-003,-2.420950e-005
-1.683596e-003,-4.722278e-005
-1.788453e-003,-7.299116e-005
-1.878237e-003,-9.956988e-005
-1.926532e-003,-1.274451e-004
-1.890068e-003,-1.595340e-004
-1.727354e-003,-1.911368e-004
-1.419754e-003,-2.164190e-004
-9.912532e-004,-2.335979e-004
-4.998712e-004,-2.464010e-004
-1.124428e-005,-2.580697e-004
4.120704e-004,-2.666592e-004
7.284221e-004,-2.694143e-004
9.308419e-004,-2.666592e-004
1.032295e-003,-2.630937e-004
1.059360e-003,-2.656868e-004
1.041371e-003,-2.789762e-004
9.890234e-004,-3.029619e-004
8.922703e-004,-3.331060e-004
7.376599e-004,-3.585502e-004
5.266506e-004,-3.744326e-004
2.773941e-004,-3.796187e-004
1.047248e-005,-3.749188e-004
-2.630937e-004,-3.624398e-004
-5.480045e-004,-3.355370e-004
-8.437737e-004,-2.861070e-004
-1.129009e-003,-2.118811e-004
-1.369838e-003,-1.261486e-004
-1.521693e-003,-4.608832e-005
-1.536927e-003,1.387585e-005
-1.395768e-003,4.709924e-005
-1.118474e-003,5.974033e-005
-7.421587e-004,6.411610e-005
-3.107410e-004,7.513654e-005
1.242423e-004,9.831188e-005
5.146578e-004,1.265113e-004
8.305234e-004,1.472556e-004
1.061467e-003,1.553589e-004
1.203274e-003,1.548727e-004
1.253352e-003,1.569795e-004
1.218184e-003,1.673517e-004
1.114786e-003,1.885823e-004
9.643894e-004,2.159713e-004
7.890346e-004,2.427121e-004
6.141660e-004,2.654013e-004
4.639314e-004,2.832284e-004
3.584268e-004,2.965178e-004
3.038107e-004,3.057555e-004
2.807975e-004,3.117519e-004
2.504913e-004,3.171001e-004
1.767515e-004,3.196932e-004
3.802358e-005,3.167760e-004
-1.621271e-004,3.083486e-004
-3.720016e-004,3.002453e-004
-5.108916e-004,2.966799e-004
-5.112157e-004,2.961937e-004
-3.559572e-004,2.960316e-004
-8.368748e-005,2.919800e-004
2.376881e-004,2.884145e-004
5.355643e-004,2.893870e-004
7.603490e-004,2.950592e-004
8.925945e-004,2.994350e-004
9.373245e-004,3.002453e-004
9.146354e-004,2.957075e-004
8.541849e-004,2.817699e-004
7.879001e-004,2.551911e-004
7.430080e-004,2.192126e-004
7.353909e-004,1.812893e-004
7.639144e-004,1.504969e-004
8.136685e-004,1.333180e-004
8.656915e-004,1.253768e-004
8.935668e-004,1.185701e-004
8.673123e-004,1.012291e-004
7.791486e-004,7.140904e-005
6.443101e-004,3.640293e-005
4.918066e-004,3.503668e-006
3.461098e-004,-2.129233e-005
2.253711e-004,-3.895745e-005
1.380179e-004,-5.435365e-005
8.550872e-005,-7.234290e-005
6.330578e-005,-9.130454e-005
5.811968e-005,-1.097800e-004
5.212327e-005,-1.293899e-004
3.332369e-005,-1.488377e-004
-1.196227e-006,-1.658546e-004
-4.803310e-005,-1.822232e-004
-9.908367e-005,-1.963229e-004
-1.423551e-004,-2.028055e-004
-1.553203e-004,-1.987538e-004
-1.310105e-004,-1.878955e-004
-8.465986e-005,-1.768750e-004
-3.393342e-005,-1.705545e-004
1.079661e-005,-1.712027e-004
4.466826e-005,-1.791439e-004
6.865393e-005,-1.914609e-004
9.458438e-005,-2.047502e-004
1.362352e-004,-2.209568e-004
2.017096e-004,-2.363530e-004
2.851732e-004,-2.462390e-004
3.600474e-004,-2.498044e-004
3.955397e-004,-2.480217e-004
3.712299e-004,-2.447804e-004
2.820940e-004,-2.428356e-004
1.420695e-004,-2.412149e-004
-2.080613e-005,-2.345703e-004
-1.788198e-004,-2.245222e-004
-3.011791e-004,-2.104225e-004
-3.695707e-004,-1.942160e-004
-3.830221e-004,-1.775233e-004
-3.603330e-004,-1.613168e-004
-3.292164e-004,-1.417068e-004
-3.118754e-004,-1.154523e-004
-3.253268e-004,-8.368748e-005
-3.775118e-004,-5.111234e-005
-4.632444e-004,-2.275091e-005
-5.622663e-004,-1.034161e-006
-6.476747e-004,1.501031e-005
-7.040734e-004,3.008238e-005
-7.266005e-004,4.499239e-005
-7.194696e-004,6.184718e-005
-6.880290e-004,8.064677e-005
-6.410300e-004,1.010670e-004
-5.945173e-004,1.234320e-004
-5.656697e-004,1.527658e-004
-5.705316e-004,1.848548e-004
-6.246614e-004,2.133783e-004
-7.322728e-004,2.357433e-004
-8.679214e-004,2.527602e-004
-9.833119e-004,2.666978e-004
-1.031445e-003,2.812837e-004
-9.891463e-004,2.942489e-004
-8.664628e-004,3.042970e-004
-7.009942e-004,3.106175e-004
-5.389289e-004,3.135347e-004
-4.115456e-004,3.172622e-004
-3.301888e-004,3.281205e-004
-2.867553e-004,3.423823e-004
-2.523975e-004,3.538890e-004
-1.963229e-004,3.563199e-004
-1.070249e-004,3.483787e-004
1.225520e-005,3.320101e-004
1.553589e-004,3.067279e-004
3.068900e-004,2.795009e-004
4.439973e-004,2.561635e-004
5.428572e-004,2.372019e-004
5.950422e-004,2.224539e-004
6.138419e-004,2.127300e-004
6.315070e-004,2.025199e-004
6.747784e-004,1.856651e-004
7.387943e-004,1.561692e-004
7.880622e-004,1.135460e-004
7.765555e-004,6.395404e-005
6.776956e-004,1.695509e-005
5.037994e-004,-1.934754e-005
2.950592e-004,-3.879538e-005
9.717743e-005,-4.252288e-005
-4.398147e-005,-3.701266e-005
-1.039456e-004,-3.036798e-005
-8.563225e-005,-2.647842e-005
-2.064406e-005,-2.939559e-005
5.179914e-005,-3.928157e-005
1.000946e-004,-5.727083e-005
9.636710e-005,-8.206682e-005
4.223728e-005,-1.112386e-004
-4.560212e-005,-1.434896e-004
-1.626133e-004,-1.767130e-004
-3.107410e-004,-2.081536e-004
-5.055434e-004,-2.318152e-004
-7.562584e-004,-2.433218e-004
-1.023990e-003,-2.455907e-004
-1.211824e-003,-2.425115e-004
-1.243427e-003,-2.387840e-004
-1.112640e-003,-2.348944e-004
-8.816970e-004,-2.305186e-004
-6.501057e-004,-2.253326e-004
-5.068399e-004,-2.225774e-004
-4.847991e-004,-2.240360e-004
-5.518941e-004,-2.295462e-004
-6.434610e-004,-2.378116e-004
-7.042355e-004,-2.493182e-004
-7.079630e-004,-2.614731e-004
-6.525366e-004,-2.708729e-004
-5.407116e-004,-2.758969e-004
-3.763774e-004,-2.720074e-004
-1.692580e-004,-2.564491e-004
5.876794e-005,-2.301945e-004
2.748010e-004,-1.977815e-004
4.529109e-004,-1.635857e-004
5.772150e-004,-1.314967e-004
6.400964e-004,-1.016767e-004
6.441481e-004,-7.509801e-005
6.015248e-004,-5.030202e-005
5.357263e-004,-2.615429e-005
4.728449e-004,-4.113403e-006
4.295735e-004,1.517237e-005
4.117463e-004,3.591673e-005
4.060740e-004,5.633696e-005
3.966742e-004,7.400208e-005
3.777126e-004,8.891209e-005
3.640991e-004,1.005808e-004
3.712299e-004,1.132219e-004
3.982949e-004,1.286181e-004
4.294114e-004,1.459591e-004
4.462662e-004,1.644345e-004
4.467524e-004,1.906891e-004
4.407560e-004,2.279642e-004
4.378388e-004,2.707494e-004
4.454559e-004,3.077003e-004
4.681450e-004,3.326584e-004
5.065545e-004,3.440029e-004
5.576051e-004,3.478926e-004
6.156246e-004,3.551855e-004
6.738061e-004,3.683128e-004
7.292324e-004,3.825745e-004
7.844968e-004,3.931088e-004
8.449472e-004,3.978086e-004
9.104217e-004,3.984569e-004
9.679549e-004,3.947294e-004
1.002799e-003,3.825745e-004
1.008633e-003,3.626405e-004
9.893475e-004,3.410858e-004
9.527208e-004,3.193690e-004
9.089631e-004,2.966799e-004
8.671501e-004,2.709115e-004
8.277682e-004,2.412535e-004
7.898449e-004,2.117576e-004
7.512733e-004,1.851789e-004
7.199947e-004,1.603829e-004
7.131880e-004,1.334801e-004
7.537043e-004,1.022015e-004
8.439748e-004,6.638502e-005
9.515863e-004,2.586868e-005
1.023868e-003,-1.286493e-005
1.015764e-003,-4.381940e-005
9.062079e-004,-6.359137e-005
6.961711e-004,-7.461182e-005
4.067223e-004,-8.401160e-005
7.967438e-005,-1.003802e-004
-2.306807e-004,-1.240417e-004
-4.805854e-004,-1.477033e-004
-6.494574e-004,-1.609926e-004
-7.377830e-004,-1.585616e-004
-7.455621e-004,-1.404103e-004
-6.575607e-004,-1.118868e-004
-4.611376e-004,-8.239095e-005
-1.755785e-004,-5.694670e-005
1.492004e-004,-3.717473e-005
4.691174e-004,-2.339918e-005
7.712074e-004,-1.399939e-005
1.056929e-003,-5.734056e-006
1.313641e-003,2.855407e-006
1.502123e-003,7.069105e-006
1.578618e-003,-3.465141e-006
1.515412e-003,-3.360929e-005
1.301648e-003,-8.352541e-005
9.444554e-004,-1.462447e-004
4.738173e-004,-2.123673e-004
-6.326724e-005,-2.726556e-004
-6.058619e-004,-3.177098e-004
-1.092058e-003,-3.485022e-004
-1.473397e-003,-3.689224e-004
-1.723626e-003,-3.854531e-004
-1.857168e-003,-3.997148e-004
-1.919563e-003,-4.096008e-004
-1.987955e-003,-4.081422e-004
-2.165903e-003,-3.870737e-004
-2.515802e-003,-3.446126e-004
-2.974286e-003,-2.851347e-004
-3.367296e-003,-2.144742e-004
-3.501811e-003,-1.426792e-004
-3.254984e-003,-7.752899e-005
-2.642862e-003,-2.372331e-005
-1.818110e-003,2.181705e-005
-9.867153e-004,6.022653e-005
-3.130099e-004,9.101894e-005
1.315353e-004,1.111150e-004
3.705817e-004,1.208390e-004
4.655520e-004,1.213252e-004
4.705760e-004,1.179218e-004
4.096394e-004,1.133840e-004
2.911697e-004,1.128978e-004
1.158149e-004,1.197045e-004
-1.089697e-004,1.333180e-004
-3.585502e-004,1.488763e-004
-5.928966e-004,1.639484e-004
-7.711684e-004,1.798307e-004
-8.504183e-004,1.963614e-004
-7.949921e-004,2.154851e-004
-6.279027e-004,2.329882e-004
-4.551412e-004,2.422259e-004
-4.222419e-004,2.415777e-004
-6.170443e-004,2.357433e-004
-1.019615e-003,2.282883e-004
-1.512779e-003,2.260194e-004
-1.930098e-003,2.313675e-004
-2.128952e-003,2.420638e-004
-2.036899e-003,2.548670e-004
-1.674196e-003,2.666978e-004
-1.132412e-003,2.769079e-004
-5.402254e-004,2.848491e-004
-1.999580e-005,2.905214e-004
3.498373e-004,2.971661e-004
5.558224e-004,3.051073e-004
6.319932e-004,3.109416e-004
6.297242e-004,3.106175e-004
5.940699e-004,2.991108e-004
5.543638e-004,2.769079e-004
5.282713e-004,2.472499e-004
5.256782e-004,2.145127e-004
5.439916e-004,1.822617e-004
5.665187e-004,1.519555e-004
5.866149e-004,1.224596e-004
6.128695e-004,9.004655e-005
6.575995e-004,5.390598e-005
7.230740e-004,1.857574e-005
7.976240e-004,-1.075808e-005
8.708776e-004,-3.134038e-005
9.483449e-004,-4.770897e-005
1.050608e-003,-6.294311e-005
1.191767e-003,-8.174268e-005
1.360316e-003,-1.084835e-004
1.528054e-003,-1.438137e-004
1.663865e-003,-1.812508e-004
1.742791e-003,-2.149604e-004
1.756890e-003,-2.455907e-004
1.722371e-003,-2.718453e-004
1.670185e-003,-2.895104e-004
1.624969e-003,-2.984240e-004
1.596283e-003,-2.976137e-004
1.574080e-003,-2.901587e-004
1.538912e-003,-2.734659e-004
1.472141e-003,-2.442942e-004
1.368905e-003,-2.032917e-004
1.240549e-003,-1.600202e-004
1.109600e-003,-1.292278e-004
9.924268e-004,-1.183694e-004
8.943772e-004,-1.274451e-004
8.050791e-004,-1.485136e-004
7.169155e-004,-1.718510e-004
6.345862e-004,-1.888679e-004
5.744600e-004,-1.948643e-004
5.529052e-004,-1.854645e-004
5.738117e-004,-1.605064e-004
6.200004e-004,-1.263107e-004
6.653786e-004,-9.681477e-005
6.836920e-004,-8.012204e-005
6.613270e-004,-7.785312e-005
6.016869e-004,-8.676672e-005
5.115786e-004,-9.843541e-005
3.918123e-004,-1.039456e-004
2.422259e-004,-9.859748e-005
6.800567e-005,-8.401160e-005
-1.199901e-004,-6.326724e-005
-3.164132e-004,-3.992984e-005
-5.134846e-004,-1.886135e-005
-6.846256e-004,-4.113403e-006
-7.936955e-004,6.582909e-006
-8.199501e-004,2.035846e-005
-7.685754e-004,3.753739e-005
-6.650157e-004,5.844381e-005
-5.386047e-004,8.469840e-005
-4.105732e-004,1.175977e-004
-2.979378e-004,1.563313e-004
-2.099363e-004,1.950649e-004
-1.502963e-004,2.281262e-004
-1.235555e-004,2.503292e-004
-1.229073e-004,2.621599e-004
-1.336036e-004,2.686426e-004
-1.379794e-004,2.759355e-004
-1.272830e-004,2.853353e-004
-1.078352e-004,2.936006e-004
-9.049421e-005,3.012177e-004
-8.465986e-005,3.088348e-004
-9.584238e-005,3.167760e-004
-1.246900e-004,3.264999e-004
-1.588858e-004,3.391410e-004
-1.887058e-004,3.517821e-004
-2.130156e-004,3.626405e-004
-2.428356e-004,3.707437e-004
-2.956689e-004,3.760919e-004
-3.781601e-004,3.783608e-004
-4.794509e-004,3.783608e-004
-5.794452e-004,3.741471e-004
-6.586951e-004,3.626405e-004
-7.043975e-004,3.422202e-004
-7.180111e-004,3.161277e-004
-7.159042e-004,2.900352e-004
-7.184973e-004,2.668598e-004
-7.296797e-004,2.440086e-004
-7.360002e-004,2.171058e-004
-7.155800e-004,1.859892e-004
-6.458920e-004,1.524417e-004
-5.152673e-004,1.188942e-004
-3.217614e-004,8.469840e-005
-7.153257e-005,5.212327e-005
2.062474e-004,2.197911e-005
4.555039e-004,-3.303076e-006
6.135177e-004,-2.469570e-005
6.256726e-004,-4.641245e-005
4.624728e-004,-7.153257e-005
1.299146e-004,-1.036215e-004
-3.228959e-004,-1.415448e-004
-8.089297e-004,-1.818991e-004
-1.240347e-003,-2.188499e-004
-1.569826e-003,-2.488320e-004
-1.791370e-003,-2.710350e-004
-1.924912e-003,-2.872415e-004
-1.970290e-003,-2.980999e-004
-1.909029e-003,-3.026377e-004
-1.734971e-003,-3.026377e-004
-1.476477e-003,-2.993964e-004
-1.180545e-003,-2.964792e-004
-8.838038e-004,-2.977757e-004
-5.778245e-004,-3.066893e-004
-2.288980e-004,-3.175477e-004
1.937684e-004,-3.245165e-004
6.917953e-004,-3.240303e-004
1.232284e-003,-3.138202e-004
1.774880e-003,-2.992343e-004
2.281498e-003,-2.831898e-004
2.717294e-003,-2.700626e-004
3.039806e-003,-2.627696e-004
3.213217e-003,-2.645523e-004
3.222131e-003,-2.713591e-004
3.069788e-003,-2.742763e-004
2.770775e-003,-2.666592e-004
2.341138e-003,-2.475355e-004
1.812479e-003,-2.225774e-004
1.218022e-003,-1.984297e-004
5.953664e-004,-1.784957e-004
-1.529591e-005,-1.655305e-004
-5.792832e-004,-1.582375e-004
-1.076175e-003,-1.517549e-004
-1.506783e-003,-1.407345e-004
-1.930422e-003,-1.237176e-004
-2.447087e-003,-1.003802e-004
-3.082546e-003,-6.958779e-005
-3.743127e-003,-2.955766e-005
-4.271625e-003,2.295151e-005
-4.516183e-003,8.631905e-005
-4.396902e-003,1.509831e-004
-3.921886e-003,2.060853e-004
-3.177030e-003,2.444948e-004
-2.294421e-003,2.645909e-004
-1.401440e-003,2.726942e-004
-5.914380e-004,2.801492e-004
8.518459e-005,2.966799e-004
6.216210e-004,3.205035e-004
1.028567e-003,3.464339e-004
1.316882e-003,3.699334e-004
1.491427e-003,3.882468e-004
1.551391e-003,4.004017e-004
1.504554e-003,4.044533e-004
1.364043e-003,3.963501e-004
1.147037e-003,3.778746e-004
8.783326e-004,3.543751e-004
5.918010e-004,3.321722e-004
3.310377e-004,3.162898e-004
1.503349e-004,3.133726e-004
9.199134e-005,3.234207e-004
1.641104e-004,3.409237e-004
3.375204e-004,3.597233e-004
5.595500e-004,3.736609e-004
7.796348e-004,3.814401e-004
9.648756e-004,3.828986e-004
1.099552e-003,3.773884e-004
1.181881e-003,3.608578e-004
1.214943e-003,3.328204e-004
1.207002e-003,2.950592e-004
1.169240e-003,2.508154e-004
1.117704e-003,2.030061e-004
1.066005e-003,1.514693e-004
1.020788e-003,1.000946e-004
9.799477e-004,5.568870e-005
9.397555e-004,2.327564e-005
8.859497e-004,4.800190e-006
7.976240e-004,-2.978945e-006
6.551685e-004,-6.706447e-006
4.522626e-004,-1.643037e-005
2.043026e-004,-3.766092e-005
-6.731888e-005,-6.731888e-005
-3.204649e-004,-9.859748e-005
-5.035987e-004,-1.272830e-004
-5.826865e-004,-1.536997e-004
-5.587008e-004,-1.791439e-004
-4.548170e-004,-2.045882e-004
-3.040963e-004,-2.258187e-004
-1.446240e-004,-2.384598e-004
-7.678839e-006,-2.405667e-004
9.847395e-005,-2.382978e-004
1.829100e-004,-2.342462e-004
2.555152e-004,-2.300324e-004
3.172622e-004,-2.238740e-004
3.642611e-004,-2.196603e-004
4.021844e-004,-2.203085e-004
4.388112e-004,-2.295462e-004
4.741415e-004,-2.454286e-004
5.020167e-004,-2.621213e-004
5.148199e-004,-2.718453e-004
5.097958e-004,-2.697385e-004
4.968306e-004,-2.582318e-004
4.858102e-004,-2.413770e-004
4.864584e-004,-2.230636e-004
5.021787e-004,-2.044261e-004
5.263265e-004,-1.870851e-004
5.467468e-004,-1.784957e-004
5.503122e-004,-1.804405e-004
5.311884e-004,-1.869231e-004
4.908342e-004,-1.869231e-004
4.358940e-004,-1.741199e-004
3.786850e-004,-1.506204e-004
3.260137e-004,-1.217728e-004
2.756114e-004,-9.357346e-005
2.250470e-004,-6.910160e-005
1.714034e-004,-4.819517e-005
1.103047e-004,-2.826114e-005
3.980630e-005,-1.189254e-005
-3.879538e-005,1.002961e-007
-1.123730e-004,9.986281e-006
-1.608306e-004,2.003433e-005
-1.674752e-004,3.429608e-005
-1.327933e-004,5.633696e-005
-7.056019e-005,8.761557e-005
-7.030578e-006,1.276457e-004
