-2.943724e-004,9.451036e-004
-2.588801e-004,1.068273e-003
-1.436516e-004,1.130669e-003
8.041497e-006,1.113004e-003
1.375317e-004,9.904819e-004
1.971717e-004,7.504630e-004
1.592484e-004,4.133669e-004
7.717366e-006,3.121684e-005
-2.496423e-004,-3.316474e-004
-5.880346e-004,-6.334129e-004
-1.010377e-003,-8.632215e-004
-1.534496e-003,-1.031769e-003
-2.145969e-003,-1.156560e-003
-2.782725e-003,-1.253151e-003
-3.326455e-003,-1.331266e-003
-3.622226e-003,-1.386368e-003
-3.533414e-003,-1.389772e-003
-3.026309e-003,-1.316518e-003
-2.197506e-003,-1.162718e-003
-1.197724e-003,-9.429576e-004
-1.791439e-004,-6.700397e-004
7.099467e-004,-3.449367e-004
1.352374e-003,3.883391e-005
1.692550e-003,4.793275e-004
1.707298e-003,9.511001e-004
1.416552e-003,1.411853e-003
9.167422e-004,1.811831e-003
3.786850e-004,2.104360e-003
-7.516774e-006,2.259781e-003
-1.135075e-004,2.274205e-003
3.932010e-005,2.169672e-003
2.474120e-004,1.989455e-003
2.514636e-004,1.784928e-003
-8.255302e-005,1.592556e-003
-6.561021e-004,1.404397e-003
-1.195293e-003,1.172157e-003
-1.433367e-003,8.511057e-004
-1.246344e-003,4.308700e-004
-6.935392e-004,-5.597430e-005
3.299956e-005,-5.306636e-004
6.901747e-004,-9.047102e-004
1.075890e-003,-1.120257e-003
1.107493e-003,-1.168391e-003
8.407335e-004,-1.084279e-003
4.503179e-004,-9.249684e-004
1.415833e-004,-7.536653e-004
3.753739e-005,-6.142893e-004
1.501728e-004,-5.292050e-004
4.122325e-004,-4.980884e-004
7.326358e-004,-5.095950e-004
1.034564e-003,-5.449253e-004
1.280903e-003,-5.765280e-004
1.471006e-003,-5.815520e-004
1.621566e-003,-5.548113e-004
1.746032e-003,-5.050572e-004
1.847971e-003,-4.491447e-004
1.928842e-003,-4.000390e-004
1.995613e-003,-3.611433e-004
2.047474e-003,-3.256510e-004
2.075026e-003,-2.888622e-004
2.070002e-003,-2.502906e-004
2.032402e-003,-2.138259e-004
1.962228e-003,-1.835197e-004
1.847161e-003,-1.653684e-004
1.663865e-003,-1.540238e-004
1.386408e-003,-1.407345e-004
1.012361e-003,-1.282554e-004
5.901803e-004,-1.277692e-004
2.077060e-004,-1.494860e-004
-5.321920e-005,-1.992400e-004
-1.632615e-004,-2.707109e-004
-1.451102e-004,-3.434782e-004
-5.386745e-005,-4.011734e-004
4.936815e-005,-4.331002e-004
1.219734e-004,-4.368278e-004
1.391524e-004,-4.159214e-004
9.652917e-005,-3.770257e-004
4.800190e-006,-3.222476e-004
-1.175591e-004,-2.520733e-004
-2.501286e-004,-1.682856e-004
-3.650328e-004,-7.428769e-005
-4.426621e-004,2.116879e-005
-4.833405e-004,1.069013e-004
-5.102433e-004,1.743205e-004
-5.505976e-004,2.227781e-004
-6.222305e-004,2.535705e-004
-7.073147e-004,2.767458e-004
-7.515585e-004,3.051073e-004
-6.961322e-004,3.487029e-004
-5.105674e-004,4.078567e-004
-1.919471e-004,4.765725e-004
2.360674e-004,5.478812e-004
7.303669e-004,6.200004e-004
1.228718e-003,6.971435e-004
1.676182e-003,7.783383e-004
2.036292e-003,8.519160e-004
2.297218e-003,9.041011e-004
2.472574e-003,9.250075e-004
2.584399e-003,9.075044e-004
2.640798e-003,8.558056e-004
2.640798e-003,7.843347e-004
2.577269e-003,7.101087e-004
2.434812e-003,6.412309e-004
2.176803e-003,5.781874e-004
1.783307e-003,5.135234e-004
1.292734e-003,4.392974e-004
7.707212e-004,3.488649e-004
2.380122e-004,2.464396e-004
-3.476919e-004,1.352628e-004
-1.025773e-003,7.393236e-006
-1.777918e-003,-1.465688e-004
-2.556481e-003,-3.115513e-004
-3.332776e-003,-4.437966e-004
-4.101455e-003,-4.967919e-004
-4.848258e-003,-4.544929e-004
-4.967863e-003,-3.347266e-004
-4.967863e-003,-1.865989e-004
-4.968025e-003,-5.743289e-005
-4.967863e-003,2.376183e-005
-4.967540e-003,4.936815e-005
-4.719415e-003,2.327564e-005
-4.622499e-003,-3.393342e-005
-4.778570e-003,-9.762509e-005
-4.944688e-003,-1.480274e-004
-4.877917e-003,-1.746061e-004
-4.449250e-003,-1.736337e-004
-3.669225e-003,-1.524032e-004
-2.623900e-003,-1.225832e-004
-1.434178e-003,-9.892161e-005
-2.214430e-004,-9.033215e-005
8.935668e-004,-9.584238e-005
1.813938e-003,-1.099421e-004
2.499639e-003,-1.250141e-004
2.926521e-003,-1.344139e-004
3.089398e-003,-1.361966e-004
3.001720e-003,-1.308485e-004
2.692011e-003,-1.183694e-004
2.230609e-003,-1.028112e-004
1.744087e-003,-9.130454e-005
1.373443e-003,-8.709085e-005
1.204733e-003,-9.065628e-005
1.231149e-003,-9.940781e-005
1.377819e-003,-1.112386e-004
1.543936e-003,-1.237176e-004
1.643282e-003,-1.366828e-004
1.636638e-003,-1.545100e-004
1.540857e-003,-1.780095e-004
1.406666e-003,-2.071812e-004
1.293707e-003,-2.361909e-004
1.241035e-003,-2.598524e-004
1.245087e-003,-2.742763e-004
1.274745e-003,-2.773555e-004
1.293059e-003,-2.684419e-004
1.283659e-003,-2.459149e-004
1.247356e-003,-2.107467e-004
1.202788e-003,-1.677994e-004
1.183664e-003,-1.208004e-004
1.216077e-003,-7.947377e-005
1.303593e-003,-5.159854e-005
1.427411e-003,-4.041603e-005
1.557550e-003,-4.090223e-005
1.665647e-003,-3.960571e-005
1.734039e-003,-2.226472e-005
1.751542e-003,1.565857e-005
1.707460e-003,6.914012e-005
1.591745e-003,1.265113e-004
1.406504e-003,1.830721e-004
1.159516e-003,2.401191e-004
8.682846e-004,3.018659e-004
5.595500e-004,3.671783e-004
2.712356e-004,4.303838e-004
4.045456e-005,4.768966e-004
-1.148040e-004,4.939134e-004
-2.227395e-004,4.820827e-004
-3.392644e-004,4.556660e-004
-5.087847e-004,4.315182e-004
-7.390795e-004,4.211461e-004
-9.930359e-004,4.284390e-004
-1.188811e-003,4.509661e-004
-1.232244e-003,4.848378e-004
-1.058186e-003,5.216266e-004
-6.676087e-004,5.473950e-004
-1.365208e-004,5.465847e-004
3.608578e-004,5.136854e-004
6.070351e-004,4.589073e-004
4.642555e-004,3.966742e-004
-1.983374e-005,3.430306e-004
-6.194753e-004,3.059176e-004
-1.094489e-003,2.848491e-004
-1.309387e-003,2.749631e-004
-1.269195e-003,2.660495e-004
-1.155263e-003,2.509774e-004
-1.279729e-003,2.284504e-004
-1.849065e-003,2.038164e-004
-2.720815e-003,1.827479e-004
-3.460970e-003,1.654069e-004
-3.633084e-003,1.488763e-004
-3.044785e-003,1.266733e-004
-1.819569e-003,9.896015e-005
-3.212752e-004,6.670914e-005
1.007175e-003,3.656499e-005
1.876009e-003,1.290346e-005
2.269991e-003,-6.868513e-006
2.344866e-003,-2.615429e-005
2.312776e-003,-4.900550e-005
2.316018e-003,-7.688073e-005
2.331738e-003,-1.052422e-004
2.223640e-003,-1.360346e-004
1.920739e-003,-1.775233e-004
1.518006e-003,-2.394322e-004
1.196305e-003,-3.194925e-004
1.036671e-003,-4.040906e-004
9.525587e-004,-4.775062e-004
7.940586e-004,-5.356876e-004
4.978030e-004,-5.878726e-004
1.425557e-004,-6.395715e-004
-1.193418e-004,-6.917564e-004
-1.801163e-004,-7.421587e-004
-3.263690e-005,-7.825130e-004
2.503292e-004,-7.996919e-004
5.161164e-004,-7.862405e-004
5.739738e-004,-7.351899e-004
2.999212e-004,-6.392473e-004
-2.776796e-004,-4.958195e-004
-9.353406e-004,-3.199787e-004
-1.391554e-003,-1.399241e-004
-1.469832e-003,1.565857e-005
-1.178925e-003,1.342904e-004
-6.804119e-004,2.171058e-004
-1.953505e-004,2.663737e-004
9.733949e-005,2.856594e-004
1.325077e-004,2.846870e-004
-4.544006e-005,2.897111e-004
-3.282440e-004,3.303894e-004
-5.912760e-004,4.250357e-004
-7.463724e-004,5.736496e-004
-7.669547e-004,7.595387e-004
-6.779809e-004,9.468864e-004
-5.259637e-004,1.084156e-003
-3.442885e-004,1.115597e-003
-1.489998e-004,1.010578e-003
4.709924e-005,7.827141e-004
2.161334e-004,4.877550e-004
3.211517e-004,1.908512e-004
3.326584e-004,-6.051213e-005
2.329882e-004,-2.457528e-004
2.684107e-005,-3.663294e-004
-2.543422e-004,-4.382863e-004
-5.569181e-004,-4.852853e-004
-8.186536e-004,-5.249913e-004
-9.888222e-004,-5.617801e-004
-1.035011e-003,-5.883588e-004
-9.476576e-004,-6.001896e-004
-7.317866e-004,-5.988930e-004
-4.110594e-004,-5.873864e-004
-4.462973e-005,-5.661559e-004
2.944109e-004,-5.306636e-004
5.401021e-004,-4.736166e-004
6.541961e-004,-3.812394e-004
6.305345e-004,-2.434839e-004
5.005581e-004,-5.694670e-005
3.232586e-004,1.673517e-004
1.961994e-004,3.961880e-004
2.059233e-004,5.895320e-004
3.389789e-004,7.233981e-004
4.828930e-004,7.913035e-004
5.162785e-004,8.031343e-004
4.253598e-004,7.801210e-004
3.159656e-004,7.436562e-004
3.264999e-004,7.003848e-004
5.174129e-004,6.446343e-004
8.301992e-004,5.697600e-004
1.126617e-003,4.791655e-004
1.273448e-003,3.848434e-004
1.224505e-003,2.981384e-004
1.037643e-003,2.287745e-004
8.115617e-004,1.843686e-004
6.101143e-004,1.608691e-004
4.115842e-004,1.470936e-004
1.346145e-004,1.347766e-004
-2.780038e-004,1.278078e-004
-7.893197e-004,1.344524e-004
-1.287671e-003,1.542244e-004
-1.678248e-003,1.746447e-004
-1.942415e-003,1.830721e-004
-2.124900e-003,1.650828e-004
-2.267356e-003,1.007429e-004
-2.362002e-003,-2.015787e-005
-2.366054e-003,-1.908126e-004
-2.245315e-003,-3.883702e-004
-2.010644e-003,-5.870623e-004
-1.699154e-003,-7.659824e-004
-1.340342e-003,-9.098963e-004
-9.525195e-004,-1.015077e-003
-5.583767e-004,-1.079255e-003
-1.934057e-004,-1.089627e-003
1.069013e-004,-1.028852e-003
3.222862e-004,-8.888278e-004
4.509661e-004,-6.783050e-004
5.073649e-004,-4.233763e-004
5.153061e-004,-1.601823e-004
4.932652e-004,8.097089e-005
4.576108e-004,2.887387e-004
4.243874e-004,4.687933e-004
4.033189e-004,6.334517e-004
3.922984e-004,7.755831e-004
3.872744e-004,8.626123e-004
3.781987e-004,8.535367e-004
3.600474e-004,7.274497e-004
3.352514e-004,4.984512e-004
3.187208e-004,2.112714e-004
3.237448e-004,-6.504996e-005
3.590750e-004,-2.639041e-004
4.305459e-004,-3.480160e-004
5.386435e-004,-3.297026e-004
6.754267e-004,-2.556388e-004
8.274441e-004,-1.724993e-004
9.857821e-004,-1.092938e-004
1.135044e-003,-7.688073e-005
1.262428e-003,-6.958779e-005
1.370364e-003,-7.477388e-005
1.476031e-003,-7.607040e-005
1.608114e-003,-6.067420e-005
1.795138e-003,-2.194059e-005
2.036940e-003,3.575467e-005
2.289277e-003,9.847395e-005
2.492184e-003,1.498487e-004
2.597040e-003,1.801549e-004
2.574675e-003,1.934442e-004
2.415851e-003,1.939304e-004
2.129156e-003,1.869616e-004
1.743277e-003,1.777239e-004
1.317044e-003,1.714034e-004
9.264661e-004,1.739964e-004
6.028214e-004,1.856651e-004
2.587566e-004,1.997648e-004
-2.720074e-004,2.077060e-004
-1.111019e-003,2.008992e-004
-2.217764e-003,1.691344e-004
-3.359355e-003,1.169494e-004
-4.212633e-003,6.217132e-005
-4.507108e-003,2.230325e-005
-4.133869e-003,3.503668e-006
-3.205230e-003,-2.330684e-006
-2.021503e-003,-9.137427e-006
-9.638641e-004,-2.664048e-005
-3.416954e-004,-5.143648e-005
-2.506147e-004,-7.461182e-005
-5.202913e-004,-8.725291e-005
-8.426392e-004,-7.898758e-005
-9.700225e-004,-4.851930e-005
-8.196260e-004,-8.165035e-006
-4.591928e-004,2.943412e-005
-3.798505e-005,6.638502e-005
3.070520e-004,1.127357e-004
5.182233e-004,1.801549e-004
6.060627e-004,2.678322e-004
6.170832e-004,3.600474e-004
5.968250e-004,4.438352e-004
5.700842e-004,5.225990e-004
5.404262e-004,6.029835e-004
4.911583e-004,6.917953e-004
4.042913e-004,7.833623e-004
2.939248e-004,8.632605e-004
2.025199e-004,9.049114e-004
1.618415e-004,8.746051e-004
1.725378e-004,7.550009e-004
2.073819e-004,5.658705e-004
2.543808e-004,3.535648e-004
3.260137e-004,1.631380e-004
4.313562e-004,1.549650e-005
5.660325e-004,-9.065628e-005
7.089743e-004,-1.630995e-004
8.308475e-004,-2.125294e-004
8.972943e-004,-2.543422e-004
8.755776e-004,-3.053928e-004
7.538663e-004,-3.781601e-004
5.431813e-004,-4.750752e-004
2.726942e-004,-5.907898e-004
-1.335113e-005,-7.060182e-004
-2.752487e-004,-7.901301e-004
-4.797751e-004,-8.150881e-004
-6.066722e-004,-7.723029e-004
-6.483230e-004,-6.721465e-004
-6.186650e-004,-5.395772e-004
-5.520562e-004,-4.029561e-004
-4.927403e-004,-2.812451e-004
-4.744269e-004,-1.853024e-004
-4.838267e-004,-1.190177e-004
-4.520619e-004,-8.611845e-005
-2.925897e-004,-9.211487e-005
5.098881e-005,-1.420310e-004
5.584154e-004,-2.211189e-004
1.131803e-003,-3.019894e-004
1.650575e-003,-3.609812e-004
2.019599e-003,-3.826980e-004
2.195279e-003,-3.640605e-004
2.196737e-003,-3.165753e-004
2.081833e-003,-2.549905e-004
1.911987e-003,-1.945401e-004
1.717670e-003,-1.459206e-004
1.498882e-003,-1.167488e-004
1.243466e-003,-1.084835e-004
9.506139e-004,-1.101041e-004
6.311828e-004,-1.021629e-004
2.960316e-004,-6.845333e-005
-6.537409e-005,-9.785688e-006
-4.758855e-004,5.747142e-005
-9.363130e-004,1.112771e-004
-1.400468e-003,1.263492e-004
-1.785373e-003,7.886404e-005
-2.001244e-003,-3.798505e-005
-1.996058e-003,-2.084778e-004
-1.780511e-003,-4.003631e-004
-1.418295e-003,-5.787970e-004
-9.972495e-004,-7.125008e-004
-5.927345e-004,-7.825130e-004
-2.527216e-004,-7.817027e-004
3.989864e-006,-7.222248e-004
1.707551e-004,-6.293613e-004
2.477361e-004,-5.107295e-004
2.258573e-004,-3.407231e-004
1.378558e-004,-9.292520e-005
6.978839e-005,2.410915e-004
1.240803e-004,6.384758e-004
3.621543e-004,1.054498e-003
7.728280e-004,1.445724e-003
1.271342e-003,1.785738e-003
1.752028e-003,2.061250e-003
2.148766e-003,2.269019e-003
2.427033e-003,2.409206e-003
2.557010e-003,2.481973e-003
2.497694e-003,2.484404e-003
2.220885e-003,2.421037e-003
1.737443e-003,2.287980e-003
1.135855e-003,2.066274e-003
5.554983e-004,1.734039e-003
5.649903e-005,1.294355e-003
-4.679443e-004,7.763935e-004
-1.164177e-003,2.269918e-004
-2.038843e-003,-2.848105e-004
-2.961321e-003,-6.797637e-004
-3.767113e-003,-9.021172e-004
-4.332724e-003,-9.421473e-004
-4.615530e-003,-8.364808e-004
-4.622337e-003,-6.543194e-004
-4.334831e-003,-4.726442e-004
-3.703421e-003,-3.480160e-004
-2.711091e-003,-3.040963e-004
-1.453301e-003,-3.241924e-004
-1.396000e-004,-3.713534e-004
9.797857e-004,-4.105732e-004
1.729987e-003,-4.215936e-004
2.053471e-003,-4.076560e-004
1.968062e-003,-3.849669e-004
1.553012e-003,-3.689224e-004
8.582365e-004,-3.656811e-004
-1.229073e-004,-3.671397e-004
-1.342125e-003,-3.520676e-004
-2.648858e-003,-2.966413e-004
-3.756578e-003,-1.989159e-004
-4.329645e-003,-9.341139e-005
-4.178599e-003,-2.761287e-005
-3.383989e-003,-2.923353e-005
-2.258118e-003,-8.984595e-005
-1.161908e-003,-1.771992e-004
-3.663294e-004,-2.587180e-004
3.073064e-005,-3.133340e-004
9.912221e-005,-3.298647e-004
-9.623623e-006,-3.146305e-004
-1.511067e-004,-2.833519e-004
-2.209568e-004,-2.549905e-004
-1.606685e-004,-2.530457e-004
4.709924e-005,-3.104168e-004
3.741471e-004,-4.554653e-004
7.562974e-004,-6.786292e-004
1.116731e-003,-9.179996e-004
1.398887e-003,-1.085251e-003
1.579266e-003,-1.113450e-003
1.668727e-003,-9.954668e-004
1.697250e-003,-7.802441e-004
1.697250e-003,-5.467080e-004
1.694009e-003,-3.663294e-004
1.700329e-003,-2.849726e-004
1.711350e-003,-3.207890e-004
1.715077e-003,-4.648651e-004
1.709243e-003,-6.817085e-004
1.694657e-003,-9.191341e-004
1.667916e-003,-1.111181e-003
1.634855e-003,-1.202910e-003
1.606980e-003,-1.181680e-003
1.595473e-003,-1.073096e-003
1.609897e-003,-9.257787e-004
1.649927e-003,-7.770028e-004
1.702274e-003,-6.379507e-004
1.750732e-003,-5.032745e-004
1.777473e-003,-3.588744e-004
1.765480e-003,-1.908126e-004
1.702760e-003,5.448452e-006
1.587694e-003,2.278021e-004
1.435676e-003,4.676588e-004
1.270207e-003,7.118915e-004
1.104414e-003,9.451036e-004
9.267902e-004,1.158706e-003
7.058950e-004,1.342975e-003
4.196875e-004,1.488834e-003
7.935024e-005,1.588504e-003
-2.742763e-004,1.637772e-003
-5.799314e-004,1.637286e-003
-7.601480e-004,1.583804e-003
-7.450759e-004,1.478299e-003
-5.095950e-004,1.331792e-003
-8.838737e-005,1.168916e-003
4.333010e-004,1.011064e-003
9.368383e-004,8.718501e-004
1.313803e-003,7.538663e-004
1.501799e-003,6.504686e-004
1.506985e-003,5.499881e-004
1.372308e-003,4.498317e-004
1.113166e-003,3.464339e-004
7.026537e-004,2.381743e-004
1.177597e-004,1.276457e-004
-5.977586e-004,2.748934e-005
-1.338073e-003,-4.317115e-005
-1.996382e-003,-7.153257e-005
-2.501379e-003,-5.402952e-005
-2.812220e-003,5.772582e-006
-2.893578e-003,9.377406e-005
-2.689375e-003,1.900409e-004
-2.141593e-003,2.735045e-004
-1.224141e-003,3.389789e-004
2.084466e-005,3.901916e-004
1.395484e-003,4.292493e-004
2.579862e-003,4.580970e-004
3.320181e-003,4.687933e-004
3.531354e-003,4.480489e-004
3.291333e-003,3.843572e-004
2.798327e-003,2.725321e-004
2.267074e-003,1.214872e-004
1.810696e-003,-4.187462e-005
1.449614e-003,-1.807646e-004
1.171509e-003,-2.690902e-004
9.494794e-004,-3.000446e-004
6.640821e-004,-2.872415e-004
7.659513e-005,-2.545043e-004
-1.034525e-003,-2.248464e-004
-2.609638e-003,-2.138259e-004
-4.242939e-003,-2.237119e-004
-4.968025e-003,-2.496423e-004
-4.967863e-003,-2.852967e-004
-4.967863e-003,-3.232200e-004
-4.967863e-003,-3.596847e-004
-4.358493e-003,-3.916115e-004
-3.592081e-003,-4.152731e-004
-2.968614e-003,-4.275900e-004
-2.516775e-003,-4.293727e-004
-2.223112e-003,-4.220798e-004
-2.029606e-003,-4.053871e-004
-1.833669e-003,-3.822118e-004
-1.513428e-003,-3.488263e-004
-9.949806e-004,-3.040963e-004
-2.987481e-004,-2.549905e-004
4.615004e-004,-2.099363e-004
1.135207e-003,-1.767130e-004
1.613786e-003,-1.545100e-004
1.842785e-003,-1.449482e-004
1.822851e-003,-1.541859e-004
1.608762e-003,-1.887058e-004
1.302620e-003,-2.457528e-004
1.024516e-003,-3.125237e-004
8.710398e-004,-3.724878e-004
8.916220e-004,-4.074939e-004
1.069732e-003,-4.134903e-004
1.335195e-003,-4.027940e-004
1.592880e-003,-3.875599e-004
1.747815e-003,-3.674638e-004
1.738577e-003,-3.298647e-004
1.566139e-003,-2.647144e-004
1.314775e-003,-1.712027e-004
1.125159e-003,-5.143648e-005
1.079780e-003,9.101894e-005
1.118190e-003,2.524360e-004
1.089990e-003,4.217943e-004
8.750914e-004,5.872631e-004
4.736553e-004,7.493285e-004
2.003433e-005,9.130147e-004
-3.078238e-004,1.070218e-003
-3.992286e-004,1.187392e-003
-2.507768e-004,1.223532e-003
6.362991e-005,1.158706e-003
4.501558e-004,1.008633e-003
8.404093e-004,8.149651e-004
1.193874e-003,6.298863e-004
1.476192e-003,4.943996e-004
1.636638e-003,4.286011e-004
1.618324e-003,4.260080e-004
1.408773e-003,4.603659e-004
1.049312e-003,5.010443e-004
6.222692e-004,5.234093e-004
2.088404e-004,5.068787e-004
-1.524032e-004,4.488593e-004
-4.611376e-004,3.640991e-004
-7.257902e-004,2.786906e-004
-9.505748e-004,2.124059e-004
-1.117340e-003,1.704310e-004
-1.175197e-003,1.440143e-004
-1.081037e-003,1.179218e-004
-8.523631e-004,7.076078e-005
-5.716661e-004,-1.270286e-005
-3.410472e-004,-1.365208e-004
-2.412149e-004,-2.987481e-004
-2.976137e-004,-4.856094e-004
-4.397449e-004,-6.796016e-004
-5.152673e-004,-8.573871e-004
-3.989045e-004,-9.995184e-004
-8.935975e-005,-1.097730e-003
3.020280e-004,-1.153643e-003
6.104385e-004,-1.170011e-003
6.663511e-004,-1.142622e-003
3.590750e-004,-1.061103e-003
-2.744383e-004,-9.142721e-004
-1.040359e-003,-7.018045e-004
-1.694293e-003,-4.405553e-004
-2.044192e-003,-1.571031e-004
-2.015182e-003,1.182459e-004
-1.665283e-003,3.605336e-004
-1.137922e-003,5.558224e-004
-5.867381e-004,6.971435e-004
-1.276072e-004,7.781762e-004
1.846927e-004,7.835244e-004
3.702575e-004,6.969814e-004
5.073649e-004,5.128751e-004
6.616511e-004,2.527602e-004
8.454334e-004,-3.587821e-005
1.006527e-003,-2.953447e-004
1.047205e-003,-4.872300e-004
8.883807e-004,-6.008379e-004
5.349160e-004,-6.479988e-004
8.097089e-005,-6.444334e-004
-3.566054e-004,-6.063480e-004
-7.266005e-004,-5.491390e-004
-1.048948e-003,-4.846370e-004
-1.344231e-003,-4.209454e-004
-1.588950e-003,-3.669776e-004
-1.724761e-003,-3.237062e-004
-1.694779e-003,-2.875656e-004
-1.480690e-003,-2.553146e-004
-1.124957e-003,-2.233878e-004
-7.081250e-004,-1.896782e-004
-3.112272e-004,-1.538618e-004
1.792748e-005,-1.196660e-004
2.767458e-004,-8.806324e-005
4.890515e-004,-5.159854e-005
6.733199e-004,-7.100305e-007
8.339267e-004,6.525056e-005
9.637412e-004,1.380179e-004
1.054498e-003,2.031682e-004
1.102956e-003,2.480603e-004
1.114138e-003,2.718839e-004
1.104576e-003,2.832284e-004
1.101497e-003,2.919800e-004
1.128238e-003,3.067279e-004
1.192254e-003,3.310377e-004
1.287062e-003,3.660439e-004
1.401642e-003,4.085050e-004
1.521733e-003,4.550177e-004
1.622700e-003,4.992616e-004
1.671158e-003,5.379952e-004
1.642634e-003,5.634395e-004
1.532754e-003,5.666808e-004
1.359343e-003,5.399400e-004
1.153358e-003,4.853240e-004
9.402417e-004,4.130428e-004
7.326358e-004,3.362238e-004
5.305402e-004,2.641047e-004
3.277964e-004,2.036544e-004
1.308870e-004,1.513072e-004
-5.127441e-005,1.052807e-004
-2.060468e-004,6.735741e-005
-3.224097e-004,3.721326e-005
-3.908012e-004,1.257933e-005
-3.950149e-004,-9.137427e-006
-3.096065e-004,-2.501983e-005
-1.253383e-004,-3.215070e-005
1.101427e-004,-2.599222e-005
2.916559e-004,-2.978945e-006
3.125623e-004,3.575467e-005
1.210010e-004,8.291568e-005
-2.404046e-004,1.279698e-004
-6.523746e-004,1.701068e-004
-1.000167e-003,2.172679e-004
-1.222682e-003,2.702632e-004
-1.297719e-003,3.208276e-004
-1.237106e-003,3.535648e-004
-1.089951e-003,3.606957e-004
-9.230236e-004,3.535648e-004
-7.758683e-004,3.553475e-004
-6.518884e-004,3.819262e-004
-5.360117e-004,4.310321e-004
-4.245108e-004,4.768966e-004
-3.227338e-004,4.892136e-004
-2.207947e-004,4.571246e-004
-9.503204e-005,3.864641e-004
6.589881e-005,2.968419e-004
2.454672e-004,2.020337e-004
4.217943e-004,1.099806e-004
5.817529e-004,2.489629e-005
7.154569e-004,-4.900550e-005
8.165857e-004,-1.094559e-004
8.739569e-004,-1.577513e-004
8.781706e-004,-1.997262e-004
8.258235e-004,-2.501286e-004
7.139983e-004,-3.259751e-004
5.477191e-004,-4.339106e-004
3.396272e-004,-5.570802e-004
1.271595e-004,-6.573986e-004
-4.981582e-005,-6.904599e-004
-1.598582e-004,-6.408680e-004
-1.746061e-004,-5.235327e-004
-1.122110e-004,-3.737844e-004
-7.850138e-005,-2.339220e-004
-2.110708e-004,-1.293899e-004
-5.747453e-004,-5.937768e-005
-1.057052e-003,-1.092015e-005
-1.443253e-003,2.797553e-005
-1.584898e-003,5.795762e-005
-1.474532e-003,6.703327e-005
-1.196428e-003,3.753739e-005
-8.392359e-004,-3.717473e-005
-4.194868e-004,-1.433275e-004
7.935024e-005,-2.596904e-004
6.157866e-004,-3.685983e-004
1.081077e-003,-4.548170e-004
1.376684e-003,-5.045711e-004
1.472951e-003,-5.136467e-004
1.414770e-003,-4.976023e-004
1.282038e-003,-4.831784e-004
1.142662e-003,-4.992229e-004
1.023705e-003,-5.624284e-004
9.078286e-004,-6.648536e-004
7.655351e-004,-7.779752e-004
5.799701e-004,-8.680834e-004
3.475684e-004,-9.038999e-004
6.573675e-005,-8.680834e-004
-2.838381e-004,-7.559343e-004
-7.116905e-004,-5.805797e-004
-1.172280e-003,-3.661673e-004
-1.545192e-003,-1.408965e-004
-1.682462e-003,8.712937e-005
-1.493169e-003,3.205035e-004
-1.034038e-003,5.538776e-004
-5.044090e-004,7.700729e-004
-1.370070e-004,9.528828e-004
-7.882551e-005,1.086749e-003
-3.397507e-004,1.157247e-003
-7.987196e-004,1.155141e-003
-1.270492e-003,1.091611e-003
-1.589112e-003,9.904819e-004
-1.669821e-003,8.796292e-004
-1.538872e-003,7.810934e-004
-1.313115e-003,6.990883e-004
-1.132250e-003,6.256726e-004
-1.048462e-003,5.577672e-004
-1.010863e-003,5.047718e-004
-9.312889e-004,4.786793e-004
-7.512344e-004,4.791655e-004
-4.737787e-004,4.895377e-004
-1.399241e-004,4.858102e-004
2.216436e-004,4.542074e-004
6.196762e-004,3.986190e-004
1.094204e-003,3.355756e-004
1.648468e-003,2.744769e-004
2.240819e-003,2.209954e-004
2.805782e-003,1.757791e-004
3.262647e-003,1.376938e-004
3.532812e-003,1.080358e-004
3.572843e-003,8.664318e-005
3.371556e-003,6.897806e-005
2.942566e-003,4.385793e-005
2.343569e-003,3.179537e-006
1.670023e-003,-6.018800e-005
1.026461e-003,-1.404103e-004
4.984512e-004,-2.209568e-004
1.166253e-004,-2.872415e-004
-1.321450e-004,-3.322956e-004
-3.227338e-004,-3.664914e-004
-6.369784e-004,-4.039285e-004
-1.285239e-003,-4.431483e-004
-2.319865e-003,-4.711856e-004
-3.496949e-003,-4.745890e-004
-4.407113e-003,-4.399070e-004
-4.740322e-003,-3.655190e-004
-4.436609e-003,-2.617972e-004
-3.643943e-003,-1.436516e-004
-2.578522e-003,-2.696461e-005
-1.449574e-003,7.610894e-005
-4.813957e-004,1.673517e-004
8.259155e-005,2.550291e-004
1.072255e-004,3.394651e-004
-2.976137e-004,4.143393e-004
-8.184915e-004,4.751139e-004
-1.133546e-003,5.138475e-004
-1.086548e-003,5.191956e-004
-7.257902e-004,4.815964e-004
-2.337599e-004,4.044533e-004
2.028440e-004,3.012177e-004
4.858102e-004,1.923098e-004
6.115729e-004,9.944634e-005
6.248623e-004,3.591673e-005
5.845079e-004,2.369211e-006
5.475571e-004,-8.165035e-006
5.616568e-004,-1.844488e-006
6.449584e-004,1.452411e-005
7.888725e-004,3.915804e-005
9.677928e-004,6.816773e-005
1.160975e-003,9.717743e-005
1.355778e-003,1.257009e-004
1.523030e-003,1.532520e-004
1.611031e-003,1.783722e-004
1.586559e-003,1.958752e-004
1.467279e-003,1.989545e-004
1.307320e-003,1.867996e-004
1.167458e-003,1.680000e-004
1.085290e-003,1.532520e-004
1.086263e-003,1.479039e-004
1.179450e-003,1.521176e-004
