-6.573986e-004,-2.154466e-004
-5.765280e-004,-2.135018e-004
-4.770200e-004,-2.167431e-004
-4.136524e-004,-2.206326e-004
-3.908012e-004,-2.217671e-004
-3.995528e-004,-2.204706e-004
-4.316416e-004,-2.211189e-004
-4.719959e-004,-2.230636e-004
-5.016539e-004,-2.261429e-004
-4.930644e-004,-2.293842e-004
-4.081422e-004,-2.323013e-004
-2.201465e-004,-2.327876e-004
8.048470e-005,-2.288980e-004
4.731691e-004,-2.185258e-004
8.976185e-004,-2.021572e-004
1.267614e-003,-1.861127e-004
1.501313e-003,-1.741199e-004
1.529350e-003,-1.694200e-004
1.320448e-003,-1.684476e-004
9.170663e-004,-1.614788e-004
4.347596e-004,-1.449482e-004
1.079661e-005,-1.230693e-004
-2.643903e-004,-9.973194e-005
-3.920977e-004,-7.688073e-005
-4.423380e-004,-5.532604e-005
-4.899852e-004,-3.377136e-005
-5.637249e-004,-9.461558e-006
-6.505919e-004,1.727922e-005
-7.154180e-004,4.353380e-005
-7.243316e-004,6.914012e-005
-6.719845e-004,9.458438e-005
-5.710179e-004,1.237561e-004
-4.264556e-004,1.564933e-004
-2.357047e-004,1.887444e-004
2.207145e-006,2.122438e-004
2.566497e-004,2.216436e-004
4.804620e-004,2.174299e-004
6.541961e-004,2.005751e-004
7.851450e-004,1.743205e-004
8.950254e-004,1.428799e-004
1.013657e-003,1.135460e-004
1.171671e-003,8.939829e-005
1.371174e-003,7.627100e-005
1.563870e-003,7.432621e-005
1.663865e-003,7.935024e-005
1.599038e-003,9.134307e-005
1.339733e-003,1.091703e-004
9.165801e-004,1.328318e-004
3.986190e-004,1.636242e-004
-1.582375e-004,2.002510e-004
-7.035872e-004,2.453052e-004
-1.171794e-003,3.044590e-004
-1.505648e-003,3.741471e-004
-1.676789e-003,4.452938e-004
-1.701099e-003,5.080132e-004
-1.634814e-003,5.532294e-004
-1.553944e-003,5.780254e-004
-1.518614e-003,5.901803e-004
-1.561561e-003,5.982835e-004
-1.681489e-003,6.018490e-004
-1.853441e-003,5.918010e-004
-2.041275e-003,5.605224e-004
-2.228136e-003,5.041235e-004
-2.426990e-003,4.185530e-004
-2.640755e-003,3.067279e-004
-2.823403e-003,1.752929e-004
-2.899412e-003,4.013043e-005
-2.812220e-003,-8.417367e-005
-2.545947e-003,-1.865989e-004
-2.136407e-003,-2.624455e-004
-1.656207e-003,-3.172236e-004
-1.182976e-003,-3.630881e-004
-7.535033e-004,-4.084663e-004
-3.561192e-004,-4.562756e-004
3.705119e-005,-4.998712e-004
4.456179e-004,-5.259637e-004
8.572642e-004,-5.321222e-004
1.238118e-003,-5.217500e-004
1.548474e-003,-5.042469e-004
1.759159e-003,-4.873921e-004
1.873578e-003,-4.762096e-004
1.920577e-003,-4.702132e-004
1.910367e-003,-4.676201e-004
1.786548e-003,-4.666478e-004
1.465010e-003,-4.656754e-004
9.337591e-004,-4.668098e-004
2.796630e-004,-4.703753e-004
-3.480160e-004,-4.747511e-004
-7.868888e-004,-4.713477e-004
-9.069791e-004,-4.510895e-004
-6.736051e-004,-4.186764e-004
-1.794681e-004,-3.818876e-004
3.997535e-004,-3.522297e-004
8.987529e-004,-3.340784e-004
1.227908e-003,-3.199787e-004
1.380574e-003,-3.005308e-004
1.396294e-003,-2.677937e-004
1.327254e-003,-2.203085e-004
1.232446e-003,-1.618029e-004
1.171671e-003,-1.015147e-004
1.183664e-003,-5.062615e-005
1.270045e-003,-2.096820e-005
1.400184e-003,-2.129233e-005
1.539074e-003,-4.819517e-005
1.655761e-003,-8.644259e-005
1.718967e-003,-1.208004e-004
1.702598e-003,-1.376552e-004
1.592718e-003,-1.314967e-004
1.387867e-003,-1.045939e-004
1.096959e-003,-6.910160e-005
7.321496e-004,-3.247483e-005
3.256896e-004,2.531276e-006
-6.991193e-005,3.932010e-005
-4.165696e-004,8.210535e-005
-7.037492e-004,1.359110e-004
-9.436059e-004,2.106232e-004
-1.144243e-003,3.107795e-004
-1.302581e-003,4.303838e-004
-1.399658e-003,5.542018e-004
-1.393661e-003,6.592202e-004
-1.231434e-003,7.290703e-004
-8.844521e-004,7.590525e-004
-3.762153e-004,7.535422e-004
2.242366e-004,7.208050e-004
8.423541e-004,6.726716e-004
1.431787e-003,6.174073e-004
1.970655e-003,5.606844e-004
2.437081e-003,5.091476e-004
2.801730e-003,4.736553e-004
3.032351e-003,4.572867e-004
3.102201e-003,4.593935e-004
2.974169e-003,4.778690e-004
2.600930e-003,5.097958e-004
1.958500e-003,5.496639e-004
1.074594e-003,5.858046e-004
5.536457e-005,6.084936e-004
-9.107067e-004,6.133557e-004
-1.630763e-003,5.977973e-004
-2.004648e-003,5.652222e-004
-2.079198e-003,5.183853e-004
-2.019882e-003,4.572867e-004
-2.030092e-003,3.807918e-004
-2.259739e-003,2.924662e-004
-2.732322e-003,1.992786e-004
-3.311221e-003,1.141943e-004
-3.762413e-003,4.580272e-005
-3.876345e-003,-5.409925e-006
-3.556751e-003,-4.430560e-005
-2.856626e-003,-7.720486e-005
-1.948087e-003,-1.175591e-004
-1.043438e-003,-1.760647e-004
-3.225718e-004,-2.619593e-004
1.279698e-004,-3.781601e-004
3.430306e-004,-5.159156e-004
4.320045e-004,-6.572366e-004
5.136854e-004,-7.745718e-004
6.592202e-004,-8.434496e-004
8.700673e-004,-8.620871e-004
1.102307e-003,-8.466908e-004
1.303917e-003,-8.184915e-004
1.454476e-003,-7.849440e-004
1.558360e-003,-7.513965e-004
1.628696e-003,-7.240074e-004
1.670671e-003,-7.043975e-004
1.681206e-003,-6.920806e-004
1.648630e-003,-6.849497e-004
1.566463e-003,-6.708500e-004
1.430490e-003,-6.355198e-004
1.233418e-003,-5.679386e-004
9.689272e-004,-4.664857e-004
6.426895e-004,-3.246786e-004
2.971661e-004,-1.331174e-004
6.582909e-006,1.075496e-004
-1.648822e-004,3.754436e-004
-1.997262e-004,6.258347e-004
-1.198280e-004,8.112376e-004
2.716521e-005,9.078286e-004
1.829100e-004,9.219283e-004
2.994350e-004,8.801154e-004
3.446512e-004,8.141547e-004
3.159656e-004,7.433321e-004
2.328261e-004,6.780197e-004
1.248906e-004,6.276174e-004
1.954813e-005,6.005525e-004
-6.699475e-005,5.935837e-004
-1.287416e-004,5.854804e-004
-1.697442e-004,5.431813e-004
-1.934057e-004,4.456179e-004
-1.896782e-004,3.023522e-004
-1.564548e-004,1.425557e-004
-9.438378e-005,3.503668e-006
-3.858999e-007,-9.179074e-005
1.406109e-004,-1.392759e-004
3.412479e-004,-1.536997e-004
5.979594e-004,-1.665028e-004
8.721742e-004,-2.062088e-004
1.107331e-003,-2.815692e-004
1.257080e-003,-3.831841e-004
1.305700e-003,-4.907955e-004
1.265021e-003,-5.794452e-004
1.167620e-003,-6.269303e-004
1.031971e-003,-6.244993e-004
8.494850e-004,-5.745832e-004
5.953664e-004,-4.849611e-004
2.388225e-004,-3.651949e-004
-2.321393e-004,-2.211189e-004
-7.928851e-004,-5.046408e-005
-1.397551e-003,1.399627e-004
-2.003351e-003,3.303894e-004
-2.574794e-003,5.047718e-004
-3.063909e-003,6.537099e-004
-3.415267e-003,7.697488e-004
-3.582033e-003,8.464058e-004
-3.544434e-003,8.796292e-004
-3.321269e-003,8.752534e-004
-2.980931e-003,8.410576e-004
-2.611259e-003,7.843347e-004
-2.263304e-003,6.995744e-004
-1.908057e-003,5.770530e-004
-1.468536e-003,4.127187e-004
-8.898003e-004,2.167816e-004
-1.916230e-004,1.128280e-005
5.284334e-004,-1.775233e-004
1.135855e-003,-3.232200e-004
1.522867e-003,-4.120317e-004
1.634693e-003,-4.483344e-004
1.476517e-003,-4.481723e-004
1.120783e-003,-4.314796e-004
6.955228e-004,-4.136524e-004
3.307136e-004,-3.933943e-004
1.208390e-004,-3.655190e-004
1.028497e-004,-3.284061e-004
2.391467e-004,-2.945344e-004
4.258460e-004,-2.788141e-004
5.282713e-004,-2.857829e-004
4.135290e-004,-3.121996e-004
2.359977e-005,-3.462333e-004
-5.449253e-004,-3.715154e-004
-1.063534e-003,-3.732982e-004
-1.308901e-003,-3.454229e-004
-1.186542e-003,-2.955068e-004
-7.716547e-004,-2.438080e-004
-2.512630e-004,-2.107467e-004
1.641104e-004,-2.075054e-004
3.433547e-004,-2.347323e-004
2.874421e-004,-2.801106e-004
1.033359e-004,-3.243544e-004
-5.467778e-005,-3.519055e-004
-8.012204e-005,-3.590364e-004
3.299956e-005,-3.467195e-004
2.159713e-004,-3.186821e-004
3.942432e-004,-2.802727e-004
5.214646e-004,-2.360289e-004
5.974732e-004,-1.843300e-004
6.446343e-004,-1.266348e-004
6.733199e-004,-6.764301e-005
6.815852e-004,-1.108221e-005
6.545202e-004,3.850978e-005
5.840218e-004,7.448828e-005
4.885653e-004,9.393612e-005
4.004017e-004,1.000946e-004
3.206656e-004,9.993253e-005
2.375260e-004,1.028497e-004
1.744826e-004,1.146805e-004
1.890685e-004,1.323456e-004
3.224483e-004,1.498487e-004
5.605224e-004,1.602208e-004
8.430023e-004,1.607070e-004
1.096473e-003,1.503349e-004
1.275879e-003,1.354248e-004
1.387381e-003,1.240803e-004
1.471493e-003,1.218114e-004
1.578132e-003,1.282940e-004
1.722695e-003,1.388282e-004
1.886381e-003,1.517934e-004
2.034833e-003,1.691344e-004
2.141473e-003,1.983062e-004
2.179072e-003,2.360674e-004
2.127211e-003,2.686426e-004
1.981514e-003,2.866318e-004
1.751542e-003,2.846870e-004
1.450910e-003,2.676702e-004
1.114786e-003,2.488706e-004
8.034584e-004,2.474120e-004
5.713807e-004,2.699391e-004
3.979707e-004,3.059176e-004
1.623277e-004,3.358997e-004
-2.629317e-004,3.472443e-004
-9.076274e-004,3.381686e-004
-1.681651e-003,3.185587e-004
-2.420508e-003,2.971661e-004
-2.940577e-003,2.791768e-004
-3.126466e-003,2.636185e-004
-2.984334e-003,2.441707e-004
-2.629086e-003,2.148369e-004
-2.213226e-003,1.778860e-004
-1.850848e-003,1.373696e-004
-1.582954e-003,9.766362e-005
-1.388151e-003,6.638502e-005
-1.211824e-003,5.017848e-005
-1.006001e-003,5.406805e-005
-7.539895e-004,7.675720e-005
-4.655133e-004,1.107909e-004
-1.647201e-004,1.503349e-004
1.232699e-004,1.887444e-004
3.773884e-004,2.237505e-004
5.885597e-004,2.548670e-004
7.567836e-004,2.832284e-004
8.838429e-004,3.065659e-004
9.713583e-004,3.243930e-004
1.021761e-003,3.365480e-004
1.040236e-003,3.405996e-004
1.034888e-003,3.274723e-004
1.008309e-003,2.890628e-004
9.635791e-004,2.169437e-004
9.079906e-004,1.135460e-004
8.433265e-004,-1.173047e-005
7.780141e-004,-1.399241e-004
7.141604e-004,-2.496423e-004
6.366931e-004,-3.271096e-004
5.276231e-004,-3.684362e-004
3.734989e-004,-3.802670e-004
1.560072e-004,-3.732982e-004
-1.460826e-004,-3.530400e-004
-5.366600e-004,-3.280820e-004
-9.784499e-004,-3.055549e-004
-1.375348e-003,-2.908069e-004
-1.620553e-003,-2.827037e-004
-1.662852e-003,-2.786520e-004
-1.519262e-003,-2.783279e-004
-1.252016e-003,-2.804347e-004
-9.353406e-004,-2.848105e-004
-6.350336e-004,-2.862691e-004
-3.844807e-004,-2.825416e-004
-1.750923e-004,-2.695764e-004
3.526847e-005,-2.491561e-004
2.846870e-004,-2.233878e-004
5.858046e-004,-1.964849e-004
9.211180e-004,-1.737958e-004
1.251894e-003,-1.582375e-004
1.545070e-003,-1.488377e-004
1.786548e-003,-1.438137e-004
1.970331e-003,-1.418689e-004
2.091881e-003,-1.379794e-004
2.152331e-003,-1.269589e-004
2.162866e-003,-1.060525e-004
2.122511e-003,-7.979791e-005
2.010199e-003,-5.597430e-005
1.803241e-003,-3.928157e-005
1.497423e-003,-2.858527e-005
1.084642e-003,-1.918548e-005
5.507984e-004,-7.516774e-006
-8.206682e-005,7.555301e-006
-7.428070e-004,2.781346e-005
-1.302256e-003,5.504044e-005
-1.635301e-003,9.053275e-005
-1.717306e-003,1.329939e-004
-1.649725e-003,1.767515e-004
-1.576471e-003,2.164575e-004
-1.577768e-003,2.534084e-004
-1.639677e-003,2.913317e-004
-1.692510e-003,3.271482e-004
-1.685055e-003,3.551855e-004
-1.625739e-003,3.715541e-004
-1.574850e-003,3.756057e-004
-1.591219e-003,3.723644e-004
-1.693482e-003,3.647473e-004
-1.860734e-003,3.537269e-004
-2.033982e-003,3.393030e-004
-2.132680e-003,3.252034e-004
-2.089732e-003,3.132105e-004
-1.868351e-003,3.015418e-004
-1.474532e-003,2.923041e-004
-9.421473e-004,2.861456e-004
-3.139823e-004,2.759355e-004
3.653956e-004,2.547049e-004
1.038291e-003,2.245608e-004
1.653655e-003,1.861513e-004
2.167241e-003,1.448246e-004
2.546962e-003,1.031738e-004
2.767534e-003,6.152305e-005
2.814858e-003,2.165498e-005
2.693956e-003,-1.092015e-005
2.418606e-003,-2.874733e-005
1.999989e-003,-2.988179e-005
1.460958e-003,-2.048200e-005
8.442989e-004,-1.286493e-005
2.172679e-004,-1.643037e-005
-3.428299e-004,-3.085418e-005
-7.667927e-004,-5.451572e-005
-1.011673e-003,-8.352541e-005
-1.073420e-003,-1.126972e-004
-9.977358e-004,-1.392759e-004
-8.833176e-004,-1.622891e-004
-8.507425e-004,-1.796301e-004
-1.002598e-003,-1.896782e-004
-1.392527e-003,-1.925954e-004
-1.995734e-003,-1.940539e-004
-2.688240e-003,-2.018331e-004
-3.273622e-003,-2.147983e-004
-3.560154e-003,-2.271153e-004
-3.433581e-003,-2.355427e-004
-2.902005e-003,-2.420253e-004
-2.077739e-003,-2.454286e-004
-1.108913e-003,-2.382978e-004
-1.253383e-004,-2.175534e-004
7.742866e-004,-1.908126e-004
1.528378e-003,-1.715269e-004
2.087343e-003,-1.689338e-004
2.405640e-003,-1.851404e-004
2.472088e-003,-2.151224e-004
2.320880e-003,-2.506147e-004
2.013927e-003,-2.814071e-004
1.614597e-003,-3.042584e-004
1.194685e-003,-3.170615e-004
8.327923e-004,-3.173856e-004
5.838597e-004,-3.026377e-004
4.613383e-004,-2.737901e-004
4.402698e-004,-2.321393e-004
4.692795e-004,-1.767130e-004
4.775448e-004,-1.054042e-004
4.167703e-004,-1.886135e-005
2.739907e-004,6.622294e-005
8.486046e-005,1.232699e-004
-7.315322e-005,1.412592e-004
-1.266348e-004,1.320215e-004
-6.018800e-005,1.137081e-004
7.562274e-005,1.065772e-004
1.953890e-004,1.219734e-004
2.350950e-004,1.660552e-004
1.799928e-004,2.308813e-004
7.157111e-005,2.989488e-004
-1.675450e-005,3.634508e-004
-2.988179e-005,4.216323e-004
3.964424e-005,4.768966e-004
1.595726e-004,5.300540e-004
2.801492e-004,5.822391e-004
3.530786e-004,6.332897e-004
3.556717e-004,6.720233e-004
2.921420e-004,6.859610e-004
1.902029e-004,6.655407e-004
9.182927e-005,6.115729e-004
2.829966e-005,5.298919e-004
5.934648e-006,4.302217e-004
1.663096e-005,3.252034e-004
5.098881e-005,2.300710e-004
1.034980e-004,1.539003e-004
1.620036e-004,9.766362e-005
2.067336e-004,5.601284e-005
2.269918e-004,1.987227e-005
2.273159e-004,-1.691656e-005
2.187264e-004,-5.840528e-005
2.018716e-004,-9.762509e-005
1.761032e-004,-1.245279e-004
1.482280e-004,-1.329553e-004
1.213252e-004,-1.279313e-004
9.053275e-005,-1.196660e-004
5.374392e-005,-1.186936e-004
2.116879e-005,-1.224211e-004
1.792748e-005,-1.250141e-004
7.011252e-005,-1.246900e-004
1.867996e-004,-1.232314e-004
3.551855e-004,-1.193418e-004
5.495019e-004,-1.052422e-004
7.399287e-004,-7.947377e-005
9.092872e-004,-5.030202e-005
1.056281e-003,-2.615429e-005
1.186095e-003,-1.383732e-005
1.290789e-003,-1.497178e-005
1.356912e-003,-2.275091e-005
1.362260e-003,-2.210265e-005
1.280417e-003,1.396819e-006
1.102307e-003,5.228533e-005
8.511057e-004,1.237561e-004
5.736496e-004,1.999268e-004
3.339549e-004,2.594049e-004
1.994406e-004,2.837146e-004
2.101370e-004,2.623220e-004
3.490270e-004,1.961994e-004
5.511225e-004,1.005808e-004
7.374978e-004,-6.544382e-006
8.455954e-004,-1.096179e-004
8.533746e-004,-1.958367e-004
7.729901e-004,-2.600145e-004
6.284277e-004,-3.068514e-004
4.352458e-004,-3.519055e-004
2.052750e-004,-4.065215e-004
-3.296103e-005,-4.731304e-004
-2.276015e-004,-5.415219e-004
-3.376438e-004,-6.018102e-004
-3.705430e-004,-6.444334e-004
-3.648708e-004,-6.598296e-004
-3.447747e-004,-6.462161e-004
-2.992343e-004,-6.157478e-004
-2.186879e-004,-5.802555e-004
-1.331174e-004,-5.431426e-004
-9.486997e-005,-4.951713e-004
-1.480274e-004,-4.262935e-004
-3.157650e-004,-3.319715e-004
-5.925725e-004,-2.186879e-004
-9.333958e-004,-9.422172e-005
-1.235161e-003,3.024445e-005
-1.373889e-003,1.451488e-004
-1.286212e-003,2.430362e-004
-1.008270e-003,3.209897e-004
-6.475127e-004,3.885709e-004
-3.185201e-004,4.619866e-004
-9.211487e-005,5.537156e-004
2.197911e-005,6.567892e-004
3.478228e-005,7.402529e-004
-5.872941e-005,7.720177e-004
-2.595283e-004,7.344186e-004
-5.373082e-004,6.332897e-004
-8.256224e-004,4.914824e-004
-1.058186e-003,3.315239e-004
-1.230137e-003,1.681620e-004
-1.402251e-003,1.484824e-005
-1.635139e-003,-1.264727e-004
-1.932691e-003,-2.540181e-004
-2.235267e-003,-3.697327e-004
-2.436066e-003,-4.655133e-004
-2.405922e-003,-5.235327e-004
-2.056022e-003,-5.249913e-004
-1.418457e-003,-4.655133e-004
-6.304958e-004,-3.557951e-004
1.396385e-004,-2.096122e-004
7.472217e-004,-3.393342e-005
1.123862e-003,1.678379e-004
1.277662e-003,3.866261e-004
1.271504e-003,6.076833e-004
1.212512e-003,8.086445e-004
1.201329e-003,9.660101e-004
1.284955e-003,1.062115e-003
1.451396e-003,1.086587e-003
1.640203e-003,1.038778e-003
1.749922e-003,9.350556e-004
1.660623e-003,8.063756e-004
1.295165e-003,6.874196e-004
6.673234e-004,5.948802e-004
-6.780507e-005,5.222749e-004
-6.530228e-004,4.446456e-004
-8.945001e-004,3.433547e-004
-7.719788e-004,2.167816e-004
-4.574101e-004,8.712937e-005
-2.005366e-004,-1.691656e-005
-1.661787e-004,-7.931171e-005
-3.773498e-004,-1.021629e-004
-7.667927e-004,-9.649064e-005
-1.216038e-003,-7.509801e-005
-1.599322e-003,-4.965376e-005
-1.828483e-003,-2.971972e-005
-1.882450e-003,-1.562004e-005
-1.794773e-003,-3.141010e-006
-1.612612e-003,4.638125e-006
-1.371458e-003,-8.720959e-007
-1.108750e-003,-2.971972e-005
-8.810487e-004,-8.725291e-005
-7.348658e-004,-1.663408e-004
-7.163903e-004,-2.494803e-004
-8.787798e-004,-3.180339e-004
-1.238079e-003,-3.566054e-004
-1.724761e-003,-3.710293e-004
-2.198478e-003,-3.815635e-004
-2.476745e-003,-4.079801e-004
-2.401060e-003,-4.632444e-004
-1.937228e-003,-5.564319e-004
-1.221062e-003,-6.828429e-004
-4.758855e-004,-8.264327e-004
1.224596e-004,-9.637020e-004
5.355643e-004,-1.074231e-003
8.326302e-004,-1.137436e-003
1.105549e-003,-1.141812e-003
1.399860e-003,-1.088006e-003
1.689147e-003,-9.889842e-004
1.903236e-003,-8.640318e-004
1.973248e-003,-7.219006e-004
1.884923e-003,-5.630766e-004
1.705678e-003,-3.886944e-004
1.539560e-003,-2.018331e-004
1.441997e-003,-9.623623e-006
1.382357e-003,1.730240e-004
1.287710e-003,3.365480e-004
1.100200e-003,4.736553e-004
7.684522e-004,5.744600e-004
2.493568e-004,6.350724e-004
-4.053871e-004,6.616511e-004
-1.006973e-003,6.729957e-004
-1.322515e-003,6.759129e-004
-1.224789e-003,6.678096e-004
-7.680892e-004,6.349103e-004
-1.289037e-004,5.666808e-004
4.830550e-004,4.660382e-004
9.182008e-004,3.496752e-004
1.136665e-003,2.397949e-004
1.185933e-003,1.550348e-004
1.154816e-003,1.022015e-004
1.127913e-003,7.951231e-005
1.148334e-003,7.772959e-005
1.215267e-003,8.291568e-005
1.306510e-003,9.004655e-005
1.399860e-003,1.039842e-004
1.480893e-003,1.313732e-004
1.538588e-003,1.675138e-004
1.570839e-003,2.031682e-004
1.582832e-003,2.258573e-004
1.581211e-003,2.261814e-004
1.567273e-003,2.044647e-004
1.536157e-003,1.723757e-004
1.480568e-003,1.432040e-004
1.394673e-003,1.261871e-004
1.283172e-003,1.224596e-004
1.156113e-003,1.273216e-004
1.023868e-003,1.409351e-004
9.010218e-004,1.624898e-004
8.005413e-004,1.937684e-004
7.245325e-004,2.312055e-004
6.608408e-004,2.735045e-004
5.885597e-004,3.172622e-004
4.906721e-004,3.516200e-004
3.717161e-004,3.587509e-004
2.547049e-004,3.240689e-004
1.608691e-004,2.438466e-004
1.012291e-004,1.294284e-004
6.298164e-005,8.365628e-006
2.894792e-005,-8.611845e-005
-5.247859e-006,-1.404103e-004
-2.583016e-005,-1.582375e-004
-1.999580e-005,-1.582375e-004
1.063454e-005,-1.596961e-004
4.726130e-005,-1.692580e-004
7.189524e-005,-1.827094e-004
7.756752e-005,-1.916230e-004
7.043665e-005,-1.887058e-004
6.136099e-005,-1.665028e-004
5.957827e-005,-1.233935e-004
6.168512e-005,-6.893953e-005
5.277153e-005,-2.113026e-005
2.295151e-005,9.500085e-006
-3.555408e-005,2.603075e-005
-1.209625e-004,4.272347e-005
-2.248464e-004,6.606088e-005
-3.275957e-004,8.793970e-005
-3.998769e-004,9.604298e-005
-4.155972e-004,8.178122e-005
-3.763774e-004,4.288554e-005
-3.065273e-004,-2.275091e-005
-2.407288e-004,-1.096179e-004
-2.157707e-004,-2.031296e-004
-2.564491e-004,-2.874036e-004
-3.517435e-004,-3.496366e-004
-4.471999e-004,-3.886944e-004
-4.786406e-004,-4.120317e-004
-4.327761e-004,-4.279142e-004
-3.562813e-004,-4.394208e-004
-3.100927e-004,-4.434724e-004
-3.301888e-004,-4.361795e-004
-4.232143e-004,-4.167317e-004
-5.690731e-004,-3.870737e-004
-7.287074e-004,-3.439643e-004
-8.633836e-004,-2.778417e-004
-9.523575e-004,-1.885437e-004
-9.941703e-004,-9.438378e-005
-9.925497e-004,-1.189254e-005
-9.528436e-004,5.196120e-005
-8.867210e-004,9.831188e-005
-8.155743e-004,1.315353e-004
-7.679272e-004,1.532520e-004
-7.640376e-004,1.675138e-004
-7.970989e-004,1.788584e-004
-8.324291e-004,1.898788e-004
-8.283774e-004,1.971717e-004
-7.577171e-004,2.049509e-004
-6.181788e-004,2.185644e-004
-4.363416e-004,2.409294e-004
-2.506147e-004,2.657254e-004
-8.968389e-005,2.842008e-004
4.580272e-005,2.918179e-004
1.902029e-004,2.864697e-004
3.713920e-004,2.675081e-004
5.812666e-004,2.375260e-004
7.870898e-004,1.992786e-004
9.447795e-004,1.602208e-004
1.006202e-003,1.268354e-004
9.240351e-004,1.069013e-004
6.775336e-004,1.062531e-004
3.218000e-004,1.328318e-004
-2.080613e-005,1.944166e-004
-2.371633e-004,2.913317e-004
-2.814071e-004,4.080188e-004
-1.921092e-004,5.187094e-004
-6.926366e-005,5.955285e-004
-8.165035e-006,6.167590e-004
-5.111234e-005,5.723531e-004
-1.759026e-004,4.801379e-004
-3.353749e-004,3.744712e-004
-5.019780e-004,2.872801e-004
-6.885151e-004,2.341226e-004
-9.248063e-004,2.127300e-004
-1.234837e-003,2.112714e-004
-1.631087e-003,2.146748e-004
-2.091839e-003,2.149989e-004
-2.532819e-003,2.093267e-004
-2.825672e-003,1.950649e-004
-2.840258e-003,1.720516e-004
-2.510940e-003,1.459591e-004
-1.889257e-003,1.205148e-004
-1.142946e-003,9.393612e-005
-4.932265e-004,5.974033e-005
-1.225832e-004,1.322759e-005
-8.125649e-005,-4.381940e-005
-2.624455e-004,-1.062146e-004
-4.940368e-004,-1.640719e-004
-6.489712e-004,-2.149604e-004
-6.810602e-004,-2.545043e-004
-6.042412e-004,-2.825416e-004
-4.484965e-004,-3.040963e-004
-2.446183e-004,-3.267854e-004
-2.129233e-005,-3.543365e-004
1.924718e-004,-3.844807e-004
3.710679e-004,-4.102490e-004
4.893756e-004,-4.206212e-004
5.465847e-004,-4.096008e-004
5.770530e-004,-3.776739e-004
6.216210e-004,-3.298647e-004
7.026537e-004,-2.718453e-004
8.044308e-004,-2.115570e-004
8.917841e-004,-1.554824e-004
9.310039e-004,-1.092938e-004
9.138250e-004,-8.401160e-005
8.708776e-004,-8.660465e-005
8.619640e-004,-1.164247e-004
9.305178e-004,-1.637477e-004
1.077349e-003,-2.112329e-004
1.261780e-003,-2.423494e-004
1.430652e-003,-2.486699e-004
1.532105e-003,-2.334358e-004
1.533564e-003,-2.058847e-004
1.438269e-003,-1.757406e-004
1.272800e-003,-1.481895e-004
1.064060e-003,-1.237176e-004
8.345750e-004,-1.002181e-004
6.201624e-004,-7.817725e-005
4.631210e-004,-5.694670e-005
3.916502e-004,-3.782299e-005
4.005638e-004,-2.096820e-005
4.496696e-004,-8.002969e-006
5.072028e-004,5.864920e-007
5.916389e-004,9.338019e-006
7.447907e-004,2.165498e-005
9.838373e-004,4.013043e-005
1.288683e-003,6.362991e-005
1.602928e-003,9.458438e-005
1.836141e-003,1.354248e-004
1.903074e-003,1.842065e-004
1.775528e-003,2.349330e-004
1.506499e-003,2.840388e-004
1.184474e-003,3.273102e-004
8.807636e-004,3.613439e-004
6.162729e-004,3.812780e-004
3.337929e-004,3.867882e-004
-7.428769e-005,3.769022e-004
-6.622606e-004,3.592371e-004
-1.360114e-003,3.383307e-004
-1.997031e-003,3.179104e-004
-2.419860e-003,3.000832e-004
-2.601535e-003,2.846870e-004
-2.614824e-003,2.665357e-004
-2.540112e-003,2.440086e-004
-2.411432e-003,2.138645e-004
-2.231053e-003,1.767515e-004
-1.976934e-003,1.386662e-004
-1.639839e-003,1.103047e-004
-1.240996e-003,9.669123e-005
-8.102262e-004,9.669123e-005
-3.791325e-004,1.054428e-004
2.927205e-005,1.146805e-004
4.065602e-004,1.119254e-004
7.556491e-004,9.150514e-005
1.083021e-003,5.585077e-005
1.384625e-003,1.128280e-005
1.648793e-003,-4.106429e-005
1.866285e-003,-1.023250e-004
2.038075e-003,-1.690959e-004
2.172103e-003,-2.366771e-004
2.265129e-003,-3.015032e-004
2.291546e-003,-3.651949e-004
2.202410e-003,-4.316416e-004
1.943752e-003,-5.052193e-004
1.475220e-003,-5.804176e-004
7.840106e-004,-6.442713e-004
-7.331530e-005,-6.818705e-004
-9.423094e-004,-6.894876e-004
-1.651183e-003,-6.676087e-004
-2.094918e-003,-6.165582e-004
-2.255363e-003,-5.345531e-004
-2.185027e-003,-4.238625e-004
-1.970938e-003,-2.946965e-004
-1.686513e-003,-1.574272e-004
-1.364165e-003,-1.173047e-005
-1.008918e-003,1.443384e-004
-6.288751e-004,3.028383e-004
-2.514251e-004,4.422146e-004
8.793970e-005,5.490156e-004
3.647473e-004,6.248623e-004
5.781874e-004,6.807749e-004
7.391184e-004,7.315014e-004
8.686088e-004,7.874139e-004
9.801098e-004,8.467299e-004
1.066329e-003,8.935668e-004
1.109600e-003,9.167422e-004
1.096959e-003,9.122044e-004
1.034078e-003,8.731466e-004
9.386210e-004,7.908173e-004
8.306854e-004,6.569512e-004
7.204809e-004,4.781931e-004
6.101143e-004,2.749631e-004
4.997478e-004,7.594687e-005
3.952156e-004,-9.584238e-005
3.093210e-004,-2.269532e-004
2.509774e-004,-3.133340e-004
2.209954e-004,-3.614674e-004
2.025199e-004,-3.807532e-004
1.751309e-004,-3.814014e-004
1.321835e-004,-3.687603e-004
9.296373e-005,-3.418575e-004
8.210535e-005,-3.031239e-004
