-3.288923e-004,-7.444975e-005
-3.776739e-004,-7.030578e-006
-3.882082e-004,7.124698e-005
-3.475298e-004,1.524417e-004
-2.489941e-004,2.286124e-004
-1.016767e-004,2.958695e-004
7.270556e-005,3.574544e-004
2.480603e-004,4.170944e-004
4.042913e-004,4.780310e-004
5.316747e-004,5.357263e-004
6.253485e-004,5.843459e-004
6.862851e-004,6.217830e-004
7.243705e-004,6.528996e-004
7.402529e-004,6.903367e-004
7.114052e-004,7.400909e-004
6.153004e-004,7.934103e-004
4.339493e-004,8.323060e-004
1.626518e-004,8.399231e-004
-1.875713e-004,8.078342e-004
-5.716661e-004,7.334462e-004
-9.295062e-004,6.271312e-004
-1.200804e-003,5.015305e-004
-1.344393e-003,3.765781e-004
-1.355090e-003,2.679943e-004
-1.255582e-003,1.867996e-004
-1.079255e-003,1.363972e-004
-8.606284e-004,1.148425e-004
-6.309819e-004,1.145184e-004
-4.128421e-004,1.271595e-004
-2.135018e-004,1.451488e-004
-3.004385e-005,1.594105e-004
1.368834e-004,1.645966e-004
2.777182e-004,1.600588e-004
3.822504e-004,1.432040e-004
4.626348e-004,1.203528e-004
5.310264e-004,9.523264e-005
5.874252e-004,6.978839e-005
6.290760e-004,4.434413e-005
6.571133e-004,1.906194e-005
6.820714e-004,-9.785688e-006
7.172396e-004,-4.414354e-005
7.729901e-004,-8.125649e-005
8.428403e-004,-1.195039e-004
9.113940e-004,-1.538618e-004
9.689272e-004,-1.804405e-004
1.023705e-003,-1.961608e-004
1.082535e-003,-2.060468e-004
1.124672e-003,-2.167431e-004
1.113490e-003,-2.361909e-004
1.025650e-003,-2.689281e-004
8.618020e-004,-3.076617e-004
6.473894e-004,-3.418575e-004
4.117463e-004,-3.645466e-004
1.809652e-004,-3.736223e-004
-2.534396e-005,-3.708672e-004
-1.900023e-004,-3.603330e-004
-3.084721e-004,-3.463953e-004
-3.984183e-004,-3.332680e-004
-4.988988e-004,-3.227338e-004
-6.648536e-004,-3.138202e-004
-9.252926e-004,-3.074997e-004
-1.246020e-003,-3.074997e-004
-1.554268e-003,-3.160891e-004
-1.769815e-003,-3.319715e-004
-1.831886e-003,-3.548227e-004
-1.724599e-003,-3.792946e-004
-1.488794e-003,-3.938804e-004
-1.179411e-003,-3.885323e-004
-8.397221e-004,-3.561192e-004
-5.019780e-004,-3.006929e-004
-1.901644e-004,-2.335979e-004
7.270556e-005,-1.653684e-004
2.694529e-004,-1.021629e-004
3.916502e-004,-4.803310e-005
4.499937e-004,-4.275467e-006
4.702519e-004,3.316162e-005
4.786793e-004,7.157111e-005
4.909963e-004,1.169494e-004
5.203301e-004,1.620036e-004
5.773771e-004,2.010613e-004
6.614891e-004,2.318537e-004
7.634282e-004,2.566497e-004
8.665019e-004,2.838767e-004
9.511001e-004,3.185587e-004
1.005554e-003,3.602095e-004
1.018843e-003,4.015361e-004
9.843234e-004,4.396215e-004
8.919462e-004,4.681450e-004
7.441425e-004,4.790034e-004
5.511225e-004,4.697657e-004
3.282826e-004,4.461041e-004
9.685330e-005,4.174185e-004
-1.206384e-004,3.908399e-004
-3.021515e-004,3.668542e-004
-4.352071e-004,3.444891e-004
-5.191569e-004,3.224483e-004
-5.499493e-004,3.030004e-004
-5.270981e-004,2.880904e-004
-4.622720e-004,2.726942e-004
-3.843186e-004,2.504913e-004
-3.303509e-004,2.218057e-004
-3.261372e-004,1.914995e-004
-3.838324e-004,1.624898e-004
-4.818819e-004,1.346145e-004
-5.692351e-004,1.083599e-004
-5.901415e-004,8.745350e-005
-5.202913e-004,7.756752e-005
-3.728119e-004,7.610894e-005
-1.864369e-004,7.432621e-005
-3.465141e-006,6.460230e-005
1.419075e-004,4.434413e-005
2.303951e-004,1.582063e-005
2.600531e-004,-1.464765e-005
2.393087e-004,-3.733679e-005
1.853410e-004,-4.527799e-005
1.193804e-004,-3.668853e-005
7.027458e-005,-1.918548e-005
6.897806e-005,-6.544382e-006
1.326697e-004,-1.399939e-005
2.566497e-004,-4.527799e-005
4.161220e-004,-9.049421e-005
5.832114e-004,-1.331174e-004
7.446287e-004,-1.619650e-004
9.100975e-004,-1.762268e-004
1.075566e-003,-1.809267e-004
1.195009e-003,-1.827094e-004
1.189661e-003,-1.851404e-004
9.835132e-004,-1.867610e-004
5.511225e-004,-1.890299e-004
-2.842320e-005,-1.900023e-004
-5.831727e-004,-1.891920e-004
-9.424714e-004,-1.851404e-004
-1.016859e-003,-1.818991e-004
-8.222190e-004,-1.807646e-004
-4.554653e-004,-1.776853e-004
-4.754691e-005,-1.723372e-004
2.801492e-004,-1.707166e-004
4.584211e-004,-1.814128e-004
4.802999e-004,-2.052365e-004
3.819262e-004,-2.347323e-004
2.196988e-004,-2.532078e-004
4.790957e-005,-2.442942e-004
-9.892161e-005,-2.055606e-004
-1.985918e-004,-1.481895e-004
-2.340841e-004,-8.449780e-005
-1.987538e-004,-2.631635e-005
-1.078352e-004,2.149292e-005
1.558884e-006,5.909208e-005
8.129502e-005,9.215340e-005
7.918817e-005,1.247285e-004
-4.365734e-005,1.555210e-004
-2.969654e-004,1.790204e-004
-6.384369e-004,1.885823e-004
-9.818533e-004,1.783722e-004
-1.229003e-003,1.438522e-004
-1.315222e-003,8.777764e-005
-1.229165e-003,1.452411e-005
-1.005353e-003,-7.396356e-005
-7.056941e-004,-1.765509e-004
-3.924218e-004,-2.887001e-004
-1.042698e-004,-3.912874e-004
1.466074e-004,-4.520619e-004
3.640991e-004,-4.429862e-004
5.616568e-004,-3.614674e-004
7.438183e-004,-2.366771e-004
9.018321e-004,-1.060525e-004
1.024192e-003,7.717366e-006
1.105549e-003,1.018773e-004
1.143148e-003,1.880961e-004
1.135369e-003,2.816078e-004
1.086911e-003,3.892192e-004
1.010902e-003,5.081752e-004
9.169042e-004,6.289139e-004
8.193408e-004,7.387943e-004
7.263153e-004,8.316578e-004
6.387999e-004,9.052355e-004
5.532294e-004,9.604999e-004
4.653899e-004,9.984232e-004
3.699334e-004,1.019168e-003
2.717218e-004,1.019816e-003
1.851789e-004,9.921027e-004
1.252147e-004,9.240351e-004
9.231547e-005,8.135065e-004
8.161915e-005,6.648925e-004
8.680524e-005,4.943996e-004
1.057669e-004,3.255275e-004
1.514693e-004,1.808031e-004
2.357433e-004,7.594687e-005
3.602095e-004,1.419998e-005
5.075270e-004,-1.383732e-005
6.477135e-004,-1.918548e-005
7.421977e-004,-1.383732e-005
7.585663e-004,-1.205460e-005
6.728336e-004,-1.821308e-005
4.712243e-004,-2.939559e-005
1.689724e-004,-4.495386e-005
-1.810887e-004,-6.278104e-005
-5.070020e-004,-8.417367e-005
-7.515585e-004,-1.101041e-004
-8.906106e-004,-1.415448e-004
-9.296683e-004,-1.778474e-004
-8.894761e-004,-2.141500e-004
-7.990437e-004,-2.436459e-004
-6.825188e-004,-2.606628e-004
-5.496252e-004,-2.660110e-004
-4.044147e-004,-2.692523e-004
-2.660110e-004,-2.755728e-004
-1.618029e-004,-2.852967e-004
-1.057284e-004,-3.000446e-004
-9.875954e-005,-3.165753e-004
-1.204763e-004,-3.301888e-004
-1.454344e-004,-3.386162e-004
-1.606685e-004,-3.423437e-004
-1.697442e-004,-3.413713e-004
-1.927574e-004,-3.382920e-004
-2.608248e-004,-3.314853e-004
-3.930701e-004,-3.219235e-004
-5.693972e-004,-3.110651e-004
-7.366485e-004,-3.044204e-004
-8.343739e-004,-3.057169e-004
-8.256224e-004,-3.123616e-004
-7.115284e-004,-3.173856e-004
-5.324463e-004,-3.164132e-004
-3.480160e-004,-3.083100e-004
-2.050744e-004,-2.924276e-004
-1.178833e-004,-2.731418e-004
-8.012204e-005,-2.530457e-004
-7.639453e-005,-2.360289e-004
-9.179074e-005,-2.245222e-004
-1.164247e-004,-2.152845e-004
-1.357104e-004,-2.031296e-004
-1.402483e-004,-1.854645e-004
-1.253383e-004,-1.642339e-004
-9.357346e-005,-1.464067e-004
-5.289507e-005,-1.357104e-004
-1.043395e-005,-1.363587e-004
3.040651e-005,-1.442999e-004
7.384002e-005,-1.522411e-004
1.219734e-004,-1.475412e-004
1.733481e-004,-1.250141e-004
2.174299e-004,-8.919769e-005
2.401191e-004,-4.317115e-005
2.362295e-004,8.851824e-006
2.020337e-004,6.314371e-005
1.399627e-004,1.150046e-004
7.092284e-005,1.676758e-004
2.797553e-005,2.278021e-004
3.348575e-005,2.968419e-004
1.067393e-004,3.679886e-004
2.692908e-004,4.344354e-004
5.219508e-004,4.877550e-004
8.259855e-004,5.206542e-004
1.124024e-003,5.305402e-004
1.365178e-003,5.203301e-004
1.518978e-003,4.961824e-004
1.571325e-003,4.649037e-004
1.520436e-003,4.344354e-004
1.367609e-003,4.062361e-004
1.127103e-003,3.773884e-004
8.248511e-004,3.469201e-004
4.943996e-004,3.156415e-004
1.712413e-004,2.858215e-004
-1.068628e-004,2.581083e-004
-3.269475e-004,2.325020e-004
-5.003574e-004,2.070577e-004
-6.478368e-004,1.833962e-004
-7.833233e-004,1.652449e-004
-8.998482e-004,1.563313e-004
-9.758569e-004,1.558451e-004
-9.998425e-004,1.597346e-004
-9.891463e-004,1.631380e-004
-9.721294e-004,1.634622e-004
-9.552746e-004,1.592484e-004
-9.262649e-004,1.576278e-004
-8.695421e-004,1.590864e-004
-7.705202e-004,1.566554e-004
-6.270924e-004,1.456350e-004
-4.530343e-004,1.244044e-004
-2.784900e-004,9.393612e-005
-1.434896e-004,6.022653e-005
-7.752899e-005,3.040651e-005
-8.239095e-005,8.203562e-006
-1.370070e-004,-3.789272e-006
-1.989159e-004,-9.299493e-006
-2.240360e-004,-1.562004e-005
-1.942160e-004,-3.117831e-005
-1.180453e-004,-6.132246e-005
-1.578211e-005,-1.032974e-004
9.231547e-005,-1.465688e-004
1.867996e-004,-1.796301e-004
2.621599e-004,-1.977815e-004
3.224483e-004,-2.028055e-004
3.676645e-004,-2.062088e-004
3.848434e-004,-2.165810e-004
3.649094e-004,-2.329496e-004
3.125623e-004,-2.442942e-004
2.388225e-004,-2.340841e-004
1.564933e-004,-1.989159e-004
7.481241e-005,-1.507825e-004
-2.168618e-006,-1.060525e-004
-7.023606e-005,-7.461182e-005
-1.212866e-004,-6.229485e-005
-1.467309e-004,-6.780507e-005
-1.558065e-004,-8.320128e-005
-1.763888e-004,-9.924574e-005
-2.363530e-004,-1.096179e-004
-3.472056e-004,-1.076731e-004
-4.959816e-004,-8.757704e-005
-6.351956e-004,-5.143648e-005
-6.956460e-004,-5.571990e-006
-6.163961e-004,4.077869e-005
-3.767015e-004,8.129502e-005
-1.221667e-005,1.078737e-004
3.937570e-004,1.122495e-004
7.527319e-004,9.717743e-005
9.979371e-004,7.027458e-005
1.083021e-003,3.996837e-005
9.893475e-004,1.355172e-005
7.279359e-004,-2.330684e-006
3.561579e-004,-1.520357e-006
-2.923353e-005,2.116879e-005
-3.212752e-004,5.617490e-005
-4.494688e-004,8.988449e-005
-4.057112e-004,1.122495e-004
-2.319772e-004,1.265113e-004
2.207145e-006,1.393144e-004
2.336365e-004,1.564933e-004
4.271425e-004,1.786963e-004
5.770530e-004,2.052750e-004
6.934160e-004,2.313675e-004
7.898449e-004,2.529222e-004
8.689329e-004,2.696149e-004
9.277626e-004,2.825802e-004
9.621205e-004,2.931144e-004
9.747617e-004,3.052694e-004
9.694134e-004,3.227724e-004
9.439692e-004,3.431926e-004
8.783326e-004,3.603715e-004
7.485182e-004,3.675024e-004
5.402642e-004,3.548613e-004
2.715597e-004,3.208276e-004
-1.027188e-005,2.688046e-004
-2.512630e-004,2.122438e-004
-4.152731e-004,1.658931e-004
-4.911196e-004,1.389903e-004
-4.982505e-004,1.308870e-004
-4.839888e-004,1.318594e-004
-4.963057e-004,1.242423e-004
-5.567560e-004,9.620504e-005
-6.463782e-004,5.034055e-005
-7.176869e-004,-2.492749e-006
-7.201179e-004,-4.657452e-005
-6.304958e-004,-7.266703e-005
-4.655133e-004,-7.688073e-005
-2.797865e-004,-6.407757e-005
-1.347380e-004,-4.592625e-005
-6.116039e-005,-3.685060e-005
-5.127441e-005,-4.284701e-005
-6.391550e-005,-5.743289e-005
-5.208474e-005,-7.250496e-005
1.419998e-005,-8.206682e-005
1.407730e-004,-8.611845e-005
3.169380e-004,-8.968389e-005
5.185474e-004,-9.924574e-005
7.125397e-004,-1.186936e-004
8.592089e-004,-1.504584e-004
9.361901e-004,-1.916230e-004
9.446174e-004,-2.400805e-004
9.034528e-004,-2.911311e-004
8.313337e-004,-3.363473e-004
7.381460e-004,-3.663294e-004
6.208107e-004,-3.776739e-004
4.780310e-004,-3.728119e-004
3.171001e-004,-3.557951e-004
1.613553e-004,-3.243544e-004
5.228533e-005,-2.771934e-004
2.359977e-005,-2.214430e-004
7.157111e-005,-1.694200e-004
1.602208e-004,-1.285796e-004
2.493568e-004,-1.031353e-004
3.062417e-004,-9.324933e-005
3.182346e-004,-9.162867e-005
2.952213e-004,-8.741498e-005
2.551911e-004,-7.412562e-005
2.211574e-004,-4.884343e-005
2.067336e-004,-1.691656e-005
2.064095e-004,1.614476e-005
2.101370e-004,4.645098e-005
2.140265e-004,7.173317e-005
2.195368e-004,8.972242e-005
2.303951e-004,1.026876e-004
2.415777e-004,1.128978e-004
2.482223e-004,1.235941e-004
2.430362e-004,1.360731e-004
2.086784e-004,1.500107e-004
1.208390e-004,1.600588e-004
-3.604027e-005,1.650828e-004
-2.561249e-004,1.678379e-004
-5.040849e-004,1.715654e-004
-7.272488e-004,1.812893e-004
-8.807246e-004,1.999268e-004
-9.517092e-004,2.213195e-004
-9.547884e-004,2.381743e-004
-9.124894e-004,2.457913e-004
-8.447461e-004,2.503292e-004
-7.700340e-004,2.538946e-004
-7.048837e-004,2.605393e-004
-6.646916e-004,2.718839e-004
-6.627468e-004,2.898731e-004
-7.115284e-004,3.112658e-004
-8.006644e-004,3.365480e-004
-9.098963e-004,3.647473e-004
-1.012322e-003,3.919743e-004
-1.076175e-003,4.130428e-004
-1.064669e-003,4.209840e-004
-9.614331e-004,4.122325e-004
-7.849440e-004,3.929467e-004
-5.804176e-004,3.687990e-004
-3.995528e-004,3.383307e-004
-2.697385e-004,2.950592e-004
-1.900023e-004,2.357433e-004
-1.394379e-004,1.660552e-004
-9.292520e-005,9.393612e-005
-3.539201e-005,2.765140e-005
4.029250e-005,-2.356124e-005
1.271595e-004,-5.176061e-005
2.122438e-004,-5.905355e-005
2.838767e-004,-5.419158e-005
3.388169e-004,-4.155049e-005
3.854917e-004,-2.680255e-005
4.287631e-004,-1.772689e-005
4.738173e-004,-1.529591e-005
5.178991e-004,-2.031993e-005
5.506363e-004,-2.599222e-005
5.608465e-004,-2.777494e-005
5.431813e-004,-2.518189e-005
4.966686e-004,-2.712668e-005
4.216323e-004,-3.604027e-005
3.266619e-004,-4.770897e-005
2.282883e-004,-5.143648e-005
1.433661e-004,-3.668853e-005
8.453633e-005,1.234753e-006
5.390598e-005,5.374392e-005
4.418206e-005,1.025256e-004
4.564065e-005,1.347766e-004
5.423012e-005,1.435281e-004
6.897806e-005,1.292664e-004
9.896015e-005,9.733949e-005
1.462832e-004,5.795762e-005
2.064095e-004,1.598270e-005
2.616738e-004,-2.437157e-005
2.837146e-004,-6.504996e-005
2.506533e-004,-1.089697e-004
1.663793e-004,-1.606685e-004
5.795762e-005,-2.250084e-004
-3.604027e-005,-2.987481e-004
-9.211487e-005,-3.708672e-004
-1.058904e-004,-4.306693e-004
-8.239095e-005,-4.685925e-004
-3.830919e-005,-4.815578e-004
7.069105e-006,-4.703753e-004
4.628891e-005,-4.378002e-004
8.761557e-005,-3.914495e-004
1.449867e-004,-3.379679e-004
2.247229e-004,-2.823795e-004
3.112658e-004,-2.230636e-004
3.730126e-004,-1.588858e-004
3.869503e-004,-9.389759e-005
3.516200e-004,-3.539201e-005
2.850112e-004,1.517237e-005
2.067336e-004,5.876794e-005
1.347766e-004,9.863601e-005
7.610894e-005,1.399627e-004
3.397195e-005,1.843686e-004
2.197911e-005,2.300710e-004
6.768154e-005,2.748010e-004
1.931201e-004,3.166139e-004
3.950536e-004,3.477304e-004
6.368551e-004,3.582647e-004
8.583986e-004,3.386548e-004
9.971267e-004,2.864697e-004
1.002799e-003,2.081922e-004
8.645570e-004,1.210010e-004
6.063868e-004,4.612685e-005
2.785285e-004,-4.923729e-006
-7.882551e-005,-2.890940e-005
-4.536825e-004,-3.231277e-005
-8.257844e-004,-2.177852e-005
-1.158180e-003,9.106227e-007
-1.411326e-003,2.797553e-005
-1.560751e-003,5.082674e-005
-1.602563e-003,6.330578e-005
-1.537737e-003,6.281957e-005
-1.380696e-003,5.260946e-005
-1.161098e-003,4.353380e-005
-9.218892e-004,4.126489e-005
-6.797637e-004,4.839576e-005
-4.198109e-004,6.444023e-005
-1.255003e-004,8.939829e-005
2.030061e-004,1.197045e-004
5.376711e-004,1.483901e-004
8.350612e-004,1.691344e-004
1.054984e-003,1.786963e-004
1.166647e-003,1.757791e-004
1.150765e-003,1.629760e-004
1.012523e-003,1.474177e-004
8.018378e-004,1.360731e-004
6.031455e-004,1.326697e-004
4.942376e-004,1.367214e-004
5.080132e-004,1.406109e-004
6.253485e-004,1.355869e-004
7.948689e-004,1.197045e-004
9.512621e-004,9.928428e-005
1.047043e-003,8.388807e-005
1.072649e-003,7.837785e-005
1.042343e-003,8.178122e-005
9.723307e-004,9.328786e-005
8.788189e-004,1.054428e-004
7.720177e-004,1.107909e-004
6.605167e-004,1.034980e-004
5.462606e-004,8.696731e-005
4.337872e-004,7.319176e-005
3.311998e-004,7.189524e-005
2.436845e-004,7.805372e-005
1.663793e-004,7.578480e-005
7.772959e-005,5.390598e-005
-4.138842e-005,1.614476e-005
-1.943781e-004,-2.745081e-005
-3.707051e-004,-6.991193e-005
-5.368221e-004,-1.128592e-004
-6.449196e-004,-1.553203e-004
-6.629088e-004,-1.963229e-004
-5.894933e-004,-2.326255e-004
-4.470379e-004,-2.583939e-004
-2.755728e-004,-2.736280e-004
-1.272830e-004,-2.794623e-004
-4.754691e-005,-2.805968e-004
-5.548811e-005,-2.781658e-004
-1.396000e-004,-2.747625e-004
-2.559629e-004,-2.729798e-004
-3.416954e-004,-2.807589e-004
-3.455850e-004,-3.050687e-004
-2.569353e-004,-3.450988e-004
-1.028112e-004,-3.867496e-004
6.670914e-005,-4.143007e-004
2.070577e-004,-4.211074e-004
2.989488e-004,-4.034423e-004
3.438409e-004,-3.598467e-004
3.556717e-004,-2.968033e-004
3.465960e-004,-2.207947e-004
3.243930e-004,-1.373311e-004
2.939248e-004,-5.791909e-005
2.475741e-004,5.448452e-006
1.647587e-004,4.369587e-005
3.040651e-005,5.795762e-005
-1.622891e-004,5.617490e-005
-4.120317e-004,4.855783e-005
-7.155800e-004,4.499239e-005
-1.050893e-003,4.888196e-005
-1.386044e-003,5.747142e-005
-1.683596e-003,7.173317e-005
-1.901250e-003,9.636710e-005
-1.997193e-003,1.297526e-004
-1.936256e-003,1.688103e-004
-1.710175e-003,2.127300e-004
-1.351200e-003,2.647530e-004
-9.261029e-004,3.218000e-004
-5.222362e-004,3.736609e-004
-2.136638e-004,4.101256e-004
-1.918548e-005,4.258460e-004
9.750156e-005,4.255218e-004
1.914995e-004,4.196875e-004
3.148312e-004,4.179048e-004
4.859722e-004,4.200116e-004
6.746164e-004,4.226047e-004
8.091307e-004,4.237391e-004
8.222580e-004,4.302217e-004
6.911471e-004,4.422146e-004
4.579349e-004,4.522626e-004
2.149989e-004,4.571246e-004
4.547859e-005,4.576108e-004
-7.192643e-006,4.537212e-004
5.034055e-005,4.475628e-004
1.663793e-004,4.394595e-004
2.744769e-004,4.279528e-004
3.286068e-004,4.102877e-004
3.174242e-004,3.888950e-004
2.652392e-004,3.652335e-004
2.065715e-004,3.397893e-004
1.717275e-004,3.104554e-004
1.756171e-004,2.775562e-004
2.206712e-004,2.462775e-004
3.004074e-004,2.209954e-004
4.021844e-004,2.043026e-004
5.115786e-004,1.957132e-004
6.140039e-004,1.902029e-004
6.968193e-004,1.845306e-004
7.525698e-004,1.741585e-004
7.775280e-004,1.556830e-004
7.733142e-004,1.260251e-004
7.460872e-004,8.550872e-005
7.045984e-004,3.705119e-005
6.606788e-004,-1.513384e-005
6.328035e-004,-6.650855e-005
6.303725e-004,-1.092938e-004
6.370172e-004,-1.285796e-004
6.295622e-004,-1.141558e-004
5.966629e-004,-6.764301e-005
5.482053e-004,-6.058186e-006
5.078511e-004,4.790957e-005
4.895377e-004,7.384002e-005
4.833792e-004,6.654708e-005
4.653899e-004,3.073064e-005
4.104497e-004,-2.096820e-005
3.049452e-004,-7.266703e-005
1.556830e-004,-1.177212e-004
-1.416145e-005,-1.592099e-004
-1.823853e-004,-2.032917e-004
-3.342404e-004,-2.569353e-004
-4.535205e-004,-3.173856e-004
-5.306636e-004,-3.754050e-004
-5.726385e-004,-4.256453e-004
-6.056998e-004,-4.656754e-004
-6.663122e-004,-4.948471e-004
-7.838095e-004,-5.131605e-004
-9.515471e-004,-5.222362e-004
-1.127064e-003,-5.199672e-004
-1.255744e-003,-5.061917e-004
-1.295936e-003,-4.839888e-004
-1.247640e-003,-4.585445e-004
-1.151374e-003,-4.313175e-004
-1.049110e-003,-4.036044e-004
-9.637020e-004,-3.684362e-004
-8.951484e-004,-3.246786e-004
-8.295119e-004,-2.771934e-004
-7.479931e-004,-2.324634e-004
-6.298475e-004,-1.891920e-004
-4.629203e-004,-1.423551e-004
-2.475355e-004,-8.547019e-005
4.476060e-006,-1.448558e-005
2.709115e-004,6.832980e-005
5.269747e-004,1.509831e-004
7.488423e-004,2.193747e-004
9.191732e-004,2.660495e-004
1.028081e-003,2.900352e-004
1.065356e-003,2.992729e-004
1.023543e-003,2.986247e-004
9.092872e-004,2.913317e-004
7.447907e-004,2.842008e-004
5.644119e-004,2.814457e-004
3.984569e-004,2.843629e-004
2.553532e-004,2.916559e-004
1.320215e-004,2.994350e-004
2.359977e-005,3.030004e-004
-6.764301e-005,3.012177e-004
-1.314967e-004,2.974902e-004
-1.548341e-004,2.976523e-004
-1.357104e-004,3.049452e-004
-8.514606e-005,3.195311e-004
-9.785688e-006,3.337929e-004
9.523264e-005,3.405996e-004
2.289366e-004,3.362238e-004
3.822504e-004,3.255275e-004
5.378332e-004,3.104554e-004
6.828817e-004,2.924662e-004
8.204753e-004,2.722080e-004
9.580689e-004,2.478982e-004
1.084156e-003,2.200230e-004
1.176047e-003,1.898788e-004
1.212512e-003,1.573037e-004
1.191281e-003,1.227837e-004
1.125645e-003,8.939829e-005
1.027757e-003,6.168512e-005
9.091251e-004,4.418206e-005
7.772038e-004,3.786152e-005
6.321552e-004,3.688912e-005
4.615004e-004,3.526847e-005
2.574601e-004,2.943412e-005
2.197911e-005,2.230325e-005
-2.334358e-004,1.646890e-005
-4.953333e-004,8.365628e-006
-7.513965e-004,-6.706447e-006
-9.732639e-004,-2.874733e-005
-1.127874e-003,-5.240886e-005
-1.198211e-003,-6.974985e-005
-1.189459e-003,-7.655660e-005
-1.124471e-003,-7.461182e-005
-1.031283e-003,-6.910160e-005
-9.359888e-004,-6.634648e-005
-8.491218e-004,-7.056019e-005
-7.640376e-004,-8.482193e-005
-6.608020e-004,-1.058904e-004
-5.211017e-004,-1.251762e-004
-3.436402e-004,-1.383035e-004
-1.447861e-004,-1.421931e-004
5.504044e-005,-1.376552e-004
2.360674e-004,-1.347380e-004
3.817642e-004,-1.407345e-004
4.802999e-004,-1.567789e-004
5.274609e-004,-1.841680e-004
5.178991e-004,-2.217671e-004
4.511282e-004,-2.668213e-004
3.286068e-004,-3.115513e-004
1.668655e-004,-3.582261e-004
-4.923729e-006,-4.099249e-004
-1.417068e-004,-4.737787e-004
-1.942160e-004,-5.494631e-004
-1.383035e-004,-6.261200e-004
-2.492749e-006,-6.831670e-004
1.430419e-004,-7.060182e-004
2.162954e-004,-6.885151e-004
1.641104e-004,-6.407059e-004
-3.789272e-006,-5.757177e-004
-2.207947e-004,-4.988988e-004
-4.117076e-004,-4.058733e-004
-5.368221e-004,-2.794623e-004
-6.086170e-004,-1.122110e-004
-6.622606e-004,8.486046e-005
-7.306521e-004,2.859836e-004
-8.252983e-004,4.663623e-004
-9.322613e-004,6.148142e-004
-1.014915e-003,7.311772e-004
-1.033066e-003,8.170719e-004
-9.685640e-004,8.747673e-004
-8.225431e-004,9.133389e-004
-6.087790e-004,9.415382e-004
-3.366714e-004,9.562862e-004
-1.529591e-005,9.434830e-004
3.370341e-004,8.911358e-004
6.939021e-004,7.987585e-004
1.023705e-003,6.760749e-004
1.297110e-003,5.423710e-004
1.497585e-003,4.175806e-004
1.616379e-003,3.141829e-004
1.655113e-003,2.380122e-004
1.620107e-003,1.897167e-004
1.526433e-003,1.598967e-004
1.393863e-003,1.399627e-004
1.239739e-003,1.260251e-004
1.076053e-003,1.213252e-004
9.157698e-004,1.302388e-004
7.746107e-004,1.493625e-004
6.665131e-004,1.730240e-004
5.858046e-004,1.965235e-004
5.059062e-004,2.161334e-004
4.005638e-004,2.299089e-004
2.561635e-004,2.370398e-004
8.097089e-005,2.380122e-004
-1.052422e-004,2.344468e-004
-2.874036e-004,2.214815e-004
-4.549791e-004,1.926339e-004
-5.912760e-004,1.462832e-004
-6.779809e-004,8.631905e-005
-6.933771e-004,2.311357e-005
-6.188271e-004,-3.490581e-005
-4.412035e-004,-7.898758e-005
-1.600202e-004,-1.062146e-004
1.963614e-004,-1.164247e-004
5.636016e-004,-1.169109e-004
8.677984e-004,-1.190177e-004
1.044450e-003,-1.290658e-004
1.049150e-003,-1.454344e-004
8.783326e-004,-1.663408e-004
5.773771e-004,-1.888679e-004
2.132162e-004,-2.079916e-004
-1.517549e-004,-2.245222e-004
-4.752372e-004,-2.410529e-004
-7.288694e-004,-2.611490e-004
-8.998482e-004,-2.890242e-004
-9.904428e-004,-3.233821e-004
-1.020263e-003,-3.635742e-004
-1.011025e-003,-4.120317e-004
-9.878498e-004,-4.664857e-004
-9.721294e-004,-5.180225e-004
-9.829877e-004,-5.596732e-004
-1.039873e-003,-5.852795e-004
-1.152184e-003,-5.880346e-004
-1.299988e-003,-5.674524e-004
-1.438553e-003,-5.316359e-004
-1.510024e-003,-4.862577e-004
-1.464322e-003,-4.318037e-004
-1.285402e-003,-3.658432e-004
-9.936841e-004,-2.869174e-004
-6.321164e-004,-2.011848e-004
-2.588801e-004,-1.220970e-004
7.205730e-005,-5.629844e-005
3.230965e-004,-5.409925e-006
4.849998e-004,3.445814e-005
5.655463e-004,6.687121e-005
5.866149e-004,9.896015e-005
5.783495e-004,1.409351e-004
5.618189e-004,2.002510e-004
5.394538e-004,2.876042e-004
4.966686e-004,3.947294e-004
4.110980e-004,4.979651e-004
2.709115e-004,5.653843e-004
9.263960e-005,5.712186e-004
-7.947377e-005,5.123889e-004
-1.964849e-004,4.136911e-004
-2.290601e-004,3.193690e-004
-1.830335e-004,2.650771e-004
-8.660465e-005,2.592428e-004
2.619281e-005,2.895490e-004
1.271595e-004,3.383307e-004
1.855030e-004,3.872744e-004
1.801549e-004,4.232529e-004
1.124116e-004,4.392974e-004
2.693341e-006,4.386491e-004
-1.102662e-004,4.255218e-004
-1.909747e-004,4.051016e-004
-2.149604e-004,3.770643e-004
-1.793060e-004,3.440029e-004
-9.357346e-005,3.015418e-004
2.927205e-005,2.514636e-004
1.665414e-004,1.997648e-004
2.953834e-004,1.526038e-004
4.051016e-004,1.154908e-004
5.033132e-004,8.988449e-005
6.083316e-004,7.740546e-005
7.339324e-004,7.610894e-005
8.749293e-004,8.405014e-005
1.014143e-003,1.013911e-004
1.130507e-003,1.248906e-004
1.210081e-003,1.485521e-004
1.245249e-003,1.673517e-004
1.228880e-003,1.738343e-004
1.154006e-003,1.644345e-004
1.029054e-003,1.415833e-004
8.752534e-004,1.111150e-004
