-3.960571e-005,-1.372107e-003
-5.912760e-004,-1.500300e-003
-1.002760e-003,-1.603050e-003
-1.175359e-003,-1.668362e-003
-1.122364e-003,-1.687972e-003
-9.283718e-004,-1.656207e-003
-6.927288e-004,-1.571285e-003
-4.992229e-004,-1.424454e-003
-4.052250e-004,-1.208096e-003
-4.274280e-004,-9.356647e-004
-5.416840e-004,-6.382749e-004
-6.924047e-004,-3.569296e-004
-8.165467e-004,-1.217728e-004
-8.637077e-004,4.758544e-005
-8.030953e-004,1.480659e-004
-6.324406e-004,1.871237e-004
-3.830221e-004,1.824238e-004
-1.118868e-004,1.524417e-004
1.291043e-004,1.052807e-004
3.086727e-004,4.839576e-005
4.110980e-004,-8.651231e-006
4.401077e-004,-4.333321e-005
4.140152e-004,-3.425755e-005
3.616681e-004,2.424803e-005
3.256896e-004,1.201907e-004
3.407616e-004,2.362295e-004
4.204978e-004,3.556717e-004
5.488536e-004,4.736553e-004
6.968193e-004,5.898562e-004
8.345750e-004,6.964952e-004
9.420244e-004,7.810934e-004
1.013333e-003,8.282544e-004
1.054984e-003,8.376542e-004
1.070704e-003,8.180443e-004
1.053201e-003,7.866036e-004
9.932371e-004,7.601869e-004
8.822222e-004,7.456010e-004
7.242084e-004,7.370116e-004
5.413986e-004,7.152948e-004
3.765781e-004,6.579236e-004
2.702632e-004,5.558224e-004
2.477361e-004,4.133669e-004
3.158036e-004,2.480603e-004
4.559901e-004,7.627100e-005
6.334517e-004,-7.898758e-005
8.183684e-004,-1.750923e-004
9.966405e-004,-1.788198e-004
1.158868e-003,-9.324933e-005
1.297272e-003,3.591673e-005
1.389974e-003,1.503349e-004
1.403101e-003,2.099749e-004
1.302458e-003,2.055991e-004
1.064222e-003,1.553589e-004
6.890402e-004,8.842590e-005
2.094887e-004,2.651694e-005
-3.060411e-004,-1.886135e-005
-7.786234e-004,-4.171256e-005
-1.151698e-003,-3.782299e-005
-1.396903e-003,-3.465141e-006
-1.519748e-003,5.309566e-005
-1.543410e-003,1.135460e-004
-1.493007e-003,1.547106e-004
-1.388799e-003,1.521176e-004
-1.249585e-003,9.636710e-005
-1.092706e-003,-5.247859e-006
-9.406887e-004,-1.361966e-004
-8.368049e-004,-2.791382e-004
-8.180053e-004,-4.087905e-004
-8.708386e-004,-4.977643e-004
-9.427955e-004,-5.223983e-004
-9.743983e-004,-4.749131e-004
-9.204306e-004,-3.651949e-004
-7.640376e-004,-2.220912e-004
-5.162397e-004,-7.898758e-005
-2.177155e-004,4.110282e-005
7.772959e-005,1.240803e-004
3.269861e-004,1.717275e-004
5.149820e-004,1.996027e-004
6.425274e-004,2.222919e-004
7.092984e-004,2.459534e-004
7.177258e-004,2.733424e-004
6.762370e-004,2.984626e-004
6.112488e-004,3.088348e-004
5.525811e-004,2.950592e-004
5.161164e-004,2.579462e-004
4.869446e-004,2.081922e-004
4.247115e-004,1.576278e-004
2.950592e-004,1.201907e-004
9.636710e-005,1.023635e-004
-1.370070e-004,1.075496e-004
-3.436402e-004,1.338042e-004
-4.565997e-004,1.773998e-004
-4.394208e-004,2.333123e-004
-3.288923e-004,2.905214e-004
-2.182017e-004,3.329825e-004
-1.948643e-004,3.488649e-004
-2.987481e-004,3.303894e-004
-5.155915e-004,2.702632e-004
-7.820268e-004,1.639484e-004
-1.004218e-003,3.073064e-005
-1.095299e-003,-9.373552e-005
-1.011673e-003,-1.718510e-004
-7.669547e-004,-1.859507e-004
-4.395829e-004,-1.408965e-004
-1.284175e-004,-4.738484e-005
8.956036e-005,9.571884e-005
1.837203e-004,2.827423e-004
1.783722e-004,4.684692e-004
1.313732e-004,5.866149e-004
1.098185e-004,6.042800e-004
1.642725e-004,5.501501e-004
2.984626e-004,4.880791e-004
4.448076e-004,4.749518e-004
5.114165e-004,5.284334e-004
4.540453e-004,6.285898e-004
2.819319e-004,7.439804e-004
2.667901e-005,8.585607e-004
-2.593663e-004,9.404037e-004
-4.946851e-004,9.216042e-004
-6.105618e-004,7.648868e-004
-5.964621e-004,5.023408e-004
-5.008436e-004,1.898788e-004
-3.979321e-004,-1.308485e-004
-3.575778e-004,-4.387725e-004
-4.219178e-004,-7.308142e-004
-5.690731e-004,-1.000653e-003
-7.267626e-004,-1.188973e-003
-8.296740e-004,-1.192214e-003
-8.499322e-004,-9.465230e-004
-8.019609e-004,-4.849611e-004
-7.165525e-004,7.335383e-005
-6.185030e-004,5.809425e-004
-5.374703e-004,9.326246e-004
-4.971161e-004,1.096959e-003
-4.817198e-004,1.095176e-003
-4.403932e-004,9.805959e-004
-3.181960e-004,8.204753e-004
-9.260107e-005,6.773715e-004
2.208333e-004,5.982835e-004
5.757565e-004,6.075213e-004
9.164180e-004,6.887161e-004
1.195981e-003,7.917897e-004
1.393377e-003,8.655295e-004
1.508606e-003,8.762258e-004
1.548474e-003,8.178822e-004
1.532429e-003,7.101087e-004
1.494182e-003,6.015248e-004
1.470844e-003,5.679773e-004
1.482675e-003,6.622995e-004
1.519464e-003,8.580745e-004
1.550419e-003,1.077187e-003
1.543936e-003,1.242332e-003
1.482675e-003,1.300351e-003
1.373119e-003,1.235849e-003
1.248652e-003,1.065032e-003
1.146875e-003,8.350612e-004
1.098580e-003,5.984457e-004
1.126941e-003,3.895433e-004
1.237308e-003,2.224539e-004
1.406342e-003,8.745350e-005
1.573270e-003,-5.613637e-005
1.633883e-003,-2.630937e-004
1.463551e-003,-5.787970e-004
9.752478e-004,-1.007784e-003
1.902029e-004,-1.503055e-003
-7.196317e-004,-2.000920e-003
-1.488956e-003,-2.448383e-003
-1.916160e-003,-2.802334e-003
-1.941766e-003,-3.019665e-003
-1.642756e-003,-3.074605e-003
-1.166770e-003,-2.979958e-003
-6.630709e-004,-2.791476e-003
-2.394322e-004,-2.578036e-003
5.779555e-005,-2.387770e-003
2.265056e-004,-2.228136e-003
2.859836e-004,-2.079684e-003
2.628082e-004,-1.911784e-003
1.743205e-004,-1.714064e-003
2.765140e-005,-1.495762e-003
-1.674752e-004,-1.274219e-003
-3.873979e-004,-1.067748e-003
-5.975965e-004,-9.003344e-004
-7.632272e-004,-7.956403e-004
-8.552803e-004,-7.671168e-004
-8.528493e-004,-8.137916e-004
-7.578791e-004,-9.317751e-004
-5.990551e-004,-1.093030e-003
-4.133283e-004,-1.245534e-003
-2.311669e-004,-1.325594e-003
-7.007399e-005,-1.289615e-003
6.087479e-005,-1.135491e-003
1.673517e-004,-9.006586e-004
2.597290e-004,-6.411921e-004
3.409237e-004,-4.040906e-004
4.062361e-004,-2.075054e-004
4.522626e-004,-4.090223e-005
4.806241e-004,1.166253e-004
4.958582e-004,2.820940e-004
4.885653e-004,4.576108e-004
4.371906e-004,6.319932e-004
3.261758e-004,7.900069e-004
1.623277e-004,9.199835e-004
-3.344723e-005,1.022247e-003
-2.274394e-004,1.102956e-003
-3.885323e-004,1.172482e-003
-5.032745e-004,1.240873e-003
-5.682627e-004,1.324985e-003
-5.906277e-004,1.444104e-003
-5.820383e-004,1.597256e-003
-5.570802e-004,1.758025e-003
-5.178604e-004,1.892702e-003
-4.575721e-004,1.980703e-003
-3.723258e-004,2.010686e-003
-2.647144e-004,1.984755e-003
-1.339277e-004,1.913122e-003
1.873781e-005,1.806645e-003
1.780480e-004,1.669213e-003
3.245551e-004,1.507309e-003
4.414042e-004,1.321096e-003
5.219508e-004,1.106683e-003
5.658705e-004,8.643950e-004
5.807805e-004,6.109247e-004
5.760806e-004,3.807918e-004
5.579292e-004,2.052750e-004
5.287575e-004,9.296373e-005
4.833792e-004,3.316162e-005
4.016982e-004,5.286387e-006
2.696149e-004,-5.571990e-006
8.437427e-005,-1.270286e-005
-1.431655e-004,-1.432352e-005
-3.958252e-004,5.610517e-006
-6.518884e-004,6.541262e-005
-8.859106e-004,1.658931e-004
-1.076175e-003,2.854973e-004
-1.216686e-003,3.783608e-004
-1.313925e-003,3.642611e-004
-1.368703e-003,1.333180e-004
-1.357521e-003,-3.514194e-004
-1.246668e-003,-9.701846e-004
-1.019777e-003,-1.520234e-003
-6.919185e-004,-1.817786e-003
-3.076617e-004,-1.743885e-003
7.448828e-005,-1.248937e-003
3.989431e-004,-3.771877e-004
6.366931e-004,7.389564e-004
7.969757e-004,1.905991e-003
9.117182e-004,2.940621e-003
1.007823e-003,3.686776e-003
1.085614e-003,4.049806e-003
1.128076e-003,4.025172e-003
1.119972e-003,3.702334e-003
1.054984e-003,3.235744e-003
9.386210e-004,2.768344e-003
7.788245e-004,2.382951e-003
5.767288e-004,2.081508e-003
3.187208e-004,1.794976e-003
-9.299493e-006,1.421252e-003
-4.066836e-004,8.801154e-004
-8.645180e-004,1.558451e-004
-1.358817e-003,-6.995356e-004
-1.834641e-003,-1.580523e-003
-2.231864e-003,-2.366054e-003
-2.510778e-003,-2.931177e-003
-2.662958e-003,-3.172169e-003
-2.684513e-003,-3.062288e-003
-2.566691e-003,-2.677058e-003
-2.307548e-003,-2.167686e-003
-1.923777e-003,-1.699641e-003
-1.446981e-003,-1.383289e-003
-9.235098e-004,-1.231758e-003
-3.993907e-004,-1.177952e-003
7.805372e-005,-1.129333e-003
4.572867e-004,-1.026583e-003
6.904988e-004,-8.688938e-004
7.647247e-004,-6.927288e-004
7.242084e-004,-5.402254e-004
6.516031e-004,-4.329382e-004
6.193521e-004,-3.755671e-004
6.567892e-004,-3.638984e-004
7.490044e-004,-3.831841e-004
8.645570e-004,-4.162455e-004
9.724927e-004,-4.421759e-004
1.051257e-003,-4.450931e-004
1.089018e-003,-4.178661e-004
1.088856e-003,-3.648708e-004
1.065194e-003,-3.006929e-004
1.031485e-003,-2.522354e-004
9.989094e-004,-2.457528e-004
9.669825e-004,-2.953447e-004
9.295454e-004,-3.906392e-004
8.780085e-004,-5.024642e-004
8.081583e-004,-6.056998e-004
7.112432e-004,-6.932151e-004
5.867769e-004,-7.698719e-004
4.493454e-004,-8.299981e-004
3.318480e-004,-8.470150e-004
2.748010e-004,-7.951541e-004
2.952213e-004,-6.685811e-004
3.718782e-004,-4.974402e-004
4.608521e-004,-3.327818e-004
5.208163e-004,-2.133397e-004
5.302161e-004,-1.468929e-004
4.869446e-004,-1.190177e-004
4.154738e-004,-1.078352e-004
3.499994e-004,-9.260107e-005
3.196932e-004,-5.727083e-005
3.499994e-004,3.017472e-006
4.441593e-004,7.643307e-005
5.650602e-004,1.435281e-004
6.545202e-004,1.939304e-004
6.569512e-004,2.273159e-004
5.345919e-004,2.448189e-004
2.978143e-004,2.472499e-004
1.095867e-005,2.376881e-004
-2.439701e-004,2.234263e-004
-4.201350e-004,2.211574e-004
-5.053814e-004,2.611876e-004
-4.966299e-004,3.662059e-004
-4.076560e-004,5.362125e-004
-2.793003e-004,7.496527e-004
-1.653684e-004,9.794616e-004
-1.302002e-004,1.200519e-003
-2.363530e-004,1.394349e-003
-5.146191e-004,1.541019e-003
-9.301545e-004,1.614273e-003
-1.381182e-003,1.573918e-003
-1.733026e-003,1.373281e-003
-1.862030e-003,1.020464e-003
-1.697048e-003,6.034696e-004
-1.252178e-003,2.464396e-004
-6.220684e-004,2.910999e-005
5.082674e-005,-5.143648e-005
6.308587e-004,-7.201877e-005
1.045584e-003,-1.319829e-004
1.296462e-003,-2.977757e-004
1.427735e-003,-5.766901e-004
1.485754e-003,-9.215650e-004
1.488834e-003,-1.240510e-003
1.427573e-003,-1.415054e-003
1.289493e-003,-1.366434e-003
1.082211e-003,-1.094003e-003
8.370060e-004,-6.617744e-004
5.824011e-004,-1.674752e-004
3.459477e-004,2.863077e-004
1.436902e-004,6.196762e-004
-1.983374e-005,8.023240e-004
-1.468929e-004,8.507816e-004
-2.451045e-004,8.058894e-004
-3.193304e-004,7.086502e-004
-3.544986e-004,5.848321e-004
-3.285682e-004,4.480489e-004
-2.337599e-004,3.070520e-004
-8.725291e-005,1.696206e-004
6.362991e-005,3.980630e-005
1.521176e-004,-8.838737e-005
1.069013e-004,-2.277635e-004
-9.778715e-005,-3.914495e-004
-4.053871e-004,-5.805797e-004
-6.953219e-004,-7.706822e-004
-8.591699e-004,-9.110308e-004
-8.518770e-004,-9.577056e-004
-7.005080e-004,-8.985517e-004
-4.778303e-004,-7.619307e-004
-2.564491e-004,-5.988930e-004
-6.342931e-005,-4.518998e-004
1.046324e-004,-3.358611e-004
2.563256e-004,-2.420253e-004
3.905157e-004,-1.514308e-004
4.922928e-004,-5.419158e-005
5.316747e-004,5.341979e-005
4.798138e-004,1.675138e-004
3.179104e-004,2.846870e-004
5.568870e-005,4.013741e-004
-2.577456e-004,5.183853e-004
-5.322842e-004,6.289139e-004
-6.830050e-004,7.216153e-004
-6.658260e-004,7.880622e-004
-4.917679e-004,8.319819e-004
-2.204706e-004,8.614778e-004
4.969229e-005,8.846532e-004
2.137024e-004,9.188490e-004
2.073819e-004,9.755720e-004
4.191315e-005,1.044288e-003
-1.734716e-004,1.092097e-003
-2.835140e-004,1.091287e-003
-1.883817e-004,1.033916e-003
9.685330e-005,9.209559e-004
4.658761e-004,7.504630e-004
7.969757e-004,5.269747e-004
1.005230e-003,2.696149e-004
1.066005e-003,3.267542e-005
1.014630e-003,-1.070249e-004
9.152836e-004,-1.110765e-004
8.130203e-004,-1.659243e-005
7.084881e-004,9.993253e-005
5.631154e-004,1.657311e-004
3.380065e-004,1.164632e-004
2.505836e-005,-9.535618e-005
-3.347266e-004,-4.950092e-004
-6.689052e-004,-1.040359e-003
-9.225374e-004,-1.618284e-003
-1.076337e-003,-2.137541e-003
-1.126578e-003,-2.574146e-003
-1.076662e-003,-2.902977e-003
-9.338820e-004,-3.081087e-003
-7.238454e-004,-3.077360e-003
-4.924161e-004,-2.887419e-003
-2.857829e-004,-2.539950e-003
-1.336036e-004,-2.091677e-003
-3.976777e-005,-1.603536e-003
1.209313e-005,-1.107130e-003
5.001642e-005,-6.006758e-004
8.712937e-005,-6.974985e-005
1.294284e-004,4.890515e-004
1.773998e-004,1.049474e-003
2.261814e-004,1.555605e-003
2.728562e-004,1.955097e-003
3.289309e-004,2.235957e-003
4.007258e-004,2.425250e-003
4.700898e-004,2.571758e-003
5.010443e-004,2.715511e-003
4.728449e-004,2.863315e-003
3.916502e-004,2.994589e-003
2.863077e-004,3.082105e-003
1.788584e-004,3.105443e-003
7.448828e-005,3.057957e-003
-3.231277e-005,2.947752e-003
-1.562927e-004,2.787954e-003
-3.175477e-004,2.593313e-003
-5.220741e-004,2.376792e-003
-7.463724e-004,2.141797e-003
-9.444162e-004,1.881519e-003
-1.076986e-003,1.592232e-003
-1.123660e-003,1.268100e-003
-1.078768e-003,9.058838e-004
-9.554367e-004,5.104441e-004
-7.857543e-004,1.041462e-004
-6.110480e-004,-2.865932e-004
-4.664857e-004,-6.348715e-004
-3.744326e-004,-9.265891e-004
-3.454229e-004,-1.164825e-003
-3.799429e-004,-1.364976e-003
-4.624341e-004,-1.540979e-003
-5.604835e-004,-1.704341e-003
-6.266062e-004,-1.853117e-003
-6.150996e-004,-1.966400e-003
-4.990608e-004,-2.011293e-003
-2.854588e-004,-1.975314e-003
-5.896120e-006,-1.872564e-003
2.944109e-004,-1.743074e-003
5.765668e-004,-1.638218e-003
8.201511e-004,-1.591219e-003
1.016412e-003,-1.603536e-003
1.161623e-003,-1.642432e-003
1.242170e-003,-1.657828e-003
1.234067e-003,-1.608398e-003
1.143472e-003,-1.480366e-003
1.021599e-003,-1.287508e-003
9.279247e-004,-1.058024e-003
9.073424e-004,-8.277292e-004
9.838373e-004,-6.204477e-004
1.157734e-003,-4.465517e-004
1.395646e-003,-3.068514e-004
1.633558e-003,-2.011848e-004
1.800324e-003,-1.267968e-004
1.846351e-003,-7.574627e-005
1.757215e-003,-3.944364e-005
1.553336e-003,-1.805102e-005
1.269235e-003,-2.404744e-005
9.412141e-004,-7.072225e-005
6.078454e-004,-1.512687e-004
3.135347e-004,-2.473734e-004
8.291568e-005,-3.369955e-004
-8.514606e-005,-3.974459e-004
-1.898403e-004,-4.073319e-004
-2.397564e-004,-3.562813e-004
-2.721694e-004,-2.538560e-004
-3.348887e-004,-1.238797e-004
-4.723200e-004,5.448452e-006
-7.118525e-004,1.141943e-004
-1.028528e-003,1.939304e-004
-1.345528e-003,2.446569e-004
-1.582630e-003,2.726942e-004
-1.677276e-003,2.918179e-004
-1.598674e-003,3.201794e-004
-1.361734e-003,3.553475e-004
-1.023504e-003,3.882468e-004
-6.596675e-004,4.138531e-004
-3.303509e-004,4.302217e-004
-7.137051e-005,4.371906e-004
1.080358e-004,4.357320e-004
2.243987e-004,4.242253e-004
2.992729e-004,4.010500e-004
3.451374e-004,3.666921e-004
3.658818e-004,3.240689e-004
3.553475e-004,2.822560e-004
2.984626e-004,2.524360e-004
1.864754e-004,2.410915e-004
2.376183e-005,2.464396e-004
-1.716889e-004,2.571359e-004
-3.702189e-004,2.566497e-004
-5.371462e-004,2.305572e-004
-6.304958e-004,1.655690e-004
-6.212580e-004,4.871989e-005
-5.185087e-004,-1.297140e-004
-3.613053e-004,-3.703810e-004
-2.115570e-004,-6.642053e-004
-1.413827e-004,-9.800706e-004
-1.951884e-004,-1.252827e-003
-3.462333e-004,-1.377941e-003
-4.906334e-004,-1.215876e-003
-5.047331e-004,-6.710121e-004
-3.104168e-004,2.284504e-004
8.161915e-005,1.325471e-003
5.741358e-004,2.419578e-003
1.030026e-003,3.326015e-003
1.335520e-003,3.857756e-003
1.430976e-003,3.869588e-003
1.312668e-003,3.366532e-003
1.018357e-003,2.539183e-003
6.073592e-004,1.670671e-003
1.363972e-004,1.013171e-003
-3.462333e-004,7.063812e-004
-7.980713e-004,7.337703e-004
-1.180059e-003,9.525587e-004
-1.457029e-003,1.172320e-003
-1.593164e-003,1.221749e-003
-1.578092e-003,9.776788e-004
-1.430612e-003,3.756057e-004
-1.187190e-003,-5.616181e-004
-8.881796e-004,-1.688620e-003
-5.775004e-004,-2.750959e-003
-2.958309e-004,-3.480418e-003
-7.509801e-005,-3.726110e-003
7.011252e-005,-3.506997e-003
1.500107e-004,-2.981255e-003
1.887444e-004,-2.358437e-003
2.085163e-004,-1.807900e-003
2.213195e-004,-1.403385e-003
2.333123e-004,-1.136950e-003
2.542187e-004,-9.711570e-004
2.897111e-004,-8.722972e-004
3.490270e-004,-8.107124e-004
4.365423e-004,-7.507482e-004
5.495019e-004,-6.541573e-004
6.780197e-004,-5.047331e-004
8.099410e-004,-3.139823e-004
9.386210e-004,-1.195039e-004
1.060494e-003,4.272347e-005
1.178478e-003,1.547106e-004
1.290627e-003,2.192126e-004
1.384787e-003,2.534084e-004
1.445076e-003,2.691288e-004
1.453017e-003,2.585945e-004
1.388353e-003,1.994406e-004
1.229205e-003,5.925414e-005
9.509380e-004,-1.823853e-004
5.253541e-004,-5.115399e-004
-5.386745e-005,-8.833176e-004
-7.410243e-004,-1.232244e-003
-1.453950e-003,-1.489118e-003
-2.108045e-003,-1.599808e-003
-2.624062e-003,-1.534334e-003
-2.915294e-003,-1.303067e-003
-2.901843e-003,-9.474955e-004
-2.567339e-003,-5.264499e-004
-1.982283e-003,-9.146661e-005
-1.271788e-003,3.273102e-004
-5.857658e-004,7.118915e-004
-7.104638e-005,1.054498e-003
1.790204e-004,1.351726e-003
1.786963e-004,1.595473e-003
4.693717e-005,1.779094e-003
-8.498399e-005,1.899833e-003
-1.559686e-004,1.961580e-003
-1.843300e-004,1.972924e-003
-2.104225e-004,1.946507e-003
-2.355427e-004,1.897402e-003
-2.068571e-004,1.839868e-003
-7.072225e-005,1.784766e-003
1.855030e-004,1.735984e-003
5.167646e-004,1.691740e-003
8.464058e-004,1.645875e-003
1.099228e-003,1.592718e-003
1.228556e-003,1.523354e-003
1.225315e-003,1.433083e-003
1.106845e-003,1.327903e-003
8.951875e-004,1.218508e-003
6.263209e-004,1.114786e-003
3.543751e-004,1.021599e-003
1.355869e-004,9.374866e-004
1.663096e-005,8.551573e-004
1.468618e-005,7.681281e-004
9.831188e-005,6.754267e-004
2.046267e-004,5.794840e-004
2.692908e-004,4.824068e-004
2.587566e-004,3.890571e-004
1.820997e-004,3.039728e-004
7.643307e-005,2.333123e-004
-1.853722e-005,1.788584e-004
-6.877746e-005,1.365593e-004
-4.722278e-005,1.007429e-004
4.418206e-005,6.962632e-005
1.555210e-004,4.207521e-005
2.229401e-004,1.938607e-005
2.222919e-004,-1.196227e-006
1.809652e-004,-2.275091e-005
1.360731e-004,-4.770897e-005
1.124116e-004,-7.769106e-005
1.219734e-004,-1.115627e-004
1.615174e-004,-1.514308e-004
2.226160e-004,-2.029675e-004
2.936006e-004,-2.713591e-004
3.582647e-004,-3.480160e-004
4.002396e-004,-4.173799e-004
4.051016e-004,-4.715097e-004
3.681507e-004,-5.097571e-004
2.999212e-004,-5.342290e-004
2.161334e-004,-5.418460e-004
1.349386e-004,-5.342290e-004
7.270556e-005,-5.180225e-004
4.126489e-005,-5.005194e-004
4.515445e-005,-4.839888e-004
8.534666e-005,-4.713477e-004
1.568175e-004,-4.658375e-004
2.513016e-004,-4.689167e-004
3.516200e-004,-4.800992e-004
4.467524e-004,-4.966299e-004
5.237334e-004,-5.138087e-004
5.715428e-004,-5.282326e-004
5.840218e-004,-5.381186e-004
5.648981e-004,-5.467080e-004
5.251921e-004,-5.577285e-004
4.820827e-004,-5.723144e-004
4.454559e-004,-5.891691e-004
4.159600e-004,-6.022964e-004
3.992672e-004,-6.128307e-004
3.978086e-004,-6.257959e-004
4.138531e-004,-6.463782e-004
4.427008e-004,-6.727948e-004
4.804620e-004,-7.008321e-004
5.232473e-004,-7.196317e-004
5.572810e-004,-7.181731e-004
5.733255e-004,-6.909461e-004
5.785116e-004,-6.403818e-004
5.890459e-004,-5.779866e-004
6.144901e-004,-5.168880e-004
6.541961e-004,-4.622720e-004
7.029778e-004,-4.186764e-004
7.601869e-004,-3.953390e-004
8.157754e-004,-3.984183e-004
8.504574e-004,-4.275900e-004
8.452713e-004,-4.692408e-004
7.772038e-004,-4.984126e-004
6.358828e-004,-4.945230e-004
4.209840e-004,-4.520619e-004
1.375317e-004,-3.794566e-004
-2.113949e-004,-2.935620e-004
-6.154237e-004,-2.099363e-004
-1.053000e-003,-1.392759e-004
-1.493818e-003,-8.109443e-005
-1.900116e-003,-3.053005e-005
-2.236563e-003,1.598270e-005
-2.466210e-003,6.460230e-005
-2.558588e-003,1.197045e-004
-2.483875e-003,1.817755e-004
-2.222950e-003,2.495189e-004
-1.793314e-003,3.192070e-004
-1.259795e-003,3.882468e-004
-7.199558e-004,4.443214e-004
-2.605007e-004,4.734932e-004
6.703327e-005,4.741415e-004
2.642668e-004,4.585832e-004
3.600474e-004,4.414042e-004
3.809539e-004,4.334631e-004
3.383307e-004,4.326527e-004
2.211574e-004,4.345975e-004
1.322759e-005,4.357320e-004
-2.703867e-004,4.358940e-004
-5.734488e-004,4.352458e-004
-8.191398e-004,4.321665e-004
-9.389060e-004,4.237391e-004
-8.919071e-004,4.086671e-004
-6.817085e-004,3.948915e-004
-3.446126e-004,4.012120e-004
5.325772e-005,4.389733e-004
4.300596e-004,4.947237e-004
7.028158e-004,5.491778e-004
8.267959e-004,5.848321e-004
8.094548e-004,5.935837e-004
7.021675e-004,5.721910e-004
5.715428e-004,5.174129e-004
4.671726e-004,4.313562e-004
4.008879e-004,3.179104e-004
3.423823e-004,1.869616e-004
2.478982e-004,5.617490e-005
1.015532e-004,-5.289507e-005
-8.968389e-005,-1.255003e-004
-2.982619e-004,-1.622891e-004
-4.852853e-004,-1.710407e-004
-6.001896e-004,-1.574272e-004
-6.000275e-004,-1.329553e-004
-4.839888e-004,-1.245279e-004
-3.005308e-004,-1.669890e-004
-1.339277e-004,-2.930758e-004
-5.240886e-005,-5.149432e-004
-6.537409e-005,-8.048780e-004
-1.258245e-004,-1.100323e-003
-1.639098e-004,-1.336128e-003
-1.310105e-004,-1.465294e-003
-2.420950e-005,-1.470642e-003
1.200286e-004,-1.358817e-003
2.613496e-004,-1.162394e-003
3.647473e-004,-9.154066e-004
4.044533e-004,-6.441093e-004
3.692851e-004,-3.783222e-004
2.675081e-004,-1.381414e-004
1.201907e-004,6.849186e-005
-4.527799e-005,2.370398e-004
-1.977815e-004,3.657197e-004
-3.120375e-004,4.730070e-004
-3.564434e-004,5.952043e-004
-3.042584e-004,7.462493e-004
-1.579134e-004,9.115561e-004
5.504044e-005,1.044288e-003
2.921420e-004,1.079456e-003
5.151440e-004,9.771927e-004
6.966573e-004,7.592146e-004
8.186926e-004,5.002340e-004
8.710398e-004,2.944109e-004
8.558056e-004,2.086784e-004
7.807693e-004,2.655633e-004
6.569512e-004,4.383250e-004
4.973168e-004,6.548444e-004
3.224483e-004,8.118858e-004
1.610312e-004,8.028102e-004
3.932010e-005,5.644119e-004
-2.372331e-005,1.033359e-004
-1.399939e-005,-5.131605e-004
6.168512e-005,-1.182004e-003
1.671896e-004,-1.777270e-003
2.500050e-004,-2.159582e-003
2.637806e-004,-2.218412e-003
1.806411e-004,-1.930908e-003
-3.858999e-007,-1.383937e-003
-2.514251e-004,-7.233592e-004
-5.251534e-004,-8.563225e-005
-7.695478e-004,4.495075e-004
-9.353406e-004,8.606675e-004
-9.888222e-004,1.157896e-003
-9.209168e-004,1.364529e-003
-7.544757e-004,1.516061e-003
-5.395772e-004,1.648144e-003
-3.363473e-004,1.764670e-003
-1.927574e-004,1.832089e-003
-1.314967e-004,1.807293e-003
-1.520790e-004,1.686554e-003
-2.420253e-004,1.519788e-003
-3.781601e-004,1.374578e-003
-5.308256e-004,1.277500e-003
-6.706879e-004,1.193064e-003
-7.723029e-004,1.044288e-003
-8.223811e-004,7.554871e-004
-8.181673e-004,2.997591e-004
-7.518827e-004,-2.992343e-004
-6.131548e-004,-9.627296e-004
-4.065215e-004,-1.566423e-003
-1.571031e-004,-1.966886e-003
1.009049e-004,-2.069960e-003
3.324963e-004,-1.873213e-003
5.131993e-004,-1.469184e-003
6.386379e-004,-9.978978e-004
7.120535e-004,-5.839830e-004
7.381460e-004,-3.053928e-004
7.188602e-004,-1.718510e-004
6.498204e-004,-1.368449e-004
5.417228e-004,-1.394379e-004
4.217943e-004,-1.374932e-004
3.311998e-004,-1.170729e-004
3.013798e-004,-8.660465e-005
3.452995e-004,-6.132246e-005
4.600418e-004,-5.483985e-005
6.331276e-004,-7.120844e-005
8.488368e-004,-1.063766e-004
1.094042e-003,-1.506204e-004
1.353671e-003,-1.951884e-004
1.599525e-003,-2.397564e-004
1.773097e-003,-2.854588e-004
1.798541e-003,-3.322956e-004
1.624159e-003,-3.711913e-004
1.260645e-003,-3.911253e-004
7.979482e-004,-3.861013e-004
3.781987e-004,-3.572537e-004
1.141943e-004,-3.118754e-004
4.353380e-005,-2.614731e-004
1.295905e-004,-2.160948e-004
2.906835e-004,-1.754164e-004
4.449697e-004,-1.329553e-004
5.363746e-004,-8.368748e-005
5.472330e-004,-3.539201e-005
4.911583e-004,-1.740276e-005
4.031568e-004,-5.597430e-005
3.221241e-004,-1.426792e-004
2.697770e-004,-2.404046e-004
2.394708e-004,-3.031239e-004
1.945787e-004,-3.002067e-004
8.129502e-005,-2.259808e-004
-1.182074e-004,-9.503204e-005
-3.632501e-004,6.865393e-005
-5.817142e-004,2.406053e-004
-7.233592e-004,4.020224e-004
-7.821888e-004,5.394538e-004
-7.933713e-004,6.460929e-004
-8.037436e-004,7.216153e-004
-8.431255e-004,7.736384e-004
-9.092480e-004,8.099410e-004
-9.766672e-004,8.352232e-004
-1.015239e-003,8.498091e-004
-1.005191e-003,8.566159e-004
-9.408508e-004,8.650433e-004
-8.387497e-004,8.817361e-004
-7.308142e-004,9.039390e-004
-6.499436e-004,9.248455e-004
-6.052136e-004,9.319764e-004
-5.635628e-004,9.154457e-004
-4.752372e-004,8.757396e-004
-3.115513e-004,8.384645e-004
