-9.397164e-004,1.162920e-003
-5.695592e-004,1.053525e-003
-6.991193e-005,8.981046e-004
3.621543e-004,6.874196e-004
6.078454e-004,4.370285e-004
6.533858e-004,1.825859e-004
5.558224e-004,-3.992984e-005
3.887330e-004,-2.086398e-004
1.984683e-004,-3.185201e-004
6.420843e-006,-3.791325e-004
-1.655305e-004,-4.113835e-004
-2.917793e-004,-4.352071e-004
-3.493125e-004,-4.564377e-004
-3.314853e-004,-4.753993e-004
-2.455907e-004,-4.896610e-004
-1.084835e-004,-4.988988e-004
5.017848e-005,-5.006815e-004
2.020337e-004,-4.961436e-004
3.422202e-004,-4.894990e-004
4.788414e-004,-4.854474e-004
6.093040e-004,-4.885266e-004
7.083260e-004,-4.988988e-004
7.559733e-004,-5.129984e-004
7.603490e-004,-5.261258e-004
7.584042e-004,-5.371462e-004
8.089686e-004,-5.457356e-004
9.674687e-004,-5.525423e-004
1.258214e-003,-5.565940e-004
1.675209e-003,-5.611319e-004
2.181179e-003,-5.663179e-004
2.697522e-003,-5.719902e-004
3.127484e-003,-5.770142e-004
3.365560e-003,-5.766901e-004
3.291981e-003,-5.689110e-004
2.796868e-003,-5.595111e-004
1.814586e-003,-5.556216e-004
3.874365e-004,-5.663179e-004
-1.208096e-003,-5.977586e-004
-2.537357e-003,-6.478368e-004
-3.303928e-003,-7.050458e-004
-3.418185e-003,-7.552860e-004
-2.984172e-003,-7.838095e-004
-2.226353e-003,-7.831613e-004
-1.389610e-003,-7.554481e-004
-6.676087e-004,-7.022907e-004
-1.626133e-004,-6.254718e-004
9.977047e-005,-5.288809e-004
1.435281e-004,-4.172179e-004
2.376183e-005,-2.945344e-004
-1.841680e-004,-1.640719e-004
-4.091146e-004,-3.117831e-005
-6.086170e-004,9.588091e-005
-7.761925e-004,2.044647e-004
-9.155686e-004,2.872801e-004
-1.015563e-003,3.443271e-004
-1.054783e-003,3.853296e-004
-1.025611e-003,4.201737e-004
-9.471713e-004,4.491834e-004
-8.578734e-004,4.525868e-004
-7.878611e-004,4.132049e-004
-7.513965e-004,3.308757e-004
-7.536653e-004,2.261814e-004
-7.596618e-004,1.255389e-004
-7.047217e-004,4.418206e-005
-5.308256e-004,-1.918548e-005
-2.214430e-004,-6.731888e-005
1.867996e-004,-9.551824e-005
6.289139e-004,-9.373552e-005
1.042991e-003,-5.354332e-005
1.385760e-003,2.829966e-005
1.633234e-003,1.409351e-004
1.776338e-003,2.652392e-004
1.828523e-003,3.827366e-004
1.815396e-003,4.825689e-004
1.745384e-003,5.639257e-004
1.620755e-003,6.362069e-004
1.458852e-003,7.123777e-004
1.289493e-003,7.992447e-004
1.140393e-003,8.841670e-004
1.020788e-003,9.425106e-004
9.139871e-004,9.515863e-004
8.037825e-004,9.006977e-004
6.856368e-004,7.947069e-004
5.679773e-004,6.563030e-004
4.603659e-004,5.112545e-004
3.696093e-004,3.833848e-004
3.119140e-004,2.858215e-004
3.031625e-004,2.234263e-004
3.440029e-004,1.861513e-004
4.078567e-004,1.564933e-004
4.350837e-004,1.174356e-004
3.710679e-004,5.990240e-005
2.117576e-004,-8.489166e-006
-4.113403e-006,-7.266703e-005
-2.263049e-004,-1.182074e-004
-3.891806e-004,-1.360346e-004
-4.060354e-004,-1.277692e-004
-2.225774e-004,-1.039456e-004
1.344524e-004,-7.477388e-005
5.657084e-004,-4.754691e-005
9.384590e-004,-2.631635e-005
1.133586e-003,-1.092015e-005
1.085128e-003,-2.006553e-006
7.937344e-004,-3.789272e-006
3.130485e-004,-2.129233e-005
-2.601766e-004,-5.402952e-005
-8.052022e-004,-1.084835e-004
-1.211986e-003,-1.953505e-004
-1.417323e-003,-3.188442e-004
-1.407275e-003,-4.776682e-004
-1.224303e-003,-6.724707e-004
-9.568953e-004,-8.919071e-004
-6.912703e-004,-1.105509e-003
-4.810716e-004,-1.276488e-003
-3.637363e-004,-1.380372e-003
-3.635742e-004,-1.413271e-003
-4.606514e-004,-1.380210e-003
-5.935449e-004,-1.282322e-003
-6.906220e-004,-1.117826e-003
-7.172007e-004,-8.870451e-004
-6.838153e-004,-5.953276e-004
-6.181788e-004,-2.567732e-004
-5.650214e-004,1.065772e-004
-5.786349e-004,4.608521e-004
-6.779809e-004,7.785003e-004
-8.264327e-004,1.051419e-003
-9.752086e-004,1.287062e-003
-1.083468e-003,1.494182e-003
-1.126578e-003,1.670509e-003
-1.095299e-003,1.794003e-003
-9.672674e-004,1.826741e-003
-7.113663e-004,1.736146e-003
-3.207890e-004,1.514764e-003
1.658931e-004,1.196953e-003
6.691061e-004,8.442989e-004
1.104090e-003,5.200059e-004
1.406666e-003,2.689667e-004
1.531619e-003,9.879808e-005
1.453017e-003,-1.254080e-005
1.161299e-003,-9.794922e-005
7.002227e-004,-1.853024e-004
1.861513e-004,-2.887001e-004
-2.472114e-004,-4.044147e-004
-5.118640e-004,-5.141329e-004
-6.039171e-004,-5.966241e-004
-6.134789e-004,-6.390853e-004
-6.505919e-004,-6.432990e-004
-7.379451e-004,-6.159099e-004
-7.839716e-004,-5.587008e-004
-6.786292e-004,-4.671340e-004
-3.768636e-004,-3.335922e-004
5.520250e-005,-1.527273e-004
4.378388e-004,5.925414e-005
5.854804e-004,2.735045e-004
4.115842e-004,4.655520e-004
-6.083626e-005,6.221072e-004
-7.163903e-004,7.324737e-004
-1.386530e-003,7.998930e-004
-1.901412e-003,8.318199e-004
-2.123280e-003,8.365198e-004
-1.954569e-003,8.172340e-004
-1.376320e-003,7.702350e-004
-4.964678e-004,6.879058e-004
4.733311e-004,5.707325e-004
1.313317e-003,4.349216e-004
1.898212e-003,3.064038e-004
2.172427e-003,2.039785e-004
2.139042e-003,1.344524e-004
1.847161e-003,9.134307e-005
1.376846e-003,6.395404e-005
8.363577e-004,3.543054e-005
3.414099e-004,-1.844488e-006
-1.626830e-005,-4.803310e-005
-1.859507e-004,-1.052422e-004
-1.771992e-004,-1.720131e-004
-7.720486e-005,-2.451045e-004
-1.902341e-005,-3.159271e-004
-1.088076e-004,-3.783222e-004
-3.922598e-004,-4.300210e-004
-8.603043e-004,-4.694029e-004
-1.490252e-003,-5.037607e-004
-2.205447e-003,-5.353634e-004
-2.779483e-003,-5.621043e-004
-2.916591e-003,-5.762039e-004
-2.473827e-003,-5.684248e-004
-1.564964e-003,-5.355255e-004
-4.736166e-004,-4.859335e-004
4.864584e-004,-4.335865e-004
1.110572e-003,-3.974459e-004
1.374739e-003,-3.906392e-004
1.416552e-003,-4.123559e-004
1.473599e-003,-4.527101e-004
1.728367e-003,-4.971161e-004
2.195279e-003,-5.352014e-004
2.712756e-003,-5.590250e-004
3.018575e-003,-5.659938e-004
2.839330e-003,-5.562698e-004
1.993993e-003,-5.364979e-004
5.080132e-004,-5.131605e-004
-1.284429e-003,-4.890127e-004
-2.830048e-003,-4.650271e-004
-3.730162e-003,-4.426621e-004
-3.816057e-003,-4.162455e-004
-3.175572e-003,-3.814014e-004
-2.098160e-003,-3.382920e-004
-9.361509e-004,-2.968033e-004
2.197911e-005,-2.637420e-004
6.326414e-004,-2.384598e-004
9.135009e-004,-2.149604e-004
9.579068e-004,-1.888679e-004
8.699053e-004,-1.574272e-004
7.468975e-004,-1.186936e-004
6.757508e-004,-6.796714e-005
7.104329e-004,-3.789272e-006
8.583986e-004,7.124698e-005
1.087235e-003,1.470936e-004
1.344433e-003,2.088404e-004
1.579915e-003,2.409294e-004
1.765318e-003,2.347709e-004
1.894160e-003,1.963614e-004
1.971141e-003,1.422316e-004
2.005823e-003,9.555677e-005
1.987024e-003,6.914012e-005
1.858668e-003,6.071273e-005
1.546043e-003,6.362991e-005
1.061629e-003,7.270556e-005
6.008766e-004,8.567078e-005
4.047775e-004,1.041462e-004
5.542018e-004,1.362352e-004
9.058838e-004,1.968476e-004
1.177344e-003,2.937627e-004
1.123700e-003,4.195254e-004
6.913091e-004,5.486915e-004
3.218923e-005,6.600305e-004
-6.022964e-004,7.413874e-004
-1.028528e-003,7.870898e-004
-1.184921e-003,8.018378e-004
-1.116854e-003,7.982723e-004
-9.205926e-004,7.877381e-004
-6.787913e-004,7.731522e-004
-4.399070e-004,7.413874e-004
-2.421874e-004,6.707268e-004
-1.209625e-004,5.512846e-004
-9.211487e-005,3.892192e-004
-1.472171e-004,2.065715e-004
-2.519113e-004,3.462021e-005
-3.661673e-004,-9.632857e-005
-4.638926e-004,-1.723372e-004
-5.167259e-004,-1.945401e-004
-4.822060e-004,-1.700683e-004
-3.397507e-004,-1.141558e-004
-1.057284e-004,-4.576419e-005
1.759412e-004,1.889987e-005
4.452938e-004,6.687121e-005
6.616511e-004,9.393612e-005
8.023240e-004,1.031738e-004
8.561297e-004,9.847395e-005
8.363577e-004,8.648112e-005
7.773659e-004,8.534666e-005
7.092984e-004,1.239182e-004
6.334517e-004,2.114335e-004
5.402642e-004,3.300653e-004
4.342734e-004,4.441593e-004
3.409237e-004,5.229231e-004
2.846870e-004,5.535535e-004
2.594049e-004,5.423710e-004
2.237505e-004,5.120648e-004
1.198666e-004,4.890515e-004
-1.263107e-004,4.893756e-004
-5.865761e-004,5.015305e-004
-1.248937e-003,4.884033e-004
-1.968993e-003,4.089912e-004
-2.548540e-003,2.454672e-004
-2.809952e-003,1.031041e-005
-2.655827e-003,-2.536940e-004
-2.154883e-003,-4.899852e-004
-1.537251e-003,-6.622606e-004
-1.053648e-003,-7.692237e-004
-8.283774e-004,-8.296740e-004
-8.061745e-004,-8.581975e-004
-8.270809e-004,-8.487977e-004
-7.415105e-004,-7.807303e-004
-4.873921e-004,-6.444334e-004
-9.875954e-005,-4.471999e-004
3.436788e-004,-2.117191e-004
7.365254e-004,3.024445e-005
9.822167e-004,2.504913e-004
9.729789e-004,4.350837e-004
6.185417e-004,5.814288e-004
-3.409549e-005,6.874196e-004
-7.573929e-004,7.588904e-004
-1.265306e-003,8.088066e-004
-1.375672e-003,8.498091e-004
-1.082658e-003,8.763879e-004
-5.207775e-004,8.639088e-004
1.180839e-004,7.804451e-004
6.770474e-004,6.175694e-004
1.089666e-003,4.007258e-004
1.365664e-003,1.767515e-004
1.536157e-003,-1.010982e-005
1.627400e-003,-1.387897e-004
1.653330e-003,-2.052365e-004
1.616379e-003,-2.207947e-004
1.523678e-003,-2.068571e-004
1.381870e-003,-1.883817e-004
1.195981e-003,-1.788198e-004
9.745996e-004,-1.840059e-004
7.277738e-004,-1.924333e-004
4.580970e-004,-1.945401e-004
1.485521e-004,-1.888679e-004
-2.135018e-004,-1.831956e-004
-6.100755e-004,-1.891920e-004
-9.868774e-004,-2.169052e-004
-1.261092e-003,-2.653627e-004
-1.372269e-003,-3.227338e-004
-1.328835e-003,-3.741085e-004
-1.203072e-003,-4.024699e-004
-1.090923e-003,-4.005251e-004
-1.085899e-003,-3.674638e-004
-1.233379e-003,-3.149546e-004
-1.505324e-003,-2.553146e-004
-1.840800e-003,-1.976194e-004
-2.198964e-003,-1.514308e-004
-2.573984e-003,-1.240417e-004
-2.908325e-003,-1.135075e-004
-3.026633e-003,-1.138316e-004
-2.745773e-003,-1.229073e-004
-2.037385e-003,-1.389517e-004
-1.053486e-003,-1.551583e-004
-2.988179e-005,-1.666649e-004
8.295510e-004,-1.747682e-004
1.428059e-003,-1.817370e-004
1.784442e-003,-1.937298e-004
1.963362e-003,-2.160948e-004
2.020895e-003,-2.478596e-004
1.972600e-003,-2.822175e-004
1.830468e-003,-3.100927e-004
1.640689e-003,-3.282440e-004
1.494668e-003,-3.391024e-004
1.487537e-003,-3.407231e-004
1.641013e-003,-3.303509e-004
1.872119e-003,-3.118754e-004
2.038561e-003,-2.906449e-004
2.025758e-003,-2.780038e-004
1.794652e-003,-2.823795e-004
1.385922e-003,-3.029619e-004
8.979426e-004,-3.321336e-004
4.616624e-004,-3.566054e-004
1.979821e-004,-3.643846e-004
1.569795e-004,-3.494746e-004
3.041349e-004,-3.110651e-004
5.446399e-004,-2.601766e-004
7.686144e-004,-2.031296e-004
8.917841e-004,-1.488377e-004
8.739569e-004,-1.070249e-004
7.193465e-004,-7.963584e-005
4.692795e-004,-5.889148e-005
1.872858e-004,-3.571614e-005
-6.537409e-005,-8.651231e-006
-2.514251e-004,1.646890e-005
-3.569296e-004,2.797553e-005
-3.825359e-004,1.776542e-005
-3.434782e-004,-1.934754e-005
-2.741142e-004,-7.752899e-005
-2.190120e-004,-1.329553e-004
-2.169052e-004,-1.536997e-004
-2.820554e-004,-1.172350e-004
-3.938804e-004,-2.275091e-005
-5.052193e-004,1.026876e-004
-5.724764e-004,2.167816e-004
-5.723144e-004,2.838767e-004
-5.070020e-004,2.994350e-004
-3.985804e-004,2.848491e-004
-2.781658e-004,2.744769e-004
-1.676373e-004,2.913317e-004
-7.137051e-005,3.384927e-004
1.128280e-005,4.036430e-004
7.448828e-005,4.713863e-004
1.103047e-004,5.332953e-004
1.034980e-004,5.945560e-004
5.277153e-005,6.563030e-004
-2.339918e-005,7.112432e-004
-9.875954e-005,7.522457e-004
-1.452723e-004,7.632662e-004
-1.491618e-004,7.319876e-004
-1.109144e-004,6.511169e-004
-3.798505e-005,5.310264e-004
6.995045e-005,3.948915e-004
2.205092e-004,2.738286e-004
4.112601e-004,1.816135e-004
6.306967e-004,1.085220e-004
8.561297e-004,4.094075e-005
1.050608e-003,-1.578211e-005
1.159678e-003,-4.333321e-005
1.150441e-003,-2.307504e-005
1.034726e-003,4.547859e-005
8.601813e-004,1.438522e-004
6.757508e-004,2.467637e-004
5.081752e-004,3.344411e-004
3.636129e-004,3.910019e-004
2.365536e-004,4.086671e-004
1.237561e-004,3.921364e-004
2.473423e-005,3.564820e-004
-5.921561e-005,3.193690e-004
-1.284175e-004,2.936006e-004
-1.925954e-004,2.851732e-004
-2.703867e-004,2.884145e-004
-3.752429e-004,2.940868e-004
-5.040849e-004,2.916559e-004
-6.489712e-004,2.686426e-004
-8.570630e-004,2.166196e-004
-1.209717e-003,1.370455e-004
-1.731081e-003,3.818565e-005
-2.342068e-003,-6.488790e-005
-2.857761e-003,-1.538618e-004
-3.066502e-003,-2.138259e-004
-2.849496e-003,-2.425115e-004
-2.214036e-003,-2.467252e-004
-1.280702e-003,-2.329496e-004
-2.413770e-004,-2.110708e-004
7.039502e-004,-1.916230e-004
1.424494e-003,-1.867610e-004
1.878440e-003,-2.053985e-004
2.074053e-003,-2.478596e-004
2.043747e-003,-3.096065e-004
1.839706e-003,-3.792946e-004
1.540533e-003,-4.386105e-004
1.205705e-003,-4.718339e-004
8.220959e-004,-4.695649e-004
3.235827e-004,-4.327761e-004
-3.433161e-004,-3.702189e-004
-1.157856e-003,-2.956689e-004
-2.016479e-003,-2.232257e-004
-2.779159e-003,-1.661787e-004
-3.330183e-003,-1.355484e-004
-3.605695e-003,-1.274451e-004
-3.585113e-003,-1.314967e-004
-3.289504e-003,-1.417068e-004
-2.781266e-003,-1.608306e-004
-2.133004e-003,-1.963229e-004
-1.419430e-003,-2.486699e-004
-7.201179e-004,-3.154408e-004
-1.112386e-004,-3.950149e-004
3.563199e-004,-4.825302e-004
6.716992e-004,-5.726385e-004
8.606675e-004,-6.567503e-004
9.668204e-004,-7.295177e-004
1.027109e-003,-7.829992e-004
1.055146e-003,-7.987196e-004
1.033267e-003,-7.577171e-004
9.478587e-004,-6.505919e-004
8.026481e-004,-4.741028e-004
6.200004e-004,-2.342462e-004
4.444835e-004,4.758544e-005
3.282826e-004,3.427064e-004
3.149933e-004,6.242140e-004
4.161220e-004,8.775223e-004
5.979594e-004,1.096797e-003
7.862795e-004,1.279121e-003
9.122044e-004,1.419145e-003
9.475346e-004,1.507147e-003
9.196594e-004,1.528540e-003
8.947013e-004,1.471006e-003
9.494794e-004,1.332927e-003
1.139096e-003,1.133910e-003
1.451396e-003,9.118802e-004
1.796596e-003,7.062191e-004
2.044395e-003,5.498260e-004
2.084426e-003,4.519385e-004
1.884436e-003,3.994293e-004
1.530809e-003,3.662059e-004
1.191605e-003,3.321722e-004
1.018357e-003,2.876042e-004
1.061629e-003,2.347709e-004
1.255135e-003,1.845306e-004
1.464686e-003,1.430419e-004
1.562412e-003,1.069013e-004
1.479110e-003,6.362991e-005
1.205543e-003,-6.176923e-008
7.700729e-004,-9.308726e-005
2.190506e-004,-2.123673e-004
-3.692465e-004,-3.470436e-004
-8.917450e-004,-4.711856e-004
-1.245858e-003,-5.549733e-004
-1.356386e-003,-5.867381e-004
-1.228841e-003,-5.729626e-004
-9.617572e-004,-5.194810e-004
-7.296797e-004,-4.264556e-004
-7.319486e-004,-2.940482e-004
-1.057214e-003,-1.269589e-004
-1.592515e-003,6.249545e-005
-2.134786e-003,2.522740e-004
-2.524878e-003,4.159600e-004
-2.620010e-003,5.311884e-004
-2.317434e-003,5.909906e-004
-1.624280e-003,6.091419e-004
-6.616123e-004,6.138419e-004
3.611819e-004,6.305345e-004
1.207650e-003,6.582477e-004
1.725450e-003,6.786680e-004
1.874064e-003,6.605167e-004
1.706488e-003,5.783495e-004
1.343623e-003,4.256839e-004
9.233868e-004,2.161334e-004
5.469088e-004,-2.145439e-005
2.697770e-004,-2.486699e-004
1.214872e-004,-4.309934e-004
1.060910e-004,-5.457356e-004
2.065715e-004,-5.961379e-004
3.974845e-004,-5.998655e-004
6.423654e-004,-5.794452e-004
8.746051e-004,-5.540010e-004
1.012523e-003,-5.355255e-004
9.707100e-004,-5.256396e-004
6.935780e-004,-5.172121e-004
1.858272e-004,-5.071641e-004
-4.940368e-004,-5.029504e-004
-1.226248e-003,-5.232086e-004
-1.842420e-003,-5.817142e-004
-2.187296e-003,-6.744154e-004
-2.180327e-003,-7.846198e-004
-1.838531e-003,-8.854245e-004
-1.259147e-003,-9.528436e-004
-5.864140e-004,-9.782879e-004
2.732727e-005,-9.637020e-004
4.608521e-004,-9.160548e-004
6.528996e-004,-8.400462e-004
6.076833e-004,-7.476690e-004
4.007258e-004,-6.557780e-004
1.464453e-004,-5.776625e-004
-4.738484e-005,-5.164018e-004
-1.214487e-004,-4.663236e-004
-6.910160e-005,-4.178661e-004
7.302970e-005,-3.656811e-004
2.530843e-004,-3.074997e-004
4.175806e-004,-2.418632e-004
5.169268e-004,-1.700683e-004
5.294057e-004,-9.438378e-005
4.843516e-004,-2.291298e-005
4.371906e-004,3.834771e-005
4.370285e-004,8.810177e-005
5.012064e-004,1.316974e-004
6.144901e-004,1.718896e-004
7.480320e-004,2.122438e-004
8.708776e-004,2.488706e-004
9.608240e-004,2.830664e-004
1.008795e-003,3.205035e-004
1.003285e-003,3.647473e-004
9.363521e-004,4.125566e-004
8.115617e-004,4.579349e-004
6.472273e-004,4.924549e-004
4.678209e-004,5.099580e-004
2.923041e-004,5.081752e-004
1.295905e-004,4.861343e-004
-9.461558e-006,4.496696e-004
-1.023250e-004,4.059119e-004
-1.289037e-004,3.628026e-004
-9.146661e-005,3.232586e-004
-1.610624e-005,2.900352e-004
6.914012e-005,2.645909e-004
1.383420e-004,2.480603e-004
1.660552e-004,2.428742e-004
1.334801e-004,2.487085e-004
5.309566e-005,2.610255e-004
-1.950961e-005,2.722080e-004
-1.659243e-005,2.756114e-004
1.072255e-004,2.701012e-004
3.592371e-004,2.607014e-004
7.037881e-004,2.551911e-004
1.075728e-003,2.619979e-004
1.402939e-003,2.876042e-004
1.600983e-003,3.297412e-004
1.581859e-003,3.762539e-004
1.265669e-003,4.151496e-004
6.178935e-004,4.321665e-004
-2.959930e-004,4.166082e-004
-1.262550e-003,3.590750e-004
-2.031064e-003,2.451431e-004
-2.425370e-003,5.601284e-005
-2.393605e-003,-2.295462e-004
-2.024420e-003,-6.172064e-004
-1.505810e-003,-1.089951e-003
-1.029014e-003,-1.597053e-003
-7.155800e-004,-2.060236e-003
-6.053757e-004,-2.403815e-003
-6.737672e-004,-2.570256e-003
-8.312946e-004,-2.532171e-003
-9.773155e-004,-2.292476e-003
-1.055917e-003,-1.871268e-003
-1.085575e-003,-1.293667e-003
-1.118636e-003,-5.903036e-004
-1.182652e-003,1.996027e-004
-1.252664e-003,1.010740e-003
-1.275029e-003,1.769207e-003
-1.225275e-003,2.413257e-003
-1.118474e-003,2.907235e-003
-9.719674e-004,3.244496e-003
-7.925610e-004,3.438814e-003
-5.851175e-004,3.518875e-003
-3.694086e-004,3.514823e-003
-1.686097e-004,3.437841e-003
9.986281e-006,3.273992e-003
1.808031e-004,2.985027e-003
3.722023e-004,2.534159e-003
6.046041e-004,1.929004e-003
8.648812e-004,1.221263e-003
1.116083e-003,5.000719e-004
1.313479e-003,-1.313347e-004
1.413635e-003,-5.938690e-004
1.395646e-003,-8.666249e-004
1.271828e-003,-9.765052e-004
1.078159e-003,-9.803947e-004
8.491609e-004,-9.371233e-004
6.060627e-004,-8.859106e-004
3.433547e-004,-8.400462e-004
3.267542e-005,-7.993678e-004
-3.546606e-004,-7.570688e-004
-8.139537e-004,-7.058561e-004
-1.305012e-003,-6.442713e-004
-1.766736e-003,-5.734488e-004
-2.135273e-003,-4.929024e-004
-2.367837e-003,-3.977700e-004
-2.432339e-003,-2.890242e-004
-2.292638e-003,-1.797922e-004
-1.927505e-003,-8.773911e-005
-1.351524e-003,-3.279896e-005
-6.240131e-004,-3.328516e-005
1.506590e-004,-9.308726e-005
8.441369e-004,-1.934057e-004
1.365340e-003,-3.005308e-004
1.698223e-003,-3.873979e-004
1.886867e-003,-4.389346e-004
1.995775e-003,-4.595169e-004
2.065950e-003,-4.598410e-004
2.094149e-003,-4.483344e-004
2.050716e-003,-4.308313e-004
1.916525e-003,-4.113835e-004
1.696116e-003,-3.904771e-004
1.421090e-003,-3.651949e-004
1.145579e-003,-3.361852e-004
9.199835e-004,-3.013411e-004
7.663454e-004,-2.603387e-004
6.819093e-004,-2.180396e-004
6.520892e-004,-1.809267e-004
6.559788e-004,-1.564548e-004
6.864472e-004,-1.455964e-004
7.551629e-004,-1.535376e-004
8.674743e-004,-1.916230e-004
9.984232e-004,-2.648765e-004
1.092097e-003,-3.677880e-004
1.091449e-003,-4.854474e-004
9.682790e-004,-6.005137e-004
7.355530e-004,-6.992114e-004
4.428628e-004,-7.671168e-004
1.409351e-004,-7.954782e-004
-1.421931e-004,-7.792717e-004
-3.687603e-004,-7.110422e-004
-4.920920e-004,-5.856037e-004
-5.129984e-004,-4.102490e-004
-5.008436e-004,-1.955125e-004
-5.358497e-004,3.786152e-005
-6.577228e-004,2.670219e-004
-8.731075e-004,4.710622e-004
-1.198048e-003,6.269692e-004
-1.641621e-003,7.188602e-004
-2.118904e-003,7.421977e-004
-2.451138e-003,7.067053e-004
-2.477069e-003,6.370172e-004
-2.164606e-003,5.545259e-004
-1.614718e-003,4.694416e-004
-9.666192e-004,3.726885e-004
-3.073376e-004,2.440086e-004
3.401134e-004,7.238143e-005
9.582310e-004,-1.290658e-004
1.502771e-003,-3.254889e-004
1.906315e-003,-4.826922e-004
2.111329e-003,-5.839830e-004
2.095608e-003,-6.296854e-004
1.856885e-003,-6.338991e-004
1.404073e-003,-6.092652e-004
7.723419e-004,-5.710179e-004
1.582063e-005,-5.258016e-004
-7.867267e-004,-4.786406e-004
-1.537089e-003,-4.319658e-004
-2.136893e-003,-3.908012e-004
-2.494896e-003,-3.609812e-004
-2.555022e-003,-3.418575e-004
-2.323431e-003,-3.267854e-004
-1.878075e-003,-3.107410e-004
-1.346176e-003,-2.938862e-004
-8.450702e-004,-2.783279e-004
-4.608134e-004,-2.627696e-004
-2.758969e-004,-2.446183e-004
-3.496366e-004,-2.235498e-004
-6.314681e-004,-1.971332e-004
-9.622434e-004,-1.551583e-004
-1.173415e-003,-9.162867e-005
-1.149753e-003,-8.975362e-006
-8.569010e-004,8.405014e-005
-3.501228e-004,1.819376e-004
2.619979e-004,2.822560e-004
8.768741e-004,3.822504e-004
1.441186e-003,4.804620e-004
1.956393e-003,5.759185e-004
2.445833e-003,6.694303e-004
2.924901e-003,7.571077e-004
3.387925e-003,8.334405e-004
3.805409e-003,8.906497e-004
4.118036e-003,9.220903e-004
4.263897e-003,9.274385e-004
4.197287e-003,9.117182e-004
3.853543e-003,8.794671e-004
3.162004e-003,8.389507e-004
2.114246e-003,7.932483e-004
7.968137e-004,7.452769e-004
-6.118583e-004,6.940642e-004
-1.864137e-003,6.297242e-004
-2.771704e-003,5.430193e-004
-3.263898e-003,4.260080e-004
-3.407812e-003,2.715597e-004
-3.367782e-003,8.469840e-005
-3.348658e-003,-1.130213e-004
-3.482039e-003,-2.955068e-004
-3.741506e-003,-4.441207e-004
-3.956244e-003,-5.630766e-004
-3.927072e-003,-6.606399e-004
-3.542327e-003,-7.338934e-004
-2.817893e-003,-7.679272e-004
-1.874347e-003,-7.471828e-004
-8.705144e-004,-6.596675e-004
5.358185e-005,-5.084606e-004
8.089686e-004,-3.117133e-004
1.368419e-003,-9.584238e-005
1.739063e-003,1.192183e-004
1.940025e-003,3.252034e-004
2.010037e-003,5.169268e-004
1.982162e-003,6.913091e-004
1.859154e-003,8.491609e-004
1.630641e-003,9.909682e-004
1.294355e-003,1.105873e-003
8.770361e-004,1.174264e-003
4.376768e-004,1.175561e-003
4.110282e-005,1.110735e-003
-2.699005e-004,1.001502e-003
-4.742648e-004,8.810877e-004
-5.630766e-004,7.695867e-004
-5.292050e-004,6.700786e-004
-3.760533e-004,5.592257e-004
-1.172350e-004,4.128807e-004
2.114335e-004,2.243987e-004
5.426951e-004,5.448452e-006
7.995688e-004,-2.186879e-004
9.326246e-004,-4.206212e-004
9.567724e-004,-5.834968e-004
9.720065e-004,-7.021286e-004
1.100363e-003,-7.805682e-004
1.357561e-003,-8.301602e-004
1.610869e-003,-8.609526e-004
1.670023e-003,-8.721352e-004
1.403101e-003,-8.580354e-004
8.370060e-004,-8.183295e-004
1.744826e-004,-7.607963e-004
-3.272716e-004,-7.008321e-004
-5.149432e-004,-6.528608e-004
-3.856151e-004,-6.249856e-004
-3.474375e-005,-6.141272e-004
4.107739e-004,-5.992171e-004
8.421920e-004,-5.552975e-004
1.191119e-003,-4.700511e-004
1.429680e-003,-3.510952e-004
1.544098e-003,-2.191741e-004
1.521733e-003,-9.519411e-005
1.366474e-003,8.365628e-006
1.109276e-003,9.409818e-005
7.998930e-004,1.765894e-004
4.919686e-004,2.689667e-004
2.297469e-004,3.746333e-004
2.813760e-005,4.820827e-004
-1.212866e-004,5.634395e-004
-2.324634e-004,5.854804e-004
-3.002067e-004,5.379952e-004
-3.092824e-004,4.427008e-004
-2.606628e-004,3.404375e-004
-1.786577e-004,2.689667e-004
-9.908367e-005,2.475741e-004
-5.354332e-005,2.770700e-004
-6.407757e-005,3.417340e-004
-1.410586e-004,4.162841e-004
-2.869174e-004,4.762483e-004
-4.792889e-004,5.083373e-004
-6.749016e-004,5.065545e-004
-8.235155e-004,4.741415e-004
-8.859106e-004,4.208219e-004
-8.536596e-004,3.563199e-004
-7.421587e-004,2.879283e-004
-5.666421e-004,2.177540e-004
-3.441264e-004,1.425557e-004
-1.002181e-004,6.217132e-005
1.271595e-004,-1.788895e-005
2.999212e-004,-9.276313e-005
3.952156e-004,-1.546721e-004
4.044533e-004,-2.021572e-004
3.284447e-004,-2.342462e-004
1.874478e-004,-2.480217e-004
2.003433e-005,-2.420253e-004
-1.256624e-004,-2.141500e-004
-2.031296e-004,-1.621271e-004
-1.903264e-004,-9.033215e-005
-9.681477e-005,-7.030578e-006
3.996837e-005,7.837785e-005
1.715654e-004,1.568175e-004
2.610255e-004,2.190506e-004
2.979764e-004,2.694529e-004
2.720459e-004,3.146691e-004
1.620036e-004,3.550234e-004
-6.731888e-005,3.798194e-004
-4.300210e-004,3.803056e-004
-8.957966e-004,3.514580e-004
-1.411002e-003,3.000832e-004
-1.925722e-003,2.469258e-004
-2.394415e-003,2.148369e-004
-2.751608e-003,2.128921e-004
-2.907191e-003,2.315296e-004
