-8.287715e-005,-2.848105e-004
-6.132246e-005,-3.541745e-004
-6.958779e-005,-3.045825e-004
-9.324933e-005,-1.995642e-004
-1.196660e-004,-1.120489e-004
-1.418689e-004,-8.093236e-005
-1.590478e-004,-1.008664e-004
-1.695821e-004,-1.489998e-004
-1.716889e-004,-2.070192e-004
-1.572651e-004,-2.720074e-004
-1.230693e-004,-3.590364e-004
-7.282909e-005,-4.893369e-004
-1.983374e-005,-6.445955e-004
1.549650e-005,-7.676030e-004
2.003433e-005,-7.987196e-004
-3.789272e-006,-7.160662e-004
-3.976777e-005,-5.455735e-004
-7.104638e-005,-3.416954e-004
-8.417367e-005,-1.596961e-004
-7.931171e-005,-3.441962e-005
-6.537409e-005,2.667901e-005
-5.078821e-005,3.510641e-005
-3.344723e-005,4.962256e-006
-7.516774e-006,-6.229485e-005
2.716521e-005,-1.614788e-004
6.525056e-005,-2.797865e-004
9.750156e-005,-4.031182e-004
1.154908e-004,-5.207775e-004
1.143563e-004,-6.149375e-004
9.814982e-005,-6.713362e-004
7.805372e-005,-6.864083e-004
6.379197e-005,-6.674466e-004
5.909208e-005,-6.283889e-004
6.168512e-005,-5.809038e-004
7.027458e-005,-5.292050e-004
7.983644e-005,-4.702132e-004
8.615699e-005,-3.935563e-004
9.053275e-005,-2.848105e-004
9.993253e-005,-1.345760e-004
1.232699e-004,5.131294e-005
1.595726e-004,2.506533e-004
1.961994e-004,4.378388e-004
2.200230e-004,5.911527e-004
2.216436e-004,6.914712e-004
2.047888e-004,7.326358e-004
1.798307e-004,7.246946e-004
1.624898e-004,6.845024e-004
1.589243e-004,6.264829e-004
1.665414e-004,5.621430e-004
1.804790e-004,5.080132e-004
1.889064e-004,4.754380e-004
1.809652e-004,4.736553e-004
1.577899e-004,5.070407e-004
1.265113e-004,5.767288e-004
9.523264e-005,6.710509e-004
6.930219e-005,7.658592e-004
5.212327e-005,8.331164e-004
4.531652e-005,8.525642e-004
4.726130e-005,8.188546e-004
5.520250e-005,7.366874e-004
6.346784e-005,6.235657e-004
6.995045e-005,5.049339e-004
7.108491e-005,4.018603e-004
5.666109e-005,3.274723e-004
2.084466e-005,2.830664e-004
-4.090223e-005,2.568118e-004
-1.209625e-004,2.284504e-004
-2.000504e-004,1.882582e-004
-2.559629e-004,1.360731e-004
-2.731418e-004,7.983644e-005
-2.530457e-004,3.737532e-005
-2.052365e-004,2.214118e-005
-1.418689e-004,3.721326e-005
-7.542214e-005,7.546067e-005
-1.707863e-005,1.197045e-004
2.262738e-005,1.506590e-004
4.207521e-005,1.581140e-004
4.693717e-005,1.448246e-004
5.001642e-005,1.151667e-004
6.022653e-005,6.946425e-005
8.097089e-005,1.371378e-005
1.067393e-004,-4.203669e-005
1.226217e-004,-8.725291e-005
1.247285e-004,-1.143178e-004
1.188942e-004,-1.240417e-004
1.151667e-004,-1.238797e-004
1.273216e-004,-1.209625e-004
1.608691e-004,-1.165867e-004
2.094887e-004,-1.044318e-004
2.683184e-004,-8.644259e-005
3.266619e-004,-7.315322e-005
3.752816e-004,-7.995997e-005
4.091532e-004,-1.167488e-004
4.311941e-004,-1.835197e-004
4.392974e-004,-2.775176e-004
4.357320e-004,-4.047388e-004
4.208219e-004,-5.731247e-004
3.937570e-004,-7.817027e-004
3.576164e-004,-1.005677e-003
3.183966e-004,-1.202586e-003
2.778803e-004,-1.327052e-003
2.394708e-004,-1.349093e-003
2.096508e-004,-1.269843e-003
1.929580e-004,-1.114585e-003
1.838824e-004,-9.145963e-004
1.699448e-004,-6.943495e-004
1.351007e-004,-4.742648e-004
6.346784e-005,-2.694143e-004
-5.500191e-005,-8.303922e-005
-2.194982e-004,9.474644e-005
-4.172179e-004,2.736666e-004
-6.277406e-004,4.580970e-004
-8.283774e-004,6.477135e-004
-1.000653e-003,8.305234e-004
-1.125929e-003,9.904819e-004
-1.194159e-003,1.096635e-003
-1.202424e-003,1.110248e-003
-1.151050e-003,1.005392e-003
-1.050731e-003,7.840106e-004
-9.116791e-004,4.738173e-004
-7.471828e-004,1.351007e-004
-5.697213e-004,-1.567789e-004
-3.919357e-004,-3.369955e-004
-2.288980e-004,-3.852910e-004
-8.854943e-005,-3.217614e-004
3.121684e-005,-1.901644e-004
1.300767e-004,-3.749886e-005
2.052750e-004,1.028497e-004
2.525981e-004,2.104611e-004
2.796630e-004,2.822560e-004
2.976523e-004,3.235827e-004
3.114278e-004,3.435168e-004
3.188828e-004,3.487029e-004
3.192070e-004,3.477304e-004
3.151553e-004,3.412479e-004
3.068900e-004,3.281205e-004
2.968419e-004,3.072141e-004
2.889007e-004,2.743149e-004
2.824181e-004,2.323399e-004
2.722080e-004,1.840444e-004
2.560015e-004,1.373696e-004
2.381743e-004,9.750156e-005
2.278021e-004,6.346784e-005
2.250470e-004,3.008238e-005
2.282883e-004,3.179537e-006
2.386605e-004,-3.789272e-006
2.551911e-004,2.262738e-005
2.744769e-004,8.226741e-005
2.892249e-004,1.649207e-004
2.919800e-004,2.535705e-004
2.838767e-004,3.360618e-004
2.689667e-004,4.083429e-004
2.525981e-004,4.636072e-004
2.396328e-004,4.898618e-004
2.320158e-004,4.726828e-004
2.268297e-004,4.002396e-004
2.219677e-004,2.733424e-004
2.143507e-004,1.075496e-004
2.044647e-004,-7.461182e-005
1.897167e-004,-2.491561e-004
1.680000e-004,-3.956632e-004
1.407730e-004,-5.037607e-004
1.138702e-004,-5.728005e-004
9.523264e-005,-6.063480e-004
8.956036e-005,-6.183409e-004
9.588091e-005,-6.236890e-004
1.081979e-004,-6.324406e-004
1.216493e-004,-6.434610e-004
1.338042e-004,-6.429748e-004
1.432040e-004,-6.178547e-004
1.474177e-004,-5.668041e-004
1.425557e-004,-5.060296e-004
1.266733e-004,-4.546549e-004
1.000946e-004,-4.220798e-004
6.233338e-005,-4.057112e-004
2.359977e-005,-3.904771e-004
-1.034161e-006,-3.643846e-004
-4.437533e-006,-3.298647e-004
1.533444e-005,-2.993964e-004
4.709924e-005,-2.883759e-004
8.145709e-005,-3.006929e-004
1.080358e-004,-3.308371e-004
1.124116e-004,-3.681121e-004
8.469840e-005,-3.992286e-004
3.348575e-005,-4.134903e-004
-2.096820e-005,-4.065215e-004
-5.905355e-005,-3.799429e-004
-6.861539e-005,-3.410472e-004
-4.333321e-005,-2.783279e-004
1.063454e-005,-1.587237e-004
7.481241e-005,3.154097e-005
1.261871e-004,2.645909e-004
1.488763e-004,4.825689e-004
1.422316e-004,6.253485e-004
1.195424e-004,6.575995e-004
9.199134e-005,5.794840e-004
6.508849e-005,4.232529e-004
3.688912e-005,2.406053e-004
6.420843e-006,7.205730e-005
-1.788895e-005,-5.516398e-005
-2.469570e-005,-1.190177e-004
-1.173047e-005,-1.105903e-004
1.193106e-005,-4.300908e-005
3.591673e-005,5.730935e-005
5.098881e-005,1.631380e-004
5.082674e-005,2.561635e-004
3.024445e-005,3.235827e-004
-1.707863e-005,3.561579e-004
-1.021629e-004,3.498373e-004
-2.279256e-004,3.080245e-004
-3.757291e-004,2.457913e-004
-5.172121e-004,1.843686e-004
-6.209339e-004,1.402868e-004
-6.612882e-004,1.222976e-004
-6.345474e-004,1.375317e-004
-5.552975e-004,1.971717e-004
-4.543308e-004,3.049452e-004
-3.617915e-004,4.529109e-004
-2.929138e-004,6.281036e-004
-2.488320e-004,8.165857e-004
-2.188499e-004,9.989094e-004
-1.895161e-004,1.153034e-003
-1.480274e-004,1.262752e-003
-9.292520e-005,1.329199e-003
-3.328516e-005,1.372957e-003
2.116879e-005,1.413149e-003
6.217132e-005,1.444104e-003
8.858796e-005,1.426438e-003
1.073875e-004,1.315423e-003
1.282940e-004,1.092745e-003
1.535762e-004,7.859553e-004
1.786963e-004,4.527488e-004
1.983062e-004,1.576278e-004
2.112714e-004,-5.597430e-005
2.143507e-004,-1.767130e-004
2.030061e-004,-2.258187e-004
1.825859e-004,-2.366771e-004
1.652449e-004,-2.423494e-004
1.564933e-004,-2.595283e-004
1.568175e-004,-2.898345e-004
1.624898e-004,-3.285682e-004
1.649207e-004,-3.715154e-004
1.483901e-004,-4.160834e-004
9.426025e-005,-4.601652e-004
7.485573e-007,-4.995471e-004
-1.041077e-004,-5.295291e-004
-1.867610e-004,-5.488148e-004
-2.274394e-004,-5.599973e-004
-2.164190e-004,-5.629146e-004
-1.608306e-004,-5.578905e-004
-7.817725e-005,-5.468701e-004
9.338019e-006,-5.258016e-004
7.821578e-005,-4.805854e-004
1.130598e-004,-3.959873e-004
1.133840e-004,-2.797865e-004
9.798775e-005,-1.621271e-004
8.923623e-005,-7.428769e-005
9.490851e-005,-3.360929e-005
1.132219e-004,-3.944364e-005
1.331559e-004,-8.190475e-005
1.459591e-004,-1.499722e-004
1.467694e-004,-2.292221e-004
1.409351e-004,-2.948586e-004
1.326697e-004,-3.340784e-004
1.235941e-004,-3.517435e-004
1.094944e-004,-3.694086e-004
7.951231e-005,-4.151110e-004
2.003433e-005,-5.092709e-004
-7.444975e-005,-6.561021e-004
-1.898403e-004,-8.402083e-004
-2.925897e-004,-1.026745e-003
-3.485022e-004,-1.170011e-003
-3.455850e-004,-1.224303e-003
-2.940482e-004,-1.166608e-003
-2.170672e-004,-1.008918e-003
-1.457585e-004,-7.842957e-004
-9.908367e-005,-5.374703e-004
-7.396356e-005,-3.023136e-004
-5.727083e-005,-1.013526e-004
-3.717473e-005,5.844381e-005
-7.516774e-006,1.751309e-004
2.732727e-005,2.527602e-004
5.957827e-005,2.940868e-004
8.421220e-005,3.064038e-004
1.004187e-004,2.939248e-004
1.059290e-004,2.602152e-004
1.009049e-004,2.033302e-004
9.101894e-005,1.210010e-004
8.259155e-005,1.274139e-005
7.951231e-005,-1.109144e-004
8.226741e-005,-2.384598e-004
8.712937e-005,-3.583881e-004
8.891209e-005,-4.506033e-004
8.923623e-005,-4.899852e-004
9.490851e-005,-4.656754e-004
1.073875e-004,-3.932322e-004
1.240803e-004,-2.734659e-004
1.391524e-004,-8.822530e-005
1.482280e-004,1.511452e-004
1.480659e-004,3.952156e-004
1.380179e-004,6.080075e-004
1.206769e-004,7.872519e-004
9.717743e-005,9.451036e-004
7.335383e-005,1.103928e-003
5.358185e-005,1.274259e-003
4.369587e-005,1.451721e-003
4.450620e-005,1.611841e-003
5.196120e-005,1.723991e-003
6.654708e-005,1.765966e-003
9.199134e-005,1.723991e-003
1.318594e-004,1.602766e-003
1.770756e-004,1.418821e-003
2.098128e-004,1.189498e-003
2.086784e-004,9.339211e-004
1.560072e-004,6.768853e-004
4.839576e-005,4.362182e-004
-8.838737e-005,2.185644e-004
-2.144742e-004,2.052053e-005
-2.899966e-004,-1.593720e-004
-2.917793e-004,-3.125237e-004
-2.193361e-004,-4.288866e-004
-1.000561e-004,-5.060296e-004
2.376183e-005,-5.475183e-004
1.167873e-004,-5.504355e-004
1.621656e-004,-5.102433e-004
1.657311e-004,-4.293727e-004
1.482280e-004,-3.201407e-004
1.312112e-004,-1.968091e-004
1.229458e-004,-7.590833e-005
1.193804e-004,2.278944e-005
1.083599e-004,8.194328e-005
8.048470e-005,8.875003e-005
3.883391e-005,4.596478e-005
-1.520357e-006,-2.809907e-005
-2.745081e-005,-1.169109e-004
-3.328516e-005,-2.041020e-004
-2.226472e-005,-2.791382e-004
9.106227e-007,-3.350507e-004
2.441009e-005,-3.770257e-004
4.158902e-005,-4.141386e-004
5.115087e-005,-4.515757e-004
5.763349e-005,-4.867439e-004
6.168512e-005,-5.074882e-004
6.444023e-005,-5.052193e-004
6.460230e-005,-4.830164e-004
6.103686e-005,-4.544929e-004
5.730935e-005,-4.266177e-004
5.714729e-005,-3.765395e-004
6.168512e-005,-2.739521e-004
6.395404e-005,-1.206384e-004
5.471631e-005,4.499239e-005
3.089271e-005,1.782101e-004
-3.141010e-006,2.503292e-004
-3.895745e-005,2.634565e-004
-6.326724e-005,2.341226e-004
-6.440170e-005,1.829100e-004
-4.398147e-005,1.216493e-004
-1.659243e-005,5.811968e-005
7.717366e-006,-2.330684e-006
2.457216e-005,-5.856735e-005
3.478228e-005,-1.167488e-004
3.996837e-005,-1.848162e-004
4.045456e-005,-2.852967e-004
3.899597e-005,-4.426621e-004
4.061663e-005,-6.501057e-004
5.552663e-005,-8.475012e-004
8.664318e-005,-9.546264e-004
1.263492e-004,-9.231857e-004
1.654069e-004,-7.640376e-004
1.992786e-004,-5.356876e-004
2.279642e-004,-3.084721e-004
2.500050e-004,-1.276072e-004
2.605393e-004,-5.479652e-007
2.516257e-004,8.372601e-005
2.226160e-004,1.381800e-004
1.806411e-004,1.733481e-004
1.386662e-004,2.059233e-004
1.067393e-004,2.493568e-004
9.037068e-005,3.085106e-004
8.064677e-005,3.778746e-004
6.800567e-005,4.516144e-004
5.698522e-005,5.182233e-004
5.568870e-005,5.618189e-004
6.897806e-005,5.752703e-004
9.215340e-005,5.713807e-004
1.119254e-004,5.676532e-004
1.132219e-004,5.704083e-004
8.858796e-005,5.702463e-004
3.883391e-005,5.499881e-004
-3.150244e-005,5.039615e-004
-1.139937e-004,4.360561e-004
-1.872472e-004,3.602095e-004
-2.230636e-004,2.953834e-004
-2.018331e-004,2.556773e-004
-1.340898e-004,2.422259e-004
-5.030202e-005,2.399570e-004
1.695509e-005,2.266676e-004
5.098881e-005,1.832341e-004
5.601284e-005,1.090082e-004
4.871989e-005,2.295151e-005
4.758544e-005,-5.111234e-005
5.893001e-005,-9.616651e-005
7.286763e-005,-1.144799e-004
8.194328e-005,-1.180453e-004
7.675720e-005,-1.224211e-004
5.001642e-005,-1.173971e-004
-7.840905e-006,-5.046408e-005
-9.778715e-005,1.070634e-004
-2.122053e-004,3.221241e-004
-3.368335e-004,5.271368e-004
-4.587066e-004,6.621373e-004
-5.622663e-004,7.020054e-004
-6.342233e-004,6.575995e-004
-6.706879e-004,5.658705e-004
-6.851118e-004,4.642555e-004
-7.037492e-004,3.722023e-004
-7.452380e-004,2.900352e-004
-8.026091e-004,2.064095e-004
-8.486357e-004,9.944634e-005
-8.478253e-004,-4.706071e-005
-7.779752e-004,-2.418632e-004
-6.418404e-004,-4.838267e-004
-4.617858e-004,-7.659824e-004
-2.697385e-004,-1.056565e-003
-9.422172e-005,-1.293829e-003
4.888196e-005,-1.408571e-003
1.545486e-004,-1.360276e-003
2.290986e-004,-1.166932e-003
2.757735e-004,-8.980656e-004
2.970040e-004,-6.385990e-004
2.942489e-004,-4.450931e-004
2.730183e-004,-3.211132e-004
2.443328e-004,-2.384598e-004
2.208333e-004,-1.627754e-004
2.180782e-004,-7.299116e-005
2.422259e-004,3.154097e-005
2.900352e-004,1.320215e-004
3.512959e-004,2.112714e-004
4.085050e-004,2.561635e-004
4.405939e-004,2.589186e-004
4.313562e-004,2.200230e-004
3.781987e-004,1.516314e-004
2.965178e-004,6.670914e-005
2.067336e-004,-2.647842e-005
1.268354e-004,-1.217728e-004
6.606088e-005,-2.105846e-004
2.359977e-005,-2.781658e-004
-4.437533e-006,-3.045825e-004
-2.453363e-005,-2.780038e-004
-4.025397e-005,-1.974573e-004
-5.030202e-005,-7.201877e-005
-5.030202e-005,8.388807e-005
-3.247483e-005,2.517878e-004
3.989864e-006,4.136911e-004
5.455425e-005,5.556603e-004
1.137081e-004,6.783439e-004
1.681620e-004,7.909794e-004
2.051129e-004,9.034528e-004
2.182402e-004,1.004744e-003
2.085163e-004,1.070704e-003
1.858272e-004,1.079456e-003
1.665414e-004,1.029702e-003
1.704310e-004,9.382969e-004
2.054371e-004,8.193408e-004
2.613496e-004,6.820714e-004
3.138588e-004,5.238955e-004
3.504856e-004,3.529166e-004
3.725265e-004,1.817755e-004
3.906778e-004,3.024445e-005
4.093153e-004,-8.109443e-005
4.294114e-004,-1.314967e-004
4.470765e-004,-1.115627e-004
4.558281e-004,-4.236082e-005
4.551798e-004,3.915804e-005
4.480489e-004,1.015532e-004
4.383250e-004,1.292664e-004
4.273046e-004,1.135460e-004
4.122325e-004,5.763349e-005
3.867882e-004,-2.226472e-005
3.508097e-004,-1.034594e-004
3.081865e-004,-1.630995e-004
2.621599e-004,-1.864369e-004
2.143507e-004,-1.697442e-004
1.650828e-004,-1.310105e-004
1.197045e-004,-1.045939e-004
8.388807e-005,-1.274451e-004
6.119892e-005,-2.188499e-004
5.196120e-005,-3.762153e-004
4.904402e-005,-5.718282e-004
3.802358e-005,-7.533412e-004
4.962256e-006,-8.687317e-004
-6.116039e-005,-8.888278e-004
-1.697442e-004,-8.235155e-004
-3.128478e-004,-7.139594e-004
-4.577342e-004,-5.980827e-004
-5.634008e-004,-4.950092e-004
-5.993792e-004,-4.057112e-004
-5.651835e-004,-3.212752e-004
-4.847991e-004,-2.285739e-004
-3.878840e-004,-1.227452e-004
-2.945344e-004,-1.610624e-005
-2.165810e-004,7.367795e-005
-1.541859e-004,1.333180e-004
-1.101041e-004,1.551968e-004
-8.384954e-005,1.428799e-004
-6.974985e-005,1.182459e-004
-5.808115e-005,1.065772e-004
-4.333321e-005,1.175977e-004
-2.696461e-005,1.479039e-004
-1.286493e-005,1.833962e-004
-5.085794e-006,2.080301e-004
-2.330684e-006,2.151610e-004
2.207145e-006,2.060853e-004
1.614476e-005,1.853410e-004
3.624086e-005,1.573037e-004
5.260946e-005,1.294284e-004
5.260946e-005,1.036600e-004
3.543054e-005,7.902610e-005
1.225520e-005,5.536457e-005
-2.006553e-006,2.343770e-005
-4.599598e-006,-3.069211e-005
-3.141010e-006,-1.159385e-004
-5.571990e-006,-2.267911e-004
-1.335113e-005,-3.337542e-004
-2.550602e-005,-4.027940e-004
-3.879538e-005,-4.108973e-004
-4.122636e-005,-3.569296e-004
-1.869928e-005,-2.551526e-004
2.716521e-005,-1.313347e-004
7.513654e-005,-1.010982e-005
9.750156e-005,9.750156e-005
7.043665e-005,1.835583e-004
-1.837515e-005,2.456293e-004
-1.530514e-004,2.911697e-004
-2.948586e-004,3.299033e-004
-4.031182e-004,3.671783e-004
-4.541688e-004,3.968363e-004
-4.454172e-004,4.101256e-004
-3.930701e-004,4.049396e-004
-3.165753e-004,3.875985e-004
-2.344082e-004,3.666921e-004
-1.520790e-004,3.499994e-004
-7.072225e-005,3.433547e-004
8.689758e-006,3.457857e-004
8.194328e-005,3.504856e-004
1.420695e-004,3.529166e-004
1.838824e-004,3.485408e-004
2.094887e-004,3.349273e-004
2.234263e-004,3.081865e-004
2.287745e-004,2.623220e-004
2.292607e-004,1.940925e-004
2.203471e-004,1.086841e-004
1.923098e-004,1.792748e-005
1.417454e-004,-6.261898e-005
7.983644e-005,-1.235555e-004
1.695509e-005,-1.671511e-004
-3.911951e-005,-2.013469e-004
-7.947377e-005,-2.334358e-004
-8.741498e-005,-2.689281e-004
-6.197072e-005,-3.092824e-004
-1.886135e-005,-3.535262e-004
2.457216e-005,-3.993907e-004
5.666109e-005,-4.480103e-004
7.416415e-005,-4.988988e-004
7.886404e-005,-5.384427e-004
7.578480e-005,-5.410357e-004
7.108491e-005,-4.917679e-004
6.816773e-005,-3.929081e-004
6.735741e-005,-2.551526e-004
6.865393e-005,-8.158062e-005
7.205730e-005,1.257009e-004
7.740546e-005,3.506476e-004
8.372601e-005,5.671670e-004
8.956036e-005,7.423597e-004
9.814982e-005,8.431645e-004
1.103047e-004,8.528884e-004
1.188942e-004,7.867657e-004
1.184080e-004,6.893643e-004
9.928428e-005,6.182176e-004
5.471631e-005,6.141660e-004
-1.043395e-005,6.687820e-004
-7.947377e-005,7.276118e-004
-1.340898e-004,7.243705e-004
-1.588858e-004,6.180556e-004
-1.502963e-004,4.136911e-004
-1.128592e-004,1.555210e-004
-5.694670e-005,-9.503204e-005
9.013889e-006,-2.802727e-004
7.124698e-005,-3.729740e-004
1.151667e-004,-3.843186e-004
1.321835e-004,-3.533641e-004
1.252147e-004,-3.308371e-004
1.000946e-004,-3.643846e-004
6.006447e-005,-4.669719e-004
1.630683e-005,-6.112100e-004
-2.031993e-005,-7.407002e-004
-4.544006e-005,-8.128192e-004
-5.889148e-005,-8.183295e-004
-5.791909e-005,-7.732753e-004
-4.365734e-005,-6.954839e-004
-2.080613e-005,-5.967862e-004
3.827799e-006,-4.831784e-004
2.035846e-005,-3.591985e-004
2.878586e-005,-2.340841e-004
3.526847e-005,-1.177212e-004
4.693717e-005,-1.805102e-005
6.103686e-005,5.909208e-005
7.302970e-005,1.125736e-004
7.935024e-005,1.534141e-004
8.080883e-005,1.955511e-004
7.918817e-005,2.462775e-004
7.319176e-005,3.072141e-004
5.990240e-005,3.780367e-004
4.158902e-005,4.580970e-004
1.841368e-005,5.417228e-004
-9.299493e-006,6.180556e-004
-3.814712e-005,6.789921e-004
-6.116039e-005,7.259911e-004
-7.428769e-005,7.658592e-004
-7.623246e-005,8.063756e-004
-6.812920e-005,8.553194e-004
-5.386745e-005,9.164180e-004
-3.506788e-005,9.844856e-004
-1.254080e-005,1.043964e-003
1.063454e-005,1.069246e-003
3.591673e-005,1.037643e-003
6.444023e-005,9.342453e-004
8.826383e-005,7.574318e-004
1.023635e-004,5.294057e-004
1.094944e-004,2.876042e-004
1.175977e-004,6.865393e-005
1.300767e-004,-1.076731e-004
1.453108e-004,-2.361909e-004
1.558451e-004,-3.204649e-004
1.540623e-004,-3.702189e-004
1.346145e-004,-3.958252e-004
1.010670e-004,-4.052250e-004
6.346784e-005,-4.037664e-004
3.575467e-005,-3.958252e-004
2.214118e-005,-3.899909e-004
1.776542e-005,-3.924218e-004
1.549650e-005,-4.089525e-004
1.371378e-005,-4.332623e-004
9.013889e-006,-4.595169e-004
7.485573e-007,-4.833405e-004
-1.124428e-005,-5.073262e-004
-2.242678e-005,-5.330946e-004
-2.842320e-005,-5.591870e-004
-2.809907e-005,-5.820383e-004
-2.647842e-005,-5.997034e-004
-2.939559e-005,-6.134789e-004
-3.668853e-005,-6.264441e-004
-4.333321e-005,-6.384369e-004
-4.576419e-005,-6.475127e-004
-4.462973e-005,-6.499436e-004
-4.365734e-005,-6.442713e-004
-4.770897e-005,-6.309819e-004
-5.840528e-005,-6.116962e-004
-7.428769e-005,-5.852795e-004
-9.017008e-005,-5.577285e-004
-9.875954e-005,-5.363359e-004
-9.195280e-005,-5.232086e-004
-6.991193e-005,-5.110537e-004
-3.701266e-005,-4.954954e-004
-3.627206e-006,-4.758855e-004
2.084466e-005,-4.518998e-004
3.202716e-005,-4.233763e-004
3.462021e-005,-3.898288e-004
3.202716e-005,-3.544986e-004
2.846173e-005,-3.230579e-004
2.586868e-005,-2.961551e-004
2.716521e-005,-2.699005e-004
2.975825e-005,-2.410529e-004
2.894792e-005,-2.099363e-004
1.614476e-005,-1.780095e-004
-6.544382e-006,-1.462447e-004
-3.587821e-005,-1.188556e-004
-5.872941e-005,-9.843541e-005
-6.958779e-005,-8.514606e-005
-6.748094e-005,-7.639453e-005
-5.435365e-005,-6.942573e-005
-3.441962e-005,-6.764301e-005
-1.643037e-005,-7.266703e-005
-1.010982e-005,-7.963584e-005
-1.594417e-005,-7.833932e-005
-2.647842e-005,-5.872941e-005
-3.490581e-005,-1.464765e-005
-3.944364e-005,5.504044e-005
-3.539201e-005,1.483901e-004
-1.853722e-005,2.553532e-004
7.717366e-006,3.665301e-004
3.543054e-005,4.752759e-004
5.925414e-005,5.807805e-004
7.740546e-005,6.823955e-004
9.182927e-005,7.760693e-004
1.002567e-004,8.559676e-004
1.007429e-004,9.209559e-004
9.442231e-005,9.781651e-004
8.291568e-005,1.025488e-003
6.800567e-005,1.060656e-003
5.163707e-005,1.105062e-003
3.624086e-005,1.203598e-003
2.522042e-005,1.370202e-003
2.181705e-005,1.562087e-003
2.651694e-005,1.713781e-003
3.624086e-005,1.777797e-003
4.628891e-005,1.741980e-003
5.585077e-005,1.626590e-003
6.119892e-005,1.467927e-003
6.362991e-005,1.312830e-003
6.362991e-005,1.189823e-003
5.698522e-005,1.088694e-003
4.175109e-005,9.666584e-004
2.084466e-005,7.814175e-004
1.072688e-006,5.097958e-004
-1.529591e-005,1.479039e-004
-2.501983e-005,-2.906449e-004
-1.999580e-005,-7.868888e-004
2.693341e-006,-1.296422e-003
3.948217e-005,-1.730271e-003
8.323981e-005,-1.981959e-003
1.258630e-004,-1.987631e-003
1.560072e-004,-1.773218e-003
1.662173e-004,-1.436933e-003
1.597346e-004,-1.093840e-003
1.419075e-004,-8.371290e-004
1.132219e-004,-7.144455e-004
7.805372e-005,-7.209282e-004
4.013043e-005,-8.032574e-004
7.555301e-006,-8.786177e-004
-1.140634e-005,-8.802384e-004
-1.448558e-005,-7.899680e-004
-6.706447e-006,-6.329267e-004
4.962256e-006,-4.509274e-004
1.938607e-005,-2.783279e-004
3.526847e-005,-1.334415e-004
5.196120e-005,-2.372331e-005
6.525056e-005,4.288554e-005
7.173317e-005,6.281957e-005
7.124698e-005,3.915804e-005
7.043665e-005,-1.529591e-005
7.335383e-005,-8.206682e-005
7.853991e-005,-1.446240e-004
8.178122e-005,-1.900023e-004
8.016057e-005,-2.149604e-004
7.254349e-005,-2.264670e-004
5.552663e-005,-2.376495e-004
3.154097e-005,-2.561249e-004
7.069105e-006,-2.815692e-004
-8.651231e-006,-3.063652e-004
-1.010982e-005,-3.237062e-004
4.800190e-006,-3.324577e-004
2.570662e-005,-3.391024e-004
4.175109e-005,-3.494746e-004
4.855783e-005,-3.609812e-004
4.904402e-005,-3.582261e-004
5.293359e-005,-3.136581e-004
6.557468e-005,-2.029675e-004
8.729144e-005,-2.826114e-005
1.156529e-004,1.910133e-004
1.479039e-004,4.376768e-004
1.761032e-004,6.974676e-004
1.947408e-004,9.483449e-004
1.973338e-004,1.168430e-003
1.799928e-004,1.345406e-003
1.448246e-004,1.471979e-003
1.000946e-004,1.546367e-003
5.714729e-005,1.558522e-003
2.376183e-005,1.494020e-003
8.689758e-006,1.344919e-003
2.116879e-005,1.127103e-003
5.941620e-005,8.728224e-004
1.116012e-004,6.242140e-004
1.595726e-004,4.196875e-004
1.829100e-004,2.811216e-004
1.701068e-004,2.067336e-004
1.248906e-004,1.814514e-004
6.703327e-005,1.867996e-004
1.906194e-005,2.065715e-004
-6.382317e-006,2.255332e-004
-6.058186e-006,2.297469e-004
1.501031e-005,2.075439e-004
4.564065e-005,1.526038e-004
7.124698e-005,6.946425e-005
7.805372e-005,-1.983374e-005
5.730935e-005,-8.595638e-005
1.452411e-005,-1.073490e-004
-3.652646e-005,-7.833932e-005
-8.935975e-005,-1.173047e-005
-1.420310e-004,7.027458e-005
-1.938919e-004,1.448246e-004
-2.455907e-004,1.960373e-004
-2.937241e-004,2.083542e-004
-3.288923e-004,1.811273e-004
-3.381300e-004,1.276457e-004
-3.165753e-004,6.411610e-005
-2.715212e-004,-3.858999e-007
-2.097743e-004,-6.099833e-005
-1.349001e-004,-1.165867e-004
-4.317115e-005,-1.590478e-004
6.687121e-005,-1.856265e-004
1.808031e-004,-1.989159e-004
2.793389e-004,-1.985918e-004
3.503235e-004,-1.843300e-004
3.945674e-004,-1.588858e-004
4.143393e-004,-1.302002e-004
4.123946e-004,-1.029732e-004
3.957018e-004,-7.947377e-005
3.793332e-004,-6.148453e-005
3.744712e-004,-5.629844e-005
3.778746e-004,-7.331530e-005
3.772264e-004,-1.246900e-004
3.511338e-004,-2.194982e-004
2.769079e-004,-3.527159e-004
1.469315e-004,-5.063537e-004
-2.437157e-005,-6.595054e-004
-2.100984e-004,-7.948300e-004
-3.848048e-004,-9.058447e-004
-5.395772e-004,-9.881739e-004
-6.797637e-004,-1.007622e-003
-8.092538e-004,-9.079515e-004
-9.194582e-004,-6.695535e-004
-9.876877e-004,-3.442885e-004
-9.983840e-004,-1.237873e-005
-9.643502e-004,2.592428e-004
-9.317751e-004,4.324906e-004
-9.502506e-004,5.039615e-004
-1.039224e-003,4.982892e-004
-1.163204e-003,4.530729e-004
