-8.405324e-004,8.870842e-004
-6.617744e-004,1.024192e-003
-3.311612e-004,1.119810e-003
2.197911e-005,1.155141e-003
2.778803e-004,1.117055e-003
3.822504e-004,1.005878e-003
3.645853e-004,8.348991e-004
3.187208e-004,6.316690e-004
3.328204e-004,4.307079e-004
4.436732e-004,2.654013e-004
6.274553e-004,1.582761e-004
8.214476e-004,1.122495e-004
9.569344e-004,1.133840e-004
9.814063e-004,1.440143e-004
8.694191e-004,1.846927e-004
6.446343e-004,2.222919e-004
3.888950e-004,2.511395e-004
2.146748e-004,2.704253e-004
2.145127e-004,2.830664e-004
4.187151e-004,2.910076e-004
7.763935e-004,2.955454e-004
1.182530e-003,2.927903e-004
1.531457e-003,2.817699e-004
1.758511e-003,2.632944e-004
1.835816e-003,2.391467e-004
1.747167e-003,2.117576e-004
1.486241e-003,1.825859e-004
1.076539e-003,1.526038e-004
5.901803e-004,1.227837e-004
1.386662e-004,9.296373e-005
-1.825473e-004,6.476436e-005
-3.590364e-004,3.753739e-005
-4.475241e-004,7.555301e-006
-5.319601e-004,-2.696461e-005
-6.833291e-004,-6.521203e-005
-9.374474e-004,-1.036215e-004
-1.300312e-003,-1.404103e-004
-1.745991e-003,-1.775233e-004
-2.219709e-003,-2.188499e-004
-2.613690e-003,-2.660110e-004
-2.804117e-003,-3.160891e-004
-2.668630e-003,-3.593606e-004
-2.157476e-003,-3.904771e-004
-1.405492e-003,-4.108973e-004
-6.956460e-004,-4.209454e-004
-2.911311e-004,-4.228902e-004
-2.692523e-004,-4.217557e-004
-4.836646e-004,-4.219178e-004
-6.993735e-004,-4.241867e-004
-7.410243e-004,-4.256453e-004
-5.493010e-004,-4.196489e-004
-1.828714e-004,-4.049009e-004
2.226160e-004,-3.828600e-004
5.263265e-004,-3.608192e-004
6.538720e-004,-3.420196e-004
6.214589e-004,-3.274337e-004
5.031512e-004,-3.143064e-004
3.777126e-004,-3.011791e-004
2.856594e-004,-2.875656e-004
2.308813e-004,-2.762210e-004
2.065715e-004,-2.661730e-004
2.004130e-004,-2.549905e-004
1.976579e-004,-2.408908e-004
1.911753e-004,-2.230636e-004
1.871237e-004,-2.008607e-004
1.992786e-004,-1.757406e-004
2.425500e-004,-1.514308e-004
3.386548e-004,-1.280934e-004
4.984512e-004,-1.062146e-004
7.114052e-004,-8.255302e-005
9.520725e-004,-5.273300e-005
1.192091e-003,-1.351319e-005
1.401318e-003,2.894792e-005
1.544260e-003,7.157111e-005
1.597094e-003,1.122495e-004
1.558360e-003,1.480659e-004
1.440538e-003,1.773998e-004
1.256107e-003,2.008992e-004
1.011713e-003,2.205092e-004
7.195085e-004,2.443328e-004
3.974845e-004,2.746390e-004
7.108491e-005,3.075383e-004
-2.198223e-004,3.339549e-004
-4.271038e-004,3.514580e-004
-5.241810e-004,3.623164e-004
-5.214258e-004,3.713920e-004
-4.533584e-004,3.841952e-004
-3.491504e-004,4.047775e-004
-2.263049e-004,4.352458e-004
-9.632857e-005,4.699278e-004
3.769945e-005,5.005581e-004
1.893926e-004,5.195198e-004
3.647473e-004,5.214646e-004
5.234093e-004,5.042856e-004
5.825632e-004,4.720346e-004
4.757621e-004,4.273046e-004
2.161334e-004,3.775505e-004
-1.020008e-004,3.273102e-004
-3.515814e-004,2.811216e-004
-4.403932e-004,2.449810e-004
-3.481781e-004,2.242366e-004
-1.264727e-004,2.252090e-004
1.312112e-004,2.444948e-004
3.316860e-004,2.710735e-004
4.130428e-004,2.929524e-004
3.712299e-004,3.060797e-004
2.307193e-004,3.106175e-004
2.133085e-005,3.039728e-004
-2.290601e-004,2.837146e-004
-4.805854e-004,2.532463e-004
-6.922426e-004,2.218057e-004
-8.473391e-004,1.963614e-004
-9.703467e-004,1.788584e-004
-1.102916e-003,1.641104e-004
-1.266764e-003,1.448246e-004
-1.426236e-003,1.179218e-004
-1.516507e-003,8.745350e-005
-1.473884e-003,5.633696e-005
-1.260768e-003,2.748934e-005
-8.881796e-004,-1.034161e-006
-4.228902e-004,-3.085418e-005
3.591673e-005,-6.002594e-005
3.910019e-004,-8.579432e-005
5.955285e-004,-1.067007e-004
6.744543e-004,-1.204763e-004
6.887161e-004,-1.272830e-004
6.890402e-004,-1.276072e-004
7.033019e-004,-1.264727e-004
7.402529e-004,-1.297140e-004
8.021619e-004,-1.412206e-004
8.995633e-004,-1.608306e-004
1.039912e-003,-1.836818e-004
1.223532e-003,-2.091260e-004
1.445400e-003,-2.353806e-004
1.697574e-003,-2.617972e-004
1.942942e-003,-2.857829e-004
2.099984e-003,-3.079858e-004
2.075188e-003,-3.297026e-004
1.828686e-003,-3.523917e-004
1.422873e-003,-3.737844e-004
1.002961e-003,-3.875599e-004
7.177258e-004,-3.891806e-004
6.418792e-004,-3.750809e-004
7.363633e-004,-3.449367e-004
8.856256e-004,-3.015032e-004
9.545035e-004,-2.527216e-004
8.235546e-004,-2.044261e-004
4.214702e-004,-1.580754e-004
-2.575835e-004,-1.170729e-004
-1.128522e-003,-8.417367e-005
-2.040626e-003,-6.035007e-005
-2.866674e-003,-4.511593e-005
-3.534872e-003,-3.749886e-005
-4.004539e-003,-3.814712e-005
-4.255905e-003,-4.641245e-005
-4.264332e-003,-5.305713e-005
-3.993843e-003,-5.127441e-005
-3.432608e-003,-3.604027e-005
-2.647886e-003,-9.623623e-006
-1.783915e-003,2.262738e-005
-1.011511e-003,5.568870e-005
-4.612996e-004,8.988449e-005
-1.682856e-004,1.214872e-004
-8.271508e-005,1.467694e-004
-1.107524e-004,1.657311e-004
-1.593720e-004,1.867996e-004
-1.661787e-004,2.169437e-004
-1.102662e-004,2.607014e-004
-1.108221e-005,3.146691e-004
1.012291e-004,3.696093e-004
2.043026e-004,4.154738e-004
2.914938e-004,4.472386e-004
3.605336e-004,4.670106e-004
4.135290e-004,4.788414e-004
4.637693e-004,4.893756e-004
5.260024e-004,5.041235e-004
6.049282e-004,5.209784e-004
6.968193e-004,5.324850e-004
7.921138e-004,5.321609e-004
8.708776e-004,5.167646e-004
9.172284e-004,4.882411e-004
9.397555e-004,4.530729e-004
9.648756e-004,4.143393e-004
1.021437e-003,3.765781e-004
1.119162e-003,3.436788e-004
1.239901e-003,3.133726e-004
1.358047e-003,2.806354e-004
1.453341e-003,2.410915e-004
1.517681e-003,1.958752e-004
1.558198e-003,1.485521e-004
1.588504e-003,9.750156e-005
1.613462e-003,4.369587e-005
1.616866e-003,-1.254080e-005
1.575539e-003,-6.829127e-005
1.473438e-003,-1.183694e-004
1.311372e-003,-1.585616e-004
1.101821e-003,-1.895161e-004
8.551573e-004,-2.141500e-004
5.812666e-004,-2.331117e-004
2.906835e-004,-2.452666e-004
-8.975362e-006,-2.527216e-004
-3.112272e-004,-2.558008e-004
-5.922483e-004,-2.549905e-004
-8.095779e-004,-2.493182e-004
-9.230236e-004,-2.415391e-004
-9.102205e-004,-2.358668e-004
-7.810544e-004,-2.344082e-004
-6.019723e-004,-2.373254e-004
-4.972781e-004,-2.438080e-004
-5.841451e-004,-2.528836e-004
-8.851003e-004,-2.635799e-004
-1.301608e-003,-2.731418e-004
-1.674196e-003,-2.780038e-004
-1.855224e-003,-2.760590e-004
-1.770463e-003,-2.710350e-004
-1.446170e-003,-2.692523e-004
-9.966013e-004,-2.720074e-004
-5.619422e-004,-2.755728e-004
-2.442942e-004,-2.755728e-004
-7.590833e-005,-2.669833e-004
-1.869928e-005,-2.481838e-004
-2.492749e-006,-2.204706e-004
2.959619e-005,-1.888679e-004
9.847395e-005,-1.569410e-004
2.090025e-004,-1.276072e-004
3.734989e-004,-9.989401e-005
6.050903e-004,-7.526008e-005
8.901635e-004,-5.159854e-005
1.203598e-003,-2.696461e-005
1.525461e-003,-1.682422e-006
1.838085e-003,1.614476e-005
2.116191e-003,2.408596e-005
2.324121e-003,3.024445e-005
2.432219e-003,4.304761e-005
2.425899e-003,6.200925e-005
2.314883e-003,8.226741e-005
2.138069e-003,9.555677e-005
1.963848e-003,1.015532e-004
1.861909e-003,1.047945e-004
1.833385e-003,1.106288e-004
1.790114e-003,1.185701e-004
1.616055e-003,1.261871e-004
1.224181e-003,1.279698e-004
5.846701e-004,1.245665e-004
-2.219292e-004,1.171115e-004
-9.862292e-004,1.069013e-004
-1.498355e-003,9.312580e-005
-1.658638e-003,8.291568e-005
-1.516831e-003,8.194328e-005
-1.214417e-003,9.652917e-005
-9.141100e-004,1.315353e-004
-7.598239e-004,1.900409e-004
-8.377773e-004,2.671840e-004
-1.147970e-003,3.537269e-004
-1.591057e-003,4.337872e-004
-2.009996e-003,4.945617e-004
-2.292800e-003,5.352402e-004
-2.439794e-003,5.691118e-004
-2.528930e-003,6.078454e-004
-2.663444e-003,6.538720e-004
-2.956135e-003,7.007089e-004
-3.448329e-003,7.324737e-004
-4.061425e-003,7.337703e-004
-4.604672e-003,6.922815e-004
-4.835779e-003,6.005525e-004
-4.556538e-003,4.645796e-004
-3.718817e-003,3.000832e-004
-2.458917e-003,1.307250e-004
-1.035173e-003,-1.756482e-005
2.509774e-004,-1.289037e-004
1.168592e-003,-1.961608e-004
1.659003e-003,-2.254946e-004
1.807779e-003,-2.332737e-004
1.762887e-003,-2.423494e-004
1.668078e-003,-2.637420e-004
1.606655e-003,-2.987481e-004
1.596121e-003,-3.394265e-004
1.605035e-003,-3.643846e-004
1.590449e-003,-3.509331e-004
1.526109e-003,-2.924276e-004
1.402777e-003,-1.964849e-004
1.229529e-003,-8.320128e-005
1.027595e-003,3.024445e-005
8.340888e-004,1.351007e-004
6.935780e-004,2.316917e-004
6.394482e-004,3.211517e-004
6.862851e-004,4.005638e-004
8.242028e-004,4.556660e-004
1.018519e-003,4.699278e-004
1.224667e-003,4.373526e-004
1.404073e-003,3.592371e-004
1.525136e-003,2.399570e-004
1.573756e-003,9.296373e-005
1.556901e-003,-6.099833e-005
1.491427e-003,-1.961608e-004
1.388029e-003,-2.961551e-004
1.260321e-003,-3.544986e-004
1.129696e-003,-3.779981e-004
1.017061e-003,-3.797808e-004
9.342453e-004,-3.707051e-004
8.828705e-004,-3.622777e-004
8.545090e-004,-3.647087e-004
8.345750e-004,-3.737844e-004
8.054032e-004,-3.771877e-004
7.562974e-004,-3.682741e-004
6.883920e-004,-3.481781e-004
6.083316e-004,-3.222476e-004
5.282713e-004,-2.919414e-004
4.606900e-004,-2.566112e-004
4.135290e-004,-2.151224e-004
3.882468e-004,-1.689338e-004
3.699334e-004,-1.199901e-004
3.427064e-004,-7.023606e-005
2.958695e-004,-2.356124e-005
2.331503e-004,1.452411e-005
1.761032e-004,4.402000e-005
1.524417e-004,6.849186e-005
1.730240e-004,8.891209e-005
2.347709e-004,1.052807e-004
3.261758e-004,1.154908e-004
4.243874e-004,1.184080e-004
5.102821e-004,1.158149e-004
5.721910e-004,1.127357e-004
5.995801e-004,1.128978e-004
5.880735e-004,1.180839e-004
5.412365e-004,1.291043e-004
4.555039e-004,1.414213e-004
3.143450e-004,1.500107e-004
1.099806e-004,1.553589e-004
-1.267968e-004,1.610312e-004
-3.309991e-004,1.707551e-004
-4.340726e-004,1.866375e-004
-4.039285e-004,2.094887e-004
-2.575835e-004,2.401191e-004
-4.770897e-005,2.777182e-004
1.564933e-004,3.164518e-004
2.914938e-004,3.491891e-004
3.162898e-004,3.671783e-004
2.269918e-004,3.676645e-004
7.124698e-005,3.592371e-004
-7.477388e-005,3.501615e-004
-1.512687e-004,3.456236e-004
-1.528894e-004,3.409237e-004
-1.548341e-004,3.222862e-004
-2.864312e-004,2.773941e-004
-6.392473e-004,2.021958e-004
-1.183625e-003,1.043083e-004
-1.769491e-003,4.244267e-007
-2.185351e-003,-9.535618e-005
-2.279187e-003,-1.776853e-004
-2.032037e-003,-2.467252e-004
-1.558158e-003,-3.045825e-004
-1.046193e-003,-3.497987e-004
-6.760361e-004,-3.729740e-004
-5.249913e-004,-3.604950e-004
-5.507597e-004,-3.044204e-004
-6.300096e-004,-2.037779e-004
-6.473506e-004,-7.315322e-005
-5.486528e-004,6.444023e-005
-3.486642e-004,1.903650e-004
-1.258245e-004,2.927903e-004
1.403791e-005,3.730126e-004
-7.840905e-006,4.341113e-004
-1.961608e-004,4.726828e-004
-4.914437e-004,4.781931e-004
-8.157364e-004,4.418904e-004
-1.101944e-003,3.589129e-004
-1.306146e-003,2.325020e-004
-1.401765e-003,8.242948e-005
-1.384910e-003,-6.602235e-005
-1.280864e-003,-1.854645e-004
-1.123660e-003,-2.609869e-004
-9.387439e-004,-2.911311e-004
-7.424829e-004,-2.899966e-004
-5.489769e-004,-2.750866e-004
-3.707051e-004,-2.554767e-004
-2.190120e-004,-2.408908e-004
-9.730096e-005,-2.378116e-004
4.313994e-006,-2.481838e-004
1.043083e-004,-2.666592e-004
2.224539e-004,-2.828657e-004
3.649094e-004,-2.877277e-004
5.253541e-004,-2.801106e-004
6.890402e-004,-2.652006e-004
8.383025e-004,-2.468872e-004
9.525587e-004,-2.293842e-004
1.013819e-003,-2.170672e-004
1.016737e-003,-2.032917e-004
9.702237e-004,-1.825473e-004
8.981046e-004,-1.446240e-004
8.284165e-004,-8.887356e-005
7.877381e-004,-2.291298e-005
7.898449e-004,4.256141e-005
8.272820e-004,9.669123e-005
8.724983e-004,1.274836e-004
8.870842e-004,1.318594e-004
8.447851e-004,1.188942e-004
7.446287e-004,1.000946e-004
6.080075e-004,8.307774e-005
4.550177e-004,7.335383e-005
3.094830e-004,7.319176e-005
2.041406e-004,8.388807e-005
1.592484e-004,1.077117e-004
1.718896e-004,1.433661e-004
2.318537e-004,1.882582e-004
3.279585e-004,2.355812e-004
4.441593e-004,2.756114e-004
5.593878e-004,3.093210e-004
6.491721e-004,3.401134e-004
6.989262e-004,3.710679e-004
6.973055e-004,3.989431e-004
6.434998e-004,4.219564e-004
5.574431e-004,4.383250e-004
4.939134e-004,4.464283e-004
5.144958e-004,4.525868e-004
6.716992e-004,4.558281e-004
9.771927e-004,4.571246e-004
1.354967e-003,4.577728e-004
1.652844e-003,4.501558e-004
1.732743e-003,4.277907e-004
1.518168e-003,3.939191e-004
1.035212e-003,3.545372e-004
4.057499e-004,3.143450e-004
-2.493182e-004,2.741528e-004
-8.628974e-004,2.312055e-004
-1.405330e-003,1.825859e-004
-1.863489e-003,1.323456e-004
-2.229433e-003,8.972242e-005
-2.495544e-003,6.006447e-005
-2.667820e-003,4.385793e-005
-2.773163e-003,3.850978e-005
-2.856140e-003,4.256141e-005
-2.980607e-003,5.406805e-005
-3.218357e-003,7.124698e-005
-3.550431e-003,9.004655e-005
-3.828536e-003,1.005808e-004
-3.864839e-003,9.361199e-005
-3.525634e-003,6.573675e-005
-2.798283e-003,2.068259e-005
-1.806442e-003,-2.988179e-005
-7.583653e-004,-7.574627e-005
1.166253e-004,-1.123730e-004
6.605167e-004,-1.423551e-004
8.634226e-004,-1.708786e-004
8.493229e-004,-1.995642e-004
7.953551e-004,-2.271153e-004
8.509436e-004,-2.464010e-004
1.071677e-003,-2.532078e-004
1.427411e-003,-2.480217e-004
1.836627e-003,-2.386219e-004
2.195927e-003,-2.344082e-004
2.401589e-003,-2.407288e-004
2.365772e-003,-2.519113e-004
2.063843e-003,-2.686040e-004
1.566139e-003,-2.934000e-004
1.013657e-003,-3.311612e-004
5.796460e-004,-3.810773e-004
3.931088e-004,-4.365036e-004
4.937514e-004,-4.880404e-004
8.237166e-004,-5.292050e-004
1.260807e-003,-5.512458e-004
1.692712e-003,-5.468701e-004
2.057036e-003,-5.107295e-004
2.331576e-003,-4.425001e-004
2.511794e-003,-3.442885e-004
2.591692e-003,-2.269532e-004
2.563817e-003,-1.118868e-004
2.419416e-003,-1.626830e-005
2.159948e-003,4.888196e-005
1.805024e-003,8.291568e-005
1.402615e-003,8.956036e-005
1.013982e-003,7.837785e-005
6.838542e-004,5.893001e-005
4.318424e-004,3.996837e-005
2.538946e-004,3.137890e-005
1.368834e-004,3.818565e-005
6.768154e-005,6.136099e-005
2.813760e-005,9.409818e-005
-1.059602e-005,1.320215e-004
-7.769106e-005,1.701068e-004
-1.963229e-004,2.051129e-004
-3.606571e-004,2.386605e-004
-5.330946e-004,2.681563e-004
-6.603158e-004,2.927903e-004
-7.026148e-004,3.109416e-004
-6.489712e-004,3.222862e-004
-5.189948e-004,3.289309e-004
-3.515814e-004,3.337929e-004
-1.853024e-004,3.388169e-004
-4.949169e-005,3.430306e-004
4.272347e-005,3.470822e-004
8.972242e-005,3.522683e-004
9.717743e-005,3.616681e-004
7.821578e-005,3.773884e-004
4.888196e-005,3.958639e-004
2.052053e-005,4.112601e-004
-1.844488e-006,4.245494e-004
-1.724069e-005,4.349216e-004
-2.809907e-005,4.397836e-004
-2.809907e-005,4.394595e-004
-1.124428e-005,4.375147e-004
2.197911e-005,4.384871e-004
7.027458e-005,4.415663e-004
1.292664e-004,4.407560e-004
1.953890e-004,4.315182e-004
2.717218e-004,4.149876e-004
3.619922e-004,3.916502e-004
4.561522e-004,3.598854e-004
5.357263e-004,3.203414e-004
5.752703e-004,2.754493e-004
5.657084e-004,2.268297e-004
5.188715e-004,1.777239e-004
4.449697e-004,1.308870e-004
3.396272e-004,8.777764e-005
1.833962e-004,4.953022e-005
-4.268495e-005,1.906194e-005
-3.470436e-004,-5.409925e-006
-7.131490e-004,-3.036798e-005
-1.087196e-003,-5.856735e-005
-1.395930e-003,-8.903562e-005
-1.575661e-003,-1.157764e-004
-1.593812e-003,-1.360346e-004
-1.472101e-003,-1.517549e-004
-1.299663e-003,-1.645581e-004
-1.215714e-003,-1.812508e-004
-1.346500e-003,-2.058847e-004
-1.710337e-003,-2.355427e-004
-2.214523e-003,-2.639041e-004
-2.704771e-003,-2.887001e-004
-3.014317e-003,-3.136581e-004
-3.029064e-003,-3.416954e-004
-2.717574e-003,-3.720016e-004
-2.134138e-003,-4.016596e-004
-1.400306e-003,-4.248349e-004
-6.564262e-004,-4.360174e-004
-1.610624e-005,-4.305072e-004
4.611762e-004,-4.052250e-004
7.888725e-004,-3.676259e-004
1.035536e-003,-3.284061e-004
1.277662e-003,-2.985861e-004
1.551229e-003,-2.755728e-004
1.840192e-003,-2.520733e-004
2.121863e-003,-2.230636e-004
2.395754e-003,-1.867610e-004
2.661867e-003,-1.470550e-004
2.897511e-003,-1.148040e-004
3.070760e-003,-1.007043e-004
3.135587e-003,-1.028112e-004
3.042561e-003,-1.115627e-004
2.757810e-003,-1.161005e-004
2.287332e-003,-1.088076e-004
1.664675e-003,-8.579432e-005
9.332729e-004,-5.565017e-005
1.362352e-004,-2.923353e-005
-6.810602e-004,-1.173047e-005
-1.459946e-003,-2.978945e-006
-2.154396e-003,-8.720959e-007
-2.768787e-003,1.883015e-006
-3.344931e-003,1.306552e-005
-3.912810e-003,3.559260e-005
-4.444874e-003,6.800567e-005
-4.834969e-003,1.080358e-004
-4.931722e-003,1.540623e-004
-4.629144e-003,2.068957e-004
-3.941820e-003,2.665357e-004
-2.999244e-003,3.300653e-004
-1.987145e-003,3.869503e-004
-1.073096e-003,4.277907e-004
-3.585502e-004,4.475628e-004
1.266733e-004,4.486972e-004
4.156358e-004,4.331389e-004
5.718669e-004,4.085050e-004
6.590580e-004,3.864641e-004
7.306910e-004,3.767402e-004
8.258235e-004,3.833848e-004
9.558000e-004,3.997535e-004
1.102793e-003,4.154738e-004
1.236822e-003,4.216323e-004
1.333251e-003,4.104497e-004
1.380088e-003,3.854917e-004
1.381546e-003,3.551855e-004
1.357723e-003,3.239069e-004
1.334547e-003,2.965178e-004
1.331954e-003,2.731804e-004
1.353671e-003,2.513016e-004
1.386894e-003,2.286124e-004
1.419470e-003,2.067336e-004
1.441835e-003,1.880961e-004
1.450424e-003,1.754550e-004
1.448479e-003,1.720516e-004
1.438593e-003,1.743205e-004
1.422873e-003,1.746447e-004
1.398239e-003,1.691344e-004
1.359343e-003,1.577899e-004
1.298407e-003,1.373696e-004
1.214619e-003,1.072255e-004
1.113976e-003,7.140904e-005
1.006527e-003,2.894792e-005
9.042631e-004,-2.210265e-005
8.151271e-004,-8.449780e-005
7.371737e-004,-1.571031e-004
6.655407e-004,-2.321393e-004
5.840218e-004,-3.003688e-004
4.553419e-004,-3.591985e-004
2.461155e-004,-4.108973e-004
-4.430560e-005,-4.616237e-004
-3.792946e-004,-5.136467e-004
-6.985632e-004,-5.582146e-004
-9.402025e-004,-5.849554e-004
-1.052028e-003,-5.857658e-004
-1.016859e-003,-5.598353e-004
-8.580354e-004,-5.176983e-004
-6.197995e-004,-4.736166e-004
-3.468815e-004,-4.332623e-004
-8.271508e-005,-3.951770e-004
1.440143e-004,-3.528779e-004
3.166139e-004,-2.997205e-004
4.286011e-004,-2.282497e-004
4.817585e-004,-1.396000e-004
4.898618e-004,-4.155049e-005
4.730070e-004,5.196120e-005
4.477248e-004,1.274836e-004
4.221185e-004,1.767515e-004
4.008879e-004,1.949028e-004
3.825745e-004,1.804790e-004
3.734989e-004,1.445005e-004
3.914881e-004,1.038221e-004
4.438352e-004,8.129502e-005
5.161164e-004,9.458438e-005
5.767288e-004,1.474177e-004
5.981215e-004,2.252090e-004
5.793219e-004,3.044590e-004
5.507984e-004,3.589129e-004
5.527431e-004,3.678266e-004
6.154625e-004,3.255275e-004
7.496527e-004,2.466017e-004
9.391072e-004,1.573037e-004
1.149955e-003,8.405014e-005
1.340219e-003,4.402000e-005
1.460958e-003,3.899597e-005
1.469548e-003,6.006447e-005
1.355616e-003,9.199134e-005
1.148172e-003,1.226217e-004
8.846532e-004,1.472556e-004
5.990939e-004,1.655690e-004
3.264999e-004,1.770756e-004
9.458438e-005,1.861513e-004
-9.584238e-005,1.991165e-004
-2.517492e-004,2.193747e-004
-3.564434e-004,2.462775e-004
-3.668155e-004,2.782044e-004
-2.467252e-004,3.125623e-004
-1.383732e-005,3.410858e-004
2.623220e-004,3.597233e-004
5.070407e-004,3.683128e-004
6.473894e-004,3.675024e-004
6.177314e-004,3.605336e-004
3.405996e-004,3.496752e-004
-2.630937e-004,3.388169e-004
-1.186704e-003,3.284447e-004
-2.323106e-003,3.185587e-004
-3.513966e-003,3.041349e-004
-4.585062e-003,2.799871e-004
-4.967378e-003,2.407673e-004
-4.967540e-003,1.858272e-004
-4.967378e-003,1.197045e-004
-4.967540e-003,5.050261e-005
-4.967215e-003,-1.335113e-005
-4.967540e-003,-6.261898e-005
-4.967378e-003,-9.405965e-005
-4.967540e-003,-1.144799e-004
-3.374751e-003,-1.293899e-004
-1.641297e-003,-1.384655e-004
-1.825473e-004,-1.447861e-004
8.549952e-004,-1.517549e-004
1.500340e-003,-1.592099e-004
1.888164e-003,-1.653684e-004
2.150062e-003,-1.682856e-004
2.362207e-003,-1.694200e-004
2.547772e-003,-1.674752e-004
2.695901e-003,-1.614788e-004
2.784227e-003,-1.525652e-004
2.794437e-003,-1.426792e-004
2.726045e-003,-1.376552e-004
2.595744e-003,-1.392759e-004
2.426385e-003,-1.444620e-004
2.239523e-003,-1.558065e-004
2.047312e-003,-1.729855e-004
1.853482e-003,-1.930815e-004
1.655599e-003,-2.083157e-004
1.452369e-003,-2.144742e-004
1.258214e-003,-2.167431e-004
1.097931e-003,-2.204706e-004
9.911302e-004,-2.269532e-004
9.391072e-004,-2.327876e-004
9.316522e-004,-2.352185e-004
9.708721e-004,-2.395943e-004
1.057253e-003,-2.436459e-004
1.185447e-003,-2.426735e-004
1.340544e-003,-2.348944e-004
1.502123e-003,-2.232257e-004
1.643931e-003,-2.079916e-004
1.740198e-003,-1.880575e-004
1.769207e-003,-1.587237e-004
1.725125e-003,-1.191798e-004
1.626428e-003,-7.898758e-005
1.507147e-003,-4.884343e-005
1.386084e-003,-3.360929e-005
1.264373e-003,-3.636440e-005
1.136827e-003,-5.370539e-005
1.006202e-003,-7.704279e-005
8.810877e-004,-8.984595e-005
7.629421e-004,-8.174268e-005
6.373413e-004,-5.062615e-005
4.903480e-004,2.623614e-007
3.242310e-004,6.849186e-005
1.553589e-004,1.504969e-004
2.623614e-007,2.406053e-004
-1.337657e-004,3.305515e-004
-2.470493e-004,4.093153e-004
-3.468815e-004,4.673347e-004
-4.334244e-004,4.979651e-004
-4.820440e-004,4.981271e-004
-4.716718e-004,4.670106e-004
-4.121938e-004,4.054258e-004
-3.368335e-004,3.198552e-004
-2.783279e-004,2.188885e-004
-2.635799e-004,1.172735e-004
-3.083100e-004,2.992031e-005
-4.016596e-004,-3.279896e-005
-5.076503e-004,-6.812920e-005
-6.069963e-004,-8.222889e-005
-7.040734e-004,-8.093236e-005
-8.144398e-004,-6.829127e-005
-9.570573e-004,-4.317115e-005
-1.123012e-003,1.072688e-006
-1.270978e-003,7.254349e-005
-1.339369e-003,1.752929e-004
-1.279405e-003,3.086727e-004
-1.079093e-003,4.632831e-004
-7.737615e-004,6.212969e-004
-4.274280e-004,7.645627e-004
-1.078352e-004,8.835187e-004
1.333180e-004,9.807581e-004
2.746390e-004,1.058874e-003
3.203414e-004,1.111707e-003
2.981384e-004,1.123538e-003
2.419018e-004,1.078321e-003
1.880961e-004,9.629308e-004
1.678379e-004,7.819037e-004
2.034923e-004,5.571189e-004
3.102934e-004,3.256896e-004
4.909963e-004,1.268354e-004
7.297186e-004,-1.999580e-005
9.919406e-004,-1.169109e-004
1.232608e-003,-1.791439e-004
1.413473e-003,-2.227395e-004
1.515575e-003,-2.530457e-004
1.554632e-003,-2.707109e-004
1.556253e-003,-2.758969e-004
1.552850e-003,-2.758969e-004
1.576835e-003,-2.768693e-004
1.636476e-003,-2.801106e-004
1.701140e-003,-2.835140e-004
1.733229e-003,-2.807589e-004
1.720750e-003,-2.718453e-004
1.670996e-003,-2.588801e-004
1.595149e-003,-2.499665e-004
1.477327e-003,-2.520733e-004
1.283659e-003,-2.707109e-004
9.974508e-004,-3.036101e-004
6.507927e-004,-3.418575e-004
2.863077e-004,-3.776739e-004
-9.649064e-005,-4.073319e-004
-5.625904e-004,-4.327761e-004
-1.180870e-003,-4.570859e-004
-1.941118e-003,-4.799371e-004
-2.753553e-003,-4.980884e-004
-3.524014e-003,-5.063537e-004
-4.229326e-003,-5.026262e-004
-4.891854e-003,-4.893369e-004
-4.967378e-003,-4.690787e-004
-4.967540e-003,-4.428242e-004
-4.967378e-003,-4.092767e-004
-4.967378e-003,-3.671397e-004
-4.967702e-003,-3.212752e-004
-4.967540e-003,-2.784900e-004
-4.137272e-003,-2.431597e-004
-2.929394e-003,-2.112329e-004
-1.850524e-003,-1.793060e-004
-1.008432e-003,-1.446240e-004
-3.883702e-004,-1.091317e-004
9.296373e-005,-7.412562e-005
5.021787e-004,-4.171256e-005
8.528884e-004,-1.010982e-005
1.119486e-003,2.246531e-005
1.261618e-003,5.649903e-005
1.263725e-003,8.923623e-005
1.163892e-003,1.174356e-004
1.049474e-003,1.409351e-004
1.005554e-003,1.598967e-004
1.056281e-003,1.739964e-004
1.167620e-003,1.817755e-004
1.280417e-003,1.812893e-004
1.342164e-003,1.722137e-004
1.333413e-003,1.624898e-004
1.269235e-003,1.623277e-004
1.190633e-003,1.795066e-004
1.136665e-003,2.148369e-004
1.124834e-003,2.558394e-004
1.145741e-003,2.923041e-004
1.184474e-003,3.201794e-004
1.227098e-003,3.384927e-004
1.259511e-003,3.532407e-004
1.270531e-003,3.722023e-004
1.261618e-003,4.033189e-004
1.242008e-003,4.477248e-004
1.216563e-003,5.003960e-004
1.179288e-003,5.478812e-004
1.112841e-003,5.812666e-004
9.998818e-004,5.997422e-004
8.524022e-004,6.057385e-004
7.078398e-004,5.986077e-004
6.141660e-004,5.796460e-004
6.008766e-004,5.454503e-004
6.689441e-004,4.953720e-004
7.940586e-004,4.316803e-004
9.441312e-004,3.592371e-004
1.097121e-003,2.851732e-004
1.250921e-003,2.179161e-004
1.412177e-003,1.652449e-004
1.581211e-003,1.266733e-004
