-2.429977e-004,1.875198e-003
-4.787104e-005,1.853482e-003
2.007372e-004,1.781848e-003
4.597176e-004,1.644903e-003
6.574374e-004,1.437459e-003
7.235601e-004,1.163244e-003
6.188659e-004,8.357094e-004
3.443271e-004,4.760863e-004
-6.845333e-005,1.096565e-004
-5.530285e-004,-2.363530e-004
-1.006811e-003,-5.381186e-004
-1.329970e-003,-7.753822e-004
-1.457029e-003,-9.330717e-004
-1.365786e-003,-1.003408e-003
-1.071475e-003,-9.987081e-004
-6.303337e-004,-9.492782e-004
-1.237176e-004,-8.898003e-004
3.678266e-004,-8.374532e-004
7.908173e-004,-7.915886e-004
1.114624e-003,-7.306521e-004
1.298245e-003,-6.256338e-004
1.299055e-003,-4.676201e-004
1.093231e-003,-2.765452e-004
7.109190e-004,-8.692878e-005
2.571359e-004,7.724339e-005
-1.379794e-004,2.057612e-004
-3.903150e-004,2.989488e-004
-4.794509e-004,3.619922e-004
-4.416897e-004,3.935950e-004
-3.423437e-004,3.746333e-004
-2.405667e-004,2.783665e-004
-1.567789e-004,8.761557e-005
-8.660465e-005,-1.804405e-004
-2.793700e-005,-4.681064e-004
1.484824e-005,-7.000218e-004
4.191315e-005,-8.136295e-004
3.348575e-005,-7.936955e-004
-6.521203e-005,-6.904599e-004
-3.044204e-004,-5.903036e-004
-6.689052e-004,-5.512458e-004
-1.071637e-003,-5.755557e-004
-1.403385e-003,-6.232028e-004
-1.583440e-003,-6.445955e-004
-1.606777e-003,-6.089411e-004
-1.535955e-003,-5.042469e-004
-1.436122e-003,-3.365093e-004
-1.327863e-003,-1.324691e-004
-1.183949e-003,7.935024e-005
-9.577056e-004,2.911697e-004
-6.363301e-004,5.224369e-004
-2.606628e-004,7.948689e-004
1.077117e-004,1.098742e-003
4.263322e-004,1.400184e-003
6.898505e-004,1.666296e-003
9.162560e-004,1.887353e-003
1.117541e-003,2.076484e-003
1.288521e-003,2.246815e-003
1.410394e-003,2.387651e-003
1.465658e-003,2.471763e-003
1.454314e-003,2.479380e-003
1.399211e-003,2.417471e-003
1.332116e-003,2.326714e-003
1.272962e-003,2.241792e-003
1.217050e-003,2.152331e-003
1.141689e-003,2.010199e-003
1.025164e-003,1.766128e-003
8.630985e-004,1.418173e-003
6.707268e-004,1.030350e-003
4.798138e-004,6.971435e-004
3.342791e-004,4.872688e-004
2.610255e-004,4.021844e-004
2.597290e-004,3.803056e-004
2.992729e-004,3.394651e-004
3.363859e-004,2.101370e-004
3.337929e-004,-2.971972e-005
2.900352e-004,-3.416954e-004
2.312055e-004,-6.437852e-004
1.900409e-004,-8.632215e-004
1.923098e-004,-9.739121e-004
2.462775e-004,-9.925497e-004
3.430306e-004,-9.564091e-004
4.582590e-004,-9.058447e-004
5.681394e-004,-8.695421e-004
6.486859e-004,-8.536596e-004
6.799645e-004,-8.246500e-004
6.561409e-004,-7.444277e-004
5.896941e-004,-6.039171e-004
5.005581e-004,-4.305072e-004
4.083429e-004,-2.676316e-004
3.268240e-004,-1.541859e-004
2.644289e-004,-1.201522e-004
2.203471e-004,-1.747682e-004
1.939304e-004,-3.096065e-004
1.806411e-004,-5.055434e-004
1.735102e-004,-7.410243e-004
1.739964e-004,-9.771534e-004
1.843686e-004,-1.164177e-003
2.143507e-004,-1.270168e-003
2.897111e-004,-1.310036e-003
4.237391e-004,-1.341476e-003
6.013628e-004,-1.427047e-003
7.888725e-004,-1.594460e-003
9.496415e-004,-1.832534e-003
1.053201e-003,-2.125387e-003
1.079942e-003,-2.459890e-003
1.010416e-003,-2.793583e-003
8.188546e-004,-3.054995e-003
4.861343e-004,-3.190806e-003
3.056858e-005,-3.179948e-003
-4.684305e-004,-3.007023e-003
-9.050344e-004,-2.683702e-003
-1.204855e-003,-2.237860e-003
-1.351038e-003,-1.694293e-003
-1.366434e-003,-1.062562e-003
-1.298691e-003,-3.462333e-004
-1.196590e-003,4.271425e-004
-1.100161e-003,1.191605e-003
-1.023342e-003,1.858506e-003
-9.671054e-004,2.332387e-003
-9.444162e-004,2.534645e-003
-9.606228e-004,2.444860e-003
-1.004218e-003,2.126401e-003
-1.055107e-003,1.701140e-003
-1.104051e-003,1.293220e-003
-1.150239e-003,9.831890e-004
-1.193349e-003,7.893587e-004
-1.221872e-003,6.877437e-004
-1.212472e-003,6.532237e-004
-1.143919e-003,6.856368e-004
-1.016049e-003,7.783383e-004
-8.468530e-004,8.943772e-004
-6.635571e-004,9.723307e-004
-4.869059e-004,9.609861e-004
-3.262992e-004,8.455954e-004
-1.854645e-004,6.488480e-004
-6.472583e-005,4.112601e-004
3.267542e-005,1.770756e-004
1.083599e-004,-2.858527e-005
1.684862e-004,-1.919471e-004
2.253711e-004,-3.084721e-004
2.846870e-004,-3.757291e-004
3.410858e-004,-3.984183e-004
3.877606e-004,-4.021458e-004
4.175806e-004,-4.181903e-004
4.266563e-004,-4.564377e-004
4.196875e-004,-4.886886e-004
4.047775e-004,-4.676201e-004
3.978086e-004,-3.626019e-004
4.094774e-004,-1.780095e-004
4.478869e-004,5.001642e-005
5.068787e-004,2.905214e-004
5.676532e-004,5.237334e-004
6.185417e-004,7.293945e-004
6.610029e-004,8.987529e-004
6.979538e-004,1.042829e-003
7.272876e-004,1.183178e-003
7.350668e-004,1.311534e-003
7.015193e-004,1.388677e-003
6.157866e-004,1.374578e-003
4.828930e-004,1.266156e-003
3.192070e-004,1.105711e-003
1.430419e-004,9.686031e-004
-2.858527e-005,9.032908e-004
-1.909747e-004,8.891911e-004
-3.583881e-004,8.677984e-004
-5.546492e-004,7.971379e-004
-7.881853e-004,6.592202e-004
-1.031283e-003,4.237391e-004
-1.235323e-003,4.385793e-005
-1.343907e-003,-4.682684e-004
-1.304849e-003,-1.016859e-003
-1.096758e-003,-1.468860e-003
-7.544757e-004,-1.703044e-003
-3.541745e-004,-1.675817e-003
2.149292e-005,-1.445846e-003
3.062417e-004,-1.126740e-003
4.670106e-004,-8.099020e-004
5.088235e-004,-5.129984e-004
4.640934e-004,-2.096122e-004
3.794953e-004,1.222976e-004
3.034866e-004,4.696036e-004
2.722080e-004,7.840106e-004
3.107795e-004,1.016899e-003
4.256839e-004,1.143796e-003
5.994180e-004,1.171185e-003
7.841726e-004,1.110248e-003
9.251696e-004,9.622826e-004
9.773547e-004,7.243705e-004
9.100975e-004,4.013741e-004
7.156190e-004,1.322759e-005
4.188772e-004,-4.248349e-004
6.865393e-005,-8.860728e-004
-2.771934e-004,-1.300960e-003
-5.583767e-004,-1.568530e-003
-7.419967e-004,-1.601753e-003
-8.327533e-004,-1.391230e-003
-8.601423e-004,-1.009891e-003
-8.476633e-004,-5.702075e-004
-7.935334e-004,-1.731475e-004
-6.771705e-004,1.244044e-004
-4.877163e-004,3.089969e-004
-2.408908e-004,3.898674e-004
2.586868e-005,3.926226e-004
2.717218e-004,3.545372e-004
4.642555e-004,3.122381e-004
5.775391e-004,2.887387e-004
6.005525e-004,2.801492e-004
5.478812e-004,2.662116e-004
4.516144e-004,2.286124e-004
3.529166e-004,1.709172e-004
2.885766e-004,1.094944e-004
2.757735e-004,5.698522e-005
3.026763e-004,2.230325e-005
3.378445e-004,1.419998e-005
3.600474e-004,3.559260e-005
3.568061e-004,8.583286e-005
3.303894e-004,1.545486e-004
2.903593e-004,2.287745e-004
2.441707e-004,3.015418e-004
1.965235e-004,3.676645e-004
1.551968e-004,4.251977e-004
1.310491e-004,4.691174e-004
1.276457e-004,4.935893e-004
1.422316e-004,4.978030e-004
1.631380e-004,4.872688e-004
1.668655e-004,4.752759e-004
1.177597e-004,4.739794e-004
-1.189254e-005,4.908342e-004
-2.232257e-004,5.153061e-004
-4.867439e-004,5.342677e-004
-7.504240e-004,5.425331e-004
-9.465230e-004,5.404262e-004
-1.011835e-003,5.282713e-004
-9.194582e-004,5.037994e-004
-6.833291e-004,4.697657e-004
-3.561192e-004,4.336251e-004
-7.354709e-006,3.992672e-004
2.981384e-004,3.679886e-004
5.188715e-004,3.427064e-004
6.379896e-004,3.205035e-004
6.605167e-004,2.981384e-004
6.081695e-004,2.662116e-004
5.127130e-004,2.133783e-004
4.012120e-004,1.362352e-004
2.957075e-004,3.267542e-005
2.130541e-004,-8.903562e-005
1.647587e-004,-2.194982e-004
1.600588e-004,-3.488263e-004
1.991165e-004,-4.703753e-004
2.811216e-004,-5.815520e-004
3.986190e-004,-6.791154e-004
5.441537e-004,-7.588515e-004
7.102708e-004,-8.126572e-004
8.963220e-004,-8.351842e-004
1.098094e-003,-8.265948e-004
1.301486e-003,-7.893197e-004
1.482675e-003,-7.248178e-004
1.613786e-003,-6.423265e-004
1.664837e-003,-5.533527e-004
1.585911e-003,-4.684305e-004
1.315748e-003,-3.904771e-004
8.232304e-004,-3.219235e-004
1.522796e-004,-2.666592e-004
-5.556216e-004,-2.277635e-004
-1.120905e-003,-2.057227e-004
-1.417971e-003,-1.971332e-004
-1.419592e-003,-1.927574e-004
-1.207610e-003,-1.833576e-004
-9.189720e-004,-1.639098e-004
-6.638812e-004,-1.311726e-004
-5.050572e-004,-8.336335e-005
-4.744269e-004,-2.404744e-005
-5.854416e-004,3.510641e-005
-8.076332e-004,7.675720e-005
-1.047814e-003,8.486046e-005
-1.174225e-003,5.244739e-005
-1.077958e-003,-2.113026e-005
-7.457242e-004,-1.259865e-004
-2.804347e-004,-2.417012e-004
1.547106e-004,-3.450988e-004
4.175806e-004,-4.238625e-004
4.525868e-004,-4.770200e-004
2.939248e-004,-5.097571e-004
2.684107e-005,-5.214258e-004
-2.655248e-004,-5.050572e-004
-5.180225e-004,-4.502792e-004
-6.758740e-004,-3.535262e-004
-7.168766e-004,-2.254946e-004
-6.538332e-004,-8.968389e-005
-5.201293e-004,2.327564e-005
-3.635742e-004,8.664318e-005
-2.434839e-004,9.701536e-005
-2.094502e-004,7.756752e-005
-2.807589e-004,5.504044e-005
-4.386105e-004,5.196120e-005
-6.202856e-004,7.756752e-005
-7.424829e-004,1.222976e-004
-7.491275e-004,1.678379e-004
-6.428128e-004,2.062474e-004
-4.723200e-004,2.373639e-004
-3.018274e-004,2.663737e-004
-1.814128e-004,2.953834e-004
-1.297140e-004,3.222862e-004
-1.363587e-004,3.404375e-004
-1.705545e-004,3.493511e-004
-1.929195e-004,3.521062e-004
-1.661787e-004,3.516200e-004
-7.201877e-005,3.516200e-004
8.307774e-005,3.524304e-004
2.705873e-004,3.493511e-004
4.637693e-004,3.405996e-004
6.397723e-004,3.248792e-004
7.804451e-004,3.055935e-004
8.705535e-004,2.861456e-004
8.908117e-004,2.702632e-004
8.274441e-004,2.624841e-004
6.695924e-004,2.600531e-004
4.258460e-004,2.579462e-004
1.555210e-004,2.503292e-004
-5.500191e-005,2.339606e-004
-1.439758e-004,2.098128e-004
-1.075111e-004,1.820997e-004
1.322759e-005,1.621656e-004
1.611932e-004,1.616794e-004
2.867939e-004,1.825859e-004
3.655576e-004,2.106232e-004
3.974845e-004,2.248849e-004
4.081808e-004,2.114335e-004
4.255218e-004,1.615174e-004
4.634451e-004,8.518459e-005
5.049339e-004,7.879432e-006
5.037994e-004,-4.884343e-005
4.143393e-004,-7.947377e-005
2.396328e-004,-9.584238e-005
2.700314e-005,-1.138316e-004
-1.718510e-004,-1.371690e-004
-3.199787e-004,-1.569410e-004
-3.980942e-004,-1.554824e-004
-4.013355e-004,-1.154523e-004
-3.391024e-004,-3.198864e-005
-2.323013e-004,7.999851e-005
-1.016767e-004,2.013854e-004
4.564065e-005,3.140208e-004
2.054371e-004,4.110980e-004
3.744712e-004,4.956961e-004
5.446399e-004,5.567948e-004
6.990883e-004,5.626292e-004
8.045929e-004,4.780310e-004
8.227442e-004,2.932765e-004
7.308531e-004,2.019640e-005
5.196818e-004,-3.196545e-004
2.034923e-004,-7.024527e-004
-1.635857e-004,-1.092544e-003
-4.865818e-004,-1.442605e-003
-6.721465e-004,-1.692510e-003
-6.744154e-004,-1.793639e-003
-5.144570e-004,-1.725409e-003
-2.603387e-004,-1.511807e-003
1.193106e-005,-1.210041e-003
2.482223e-004,-8.849383e-004
4.292493e-004,-5.833348e-004
5.674912e-004,-3.220855e-004
6.825576e-004,-9.616651e-005
7.861174e-004,1.028497e-004
8.763879e-004,2.770700e-004
9.389452e-004,4.261701e-004
9.627688e-004,5.511225e-004
9.431589e-004,6.590580e-004
8.877325e-004,7.653730e-004
8.107513e-004,8.749293e-004
7.285841e-004,9.703859e-004
6.475514e-004,1.014954e-003
5.661946e-004,9.736272e-004
4.775448e-004,8.365198e-004
3.770643e-004,6.208107e-004
2.710735e-004,3.678266e-004
1.748067e-004,1.326697e-004
1.059290e-004,-3.911951e-005
6.087479e-005,-1.314967e-004
1.630683e-005,-1.606685e-004
-6.375344e-005,-1.486757e-004
-2.131776e-004,-1.086455e-004
-4.378002e-004,-4.284701e-005
-7.094215e-004,5.050261e-005
-9.765052e-004,1.702689e-004
-1.187028e-003,3.111037e-004
-1.308901e-003,4.606900e-004
-1.330780e-003,6.005525e-004
-1.259147e-003,7.208050e-004
-1.116692e-003,8.293889e-004
-9.355026e-004,9.470484e-004
-7.499378e-004,1.089018e-003
-5.919242e-004,1.256432e-003
-4.719959e-004,1.419956e-003
-3.773498e-004,1.520761e-003
-2.904828e-004,1.505040e-003
-1.963229e-004,1.360802e-003
-8.984595e-005,1.123700e-003
2.505836e-005,8.514298e-004
1.315353e-004,5.965008e-004
2.052750e-004,4.067223e-004
2.250470e-004,3.198552e-004
1.846927e-004,3.401134e-004
1.009049e-004,4.375147e-004
3.665733e-006,5.605224e-004
-7.380149e-005,6.574374e-004
-1.052422e-004,6.866092e-004
-7.542214e-005,6.261588e-004
1.128280e-005,4.754380e-004
1.367214e-004,2.422259e-004
2.764217e-004,-4.511593e-005
4.060740e-004,-3.287302e-004
5.135234e-004,-5.533527e-004
5.947181e-004,-7.115284e-004
6.559788e-004,-8.449082e-004
7.062191e-004,-1.007298e-003
7.417115e-004,-1.235810e-003
7.507871e-004,-1.526069e-003
7.080019e-004,-1.834479e-003
5.929354e-004,-2.099618e-003
3.974845e-004,-2.273190e-003
1.318594e-004,-2.336072e-003
-1.702304e-004,-2.296366e-003
-4.574101e-004,-2.160231e-003
-6.744154e-004,-1.927829e-003
-7.855922e-004,-1.606291e-003
-7.927231e-004,-1.215389e-003
-7.437794e-004,-7.872129e-004
-7.071526e-004,-3.778360e-004
-7.445897e-004,-6.051213e-005
-8.841280e-004,1.214872e-004
-1.103078e-003,1.803169e-004
-1.318463e-003,1.534141e-004
-1.428181e-003,5.957827e-005
-1.356386e-003,-9.697683e-005
-1.094651e-003,-2.781658e-004
-7.060182e-004,-4.052250e-004
-2.833519e-004,-3.925839e-004
9.490851e-005,-2.068571e-004
3.885709e-004,9.377406e-005
5.882355e-004,3.717161e-004
6.945504e-004,4.892136e-004
7.118915e-004,3.783608e-004
6.430136e-004,5.244739e-005
4.942376e-004,-4.181903e-004
2.824181e-004,-9.189720e-004
3.299956e-005,-1.310036e-003
-2.191741e-004,-1.460756e-003
-4.326141e-004,-1.303715e-003
-5.595111e-004,-8.596561e-004
-5.737729e-004,-2.229016e-004
-4.890127e-004,4.679830e-004
-3.472056e-004,1.076863e-003
-2.068571e-004,1.521895e-003
-1.238797e-004,1.785414e-003
-1.319829e-004,1.893836e-003
-2.253326e-004,1.892215e-003
-3.569296e-004,1.823175e-003
-4.677822e-004,1.721560e-003
-5.110537e-004,1.604225e-003
-4.548170e-004,1.471655e-003
-2.765452e-004,1.318503e-003
1.744129e-005,1.143796e-003
3.814401e-004,9.496415e-004
7.430080e-004,7.472217e-004
1.028405e-003,5.537156e-004
1.181233e-003,3.856538e-004
1.189661e-003,2.487085e-004
1.092097e-003,1.336421e-004
9.622826e-004,2.846173e-005
8.648812e-004,-7.461182e-005
8.245269e-004,-1.690959e-004
8.165857e-004,-2.429977e-004
7.665075e-004,-2.885380e-004
5.947181e-004,-3.031239e-004
2.856594e-004,-2.895104e-004
-7.671866e-005,-2.553146e-004
-3.532020e-004,-2.076674e-004
-4.442827e-004,-1.522411e-004
-3.314853e-004,-9.260107e-005
-7.250496e-005,-3.506788e-005
2.419018e-004,6.096713e-006
5.281092e-004,1.484824e-005
7.342565e-004,-1.788895e-005
8.430023e-004,-8.174268e-005
8.718501e-004,-1.433275e-004
8.480264e-004,-1.716889e-004
7.867657e-004,-1.571031e-004
6.924436e-004,-1.125351e-004
5.697600e-004,-5.516398e-005
4.264942e-004,-6.176923e-008
2.697770e-004,3.559260e-005
1.060910e-004,3.024445e-005
-5.224680e-005,-3.166451e-005
-1.877334e-004,-1.404103e-004
-2.867553e-004,-2.713591e-004
-3.384541e-004,-4.036044e-004
-3.376438e-004,-5.282326e-004
-2.768693e-004,-6.458920e-004
-1.671511e-004,-7.476690e-004
-4.025397e-005,-8.086055e-004
7.772959e-005,-7.925610e-004
1.735102e-004,-6.805740e-004
2.389846e-004,-4.791268e-004
2.709115e-004,-2.144742e-004
2.642668e-004,8.923623e-005
2.133783e-004,4.154738e-004
1.198666e-004,7.472217e-004
-5.247859e-006,1.057091e-003
-1.394379e-004,1.323365e-003
-2.778417e-004,1.542802e-003
-4.452552e-004,1.725774e-003
-6.659881e-004,1.878116e-003
-9.303166e-004,1.980217e-003
-1.196752e-003,1.987834e-003
-1.420726e-003,1.870336e-003
-1.547785e-003,1.629183e-003
-1.528824e-003,1.290141e-003
-1.345366e-003,8.930806e-004
-1.012322e-003,4.767345e-004
-5.739350e-004,8.323981e-005
-9.632857e-005,-2.582318e-004
3.568061e-004,-5.290429e-004
7.470596e-004,-7.206041e-004
1.067463e-003,-8.285395e-004
1.316720e-003,-8.585216e-004
1.493372e-003,-8.278913e-004
1.583966e-003,-7.557723e-004
1.565977e-003,-6.640433e-004
1.427573e-003,-5.742591e-004
1.187554e-003,-5.018159e-004
8.994011e-004,-4.514136e-004
6.206486e-004,-4.120317e-004
3.863020e-004,-3.629260e-004
2.049509e-004,-2.875656e-004
5.585077e-005,-1.862748e-004
-8.012204e-005,-8.044617e-005
-1.989159e-004,1.063454e-005
-2.854588e-004,7.627100e-005
-3.387782e-004,1.009049e-004
-3.729740e-004,6.119892e-005
-4.006872e-004,-6.132246e-005
-4.510895e-004,-2.616352e-004
-5.716661e-004,-5.027883e-004
-7.787855e-004,-7.219006e-004
-1.020101e-003,-8.583596e-004
-1.207286e-003,-8.823453e-004
-1.266764e-003,-8.032574e-004
-1.182814e-003,-6.548056e-004
-1.016697e-003,-4.804233e-004
-8.713248e-004,-3.131719e-004
-8.359946e-004,-1.673132e-004
-9.389060e-004,-5.095028e-005
-1.129657e-003,2.214118e-005
-1.295288e-003,3.656499e-005
-1.318139e-003,-1.626830e-005
-1.145215e-003,-1.240417e-004
-8.021229e-004,-2.609869e-004
-3.669776e-004,-3.985804e-004
7.789165e-005,-5.078124e-004
4.790034e-004,-5.732867e-004
8.146409e-004,-6.052136e-004
1.082535e-003,-6.332509e-004
1.294841e-003,-6.773326e-004
1.456745e-003,-7.194696e-004
1.565491e-003,-7.113663e-004
1.612004e-003,-6.095894e-004
1.579266e-003,-4.094387e-004
1.461931e-003,-1.634236e-004
1.278472e-003,6.978839e-005
1.064870e-003,2.637806e-004
8.522401e-004,4.229288e-004
6.619753e-004,5.616568e-004
5.072028e-004,6.922815e-004
3.973225e-004,8.149651e-004
3.318480e-004,9.110699e-004
3.031625e-004,9.496415e-004
3.015418e-004,9.076665e-004
3.143450e-004,7.780141e-004
3.255275e-004,5.636016e-004
3.107795e-004,2.744769e-004
2.457913e-004,-6.764301e-005
1.235941e-004,-4.222419e-004
-4.025397e-005,-7.442656e-004
-2.109087e-004,-1.009080e-003
-3.598467e-004,-1.224141e-003
-4.609755e-004,-1.398037e-003
-4.852853e-004,-1.505324e-003
-4.136524e-004,-1.490252e-003
-2.536940e-004,-1.315384e-003
-5.095028e-005,-1.006325e-003
1.287802e-004,-6.434610e-004
2.359054e-004,-3.037722e-004
2.501671e-004,-1.772689e-005
1.728619e-004,2.368777e-004
2.910999e-005,4.947237e-004
-1.326312e-004,7.678040e-004
-2.501286e-004,1.035860e-003
-2.700626e-004,1.264535e-003
-1.763888e-004,1.425304e-003
-2.654814e-006,1.503744e-003
1.984683e-004,1.501151e-003
3.825745e-004,1.426438e-003
5.219508e-004,1.293220e-003
5.940699e-004,1.108952e-003
5.986077e-004,8.770361e-004
5.538776e-004,6.076833e-004
4.806241e-004,3.200173e-004
3.864641e-004,4.094075e-005
2.722080e-004,-2.047502e-004
1.409351e-004,-3.982562e-004
-7.354709e-006,-5.201293e-004
-1.768750e-004,-5.601594e-004
-3.635742e-004,-5.282326e-004
-5.330946e-004,-4.442827e-004
-6.418404e-004,-3.309991e-004
-6.604778e-004,-2.112329e-004
-5.932208e-004,-1.063766e-004
-4.763717e-004,-2.226472e-005
-3.575778e-004,4.855783e-005
-2.669833e-004,1.208390e-004
-2.199844e-004,1.989545e-004
-2.175534e-004,2.702632e-004
-2.438080e-004,3.107795e-004
-2.669833e-004,3.017039e-004
-2.587180e-004,2.422259e-004
-2.160948e-004,1.547106e-004
-1.489998e-004,7.092284e-005
-5.548811e-005,1.419998e-005
6.249545e-005,-1.302700e-005
1.892305e-004,-2.113026e-005
2.989488e-004,-1.196227e-006
3.642611e-004,9.215340e-005
3.705817e-004,3.033245e-004
3.253654e-004,6.355586e-004
2.435224e-004,1.048015e-003
1.352628e-004,1.481054e-003
9.662150e-006,1.876009e-003
-1.271210e-004,2.176155e-003
-2.639041e-004,2.341624e-003
-3.859393e-004,2.353293e-003
-4.977643e-004,2.210999e-003
-6.206098e-004,1.940187e-003
-7.740856e-004,1.604711e-003
-9.544643e-004,1.290303e-003
-1.127874e-003,1.067787e-003
-1.243427e-003,9.548276e-004
-1.260930e-003,8.974564e-004
-1.168228e-003,7.927621e-004
-9.829877e-004,5.272989e-004
-7.452380e-004,1.808955e-005
-5.016539e-004,-7.773269e-004
-2.788141e-004,-1.839179e-003
-7.023606e-005,-3.038950e-003
1.360731e-004,-4.127548e-003
3.469201e-004,-4.810821e-003
5.566327e-004,-4.895258e-003
7.504630e-004,-4.392851e-003
9.083148e-004,-3.522231e-003
1.013333e-003,-2.598132e-003
1.068273e-003,-1.924749e-003
1.092097e-003,-1.657017e-003
1.109276e-003,-1.719737e-003
1.127752e-003,-1.889419e-003
1.135207e-003,-1.943873e-003
1.110572e-003,-1.753446e-003
1.031647e-003,-1.305984e-003
8.875704e-004,-6.713362e-004
6.721854e-004,3.769945e-005
3.850055e-004,7.034640e-004
3.656499e-005,1.244601e-003
-3.463953e-004,1.618324e-003
-7.212523e-004,1.809724e-003
-1.043762e-003,1.830468e-003
-1.284267e-003,1.722857e-003
-1.421212e-003,1.550419e-003
-1.432071e-003,1.374739e-003
-1.305336e-003,1.231960e-003
-1.048300e-003,1.129858e-003
-6.979149e-004,1.052391e-003
-3.277578e-004,9.805959e-004
-3.198864e-005,9.008598e-004
1.242423e-004,8.070238e-004
1.239182e-004,7.055709e-004
-1.059602e-005,6.067110e-004
-2.152845e-004,5.217887e-004
-3.948528e-004,4.574487e-004
-4.779923e-004,4.125566e-004
-4.763717e-004,3.872744e-004
-4.698891e-004,3.744712e-004
-5.397392e-004,3.673404e-004
-6.865704e-004,3.608578e-004
-8.235155e-004,3.522683e-004
-8.476633e-004,3.405996e-004
-7.219006e-004,3.235827e-004
-4.870680e-004,2.942489e-004
-2.219292e-004,2.461155e-004
4.313994e-006,1.796687e-004
1.581140e-004,1.057669e-004
2.501671e-004,3.494434e-005
3.117519e-004,-2.745081e-005
3.707437e-004,-8.368748e-005
4.449697e-004,-1.384655e-004
5.404262e-004,-1.953505e-004
6.520892e-004,-2.583939e-004
7.624559e-004,-3.261372e-004
8.546711e-004,-3.895047e-004
9.143112e-004,-4.342347e-004
9.316522e-004,-4.418518e-004
9.122044e-004,-4.050630e-004
8.707156e-004,-3.324577e-004
8.290648e-004,-2.318152e-004
8.070238e-004,-1.045939e-004
8.089686e-004,4.807163e-005
8.289027e-004,2.242366e-004
8.546711e-004,4.151496e-004
8.692570e-004,6.114109e-004
8.575883e-004,7.968137e-004
8.126961e-004,9.572586e-004
7.383081e-004,1.083832e-003
6.493342e-004,1.168430e-003
5.661946e-004,1.205057e-003
5.028270e-004,1.200357e-003
4.657141e-004,1.173130e-003
4.532350e-004,1.148010e-003
4.587452e-004,1.130831e-003
4.686312e-004,1.098094e-003
4.679830e-004,1.013495e-003
4.462662e-004,8.571021e-004
4.054258e-004,6.397723e-004
3.558337e-004,3.927847e-004
3.078624e-004,1.441764e-004
2.688046e-004,-9.503204e-005
2.389846e-004,-3.253268e-004
2.086784e-004,-5.467080e-004
1.718896e-004,-7.327590e-004
1.305629e-004,-8.403703e-004
9.215340e-005,-8.359946e-004
6.055066e-005,-7.235213e-004
3.008238e-005,-5.470322e-004
-3.789272e-006,-3.689224e-004
-4.576419e-005,-2.395943e-004
-8.514606e-005,-1.818991e-004
-1.091317e-004,-1.945401e-004
-1.167488e-004,-2.640662e-004
-1.251762e-004,-3.681121e-004
-1.559686e-004,-4.867439e-004
-2.253326e-004,-5.984068e-004
-3.366714e-004,-6.774947e-004
-4.685925e-004,-7.108802e-004
-5.681007e-004,-6.948357e-004
-5.778245e-004,-6.476747e-004
-4.741028e-004,-5.914380e-004
-2.755728e-004,-5.423322e-004
-2.485776e-005,-5.031124e-004
2.373639e-004,-4.679443e-004
4.874308e-004,-4.306693e-004
6.977918e-004,-3.933943e-004
8.452713e-004,-3.591985e-004
9.104217e-004,-3.300267e-004
8.968081e-004,-3.026377e-004
8.220959e-004,-2.780038e-004
6.987641e-004,-2.562870e-004
5.261644e-004,-2.363530e-004
2.893870e-004,-2.194982e-004
-2.420950e-005,-2.053985e-004
-4.065215e-004,-1.953505e-004
-8.183295e-004,-1.904885e-004
-1.203235e-003,-1.856265e-004
-1.490252e-003,-1.793060e-004
-1.615367e-003,-1.673132e-004
-1.570150e-003,-1.434896e-004
-1.416512e-003,-1.036215e-004
-1.257202e-003,-5.127441e-005
-1.162718e-003,4.476060e-006
-1.146998e-003,4.547859e-005
-1.186542e-003,5.860588e-005
-1.247478e-003,3.478228e-005
-1.308577e-003,-3.036798e-005
-1.368865e-003,-1.277692e-004
-1.422347e-003,-2.348944e-004
-1.435474e-003,-3.170615e-004
-1.357845e-003,-3.378059e-004
-1.153643e-003,-2.702246e-004
-8.254603e-004,-1.148040e-004
-4.097628e-004,9.215340e-005
3.494434e-005,2.981384e-004
4.414042e-004,4.618245e-004
7.524078e-004,5.637637e-004
9.348936e-004,6.047662e-004
9.783271e-004,6.010387e-004
9.018321e-004,5.725152e-004
7.444666e-004,5.319988e-004
5.396159e-004,4.848378e-004
3.102934e-004,4.324906e-004
9.344993e-005,3.793332e-004
-5.743289e-005,3.355756e-004
-1.177212e-004,3.107795e-004
-1.118868e-004,3.051073e-004
-8.692878e-005,3.070520e-004
-8.563225e-005,3.007315e-004
-1.402483e-004,2.741528e-004
-2.690902e-004,2.211574e-004
-4.530343e-004,1.453108e-004
-6.249856e-004,5.374392e-005
-6.966184e-004,-5.597430e-005
-6.089411e-004,-1.814128e-004
-3.716775e-004,-3.152788e-004
-5.402952e-005,-4.468758e-004
2.483844e-004,-5.634008e-004
4.606900e-004,-6.501057e-004
5.485295e-004,-7.022907e-004
5.175750e-004,-7.351899e-004
4.130428e-004,-7.758683e-004
2.926282e-004,-8.382635e-004
2.020337e-004,-8.985517e-004
1.634622e-004,-9.004966e-004
1.859892e-004,-7.995299e-004
2.613496e-004,-5.809038e-004
3.723644e-004,-2.567732e-004
4.999099e-004,1.213252e-004
6.303725e-004,4.619866e-004
7.668316e-004,6.880678e-004
9.135009e-004,7.866036e-004
1.060980e-003,8.078342e-004
1.185447e-003,8.156133e-004
1.258214e-003,8.392748e-004
