-2.587273e-003,-6.035007e-005
-3.654315e-003,-5.921561e-005
-4.624444e-003,-5.192267e-005
-4.968350e-003,-4.365734e-005
-4.968350e-003,-3.604027e-005
-4.968350e-003,-3.296103e-005
-4.108748e-003,-3.279896e-005
-2.876075e-003,-3.393342e-005
-1.594136e-003,-3.425755e-005
-6.330888e-004,-2.923353e-005
-3.423437e-004,-1.254080e-005
-8.889899e-004,2.181705e-005
-2.153262e-003,7.772959e-005
-3.755282e-003,1.519555e-004
-4.968350e-003,2.334744e-004
-4.968188e-003,3.086727e-004
-4.968350e-003,3.733368e-004
-4.968350e-003,4.251977e-004
-3.875859e-003,4.611762e-004
-2.278376e-003,4.832171e-004
-9.115170e-004,4.955341e-004
-8.109443e-005,4.987754e-004
9.134307e-005,4.900239e-004
-2.788141e-004,4.692795e-004
-8.502563e-004,4.358940e-004
-1.278271e-003,3.866261e-004
-1.415378e-003,3.136967e-004
-1.296260e-003,2.143507e-004
-9.922255e-004,9.766362e-005
-5.329325e-004,-2.048200e-005
4.596478e-005,-1.180453e-004
6.639201e-004,-1.744440e-004
1.234067e-003,-1.788198e-004
1.710864e-003,-1.379794e-004
2.093177e-003,-6.634648e-005
2.398996e-003,2.116879e-005
2.639502e-003,1.221355e-004
2.816316e-003,2.355812e-004
2.911773e-003,3.556717e-004
2.903184e-003,4.749518e-004
2.784065e-003,5.822391e-004
2.573865e-003,6.689441e-004
2.318935e-003,7.242084e-004
2.077943e-003,7.368495e-004
1.907288e-003,6.976296e-004
1.852671e-003,6.021731e-004
1.925763e-003,4.532350e-004
2.082805e-003,2.679943e-004
2.242764e-003,7.448828e-005
2.332548e-003,-9.438378e-005
2.326714e-003,-2.186879e-004
2.240819e-003,-2.943724e-004
2.101280e-003,-3.366714e-004
1.919443e-003,-3.596847e-004
1.693523e-003,-3.741085e-004
1.439404e-003,-3.822118e-004
1.191930e-003,-3.820497e-004
9.942095e-004,-3.734602e-004
8.880566e-004,-3.608192e-004
8.771982e-004,-3.483401e-004
8.864359e-004,-3.340784e-004
7.947069e-004,-3.157650e-004
4.974789e-004,-2.963172e-004
-3.944364e-005,-2.739521e-004
-7.217386e-004,-2.441321e-004
-1.343907e-003,-2.123673e-004
-1.699641e-003,-1.906506e-004
-1.677600e-003,-1.883817e-004
-1.307118e-003,-2.041020e-004
-7.300039e-004,-2.301945e-004
-1.295519e-004,-2.540181e-004
3.352514e-004,-2.643903e-004
5.814288e-004,-2.577456e-004
6.128695e-004,-2.413770e-004
4.943996e-004,-2.293842e-004
3.177483e-004,-2.292221e-004
1.547106e-004,-2.327876e-004
4.839576e-005,-2.238740e-004
1.396819e-006,-1.940539e-004
-2.654814e-006,-1.457585e-004
2.230325e-005,-8.676672e-005
6.557468e-005,-2.923353e-005
1.190562e-004,1.889987e-005
1.769136e-004,5.179914e-005
2.535705e-004,6.800567e-005
3.726885e-004,7.238143e-005
5.439916e-004,6.751948e-005
7.558112e-004,5.698522e-005
9.773547e-004,4.726130e-005
1.174913e-003,4.823370e-005
1.318665e-003,6.298164e-005
1.366636e-003,8.518459e-005
1.263400e-003,1.103047e-004
9.546655e-004,1.367214e-004
4.281149e-004,1.696206e-004
-2.425115e-004,2.117576e-004
-8.844521e-004,2.660495e-004
-1.340990e-003,3.287688e-004
-1.553296e-003,3.893813e-004
-1.542761e-003,4.399457e-004
-1.371944e-003,4.783552e-004
-1.094813e-003,5.010443e-004
-7.238454e-004,5.059062e-004
-2.707109e-004,4.971547e-004
2.172679e-004,4.835413e-004
6.564650e-004,4.681450e-004
9.551517e-004,4.524247e-004
1.040236e-003,4.391353e-004
9.125285e-004,4.274666e-004
6.720233e-004,4.169324e-004
4.602039e-004,4.089912e-004
3.619922e-004,4.016982e-004
3.835469e-004,3.851676e-004
4.639314e-004,3.462718e-004
4.741415e-004,2.827423e-004
2.757735e-004,2.026820e-004
-1.775233e-004,1.174356e-004
-7.993678e-004,4.126489e-005
-1.471290e-003,-1.497178e-005
-2.132355e-003,-5.095028e-005
-2.792611e-003,-7.007399e-005
-3.487063e-003,-7.995997e-005
-4.208906e-003,-8.790117e-005
-4.874675e-003,-1.024871e-004
-4.968350e-003,-1.235555e-004
-4.968350e-003,-1.465688e-004
-4.825731e-003,-1.660166e-004
-3.942954e-003,-1.825473e-004
-2.870564e-003,-1.968091e-004
-1.838693e-003,-2.073433e-004
-1.023828e-003,-2.157707e-004
-5.154294e-004,-2.245222e-004
-3.024756e-004,-2.371633e-004
-3.027998e-004,-2.561249e-004
-4.164075e-004,-2.793003e-004
-5.392530e-004,-3.032860e-004
-6.087790e-004,-3.211132e-004
-6.254718e-004,-3.277578e-004
-5.920863e-004,-3.180339e-004
-4.854474e-004,-2.938862e-004
-2.801106e-004,-2.624455e-004
7.393236e-006,-2.295462e-004
3.209897e-004,-2.052365e-004
6.034696e-004,-2.016710e-004
8.559676e-004,-2.201465e-004
1.122565e-003,-2.481838e-004
1.436486e-003,-2.707109e-004
1.773421e-003,-2.771934e-004
2.053795e-003,-2.663351e-004
2.207596e-003,-2.467252e-004
2.226882e-003,-2.306807e-004
2.160921e-003,-2.254946e-004
2.057523e-003,-2.306807e-004
1.908746e-003,-2.428356e-004
1.656734e-003,-2.613110e-004
1.230825e-003,-2.802727e-004
6.234037e-004,-2.927517e-004
-3.020592e-005,-2.945344e-004
-5.139708e-004,-2.814071e-004
-6.821946e-004,-2.561249e-004
-5.616181e-004,-2.212809e-004
-3.864254e-004,-1.783336e-004
-4.988988e-004,-1.259865e-004
-1.152022e-003,-6.164659e-005
-2.272380e-003,1.744129e-005
-3.401006e-003,1.104668e-004
-3.931286e-003,2.107852e-004
-3.459997e-003,3.081865e-004
-2.000110e-003,3.884089e-004
7.205730e-005,4.401077e-004
2.148442e-003,4.597176e-004
3.748848e-003,4.498317e-004
4.690783e-003,4.239012e-004
4.959005e-003,3.986190e-004
4.791265e-003,3.801436e-004
4.352548e-003,3.676645e-004
3.889198e-003,3.598854e-004
3.532326e-003,3.538890e-004
3.294574e-003,3.509718e-004
3.105118e-003,3.490270e-004
2.869960e-003,3.452995e-004
2.525731e-003,3.399513e-004
2.058495e-003,3.341170e-004
1.501313e-003,3.313618e-004
8.977805e-004,3.347652e-004
2.769079e-004,3.430306e-004
-3.168994e-004,3.504856e-004
-7.938576e-004,3.506476e-004
-1.054783e-003,3.394651e-004
-1.035011e-003,3.174242e-004
-7.645238e-004,2.877662e-004
-3.758912e-004,2.540567e-004
-3.425755e-005,2.148369e-004
1.464453e-004,1.665414e-004
1.493625e-004,1.116012e-004
3.316162e-005,5.568870e-005
-1.032974e-004,5.934648e-006
-1.619650e-004,-3.296103e-005
-7.331530e-005,-5.889148e-005
1.723757e-004,-7.574627e-005
5.115786e-004,-8.352541e-005
8.498091e-004,-7.979791e-005
1.118838e-003,-6.375344e-005
1.289979e-003,-4.479180e-005
1.342164e-003,-3.166451e-005
1.243628e-003,-2.583016e-005
9.841614e-004,-1.934754e-005
6.033076e-004,-3.465141e-006
1.788584e-004,2.684107e-005
-2.180396e-004,6.492643e-005
-5.437909e-004,9.733949e-005
-7.933713e-004,1.083599e-004
-9.758569e-004,9.247754e-005
-1.099675e-003,5.568870e-005
-1.170659e-003,1.047248e-005
-1.203072e-003,-3.036798e-005
-1.207286e-003,-5.872941e-005
-1.200642e-003,-7.688073e-005
-1.240185e-003,-9.195280e-005
-1.388637e-003,-1.076731e-004
-1.643566e-003,-1.245279e-004
-1.947601e-003,-1.454344e-004
-2.221005e-003,-1.630995e-004
-2.360058e-003,-1.729855e-004
-2.265087e-003,-1.775233e-004
-1.877913e-003,-1.848162e-004
-1.205341e-003,-1.989159e-004
-3.264613e-004,-2.230636e-004
6.271312e-004,-2.546664e-004
1.532591e-003,-2.815692e-004
2.372417e-003,-2.929138e-004
3.192958e-003,-2.825416e-004
4.021444e-003,-2.525595e-004
4.826758e-003,-2.141500e-004
4.958519e-003,-1.817370e-004
4.959005e-003,-1.666649e-004
4.959005e-003,-1.668270e-004
4.958519e-003,-1.713648e-004
4.854310e-003,-1.716889e-004
3.363291e-003,-1.656925e-004
1.314451e-003,-1.512687e-004
-1.120095e-003,-1.336036e-004
-3.458377e-003,-1.143178e-004
-4.968188e-003,-9.195280e-005
-4.968350e-003,-6.618442e-005
-4.968350e-003,-3.555408e-005
-4.968350e-003,1.072688e-006
-4.968350e-003,4.304761e-005
-4.940636e-003,8.956036e-005
-4.681492e-003,1.367214e-004
-4.680519e-003,1.796687e-004
-4.801097e-003,2.140265e-004
-4.848583e-003,2.355812e-004
-4.643406e-003,2.397949e-004
-4.086869e-003,2.263435e-004
-3.187079e-003,2.043026e-004
-2.053592e-003,1.872858e-004
-8.779695e-004,1.835583e-004
1.331559e-004,1.965235e-004
8.402473e-004,2.198609e-004
1.254649e-003,2.449810e-004
1.478137e-003,2.670219e-004
1.617676e-003,2.846870e-004
1.743277e-003,2.987867e-004
1.879898e-003,3.109416e-004
2.007282e-003,3.214759e-004
2.047474e-003,3.264999e-004
1.872768e-003,3.224483e-004
1.370850e-003,3.115899e-004
5.344298e-004,2.974902e-004
-4.794509e-004,2.833905e-004
-1.316356e-003,2.696149e-004
-1.616015e-003,2.634565e-004
-1.197400e-003,2.691288e-004
-1.673132e-004,2.817699e-004
1.118190e-003,2.929524e-004
2.241629e-003,2.963557e-004
2.915015e-003,2.903593e-004
3.012579e-003,2.713977e-004
2.545341e-003,2.373639e-004
1.668727e-003,1.879340e-004
6.522514e-004,1.312112e-004
-2.173914e-004,7.724339e-005
-7.551240e-004,3.267542e-005
-9.090860e-004,-2.330684e-006
-7.092595e-004,-2.793700e-005
-2.852967e-004,-4.090223e-005
1.696206e-004,-4.317115e-005
4.632831e-004,-4.009191e-005
4.533971e-004,-3.944364e-005
9.620504e-005,-4.576419e-005
-4.771820e-004,-6.829127e-005
-1.029825e-003,-1.104282e-004
-1.339207e-003,-1.656925e-004
-1.273247e-003,-2.222533e-004
-8.358325e-004,-2.721694e-004
-2.327876e-004,-3.105789e-004
1.937684e-004,-3.413713e-004
1.616794e-004,-3.705430e-004
-4.207833e-004,-4.000390e-004
-1.385072e-003,-4.261314e-004
-2.356978e-003,-4.459034e-004
-2.981093e-003,-4.561135e-004
-3.102966e-003,-4.583824e-004
-2.814651e-003,-4.593548e-004
-2.325375e-003,-4.621100e-004
-1.776622e-003,-4.630823e-004
-1.195455e-003,-4.531963e-004
-5.713420e-004,-4.316416e-004
7.983644e-005,-3.958252e-004
6.862851e-004,-3.478539e-004
1.165351e-003,-2.937241e-004
1.465010e-003,-2.366771e-004
1.574729e-003,-1.823853e-004
1.547015e-003,-1.357104e-004
1.481541e-003,-9.892161e-005
1.481541e-003,-7.153257e-005
1.598228e-003,-4.430560e-005
1.803727e-003,-5.247859e-006
2.032564e-003,5.212327e-005
2.226233e-003,1.214872e-004
2.361234e-003,1.869616e-004
2.447291e-003,2.357433e-004
2.511794e-003,2.592428e-004
2.584723e-003,2.558394e-004
2.663326e-003,2.368777e-004
2.701087e-003,2.135403e-004
2.633181e-003,1.965235e-004
2.420064e-003,1.916615e-004
2.076160e-003,2.041406e-004
1.650575e-003,2.323399e-004
1.195009e-003,2.658874e-004
7.609973e-004,2.914938e-004
3.942432e-004,2.999212e-004
1.346145e-004,2.958695e-004
2.855407e-006,2.945730e-004
-1.108221e-005,3.073762e-004
5.893001e-005,3.324963e-004
1.671896e-004,3.615060e-004
2.709115e-004,3.869503e-004
3.401134e-004,3.976466e-004
3.676645e-004,3.872744e-004
3.702575e-004,3.611819e-004
3.767402e-004,3.273102e-004
4.085050e-004,2.918179e-004
4.696036e-004,2.581083e-004
5.444778e-004,2.271538e-004
6.109247e-004,2.034923e-004
6.485239e-004,1.934442e-004
6.439860e-004,1.937684e-004
5.958526e-004,1.989545e-004
5.097958e-004,2.041406e-004
4.038051e-004,2.051129e-004
3.044590e-004,1.984683e-004
2.355812e-004,1.879340e-004
2.075439e-004,1.751309e-004
2.088404e-004,1.623277e-004
2.164575e-004,1.526038e-004
2.132162e-004,1.482280e-004
1.845306e-004,1.488763e-004
1.274836e-004,1.469315e-004
4.256141e-005,1.388282e-004
-6.035007e-005,1.273216e-004
-1.669890e-004,1.120874e-004
-2.619593e-004,8.988449e-005
-3.399127e-004,5.844381e-005
-4.032803e-004,2.100672e-005
-4.518998e-004,-1.950961e-005
-4.634065e-004,-5.872941e-005
-4.039285e-004,-9.081835e-005
-2.574215e-004,-1.152902e-004
-5.273300e-005,-1.368449e-004
1.300767e-004,-1.540238e-004
2.235884e-004,-1.665028e-004
2.174299e-004,-1.744440e-004
1.582761e-004,-1.797922e-004
1.023635e-004,-1.822232e-004
7.124698e-005,-1.867610e-004
4.693717e-005,-1.948643e-004
-1.756482e-005,-2.076674e-004
-1.619650e-004,-2.269532e-004
-3.885323e-004,-2.553146e-004
-6.802498e-004,-2.921034e-004
-1.031607e-003,-3.311612e-004
-1.441633e-003,-3.671397e-004
-1.891526e-003,-3.959873e-004
-2.343689e-003,-4.162455e-004
-2.774783e-003,-4.266177e-004
-3.166334e-003,-4.251591e-004
-3.490466e-003,-4.104111e-004
-3.710228e-003,-3.838324e-004
-3.771327e-003,-3.449367e-004
-3.614770e-003,-2.992343e-004
-3.199720e-003,-2.546664e-004
-2.562477e-003,-2.147983e-004
-1.827510e-003,-1.788198e-004
-1.151050e-003,-1.457585e-004
-6.436231e-004,-1.157764e-004
-3.345645e-004,-8.514606e-005
-1.674752e-004,-4.803310e-005
-4.381940e-005,-3.465141e-006
9.814982e-005,4.256141e-005
2.184023e-004,8.437427e-005
2.268297e-004,1.177597e-004
5.617490e-005,1.391524e-004
-2.793003e-004,1.477418e-004
-6.802498e-004,1.464453e-004
-9.917393e-004,1.380179e-004
-1.030149e-003,1.271595e-004
-6.689052e-004,1.174356e-004
5.520250e-005,1.078737e-004
9.442933e-004,9.928428e-005
1.752839e-003,9.863601e-005
2.296408e-003,1.145184e-004
2.484567e-003,1.500107e-004
2.340652e-003,1.983062e-004
1.983296e-003,2.443328e-004
1.560629e-003,2.756114e-004
1.218994e-003,2.927903e-004
1.069246e-003,3.031625e-004
1.122565e-003,3.146691e-004
1.253352e-003,3.279585e-004
1.247680e-003,3.386548e-004
8.955116e-004,3.412479e-004
1.034980e-004,3.321722e-004
-9.998425e-004,3.161277e-004
-2.095728e-003,2.992729e-004
-2.840582e-003,2.914938e-004
-2.964886e-003,2.953834e-004
-2.367837e-003,3.065659e-004
-1.192700e-003,3.151553e-004
1.749688e-004,3.183966e-004
1.218184e-003,3.151553e-004
1.596283e-003,3.039728e-004
1.246708e-003,2.840388e-004
3.935950e-004,2.560015e-004
-5.446012e-004,2.213195e-004
-1.192214e-003,1.801549e-004
-1.429802e-003,1.325077e-004
-1.344393e-003,7.270556e-005
-1.113937e-003,-5.479652e-007
-8.885037e-004,-7.995997e-005
-7.309763e-004,-1.580754e-004
-6.296854e-004,-2.329496e-004
-5.327704e-004,-3.089583e-004
-3.841565e-004,-3.856151e-004
-1.373311e-004,-4.567618e-004
2.274780e-004,-5.071641e-004
6.746164e-004,-5.220741e-004
1.107979e-003,-4.932265e-004
1.413959e-003,-4.235384e-004
1.533888e-003,-3.220855e-004
1.500016e-003,-1.953505e-004
1.398239e-003,-5.338126e-005
1.301486e-003,9.393612e-005
1.230339e-003,2.337985e-004
1.171185e-003,3.537269e-004
1.107979e-003,4.482110e-004
1.032781e-003,5.161164e-004
9.431589e-004,5.483674e-004
8.509436e-004,5.324850e-004
7.815796e-004,4.598797e-004
7.580801e-004,3.326584e-004
7.783383e-004,1.647587e-004
8.131823e-004,-1.302700e-005
8.209614e-004,-1.626133e-004
7.807693e-004,-2.595283e-004
7.065432e-004,-3.032860e-004
6.352345e-004,-3.073376e-004
5.974732e-004,-2.938862e-004
6.034696e-004,-2.836761e-004
6.422033e-004,-2.861070e-004
6.848265e-004,-2.992343e-004
6.976296e-004,-3.156029e-004
6.566271e-004,-3.267854e-004
5.678153e-004,-3.251648e-004
4.665244e-004,-3.100927e-004
3.890571e-004,-2.861070e-004
3.616681e-004,-2.566112e-004
3.968363e-004,-2.230636e-004
4.989374e-004,-1.864369e-004
6.574374e-004,-1.477033e-004
8.506195e-004,-1.094559e-004
1.043477e-003,-6.991193e-005
1.193712e-003,-2.437157e-005
1.275231e-003,2.975825e-005
1.300513e-003,8.583286e-005
1.302296e-003,1.339663e-004
1.320123e-003,1.657311e-004
1.394187e-003,1.775618e-004
1.548312e-003,1.746447e-004
1.768559e-003,1.667035e-004
2.004851e-003,1.644345e-004
2.187824e-003,1.681620e-004
2.245519e-003,1.738343e-004
2.136611e-003,1.842065e-004
1.878440e-003,2.008992e-004
1.554146e-003,2.222919e-004
1.255783e-003,2.469258e-004
1.026623e-003,2.717218e-004
8.452713e-004,2.947351e-004
6.738061e-004,3.138588e-004
4.751139e-004,3.252034e-004
2.295848e-004,3.286068e-004
-5.565017e-005,3.281205e-004
-3.446126e-004,3.250413e-004
-5.907898e-004,3.171001e-004
-7.925610e-004,3.017039e-004
-1.033066e-003,2.832284e-004
-1.442443e-003,2.673460e-004
-2.106101e-003,2.585945e-004
-2.972341e-003,2.639427e-004
-3.878776e-003,2.759355e-004
-4.634816e-003,2.835526e-004
-4.968188e-003,2.788527e-004
-4.968350e-003,2.607014e-004
-4.874027e-003,2.308813e-004
-4.366920e-003,1.966855e-004
-3.733565e-003,1.647587e-004
-3.043002e-003,1.404489e-004
-2.349685e-003,1.234320e-004
-1.702558e-003,1.088461e-004
-1.142622e-003,9.312580e-005
-6.796016e-004,7.627100e-005
-2.533699e-004,5.893001e-005
1.968476e-004,3.462021e-005
6.219451e-004,-6.176923e-008
8.849773e-004,-3.782299e-005
8.643950e-004,-6.764301e-005
5.247059e-004,-8.287715e-005
-7.201877e-005,-8.741498e-005
-7.270867e-004,-9.162867e-005
-1.180870e-003,-1.052422e-004
-1.293181e-003,-1.324691e-004
-1.140353e-003,-1.752544e-004
-9.444162e-004,-2.314910e-004
-9.038999e-004,-2.955068e-004
-1.052028e-003,-3.559572e-004
-1.258013e-003,-4.045768e-004
-1.323001e-003,-4.347209e-004
-1.084441e-003,-4.459034e-004
-4.786406e-004,-4.459034e-004
4.007258e-004,-4.439586e-004
1.291600e-003,-4.433104e-004
1.898374e-003,-4.400691e-004
2.010037e-003,-4.339106e-004
1.585587e-003,-4.246728e-004
7.780141e-004,-4.133283e-004
-1.407345e-004,-4.018217e-004
-8.920691e-004,-3.880461e-004
-1.322839e-003,-3.697327e-004
-1.413757e-003,-3.438023e-004
-1.248937e-003,-3.123616e-004
-9.504127e-004,-2.820554e-004
-6.225546e-004,-2.596904e-004
-3.233821e-004,-2.464010e-004
-7.299116e-005,-2.323013e-004
1.415833e-004,-2.066950e-004
3.386548e-004,-1.647201e-004
5.117406e-004,-1.104282e-004
6.311828e-004,-5.013995e-005
6.827196e-004,9.175954e-006
6.702406e-004,6.395404e-005
6.028214e-004,1.072255e-004
4.966686e-004,1.354248e-004
3.820883e-004,1.519555e-004
3.099692e-004,1.642725e-004
3.258516e-004,1.812893e-004
4.734932e-004,2.090025e-004
7.909794e-004,2.498430e-004
1.280903e-003,2.983005e-004
1.897239e-003,3.441650e-004
2.558955e-003,3.835469e-004
3.165407e-003,4.153117e-004
3.610766e-003,4.389733e-004
3.816430e-003,4.462662e-004
3.753386e-003,4.321665e-004
3.448376e-003,4.002396e-004
2.964607e-003,3.597233e-004
2.397699e-003,3.256896e-004
1.874874e-003,3.111037e-004
1.544260e-003,3.183966e-004
1.512495e-003,3.404375e-004
1.757701e-003,3.687990e-004
2.107115e-003,3.944053e-004
2.340166e-003,4.096394e-004
2.296894e-003,4.096394e-004
1.906153e-003,3.931088e-004
1.245735e-003,3.653956e-004
5.251921e-004,3.350894e-004
-3.798505e-005,3.049452e-004
-3.493125e-004,2.726942e-004
-4.775062e-004,2.315296e-004
-5.951655e-004,1.824238e-004
-9.021172e-004,1.299146e-004
-1.500300e-003,8.161915e-005
-2.305441e-003,4.272347e-005
-3.113176e-003,1.565857e-005
-3.743937e-003,-1.358292e-006
-4.105669e-003,-1.205460e-005
-4.200964e-003,-2.064406e-005
-4.133869e-003,-2.793700e-005
-4.030794e-003,-3.409549e-005
-3.929341e-003,-3.992984e-005
-3.742803e-003,-4.900550e-005
-3.361299e-003,-6.310517e-005
-2.763277e-003,-7.623246e-005
-2.034630e-003,-7.850138e-005
-1.307118e-003,-6.764301e-005
-6.857601e-004,-4.300908e-005
-2.062088e-004,-6.220252e-006
1.675138e-004,3.964424e-005
5.078511e-004,9.507057e-005
8.637467e-004,1.639484e-004
1.217698e-003,2.417397e-004
1.501637e-003,3.125623e-004
1.645551e-003,3.553475e-004
1.622214e-003,3.522683e-004
1.466469e-003,2.947351e-004
1.261131e-003,1.855030e-004
1.093880e-003,4.191315e-005
1.025650e-003,-1.039456e-004
1.061629e-003,-2.243602e-004
1.158058e-003,-3.084721e-004
1.251732e-003,-3.614674e-004
1.283172e-003,-3.917736e-004
1.227422e-003,-4.078181e-004
1.119810e-003,-4.180282e-004
1.010092e-003,-4.254832e-004
8.919462e-004,-4.296969e-004
6.979538e-004,-4.251591e-004
3.700955e-004,-4.076560e-004
-8.498399e-005,-3.744326e-004
-5.920863e-004,-3.295405e-004
-1.056403e-003,-2.776796e-004
-1.403871e-003,-2.256567e-004
-1.608722e-003,-1.783336e-004
-1.700127e-003,-1.428413e-004
-1.732864e-003,-1.219349e-004
-1.730109e-003,-1.161005e-004
-1.640811e-003,-1.185315e-004
-1.365300e-003,-1.253383e-004
-8.355084e-004,-1.363587e-004
-8.968389e-005,-1.464067e-004
7.235601e-004,-1.477033e-004
1.418011e-003,-1.336036e-004
1.857209e-003,-1.042698e-004
1.988320e-003,-6.877746e-005
1.868554e-003,-3.377136e-005
1.623834e-003,2.855407e-006
1.364853e-003,4.758544e-005
1.142662e-003,1.007429e-004
9.400796e-004,1.592484e-004
6.971435e-004,2.167816e-004
3.786850e-004,2.637806e-004
1.582063e-005,2.921420e-004
-3.233821e-004,3.004074e-004
-5.520562e-004,2.916559e-004
-5.645352e-004,2.720459e-004
-2.805968e-004,2.485465e-004
2.880904e-004,2.266676e-004
1.034726e-003,2.156472e-004
1.816855e-003,2.192126e-004
2.470143e-003,2.414156e-004
2.832037e-003,2.778803e-004
2.791034e-003,3.198552e-004
2.342435e-003,3.593992e-004
1.612166e-003,3.892192e-004
8.117238e-004,4.047775e-004
1.500107e-004,4.060740e-004
-2.425115e-004,3.960259e-004
-3.737844e-004,3.741471e-004
-3.541745e-004,3.388169e-004
-3.062031e-004,2.885766e-004
-2.958309e-004,2.318537e-004
-3.378059e-004,1.749688e-004
-4.185144e-004,1.261871e-004
-5.053814e-004,8.745350e-005
-5.881967e-004,5.941620e-005
-6.667984e-004,4.061663e-005
-6.922426e-004,2.684107e-005
-5.718282e-004,1.387585e-005
-2.692523e-004,-5.247859e-006
1.342904e-004,-3.085418e-005
4.875929e-004,-6.245691e-005
6.595443e-004,-9.713889e-005
6.156246e-004,-1.316588e-004
4.686312e-004,-1.618029e-004
4.016982e-004,-1.844921e-004
5.140096e-004,-1.994021e-004
7.723419e-004,-2.070192e-004
1.059846e-003,-2.084778e-004
1.229042e-003,-2.053985e-004
1.158220e-003,-1.977815e-004
7.958413e-004,-1.844921e-004
1.778860e-004,-1.642339e-004
-5.471942e-004,-1.389517e-004
-1.174549e-003,-1.173971e-004
-1.573716e-003,-1.052422e-004
-1.730109e-003,-1.071869e-004
-1.734161e-003,-1.232314e-004
-1.751340e-003,-1.515928e-004
-1.939984e-003,-1.867610e-004
-2.338016e-003,-2.240360e-004
-2.838637e-003,-2.577456e-004
-3.244126e-003,-2.797865e-004
-3.355789e-003,-2.844864e-004
-3.031009e-003,-2.684419e-004
-2.277404e-003,-2.288980e-004
-1.304849e-003,-1.708786e-004
-4.353692e-004,-1.052422e-004
4.337174e-005,-4.446767e-005
2.554455e-005,-2.238346e-007
-3.614674e-004,2.133085e-005
-8.462047e-004,2.052053e-005
-1.176332e-003,9.175954e-006
-1.289777e-003,-1.520357e-006
-1.334832e-003,-1.075808e-005
-1.540168e-003,-2.323711e-005
-2.021989e-003,-4.398147e-005
-2.660851e-003,-7.169464e-005
-3.178165e-003,-9.746302e-005
-3.327752e-003,-1.162626e-004
-3.027606e-003,-1.229073e-004
-2.388905e-003,-1.151281e-004
-1.613908e-003,-9.341139e-005
-8.692179e-004,-5.224680e-005
-2.319772e-004,7.393236e-006
3.051073e-004,7.772959e-005
7.866036e-004,1.493625e-004
1.247356e-003,2.162954e-004
1.672130e-003,2.796630e-004
2.018465e-003,3.415720e-004
2.256378e-003,3.974845e-004
2.385220e-003,4.404318e-004
2.423630e-003,4.626348e-004
2.394134e-003,4.595556e-004
2.318125e-003,4.271425e-004
2.222992e-003,3.640991e-004
2.124456e-003,2.799871e-004
2.026406e-003,1.864754e-004
1.925439e-003,9.393612e-005
1.801783e-003,1.079661e-005
1.631938e-003,-6.197072e-005
1.411042e-003,-1.329553e-004
1.162109e-003,-2.068571e-004
9.041011e-004,-2.763831e-004
6.483617e-004,-3.188442e-004
4.123946e-004,-3.177098e-004
2.294227e-004,-2.673075e-004
1.260251e-004,-1.737958e-004
1.023635e-004,-4.511593e-005
1.414213e-004,1.091703e-004
2.273159e-004,2.728562e-004
3.681507e-004,4.295735e-004
5.919630e-004,5.721910e-004
9.131767e-004,6.997365e-004
1.295489e-003,8.079963e-004
1.665647e-003,8.825464e-004
1.961580e-003,9.071803e-004
2.171293e-003,8.733086e-004
2.315856e-003,7.832003e-004
2.407585e-003,6.516031e-004
2.445023e-003,5.034753e-004
2.426223e-003,3.713920e-004
2.345352e-003,2.780424e-004
2.167566e-003,2.239125e-004
1.845540e-003,1.893926e-004
1.362422e-003,1.479039e-004
7.431700e-004,8.388807e-005
3.915804e-005,-3.858999e-007
-6.710121e-004,-9.114248e-005
-1.306632e-003,-1.746061e-004
-1.797528e-003,-2.425115e-004
-2.081143e-003,-2.909690e-004
-2.158124e-003,-3.262992e-004
-2.116311e-003,-3.549848e-004
-2.071905e-003,-3.825359e-004
-2.101725e-003,-4.031182e-004
-2.230081e-003,-4.134903e-004
-2.425208e-003,-4.159214e-004
-2.582087e-003,-4.186764e-004
-2.545136e-003,-4.308313e-004
-2.200099e-003,-4.520619e-004
-1.572744e-003,-4.742648e-004
-7.940196e-004,-4.865818e-004
-2.534396e-005,-4.862577e-004
5.956905e-004,-4.711856e-004
1.001827e-003,-4.441207e-004
1.194360e-003,-4.126800e-004
1.199709e-003,-3.869116e-004
1.038778e-003,-3.707051e-004
7.282600e-004,-3.616295e-004
3.153174e-004,-3.530400e-004
-1.099421e-004,-3.373197e-004
-4.342347e-004,-3.086341e-004
-5.687489e-004,-2.707109e-004
-4.655133e-004,-2.284118e-004
-1.580754e-004,-1.864369e-004
2.109473e-004,-1.459206e-004
4.446456e-004,-9.924574e-005
4.154738e-004,-4.300908e-005
1.304008e-004,1.792748e-005
-2.950206e-004,7.205730e-005
-6.938633e-004,1.077117e-004
-9.034137e-004,1.232699e-004
-8.291878e-004,1.271595e-004
-4.770200e-004,1.347766e-004
5.115087e-005,1.594105e-004
6.172452e-004,2.043026e-004
1.101497e-003,2.607014e-004
1.424980e-003,3.153174e-004
1.545233e-003,3.527545e-004
1.450748e-003,3.687990e-004
1.189823e-003,3.691231e-004
8.596951e-004,3.632887e-004
5.264886e-004,3.602095e-004
1.722137e-004,3.657197e-004
-2.274394e-004,3.791712e-004
-6.207718e-004,3.911640e-004
-9.199444e-004,3.922984e-004
-1.067910e-003,3.760919e-004
-1.043114e-003,3.443271e-004
-8.546321e-004,3.059176e-004
-5.369841e-004,2.701012e-004
-1.496481e-004,2.453052e-004
2.467637e-004,2.325020e-004
