-1.184921e-003,9.539470e-005
-1.023828e-003,2.480603e-004
-8.225431e-004,4.498317e-004
-5.963000e-004,6.749405e-004
-3.551469e-004,9.023183e-004
-1.130213e-004,1.115272e-003
1.078737e-004,1.299217e-003
2.845250e-004,1.430976e-003
4.057499e-004,1.484782e-003
4.869446e-004,1.440052e-003
5.601982e-004,1.289169e-003
6.491721e-004,1.044612e-003
7.584042e-004,7.486803e-004
8.752534e-004,4.572867e-004
9.818925e-004,2.124059e-004
1.061791e-003,3.154097e-005
1.102956e-003,-8.530812e-005
1.098580e-003,-1.493239e-004
1.052229e-003,-1.778474e-004
9.624446e-004,-1.901644e-004
8.217718e-004,-2.026434e-004
6.397723e-004,-2.206326e-004
4.595556e-004,-2.365151e-004
3.384927e-004,-2.415391e-004
2.965178e-004,-2.297083e-004
2.965178e-004,-2.041020e-004
2.506533e-004,-1.827094e-004
7.157111e-005,-1.857886e-004
-2.425115e-004,-2.297083e-004
-5.940311e-004,-3.238683e-004
-8.551183e-004,-4.689167e-004
-9.337199e-004,-6.606399e-004
-8.095779e-004,-8.807246e-004
-5.254775e-004,-1.098216e-003
-1.546721e-004,-1.281998e-003
2.316917e-004,-1.412461e-003
5.799701e-004,-1.486687e-003
8.517539e-004,-1.520721e-003
1.019492e-003,-1.527851e-003
1.063249e-003,-1.504838e-003
9.588792e-004,-1.431423e-003
6.809369e-004,-1.283133e-003
2.245608e-004,-1.046679e-003
-3.593606e-004,-7.256281e-004
-9.552746e-004,-3.535262e-004
-1.437905e-003,1.598270e-005
-1.726868e-003,3.440029e-004
-1.803849e-003,6.310208e-004
-1.702234e-003,8.874084e-004
-1.481014e-003,1.100524e-003
-1.191080e-003,1.230825e-003
-8.572251e-004,1.237308e-003
-4.953333e-004,1.103928e-003
-1.340898e-004,8.627744e-004
1.837203e-004,5.820770e-004
4.132049e-004,3.378445e-004
5.261644e-004,1.829100e-004
5.240576e-004,1.247285e-004
4.383250e-004,1.307250e-004
3.136967e-004,1.577899e-004
1.838824e-004,1.825859e-004
6.362991e-005,2.036544e-004
-4.851930e-005,2.320158e-004
-1.793060e-004,2.772320e-004
-3.663294e-004,3.417340e-004
-6.163961e-004,4.167703e-004
-8.893140e-004,4.796517e-004
-1.115233e-003,5.033132e-004
-1.217658e-003,4.739794e-004
-1.129171e-003,3.942432e-004
-8.217328e-004,2.843629e-004
-3.154408e-004,1.667035e-004
3.286068e-004,6.751948e-005
1.001989e-003,7.393236e-006
1.570839e-003,-1.189254e-005
1.918308e-003,-2.006553e-006
1.973734e-003,2.424803e-005
1.732580e-003,5.341979e-005
1.276852e-003,7.643307e-005
7.562974e-004,9.669123e-005
3.360618e-004,1.182459e-004
1.294284e-004,1.464453e-004
1.697827e-004,1.856651e-004
4.237391e-004,2.310434e-004
7.822278e-004,2.752873e-004
1.081563e-003,3.057555e-004
1.203598e-003,3.077003e-004
1.141527e-003,2.801492e-004
1.022895e-003,2.368777e-004
1.033591e-003,1.973338e-004
1.259187e-003,1.723757e-004
1.590773e-003,1.581140e-004
1.805348e-003,1.470936e-004
1.732905e-003,1.373696e-004
1.350430e-003,1.300767e-004
7.681281e-004,1.253768e-004
1.396385e-004,1.210010e-004
-4.288866e-004,1.120874e-004
-9.016310e-004,9.717743e-005
-1.313763e-003,7.789165e-005
-1.709689e-003,5.990240e-005
-2.074984e-003,4.855783e-005
-2.350820e-003,4.839576e-005
-2.485820e-003,5.179914e-005
-2.451300e-003,4.871989e-005
-2.251636e-003,3.543054e-005
-1.924101e-003,1.047248e-005
-1.530606e-003,-2.501983e-005
-1.140191e-003,-6.893953e-005
-8.118468e-004,-1.141558e-004
-5.786349e-004,-1.583996e-004
-4.350450e-004,-1.940539e-004
-3.533641e-004,-2.191741e-004
-3.010170e-004,-2.379736e-004
-2.438080e-004,-2.556388e-004
-1.583996e-004,-2.760590e-004
-3.409549e-005,-2.985861e-004
1.295905e-004,-3.215994e-004
3.198552e-004,-3.420196e-004
5.149820e-004,-3.583881e-004
6.900126e-004,-3.757291e-004
8.229063e-004,-3.956632e-004
9.066941e-004,-4.177041e-004
9.546655e-004,-4.374760e-004
9.893475e-004,-4.520619e-004
1.038778e-003,-4.606514e-004
1.140393e-003,-4.627582e-004
1.322068e-003,-4.587066e-004
1.570839e-003,-4.459034e-004
1.825444e-003,-4.227281e-004
2.005500e-003,-3.911253e-004
2.051364e-003,-3.574158e-004
1.944563e-003,-3.251648e-004
1.700978e-003,-2.943724e-004
1.357074e-003,-2.632558e-004
9.601758e-004,-2.326255e-004
5.600362e-004,-2.037779e-004
2.088404e-004,-1.809267e-004
-5.402952e-005,-1.618029e-004
-2.128535e-004,-1.363587e-004
-2.852967e-004,-9.794922e-005
-3.232200e-004,-4.479180e-005
-3.899909e-004,1.954813e-005
-5.160777e-004,8.372601e-005
-6.781430e-004,1.313732e-004
-8.128192e-004,1.461212e-004
-8.946622e-004,1.188942e-004
-9.674295e-004,4.888196e-005
-1.096433e-003,-4.851930e-005
-1.310036e-003,-1.447861e-004
-1.579712e-003,-2.102605e-004
-1.822324e-003,-2.321393e-004
-1.942739e-003,-2.214430e-004
-1.906760e-003,-1.956746e-004
-1.767546e-003,-1.608306e-004
-1.628980e-003,-1.032974e-004
-1.555565e-003,-6.868513e-006
-1.518614e-003,1.351007e-004
-1.441308e-003,3.158036e-004
-1.255095e-003,5.209784e-004
-9.367992e-004,7.308531e-004
-5.181845e-004,9.271143e-004
-6.440170e-005,1.102793e-003
3.527545e-004,1.260645e-003
6.799645e-004,1.410556e-003
9.006977e-004,1.547826e-003
1.027271e-003,1.641013e-003
1.077187e-003,1.642634e-003
1.062601e-003,1.523354e-003
9.758961e-004,1.292734e-003
7.919518e-004,9.980991e-004
4.926169e-004,7.023296e-004
1.033359e-004,4.553419e-004
-2.857829e-004,2.817699e-004
-5.457356e-004,1.825859e-004
-5.728005e-004,1.385041e-004
-3.579019e-004,1.234320e-004
-2.048200e-005,1.182459e-004
2.581083e-004,1.140322e-004
3.299033e-004,1.171115e-004
1.423936e-004,1.352628e-004
-2.446183e-004,1.705930e-004
-6.744154e-004,2.187264e-004
-9.684019e-004,2.701012e-004
-1.018480e-003,3.098072e-004
-8.249741e-004,3.240689e-004
-4.694029e-004,2.948972e-004
-5.743289e-005,2.137024e-004
3.358997e-004,9.361199e-005
6.751026e-004,-3.604027e-005
9.532070e-004,-1.438137e-004
1.174588e-003,-2.113949e-004
1.340219e-003,-2.373254e-004
1.456421e-003,-2.358668e-004
1.525785e-003,-2.235498e-004
1.547826e-003,-2.063709e-004
1.520274e-003,-1.822232e-004
1.451559e-003,-1.558065e-004
1.356264e-003,-1.488377e-004
1.247356e-003,-1.919471e-004
1.115272e-003,-3.042584e-004
9.357039e-004,-4.716718e-004
7.055709e-004,-6.407059e-004
4.627969e-004,-7.512344e-004
2.723701e-004,-7.729512e-004
1.942546e-004,-7.222248e-004
2.517878e-004,-6.467023e-004
4.162841e-004,-5.920863e-004
6.319932e-004,-5.822003e-004
8.447851e-004,-6.220684e-004
1.017547e-003,-7.042355e-004
1.131965e-003,-8.175191e-004
1.189174e-003,-9.374474e-004
1.213970e-003,-1.021235e-003
1.256270e-003,-1.028852e-003
1.374091e-003,-9.437680e-004
1.555118e-003,-7.838095e-004
1.682826e-003,-5.854416e-004
1.604386e-003,-3.841565e-004
1.252056e-003,-2.100984e-004
6.913091e-004,-7.542214e-005
8.631905e-005,1.517237e-005
-3.878840e-004,6.703327e-005
-6.293613e-004,9.669123e-005
-6.573986e-004,1.208390e-004
-5.857658e-004,1.457970e-004
-5.510838e-004,1.688103e-004
-6.431369e-004,1.843686e-004
-8.977414e-004,1.936063e-004
-1.296746e-003,1.994406e-004
-1.770301e-003,2.086784e-004
-2.216954e-003,2.247229e-004
-2.528119e-003,2.500050e-004
-2.601859e-003,2.845250e-004
-2.380477e-003,3.243930e-004
-1.894767e-003,3.592371e-004
-1.265144e-003,3.845193e-004
-6.569124e-004,3.989431e-004
-2.178775e-004,4.057499e-004
-2.647842e-005,4.073705e-004
-6.310517e-005,4.041292e-004
-2.358668e-004,3.974845e-004
-4.305072e-004,3.869503e-004
-5.809038e-004,3.780367e-004
-7.125008e-004,3.734989e-004
-8.906106e-004,3.733368e-004
-1.141164e-003,3.741471e-004
-1.428343e-003,3.715541e-004
-1.674845e-003,3.563199e-004
-1.831724e-003,3.180725e-004
-1.913081e-003,2.500050e-004
-1.944197e-003,1.628139e-004
-1.928315e-003,7.578480e-005
-1.839665e-003,2.207145e-006
-1.630601e-003,-4.835724e-005
-1.279405e-003,-7.655660e-005
-8.249741e-004,-8.401160e-005
-3.587123e-004,-7.137051e-005
3.429608e-005,-3.895745e-005
3.261758e-004,1.468618e-005
5.357263e-004,8.680524e-005
7.002227e-004,1.662173e-004
8.452713e-004,2.363916e-004
9.464002e-004,2.866318e-004
9.274385e-004,3.098072e-004
7.353909e-004,3.104554e-004
3.945674e-004,2.970040e-004
2.068259e-005,2.772320e-004
-2.389460e-004,2.597290e-004
-2.880518e-004,2.493568e-004
-1.169109e-004,2.435224e-004
2.078681e-004,2.318537e-004
5.861287e-004,2.064095e-004
9.279247e-004,1.665414e-004
1.183664e-003,1.146805e-004
1.342164e-003,5.860588e-005
1.416066e-003,9.986281e-006
1.437135e-003,-2.809907e-005
1.433731e-003,-6.164659e-005
1.421901e-003,-9.681477e-005
1.401480e-003,-1.404103e-004
1.361612e-003,-1.925954e-004
1.271504e-003,-2.502906e-004
1.106035e-003,-3.065273e-004
8.872462e-004,-3.536883e-004
6.762370e-004,-3.895047e-004
5.379952e-004,-4.094387e-004
4.989374e-004,-4.032803e-004
5.415607e-004,-3.609812e-004
6.305345e-004,-2.830278e-004
7.303669e-004,-1.810887e-004
8.220959e-004,-7.736692e-005
9.005356e-004,-7.100305e-007
9.681169e-004,2.505836e-005
1.024354e-003,-7.516774e-006
1.067463e-003,-8.239095e-005
1.103928e-003,-1.741199e-004
1.148982e-003,-2.601766e-004
1.218184e-003,-3.371576e-004
1.312830e-003,-4.084663e-004
1.398887e-003,-4.753993e-004
1.398563e-003,-5.355255e-004
1.224343e-003,-5.742591e-004
8.358715e-004,-5.695592e-004
2.793389e-004,-4.997091e-004
-3.057169e-004,-3.553089e-004
-7.603101e-004,-1.408965e-004
-1.008432e-003,1.258630e-004
-1.081523e-003,4.217943e-004
-1.059158e-003,7.182120e-004
-1.000005e-003,9.835132e-004
-9.181616e-004,1.189012e-003
-8.131433e-004,1.312668e-003
-6.956460e-004,1.343137e-003
-5.802555e-004,1.287872e-003
-4.792889e-004,1.164540e-003
-3.933943e-004,9.951819e-004
-3.096065e-004,8.081583e-004
-2.243602e-004,6.281036e-004
-1.491618e-004,4.765725e-004
-9.179074e-005,3.678266e-004
-5.030202e-005,3.026763e-004
-1.351319e-005,2.605393e-004
2.748934e-005,2.054371e-004
7.918817e-005,1.052807e-004
1.386662e-004,-3.992984e-005
1.806411e-004,-1.959987e-004
1.756171e-004,-3.178718e-004
1.060910e-004,-3.839945e-004
-2.145439e-005,-3.938804e-004
-1.854645e-004,-3.574158e-004
-3.525538e-004,-2.851347e-004
-4.914437e-004,-1.861127e-004
-5.783107e-004,-7.639453e-005
-6.084549e-004,2.846173e-005
-5.875485e-004,1.175977e-004
-5.087847e-004,1.893926e-004
-3.613053e-004,2.431983e-004
-1.457585e-004,2.866318e-004
1.128978e-004,3.316860e-004
3.671783e-004,3.913261e-004
5.553362e-004,4.733311e-004
6.118971e-004,5.652222e-004
5.003960e-004,6.431757e-004
2.350950e-004,6.767232e-004
-1.152902e-004,6.472273e-004
-4.739407e-004,5.522569e-004
-7.975851e-004,4.070464e-004
-1.076986e-003,2.446569e-004
-1.309225e-003,1.000946e-004
-1.471939e-003,2.623614e-007
-1.530282e-003,-4.835724e-005
-1.461567e-003,-5.095028e-005
-1.279243e-003,-2.874733e-005
-1.031607e-003,-1.886135e-005
-7.742477e-004,-6.488790e-005
-5.392530e-004,-2.049123e-004
-3.314853e-004,-4.603272e-004
-1.465688e-004,-8.201121e-004
1.646890e-005,-1.224789e-003
1.584381e-004,-1.578254e-003
2.748010e-004,-1.790559e-003
3.639370e-004,-1.817786e-003
4.282770e-004,-1.683920e-003
4.704139e-004,-1.462539e-003
4.901859e-004,-1.237268e-003
4.895377e-004,-1.078120e-003
4.734932e-004,-1.023504e-003
4.482110e-004,-1.080875e-003
4.229288e-004,-1.226086e-003
4.054258e-004,-1.412299e-003
3.966742e-004,-1.585547e-003
3.875985e-004,-1.708554e-003
3.671783e-004,-1.778080e-003
3.378445e-004,-1.806118e-003
3.136967e-004,-1.792990e-003
3.042970e-004,-1.716982e-003
3.148312e-004,-1.540493e-003
3.297412e-004,-1.249261e-003
3.174242e-004,-8.641939e-004
2.419018e-004,-4.193247e-004
8.988449e-005,5.698522e-005
-1.196660e-004,5.410745e-004
-3.433161e-004,1.019978e-003
-5.350393e-004,1.482837e-003
-6.586951e-004,1.910691e-003
-6.962943e-004,2.271612e-003
-6.460540e-004,2.526218e-003
-5.147812e-004,2.641123e-003
-3.139823e-004,2.618109e-003
-7.088431e-005,2.502880e-003
1.876099e-004,2.374524e-003
4.350837e-004,2.301108e-003
6.509548e-004,2.295111e-003
8.172340e-004,2.301594e-003
9.147974e-004,2.235471e-003
9.464002e-004,2.031430e-003
9.413761e-004,1.682664e-003
9.480208e-004,1.246221e-003
9.831890e-004,8.133444e-004
1.022085e-003,4.652279e-004
1.023705e-003,2.384984e-004
9.564483e-004,1.321835e-004
8.109135e-004,1.226217e-004
6.059006e-004,1.668655e-004
3.613439e-004,2.185644e-004
9.944634e-005,2.480603e-004
-1.532135e-004,2.449810e-004
-3.948528e-004,2.133783e-004
-6.431369e-004,1.696206e-004
-9.205926e-004,1.329939e-004
-1.223493e-003,1.132219e-004
-1.509862e-003,1.046324e-004
-1.717792e-003,8.939829e-005
-1.793801e-003,4.239934e-005
-1.706123e-003,-5.646050e-005
-1.460756e-003,-2.190120e-004
-1.104537e-003,-4.410415e-004
-7.050458e-004,-6.977529e-004
-3.259751e-004,-9.465230e-004
-1.844488e-006,-1.142622e-003
2.780424e-004,-1.261902e-003
5.381573e-004,-1.305336e-003
7.955172e-004,-1.293991e-003
1.054498e-003,-1.244885e-003
1.313479e-003,-1.161098e-003
1.567922e-003,-1.034362e-003
1.809724e-003,-8.622491e-004
2.024461e-003,-6.522125e-004
2.190092e-003,-4.100870e-004
2.271126e-003,-1.400862e-004
2.230123e-003,1.466074e-004
2.040182e-003,4.367043e-004
1.694171e-003,7.185361e-004
1.216077e-003,9.707100e-004
6.744543e-004,1.165351e-003
1.592484e-004,1.266804e-003
-2.595283e-004,1.248004e-003
-5.572423e-004,1.106359e-003
-7.520447e-004,8.699053e-004
-9.045482e-004,5.879114e-004
-1.109075e-003,3.096451e-004
-1.427371e-003,7.286763e-005
-1.830265e-003,-9.908367e-005
-2.220843e-003,-2.026434e-004
-2.494734e-003,-2.523975e-004
-2.578846e-003,-2.707109e-004
-2.454379e-003,-2.788141e-004
-2.157637e-003,-2.987481e-004
-1.760739e-003,-3.421817e-004
-1.347797e-003,-4.010113e-004
-9.870394e-004,-4.530343e-004
-7.206041e-004,-4.753993e-004
-5.650214e-004,-4.574101e-004
-5.086227e-004,-4.031182e-004
-5.078124e-004,-3.340784e-004
-5.134846e-004,-2.767073e-004
-4.938748e-004,-2.438080e-004
-4.384484e-004,-2.389460e-004
-3.546606e-004,-2.617972e-004
-2.614731e-004,-3.092824e-004
-1.799543e-004,-3.783222e-004
-1.203142e-004,-4.527101e-004
-7.720486e-005,-5.068399e-004
-3.231277e-005,-5.092709e-004
3.137890e-005,-4.405553e-004
1.295905e-004,-3.042584e-004
2.634565e-004,-1.297140e-004
4.174185e-004,3.883391e-005
5.636016e-004,1.537382e-004
6.801266e-004,1.791825e-004
7.572698e-004,1.140322e-004
8.005413e-004,-1.043395e-005
8.316578e-004,-1.449482e-004
8.833567e-004,-2.517492e-004
9.741134e-004,-3.224097e-004
1.093231e-003,-3.711913e-004
1.216726e-003,-4.113835e-004
1.316072e-003,-4.497930e-004
1.371336e-003,-4.937127e-004
1.378791e-003,-5.551354e-004
1.349133e-003,-6.298475e-004
1.299541e-003,-6.820326e-004
1.248490e-003,-6.595054e-004
1.206029e-003,-5.191569e-004
1.175561e-003,-2.575835e-004
1.155789e-003,9.669123e-005
1.139096e-003,4.833792e-004
1.111869e-003,8.245269e-004
1.064060e-003,1.055470e-003
9.972887e-004,1.147361e-003
9.254937e-004,1.106845e-003
8.652053e-004,9.674687e-004
8.258235e-004,7.707212e-004
8.070238e-004,5.636016e-004
7.998930e-004,3.817642e-004
7.930862e-004,2.409294e-004
7.791486e-004,1.394765e-004
7.626179e-004,6.881599e-005
7.543526e-004,2.100672e-005
7.553250e-004,-8.002969e-006
7.593766e-004,-2.177852e-005
7.708832e-004,-2.453363e-005
7.882243e-004,-1.934754e-005
7.947069e-004,-1.682422e-006
7.746107e-004,3.526847e-005
7.204809e-004,1.012291e-004
6.321552e-004,1.931201e-004
5.169268e-004,2.918179e-004
3.913261e-004,3.694472e-004
2.666978e-004,4.004017e-004
1.344524e-004,3.739850e-004
-4.106429e-005,3.028383e-004
-2.893484e-004,2.093267e-004
-6.185030e-004,1.161391e-004
-9.790981e-004,4.077869e-005
-1.278109e-003,-6.706447e-006
-1.446333e-003,-2.696461e-005
-1.481663e-003,-3.198864e-005
-1.437905e-003,-3.409549e-005
-1.395120e-003,-4.074016e-005
-1.428343e-003,-5.419158e-005
-1.569664e-003,-7.137051e-005
-1.784725e-003,-8.547019e-005
-2.012103e-003,-9.324933e-005
-2.217602e-003,-9.519411e-005
-2.374157e-003,-9.260107e-005
-2.448869e-003,-8.903562e-005
-2.408029e-003,-8.579432e-005
-2.246774e-003,-7.898758e-005
-1.987793e-003,-6.699475e-005
-1.655559e-003,-5.759496e-005
-1.259471e-003,-5.678463e-005
-8.040677e-004,-6.812920e-005
-3.074997e-004,-9.049421e-005
1.590864e-004,-1.128592e-004
4.877550e-004,-1.201522e-004
6.159487e-004,-1.005423e-004
5.760806e-004,-5.192267e-005
4.879170e-004,2.019640e-005
4.713863e-004,1.038221e-004
5.723531e-004,1.916615e-004
7.415494e-004,2.809595e-004
8.836808e-004,3.739850e-004
9.442933e-004,4.683071e-004
9.562862e-004,5.567948e-004
9.933992e-004,6.277795e-004
1.104900e-003,6.663511e-004
1.270855e-003,6.642442e-004
1.421414e-003,6.206486e-004
1.495965e-003,5.436675e-004
1.474896e-003,4.456179e-004
1.379601e-003,3.451374e-004
1.252380e-003,2.530843e-004
1.110086e-003,1.736723e-004
9.083148e-004,1.103047e-004
5.755944e-004,6.492643e-005
8.307774e-005,3.575467e-005
-5.587008e-004,2.181705e-005
-1.289291e-003,2.068259e-005
-2.018585e-003,2.797553e-005
-2.637027e-003,3.964424e-005
-3.065529e-003,5.633696e-005
-3.321107e-003,7.967438e-005
-3.507807e-003,1.116012e-004
-3.710714e-003,1.504969e-004
-3.913783e-003,1.952270e-004
-4.016533e-003,2.422259e-004
-3.913783e-003,2.884145e-004
-3.544110e-003,3.342791e-004
-2.920156e-003,3.809539e-004
-2.127331e-003,4.248736e-004
-1.306470e-003,4.553419e-004
-5.904656e-004,4.611762e-004
-3.571614e-005,4.352458e-004
4.070464e-004,3.715541e-004
8.295510e-004,2.730183e-004
1.272800e-003,1.527658e-004
1.714105e-003,2.311357e-005
2.099498e-003,-1.036215e-004
2.374524e-003,-2.130156e-004
2.504987e-003,-2.971275e-004
2.499963e-003,-3.616295e-004
2.402723e-003,-4.212695e-004
2.269829e-003,-4.870680e-004
2.151359e-003,-5.608077e-004
2.075836e-003,-6.259579e-004
2.040992e-003,-6.658260e-004
2.026568e-003,-6.719845e-004
2.005823e-003,-6.389232e-004
1.960607e-003,-5.700454e-004
1.887840e-003,-4.778303e-004
1.799676e-003,-3.744326e-004
1.711350e-003,-2.679557e-004
1.639393e-003,-1.572651e-004
1.592718e-003,-3.847125e-005
1.565815e-003,8.502253e-005
1.542153e-003,1.955511e-004
1.498558e-003,2.657254e-004
1.419470e-003,2.754493e-004
1.303593e-003,2.154851e-004
1.167782e-003,9.717743e-005
1.033753e-003,-4.738484e-005
9.130147e-004,-1.814128e-004
8.099410e-004,-2.778417e-004
7.285841e-004,-3.288923e-004
6.725095e-004,-3.397507e-004
6.449584e-004,-3.262992e-004
6.454446e-004,-3.070135e-004
6.708889e-004,-2.921034e-004
7.102708e-004,-2.841623e-004
7.490044e-004,-2.805968e-004
7.673178e-004,-2.797865e-004
7.509492e-004,-2.830278e-004
6.930918e-004,-2.914552e-004
5.948802e-004,-3.011791e-004
4.611762e-004,-3.023136e-004
2.979764e-004,-2.844864e-004
1.133840e-004,-2.476975e-004
-8.320128e-005,-1.997262e-004
-2.861070e-004,-1.444620e-004
-4.951713e-004,-8.303922e-005
-7.110422e-004,-1.707863e-005
-9.248063e-004,4.531652e-005
-1.125443e-003,9.344993e-005
-1.299339e-003,1.245665e-004
-1.423319e-003,1.404489e-004
-1.475180e-003,1.482280e-004
-1.447143e-003,1.522796e-004
-1.343583e-003,1.613553e-004
-1.170173e-003,1.773998e-004
-9.455507e-004,1.996027e-004
-7.078009e-004,2.252090e-004
-5.061917e-004,2.491947e-004
-3.771877e-004,2.704253e-004
-3.415334e-004,2.822560e-004
-3.946908e-004,2.832284e-004
-4.982505e-004,2.765838e-004
-5.937069e-004,2.675081e-004
-6.283889e-004,2.636185e-004
-5.843072e-004,2.654013e-004
-4.796130e-004,2.697770e-004
-3.528779e-004,2.756114e-004
-2.426735e-004,2.809595e-004
-1.674752e-004,2.827423e-004
-1.313347e-004,2.806354e-004
-1.349001e-004,2.760976e-004
-1.703924e-004,2.728562e-004
-2.188499e-004,2.715597e-004
-2.575835e-004,2.717218e-004
-2.652006e-004,2.730183e-004
-2.321393e-004,2.749631e-004
-1.592099e-004,2.756114e-004
-5.775702e-005,2.715597e-004
5.358185e-005,2.584324e-004
1.620036e-004,2.326641e-004
2.663737e-004,1.961994e-004
3.775505e-004,1.626518e-004
5.243817e-004,1.433661e-004
7.467355e-004,1.422316e-004
1.072325e-003,1.539003e-004
1.463389e-003,1.647587e-004
1.812317e-003,1.667035e-004
1.996910e-003,1.610312e-004
1.928356e-003,1.509831e-004
1.579590e-003,1.328318e-004
9.938853e-004,9.604298e-005
2.689667e-004,3.445814e-005
-4.815578e-004,-4.495386e-005
-1.155425e-003,-1.258245e-004
-1.679058e-003,-1.947022e-004
-2.018585e-003,-2.494803e-004
-2.171737e-003,-2.969654e-004
-2.154234e-003,-3.514194e-004
-1.981148e-003,-4.303451e-004
-1.670955e-003,-5.431426e-004
-1.252016e-003,-6.872186e-004
-7.684134e-004,-8.381014e-004
-2.922655e-004,-9.654847e-004
8.486046e-005,-1.045383e-003
2.854973e-004,-1.072448e-003
2.799871e-004,-1.055431e-003
9.231547e-005,-1.001625e-003
-2.194982e-004,-9.163790e-004
-5.838210e-004,-8.040677e-004
-9.452265e-004,-6.677708e-004
-1.278109e-003,-5.131605e-004
-1.578578e-003,-3.416954e-004
-1.846796e-003,-1.475412e-004
-2.072067e-003,7.221937e-005
-2.223274e-003,3.081865e-004
-2.257632e-003,5.439916e-004
-2.144834e-003,7.611593e-004
-1.866082e-003,9.347314e-004
-1.432071e-003,1.035050e-003
-9.047102e-004,1.042991e-003
-3.682741e-004,9.608240e-004
1.133840e-004,8.211235e-004
5.110924e-004,6.875816e-004
8.253373e-004,6.230795e-004
1.071515e-003,6.584098e-004
1.267776e-003,7.812555e-004
1.417363e-003,9.496415e-004
1.499530e-003,1.103117e-003
1.483486e-003,1.187067e-003
1.351240e-003,1.166809e-003
1.104738e-003,1.034564e-003
7.788245e-004,8.201511e-004
4.409181e-004,5.819149e-004
1.620036e-004,3.804677e-004
-3.951337e-006,2.509774e-004
-2.388537e-005,1.953890e-004
6.022653e-005,1.871237e-004
1.333180e-004,1.927960e-004
9.960841e-005,1.861513e-004
-4.787104e-005,1.561692e-004
-2.237119e-004,1.023635e-004
-3.040963e-004,3.283749e-005
-1.959987e-004,-3.992984e-005
1.195424e-004,-1.070249e-004
5.754323e-004,-1.608306e-004
1.062115e-003,-1.990780e-004
1.465820e-003,-2.211189e-004
1.704057e-003,-2.280877e-004
1.745222e-003,-2.251705e-004
1.600497e-003,-2.165810e-004
1.313479e-003,-1.992400e-004
9.439692e-004,-1.762268e-004
5.524190e-004,-1.530514e-004
1.981441e-004,-1.365208e-004
-5.402952e-005,-1.272830e-004
-1.519170e-004,-1.251762e-004
-9.195280e-005,-1.277692e-004
6.087479e-005,-1.349001e-004
1.981441e-004,-1.501342e-004
2.151610e-004,-1.726613e-004
6.168512e-005,-1.961608e-004
-2.220912e-004,-2.092881e-004
-5.125122e-004,-2.049123e-004
-6.578848e-004,-1.760647e-004
-5.692351e-004,-1.274451e-004
-2.775176e-004,-7.363943e-005
9.977047e-005,-2.777494e-005
4.418904e-004,4.476060e-006
6.780197e-004,2.165498e-005
7.914656e-004,2.522042e-005
7.960034e-004,2.246531e-005
7.198326e-004,1.630683e-005
6.067110e-004,5.934648e-006
5.062304e-004,-1.464765e-005
4.438352e-004,-5.354332e-005
3.982949e-004,-1.203142e-004
3.182346e-004,-2.220912e-004
1.804790e-004,-3.557951e-004
2.797553e-005,-5.141329e-004
-4.884343e-005,-6.760361e-004
2.197911e-005,-8.220569e-004
2.383363e-004,-9.429576e-004
5.146578e-004,-1.049759e-003
7.428459e-004,-1.156560e-003
8.639088e-004,-1.263037e-003
8.799533e-004,-1.343907e-003
8.420300e-004,-1.362707e-003
8.002172e-004,-1.305336e-003
7.741245e-004,-1.195131e-003
7.506250e-004,-1.064669e-003
7.010330e-004,-9.215650e-004
6.177314e-004,-7.488034e-004
5.255162e-004,-5.261258e-004
4.566384e-004,-2.358668e-004
4.070464e-004,1.248906e-004
3.247172e-004,5.248679e-004
1.548727e-004,9.058838e-004
-1.005423e-004,1.211377e-003
-3.788084e-004,1.402939e-003
-6.037550e-004,1.486079e-003
-7.246558e-004,1.506661e-003
-7.442656e-004,1.524812e-003
-7.045596e-004,1.580725e-003
-6.526987e-004,1.678126e-003
-6.110480e-004,1.784766e-003
-5.758798e-004,1.846027e-003
-5.353634e-004,1.818475e-003
-4.773441e-004,1.695468e-003
-3.896668e-004,1.507633e-003
-2.765452e-004,1.297758e-003
-1.588858e-004,1.105711e-003
-6.407757e-005,9.478587e-004
-1.513384e-005,8.126961e-004
-2.534396e-005,6.840162e-004
-9.811128e-005,5.535535e-004
-2.139880e-004,4.229288e-004
-3.374817e-004,2.994350e-004
-4.300210e-004,1.871237e-004
-4.648651e-004,8.388807e-005
-4.214316e-004,-2.031993e-005
-2.888622e-004,-1.319829e-004
-7.931171e-005,-2.420253e-004
1.733481e-004,-3.243544e-004
4.250357e-004,-3.582261e-004
6.357207e-004,-3.391024e-004
7.791486e-004,-2.793003e-004
8.452713e-004,-1.994021e-004
8.441369e-004,-1.217728e-004
7.995688e-004,-6.812920e-005
7.371737e-004,-5.970181e-005
6.723474e-004,-1.084835e-004
6.114109e-004,-2.075054e-004
5.614947e-004,-3.290543e-004
5.417228e-004,-4.384484e-004
5.788357e-004,-5.112157e-004
6.545202e-004,-5.421702e-004
6.809369e-004,-5.413599e-004
5.636016e-004,-5.264499e-004
2.730183e-004,-5.108916e-004
-1.326312e-004,-4.992229e-004
-5.147812e-004,-4.903093e-004
-7.476690e-004,-4.781544e-004
-7.860785e-004,-4.548170e-004
-6.758740e-004,-4.155972e-004
-5.209396e-004,-3.687603e-004
-4.394208e-004,-3.306750e-004
-5.201293e-004,-3.136581e-004
-7.925610e-004,-3.233821e-004
-1.216038e-003,-3.603330e-004
-1.701423e-003,-4.159214e-004
