-3.951770e-004,6.182176e-004
-5.202913e-004,6.772094e-004
-5.655076e-004,7.319876e-004
-5.238568e-004,7.827141e-004
-4.146248e-004,8.310095e-004
-2.713591e-004,8.812498e-004
-1.326312e-004,9.348936e-004
-2.842320e-005,9.927510e-004
3.170304e-005,1.053201e-003
6.006447e-005,1.111545e-003
7.578480e-005,1.164378e-003
9.085688e-005,1.210567e-003
1.088461e-004,1.246221e-003
1.331559e-004,1.264697e-003
1.629760e-004,1.261294e-003
1.893926e-004,1.234553e-003
2.008992e-004,1.181881e-003
1.923098e-004,1.109438e-003
1.731861e-004,1.036184e-003
1.608691e-004,9.862683e-004
1.704310e-004,9.755720e-004
2.015475e-004,9.911302e-004
2.307193e-004,9.969646e-004
2.404432e-004,9.561241e-004
2.243987e-004,8.397611e-004
1.936063e-004,6.384758e-004
1.582761e-004,3.720403e-004
1.171115e-004,8.372601e-005
5.568870e-005,-1.781716e-004
-3.069211e-005,-3.799429e-004
-1.272830e-004,-5.027883e-004
-2.122053e-004,-5.382806e-004
-2.768693e-004,-4.854474e-004
-3.297026e-004,-3.613053e-004
-3.862634e-004,-1.998883e-004
-4.590307e-004,-3.928157e-005
-5.475183e-004,9.069481e-005
-6.533470e-004,1.837203e-004
-7.732753e-004,2.491947e-004
-8.941760e-004,2.953834e-004
-9.914152e-004,3.326584e-004
-1.033228e-003,3.644232e-004
-9.996805e-004,3.838710e-004
-8.923933e-004,3.658818e-004
-7.243316e-004,2.806354e-004
-5.152673e-004,1.119254e-004
-2.961551e-004,-1.282554e-004
-9.940781e-005,-4.070078e-004
5.811968e-005,-6.758740e-004
1.817755e-004,-8.872072e-004
2.833905e-004,-1.001787e-003
3.707437e-004,-1.007946e-003
4.391353e-004,-9.157307e-004
4.725208e-004,-7.371347e-004
4.519385e-004,-4.851232e-004
3.744712e-004,-1.869231e-004
2.615117e-004,1.169494e-004
1.594105e-004,3.843572e-004
1.088461e-004,5.874252e-004
1.255389e-004,7.198326e-004
1.876099e-004,7.872519e-004
2.490327e-004,7.958413e-004
2.561635e-004,7.520836e-004
1.718896e-004,6.624615e-004
-3.858999e-007,5.376711e-004
-2.240360e-004,3.963501e-004
-4.491447e-004,2.540567e-004
-6.178547e-004,1.163011e-004
-6.843015e-004,-2.031993e-005
-6.389232e-004,-1.655305e-004
-5.232086e-004,-3.186821e-004
-3.974459e-004,-4.666478e-004
-3.040963e-004,-5.860899e-004
-2.434839e-004,-6.601537e-004
-1.728234e-004,-6.894876e-004
-4.365734e-005,-6.881910e-004
1.592484e-004,-6.736051e-004
3.981328e-004,-6.562641e-004
6.097901e-004,-6.415162e-004
7.271256e-004,-6.324406e-004
6.940642e-004,-6.262821e-004
4.918066e-004,-6.240131e-004
1.652449e-004,-6.355198e-004
-1.887058e-004,-6.729569e-004
-4.695649e-004,-7.381071e-004
-6.324406e-004,-8.170329e-004
-6.902979e-004,-8.901244e-004
-6.890013e-004,-9.351785e-004
-6.684191e-004,-9.398784e-004
-6.444334e-004,-8.983897e-004
-6.118583e-004,-8.188156e-004
-5.458977e-004,-7.163903e-004
-4.228902e-004,-6.047274e-004
-2.355427e-004,-4.937127e-004
3.503668e-006,-3.861013e-004
2.743149e-004,-2.862691e-004
5.514466e-004,-2.013469e-004
8.062135e-004,-1.373311e-004
1.004096e-003,-9.308726e-005
1.122727e-003,-6.586029e-005
1.153196e-003,-5.370539e-005
1.099228e-003,-5.775702e-005
9.805959e-004,-8.158062e-005
8.280924e-004,-1.253383e-004
6.802886e-004,-1.742820e-004
5.730013e-004,-2.050744e-004
5.344298e-004,-1.966470e-004
5.673291e-004,-1.394379e-004
6.538720e-004,-4.673658e-005
7.554871e-004,5.568870e-005
8.365198e-004,1.516314e-004
8.864359e-004,2.417397e-004
9.178767e-004,3.342791e-004
9.522345e-004,4.358940e-004
1.007175e-003,5.449640e-004
1.087073e-003,6.563030e-004
1.169078e-003,7.606731e-004
1.217212e-003,8.361956e-004
1.188202e-003,8.324682e-004
1.051094e-003,6.977918e-004
7.848209e-004,4.300596e-004
3.791712e-004,9.344993e-005
-1.468929e-004,-2.113949e-004
-7.439415e-004,-4.042526e-004
-1.333697e-003,-4.596790e-004
-1.815193e-003,-4.065215e-004
-2.111773e-003,-2.887001e-004
-2.189078e-003,-1.259865e-004
-2.072229e-003,8.372601e-005
-1.835451e-003,3.410858e-004
-1.564478e-003,6.185417e-004
-1.330780e-003,8.653674e-004
-1.186056e-003,1.036184e-003
-1.134681e-003,1.116407e-003
-1.157532e-003,1.124672e-003
-1.228679e-003,1.098742e-003
-1.333049e-003,1.072001e-003
-1.432233e-003,1.051581e-003
-1.446981e-003,1.020950e-003
-1.288805e-003,9.572586e-004
-9.181616e-004,8.378163e-004
-3.694086e-004,6.511169e-004
2.589186e-004,3.968363e-004
8.446231e-004,9.118101e-005
1.291114e-003,-2.282497e-004
1.542315e-003,-5.045711e-004
1.586397e-003,-6.938633e-004
1.444428e-003,-7.815406e-004
1.154979e-003,-7.875370e-004
7.635903e-004,-7.476690e-004
3.333067e-004,-6.975908e-004
-6.796714e-005,-6.520505e-004
-3.882082e-004,-6.147755e-004
-6.032689e-004,-5.836589e-004
-7.193076e-004,-5.557837e-004
-7.606342e-004,-5.313118e-004
-7.476690e-004,-5.082985e-004
-6.901358e-004,-4.794509e-004
-5.843072e-004,-4.403932e-004
-4.241867e-004,-3.917736e-004
-2.138259e-004,-3.436402e-004
2.651694e-005,-3.019894e-004
2.679943e-004,-2.673075e-004
4.830550e-004,-2.358668e-004
6.498204e-004,-1.992400e-004
7.577559e-004,-1.549962e-004
8.162616e-004,-1.032974e-004
8.423541e-004,-5.176061e-005
8.569400e-004,-8.651231e-006
8.697432e-004,1.922400e-005
8.825464e-004,3.235129e-005
8.945392e-004,4.191315e-005
9.034528e-004,5.552663e-005
9.042631e-004,7.302970e-005
8.969702e-004,9.442231e-005
8.822222e-004,1.229458e-004
8.575883e-004,1.605450e-004
8.190167e-004,2.090025e-004
7.585663e-004,2.652392e-004
6.644063e-004,3.279585e-004
5.243817e-004,3.924605e-004
3.349273e-004,4.496696e-004
1.075496e-004,4.939134e-004
-1.211246e-004,5.208163e-004
-3.000446e-004,5.297299e-004
-3.861013e-004,5.248679e-004
-3.596847e-004,5.127130e-004
-2.433218e-004,4.958582e-004
-8.433573e-005,4.752759e-004
6.379197e-005,4.543695e-004
1.624898e-004,4.328148e-004
1.979821e-004,4.157979e-004
1.887444e-004,4.054258e-004
1.741585e-004,3.991052e-004
1.953890e-004,3.867882e-004
2.764217e-004,3.626405e-004
4.046154e-004,3.227724e-004
5.376711e-004,2.730183e-004
6.310208e-004,2.219677e-004
6.538720e-004,1.798307e-004
5.926113e-004,1.522796e-004
4.486972e-004,1.375317e-004
2.329882e-004,1.240803e-004
-1.983374e-005,1.023635e-004
-2.720074e-004,7.043665e-005
-4.941989e-004,3.688912e-005
-6.661501e-004,1.501031e-005
-7.808923e-004,1.225520e-005
-8.483115e-004,2.489629e-005
-8.912588e-004,4.320967e-005
-9.322613e-004,5.196120e-005
-9.658089e-004,3.510641e-005
-9.611089e-004,-5.085794e-006
-8.915829e-004,-5.451572e-005
-7.598239e-004,-1.008664e-004
-6.018102e-004,-1.370070e-004
-4.629203e-004,-1.661787e-004
-3.703810e-004,-1.862748e-004
-3.250027e-004,-1.841680e-004
-3.105789e-004,-1.329553e-004
-3.052308e-004,-2.210265e-005
-2.870794e-004,1.179218e-004
-2.523975e-004,2.365536e-004
-2.079916e-004,2.947351e-004
-1.605064e-004,2.806354e-004
-1.169109e-004,2.124059e-004
-9.017008e-005,1.161391e-004
-8.417367e-005,1.014835e-005
-8.806324e-005,-9.324933e-005
-8.790117e-005,-1.909747e-004
-7.720486e-005,-2.859450e-004
-5.289507e-005,-3.828600e-004
-1.383732e-005,-4.917679e-004
4.256141e-005,-6.246614e-004
1.208390e-004,-7.791097e-004
2.190506e-004,-9.158928e-004
3.242310e-004,-9.769914e-004
4.148255e-004,-9.306407e-004
4.781931e-004,-7.962886e-004
5.120648e-004,-6.332509e-004
5.224369e-004,-5.057055e-004
5.227611e-004,-4.512515e-004
5.234093e-004,-4.661616e-004
5.357263e-004,-5.164018e-004
5.600362e-004,-5.582146e-004
5.922872e-004,-5.582146e-004
6.274553e-004,-4.924161e-004
6.587339e-004,-3.544986e-004
6.773715e-004,-1.566169e-004
6.723474e-004,8.048470e-005
6.264829e-004,3.367100e-004
5.235714e-004,5.942319e-004
3.608578e-004,8.548332e-004
1.519555e-004,1.141689e-003
-7.185670e-005,1.447831e-003
-2.742763e-004,1.713943e-003
-4.352071e-004,1.875036e-003
-5.646973e-004,1.908098e-003
-6.911082e-004,1.830144e-003
-8.364808e-004,1.690119e-003
-9.949806e-004,1.539398e-003
-1.118961e-003,1.400346e-003
-1.145053e-003,1.247680e-003
-1.037604e-003,1.024030e-003
-8.181673e-004,6.778577e-004
-5.557837e-004,1.855030e-004
-3.274337e-004,-4.648651e-004
-1.781716e-004,-1.237430e-003
-1.133454e-004,-2.003837e-003
-1.055663e-004,-2.583384e-003
-1.052422e-004,-2.852413e-003
-6.359137e-005,-2.817893e-003
5.034055e-005,-2.585005e-003
2.355812e-004,-2.270111e-003
4.530729e-004,-1.930260e-003
6.436619e-004,-1.562047e-003
7.626179e-004,-1.144729e-003
7.971379e-004,-7.014804e-004
7.632662e-004,-2.969654e-004
6.903367e-004,1.128280e-005
6.052523e-004,2.104611e-004
5.047718e-004,3.362238e-004
3.738230e-004,4.375147e-004
2.060853e-004,5.448020e-004
3.283749e-005,6.558168e-004
-8.935975e-005,7.481941e-004
-1.318209e-004,8.081583e-004
-1.233935e-004,8.376542e-004
-1.091317e-004,8.592089e-004
-1.211246e-004,8.848152e-004
-1.759026e-004,9.122044e-004
-2.747625e-004,9.313281e-004
-3.948528e-004,9.323005e-004
-4.906334e-004,9.081527e-004
-5.175362e-004,8.587227e-004
-4.533584e-004,7.900069e-004
-3.076617e-004,7.172396e-004
-1.170729e-004,6.564650e-004
7.837785e-005,6.097901e-004
2.415777e-004,5.676532e-004
3.491891e-004,5.157923e-004
3.995914e-004,4.439973e-004
4.117463e-004,3.514580e-004
4.091532e-004,2.480603e-004
4.083429e-004,1.582761e-004
4.122325e-004,1.015532e-004
4.051016e-004,7.772959e-005
3.634508e-004,5.795762e-005
2.694529e-004,3.503668e-006
1.263492e-004,-1.167488e-004
-4.689865e-005,-2.992343e-004
-2.240360e-004,-4.924161e-004
-3.728119e-004,-6.120203e-004
-4.682684e-004,-5.937069e-004
-5.000332e-004,-4.489826e-004
-4.788027e-004,-2.567732e-004
-4.157593e-004,-1.071869e-004
-3.185201e-004,-5.516398e-005
-1.972953e-004,-1.058904e-004
-7.007399e-005,-2.261429e-004
4.434413e-005,-3.658432e-004
1.269974e-004,-4.817198e-004
1.691344e-004,-5.446012e-004
1.798307e-004,-5.332566e-004
1.767515e-004,-4.408794e-004
1.782101e-004,-2.737901e-004
1.858272e-004,-5.159854e-005
1.874478e-004,1.934442e-004
1.621656e-004,4.192013e-004
9.344993e-005,5.854804e-004
-1.821308e-005,6.603546e-004
-1.480274e-004,6.328035e-004
-2.598524e-004,5.099580e-004
-3.267854e-004,3.211517e-004
-3.403989e-004,1.164632e-004
-2.984240e-004,-4.689865e-005
-1.968091e-004,-1.250141e-004
-3.360929e-005,-1.126972e-004
1.751309e-004,-3.863332e-005
3.882468e-004,5.196120e-005
5.561466e-004,1.269974e-004
6.469032e-004,1.770756e-004
6.496583e-004,2.073819e-004
5.746220e-004,2.273159e-004
4.533971e-004,2.396328e-004
3.218000e-004,2.478982e-004
2.114335e-004,2.579462e-004
1.391524e-004,2.710735e-004
1.085220e-004,2.884145e-004
1.150046e-004,3.047831e-004
1.560072e-004,3.120761e-004
2.266676e-004,3.039728e-004
3.196932e-004,2.840388e-004
4.227667e-004,2.572980e-004
5.188715e-004,2.315296e-004
5.883976e-004,2.086784e-004
6.232416e-004,1.855030e-004
6.268070e-004,1.548727e-004
6.185417e-004,1.120874e-004
6.277795e-004,5.763349e-005
6.819093e-004,-3.789272e-006
7.926000e-004,-6.261898e-005
9.391072e-004,-1.086455e-004
1.082049e-003,-1.387897e-004
1.168592e-003,-1.562927e-004
1.160813e-003,-1.710407e-004
1.040884e-003,-1.887058e-004
7.994067e-004,-2.109087e-004
4.279528e-004,-2.327876e-004
-7.088431e-005,-2.528836e-004
-6.512401e-004,-2.768693e-004
-1.236134e-003,-3.297026e-004
-1.736754e-003,-4.565997e-004
-2.079846e-003,-6.710121e-004
-2.226353e-003,-9.259408e-004
-2.183892e-003,-1.141812e-003
-1.984552e-003,-1.251044e-003
-1.670469e-003,-1.225924e-003
-1.285564e-003,-1.076175e-003
-8.680834e-004,-8.403703e-004
-4.530343e-004,-5.648594e-004
-7.655660e-005,-2.831898e-004
2.245608e-004,-1.448558e-005
4.303838e-004,2.268297e-004
5.290816e-004,4.279528e-004
5.133613e-004,5.835356e-004
3.874365e-004,7.008709e-004
1.754550e-004,7.896828e-004
-7.704279e-005,8.545090e-004
-3.180339e-004,8.921082e-004
-4.971161e-004,9.019942e-004
-5.771763e-004,8.922703e-004
-5.413599e-004,8.712018e-004
-4.002010e-004,8.433265e-004
-1.838438e-004,8.036205e-004
6.119892e-005,7.318255e-004
2.773941e-004,6.106006e-004
4.204978e-004,4.441593e-004
4.616624e-004,2.608634e-004
3.885709e-004,8.988449e-005
1.957132e-004,-5.370539e-005
-1.013526e-004,-1.666649e-004
-4.373140e-004,-2.499665e-004
-7.217386e-004,-3.071755e-004
-8.875313e-004,-3.512573e-004
-9.183238e-004,-4.049009e-004
-8.359946e-004,-4.969540e-004
-6.784671e-004,-6.535091e-004
-4.894990e-004,-8.875313e-004
-2.980999e-004,-1.188000e-003
-1.183694e-004,-1.502569e-003
4.839576e-005,-1.751177e-003
1.968476e-004,-1.864461e-003
3.068900e-004,-1.810007e-003
3.592371e-004,-1.600619e-003
3.508097e-004,-1.274219e-003
3.051073e-004,-8.729455e-004
2.577842e-004,-4.428242e-004
2.337985e-004,-3.539201e-005
2.422259e-004,3.086727e-004
2.788527e-004,5.678153e-004
3.282826e-004,7.430080e-004
3.764160e-004,8.472161e-004
4.174185e-004,9.015080e-004
4.477248e-004,9.201455e-004
4.665244e-004,9.086389e-004
4.747897e-004,8.763879e-004
4.673347e-004,8.410576e-004
4.448076e-004,8.246890e-004
4.148255e-004,8.417058e-004
3.901916e-004,8.912979e-004
3.794953e-004,9.603378e-004
3.843572e-004,1.028892e-003
4.020224e-004,1.081563e-003
4.200116e-004,1.110735e-003
4.307079e-004,1.113652e-003
4.279528e-004,1.085939e-003
4.130428e-004,1.029702e-003
3.843572e-004,9.566103e-004
3.457857e-004,8.809257e-004
3.042970e-004,8.133444e-004
2.666978e-004,7.559733e-004
2.372019e-004,7.120535e-004
2.196988e-004,6.830437e-004
2.151610e-004,6.681338e-004
2.219677e-004,6.611650e-004
2.333123e-004,6.537099e-004
2.401191e-004,6.378276e-004
2.336365e-004,6.026593e-004
2.114335e-004,5.373470e-004
1.743205e-004,4.404318e-004
1.201907e-004,3.162898e-004
4.661304e-005,1.751309e-004
-4.965376e-005,2.846173e-005
-1.600202e-004,-1.178833e-004
-2.624455e-004,-2.574215e-004
-3.250027e-004,-3.770257e-004
-3.190063e-004,-4.502792e-004
-2.323013e-004,-4.614617e-004
-7.558420e-005,-4.287245e-004
1.171115e-004,-3.953390e-004
3.094830e-004,-4.047388e-004
4.709002e-004,-4.716718e-004
5.783495e-004,-5.877105e-004
6.279415e-004,-7.353520e-004
6.332897e-004,-8.962828e-004
6.034696e-004,-1.049597e-003
5.436675e-004,-1.161098e-003
4.532350e-004,-1.182490e-003
3.333067e-004,-1.091734e-003
1.944166e-004,-9.171893e-004
5.131294e-005,-7.202800e-004
-7.931171e-005,-5.702075e-004
-1.885437e-004,-5.102433e-004
-2.754107e-004,-5.580526e-004
-3.403989e-004,-7.094215e-004
-3.880461e-004,-9.400405e-004
-4.295348e-004,-1.204693e-003
-4.789647e-004,-1.453301e-003
-5.603215e-004,-1.636921e-003
-6.886772e-004,-1.716009e-003
-8.606284e-004,-1.677276e-003
-1.049435e-003,-1.534658e-003
-1.203397e-003,-1.311980e-003
-1.250720e-003,-1.029501e-003
-1.127064e-003,-6.996976e-004
-8.231914e-004,-3.373197e-004
-3.958252e-004,3.332369e-005
5.179914e-005,3.786850e-004
4.081808e-004,6.741302e-004
5.971491e-004,9.060458e-004
5.953664e-004,1.063411e-003
4.444835e-004,1.133424e-003
2.414156e-004,1.113328e-003
8.437427e-005,1.015116e-003
3.656499e-005,8.669881e-004
1.091703e-004,7.135121e-004
2.632944e-004,5.981215e-004
4.240633e-004,5.467468e-004
5.012064e-004,5.597120e-004
4.239012e-004,6.135177e-004
1.650828e-004,6.817472e-004
-2.502906e-004,7.420356e-004
-7.522068e-004,7.763935e-004
-1.255906e-003,7.674799e-004
-1.683596e-003,7.045984e-004
-1.975152e-003,5.916389e-004
-2.094594e-003,4.559901e-004
-2.036250e-003,3.452995e-004
-1.822486e-003,3.051073e-004
-1.500948e-003,3.610198e-004
-1.120581e-003,5.080132e-004
-7.170386e-004,7.170775e-004
-3.225718e-004,9.464002e-004
2.862379e-005,1.138286e-003
3.051073e-004,1.231635e-003
4.908342e-004,1.187554e-003
5.875872e-004,1.008147e-003
6.203245e-004,7.319876e-004
6.255105e-004,4.078567e-004
6.319932e-004,7.837785e-005
6.545202e-004,-2.222533e-004
6.969814e-004,-4.708614e-004
7.473837e-004,-6.512401e-004
7.964896e-004,-7.455621e-004
8.313337e-004,-7.403760e-004
8.452713e-004,-6.369784e-004
8.451093e-004,-4.489826e-004
8.470541e-004,-2.026434e-004
8.669881e-004,7.124698e-005
9.128526e-004,3.452995e-004
9.841614e-004,6.010387e-004
1.060170e-003,8.203132e-004
1.114138e-003,9.724927e-004
1.114624e-003,1.023543e-003
1.034078e-003,9.742755e-004
8.624502e-004,8.690950e-004
6.169211e-004,7.665075e-004
3.508097e-004,7.199947e-004
1.300767e-004,7.418735e-004
6.582909e-006,7.841726e-004
1.002961e-007,7.644006e-004
9.539470e-005,5.932595e-004
2.547049e-004,2.122438e-004
4.334631e-004,-3.958252e-004
6.047662e-004,-1.172442e-003
7.678040e-004,-1.970452e-003
9.253316e-004,-2.596511e-003
1.057091e-003,-2.903626e-003
1.114462e-003,-2.852737e-003
1.054174e-003,-2.516289e-003
8.632605e-004,-2.034792e-003
5.530673e-004,-1.551675e-003
1.539003e-004,-1.170497e-003
-2.729798e-004,-9.377715e-004
-6.407059e-004,-8.546321e-004
-8.805625e-004,-8.933656e-004
-9.619193e-004,-9.972495e-004
-9.058447e-004,-1.099999e-003
-7.586894e-004,-1.142136e-003
-5.792832e-004,-1.093354e-003
-4.206212e-004,-9.640261e-004
-3.151167e-004,-7.885094e-004
-2.692523e-004,-6.040792e-004
-2.634179e-004,-4.353692e-004
-2.783279e-004,-2.942103e-004
-3.133340e-004,-1.796301e-004
-3.687603e-004,-8.465986e-005
-4.350450e-004,1.720949e-006
-4.885266e-004,8.745350e-005
-5.045711e-004,1.775618e-004
-4.697270e-004,2.735045e-004
-3.995528e-004,3.723644e-004
-3.267854e-004,4.696036e-004
-2.857829e-004,5.532294e-004
-2.950206e-004,6.172452e-004
-3.462333e-004,6.629477e-004
-4.066836e-004,6.963331e-004
-4.343968e-004,7.246946e-004
-3.974459e-004,7.564594e-004
-2.945344e-004,7.927621e-004
-1.504584e-004,8.305234e-004
-6.544382e-006,8.668260e-004
9.604298e-005,9.011839e-004
1.347766e-004,9.303557e-004
1.156529e-004,9.512621e-004
7.254349e-005,9.617964e-004
4.337174e-005,9.645515e-004
5.017848e-005,9.635791e-004
9.555677e-005,9.640653e-004
1.678379e-004,9.705480e-004
2.477361e-004,1.001016e-003
3.156415e-004,1.076863e-003
3.563199e-004,1.192091e-003
3.657197e-004,1.317692e-003
3.509718e-004,1.433245e-003
3.260137e-004,1.523678e-003
3.085106e-004,1.574729e-003
3.093210e-004,1.570029e-003
3.333067e-004,1.498720e-003
3.804677e-004,1.362909e-003
4.418904e-004,1.187878e-003
5.029891e-004,1.020950e-003
5.433434e-004,9.060458e-004
5.527431e-004,8.493229e-004
5.336195e-004,8.083204e-004
5.013684e-004,7.216153e-004
4.747897e-004,5.337815e-004
4.673347e-004,2.231022e-004
4.687933e-004,-2.005366e-004
4.553419e-004,-7.074767e-004
4.000776e-004,-1.235486e-003
2.795009e-004,-1.672414e-003
9.199134e-005,-1.901412e-003
-1.201522e-004,-1.865434e-003
-2.901587e-004,-1.601591e-003
-3.707051e-004,-1.218307e-003
-3.587123e-004,-8.445840e-004
-3.024756e-004,-5.710179e-004
-2.728177e-004,-4.215936e-004
-3.214373e-004,-3.703810e-004
-4.574101e-004,-3.690845e-004
-6.410300e-004,-3.835083e-004
-8.173570e-004,-4.055492e-004
-9.440921e-004,-4.606514e-004
-1.011835e-003,-5.742591e-004
-1.033876e-003,-7.364865e-004
-1.030959e-003,-8.959587e-004
-1.011349e-003,-9.873635e-004
-9.708329e-004,-9.729397e-004
-9.021172e-004,-8.499322e-004
-8.095779e-004,-6.546435e-004
-7.092595e-004,-4.431483e-004
-6.246614e-004,-2.768693e-004
-5.723144e-004,-2.078295e-004
-5.496252e-004,-2.663351e-004
-5.335807e-004,-4.439586e-004
-4.901472e-004,-6.893255e-004
-3.929081e-004,-9.120032e-004
-2.279256e-004,-1.022208e-003
-6.058186e-006,-9.970875e-004
2.438466e-004,-9.035757e-004
4.723587e-004,-8.413427e-004
6.245382e-004,-8.611146e-004
6.801266e-004,-9.380957e-004
6.608408e-004,-9.990323e-004
6.136798e-004,-9.682399e-004
5.798081e-004,-8.011505e-004
5.704083e-004,-4.985746e-004
5.657084e-004,-1.079973e-004
5.350781e-004,3.038107e-004
4.548557e-004,6.898505e-004
3.277964e-004,1.031485e-003
1.846927e-004,1.328065e-003
7.059871e-005,1.585101e-003
2.894792e-005,1.804538e-003
8.048470e-005,1.978110e-003
2.049509e-004,2.089288e-003
3.563199e-004,2.129804e-003
4.819206e-004,2.100632e-003
5.478812e-004,2.021868e-003
5.315126e-004,1.924142e-003
4.140152e-004,1.832899e-003
1.937684e-004,1.750246e-003
-1.015147e-004,1.663378e-003
-4.329382e-004,1.557225e-003
-7.818647e-004,1.422549e-003
-1.141650e-003,1.262752e-003
-1.506621e-003,1.095662e-003
-1.830589e-003,9.439692e-004
-2.042409e-003,8.196649e-004
-2.068016e-003,7.190223e-004
-1.861544e-003,6.362069e-004
-1.425750e-003,5.613327e-004
-8.120089e-004,4.903480e-004
-1.212866e-004,4.151496e-004
5.201680e-004,3.320101e-004
1.000854e-003,2.436845e-004
1.259187e-003,1.560072e-004
1.293059e-003,8.178122e-005
1.155303e-003,3.721326e-005
9.434830e-004,2.003433e-005
7.541905e-004,8.041497e-006
6.559788e-004,-2.323711e-005
6.720233e-004,-9.373552e-005
7.814175e-004,-1.995642e-004
9.381349e-004,-3.262992e-004
1.090801e-003,-4.655133e-004
1.206353e-003,-6.193133e-004
1.263725e-003,-7.876991e-004
1.263400e-003,-9.609469e-004
1.222074e-003,-1.122526e-003
1.162596e-003,-1.257202e-003
1.094366e-003,-1.355252e-003
1.021923e-003,-1.413595e-003
9.454277e-004,-1.438391e-003
8.630985e-004,-1.443253e-003
7.652109e-004,-1.437581e-003
6.517651e-004,-1.427209e-003
5.376711e-004,-1.408733e-003
4.371906e-004,-1.380696e-003
3.537269e-004,-1.342287e-003
2.712356e-004,-1.296422e-003
1.595726e-004,-1.245858e-003
-1.399939e-005,-1.185083e-003
-2.523975e-004,-1.107292e-003
-5.078124e-004,-1.007460e-003
-7.027769e-004,-8.677593e-004
-7.747339e-004,-6.761982e-004
-7.087733e-004,-4.525481e-004
-5.321222e-004,-2.355427e-004
-2.904828e-004,-5.791909e-005
-2.712668e-005,8.259155e-005
2.145127e-004,2.057612e-004
4.046154e-004,3.064038e-004
5.263265e-004,3.339549e-004
5.725152e-004,2.303951e-004
5.444778e-004,-1.788895e-005
4.532350e-004,-3.502849e-004
3.143450e-004,-6.674466e-004
1.582761e-004,-8.787798e-004
2.376183e-005,-9.458748e-004
-6.456377e-005,-8.802384e-004
-1.052422e-004,-7.204420e-004
-1.170729e-004,-5.104054e-004
-1.263107e-004,-2.838381e-004
-1.477033e-004,-4.381940e-005
-1.793060e-004,2.328261e-004
-2.159328e-004,5.585775e-004
-2.608248e-004,9.198214e-004
-3.193304e-004,1.273448e-003
-3.951770e-004,1.551229e-003
-4.930644e-004,1.678613e-003
-6.079687e-004,1.602928e-003
-7.068285e-004,1.315748e-003
-7.525309e-004,8.575883e-004
-7.204420e-004,3.070520e-004
-6.147755e-004,-2.173914e-004
-4.565997e-004,-5.977586e-004
-2.692523e-004,-7.650100e-004
-7.947377e-005,-7.150938e-004
8.307774e-005,-5.076503e-004
2.004130e-004,-2.331117e-004
2.733424e-004,2.424803e-005
3.218000e-004,2.133783e-004
3.683128e-004,3.310377e-004
4.159600e-004,4.046154e-004
4.380009e-004,4.623107e-004
3.867882e-004,5.169268e-004
2.333123e-004,5.655463e-004
-9.623623e-006,5.960147e-004
-2.891863e-004,5.992560e-004
-5.358497e-004,5.778633e-004
-6.917564e-004,5.417228e-004
-7.283832e-004,4.982892e-004
-6.437852e-004,4.477248e-004
-4.611376e-004,3.887330e-004
-2.271153e-004,3.224483e-004
1.558884e-006,2.540567e-004
1.824238e-004,1.937684e-004
2.919800e-004,1.457970e-004
3.305515e-004,1.101427e-004
3.203414e-004,8.113296e-005
2.906835e-004,5.795762e-005
2.702632e-004,4.175109e-005
2.788527e-004,2.684107e-005
3.172622e-004,-5.409925e-006
3.649094e-004,-7.542214e-005
3.944053e-004,-1.846542e-004
3.773884e-004,-3.010170e-004
2.944109e-004,-3.768636e-004
1.448246e-004,-3.747568e-004
-6.132246e-005,-2.932379e-004
-2.924276e-004,-1.634236e-004
-5.000332e-004,-2.890940e-005
-6.394094e-004,7.935024e-005
-6.964564e-004,1.432040e-004
-6.919185e-004,1.595726e-004
-6.561021e-004,1.435281e-004
-6.128307e-004,1.164632e-004
-5.763660e-004,9.523264e-005
-5.480045e-004,8.210535e-005
-5.240189e-004,6.735741e-005
-4.997091e-004,3.834771e-005
-4.705373e-004,-1.821308e-005
-4.378002e-004,-1.105903e-004
-4.086284e-004,-2.399184e-004
-3.838324e-004,-3.895047e-004
-3.566054e-004,-5.249913e-004
-3.167374e-004,-6.069963e-004
-2.548284e-004,-6.068342e-004
-1.721751e-004,-5.110537e-004
-8.012204e-005,-3.329439e-004
4.151929e-006,-9.940781e-005
6.784360e-005,1.624898e-004
1.156529e-004,4.251977e-004
1.683241e-004,6.707268e-004
2.540567e-004,8.848152e-004
3.786850e-004,1.048177e-003
5.196818e-004,1.138934e-003
6.460929e-004,1.130507e-003
7.371737e-004,1.007661e-003
7.874139e-004,7.833623e-004
7.953551e-004,5.182233e-004
7.585663e-004,3.000832e-004
6.862851e-004,1.913374e-004
5.958526e-004,1.877720e-004
5.057442e-004,2.184023e-004
4.308700e-004,1.783722e-004
3.781987e-004,-1.740276e-005
3.328204e-004,-4.029561e-004
2.666978e-004,-9.497644e-004
1.543865e-004,-1.552809e-003
-1.513384e-005,-2.044840e-003
-2.399184e-004,-2.275945e-003
-4.963057e-004,-2.191023e-003
-7.423208e-004,-1.842420e-003
-9.269132e-004,-1.346338e-003
-1.007622e-003,-8.259465e-004
-9.590021e-004,-3.768636e-004
-7.795958e-004,-4.900550e-005
-4.925782e-004,1.652449e-004
-1.336036e-004,3.109416e-004
2.564877e-004,4.407560e-004
6.250244e-004,5.848321e-004
9.156077e-004,7.418735e-004
1.086263e-003,8.904876e-004
1.124348e-003,1.005554e-003
