6.621373e-004,5.430193e-004
6.956849e-004,3.568061e-004
6.812610e-004,1.714034e-004
6.397723e-004,1.387585e-005
5.913147e-004,-9.276313e-005
5.519328e-004,-1.413827e-004
5.274609e-004,-1.396000e-004
5.062304e-004,-1.065387e-004
4.713863e-004,-6.407757e-005
4.146635e-004,-2.356124e-005
3.427064e-004,1.176900e-005
2.671840e-004,4.628891e-005
2.065715e-004,8.891209e-005
1.726999e-004,1.509831e-004
1.733481e-004,2.378501e-004
2.080301e-004,3.381686e-004
2.647530e-004,4.279528e-004
3.240689e-004,4.872688e-004
3.658818e-004,5.084993e-004
3.767402e-004,5.007202e-004
3.530786e-004,4.861343e-004
3.031625e-004,4.830550e-004
2.480603e-004,4.981271e-004
2.088404e-004,5.230852e-004
1.983062e-004,5.459364e-004
2.162954e-004,5.538776e-004
2.728562e-004,5.289196e-004
3.819262e-004,4.605280e-004
5.550121e-004,3.537269e-004
7.697488e-004,2.258573e-004
9.724927e-004,9.685330e-005
1.094042e-003,-1.902341e-005
1.077997e-003,-1.159385e-004
9.100975e-004,-1.990780e-004
6.261588e-004,-2.754107e-004
2.814457e-004,-3.439643e-004
-8.255302e-005,-3.959873e-004
-4.622720e-004,-4.256453e-004
-8.787798e-004,-4.322899e-004
-1.330618e-003,-4.237005e-004
-1.763981e-003,-4.125180e-004
-2.077091e-003,-4.139766e-004
-2.171089e-003,-4.356933e-004
-2.004486e-003,-4.724821e-004
-1.617311e-003,-5.091089e-004
-1.115881e-003,-5.300153e-004
-6.363301e-004,-5.324463e-004
-2.974516e-004,-5.230465e-004
-1.533756e-004,-5.146191e-004
-1.840059e-004,-5.175362e-004
-3.125237e-004,-5.313118e-004
-4.381243e-004,-5.424943e-004
-4.817198e-004,-5.395772e-004
-4.102490e-004,-5.173742e-004
-2.353806e-004,-4.854474e-004
-6.544382e-006,-4.520619e-004
2.185644e-004,-4.225660e-004
3.976466e-004,-3.950149e-004
5.141716e-004,-3.673017e-004
5.859666e-004,-3.382920e-004
6.379896e-004,-3.044204e-004
6.828817e-004,-2.643903e-004
7.243705e-004,-2.165810e-004
7.674799e-004,-1.600202e-004
8.217718e-004,-9.373552e-005
8.903255e-004,-1.740276e-005
9.600137e-004,6.687121e-005
1.000854e-003,1.503349e-004
9.749237e-004,2.174299e-004
8.621261e-004,2.561635e-004
6.781818e-004,2.649151e-004
4.699278e-004,2.480603e-004
2.880904e-004,2.146748e-004
1.587623e-004,1.762653e-004
7.643307e-005,1.380179e-004
2.343770e-005,1.036600e-004
-8.327101e-006,7.497447e-005
-1.691656e-005,5.196120e-005
-1.318906e-005,3.867184e-005
-2.307504e-005,4.239934e-005
-7.590833e-005,7.173317e-005
-1.846542e-004,1.282940e-004
-3.326198e-004,2.064095e-004
-4.762096e-004,2.947351e-004
-5.690731e-004,3.828986e-004
-5.818762e-004,4.660382e-004
-5.251534e-004,5.431813e-004
-4.376381e-004,6.135177e-004
-3.621157e-004,6.757508e-004
-3.188442e-004,7.284221e-004
-3.031239e-004,7.716935e-004
-2.945344e-004,8.057273e-004
-2.692523e-004,8.326302e-004
-2.107467e-004,8.507816e-004
-1.148040e-004,8.533746e-004
9.175954e-006,8.347370e-004
1.436902e-004,7.924379e-004
2.775562e-004,7.250187e-004
4.068843e-004,6.360448e-004
5.300540e-004,5.347540e-004
6.423654e-004,4.329769e-004
7.318255e-004,3.436788e-004
7.827141e-004,2.741528e-004
7.844968e-004,2.219677e-004
7.407391e-004,1.772377e-004
6.744543e-004,1.316974e-004
6.180556e-004,8.486046e-005
6.028214e-004,4.337174e-005
6.533858e-004,1.095867e-005
7.841726e-004,-1.059602e-005
9.835132e-004,-2.372331e-005
1.208460e-003,-3.458168e-005
1.412501e-003,-4.592625e-005
1.558522e-003,-5.986387e-005
1.621241e-003,-8.352541e-005
1.590125e-003,-1.190177e-004
1.483161e-003,-1.645581e-004
1.338761e-003,-2.180396e-004
1.182043e-003,-2.731418e-004
9.953440e-004,-3.209511e-004
7.266394e-004,-3.579019e-004
3.243930e-004,-3.854531e-004
-2.105846e-004,-4.089525e-004
-8.092538e-004,-4.293727e-004
-1.341314e-003,-4.454172e-004
-1.669983e-003,-4.634065e-004
-1.756201e-003,-4.896610e-004
-1.698020e-003,-5.249913e-004
-1.668038e-003,-5.629146e-004
-1.816814e-003,-5.916001e-004
-2.179516e-003,-5.990551e-004
-2.682244e-003,-5.791211e-004
-3.209606e-003,-5.348772e-004
-3.643618e-003,-4.802613e-004
-3.897414e-003,-4.274280e-004
-3.943927e-003,-3.864254e-004
-3.812167e-003,-3.627639e-004
-3.550431e-003,-3.532020e-004
-3.194047e-003,-3.473677e-004
-2.747070e-003,-3.295405e-004
-2.206419e-003,-2.934000e-004
-1.592191e-003,-2.408908e-004
-9.410129e-004,-1.822232e-004
-2.979378e-004,-1.253383e-004
2.937627e-004,-7.380149e-005
8.000550e-004,-2.971972e-005
1.202788e-003,3.341602e-006
1.500827e-003,2.084466e-005
1.698547e-003,2.197911e-005
1.807131e-003,1.808955e-005
1.843920e-003,2.133085e-005
1.824796e-003,3.251336e-005
1.760780e-003,5.196120e-005
1.660948e-003,7.691926e-005
1.544098e-003,1.047945e-004
1.435352e-003,1.373696e-004
1.359829e-003,1.770756e-004
1.327578e-003,2.305572e-004
1.335520e-003,2.984626e-004
1.361288e-003,3.710679e-004
1.381708e-003,4.329769e-004
1.380250e-003,4.710622e-004
1.346378e-003,4.828930e-004
1.283172e-003,4.780310e-004
1.203598e-003,4.692795e-004
1.124186e-003,4.679830e-004
1.061629e-003,4.785172e-004
1.031160e-003,4.940755e-004
1.038615e-003,5.054200e-004
1.064708e-003,5.081752e-004
1.072001e-003,5.000719e-004
1.033591e-003,4.814344e-004
9.433209e-004,4.579349e-004
8.144788e-004,4.401077e-004
6.684579e-004,4.347596e-004
5.174129e-004,4.431870e-004
3.817642e-004,4.577728e-004
2.895490e-004,4.636072e-004
2.551911e-004,4.457800e-004
2.751252e-004,4.013741e-004
3.349273e-004,3.451374e-004
4.157979e-004,2.952213e-004
4.940755e-004,2.679943e-004
5.469088e-004,2.701012e-004
5.754323e-004,2.960316e-004
6.028214e-004,3.328204e-004
6.590580e-004,3.616681e-004
7.648868e-004,3.689610e-004
9.310039e-004,3.512959e-004
1.153844e-003,3.117519e-004
1.411366e-003,2.511395e-004
1.660948e-003,1.692965e-004
1.855913e-003,6.654708e-005
1.961255e-003,-4.673658e-005
1.947804e-003,-1.485136e-004
1.788817e-003,-2.211189e-004
1.462903e-003,-2.588801e-004
9.467243e-004,-2.700626e-004
2.320158e-004,-2.692523e-004
-6.342233e-004,-2.705488e-004
-1.543572e-003,-2.793003e-004
-2.348875e-003,-2.911311e-004
-2.894550e-003,-3.018274e-004
-3.079953e-003,-3.107410e-004
-2.907353e-003,-3.194925e-004
-2.485982e-003,-3.285682e-004
-1.983741e-003,-3.344025e-004
-1.557509e-003,-3.345645e-004
-1.292046e-003,-3.314853e-004
-1.176332e-003,-3.314853e-004
-1.127226e-003,-3.363473e-004
-1.055755e-003,-3.444506e-004
-9.265891e-004,-3.509331e-004
-7.698719e-004,-3.533641e-004
-6.368163e-004,-3.499608e-004
-5.591870e-004,-3.425058e-004
-5.306636e-004,-3.327818e-004
-5.313118e-004,-3.232200e-004
-5.418460e-004,-3.206269e-004
-5.484907e-004,-3.288923e-004
-5.408737e-004,-3.438023e-004
-5.125122e-004,-3.566054e-004
-4.757234e-004,-3.611433e-004
-4.877163e-004,-3.554710e-004
-6.358439e-004,-3.436402e-004
-9.520333e-004,-3.280820e-004
-1.371296e-003,-3.104168e-004
-1.773380e-003,-2.862691e-004
-2.047271e-003,-2.507768e-004
-2.108694e-003,-2.018331e-004
-1.929287e-003,-1.402483e-004
-1.578092e-003,-7.137051e-005
-1.178601e-003,-2.978945e-006
-8.376152e-004,6.249545e-005
-5.937069e-004,1.222976e-004
-4.089525e-004,1.765894e-004
-2.156086e-004,2.282883e-004
2.586868e-005,2.843629e-004
3.146691e-004,3.478926e-004
6.180556e-004,4.096394e-004
8.997253e-004,4.597176e-004
1.133586e-003,4.848378e-004
1.306834e-003,4.806241e-004
1.415742e-003,4.470765e-004
1.459176e-003,3.919743e-004
1.429031e-003,3.295791e-004
1.316234e-003,2.778803e-004
1.137475e-003,2.529222e-004
9.447795e-004,2.673460e-004
7.969757e-004,3.221241e-004
7.300428e-004,4.034809e-004
7.514353e-004,4.927790e-004
8.485126e-004,5.694359e-004
9.956681e-004,6.195141e-004
1.169078e-003,6.370172e-004
1.339571e-003,6.242140e-004
1.468089e-003,5.892079e-004
1.520436e-003,5.394538e-004
1.484296e-003,4.819206e-004
1.374253e-003,4.200116e-004
1.224181e-003,3.581026e-004
1.068273e-003,2.971661e-004
9.323005e-004,2.451431e-004
8.316578e-004,2.133783e-004
7.609973e-004,2.094887e-004
6.939021e-004,2.368777e-004
5.956905e-004,2.861456e-004
4.318424e-004,3.358997e-004
1.960373e-004,3.644232e-004
-7.493595e-005,3.571303e-004
-3.147926e-004,3.148312e-004
-4.648651e-004,2.477361e-004
-4.917679e-004,1.697827e-004
-4.094387e-004,9.312580e-005
-2.710350e-004,2.554455e-005
-1.204763e-004,-3.798505e-005
4.191315e-005,-1.076731e-004
2.276400e-004,-1.924333e-004
4.363802e-004,-3.006929e-004
6.451205e-004,-4.259694e-004
8.160995e-004,-5.471942e-004
9.135009e-004,-6.394094e-004
9.078286e-004,-6.898117e-004
7.759072e-004,-7.034251e-004
4.987754e-004,-6.922426e-004
6.055066e-005,-6.648536e-004
-5.201293e-004,-6.261200e-004
-1.157694e-003,-5.745832e-004
-1.728975e-003,-5.095950e-004
-2.107235e-003,-4.379622e-004
-2.179679e-003,-3.710293e-004
-1.897198e-003,-3.191683e-004
-1.347148e-003,-2.921034e-004
-7.382692e-004,-2.872415e-004
-2.874036e-004,-2.943724e-004
-1.173971e-004,-3.015032e-004
-2.261429e-004,-3.002067e-004
-4.941989e-004,-2.890242e-004
-7.462104e-004,-2.705488e-004
-8.497701e-004,-2.488320e-004
-7.943438e-004,-2.287359e-004
-6.689052e-004,-2.139880e-004
-5.721523e-004,-1.997262e-004
-5.478425e-004,-1.773612e-004
-5.796073e-004,-1.420310e-004
-6.134789e-004,-9.308726e-005
-5.967862e-004,-3.522994e-005
-4.945230e-004,2.149292e-005
-3.062031e-004,6.946425e-005
-6.553616e-005,1.034980e-004
1.817755e-004,1.210010e-004
3.965121e-004,1.231079e-004
5.663567e-004,1.208390e-004
7.011951e-004,1.318594e-004
8.143168e-004,1.733481e-004
9.055596e-004,2.545429e-004
9.789753e-004,3.619922e-004
1.042505e-003,4.717105e-004
1.102631e-003,5.618189e-004
1.155303e-003,6.201624e-004
1.178964e-003,6.507927e-004
1.144282e-003,6.624615e-004
1.025002e-003,6.590580e-004
8.039447e-004,6.389620e-004
4.869446e-004,6.020110e-004
1.093323e-004,5.529052e-004
-2.679557e-004,4.942376e-004
-5.830107e-004,4.334631e-004
-7.936955e-004,3.770643e-004
-8.774833e-004,3.274723e-004
-8.415048e-004,2.829043e-004
-7.254661e-004,2.444948e-004
-5.711799e-004,2.132162e-004
-4.039285e-004,1.845306e-004
-2.355427e-004,1.540623e-004
-6.942573e-005,1.179218e-004
9.733949e-005,7.529860e-005
2.632944e-004,3.283749e-005
4.153117e-004,-1.682422e-006
5.297299e-004,-2.096820e-005
5.911527e-004,-1.707863e-005
6.076833e-004,1.484824e-005
6.013628e-004,6.703327e-005
5.968250e-004,1.247285e-004
6.148142e-004,1.704310e-004
6.645683e-004,1.924718e-004
7.426839e-004,1.864754e-004
8.271200e-004,1.555210e-004
8.809257e-004,1.049566e-004
8.684467e-004,4.191315e-005
7.566215e-004,-2.712668e-005
5.258403e-004,-9.405965e-005
1.699448e-004,-1.619650e-004
-2.877277e-004,-2.357047e-004
-7.933713e-004,-3.109030e-004
-1.276650e-003,-3.708672e-004
-1.668524e-003,-3.950149e-004
-1.922319e-003,-3.694086e-004
-2.008051e-003,-2.951827e-004
-1.913567e-003,-1.969711e-004
-1.656531e-003,-1.078352e-004
-1.297070e-003,-4.997789e-005
-9.129756e-004,-3.134038e-005
-5.591870e-004,-4.625038e-005
-2.548284e-004,-8.158062e-005
7.069105e-006,-1.235555e-004
2.381743e-004,-1.608306e-004
4.341113e-004,-1.853024e-004
5.799701e-004,-1.911368e-004
6.634339e-004,-1.793060e-004
6.820714e-004,-1.545100e-004
6.477135e-004,-1.256624e-004
5.836976e-004,-1.020008e-004
5.285954e-004,-9.098041e-005
4.929411e-004,-9.827335e-005
4.530729e-004,-1.242038e-004
3.684748e-004,-1.702304e-004
2.195368e-004,-2.374874e-004
2.441009e-005,-3.214373e-004
-1.677994e-004,-4.168937e-004
-2.963172e-004,-5.115399e-004
-3.162512e-004,-5.859278e-004
-2.220912e-004,-6.267683e-004
-5.127441e-005,-6.296854e-004
1.399627e-004,-5.995413e-004
3.000832e-004,-5.457356e-004
3.929467e-004,-4.737787e-004
4.034809e-004,-3.807532e-004
3.323342e-004,-2.567732e-004
1.952270e-004,-9.649064e-005
2.862379e-005,9.053275e-005
-1.259865e-004,2.871180e-004
-2.347323e-004,4.812723e-004
-2.870794e-004,6.718613e-004
-2.867553e-004,8.626123e-004
-2.405667e-004,1.048015e-003
-1.583996e-004,1.213646e-003
-5.402952e-005,1.345892e-003
6.006447e-005,1.428221e-003
1.675138e-004,1.444752e-003
2.587566e-004,1.385436e-003
3.311998e-004,1.257728e-003
3.911640e-004,1.079618e-003
4.546936e-004,8.736328e-004
5.305402e-004,6.632718e-004
6.211348e-004,4.723587e-004
7.172396e-004,3.247172e-004
8.029722e-004,2.292607e-004
8.645570e-004,1.819376e-004
8.925945e-004,1.683241e-004
8.820602e-004,1.715654e-004
8.340888e-004,1.754550e-004
7.648868e-004,1.714034e-004
7.016813e-004,1.579519e-004
6.621373e-004,1.357490e-004
6.494962e-004,1.046324e-004
6.528996e-004,6.865393e-005
6.520892e-004,3.316162e-005
6.319932e-004,4.638125e-006
5.926113e-004,-1.529591e-005
5.323229e-004,-3.215070e-005
4.323286e-004,-4.851930e-005
2.598910e-004,-6.748094e-005
5.286387e-006,-8.806324e-005
-2.930758e-004,-1.130213e-004
-5.635628e-004,-1.415448e-004
-7.423208e-004,-1.681235e-004
-8.225431e-004,-1.887058e-004
-8.556045e-004,-2.039399e-004
-9.233478e-004,-2.144742e-004
-1.074717e-003,-2.269532e-004
-1.268061e-003,-2.480217e-004
-1.409544e-003,-2.773555e-004
-1.413109e-003,-3.133340e-004
-1.238079e-003,-3.510952e-004
-9.197823e-004,-3.880461e-004
-5.530285e-004,-4.235384e-004
-2.455907e-004,-4.494688e-004
-5.613637e-005,-4.543308e-004
2.700314e-005,-4.272659e-004
6.589881e-005,-3.720016e-004
1.245665e-004,-3.021515e-004
2.252090e-004,-2.348944e-004
3.576164e-004,-1.810887e-004
4.968306e-004,-1.438137e-004
6.195141e-004,-1.266348e-004
7.164293e-004,-1.332795e-004
7.966516e-004,-1.643960e-004
8.632605e-004,-2.133397e-004
9.013460e-004,-2.689281e-004
8.835187e-004,-3.212752e-004
7.891966e-004,-3.681121e-004
6.269692e-004,-4.057112e-004
4.187151e-004,-4.288866e-004
1.885823e-004,-4.384484e-004
-3.409549e-005,-4.303451e-004
-2.230636e-004,-4.031182e-004
-3.630881e-004,-3.630881e-004
-4.541688e-004,-3.228959e-004
-4.990608e-004,-2.966413e-004
-4.963057e-004,-2.912931e-004
-4.543308e-004,-3.024756e-004
-3.961493e-004,-3.177098e-004
-3.457471e-004,-3.227338e-004
-3.173856e-004,-3.031239e-004
-3.049066e-004,-2.506147e-004
-2.864312e-004,-1.666649e-004
-2.360289e-004,-6.488790e-005
-1.462447e-004,4.175109e-005
-5.273300e-005,1.514693e-004
-2.177852e-005,2.602152e-004
-1.195039e-004,3.640991e-004
-3.747568e-004,4.537212e-004
-7.585274e-004,5.166026e-004
-1.185083e-003,5.462606e-004
-1.528338e-003,5.490156e-004
-1.663500e-003,5.388056e-004
-1.528986e-003,5.266506e-004
-1.150401e-003,5.148199e-004
-6.206098e-004,4.943996e-004
-5.727083e-005,4.525868e-004
4.323286e-004,3.854917e-004
7.819037e-004,3.070520e-004
9.817304e-004,2.391467e-004
1.072001e-003,2.015475e-004
1.109924e-003,1.987924e-004
1.131317e-003,2.206712e-004
1.138286e-003,2.516257e-004
1.118352e-003,2.788527e-004
1.054498e-003,2.981384e-004
9.366762e-004,3.127243e-004
7.729901e-004,3.292550e-004
5.802943e-004,3.483787e-004
3.939191e-004,3.694472e-004
2.561635e-004,3.911640e-004
1.971717e-004,4.130428e-004
2.287745e-004,4.339493e-004
3.428685e-004,4.540453e-004
5.078511e-004,4.765725e-004
6.681338e-004,5.008822e-004
7.673178e-004,5.229231e-004
7.626179e-004,5.365367e-004
6.436619e-004,5.358884e-004
4.391353e-004,5.161164e-004
2.132162e-004,4.726828e-004
3.494434e-005,4.081808e-004
-4.673658e-005,3.336308e-004
-3.377136e-005,2.589186e-004
3.170304e-005,1.961994e-004
9.896015e-005,1.498487e-004
1.287802e-004,1.132219e-004
1.132219e-004,7.465034e-005
7.432621e-005,2.457216e-005
3.186510e-005,-3.863332e-005
-2.492749e-006,-1.068628e-004
-4.171256e-005,-1.676373e-004
-1.199901e-004,-2.136638e-004
-2.677937e-004,-2.489941e-004
-4.839888e-004,-2.820554e-004
-7.381071e-004,-3.162512e-004
-9.714811e-004,-3.544986e-004
-1.122688e-003,-3.998769e-004
-1.155263e-003,-4.543308e-004
-1.076175e-003,-5.181845e-004
-9.306407e-004,-5.857658e-004
-7.795958e-004,-6.465403e-004
-6.826808e-004,-6.933771e-004
-6.935392e-004,-7.175248e-004
-8.343739e-004,-7.194696e-004
-1.065803e-003,-7.032631e-004
-1.287022e-003,-6.744154e-004
-1.375348e-003,-6.356818e-004
-1.248127e-003,-5.917621e-004
-9.082757e-004,-5.436288e-004
-4.376381e-004,-4.882024e-004
3.543054e-005,-4.185144e-004
3.929467e-004,-3.280820e-004
5.640878e-004,-2.182017e-004
5.553362e-004,-9.940781e-005
4.611762e-004,1.873781e-005
4.230909e-004,1.242423e-004
5.592257e-004,2.094887e-004
8.943772e-004,2.730183e-004
1.341030e-003,3.206656e-004
1.755432e-003,3.632887e-004
1.990752e-003,4.072085e-004
1.959959e-003,4.563143e-004
1.672940e-003,5.083373e-004
1.231798e-003,5.506363e-004
7.898449e-004,5.652222e-004
4.859722e-004,5.446399e-004
3.837090e-004,4.939134e-004
4.511282e-004,4.227667e-004
5.900182e-004,3.454615e-004
6.943883e-004,2.770700e-004
7.107570e-004,2.294227e-004
6.347483e-004,2.038164e-004
4.811103e-004,1.900409e-004
2.867939e-004,1.809652e-004
1.107909e-004,1.707551e-004
4.800190e-006,1.527658e-004
-3.409549e-005,1.274836e-004
-8.384954e-005,9.960841e-005
-2.476975e-004,7.465034e-005
-5.457356e-004,5.779555e-005
-8.883416e-004,4.936815e-005
-1.164501e-003,4.580272e-005
-1.292533e-003,4.369587e-005
-1.244723e-003,4.126489e-005
-1.062886e-003,3.737532e-005
-8.376152e-004,3.316162e-005
-6.633950e-004,3.202716e-005
-5.805797e-004,3.672706e-005
-5.567560e-004,4.758544e-005
-5.267740e-004,6.654708e-005
-4.352071e-004,9.182927e-005
-2.658489e-004,1.161391e-004
-4.770897e-005,1.325077e-004
1.642725e-004,1.342904e-004
3.230965e-004,1.240803e-004
4.132049e-004,1.203528e-004
4.517764e-004,1.354248e-004
4.606900e-004,1.649207e-004
4.540453e-004,1.957132e-004
4.358940e-004,2.122438e-004
4.046154e-004,2.127300e-004
3.546993e-004,2.060853e-004
2.744769e-004,2.054371e-004
1.586002e-004,2.200230e-004
1.501031e-005,2.527602e-004
-1.394379e-004,2.997591e-004
-2.869174e-004,3.509718e-004
-4.008493e-004,3.939191e-004
-4.535205e-004,4.115842e-004
-4.384484e-004,3.934329e-004
-3.841565e-004,3.363859e-004
-3.194925e-004,2.491947e-004
-2.533699e-004,1.483901e-004
-1.731475e-004,4.807163e-005
-5.159854e-005,-4.479180e-005
1.401247e-004,-1.310105e-004
4.128807e-004,-2.156086e-004
7.481941e-004,-2.961551e-004
1.103766e-003,-3.681121e-004
1.433407e-003,-4.228902e-004
1.699843e-003,-4.557894e-004
1.893188e-003,-4.621100e-004
2.018627e-003,-4.407173e-004
2.080212e-003,-4.006872e-004
2.070326e-003,-3.570916e-004
1.967090e-003,-3.215994e-004
1.765480e-003,-2.963172e-004
1.502771e-003,-2.805968e-004
1.223532e-003,-2.737901e-004
9.287350e-004,-2.741142e-004
5.822391e-004,-2.794623e-004
1.492004e-004,-2.870794e-004
-3.603330e-004,-2.919414e-004
-8.829935e-004,-2.904828e-004
-1.358007e-003,-2.875656e-004
-1.756039e-003,-2.896725e-004
-2.062343e-003,-2.985861e-004
-2.270759e-003,-3.109030e-004
-2.365081e-003,-3.207890e-004
-2.312410e-003,-3.217614e-004
-2.088598e-003,-3.134961e-004
-1.738536e-003,-2.977757e-004
-1.382965e-003,-2.723315e-004
-1.151536e-003,-2.374874e-004
-1.106806e-003,-1.927574e-004
-1.234027e-003,-1.374932e-004
-1.466753e-003,-6.942573e-005
-1.711309e-003,1.047248e-005
-1.885043e-003,9.669123e-005
-1.954083e-003,1.817755e-004
-1.927505e-003,2.571359e-004
-1.826538e-003,3.167760e-004
-1.674034e-003,3.587509e-004
-1.505973e-003,3.850055e-004
-1.358007e-003,3.974845e-004
-1.238241e-003,4.012120e-004
-1.128684e-003,4.034809e-004
-9.847705e-004,4.143393e-004
-7.523688e-004,4.391353e-004
-4.183523e-004,4.689553e-004
-2.583016e-005,4.875929e-004
3.527545e-004,4.819206e-004
6.728336e-004,4.439973e-004
9.285730e-004,3.726885e-004
1.138286e-003,2.812837e-004
1.328713e-003,1.932822e-004
1.513630e-003,1.287802e-004
1.685744e-003,9.814982e-005
1.832737e-003,9.766362e-005
1.949749e-003,1.158149e-004
2.033699e-003,1.427178e-004
2.081833e-003,1.769136e-004
2.093177e-003,2.221298e-004
2.070650e-003,2.780424e-004
2.028351e-003,3.373583e-004
1.975355e-003,3.918123e-004
1.912636e-003,4.334631e-004
1.846189e-003,4.603659e-004
1.782335e-003,4.743035e-004
1.725450e-003,4.783552e-004
1.675533e-003,4.692795e-004
1.621566e-003,4.431870e-004
1.551553e-003,3.982949e-004
1.461769e-003,3.350894e-004
1.354319e-003,2.566497e-004
1.238118e-003,1.738343e-004
1.127103e-003,9.879808e-005
1.029864e-003,3.818565e-005
9.384590e-004,-9.623623e-006
8.256614e-004,-4.706071e-005
6.657028e-004,-7.785312e-005
4.423766e-004,-1.086455e-004
1.577899e-004,-1.447861e-004
-1.611547e-004,-1.898403e-004
-4.642168e-004,-2.446183e-004
-6.982391e-004,-3.052308e-004
-8.355084e-004,-3.598467e-004
-8.794281e-004,-3.878840e-004
-8.470150e-004,-3.744326e-004
-7.629031e-004,-3.175477e-004
-6.538332e-004,-2.303566e-004
-5.415219e-004,-1.404103e-004
-4.399070e-004,-7.736692e-005
-3.496366e-004,-5.402952e-005
-2.635799e-004,-6.537409e-005
-1.773612e-004,-1.020008e-004
-9.665270e-005,-1.605064e-004
-2.971972e-005,-2.332737e-004
1.614476e-005,-3.115513e-004
4.256141e-005,-3.810773e-004
7.254349e-005,-4.274280e-004
1.297526e-004,-4.400691e-004
2.120818e-004,-4.193247e-004
2.921420e-004,-3.736223e-004
3.200173e-004,-3.232200e-004
2.585945e-004,-2.846485e-004
1.299146e-004,-2.609869e-004
1.112074e-005,-2.460769e-004
-1.886135e-005,-2.279256e-004
6.897806e-005,-2.013469e-004
2.423880e-004,-1.703924e-004
4.323286e-004,-1.394379e-004
5.601982e-004,-1.078352e-004
5.755944e-004,-7.120844e-005
4.846757e-004,-3.134038e-005
3.474063e-004,9.824215e-006
2.260194e-004,4.677511e-005
1.420695e-004,7.659513e-005
6.995045e-005,9.458438e-005
-3.441962e-005,1.013911e-004
-2.118811e-004,1.009049e-004
-4.796130e-004,9.701536e-005
-8.123330e-004,9.604298e-005
-1.170011e-003,1.002567e-004
-1.516021e-003,1.059290e-004
-1.816490e-003,1.059290e-004
-2.037871e-003,1.025256e-004
-2.170765e-003,1.054428e-004
-2.246125e-003,1.253768e-004
-2.319703e-003,1.657311e-004
-2.434283e-003,2.234263e-004
-2.591325e-003,2.892249e-004
-2.727946e-003,3.558337e-004
-2.725029e-003,4.187151e-004
-2.474962e-003,4.723587e-004
-1.960566e-003,5.127130e-004
-1.278433e-003,5.360505e-004
-5.941931e-004,5.397780e-004
-4.787104e-005,5.245438e-004
3.026763e-004,4.986133e-004
4.678209e-004,4.683071e-004
4.801379e-004,4.329769e-004
3.769022e-004,3.837090e-004
2.054371e-004,3.051073e-004
2.603075e-005,1.876099e-004
-1.013526e-004,4.013043e-005
-1.535376e-004,-1.024871e-004
-1.762268e-004,-1.984297e-004
-2.570974e-004,-2.225774e-004
-4.463896e-004,-1.780095e-004
-7.118525e-004,-7.736692e-005
-9.786120e-004,6.184718e-005
-1.155101e-003,2.224539e-004
-1.143594e-003,3.874365e-004
-8.988759e-004,5.449640e-004
-4.638926e-004,6.846645e-004
4.823370e-005,7.968137e-004
5.102821e-004,8.712018e-004
8.442989e-004,9.058838e-004
1.047205e-003,8.995633e-004
1.162271e-003,8.585607e-004
1.249949e-003,7.937344e-004
1.355940e-003,7.183740e-004
1.490941e-003,6.375034e-004
1.646848e-003,5.405883e-004
1.798703e-003,4.072085e-004
1.923656e-003,2.200230e-004
2.010848e-003,-1.416145e-005
2.060926e-003,-2.697385e-004
2.071136e-003,-5.091089e-004
2.031754e-003,-6.971046e-004
1.927708e-003,-8.141157e-004
1.751218e-003,-8.572251e-004
1.518654e-003,-8.369670e-004
1.269559e-003,-7.706822e-004
1.052877e-003,-6.796016e-004
8.981046e-004,-5.907898e-004
8.060515e-004,-5.258016e-004
7.572698e-004,-4.997091e-004
7.195085e-004,-5.082985e-004
6.512789e-004,-5.394151e-004
5.319988e-004,-5.750695e-004
3.866261e-004,-5.987309e-004
2.547049e-004,-5.987309e-004
1.360731e-004,-5.710179e-004
-7.030578e-006,-5.176983e-004
-2.042641e-004,-4.439586e-004
-4.386105e-004,-3.624398e-004
-6.442713e-004,-2.857829e-004
-7.646859e-004,-2.219292e-004
-7.932093e-004,-1.715269e-004
-7.719788e-004,-1.261486e-004
-7.614446e-004,-7.817725e-005
-7.980713e-004,-2.955766e-005
-8.919071e-004,1.144487e-005
-1.025125e-003,3.688912e-005
-1.149753e-003,4.547859e-005
-1.199183e-003,4.320967e-005
-1.127712e-003,4.175109e-005
-9.445783e-004,5.034055e-005
-7.347037e-004,6.946425e-005
-6.097514e-004,9.020862e-005
-6.450817e-004,1.044704e-004
-8.575493e-004,1.065772e-004
-1.185569e-003,9.782569e-005
-1.505810e-003,9.037068e-005
-1.688620e-003,9.458438e-005
-1.667228e-003,1.138702e-004
-1.452167e-003,1.498487e-004
-1.097568e-003,1.939304e-004
-6.543194e-004,2.326641e-004
-1.481895e-004,2.569738e-004
4.041292e-004,2.649151e-004
9.661721e-004,2.602152e-004
1.472627e-003,2.459534e-004
1.820906e-003,2.248849e-004
1.908098e-003,1.950649e-004
1.687364e-003,1.618415e-004
1.228394e-003,1.318594e-004
7.165913e-004,1.133840e-004
3.525924e-004,1.130598e-004
2.540567e-004,1.342904e-004
4.166082e-004,1.739964e-004
7.462493e-004,2.245608e-004
1.114624e-003,2.788527e-004
1.410718e-003,3.315239e-004
1.564194e-003,3.775505e-004
1.538102e-003,4.080188e-004
1.336654e-003,4.161220e-004
1.008471e-003,4.041292e-004
6.430136e-004,3.806297e-004
3.407616e-004,3.508097e-004
1.642725e-004,3.192070e-004
1.187321e-004,2.833905e-004
