1.415742e-003,-8.037436e-004
1.366150e-003,-7.419967e-004
1.241522e-003,-6.784671e-004
1.086425e-003,-6.021344e-004
9.512621e-004,-5.060296e-004
8.650433e-004,-3.966356e-004
8.316578e-004,-2.955068e-004
8.311716e-004,-2.248464e-004
8.366818e-004,-1.929195e-004
8.297130e-004,-1.909747e-004
8.066997e-004,-1.985918e-004
7.750969e-004,-1.937298e-004
7.438183e-004,-1.639098e-004
7.233981e-004,-1.084835e-004
7.212912e-004,-3.522994e-005
7.399287e-004,3.429608e-005
7.772038e-004,7.902610e-005
8.235546e-004,8.242948e-005
8.579124e-004,4.191315e-005
8.616399e-004,-2.485776e-005
8.272820e-004,-9.600444e-005
7.626179e-004,-1.580754e-004
6.990883e-004,-1.998883e-004
6.810990e-004,-2.126914e-004
7.315014e-004,-1.903264e-004
8.203132e-004,-1.308485e-004
8.710398e-004,-4.641245e-005
8.028102e-004,4.110282e-005
5.725152e-004,1.167873e-004
2.154851e-004,1.804790e-004
-1.859507e-004,2.396328e-004
-5.528665e-004,3.060797e-004
-8.431255e-004,3.879227e-004
-1.045221e-003,4.862963e-004
-1.167256e-003,5.990939e-004
-1.218631e-003,7.214533e-004
-1.194807e-003,8.438127e-004
-1.081037e-003,9.502898e-004
-8.839659e-004,1.018195e-003
-6.266062e-004,1.020950e-003
-3.442885e-004,9.488311e-004
-6.926366e-005,8.251752e-004
1.723757e-004,7.073536e-004
3.487029e-004,6.577615e-004
4.380009e-004,7.057329e-004
4.399457e-004,8.331164e-004
3.794953e-004,9.846477e-004
2.955454e-004,1.087397e-003
2.226160e-004,1.075890e-003
1.842065e-004,9.246834e-004
1.733481e-004,6.684579e-004
1.383420e-004,3.846814e-004
1.452411e-005,1.628139e-004
-2.331117e-004,1.043083e-004
-5.776625e-004,2.965178e-004
-9.413370e-004,7.439804e-004
-1.235648e-003,1.370040e-003
-1.389772e-003,2.058333e-003
-1.384099e-003,2.684880e-003
-1.244723e-003,3.130725e-003
-1.023342e-003,3.296681e-003
-7.907783e-004,3.126025e-003
-5.975965e-004,2.641609e-003
-4.559515e-004,1.973248e-003
-3.387782e-004,1.309103e-003
-2.039399e-004,8.078342e-004
-3.263690e-005,5.195198e-004
1.542244e-004,3.474063e-004
3.216380e-004,7.772959e-005
4.436732e-004,-5.967862e-004
4.995857e-004,-1.936580e-003
4.778690e-004,-3.865001e-003
3.790091e-004,-4.967702e-003
2.198609e-004,-4.967702e-003
3.688912e-005,-4.967702e-003
-1.264727e-004,-4.967702e-003
-2.293842e-004,-4.967702e-003
-2.535319e-004,-4.967540e-003
-2.084778e-004,-3.089029e-003
-1.305243e-004,-1.328835e-003
-7.396356e-005,-2.275091e-005
-7.785312e-005,7.310151e-004
-1.442999e-004,1.001016e-003
-2.483458e-004,9.613102e-004
-3.480160e-004,8.062135e-004
-4.024699e-004,6.736440e-004
-3.820497e-004,6.298863e-004
-2.851347e-004,6.882299e-004
-1.417068e-004,8.235546e-004
4.638125e-006,9.909682e-004
1.210010e-004,1.145093e-003
2.028440e-004,1.257566e-003
2.715597e-004,1.308293e-003
3.545372e-004,1.288521e-003
4.696036e-004,1.191119e-003
6.164349e-004,9.972887e-004
7.864416e-004,6.896885e-004
9.619584e-004,2.770700e-004
1.116083e-003,-1.796301e-004
1.216077e-003,-5.851175e-004
1.232122e-003,-8.447461e-004
1.151737e-003,-9.074653e-004
9.951819e-004,-7.940196e-004
8.026481e-004,-5.802555e-004
6.013628e-004,-3.548227e-004
3.799815e-004,-1.861127e-004
9.571884e-005,-9.260107e-005
-2.778417e-004,-5.192267e-005
-6.992114e-004,-2.064406e-005
-1.067910e-003,3.705119e-005
-1.288643e-003,1.308870e-004
-1.326404e-003,2.485465e-004
-1.212310e-003,3.683128e-004
-1.024801e-003,4.696036e-004
-8.562527e-004,5.413986e-004
-7.740856e-004,5.827253e-004
-7.794338e-004,6.088178e-004
-8.256224e-004,6.574374e-004
-8.463667e-004,7.645627e-004
-7.945059e-004,9.246834e-004
-6.509160e-004,1.086263e-003
-4.227281e-004,1.177992e-003
-1.282554e-004,1.157410e-003
2.023578e-004,1.030836e-003
5.321609e-004,8.264717e-004
8.237166e-004,5.845079e-004
1.039264e-003,3.589129e-004
1.161623e-003,1.927960e-004
1.199871e-003,1.065772e-004
1.177181e-003,9.507057e-005
1.121107e-003,1.399627e-004
1.046070e-003,2.218057e-004
9.543414e-004,3.240689e-004
8.454334e-004,4.298976e-004
7.206430e-004,5.217887e-004
5.824011e-004,5.806184e-004
4.289252e-004,5.965008e-004
2.684805e-004,5.713807e-004
1.281319e-004,5.334574e-004
3.721326e-005,5.122268e-004
1.193106e-005,5.141716e-004
5.098881e-005,5.240576e-004
1.467694e-004,5.235714e-004
2.772320e-004,5.161164e-004
4.089912e-004,5.170888e-004
5.033132e-004,5.345919e-004
5.237334e-004,5.426951e-004
4.478869e-004,5.021787e-004
2.814457e-004,3.837090e-004
6.800567e-005,1.785342e-004
-1.250141e-004,-9.033215e-005
-2.391081e-004,-3.698948e-004
-2.532078e-004,-6.063480e-004
-2.110708e-004,-7.630652e-004
-1.911368e-004,-8.353463e-004
-2.489941e-004,-8.473391e-004
-3.906392e-004,-8.449082e-004
-5.841451e-004,-8.663007e-004
-7.925610e-004,-9.239960e-004
-1.011511e-003,-9.948185e-004
-1.285726e-003,-1.039873e-003
-1.677600e-003,-1.023180e-003
-2.200747e-003,-9.205926e-004
-2.763115e-003,-7.351899e-004
-3.199233e-003,-4.885266e-004
-3.360975e-003,-2.149604e-004
-3.176544e-003,3.316162e-005
-2.685971e-003,1.986303e-004
-2.030903e-003,2.550291e-004
-1.387827e-003,2.295848e-004
-8.898003e-004,1.984683e-004
-5.676145e-004,2.401191e-004
-3.690845e-004,3.916502e-004
-2.157707e-004,6.334517e-004
-4.803310e-005,9.118802e-004
1.629760e-004,1.156761e-003
4.138531e-004,1.310400e-003
6.827196e-004,1.348485e-003
9.528828e-004,1.280093e-003
1.207812e-003,1.139258e-003
1.428869e-003,9.574206e-004
1.603252e-003,7.626179e-004
1.734201e-003,5.832114e-004
1.824472e-003,4.362182e-004
1.868068e-003,3.248792e-004
1.859478e-003,2.352571e-004
1.807293e-003,1.506590e-004
1.727070e-003,6.119892e-005
1.629669e-003,-2.955766e-005
1.516709e-003,-1.071869e-004
1.395322e-003,-1.562927e-004
1.276204e-003,-1.737958e-004
1.168106e-003,-1.830335e-004
1.073135e-003,-2.256567e-004
9.885372e-004,-3.196545e-004
9.196594e-004,-4.403932e-004
8.825464e-004,-5.413599e-004
8.859497e-004,-5.833348e-004
9.305178e-004,-5.497872e-004
1.009930e-003,-4.425001e-004
1.107007e-003,-2.877277e-004
1.192254e-003,-1.185315e-004
1.237632e-003,3.802358e-005
1.211539e-003,1.681620e-004
1.086425e-003,2.696149e-004
8.564538e-004,3.436788e-004
5.551741e-004,3.953777e-004
2.389846e-004,4.261701e-004
-4.527799e-005,4.376768e-004
-2.728177e-004,4.371906e-004
-4.319658e-004,4.404318e-004
-5.115399e-004,4.550177e-004
-5.027883e-004,4.618245e-004
-4.162455e-004,4.386491e-004
-2.919414e-004,3.762539e-004
-1.806025e-004,2.769079e-004
-1.293899e-004,1.586002e-004
-1.559686e-004,4.515445e-005
-2.449425e-004,-4.090223e-005
-3.566054e-004,-8.644259e-005
-4.426621e-004,-9.098041e-005
-4.593548e-004,-7.104638e-005
-3.859393e-004,-3.847125e-005
-2.199844e-004,2.207145e-006
2.295151e-005,5.633696e-005
3.104554e-004,1.222976e-004
6.071971e-004,1.880961e-004
8.898393e-004,2.325020e-004
1.145741e-003,2.347709e-004
1.345406e-003,1.790204e-004
1.429842e-003,5.860588e-005
1.331630e-003,-1.238797e-004
1.028567e-003,-3.507711e-004
5.866149e-004,-5.881967e-004
1.527658e-004,-7.938576e-004
-1.071869e-004,-9.340441e-004
-1.386276e-004,-9.988702e-004
-3.182657e-005,-9.985460e-004
6.071273e-005,-9.521954e-004
8.203562e-006,-8.804005e-004
-2.593663e-004,-8.026091e-004
-7.162283e-004,-7.308142e-004
-1.265630e-003,-6.677708e-004
-1.792666e-003,-6.163961e-004
-2.197344e-003,-5.776625e-004
-2.413539e-003,-5.497872e-004
-2.424722e-003,-5.274223e-004
-2.252284e-003,-5.063537e-004
-1.924101e-003,-4.843129e-004
-1.469670e-003,-4.611376e-004
-9.434438e-004,-4.389346e-004
-4.269418e-004,-4.253211e-004
-2.006553e-006,-4.245108e-004
2.825802e-004,-4.342347e-004
3.898674e-004,-4.494688e-004
2.908455e-004,-4.601652e-004
-1.270286e-005,-4.527101e-004
-4.332623e-004,-4.154351e-004
-8.126572e-004,-3.438023e-004
-1.013132e-003,-2.426735e-004
-9.935220e-004,-1.277692e-004
-8.202742e-004,-1.399939e-005
-6.045654e-004,9.134307e-005
-4.319658e-004,1.842065e-004
-3.384541e-004,2.576221e-004
-3.201407e-004,3.091589e-004
-3.611433e-004,3.396272e-004
-4.582204e-004,3.530786e-004
-6.032689e-004,3.571303e-004
-7.765166e-004,3.623164e-004
-9.494403e-004,3.781987e-004
-1.090437e-003,4.094774e-004
-1.175197e-003,4.577728e-004
-1.180870e-003,5.096338e-004
-1.094651e-003,5.454503e-004
-9.209168e-004,5.525811e-004
-6.828429e-004,5.255162e-004
-4.139766e-004,4.720346e-004
-1.467309e-004,4.089912e-004
9.118101e-005,3.524304e-004
2.853353e-004,3.153174e-004
4.297355e-004,3.028383e-004
5.308643e-004,3.107795e-004
6.034696e-004,3.264999e-004
6.626236e-004,3.303894e-004
7.211292e-004,3.015418e-004
7.869278e-004,2.362295e-004
8.705535e-004,1.480659e-004
9.742755e-004,6.427817e-005
1.090314e-003,1.371378e-005
1.201978e-003,1.338965e-005
1.289169e-003,7.367795e-005
1.335844e-003,1.940925e-004
1.327903e-003,3.517821e-004
1.260159e-003,5.067165e-004
1.142175e-003,6.259967e-004
9.972887e-004,6.887161e-004
8.524022e-004,6.893643e-004
7.248566e-004,6.302104e-004
6.167590e-004,5.214646e-004
5.224369e-004,3.700955e-004
4.435111e-004,1.780480e-004
3.892192e-004,-3.976777e-005
3.658818e-004,-2.436459e-004
3.707437e-004,-3.792946e-004
3.942432e-004,-3.992286e-004
4.216323e-004,-2.825416e-004
4.474007e-004,-4.560212e-005
4.697657e-004,2.571359e-004
4.871067e-004,5.444778e-004
4.958582e-004,7.217774e-004
4.932652e-004,7.118915e-004
4.760863e-004,5.050959e-004
4.365423e-004,1.855030e-004
3.602095e-004,-1.084835e-004
2.399570e-004,-2.601766e-004
1.017153e-004,-2.323013e-004
-2.006553e-006,-9.130454e-005
-2.890940e-005,2.700314e-005
2.019640e-005,-1.594417e-005
1.175977e-004,-3.036101e-004
2.282883e-004,-7.977472e-004
3.295791e-004,-1.320084e-003
4.141773e-004,-1.647132e-003
4.849998e-004,-1.642756e-003
5.363746e-004,-1.311008e-003
5.566327e-004,-7.637134e-004
5.290816e-004,-1.501342e-004
4.508040e-004,4.026706e-004
3.315239e-004,8.212856e-004
1.817755e-004,1.086425e-003
8.527692e-006,1.213484e-003
-1.895161e-004,1.222398e-003
-3.945287e-004,1.114462e-003
-5.698834e-004,8.731466e-004
-6.873807e-004,5.036374e-004
-7.489655e-004,6.492643e-005
-7.927231e-004,-3.399127e-004
-8.507425e-004,-6.001896e-004
-9.087619e-004,-6.642053e-004
-9.111929e-004,-5.587008e-004
-8.011505e-004,-3.596847e-004
-5.551354e-004,-1.494860e-004
-1.987538e-004,1.598270e-005
2.039785e-004,1.226217e-004
5.747841e-004,1.833962e-004
8.431645e-004,2.133783e-004
9.606619e-004,2.240746e-004
9.173905e-004,2.243987e-004
7.443045e-004,2.224539e-004
4.927790e-004,2.222919e-004
2.104611e-004,2.240746e-004
-6.634648e-005,2.214815e-004
-3.104168e-004,1.940925e-004
-4.967919e-004,1.250527e-004
-6.019723e-004,1.387585e-005
-6.183409e-004,-1.152902e-004
-5.776625e-004,-2.238740e-004
-5.206155e-004,-2.749245e-004
-4.716718e-004,-2.472114e-004
-4.324520e-004,-1.460826e-004
-3.982562e-004,-4.599598e-006
-3.614674e-004,1.205148e-004
-3.185201e-004,1.667035e-004
-2.637420e-004,1.009049e-004
-1.935677e-004,-5.095028e-005
-1.026491e-004,-2.100984e-004
2.207145e-006,-2.890242e-004
9.814982e-005,-2.447804e-004
1.623277e-004,-9.649064e-005
1.914995e-004,9.798775e-005
1.981441e-004,2.704253e-004
1.961994e-004,3.734989e-004
1.953890e-004,3.905157e-004
1.893926e-004,3.337929e-004
1.624898e-004,2.372019e-004
1.091703e-004,1.368834e-004
4.596478e-005,5.909208e-005
2.531276e-006,2.441009e-005
6.420843e-006,6.022653e-005
7.059871e-005,1.757791e-004
1.903650e-004,3.483787e-004
3.427064e-004,5.397780e-004
4.756001e-004,7.102708e-004
5.084993e-004,8.352232e-004
3.621543e-004,9.010218e-004
-8.327101e-006,8.972943e-004
-5.531906e-004,8.148030e-004
-1.129819e-003,6.477135e-004
-1.572257e-003,4.094774e-004
-1.768194e-003,1.313732e-004
-1.703206e-003,-1.546721e-004
-1.444226e-003,-4.222419e-004
-1.085899e-003,-6.523746e-004
-7.172007e-004,-8.231914e-004
-3.959873e-004,-9.055205e-004
-1.418689e-004,-8.842900e-004
6.200925e-005,-7.650100e-004
2.453052e-004,-5.692351e-004
4.269804e-004,-3.222476e-004
5.945560e-004,-6.731888e-005
7.044364e-004,1.250527e-004
7.118915e-004,1.683241e-004
6.071971e-004,1.517237e-005
4.417284e-004,-2.958309e-004
2.983005e-004,-6.643674e-004
2.375260e-004,-9.779637e-004
2.782044e-004,-1.148781e-003
3.973225e-004,-1.138733e-003
5.501501e-004,-9.687260e-004
6.836920e-004,-7.065044e-004
7.554871e-004,-4.345588e-004
7.569456e-004,-2.193361e-004
7.088122e-004,-7.120844e-005
6.431757e-004,5.763349e-005
5.827253e-004,2.242366e-004
5.389676e-004,4.478869e-004
5.247059e-004,6.932539e-004
5.384815e-004,9.037769e-004
5.503122e-004,1.037157e-003
5.012064e-004,1.074918e-003
3.435168e-004,1.033753e-003
8.064677e-005,9.546655e-004
-2.254946e-004,8.757396e-004
-4.770200e-004,8.060515e-004
-5.924104e-004,7.198326e-004
-5.540010e-004,5.963388e-004
-4.154351e-004,4.441593e-004
-2.580697e-004,3.023522e-004
-1.517549e-004,2.138645e-004
-1.284175e-004,2.005751e-004
-1.712027e-004,2.598910e-004
-2.284118e-004,3.738230e-004
-2.489941e-004,5.156302e-004
-2.172293e-004,6.597064e-004
-1.639098e-004,7.809313e-004
-1.536997e-004,8.587227e-004
-2.370013e-004,8.776844e-004
-4.042526e-004,8.400852e-004
-5.846313e-004,7.567836e-004
-6.847876e-004,6.464170e-004
-6.444334e-004,5.300540e-004
-4.520619e-004,4.286011e-004
-1.614788e-004,3.496752e-004
1.316974e-004,2.895490e-004
3.430306e-004,2.289366e-004
4.425387e-004,1.435281e-004
4.576108e-004,1.128280e-005
4.564763e-004,-1.622891e-004
5.128751e-004,-3.467195e-004
6.462549e-004,-4.940368e-004
8.089686e-004,-5.703696e-004
8.997253e-004,-5.702075e-004
8.217718e-004,-5.155915e-004
5.436675e-004,-4.428242e-004
1.182459e-004,-3.846427e-004
-3.407231e-004,-3.574158e-004
-7.264384e-004,-3.613053e-004
-9.910910e-004,-3.857772e-004
-1.142298e-003,-4.172179e-004
-1.215551e-003,-4.465517e-004
-1.237592e-003,-4.719959e-004
-1.207610e-003,-4.943609e-004
-1.109885e-003,-5.193190e-004
-9.256167e-004,-5.486528e-004
-6.496195e-004,-5.771763e-004
-3.091203e-004,-6.013241e-004
4.256141e-005,-6.159099e-004
3.579406e-004,-6.188271e-004
6.136798e-004,-6.074825e-004
8.130203e-004,-5.843072e-004
9.663342e-004,-5.522182e-004
1.083832e-003,-5.172121e-004
1.188688e-003,-4.865818e-004
1.312506e-003,-4.642168e-004
1.466307e-003,-4.514136e-004
1.623024e-003,-4.433104e-004
1.726908e-003,-4.337485e-004
1.725936e-003,-4.149489e-004
1.594500e-003,-3.843186e-004
1.344433e-003,-3.394265e-004
1.013819e-003,-2.823795e-004
6.418792e-004,-2.182017e-004
2.545429e-004,-1.616409e-004
-1.255003e-004,-1.186936e-004
-4.651892e-004,-7.266703e-005
-7.215765e-004,-8.720959e-007
-8.522011e-004,1.000946e-004
-8.335636e-004,2.091646e-004
-6.813843e-004,2.997591e-004
-4.553032e-004,3.514580e-004
-2.233878e-004,3.623164e-004
-4.317115e-005,3.380065e-004
4.693717e-005,2.816078e-004
4.094075e-005,1.987924e-004
-4.398147e-005,1.051186e-004
-1.762268e-004,1.517237e-005
-3.177098e-004,-7.315322e-005
-4.253211e-004,-1.616409e-004
-4.468758e-004,-2.246843e-004
-3.577399e-004,-2.235498e-004
-1.809267e-004,-1.352242e-004
1.954813e-005,1.160693e-005
1.663793e-004,1.378558e-004
1.991165e-004,1.548727e-004
9.782569e-005,1.582063e-005
-1.021629e-004,-2.592042e-004
-3.149546e-004,-5.885208e-004
-4.480103e-004,-8.711627e-004
-4.444448e-004,-1.027880e-003
-2.977757e-004,-1.022370e-003
-4.495386e-005,-8.656525e-004
2.482223e-004,-6.217443e-004
5.131993e-004,-3.916115e-004
6.989262e-004,-2.635799e-004
7.707212e-004,-2.614731e-004
7.170775e-004,-3.282440e-004
5.456123e-004,-3.642225e-004
2.752873e-004,-2.789762e-004
-5.905355e-005,-3.036798e-005
-4.071698e-004,3.522683e-004
-7.157421e-004,7.772038e-004
-9.389060e-004,1.146875e-003
-1.047004e-003,1.406829e-003
-1.033390e-003,1.562412e-003
-9.136238e-004,1.653168e-003
-7.309763e-004,1.716536e-003
-5.407116e-004,1.771963e-003
-3.804291e-004,1.822203e-003
-2.617972e-004,1.855426e-003
-1.702304e-004,1.847971e-003
-7.785312e-005,1.775204e-003
4.320967e-005,1.644903e-003
2.078681e-004,1.502771e-003
4.153117e-004,1.405694e-003
6.472273e-004,1.381870e-003
8.668260e-004,1.415580e-003
1.036671e-003,1.468900e-003
1.135531e-003,1.504230e-003
1.160327e-003,1.508120e-003
1.119162e-003,1.488996e-003
1.022085e-003,1.445238e-003
8.731466e-004,1.361126e-003
6.731578e-004,1.226774e-003
4.380009e-004,1.050770e-003
2.080301e-004,8.718501e-004
3.705119e-005,7.423597e-004
-6.197072e-005,6.866092e-004
-1.413827e-004,6.682958e-004
-2.875656e-004,6.060627e-004
-5.316359e-004,4.198496e-004
-8.092538e-004,8.988449e-005
-1.008108e-003,-3.188442e-004
-1.044573e-003,-6.951598e-004
-8.966069e-004,-9.585159e-004
-6.084549e-004,-1.110857e-003
-2.699005e-004,-1.227706e-003
1.695509e-005,-1.406627e-003
1.764274e-004,-1.728164e-003
1.835583e-004,-2.214198e-003
5.163707e-005,-2.767977e-003
-1.702304e-004,-3.207175e-003
-4.185144e-004,-3.377992e-003
-6.287131e-004,-3.234888e-003
-7.431312e-004,-2.838961e-003
-7.217386e-004,-2.318893e-003
-5.562698e-004,-1.820379e-003
-2.681178e-004,-1.448277e-003
9.069481e-005,-1.237592e-003
4.329769e-004,-1.163691e-003
6.532237e-004,-1.174873e-003
6.584098e-004,-1.212958e-003
4.251977e-004,-1.228193e-003
4.709924e-005,-1.197400e-003
-3.027998e-004,-1.125929e-003
-4.682684e-004,-1.038900e-003
-3.893426e-004,-9.617572e-004
-1.224211e-004,-9.097343e-004
1.903650e-004,-8.766730e-004
3.872744e-004,-8.473391e-004
3.561579e-004,-8.100641e-004
1.020394e-004,-7.479931e-004
-2.549905e-004,-6.463782e-004
-5.674524e-004,-5.014918e-004
-7.536653e-004,-3.215994e-004
-8.231914e-004,-1.212866e-004
-8.355084e-004,8.972242e-005
-8.238396e-004,3.119140e-004
-7.758683e-004,5.554983e-004
-6.578848e-004,8.214476e-004
-4.434724e-004,1.090801e-003
-1.352242e-004,1.329523e-003
2.363916e-004,1.503095e-003
6.204865e-004,1.593366e-003
9.548276e-004,1.605683e-003
1.184636e-003,1.560629e-003
1.274097e-003,1.479758e-003
1.210243e-003,1.389649e-003
1.012037e-003,1.317206e-003
7.386322e-004,1.281390e-003
4.749518e-004,1.281876e-003
2.966799e-004,1.307968e-003
2.428742e-004,1.346702e-003
3.125623e-004,1.385436e-003
4.798138e-004,1.409422e-003
7.092984e-004,1.401156e-003
9.595275e-004,1.344919e-003
1.188202e-003,1.234391e-003
1.348647e-003,1.076215e-003
1.398887e-003,8.929186e-004
1.321582e-003,7.088122e-004
1.129210e-003,5.475571e-004
8.558056e-004,4.250357e-004
5.224369e-004,3.427064e-004
1.286181e-004,2.877662e-004
-3.134961e-004,2.415777e-004
-7.491275e-004,1.905271e-004
-1.089465e-003,1.341283e-004
-1.269033e-003,8.048470e-005
-1.291884e-003,3.786152e-005
-1.226410e-003,4.151929e-006
-1.155101e-003,-2.518189e-005
-1.122526e-003,-5.824322e-005
-1.120743e-003,-9.697683e-005
-1.097568e-003,-1.374932e-004
-9.940083e-004,-1.712027e-004
-7.750580e-004,-1.911368e-004
-4.535205e-004,-1.976194e-004
-9.000802e-005,-1.976194e-004
2.393087e-004,-1.982676e-004
4.841895e-004,-2.107467e-004
6.384758e-004,-2.392702e-004
7.243705e-004,-2.801106e-004
7.660213e-004,-3.261372e-004
7.765555e-004,-3.681121e-004
7.614834e-004,-4.050630e-004
7.287462e-004,-4.413656e-004
6.887161e-004,-4.797751e-004
6.533858e-004,-5.176983e-004
6.259967e-004,-5.468701e-004
6.037938e-004,-5.522182e-004
5.851563e-004,-5.220741e-004
5.710566e-004,-4.540067e-004
5.610085e-004,-3.582261e-004
5.569569e-004,-2.533699e-004
5.543638e-004,-1.585616e-004
5.545259e-004,-8.417367e-005
5.614947e-004,-3.053005e-005
5.838597e-004,9.824215e-006
6.308587e-004,4.531652e-005
7.170775e-004,7.999851e-005
8.421920e-004,1.116012e-004
9.757340e-004,1.372076e-004
1.066167e-003,1.535762e-004
1.058387e-003,1.488763e-004
9.180387e-004,1.232699e-004
6.454446e-004,9.296373e-005
2.957075e-004,8.323981e-005
-4.300908e-005,1.130598e-004
-3.117133e-004,1.879340e-004
-5.058676e-004,2.989488e-004
-6.669604e-004,4.227667e-004
-8.356704e-004,5.290816e-004
-1.024476e-003,5.945560e-004
-1.219603e-003,6.146522e-004
-1.401602e-003,5.950422e-004
-1.555565e-003,5.413986e-004
-1.660097e-003,4.606900e-004
-1.685541e-003,3.605336e-004
-1.597540e-003,2.521119e-004
-1.362545e-003,1.483901e-004
-9.766672e-004,5.358185e-005
-4.875542e-004,-3.555408e-005
-1.196227e-006,-1.175591e-004
3.597233e-004,-1.373311e-004
5.177371e-004,2.765140e-005
4.734932e-004,4.629590e-004
2.926282e-004,1.124510e-003
6.265751e-005,1.852023e-003
-1.355484e-004,2.435299e-003
-2.734659e-004,2.713566e-003
-3.765395e-004,2.622323e-003
-4.805854e-004,2.188796e-003
-5.836589e-004,1.511523e-003
-6.473506e-004,7.394425e-004
-6.235270e-004,3.267542e-005
-4.823681e-004,-4.828543e-004
-2.434839e-004,-7.502620e-004
2.246531e-005,-7.807303e-004
2.320158e-004,-6.489712e-004
3.171001e-004,-4.969540e-004
2.393087e-004,-5.152673e-004
-8.165035e-006,-8.838038e-004
-4.066836e-004,-1.649887e-003
-9.022792e-004,-2.648372e-003
-1.397551e-003,-3.562423e-003
-1.766898e-003,-4.072283e-003
-1.905140e-003,-4.010212e-003
-1.784725e-003,-3.425640e-003
-1.474046e-003,-2.544002e-003
-1.090599e-003,-1.642270e-003
-7.160662e-004,-9.214030e-004
-3.744326e-004,-4.428242e-004
-5.532604e-005,-1.603444e-004
2.574601e-004,1.095867e-005
5.545259e-004,1.425557e-004
7.961654e-004,2.545429e-004
9.407279e-004,3.294171e-004
9.736272e-004,3.328204e-004
9.160939e-004,2.378501e-004
8.178822e-004,5.228533e-005
7.177258e-004,-1.687718e-004
6.214589e-004,-3.485022e-004
5.076890e-004,-4.300210e-004
3.454615e-004,-4.050630e-004
1.328318e-004,-3.099306e-004
-8.012204e-005,-2.044261e-004
-2.353806e-004,-1.413827e-004
-3.112272e-004,-1.473791e-004
-3.277578e-004,-2.175534e-004
-3.053928e-004,-3.217614e-004
-2.525595e-004,-4.152731e-004
-1.700683e-004,-4.564377e-004
-5.775702e-005,-4.222419e-004
7.951231e-005,-3.178718e-004
2.407673e-004,-1.673132e-004
4.263322e-004,-2.492749e-006
6.371793e-004,1.535762e-004
8.585607e-004,2.882525e-004
1.064222e-003,3.952156e-004
1.225801e-003,4.778690e-004
1.321420e-003,5.392918e-004
1.348485e-003,5.819149e-004
1.320448e-003,6.114109e-004
1.252380e-003,6.353966e-004
1.159516e-003,6.582477e-004
1.052877e-003,6.796404e-004
9.413761e-004,6.948746e-004
8.057273e-004,6.984400e-004
6.172452e-004,6.997365e-004
3.898674e-004,7.258290e-004
1.811273e-004,7.937344e-004
4.499239e-005,8.972943e-004
1.002961e-007,1.019330e-003
3.688912e-005,1.133424e-003
1.292664e-004,1.213808e-003
2.388225e-004,1.247518e-003
3.350894e-004,1.232446e-003
4.085050e-004,1.173940e-003
4.568005e-004,1.083183e-003
4.705760e-004,9.710342e-004
4.342734e-004,8.488368e-004
3.260137e-004,7.182120e-004
1.383420e-004,5.708945e-004
-9.762509e-005,3.947294e-004
-3.267854e-004,1.983062e-004
-4.912817e-004,7.393236e-006
-5.561078e-004,-1.481895e-004
-5.138087e-004,-2.478596e-004
-3.924218e-004,-2.846485e-004
-2.357047e-004,-2.540181e-004
-8.465986e-005,-1.614788e-004
4.094075e-005,-3.101625e-005
1.352628e-004,8.988449e-005
1.983062e-004,1.370455e-004
2.299089e-004,8.696731e-005
2.325020e-004,-1.626830e-005
2.047888e-004,-1.016767e-004
1.331559e-004,-1.196660e-004
7.555301e-006,-5.532604e-005
-1.600202e-004,8.486046e-005
-3.360231e-004,2.798251e-004
-4.844750e-004,4.921307e-004
-5.870623e-004,6.817472e-004
-6.382749e-004,8.130203e-004
-6.266062e-004,8.767120e-004
-5.330946e-004,8.865980e-004
-3.544986e-004,8.564538e-004
-1.045939e-004,7.851450e-004
1.936063e-004,6.587339e-004
5.141716e-004,4.650658e-004
8.287407e-004,2.159713e-004
1.105062e-003,-3.992984e-005
1.315423e-003,-2.404046e-004
1.441024e-003,-3.387782e-004
1.485430e-003,-3.261372e-004
1.459500e-003,-2.238740e-004
1.378953e-003,-6.893953e-005
1.260321e-003,9.328786e-005
1.118838e-003,2.196988e-004
9.783271e-004,2.879283e-004
8.674743e-004,3.015418e-004
8.068618e-004,2.731804e-004
7.976240e-004,2.151610e-004
8.013516e-004,1.396385e-004
7.545147e-004,6.087479e-005
6.133557e-004,-2.006553e-006
3.863020e-004,-4.398147e-005
1.268354e-004,-7.720486e-005
-1.079973e-004,-1.258245e-004
-2.951827e-004,-2.102605e-004
-4.452552e-004,-3.381300e-004
-5.849554e-004,-4.967919e-004
-7.348658e-004,-6.567503e-004
-8.975794e-004,-7.906163e-004
-1.056079e-003,-8.841280e-004
-1.177466e-003,-9.350164e-004
-1.225275e-003,-9.505748e-004
-1.174063e-003,-9.405267e-004
-1.026097e-003,-9.100584e-004
-8.157364e-004,-8.620871e-004
-5.951655e-004,-7.974231e-004
-4.165696e-004,-7.228730e-004
-3.110651e-004,-6.481609e-004
-2.968033e-004,-5.813900e-004
-3.810773e-004,-5.225603e-004
-5.540010e-004,-4.647030e-004
-7.656582e-004,-3.955011e-004
-9.385819e-004,-3.084721e-004
-1.009404e-003,-2.034537e-004
-9.593263e-004,-8.871149e-005
-8.246500e-004,2.197911e-005
-6.677708e-004,1.201907e-004
-5.442770e-004,2.054371e-004
-4.813957e-004,2.809595e-004
-4.835025e-004,3.480546e-004
-5.403875e-004,4.049396e-004
-6.248235e-004,4.469145e-004
