9.702237e-004,-1.969711e-004
9.997197e-004,-2.728177e-004
9.891854e-004,-3.433161e-004
9.305178e-004,-3.882082e-004
8.160995e-004,-3.911253e-004
6.550064e-004,-3.497987e-004
4.783552e-004,-2.799486e-004
3.149933e-004,-1.972953e-004
1.798307e-004,-1.102662e-004
6.703327e-005,-2.113026e-005
-4.738484e-005,7.254349e-005
-1.710407e-004,1.714034e-004
-2.726556e-004,2.782044e-004
-2.948586e-004,3.966742e-004
-1.922712e-004,5.191956e-004
3.121684e-005,6.334517e-004
3.104554e-004,7.284221e-004
5.279472e-004,8.002172e-004
5.755944e-004,8.562917e-004
4.313562e-004,9.107458e-004
1.767515e-004,9.742755e-004
-6.310517e-005,1.039426e-003
-1.828714e-004,1.082859e-003
-1.413827e-004,1.076053e-003
3.737532e-005,1.011388e-003
2.848491e-004,9.078286e-004
5.131993e-004,7.929241e-004
6.554927e-004,6.900126e-004
6.966573e-004,6.093040e-004
6.509548e-004,5.426951e-004
5.584154e-004,4.768966e-004
4.602039e-004,4.033189e-004
3.781987e-004,3.256896e-004
3.198552e-004,2.496809e-004
2.893870e-004,1.788584e-004
2.853353e-004,1.137081e-004
3.000832e-004,5.552663e-005
3.299033e-004,4.800190e-006
3.806297e-004,-3.863332e-005
4.529109e-004,-7.282909e-005
5.243817e-004,-9.697683e-005
5.589016e-004,-1.151281e-004
5.284334e-004,-1.323071e-004
4.302217e-004,-1.559686e-004
2.874421e-004,-1.943781e-004
1.318594e-004,-2.494803e-004
-9.461558e-006,-3.139823e-004
-1.133454e-004,-3.758912e-004
-1.627754e-004,-4.230522e-004
-1.585616e-004,-4.491447e-004
-1.274451e-004,-4.536825e-004
-1.161005e-004,-4.376381e-004
-1.640719e-004,-4.034423e-004
-2.843243e-004,-3.606571e-004
-4.596790e-004,-3.225718e-004
-6.432990e-004,-2.969654e-004
-7.742477e-004,-2.815692e-004
-8.136295e-004,-2.758969e-004
-7.577171e-004,-2.749245e-004
-6.376266e-004,-2.736280e-004
-5.118640e-004,-2.721694e-004
-4.240246e-004,-2.771934e-004
-3.877220e-004,-2.972895e-004
-3.875599e-004,-3.348887e-004
-3.959873e-004,-3.946908e-004
-3.789705e-004,-4.797751e-004
-3.109030e-004,-5.867381e-004
-1.780095e-004,-7.043975e-004
1.808955e-005,-8.188156e-004
2.650771e-004,-9.139480e-004
5.287575e-004,-9.724535e-004
7.663454e-004,-9.834740e-004
9.595275e-004,-9.350164e-004
1.127752e-003,-8.267568e-004
1.307320e-003,-6.723086e-004
1.528864e-003,-4.820440e-004
1.787197e-003,-2.611490e-004
2.016358e-003,-1.497178e-005
2.103063e-003,2.453052e-004
1.916849e-003,5.000719e-004
1.374091e-003,7.289083e-004
5.109303e-004,9.151215e-004
-4.929024e-004,1.049798e-003
-1.368703e-003,1.131641e-003
-1.922319e-003,1.171023e-003
-2.089246e-003,1.184961e-003
-1.939011e-003,1.192902e-003
-1.620715e-003,1.203598e-003
-1.298529e-003,1.209432e-003
-1.092220e-003,1.181719e-003
-1.050569e-003,1.087073e-003
-1.163366e-003,9.182008e-004
-1.375996e-003,6.971435e-004
-1.612125e-003,4.674968e-004
-1.800445e-003,2.691288e-004
-1.880668e-003,1.313732e-004
-1.813735e-003,6.119892e-005
-1.606291e-003,4.531652e-005
-1.295450e-003,5.487838e-005
-9.262649e-004,5.860588e-005
-5.390910e-004,2.846173e-005
-1.656925e-004,-4.511593e-005
1.688103e-004,-1.571031e-004
4.509661e-004,-2.911311e-004
6.770474e-004,-4.227281e-004
8.498091e-004,-5.233706e-004
9.801098e-004,-5.682627e-004
1.072649e-003,-5.531906e-004
1.123214e-003,-4.898231e-004
1.121269e-003,-3.958252e-004
1.057415e-003,-2.830278e-004
9.306798e-004,-1.577513e-004
7.584042e-004,-1.724069e-005
5.814288e-004,1.375317e-004
4.452938e-004,2.929524e-004
3.794953e-004,4.279528e-004
3.900295e-004,5.271368e-004
4.602039e-004,5.854804e-004
5.550121e-004,6.007145e-004
6.355586e-004,5.801322e-004
6.760749e-004,5.418848e-004
6.741302e-004,5.057442e-004
6.336138e-004,4.725208e-004
5.611706e-004,4.251977e-004
4.822447e-004,3.405996e-004
4.402698e-004,2.077060e-004
4.743035e-004,3.267542e-005
6.033076e-004,-1.611547e-004
8.159374e-004,-3.420196e-004
1.072001e-003,-4.867439e-004
1.304241e-003,-5.912760e-004
1.435838e-003,-6.611261e-004
1.399535e-003,-7.092595e-004
1.165675e-003,-7.429690e-004
7.405770e-004,-7.624169e-004
1.417454e-004,-7.672789e-004
-5.839830e-004,-7.560964e-004
-1.339207e-003,-7.296797e-004
-1.983741e-003,-6.896496e-004
-2.406084e-003,-6.376266e-004
-2.569770e-003,-5.708557e-004
-2.498948e-003,-4.875542e-004
-2.262170e-003,-3.916115e-004
-1.947601e-003,-2.906449e-004
-1.628980e-003,-1.968091e-004
-1.331914e-003,-1.229073e-004
-1.044897e-003,-7.623246e-005
-7.343796e-004,-5.467778e-005
-3.750809e-004,-4.527799e-005
-8.327101e-006,-3.150244e-005
2.676702e-004,-1.844488e-006
3.739850e-004,4.272347e-005
3.297412e-004,8.956036e-005
2.386605e-004,1.291043e-004
2.234263e-004,1.550348e-004
3.405996e-004,1.670276e-004
5.449640e-004,1.723757e-004
7.221015e-004,1.814514e-004
7.726660e-004,2.057612e-004
6.564650e-004,2.532463e-004
3.898674e-004,3.141829e-004
2.635488e-005,3.637749e-004
-3.870737e-004,3.817642e-004
-8.330774e-004,3.600474e-004
-1.317977e-003,3.008936e-004
-1.840151e-003,2.149989e-004
-2.344337e-003,1.200286e-004
-2.724381e-003,3.316162e-005
-2.862299e-003,-2.955766e-005
-2.672682e-003,-6.002594e-005
-2.139648e-003,-5.046408e-005
-1.340342e-003,4.313994e-006
-4.363416e-004,9.750156e-005
3.824125e-004,2.106232e-004
9.660101e-004,3.133726e-004
1.266642e-003,3.785229e-004
1.321258e-003,3.916502e-004
1.208136e-003,3.534027e-004
1.030188e-003,2.877662e-004
8.932427e-004,2.237505e-004
8.593710e-004,1.798307e-004
9.180387e-004,1.597346e-004
1.019978e-003,1.551968e-004
1.113976e-003,1.542244e-004
1.176209e-003,1.514693e-004
1.200357e-003,1.492004e-004
1.171671e-003,1.590864e-004
1.072163e-003,1.934442e-004
8.786568e-004,2.629703e-004
6.012007e-004,3.595612e-004
3.062417e-004,4.535592e-004
7.870197e-005,5.109303e-004
-2.680255e-005,5.036374e-004
-8.002969e-006,4.277907e-004
9.539470e-005,3.015418e-004
2.337985e-004,1.584381e-004
3.624784e-004,3.024445e-005
4.629590e-004,-6.261898e-005
5.386435e-004,-1.159385e-004
5.952043e-004,-1.399241e-004
6.259967e-004,-1.530514e-004
6.177314e-004,-1.702304e-004
5.582534e-004,-1.998883e-004
4.462662e-004,-2.446183e-004
2.807975e-004,-2.959930e-004
7.108491e-005,-3.452609e-004
-1.430034e-004,-3.872358e-004
-3.097686e-004,-4.202971e-004
-3.893426e-004,-4.444448e-004
-3.637363e-004,-4.569239e-004
-2.334358e-004,-4.549791e-004
-1.578211e-005,-4.363416e-004
2.553532e-004,-4.026320e-004
5.247059e-004,-3.574158e-004
7.323117e-004,-3.037722e-004
8.415438e-004,-2.459149e-004
8.569400e-004,-1.916230e-004
8.152892e-004,-1.478653e-004
7.631041e-004,-1.191798e-004
7.358771e-004,-1.079973e-004
7.399287e-004,-1.118868e-004
7.621317e-004,-1.259865e-004
7.898449e-004,-1.431655e-004
8.159374e-004,-1.587237e-004
8.352232e-004,-1.689338e-004
8.332785e-004,-1.780095e-004
7.938966e-004,-1.864369e-004
7.109190e-004,-1.940539e-004
5.976353e-004,-2.016710e-004
4.896998e-004,-2.060468e-004
4.297355e-004,-2.037779e-004
4.367043e-004,-1.893541e-004
4.986133e-004,-1.579134e-004
5.833735e-004,-1.135075e-004
6.564650e-004,-6.634648e-005
6.955228e-004,-2.258885e-005
6.964952e-004,1.484824e-005
6.669993e-004,4.661304e-005
6.117350e-004,7.594687e-005
5.302161e-004,1.013911e-004
4.204978e-004,1.237561e-004
2.892249e-004,1.430419e-004
1.432040e-004,1.636242e-004
-7.030578e-006,1.887444e-004
-1.470550e-004,2.174299e-004
-2.639041e-004,2.461155e-004
-3.439643e-004,2.736666e-004
-3.908012e-004,3.002453e-004
-4.185144e-004,3.203414e-004
-4.444448e-004,3.326584e-004
-5.035987e-004,3.354135e-004
-6.240131e-004,3.277964e-004
-7.956403e-004,3.128864e-004
-9.729397e-004,2.952213e-004
-1.105833e-003,2.788527e-004
-1.157046e-003,2.710735e-004
-1.119609e-003,2.790148e-004
-1.020263e-003,3.026763e-004
-9.111929e-004,3.354135e-004
-8.419910e-004,3.653956e-004
-8.392359e-004,3.812780e-004
-9.001724e-004,3.820883e-004
-9.846084e-004,3.751195e-004
-1.040683e-003,3.681507e-004
-1.019290e-003,3.649094e-004
-9.014689e-004,3.687990e-004
-7.081250e-004,3.760919e-004
-4.940368e-004,3.793332e-004
-3.215994e-004,3.718782e-004
-2.277635e-004,3.527545e-004
-2.071812e-004,3.242310e-004
-2.243602e-004,2.814457e-004
-2.331117e-004,2.161334e-004
-2.041020e-004,1.231079e-004
-1.361966e-004,4.151929e-006
-5.743289e-005,-1.255003e-004
3.665733e-006,-2.404046e-004
3.332369e-005,-3.191683e-004
1.695509e-005,-3.480160e-004
-6.699475e-005,-3.332680e-004
-2.272773e-004,-2.911311e-004
-4.428242e-004,-2.331117e-004
-6.651777e-004,-1.640719e-004
-8.366429e-004,-8.465986e-005
-9.082757e-004,2.369211e-006
-8.650042e-004,9.312580e-005
-7.241695e-004,1.825859e-004
-5.162397e-004,2.641047e-004
-2.771934e-004,3.331446e-004
-3.879538e-005,3.806297e-004
1.691344e-004,4.063981e-004
3.141829e-004,4.143393e-004
3.786850e-004,4.192013e-004
3.692851e-004,4.345975e-004
3.085106e-004,4.551798e-004
2.281262e-004,4.584211e-004
1.657311e-004,4.109360e-004
1.500107e-004,2.971661e-004
1.900409e-004,1.231079e-004
2.772320e-004,-8.206682e-005
3.974845e-004,-2.789762e-004
5.321609e-004,-4.329382e-004
6.601926e-004,-5.227224e-004
7.587284e-004,-5.494631e-004
8.214476e-004,-5.335807e-004
8.449472e-004,-5.034366e-004
8.355473e-004,-4.784786e-004
8.031343e-004,-4.643789e-004
7.634282e-004,-4.533584e-004
7.319876e-004,-4.352071e-004
7.135121e-004,-4.037664e-004
7.010330e-004,-3.614674e-004
6.713751e-004,-3.131719e-004
5.929354e-004,-2.632558e-004
4.488593e-004,-2.113949e-004
2.529222e-004,-1.548341e-004
3.932010e-005,-9.162867e-005
-1.561307e-004,-2.453363e-005
-3.091203e-004,3.867184e-005
-4.130042e-004,8.907416e-005
-4.786406e-004,1.239182e-004
-5.282326e-004,1.409351e-004
-5.847933e-004,1.428799e-004
-6.578848e-004,1.368834e-004
-7.347037e-004,1.300767e-004
-7.781372e-004,1.279698e-004
-7.418346e-004,1.273216e-004
-6.056998e-004,1.242423e-004
-3.861013e-004,1.169494e-004
-1.138316e-004,1.073875e-004
1.628139e-004,9.993253e-005
3.589129e-004,9.652917e-005
3.663680e-004,9.750156e-005
1.094944e-004,1.041462e-004
-3.685983e-004,1.146805e-004
-8.876934e-004,1.263492e-004
-1.239861e-003,1.386662e-004
-1.305822e-003,1.485521e-004
-1.094975e-003,1.542244e-004
-7.157421e-004,1.514693e-004
-3.074997e-004,1.385041e-004
2.732727e-005,1.188942e-004
2.469258e-004,9.960841e-005
3.666921e-004,7.999851e-005
4.289252e-004,5.520250e-005
4.743035e-004,2.197911e-005
5.247059e-004,-1.756482e-005
5.900182e-004,-5.597430e-005
6.666752e-004,-8.352541e-005
7.409012e-004,-9.600444e-005
7.953551e-004,-9.681477e-005
8.141547e-004,-9.584238e-005
7.841726e-004,-9.843541e-005
7.125397e-004,-1.075111e-004
6.232416e-004,-1.225832e-004
5.360505e-004,-1.350622e-004
4.663623e-004,-1.384655e-004
4.277907e-004,-1.310105e-004
4.389733e-004,-1.112386e-004
5.170888e-004,-8.838737e-005
6.668373e-004,-7.153257e-005
8.733086e-004,-6.537409e-005
1.097607e-003,-6.278104e-005
1.289007e-003,-5.289507e-005
1.397591e-003,-2.858527e-005
1.388191e-003,3.827799e-006
1.237794e-003,2.846173e-005
9.512621e-004,2.295151e-005
5.658705e-004,-1.918548e-005
1.558451e-004,-9.195280e-005
-2.170672e-004,-1.773612e-004
-5.308256e-004,-2.587180e-004
-7.839716e-004,-3.206269e-004
-9.769914e-004,-3.554710e-004
-1.117502e-003,-3.642225e-004
-1.221062e-003,-3.549848e-004
-1.312791e-003,-3.371576e-004
-1.400954e-003,-3.149546e-004
-1.460270e-003,-2.916173e-004
-1.473397e-003,-2.695764e-004
-1.454436e-003,-2.509389e-004
-1.443740e-003,-2.382978e-004
-1.472911e-003,-2.323013e-004
-1.545841e-003,-2.256567e-004
-1.628818e-003,-2.117191e-004
-1.664797e-003,-1.891920e-004
-1.609046e-003,-1.614788e-004
-1.446981e-003,-1.287416e-004
-1.186056e-003,-9.114248e-005
-8.502563e-004,-5.176061e-005
-4.775062e-004,-1.594417e-005
-1.102662e-004,8.689758e-006
2.114335e-004,1.971020e-005
4.636072e-004,2.684107e-005
6.491721e-004,2.943412e-005
7.840106e-004,1.760335e-005
8.809257e-004,-1.286493e-005
9.297074e-004,-5.565017e-005
9.115561e-004,-9.632857e-005
8.361956e-004,-1.203142e-004
7.464114e-004,-1.151281e-004
6.827196e-004,-8.044617e-005
6.653786e-004,-2.469570e-005
6.940642e-004,4.515445e-005
7.595387e-004,1.312112e-004
8.438127e-004,2.334744e-004
9.180387e-004,3.472443e-004
9.517483e-004,4.639314e-004
9.263040e-004,5.749461e-004
8.426782e-004,6.720233e-004
7.117294e-004,7.499768e-004
5.498260e-004,8.110755e-004
3.757678e-004,8.551573e-004
2.090025e-004,8.851394e-004
6.573675e-005,9.058838e-004
-3.377136e-005,9.159319e-004
-7.428769e-005,9.057217e-004
-4.884343e-005,8.639088e-004
3.462021e-005,7.856312e-004
1.592484e-004,6.786680e-004
2.960316e-004,5.600362e-004
4.175806e-004,4.475628e-004
5.049339e-004,3.577785e-004
5.470709e-004,2.984626e-004
5.477191e-004,2.704253e-004
5.191956e-004,2.598910e-004
4.837033e-004,2.555152e-004
4.587452e-004,2.506533e-004
4.508040e-004,2.420638e-004
4.512903e-004,2.271538e-004
4.483731e-004,2.038164e-004
4.352458e-004,1.733481e-004
4.135290e-004,1.410971e-004
3.801436e-004,1.096565e-004
3.188828e-004,7.497447e-005
2.072198e-004,3.316162e-005
3.186510e-005,-1.562004e-005
-2.053985e-004,-6.731888e-005
-4.551412e-004,-1.146419e-004
-6.394094e-004,-1.525652e-004
-7.021286e-004,-1.831956e-004
-6.398956e-004,-2.097743e-004
-5.000332e-004,-2.344082e-004
-3.444506e-004,-2.616352e-004
-2.133397e-004,-2.932379e-004
-1.123730e-004,-3.272716e-004
-1.886135e-005,-3.591985e-004
8.372601e-005,-3.885323e-004
1.846927e-004,-4.143007e-004
2.660495e-004,-4.327761e-004
3.128864e-004,-4.394208e-004
3.154794e-004,-4.322899e-004
2.783665e-004,-4.136524e-004
2.179161e-004,-3.924218e-004
1.550348e-004,-3.792946e-004
1.028497e-004,-3.810773e-004
5.390598e-005,-4.024699e-004
-1.027188e-005,-4.463896e-004
-9.778715e-005,-5.167259e-004
-1.885437e-004,-6.110480e-004
-2.506147e-004,-7.223868e-004
-2.723315e-004,-8.440978e-004
-2.541802e-004,-9.654847e-004
-1.887058e-004,-1.063534e-003
-5.224680e-005,-1.108426e-003
1.746447e-004,-1.082172e-003
4.697657e-004,-9.823395e-004
7.697488e-004,-8.207604e-004
1.011064e-003,-6.131548e-004
1.149630e-003,-3.721637e-004
1.168106e-003,-1.081593e-004
1.078321e-003,1.610312e-004
9.081527e-004,4.098015e-004
6.869333e-004,6.212969e-004
4.572867e-004,7.823899e-004
2.668598e-004,8.882187e-004
1.258630e-004,9.384590e-004
-3.951337e-006,9.399176e-004
-1.679614e-004,9.079906e-004
-3.896668e-004,8.682846e-004
-6.577228e-004,8.361956e-004
-9.201065e-004,8.091307e-004
-1.131764e-003,7.669937e-004
-1.287671e-003,6.875816e-004
-1.412137e-003,5.657084e-004
-1.546651e-003,4.200116e-004
-1.748098e-003,2.793389e-004
-2.033982e-003,1.650828e-004
-2.338016e-003,8.129502e-005
-2.528930e-003,1.857574e-005
-2.491330e-003,-3.069211e-005
-2.190213e-003,-6.796714e-005
-1.697048e-003,-9.470791e-005
-1.139381e-003,-1.079973e-004
-6.329267e-004,-1.010285e-004
-2.387840e-004,-7.380149e-005
3.867184e-005,-2.696461e-005
2.278021e-004,3.364782e-005
3.610198e-004,9.831188e-005
4.637693e-004,1.543865e-004
5.459364e-004,1.921477e-004
6.034696e-004,2.167816e-004
6.235657e-004,2.397949e-004
5.976353e-004,2.683184e-004
5.357263e-004,2.997591e-004
4.731691e-004,3.289309e-004
4.490213e-004,3.574544e-004
4.825689e-004,3.947294e-004
5.689497e-004,4.548557e-004
6.819093e-004,5.376711e-004
7.812555e-004,6.279415e-004
8.276062e-004,7.050846e-004
7.929241e-004,7.556491e-004
6.729957e-004,7.705591e-004
4.893756e-004,7.420356e-004
2.773941e-004,6.627856e-004
7.675720e-005,5.319988e-004
-7.623246e-005,3.584268e-004
-1.472171e-004,1.564933e-004
-1.096179e-004,-5.775702e-005
4.871989e-005,-2.736280e-004
3.073762e-004,-4.836646e-004
6.203245e-004,-6.813843e-004
9.438071e-004,-8.517149e-004
1.255135e-003,-9.727777e-004
1.543774e-003,-1.028204e-003
1.786062e-003,-1.018156e-003
1.955907e-003,-9.547884e-004
2.036778e-003,-8.505805e-004
2.019437e-003,-7.110422e-004
1.911825e-003,-5.400634e-004
1.744898e-003,-3.460712e-004
1.541343e-003,-1.517549e-004
1.289493e-003,1.419998e-005
9.451036e-004,1.308870e-004
4.294114e-004,1.963614e-004
-3.259751e-004,2.243987e-004
-1.298529e-003,2.336365e-004
-2.333154e-003,2.346088e-004
-3.177193e-003,2.346088e-004
-3.590461e-003,2.357433e-004
-3.466642e-003,2.313675e-004
-2.873968e-003,1.976579e-004
-2.014210e-003,1.133840e-004
-1.157208e-003,-2.680255e-005
-5.444391e-004,-2.029675e-004
-2.937241e-004,-3.836704e-004
-3.817256e-004,-5.360117e-004
-7.000218e-004,-6.358439e-004
-1.105995e-003,-6.763602e-004
-1.456543e-003,-6.646916e-004
-1.614881e-003,-6.204477e-004
-1.491225e-003,-5.609698e-004
-1.094813e-003,-4.984126e-004
-5.402254e-004,-4.381243e-004
2.538249e-005,-3.789705e-004
4.973168e-004,-3.212752e-004
8.556435e-004,-2.661730e-004
1.125645e-003,-2.122053e-004
1.332927e-003,-1.577513e-004
1.468251e-003,-9.568031e-005
1.503095e-003,-1.756482e-005
1.414121e-003,7.967438e-005
1.195333e-003,1.945787e-004
8.822222e-004,3.132105e-004
5.559844e-004,4.183910e-004
3.055935e-004,4.939134e-004
1.884202e-004,5.300540e-004
2.111094e-004,5.277851e-004
3.216380e-004,5.002340e-004
4.485351e-004,4.627969e-004
5.486915e-004,4.264942e-004
6.037938e-004,3.978086e-004
5.990939e-004,3.780367e-004
5.151440e-004,3.632887e-004
3.581026e-004,3.420582e-004
1.739964e-004,3.018659e-004
3.380988e-005,2.354192e-004
-2.583016e-005,1.446626e-004
-2.664048e-005,4.645098e-005
-2.194059e-005,-3.587821e-005
-5.840528e-005,-7.963584e-005
-1.480274e-004,-7.526008e-005
-2.736280e-004,-3.458168e-005
-4.061974e-004,2.554455e-005
-5.061917e-004,9.604298e-005
-5.285567e-004,1.691344e-004
-4.484965e-004,2.363916e-004
-2.864312e-004,2.918179e-004
-1.049180e-004,3.324963e-004
1.582063e-005,3.585888e-004
4.638125e-006,3.645853e-004
-1.773612e-004,3.415720e-004
-4.771820e-004,2.853353e-004
-7.659824e-004,2.109473e-004
-9.090860e-004,1.504969e-004
-8.301602e-004,1.312112e-004
-5.455735e-004,1.581140e-004
-1.433275e-004,2.098128e-004
2.642668e-004,2.547049e-004
5.866149e-004,2.647530e-004
7.929241e-004,2.333123e-004
9.018321e-004,1.759412e-004
9.600137e-004,1.158149e-004
1.004258e-003,6.444023e-005
1.045422e-003,1.727922e-005
1.069408e-003,-3.377136e-005
1.061629e-003,-9.179074e-005
1.011226e-003,-1.475412e-004
9.160939e-004,-1.883817e-004
7.927621e-004,-2.062088e-004
6.691061e-004,-2.088019e-004
5.705704e-004,-2.107467e-004
5.193577e-004,-2.290601e-004
5.245438e-004,-2.721694e-004
5.610085e-004,-3.344025e-004
5.689497e-004,-3.979321e-004
4.973168e-004,-4.378002e-004
3.467581e-004,-4.321279e-004
1.611932e-004,-3.752429e-004
-2.978945e-006,-2.786520e-004
-1.099421e-004,-1.603444e-004
-1.517549e-004,-4.236082e-005
-1.460826e-004,5.309566e-005
-1.266348e-004,1.177597e-004
-1.272830e-004,1.586002e-004
-1.556445e-004,1.876099e-004
-2.006986e-004,2.031682e-004
-2.407288e-004,1.897167e-004
-2.488320e-004,1.381800e-004
-2.071812e-004,5.293359e-005
-1.149661e-004,-4.900550e-005
8.527692e-006,-1.486757e-004
1.269974e-004,-2.280877e-004
2.033302e-004,-2.775176e-004
2.201850e-004,-2.932379e-004
1.743205e-004,-2.809209e-004
7.254349e-005,-2.502906e-004
-7.752899e-005,-2.081536e-004
-2.742763e-004,-1.554824e-004
-4.941989e-004,-9.551824e-005
-6.729569e-004,-3.247483e-005
-7.424829e-004,2.813760e-005
-6.705259e-004,8.356394e-005
-4.810716e-004,1.352628e-004
-2.316531e-004,1.893926e-004
1.419998e-005,2.535705e-004
2.135403e-004,3.224483e-004
3.576164e-004,3.801436e-004
4.540453e-004,4.114222e-004
5.166026e-004,4.086671e-004
5.595500e-004,3.746333e-004
5.851563e-004,3.206656e-004
5.777013e-004,2.662116e-004
5.263265e-004,2.247229e-004
4.256839e-004,1.992786e-004
2.770700e-004,1.856651e-004
8.161915e-005,1.790204e-004
-1.371690e-004,1.694586e-004
-3.527159e-004,1.492004e-004
-5.541630e-004,1.192183e-004
-7.353520e-004,8.793970e-005
-8.974173e-004,6.265751e-005
-1.074068e-003,4.402000e-005
-1.304039e-003,2.943412e-005
-1.578740e-003,1.468618e-005
-1.825890e-003,7.485573e-007
-1.942577e-003,-9.785688e-006
-1.859599e-003,-1.399939e-005
-1.578254e-003,-1.075808e-005
-1.151536e-003,2.855407e-006
-6.366542e-004,2.765140e-005
-8.028410e-005,5.536457e-005
4.709002e-004,7.043665e-005
9.707100e-004,6.314371e-005
1.388029e-003,3.721326e-005
1.691578e-003,4.800190e-006
1.856075e-003,-2.356124e-005
1.856723e-003,-4.138842e-005
1.660623e-003,-4.916756e-005
1.230501e-003,-5.419158e-005
5.433434e-004,-6.699475e-005
-3.826980e-004,-9.081835e-005
-1.438067e-003,-1.211246e-004
-2.434446e-003,-1.441378e-004
-3.180110e-003,-1.499722e-004
-3.565989e-003,-1.280934e-004
-3.598402e-003,-8.141856e-005
-3.367782e-003,-2.388537e-005
-2.988872e-003,2.214118e-005
-2.555346e-003,3.462021e-005
-2.121173e-003,7.069105e-006
-1.685865e-003,-4.835724e-005
-1.212310e-003,-1.086455e-004
-6.689052e-004,-1.567789e-004
-7.282909e-005,-1.851404e-004
5.081752e-004,-1.984297e-004
9.909682e-004,-2.078295e-004
1.317855e-003,-2.190120e-004
1.474734e-003,-2.318152e-004
1.487537e-003,-2.415391e-004
1.414608e-003,-2.439701e-004
1.322068e-003,-2.395943e-004
1.262590e-003,-2.295462e-004
1.255621e-003,-2.143121e-004
1.290952e-003,-1.959987e-004
1.337626e-003,-1.755785e-004
1.358695e-003,-1.590478e-004
1.332440e-003,-1.524032e-004
1.271666e-003,-1.648822e-004
1.205381e-003,-2.034537e-004
1.157410e-003,-2.697385e-004
1.141689e-003,-3.570916e-004
1.160003e-003,-4.553032e-004
1.206839e-003,-5.538389e-004
1.279769e-003,-6.363301e-004
1.379277e-003,-6.852738e-004
1.489644e-003,-6.836532e-004
1.578618e-003,-6.202856e-004
1.617028e-003,-5.001953e-004
1.583804e-003,-3.376438e-004
1.471817e-003,-1.423551e-004
1.284631e-003,7.481241e-005
1.037967e-003,2.995970e-004
7.561353e-004,5.154681e-004
4.676588e-004,7.099467e-004
2.000889e-004,8.765499e-004
-1.707863e-005,1.005392e-003
-1.559686e-004,1.085452e-003
-1.887058e-004,1.117055e-003
-1.070249e-004,1.105062e-003
6.849186e-005,1.066491e-003
2.786906e-004,1.019654e-003
4.443214e-004,9.708721e-004
5.016926e-004,9.152836e-004
4.260080e-004,8.413817e-004
2.331503e-004,7.460872e-004
-3.814712e-005,6.480376e-004
-3.373197e-004,5.695980e-004
-6.094273e-004,5.258403e-004
-8.176812e-004,5.127130e-004
-9.551126e-004,5.159543e-004
-1.038252e-003,5.182233e-004
-1.101782e-003,5.076890e-004
-1.176008e-003,4.871067e-004
-1.247478e-003,4.582590e-004
-1.261740e-003,4.226047e-004
-1.166770e-003,3.754436e-004
-9.510609e-004,3.130485e-004
-6.505919e-004,2.347709e-004
-3.220855e-004,1.470936e-004
-1.707863e-005,5.520250e-005
2.349330e-004,-3.393342e-005
4.185530e-004,-1.104282e-004
5.316747e-004,-1.671511e-004
5.759185e-004,-2.052365e-004
5.585775e-004,-2.280877e-004
4.916445e-004,-2.355427e-004
3.879227e-004,-2.280877e-004
2.624841e-004,-2.075054e-004
1.315353e-004,-1.768750e-004
1.160693e-005,-1.464067e-004
-7.817725e-005,-1.334415e-004
-1.225832e-004,-1.477033e-004
-1.220970e-004,-1.890299e-004
-9.260107e-005,-2.488320e-004
-4.641245e-005,-3.199787e-004
1.176900e-005,-3.948528e-004
7.157111e-005,-4.685925e-004
1.137081e-004,-5.416840e-004
1.184080e-004,-6.204477e-004
8.469840e-005,-7.175248e-004
3.332369e-005,-8.361567e-004
-2.006553e-006,-9.632158e-004
4.244267e-007,-1.072124e-003
4.434413e-005,-1.131926e-003
1.213252e-004,-1.121716e-003
2.120818e-004,-1.041169e-003
2.953834e-004,-9.107067e-004
3.572923e-004,-7.518827e-004
3.908399e-004,-5.822003e-004
3.926226e-004,-4.138145e-004
3.722023e-004,-2.511010e-004
3.514580e-004,-9.600444e-005
3.514580e-004,4.742337e-005
3.788470e-004,1.796687e-004
4.156358e-004,3.015418e-004
4.276287e-004,4.044533e-004
3.807918e-004,4.749518e-004
2.647530e-004,5.117406e-004
9.896015e-005,5.240576e-004
-8.222889e-005,5.260024e-004
-2.365151e-004,5.188715e-004
-3.462333e-004,4.893756e-004
-4.301831e-004,4.208219e-004
-5.206155e-004,3.073762e-004
-6.591813e-004,1.649207e-004
-8.439358e-004,2.408596e-005
-1.014590e-003,-8.611845e-005
-1.094489e-003,-1.464067e-004
-1.041493e-003,-1.545100e-004
-8.750523e-004,-1.201522e-004
-6.658260e-004,-6.067420e-005
-4.937127e-004,4.800190e-006
-4.026320e-004,6.362991e-005
-4.045768e-004,1.043083e-004
-4.932265e-004,1.244044e-004
-6.596675e-004,1.244044e-004
-8.776453e-004,1.124116e-004
-1.082658e-003,9.831188e-005
-1.197076e-003,8.161915e-005
-1.171308e-003,5.682316e-005
-1.003084e-003,2.343770e-005
-7.334072e-004,-1.416145e-005
-4.284004e-004,-4.819517e-005
-1.460826e-004,-6.861539e-005
8.567078e-005,-6.958779e-005
2.722080e-004,-5.143648e-005
4.373526e-004,-1.756482e-005
6.050903e-004,2.813760e-005
7.786624e-004,8.648112e-005
9.467243e-004,1.615174e-004
1.082859e-003,2.553532e-004
1.176533e-003,3.629646e-004
1.234553e-003,4.707381e-004
1.265669e-003,5.640878e-004
1.258863e-003,6.318311e-004
1.180585e-003,6.731578e-004
