-5.613637e-005,8.598572e-004
-1.918548e-005,7.976240e-004
1.290346e-005,7.269635e-004
9.986281e-006,6.357207e-004
-4.187462e-005,5.149820e-004
-1.361966e-004,3.713920e-004
-2.470493e-004,2.269918e-004
-3.326198e-004,1.013911e-004
-3.523917e-004,3.341602e-006
-2.909690e-004,-6.164659e-005
-1.754164e-004,-8.368748e-005
-6.164659e-005,-5.305713e-005
2.855407e-006,3.462021e-005
9.106227e-007,1.657311e-004
-5.905355e-005,3.052694e-004
-1.491618e-004,4.091532e-004
-2.298704e-004,4.474007e-004
-2.579077e-004,4.188772e-004
-2.117191e-004,3.535648e-004
-1.039456e-004,2.952213e-004
3.008238e-005,2.850112e-004
1.517934e-004,3.477304e-004
2.378501e-004,5.046097e-004
2.846870e-004,7.558112e-004
2.970040e-004,1.062439e-003
2.725321e-004,1.343623e-003
2.093267e-004,1.487051e-003
1.104668e-004,1.356750e-003
-1.059602e-005,8.524022e-004
-1.339277e-004,2.700314e-005
-2.452666e-004,-9.003344e-004
-3.339163e-004,-1.683272e-003
-3.872358e-004,-2.147265e-003
-3.916115e-004,-2.200585e-003
-3.363473e-004,-1.854899e-003
-2.135018e-004,-1.214093e-003
-2.518189e-005,-4.437966e-004
2.179161e-004,2.757735e-004
5.055821e-004,8.118858e-004
8.345750e-004,1.126131e-003
1.185771e-003,1.254001e-003
1.524650e-003,1.282524e-003
1.802593e-003,1.306186e-003
1.945211e-003,1.375226e-003
1.873902e-003,1.489968e-003
1.572298e-003,1.620269e-003
1.126941e-003,1.727232e-003
6.848265e-004,1.771638e-003
3.637749e-004,1.724639e-003
1.934442e-004,1.581049e-003
1.151667e-004,1.366960e-003
3.445814e-005,1.119486e-003
-1.337657e-004,8.655295e-004
-4.348830e-004,6.230795e-004
-8.581975e-004,3.953777e-004
-1.340504e-003,1.812893e-004
-1.777918e-003,-1.805102e-005
-2.058292e-003,-1.955125e-004
-2.106263e-003,-3.442885e-004
-1.908381e-003,-4.622720e-004
-1.531093e-003,-5.548113e-004
-1.109399e-003,-6.395715e-004
-7.817027e-004,-7.350279e-004
-6.400577e-004,-8.551183e-004
-6.878669e-004,-1.006325e-003
-8.314567e-004,-1.178925e-003
-9.534919e-004,-1.347148e-003
-9.701846e-004,-1.476315e-003
-8.638698e-004,-1.544058e-003
-6.799257e-004,-1.551513e-003
-4.943609e-004,-1.520072e-003
-3.809152e-004,-1.474532e-003
-3.779981e-004,-1.427209e-003
-4.645409e-004,-1.380372e-003
-5.676145e-004,-1.328349e-003
-6.128307e-004,-1.264819e-003
-5.562698e-004,-1.181842e-003
-4.010113e-004,-1.075365e-003
-1.903264e-004,-9.465230e-004
1.517237e-005,-8.009885e-004
1.702689e-004,-6.418404e-004
2.701012e-004,-4.784786e-004
3.459477e-004,-3.172236e-004
4.290873e-004,-1.593720e-004
5.284334e-004,-5.479652e-007
6.357207e-004,1.576278e-004
7.418735e-004,3.109416e-004
8.368439e-004,4.582590e-004
9.071803e-004,6.036317e-004
9.455899e-004,7.517595e-004
9.478587e-004,9.029666e-004
9.126905e-004,1.042829e-003
8.524022e-004,1.144768e-003
7.867657e-004,1.184150e-003
7.355530e-004,1.155951e-003
7.105949e-004,1.073946e-003
7.099467e-004,9.647136e-004
7.243705e-004,8.485126e-004
7.409012e-004,7.404150e-004
7.478700e-004,6.430136e-004
7.344186e-004,5.543638e-004
7.023296e-004,4.720346e-004
6.543582e-004,3.901916e-004
5.890459e-004,3.039728e-004
5.167646e-004,2.132162e-004
4.498317e-004,1.208390e-004
3.932708e-004,3.251336e-005
3.334687e-004,-4.187462e-005
2.611876e-004,-9.033215e-005
1.900409e-004,-1.122110e-004
1.550348e-004,-9.989401e-005
1.855030e-004,-4.074016e-005
2.795009e-004,6.200925e-005
3.986190e-004,1.851789e-004
5.060683e-004,2.997591e-004
5.773771e-004,3.845193e-004
5.908285e-004,4.221185e-004
5.357263e-004,4.120704e-004
4.243874e-004,3.791712e-004
2.832284e-004,3.532407e-004
1.375317e-004,3.423823e-004
1.176900e-005,3.414099e-004
-7.169464e-005,3.391410e-004
-9.535618e-005,3.264999e-004
-5.305713e-005,2.995970e-004
4.855783e-005,2.513016e-004
1.978200e-004,1.642725e-004
3.777126e-004,2.084466e-005
5.605224e-004,-1.870851e-004
7.144845e-004,-4.672960e-004
8.133444e-004,-8.248120e-004
8.395990e-004,-1.200479e-003
7.885484e-004,-1.467239e-003
6.637580e-004,-1.513752e-003
4.914824e-004,-1.282809e-003
3.054314e-004,-7.755442e-004
1.355869e-004,-6.164659e-005
5.864920e-007,7.201568e-004
-9.308726e-005,1.406991e-003
-1.397621e-004,1.876495e-003
-1.355484e-004,2.041316e-003
-8.449780e-005,1.822689e-003
8.527692e-006,1.174426e-003
1.334801e-004,2.008992e-004
2.718839e-004,-8.108745e-004
3.966742e-004,-1.556375e-003
4.738173e-004,-1.907084e-003
4.650658e-004,-1.933015e-003
3.514580e-004,-1.861058e-003
1.462832e-004,-1.931556e-003
-1.049180e-004,-2.242398e-003
-3.462333e-004,-2.679651e-003
-5.369841e-004,-2.971045e-003
-6.663122e-004,-2.849658e-003
-7.539895e-004,-2.241263e-003
-8.385876e-004,-1.310684e-003
-9.452265e-004,-3.442885e-004
-1.076986e-003,4.083429e-004
-1.203397e-003,8.504574e-004
-1.273571e-003,1.043153e-003
-1.253799e-003,1.105549e-003
-1.150725e-003,1.136503e-003
-1.010215e-003,1.171023e-003
-8.925553e-004,1.190471e-003
-8.411807e-004,1.153196e-003
-8.820211e-004,1.029540e-003
-1.004543e-003,8.173960e-004
-1.148781e-003,5.397780e-004
-1.235972e-003,2.323399e-004
-1.202910e-003,-6.278104e-005
-1.036469e-003,-3.084721e-004
-7.771649e-004,-4.820440e-004
-4.886886e-004,-5.784728e-004
-2.313290e-004,-6.063480e-004
-3.847125e-005,-5.815520e-004
8.534666e-005,-5.199672e-004
1.551968e-004,-4.389346e-004
1.947408e-004,-3.520676e-004
2.248849e-004,-2.629317e-004
2.621599e-004,-1.666649e-004
3.122381e-004,-5.872941e-005
3.738230e-004,6.589881e-005
4.371906e-004,2.018716e-004
4.916445e-004,3.292550e-004
5.243817e-004,4.243874e-004
5.264886e-004,4.743035e-004
5.016926e-004,4.856481e-004
4.649037e-004,4.824068e-004
4.245494e-004,4.911583e-004
3.754436e-004,5.276231e-004
3.031625e-004,5.914768e-004
2.044647e-004,6.736440e-004
9.409818e-005,7.564594e-004
-1.432352e-005,8.178822e-004
-1.131834e-004,8.326302e-004
-1.951884e-004,7.877381e-004
-2.451045e-004,6.994124e-004
-2.429977e-004,6.073592e-004
-2.016710e-004,5.529052e-004
-1.553203e-004,5.512846e-004
-1.352242e-004,5.926113e-004
-1.538618e-004,6.493342e-004
-2.041020e-004,6.908230e-004
-2.553146e-004,6.969814e-004
-2.669833e-004,6.569512e-004
-2.092881e-004,5.781874e-004
-7.315322e-005,4.931031e-004
1.372076e-004,4.376768e-004
3.978086e-004,4.266563e-004
6.676476e-004,4.551798e-004
9.036149e-004,5.002340e-004
1.081077e-003,5.431813e-004
1.195171e-003,5.846701e-004
1.249625e-003,6.379896e-004
1.258376e-003,7.152948e-004
1.235039e-003,8.044308e-004
1.198412e-003,8.640709e-004
1.182692e-003,8.486747e-004
1.225477e-003,7.392805e-004
1.328551e-003,5.598741e-004
1.442645e-003,3.485408e-004
1.490130e-003,1.479039e-004
1.400670e-003,-5.247859e-006
1.137800e-003,-9.081835e-005
6.971435e-004,-1.204763e-004
9.571884e-005,-1.391138e-004
-6.209339e-004,-2.139880e-004
-1.374700e-003,-4.034423e-004
-2.054078e-003,-7.201179e-004
-2.533305e-003,-1.107616e-003
-2.738643e-003,-1.458974e-003
-2.691320e-003,-1.671117e-003
-2.509806e-003,-1.692348e-003
-2.325213e-003,-1.538061e-003
-2.180489e-003,-1.271788e-003
-2.024420e-003,-9.659709e-004
-1.772246e-003,-6.677708e-004
-1.373727e-003,-3.920977e-004
-8.560906e-004,-1.363587e-004
-3.177098e-004,1.091703e-004
1.166253e-004,3.668542e-004
3.636129e-004,6.362069e-004
4.149876e-004,8.601813e-004
3.260137e-004,9.554758e-004
1.736723e-004,8.736328e-004
3.154097e-005,6.436619e-004
-5.111234e-005,3.511338e-004
-5.305713e-005,8.259155e-005
2.084466e-005,-1.062146e-004
1.504969e-004,-1.831956e-004
3.059176e-004,-1.381414e-004
4.556660e-004,1.112074e-005
5.780254e-004,2.258573e-004
6.728336e-004,4.663623e-004
7.566215e-004,7.021675e-004
8.455954e-004,9.097734e-004
9.391072e-004,1.074432e-003
1.034888e-003,1.186419e-003
1.127103e-003,1.237632e-003
1.200843e-003,1.224829e-003
1.240711e-003,1.154654e-003
1.237470e-003,1.043639e-003
1.187878e-003,9.094492e-004
1.100200e-003,7.697488e-004
9.844856e-004,6.339379e-004
8.494850e-004,5.047718e-004
7.125397e-004,3.858158e-004
5.999042e-004,2.814457e-004
5.345919e-004,1.885823e-004
5.059062e-004,1.077117e-004
4.658761e-004,3.980630e-005
3.464339e-004,-2.291298e-005
1.052807e-004,-8.935975e-005
-2.204706e-004,-1.647201e-004
-5.196431e-004,-2.470493e-004
-6.791154e-004,-3.243544e-004
-6.450817e-004,-3.895047e-004
-4.382863e-004,-4.421759e-004
-1.374932e-004,-4.878783e-004
1.696206e-004,-5.298533e-004
4.274666e-004,-5.705316e-004
6.248623e-004,-6.113721e-004
7.707212e-004,-6.505919e-004
8.621261e-004,-6.836532e-004
8.759017e-004,-7.014804e-004
7.893587e-004,-6.911082e-004
6.118971e-004,-6.478368e-004
3.898674e-004,-5.739350e-004
1.863134e-004,-4.854474e-004
4.904402e-005,-4.023079e-004
-1.010982e-005,-3.413713e-004
-4.113403e-006,-3.143064e-004
4.191315e-005,-3.222476e-004
9.928428e-005,-3.598467e-004
1.399627e-004,-4.230522e-004
1.462832e-004,-5.029504e-004
1.171115e-004,-5.875485e-004
6.914012e-005,-6.603158e-004
2.651694e-005,-7.021286e-004
5.934648e-006,-7.029389e-004
1.663096e-005,-6.661501e-004
5.406805e-005,-6.103997e-004
1.057669e-004,-5.504355e-004
1.519555e-004,-4.671340e-004
1.715654e-004,-3.206269e-004
1.548727e-004,-1.096179e-004
1.197045e-004,1.145184e-004
9.037068e-005,2.877662e-004
7.967438e-005,3.858158e-004
8.988449e-005,4.182289e-004
1.124116e-004,4.041292e-004
1.273216e-004,3.488649e-004
1.148425e-004,2.556773e-004
6.978839e-005,1.349386e-004
2.531276e-006,-4.599598e-006
-7.380149e-005,-1.551583e-004
-1.642339e-004,-3.066893e-004
-2.899966e-004,-4.463896e-004
-4.609755e-004,-5.658317e-004
-6.565883e-004,-6.800878e-004
-8.419910e-004,-8.214086e-004
-9.880118e-004,-1.007784e-003
-1.079741e-003,-1.238727e-003
-1.120095e-003,-1.492845e-003
-1.131115e-003,-1.740481e-003
-1.136140e-003,-1.976772e-003
-1.137112e-003,-2.220519e-003
-1.110695e-003,-2.435418e-003
-1.014915e-003,-2.527147e-003
-8.116848e-004,-2.413215e-003
-4.911196e-004,-2.067529e-003
-8.660465e-005,-1.517965e-003
3.401134e-004,-8.293499e-004
7.357151e-004,-7.185670e-005
1.068922e-003,6.974676e-004
1.312182e-003,1.438431e-003
1.427249e-003,2.111166e-003
1.373119e-003,2.667539e-003
1.133100e-003,3.057309e-003
7.409012e-004,3.255516e-003
2.720459e-004,3.264754e-003
-1.878955e-004,3.109008e-003
-5.817142e-004,2.833171e-003
-8.904485e-004,2.499801e-003
-1.099837e-003,2.172589e-003
-1.177466e-003,1.900805e-003
-1.094975e-003,1.715077e-003
-8.726213e-004,1.609248e-003
-5.742591e-004,1.541829e-003
-2.702246e-004,1.442645e-003
-1.740276e-005,1.237956e-003
1.496866e-004,9.107458e-004
2.141886e-004,5.088235e-004
1.910133e-004,1.163011e-004
1.226217e-004,-1.947022e-004
5.439218e-005,-3.839945e-004
7.717366e-006,-4.480103e-004
-1.999580e-005,-4.052250e-004
-4.300908e-005,-2.903207e-004
-7.185670e-005,-1.527273e-004
-1.060525e-004,-3.928157e-005
-1.459206e-004,1.760335e-005
-1.883817e-004,7.879432e-006
-2.204706e-004,-5.629844e-005
-2.272773e-004,-1.426792e-004
-1.994021e-004,-2.105846e-004
-1.400862e-004,-2.170672e-004
-6.035007e-005,-1.441378e-004
2.230325e-005,-5.734056e-006
9.231547e-005,1.590864e-004
1.355869e-004,2.983005e-004
1.513072e-004,3.697714e-004
1.493625e-004,3.606957e-004
1.393144e-004,2.846870e-004
1.258630e-004,1.759412e-004
1.107909e-004,7.157111e-005
9.685330e-005,1.072688e-006
9.053275e-005,-2.323711e-005
1.041462e-004,-1.707863e-005
1.425557e-004,-3.951337e-006
1.955511e-004,8.851824e-006
2.402811e-004,3.170304e-005
2.670219e-004,8.956036e-005
2.764217e-004,1.976579e-004
2.736666e-004,3.483787e-004
2.629703e-004,5.245438e-004
2.524360e-004,7.196706e-004
2.522740e-004,9.204697e-004
2.631324e-004,1.092907e-003
2.639427e-004,1.184474e-003
2.287745e-004,1.149144e-003
1.461212e-004,9.758961e-004
3.137890e-005,7.065432e-004
-8.174268e-005,4.107739e-004
-1.511067e-004,1.490383e-004
-1.455964e-004,-7.104638e-005
-4.932962e-005,-2.993964e-004
1.420695e-004,-6.180168e-004
4.021844e-004,-1.105995e-003
6.755888e-004,-1.800932e-003
9.107458e-004,-2.626169e-003
1.085614e-003,-3.397764e-003
1.202626e-003,-3.924479e-003
1.274259e-003,-4.104211e-003
1.315099e-003,-3.941010e-003
1.322878e-003,-3.532117e-003
1.270207e-003,-3.028902e-003
1.121431e-003,-2.575929e-003
8.639088e-004,-2.255849e-003
5.271368e-004,-2.059102e-003
1.738343e-004,-1.912432e-003
-1.300382e-004,-1.730109e-003
-3.582261e-004,-1.469508e-003
-5.288809e-004,-1.140515e-003
-6.784671e-004,-7.854302e-004
-8.513908e-004,-4.449310e-004
-1.093516e-003,-1.404103e-004
-1.427857e-003,1.315353e-004
-1.844365e-003,3.903536e-004
-2.301876e-003,6.512789e-004
-2.708985e-003,9.201455e-004
-2.939442e-003,1.193712e-003
-2.896981e-003,1.453828e-003
-2.569608e-003,1.680719e-003
-2.030416e-003,1.857857e-003
-1.407437e-003,1.979245e-003
-8.218948e-004,2.048123e-003
-3.501228e-004,2.080050e-003
-3.789272e-006,2.091232e-003
2.522740e-004,2.087181e-003
4.606900e-004,2.064167e-003
6.504686e-004,2.012793e-003
8.282544e-004,1.933380e-003
9.818925e-004,1.836789e-003
1.092259e-003,1.743925e-003
1.148820e-003,1.665323e-003
1.156437e-003,1.591745e-003
1.132127e-003,1.505040e-003
1.094852e-003,1.387705e-003
1.055146e-003,1.238442e-003
1.017547e-003,1.071515e-003
9.818925e-004,9.050734e-004
9.436450e-004,7.553250e-004
8.981046e-004,6.302104e-004
8.433265e-004,5.295678e-004
7.796348e-004,4.474007e-004
7.083260e-004,3.757678e-004
6.302104e-004,3.080245e-004
5.530673e-004,2.462775e-004
4.827309e-004,1.950649e-004
4.274666e-004,1.571416e-004
3.859779e-004,1.287802e-004
3.519442e-004,1.054428e-004
3.185587e-004,7.740546e-005
2.814457e-004,3.769945e-005
2.451431e-004,-1.189254e-005
2.172679e-004,-6.504996e-005
2.030061e-004,-1.139937e-004
1.978200e-004,-1.535376e-004
1.923098e-004,-1.840059e-004
1.770756e-004,-2.100984e-004
1.506590e-004,-2.392702e-004
1.145184e-004,-2.818933e-004
7.708133e-005,-3.394265e-004
5.017848e-005,-3.909633e-004
3.915804e-005,-3.823738e-004
4.304761e-005,-2.434839e-004
5.293359e-005,5.439218e-005
5.876794e-005,4.765725e-004
5.471631e-005,9.538552e-004
4.807163e-005,1.413473e-003
5.131294e-005,1.778931e-003
7.918817e-005,1.968062e-003
1.457970e-004,1.922036e-003
2.509774e-004,1.650089e-003
3.798194e-004,1.242170e-003
5.169268e-004,8.207994e-004
6.491721e-004,4.786793e-004
7.650489e-004,2.346088e-004
8.545090e-004,4.256141e-005
9.128526e-004,-1.929195e-004
9.523966e-004,-5.961379e-004
9.805959e-004,-1.268061e-003
9.891854e-004,-2.246936e-003
9.600137e-004,-3.480580e-003
8.752534e-004,-4.794776e-003
7.224257e-004,-4.967863e-003
4.943996e-004,-4.967702e-003
2.039785e-004,-4.967863e-003
-1.073490e-004,-4.967702e-003
-3.698948e-004,-4.178599e-003
-5.160777e-004,-2.832803e-003
-5.267740e-004,-1.610829e-003
-4.634065e-004,-6.048895e-004
-4.452552e-004,2.081922e-004
-5.773384e-004,8.749293e-004
-8.808867e-004,1.412501e-003
-1.253637e-003,1.799838e-003
-1.534172e-003,2.000799e-003
-1.613908e-003,1.997882e-003
-1.504190e-003,1.814424e-003
-1.332239e-003,1.528216e-003
-1.263523e-003,1.249463e-003
-1.409057e-003,1.078808e-003
-1.759767e-003,1.052229e-003
-2.195561e-003,1.126941e-003
-2.547081e-003,1.217860e-003
-2.674465e-003,1.254163e-003
-2.524230e-003,1.219967e-003
-2.145159e-003,1.140555e-003
-1.647294e-003,1.050284e-003
-1.142298e-003,9.653618e-004
-7.079630e-004,8.836808e-004
-3.713534e-004,8.023240e-004
-1.255003e-004,7.216153e-004
5.682316e-005,6.407447e-004
2.081922e-004,5.569569e-004
3.522683e-004,4.649037e-004
4.924549e-004,3.649094e-004
6.198382e-004,2.574601e-004
7.250187e-004,1.323456e-004
8.070238e-004,-2.420950e-005
8.660157e-004,-2.117191e-004
9.068561e-004,-3.980942e-004
9.360280e-004,-5.347152e-004
9.509380e-004,-5.813900e-004
9.523966e-004,-5.358497e-004
9.382969e-004,-4.264556e-004
9.109079e-004,-2.940482e-004
8.827084e-004,-1.673132e-004
8.603434e-004,-5.889148e-005
8.449472e-004,3.510641e-005
8.323060e-004,1.237561e-004
8.207994e-004,2.083542e-004
8.109135e-004,2.796630e-004
8.045929e-004,3.269861e-004
7.982723e-004,3.472443e-004
7.819037e-004,3.495132e-004
7.454390e-004,3.459477e-004
6.846645e-004,3.441650e-004
6.031455e-004,3.495132e-004
5.003960e-004,3.605336e-004
3.746333e-004,3.668542e-004
2.342847e-004,3.529166e-004
9.426025e-005,3.081865e-004
-2.388537e-005,2.329882e-004
-1.000561e-004,1.470936e-004
-1.269589e-004,7.756752e-005
-1.079973e-004,4.223728e-005
-5.127441e-005,3.899597e-005
2.992031e-005,5.520250e-005
1.120874e-004,7.400208e-005
1.744826e-004,7.335383e-005
2.018716e-004,3.786152e-005
2.002510e-004,-1.853722e-005
1.872858e-004,-7.072225e-005
1.827479e-004,-9.292520e-005
2.021958e-004,-5.791909e-005
2.521119e-004,5.163707e-005
3.292550e-004,2.302331e-004
4.217943e-004,4.470765e-004
5.049339e-004,6.514410e-004
5.423710e-004,7.903311e-004
5.054200e-004,8.316578e-004
3.960259e-004,7.794728e-004
2.453052e-004,6.691061e-004
9.393612e-005,5.345919e-004
-2.647842e-005,4.008879e-004
-9.486997e-005,2.772320e-004
-1.102662e-004,1.613553e-004
-7.979791e-005,4.904402e-005
-2.485776e-005,-6.764301e-005
2.376183e-005,-2.122053e-004
4.450620e-005,-4.060354e-004
4.013043e-005,-6.290372e-004
3.899597e-005,-8.252983e-004
7.643307e-005,-9.332337e-004
1.790204e-004,-9.282097e-004
3.516200e-004,-8.377773e-004
5.746220e-004,-7.092595e-004
8.101031e-004,-5.659938e-004
1.014792e-003,-4.040906e-004
1.154006e-003,-1.943781e-004
1.204895e-003,9.409818e-005
1.154654e-003,4.321665e-004
1.004582e-003,6.532237e-004
7.801210e-004,5.294057e-004
5.302161e-004,-2.356124e-005
2.955454e-004,-8.290258e-004
7.853991e-005,-1.548920e-003
-1.324691e-004,-1.892336e-003
-3.348887e-004,-1.736430e-003
-4.997091e-004,-1.163366e-003
-5.857658e-004,-3.935563e-004
-5.783107e-004,3.083486e-004
-4.972781e-004,7.099467e-004
-3.789705e-004,7.245325e-004
-2.504527e-004,4.574487e-004
-1.097800e-004,1.469315e-004
6.525056e-005,1.047248e-005
2.983005e-004,1.315353e-004
5.708945e-004,4.574487e-004
8.117238e-004,8.724983e-004
9.253316e-004,1.270693e-003
8.436506e-004,1.575377e-003
5.420469e-004,1.741656e-003
5.260946e-005,1.756890e-003
-5.382806e-004,1.630803e-003
-1.119609e-003,1.406666e-003
-1.615043e-003,1.152872e-003
-2.013237e-003,9.447795e-004
-2.337044e-003,8.339267e-004
-2.591163e-003,8.063756e-004
-2.760035e-003,7.828761e-004
-2.842041e-003,6.734819e-004
-2.838961e-003,4.553419e-004
-2.741560e-003,1.816135e-004
-2.555184e-003,-6.261898e-005
-2.295717e-003,-2.227395e-004
-1.973045e-003,-2.990722e-004
-1.596081e-003,-3.308371e-004
-1.181356e-003,-3.681121e-004
-7.549619e-004,-4.381243e-004
-3.501228e-004,-5.377944e-004
-2.492749e-006,-6.431369e-004
2.649151e-004,-7.238454e-004
4.448076e-004,-7.676030e-004
5.537156e-004,-7.833233e-004
6.161107e-004,-7.899680e-004
6.517651e-004,-8.042298e-004
6.776956e-004,-8.301602e-004
7.177258e-004,-8.612768e-004
7.872519e-004,-8.868831e-004
8.864359e-004,-9.009827e-004
1.002313e-003,-8.930415e-004
1.121269e-003,-8.590078e-004
1.230501e-003,-7.996919e-004
1.306510e-003,-7.233592e-004
1.326768e-003,-6.434610e-004
1.289817e-003,-5.760419e-004
1.208622e-003,-5.274223e-004
1.100524e-003,-4.901472e-004
9.737893e-004,-4.591928e-004
8.219338e-004,-4.303451e-004
6.284277e-004,-4.016596e-004
3.916502e-004,-3.742705e-004
1.441764e-004,-3.476919e-004
-7.979791e-005,-3.186821e-004
-2.558008e-004,-2.859450e-004
-3.822118e-004,-2.554767e-004
-4.669719e-004,-2.327876e-004
-5.162397e-004,-2.167431e-004
-5.319601e-004,-2.006986e-004
-5.102433e-004,-1.806025e-004
-4.371519e-004,-1.493239e-004
-2.946965e-004,-1.054042e-004
-8.060823e-005,-5.111234e-005
1.795066e-004,5.934648e-006
4.409181e-004,6.379197e-005
6.600305e-004,1.234320e-004
8.034584e-004,1.820997e-004
8.596951e-004,2.378501e-004
8.399231e-004,2.947351e-004
7.687764e-004,3.587509e-004
6.721854e-004,4.302217e-004
5.707325e-004,5.023408e-004
4.743035e-004,5.634395e-004
3.840331e-004,6.065489e-004
2.976523e-004,6.287518e-004
2.203471e-004,6.318311e-004
1.605450e-004,6.188659e-004
1.342904e-004,5.929354e-004
1.519555e-004,5.501501e-004
2.156472e-004,4.807861e-004
3.167760e-004,3.783608e-004
4.337872e-004,2.480603e-004
5.308643e-004,1.159770e-004
5.718669e-004,1.533444e-005
5.294057e-004,-3.247483e-005
4.128807e-004,-2.501983e-005
2.663737e-004,2.149292e-005
1.461212e-004,9.053275e-005
9.199134e-005,1.770756e-004
1.151667e-004,2.816078e-004
2.034923e-004,3.997535e-004
3.380065e-004,5.167646e-004
4.919686e-004,6.232416e-004
6.337758e-004,7.070294e-004
7.277738e-004,7.629421e-004
7.276118e-004,7.891966e-004
5.882355e-004,7.859553e-004
3.096451e-004,7.540284e-004
-2.388537e-005,7.028158e-004
-2.768693e-004,6.425274e-004
-3.642225e-004,5.799701e-004
-3.173856e-004,5.185474e-004
-2.663351e-004,4.652279e-004
-3.572537e-004,4.198496e-004
-6.373025e-004,3.798194e-004
-9.974116e-004,3.443271e-004
-1.249099e-003,3.135347e-004
-1.247478e-003,2.853353e-004
-9.671054e-004,2.553532e-004
-5.016539e-004,2.231022e-004
-2.339918e-005,1.855030e-004
2.897111e-004,1.375317e-004
3.405996e-004,7.967438e-005
1.537382e-004,1.517237e-005
-1.562927e-004,-5.240886e-005
-4.506033e-004,-1.220970e-004
-6.248235e-004,-1.924333e-004
-6.369784e-004,-2.664971e-004
-5.139708e-004,-3.459091e-004
-3.254889e-004,-4.240246e-004
-1.366828e-004,-4.901472e-004
1.971020e-005,-5.369841e-004
1.344524e-004,-5.718282e-004
2.166196e-004,-6.105618e-004
2.799871e-004,-6.588572e-004
3.201794e-004,-7.063423e-004
3.167760e-004,-7.340555e-004
2.466017e-004,-7.337314e-004
9.717743e-005,-7.126629e-004
-1.316588e-004,-6.996976e-004
-4.219178e-004,-7.296797e-004
-7.385933e-004,-8.068228e-004
-1.028204e-003,-8.990379e-004
-1.232244e-003,-9.575436e-004
-1.315222e-003,-9.442542e-004
-1.271302e-003,-8.432875e-004
-1.108588e-003,-6.667984e-004
-8.447461e-004,-4.426621e-004
-5.118640e-004,-2.042641e-004
-1.572651e-004,2.748934e-005
1.757791e-004,2.470879e-004
4.580970e-004,4.587452e-004
6.759129e-004,6.600305e-004
8.324682e-004,8.433265e-004
9.391072e-004,9.935612e-004
1.008795e-003,1.097445e-003
1.055632e-003,1.153034e-003
1.091611e-003,1.165513e-003
1.125159e-003,1.148496e-003
1.164216e-003,1.123538e-003
1.203760e-003,1.104414e-003
1.222236e-003,1.090152e-003
1.198736e-003,1.067625e-003
1.126131e-003,1.018681e-003
1.019492e-003,9.288971e-004
9.057217e-004,8.026481e-004
8.057273e-004,6.614891e-004
7.261531e-004,5.334574e-004
6.564650e-004,4.333010e-004
5.890459e-004,3.634508e-004
5.272989e-004,3.221241e-004
4.815964e-004,3.055935e-004
4.512903e-004,3.008936e-004
4.303838e-004,2.978143e-004
4.041292e-004,2.940868e-004
3.629646e-004,2.900352e-004
3.088348e-004,2.876042e-004
2.461155e-004,2.898731e-004
1.775618e-004,2.908455e-004
1.054428e-004,2.767458e-004
2.246531e-005,2.266676e-004
-8.968389e-005,1.289422e-004
-2.444563e-004,7.393236e-006
-4.407173e-004,-1.057284e-004
-6.590193e-004,-2.026434e-004
-8.633836e-004,-3.062031e-004
-1.033876e-003,-4.355313e-004
-1.167256e-003,-5.894933e-004
-1.272761e-003,-7.617687e-004
-1.350228e-003,-9.564091e-004
-1.396092e-003,-1.179087e-003
-1.401278e-003,-1.416026e-003
-1.359303e-003,-1.618770e-003
-1.265630e-003,-1.718602e-003
-1.111506e-003,-1.671117e-003
-8.910968e-004,-1.505648e-003
-6.048895e-004,-1.305498e-003
-2.791382e-004,-1.151374e-003
2.311357e-005,-1.077310e-003
2.187264e-004,-1.066938e-003
2.464396e-004,-1.064669e-003
1.052807e-004,-1.006163e-003
-1.162626e-004,-8.633836e-004
-2.836761e-004,-6.632329e-004
-2.867553e-004,-4.659995e-004
-9.243900e-005,-3.235441e-004
2.500050e-004,-2.554767e-004
6.478756e-004,-2.481838e-004
1.018357e-003,-2.614731e-004
1.307158e-003,-2.447804e-004
1.491751e-003,-1.530514e-004
1.560791e-003,2.149292e-005
1.501313e-003,2.519498e-004
1.318341e-003,4.931031e-004
1.033429e-003,7.091364e-004
6.851507e-004,8.762258e-004
3.034866e-004,9.745996e-004
-9.778715e-005,9.917786e-004
-5.100812e-004,9.316522e-004
-8.996862e-004,8.146409e-004
-1.193024e-003,6.704027e-004
-1.332076e-003,5.302161e-004
-1.320732e-003,4.098015e-004
-1.201938e-003,3.169380e-004
-1.025773e-003,2.501671e-004
-8.387497e-004,2.054371e-004
-6.674466e-004,1.864754e-004
-5.134846e-004,2.055991e-004
-3.778360e-004,2.736666e-004
-2.767073e-004,3.796573e-004
-2.241981e-004,4.913204e-004
-2.240360e-004,5.733255e-004
-2.664971e-004,6.018490e-004
-3.224097e-004,5.770530e-004
-3.533641e-004,5.154681e-004
-3.232200e-004,4.436732e-004
-2.188499e-004,3.926226e-004
-5.273300e-005,3.812780e-004
1.360731e-004,4.213082e-004
3.028383e-004,5.080132e-004
4.196875e-004,6.097901e-004
4.843516e-004,6.866092e-004
5.096338e-004,7.193465e-004
5.115786e-004,7.115673e-004
5.065545e-004,6.749405e-004
5.101200e-004,6.294001e-004
5.360505e-004,5.943940e-004
5.845079e-004,5.911527e-004
