5.520250e-005,3.132105e-004
9.182927e-005,2.936006e-004
1.133840e-004,2.688046e-004
1.200286e-004,2.402811e-004
1.135460e-004,2.098128e-004
9.442231e-005,1.795066e-004
6.946425e-005,1.514693e-004
4.353380e-005,1.247285e-004
1.144487e-005,9.993253e-005
-2.664048e-005,7.675720e-005
-6.829127e-005,5.666109e-005
-1.075111e-004,3.948217e-005
-1.365208e-004,2.489629e-005
-1.485136e-004,9.500085e-006
-1.405724e-004,-1.140634e-005
-1.141558e-004,-3.717473e-005
-7.526008e-005,-6.504996e-005
-3.425755e-005,-8.919769e-005
-5.571990e-006,-1.041077e-004
-1.844488e-006,-1.086455e-004
-3.004385e-005,-1.041077e-004
-7.963584e-005,-9.665270e-005
-1.316588e-004,-9.227693e-005
-1.635857e-004,-9.260107e-005
-1.663408e-004,-9.778715e-005
-1.514308e-004,-1.049180e-004
-1.365208e-004,-1.107524e-004
-1.353863e-004,-1.152902e-004
-1.525652e-004,-1.204763e-004
-1.767130e-004,-1.271210e-004
-1.908126e-004,-1.339277e-004
-1.880575e-004,-1.418689e-004
-1.684476e-004,-1.541859e-004
-1.269589e-004,-1.666649e-004
-5.840528e-005,-1.707166e-004
3.332369e-005,-1.618029e-004
1.339663e-004,-1.431655e-004
2.239125e-004,-1.208004e-004
2.877662e-004,-9.632857e-005
3.206656e-004,-7.509801e-005
3.253654e-004,-6.099833e-005
3.057555e-004,-5.289507e-005
2.707494e-004,-4.560212e-005
2.305572e-004,-3.231277e-005
1.898788e-004,-9.461558e-006
1.355869e-004,2.181705e-005
5.147500e-005,5.406805e-005
-6.213279e-005,8.080883e-005
-1.877334e-004,9.523264e-005
-2.969654e-004,9.588091e-005
-3.638984e-004,8.210535e-005
-3.758912e-004,5.957827e-005
-3.412093e-004,3.705119e-005
-2.830278e-004,1.971020e-005
-2.217671e-004,1.225520e-005
-1.673132e-004,1.403791e-005
-1.216107e-004,2.197911e-005
-8.012204e-005,3.137890e-005
-3.490581e-005,4.385793e-005
1.711715e-005,5.649903e-005
6.881599e-005,6.152305e-005
1.132219e-004,5.876794e-005
1.482280e-004,5.471631e-005
1.654069e-004,5.552663e-005
1.623277e-004,6.071273e-005
1.487142e-004,6.654708e-005
1.372076e-004,7.254349e-005
1.302388e-004,7.740546e-005
1.240803e-004,7.918817e-005
1.156529e-004,7.546067e-005
1.056048e-004,7.043665e-005
1.025256e-004,7.189524e-005
1.143563e-004,8.761557e-005
1.396385e-004,1.250527e-004
1.613553e-004,1.843686e-004
1.555210e-004,2.581083e-004
1.049566e-004,3.349273e-004
1.128280e-005,3.994293e-004
-1.029732e-004,4.396215e-004
-2.075054e-004,4.475628e-004
-2.713591e-004,4.261701e-004
-2.767073e-004,3.794953e-004
-2.250084e-004,3.185587e-004
-1.326312e-004,2.576221e-004
-2.923353e-005,2.094887e-004
5.115087e-005,1.814514e-004
8.421220e-005,1.710792e-004
6.638502e-005,1.730240e-004
1.630683e-005,1.846927e-004
-3.895745e-005,1.991165e-004
-8.158062e-005,2.078681e-004
-1.078352e-004,2.149989e-004
-1.224211e-004,2.255332e-004
-1.277692e-004,2.363916e-004
-1.235555e-004,2.457913e-004
-1.073490e-004,2.443328e-004
-7.720486e-005,2.222919e-004
-3.717473e-005,1.772377e-004
8.527692e-006,1.119254e-004
5.471631e-005,3.624086e-005
9.490851e-005,-4.041603e-005
1.274836e-004,-1.118868e-004
1.524417e-004,-1.763888e-004
1.681620e-004,-2.339220e-004
1.746447e-004,-2.862691e-004
1.770756e-004,-3.356990e-004
1.871237e-004,-3.801049e-004
2.125679e-004,-4.139766e-004
2.482223e-004,-4.340726e-004
2.817699e-004,-4.455793e-004
2.999212e-004,-4.551412e-004
2.898731e-004,-4.663236e-004
2.462775e-004,-4.833405e-004
1.769136e-004,-5.081365e-004
9.733949e-005,-5.439529e-004
1.403791e-005,-5.825245e-004
-7.169464e-005,-6.157478e-004
-1.562927e-004,-6.356818e-004
-2.292221e-004,-6.338991e-004
-2.733039e-004,-6.073205e-004
-2.689281e-004,-5.570802e-004
-2.073433e-004,-4.893369e-004
-9.600444e-005,-4.068457e-004
4.191315e-005,-3.143064e-004
1.749688e-004,-2.152845e-004
2.746390e-004,-1.099421e-004
3.214759e-004,3.017472e-006
3.054314e-004,1.257009e-004
2.308813e-004,2.597290e-004
1.145184e-004,4.029947e-004
-1.821308e-005,5.482053e-004
-1.410586e-004,6.810990e-004
-2.282497e-004,7.814175e-004
-2.570974e-004,8.405714e-004
-2.216050e-004,8.577504e-004
-1.426792e-004,8.387887e-004
-4.949169e-005,7.937344e-004
3.607880e-005,7.315014e-004
1.132219e-004,6.574374e-004
1.944166e-004,5.720290e-004
2.822560e-004,4.828930e-004
3.569682e-004,3.939191e-004
3.971604e-004,3.088348e-004
3.991052e-004,2.287745e-004
3.756057e-004,1.568175e-004
3.475684e-004,9.101894e-005
3.292550e-004,2.376183e-005
3.175863e-004,-5.565017e-005
2.918179e-004,-1.512687e-004
2.300710e-004,-2.570974e-004
1.355869e-004,-3.588744e-004
3.121684e-005,-4.399070e-004
-5.013995e-005,-4.860956e-004
-9.146661e-005,-4.951713e-004
-9.956988e-005,-4.723200e-004
-9.535618e-005,-4.295348e-004
-9.697683e-005,-3.788084e-004
-1.131834e-004,-3.293785e-004
-1.436516e-004,-2.856209e-004
-1.830335e-004,-2.491561e-004
-2.269532e-004,-2.216050e-004
-2.763831e-004,-2.092881e-004
-3.297026e-004,-2.253326e-004
-3.760533e-004,-2.784900e-004
-4.008493e-004,-3.574158e-004
-4.052250e-004,-4.491447e-004
-4.044147e-004,-5.439529e-004
-4.188385e-004,-6.327647e-004
-4.533584e-004,-6.982391e-004
-4.938748e-004,-7.199558e-004
-5.173742e-004,-6.804119e-004
-5.048952e-004,-5.760419e-004
-4.520619e-004,-4.207833e-004
-3.702189e-004,-2.381357e-004
-2.814071e-004,-5.986387e-005
-2.053985e-004,7.886404e-005
-1.540238e-004,1.560072e-004
-1.267968e-004,1.689724e-004
-1.144799e-004,1.391524e-004
-1.078352e-004,9.263960e-005
-9.713889e-005,6.314371e-005
-7.736692e-005,7.238143e-005
-4.770897e-005,1.281319e-004
-2.080613e-005,2.321778e-004
-1.205460e-005,3.921364e-004
-3.296103e-005,6.133557e-004
-8.271508e-005,8.916220e-004
-1.449482e-004,1.199060e-003
-1.990780e-004,1.476517e-003
-2.290601e-004,1.649765e-003
-2.246843e-004,1.671644e-003
-1.880575e-004,1.543126e-003
-1.261486e-004,1.311048e-003
-4.479180e-005,1.043315e-003
4.855783e-005,7.985964e-004
1.385041e-004,6.026593e-004
1.992786e-004,4.519385e-004
2.081922e-004,3.303894e-004
1.561692e-004,2.240746e-004
5.293359e-005,1.242423e-004
-6.796714e-005,2.278944e-005
-1.566169e-004,-7.817725e-005
-1.760647e-004,-1.692580e-004
-1.216107e-004,-2.455907e-004
-2.210265e-005,-3.091203e-004
7.886404e-005,-3.695707e-004
1.449867e-004,-4.311555e-004
1.671896e-004,-4.935506e-004
1.629760e-004,-5.587008e-004
1.540623e-004,-6.326026e-004
1.577899e-004,-7.144455e-004
1.811273e-004,-8.001782e-004
2.179161e-004,-8.842900e-004
2.509774e-004,-9.593263e-004
2.644289e-004,-1.013456e-003
2.577842e-004,-1.032580e-003
2.436845e-004,-1.016697e-003
2.438466e-004,-9.818533e-004
2.739907e-004,-9.487920e-004
3.378445e-004,-9.319372e-004
4.209840e-004,-9.380957e-004
5.037994e-004,-9.606228e-004
5.648981e-004,-9.769914e-004
5.824011e-004,-9.583539e-004
5.350781e-004,-8.902864e-004
4.075326e-004,-7.808923e-004
2.114335e-004,-6.541573e-004
-5.247859e-006,-5.358497e-004
-1.757406e-004,-4.441207e-004
-2.543422e-004,-3.822118e-004
-2.365151e-004,-3.344025e-004
-1.613168e-004,-2.822175e-004
-8.660465e-005,-2.162569e-004
-4.138842e-005,-1.402483e-004
-2.015787e-005,-6.440170e-005
-2.654814e-006,1.144487e-005
2.133085e-005,9.620504e-005
4.807163e-005,1.953890e-004
7.627100e-005,3.088348e-004
1.085220e-004,4.383250e-004
1.440143e-004,5.861287e-004
1.757791e-004,7.532181e-004
1.882582e-004,9.316522e-004
1.694586e-004,1.106683e-003
1.150046e-004,1.272638e-003
3.348575e-005,1.441511e-003
-5.678463e-005,1.631127e-003
-1.386276e-004,1.848134e-003
-2.019951e-004,2.070326e-003
-2.478596e-004,2.242926e-003
-2.851347e-004,2.305808e-003
-3.212752e-004,2.230933e-003
-3.543365e-004,2.025758e-003
-3.773498e-004,1.724639e-003
-3.807532e-004,1.369391e-003
-3.661673e-004,1.002151e-003
-3.384541e-004,6.551685e-004
-3.076617e-004,3.509718e-004
-2.801106e-004,1.046324e-004
-2.533699e-004,-8.206682e-005
-2.248464e-004,-2.167431e-004
-1.912988e-004,-3.121996e-004
-1.540238e-004,-3.823738e-004
-1.151281e-004,-4.403932e-004
-7.947377e-005,-4.992229e-004
-5.143648e-005,-5.590250e-004
-2.777494e-005,-6.165582e-004
-7.354709e-006,-6.629088e-004
6.096713e-006,-6.969426e-004
1.063454e-005,-7.246558e-004
1.031041e-005,-7.513965e-004
1.014835e-005,-7.818647e-004
1.079661e-005,-8.155743e-004
8.203562e-006,-8.507425e-004
-3.858999e-007,-8.787798e-004
-1.383732e-005,-8.872072e-004
-2.712668e-005,-8.742420e-004
-3.490581e-005,-8.458805e-004
-3.604027e-005,-8.099020e-004
-2.469570e-005,-7.716547e-004
-3.858999e-007,-7.317866e-004
3.786152e-005,-6.886772e-004
8.502253e-005,-6.428128e-004
1.393144e-004,-5.925725e-004
1.949028e-004,-5.374703e-004
2.402811e-004,-4.826922e-004
2.582704e-004,-4.348830e-004
2.402811e-004,-3.971218e-004
1.846927e-004,-3.666535e-004
1.060910e-004,-3.402368e-004
3.932010e-005,-3.128478e-004
1.873781e-005,-2.817312e-004
4.871989e-005,-2.470493e-004
1.067393e-004,-2.100984e-004
1.595726e-004,-1.728234e-004
1.905271e-004,-1.389517e-004
1.965235e-004,-1.078352e-004
1.817755e-004,-7.914964e-005
1.558451e-004,-5.159854e-005
1.269974e-004,-2.647842e-005
1.044704e-004,-5.247859e-006
9.361199e-005,1.306552e-005
9.231547e-005,2.797553e-005
9.523264e-005,3.980630e-005
9.733949e-005,5.098881e-005
9.539470e-005,6.411610e-005
8.745350e-005,7.918817e-005
7.400208e-005,9.847395e-005
6.687121e-005,1.224596e-004
7.594687e-005,1.506590e-004
1.088461e-004,1.773998e-004
1.620036e-004,2.026820e-004
2.205092e-004,2.218057e-004
2.696149e-004,2.336365e-004
2.989488e-004,2.355812e-004
2.994350e-004,2.289366e-004
2.702632e-004,2.164575e-004
2.195368e-004,2.059233e-004
1.610312e-004,2.010613e-004
1.145184e-004,2.004130e-004
1.023635e-004,2.017096e-004
1.331559e-004,1.983062e-004
1.945787e-004,1.885823e-004
2.590807e-004,1.720516e-004
3.028383e-004,1.545486e-004
3.122381e-004,1.368834e-004
2.905214e-004,1.231079e-004
2.446569e-004,1.156529e-004
1.783722e-004,1.175977e-004
1.010670e-004,1.222976e-004
2.424803e-005,1.226217e-004
-4.495386e-005,1.120874e-004
-1.023250e-004,9.182927e-005
-1.509446e-004,6.654708e-005
-1.929195e-004,4.191315e-005
-2.253326e-004,2.165498e-005
-2.447804e-004,1.176900e-005
-2.546664e-004,1.176900e-005
-2.642282e-004,1.565857e-005
-2.865932e-004,1.971020e-005
-3.309991e-004,2.068259e-005
-3.933943e-004,1.663096e-005
-4.548170e-004,5.772582e-006
-4.893369e-004,-5.734056e-006
-4.812336e-004,-1.189254e-005
-4.267797e-004,-1.351319e-005
-3.365093e-004,-1.399939e-005
-2.318152e-004,-1.464765e-005
-1.360346e-004,-1.529591e-005
-7.120844e-005,-1.562004e-005
-4.527799e-005,-1.675450e-005
-5.435365e-005,-2.210265e-005
-8.384954e-005,-3.166451e-005
-1.092938e-004,-3.928157e-005
-1.159385e-004,-3.685060e-005
-9.859748e-005,-1.967167e-005
-5.808115e-005,8.689758e-006
-2.492749e-006,4.223728e-005
5.406805e-005,7.643307e-005
9.766362e-005,1.098185e-004
1.284560e-004,1.414213e-004
1.543865e-004,1.730240e-004
1.814514e-004,2.036544e-004
2.051129e-004,2.316917e-004
2.119197e-004,2.563256e-004
1.885823e-004,2.786906e-004
1.339663e-004,3.046211e-004
6.476436e-005,3.341170e-004
9.986281e-006,3.645853e-004
-7.030578e-006,3.885709e-004
1.808955e-005,4.033189e-004
7.432621e-005,4.055878e-004
1.457970e-004,3.937570e-004
2.146748e-004,3.662059e-004
2.748010e-004,3.240689e-004
3.266619e-004,2.764217e-004
3.762539e-004,2.346088e-004
4.260080e-004,2.041406e-004
4.587452e-004,1.843686e-004
4.465904e-004,1.697827e-004
3.697714e-004,1.558451e-004
2.310434e-004,1.410971e-004
5.779555e-005,1.258630e-004
-1.044318e-004,1.117633e-004
-2.131776e-004,9.993253e-005
-2.452666e-004,9.182927e-005
-2.115570e-004,8.745350e-005
-1.477033e-004,8.502253e-005
-9.697683e-005,7.772959e-005
-8.401160e-005,6.492643e-005
-1.076731e-004,5.244739e-005
-1.483515e-004,5.034055e-005
-1.820611e-004,5.779555e-005
-1.934057e-004,7.189524e-005
-1.752544e-004,8.550872e-005
-1.271210e-004,9.118101e-005
-5.937768e-005,8.680524e-005
7.231170e-006,7.302970e-005
4.969229e-005,5.730935e-005
5.050261e-005,4.288554e-005
9.338019e-006,3.186510e-005
-6.067420e-005,2.376183e-005
-1.352242e-004,1.112074e-005
-1.903264e-004,-1.464765e-005
-2.159328e-004,-5.710876e-005
-2.160948e-004,-1.091317e-004
-2.066950e-004,-1.572651e-004
-2.016710e-004,-1.959987e-004
-2.118811e-004,-2.298704e-004
-2.404046e-004,-2.626076e-004
-2.828657e-004,-2.968033e-004
-3.277578e-004,-3.337542e-004
-3.660052e-004,-3.724878e-004
-3.911253e-004,-4.136524e-004
-4.047388e-004,-4.517378e-004
-4.121938e-004,-4.823681e-004
-4.104111e-004,-5.063537e-004
-3.976080e-004,-5.321222e-004
-3.804291e-004,-5.604835e-004
-3.682741e-004,-5.854416e-004
-3.673017e-004,-5.974344e-004
-3.822118e-004,-5.891691e-004
-4.159214e-004,-5.551354e-004
-4.567618e-004,-4.988988e-004
-4.800992e-004,-4.303451e-004
-4.659995e-004,-3.630881e-004
-4.117076e-004,-3.053928e-004
-3.280820e-004,-2.504527e-004
-2.297083e-004,-1.888679e-004
-1.316588e-004,-1.154523e-004
-5.013995e-005,-3.701266e-005
6.907040e-006,3.056858e-005
4.758544e-005,7.011252e-005
9.231547e-005,7.465034e-005
1.637863e-004,5.017848e-005
2.717218e-004,1.257933e-005
3.948915e-004,-1.983374e-005
4.934272e-004,-4.284701e-005
5.331332e-004,-6.326724e-005
5.062304e-004,-8.790117e-005
4.345975e-004,-1.122110e-004
3.564820e-004,-1.201522e-004
3.055935e-004,-9.373552e-005
2.916559e-004,-2.437157e-005
3.031625e-004,8.518459e-005
3.266619e-004,2.248849e-004
3.524304e-004,3.851676e-004
3.731747e-004,5.577672e-004
3.884089e-004,7.345806e-004
3.999155e-004,9.045873e-004
4.110980e-004,1.057577e-003
4.237391e-004,1.181071e-003
4.414042e-004,1.264859e-003
4.794896e-004,1.302458e-003
5.525811e-004,1.301000e-003
6.540340e-004,1.274583e-003
7.577559e-004,1.226774e-003
8.310095e-004,1.146713e-003
8.348991e-004,1.015764e-003
7.439804e-004,8.269579e-004
5.676532e-004,5.901803e-004
3.482167e-004,3.331446e-004
1.404489e-004,8.016057e-005
-1.059602e-005,-1.590478e-004
-8.514606e-005,-3.809152e-004
-9.033215e-005,-5.792832e-004
-6.083626e-005,-7.492896e-004
-3.847125e-005,-8.938519e-004
-3.766092e-005,-1.015401e-003
-4.446767e-005,-1.113126e-003
-4.479180e-005,-1.182814e-003
-3.944364e-005,-1.220089e-003
-4.641245e-005,-1.225113e-003
-8.320128e-005,-1.201776e-003
-1.575893e-004,-1.165960e-003
-2.637420e-004,-1.142946e-003
-3.844807e-004,-1.157694e-003
-4.963057e-004,-1.215389e-003
-5.833348e-004,-1.295936e-003
-6.394094e-004,-1.359141e-003
-6.622606e-004,-1.360762e-003
-6.525366e-004,-1.269357e-003
-6.138030e-004,-1.069531e-003
-5.486528e-004,-7.569068e-004
-4.663236e-004,-3.350507e-004
-3.781601e-004,1.858272e-004
-2.951827e-004,7.877381e-004
-2.261429e-004,1.447993e-003
-1.757406e-004,2.113111e-003
-1.451102e-004,2.689904e-003
-1.302002e-004,3.064602e-003
-1.237176e-004,3.151145e-003
-1.138316e-004,2.935759e-003
-9.649064e-005,2.483108e-003
-7.299116e-005,1.903398e-003
-5.192267e-005,1.302458e-003
-4.268495e-005,7.640765e-004
-4.673658e-005,3.378445e-004
-5.759496e-005,3.818565e-005
-6.051213e-005,-1.428413e-004
-4.171256e-005,-2.345703e-004
-1.034161e-006,-2.771934e-004
4.936815e-005,-3.040963e-004
9.118101e-005,-3.301888e-004
1.122495e-004,-3.562813e-004
1.039842e-004,-3.750809e-004
6.492643e-005,-3.833462e-004
-1.520357e-006,-3.867496e-004
-8.287715e-005,-3.937184e-004
-1.637477e-004,-4.099249e-004
-2.276015e-004,-4.366657e-004
-2.637420e-004,-4.659995e-004
-2.692523e-004,-4.901472e-004
-2.428356e-004,-5.078124e-004
-1.857886e-004,-5.243430e-004
-1.058904e-004,-5.475183e-004
-1.853722e-005,-5.787970e-004
5.390598e-005,-6.144513e-004
9.928428e-005,-6.514022e-004
1.163011e-004,-6.854360e-004
1.088461e-004,-7.142835e-004
8.194328e-005,-7.358382e-004
3.688912e-005,-7.517206e-004
-2.923353e-005,-7.578791e-004
-1.094559e-004,-7.499378e-004
-1.825473e-004,-7.222248e-004
-2.251705e-004,-6.758740e-004
-2.222533e-004,-6.136410e-004
-1.707166e-004,-5.454115e-004
-8.368748e-005,-4.810716e-004
1.452411e-005,-4.245108e-004
9.507057e-005,-3.734602e-004
1.325077e-004,-3.225718e-004
1.239182e-004,-2.687660e-004
8.793970e-005,-2.118811e-004
5.244739e-005,-1.515928e-004
3.834771e-005,-9.486997e-005
5.260946e-005,-5.046408e-005
8.291568e-005,-1.869928e-005
1.145184e-004,7.393236e-006
1.347766e-004,3.494434e-005
1.451488e-004,7.367795e-005
1.516314e-004,1.295905e-004
1.642725e-004,1.974959e-004
1.820997e-004,2.692908e-004
1.927960e-004,3.349273e-004
1.960373e-004,3.830607e-004
1.978200e-004,4.026706e-004
1.989545e-004,3.866261e-004
1.913374e-004,3.380065e-004
1.662173e-004,2.679943e-004
1.229458e-004,1.905271e-004
7.189524e-005,1.203528e-004
3.121684e-005,6.330578e-005
2.214118e-005,1.808955e-005
5.439218e-005,-1.869928e-005
1.132219e-004,-4.868137e-005
1.642725e-004,-7.169464e-005
1.801549e-004,-8.579432e-005
1.600588e-004,-9.308726e-005
1.248906e-004,-9.697683e-005
9.604298e-005,-9.859748e-005
8.777764e-005,-1.020008e-004
9.669123e-005,-1.114006e-004
1.138702e-004,-1.289037e-004
1.360731e-004,-1.499722e-004
1.761032e-004,-1.622891e-004
2.488706e-004,-1.587237e-004
3.563199e-004,-1.423551e-004
4.864584e-004,-1.167488e-004
6.114109e-004,-8.368748e-005
6.937401e-004,-4.884343e-005
7.144845e-004,-1.545797e-005
6.768853e-004,1.403791e-005
5.929354e-004,3.705119e-005
4.741415e-004,4.985435e-005
3.226103e-004,5.341979e-005
1.360731e-004,5.374392e-005
-7.169464e-005,5.779555e-005
-2.676316e-004,6.897806e-005
-4.073319e-004,8.178122e-005
-4.658375e-004,8.810177e-005
-4.522240e-004,8.405014e-005
-4.058733e-004,7.011252e-005
-3.632501e-004,4.726130e-005
-3.391024e-004,2.084466e-005
-3.301888e-004,-3.951337e-006
-3.251648e-004,-2.501983e-005
-3.094444e-004,-4.219875e-005
-2.671454e-004,-5.257093e-005
-1.901644e-004,-5.030202e-005
-8.790117e-005,-3.685060e-005
1.663096e-005,-1.448558e-005
1.007429e-004,1.128280e-005
1.508211e-004,3.753739e-005
1.749688e-004,6.735741e-005
1.929580e-004,1.075496e-004
2.169437e-004,1.607070e-004
2.470879e-004,2.161334e-004
2.722080e-004,2.626462e-004
2.799871e-004,2.911697e-004
2.694529e-004,2.978143e-004
2.472499e-004,2.901973e-004
2.224539e-004,2.820940e-004
2.017096e-004,2.840388e-004
1.819376e-004,2.965178e-004
1.586002e-004,3.127243e-004
1.336421e-004,3.214759e-004
1.138702e-004,3.161277e-004
1.022015e-004,2.926282e-004
9.150514e-005,2.537325e-004
7.465034e-005,2.052750e-004
4.693717e-005,1.516314e-004
7.231170e-006,9.944634e-005
-4.657452e-005,5.568870e-005
-1.079973e-004,2.311357e-005
-1.627754e-004,2.045080e-006
-2.008607e-004,-7.840905e-006
-2.225774e-004,-1.059602e-005
-2.405667e-004,-7.840905e-006
-2.715212e-004,1.234753e-006
-3.240303e-004,1.063454e-005
-3.945287e-004,1.484824e-005
-4.710235e-004,1.598270e-005
-5.376324e-004,2.457216e-005
-5.844692e-004,4.385793e-005
-6.066722e-004,6.411610e-005
-6.065101e-004,7.384002e-005
-5.872243e-004,7.092284e-005
-5.444391e-004,6.638502e-005
-4.716718e-004,7.772959e-005
-3.718396e-004,1.127357e-004
-2.609869e-004,1.668655e-004
-1.562927e-004,2.284504e-004
-6.667062e-005,2.879283e-004
6.420843e-006,3.464339e-004
6.411610e-005,4.094774e-004
1.103047e-004,4.814344e-004
1.469315e-004,5.687877e-004
1.770756e-004,6.802886e-004
2.062474e-004,8.151271e-004
2.362295e-004,9.509380e-004
2.571359e-004,1.048339e-003
2.582704e-004,1.074270e-003
2.312055e-004,1.013657e-003
1.736723e-004,8.767120e-004
9.831188e-005,6.974676e-004
3.024445e-005,5.123889e-004
-1.286493e-005,3.517821e-004
-3.053005e-005,2.218057e-004
-3.604027e-005,1.171115e-004
-5.046408e-005,2.684107e-005
-8.644259e-005,-5.386745e-005
-1.397621e-004,-1.269589e-004
-1.976194e-004,-1.872472e-004
-2.438080e-004,-2.331117e-004
-2.634179e-004,-2.663351e-004
-2.553146e-004,-2.875656e-004
-2.295462e-004,-2.969654e-004
-1.914609e-004,-2.914552e-004
-1.436516e-004,-2.718453e-004
-8.952183e-005,-2.425115e-004
-3.766092e-005,-2.109087e-004
4.244267e-007,-1.841680e-004
1.873781e-005,-1.642339e-004
1.906194e-005,-1.464067e-004
1.306552e-005,-1.258245e-004
9.013889e-006,-1.020008e-004
1.063454e-005,-8.190475e-005
1.971020e-005,-7.169464e-005
3.802358e-005,-7.461182e-005
6.476436e-005,-8.158062e-005
9.863601e-005,-9.146661e-005
1.334801e-004,-1.054042e-004
1.636242e-004,-1.277692e-004
1.772377e-004,-1.606685e-004
1.662173e-004,-2.019951e-004
1.346145e-004,-2.465631e-004
9.490851e-005,-2.872415e-004
6.379197e-005,-3.217614e-004
5.309566e-005,-3.478539e-004
6.962632e-005,-3.656811e-004
1.145184e-004,-3.765395e-004
1.811273e-004,-3.825359e-004
2.548670e-004,-3.878840e-004
3.222862e-004,-3.990665e-004
3.647473e-004,-4.209454e-004
3.699334e-004,-4.470379e-004
3.381686e-004,-4.682684e-004
2.723701e-004,-4.763717e-004
1.863134e-004,-4.710235e-004
9.912221e-005,-4.570859e-004
3.073064e-005,-4.365036e-004
-1.302700e-005,-4.066836e-004
-4.252288e-005,-3.720016e-004
-6.910160e-005,-3.412093e-004
-9.081835e-005,-3.256510e-004
-1.015147e-004,-3.318095e-004
-9.892161e-005,-3.621157e-004
-9.357346e-005,-4.155972e-004
-9.956988e-005,-4.831784e-004
-1.238797e-004,-5.535148e-004
-1.566169e-004,-6.103997e-004
-1.759026e-004,-6.385990e-004
-1.674752e-004,-6.285510e-004
-1.245279e-004,-5.807417e-004
-5.840528e-005,-4.984126e-004
7.717366e-006,-3.946908e-004
5.568870e-005,-2.865932e-004
7.497447e-005,-1.882196e-004
6.995045e-005,-1.091317e-004
5.455425e-005,-5.435365e-005
4.126489e-005,-2.420950e-005
3.753739e-005,-2.048200e-005
3.283749e-005,-5.143648e-005
1.225520e-005,-1.172350e-004
-3.150244e-005,-2.055606e-004
-8.741498e-005,-2.948586e-004
-1.374932e-004,-3.616295e-004
-1.747682e-004,-3.857772e-004
-1.979435e-004,-3.588744e-004
-2.011848e-004,-2.729798e-004
-1.746061e-004,-1.240417e-004
-1.096179e-004,7.335383e-005
-1.318906e-005,2.897111e-004
9.636710e-005,4.861343e-004
1.978200e-004,6.256726e-004
2.769079e-004,6.857989e-004
3.214759e-004,6.728336e-004
3.324963e-004,6.140039e-004
3.219621e-004,5.425331e-004
3.091589e-004,4.867825e-004
3.046211e-004,4.621486e-004
3.021901e-004,4.741415e-004
2.811216e-004,5.230852e-004
2.195368e-004,6.131936e-004
1.103047e-004,7.503009e-004
-3.344723e-005,9.334349e-004
-1.810887e-004,1.133424e-003
-3.113892e-004,1.296624e-003
-4.191627e-004,1.367771e-003
-5.058676e-004,1.316720e-003
-5.645352e-004,1.151251e-003
-5.828486e-004,9.146354e-004
-5.582146e-004,6.674855e-004
-4.982505e-004,4.576108e-004
-4.190006e-004,3.018659e-004
-3.318095e-004,1.994406e-004
-2.400805e-004,1.376938e-004
-1.442999e-004,1.007429e-004
-4.900550e-005,6.881599e-005
3.478228e-005,2.846173e-005
1.012291e-004,-2.826114e-005
1.598967e-004,-9.730096e-005
2.263435e-004,-1.707166e-004
2.999212e-004,-2.374874e-004
3.634508e-004,-2.887001e-004
3.885709e-004,-3.215994e-004
3.566440e-004,-3.374817e-004
2.691288e-004,-3.426678e-004
1.628139e-004,-3.475298e-004
9.393612e-005,-3.580640e-004
1.069013e-004,-3.788084e-004
2.010613e-004,-4.120317e-004
3.337929e-004,-4.561135e-004
4.480489e-004,-5.000332e-004
4.981271e-004,-5.326084e-004
4.713863e-004,-5.481666e-004
3.837090e-004,-5.458977e-004
2.610255e-004,-5.329325e-004
1.287802e-004,-5.160777e-004
2.207145e-006,-4.977643e-004
-1.086455e-004,-4.736166e-004
-1.943781e-004,-4.433104e-004
-2.481838e-004,-4.070078e-004
-2.635799e-004,-3.692465e-004
-2.421874e-004,-3.395886e-004
-1.969711e-004,-3.207890e-004
-1.423551e-004,-3.074997e-004
-9.632857e-005,-2.971275e-004
-7.542214e-005,-2.851347e-004
-8.498399e-005,-2.713591e-004
-1.204763e-004,-2.562870e-004
-1.726613e-004,-2.360289e-004
-2.335979e-004,-2.075054e-004
-2.903207e-004,-1.676373e-004
-3.243544e-004,-1.117248e-004
-3.191683e-004,-3.830919e-005
-2.650386e-004,5.131294e-005
-1.736337e-004,1.527658e-004
-7.185670e-005,2.534084e-004
1.225520e-005,3.415720e-004
5.730935e-005,4.083429e-004
5.196120e-005,4.493454e-004
-4.923729e-006,4.619866e-004
-1.007043e-004,4.444835e-004
-2.092881e-004,4.005638e-004
-2.998826e-004,3.336308e-004
-3.473677e-004,2.501671e-004
-3.407231e-004,1.616794e-004
-2.921034e-004,7.983644e-005
-2.219292e-004,1.290346e-005
-1.488377e-004,-3.555408e-005
-8.077030e-005,-6.699475e-005
-1.383732e-005,-8.773911e-005
5.844381e-005,-1.054042e-004
1.401247e-004,-1.212866e-004
2.221298e-004,-1.327933e-004
2.835526e-004,-1.350622e-004
3.098072e-004,-1.159385e-004
3.034866e-004,-6.650855e-005
2.803113e-004,9.986281e-006
2.572980e-004,9.733949e-005
2.402811e-004,1.735102e-004
2.265056e-004,2.213195e-004
2.099749e-004,2.308813e-004
1.934442e-004,2.005751e-004
1.801549e-004,1.362352e-004
1.673517e-004,5.649903e-005
1.516314e-004,-2.323711e-005
1.235941e-004,-9.130454e-005
7.497447e-005,-1.517549e-004
4.151929e-006,-2.073433e-004
