-4.181903e-004,-3.465141e-006
-2.857829e-004,-6.058186e-006
-1.289037e-004,-8.327101e-006
2.068259e-005,-9.299493e-006
1.386662e-004,-1.059602e-005
2.120818e-004,-1.367526e-005
2.409294e-004,-1.950961e-005
2.362295e-004,-3.134038e-005
2.125679e-004,-4.932962e-005
1.820997e-004,-7.201877e-005
1.563313e-004,-9.616651e-005
1.436902e-004,-1.164247e-004
1.482280e-004,-1.318209e-004
1.673517e-004,-1.472171e-004
1.936063e-004,-1.618029e-004
2.174299e-004,-1.760647e-004
2.333123e-004,-1.878955e-004
2.423880e-004,-1.992400e-004
2.568118e-004,-2.131776e-004
2.803113e-004,-2.293842e-004
3.114278e-004,-2.408908e-004
3.427064e-004,-2.446183e-004
3.632887e-004,-2.399184e-004
3.722023e-004,-2.313290e-004
3.746333e-004,-2.261429e-004
3.773884e-004,-2.233878e-004
3.765781e-004,-2.204706e-004
3.623164e-004,-2.146363e-004
3.273102e-004,-2.084778e-004
2.739907e-004,-2.023193e-004
2.109473e-004,-1.964849e-004
1.461212e-004,-1.895161e-004
8.453633e-005,-1.809267e-004
3.494434e-005,-1.716889e-004
4.800190e-006,-1.630995e-004
-2.816880e-006,-1.540238e-004
9.175954e-006,-1.399241e-004
3.024445e-005,-1.182074e-004
4.726130e-005,-9.357346e-005
5.066468e-005,-6.974985e-005
3.786152e-005,-4.997789e-005
1.760335e-005,-3.539201e-005
4.151929e-006,-2.955766e-005
1.128280e-005,-2.858527e-005
4.790957e-005,-2.761287e-005
1.111150e-004,-2.226472e-005
1.906891e-004,-8.813297e-006
2.735045e-004,1.209313e-005
3.493511e-004,3.802358e-005
4.120704e-004,6.606088e-005
4.595556e-004,9.458438e-005
4.906721e-004,1.195424e-004
5.037994e-004,1.354248e-004
4.903480e-004,1.425557e-004
4.474007e-004,1.466074e-004
3.807918e-004,1.539003e-004
3.049452e-004,1.644345e-004
2.336365e-004,1.767515e-004
1.715654e-004,1.897167e-004
1.146805e-004,2.002510e-004
5.504044e-005,2.059233e-004
-1.675450e-005,2.067336e-004
-1.091317e-004,2.054371e-004
-2.162569e-004,2.052750e-004
-3.157650e-004,2.033302e-004
-3.799429e-004,1.963614e-004
-3.835083e-004,1.856651e-004
-3.159271e-004,1.772377e-004
-1.921092e-004,1.808031e-004
-3.944364e-005,2.002510e-004
1.047945e-004,2.263435e-004
2.075439e-004,2.472499e-004
2.540567e-004,2.574601e-004
2.485465e-004,2.535705e-004
2.064095e-004,2.383363e-004
1.422316e-004,2.172679e-004
7.286763e-005,1.955511e-004
1.565857e-005,1.770756e-004
-1.302700e-005,1.610312e-004
-7.192643e-006,1.436902e-004
3.121684e-005,1.245665e-004
9.604298e-005,1.039842e-004
1.765894e-004,8.761557e-005
2.675081e-004,7.659513e-005
3.676645e-004,6.995045e-005
4.798138e-004,6.638502e-005
5.989318e-004,6.508849e-005
7.047605e-004,6.038860e-005
7.665075e-004,5.423012e-005
7.676419e-004,4.807163e-005
7.076777e-004,4.418206e-005
6.049282e-004,4.077869e-005
4.835413e-004,3.478228e-005
3.760919e-004,2.343770e-005
3.083486e-004,1.274139e-005
2.948972e-004,2.045080e-006
3.276344e-004,-8.813297e-006
3.846814e-004,-1.918548e-005
4.349216e-004,-2.680255e-005
4.512903e-004,-2.420950e-005
4.154738e-004,2.045080e-006
3.226103e-004,5.714729e-005
1.751309e-004,1.347766e-004
-1.383732e-005,2.115956e-004
-2.206326e-004,2.582704e-004
-4.157593e-004,2.560015e-004
-5.749074e-004,2.046267e-004
-6.781430e-004,1.219734e-004
-7.159042e-004,2.894792e-005
-7.032631e-004,-6.132246e-005
-6.723086e-004,-1.392759e-004
-6.515643e-004,-2.021572e-004
-6.561021e-004,-2.561249e-004
-6.794395e-004,-3.091203e-004
-7.018045e-004,-3.671397e-004
-7.008321e-004,-4.256453e-004
-6.633950e-004,-4.755614e-004
-5.938690e-004,-5.023021e-004
-5.168880e-004,-5.050572e-004
-4.600031e-004,-4.929024e-004
-4.399070e-004,-4.797751e-004
-4.483344e-004,-4.794509e-004
-4.629203e-004,-4.882024e-004
-4.643789e-004,-4.867439e-004
-4.418518e-004,-4.600031e-004
-3.967976e-004,-4.034423e-004
-3.395886e-004,-3.285682e-004
-2.911311e-004,-2.541802e-004
-2.699005e-004,-1.929195e-004
-2.895104e-004,-1.501342e-004
-3.509331e-004,-1.258245e-004
-4.386105e-004,-1.144799e-004
-5.165638e-004,-1.034594e-004
-5.350393e-004,-7.963584e-005
-4.557894e-004,-3.490581e-005
-2.687660e-004,2.619281e-005
-5.896120e-006,9.685330e-005
2.689667e-004,1.714034e-004
4.895377e-004,2.389846e-004
6.138419e-004,2.901973e-004
6.344241e-004,3.218000e-004
5.717048e-004,3.313618e-004
4.619866e-004,3.230965e-004
3.388169e-004,3.067279e-004
2.190506e-004,2.961937e-004
1.081979e-004,2.997591e-004
4.962256e-006,3.098072e-004
-9.697683e-005,3.106175e-004
-2.036158e-004,2.838767e-004
-3.198166e-004,2.287745e-004
-4.420138e-004,1.618415e-004
-5.604835e-004,1.028497e-004
-6.447575e-004,7.043665e-005
-6.536711e-004,6.865393e-005
-5.493010e-004,8.826383e-005
-3.066893e-004,1.094944e-004
6.281957e-005,1.190562e-004
5.007202e-004,1.137081e-004
9.280868e-004,9.409818e-005
1.272962e-003,6.022653e-005
1.479434e-003,1.873781e-005
1.520923e-003,-2.615429e-005
1.413635e-003,-7.428769e-005
1.212026e-003,-1.250141e-004
9.838373e-004,-1.721751e-004
7.820658e-004,-2.026434e-004
6.357207e-004,-2.063709e-004
5.388056e-004,-1.760647e-004
4.663623e-004,-1.167488e-004
3.892192e-004,-3.928157e-005
2.923041e-004,4.256141e-005
1.709172e-004,1.127357e-004
3.624086e-005,1.540623e-004
-9.924574e-005,1.615174e-004
-2.259808e-004,1.393144e-004
-3.284061e-004,1.012291e-004
-4.027940e-004,6.395404e-005
-4.588687e-004,4.126489e-005
-5.084606e-004,3.591673e-005
-5.569181e-004,4.677511e-005
-5.993792e-004,7.157111e-005
-6.291993e-004,1.069013e-004
-6.421645e-004,1.445005e-004
-6.457299e-004,1.733481e-004
-6.436231e-004,1.885823e-004
-6.274165e-004,1.882582e-004
-5.898174e-004,1.738343e-004
-5.394151e-004,1.443384e-004
-4.899852e-004,9.474644e-005
-4.543308e-004,1.825161e-005
-4.403932e-004,-8.790117e-005
-4.465517e-004,-2.149604e-004
-4.588687e-004,-3.431540e-004
-4.567618e-004,-4.489826e-004
-4.241867e-004,-5.099192e-004
-3.614674e-004,-5.151053e-004
-2.859450e-004,-4.666478e-004
-2.209568e-004,-3.762153e-004
-1.817370e-004,-2.596904e-004
-1.776853e-004,-1.361966e-004
-2.042641e-004,-2.356124e-005
-2.494803e-004,6.573675e-005
-2.930758e-004,1.318594e-004
-3.144685e-004,1.859892e-004
-3.036101e-004,2.368777e-004
-2.676316e-004,2.832284e-004
-2.222533e-004,3.177483e-004
-1.878955e-004,3.393030e-004
-1.804405e-004,3.490270e-004
-2.000504e-004,3.508097e-004
-2.267911e-004,3.470822e-004
-2.225774e-004,3.393030e-004
-1.540238e-004,3.239069e-004
-2.096820e-005,2.859836e-004
1.334801e-004,2.171058e-004
2.477361e-004,1.229458e-004
2.796630e-004,2.748934e-005
2.282883e-004,-4.851930e-005
1.300767e-004,-9.211487e-005
3.688912e-005,-1.005423e-004
-6.220252e-006,-7.477388e-005
2.424803e-005,-2.096820e-005
1.161391e-004,4.985435e-005
2.320158e-004,1.229458e-004
3.344411e-004,1.851789e-004
3.995914e-004,2.321778e-004
4.196875e-004,2.632944e-004
3.913261e-004,2.782044e-004
3.193690e-004,2.791768e-004
2.143507e-004,2.686426e-004
9.231547e-005,2.446569e-004
-2.583016e-005,2.077060e-004
-1.199901e-004,1.681620e-004
-1.812508e-004,1.357490e-004
-2.151224e-004,1.103047e-004
-2.400805e-004,8.712937e-005
-2.731418e-004,6.281957e-005
-3.138202e-004,3.656499e-005
-3.429920e-004,1.225520e-005
-3.308371e-004,-3.789272e-006
-2.520733e-004,-6.706447e-006
-9.811128e-005,3.665733e-006
1.308870e-004,2.295151e-005
4.169324e-004,4.709924e-005
7.289083e-004,7.173317e-005
1.023868e-003,9.409818e-005
1.250435e-003,1.090082e-004
1.370850e-003,1.109530e-004
1.373929e-003,9.863601e-005
1.282524e-003,7.643307e-005
1.141851e-003,5.390598e-005
1.007823e-003,4.045456e-005
9.276005e-004,4.142696e-005
9.170663e-004,5.504044e-005
9.556379e-004,7.691926e-005
9.972887e-004,9.879808e-005
1.003123e-003,1.093323e-004
9.517483e-004,1.056048e-004
8.386266e-004,9.053275e-005
6.687820e-004,6.411610e-005
4.548557e-004,2.538249e-005
2.172679e-004,-2.890940e-005
-1.934754e-005,-9.746302e-005
-2.451045e-004,-1.770371e-004
-4.567618e-004,-2.580697e-004
-6.502678e-004,-3.311612e-004
-8.157364e-004,-3.914495e-004
-9.322613e-004,-4.437966e-004
-9.740742e-004,-4.922541e-004
-9.236719e-004,-5.413599e-004
-7.875370e-004,-5.896553e-004
-5.951655e-004,-6.274165e-004
-3.993907e-004,-6.444334e-004
-2.647144e-004,-6.374646e-004
-2.402425e-004,-6.121824e-004
-3.295405e-004,-5.750695e-004
-4.914437e-004,-5.293671e-004
-6.601537e-004,-4.783165e-004
-7.838095e-004,-4.214316e-004
-8.389117e-004,-3.673017e-004
-8.193018e-004,-3.274337e-004
-7.319486e-004,-3.178718e-004
-5.985689e-004,-3.373197e-004
-4.483344e-004,-3.626019e-004
-3.026377e-004,-3.660052e-004
-1.744440e-004,-3.290543e-004
-5.451572e-005,-2.504527e-004
7.335383e-005,-1.434896e-004
2.323399e-004,-2.793700e-005
4.470765e-004,7.967438e-005
7.196706e-004,1.725378e-004
1.016412e-003,2.485465e-004
1.283010e-003,3.088348e-004
1.467765e-003,3.553475e-004
1.542640e-003,3.895433e-004
1.506337e-003,4.172565e-004
1.370364e-003,4.427008e-004
1.155303e-003,4.652279e-004
8.919462e-004,4.843516e-004
6.198382e-004,4.952099e-004
3.741471e-004,4.969927e-004
1.681620e-004,4.875929e-004
5.864920e-007,4.700898e-004
-1.212866e-004,4.475628e-004
-1.827094e-004,4.195254e-004
-1.835197e-004,3.819262e-004
-1.481895e-004,3.282826e-004
-1.101041e-004,2.608634e-004
-9.114248e-005,1.924718e-004
-9.308726e-005,1.381800e-004
-1.133454e-004,1.069013e-004
-1.630995e-004,9.960841e-005
-2.504527e-004,1.093323e-004
-3.734602e-004,1.232699e-004
-5.199672e-004,1.315353e-004
-6.676087e-004,1.331559e-004
-7.852681e-004,1.310491e-004
-8.376152e-004,1.312112e-004
-8.068228e-004,1.354248e-004
-6.928909e-004,1.373696e-004
-5.155915e-004,1.346145e-004
-3.005308e-004,1.261871e-004
-6.926366e-005,1.125736e-004
1.503349e-004,9.426025e-005
3.221241e-004,7.140904e-005
4.153117e-004,4.564065e-005
4.204978e-004,1.873781e-005
3.519442e-004,-7.516774e-006
2.303951e-004,-2.793700e-005
8.097089e-005,-3.944364e-005
-7.185670e-005,-3.911951e-005
-2.136638e-004,-2.955766e-005
-3.407231e-004,-1.756482e-005
-4.483344e-004,-8.002969e-006
-5.259637e-004,-7.678839e-006
-5.611319e-004,-2.048200e-005
-5.522182e-004,-4.819517e-005
-5.102433e-004,-8.725291e-005
-4.643789e-004,-1.319829e-004
-4.399070e-004,-1.801163e-004
-4.517378e-004,-2.297083e-004
-4.951713e-004,-2.833519e-004
-5.567560e-004,-3.371576e-004
-6.261200e-004,-3.861013e-004
-6.896496e-004,-4.206212e-004
-7.313004e-004,-4.296969e-004
-7.431312e-004,-4.066836e-004
-7.282211e-004,-3.551469e-004
-6.954839e-004,-2.883759e-004
-6.572366e-004,-2.199844e-004
-6.223925e-004,-1.643960e-004
-5.890070e-004,-1.310105e-004
-5.467080e-004,-1.169109e-004
-4.854474e-004,-1.128592e-004
-4.024699e-004,-1.086455e-004
-3.037722e-004,-9.827335e-005
-2.055606e-004,-8.141856e-005
-1.203142e-004,-5.953974e-005
-6.294311e-005,-3.587821e-005
-3.749886e-005,-1.659243e-005
-3.522994e-005,-4.275467e-006
-4.333321e-005,-6.176923e-008
-5.078821e-005,-1.358292e-006
-5.500191e-005,-1.844488e-006
-5.111234e-005,6.096713e-006
-3.620233e-005,2.457216e-005
-6.058186e-006,4.596478e-005
4.191315e-005,6.249545e-005
1.117633e-004,7.270556e-005
1.958752e-004,8.259155e-005
2.786906e-004,9.717743e-005
3.467581e-004,1.184080e-004
3.948915e-004,1.469315e-004
4.360561e-004,1.806411e-004
4.866205e-004,2.166196e-004
5.522569e-004,2.500050e-004
6.227554e-004,2.754493e-004
6.707268e-004,2.871180e-004
6.725095e-004,2.864697e-004
6.221072e-004,2.785285e-004
5.344298e-004,2.692908e-004
4.389733e-004,2.626462e-004
3.611819e-004,2.607014e-004
3.101313e-004,2.639427e-004
2.827423e-004,2.662116e-004
2.744769e-004,2.585945e-004
2.785285e-004,2.381743e-004
2.780424e-004,2.106232e-004
2.503292e-004,1.809652e-004
1.856651e-004,1.566554e-004
9.344993e-005,1.406109e-004
-1.520357e-006,1.297526e-004
-7.104638e-005,1.156529e-004
-1.007043e-004,9.442231e-005
-9.179074e-005,6.784360e-005
-6.472583e-005,4.191315e-005
-4.641245e-005,2.359977e-005
-4.997789e-005,1.841368e-005
-7.639453e-005,2.878586e-005
-1.217728e-004,5.293359e-005
-1.762268e-004,8.226741e-005
-2.287359e-004,1.051186e-004
-2.669833e-004,1.143563e-004
-2.809209e-004,1.145184e-004
-2.562870e-004,1.085220e-004
-1.836818e-004,1.033359e-004
-6.893953e-005,1.023635e-004
6.249545e-005,1.083599e-004
1.785342e-004,1.214872e-004
2.534084e-004,1.355869e-004
2.720459e-004,1.432040e-004
2.370398e-004,1.388282e-004
1.652449e-004,1.175977e-004
7.853991e-005,7.724339e-005
-2.238346e-007,2.116879e-005
-4.722278e-005,-4.349527e-005
-3.474375e-005,-1.063766e-004
7.027458e-005,-1.598582e-004
2.984626e-004,-2.019951e-004
6.556547e-004,-2.334358e-004
1.092421e-003,-2.512630e-004
1.517357e-003,-2.548284e-004
1.831279e-003,-2.480217e-004
1.962390e-003,-2.371633e-004
1.878116e-003,-2.269532e-004
1.601632e-003,-2.232257e-004
1.204408e-003,-2.335979e-004
7.804451e-004,-2.582318e-004
4.159600e-004,-2.919414e-004
1.723757e-004,-3.238683e-004
6.832980e-005,-3.381300e-004
7.351589e-005,-3.222476e-004
1.328318e-004,-2.752487e-004
1.848548e-004,-2.139880e-004
1.880961e-004,-1.622891e-004
1.304008e-004,-1.313347e-004
2.635488e-005,-1.230693e-004
-1.000561e-004,-1.381414e-004
-2.246843e-004,-1.759026e-004
-3.345645e-004,-2.288980e-004
-4.279142e-004,-2.818933e-004
-5.102433e-004,-3.160891e-004
-5.891691e-004,-3.198166e-004
-6.674466e-004,-2.867553e-004
-7.348658e-004,-2.183637e-004
-7.705202e-004,-1.298761e-004
-7.590136e-004,-3.604027e-005
-7.001839e-004,5.747142e-005
-6.155858e-004,1.440143e-004
-5.416840e-004,2.169437e-004
-5.055434e-004,2.717218e-004
-5.060296e-004,3.044590e-004
-5.189948e-004,3.182346e-004
-5.149432e-004,3.299033e-004
-4.778303e-004,3.540510e-004
-4.117076e-004,3.900295e-004
-3.324577e-004,4.316803e-004
-2.553146e-004,4.668485e-004
-1.951884e-004,4.783552e-004
-1.593720e-004,4.543695e-004
-1.428413e-004,3.952156e-004
-1.329553e-004,3.195311e-004
-1.110765e-004,2.595669e-004
-5.840528e-005,2.409294e-004
4.077869e-005,2.655633e-004
1.838824e-004,3.222862e-004
3.495132e-004,3.897054e-004
5.122268e-004,4.388112e-004
6.524134e-004,4.412422e-004
7.543526e-004,3.807918e-004
7.960034e-004,2.628082e-004
7.632662e-004,1.093323e-004
6.525755e-004,-4.754691e-005
4.773828e-004,-1.822232e-004
2.602152e-004,-2.862691e-004
3.073064e-005,-3.689224e-004
-1.810887e-004,-4.416897e-004
-3.485022e-004,-5.082985e-004
-4.497930e-004,-5.632387e-004
-4.825302e-004,-5.969483e-004
-4.687546e-004,-6.034309e-004
-4.441207e-004,-5.825245e-004
-4.342347e-004,-5.384427e-004
-4.408794e-004,-4.786406e-004
-4.541688e-004,-4.107352e-004
-4.622720e-004,-3.425058e-004
-4.549791e-004,-2.749245e-004
-4.298589e-004,-2.086398e-004
-3.942046e-004,-1.506204e-004
-3.557951e-004,-1.036215e-004
-3.217614e-004,-7.072225e-005
-3.052308e-004,-5.613637e-005
-3.177098e-004,-6.294311e-005
-3.567675e-004,-8.563225e-005
-4.060354e-004,-1.133454e-004
-4.444448e-004,-1.327933e-004
-4.601652e-004,-1.352242e-004
-4.562756e-004,-1.157764e-004
-4.433104e-004,-7.655660e-005
-4.254832e-004,-2.615429e-005
-3.984183e-004,2.927205e-005
-3.588744e-004,8.631905e-005
-3.115513e-004,1.427178e-004
-2.661730e-004,1.929580e-004
-2.311669e-004,2.303951e-004
-2.044261e-004,2.534084e-004
-1.801163e-004,2.584324e-004
-1.524032e-004,2.448189e-004
-1.156143e-004,2.172679e-004
-7.007399e-005,1.879340e-004
-1.788895e-005,1.694586e-004
3.494434e-005,1.681620e-004
7.918817e-005,1.778860e-004
1.081979e-004,1.840444e-004
1.208390e-004,1.731861e-004
1.216493e-004,1.414213e-004
1.198666e-004,9.231547e-005
1.219734e-004,4.142696e-005
1.244044e-004,7.231170e-006
1.222976e-004,2.623614e-007
1.177597e-004,1.987227e-005
1.219734e-004,5.698522e-005
1.432040e-004,9.523264e-005
1.838824e-004,1.205148e-004
2.376881e-004,1.252147e-004
2.919800e-004,1.174356e-004
3.334687e-004,1.112771e-004
3.498373e-004,1.171115e-004
3.386548e-004,1.359110e-004
3.094830e-004,1.633001e-004
2.793389e-004,1.934442e-004
2.642668e-004,2.193747e-004
2.688046e-004,2.402811e-004
2.864697e-004,2.577842e-004
3.042970e-004,2.759355e-004
3.125623e-004,2.961937e-004
3.008936e-004,3.172622e-004
2.684805e-004,3.405996e-004
2.252090e-004,3.610198e-004
1.833962e-004,3.709058e-004
1.472556e-004,3.671783e-004
1.156529e-004,3.493511e-004
8.793970e-005,3.222862e-004
6.265751e-005,2.879283e-004
3.996837e-005,2.454672e-004
1.565857e-005,1.953890e-004
-1.821308e-005,1.409351e-004
-7.282909e-005,9.004655e-005
-1.455964e-004,5.309566e-005
-2.183637e-004,3.445814e-005
-2.671454e-004,3.235129e-005
-2.797865e-004,3.867184e-005
-2.616352e-004,4.985435e-005
-2.290601e-004,5.552663e-005
-1.887058e-004,4.320967e-005
-1.438137e-004,4.962256e-006
-9.746302e-005,-5.629844e-005
-6.488790e-005,-1.297140e-004
-6.667062e-005,-2.026434e-004
-1.159385e-004,-2.702246e-004
-2.073433e-004,-3.303509e-004
-3.172236e-004,-3.773498e-004
-4.199730e-004,-4.021458e-004
-4.946851e-004,-3.967976e-004
-5.332566e-004,-3.626019e-004
-5.416840e-004,-3.121996e-004
-5.279084e-004,-2.593663e-004
-4.971161e-004,-2.165810e-004
-4.478482e-004,-1.870851e-004
-3.802670e-004,-1.614788e-004
-3.055549e-004,-1.285796e-004
-2.308428e-004,-7.817725e-005
-1.540238e-004,-8.975362e-006
-6.407757e-005,6.946425e-005
4.661304e-005,1.420695e-004
1.895547e-004,1.968476e-004
3.817642e-004,2.232643e-004
6.266450e-004,2.179161e-004
9.026425e-004,1.817755e-004
1.161623e-003,1.156529e-004
1.354157e-003,2.052053e-005
1.452045e-003,-9.989401e-005
1.452855e-003,-2.352185e-004
1.377495e-003,-3.700569e-004
1.259673e-003,-4.948471e-004
1.131641e-003,-6.097514e-004
1.010416e-003,-7.099077e-004
8.992391e-004,-7.774890e-004
7.972999e-004,-7.925610e-004
7.029778e-004,-7.496137e-004
6.187038e-004,-6.629088e-004
5.488536e-004,-5.541630e-004
4.911583e-004,-4.470379e-004
4.423766e-004,-3.567675e-004
4.073705e-004,-2.856209e-004
3.957018e-004,-2.313290e-004
4.060740e-004,-1.912988e-004
4.292493e-004,-1.634236e-004
4.618245e-004,-1.423551e-004
5.125510e-004,-1.217728e-004
5.999042e-004,-9.551824e-005
7.316634e-004,-6.002594e-005
8.870842e-004,-1.513384e-005
1.016412e-003,2.927205e-005
1.063736e-003,6.460230e-005
9.966405e-004,8.275361e-005
8.081583e-004,8.405014e-005
5.170888e-004,7.124698e-005
1.667035e-004,4.855783e-005
-1.883817e-004,2.165498e-005
-4.948471e-004,1.002961e-007
-7.212523e-004,-3.789272e-006
-8.577113e-004,2.084466e-005
-9.210788e-004,7.853991e-005
-9.359888e-004,1.623277e-004
-9.246443e-004,2.597290e-004
-9.006586e-004,3.569682e-004
-8.661387e-004,4.402698e-004
-8.319429e-004,5.007202e-004
-8.180053e-004,5.344298e-004
-8.387497e-004,5.454503e-004
-8.948243e-004,5.409124e-004
-9.724535e-004,5.287575e-004
-1.046031e-003,5.115786e-004
-1.089465e-003,4.955341e-004
-1.091085e-003,4.840274e-004
-1.053162e-003,4.814344e-004
-9.815291e-004,4.885653e-004
-8.855865e-004,5.013684e-004
-7.727891e-004,5.122268e-004
-6.494574e-004,5.104441e-004
-5.178604e-004,4.837033e-004
-3.778360e-004,4.282770e-004
-2.355427e-004,3.574544e-004
-1.075111e-004,2.911697e-004
-1.626830e-005,2.466017e-004
2.035846e-005,2.347709e-004
7.485573e-007,2.543808e-004
-6.099833e-005,3.004074e-004
-1.400862e-004,3.639370e-004
-2.089640e-004,4.342734e-004
-2.415391e-004,4.997478e-004
-2.185258e-004,5.491778e-004
-1.410586e-004,5.781874e-004
-3.198864e-005,5.807805e-004
7.027458e-005,5.530673e-004
1.269974e-004,4.960203e-004
1.153287e-004,4.177427e-004
3.624086e-005,3.310377e-004
-9.260107e-005,2.443328e-004
-2.357047e-004,1.639484e-004
-3.496366e-004,8.988449e-005
-4.050630e-004,2.230325e-005
-3.956632e-004,-4.219875e-005
-3.360231e-004,-1.094559e-004
-2.517492e-004,-1.846542e-004
-1.689338e-004,-2.656868e-004
-1.070249e-004,-3.481781e-004
-8.206682e-005,-4.269418e-004
-1.021629e-004,-4.929024e-004
-1.600202e-004,-5.387668e-004
-2.475355e-004,-5.635628e-004
-3.572537e-004,-5.794452e-004
-4.812336e-004,-6.040792e-004
-5.961379e-004,-6.504298e-004
-6.732810e-004,-7.254661e-004
-6.951598e-004,-8.212466e-004
-6.643674e-004,-9.192961e-004
-5.922483e-004,-9.966013e-004
-4.940368e-004,-1.035173e-003
-3.848048e-004,-1.022694e-003
-2.788141e-004,-9.620814e-004
-1.874093e-004,-8.603043e-004
-1.167488e-004,-7.194696e-004
-7.363943e-005,-5.423322e-004
-6.586029e-005,-3.361852e-004
-9.081835e-005,-1.191798e-004
-1.290658e-004,8.356394e-005
-1.519170e-004,2.404432e-004
-1.295519e-004,3.316860e-004
-5.062615e-005,3.595612e-004
6.930219e-005,3.401134e-004
1.942546e-004,2.900352e-004
2.983005e-004,2.240746e-004
3.712299e-004,1.568175e-004
4.146635e-004,9.474644e-005
4.388112e-004,3.964424e-005
4.606900e-004,-1.173047e-005
4.966686e-004,-6.067420e-005
5.512846e-004,-1.097800e-004
6.191900e-004,-1.590478e-004
6.942263e-004,-2.053985e-004
7.694247e-004,-2.392702e-004
8.340888e-004,-2.535319e-004
8.857877e-004,-2.459149e-004
9.224145e-004,-2.222533e-004
9.350556e-004,-1.880575e-004
9.203076e-004,-1.499722e-004
8.827084e-004,-1.068628e-004
8.308475e-004,-5.467778e-005
7.674799e-004,4.476060e-006
6.870955e-004,6.314371e-005
5.796460e-004,1.151667e-004
4.530729e-004,1.597346e-004
3.339549e-004,1.947408e-004
2.501671e-004,2.237505e-004
2.175920e-004,2.564877e-004
2.273159e-004,2.957075e-004
2.537325e-004,3.365480e-004
2.738286e-004,3.736609e-004
2.905214e-004,4.046154e-004
3.172622e-004,4.281149e-004
3.616681e-004,4.397836e-004
4.140152e-004,4.360561e-004
4.504799e-004,4.153117e-004
4.498317e-004,3.705817e-004
4.023465e-004,3.047831e-004
3.106175e-004,2.326641e-004
1.856651e-004,1.715654e-004
3.786152e-005,1.320215e-004
-1.195039e-004,1.154908e-004
-2.629317e-004,1.182459e-004
-3.702189e-004,1.313732e-004
-4.365036e-004,1.483901e-004
-4.684305e-004,1.636242e-004
-4.784786e-004,1.715654e-004
-4.729683e-004,1.709172e-004
-4.518998e-004,1.629760e-004
-4.134903e-004,1.511452e-004
-3.561192e-004,1.370455e-004
-2.862691e-004,1.244044e-004
-2.131776e-004,1.127357e-004
-1.488377e-004,1.012291e-004
-1.020008e-004,8.907416e-005
-7.931171e-005,7.740546e-005
-9.017008e-005,6.541262e-005
-1.342519e-004,4.580272e-005
-1.963229e-004,1.241726e-005
-2.506147e-004,-3.409549e-005
-2.758969e-004,-8.757704e-005
-2.600145e-004,-1.433275e-004
-2.128535e-004,-1.935677e-004
-1.635857e-004,-2.321393e-004
-1.412206e-004,-2.530457e-004
-1.635857e-004,-2.538560e-004
-2.253326e-004,-2.395943e-004
-3.011791e-004,-2.188499e-004
-3.575778e-004,-1.981056e-004
-3.663294e-004,-1.749302e-004
-3.164132e-004,-1.506204e-004
-2.183637e-004,-1.235555e-004
-9.892161e-005,-9.162867e-005
1.371378e-005,-5.953974e-005
1.013911e-004,-3.360929e-005
1.561692e-004,-2.015787e-005
1.806411e-004,-2.323711e-005
1.830721e-004,-3.766092e-005
1.718896e-004,-4.884343e-005
1.561692e-004,-4.625038e-005
1.443384e-004,-2.826114e-005
1.428799e-004,7.485573e-007
1.551968e-004,3.137890e-005
1.761032e-004,5.244739e-005
2.038164e-004,5.893001e-005
2.402811e-004,5.277153e-005
2.950592e-004,4.013043e-005
3.692851e-004,2.910999e-005
4.600418e-004,2.829966e-005
5.482053e-004,4.061663e-005
6.106006e-004,6.330578e-005
6.268070e-004,9.199134e-005
5.862907e-004,1.231079e-004
4.856481e-004,1.537382e-004
3.282826e-004,1.816135e-004
1.313732e-004,2.070577e-004
-7.850138e-005,2.292607e-004
-2.746004e-004,2.500050e-004
-4.348830e-004,2.713977e-004
-5.476804e-004,2.905214e-004
-6.144513e-004,3.026763e-004
-6.441093e-004,3.062417e-004
-6.444334e-004,3.030004e-004
-6.136410e-004,2.983005e-004
-5.494631e-004,2.984626e-004
-4.556273e-004,3.054314e-004
-3.428299e-004,3.193690e-004
-2.253326e-004,3.355756e-004
-1.164247e-004,3.415720e-004
-2.388537e-005,3.321722e-004
5.115087e-005,3.067279e-004
1.056048e-004,2.660495e-004
1.338042e-004,2.081922e-004
1.386662e-004,1.304008e-004
1.372076e-004,3.170304e-005
1.472556e-004,-8.287715e-005
1.780480e-004,-1.976194e-004
2.231022e-004,-2.934000e-004
2.728562e-004,-3.587123e-004
3.243930e-004,-3.932322e-004
3.798194e-004,-4.021458e-004
4.357320e-004,-3.920977e-004
4.867825e-004,-3.728119e-004
5.439916e-004,-3.488263e-004
6.300483e-004,-3.254889e-004
7.528940e-004,-3.121996e-004
8.955116e-004,-3.141443e-004
1.028892e-003,-3.293785e-004
1.124996e-003,-3.468815e-004
1.165351e-003,-3.557951e-004
1.144930e-003,-3.441264e-004
1.072163e-003,-3.084721e-004
9.562862e-004,-2.554767e-004
8.066997e-004,-1.938919e-004
6.237278e-004,-1.339277e-004
4.039671e-004,-8.579432e-005
1.595726e-004,-5.095028e-005
-7.785312e-005,-2.955766e-005
-2.715212e-004,-2.161646e-005
-4.037664e-004,-2.437157e-005
-4.830164e-004,-2.988179e-005
-5.319601e-004,-4.187462e-005
-5.740970e-004,-6.440170e-005
-6.267683e-004,-9.859748e-005
-6.951598e-004,-1.405724e-004
-7.737615e-004,-1.893541e-004
-8.502563e-004,-2.407288e-004
