1.602208e-004,-2.664048e-005
2.158093e-004,-3.085418e-005
2.355812e-004,-2.534396e-005
2.388225e-004,-1.724069e-005
2.540567e-004,-1.010982e-005
3.042970e-004,-3.627206e-006
3.871123e-004,3.341602e-006
4.759242e-004,1.176900e-005
5.420469e-004,2.068259e-005
5.752703e-004,2.732727e-005
5.832114e-004,2.813760e-005
5.814288e-004,2.408596e-005
5.752703e-004,1.452411e-005
5.621430e-004,2.855407e-006
5.287575e-004,-1.010982e-005
4.582590e-004,-1.594417e-005
3.397893e-004,-3.627206e-006
1.817755e-004,3.705119e-005
6.582909e-006,1.017153e-004
-1.572651e-004,1.707551e-004
-2.968033e-004,2.209954e-004
-4.139766e-004,2.384984e-004
-5.123502e-004,2.221298e-004
-5.953276e-004,1.804790e-004
-6.582089e-004,1.287802e-004
-6.962943e-004,8.178122e-005
-7.034251e-004,5.131294e-005
-6.750637e-004,4.564065e-005
-6.163961e-004,6.314371e-005
-5.423322e-004,9.393612e-005
-4.770200e-004,1.244044e-004
-4.418518e-004,1.436902e-004
-4.350450e-004,1.504969e-004
-4.395829e-004,1.504969e-004
-4.350450e-004,1.470936e-004
-4.097628e-004,1.427178e-004
-3.624398e-004,1.360731e-004
-2.959930e-004,1.276457e-004
-2.164190e-004,1.172735e-004
-1.339277e-004,1.062531e-004
-5.775702e-005,9.490851e-005
5.448452e-006,8.421220e-005
4.985435e-005,7.740546e-005
7.513654e-005,7.886404e-005
8.664318e-005,9.328786e-005
8.972242e-005,1.179218e-004
9.588091e-005,1.490383e-004
1.145184e-004,1.833962e-004
1.427178e-004,2.149989e-004
1.658931e-004,2.360674e-004
1.620036e-004,2.406053e-004
1.187321e-004,2.239125e-004
4.320967e-005,1.902029e-004
-3.992984e-005,1.508211e-004
-9.405965e-005,1.150046e-004
-9.292520e-005,8.502253e-005
-3.571614e-005,6.006447e-005
6.460230e-005,3.462021e-005
1.850168e-004,5.124321e-006
2.979764e-004,-2.939559e-005
3.759298e-004,-6.764301e-005
3.963501e-004,-1.089697e-004
3.512959e-004,-1.485136e-004
2.419018e-004,-1.806025e-004
8.161915e-005,-2.003745e-004
-1.007043e-004,-2.109087e-004
-2.718453e-004,-2.180396e-004
-4.008493e-004,-2.251705e-004
-4.698891e-004,-2.326255e-004
-4.800992e-004,-2.410529e-004
-4.502792e-004,-2.499665e-004
-4.016596e-004,-2.590421e-004
-3.517435e-004,-2.640662e-004
-3.104168e-004,-2.613110e-004
-2.758969e-004,-2.489941e-004
-2.391081e-004,-2.318152e-004
-1.937298e-004,-2.136638e-004
-1.413827e-004,-1.984297e-004
-8.449780e-005,-1.867610e-004
-2.307504e-005,-1.801163e-004
3.526847e-005,-1.768750e-004
8.340187e-005,-1.759026e-004
1.164632e-004,-1.783336e-004
1.320215e-004,-1.817370e-004
1.265113e-004,-1.812508e-004
9.053275e-005,-1.705545e-004
2.424803e-005,-1.525652e-004
-5.889148e-005,-1.293899e-004
-1.357104e-004,-1.081593e-004
-1.771992e-004,-9.373552e-005
-1.621271e-004,-8.433573e-005
-9.130454e-005,-7.671866e-005
2.327564e-005,-6.521203e-005
1.688103e-004,-4.527799e-005
3.295791e-004,-2.096820e-005
4.856481e-004,4.800190e-006
6.144901e-004,2.927205e-005
6.955228e-004,4.758544e-005
7.201568e-004,5.941620e-005
6.945504e-004,6.865393e-005
6.305345e-004,7.610894e-005
5.428572e-004,8.242948e-005
4.551798e-004,8.891209e-005
3.848434e-004,9.847395e-005
3.284447e-004,1.075496e-004
2.725321e-004,1.161391e-004
2.115956e-004,1.292664e-004
1.521176e-004,1.461212e-004
1.195424e-004,1.620036e-004
1.402868e-004,1.725378e-004
2.187264e-004,1.788584e-004
3.321722e-004,1.801549e-004
4.370285e-004,1.743205e-004
4.909963e-004,1.628139e-004
4.631210e-004,1.532520e-004
3.430306e-004,1.530900e-004
1.513072e-004,1.634622e-004
-6.342931e-005,1.785342e-004
-2.381357e-004,1.963614e-004
-3.269475e-004,2.135403e-004
-3.131719e-004,2.318537e-004
-2.037779e-004,2.478982e-004
-2.955766e-005,2.592428e-004
1.529279e-004,2.624841e-004
2.903593e-004,2.577842e-004
3.525924e-004,2.457913e-004
3.329825e-004,2.255332e-004
2.462775e-004,1.996027e-004
1.153287e-004,1.694586e-004
-3.198864e-005,1.344524e-004
-1.637477e-004,9.669123e-005
-2.570974e-004,6.022653e-005
-3.018274e-004,3.251336e-005
-2.953447e-004,1.922400e-005
-2.426735e-004,1.484824e-005
-1.596961e-004,1.014835e-005
-7.461182e-005,1.072688e-006
-1.740276e-005,-1.318906e-005
-6.544382e-006,-2.923353e-005
-4.365734e-005,-4.462973e-005
-1.154523e-004,-5.791909e-005
-1.998883e-004,-7.185670e-005
-2.716832e-004,-8.725291e-005
-3.121996e-004,-1.031353e-004
-3.141443e-004,-1.199901e-004
-2.822175e-004,-1.371690e-004
-2.267911e-004,-1.511067e-004
-1.665028e-004,-1.588858e-004
-1.204763e-004,-1.608306e-004
-1.020008e-004,-1.577513e-004
-1.139937e-004,-1.528894e-004
-1.502963e-004,-1.496481e-004
-2.000504e-004,-1.502963e-004
-2.540181e-004,-1.567789e-004
-3.003688e-004,-1.656925e-004
-3.295405e-004,-1.720131e-004
-3.293785e-004,-1.692580e-004
-2.945344e-004,-1.554824e-004
-2.214430e-004,-1.311726e-004
-1.175591e-004,-1.007043e-004
-3.951337e-006,-7.104638e-005
9.020862e-005,-5.046408e-005
1.389903e-004,-4.252288e-005
1.351007e-004,-4.560212e-005
8.518459e-005,-5.646050e-005
1.072688e-006,-6.845333e-005
-1.024871e-004,-7.477388e-005
-2.094502e-004,-7.250496e-005
-3.113892e-004,-6.521203e-005
-4.100870e-004,-5.516398e-005
-5.121881e-004,-4.236082e-005
-6.163961e-004,-2.728874e-005
-7.035872e-004,-9.137427e-006
-7.499378e-004,1.063454e-005
-7.397278e-004,2.862379e-005
-6.695535e-004,3.753739e-005
-5.543251e-004,3.753739e-005
-4.224039e-004,3.267542e-005
-2.972895e-004,3.056858e-005
-1.908126e-004,3.413401e-005
-1.109144e-004,4.045456e-005
-6.099833e-005,4.596478e-005
-4.625038e-005,4.904402e-005
-6.650855e-005,5.131294e-005
-1.045939e-004,5.876794e-005
-1.326312e-004,7.367795e-005
-1.196660e-004,8.988449e-005
-5.419158e-005,1.005808e-004
5.082674e-005,1.043083e-004
1.748067e-004,1.107909e-004
2.973281e-004,1.344524e-004
4.089912e-004,1.822617e-004
5.094717e-004,2.457913e-004
5.953664e-004,3.007315e-004
6.486859e-004,3.235827e-004
6.460929e-004,3.064038e-004
5.822391e-004,2.576221e-004
4.704139e-004,2.015475e-004
3.396272e-004,1.634622e-004
2.125679e-004,1.535762e-004
1.017153e-004,1.639484e-004
9.013889e-006,1.790204e-004
-6.537409e-005,1.827479e-004
-1.164247e-004,1.680000e-004
-1.389517e-004,1.385041e-004
-1.280934e-004,1.012291e-004
-7.736692e-005,6.800567e-005
1.711715e-005,4.547859e-005
1.530900e-004,3.494434e-005
3.183966e-004,3.364782e-005
4.882411e-004,3.786152e-005
6.268070e-004,4.628891e-005
7.041123e-004,5.795762e-005
7.049226e-004,6.525056e-005
6.337758e-004,6.427817e-005
5.157923e-004,5.358185e-005
3.869503e-004,3.802358e-005
2.743149e-004,2.489629e-005
1.927960e-004,1.517237e-005
1.354248e-004,5.610517e-006
8.372601e-005,-6.382317e-006
2.716521e-005,-2.015787e-005
-3.312309e-005,-3.830919e-005
-7.218083e-005,-6.667062e-005
-4.997789e-005,-1.063766e-004
5.957827e-005,-1.527273e-004
2.451431e-004,-2.016710e-004
4.580970e-004,-2.488320e-004
6.389620e-004,-2.911311e-004
7.387943e-004,-3.245165e-004
7.321496e-004,-3.462333e-004
6.214589e-004,-3.585502e-004
4.321665e-004,-3.674638e-004
2.059233e-004,-3.796187e-004
-1.659243e-005,-3.924218e-004
-2.041020e-004,-3.961493e-004
-3.455850e-004,-3.818876e-004
-4.457413e-004,-3.423437e-004
-5.092709e-004,-2.773555e-004
-5.371462e-004,-1.955125e-004
-5.267740e-004,-1.136696e-004
-4.794509e-004,-5.111234e-005
-4.094387e-004,-1.983374e-005
-3.319715e-004,-1.237873e-005
-2.564491e-004,-9.785688e-006
-1.809267e-004,9.013889e-006
-1.115627e-004,5.617490e-005
-6.278104e-005,1.260251e-004
-4.106429e-005,2.026820e-004
-4.041603e-005,2.658874e-004
-5.046408e-005,2.968419e-004
-5.565017e-005,2.869559e-004
-5.062615e-005,2.467637e-004
-4.203669e-005,1.914995e-004
-4.057810e-005,1.342904e-004
-5.159854e-005,8.356394e-005
-6.796714e-005,4.418206e-005
-7.947377e-005,1.938607e-005
-8.109443e-005,7.717366e-006
-7.104638e-005,6.420843e-006
-5.354332e-005,1.176900e-005
-3.458168e-005,1.857574e-005
-2.048200e-005,1.825161e-005
-1.302700e-005,6.907040e-006
-4.761664e-006,-9.623623e-006
1.938607e-005,-2.177852e-005
6.346784e-005,-2.388537e-005
1.156529e-004,-1.805102e-005
1.551968e-004,-6.868513e-006
1.676758e-004,3.017472e-006
1.542244e-004,9.662150e-006
1.229458e-004,1.760335e-005
7.789165e-005,3.089271e-005
2.003433e-005,5.147500e-005
-4.868137e-005,7.594687e-005
-1.175591e-004,9.814982e-005
-1.750923e-004,1.153287e-004
-2.152845e-004,1.268354e-004
-2.473734e-004,1.321835e-004
-2.885380e-004,1.308870e-004
-3.572537e-004,1.252147e-004
-4.643789e-004,1.188942e-004
-5.984068e-004,1.101427e-004
-7.300039e-004,9.555677e-005
-8.243258e-004,7.789165e-005
-8.614388e-004,6.233338e-005
-8.397221e-004,5.034055e-005
-7.758683e-004,3.948217e-005
-7.029389e-004,3.040651e-005
-6.578848e-004,2.473423e-005
-6.582089e-004,2.538249e-005
-6.919185e-004,3.056858e-005
-7.244936e-004,3.575467e-005
-7.184973e-004,3.380988e-005
-6.501057e-004,2.522042e-005
-5.110537e-004,1.517237e-005
-3.040963e-004,6.744974e-006
-4.414354e-005,1.883015e-006
2.430362e-004,-1.520357e-006
5.266506e-004,-7.354709e-006
7.896828e-004,-1.562004e-005
1.027757e-003,-2.615429e-005
1.237308e-003,-3.571614e-005
1.395970e-003,-4.187462e-005
1.481379e-003,-4.414354e-005
1.487213e-003,-4.090223e-005
1.432759e-003,-3.231277e-005
1.344271e-003,-2.420950e-005
1.230501e-003,-1.999580e-005
1.085776e-003,-2.129233e-005
9.160939e-004,-3.053005e-005
7.404150e-004,-4.673658e-005
5.824011e-004,-6.764301e-005
4.522626e-004,-9.000802e-005
3.462718e-004,-1.152902e-004
2.618358e-004,-1.391138e-004
2.018716e-004,-1.559686e-004
1.722137e-004,-1.577513e-004
1.696206e-004,-1.485136e-004
1.751309e-004,-1.397621e-004
1.654069e-004,-1.400862e-004
1.237561e-004,-1.522411e-004
4.823370e-005,-1.736337e-004
-5.629844e-005,-1.961608e-004
-1.770371e-004,-2.109087e-004
-2.976137e-004,-2.094502e-004
-4.036044e-004,-1.891920e-004
-4.859335e-004,-1.551583e-004
-5.420081e-004,-1.094559e-004
-5.703696e-004,-5.240886e-005
-5.721523e-004,8.365628e-006
-5.540010e-004,6.492643e-005
-5.288809e-004,1.086841e-004
-5.005194e-004,1.363972e-004
-4.732924e-004,1.469315e-004
-4.484965e-004,1.487142e-004
-4.240246e-004,1.495245e-004
-3.961493e-004,1.590864e-004
-3.655190e-004,1.772377e-004
-3.368335e-004,1.976579e-004
-3.154408e-004,2.124059e-004
-3.070135e-004,2.172679e-004
-3.157650e-004,2.128921e-004
-3.403989e-004,2.015475e-004
-3.750809e-004,1.866375e-004
-4.097628e-004,1.704310e-004
-4.329382e-004,1.551968e-004
-4.369898e-004,1.415833e-004
-4.175420e-004,1.273216e-004
-3.557951e-004,1.116012e-004
-2.305186e-004,9.490851e-005
-2.712668e-005,7.400208e-005
2.428742e-004,4.790957e-005
5.389676e-004,2.376183e-005
8.042688e-004,1.176900e-005
9.867544e-004,1.711715e-005
1.057253e-003,3.705119e-005
1.019168e-003,6.330578e-005
8.997253e-004,8.599492e-005
7.409012e-004,9.604298e-005
5.849942e-004,9.085688e-005
4.689553e-004,6.995045e-005
4.136911e-004,4.320967e-005
4.098015e-004,1.922400e-005
4.190393e-004,3.503668e-006
3.992672e-004,-6.868513e-006
3.240689e-004,-7.030578e-006
1.989545e-004,1.095867e-005
5.536457e-005,5.115087e-005
-6.618442e-005,1.036600e-004
-1.415448e-004,1.504969e-004
-1.750923e-004,1.717275e-004
-1.922712e-004,1.569795e-004
-2.146363e-004,1.106288e-004
-2.468872e-004,4.904402e-005
-2.789762e-004,-4.275467e-006
-3.000446e-004,-3.587821e-005
-3.109030e-004,-4.544006e-005
-3.198166e-004,-3.798505e-005
-3.350507e-004,-2.242678e-005
-3.656811e-004,-9.299493e-006
-4.138145e-004,-5.085794e-006
-4.739407e-004,-1.221667e-005
-5.335807e-004,-2.696461e-005
-5.807417e-004,-4.333321e-005
-6.003517e-004,-5.581224e-005
-5.830107e-004,-6.423963e-005
-5.371462e-004,-7.331530e-005
-4.856094e-004,-8.887356e-005
-4.488206e-004,-1.101041e-004
-4.331002e-004,-1.318209e-004
-4.306693e-004,-1.506204e-004
-4.326141e-004,-1.634236e-004
-4.329382e-004,-1.677994e-004
-4.314796e-004,-1.658546e-004
-4.288866e-004,-1.600202e-004
-4.251591e-004,-1.548341e-004
-4.162455e-004,-1.491618e-004
-3.911253e-004,-1.428413e-004
-3.480160e-004,-1.336036e-004
-2.972895e-004,-1.233935e-004
-2.590421e-004,-1.167488e-004
-2.462390e-004,-1.123730e-004
-2.566112e-004,-1.054042e-004
-2.817312e-004,-8.871149e-005
-3.100927e-004,-6.521203e-005
-3.241924e-004,-4.219875e-005
-3.092824e-004,-2.501983e-005
-2.553146e-004,-1.675450e-005
-1.559686e-004,-1.594417e-005
-1.432352e-005,-2.015787e-005
1.592484e-004,-2.583016e-005
3.508097e-004,-2.793700e-005
5.360505e-004,-2.242678e-005
6.825576e-004,-8.165035e-006
7.686144e-004,1.128280e-005
7.903311e-004,3.218923e-005
7.608352e-004,5.374392e-005
7.050846e-004,7.205730e-005
6.462549e-004,8.291568e-005
5.961767e-004,8.956036e-005
5.566327e-004,9.361199e-005
5.237334e-004,9.604298e-005
4.939134e-004,9.652917e-005
4.683071e-004,9.733949e-005
4.490213e-004,1.026876e-004
4.375147e-004,1.107909e-004
4.289252e-004,1.210010e-004
4.143393e-004,1.300767e-004
3.801436e-004,1.398006e-004
3.192070e-004,1.509831e-004
2.376881e-004,1.633001e-004
1.526038e-004,1.730240e-004
8.161915e-005,1.785342e-004
3.672706e-005,1.790204e-004
1.355172e-005,1.749688e-004
2.531276e-006,1.684862e-004
-6.058186e-006,1.620036e-004
-2.372331e-005,1.584381e-004
-5.338126e-005,1.594105e-004
-8.871149e-005,1.611932e-004
-1.216107e-004,1.620036e-004
-1.444620e-004,1.620036e-004
-1.491618e-004,1.636242e-004
-1.297140e-004,1.642725e-004
-9.017008e-005,1.555210e-004
-4.560212e-005,1.321835e-004
-1.205460e-005,9.263960e-005
2.531276e-006,4.223728e-005
4.313994e-006,-7.678839e-006
1.403791e-005,-4.803310e-005
4.936815e-005,-7.509801e-005
1.153287e-004,-9.098041e-005
1.960373e-004,-9.843541e-005
2.699391e-004,-9.454585e-005
3.169380e-004,-7.477388e-005
3.193690e-004,-4.122636e-005
2.618358e-004,-6.382317e-006
1.441764e-004,1.630683e-005
-1.318906e-005,1.776542e-005
-1.789819e-004,-3.627206e-006
-3.232200e-004,-4.430560e-005
-4.284004e-004,-9.130454e-005
-4.911196e-004,-1.300382e-004
-5.128364e-004,-1.549962e-004
-5.005194e-004,-1.655305e-004
-4.575721e-004,-1.661787e-004
-3.810773e-004,-1.603444e-004
-2.708729e-004,-1.559686e-004
-1.336036e-004,-1.551583e-004
6.907040e-006,-1.577513e-004
1.174356e-004,-1.635857e-004
1.801549e-004,-1.715269e-004
2.086784e-004,-1.788198e-004
2.290986e-004,-1.831956e-004
2.581083e-004,-1.851404e-004
2.876042e-004,-1.865989e-004
2.931144e-004,-1.917850e-004
2.597290e-004,-2.003745e-004
1.927960e-004,-2.133397e-004
1.172735e-004,-2.271153e-004
6.492643e-005,-2.415391e-004
5.909208e-005,-2.522354e-004
1.039842e-004,-2.567732e-004
1.824238e-004,-2.527216e-004
2.684805e-004,-2.421874e-004
3.495132e-004,-2.287359e-004
4.216323e-004,-2.113949e-004
4.871067e-004,-1.848162e-004
5.297299e-004,-1.506204e-004
5.281092e-004,-1.151281e-004
4.696036e-004,-8.595638e-005
3.592371e-004,-6.683268e-005
2.209954e-004,-5.678463e-005
8.453633e-005,-4.932962e-005
-1.950961e-005,-3.863332e-005
-7.995997e-005,-2.048200e-005
-1.049180e-004,1.720949e-006
-1.078352e-004,2.959619e-005
-9.049421e-005,6.184718e-005
-4.074016e-005,9.912221e-005
5.228533e-005,1.388282e-004
1.832341e-004,1.822617e-004
3.347652e-004,2.305572e-004
4.943996e-004,2.825802e-004
6.493342e-004,3.365480e-004
7.665075e-004,3.914881e-004
8.099410e-004,4.461041e-004
7.558112e-004,4.961824e-004
6.096281e-004,5.328091e-004
4.005638e-004,5.506363e-004
1.671896e-004,5.496639e-004
-5.483985e-005,5.298919e-004
-2.410529e-004,4.931031e-004
-3.810773e-004,4.433490e-004
-4.723200e-004,3.910019e-004
-5.196431e-004,3.452995e-004
-5.324463e-004,3.099692e-004
-5.298533e-004,2.840388e-004
-5.282326e-004,2.634565e-004
-5.355255e-004,2.428742e-004
-5.491390e-004,2.180782e-004
-5.627525e-004,1.880961e-004
-5.705316e-004,1.522796e-004
-5.706937e-004,1.122495e-004
-5.624284e-004,7.092284e-005
-5.481666e-004,3.364782e-005
-5.230465e-004,3.989864e-006
-4.820440e-004,-1.902341e-005
-4.293727e-004,-4.171256e-005
-3.814014e-004,-6.958779e-005
-3.519055e-004,-1.049180e-004
-3.439643e-004,-1.439758e-004
-3.567675e-004,-1.788198e-004
-3.938804e-004,-2.031296e-004
-4.595169e-004,-2.133397e-004
-5.460597e-004,-2.123673e-004
-6.356818e-004,-2.042641e-004
-7.102319e-004,-1.917850e-004
-7.591756e-004,-1.762268e-004
-7.786234e-004,-1.595340e-004
-7.682513e-004,-1.442999e-004
-7.334072e-004,-1.277692e-004
-6.830050e-004,-1.055663e-004
-6.214201e-004,-7.785312e-005
-5.523803e-004,-5.532604e-005
-4.826922e-004,-5.078821e-005
-4.154351e-004,-7.185670e-005
-3.467195e-004,-1.157764e-004
-2.744383e-004,-1.703924e-004
-1.992400e-004,-2.229016e-004
-1.235555e-004,-2.611490e-004
-4.787104e-005,-2.788141e-004
2.359977e-005,-2.801106e-004
8.988449e-005,-2.715212e-004
1.540623e-004,-2.629317e-004
2.209954e-004,-2.538560e-004
2.960316e-004,-2.431597e-004
3.835469e-004,-2.314910e-004
4.864584e-004,-2.164190e-004
5.965008e-004,-1.972953e-004
7.031399e-004,-1.759026e-004
7.990826e-004,-1.520790e-004
8.773603e-004,-1.266348e-004
9.199835e-004,-9.973194e-005
8.992391e-004,-7.477388e-005
8.016757e-004,-5.095028e-005
6.477135e-004,-2.485776e-005
4.909963e-004,9.106227e-007
3.819262e-004,2.441009e-005
3.384927e-004,4.320967e-005
3.431926e-004,5.601284e-005
3.623164e-004,6.217132e-005
3.725265e-004,5.990240e-005
3.626405e-004,5.098881e-005
3.357376e-004,3.753739e-005
3.041349e-004,2.716521e-005
2.775562e-004,2.197911e-005
2.568118e-004,2.586868e-005
2.365536e-004,3.688912e-005
2.107852e-004,4.969229e-005
1.783722e-004,5.828175e-005
1.378558e-004,5.763349e-005
9.118101e-005,4.871989e-005
3.753739e-005,3.543054e-005
-2.420950e-005,2.003433e-005
-9.276313e-005,4.476060e-006
-1.583996e-004,-5.085794e-006
-2.141500e-004,1.234753e-006
-2.551526e-004,3.008238e-005
-2.810830e-004,8.194328e-005
-3.010170e-004,1.479039e-004
-3.259751e-004,2.114335e-004
-3.561192e-004,2.555152e-004
-3.815635e-004,2.770700e-004
-3.943667e-004,2.851732e-004
-3.862634e-004,2.937627e-004
-3.536883e-004,3.107795e-004
-3.044204e-004,3.324963e-004
-2.525595e-004,3.451374e-004
-2.120432e-004,3.386548e-004
-1.874093e-004,3.104554e-004
-1.737958e-004,2.654013e-004
-1.569410e-004,2.137024e-004
-1.255003e-004,1.650828e-004
-7.720486e-005,1.242423e-004
-2.566809e-005,8.842590e-005
1.679302e-005,5.163707e-005
4.288554e-005,1.193106e-005
5.260946e-005,-2.599222e-005
5.682316e-005,-5.791909e-005
7.351589e-005,-8.255302e-005
1.229458e-004,-1.007043e-004
2.122438e-004,-1.169109e-004
3.320101e-004,-1.323071e-004
4.640934e-004,-1.452723e-004
5.953664e-004,-1.538618e-004
7.091364e-004,-1.562927e-004
7.857933e-004,-1.511067e-004
7.977861e-004,-1.397621e-004
7.284221e-004,-1.267968e-004
5.848321e-004,-1.169109e-004
4.023465e-004,-1.149661e-004
2.278021e-004,-1.229073e-004
9.571884e-005,-1.347380e-004
1.938607e-005,-1.442999e-004
-1.124428e-005,-1.475412e-004
-2.356124e-005,-1.465688e-004
-3.814712e-005,-1.396000e-004
-6.002594e-005,-1.287416e-004
-8.465986e-005,-1.141558e-004
-1.049180e-004,-1.003802e-004
-1.161005e-004,-8.838737e-005
-1.169109e-004,-7.736692e-005
-1.039456e-004,-6.456377e-005
-7.898758e-005,-5.030202e-005
-4.738484e-005,-3.685060e-005
-1.967167e-005,-2.453363e-005
1.720949e-006,-1.545797e-005
1.889987e-005,-8.813297e-006
3.624086e-005,-7.030578e-006
5.682316e-005,-9.461558e-006
7.011252e-005,-1.367526e-005
6.087479e-005,-1.675450e-005
1.792748e-005,-2.096820e-005
-5.111234e-005,-2.518189e-005
-1.342519e-004,-2.809907e-005
-2.126914e-004,-2.761287e-005
-2.656868e-004,-2.323711e-005
-2.810830e-004,-1.140634e-005
-2.658489e-004,6.582909e-006
-2.465631e-004,2.586868e-005
-2.404046e-004,4.320967e-005
-2.523975e-004,5.649903e-005
-2.755728e-004,6.606088e-005
-2.966413e-004,7.675720e-005
-2.987481e-004,9.377406e-005
-2.757348e-004,1.166253e-004
-2.326255e-004,1.378558e-004
-1.825473e-004,1.504969e-004
-1.389517e-004,1.550348e-004
-1.047560e-004,1.555210e-004
-7.250496e-005,1.524417e-004
-3.474375e-005,1.479039e-004
9.500085e-006,1.422316e-004
5.520250e-005,1.389903e-004
1.000946e-004,1.376938e-004
1.548727e-004,1.359110e-004
2.333123e-004,1.336421e-004
3.388169e-004,1.328318e-004
4.537212e-004,1.375317e-004
5.525811e-004,1.483901e-004
6.170832e-004,1.587623e-004
6.443101e-004,1.637863e-004
6.434998e-004,1.621656e-004
6.214589e-004,1.551968e-004
5.801322e-004,1.464453e-004
5.183853e-004,1.401247e-004
4.339493e-004,1.381800e-004
3.222862e-004,1.391524e-004
1.829100e-004,1.412592e-004
2.408596e-005,1.430419e-004
-1.373311e-004,1.435281e-004
-2.859450e-004,1.402868e-004
-4.121938e-004,1.307250e-004
-5.120260e-004,1.154908e-004
-5.818762e-004,9.426025e-005
-6.209339e-004,6.606088e-005
-6.338991e-004,3.283749e-005
-6.298475e-004,-2.006553e-006
-6.204477e-004,-3.749886e-005
-6.149375e-004,-7.801519e-005
-6.162340e-004,-1.206384e-004
-6.194753e-004,-1.569410e-004
-6.173685e-004,-1.833576e-004
-6.055377e-004,-2.015090e-004
-5.794452e-004,-2.139880e-004
-5.386047e-004,-2.229016e-004
-4.872300e-004,-2.318152e-004
-4.313175e-004,-2.415391e-004
-3.781601e-004,-2.540181e-004
-3.316474e-004,-2.661730e-004
-2.916173e-004,-2.734659e-004
-2.609869e-004,-2.733039e-004
-2.417012e-004,-2.673075e-004
-2.259808e-004,-2.590421e-004
-2.010227e-004,-2.502906e-004
-1.647201e-004,-2.442942e-004
-1.267968e-004,-2.412149e-004
-9.697683e-005,-2.391081e-004
-7.396356e-005,-2.366771e-004
-3.944364e-005,-2.314910e-004
1.889987e-005,-2.212809e-004
9.766362e-005,-2.060468e-004
1.761032e-004,-1.883817e-004
2.290986e-004,-1.702304e-004
2.427121e-004,-1.489998e-004
2.214815e-004,-1.295519e-004
1.812893e-004,-1.117248e-004
1.487142e-004,-9.438378e-005
1.534141e-004,-7.558420e-005
2.154851e-004,-5.240886e-005
3.391410e-004,-2.566809e-005
5.169268e-004,3.665733e-006
7.329599e-004,3.397195e-005
9.611481e-004,6.411610e-005
1.167296e-003,9.101894e-005
1.304727e-003,1.116012e-004
1.326768e-003,1.268354e-004
1.210891e-003,1.373696e-004
9.687652e-004,1.451488e-004
6.480376e-004,1.535762e-004
3.177483e-004,1.628139e-004
4.418206e-005,1.714034e-004
-1.355484e-004,1.785342e-004
-2.211189e-004,1.845306e-004
-2.431597e-004,1.874478e-004
-2.467252e-004,1.859892e-004
-2.741142e-004,1.829100e-004
-3.462333e-004,1.814514e-004
-4.612996e-004,1.850168e-004
-6.000275e-004,1.947408e-004
-7.324349e-004,2.083542e-004
-8.267568e-004,2.237505e-004
-8.653284e-004,2.401191e-004
-8.513908e-004,2.571359e-004
-8.060125e-004,2.738286e-004
-7.479931e-004,2.807975e-004
-6.880290e-004,2.723701e-004
-6.256338e-004,2.527602e-004
-5.486528e-004,2.321778e-004
-4.465517e-004,2.132162e-004
-3.055549e-004,1.976579e-004
-1.172350e-004,1.900409e-004
1.046324e-004,1.926339e-004
3.339549e-004,2.013854e-004
5.485295e-004,2.109473e-004
7.219395e-004,2.138645e-004
8.271200e-004,2.041406e-004
8.460816e-004,1.827479e-004
7.836864e-004,1.558451e-004
6.695924e-004,1.295905e-004
5.486915e-004,1.067393e-004
4.652279e-004,9.118101e-005
4.493454e-004,8.323981e-005
5.055821e-004,8.032264e-005
6.114109e-004,7.659513e-005
7.285841e-004,6.573675e-005
8.120479e-004,4.385793e-005
8.172340e-004,9.662150e-006
7.255049e-004,-3.458168e-005
5.495019e-004,-8.401160e-005
3.271482e-004,-1.258245e-004
1.069013e-004,-1.512687e-004
-7.461182e-005,-1.571031e-004
-2.018331e-004,-1.455964e-004
-2.776796e-004,-1.251762e-004
-3.112272e-004,-1.008664e-004
-3.139823e-004,-8.255302e-005
-2.968033e-004,-7.833932e-005
-2.715212e-004,-9.162867e-005
-2.536940e-004,-1.183694e-004
-2.533699e-004,-1.493239e-004
-2.733039e-004,-1.702304e-004
-3.044204e-004,-1.734716e-004
-3.348887e-004,-1.629374e-004
-3.556330e-004,-1.415448e-004
-3.661673e-004,-1.175591e-004
-3.666535e-004,-1.021629e-004
-3.575778e-004,-1.055663e-004
-3.382920e-004,-1.280934e-004
-3.121996e-004,-1.619650e-004
-2.786520e-004,-1.964849e-004
-2.347323e-004,-2.230636e-004
-1.793060e-004,-2.400805e-004
-1.118868e-004,-2.475355e-004
-3.749886e-005,-2.434839e-004
3.737532e-005,-2.287359e-004
1.128978e-004,-2.053985e-004
1.971717e-004,-1.810887e-004
3.010556e-004,-1.595340e-004
4.211461e-004,-1.423551e-004
5.303781e-004,-1.295519e-004
5.905044e-004,-1.177212e-004
5.749461e-004,-1.029732e-004
4.817585e-004,-8.563225e-005
3.344411e-004,-6.699475e-005
1.717275e-004,-4.851930e-005
2.781346e-005,-3.377136e-005
-8.239095e-005,-2.388537e-005
-1.572651e-004,-1.707863e-005
-2.019951e-004,-1.027188e-005
-2.204706e-004,-1.682422e-006
-2.180396e-004,8.203562e-006
-2.019951e-004,1.711715e-005
-1.773612e-004,2.343770e-005
-1.449482e-004,2.927205e-005
-1.050801e-004,3.640293e-005
-6.521203e-005,4.677511e-005
-3.604027e-005,5.957827e-005
-2.793700e-005,7.076078e-005
-4.835724e-005,7.837785e-005
