-1.707863e-005,3.804677e-004
-9.227693e-005,2.534084e-004
-1.817370e-004,1.289422e-004
-2.692523e-004,1.338965e-005
-3.397507e-004,-8.401160e-005
-3.801049e-004,-1.485136e-004
-3.804291e-004,-1.689338e-004
-3.465574e-004,-1.546721e-004
-2.998826e-004,-1.306864e-004
-2.627696e-004,-1.201522e-004
-2.454286e-004,-1.326312e-004
-2.387840e-004,-1.645581e-004
-2.157707e-004,-2.084778e-004
-1.472171e-004,-2.562870e-004
-2.501983e-005,-3.010170e-004
1.289422e-004,-3.386162e-004
2.829043e-004,-3.650328e-004
4.004017e-004,-3.848048e-004
4.524247e-004,-4.052250e-004
4.271425e-004,-4.316416e-004
3.299033e-004,-4.614617e-004
1.863134e-004,-4.893369e-004
3.267542e-005,-5.068399e-004
-9.276313e-005,-5.074882e-004
-1.613168e-004,-4.925782e-004
-1.684476e-004,-4.708614e-004
-1.329553e-004,-4.499550e-004
-8.271508e-005,-4.353692e-004
-4.462973e-005,-4.271038e-004
-3.247483e-005,-4.232143e-004
-4.625038e-005,-4.254832e-004
-7.817725e-005,-4.345588e-004
-1.165867e-004,-4.450931e-004
-1.528894e-004,-4.499550e-004
-1.791439e-004,-4.480103e-004
-1.822232e-004,-4.413656e-004
-1.498101e-004,-4.316416e-004
-7.509801e-005,-4.190006e-004
3.008238e-005,-4.047388e-004
1.386662e-004,-3.922598e-004
2.265056e-004,-3.833462e-004
2.806354e-004,-3.760533e-004
2.981384e-004,-3.677880e-004
2.840388e-004,-3.543365e-004
2.540567e-004,-3.322956e-004
2.375260e-004,-2.998826e-004
2.538946e-004,-2.582318e-004
3.013798e-004,-2.102605e-004
3.610198e-004,-1.616409e-004
4.125566e-004,-1.170729e-004
4.438352e-004,-7.590833e-005
4.472386e-004,-3.344723e-005
4.169324e-004,1.225520e-005
3.477304e-004,6.119892e-005
2.466017e-004,1.185701e-004
1.401247e-004,1.880961e-004
5.730935e-005,2.658874e-004
2.441009e-005,3.418961e-004
4.855783e-005,4.065602e-004
1.184080e-004,4.540453e-004
2.090025e-004,4.845136e-004
2.892249e-004,5.041235e-004
3.333067e-004,5.232473e-004
3.321722e-004,5.486915e-004
2.859836e-004,5.786736e-004
2.015475e-004,6.148142e-004
8.777764e-005,6.537099e-004
-4.284701e-005,6.854748e-004
-1.771992e-004,7.007089e-004
-2.989102e-004,6.929298e-004
-3.870737e-004,6.582477e-004
-4.300210e-004,5.911527e-004
-4.340726e-004,4.940755e-004
-4.115456e-004,3.798194e-004
-3.826980e-004,2.671840e-004
-3.561192e-004,1.714034e-004
-3.275957e-004,9.993253e-005
-2.956689e-004,4.288554e-005
-2.707109e-004,-1.740276e-005
-2.648765e-004,-9.584238e-005
-2.780038e-004,-1.977815e-004
-3.019894e-004,-3.089583e-004
-3.204649e-004,-4.070078e-004
-3.262992e-004,-4.796130e-004
-3.178718e-004,-5.236948e-004
-3.021515e-004,-5.475183e-004
-2.903207e-004,-5.621043e-004
-2.869174e-004,-5.786349e-004
-2.843243e-004,-6.021344e-004
-2.793003e-004,-6.280648e-004
-2.713591e-004,-6.450817e-004
-2.621213e-004,-6.398956e-004
-2.570974e-004,-5.977586e-004
-2.566112e-004,-5.146191e-004
-2.553146e-004,-3.967976e-004
-2.464010e-004,-2.583939e-004
-2.287359e-004,-1.112386e-004
-2.078295e-004,3.769945e-005
-1.901644e-004,1.937684e-004
-1.776853e-004,3.730126e-004
-1.687718e-004,5.948802e-004
-1.621271e-004,8.616399e-004
-1.600202e-004,1.142013e-003
-1.656925e-004,1.365826e-003
-1.812508e-004,1.465010e-003
-2.049123e-004,1.410556e-003
-2.297083e-004,1.228880e-003
-2.498044e-004,9.848097e-004
-2.593663e-004,7.467355e-004
-2.519113e-004,5.548500e-004
-2.267911e-004,4.146635e-004
-1.880575e-004,3.148312e-004
-1.397621e-004,2.347709e-004
-7.931171e-005,1.603829e-004
-6.382317e-006,8.291568e-005
7.270556e-005,4.476060e-006
1.407730e-004,-6.748094e-005
1.816135e-004,-1.242038e-004
1.923098e-004,-1.595340e-004
1.856651e-004,-1.739578e-004
1.809652e-004,-1.718510e-004
1.924718e-004,-1.621271e-004
2.213195e-004,-1.536997e-004
2.585945e-004,-1.514308e-004
2.955454e-004,-1.579134e-004
3.297412e-004,-1.720131e-004
3.619922e-004,-1.898403e-004
3.968363e-004,-2.060468e-004
4.355699e-004,-2.160948e-004
4.696036e-004,-2.211189e-004
4.832171e-004,-2.271153e-004
4.605280e-004,-2.405667e-004
4.067223e-004,-2.626076e-004
3.475684e-004,-2.901587e-004
3.051073e-004,-3.131719e-004
2.867939e-004,-3.254889e-004
2.897111e-004,-3.327818e-004
3.025142e-004,-3.470436e-004
3.107795e-004,-3.763774e-004
3.124002e-004,-4.151110e-004
3.148312e-004,-4.515757e-004
3.271482e-004,-4.802613e-004
3.478926e-004,-5.006815e-004
3.581026e-004,-5.157535e-004
3.339549e-004,-5.245051e-004
2.629703e-004,-5.223983e-004
1.543865e-004,-5.068399e-004
3.607880e-005,-4.823681e-004
-6.148453e-005,-4.614617e-004
-1.229073e-004,-4.509274e-004
-1.618029e-004,-4.457413e-004
-2.002124e-004,-4.371519e-004
-2.439701e-004,-4.118697e-004
-2.812451e-004,-3.575778e-004
-2.946965e-004,-2.720074e-004
-2.799486e-004,-1.606685e-004
-2.483458e-004,-3.117831e-005
-2.190120e-004,1.146805e-004
-2.024813e-004,2.715597e-004
-1.930815e-004,4.276287e-004
-1.712027e-004,5.725152e-004
-1.261486e-004,6.953608e-004
-6.991193e-005,7.934103e-004
-3.020592e-005,8.642329e-004
-2.858527e-005,9.083148e-004
-7.039812e-005,9.272764e-004
-1.407345e-004,9.230627e-004
-2.094502e-004,8.932427e-004
-2.423494e-004,8.306854e-004
-2.194982e-004,7.323117e-004
-1.475412e-004,6.039558e-004
-5.548811e-005,4.636072e-004
2.052053e-005,3.352514e-004
6.038860e-005,2.370398e-004
6.038860e-005,1.715654e-004
3.235129e-005,1.255389e-004
-6.544382e-006,7.659513e-005
-4.268495e-005,1.047248e-005
-7.590833e-005,-7.477388e-005
-1.057284e-004,-1.643960e-004
-1.326312e-004,-2.412149e-004
-1.546721e-004,-2.969654e-004
-1.710407e-004,-3.295405e-004
-1.802784e-004,-3.491504e-004
-1.857886e-004,-3.726499e-004
-1.875713e-004,-4.102490e-004
-1.812508e-004,-4.659995e-004
-1.621271e-004,-5.392530e-004
-1.259865e-004,-6.266062e-004
-7.331530e-005,-7.176869e-004
-1.464765e-005,-7.936955e-004
3.235129e-005,-8.364808e-004
4.888196e-005,-8.314567e-004
2.894792e-005,-7.838095e-004
-2.064406e-005,-7.103939e-004
-8.158062e-005,-6.338991e-004
-1.290658e-004,-5.650214e-004
-1.397621e-004,-4.930644e-004
-1.122110e-004,-3.977700e-004
-6.634648e-005,-2.684419e-004
-2.291298e-005,-1.152902e-004
1.128280e-005,3.218923e-005
4.612685e-005,1.419075e-004
8.534666e-005,1.944166e-004
1.164632e-004,1.845306e-004
1.226217e-004,1.210010e-004
1.044704e-004,1.776542e-005
8.437427e-005,-1.096179e-004
8.599492e-005,-2.439701e-004
1.180839e-004,-3.642225e-004
1.720516e-004,-4.499550e-004
2.339606e-004,-4.856094e-004
2.916559e-004,-4.624341e-004
3.354135e-004,-3.831841e-004
3.584268e-004,-2.502906e-004
3.576164e-004,-7.039812e-005
3.352514e-004,1.425557e-004
3.021901e-004,3.720403e-004
2.671840e-004,6.107626e-004
2.349330e-004,8.609917e-004
2.043026e-004,1.127913e-003
1.791825e-004,1.397753e-003
1.639484e-004,1.631938e-003
1.607070e-004,1.781200e-003
1.618415e-004,1.811993e-003
1.551968e-004,1.715402e-003
1.339663e-004,1.511037e-003
9.539470e-005,1.241035e-003
3.996837e-005,9.567724e-004
-2.761287e-005,7.018434e-004
-9.859748e-005,5.005581e-004
-1.554824e-004,3.436788e-004
-1.854645e-004,1.986303e-004
-1.857886e-004,3.429608e-005
-1.632615e-004,-1.579134e-004
-1.199901e-004,-3.551469e-004
-5.775702e-005,-5.233706e-004
2.035846e-005,-6.411921e-004
1.015532e-004,-7.013183e-004
1.680000e-004,-7.071526e-004
2.021958e-004,-6.737672e-004
1.965235e-004,-6.319543e-004
1.613553e-004,-6.188271e-004
1.201907e-004,-6.549676e-004
8.891209e-005,-7.288694e-004
6.832980e-005,-8.073090e-004
5.050261e-005,-8.552803e-004
2.781346e-005,-8.625733e-004
-6.058186e-006,-8.382635e-004
-5.030202e-005,-7.953162e-004
-9.989401e-005,-7.500999e-004
-1.488377e-004,-7.120146e-004
-1.900023e-004,-6.799257e-004
-2.193361e-004,-6.420024e-004
-2.313290e-004,-5.784728e-004
-2.214430e-004,-4.650271e-004
-1.914609e-004,-2.752487e-004
-1.540238e-004,1.938607e-005
-1.209625e-004,4.298976e-004
-9.584238e-005,9.219283e-004
-7.769106e-005,1.415418e-003
-6.926366e-005,1.819610e-003
-7.153257e-005,2.073567e-003
-8.077030e-005,2.169510e-003
-9.341139e-005,2.153790e-003
-1.015147e-004,2.096256e-003
-9.632857e-005,2.046340e-003
-7.509801e-005,2.008741e-003
-4.738484e-005,1.956393e-003
-2.291298e-005,1.866609e-003
-6.058186e-006,1.733877e-003
7.231170e-006,1.563708e-003
1.744129e-005,1.366150e-003
2.505836e-005,1.149468e-003
3.688912e-005,9.219283e-004
5.617490e-005,6.887161e-004
8.032264e-005,4.627969e-004
9.814982e-005,2.594049e-004
9.717743e-005,7.951231e-005
7.465034e-005,-8.611845e-005
4.094075e-005,-2.481838e-004
6.420843e-006,-4.144627e-004
-1.918548e-005,-5.789590e-004
-2.712668e-005,-7.288694e-004
-9.623623e-006,-8.536596e-004
3.769945e-005,-9.560849e-004
1.156529e-004,-1.038252e-003
2.046267e-004,-1.108913e-003
2.720459e-004,-1.173901e-003
2.911697e-004,-1.238403e-003
2.594049e-004,-1.304687e-003
1.934442e-004,-1.370000e-003
1.226217e-004,-1.429478e-003
7.886404e-005,-1.473559e-003
7.675720e-005,-1.491225e-003
1.086841e-004,-1.479880e-003
1.543865e-004,-1.443901e-003
1.929580e-004,-1.389286e-003
2.085163e-004,-1.327215e-003
1.939304e-004,-1.262875e-003
1.519555e-004,-1.196914e-003
8.988449e-005,-1.126740e-003
2.311357e-005,-1.050083e-003
-3.522994e-005,-9.674295e-004
-8.206682e-005,-8.716490e-004
-1.162626e-004,-7.520447e-004
-1.373311e-004,-6.042412e-004
-1.451102e-004,-4.386105e-004
-1.423551e-004,-2.804347e-004
-1.316588e-004,-1.540238e-004
-1.143178e-004,-7.234290e-005
-9.535618e-005,-3.004385e-005
-7.477388e-005,-1.643037e-005
-5.808115e-005,-1.918548e-005
-5.970181e-005,-3.571614e-005
-9.114248e-005,-6.213279e-005
-1.478653e-004,-9.017008e-005
-2.135018e-004,-1.138316e-004
-2.658489e-004,-1.357104e-004
-2.951827e-004,-1.613168e-004
-3.109030e-004,-1.906506e-004
-3.331060e-004,-2.190120e-004
-3.762153e-004,-2.433218e-004
-4.314796e-004,-2.614731e-004
-4.792889e-004,-2.758969e-004
-5.021401e-004,-2.838381e-004
-4.912817e-004,-2.827037e-004
-4.523860e-004,-2.737901e-004
-4.018217e-004,-2.592042e-004
-3.587123e-004,-2.436459e-004
-3.309991e-004,-2.360289e-004
-3.102548e-004,-2.358668e-004
-2.788141e-004,-2.365151e-004
-2.282497e-004,-2.297083e-004
-1.603444e-004,-2.100984e-004
-8.579432e-005,-1.750923e-004
-8.651231e-006,-1.287416e-004
6.427817e-005,-8.093236e-005
1.244044e-004,-4.495386e-005
1.644345e-004,-2.858527e-005
1.825859e-004,-4.090223e-005
1.856651e-004,-8.725291e-005
1.780480e-004,-1.558065e-004
1.563313e-004,-2.207947e-004
1.172735e-004,-2.609869e-004
5.893001e-005,-2.692523e-004
-1.610624e-005,-2.515871e-004
-9.195280e-005,-2.178775e-004
-1.460826e-004,-1.757406e-004
-1.656925e-004,-1.324691e-004
-1.502963e-004,-9.681477e-005
-1.032974e-004,-7.428769e-005
-3.231277e-005,-6.051213e-005
5.017848e-005,-4.738484e-005
1.271595e-004,-3.198864e-005
1.827479e-004,-9.137427e-006
2.094887e-004,3.154097e-005
2.062474e-004,9.782569e-005
1.856651e-004,1.902029e-004
1.621656e-004,3.070520e-004
1.445005e-004,4.496696e-004
1.336421e-004,6.118971e-004
1.252147e-004,7.827141e-004
1.153287e-004,9.538552e-004
1.069013e-004,1.130831e-003
1.174356e-004,1.324499e-003
1.649207e-004,1.535671e-003
2.545429e-004,1.731446e-003
3.686369e-004,1.858992e-003
4.726828e-004,1.875847e-003
5.368608e-004,1.770504e-003
5.478812e-004,1.567111e-003
5.232473e-004,1.314775e-003
4.929411e-004,1.066329e-003
4.845136e-004,8.614778e-004
5.097958e-004,7.151327e-004
5.571189e-004,6.250244e-004
5.961767e-004,5.715428e-004
5.948802e-004,5.357263e-004
5.392918e-004,5.047718e-004
4.363802e-004,4.694416e-004
3.117519e-004,4.300596e-004
1.882582e-004,3.898674e-004
7.999851e-005,3.508097e-004
-1.318906e-005,3.133726e-004
-9.649064e-005,2.795009e-004
-1.673132e-004,2.525981e-004
-2.224154e-004,2.287745e-004
-2.637420e-004,1.999268e-004
-2.912931e-004,1.647587e-004
-3.044204e-004,1.232699e-004
-2.990722e-004,8.194328e-005
-2.739521e-004,4.612685e-005
-2.321393e-004,1.987227e-005
-1.856265e-004,-1.358292e-006
-1.522411e-004,-2.356124e-005
-1.412206e-004,-5.013995e-005
-1.530514e-004,-7.769106e-005
-1.760647e-004,-1.023250e-004
-1.998883e-004,-1.245279e-004
-2.157707e-004,-1.436516e-004
-2.212809e-004,-1.577513e-004
-2.211189e-004,-1.653684e-004
-2.276015e-004,-1.694200e-004
-2.455907e-004,-1.775233e-004
-2.687660e-004,-1.893541e-004
-2.865932e-004,-2.041020e-004
-2.870794e-004,-2.220912e-004
-2.642282e-004,-2.428356e-004
-2.235498e-004,-2.624455e-004
-1.695821e-004,-2.810830e-004
-1.052422e-004,-2.979378e-004
-3.101625e-005,-3.117133e-004
5.277153e-005,-3.194925e-004
1.342904e-004,-3.193304e-004
1.963614e-004,-3.102548e-004
2.260194e-004,-2.938862e-004
2.156472e-004,-2.758969e-004
1.688103e-004,-2.676316e-004
9.863601e-005,-2.728177e-004
1.906194e-005,-2.880518e-004
-5.953974e-005,-3.058790e-004
-1.271210e-004,-3.224097e-004
-1.731475e-004,-3.399127e-004
-1.930815e-004,-3.617915e-004
-1.846542e-004,-3.890185e-004
-1.514308e-004,-4.143007e-004
-1.020008e-004,-4.296969e-004
-4.009191e-005,-4.274280e-004
2.473423e-005,-4.091146e-004
7.691926e-005,-3.770257e-004
9.977047e-005,-3.386162e-004
8.178122e-005,-3.015032e-004
2.716521e-005,-2.687660e-004
-3.020592e-005,-2.433218e-004
-4.333321e-005,-2.280877e-004
2.424803e-005,-2.237119e-004
1.634622e-004,-2.259808e-004
3.177483e-004,-2.267911e-004
4.096394e-004,-2.229016e-004
3.866261e-004,-2.160948e-004
2.378501e-004,-2.063709e-004
-5.247859e-006,-1.919471e-004
-2.804347e-004,-1.723372e-004
-5.240189e-004,-1.483515e-004
-6.878669e-004,-1.208004e-004
-7.387554e-004,-9.081835e-005
-6.697156e-004,-6.035007e-005
-5.089468e-004,-2.971972e-005
-3.144685e-004,4.244267e-007
-1.506204e-004,3.121684e-005
-5.775702e-005,6.314371e-005
-2.696461e-005,9.620504e-005
-2.145439e-005,1.291043e-004
-1.092015e-005,1.594105e-004
1.031041e-005,1.848548e-004
3.494434e-005,2.023578e-004
5.860588e-005,2.140265e-004
8.356394e-005,2.218057e-004
1.158149e-004,2.258573e-004
1.576278e-004,2.273159e-004
2.008992e-004,2.261814e-004
2.299089e-004,2.213195e-004
2.326641e-004,2.130541e-004
2.106232e-004,2.065715e-004
1.791825e-004,2.049509e-004
1.584381e-004,2.073819e-004
1.594105e-004,2.119197e-004
1.785342e-004,2.151610e-004
2.073819e-004,2.124059e-004
2.362295e-004,2.020337e-004
2.542187e-004,1.884202e-004
2.521119e-004,1.786963e-004
2.231022e-004,1.764274e-004
1.645966e-004,1.814514e-004
8.712937e-005,1.863134e-004
8.689758e-006,1.788584e-004
-5.532604e-005,1.490383e-004
-1.008664e-004,9.393612e-005
-1.282554e-004,2.052053e-005
-1.321450e-004,-6.423963e-005
-9.649064e-005,-1.535376e-004
-1.351319e-005,-2.402425e-004
1.026876e-004,-3.143064e-004
2.221298e-004,-3.663294e-004
3.101313e-004,-3.971218e-004
3.420582e-004,-4.170558e-004
3.091589e-004,-4.326141e-004
2.185644e-004,-4.465517e-004
9.053275e-005,-4.595169e-004
-4.252288e-005,-4.715097e-004
-1.564548e-004,-4.830164e-004
-2.313290e-004,-4.948471e-004
-2.549905e-004,-5.003574e-004
-2.266291e-004,-4.974402e-004
-1.603444e-004,-4.880404e-004
-7.833932e-005,-4.749131e-004
-4.761664e-006,-4.517378e-004
4.369587e-005,-4.078181e-004
6.233338e-005,-3.331060e-004
5.957827e-005,-2.250084e-004
5.358185e-005,-8.773911e-005
5.504044e-005,7.708133e-005
6.346784e-005,2.670219e-004
6.768154e-005,4.767345e-004
5.682316e-005,6.937401e-004
3.040651e-005,8.981046e-004
-3.858999e-007,1.061305e-003
-2.161646e-005,1.158868e-003
-2.550602e-005,1.175561e-003
-1.286493e-005,1.113328e-003
8.203562e-006,9.874027e-004
3.008238e-005,8.204753e-004
5.147500e-005,6.391241e-004
7.643307e-005,4.684692e-004
1.067393e-004,3.234207e-004
1.406109e-004,2.080301e-004
1.702689e-004,1.184080e-004
1.856651e-004,5.179914e-005
1.808031e-004,2.045080e-006
1.543865e-004,-3.830919e-005
1.158149e-004,-7.526008e-005
7.448828e-005,-1.101041e-004
3.915804e-005,-1.420310e-004
1.225520e-005,-1.694200e-004
-4.275467e-006,-1.937298e-004
-3.789272e-006,-2.117191e-004
1.419998e-005,-2.214430e-004
3.996837e-005,-2.233878e-004
5.406805e-005,-2.219292e-004
3.964424e-005,-2.206326e-004
-8.651231e-006,-2.212809e-004
-7.720486e-005,-2.173914e-004
-1.399241e-004,-1.998883e-004
-1.724993e-004,-1.595340e-004
-1.666649e-004,-9.681477e-005
-1.263107e-004,-2.647842e-005
-6.537409e-005,4.077869e-005
-4.761664e-006,1.028497e-004
3.121684e-005,1.634622e-004
2.975825e-005,2.255332e-004
-8.975362e-006,2.859836e-004
-7.688073e-005,3.342791e-004
-1.569410e-004,3.546993e-004
-2.280877e-004,3.401134e-004
-2.721694e-004,2.921420e-004
-2.762210e-004,2.211574e-004
-2.357047e-004,1.415833e-004
-1.619650e-004,6.200925e-005
-7.947377e-005,-1.480971e-005
-1.788895e-005,-8.401160e-005
6.420843e-006,-1.387897e-004
-2.978945e-006,-1.736337e-004
-3.231277e-005,-1.904885e-004
-6.926366e-005,-1.968091e-004
-1.076731e-004,-1.938919e-004
-1.451102e-004,-1.784957e-004
-1.822232e-004,-1.530514e-004
-2.177155e-004,-1.326312e-004
-2.499665e-004,-1.378173e-004
-2.765452e-004,-1.797922e-004
-2.966413e-004,-2.535319e-004
-3.060411e-004,-3.434782e-004
-3.023136e-004,-4.345588e-004
-2.786520e-004,-5.185087e-004
-2.335979e-004,-5.941931e-004
-1.749302e-004,-6.614503e-004
-1.138316e-004,-7.248178e-004
-6.602235e-005,-7.990437e-004
-3.636440e-005,-8.920691e-004
-2.194059e-005,-9.990323e-004
-2.096820e-005,-1.105185e-003
-2.890940e-005,-1.198535e-003
-4.414354e-005,-1.277460e-003
-6.829127e-005,-1.347148e-003
-9.713889e-005,-1.411164e-003
-1.248521e-004,-1.468697e-003
-1.486757e-004,-1.514562e-003
-1.635857e-004,-1.549892e-003
-1.543479e-004,-1.582305e-003
-1.023250e-004,-1.616339e-003
-6.176923e-008,-1.634328e-003
1.373696e-004,-1.604346e-003
2.723701e-004,-1.498518e-003
3.676645e-004,-1.304039e-003
4.062361e-004,-1.017346e-003
4.002396e-004,-6.454058e-004
3.820883e-004,-2.013469e-004
3.773884e-004,2.923041e-004
3.918123e-004,7.958413e-004
4.109360e-004,1.266642e-003
4.201737e-004,1.688823e-003
4.075326e-004,2.076160e-003
3.734989e-004,2.439674e-003
3.281205e-004,2.764617e-003
2.827423e-004,3.005286e-003
2.444948e-004,3.102525e-003
2.122438e-004,3.022627e-003
1.819376e-004,2.778717e-003
1.534141e-004,2.427357e-003
1.266733e-004,2.046016e-003
1.059290e-004,1.704705e-003
8.242948e-005,1.455286e-003
5.115087e-005,1.331630e-003
1.727922e-005,1.348971e-003
-5.734056e-006,1.486079e-003
-1.156841e-005,1.681530e-003
-3.858999e-007,1.855426e-003
2.035846e-005,1.948128e-003
4.693717e-005,1.937918e-003
7.983644e-005,1.853158e-003
1.184080e-004,1.754622e-003
1.524417e-004,1.701302e-003
1.657311e-004,1.713943e-003
1.469315e-004,1.763535e-003
1.043083e-004,1.782173e-003
6.476436e-005,1.703247e-003
5.633696e-005,1.494506e-003
9.085688e-005,1.162920e-003
1.582761e-004,7.485182e-004
2.273159e-004,3.075383e-004
2.644289e-004,-1.023250e-004
2.509774e-004,-4.442827e-004
1.902029e-004,-7.052079e-004
9.652917e-005,-8.919071e-004
-6.058186e-006,-1.024801e-003
-9.632857e-005,-1.129495e-003
-1.630995e-004,-1.226572e-003
-2.052365e-004,-1.326242e-003
-2.324634e-004,-1.429640e-003
-2.580697e-004,-1.525420e-003
-2.937241e-004,-1.605967e-003
-3.389403e-004,-1.663014e-003
-3.781601e-004,-1.693644e-003
-3.852910e-004,-1.698668e-003
-3.468815e-004,-1.675331e-003
-2.677937e-004,-1.624929e-003
-1.674752e-004,-1.550379e-003
-6.553616e-005,-1.462539e-003
2.295151e-005,-1.372269e-003
9.393612e-005,-1.294964e-003
1.469315e-004,-1.243103e-003
1.806411e-004,-1.218793e-003
1.902029e-004,-1.206800e-003
1.731861e-004,-1.184759e-003
1.323456e-004,-1.133871e-003
7.416415e-005,-1.040359e-003
6.744974e-006,-9.050344e-004
-6.180866e-005,-7.397278e-004
-1.246900e-004,-5.669662e-004
-1.820611e-004,-4.162455e-004
-2.371633e-004,-3.162512e-004
-2.872415e-004,-2.818933e-004
-3.233821e-004,-3.134961e-004
-3.384541e-004,-3.976080e-004
-3.290543e-004,-5.097571e-004
-2.959930e-004,-6.202856e-004
-2.426735e-004,-7.045596e-004
-1.759026e-004,-7.494517e-004
-1.135075e-004,-7.505861e-004
-7.769106e-005,-7.162283e-004
-8.628052e-005,-6.572366e-004
-1.494860e-004,-5.867381e-004
-2.598524e-004,-5.144570e-004
-3.857772e-004,-4.510895e-004
-4.880404e-004,-3.977700e-004
-5.309877e-004,-3.460712e-004
-4.951713e-004,-2.848105e-004
-3.848048e-004,-2.084778e-004
-2.254946e-004,-1.263107e-004
-5.451572e-005,-5.321920e-005
9.879808e-005,-4.113403e-006
2.201850e-004,1.419998e-005
2.984626e-004,5.934648e-006
3.279585e-004,-1.788895e-005
3.158036e-004,-4.625038e-005
2.752873e-004,-6.958779e-005
2.213195e-004,-8.336335e-005
1.691344e-004,-8.547019e-005
1.291043e-004,-7.639453e-005
1.025256e-004,-5.824322e-005
8.923623e-005,-3.733679e-005
9.409818e-005,-1.254080e-005
1.218114e-004,1.387585e-005
1.675138e-004,3.883391e-005
2.133783e-004,6.006447e-005
2.444948e-004,8.016057e-005
2.532463e-004,1.028497e-004
2.380122e-004,1.304008e-004
2.081922e-004,1.594105e-004
1.764274e-004,1.895547e-004
1.504969e-004,2.187264e-004
1.253768e-004,2.466017e-004
8.956036e-005,2.728562e-004
4.223728e-005,2.937627e-004
-2.330684e-006,3.060797e-004
-2.323711e-005,3.122381e-004
-5.085794e-006,3.179104e-004
5.260946e-005,3.240689e-004
1.352628e-004,3.292550e-004
2.162954e-004,3.355756e-004
2.709115e-004,3.451374e-004
2.858215e-004,3.581026e-004
2.597290e-004,3.764160e-004
2.015475e-004,4.023465e-004
1.291043e-004,4.287631e-004
5.601284e-005,4.491834e-004
-1.691656e-005,4.623107e-004
-1.063766e-004,4.707381e-004
-2.173914e-004,4.751139e-004
-3.251648e-004,4.777069e-004
-3.888564e-004,4.807861e-004
-3.747568e-004,4.837033e-004
-2.788141e-004,4.854860e-004
-1.274451e-004,4.815964e-004
2.619281e-005,4.707381e-004
1.239182e-004,4.546936e-004
1.291043e-004,4.324906e-004
4.191315e-005,4.036430e-004
-9.503204e-005,3.606957e-004
-2.264670e-004,2.989488e-004
-3.159271e-004,2.200230e-004
-3.528779e-004,1.305629e-004
-3.502849e-004,3.397195e-005
-3.282440e-004,-6.618442e-005
-3.006929e-004,-1.702304e-004
-2.768693e-004,-2.776796e-004
-2.619593e-004,-3.839945e-004
-2.532078e-004,-4.830164e-004
-2.360289e-004,-5.698834e-004
-1.916230e-004,-6.468644e-004
-1.136696e-004,-7.120146e-004
-2.323711e-005,-7.596618e-004
5.066468e-005,-7.823510e-004
8.923623e-005,-7.714926e-004
9.134307e-005,-7.227109e-004
7.238143e-005,-6.332509e-004
5.536457e-005,-5.024642e-004
5.633696e-005,-3.329439e-004
8.032264e-005,-1.259865e-004
1.206769e-004,1.197045e-004
1.660552e-004,4.073705e-004
2.059233e-004,7.357151e-004
2.315296e-004,1.080428e-003
2.441707e-004,1.399374e-003
2.576221e-004,1.647172e-003
2.890628e-004,1.796272e-003
3.456236e-004,1.857047e-003
4.130428e-004,1.864988e-003
4.696036e-004,1.852671e-003
4.952099e-004,1.831441e-003
4.890515e-004,1.790600e-003
4.649037e-004,1.719291e-003
4.422146e-004,1.617028e-003
4.334631e-004,1.492885e-003
4.428628e-004,1.353185e-003
4.602039e-004,1.195819e-003
4.616624e-004,1.020788e-003
4.341113e-004,8.306854e-004
3.833848e-004,6.366931e-004
3.219621e-004,4.572867e-004
2.624841e-004,3.088348e-004
2.145127e-004,1.960373e-004
1.770756e-004,1.081979e-004
1.351007e-004,3.462021e-005
6.654708e-005,-3.636440e-005
-3.539201e-005,-1.122110e-004
-1.515928e-004,-1.948643e-004
-2.426735e-004,-2.788141e-004
-2.810830e-004,-3.525538e-004
-2.750866e-004,-4.115456e-004
-2.567732e-004,-4.541688e-004
-2.574215e-004,-4.818819e-004
-2.843243e-004,-4.950092e-004
-3.193304e-004,-4.969540e-004
-3.378059e-004,-4.945230e-004
-3.327818e-004,-4.938748e-004
-3.211132e-004,-4.964678e-004
-3.284061e-004,-5.034366e-004
-3.707051e-004,-5.167259e-004
-4.392588e-004,-5.321222e-004
-5.044090e-004,-5.491390e-004
-5.332566e-004,-5.635628e-004
-5.115399e-004,-5.705316e-004
-4.423380e-004,-5.676145e-004
-3.494746e-004,-5.577285e-004
-2.596904e-004,-5.413599e-004
-1.917850e-004,-5.236948e-004
-1.501342e-004,-5.100812e-004
-1.258245e-004,-5.048952e-004
-9.697683e-005,-5.068399e-004
-5.354332e-005,-5.117019e-004
-5.734056e-006,-5.110537e-004
2.473423e-005,-5.005194e-004
1.549650e-005,-4.844750e-004
-4.074016e-005,-4.710235e-004
-1.313347e-004,-4.642168e-004
-2.370013e-004,-4.638926e-004
-3.366714e-004,-4.655133e-004
-4.149489e-004,-4.663236e-004
-4.614617e-004,-4.659995e-004
-4.768579e-004,-4.658375e-004
-4.674581e-004,-4.677822e-004
-4.384484e-004,-4.710235e-004
-3.891806e-004,-4.732924e-004
-3.125237e-004,-4.700511e-004
-1.947022e-004,-4.612996e-004
-2.696461e-005,-4.476861e-004
1.876099e-004,-4.390967e-004
4.164462e-004,-4.415277e-004
6.034696e-004,-4.531963e-004
6.953608e-004,-4.669719e-004
6.776956e-004,-4.731304e-004
5.812666e-004,-4.682684e-004
4.602039e-004,-4.570859e-004
3.639370e-004,-4.439586e-004
3.106175e-004,-4.309934e-004
