3.772264e-004,3.245551e-004
3.456236e-004,3.404375e-004
2.833905e-004,3.378445e-004
2.028440e-004,3.185587e-004
1.167873e-004,2.872801e-004
3.656499e-005,2.535705e-004
-3.004385e-005,2.378501e-004
-8.044617e-005,2.540567e-004
-1.165867e-004,2.957075e-004
-1.405724e-004,3.347652e-004
-1.556445e-004,3.415720e-004
-1.665028e-004,2.950592e-004
-1.762268e-004,1.983062e-004
-1.836818e-004,6.379197e-005
-1.937298e-004,-9.000802e-005
-2.186879e-004,-2.438080e-004
-2.720074e-004,-3.797808e-004
-3.556330e-004,-4.898231e-004
-4.494688e-004,-5.718282e-004
-5.238568e-004,-6.313061e-004
-5.585388e-004,-6.736051e-004
-5.518941e-004,-6.946736e-004
-5.136467e-004,-6.938633e-004
-4.541688e-004,-6.721465e-004
-3.801049e-004,-6.225546e-004
-2.932379e-004,-5.437909e-004
-1.929195e-004,-4.429862e-004
-8.174268e-005,-3.339163e-004
3.478228e-005,-2.353806e-004
1.464453e-004,-1.695821e-004
2.446569e-004,-1.530514e-004
3.227724e-004,-1.861127e-004
3.838710e-004,-2.472114e-004
4.300596e-004,-3.039342e-004
4.626348e-004,-3.335922e-004
4.802999e-004,-3.314853e-004
4.837033e-004,-3.058790e-004
4.780310e-004,-2.771934e-004
4.683071e-004,-2.645523e-004
4.597176e-004,-2.838381e-004
4.501558e-004,-3.332680e-004
4.313562e-004,-4.008493e-004
3.976466e-004,-4.650271e-004
3.537269e-004,-5.115399e-004
3.026763e-004,-5.395772e-004
2.519498e-004,-5.546492e-004
2.057612e-004,-5.659938e-004
1.629760e-004,-5.792832e-004
1.205148e-004,-5.904656e-004
7.805372e-005,-5.924104e-004
3.445814e-005,-5.854416e-004
-1.059602e-005,-5.763660e-004
-6.213279e-005,-5.621043e-004
-1.272830e-004,-5.288809e-004
-2.041020e-004,-4.640547e-004
-2.749245e-004,-3.664914e-004
-3.175477e-004,-2.485079e-004
-3.217614e-004,-1.264727e-004
-2.929138e-004,-1.399939e-005
-2.470493e-004,8.356394e-005
-2.045882e-004,1.657311e-004
-1.794681e-004,2.397949e-004
-1.702304e-004,3.112658e-004
-1.629374e-004,3.850055e-004
-1.457585e-004,4.566384e-004
-1.169109e-004,5.214646e-004
-8.255302e-005,5.723531e-004
-5.095028e-005,6.028214e-004
-2.469570e-005,6.063868e-004
1.002961e-007,5.877494e-004
2.311357e-005,5.624671e-004
4.045456e-005,5.425331e-004
4.126489e-005,5.354022e-004
2.181705e-005,5.446399e-004
-4.113403e-006,5.710566e-004
-1.983374e-005,6.099523e-004
-1.189254e-005,6.577615e-004
1.727922e-005,7.062191e-004
5.050261e-005,7.402529e-004
6.768154e-005,7.409012e-004
5.552663e-005,7.005468e-004
1.274139e-005,6.274553e-004
-4.965376e-005,5.410745e-004
-1.101041e-004,4.595556e-004
-1.504584e-004,3.948915e-004
-1.627754e-004,3.428685e-004
-1.483515e-004,2.893870e-004
-1.144799e-004,2.260194e-004
-7.282909e-005,1.594105e-004
-3.604027e-005,1.043083e-004
-7.354709e-006,6.995045e-005
2.700314e-005,5.196120e-005
7.999851e-005,4.110282e-005
1.503349e-004,2.505836e-005
2.167816e-004,-5.409925e-006
2.543808e-004,-4.965376e-005
2.495189e-004,-1.010285e-004
2.070577e-004,-1.465688e-004
1.414213e-004,-1.838438e-004
6.784360e-005,-2.139880e-004
-2.654814e-006,-2.355427e-004
-6.391550e-005,-2.405667e-004
-1.144799e-004,-2.237119e-004
-1.524032e-004,-1.838438e-004
-1.668270e-004,-1.238797e-004
-1.554824e-004,-5.224680e-005
-1.250141e-004,2.068259e-005
-8.676672e-005,8.648112e-005
-5.257093e-005,1.367214e-004
-3.539201e-005,1.634622e-004
-4.122636e-005,1.641104e-004
-7.412562e-005,1.410971e-004
-1.332795e-004,1.049566e-004
-2.122053e-004,6.670914e-005
-2.985861e-004,2.992031e-005
-3.705430e-004,-1.682422e-006
-4.091146e-004,-2.631635e-005
-3.982562e-004,-4.236082e-005
-3.402368e-004,-5.095028e-005
-2.489941e-004,-6.051213e-005
-1.433275e-004,-8.158062e-005
-5.289507e-005,-1.183694e-004
-3.141010e-006,-1.682856e-004
-2.816880e-006,-2.198223e-004
-3.814712e-005,-2.509389e-004
-8.530812e-005,-2.455907e-004
-1.211246e-004,-2.005366e-004
-1.397621e-004,-1.326312e-004
-1.446240e-004,-6.683268e-005
-1.340898e-004,-2.631635e-005
-9.568031e-005,-2.599222e-005
-1.545797e-005,-6.683268e-005
9.296373e-005,-1.376552e-004
1.991165e-004,-2.183637e-004
2.649151e-004,-2.836761e-004
2.634565e-004,-3.178718e-004
1.934442e-004,-3.162512e-004
8.323981e-005,-2.891863e-004
-2.161646e-005,-2.522354e-004
-7.866345e-005,-2.209568e-004
-6.099833e-005,-2.006986e-004
3.121684e-005,-1.909747e-004
1.688103e-004,-1.851404e-004
3.089969e-004,-1.749302e-004
4.180668e-004,-1.558065e-004
4.760863e-004,-1.267968e-004
4.806241e-004,-8.903562e-005
4.386491e-004,-4.349527e-005
3.579406e-004,6.582909e-006
2.451431e-004,5.957827e-005
1.125736e-004,1.218114e-004
-1.659243e-005,2.085163e-004
-1.201522e-004,3.203414e-004
-1.827094e-004,4.333010e-004
-1.969711e-004,5.157923e-004
-1.650443e-004,5.431813e-004
-1.018388e-004,5.107683e-004
-3.134038e-005,4.357320e-004
2.829966e-005,3.418961e-004
7.513654e-005,2.485465e-004
1.197045e-004,1.660552e-004
1.772377e-004,9.960841e-005
2.480603e-004,5.601284e-005
3.164518e-004,3.980630e-005
3.670162e-004,5.212327e-005
3.921364e-004,9.150514e-005
3.947294e-004,1.466074e-004
3.825745e-004,1.898788e-004
3.610198e-004,1.885823e-004
3.318480e-004,1.198666e-004
3.008936e-004,-1.399939e-005
2.767458e-004,-1.831956e-004
2.676702e-004,-3.489884e-004
2.793389e-004,-4.818819e-004
3.117519e-004,-5.653456e-004
3.530786e-004,-5.969483e-004
3.934329e-004,-5.825245e-004
4.282770e-004,-5.311498e-004
4.524247e-004,-4.608134e-004
4.564763e-004,-3.886944e-004
4.248736e-004,-3.262992e-004
3.529166e-004,-2.768693e-004
2.509774e-004,-2.381357e-004
1.398006e-004,-2.010227e-004
3.656499e-005,-1.571031e-004
-5.192267e-005,-1.031353e-004
-1.272830e-004,-4.560212e-005
-1.922712e-004,1.193106e-005
-2.520733e-004,8.323981e-005
-3.052308e-004,1.819376e-004
-3.496366e-004,3.070520e-004
-3.797808e-004,4.375147e-004
-3.945287e-004,5.486915e-004
-3.969597e-004,6.206486e-004
-3.966356e-004,6.469032e-004
-3.945287e-004,6.315070e-004
-3.883702e-004,5.856425e-004
-3.823738e-004,5.245438e-004
-3.794566e-004,4.571246e-004
-3.783222e-004,3.838710e-004
-3.708672e-004,3.033245e-004
-3.548227e-004,2.135403e-004
-3.356990e-004,1.192183e-004
-3.207890e-004,2.635488e-005
-3.172236e-004,-5.176061e-005
-3.287302e-004,-1.058904e-004
-3.525538e-004,-1.345760e-004
-3.799429e-004,-1.467309e-004
-3.969597e-004,-1.528894e-004
-3.963114e-004,-1.582375e-004
-3.779981e-004,-1.634236e-004
-3.476919e-004,-1.656925e-004
-3.113892e-004,-1.614788e-004
-2.734659e-004,-1.472171e-004
-2.425115e-004,-1.263107e-004
-2.288980e-004,-1.065387e-004
-2.360289e-004,-9.195280e-005
-2.558008e-004,-7.444975e-005
-2.676316e-004,-3.830919e-005
-2.501286e-004,2.700314e-005
-1.997262e-004,1.229458e-004
-1.316588e-004,2.312055e-004
-7.218083e-005,3.203414e-004
-3.863332e-005,3.582647e-004
-3.344723e-005,3.311998e-004
-4.171256e-005,2.495189e-004
-4.527799e-005,1.464453e-004
-3.263690e-005,5.941620e-005
-4.113403e-006,1.889987e-005
3.218923e-005,3.348575e-005
7.076078e-005,8.761557e-005
1.039842e-004,1.543865e-004
1.237561e-004,2.130541e-004
1.198666e-004,2.532463e-004
8.534666e-005,2.699391e-004
2.619281e-005,2.641047e-004
-4.398147e-005,2.391467e-004
-1.084835e-004,1.973338e-004
-1.561307e-004,1.423936e-004
-1.848162e-004,8.080883e-005
-2.045882e-004,1.841368e-005
-2.258187e-004,-3.879538e-005
-2.504527e-004,-9.114248e-005
-2.679557e-004,-1.400862e-004
-2.608248e-004,-1.856265e-004
-2.139880e-004,-2.261429e-004
-1.243659e-004,-2.614731e-004
-3.141010e-006,-2.880518e-004
1.266733e-004,-3.015032e-004
2.431983e-004,-2.989102e-004
3.276344e-004,-2.875656e-004
3.681507e-004,-2.744383e-004
3.723644e-004,-2.601766e-004
3.532407e-004,-2.402425e-004
3.316860e-004,-2.112329e-004
3.235827e-004,-1.775233e-004
3.321722e-004,-1.464067e-004
3.555096e-004,-1.243659e-004
3.854917e-004,-1.120489e-004
4.175806e-004,-1.054042e-004
4.485351e-004,-1.002181e-004
4.764104e-004,-9.649064e-005
4.943996e-004,-9.535618e-005
4.921307e-004,-9.794922e-005
4.589073e-004,-1.075111e-004
3.911640e-004,-1.232314e-004
2.950592e-004,-1.462447e-004
1.843686e-004,-1.763888e-004
7.221937e-005,-2.050744e-004
-2.761287e-005,-2.280877e-004
-1.050801e-004,-2.486699e-004
-1.541859e-004,-2.721694e-004
-1.755785e-004,-3.063652e-004
-1.806025e-004,-3.543365e-004
-1.911368e-004,-4.159214e-004
-2.339220e-004,-4.828543e-004
-3.190063e-004,-5.428185e-004
-4.335865e-004,-5.846313e-004
-5.403875e-004,-5.993792e-004
-6.018102e-004,-5.899795e-004
-5.971103e-004,-5.682627e-004
-5.356876e-004,-5.441150e-004
-4.434724e-004,-5.220741e-004
-3.527159e-004,-5.008436e-004
-2.794623e-004,-4.724821e-004
-2.141500e-004,-4.340726e-004
-1.420310e-004,-3.893426e-004
-5.159854e-005,-3.410472e-004
5.860588e-005,-2.945344e-004
1.770756e-004,-2.514251e-004
2.955454e-004,-2.144742e-004
4.047775e-004,-1.825473e-004
4.961824e-004,-1.515928e-004
5.632775e-004,-1.170729e-004
6.062248e-004,-7.817725e-005
6.319932e-004,-3.069211e-005
6.425274e-004,2.651694e-005
6.363689e-004,9.150514e-005
6.162729e-004,1.623277e-004
5.921251e-004,2.384984e-004
5.736496e-004,3.311998e-004
5.623050e-004,4.449697e-004
5.504743e-004,5.788357e-004
5.319988e-004,7.156190e-004
4.995857e-004,8.240407e-004
4.477248e-004,8.806016e-004
3.720403e-004,8.799533e-004
2.678322e-004,8.340888e-004
1.318594e-004,7.590525e-004
-2.664048e-005,6.728336e-004
-1.830335e-004,5.879114e-004
-3.094444e-004,5.117406e-004
-3.841565e-004,4.495075e-004
-3.998769e-004,4.023465e-004
-3.684362e-004,3.733368e-004
-3.159271e-004,3.629646e-004
-2.661730e-004,3.696093e-004
-2.384598e-004,3.885709e-004
-2.418632e-004,4.151496e-004
-2.726556e-004,4.401077e-004
-3.138202e-004,4.569625e-004
-3.480160e-004,4.595556e-004
-3.572537e-004,4.495075e-004
-3.269475e-004,4.339493e-004
-2.556388e-004,4.175806e-004
-1.566169e-004,4.044533e-004
-4.932962e-005,3.908399e-004
5.228533e-005,3.775505e-004
1.380179e-004,3.628026e-004
1.973338e-004,3.435168e-004
2.268297e-004,3.182346e-004
2.260194e-004,2.851732e-004
1.973338e-004,2.501671e-004
1.485521e-004,2.185644e-004
9.296373e-005,1.936063e-004
5.098881e-005,1.702689e-004
3.996837e-005,1.435281e-004
6.265751e-005,1.093323e-004
1.041462e-004,5.828175e-005
1.401247e-004,-1.513384e-005
1.535762e-004,-1.062146e-004
1.359110e-004,-2.024813e-004
8.648112e-005,-2.951827e-004
5.772582e-006,-3.810773e-004
-9.065628e-005,-4.574101e-004
-1.810887e-004,-5.202913e-004
-2.491561e-004,-5.663179e-004
-2.919414e-004,-5.963000e-004
-3.190063e-004,-6.095894e-004
-3.368335e-004,-6.091032e-004
-3.473677e-004,-6.001896e-004
-3.483401e-004,-5.869002e-004
-3.253268e-004,-5.718282e-004
-2.663351e-004,-5.530285e-004
-1.768750e-004,-5.314739e-004
-7.898758e-005,-5.063537e-004
2.207145e-006,-4.713477e-004
5.325772e-005,-4.258073e-004
6.978839e-005,-3.757291e-004
5.990240e-005,-3.240303e-004
3.737532e-005,-2.669833e-004
1.663096e-005,-2.066950e-004
-1.682422e-006,-1.438137e-004
-1.756482e-005,-8.530812e-005
-3.344723e-005,-3.749886e-005
-5.694670e-005,5.124321e-006
-8.887356e-005,5.001642e-005
-1.220970e-004,9.928428e-005
-1.462447e-004,1.436902e-004
-1.475412e-004,1.720516e-004
-1.238797e-004,1.795066e-004
-7.979791e-005,1.660552e-004
-2.194059e-005,1.362352e-004
4.661304e-005,1.036600e-004
1.198666e-004,8.729144e-005
1.858272e-004,1.017153e-004
2.316917e-004,1.493625e-004
2.475741e-004,2.218057e-004
2.323399e-004,2.950592e-004
1.919856e-004,3.503235e-004
1.456350e-004,3.806297e-004
1.112771e-004,3.898674e-004
9.215340e-005,3.866261e-004
7.708133e-005,3.730126e-004
5.212327e-005,3.464339e-004
9.824215e-006,3.031625e-004
-4.819517e-005,2.433604e-004
-1.151281e-004,1.686482e-004
-1.862748e-004,8.518459e-005
-2.509389e-004,1.720949e-006
-2.969654e-004,-7.607040e-005
-3.146305e-004,-1.462447e-004
-3.002067e-004,-2.280877e-004
-2.501286e-004,-3.429920e-004
-1.645581e-004,-4.804233e-004
-5.451572e-005,-6.014861e-004
5.520250e-005,-6.677708e-004
1.417454e-004,-6.637191e-004
1.927960e-004,-5.963000e-004
2.088404e-004,-4.860956e-004
1.997648e-004,-3.579019e-004
1.762653e-004,-2.352185e-004
1.464453e-004,-1.295519e-004
1.140322e-004,-3.863332e-005
7.140904e-005,4.742337e-005
1.241726e-005,1.352628e-004
-6.261898e-005,2.177540e-004
-1.431655e-004,2.842008e-004
-2.160948e-004,3.303894e-004
-2.666592e-004,3.602095e-004
-2.890242e-004,3.863020e-004
-2.878898e-004,4.182289e-004
-2.711970e-004,4.606900e-004
-2.455907e-004,5.086614e-004
-2.183637e-004,5.567948e-004
-1.940539e-004,6.050903e-004
-1.699062e-004,6.528996e-004
-1.389517e-004,6.914712e-004
-9.632857e-005,7.037881e-004
-4.462973e-005,6.708889e-004
2.693341e-006,5.807805e-004
3.445814e-005,4.388112e-004
4.466826e-005,2.632944e-004
3.299956e-005,7.902610e-005
1.720949e-006,-9.179074e-005
-4.171256e-005,-2.365151e-004
-9.114248e-005,-3.514194e-004
-1.381414e-004,-4.353692e-004
-1.755785e-004,-4.976023e-004
-1.985918e-004,-5.497872e-004
-2.045882e-004,-5.995413e-004
-1.959987e-004,-6.468644e-004
-1.739578e-004,-6.899738e-004
-1.451102e-004,-7.248178e-004
-1.135075e-004,-7.479931e-004
-8.206682e-005,-7.596618e-004
-5.662256e-005,-7.541516e-004
-4.527799e-005,-7.254661e-004
-4.900550e-005,-6.682570e-004
-5.727083e-005,-5.849554e-004
-6.148453e-005,-4.836646e-004
-5.937768e-005,-3.771877e-004
-5.565017e-005,-2.810830e-004
-5.435365e-005,-2.099363e-004
-6.002594e-005,-1.663408e-004
-7.039812e-005,-1.475412e-004
-7.542214e-005,-1.473791e-004
-6.018800e-005,-1.515928e-004
-1.562004e-005,-1.387897e-004
5.795762e-005,-9.308726e-005
1.530900e-004,-1.351319e-005
2.517878e-004,8.469840e-005
3.357376e-004,1.840444e-004
3.969983e-004,2.679943e-004
4.418904e-004,3.232586e-004
4.777069e-004,3.436788e-004
5.091476e-004,3.308757e-004
5.352402e-004,2.974902e-004
5.501501e-004,2.548670e-004
5.438296e-004,2.127300e-004
5.091476e-004,1.796687e-004
4.464283e-004,1.595726e-004
3.606957e-004,1.560072e-004
2.623220e-004,1.689724e-004
1.602208e-004,2.044647e-004
6.557468e-005,2.652392e-004
-6.706447e-006,3.425444e-004
-4.495386e-005,4.200116e-004
-4.625038e-005,4.796517e-004
-2.048200e-005,5.099580e-004
1.582063e-005,5.149820e-004
5.082674e-005,5.057442e-004
8.161915e-005,4.893756e-004
1.038221e-004,4.666864e-004
1.133840e-004,4.363802e-004
1.159770e-004,3.979707e-004
1.211631e-004,3.534027e-004
1.304008e-004,3.028383e-004
1.305629e-004,2.524360e-004
1.072255e-004,2.140265e-004
5.196120e-005,1.981441e-004
-2.728874e-005,2.064095e-004
-1.063766e-004,2.282883e-004
-1.524032e-004,2.477361e-004
-1.439758e-004,2.547049e-004
-8.433573e-005,2.451431e-004
-3.789272e-006,2.198609e-004
6.719535e-005,1.833962e-004
1.044704e-004,1.401247e-004
1.103047e-004,8.826383e-005
1.043083e-004,3.073064e-005
1.124116e-004,-2.728874e-005
1.467694e-004,-7.590833e-005
1.999268e-004,-1.109144e-004
2.511395e-004,-1.303623e-004
2.785285e-004,-1.298761e-004
2.676702e-004,-1.088076e-004
2.133783e-004,-6.974985e-005
1.192183e-004,-2.453363e-005
-2.330684e-006,1.598270e-005
-1.345760e-004,4.045456e-005
-2.551526e-004,4.223728e-005
-3.512573e-004,2.359977e-005
-4.191627e-004,-1.010982e-005
-4.591928e-004,-4.916756e-005
-4.663236e-004,-8.530812e-005
-4.381243e-004,-1.157764e-004
-3.831841e-004,-1.441378e-004
-3.173856e-004,-1.741199e-004
-2.605007e-004,-2.005366e-004
-2.216050e-004,-2.178775e-004
-1.977815e-004,-2.233878e-004
-1.796301e-004,-2.170672e-004
-1.596961e-004,-2.063709e-004
-1.331174e-004,-1.966470e-004
-1.036215e-004,-1.853024e-004
-8.077030e-005,-1.684476e-004
-8.044617e-005,-1.477033e-004
-1.143178e-004,-1.258245e-004
-1.812508e-004,-1.044318e-004
-2.653627e-004,-8.838737e-005
-3.418575e-004,-8.547019e-005
-3.945287e-004,-1.023250e-004
-4.207833e-004,-1.431655e-004
-4.288866e-004,-2.068571e-004
-4.274280e-004,-2.852967e-004
-4.164075e-004,-3.626019e-004
-3.877220e-004,-4.194868e-004
-3.314853e-004,-4.389346e-004
-2.452666e-004,-4.146248e-004
-1.397621e-004,-3.553089e-004
-3.036798e-005,-2.809209e-004
6.476436e-005,-2.123673e-004
1.391524e-004,-1.645581e-004
1.966855e-004,-1.402483e-004
2.469258e-004,-1.327933e-004
3.025142e-004,-1.277692e-004
3.639370e-004,-1.088076e-004
4.177427e-004,-6.764301e-005
4.467524e-004,-1.059602e-005
4.459421e-004,4.985435e-005
4.240633e-004,1.012291e-004
4.012120e-004,1.402868e-004
3.948915e-004,1.633001e-004
4.110980e-004,1.678379e-004
4.464283e-004,1.513072e-004
4.906721e-004,1.151667e-004
5.316747e-004,6.946425e-005
5.579292e-004,3.105477e-005
5.595500e-004,9.500085e-006
5.221128e-004,5.286387e-006
4.386491e-004,1.112074e-005
3.128864e-004,2.133085e-005
1.602208e-004,2.765140e-005
7.717366e-006,2.100672e-005
-1.235555e-004,1.072688e-006
-2.308428e-004,-2.728874e-005
-3.225718e-004,-5.824322e-005
-4.108973e-004,-8.611845e-005
-4.953333e-004,-1.032974e-004
-5.596732e-004,-9.794922e-005
-5.752315e-004,-6.391550e-005
-5.202913e-004,-8.813297e-006
-4.000390e-004,5.212327e-005
-2.501286e-004,1.069013e-004
-1.177212e-004,1.577899e-004
-3.668853e-005,2.174299e-004
-1.254080e-005,3.021901e-004
-2.712668e-005,4.180668e-004
-4.965376e-005,5.516087e-004
-5.257093e-005,6.749405e-004
-2.728874e-005,7.611593e-004
1.695509e-005,7.885484e-004
6.476436e-005,7.426839e-004
1.069013e-004,6.266450e-004
1.393144e-004,4.611762e-004
1.605450e-004,2.842008e-004
1.777239e-004,1.363972e-004
1.963614e-004,4.191315e-005
2.203471e-004,1.883015e-006
2.477361e-004,6.907040e-006
2.730183e-004,3.802358e-005
2.798251e-004,6.784360e-005
2.519498e-004,7.157111e-005
1.851789e-004,3.899597e-005
8.923623e-005,-2.226472e-005
-1.788895e-005,-9.373552e-005
-1.154523e-004,-1.553203e-004
-1.883817e-004,-2.002124e-004
-2.300324e-004,-2.288980e-004
-2.436459e-004,-2.441321e-004
-2.353806e-004,-2.475355e-004
-2.133397e-004,-2.442942e-004
-1.831956e-004,-2.423494e-004
-1.436516e-004,-2.472114e-004
-9.503204e-005,-2.580697e-004
-4.608832e-005,-2.733039e-004
-2.330684e-006,-2.924276e-004
3.526847e-005,-3.123616e-004
6.849186e-005,-3.342404e-004
1.018773e-004,-3.556330e-004
1.357490e-004,-3.703810e-004
1.600588e-004,-3.690845e-004
1.636242e-004,-3.459091e-004
1.462832e-004,-3.063652e-004
1.200286e-004,-2.570974e-004
9.814982e-005,-2.062088e-004
8.680524e-005,-1.603444e-004
8.064677e-005,-1.240417e-004
6.460230e-005,-9.373552e-005
2.538249e-005,-6.829127e-005
-3.749886e-005,-5.046408e-005
-1.165867e-004,-4.300908e-005
-2.088019e-004,-4.106429e-005
-3.186821e-004,-3.766092e-005
-4.441207e-004,-2.826114e-005
-5.672903e-004,-1.092015e-005
-6.608020e-004,1.095867e-005
-7.016424e-004,3.380988e-005
-6.857601e-004,4.758544e-005
-6.272545e-004,4.807163e-005
-5.463839e-004,3.834771e-005
-4.569239e-004,2.975825e-005
-3.580640e-004,3.089271e-005
-2.447804e-004,4.499239e-005
-1.092938e-004,6.995045e-005
4.774750e-005,9.993253e-005
2.106232e-004,1.255389e-004
3.595612e-004,1.381800e-004
4.815964e-004,1.365593e-004
5.699221e-004,1.216493e-004
6.274553e-004,9.134307e-005
6.593822e-004,4.531652e-005
6.691061e-004,-1.270286e-005
6.548444e-004,-7.380149e-005
6.162729e-004,-1.263107e-004
5.614947e-004,-1.608306e-004
5.037994e-004,-1.686097e-004
4.519385e-004,-1.485136e-004
4.065602e-004,-1.044318e-004
3.636129e-004,-4.625038e-005
3.195311e-004,1.825161e-005
2.735045e-004,7.837785e-005
2.305572e-004,1.253768e-004
1.835583e-004,1.597346e-004
1.263492e-004,1.859892e-004
5.487838e-005,2.091646e-004
-3.474375e-005,2.302331e-004
-1.334415e-004,2.440086e-004
-2.321393e-004,2.406053e-004
-3.194925e-004,2.041406e-004
-3.869116e-004,1.292664e-004
-4.321279e-004,2.570662e-005
-4.569239e-004,-8.741498e-005
-4.554653e-004,-1.911368e-004
-4.227281e-004,-2.733039e-004
-3.569296e-004,-3.326198e-004
-2.715212e-004,-3.749188e-004
-1.825473e-004,-4.042526e-004
-9.843541e-005,-4.157593e-004
-2.275091e-005,-3.976080e-004
3.575467e-005,-3.418575e-004
6.395404e-005,-2.493182e-004
5.050261e-005,-1.290658e-004
-1.156841e-005,8.689758e-006
-1.120489e-004,1.568175e-004
-2.246843e-004,3.028383e-004
-3.139823e-004,4.323286e-004
-3.614674e-004,5.276231e-004
-3.611433e-004,5.749461e-004
-3.162512e-004,5.734875e-004
-2.324634e-004,5.386435e-004
-1.165867e-004,4.908342e-004
1.063454e-005,4.467524e-004
1.182459e-004,4.153117e-004
1.788584e-004,3.897054e-004
1.817755e-004,3.550234e-004
1.318594e-004,3.041349e-004
4.726130e-005,2.386605e-004
-4.333321e-005,1.631380e-004
-1.143178e-004,8.793970e-005
-1.502963e-004,2.246531e-005
-1.556445e-004,-2.566809e-005
-1.425172e-004,-5.791909e-005
-1.279313e-004,-8.158062e-005
-1.169109e-004,-1.021629e-004
-1.050801e-004,-1.216107e-004
-8.060823e-005,-1.408965e-004
-3.247483e-005,-1.629374e-004
3.753739e-005,-1.841680e-004
1.119254e-004,-1.977815e-004
1.707551e-004,-2.023193e-004
2.072198e-004,-2.015090e-004
2.368777e-004,-2.023193e-004
2.793389e-004,-2.097743e-004
3.402755e-004,-2.204706e-004
4.093153e-004,-2.298704e-004
4.640934e-004,-2.373254e-004
4.934272e-004,-2.402425e-004
5.007202e-004,-2.326255e-004
4.982892e-004,-2.096122e-004
4.945617e-004,-1.731475e-004
4.940755e-004,-1.279313e-004
4.950479e-004,-7.979791e-005
4.942376e-004,-3.263690e-005
4.781931e-004,7.393236e-006
4.292493e-004,3.121684e-005
3.410858e-004,3.283749e-005
2.312055e-004,2.052053e-005
1.354248e-004,1.144487e-005
8.178122e-005,1.841368e-005
7.367795e-005,4.904402e-005
8.988449e-005,1.012291e-004
1.044704e-004,1.605450e-004
9.750156e-005,2.145127e-004
5.844381e-005,2.615117e-004
-8.489166e-006,3.049452e-004
-8.854943e-005,3.410858e-004
-1.660166e-004,3.587509e-004
-2.363530e-004,3.584268e-004
-2.969654e-004,3.482167e-004
-3.438023e-004,3.350894e-004
-3.674638e-004,3.214759e-004
-3.603330e-004,3.036487e-004
-3.207890e-004,2.746390e-004
-2.559629e-004,2.269918e-004
-1.830335e-004,1.569795e-004
-1.284175e-004,6.703327e-005
-1.161005e-004,-3.474375e-005
-1.527273e-004,-1.439758e-004
-2.326255e-004,-2.517492e-004
-3.368335e-004,-3.455850e-004
-4.405553e-004,-4.060354e-004
-5.215878e-004,-4.160834e-004
-5.672903e-004,-3.674638e-004
-5.768522e-004,-2.666592e-004
-5.677765e-004,-1.379794e-004
-5.533527e-004,-7.354709e-006
-5.356876e-004,9.977047e-005
-5.097571e-004,1.644345e-004
-4.750752e-004,1.820997e-004
-4.353692e-004,1.655690e-004
-4.003631e-004,1.352628e-004
-3.754050e-004,1.002567e-004
-3.596847e-004,5.666109e-005
-3.499608e-004,-6.176923e-008
-3.397507e-004,-7.801519e-005
-3.298647e-004,-1.775233e-004
-3.211132e-004,-2.916173e-004
-3.183580e-004,-4.084663e-004
-3.207890e-004,-5.133225e-004
-3.199787e-004,-5.896553e-004
-3.019894e-004,-6.165582e-004
-2.535319e-004,-5.752315e-004
-1.700683e-004,-4.668098e-004
-6.018800e-005,-3.183580e-004
5.795762e-005,-1.697442e-004
1.626518e-004,-6.002594e-005
2.308813e-004,-1.545797e-005
2.496809e-004,-3.604027e-005
2.242366e-004,-1.007043e-004
1.775618e-004,-1.767130e-004
1.446626e-004,-2.345703e-004
1.509831e-004,-2.643903e-004
2.010613e-004,-2.737901e-004
2.864697e-004,-2.744383e-004
3.919743e-004,-2.731418e-004
5.018546e-004,-2.708729e-004
6.050903e-004,-2.648765e-004
6.963331e-004,-2.462390e-004
7.668316e-004,-2.045882e-004
8.031343e-004,-1.392759e-004
7.966516e-004,-6.116039e-005
7.514353e-004,1.193106e-005
6.793162e-004,6.849186e-005
5.934216e-004,1.101427e-004
5.114165e-004,1.412592e-004
4.480489e-004,1.675138e-004
4.104497e-004,1.939304e-004
3.919743e-004,2.274780e-004
3.749574e-004,2.739907e-004
3.482167e-004,3.352514e-004
3.128864e-004,4.025085e-004
2.795009e-004,4.616624e-004
2.488706e-004,4.992616e-004
2.148369e-004,5.094717e-004
1.762653e-004,4.955341e-004
1.347766e-004,4.658761e-004
9.296373e-005,4.239012e-004
5.520250e-005,3.694472e-004
1.987227e-005,3.064038e-004
-1.626830e-005,2.393087e-004
-6.197072e-005,1.691344e-004
-1.170729e-004,9.442231e-005
-1.733096e-004,1.906194e-005
-2.222533e-004,-5.208474e-005
-2.590421e-004,-1.167488e-004
-2.838381e-004,-1.765509e-004
-2.964792e-004,-2.387840e-004
-2.977757e-004,-3.045825e-004
-3.006929e-004,-3.681121e-004
-3.224097e-004,-4.146248e-004
-3.698948e-004,-4.298589e-004
-4.410415e-004,-4.079801e-004
-5.207775e-004,-3.504470e-004
-5.886829e-004,-2.682799e-004
-6.267683e-004,-1.723372e-004
-6.235270e-004,-7.153257e-005
-5.749074e-004,3.121684e-005
-4.817198e-004,1.334801e-004
-3.546606e-004,2.349330e-004
-2.083157e-004,3.328204e-004
-5.710876e-005,4.271425e-004
8.307774e-005,5.203301e-004
1.958752e-004,6.131936e-004
2.652392e-004,7.008709e-004
2.939248e-004,7.686144e-004
2.978143e-004,7.911414e-004
2.987867e-004,7.433321e-004
3.167760e-004,6.277795e-004
3.615060e-004,4.699278e-004
