-1.042698e-004,1.623277e-004
-9.243900e-005,1.462832e-004
-7.137051e-005,1.266733e-004
-4.706071e-005,1.064152e-004
-3.312309e-005,8.777764e-005
-3.604027e-005,7.432621e-005
-5.046408e-005,6.654708e-005
-6.958779e-005,6.800567e-005
-8.498399e-005,7.384002e-005
-9.260107e-005,7.691926e-005
-9.341139e-005,7.221937e-005
-9.551824e-005,5.909208e-005
-1.037836e-004,4.158902e-005
-1.162626e-004,2.700314e-005
-1.352242e-004,1.614476e-005
-1.652063e-004,4.638125e-006
-2.149604e-004,-1.059602e-005
-2.856209e-004,-3.020592e-005
-3.689224e-004,-5.224680e-005
-4.517378e-004,-7.380149e-005
-5.167259e-004,-9.017008e-005
-5.540010e-004,-1.021629e-004
-5.599973e-004,-1.089697e-004
-5.355255e-004,-1.060525e-004
-4.877163e-004,-9.503204e-005
-4.246728e-004,-8.255302e-005
-3.530400e-004,-7.444975e-005
-2.763831e-004,-7.137051e-005
-2.016710e-004,-6.618442e-005
-1.371690e-004,-5.743289e-005
-8.676672e-005,-4.835724e-005
-3.992984e-005,-4.187462e-005
2.068259e-005,-3.814712e-005
1.101427e-004,-3.701266e-005
2.305572e-004,-3.863332e-005
3.616681e-004,-4.074016e-005
4.747897e-004,-3.944364e-005
5.443158e-004,-3.279896e-005
5.616568e-004,-2.015787e-005
5.350781e-004,-8.720959e-007
4.849998e-004,2.165498e-005
4.295735e-004,4.045456e-005
3.780367e-004,5.487838e-005
3.297412e-004,6.362991e-005
2.879283e-004,6.298164e-005
2.566497e-004,5.585077e-005
2.423880e-004,4.515445e-005
2.415777e-004,3.575467e-005
2.470879e-004,3.299956e-005
2.462775e-004,4.029250e-005
2.352571e-004,5.439218e-005
2.185644e-004,6.832980e-005
2.065715e-004,7.659513e-005
2.052750e-004,7.983644e-005
2.167816e-004,8.032264e-005
2.310434e-004,7.691926e-005
2.378501e-004,7.286763e-005
2.323399e-004,7.221937e-005
2.132162e-004,7.627100e-005
1.884202e-004,8.113296e-005
1.741585e-004,8.712937e-005
1.819376e-004,9.620504e-005
2.154851e-004,1.091703e-004
2.668598e-004,1.226217e-004
3.130485e-004,1.305629e-004
3.273102e-004,1.299146e-004
2.913317e-004,1.179218e-004
2.098128e-004,9.847395e-005
1.088461e-004,7.886404e-005
1.808955e-005,6.476436e-005
-3.879538e-005,5.925414e-005
-5.840528e-005,6.249545e-005
-5.143648e-005,6.914012e-005
-3.733679e-005,7.432621e-005
-2.971972e-005,7.416415e-005
-3.506788e-005,6.897806e-005
-5.565017e-005,6.152305e-005
-8.709085e-005,5.585077e-005
-1.185315e-004,5.601284e-005
-1.433275e-004,6.184718e-005
-1.642339e-004,7.286763e-005
-1.853024e-004,8.502253e-005
-2.086398e-004,9.604298e-005
-2.301945e-004,1.030118e-004
-2.439701e-004,1.039842e-004
-2.455907e-004,1.002567e-004
-2.350565e-004,9.328786e-005
-2.154466e-004,8.388807e-005
-1.904885e-004,7.448828e-005
-1.621271e-004,6.638502e-005
-1.287416e-004,6.411610e-005
-8.433573e-005,6.719535e-005
-2.777494e-005,7.108491e-005
2.700314e-005,7.173317e-005
6.314371e-005,6.654708e-005
7.302970e-005,5.601284e-005
5.925414e-005,4.158902e-005
3.008238e-005,2.084466e-005
-6.706447e-006,-1.520357e-006
-4.171256e-005,-2.113026e-005
-6.958779e-005,-3.458168e-005
-8.935975e-005,-4.219875e-005
-1.055663e-004,-4.641245e-005
-1.238797e-004,-4.851930e-005
-1.488377e-004,-4.673658e-005
-1.799543e-004,-4.155049e-005
-2.070192e-004,-3.490581e-005
-2.219292e-004,-3.166451e-005
-2.238740e-004,-3.036798e-005
-2.146363e-004,-2.761287e-005
-1.994021e-004,-2.485776e-005
-1.867610e-004,-2.113026e-005
-1.793060e-004,-1.821308e-005
-1.762268e-004,-1.869928e-005
-1.770371e-004,-2.096820e-005
-1.802784e-004,-2.177852e-005
-1.781716e-004,-2.177852e-005
-1.647201e-004,-2.226472e-005
-1.410586e-004,-2.339918e-005
-1.144799e-004,-2.631635e-005
-9.422172e-005,-3.036798e-005
-8.741498e-005,-3.312309e-005
-9.486997e-005,-3.409549e-005
-1.133454e-004,-3.166451e-005
-1.355484e-004,-2.388537e-005
-1.525652e-004,-1.302700e-005
-1.548341e-004,-1.682422e-006
-1.386276e-004,7.393236e-006
-1.078352e-004,1.176900e-005
-7.104638e-005,1.144487e-005
-3.150244e-005,5.124321e-006
8.203562e-006,-1.358292e-006
4.564065e-005,-3.465141e-006
7.837785e-005,-1.034161e-006
1.056048e-004,4.151929e-006
1.341283e-004,1.322759e-005
1.735102e-004,2.505836e-005
2.273159e-004,3.510641e-005
2.867939e-004,3.429608e-005
3.329825e-004,1.744129e-005
3.564820e-004,-1.416145e-005
3.555096e-004,-5.435365e-005
3.362238e-004,-9.503204e-005
3.132105e-004,-1.284175e-004
3.008936e-004,-1.494860e-004
3.094830e-004,-1.626133e-004
3.339549e-004,-1.729855e-004
3.595612e-004,-1.822232e-004
3.715541e-004,-1.867610e-004
3.576164e-004,-1.815749e-004
3.119140e-004,-1.613168e-004
2.415777e-004,-1.248521e-004
1.598967e-004,-7.607040e-005
7.481241e-005,-2.161646e-005
-1.075808e-005,3.202716e-005
-9.017008e-005,7.643307e-005
-1.524032e-004,1.044704e-004
-1.810887e-004,1.156529e-004
-1.650443e-004,1.167873e-004
-1.016767e-004,1.124116e-004
-6.058186e-006,1.060910e-004
9.458438e-005,1.025256e-004
1.692965e-004,1.059290e-004
1.971717e-004,1.137081e-004
1.720516e-004,1.206769e-004
1.075496e-004,1.260251e-004
2.878586e-005,1.351007e-004
-3.960571e-005,1.506590e-004
-8.498399e-005,1.665414e-004
-1.110765e-004,1.762653e-004
-1.258245e-004,1.736723e-004
-1.266348e-004,1.592484e-004
-1.031353e-004,1.394765e-004
-4.803310e-005,1.188942e-004
3.462021e-005,9.960841e-005
1.294284e-004,8.194328e-005
2.188885e-004,6.703327e-005
2.827423e-004,5.277153e-005
3.023522e-004,3.478228e-005
2.735045e-004,1.257933e-005
2.051129e-004,-1.027188e-005
1.174356e-004,-3.004385e-005
3.867184e-005,-4.057810e-005
-9.947754e-006,-3.944364e-005
-2.420950e-005,-3.166451e-005
-1.707863e-005,-2.210265e-005
-7.516774e-006,-1.756482e-005
-1.659243e-005,-2.080613e-005
-5.516398e-005,-2.955766e-005
-1.190177e-004,-3.474375e-005
-1.987538e-004,-3.458168e-005
-2.713591e-004,-2.631635e-005
-3.121996e-004,-1.318906e-005
-3.089583e-004,-2.168618e-006
-2.674695e-004,3.989864e-006
-1.997262e-004,3.665733e-006
-1.156143e-004,-2.168618e-006
-1.902341e-005,-1.010982e-005
8.226741e-005,-1.756482e-005
1.739964e-004,-2.323711e-005
2.380122e-004,-2.858527e-005
2.590807e-004,-4.009191e-005
2.350950e-004,-5.629844e-005
1.757791e-004,-7.007399e-005
1.030118e-004,-7.461182e-005
4.013043e-005,-6.699475e-005
9.338019e-006,-5.046408e-005
1.792748e-005,-3.215070e-005
5.714729e-005,-1.724069e-005
1.101427e-004,-6.220252e-006
1.620036e-004,1.072688e-006
2.124059e-004,1.234753e-006
2.634565e-004,-5.896120e-006
3.091589e-004,-1.772689e-005
3.425444e-004,-2.777494e-005
3.597233e-004,-3.279896e-005
3.629646e-004,-2.939559e-005
3.542131e-004,-2.096820e-005
3.242310e-004,-1.237873e-005
2.624841e-004,-6.220252e-006
1.730240e-004,-3.465141e-006
7.238143e-005,-4.761664e-006
-1.821308e-005,-6.706447e-006
-7.412562e-005,-2.492749e-006
-8.433573e-005,1.112074e-005
-5.905355e-005,2.813760e-005
-2.258885e-005,4.094075e-005
1.720949e-006,4.661304e-005
-2.168618e-006,4.693717e-005
-4.155049e-005,4.385793e-005
-1.076731e-004,3.932010e-005
-1.778474e-004,3.688912e-005
-2.259808e-004,4.304761e-005
-2.348944e-004,6.006447e-005
-2.053985e-004,8.307774e-005
-1.567789e-004,1.010670e-004
-1.146419e-004,1.143563e-004
-1.005423e-004,1.221355e-004
-1.199901e-004,1.227837e-004
-1.605064e-004,1.192183e-004
-2.057227e-004,1.151667e-004
-2.404046e-004,1.127357e-004
-2.511010e-004,1.128978e-004
-2.394322e-004,1.138702e-004
-2.152845e-004,1.156529e-004
-1.861127e-004,1.206769e-004
-1.603444e-004,1.269974e-004
-1.423551e-004,1.302388e-004
-1.349001e-004,1.247285e-004
-1.386276e-004,1.096565e-004
-1.514308e-004,8.599492e-005
-1.626133e-004,5.893001e-005
-1.600202e-004,3.397195e-005
-1.376552e-004,1.338965e-005
-1.039456e-004,-5.247859e-006
-7.250496e-005,-2.631635e-005
-5.062615e-005,-5.240886e-005
-3.879538e-005,-8.336335e-005
-3.522994e-005,-1.141558e-004
-4.025397e-005,-1.402483e-004
-5.678463e-005,-1.556445e-004
-8.449780e-005,-1.554824e-004
-1.206384e-004,-1.430034e-004
-1.566169e-004,-1.230693e-004
-1.830335e-004,-9.908367e-005
-2.024813e-004,-7.461182e-005
-2.193361e-004,-4.965376e-005
-2.360289e-004,-2.485776e-005
-2.536940e-004,4.244267e-007
-2.744383e-004,2.586868e-005
-2.982619e-004,4.612685e-005
-3.215994e-004,5.406805e-005
-3.371576e-004,4.823370e-005
-3.389403e-004,2.975825e-005
-3.238683e-004,6.582909e-006
-2.906449e-004,-1.335113e-005
-2.438080e-004,-2.356124e-005
-1.880575e-004,-2.275091e-005
-1.267968e-004,-1.383732e-005
-6.683268e-005,-2.330684e-006
-1.983374e-005,4.800190e-006
1.396819e-006,4.313994e-006
-7.030578e-006,-2.654814e-006
-3.409549e-005,-8.651231e-006
-6.796714e-005,-8.489166e-006
-9.405965e-005,-2.978945e-006
-9.730096e-005,4.962256e-006
-7.120844e-005,7.393236e-006
-1.448558e-005,3.017472e-006
6.249545e-005,-2.978945e-006
1.474177e-004,-8.327101e-006
2.308813e-004,-7.030578e-006
3.088348e-004,2.855407e-006
3.845193e-004,1.825161e-005
4.616624e-004,3.624086e-005
5.383193e-004,5.406805e-005
6.054144e-004,7.205730e-005
6.525755e-004,8.550872e-005
6.747784e-004,9.134307e-005
6.712130e-004,8.664318e-005
6.438239e-004,7.610894e-005
6.010387e-004,6.168512e-005
5.498260e-004,4.580272e-005
4.937514e-004,3.607880e-005
4.307079e-004,3.478228e-005
3.629646e-004,4.110282e-005
2.944109e-004,4.904402e-005
2.287745e-004,5.649903e-005
1.671896e-004,6.379197e-005
1.127357e-004,7.027458e-005
6.606088e-005,7.918817e-005
2.765140e-005,9.134307e-005
4.244267e-007,1.054428e-004
-1.464765e-005,1.200286e-004
-1.594417e-005,1.307250e-004
-1.034161e-006,1.354248e-004
3.429608e-005,1.307250e-004
8.502253e-005,1.182459e-004
1.336421e-004,1.007429e-004
1.598967e-004,8.194328e-005
1.521176e-004,6.395404e-005
1.140322e-004,4.985435e-005
6.055066e-005,4.466826e-005
8.851824e-006,4.774750e-005
-2.388537e-005,5.034055e-005
-3.198864e-005,4.726130e-005
-1.950961e-005,3.543054e-005
5.934648e-006,1.663096e-005
3.316162e-005,1.002961e-007
4.904402e-005,-5.085794e-006
4.709924e-005,7.069105e-006
2.716521e-005,3.105477e-005
-4.437533e-006,5.763349e-005
-4.057810e-005,7.627100e-005
-6.748094e-005,8.307774e-005
-7.526008e-005,7.708133e-005
-6.488790e-005,6.281957e-005
-3.944364e-005,4.645098e-005
-1.358292e-006,3.251336e-005
3.445814e-005,2.116879e-005
4.936815e-005,1.063454e-005
3.154097e-005,9.106227e-007
-1.221667e-005,-7.840905e-006
-6.553616e-005,-1.626830e-005
-1.109144e-004,-2.518189e-005
-1.371690e-004,-3.749886e-005
-1.494860e-004,-5.354332e-005
-1.624512e-004,-7.234290e-005
-1.851404e-004,-9.114248e-005
-2.151224e-004,-1.011905e-004
-2.480217e-004,-9.794922e-005
-2.754107e-004,-8.644259e-005
-2.914552e-004,-7.072225e-005
-2.945344e-004,-5.224680e-005
-2.953447e-004,-2.858527e-005
-3.008550e-004,-2.816880e-006
-3.032860e-004,1.971020e-005
-2.919414e-004,3.218923e-005
-2.622834e-004,3.251336e-005
-2.196603e-004,2.603075e-005
-1.723372e-004,1.646890e-005
-1.230693e-004,8.851824e-006
-6.942573e-005,4.151929e-006
-8.327101e-006,2.207145e-006
6.427817e-005,4.151929e-006
1.495245e-004,8.689758e-006
2.428742e-004,1.095867e-005
3.282826e-004,4.476060e-006
3.843572e-004,-9.785688e-006
3.973225e-004,-2.372331e-005
3.697714e-004,-2.939559e-005
3.185587e-004,-2.615429e-005
2.644289e-004,-1.999580e-005
2.201850e-004,-1.545797e-005
1.932822e-004,-1.059602e-005
1.874478e-004,-2.006553e-006
2.086784e-004,9.824215e-006
2.645909e-004,2.246531e-005
3.459477e-004,3.170304e-005
4.253598e-004,3.786152e-005
4.725208e-004,4.094075e-005
4.631210e-004,4.175109e-005
3.957018e-004,4.434413e-005
2.843629e-004,4.888196e-005
1.589243e-004,5.260946e-005
4.888196e-005,5.212327e-005
-3.085418e-005,4.450620e-005
-8.174268e-005,3.089271e-005
-1.117248e-004,2.003433e-005
-1.235555e-004,1.857574e-005
-1.188556e-004,2.829966e-005
-1.042698e-004,4.612685e-005
-8.822530e-005,6.525056e-005
-8.141856e-005,8.032264e-005
-8.838737e-005,8.891209e-005
-1.094559e-004,9.004655e-005
-1.376552e-004,8.469840e-005
-1.720131e-004,7.627100e-005
-2.112329e-004,7.124698e-005
-2.502906e-004,6.930219e-005
-2.791382e-004,6.460230e-005
-2.864312e-004,5.374392e-005
-2.720074e-004,3.769945e-005
-2.489941e-004,2.311357e-005
-2.361909e-004,1.128280e-005
-2.405667e-004,-8.720959e-007
-2.504527e-004,-1.286493e-005
-2.446183e-004,-2.080613e-005
-2.160948e-004,-2.518189e-005
-1.718510e-004,-2.566809e-005
-1.282554e-004,-2.031993e-005
-9.081835e-005,-1.140634e-005
-5.370539e-005,-1.034161e-006
-8.813297e-006,9.662150e-006
4.077869e-005,1.841368e-005
8.129502e-005,2.748934e-005
9.490851e-005,3.818565e-005
7.384002e-005,4.661304e-005
2.538249e-005,4.985435e-005
-3.636440e-005,4.920609e-005
-9.422172e-005,4.758544e-005
-1.331174e-004,4.564065e-005
-1.459206e-004,4.288554e-005
-1.376552e-004,3.802358e-005
-1.190177e-004,2.894792e-005
-9.616651e-005,1.744129e-005
-7.347736e-005,8.527692e-006
-5.710876e-005,3.179537e-006
-5.224680e-005,5.864920e-007
-6.667062e-005,5.864920e-007
-9.940781e-005,3.989864e-006
-1.396000e-004,8.365628e-006
-1.718510e-004,8.041497e-006
-1.872472e-004,-2.168618e-006
-1.796301e-004,-2.583016e-005
-1.545100e-004,-5.905355e-005
-1.204763e-004,-9.422172e-005
-8.336335e-005,-1.272830e-004
-5.062615e-005,-1.566169e-004
-2.874733e-005,-1.810887e-004
-1.497178e-005,-1.974573e-004
2.045080e-006,-2.037779e-004
3.218923e-005,-1.981056e-004
7.886404e-005,-1.827094e-004
1.341283e-004,-1.624512e-004
1.858272e-004,-1.421931e-004
2.227781e-004,-1.277692e-004
2.430362e-004,-1.172350e-004
2.537325e-004,-1.089697e-004
2.666978e-004,-1.018388e-004
2.901973e-004,-9.422172e-005
3.177483e-004,-8.401160e-005
3.386548e-004,-6.893953e-005
3.451374e-004,-4.997789e-005
3.402755e-004,-2.777494e-005
3.292550e-004,-6.706447e-006
3.250413e-004,8.851824e-006
3.326584e-004,1.776542e-005
3.488649e-004,2.133085e-005
3.621543e-004,2.311357e-005
3.634508e-004,2.748934e-005
3.459477e-004,4.094075e-005
3.128864e-004,6.233338e-005
2.683184e-004,8.550872e-005
2.205092e-004,1.039842e-004
1.761032e-004,1.161391e-004
1.427178e-004,1.232699e-004
1.252147e-004,1.315353e-004
1.281319e-004,1.432040e-004
1.459591e-004,1.590864e-004
1.629760e-004,1.767515e-004
1.620036e-004,1.910133e-004
1.295905e-004,1.976579e-004
6.460230e-005,1.970097e-004
-2.501983e-005,1.940925e-004
-1.220970e-004,1.926339e-004
-2.042641e-004,1.900409e-004
-2.611490e-004,1.864754e-004
-2.935620e-004,1.801549e-004
-3.063652e-004,1.702689e-004
-3.083100e-004,1.582761e-004
-3.097686e-004,1.462832e-004
-3.134961e-004,1.370455e-004
-3.212752e-004,1.323456e-004
-3.332680e-004,1.338042e-004
-3.460712e-004,1.391524e-004
-3.515814e-004,1.440143e-004
-3.392644e-004,1.433661e-004
-3.112272e-004,1.346145e-004
-2.781658e-004,1.200286e-004
-2.425115e-004,1.038221e-004
-2.062088e-004,9.247754e-005
-1.679614e-004,8.891209e-005
-1.280934e-004,8.972242e-005
-8.757704e-005,9.199134e-005
-4.592625e-005,9.361199e-005
-4.275467e-006,9.150514e-005
3.575467e-005,8.307774e-005
6.654708e-005,6.881599e-005
7.951231e-005,4.904402e-005
7.465034e-005,2.603075e-005
5.536457e-005,3.503668e-006
3.024445e-005,-1.513384e-005
6.582909e-006,-2.955766e-005
-1.092015e-005,-4.203669e-005
-1.999580e-005,-5.370539e-005
-2.210265e-005,-6.634648e-005
-2.437157e-005,-8.384954e-005
-3.053005e-005,-1.007043e-004
-4.317115e-005,-1.086455e-004
-6.083626e-005,-1.045939e-004
-8.271508e-005,-8.887356e-005
-1.105903e-004,-6.731888e-005
-1.430034e-004,-4.608832e-005
-1.763888e-004,-3.279896e-005
-2.026434e-004,-2.664048e-005
-2.141500e-004,-2.631635e-005
-2.109087e-004,-2.955766e-005
-1.971332e-004,-3.701266e-005
-1.789819e-004,-4.544006e-005
-1.637477e-004,-5.192267e-005
-1.506204e-004,-5.435365e-005
-1.316588e-004,-5.224680e-005
-9.584238e-005,-4.349527e-005
-4.317115e-005,-3.247483e-005
2.181705e-005,-1.999580e-005
9.247754e-005,-8.651231e-006
1.568175e-004,2.623614e-007
2.036544e-004,5.124321e-006
2.323399e-004,4.962256e-006
2.495189e-004,5.934648e-006
2.671840e-004,1.128280e-005
2.918179e-004,1.614476e-005
3.125623e-004,1.452411e-005
3.111037e-004,5.772582e-006
2.817699e-004,-7.678839e-006
2.342847e-004,-2.712668e-005
1.900409e-004,-5.013995e-005
1.654069e-004,-7.655660e-005
1.652449e-004,-1.020008e-004
1.809652e-004,-1.225832e-004
2.013854e-004,-1.410586e-004
2.206712e-004,-1.572651e-004
2.425500e-004,-1.682856e-004
2.752873e-004,-1.702304e-004
3.166139e-004,-1.605064e-004
3.571303e-004,-1.402483e-004
3.877606e-004,-1.105903e-004
4.041292e-004,-7.137051e-005
4.010500e-004,-2.923353e-005
3.770643e-004,1.047248e-005
3.354135e-004,4.288554e-005
2.863077e-004,6.897806e-005
2.466017e-004,8.842590e-005
2.294227e-004,1.030118e-004
2.342847e-004,1.130598e-004
2.433604e-004,1.161391e-004
2.419018e-004,1.107909e-004
2.284504e-004,9.879808e-005
2.096508e-004,8.356394e-005
1.902029e-004,6.557468e-005
1.678379e-004,4.483033e-005
1.407730e-004,2.343770e-005
1.059290e-004,3.341602e-006
6.071273e-005,-1.740276e-005
-5.479652e-007,-3.895745e-005
-7.671866e-005,-6.164659e-005
-1.528894e-004,-8.482193e-005
-2.068571e-004,-1.015147e-004
-2.279256e-004,-1.047560e-004
-2.126914e-004,-8.903562e-005
-1.614788e-004,-5.613637e-005
-8.741498e-005,-1.383732e-005
-1.416145e-005,2.927205e-005
3.753739e-005,6.703327e-005
5.277153e-005,9.652917e-005
2.684107e-005,1.159770e-004
-2.453363e-005,1.244044e-004
-8.125649e-005,1.184080e-004
-1.311726e-004,1.007429e-004
-1.720131e-004,7.902610e-005
-2.000504e-004,6.298164e-005
-2.096122e-004,5.893001e-005
-1.971332e-004,6.427817e-005
-1.754164e-004,7.384002e-005
-1.622891e-004,8.097089e-005
-1.686097e-004,8.226741e-005
-1.951884e-004,7.610894e-005
-2.337599e-004,6.265751e-005
-2.784900e-004,4.564065e-005
-3.219235e-004,3.105477e-005
-3.504470e-004,1.922400e-005
-3.517435e-004,1.241726e-005
-3.256510e-004,1.063454e-005
-2.822175e-004,9.662150e-006
-2.381357e-004,4.313994e-006
-1.985918e-004,-6.220252e-006
-1.572651e-004,-2.015787e-005
-1.015147e-004,-3.539201e-005
-2.177852e-005,-4.787104e-005
8.064677e-005,-5.224680e-005
1.900409e-004,-4.446767e-005
2.859836e-004,-2.550602e-005
3.482167e-004,-2.006553e-006
3.670162e-004,1.727922e-005
3.430306e-004,2.651694e-005
2.898731e-004,2.522042e-005
2.269918e-004,1.873781e-005
1.712413e-004,1.257933e-005
1.304008e-004,9.986281e-006
1.017153e-004,1.047248e-005
7.562274e-005,1.095867e-005
4.418206e-005,9.338019e-006
7.485573e-007,5.610517e-006
-5.127441e-005,2.855407e-006
-1.073490e-004,6.582909e-006
-1.600202e-004,1.760335e-005
-2.045882e-004,3.089271e-005
-2.397564e-004,4.158902e-005
-2.652006e-004,4.628891e-005
-2.752487e-004,4.320967e-005
-2.626076e-004,3.462021e-005
-2.243602e-004,2.441009e-005
-1.739578e-004,1.987227e-005
-1.306864e-004,2.441009e-005
-1.049180e-004,3.607880e-005
-9.924574e-005,5.212327e-005
-1.084835e-004,7.173317e-005
-1.157764e-004,8.777764e-005
-1.086455e-004,9.361199e-005
-8.206682e-005,8.648112e-005
-4.300908e-005,6.946425e-005
-5.247859e-006,4.888196e-005
2.651694e-005,3.299956e-005
5.034055e-005,2.667901e-005
6.735741e-005,3.024445e-005
7.691926e-005,3.575467e-005
8.145709e-005,4.369587e-005
8.226741e-005,5.471631e-005
7.351589e-005,6.995045e-005
4.693717e-005,8.469840e-005
-1.844488e-006,9.960841e-005
-6.569822e-005,1.138702e-004
-1.245279e-004,1.278078e-004
-1.577513e-004,1.391524e-004
-1.588858e-004,1.451488e-004
-1.326312e-004,1.451488e-004
-9.276313e-005,1.399627e-004
-5.257093e-005,1.346145e-004
-1.886135e-005,1.325077e-004
1.419998e-005,1.357490e-004
5.811968e-005,1.402868e-004
1.184080e-004,1.432040e-004
1.867996e-004,1.425557e-004
2.433604e-004,1.355869e-004
2.701012e-004,1.203528e-004
2.634565e-004,9.393612e-005
2.341226e-004,5.957827e-005
1.937684e-004,2.846173e-005
1.474177e-004,5.934648e-006
1.017153e-004,-7.678839e-006
6.055066e-005,-1.691656e-005
2.732727e-005,-3.004385e-005
6.420843e-006,-4.835724e-005
-1.358292e-006,-6.796714e-005
-2.168618e-006,-8.336335e-005
-4.113403e-006,-9.260107e-005
-8.651231e-006,-9.600444e-005
-1.043395e-005,-9.324933e-005
3.503668e-006,-8.757704e-005
3.753739e-005,-8.287715e-005
9.247754e-005,-7.995997e-005
1.587623e-004,-7.898758e-005
2.209954e-004,-8.012204e-005
2.636185e-004,-7.914964e-005
2.765838e-004,-7.574627e-005
2.590807e-004,-6.910160e-005
2.198609e-004,-5.808115e-005
1.715654e-004,-4.300908e-005
1.250527e-004,-3.117831e-005
8.826383e-005,-2.534396e-005
6.379197e-005,-2.177852e-005
5.066468e-005,-1.594417e-005
4.888196e-005,-7.192643e-006
5.714729e-005,1.072688e-006
6.832980e-005,6.907040e-006
7.448828e-005,8.041497e-006
7.578480e-005,6.096713e-006
7.902610e-005,4.800190e-006
9.020862e-005,3.179537e-006
1.036600e-004,-2.330684e-006
1.104668e-004,-1.497178e-005
1.054428e-004,-3.328516e-005
9.328786e-005,-5.159854e-005
8.080883e-005,-6.423963e-005
6.816773e-005,-6.829127e-005
4.726130e-005,-6.213279e-005
1.322759e-005,-4.155049e-005
-2.988179e-005,-1.027188e-005
-7.461182e-005,2.424803e-005
-1.148040e-004,5.260946e-005
-1.465688e-004,7.221937e-005
-1.643960e-004,8.534666e-005
-1.588858e-004,9.361199e-005
-1.269589e-004,9.490851e-005
-7.704279e-005,8.988449e-005
-1.999580e-005,8.259155e-005
3.445814e-005,7.967438e-005
8.048470e-005,8.291568e-005
1.122495e-004,9.150514e-005
1.263492e-004,1.004187e-004
1.242423e-004,1.047945e-004
1.103047e-004,9.993253e-005
9.766362e-005,8.291568e-005
9.571884e-005,5.649903e-005
1.036600e-004,2.505836e-005
1.088461e-004,-4.113403e-006
1.007429e-004,-2.339918e-005
7.756752e-005,-3.053005e-005
4.207521e-005,-2.712668e-005
3.017472e-006,-1.643037e-005
-3.279896e-005,-2.492749e-006
-6.699475e-005,1.144487e-005
-1.052422e-004,2.554455e-005
-1.465688e-004,3.656499e-005
-1.828714e-004,4.256141e-005
-2.041020e-004,4.337174e-005
-2.028055e-004,4.531652e-005
-1.822232e-004,5.228533e-005
-1.574272e-004,6.768154e-005
-1.412206e-004,8.810177e-005
-1.442999e-004,1.069013e-004
-1.682856e-004,1.171115e-004
-1.998883e-004,1.192183e-004
-2.227395e-004,1.135460e-004
-2.271153e-004,9.896015e-005
-2.139880e-004,7.935024e-005
-1.966470e-004,5.925414e-005
-1.917850e-004,4.077869e-005
-2.083157e-004,2.441009e-005
-2.426735e-004,1.274139e-005
-2.809209e-004,7.393236e-006
-3.057169e-004,6.258778e-006
-3.081479e-004,3.989864e-006
-2.903207e-004,1.883015e-006
-2.572594e-004,2.623614e-007
-2.198223e-004,-3.465141e-006
-1.867610e-004,-1.399939e-005
-1.608306e-004,-3.085418e-005
-1.387897e-004,-4.884343e-005
-1.081593e-004,-6.132246e-005
-5.483985e-005,-6.731888e-005
3.024445e-005,-6.440170e-005
1.368834e-004,-5.613637e-005
2.346088e-004,-4.673658e-005
2.893870e-004,-4.041603e-005
2.848491e-004,-3.960571e-005
2.235884e-004,-4.187462e-005
1.273216e-004,-4.398147e-005
2.748934e-005,-4.706071e-005
-4.414354e-005,-5.435365e-005
-7.736692e-005,-6.667062e-005
-8.109443e-005,-8.239095e-005
-6.764301e-005,-9.778715e-005
-4.365734e-005,-1.096179e-004
-9.137427e-006,-1.165867e-004
3.559260e-005,-1.172350e-004
8.712937e-005,-1.126972e-004
1.398006e-004,-1.041077e-004
1.845306e-004,-9.243900e-005
2.120818e-004,-8.206682e-005
2.195368e-004,-7.704279e-005
2.109473e-004,-7.947377e-005
1.984683e-004,-8.579432e-005
1.942546e-004,-9.065628e-005
2.018716e-004,-8.838737e-005
2.107852e-004,-7.979791e-005
2.109473e-004,-6.748094e-005
1.978200e-004,-5.402952e-005
1.731861e-004,-4.041603e-005
1.394765e-004,-2.858527e-005
9.831188e-005,-1.983374e-005
5.439218e-005,-1.318906e-005
1.873781e-005,-6.706447e-006
4.476060e-006,1.234753e-006
2.197911e-005,1.128280e-005
7.319176e-005,2.327564e-005
1.534141e-004,3.883391e-005
2.431983e-004,5.649903e-005
3.273102e-004,7.400208e-005
3.960259e-004,9.182927e-005
4.436732e-004,1.096565e-004
4.705760e-004,1.239182e-004
4.770586e-004,1.310491e-004
4.642555e-004,1.339663e-004
4.329769e-004,1.308870e-004
3.846814e-004,1.216493e-004
3.219621e-004,1.104668e-004
2.462775e-004,1.012291e-004
1.611932e-004,9.798775e-005
7.610894e-005,1.004187e-004
5.124321e-006,1.033359e-004
-3.231277e-005,1.072255e-004
-3.101625e-005,1.119254e-004
-3.627206e-006,1.177597e-004
3.105477e-005,1.222976e-004
5.601284e-005,1.273216e-004
5.747142e-005,1.315353e-004
3.332369e-005,1.357490e-004
-1.205460e-005,1.389903e-004
-6.456377e-005,1.381800e-004
-1.144799e-004,1.334801e-004
-1.564548e-004,1.263492e-004
-1.917850e-004,1.167873e-004
-2.229016e-004,1.078737e-004
-2.481838e-004,1.005808e-004
-2.661730e-004,9.523264e-005
-2.784900e-004,9.134307e-005
-2.820554e-004,9.037068e-005
-2.703867e-004,9.393612e-005
-2.438080e-004,1.034980e-004
-2.086398e-004,1.163011e-004
-1.705545e-004,1.260251e-004
-1.344139e-004,1.281319e-004
-1.044318e-004,1.237561e-004
-8.287715e-005,1.127357e-004
-7.120844e-005,9.766362e-005
