-1.726613e-004,-2.335979e-004
-1.794681e-004,-2.326255e-004
-1.914609e-004,-2.464010e-004
-2.303566e-004,-2.804347e-004
-2.998826e-004,-3.324577e-004
-3.929081e-004,-3.959873e-004
-4.914437e-004,-4.570859e-004
-5.847933e-004,-5.031124e-004
-6.627468e-004,-5.235327e-004
-7.176869e-004,-5.112157e-004
-7.402140e-004,-4.702132e-004
-7.225489e-004,-4.141386e-004
-6.697156e-004,-3.588744e-004
-6.050515e-004,-3.141443e-004
-5.548113e-004,-2.856209e-004
-5.335807e-004,-2.763831e-004
-5.476804e-004,-2.875656e-004
-5.888450e-004,-3.096065e-004
-6.321164e-004,-3.287302e-004
-6.471885e-004,-3.331060e-004
-6.175305e-004,-3.214373e-004
-5.446012e-004,-2.948586e-004
-4.463896e-004,-2.614731e-004
-3.397507e-004,-2.264670e-004
-2.366771e-004,-1.888679e-004
-1.370070e-004,-1.381414e-004
-3.636440e-005,-6.423963e-005
6.654708e-005,3.073064e-005
1.655690e-004,1.287802e-004
2.550291e-004,2.043026e-004
3.339549e-004,2.325020e-004
4.049396e-004,2.002510e-004
4.715484e-004,1.158149e-004
5.310264e-004,9.013889e-006
5.710566e-004,-8.465986e-005
5.828873e-004,-1.342519e-004
5.691118e-004,-1.227452e-004
5.439916e-004,-5.759496e-005
5.203301e-004,3.899597e-005
5.033132e-004,1.409351e-004
4.887274e-004,2.292607e-004
4.783552e-004,2.970040e-004
4.721967e-004,3.480546e-004
4.624728e-004,3.866261e-004
4.341113e-004,4.120704e-004
3.794953e-004,4.201737e-004
3.135347e-004,4.023465e-004
2.600531e-004,3.540510e-004
2.396328e-004,2.850112e-004
2.553532e-004,2.122438e-004
2.911697e-004,1.553589e-004
3.268240e-004,1.287802e-004
3.542131e-004,1.393144e-004
3.683128e-004,1.835583e-004
3.722023e-004,2.516257e-004
3.653956e-004,3.258516e-004
3.480546e-004,3.882468e-004
3.153174e-004,4.279528e-004
2.654013e-004,4.357320e-004
1.999268e-004,4.078567e-004
1.248906e-004,3.483787e-004
4.920609e-005,2.675081e-004
-1.886135e-005,1.808031e-004
-7.866345e-005,9.701536e-005
-1.290658e-004,1.825161e-005
-1.713648e-004,-6.051213e-005
-2.026434e-004,-1.404103e-004
-2.198223e-004,-2.130156e-004
-2.138259e-004,-2.687660e-004
-1.797922e-004,-3.021515e-004
-1.261486e-004,-3.154408e-004
-6.958779e-005,-3.156029e-004
-3.150244e-005,-3.057169e-004
-2.696461e-005,-2.835140e-004
-5.840528e-005,-2.473734e-004
-1.099421e-004,-2.018331e-004
-1.647201e-004,-1.585616e-004
-2.065330e-004,-1.230693e-004
-2.261429e-004,-9.049421e-005
-2.263049e-004,-5.078821e-005
-2.133397e-004,7.555301e-006
-1.924333e-004,8.502253e-005
-1.656925e-004,1.705930e-004
-1.336036e-004,2.436845e-004
-1.005423e-004,2.816078e-004
-7.056019e-005,2.684805e-004
-4.317115e-005,2.073819e-004
-1.059602e-005,1.125736e-004
4.596478e-005,3.503668e-006
1.427178e-004,-9.940781e-005
2.748010e-004,-1.827094e-004
4.145014e-004,-2.417012e-004
5.261644e-004,-2.781658e-004
5.809425e-004,-2.969654e-004
5.772150e-004,-3.023136e-004
5.337815e-004,-3.026377e-004
4.796517e-004,-3.060411e-004
4.307079e-004,-3.156029e-004
3.879227e-004,-3.297026e-004
3.415720e-004,-3.442885e-004
2.782044e-004,-3.533641e-004
1.910133e-004,-3.541745e-004
8.291568e-005,-3.491504e-004
-3.928157e-005,-3.416954e-004
-1.668270e-004,-3.369955e-004
-2.885380e-004,-3.418575e-004
-3.930701e-004,-3.645466e-004
-4.606514e-004,-4.097628e-004
-4.604893e-004,-4.724821e-004
-3.724878e-004,-5.241810e-004
-2.049123e-004,-5.340669e-004
-2.816880e-006,-4.852853e-004
1.762653e-004,-3.848048e-004
2.900352e-004,-2.587180e-004
3.175863e-004,-1.394379e-004
2.579462e-004,-5.013995e-005
1.287802e-004,4.800190e-006
-3.701266e-005,2.943412e-005
-1.979435e-004,3.688912e-005
-3.167374e-004,4.628891e-005
-3.742705e-004,7.627100e-005
-3.715154e-004,1.302388e-004
-3.274337e-004,2.018716e-004
-2.590421e-004,2.825802e-004
-1.783336e-004,3.697714e-004
-9.762509e-005,4.636072e-004
-3.101625e-005,5.598741e-004
1.160693e-005,6.507927e-004
2.651694e-005,7.195085e-004
1.371378e-005,7.451148e-004
-2.631635e-005,7.073536e-004
-8.871149e-005,6.036317e-004
-1.618029e-004,4.568005e-004
-2.298704e-004,3.042970e-004
-2.742763e-004,1.748067e-004
-2.801106e-004,8.259155e-005
-2.472114e-004,2.489629e-005
-1.929195e-004,-1.010982e-005
-1.400862e-004,-3.231277e-005
-1.052422e-004,-4.284701e-005
-9.227693e-005,-4.398147e-005
-9.649064e-005,-4.479180e-005
-1.044318e-004,-5.581224e-005
-1.052422e-004,-8.044617e-005
-9.503204e-005,-1.076731e-004
-7.542214e-005,-1.232314e-004
-4.997789e-005,-1.199901e-004
-2.988179e-005,-9.843541e-005
-2.664048e-005,-5.986387e-005
-4.608832e-005,-2.238346e-007
-8.709085e-005,8.729144e-005
-1.402483e-004,2.127300e-004
-1.981056e-004,3.807918e-004
-2.549905e-004,5.744600e-004
-3.055549e-004,7.584042e-004
-3.462333e-004,8.929186e-004
-3.779981e-004,9.473725e-004
-3.969597e-004,9.094492e-004
-3.938804e-004,7.916276e-004
-3.692465e-004,6.279415e-004
-3.303509e-004,4.569625e-004
-2.895104e-004,3.065659e-004
-2.509389e-004,1.880961e-004
-2.100984e-004,1.020394e-004
-1.634236e-004,4.158902e-005
-1.086455e-004,-2.978945e-006
-5.143648e-005,-4.171256e-005
2.207145e-006,-8.141856e-005
4.758544e-005,-1.214487e-004
8.372601e-005,-1.575893e-004
1.154908e-004,-1.883817e-004
1.402868e-004,-2.157707e-004
1.475797e-004,-2.470493e-004
1.266733e-004,-2.865932e-004
7.043665e-005,-3.324577e-004
-1.724069e-005,-3.770257e-004
-1.139937e-004,-4.070078e-004
-1.867610e-004,-4.091146e-004
-2.063709e-004,-3.786463e-004
-1.630995e-004,-3.194925e-004
-6.521203e-005,-2.467252e-004
6.281957e-005,-1.809267e-004
1.937684e-004,-1.352242e-004
3.013798e-004,-1.102662e-004
3.712299e-004,-1.058904e-004
4.047775e-004,-1.208004e-004
4.161220e-004,-1.524032e-004
4.226047e-004,-1.878955e-004
4.345975e-004,-2.120432e-004
4.478869e-004,-2.188499e-004
4.538833e-004,-2.107467e-004
4.449697e-004,-1.998883e-004
4.164462e-004,-2.003745e-004
3.734989e-004,-2.203085e-004
3.243930e-004,-2.609869e-004
2.817699e-004,-3.177098e-004
2.555152e-004,-3.789705e-004
2.493568e-004,-4.329382e-004
2.576221e-004,-4.700511e-004
2.723701e-004,-4.883645e-004
2.961937e-004,-4.953333e-004
3.365480e-004,-4.976023e-004
3.919743e-004,-4.966299e-004
4.467524e-004,-4.826922e-004
4.798138e-004,-4.412035e-004
4.756001e-004,-3.601709e-004
4.308700e-004,-2.417012e-004
3.517821e-004,-9.859748e-005
2.504913e-004,4.807163e-005
1.423936e-004,1.829100e-004
4.061663e-005,2.992729e-004
-4.317115e-005,3.997535e-004
-9.843541e-005,4.887274e-004
-1.208004e-004,5.674912e-004
-1.178833e-004,6.399344e-004
-1.097800e-004,7.065432e-004
-1.112386e-004,7.669937e-004
-1.334415e-004,8.133444e-004
-1.781716e-004,8.336026e-004
-2.355427e-004,8.149651e-004
-2.940482e-004,7.477079e-004
-3.450988e-004,6.378276e-004
-3.851289e-004,4.981271e-004
-4.143007e-004,3.532407e-004
-4.319658e-004,2.243987e-004
-4.329382e-004,1.316974e-004
-4.130042e-004,7.448828e-005
-3.715154e-004,3.462021e-005
-3.141443e-004,-1.367526e-005
-2.483458e-004,-8.093236e-005
-1.878955e-004,-1.585616e-004
-1.498101e-004,-2.323013e-004
-1.420310e-004,-2.899966e-004
-1.582375e-004,-3.279199e-004
-1.776853e-004,-3.442885e-004
-1.885437e-004,-3.415334e-004
-1.857886e-004,-3.277578e-004
-1.671511e-004,-3.092824e-004
-1.310105e-004,-2.893484e-004
-8.806324e-005,-2.729798e-004
-5.354332e-005,-2.648765e-004
-4.025397e-005,-2.710350e-004
-4.835724e-005,-2.887001e-004
-6.715681e-005,-3.109030e-004
-8.239095e-005,-3.321336e-004
-9.162867e-005,-3.493125e-004
-1.037836e-004,-3.588744e-004
-1.242038e-004,-3.553089e-004
-1.520790e-004,-3.342404e-004
-1.783336e-004,-2.932379e-004
-1.917850e-004,-2.340841e-004
-1.841680e-004,-1.692580e-004
-1.512687e-004,-1.135075e-004
-9.681477e-005,-7.801519e-005
-3.279896e-005,-6.245691e-005
2.376183e-005,-7.039812e-005
6.589881e-005,-9.762509e-005
9.280167e-005,-1.368449e-004
1.088461e-004,-1.726613e-004
1.195424e-004,-1.916230e-004
1.287802e-004,-1.856265e-004
1.402868e-004,-1.549962e-004
1.577899e-004,-1.041077e-004
1.820997e-004,-4.219875e-005
2.065715e-004,2.084466e-005
2.268297e-004,7.951231e-005
2.443328e-004,1.281319e-004
2.616738e-004,1.615174e-004
2.798251e-004,1.743205e-004
2.971661e-004,1.654069e-004
3.117519e-004,1.347766e-004
3.198552e-004,8.518459e-005
3.205035e-004,2.554455e-005
3.117519e-004,-2.761287e-005
2.910076e-004,-5.872941e-005
2.558394e-004,-5.840528e-005
2.054371e-004,-3.522994e-005
1.380179e-004,-1.034161e-006
5.747142e-005,3.802358e-005
-2.501983e-005,8.064677e-005
-9.227693e-005,1.242423e-004
-1.371690e-004,1.620036e-004
-1.585616e-004,1.832341e-004
-1.609926e-004,1.874478e-004
-1.457585e-004,1.869616e-004
-1.092938e-004,1.981441e-004
-5.646050e-005,2.312055e-004
1.072688e-006,2.819319e-004
4.953022e-005,3.388169e-004
7.546067e-005,3.926226e-004
7.805372e-005,4.370285e-004
6.865393e-005,4.660382e-004
5.811968e-005,4.793275e-004
5.309566e-005,4.798138e-004
5.325772e-005,4.647417e-004
5.520250e-005,4.323286e-004
5.552663e-005,3.806297e-004
5.244739e-005,3.111037e-004
4.709924e-005,2.290986e-004
4.061663e-005,1.461212e-004
3.510641e-005,7.108491e-005
2.797553e-005,7.555301e-006
2.035846e-005,-4.187462e-005
1.565857e-005,-7.801519e-005
1.760335e-005,-1.005423e-004
2.522042e-005,-1.136696e-004
3.089271e-005,-1.173971e-004
2.570662e-005,-1.144799e-004
3.341602e-006,-1.136696e-004
-3.636440e-005,-1.284175e-004
-8.611845e-005,-1.690959e-004
-1.344139e-004,-2.272773e-004
-1.661787e-004,-2.731418e-004
-1.682856e-004,-2.768693e-004
-1.384655e-004,-2.211189e-004
-8.854943e-005,-9.956988e-005
-3.377136e-005,7.546067e-005
1.241726e-005,2.726942e-004
4.337174e-005,4.477248e-004
5.876794e-005,5.652222e-004
6.217132e-005,6.028214e-004
5.682316e-005,5.530673e-004
4.369587e-005,4.286011e-004
1.501031e-005,2.611876e-004
-3.733679e-005,8.583286e-005
-1.159385e-004,-6.974985e-005
-2.191741e-004,-1.908126e-004
-3.381300e-004,-2.729798e-004
-4.617858e-004,-3.160891e-004
-5.703696e-004,-3.207890e-004
-6.398956e-004,-2.950206e-004
-6.551297e-004,-2.472114e-004
-6.100755e-004,-1.861127e-004
-5.076503e-004,-1.250141e-004
-3.572537e-004,-6.618442e-005
-1.791439e-004,-1.205460e-005
3.179537e-006,3.267542e-005
1.649207e-004,6.022653e-005
2.832284e-004,6.298164e-005
3.534027e-004,4.353380e-005
3.848434e-004,9.662150e-006
3.981328e-004,-2.339918e-005
4.098015e-004,-4.430560e-005
4.235771e-004,-4.657452e-005
4.349216e-004,-3.198864e-005
4.383250e-004,-4.599598e-006
4.305459e-004,2.505836e-005
4.154738e-004,5.455425e-005
4.060740e-004,7.902610e-005
4.180668e-004,9.798775e-005
4.524247e-004,1.111150e-004
4.919686e-004,1.124116e-004
5.080132e-004,9.717743e-005
4.838654e-004,6.492643e-005
4.219564e-004,2.246531e-005
3.410858e-004,-1.853722e-005
2.647530e-004,-5.305713e-005
2.060853e-004,-8.044617e-005
1.639484e-004,-9.827335e-005
1.295905e-004,-1.029732e-004
9.523264e-005,-9.956988e-005
5.747142e-005,-1.020008e-004
1.031041e-005,-1.243659e-004
-5.095028e-005,-1.694200e-004
-1.206384e-004,-2.313290e-004
-1.864369e-004,-2.984240e-004
-2.342462e-004,-3.551469e-004
-2.551526e-004,-3.989045e-004
-2.511010e-004,-4.345588e-004
-2.285739e-004,-4.715097e-004
-1.895161e-004,-5.058676e-004
-1.363587e-004,-5.262878e-004
-7.169464e-005,-5.241810e-004
-1.092015e-005,-5.013297e-004
2.424803e-005,-4.658375e-004
1.290346e-005,-4.282383e-004
-4.738484e-005,-3.885323e-004
-1.417068e-004,-3.403989e-004
-2.426735e-004,-2.831898e-004
-3.227338e-004,-2.204706e-004
-3.614674e-004,-1.558065e-004
-3.585502e-004,-9.017008e-005
-3.381300e-004,-8.975362e-006
-3.261372e-004,1.026876e-004
-3.259751e-004,2.521119e-004
-3.282440e-004,4.337872e-004
-3.261372e-004,6.266450e-004
-3.292164e-004,8.028102e-004
-3.512573e-004,9.395934e-004
-3.903150e-004,1.034888e-003
-4.262935e-004,1.097445e-003
-4.282383e-004,1.135369e-003
-3.805911e-004,1.151089e-003
-3.018274e-004,1.137962e-003
-2.371633e-004,1.078159e-003
-2.282497e-004,9.496415e-004
-2.848105e-004,7.486803e-004
-3.750809e-004,5.047718e-004
-4.484965e-004,2.624841e-004
-4.632444e-004,6.006447e-005
-4.143007e-004,-8.854943e-005
-3.240303e-004,-1.883817e-004
-2.271153e-004,-2.515871e-004
-1.491618e-004,-2.882139e-004
-1.041077e-004,-3.068514e-004
-9.033215e-005,-3.139823e-004
-9.324933e-005,-3.096065e-004
-9.033215e-005,-2.953447e-004
-6.715681e-005,-2.737901e-004
-2.242678e-005,-2.485079e-004
3.235129e-005,-2.318152e-004
7.238143e-005,-2.404046e-004
8.032264e-005,-2.833519e-004
5.585077e-005,-3.556330e-004
1.031041e-005,-4.418518e-004
-3.733679e-005,-5.215878e-004
-7.088431e-005,-5.766901e-004
-7.720486e-005,-6.005137e-004
-5.013995e-005,-5.961379e-004
6.096713e-006,-5.711799e-004
8.161915e-005,-5.298533e-004
1.615174e-004,-4.750752e-004
2.286124e-004,-4.065215e-004
2.730183e-004,-3.253268e-004
2.955454e-004,-2.374874e-004
3.075383e-004,-1.501342e-004
3.230965e-004,-7.477388e-005
3.525924e-004,-1.513384e-005
3.987811e-004,2.359977e-005
4.577728e-004,3.948217e-005
5.125510e-004,3.721326e-005
5.396159e-004,2.441009e-005
5.198439e-004,1.209313e-005
4.506420e-004,1.128280e-005
3.503235e-004,2.262738e-005
2.470879e-004,3.964424e-005
1.678379e-004,5.536457e-005
1.274836e-004,7.027458e-005
1.278078e-004,8.453633e-005
1.649207e-004,9.426025e-005
2.294227e-004,9.393612e-005
3.008936e-004,8.064677e-005
3.579406e-004,5.844381e-005
3.916502e-004,3.769945e-005
3.968363e-004,2.748934e-005
3.722023e-004,2.667901e-005
3.229345e-004,2.684107e-005
2.547049e-004,2.311357e-005
1.783722e-004,1.922400e-005
1.083599e-004,1.889987e-005
5.828175e-005,2.651694e-005
3.737532e-005,4.434413e-005
4.774750e-005,6.751948e-005
7.983644e-005,8.631905e-005
1.229458e-004,9.069481e-005
1.586002e-004,7.935024e-005
1.715654e-004,5.293359e-005
1.600588e-004,1.322759e-005
1.355869e-004,-3.604027e-005
1.128978e-004,-8.887356e-005
9.733949e-005,-1.365208e-004
8.842590e-005,-1.742820e-004
8.226741e-005,-2.003745e-004
7.546067e-005,-2.182017e-004
6.427817e-005,-2.305186e-004
4.304761e-005,-2.355427e-004
5.448452e-006,-2.267911e-004
-4.949169e-005,-1.976194e-004
-1.173971e-004,-1.501342e-004
-1.878955e-004,-9.130454e-005
-2.464010e-004,-2.566809e-005
-2.835140e-004,3.818565e-005
-3.013411e-004,9.150514e-005
-3.071755e-004,1.253768e-004
-3.104168e-004,1.425557e-004
-3.181960e-004,1.517934e-004
-3.297026e-004,1.642725e-004
-3.407231e-004,1.885823e-004
-3.527159e-004,2.273159e-004
-3.708672e-004,2.793389e-004
-3.932322e-004,3.357376e-004
-4.060354e-004,3.854917e-004
-3.958252e-004,4.234150e-004
-3.575778e-004,4.433490e-004
-2.980999e-004,4.363802e-004
-2.327876e-004,3.973225e-004
-1.741199e-004,3.320101e-004
-1.285796e-004,2.568118e-004
-9.649064e-005,1.929580e-004
-6.974985e-005,1.461212e-004
-4.398147e-005,1.145184e-004
-2.048200e-005,9.004655e-005
1.558884e-006,6.249545e-005
2.133085e-005,2.505836e-005
2.878586e-005,-2.129233e-005
1.290346e-005,-7.137051e-005
-2.534396e-005,-1.232314e-004
-7.607040e-005,-1.778474e-004
-1.295519e-004,-2.323013e-004
-1.726613e-004,-2.805968e-004
-1.874093e-004,-3.204649e-004
-1.677994e-004,-3.523917e-004
-1.308485e-004,-3.809152e-004
-9.389759e-005,-4.081422e-004
-6.488790e-005,-4.296969e-004
-3.604027e-005,-4.376381e-004
3.827799e-006,-4.280762e-004
5.617490e-005,-4.034423e-004
1.125736e-004,-3.651949e-004
1.587623e-004,-3.121996e-004
1.863134e-004,-2.413770e-004
2.017096e-004,-1.404103e-004
2.172679e-004,-6.868513e-006
2.417397e-004,1.532520e-004
2.783665e-004,3.161277e-004
3.209897e-004,4.543695e-004
3.652335e-004,5.443158e-004
4.060740e-004,5.702463e-004
4.383250e-004,5.328091e-004
4.572867e-004,4.514523e-004
4.597176e-004,3.519442e-004
4.459421e-004,2.542187e-004
4.269804e-004,1.725378e-004
4.130428e-004,1.163011e-004
3.992672e-004,8.453633e-005
3.709058e-004,7.238143e-005
3.172622e-004,7.416415e-005
2.435224e-004,8.242948e-005
1.644345e-004,8.567078e-005
9.733949e-005,8.259155e-005
5.520250e-005,7.254349e-005
3.980630e-005,5.682316e-005
4.272347e-005,3.559260e-005
4.531652e-005,1.436204e-005
3.121684e-005,-4.113403e-006
-8.327101e-006,-2.129233e-005
-7.833932e-005,-3.749886e-005
-1.674752e-004,-5.338126e-005
-2.572594e-004,-7.396356e-005
-3.190063e-004,-1.013526e-004
-3.326198e-004,-1.279313e-004
-3.070135e-004,-1.426792e-004
-2.711970e-004,-1.410586e-004
-2.491561e-004,-1.287416e-004
-2.480217e-004,-1.130213e-004
-2.645523e-004,-9.859748e-005
-2.930758e-004,-8.141856e-005
-3.245165e-004,-5.921561e-005
-3.572537e-004,-3.279896e-005
-3.883702e-004,-6.220252e-006
-4.083043e-004,1.711715e-005
-4.019837e-004,3.397195e-005
-3.656811e-004,3.996837e-005
-3.156029e-004,2.635488e-005
-2.809209e-004,-6.706447e-006
-2.833519e-004,-4.090223e-005
-3.143064e-004,-4.673658e-005
-3.476919e-004,-4.923729e-006
-3.601709e-004,8.729144e-005
-3.392644e-004,2.146748e-004
-2.893484e-004,3.619922e-004
-2.211189e-004,5.177371e-004
-1.444620e-004,6.661890e-004
-6.180866e-005,7.802831e-004
2.862379e-005,8.331164e-004
1.279698e-004,8.078342e-004
2.261814e-004,7.036261e-004
3.051073e-004,5.418848e-004
3.566440e-004,3.543751e-004
3.720403e-004,1.743205e-004
3.555096e-004,2.943412e-005
3.200173e-004,-7.104638e-005
2.783665e-004,-1.327933e-004
2.354192e-004,-1.700683e-004
1.939304e-004,-2.019951e-004
1.504969e-004,-2.494803e-004
1.062531e-004,-3.280820e-004
5.925414e-005,-4.373140e-004
8.365628e-006,-5.591870e-004
-4.544006e-005,-6.661501e-004
-9.568031e-005,-7.337314e-004
-1.349001e-004,-7.523688e-004
-1.580754e-004,-7.329211e-004
-1.614788e-004,-6.920806e-004
-1.467309e-004,-6.411921e-004
-1.157764e-004,-5.747453e-004
-7.412562e-005,-4.812336e-004
-2.583016e-005,-3.640605e-004
2.684107e-005,-2.454286e-004
7.610894e-005,-1.561307e-004
1.122495e-004,-1.130213e-004
1.297526e-004,-1.118868e-004
1.240803e-004,-1.323071e-004
9.555677e-005,-1.506204e-004
5.390598e-005,-1.564548e-004
1.371378e-005,-1.543479e-004
-1.302700e-005,-1.541859e-004
-2.226472e-005,-1.577513e-004
-1.286493e-005,-1.543479e-004
7.555301e-006,-1.311726e-004
3.283749e-005,-8.060823e-005
5.115087e-005,-7.354709e-006
4.564065e-005,8.194328e-005
1.128280e-005,1.759412e-004
-4.041603e-005,2.634565e-004
-8.903562e-005,3.299033e-004
-1.157764e-004,3.691231e-004
-1.136696e-004,3.833848e-004
-8.644259e-005,3.854917e-004
-4.787104e-005,3.853296e-004
-1.578211e-005,3.833848e-004
2.369211e-006,3.783608e-004
1.225520e-005,3.705817e-004
2.910999e-005,3.615060e-004
6.200925e-005,3.581026e-004
1.111150e-004,3.637749e-004
1.670276e-004,3.739850e-004
2.198609e-004,3.803056e-004
2.603772e-004,3.806297e-004
2.830664e-004,3.731747e-004
2.825802e-004,3.564820e-004
2.572980e-004,3.299033e-004
2.125679e-004,2.987867e-004
1.564933e-004,2.681563e-004
9.977047e-005,2.391467e-004
5.017848e-005,2.107852e-004
9.175954e-006,1.827479e-004
-3.263690e-005,1.582761e-004
-8.174268e-005,1.407730e-004
-1.392759e-004,1.289422e-004
-1.989159e-004,1.174356e-004
-2.464010e-004,9.993253e-005
-2.679557e-004,7.708133e-005
-2.585559e-004,5.698522e-005
-2.254946e-004,4.709924e-005
-1.865989e-004,4.596478e-005
-1.674752e-004,4.596478e-005
-1.789819e-004,4.094075e-005
-2.126914e-004,2.700314e-005
-2.507768e-004,2.623614e-007
-2.708729e-004,-4.300908e-005
-2.575835e-004,-1.010285e-004
-2.096122e-004,-1.705545e-004
-1.392759e-004,-2.494803e-004
-5.953974e-005,-3.347266e-004
3.105477e-005,-4.173799e-004
1.307250e-004,-4.841508e-004
2.303951e-004,-5.266119e-004
3.175863e-004,-5.405495e-004
3.751195e-004,-5.246671e-004
3.869503e-004,-4.771820e-004
3.532407e-004,-4.079801e-004
2.916559e-004,-3.293785e-004
2.263435e-004,-2.520733e-004
1.712413e-004,-1.865989e-004
1.260251e-004,-1.465688e-004
8.307774e-005,-1.350622e-004
4.239934e-005,-1.483515e-004
9.986281e-006,-1.817370e-004
-8.002969e-006,-2.326255e-004
-6.868513e-006,-2.911311e-004
6.907040e-006,-3.460712e-004
2.765140e-005,-3.833462e-004
5.179914e-005,-3.942046e-004
8.307774e-005,-3.768636e-004
1.292664e-004,-3.340784e-004
1.961994e-004,-2.746004e-004
2.830664e-004,-2.081536e-004
3.738230e-004,-1.444620e-004
4.415663e-004,-8.984595e-005
4.652279e-004,-4.430560e-005
4.422146e-004,-3.858999e-007
3.921364e-004,4.272347e-005
3.475684e-004,8.080883e-005
3.188828e-004,1.033359e-004
2.887387e-004,1.056048e-004
2.362295e-004,8.939829e-005
1.498487e-004,6.476436e-005
4.045456e-005,4.450620e-005
-6.375344e-005,4.077869e-005
-1.342519e-004,6.022653e-005
-1.686097e-004,1.038221e-004
-1.917850e-004,1.618415e-004
-2.321393e-004,2.222919e-004
-3.055549e-004,2.699391e-004
-4.079801e-004,2.970040e-004
-5.112157e-004,3.052694e-004
-5.783107e-004,3.034866e-004
-5.797693e-004,3.047831e-004
-5.065158e-004,3.169380e-004
-3.762153e-004,3.414099e-004
-2.308428e-004,3.676645e-004
-1.149661e-004,3.859779e-004
-4.754691e-005,3.903536e-004
-2.372331e-005,3.866261e-004
-2.842320e-005,3.816021e-004
-4.738484e-005,3.777126e-004
-7.137051e-005,3.731747e-004
-1.005423e-004,3.629646e-004
-1.345760e-004,3.386548e-004
-1.647201e-004,2.986247e-004
-1.768750e-004,2.410915e-004
-1.637477e-004,1.683241e-004
-1.271210e-004,8.680524e-005
-7.769106e-005,5.286387e-006
-2.955766e-005,-6.699475e-005
6.907040e-006,-1.233935e-004
2.829966e-005,-1.593720e-004
3.218923e-005,-1.757406e-004
9.500085e-006,-1.796301e-004
-4.284701e-005,-1.853024e-004
-1.170729e-004,-1.976194e-004
-1.864369e-004,-2.109087e-004
-2.232257e-004,-2.199844e-004
-2.115570e-004,-2.186879e-004
-1.574272e-004,-2.044261e-004
-8.222889e-005,-1.799543e-004
-1.027188e-005,-1.470550e-004
3.656499e-005,-1.076731e-004
5.341979e-005,-5.905355e-005
4.855783e-005,3.827799e-006
3.510641e-005,7.448828e-005
2.246531e-005,1.344524e-004
1.484824e-005,1.652449e-004
1.079661e-005,1.522796e-004
4.800190e-006,9.798775e-005
-1.010982e-005,1.987227e-005
-2.874733e-005,-6.180866e-005
-4.511593e-005,-1.396000e-004
-5.678463e-005,-2.169052e-004
-6.440170e-005,-2.963172e-004
-6.618442e-005,-3.695707e-004
-5.808115e-005,-4.290486e-004
-3.587821e-005,-4.692408e-004
9.106227e-007,-4.893369e-004
5.341979e-005,-4.904714e-004
1.135460e-004,-4.752372e-004
1.714034e-004,-4.502792e-004
2.122438e-004,-4.267797e-004
2.239125e-004,-4.087905e-004
2.021958e-004,-3.891806e-004
1.616794e-004,-3.522297e-004
1.211631e-004,-2.810830e-004
9.620504e-005,-1.549962e-004
9.150514e-005,2.894792e-005
1.090082e-004,2.474120e-004
1.529279e-004,4.576108e-004
2.276400e-004,6.133557e-004
3.302274e-004,6.807749e-004
4.357320e-004,6.503066e-004
5.031512e-004,5.413986e-004
4.966686e-004,3.934329e-004
4.034809e-004,2.490327e-004
2.433604e-004,1.391524e-004
5.617490e-005,7.789165e-005
-1.120489e-004,5.844381e-005
-2.284118e-004,6.330578e-005
-2.844864e-004,7.691926e-005
-2.880518e-004,9.004655e-005
-2.609869e-004,9.928428e-005
-2.193361e-004,1.072255e-004
-1.687718e-004,1.161391e-004
-1.037836e-004,1.295905e-004
-2.664048e-005,1.462832e-004
4.434413e-005,1.610312e-004
8.372601e-005,1.670276e-004
7.578480e-005,1.586002e-004
2.586868e-005,1.349386e-004
-3.847125e-005,1.025256e-004
-8.384954e-005,7.724339e-005
-8.806324e-005,6.703327e-005
-5.759496e-005,7.043665e-005
-9.623623e-006,7.902610e-005
3.445814e-005,8.340187e-005
6.006447e-005,7.837785e-005
6.152305e-005,6.476436e-005
4.499239e-005,4.920609e-005
2.424803e-005,3.721326e-005
1.274139e-005,2.781346e-005
1.501031e-005,1.436204e-005
2.992031e-005,-1.196227e-006
5.115087e-005,-1.270286e-005
7.367795e-005,-1.027188e-005
9.620504e-005,1.079661e-005
1.148425e-004,4.677511e-005
1.265113e-004,8.972242e-005
1.231079e-004,1.373696e-004
9.944634e-005,2.000889e-004
6.006447e-005,2.892249e-004
1.954813e-005,3.987811e-004
-1.416145e-005,5.057442e-004
-4.025397e-005,5.794840e-004
-5.791909e-005,5.966629e-004
-6.974985e-005,5.512846e-004
-7.234290e-005,4.545315e-004
-6.310517e-005,3.232586e-004
-4.868137e-005,1.793446e-004
-3.636440e-005,4.450620e-005
-3.312309e-005,-6.440170e-005
-4.657452e-005,-1.408965e-004
-8.320128e-005,-1.901644e-004
-1.441378e-004,-2.190120e-004
-2.219292e-004,-2.305186e-004
-2.987481e-004,-2.316531e-004
-3.512573e-004,-2.287359e-004
-3.585502e-004,-2.272773e-004
-3.139823e-004,-2.271153e-004
-2.348944e-004,-2.293842e-004
-1.532135e-004,-2.368392e-004
-9.081835e-005,-2.527216e-004
-5.257093e-005,-2.793003e-004
-3.620233e-005,-3.094444e-004
-3.879538e-005,-3.371576e-004
-6.812920e-005,-3.629260e-004
-1.318209e-004,-3.914495e-004
-2.305186e-004,-4.246728e-004
-3.433161e-004,-4.600031e-004
-4.369898e-004,-4.898231e-004
-4.893369e-004,-5.063537e-004
-4.982505e-004,-5.044090e-004
-4.715097e-004,-4.875542e-004
