1.440143e-004,-5.613637e-005
1.235941e-004,-5.483985e-005
9.977046e-005,-6.586029e-005
7.043664e-005,-9.260106e-005
3.170303e-005,-1.235555e-004
-1.724069e-005,-1.472171e-004
-7.412562e-005,-1.574272e-004
-1.302002e-004,-1.501342e-004
-1.700683e-004,-1.305243e-004
-1.835197e-004,-1.078352e-004
-1.720131e-004,-9.017008e-005
-1.478653e-004,-7.833932e-005
-1.225831e-004,-6.958779e-005
-1.045939e-004,-6.197072e-005
-1.002181e-004,-5.483985e-005
-1.044318e-004,-4.965375e-005
-1.050801e-004,-4.981582e-005
-9.033214e-005,-5.305713e-005
-5.321919e-005,-5.321919e-005
2.045080e-006,-4.268495e-005
6.411610e-005,-2.534396e-005
1.197045e-004,-5.734055e-006
1.574657e-004,1.128280e-005
1.761032e-004,2.230324e-005
1.832341e-004,2.392390e-005
1.861513e-004,1.695509e-005
1.937684e-004,9.013888e-006
2.038164e-004,3.989864e-006
2.090025e-004,3.179537e-006
2.026820e-004,3.341602e-006
1.850168e-004,1.720949e-006
1.592484e-004,-3.465141e-006
1.349386e-004,-1.010982e-005
1.216493e-004,-1.189254e-005
1.224596e-004,-6.544382e-006
1.315353e-004,3.989864e-006
1.388282e-004,1.549650e-005
1.388282e-004,2.343770e-005
1.307249e-004,2.748933e-005
1.171115e-004,2.813760e-005
1.038221e-004,3.121684e-005
9.507057e-005,4.029249e-005
9.377405e-005,5.730935e-005
9.831188e-005,7.999850e-005
1.005808e-004,1.009049e-004
1.033359e-004,1.140322e-004
1.127357e-004,1.193804e-004
1.274836e-004,1.197045e-004
1.453108e-004,1.206769e-004
1.573037e-004,1.239182e-004
1.600588e-004,1.278078e-004
1.508210e-004,1.342904e-004
1.316973e-004,1.412592e-004
1.077117e-004,1.459591e-004
8.048469e-005,1.451487e-004
4.953022e-005,1.368834e-004
1.241726e-005,1.253768e-004
-2.631635e-005,1.133840e-004
-6.553616e-005,1.049566e-004
-1.102662e-004,1.033359e-004
-1.575892e-004,1.073875e-004
-2.065330e-004,1.106288e-004
-2.572594e-004,1.064151e-004
-3.121995e-004,9.150514e-005
-3.710292e-004,7.011251e-005
-4.246728e-004,4.839576e-005
-4.567618e-004,3.251336e-005
-4.520619e-004,2.441009e-005
-4.102490e-004,2.214118e-005
-3.433161e-004,2.084466e-005
-2.700626e-004,1.971020e-005
-2.011848e-004,1.857574e-005
-1.439758e-004,1.549650e-005
-9.940780e-005,8.041497e-006
-6.780506e-005,-1.844488e-006
-4.819516e-005,-1.108221e-005
-3.879538e-005,-1.934754e-005
-3.749886e-005,-2.615428e-005
-4.155049e-005,-2.647842e-005
-4.333321e-005,-2.015787e-005
-3.328516e-005,-1.189254e-005
-2.816880e-006,-1.156841e-005
5.309565e-005,-2.275091e-005
1.258630e-004,-4.090223e-005
1.986303e-004,-5.402952e-005
2.466016e-004,-5.548810e-005
2.535705e-004,-4.462973e-005
2.226160e-004,-2.501983e-005
1.733481e-004,-3.627206e-006
1.244044e-004,1.517237e-005
8.583285e-005,2.586868e-005
6.622294e-005,2.586868e-005
6.038860e-005,1.582063e-005
5.698522e-005,-2.330684e-006
5.115087e-005,-1.983374e-005
4.191315e-005,-2.971972e-005
3.413401e-005,-3.020592e-005
3.235129e-005,-2.534396e-005
3.980630e-005,-2.113026e-005
5.455424e-005,-2.129233e-005
6.995045e-005,-2.275091e-005
8.064676e-005,-1.934754e-005
8.421220e-005,-8.327101e-006
8.631904e-005,7.555300e-006
8.842590e-005,1.971020e-005
9.280166e-005,2.197911e-005
1.054428e-004,1.419998e-005
1.278078e-004,4.151929e-006
1.581140e-004,1.558884e-006
1.932822e-004,9.824214e-006
2.274780e-004,2.441009e-005
2.525981e-004,4.013043e-005
2.649151e-004,5.617490e-005
2.634565e-004,7.011251e-005
2.454672e-004,7.902610e-005
2.133783e-004,8.583285e-005
1.767515e-004,9.669123e-005
1.461212e-004,1.122495e-004
1.218114e-004,1.265113e-004
9.798775e-005,1.346145e-004
6.832980e-005,1.359110e-004
3.510640e-005,1.378558e-004
3.503668e-006,1.454729e-004
-2.566809e-005,1.600588e-004
-5.467778e-005,1.756170e-004
-8.077029e-005,1.817755e-004
-1.000561e-004,1.783722e-004
-1.099420e-004,1.678379e-004
-1.110765e-004,1.530900e-004
-1.068628e-004,1.357490e-004
-9.924574e-005,1.193804e-004
-9.470791e-005,1.036600e-004
-9.973194e-005,8.875003e-005
-1.157764e-004,7.513654e-005
-1.400862e-004,6.508849e-005
-1.700683e-004,5.779555e-005
-1.997262e-004,5.115087e-005
-2.216050e-004,4.223728e-005
-2.413770e-004,3.332369e-005
-2.637420e-004,2.635488e-005
-2.848105e-004,2.214118e-005
-2.959930e-004,2.019640e-005
-2.916172e-004,2.052053e-005
-2.707108e-004,2.230324e-005
-2.400805e-004,2.295151e-005
-2.062088e-004,2.392390e-005
-1.673132e-004,2.667901e-005
-1.182074e-004,2.943412e-005
-5.808115e-005,2.829966e-005
7.879431e-006,2.068259e-005
6.784360e-005,8.203561e-006
1.109530e-004,-1.358292e-006
1.365593e-004,-2.330684e-006
1.479039e-004,5.286386e-006
1.469315e-004,1.322759e-005
1.373696e-004,1.387585e-005
1.261871e-004,8.203561e-006
1.166253e-004,-3.789271e-006
1.083599e-004,-1.967167e-005
1.000946e-004,-3.328516e-005
9.037068e-005,-4.106429e-005
8.226741e-005,-4.592625e-005
8.097089e-005,-5.030201e-005
8.988448e-005,-5.321919e-005
1.062531e-004,-5.208473e-005
1.219734e-004,-4.965375e-005
1.320215e-004,-4.932962e-005
1.347766e-004,-5.192267e-005
1.300767e-004,-5.548810e-005
1.240803e-004,-5.872941e-005
1.247285e-004,-6.035006e-005
1.318594e-004,-5.808115e-005
1.391524e-004,-5.419158e-005
1.441764e-004,-4.997788e-005
1.469315e-004,-4.414354e-005
1.503348e-004,-3.847125e-005
1.571416e-004,-3.247483e-005
1.680000e-004,-2.194059e-005
1.837203e-004,-7.354708e-006
2.023578e-004,1.072688e-006
2.227780e-004,2.045080e-006
2.480603e-004,2.045080e-006
2.795009e-004,4.800190e-006
3.072141e-004,1.193106e-005
3.218000e-004,2.084466e-005
3.240689e-004,2.846173e-005
3.273102e-004,3.316162e-005
3.394651e-004,3.802358e-005
3.606957e-004,4.580272e-005
3.825745e-004,5.406805e-005
3.910019e-004,6.298164e-005
3.747953e-004,7.124698e-005
3.326584e-004,7.432621e-005
2.671840e-004,6.946425e-005
1.856651e-004,6.119892e-005
8.842590e-005,5.439218e-005
-4.057810e-005,5.179913e-005
-2.241981e-004,5.131293e-005
-4.561135e-004,5.098881e-005
-6.907840e-004,5.082674e-005
-8.690558e-004,5.147500e-005
-9.405266e-004,5.115087e-005
-8.829935e-004,5.017848e-005
-7.227109e-004,5.066468e-005
-5.222362e-004,5.228533e-005
-3.350507e-004,5.439218e-005
-1.885437e-004,5.455424e-005
-8.887356e-005,5.666109e-005
-2.826113e-005,6.281957e-005
8.689757e-006,7.221937e-005
4.045456e-005,8.242948e-005
7.610893e-005,8.810177e-005
1.130598e-004,8.664317e-005
1.430419e-004,7.999850e-005
1.699447e-004,7.124698e-005
1.971717e-004,6.589881e-005
2.250470e-004,7.011251e-005
2.451431e-004,8.242948e-005
2.441707e-004,9.474644e-005
2.169437e-004,1.012291e-004
1.697827e-004,1.020394e-004
1.179218e-004,9.669123e-005
7.497447e-005,8.761556e-005
5.115087e-005,7.983643e-005
4.045456e-005,7.448828e-005
3.073064e-005,6.978838e-005
1.760335e-005,6.719534e-005
4.151929e-006,6.832980e-005
-8.975361e-006,7.448828e-005
-2.161646e-005,8.405013e-005
-3.458168e-005,9.085687e-005
-4.560212e-005,9.069480e-005
-5.532604e-005,8.064676e-005
-5.791909e-005,6.606088e-005
-5.013995e-005,5.244739e-005
-3.053005e-005,4.239934e-005
-5.409925e-006,3.575467e-005
1.598270e-005,2.878586e-005
3.413401e-005,2.181705e-005
5.309565e-005,1.306552e-005
7.205730e-005,7.485573e-007
8.972242e-005,-1.075808e-005
1.018773e-004,-2.226472e-005
1.080358e-004,-3.279896e-005
1.096565e-004,-4.317114e-005
1.080358e-004,-5.289506e-005
1.033359e-004,-5.727082e-005
9.782569e-005,-5.872941e-005
9.377405e-005,-6.391550e-005
8.534666e-005,-6.910160e-005
6.784360e-005,-6.942573e-005
4.304760e-005,-6.342930e-005
1.906194e-005,-5.289506e-005
5.772582e-006,-3.944364e-005
7.231170e-006,-3.085418e-005
2.133085e-005,-3.182657e-005
4.272347e-005,-4.074016e-005
6.687120e-005,-5.062615e-005
9.053274e-005,-5.516398e-005
1.088461e-004,-5.467778e-005
1.224596e-004,-5.127441e-005
1.307249e-004,-4.479180e-005
1.375317e-004,-3.571614e-005
1.466074e-004,-2.388537e-005
1.560071e-004,-1.156841e-005
1.555209e-004,-8.720958e-007
1.464453e-004,9.013888e-006
1.347766e-004,1.679302e-005
1.224596e-004,2.230324e-005
1.104668e-004,2.748933e-005
1.044704e-004,3.202716e-005
1.052807e-004,3.737532e-005
1.104668e-004,4.191315e-005
1.182459e-004,4.418206e-005
1.232699e-004,4.466826e-005
1.218114e-004,4.304760e-005
1.117633e-004,4.628891e-005
9.296372e-005,5.617490e-005
6.573675e-005,6.962632e-005
3.672705e-005,7.967437e-005
1.047248e-005,8.664317e-005
-4.761663e-006,9.377405e-005
-4.113402e-006,1.015532e-004
7.069104e-006,1.064151e-004
1.857574e-005,1.083599e-004
1.938607e-005,1.093323e-004
1.193106e-005,1.093323e-004
6.258778e-006,1.075496e-004
4.476060e-006,1.030118e-004
8.203561e-006,9.636710e-005
1.646889e-005,8.761556e-005
2.765140e-005,7.821578e-005
3.867184e-005,7.254349e-005
4.547859e-005,6.654707e-005
4.580272e-005,5.876794e-005
3.867184e-005,4.985435e-005
1.711715e-005,4.061663e-005
-2.453363e-005,3.867184e-005
-7.655659e-005,4.790957e-005
-1.152902e-004,6.427816e-005
-1.248521e-004,7.935023e-005
-1.029732e-004,8.437427e-005
-6.423963e-005,8.048469e-005
-2.858526e-005,7.481241e-005
-1.075808e-005,6.703327e-005
-1.302699e-005,6.330577e-005
-2.874733e-005,6.103685e-005
-4.738484e-005,5.471631e-005
-6.245691e-005,4.434413e-005
-6.991192e-005,3.559260e-005
-7.007398e-005,3.429608e-005
-6.650855e-005,4.304760e-005
-6.261898e-005,6.298164e-005
-5.872941e-005,8.550872e-005
-5.386745e-005,9.960840e-005
-4.949169e-005,9.896014e-005
-5.127441e-005,8.405013e-005
-5.921561e-005,5.698522e-005
-6.991192e-005,2.910999e-005
-8.530812e-005,1.193106e-005
-1.172350e-004,9.013888e-006
-1.737958e-004,9.175954e-006
-2.520733e-004,5.448451e-006
-3.352128e-004,-4.113402e-006
-3.920977e-004,-1.740276e-005
-4.024699e-004,-3.279896e-005
-3.635742e-004,-4.608832e-005
-2.914552e-004,-5.710876e-005
-2.092881e-004,-6.796713e-005
-1.327932e-004,-7.947377e-005
-6.440169e-005,-8.952182e-005
1.396819e-006,-9.373551e-005
6.849186e-005,-8.530812e-005
1.321835e-004,-6.764300e-005
1.825858e-004,-5.208473e-005
2.072198e-004,-4.333321e-005
2.068957e-004,-3.863331e-005
1.882581e-004,-3.798505e-005
1.582760e-004,-4.074016e-005
1.271595e-004,-4.608832e-005
1.002567e-004,-5.273300e-005
7.675719e-005,-5.581224e-005
5.212327e-005,-5.402952e-005
2.554455e-005,-4.381940e-005
-5.896120e-006,-2.842320e-005
-3.863331e-005,-1.724069e-005
-6.375343e-005,-8.651231e-006
-7.201877e-005,2.207145e-006
-5.905355e-005,1.776542e-005
-2.712668e-005,3.640293e-005
1.873781e-005,5.066468e-005
7.319175e-005,5.423011e-005
1.307249e-004,4.807163e-005
1.819376e-004,3.802358e-005
2.167816e-004,2.927205e-005
2.312054e-004,2.262737e-005
2.261814e-004,2.116879e-005
2.075439e-004,2.586868e-005
1.833962e-004,3.543053e-005
1.607070e-004,4.304760e-005
1.432040e-004,4.709924e-005
1.315353e-004,4.871989e-005
1.300767e-004,4.790957e-005
1.367214e-004,4.483032e-005
1.487142e-004,4.483032e-005
1.597346e-004,5.552663e-005
1.657311e-004,7.416414e-005
1.608691e-004,9.182927e-005
1.436902e-004,1.013911e-004
1.200286e-004,1.036600e-004
1.007429e-004,1.009049e-004
9.280166e-005,9.604297e-005
9.344992e-005,9.118101e-005
9.717742e-005,8.988448e-005
9.944633e-005,9.409818e-005
9.750155e-005,1.018773e-004
9.263960e-005,1.112771e-004
8.729143e-005,1.211631e-004
7.870197e-005,1.294284e-004
6.557468e-005,1.388282e-004
5.228533e-005,1.483901e-004
4.320967e-005,1.547106e-004
3.656499e-005,1.556830e-004
3.397195e-005,1.542244e-004
3.478227e-005,1.485521e-004
3.462021e-005,1.367214e-004
3.332369e-005,1.229458e-004
3.073064e-005,1.159770e-004
2.603075e-005,1.214872e-004
1.598270e-005,1.355869e-004
9.106226e-007,1.492004e-004
-1.626830e-005,1.501728e-004
-3.020592e-005,1.365593e-004
-3.895744e-005,1.086841e-004
-4.106429e-005,7.384001e-005
-3.377135e-005,3.899597e-005
-2.031993e-005,9.986280e-006
-6.058186e-006,-8.975361e-006
4.638125e-006,-1.869928e-005
7.879431e-006,-2.647842e-005
2.207145e-006,-3.717472e-005
-8.489165e-006,-4.900549e-005
-1.886135e-005,-5.905355e-005
-2.469570e-005,-6.521203e-005
-2.469570e-005,-6.861539e-005
-2.307504e-005,-7.299116e-005
-2.080613e-005,-7.671866e-005
-1.513384e-005,-7.931171e-005
-3.303075e-006,-8.109442e-005
1.484824e-005,-7.769105e-005
2.959618e-005,-6.683268e-005
3.786152e-005,-5.159854e-005
3.932010e-005,-3.928157e-005
3.964423e-005,-3.425755e-005
4.580272e-005,-3.409548e-005
5.941620e-005,-3.766092e-005
7.400208e-005,-4.787104e-005
8.356393e-005,-6.602235e-005
8.259154e-005,-8.530812e-005
7.351588e-005,-9.730095e-005
6.735740e-005,-1.002181e-004
6.962632e-005,-9.794922e-005
7.902610e-005,-8.984595e-005
8.988448e-005,-7.736692e-005
9.685329e-005,-6.245691e-005
9.782569e-005,-4.819516e-005
9.944633e-005,-3.539201e-005
1.044704e-004,-2.258885e-005
1.141943e-004,-8.489165e-006
1.244044e-004,6.420843e-006
1.260251e-004,2.035846e-005
1.151667e-004,2.878586e-005
9.442231e-005,2.700314e-005
6.962632e-005,2.003433e-005
4.645098e-005,1.954813e-005
2.878586e-005,2.992031e-005
1.792748e-005,4.985435e-005
1.290346e-005,7.173317e-005
1.095867e-005,9.150514e-005
9.500084e-006,1.057669e-004
1.160693e-005,1.158149e-004
2.214118e-005,1.235941e-004
4.466826e-005,1.354248e-004
7.367795e-005,1.498487e-004
1.017153e-004,1.637863e-004
1.237561e-004,1.733481e-004
1.360731e-004,1.761032e-004
1.427178e-004,1.691344e-004
1.492004e-004,1.527658e-004
1.576278e-004,1.316973e-004
1.680000e-004,1.143563e-004
1.824238e-004,1.036600e-004
1.961993e-004,9.782569e-005
2.030061e-004,9.231547e-005
2.017096e-004,8.550872e-005
1.926339e-004,7.756751e-005
1.764274e-004,6.654707e-005
1.524417e-004,5.487837e-005
1.200286e-004,4.661304e-005
7.465034e-005,4.320967e-005
7.393235e-006,4.726130e-005
-1.024870e-004,5.439218e-005
-2.812450e-004,5.617490e-005
-5.251534e-004,5.228533e-005
-7.860784e-004,4.726130e-005
-9.930359e-004,4.369587e-005
-1.090437e-003,4.061663e-005
-1.055917e-003,3.543053e-005
-9.120032e-004,2.781346e-005
-7.087733e-004,2.149292e-005
-4.972781e-004,2.165498e-005
-3.118754e-004,2.781346e-005
-1.699062e-004,3.607880e-005
-7.526008e-005,3.980630e-005
-2.161646e-005,3.348575e-005
3.989864e-006,1.857574e-005
9.338019e-006,1.002961e-007
1.883015e-006,-1.545797e-005
-1.254080e-005,-2.242678e-005
-2.566809e-005,-2.226472e-005
-2.745081e-005,-2.177852e-005
-1.464765e-005,-2.323711e-005
8.527692e-006,-3.150244e-005
3.364782e-005,-4.544005e-005
5.860587e-005,-5.678463e-005
8.194328e-005,-5.613637e-005
1.044704e-004,-4.171255e-005
1.248906e-004,-2.258885e-005
1.454729e-004,-7.678839e-006
1.712413e-004,-3.303075e-006
2.059233e-004,-1.140634e-005
2.441707e-004,-2.761287e-005
2.793389e-004,-3.928157e-005
3.089968e-004,-3.879538e-005
3.303894e-004,-2.907146e-005
3.462718e-004,-1.886135e-005
3.566440e-004,-1.578211e-005
3.571302e-004,-2.048200e-005
3.412478e-004,-2.631635e-005
3.080244e-004,-2.761287e-005
2.683184e-004,-2.307504e-005
2.300710e-004,-1.691656e-005
1.953890e-004,-1.027188e-005
1.676758e-004,-6.706447e-006
1.467694e-004,-7.678839e-006
1.362352e-004,-8.002969e-006
1.318594e-004,-3.789271e-006
1.307249e-004,7.393235e-006
1.271595e-004,2.441009e-005
1.174356e-004,4.418206e-005
1.012291e-004,5.974033e-005
8.194328e-005,6.930219e-005
6.784360e-005,7.059870e-005
6.379197e-005,6.654707e-005
7.238143e-005,6.136099e-005
9.037068e-005,5.811968e-005
1.119254e-004,5.844381e-005
1.328318e-004,6.103685e-005
1.516314e-004,6.557468e-005
1.696206e-004,7.205730e-005
1.914994e-004,7.513654e-005
2.167816e-004,7.205730e-005
2.420638e-004,6.379197e-005
2.598910e-004,5.277152e-005
2.639427e-004,4.434413e-005
2.571359e-004,4.304760e-005
2.483844e-004,4.969228e-005
2.380122e-004,6.573675e-005
2.172678e-004,8.972242e-005
1.780480e-004,1.177597e-004
1.286181e-004,1.401247e-004
7.935023e-005,1.480659e-004
3.867184e-005,1.425557e-004
8.365628e-006,1.305629e-004
-9.299492e-006,1.193804e-004
-1.756482e-005,1.119254e-004
-2.291298e-005,1.047945e-004
-2.826113e-005,9.101894e-005
-3.085418e-005,7.059870e-005
-2.939559e-005,4.483032e-005
-2.712668e-005,1.808955e-005
-2.372330e-005,-8.975361e-006
-1.318906e-005,-3.085418e-005
3.503668e-006,-4.430560e-005
1.468617e-005,-4.900549e-005
6.907039e-006,-4.754691e-005
-2.080613e-005,-4.171255e-005
-5.710876e-005,-3.069211e-005
-8.984595e-005,-1.140634e-005
-1.122110e-004,1.371378e-005
-1.211245e-004,3.672705e-005
-1.220969e-004,5.374392e-005
-1.267968e-004,5.909207e-005
-1.434896e-004,5.455424e-005
-1.616409e-004,4.726130e-005
-1.619650e-004,4.320967e-005
-1.345760e-004,4.353380e-005
-8.303921e-005,4.661304e-005
-2.356124e-005,4.871989e-005
3.056858e-005,4.953022e-005
6.946425e-005,4.645098e-005
8.178122e-005,3.543053e-005
6.249544e-005,1.873781e-005
1.987226e-005,5.448451e-006
-2.809907e-005,2.369210e-006
-6.748093e-005,1.160693e-005
-8.935975e-005,2.862379e-005
-8.935975e-005,4.337174e-005
-6.926366e-005,4.580272e-005
-3.685059e-005,3.494434e-005
-1.034161e-006,1.630683e-005
2.975825e-005,2.855406e-006
4.823369e-005,-2.238345e-007
5.082674e-005,4.151929e-006
3.526847e-005,1.193106e-005
1.144487e-005,1.954813e-005
-4.275467e-006,2.165498e-005
-3.858999e-007,1.468617e-005
2.943412e-005,-3.858999e-007
7.659513e-005,-1.918548e-005
1.221355e-004,-3.458168e-005
1.466074e-004,-3.782299e-005
1.398006e-004,-2.826113e-005
1.015532e-004,-1.092015e-005
4.029249e-005,5.610517e-006
-2.971972e-005,1.484824e-005
-9.989400e-005,2.019640e-005
-1.721751e-004,2.635488e-005
-2.522354e-004,3.348575e-005
-3.353749e-004,4.223728e-005
-4.052250e-004,5.374392e-005
-4.429862e-004,6.136099e-005
-4.416897e-004,6.119892e-005
-4.014975e-004,5.455424e-005
-3.214373e-004,4.320967e-005
-2.084778e-004,3.640293e-005
-7.898758e-005,3.769945e-005
4.969228e-005,4.645098e-005
1.637863e-004,5.957827e-005
2.551911e-004,7.351588e-005
3.221241e-004,7.999850e-005
3.645853e-004,8.161915e-005
3.825745e-004,8.518459e-005
3.806297e-004,9.669123e-005
3.623164e-004,1.158149e-004
3.276343e-004,1.368834e-004
2.851732e-004,1.566554e-004
2.419018e-004,1.702689e-004
1.950649e-004,1.743205e-004
1.372075e-004,1.681620e-004
6.589881e-005,1.548727e-004
-3.587821e-005,1.389903e-004
-1.945401e-004,1.244044e-004
-4.151110e-004,1.119254e-004
-6.572365e-004,1.051186e-004
-8.531734e-004,1.022014e-004
-9.431196e-004,1.002567e-004
-8.988758e-004,9.588090e-005
-7.381071e-004,9.150514e-005
-5.144570e-004,9.328785e-005
-2.893483e-004,9.944633e-005
-1.068628e-004,1.067393e-004
1.517237e-005,1.078737e-004
8.567078e-005,9.863601e-005
1.250527e-004,7.610893e-005
1.488763e-004,4.580272e-005
1.675138e-004,1.419998e-005
1.897167e-004,-1.059601e-005
2.140265e-004,-2.647842e-005
2.328261e-004,-3.636440e-005
2.420638e-004,-4.495386e-005
2.451431e-004,-5.013995e-005
2.475740e-004,-4.835723e-005
2.566497e-004,-4.219875e-005
2.728562e-004,-3.587821e-005
2.866318e-004,-3.474375e-005
2.866318e-004,-4.203669e-005
2.728562e-004,-5.921561e-005
2.521119e-004,-8.077029e-005
2.312054e-004,-9.697682e-005
2.146748e-004,-1.029732e-004
2.023578e-004,-1.047560e-004
1.916615e-004,-1.084835e-004
1.855030e-004,-1.169109e-004
1.913374e-004,-1.271210e-004
2.195368e-004,-1.347380e-004
2.704253e-004,-1.376552e-004
3.315239e-004,-1.336036e-004
3.858158e-004,-1.235555e-004
4.183909e-004,-1.115627e-004
4.264942e-004,-1.008664e-004
4.166082e-004,-9.195280e-005
3.940811e-004,-8.255302e-005
3.611819e-004,-6.958779e-005
3.192069e-004,-6.099833e-005
2.751252e-004,-6.359137e-005
2.414156e-004,-7.623246e-005
2.224539e-004,-8.903562e-005
2.149989e-004,-9.114247e-005
2.096508e-004,-7.898758e-005
2.013854e-004,-5.759496e-005
1.848548e-004,-3.668853e-005
1.586002e-004,-2.226472e-005
1.260251e-004,-1.237873e-005
9.409818e-005,-4.761663e-006
7.286762e-005,3.503668e-006
6.703327e-005,2.246531e-005
6.638501e-005,5.552663e-005
5.957827e-005,9.620503e-005
3.575467e-005,1.328318e-004
-1.205460e-005,1.524417e-004
-7.299116e-005,1.506590e-004
-1.242038e-004,1.320215e-004
-1.478653e-004,1.096565e-004
-1.438137e-004,9.004655e-005
-1.186936e-004,7.513654e-005
-8.336334e-005,6.508849e-005
-4.981582e-005,6.006446e-005
-2.728874e-005,5.893001e-005
-1.724069e-005,6.103685e-005
-9.461557e-006,6.492643e-005
2.693341e-006,6.865393e-005
1.517237e-005,7.092283e-005
2.100672e-005,7.270556e-005
1.744128e-005,7.805372e-005
4.638125e-006,8.550872e-005
-1.545797e-005,9.669123e-005
-3.992984e-005,1.059289e-004
-6.342930e-005,1.090082e-004
-8.125648e-005,1.047945e-004
-9.049421e-005,9.652916e-005
-8.854943e-005,9.053274e-005
-7.882551e-005,8.923622e-005
-6.748093e-005,8.907416e-005
-5.791909e-005,9.069480e-005
-4.689864e-005,9.312579e-005
-3.668853e-005,9.879807e-005
-3.490581e-005,1.020394e-004
-4.592625e-005,9.555677e-005
-6.715681e-005,7.935023e-005
-8.935975e-005,6.281957e-005
-1.050801e-004,5.260946e-005
-1.099420e-004,4.726130e-005
-1.036215e-004,4.596478e-005
-8.903562e-005,5.212327e-005
-7.266703e-005,6.362990e-005
-6.845333e-005,7.513654e-005
-8.417366e-005,8.242948e-005
-1.172350e-004,8.405013e-005
-1.517549e-004,8.275361e-005
-1.750923e-004,8.275361e-005
-1.786577e-004,8.680524e-005
-1.624512e-004,9.344992e-005
-1.311726e-004,9.507057e-005
-9.276313e-005,8.907416e-005
-5.808115e-005,7.448828e-005
-3.733679e-005,5.504044e-005
-3.749886e-005,3.218923e-005
-5.905355e-005,1.371378e-005
-9.730095e-005,3.179537e-006
-1.345760e-004,-3.789271e-006
-1.590478e-004,-1.399939e-005
-1.624512e-004,-2.874733e-005
-1.485136e-004,-4.284701e-005
-1.250141e-004,-4.689864e-005
-9.892161e-005,-3.976777e-005
-7.542214e-005,-2.680255e-005
-5.710876e-005,-1.545797e-005
-4.851930e-005,-1.059601e-005
-5.143647e-005,-9.947754e-006
-5.937767e-005,-1.010982e-005
-6.018800e-005,-9.137427e-006
-4.770897e-005,-9.785687e-006
-2.647842e-005,-1.399939e-005
-1.844488e-006,-1.918548e-005
2.084466e-005,-2.258885e-005
4.288554e-005,-2.323711e-005
6.525056e-005,-2.080613e-005
8.696730e-005,-1.643037e-005
1.091703e-004,-1.059601e-005
1.313732e-004,-4.275467e-006
1.513072e-004,-8.720958e-007
1.707551e-004,-1.682422e-006
1.921477e-004,-6.382316e-006
2.124059e-004,-6.382316e-006
2.227780e-004,3.017472e-006
2.205091e-004,2.052053e-005
2.078680e-004,4.142695e-005
1.903650e-004,5.974033e-005
1.701068e-004,7.221937e-005
1.522796e-004,7.853991e-005
1.409351e-004,7.286762e-005
1.316973e-004,5.520250e-005
1.193804e-004,3.316162e-005
1.090082e-004,1.776542e-005
1.047945e-004,1.095867e-005
1.167873e-004,1.338965e-005
1.462832e-004,2.505835e-005
1.861513e-004,4.256141e-005
2.274780e-004,5.860587e-005
2.616738e-004,6.962632e-005
2.837146e-004,7.610893e-005
2.926282e-004,8.064676e-005
2.911697e-004,8.453633e-005
2.796630e-004,8.842590e-005
2.589186e-004,9.328785e-005
2.326641e-004,9.701536e-005
2.034923e-004,9.588090e-005
1.683241e-004,9.199134e-005
1.190562e-004,9.247753e-005
5.050261e-005,9.701536e-005
-3.749886e-005,9.912220e-005
-1.413827e-004,9.912220e-005
-2.536940e-004,1.000946e-004
-3.579019e-004,1.038221e-004
-4.360174e-004,1.091703e-004
-4.843129e-004,1.169494e-004
-5.071640e-004,1.252147e-004
-5.097571e-004,1.338042e-004
-4.990608e-004,1.354248e-004
-4.750752e-004,1.278078e-004
-4.348829e-004,1.111150e-004
-3.771877e-004,9.247753e-005
-3.019894e-004,7.935023e-005
-2.160948e-004,7.157111e-005
-1.248521e-004,6.687120e-005
-3.587821e-005,6.200925e-005
4.369587e-005,5.390598e-005
1.072255e-004,4.239934e-005
1.509831e-004,2.635488e-005
1.770756e-004,7.879431e-006
1.900409e-004,-6.544382e-006
1.958752e-004,-1.464765e-005
1.963614e-004,-1.853721e-005
1.864754e-004,-2.080613e-005
1.618415e-004,-2.307504e-005
1.261871e-004,-2.615428e-005
9.182927e-005,-3.004385e-005
6.914012e-005,-3.101624e-005
5.747142e-005,-2.680255e-005
4.904402e-005,-2.210265e-005
3.818564e-005,-2.210265e-005
2.457216e-005,-2.696461e-005
1.355172e-005,-3.814712e-005
8.689757e-006,-5.565017e-005
1.501031e-005,-8.158062e-005
3.364782e-005,-1.128592e-004
5.893001e-005,-1.434896e-004
8.048469e-005,-1.681235e-004
9.037068e-005,-1.812508e-004
9.263960e-005,-1.791439e-004
9.409818e-005,-1.627753e-004
9.993253e-005,-1.381414e-004
1.117633e-004,-1.101041e-004
1.287802e-004,-8.060822e-005
1.514693e-004,-4.787104e-005
1.820997e-004,-1.513384e-005
2.196988e-004,1.387585e-005
2.594048e-004,3.397195e-005
3.007315e-004,4.402000e-005
3.394651e-004,4.871989e-005
3.705817e-004,5.471631e-005
3.882468e-004,6.784360e-005
3.877606e-004,8.421220e-005
3.807918e-004,9.896014e-005
3.851675e-004,1.101426e-004
4.081808e-004,1.167873e-004
4.422145e-004,1.210010e-004
4.707380e-004,1.269974e-004
4.762483e-004,1.328318e-004
4.542074e-004,1.362352e-004
4.127187e-004,1.360731e-004
3.637749e-004,1.315353e-004
3.101313e-004,1.232699e-004
2.529222e-004,1.078737e-004
1.906891e-004,9.101894e-005
1.141943e-004,7.724339e-005
1.841368e-005,7.076077e-005
