2.906834e-004,1.565857e-005
2.811216e-004,1.883015e-006
2.657254e-004,-1.108221e-005
2.503292e-004,-1.399939e-005
2.414156e-004,-3.627206e-006
2.380122e-004,1.889987e-005
2.323399e-004,4.402000e-005
2.133783e-004,6.379197e-005
1.743205e-004,7.562274e-005
1.153287e-004,7.967437e-005
4.418206e-005,7.870197e-005
-2.988179e-005,7.238143e-005
-1.037836e-004,6.087479e-005
-1.810887e-004,5.001641e-005
-2.682798e-004,4.337174e-005
-3.694086e-004,4.450619e-005
-4.771820e-004,5.341978e-005
-5.770142e-004,6.670914e-005
-6.502677e-004,7.675719e-005
-6.791154e-004,8.064676e-005
-6.573986e-004,7.951231e-005
-5.980827e-004,7.805372e-005
-5.176983e-004,7.659513e-005
-4.267797e-004,7.708132e-005
-3.342404e-004,7.432621e-005
-2.480217e-004,6.638501e-005
-1.760647e-004,5.034054e-005
-1.258244e-004,3.040651e-005
-9.438377e-005,1.241726e-005
-6.958779e-005,4.313994e-006
-4.155049e-005,9.175954e-006
-5.085794e-006,2.667901e-005
4.288554e-005,4.790957e-005
9.701536e-005,6.265751e-005
1.555209e-004,6.606088e-005
2.138645e-004,6.055066e-005
2.624841e-004,5.277152e-005
2.901973e-004,4.871989e-005
2.887386e-004,4.839576e-005
2.624841e-004,4.661304e-005
2.229401e-004,4.110282e-005
1.759412e-004,3.267542e-005
1.245665e-004,2.197911e-005
7.238143e-005,1.257933e-005
2.505835e-005,4.800190e-006
-1.578211e-005,1.883015e-006
-4.657451e-005,5.610517e-006
-5.872941e-005,1.760335e-005
-4.949169e-005,3.721326e-005
-2.356124e-005,6.606088e-005
8.203561e-006,9.701536e-005
3.559260e-005,1.237561e-004
5.131293e-005,1.391524e-004
5.390598e-005,1.428798e-004
4.823369e-005,1.334801e-004
4.013043e-005,1.112771e-004
3.786152e-005,8.226741e-005
5.131293e-005,5.147500e-005
8.161915e-005,2.278944e-005
1.190562e-004,1.072688e-006
1.504969e-004,-1.092015e-005
1.705930e-004,-1.448558e-005
1.769136e-004,-1.010982e-005
1.715654e-004,1.002961e-007
1.589243e-004,9.013888e-006
1.436902e-004,8.851824e-006
1.287802e-004,1.002961e-007
1.177597e-004,-9.623623e-006
1.117633e-004,-1.302699e-005
1.099806e-004,-1.092015e-005
1.098185e-004,-5.409925e-006
1.096565e-004,-2.654814e-006
1.031738e-004,-5.409925e-006
8.923622e-005,-1.318906e-005
6.816773e-005,-2.242678e-005
4.288554e-005,-2.874733e-005
1.614476e-005,-2.955766e-005
-1.189254e-005,-2.809907e-005
-3.830918e-005,-2.550602e-005
-5.824321e-005,-1.999580e-005
-7.299116e-005,-1.416145e-005
-7.963584e-005,-1.221667e-005
-6.974985e-005,-1.399939e-005
-3.441962e-005,-1.772689e-005
2.019640e-005,-2.210265e-005
7.756751e-005,-2.907146e-005
1.200286e-004,-3.490581e-005
1.389903e-004,-3.425755e-005
1.415833e-004,-2.583015e-005
1.391524e-004,-1.254080e-005
1.367214e-004,9.106226e-007
1.310491e-004,1.452411e-005
1.201907e-004,2.603075e-005
1.054428e-004,3.559260e-005
9.247753e-005,4.434413e-005
8.631904e-005,5.341978e-005
8.745350e-005,6.460230e-005
9.426025e-005,7.205730e-005
1.030118e-004,7.772959e-005
1.099806e-004,8.502253e-005
1.098185e-004,9.361198e-005
9.296372e-005,1.007429e-004
5.066468e-005,1.094944e-004
-7.840905e-006,1.185700e-004
-5.759496e-005,1.255388e-004
-8.028410e-005,1.266733e-004
-7.477388e-005,1.232699e-004
-5.581224e-005,1.185700e-004
-3.944364e-005,1.130598e-004
-3.490581e-005,1.044704e-004
-4.187462e-005,9.344992e-005
-4.949169e-005,8.437427e-005
-5.078821e-005,8.080882e-005
-4.835723e-005,8.567078e-005
-4.462973e-005,9.928427e-005
-3.425755e-005,1.151667e-004
-1.707863e-005,1.260251e-004
2.855406e-006,1.289422e-004
2.765140e-005,1.201907e-004
6.071273e-005,1.012291e-004
9.944633e-005,7.870197e-005
1.380179e-004,5.714729e-005
1.714033e-004,3.899597e-005
1.942546e-004,2.165498e-005
2.005751e-004,3.989864e-006
1.924718e-004,-1.318906e-005
1.739964e-004,-2.534396e-005
1.459591e-004,-2.809907e-005
1.096565e-004,-1.659243e-005
6.832980e-005,2.531276e-006
1.938607e-005,1.922400e-005
-3.766092e-005,2.473422e-005
-1.067007e-004,2.003433e-005
-1.882196e-004,9.500084e-006
-2.737901e-004,-3.465141e-006
-3.523917e-004,-1.610623e-005
-4.193247e-004,-2.566809e-005
-4.742648e-004,-3.296103e-005
-5.125122e-004,-3.733679e-005
-5.277464e-004,-4.203669e-005
-5.139708e-004,-4.560212e-005
-4.685925e-004,-4.252288e-005
-3.919356e-004,-3.425755e-005
-2.935620e-004,-2.437157e-005
-1.927574e-004,-1.464765e-005
-1.020008e-004,-7.516774e-006
-2.923352e-005,-4.437533e-006
2.457216e-005,-4.599598e-006
6.298164e-005,-1.059601e-005
8.599491e-005,-2.064406e-005
9.539470e-005,-3.198863e-005
9.896014e-005,-4.381940e-005
1.049566e-004,-5.872941e-005
1.156529e-004,-7.315322e-005
1.276457e-004,-8.482193e-005
1.404489e-004,-9.000801e-005
1.550348e-004,-8.660465e-005
1.684862e-004,-7.493595e-005
1.820997e-004,-6.002593e-005
2.004130e-004,-4.219875e-005
2.239125e-004,-2.031993e-005
2.501671e-004,6.420843e-006
2.686426e-004,3.218923e-005
2.738286e-004,5.163707e-005
2.678322e-004,6.444023e-005
2.584324e-004,7.529860e-005
2.568118e-004,8.518459e-005
2.679943e-004,9.409818e-005
2.942489e-004,1.025256e-004
3.235827e-004,1.104668e-004
3.436788e-004,1.153287e-004
3.462718e-004,1.171115e-004
3.300653e-004,1.166253e-004
3.005694e-004,1.133840e-004
2.665357e-004,1.077117e-004
2.360674e-004,1.010670e-004
2.190506e-004,1.000946e-004
2.151610e-004,1.057669e-004
2.164575e-004,1.158149e-004
2.161334e-004,1.297525e-004
2.111093e-004,1.456350e-004
2.059233e-004,1.644345e-004
2.020337e-004,1.833962e-004
2.017096e-004,1.979821e-004
2.065715e-004,2.091646e-004
2.145127e-004,2.138645e-004
2.161334e-004,2.075439e-004
2.039785e-004,1.895547e-004
1.809652e-004,1.623277e-004
1.511452e-004,1.318594e-004
1.250527e-004,1.002567e-004
1.128978e-004,7.092283e-005
1.205148e-004,4.709924e-005
1.496866e-004,2.846173e-005
1.874478e-004,1.306552e-005
2.107852e-004,3.179537e-006
1.892305e-004,-1.520357e-006
1.054428e-004,-5.896120e-006
-5.467778e-005,-9.785687e-006
-3.003688e-004,-9.461557e-006
-6.039171e-004,7.485573e-007
-9.026033e-004,1.727922e-005
-1.128684e-003,3.008238e-005
-1.235810e-003,3.008238e-005
-1.211176e-003,1.501031e-005
-1.084279e-003,-5.085794e-006
-9.077894e-004,-2.113026e-005
-7.303280e-004,-2.955766e-005
-5.791211e-004,-3.360929e-005
-4.629203e-004,-3.312309e-005
-3.757291e-004,-3.020592e-005
-3.023136e-004,-3.117831e-005
-2.277635e-004,-3.847125e-005
-1.481895e-004,-5.013995e-005
-6.504996e-005,-5.678463e-005
1.371378e-005,-5.208473e-005
7.951231e-005,-4.203669e-005
1.250527e-004,-3.555407e-005
1.500107e-004,-4.009190e-005
1.598967e-004,-5.937767e-005
1.618415e-004,-8.871149e-005
1.683241e-004,-1.162626e-004
1.887443e-004,-1.326312e-004
2.206712e-004,-1.321450e-004
2.498430e-004,-1.178833e-004
2.666978e-004,-9.924574e-005
2.694529e-004,-8.757703e-005
2.624841e-004,-8.692878e-005
2.538946e-004,-8.903562e-005
2.506533e-004,-8.984595e-005
2.537325e-004,-8.790116e-005
2.597290e-004,-8.547019e-005
2.647530e-004,-8.401160e-005
2.707494e-004,-8.093235e-005
2.833905e-004,-7.380149e-005
3.028383e-004,-6.278104e-005
3.205035e-004,-4.819516e-005
3.273102e-004,-3.409548e-005
3.179104e-004,-1.983374e-005
2.968419e-004,-5.896120e-006
2.725321e-004,7.879431e-006
2.540566e-004,2.133085e-005
2.428742e-004,3.137890e-005
2.384984e-004,3.980630e-005
2.359053e-004,4.888196e-005
2.295848e-004,5.957827e-005
2.205091e-004,6.735740e-005
2.109473e-004,6.978838e-005
2.023578e-004,6.670914e-005
1.913374e-004,5.909207e-005
1.824238e-004,4.790957e-005
1.780480e-004,3.867184e-005
1.749688e-004,3.494434e-005
1.699447e-004,4.029249e-005
1.629759e-004,5.325772e-005
1.579519e-004,6.816773e-005
1.553589e-004,7.837785e-005
1.535762e-004,8.372600e-005
1.519555e-004,8.810177e-005
1.480659e-004,9.701536e-005
1.344524e-004,1.067393e-004
1.093323e-004,1.122495e-004
7.918817e-005,1.116012e-004
5.358185e-005,1.043083e-004
3.672705e-005,9.247753e-005
3.121684e-005,8.340186e-005
3.170303e-005,8.129502e-005
3.137890e-005,8.875003e-005
2.311357e-005,1.013911e-004
5.124321e-006,1.088461e-004
-1.967167e-005,1.069013e-004
-4.900549e-005,9.847395e-005
-7.785312e-005,8.826383e-005
-1.010285e-004,7.675719e-005
-1.118868e-004,6.606088e-005
-1.151281e-004,5.974033e-005
-1.164247e-004,6.006446e-005
-1.177212e-004,6.654707e-005
-1.188556e-004,7.286762e-005
-1.170729e-004,7.837785e-005
-1.146419e-004,8.599491e-005
-1.152902e-004,9.085687e-005
-1.198280e-004,8.842590e-005
-1.266348e-004,7.870197e-005
-1.308485e-004,7.059870e-005
-1.303623e-004,7.059870e-005
-1.267968e-004,7.691926e-005
-1.217728e-004,8.534666e-005
-1.191798e-004,9.280166e-005
-1.191798e-004,9.863601e-005
-1.180453e-004,1.064151e-004
-1.169109e-004,1.130598e-004
-1.154523e-004,1.151667e-004
-1.126972e-004,1.141943e-004
-1.086455e-004,1.124116e-004
-1.054042e-004,1.148425e-004
-1.060525e-004,1.192183e-004
-1.117248e-004,1.216493e-004
-1.157764e-004,1.130598e-004
-1.149661e-004,9.118101e-005
-1.092938e-004,6.249544e-005
-9.389758e-005,3.640293e-005
-6.067420e-005,1.436204e-005
-7.516774e-006,-3.141010e-006
6.022653e-005,-1.772689e-005
1.308870e-004,-2.793700e-005
1.924718e-004,-3.231276e-005
2.347709e-004,-2.971972e-005
2.506533e-004,-2.826113e-005
2.454672e-004,-3.198863e-005
2.269918e-004,-3.863331e-005
2.033302e-004,-4.608832e-005
1.845306e-004,-5.548810e-005
1.715654e-004,-6.310517e-005
1.615174e-004,-6.812920e-005
1.495245e-004,-7.007398e-005
1.367214e-004,-6.861539e-005
1.184080e-004,-6.294311e-005
9.004655e-005,-5.224680e-005
5.504044e-005,-3.166451e-005
1.792748e-005,-3.627206e-006
-2.420950e-005,2.246531e-005
-8.125648e-005,4.029249e-005
-1.640719e-004,4.596478e-005
-2.703867e-004,4.239934e-005
-3.796187e-004,3.721326e-005
-4.705373e-004,3.575467e-005
-5.235327e-004,3.769945e-005
-5.274222e-004,4.094075e-005
-4.815578e-004,4.320967e-005
-4.026320e-004,4.483032e-005
-3.057169e-004,4.450619e-005
-2.042640e-004,4.207521e-005
-1.060525e-004,3.510640e-005
-2.177852e-005,2.748933e-005
4.126489e-005,2.684107e-005
8.226741e-005,3.235129e-005
1.062531e-004,3.948217e-005
1.200286e-004,4.596478e-005
1.318594e-004,5.633696e-005
1.417454e-004,6.995045e-005
1.482280e-004,8.178122e-005
1.493625e-004,8.745350e-005
1.440143e-004,8.583285e-005
1.386661e-004,7.675719e-005
1.351007e-004,6.200925e-005
1.316973e-004,4.839576e-005
1.271595e-004,3.850977e-005
1.234320e-004,3.348575e-005
1.197045e-004,2.975825e-005
1.154908e-004,2.862379e-005
1.128978e-004,3.202716e-005
1.094944e-004,3.883391e-005
1.075496e-004,4.564065e-005
1.085220e-004,5.082674e-005
1.103047e-004,5.325772e-005
1.091703e-004,5.439218e-005
1.034980e-004,5.228533e-005
9.523264e-005,4.628891e-005
8.777764e-005,4.126489e-005
9.053274e-005,4.434413e-005
1.116012e-004,5.260946e-005
1.456350e-004,5.633696e-005
1.791825e-004,5.001641e-005
2.015475e-004,3.656499e-005
2.073818e-004,2.278944e-005
1.970097e-004,1.128280e-005
1.749688e-004,1.558884e-006
1.469315e-004,-6.382316e-006
1.180839e-004,-1.108221e-005
8.875003e-005,-1.254080e-005
6.249544e-005,-1.318906e-005
3.802358e-005,-1.416145e-005
1.436204e-005,-1.724069e-005
-7.840905e-006,-1.967167e-005
-2.615428e-005,-1.853721e-005
-3.976777e-005,-1.383732e-005
-4.803310e-005,-6.544382e-006
-4.851930e-005,-1.520357e-006
-3.798505e-005,-2.654814e-006
-1.918548e-005,-9.947754e-006
1.720949e-006,-1.837515e-005
1.792748e-005,-2.728874e-005
2.554455e-005,-3.685059e-005
2.554455e-005,-4.641245e-005
1.954813e-005,-5.419158e-005
1.387585e-005,-5.856734e-005
1.452411e-005,-5.872941e-005
2.505835e-005,-5.743289e-005
4.320967e-005,-5.338126e-005
6.346784e-005,-4.722277e-005
8.405013e-005,-4.495386e-005
1.025256e-004,-5.176060e-005
1.143563e-004,-6.099833e-005
1.146805e-004,-6.002593e-005
1.043083e-004,-4.884343e-005
8.842590e-005,-3.555407e-005
7.124698e-005,-2.485776e-005
5.568870e-005,-1.837515e-005
4.709924e-005,-1.464765e-005
4.790957e-005,-1.464765e-005
5.115087e-005,-1.302699e-005
4.337174e-005,-7.030578e-006
1.792748e-005,2.369210e-006
-1.918548e-005,1.452411e-005
-5.986387e-005,2.846173e-005
-8.903562e-005,4.061663e-005
-9.697682e-005,5.098881e-005
-8.141856e-005,6.119892e-005
-4.446767e-005,6.816773e-005
1.720949e-006,7.027457e-005
4.029249e-005,6.816773e-005
5.341978e-005,6.071273e-005
3.753739e-005,4.985435e-005
1.558884e-006,3.688912e-005
-3.587821e-005,2.748933e-005
-6.278104e-005,2.748933e-005
-7.185670e-005,3.656499e-005
-6.326724e-005,5.034054e-005
-4.284701e-005,6.460230e-005
-1.156841e-005,7.562274e-005
3.105477e-005,8.388807e-005
7.902610e-005,8.712937e-005
1.265113e-004,8.178122e-005
1.644345e-004,6.978838e-005
1.833962e-004,5.536457e-005
1.777239e-004,4.353380e-005
1.527658e-004,3.737532e-005
1.179218e-004,4.142695e-005
8.178122e-005,5.455424e-005
5.309565e-005,7.286762e-005
3.640293e-005,9.312579e-005
3.040651e-005,1.138701e-004
3.624086e-005,1.312111e-004
5.698522e-005,1.391524e-004
9.879807e-005,1.394765e-004
1.595726e-004,1.342904e-004
2.268297e-004,1.258630e-004
2.811216e-004,1.175977e-004
3.101313e-004,1.117633e-004
3.101313e-004,1.127357e-004
2.807975e-004,1.234320e-004
2.300710e-004,1.417454e-004
1.715654e-004,1.620035e-004
1.200286e-004,1.767515e-004
7.918817e-005,1.801549e-004
4.871989e-005,1.739964e-004
2.570661e-005,1.629759e-004
8.689757e-006,1.514693e-004
1.234753e-006,1.401247e-004
9.662150e-006,1.297525e-004
2.910999e-005,1.187321e-004
4.239934e-005,1.012291e-004
3.478227e-005,7.643306e-005
-8.002969e-006,5.260946e-005
-1.159385e-004,3.672705e-005
-3.086341e-004,3.397195e-005
-5.612939e-004,3.883391e-005
-8.087676e-004,3.769945e-005
-9.760189e-004,2.181705e-005
-1.011025e-003,-8.813297e-006
-9.107066e-004,-4.430560e-005
-7.152559e-004,-7.574627e-005
-4.786406e-004,-9.616650e-005
-2.517492e-004,-1.084835e-004
-7.380149e-005,-1.175591e-004
3.899597e-005,-1.246900e-004
9.166720e-005,-1.272830e-004
1.020394e-004,-1.235555e-004
8.826383e-005,-1.154523e-004
6.897806e-005,-1.020008e-004
5.098881e-005,-8.530812e-005
4.110282e-005,-7.072224e-005
4.742337e-005,-6.164659e-005
7.384001e-005,-5.808115e-005
1.112771e-004,-6.067420e-005
1.474177e-004,-6.521203e-005
1.718895e-004,-6.812920e-005
1.872858e-004,-6.407756e-005
1.999268e-004,-5.370539e-005
2.149989e-004,-4.138842e-005
2.326641e-004,-2.923352e-005
2.459534e-004,-1.497178e-005
2.524360e-004,5.286386e-006
2.561635e-004,3.056858e-005
2.589186e-004,5.115087e-005
2.543808e-004,6.071273e-005
2.412535e-004,6.087479e-005
2.263435e-004,5.098881e-005
2.174299e-004,3.251336e-005
2.138645e-004,1.484824e-005
2.120818e-004,1.720949e-006
2.078680e-004,-2.006553e-006
2.015475e-004,5.286386e-006
1.923098e-004,2.230324e-005
1.783722e-004,3.948217e-005
1.623277e-004,4.920609e-005
1.475797e-004,5.196120e-005
1.355869e-004,5.212327e-005
1.312111e-004,5.325772e-005
1.329939e-004,5.860587e-005
1.376937e-004,6.460230e-005
1.430419e-004,7.076077e-005
1.462832e-004,7.594687e-005
1.423936e-004,7.853991e-005
1.274836e-004,7.870197e-005
1.020394e-004,7.789165e-005
7.076077e-005,7.756751e-005
4.077869e-005,7.870197e-005
1.484824e-005,7.935023e-005
-4.275467e-006,7.837785e-005
-1.545797e-005,7.594687e-005
-1.788895e-005,7.870197e-005
-1.416145e-005,8.842590e-005
-9.461557e-006,1.007429e-004
-9.299492e-006,1.103047e-004
-1.059601e-005,1.120874e-004
-8.975361e-006,1.047945e-004
-3.141010e-006,9.231547e-005
6.582909e-006,8.113296e-005
1.176900e-005,7.789165e-005
6.420843e-006,8.080882e-005
-8.651231e-006,8.405013e-005
-2.550602e-005,7.999850e-005
-3.863331e-005,6.768153e-005
-4.706071e-005,5.131293e-005
-5.451571e-005,3.688912e-005
-6.018800e-005,2.910999e-005
-6.180866e-005,2.603075e-005
-5.775702e-005,2.813760e-005
-4.560212e-005,3.397195e-005
-3.020592e-005,3.883391e-005
-2.113026e-005,3.656499e-005
-2.534396e-005,2.359977e-005
-3.620233e-005,6.744974e-006
-4.414354e-005,-4.113402e-006
-4.106429e-005,-8.327101e-006
-2.356124e-005,-9.299492e-006
1.112074e-005,-1.059601e-005
5.698522e-005,-1.626830e-005
9.847395e-005,-2.566809e-005
1.247285e-004,-3.636440e-005
1.310491e-004,-4.187462e-005
1.197045e-004,-3.863331e-005
9.555677e-005,-3.085418e-005
6.589881e-005,-2.437157e-005
3.607880e-005,-2.356124e-005
9.013888e-006,-2.858526e-005
-2.015787e-005,-3.490581e-005
-5.597430e-005,-3.474375e-005
-9.470791e-005,-2.988179e-005
-1.324691e-004,-2.664048e-005
-1.648822e-004,-2.680255e-005
-1.857886e-004,-2.631635e-005
-1.966470e-004,-2.161646e-005
-2.003745e-004,-1.562004e-005
-1.953505e-004,-1.108221e-005
-1.770371e-004,-8.975361e-006
-1.457585e-004,-7.516774e-006
-1.026491e-004,-3.303075e-006
-5.565017e-005,3.503668e-006
-8.975361e-006,9.338019e-006
4.304760e-005,1.371378e-005
1.077117e-004,1.873781e-005
1.835582e-004,2.343770e-005
2.658874e-004,2.262737e-005
3.412478e-004,2.035846e-005
3.937570e-004,1.857574e-005
4.156358e-004,1.630683e-005
4.054257e-004,9.013888e-006
3.697713e-004,-2.654814e-006
3.149932e-004,-1.286493e-005
2.548670e-004,-1.853721e-005
2.025199e-004,-1.545797e-005
1.641104e-004,-5.734055e-006
1.326697e-004,8.365628e-006
9.960840e-005,2.376183e-005
6.298164e-005,3.980630e-005
1.954813e-005,5.974033e-005
-2.712668e-005,8.064676e-005
-7.461181e-005,9.766362e-005
-1.225831e-004,1.085220e-004
-1.765509e-004,1.182459e-004
-2.373254e-004,1.266733e-004
-2.950206e-004,1.321835e-004
-3.347266e-004,1.346145e-004
-3.476918e-004,1.325077e-004
-3.227338e-004,1.229458e-004
-2.579077e-004,1.109530e-004
-1.724992e-004,1.030118e-004
-9.908367e-005,1.012291e-004
-5.354332e-005,1.059289e-004
-2.858526e-005,1.140322e-004
-4.923729e-006,1.240803e-004
2.797553e-005,1.346145e-004
7.319175e-005,1.410971e-004
1.244044e-004,1.328318e-004
1.655690e-004,1.132219e-004
1.799928e-004,8.745350e-005
1.634621e-004,5.941620e-005
1.179218e-004,3.267542e-005
5.131293e-005,1.306552e-005
-2.226472e-005,-1.520357e-006
-9.130454e-005,-1.335112e-005
-1.470550e-004,-1.950961e-005
-1.917850e-004,-1.270286e-005
-2.543422e-004,8.203561e-006
-3.771877e-004,3.494434e-005
-5.750695e-004,5.666109e-005
-8.115227e-004,6.541262e-005
-1.011187e-003,5.860587e-005
-1.099675e-003,4.320967e-005
-1.041655e-003,2.133085e-005
-8.536596e-004,-8.489165e-006
-5.928966e-004,-4.365734e-005
-3.267854e-004,-7.493595e-005
-1.086455e-004,-9.649063e-005
4.158902e-005,-1.041077e-004
1.316973e-004,-1.015147e-004
1.809652e-004,-9.697682e-005
2.133783e-004,-9.000801e-005
2.480603e-004,-7.898758e-005
2.934386e-004,-6.407756e-005
3.443271e-004,-4.236081e-005
3.921364e-004,-1.189254e-005
4.324906e-004,2.214118e-005
4.645796e-004,5.179913e-005
4.900239e-004,7.432621e-005
5.101199e-004,9.507057e-005
5.245437e-004,1.179218e-004
5.282713e-004,1.363972e-004
5.161164e-004,1.417454e-004
4.911583e-004,1.282940e-004
4.663623e-004,9.944633e-005
4.495075e-004,6.265751e-005
4.384870e-004,3.105477e-005
4.316803e-004,1.290346e-005
4.305458e-004,1.355172e-005
4.313562e-004,2.765140e-005
4.216323e-004,4.320967e-005
3.872744e-004,4.969228e-005
3.274723e-004,4.239934e-005
2.485465e-004,2.927205e-005
1.652449e-004,2.181705e-005
9.118101e-005,2.651694e-005
3.899597e-005,4.207521e-005
1.582063e-005,6.022653e-005
1.922400e-005,7.221937e-005
4.029249e-005,7.529860e-005
7.011251e-005,7.254349e-005
1.000946e-004,6.995045e-005
1.313732e-004,7.011251e-005
1.639483e-004,7.367795e-005
1.916615e-004,7.918817e-005
2.091646e-004,8.469840e-005
2.171058e-004,8.891209e-005
2.182402e-004,9.215340e-005
2.137024e-004,9.555677e-005
2.017096e-004,9.669123e-005
1.825858e-004,9.539470e-005
1.577899e-004,9.134307e-005
1.331559e-004,8.875003e-005
1.169494e-004,8.583285e-005
1.111150e-004,7.675719e-005
1.104668e-004,6.038860e-005
1.067393e-004,4.304760e-005
9.750155e-005,2.992031e-005
8.307774e-005,1.792748e-005
6.784360e-005,-2.006553e-006
5.811968e-005,-2.550602e-005
5.941620e-005,-4.560212e-005
7.173317e-005,-5.662256e-005
9.085687e-005,-5.856734e-005
1.088461e-004,-5.370539e-005
1.119254e-004,-4.544005e-005
9.474644e-005,-3.685059e-005
5.860587e-005,-3.117831e-005
1.355172e-005,-3.117831e-005
-3.085418e-005,-3.620233e-005
-6.910160e-005,-4.155049e-005
-9.956987e-005,-4.284701e-005
-1.217728e-004,-4.187462e-005
-1.358725e-004,-4.041603e-005
-1.397621e-004,-3.928157e-005
-1.321450e-004,-3.976777e-005
-1.212866e-004,-4.284701e-005
-1.143178e-004,-4.689864e-005
-1.162626e-004,-4.770897e-005
-1.272830e-004,-4.365734e-005
-1.397621e-004,-3.458168e-005
-1.481895e-004,-2.048200e-005
-1.494860e-004,-2.654814e-006
-1.423551e-004,1.468617e-005
-1.308485e-004,2.538249e-005
-1.222590e-004,2.943412e-005
-1.217728e-004,2.813760e-005
-1.337657e-004,2.505835e-005
-1.525652e-004,2.165498e-005
-1.674752e-004,1.582063e-005
-1.747682e-004,4.638125e-006
-1.716889e-004,-1.318906e-005
-1.572651e-004,-3.522994e-005
-1.347380e-004,-5.613637e-005
-1.126972e-004,-7.023605e-005
-9.535618e-005,-7.526008e-005
-8.417366e-005,-7.299116e-005
-7.817725e-005,-6.423963e-005
-7.380149e-005,-5.451571e-005
-6.731887e-005,-4.706071e-005
-6.083626e-005,-4.219875e-005
-5.791909e-005,-4.284701e-005
-5.516398e-005,-4.965375e-005
-4.932962e-005,-5.921561e-005
-4.284701e-005,-6.780506e-005
-3.782299e-005,-7.056018e-005
-3.425755e-005,-6.731887e-005
-3.279896e-005,-5.775702e-005
-3.036798e-005,-4.495386e-005
-2.615428e-005,-3.377135e-005
-1.724069e-005,-2.404744e-005
-5.734055e-006,-1.594417e-005
6.907039e-006,-1.043395e-005
1.695509e-005,-5.734055e-006
1.954813e-005,3.341602e-006
1.403791e-005,1.971020e-005
8.365628e-006,3.964423e-005
7.069104e-006,5.909207e-005
9.338019e-006,7.124698e-005
1.063454e-005,7.756751e-005
1.160693e-005,7.886404e-005
1.225519e-005,7.853991e-005
1.646889e-005,7.675719e-005
2.716520e-005,7.513654e-005
3.996836e-005,7.789165e-005
4.904402e-005,8.875003e-005
5.147500e-005,1.072255e-004
4.742337e-005,1.299146e-004
3.818564e-005,1.496866e-004
2.829966e-005,1.634621e-004
2.214118e-005,1.726999e-004
2.052053e-005,1.793446e-004
2.376183e-005,1.814514e-004
3.073064e-005,1.783722e-004
4.693717e-005,1.704310e-004
7.270556e-005,1.594105e-004
1.107909e-004,1.475797e-004
1.623277e-004,1.378558e-004
2.203471e-004,1.359110e-004
2.657254e-004,1.406109e-004
2.816078e-004,1.446626e-004
2.694529e-004,1.402868e-004
2.386605e-004,1.299146e-004
2.005751e-004,1.200286e-004
1.665414e-004,1.141943e-004
1.342904e-004,1.138701e-004
1.033359e-004,1.185700e-004
7.254349e-005,1.266733e-004
4.353380e-005,1.388282e-004
1.517237e-005,1.506590e-004
-1.254080e-005,1.592484e-004
-4.576419e-005,1.582760e-004
-9.162867e-005,1.448246e-004
-1.512687e-004,1.218114e-004
-2.222533e-004,9.571883e-005
-2.963171e-004,7.416414e-005
-3.673017e-004,6.087479e-005
-4.264555e-004,5.487837e-005
-4.684305e-004,5.390598e-005
-4.857715e-004,5.730935e-005
-4.755614e-004,6.557468e-005
-4.365036e-004,7.659513e-005
-3.752429e-004,8.631904e-005
-3.006929e-004,9.134307e-005
-2.269532e-004,9.020861e-005
-1.618029e-004,8.323980e-005
-1.075111e-004,6.881599e-005
-6.229485e-005,4.531652e-005
-2.453363e-005,1.808955e-005
7.879431e-006,-9.137427e-006
3.688912e-005,-3.215070e-005
6.379197e-005,-4.770897e-005
8.486046e-005,-5.467778e-005
9.118101e-005,-5.402952e-005
8.599491e-005,-4.900549e-005
8.275361e-005,-4.608832e-005
8.956035e-005,-5.013995e-005
1.038221e-004,-5.694669e-005
1.208390e-004,-5.986387e-005
1.370455e-004,-5.402952e-005
1.537382e-004,-4.074016e-005
1.665414e-004,-2.826113e-005
1.762653e-004,-2.777494e-005
1.866375e-004,-3.992984e-005
2.018716e-004,-5.727082e-005
2.265056e-004,-7.315322e-005
2.634565e-004,-8.303921e-005
3.078624e-004,-8.644258e-005
3.487029e-004,-8.692878e-005
3.775505e-004,-8.336334e-005
3.877606e-004,-7.526008e-005
3.746333e-004,-6.278104e-005
3.423823e-004,-4.544005e-005
3.042969e-004,-2.615428e-005
2.684805e-004,-6.220251e-006
2.393087e-004,9.824214e-006
2.125679e-004,2.084466e-005
1.869616e-004,2.651694e-005
1.712413e-004,2.927205e-005
1.736723e-004,3.089270e-005
1.919856e-004,3.251336e-005
2.158092e-004,3.202716e-005
2.336364e-004,2.943412e-005
2.380122e-004,2.732727e-005
2.299089e-004,2.829966e-005
2.184023e-004,3.251336e-005
2.080301e-004,3.850977e-005
1.952270e-004,4.645098e-005
1.804790e-004,5.487837e-005
1.650828e-004,6.346784e-005
1.500107e-004,6.962632e-005
1.321835e-004,7.691926e-005
1.101426e-004,8.388807e-005
7.951231e-005,9.004655e-005
4.175108e-005,9.426025e-005
8.203561e-006,9.604297e-005
-9.623623e-006,9.263960e-005
-1.464765e-005,8.696730e-005
-1.837515e-005,7.805372e-005
-3.393342e-005,6.735740e-005
-6.650855e-005,5.633696e-005
-1.128592e-004,4.483032e-005
-1.577513e-004,3.543053e-005
-1.859507e-004,3.462021e-005
-1.872472e-004,4.175108e-005
-1.605064e-004,5.325772e-005
-1.139937e-004,6.103685e-005
-6.294311e-005,6.136099e-005
