-7.979790e-005,-4.025397e-005
-7.039811e-005,-2.858526e-005
-5.176060e-005,-9.947754e-006
-2.696461e-005,1.322759e-005
-3.141010e-006,3.591673e-005
1.565857e-005,5.471631e-005
3.526847e-005,6.881599e-005
6.168512e-005,7.610893e-005
9.118101e-005,7.659513e-005
1.153287e-004,7.319175e-005
1.339663e-004,6.849186e-005
1.542244e-004,6.217131e-005
1.809652e-004,5.811968e-005
2.122438e-004,6.071273e-005
2.409294e-004,6.978838e-005
2.564876e-004,8.016056e-005
2.613496e-004,8.275361e-005
2.644288e-004,6.946425e-005
2.694529e-004,4.337174e-005
2.780423e-004,1.825161e-005
2.850111e-004,4.313994e-006
2.856594e-004,4.638125e-006
2.796630e-004,1.565857e-005
2.684805e-004,3.235129e-005
2.522740e-004,5.098881e-005
2.271538e-004,6.719534e-005
1.913374e-004,7.772959e-005
1.524417e-004,7.870197e-005
1.184080e-004,7.189524e-005
9.182927e-005,6.638501e-005
7.076077e-005,7.043664e-005
5.893001e-005,8.323980e-005
6.168512e-005,9.814982e-005
8.080882e-005,1.067393e-004
1.062531e-004,1.033359e-004
1.226217e-004,8.842590e-005
1.174356e-004,6.832980e-005
8.275361e-005,5.163707e-005
1.695509e-005,4.628891e-005
-7.866345e-005,5.277152e-005
-1.971332e-004,6.525056e-005
-3.219235e-004,7.157111e-005
-4.258073e-004,6.654707e-005
-4.841508e-004,5.131293e-005
-4.864197e-004,3.591673e-005
-4.408794e-004,2.748933e-005
-3.729740e-004,2.586868e-005
-3.003688e-004,2.392390e-005
-2.387839e-004,2.262737e-005
-1.930815e-004,2.554455e-005
-1.679614e-004,3.672705e-005
-1.619650e-004,5.601283e-005
-1.721751e-004,7.983643e-005
-1.898402e-004,1.031738e-004
-1.925954e-004,1.231079e-004
-1.686097e-004,1.325077e-004
-1.253383e-004,1.299146e-004
-8.692878e-005,1.187321e-004
-6.780506e-005,1.054428e-004
-7.428768e-005,9.442231e-005
-9.827335e-005,8.567078e-005
-1.263107e-004,7.756751e-005
-1.454343e-004,6.719534e-005
-1.506204e-004,5.795762e-005
-1.494860e-004,5.050261e-005
-1.460826e-004,4.239934e-005
-1.293899e-004,2.894792e-005
-8.206682e-005,1.176900e-005
9.106226e-007,-3.627206e-006
1.093323e-004,-1.594417e-005
2.201850e-004,-2.242678e-005
3.067279e-004,-2.420950e-005
3.490270e-004,-2.258885e-005
3.427064e-004,-2.015787e-005
2.992729e-004,-2.534396e-005
2.417397e-004,-3.733679e-005
1.902029e-004,-4.560212e-005
1.545486e-004,-4.787104e-005
1.394765e-004,-4.689864e-005
1.412592e-004,-4.608832e-005
1.498487e-004,-4.576419e-005
1.558451e-004,-4.835723e-005
1.535762e-004,-5.435365e-005
1.401247e-004,-5.905355e-005
1.252147e-004,-6.051213e-005
1.328318e-004,-5.565017e-005
1.853410e-004,-4.544005e-005
2.879283e-004,-3.506787e-005
4.206599e-004,-2.372330e-005
5.488536e-004,-1.173047e-005
6.250243e-004,-1.196226e-006
6.206486e-004,9.662150e-006
5.357263e-004,1.808955e-005
4.012120e-004,2.116879e-005
2.590807e-004,2.100672e-005
1.467694e-004,2.457216e-005
7.789165e-005,3.915804e-005
4.466826e-005,6.119892e-005
3.218923e-005,8.356393e-005
2.943412e-005,9.831188e-005
2.894792e-005,1.033359e-004
2.392390e-005,9.588090e-005
8.365628e-006,8.307774e-005
-1.626830e-005,7.335382e-005
-4.138842e-005,7.173317e-005
-6.067420e-005,7.853991e-005
-7.234290e-005,8.907416e-005
-6.974985e-005,9.523264e-005
-5.111234e-005,9.588090e-005
-2.145439e-005,9.312579e-005
9.175954e-006,8.777764e-005
2.765140e-005,7.870197e-005
2.700314e-005,6.395403e-005
1.079661e-005,4.888196e-005
-9.461557e-006,4.013043e-005
-2.323711e-005,4.013043e-005
-3.441962e-005,4.580272e-005
-4.430560e-005,5.309565e-005
-5.224680e-005,5.893001e-005
-6.002593e-005,6.427816e-005
-6.731887e-005,7.059870e-005
-7.428768e-005,7.643306e-005
-8.028410e-005,7.870197e-005
-8.741497e-005,7.497447e-005
-9.924574e-005,6.573675e-005
-1.152902e-004,5.228533e-005
-1.290658e-004,3.559260e-005
-1.350622e-004,1.679302e-005
-1.340898e-004,-1.844488e-006
-1.310105e-004,-1.464765e-005
-1.243659e-004,-1.772689e-005
-1.162626e-004,-1.205460e-005
-1.052422e-004,-3.858999e-007
-9.130454e-005,9.338019e-006
-7.526008e-005,1.387585e-005
-5.970180e-005,1.598270e-005
-5.030201e-005,1.808955e-005
-4.851930e-005,2.197911e-005
-5.111234e-005,2.473422e-005
-5.030201e-005,2.505835e-005
-4.430560e-005,2.052053e-005
-3.701266e-005,1.095867e-005
-3.587821e-005,-3.303075e-006
-3.766092e-005,-1.464765e-005
-3.717472e-005,-2.080613e-005
-3.215070e-005,-1.918548e-005
-2.096819e-005,-1.092015e-005
-5.085794e-006,-5.479652e-007
1.306552e-005,7.555300e-006
2.765140e-005,1.144487e-005
3.672705e-005,1.387585e-005
3.899597e-005,1.598270e-005
3.040651e-005,1.355172e-005
6.582909e-006,6.582909e-006
-3.279896e-005,-2.978945e-006
-8.401160e-005,-1.140634e-005
-1.404103e-004,-1.562004e-005
-1.908126e-004,-1.594417e-005
-2.261429e-004,-1.416145e-005
-2.428356e-004,-9.785687e-006
-2.408908e-004,-4.437533e-006
-2.209568e-004,9.106226e-007
-1.843300e-004,3.989864e-006
-1.345760e-004,4.476060e-006
-7.801519e-005,3.503668e-006
-1.853721e-005,7.069104e-006
3.932010e-005,2.019640e-005
9.118101e-005,3.737532e-005
1.316973e-004,5.260946e-005
1.642725e-004,6.281957e-005
1.947408e-004,6.946425e-005
2.260194e-004,7.173317e-005
2.569738e-004,7.302969e-005
2.939247e-004,7.643306e-005
3.477304e-004,8.161915e-005
4.245494e-004,8.583285e-005
5.175750e-004,8.729143e-005
6.018489e-004,8.729143e-005
6.608408e-004,9.053274e-005
6.898505e-004,9.458438e-005
6.861230e-004,9.344992e-005
6.517651e-004,9.069480e-005
5.892079e-004,9.231547e-005
5.039615e-004,9.652916e-005
4.051016e-004,1.020394e-004
3.026763e-004,1.081979e-004
2.038164e-004,1.137081e-004
1.169494e-004,1.184080e-004
4.774750e-005,1.218114e-004
1.558884e-006,1.244044e-004
-2.420950e-005,1.263492e-004
-3.911951e-005,1.235941e-004
-4.835723e-005,1.145184e-004
-5.354332e-005,1.064151e-004
-5.532604e-005,1.086841e-004
-5.451571e-005,1.188942e-004
-5.370539e-005,1.294284e-004
-4.965375e-005,1.326697e-004
-4.009190e-005,1.295905e-004
-2.955766e-005,1.242423e-004
-2.826113e-005,1.188942e-004
-4.462973e-005,1.125736e-004
-7.623246e-005,1.039842e-004
-1.177212e-004,8.956035e-005
-1.724992e-004,6.735740e-005
-2.397564e-004,4.515445e-005
-3.091203e-004,2.489629e-005
-3.673017e-004,4.476060e-006
-4.002010e-004,-1.918548e-005
-4.052250e-004,-4.171255e-005
-3.838324e-004,-5.710876e-005
-3.449367e-004,-5.953974e-005
-2.942103e-004,-5.143647e-005
-2.408908e-004,-3.847125e-005
-1.927574e-004,-2.518189e-005
-1.522411e-004,-1.707863e-005
-1.152902e-004,-1.545797e-005
-8.044616e-005,-1.983374e-005
-4.300908e-005,-2.583015e-005
-6.058186e-006,-3.166451e-005
2.829966e-005,-3.539201e-005
6.136099e-005,-3.798505e-005
8.858796e-005,-3.960571e-005
1.086841e-004,-4.203669e-005
1.216493e-004,-4.381940e-005
1.231079e-004,-4.462973e-005
1.120874e-004,-4.754691e-005
9.296372e-005,-4.851930e-005
7.529860e-005,-4.754691e-005
5.811968e-005,-4.706071e-005
4.320967e-005,-4.754691e-005
3.008238e-005,-4.803310e-005
1.663096e-005,-4.608832e-005
2.693341e-006,-4.430560e-005
-1.027188e-005,-4.592625e-005
-2.113026e-005,-5.095028e-005
-2.518189e-005,-5.500191e-005
-1.756482e-005,-5.338126e-005
1.234753e-006,-4.608832e-005
2.392390e-005,-3.441962e-005
3.526847e-005,-2.210265e-005
2.149292e-005,-1.286493e-005
-2.291298e-005,-6.220251e-006
-9.098041e-005,1.234753e-006
-1.606685e-004,8.365628e-006
-2.075054e-004,1.387585e-005
-2.105846e-004,1.792748e-005
-1.716889e-004,2.197911e-005
-1.133454e-004,2.667901e-005
-5.710876e-005,3.332369e-005
-1.173047e-005,4.272347e-005
2.473422e-005,5.228533e-005
5.163707e-005,5.601283e-005
6.589881e-005,4.953022e-005
6.946425e-005,3.656499e-005
7.124698e-005,2.554455e-005
7.951231e-005,2.603075e-005
9.507057e-005,3.883391e-005
1.119254e-004,5.633696e-005
1.252147e-004,7.092283e-005
1.326697e-004,7.918817e-005
1.312111e-004,8.194328e-005
1.240803e-004,8.583285e-005
1.177597e-004,9.215340e-005
1.158149e-004,1.013911e-004
1.163011e-004,1.112771e-004
1.205148e-004,1.174356e-004
1.269974e-004,1.148425e-004
1.274836e-004,1.069013e-004
1.211631e-004,9.733949e-005
1.117633e-004,8.907416e-005
1.046324e-004,8.453633e-005
9.831188e-005,8.567078e-005
8.583285e-005,9.280166e-005
6.411610e-005,1.030118e-004
3.202716e-005,1.107909e-004
-9.947754e-006,1.114392e-004
-5.419158e-005,1.039842e-004
-9.146661e-005,9.150514e-005
-1.135075e-004,8.080882e-005
-1.156143e-004,7.659513e-005
-1.023250e-004,7.529860e-005
-8.206682e-005,7.108490e-005
-5.646050e-005,6.849186e-005
-2.971972e-005,6.978838e-005
-7.100305e-007,6.881599e-005
3.170303e-005,6.119892e-005
6.670914e-005,5.536457e-005
1.010670e-004,5.260946e-005
1.299146e-004,5.001641e-005
1.514693e-004,4.499239e-005
1.673517e-004,3.656499e-005
1.816135e-004,2.441009e-005
1.992786e-004,1.112074e-005
2.234263e-004,2.693341e-006
2.467637e-004,1.883015e-006
2.628082e-004,8.365628e-006
2.715597e-004,1.695509e-005
2.785285e-004,2.035846e-005
2.833905e-004,1.533444e-005
2.820940e-004,3.989864e-006
2.688046e-004,-1.318906e-005
2.453051e-004,-3.393342e-005
2.115955e-004,-5.402952e-005
1.739964e-004,-6.958779e-005
1.417454e-004,-7.817725e-005
1.177597e-004,-7.720485e-005
1.043083e-004,-6.731887e-005
9.814982e-005,-5.386745e-005
9.490851e-005,-4.074016e-005
8.907416e-005,-3.101624e-005
7.886404e-005,-2.583015e-005
6.784360e-005,-2.534396e-005
6.071273e-005,-2.712668e-005
5.487837e-005,-2.923352e-005
4.628891e-005,-3.279896e-005
3.575467e-005,-3.733679e-005
2.489629e-005,-3.944364e-005
1.306552e-005,-4.203669e-005
2.855406e-006,-4.414354e-005
-6.544382e-006,-4.187462e-005
-2.826113e-005,-2.988179e-005
-7.801519e-005,-8.002969e-006
-1.603444e-004,1.841368e-005
-2.600145e-004,3.899597e-005
-3.412092e-004,4.936815e-005
-3.705430e-004,4.953022e-005
-3.314853e-004,4.645098e-005
-2.310048e-004,4.677511e-005
-9.697682e-005,5.617490e-005
3.899597e-005,7.400208e-005
1.511452e-004,9.393611e-005
2.221298e-004,1.101426e-004
2.513016e-004,1.219734e-004
2.446569e-004,1.281319e-004
2.154851e-004,1.287802e-004
1.751308e-004,1.273216e-004
1.308870e-004,1.247285e-004
8.712937e-005,1.222975e-004
5.001641e-005,1.231079e-004
1.711715e-005,1.263492e-004
-1.464765e-005,1.333180e-004
-4.770897e-005,1.414213e-004
-8.498399e-005,1.440143e-004
-1.246900e-004,1.360731e-004
-1.639098e-004,1.203528e-004
-1.990780e-004,1.080358e-004
-2.261429e-004,1.078737e-004
-2.425115e-004,1.195424e-004
-2.455907e-004,1.334801e-004
-2.371633e-004,1.404489e-004
-2.139880e-004,1.308870e-004
-1.710407e-004,1.077117e-004
-1.105903e-004,8.080882e-005
-4.706071e-005,5.974033e-005
1.234753e-006,5.098881e-005
2.522042e-005,5.293359e-005
2.635488e-005,6.589881e-005
1.727922e-005,8.550872e-005
1.079661e-005,1.023635e-004
1.776542e-005,1.067393e-004
4.077869e-005,9.750155e-005
7.886404e-005,7.935023e-005
1.278078e-004,6.168512e-005
1.762653e-004,5.017848e-005
2.078680e-004,4.288554e-005
2.104611e-004,3.607880e-005
1.811273e-004,3.008238e-005
1.253768e-004,2.424803e-005
5.309565e-005,1.857574e-005
-2.939559e-005,1.663096e-005
-1.233935e-004,2.019640e-005
-2.279256e-004,2.651694e-005
-3.340783e-004,3.202716e-005
-4.237005e-004,3.543053e-005
-4.677822e-004,3.494434e-005
-4.392587e-004,2.489629e-005
-3.306750e-004,4.476060e-006
-1.575892e-004,-2.194059e-005
3.834771e-005,-4.754691e-005
2.080301e-004,-6.974985e-005
3.145071e-004,-8.384953e-005
3.477304e-004,-8.709084e-005
3.268240e-004,-8.222889e-005
2.723700e-004,-7.088431e-005
2.085163e-004,-5.646050e-005
1.551968e-004,-4.511592e-005
1.235941e-004,-3.879538e-005
1.156529e-004,-3.604027e-005
1.232699e-004,-3.377135e-005
1.359110e-004,-3.069211e-005
1.509831e-004,-2.631635e-005
1.675138e-004,-2.145439e-005
1.752929e-004,-1.545797e-005
1.678379e-004,-8.002969e-006
1.493625e-004,-3.141010e-006
1.331559e-004,-5.571990e-006
1.244044e-004,-1.254080e-005
1.248906e-004,-1.950961e-005
1.325077e-004,-2.372330e-005
1.441764e-004,-2.437157e-005
1.577899e-004,-2.404744e-005
1.680000e-004,-2.647842e-005
1.684862e-004,-3.101624e-005
1.628139e-004,-3.263690e-005
1.592484e-004,-2.437157e-005
1.577899e-004,-6.382316e-006
1.524417e-004,1.387585e-005
1.357490e-004,2.813760e-005
1.072255e-004,3.494434e-005
7.302969e-005,3.834771e-005
4.564065e-005,4.320967e-005
2.927205e-005,5.066468e-005
1.954813e-005,5.698522e-005
8.041497e-006,6.168512e-005
-6.706447e-006,6.606088e-005
-2.469570e-005,7.238143e-005
-4.949169e-005,7.659513e-005
-7.688072e-005,7.513654e-005
-9.681476e-005,7.578480e-005
-1.029732e-004,8.210535e-005
-9.616650e-005,9.669123e-005
-8.239095e-005,1.091703e-004
-6.812920e-005,1.145184e-004
-6.180866e-005,1.083599e-004
-6.245691e-005,9.409818e-005
-6.132245e-005,7.935023e-005
-5.143647e-005,6.946425e-005
-3.101624e-005,6.476436e-005
-1.196226e-006,6.119892e-005
3.705119e-005,5.698522e-005
8.080882e-005,5.001641e-005
1.258630e-004,3.802358e-005
1.654069e-004,2.084466e-005
1.908512e-004,7.717366e-006
1.958752e-004,9.662150e-006
1.819376e-004,2.748933e-005
1.608691e-004,5.471631e-005
1.448246e-004,8.405013e-005
1.466074e-004,1.051186e-004
1.675138e-004,1.133840e-004
1.960373e-004,1.081979e-004
2.154851e-004,9.118101e-005
2.124059e-004,7.205730e-005
1.884202e-004,5.763348e-005
1.535762e-004,4.693717e-005
1.158149e-004,3.964423e-005
7.546067e-005,3.867184e-005
2.667901e-005,4.126489e-005
-2.583015e-005,4.304760e-005
-7.169464e-005,3.948217e-005
-1.099420e-004,3.235129e-005
-1.459205e-004,2.262737e-005
-1.840059e-004,1.112074e-005
-2.232257e-004,-1.520357e-006
-2.595283e-004,-1.124428e-005
-2.862691e-004,-1.480971e-005
-2.818933e-004,-1.545797e-005
-2.245222e-004,-1.335112e-005
-1.146419e-004,-7.030578e-006
2.554455e-005,1.558884e-006
1.615174e-004,1.014835e-005
2.590807e-004,1.808955e-005
2.944109e-004,2.959618e-005
2.624841e-004,4.126489e-005
1.830720e-004,5.147500e-005
8.486046e-005,5.893001e-005
1.002961e-007,6.152305e-005
-5.338126e-005,5.811968e-005
-7.461181e-005,4.871989e-005
-7.104637e-005,3.688912e-005
-5.548810e-005,2.554455e-005
-3.328516e-005,1.128280e-005
-7.678839e-006,-8.002969e-006
1.646889e-005,-2.745081e-005
3.543053e-005,-4.041603e-005
4.272347e-005,-4.365734e-005
3.753739e-005,-3.911951e-005
2.813760e-005,-3.020592e-005
2.149292e-005,-1.902341e-005
1.711715e-005,-9.137427e-006
1.031041e-005,-1.034161e-006
2.693341e-006,3.827798e-006
-1.196226e-006,5.124321e-006
3.017472e-006,2.855406e-006
1.290346e-005,-1.520357e-006
2.084466e-005,-3.303075e-006
1.549650e-005,-2.238345e-007
-6.220251e-006,4.476060e-006
-3.766092e-005,6.582909e-006
-6.893953e-005,7.069104e-006
-9.308726e-005,6.582909e-006
-1.049180e-004,6.744974e-006
-1.034594e-004,8.041497e-006
-9.195280e-005,1.436204e-005
-7.509801e-005,2.943412e-005
-5.370539e-005,5.066468e-005
-3.069211e-005,7.351588e-005
-8.813297e-006,9.361198e-005
9.338019e-006,1.112771e-004
1.906194e-005,1.266733e-004
1.825161e-005,1.385041e-004
8.365628e-006,1.417454e-004
-4.761663e-006,1.383420e-004
-1.367526e-005,1.308870e-004
-1.221667e-005,1.226217e-004
-5.247859e-006,1.130598e-004
7.231170e-006,1.031738e-004
2.765140e-005,9.555677e-005
5.487837e-005,8.875003e-005
8.048469e-005,8.291567e-005
9.766362e-005,7.578480e-005
1.036600e-004,6.508849e-005
1.015532e-004,5.341978e-005
9.782569e-005,4.547859e-005
9.280166e-005,4.223728e-005
7.140904e-005,4.499239e-005
1.841368e-005,5.406805e-005
-7.137050e-005,6.460230e-005
-1.840059e-004,7.238143e-005
-2.872415e-004,7.221937e-005
-3.470436e-004,6.589881e-005
-3.441264e-004,6.022653e-005
-2.809209e-004,6.152305e-005
-1.818990e-004,6.784360e-005
-7.461181e-005,6.995045e-005
1.873781e-005,6.038860e-005
8.113296e-005,4.256141e-005
1.044704e-004,2.603075e-005
9.280166e-005,2.035846e-005
5.649903e-005,2.116879e-005
5.610517e-006,2.441009e-005
-5.030201e-005,2.992031e-005
-1.002181e-004,3.462021e-005
-1.327932e-004,3.397195e-005
-1.357104e-004,2.765140e-005
-1.028112e-004,2.068259e-005
-3.863331e-005,2.165498e-005
3.769945e-005,2.603075e-005
1.046324e-004,2.603075e-005
1.504969e-004,1.614476e-005
1.694586e-004,-1.682422e-006
1.670276e-004,-2.145439e-005
1.529279e-004,-3.701266e-005
1.368834e-004,-4.770897e-005
1.227837e-004,-5.354332e-005
1.117633e-004,-5.613637e-005
1.083599e-004,-5.905355e-005
1.114392e-004,-6.488790e-005
1.180839e-004,-7.363942e-005
1.229458e-004,-8.141856e-005
1.224596e-004,-8.368747e-005
1.201907e-004,-7.493595e-005
1.188942e-004,-5.435365e-005
1.226217e-004,-2.761287e-005
1.318594e-004,-6.220251e-006
1.440143e-004,3.989864e-006
1.521176e-004,2.369210e-006
1.527658e-004,-6.544382e-006
1.469315e-004,-1.302699e-005
1.406109e-004,-9.623623e-006
1.386661e-004,2.855406e-006
1.391524e-004,1.954813e-005
1.422316e-004,3.494434e-005
1.479039e-004,4.790957e-005
1.553589e-004,5.341978e-005
1.615174e-004,4.985435e-005
1.644345e-004,4.272347e-005
1.655690e-004,3.559260e-005
1.665414e-004,2.894792e-005
1.673517e-004,2.586868e-005
1.680000e-004,2.684107e-005
1.645966e-004,2.846173e-005
1.555209e-004,3.121684e-005
1.391524e-004,3.688912e-005
1.184080e-004,4.434413e-005
1.009049e-004,5.341978e-005
9.053274e-005,6.346784e-005
8.761556e-005,7.286762e-005
9.101894e-005,8.323980e-005
9.896014e-005,9.717742e-005
1.083599e-004,1.125736e-004
1.101426e-004,1.242423e-004
1.022014e-004,1.274836e-004
9.620503e-005,1.197045e-004
1.073875e-004,1.054428e-004
1.401247e-004,9.150514e-005
1.845306e-004,8.323980e-005
2.211574e-004,8.016056e-005
2.406053e-004,8.453633e-005
2.393087e-004,9.182927e-005
2.208333e-004,9.847395e-005
1.859892e-004,9.879807e-005
1.396385e-004,9.523264e-005
8.875003e-005,9.312579e-005
3.964423e-005,9.312579e-005
-7.354708e-006,9.361198e-005
-5.581224e-005,9.685329e-005
-1.083214e-004,1.004187e-004
-1.645580e-004,9.944633e-005
-2.220912e-004,9.458438e-005
-2.809209e-004,8.664317e-005
-3.360231e-004,7.643306e-005
-3.814014e-004,6.687120e-005
-4.143007e-004,5.925414e-005
-4.309934e-004,5.601283e-005
-4.258073e-004,5.585077e-005
-3.930701e-004,5.244739e-005
-3.329439e-004,4.515445e-005
-2.575835e-004,3.186510e-005
-1.773612e-004,1.727922e-005
-1.026491e-004,7.717366e-006
-4.155049e-005,6.258778e-006
-4.761663e-006,9.986280e-006
5.286386e-006,1.484824e-005
-3.465141e-006,1.549650e-005
-2.080613e-005,9.986280e-006
-3.992984e-005,-2.654814e-006
-5.937767e-005,-1.821308e-005
-7.526008e-005,-2.777494e-005
-7.963584e-005,-2.777494e-005
-6.002593e-005,-2.469570e-005
-1.270286e-005,-2.453363e-005
5.536457e-005,-2.761287e-005
1.320215e-004,-2.858526e-005
2.028440e-004,-2.485776e-005
2.574600e-004,-1.918548e-005
2.936006e-004,-1.318906e-005
3.102933e-004,-1.027188e-005
3.064038e-004,-8.813297e-006
2.791768e-004,-8.975361e-006
2.265056e-004,-9.623623e-006
1.645966e-004,-9.461557e-006
1.218114e-004,-9.623623e-006
1.323456e-004,-1.173047e-005
2.068957e-004,-1.416145e-005
3.166139e-004,-1.156841e-005
4.107739e-004,-6.706447e-006
4.511281e-004,-4.599598e-006
4.271425e-004,-5.247859e-006
3.465960e-004,-7.516774e-006
2.313675e-004,-8.975361e-006
1.034980e-004,-9.623623e-006
-2.113026e-005,-9.299492e-006
-1.253383e-004,-1.108221e-005
-1.888679e-004,-1.351319e-005
-2.041020e-004,-1.205460e-005
-1.750923e-004,-5.571990e-006
-1.139937e-004,3.665733e-006
-3.830918e-005,1.290346e-005
3.202716e-005,2.035846e-005
8.323980e-005,2.910999e-005
1.103047e-004,3.932010e-005
1.117633e-004,5.147500e-005
9.247753e-005,6.476436e-005
5.990240e-005,7.789165e-005
2.100672e-005,8.956035e-005
-1.529591e-005,1.015532e-004
-4.641245e-005,1.143563e-004
-7.104637e-005,1.210010e-004
-9.227693e-005,1.172735e-004
-1.148040e-004,1.078737e-004
-1.425172e-004,1.020394e-004
-1.747682e-004,9.847395e-005
-2.057227e-004,9.490851e-005
-2.277635e-004,9.458438e-005
-2.345703e-004,1.013911e-004
-2.220912e-004,1.117633e-004
-1.853024e-004,1.192183e-004
-1.201522e-004,1.190562e-004
-3.279896e-005,1.109530e-004
6.184718e-005,9.863601e-005
1.482280e-004,8.712937e-005
2.128921e-004,8.048469e-005
2.417397e-004,8.113296e-005
2.279641e-004,8.356393e-005
1.707551e-004,8.405013e-005
8.680524e-005,7.902610e-005
4.244267e-007,7.059870e-005
-7.120844e-005,5.893001e-005
-1.172350e-004,4.418206e-005
-1.368449e-004,2.829966e-005
-1.366828e-004,1.825161e-005
-1.259865e-004,1.614476e-005
-1.149661e-004,1.630683e-005
-1.084835e-004,1.338965e-005
-1.037836e-004,1.095867e-005
-9.973194e-005,1.565857e-005
-9.454584e-005,2.603075e-005
-8.368747e-005,3.802358e-005
-6.569822e-005,4.385793e-005
-4.868136e-005,3.932010e-005
-3.944364e-005,2.554455e-005
-3.506787e-005,9.338019e-006
-2.988179e-005,-3.858999e-007
-1.497178e-005,-1.358292e-006
1.533444e-005,2.207145e-006
5.244739e-005,5.934647e-006
8.826383e-005,2.693341e-006
1.158149e-004,-9.947754e-006
1.334801e-004,-3.036798e-005
1.448246e-004,-5.354332e-005
1.534141e-004,-6.731887e-005
1.594105e-004,-6.245691e-005
1.590864e-004,-4.446767e-005
1.532520e-004,-2.696461e-005
1.410971e-004,-2.096819e-005
1.224596e-004,-2.566809e-005
9.750155e-005,-3.668853e-005
7.189524e-005,-4.673658e-005
5.487837e-005,-5.176060e-005
5.374392e-005,-5.095028e-005
6.557468e-005,-4.462973e-005
8.291567e-005,-3.328516e-005
1.025256e-004,-2.356124e-005
1.271595e-004,-2.161646e-005
1.597346e-004,-2.404744e-005
1.940925e-004,-2.728874e-005
2.107852e-004,-2.615428e-005
1.914994e-004,-2.307504e-005
1.286181e-004,-2.064406e-005
2.829966e-005,-2.145439e-005
-7.931171e-005,-2.615428e-005
-1.507825e-004,-2.939559e-005
-1.632615e-004,-2.501983e-005
-1.227452e-004,-9.299492e-006
-5.095028e-005,1.355172e-005
2.586868e-005,3.753739e-005
7.870197e-005,5.617490e-005
9.523264e-005,6.541262e-005
8.048469e-005,6.881599e-005
4.466826e-005,6.930219e-005
3.989864e-006,6.914012e-005
-2.388537e-005,6.832980e-005
-3.004385e-005,6.670914e-005
-1.545797e-005,6.638501e-005
1.128280e-005,7.157111e-005
3.899597e-005,8.453633e-005
6.346784e-005,1.023635e-004
8.631904e-005,1.216493e-004
1.111150e-004,1.394765e-004
1.409351e-004,1.526038e-004
1.765894e-004,1.589243e-004
2.111093e-004,1.594105e-004
2.349330e-004,1.574657e-004
2.391467e-004,1.563313e-004
2.211574e-004,1.543865e-004
1.880961e-004,1.530900e-004
1.493625e-004,1.560071e-004
1.130598e-004,1.615174e-004
8.323980e-005,1.628139e-004
5.682316e-005,1.561692e-004
3.056858e-005,1.430419e-004
1.002961e-007,1.294284e-004
-3.458168e-005,1.197045e-004
-6.683268e-005,1.167873e-004
-9.308726e-005,1.221355e-004
-1.148040e-004,1.305629e-004
-1.310105e-004,1.328318e-004
-1.387897e-004,1.231079e-004
-1.353863e-004,1.030118e-004
-1.245279e-004,7.691926e-005
-1.109144e-004,4.871989e-005
-1.015147e-004,2.473422e-005
-9.762508e-005,9.338019e-006
-9.794922e-005,2.531276e-006
-9.859748e-005,4.313994e-006
-9.697682e-005,1.047248e-005
-9.341139e-005,1.614476e-005
-8.790116e-005,2.035846e-005
-8.206682e-005,2.019640e-005
-7.526008e-005,1.031041e-005
-6.942573e-005,-1.351319e-005
-6.440169e-005,-4.317114e-005
-6.132245e-005,-6.958779e-005
-6.326724e-005,-8.514606e-005
-6.261898e-005,-9.065627e-005
-5.224680e-005,-8.563225e-005
-3.166451e-005,-7.509801e-005
-9.299492e-006,-6.829127e-005
1.095867e-005,-7.250496e-005
2.894792e-005,-8.919769e-005
4.304760e-005,-1.065387e-004
5.325772e-005,-1.118868e-004
6.022653e-005,-1.005423e-004
6.687120e-005,-7.444974e-005
7.756751e-005,-4.025397e-005
8.875003e-005,-1.010982e-005
9.944633e-005,5.772582e-006
1.064151e-004,6.096713e-006
1.158149e-004,-1.844488e-006
1.287802e-004,-5.734055e-006
1.461212e-004,-3.141010e-006
1.639483e-004,9.106226e-007
1.811273e-004,3.017472e-006
1.869616e-004,1.558884e-006
1.756170e-004,-5.479652e-007
1.443384e-004,-7.100305e-007
9.101894e-005,5.772582e-006
2.100672e-005,1.857574e-005
-4.835723e-005,3.056858e-005
-9.405964e-005,3.705119e-005
-1.011905e-004,3.380988e-005
-7.477388e-005,2.376183e-005
-2.745081e-005,1.419998e-005
3.024445e-005,1.031041e-005
7.935023e-005,1.452411e-005
9.977046e-005,2.457216e-005
8.972242e-005,3.575467e-005
6.379197e-005,4.369587e-005
4.029249e-005,4.758544e-005
3.656499e-005,4.742337e-005
6.217131e-005,4.515445e-005
1.086841e-004,4.385793e-005
1.608691e-004,4.871989e-005
2.080301e-004,6.379197e-005
2.331502e-004,8.340186e-005
2.232642e-004,9.782569e-005
1.754550e-004,1.062531e-004
9.847395e-005,1.112771e-004
1.144487e-005,1.133840e-004
-6.796713e-005,1.127357e-004
-1.334415e-004,1.085220e-004
-1.862748e-004,1.059289e-004
-2.263049e-004,1.057669e-004
-2.523974e-004,1.059289e-004
-2.577456e-004,1.031738e-004
-2.417011e-004,1.002567e-004
-2.086398e-004,9.588090e-005
-1.613168e-004,8.907416e-005
-1.042698e-004,8.372600e-005
-5.273300e-005,8.372600e-005
-2.534396e-005,8.956035e-005
-2.988179e-005,9.782569e-005
-5.386745e-005,1.043083e-004
-6.375343e-005,1.077117e-004
-2.388537e-005,1.049566e-004
