4.908342e-004,3.494434e-005
5.183853e-004,6.298164e-005
5.247058e-004,8.291567e-005
5.153061e-004,9.296372e-005
5.000719e-004,9.150514e-005
4.945617e-004,7.999850e-005
5.099579e-004,6.298164e-005
5.511225e-004,4.774750e-005
6.125453e-004,3.802358e-005
6.786680e-004,3.299956e-005
7.243704e-004,3.267542e-005
7.130259e-004,3.721326e-005
6.170831e-004,4.564065e-005
4.347596e-004,5.228533e-005
1.833962e-004,4.953022e-005
-1.013526e-004,3.753739e-005
-3.685983e-004,2.522042e-005
-5.736108e-004,2.359977e-005
-6.990493e-004,3.202716e-005
-7.544757e-004,4.499239e-005
-7.515585e-004,6.314371e-005
-6.964563e-004,8.648111e-005
-5.943552e-004,1.127357e-004
-4.635685e-004,1.347766e-004
-3.340783e-004,1.496866e-004
-2.347323e-004,1.571416e-004
-1.836818e-004,1.611932e-004
-1.854645e-004,1.613553e-004
-2.368392e-004,1.582760e-004
-3.309991e-004,1.539003e-004
-4.608134e-004,1.457970e-004
-6.000275e-004,1.346145e-004
-7.134731e-004,1.227837e-004
-7.572308e-004,1.120874e-004
-7.074767e-004,1.034980e-004
-5.799314e-004,9.604297e-005
-4.121938e-004,8.923622e-005
-2.399184e-004,8.161915e-005
-8.498399e-005,7.351588e-005
4.580272e-005,6.881599e-005
1.655690e-004,6.735740e-005
2.992729e-004,6.492643e-005
4.636072e-004,5.860587e-005
6.528996e-004,5.163707e-005
8.374921e-004,4.855782e-005
9.809200e-004,4.920609e-005
1.067139e-003,4.953022e-005
1.100686e-003,4.645098e-005
1.095825e-003,3.688912e-005
1.072973e-003,2.359977e-005
1.046395e-003,9.500084e-006
1.019330e-003,-5.571990e-006
9.831890e-004,-1.999580e-005
9.225765e-004,-3.150244e-005
8.251751e-004,-3.733679e-005
6.856368e-004,-3.830918e-005
5.178991e-004,-3.863331e-005
3.499994e-004,-3.928157e-005
2.064095e-004,-3.879538e-005
9.474644e-005,-3.425755e-005
8.527692e-006,-2.745081e-005
-6.877746e-005,-2.031993e-005
-1.564548e-004,-1.999580e-005
-2.770314e-004,-2.631635e-005
-4.504412e-004,-3.279896e-005
-6.658260e-004,-3.490581e-005
-8.821831e-004,-2.842320e-005
-1.042466e-003,-1.691656e-005
-1.105023e-003,-3.303075e-006
-1.051217e-003,6.096713e-006
-8.915829e-004,6.096713e-006
-6.620985e-004,-2.492749e-006
-4.149489e-004,-1.124428e-005
-1.947022e-004,-1.675450e-005
-2.048200e-005,-1.918548e-005
1.077117e-004,-2.226472e-005
2.055991e-004,-2.728874e-005
2.937627e-004,-3.020592e-005
3.867882e-004,-2.809907e-005
4.802999e-004,-2.242678e-005
5.498260e-004,-1.270286e-005
5.757564e-004,2.623614e-007
5.486915e-004,8.851824e-006
4.788413e-004,1.112074e-005
3.944053e-004,1.079661e-005
3.205035e-004,9.824214e-006
2.574600e-004,1.371378e-005
1.923098e-004,2.327564e-005
1.078737e-004,3.672705e-005
-6.220251e-006,5.131293e-005
-1.433275e-004,6.200925e-005
-2.793003e-004,6.444023e-005
-3.794566e-004,5.990240e-005
-4.220798e-004,5.196120e-005
-4.027940e-004,4.353380e-005
-3.436402e-004,3.688912e-005
-2.763831e-004,2.992031e-005
-2.086398e-004,2.424803e-005
-1.259865e-004,2.441009e-005
-1.383732e-005,3.235129e-005
1.255388e-004,4.677511e-005
2.649151e-004,6.249544e-005
3.608577e-004,7.594687e-005
3.848434e-004,8.842590e-005
3.347652e-004,1.012291e-004
2.399570e-004,1.148425e-004
1.526038e-004,1.273216e-004
1.146805e-004,1.359110e-004
1.365593e-004,1.389903e-004
2.038164e-004,1.336421e-004
2.871180e-004,1.163011e-004
3.581026e-004,9.247753e-005
3.992672e-004,7.513654e-005
4.085050e-004,6.800567e-005
3.837089e-004,6.849186e-005
3.286067e-004,7.011251e-005
2.542187e-004,7.092283e-005
1.782101e-004,7.594687e-005
1.023635e-004,8.842590e-005
2.165498e-005,1.081979e-004
-7.218083e-005,1.227837e-004
-1.781715e-004,1.192183e-004
-2.891863e-004,1.005808e-004
-3.976079e-004,7.821578e-005
-4.929024e-004,6.330577e-005
-5.747453e-004,5.795762e-005
-6.491333e-004,6.330577e-005
-7.303280e-004,7.238143e-005
-8.249740e-004,7.643306e-005
-9.197823e-004,7.497447e-005
-9.823395e-004,7.076077e-005
-9.805567e-004,6.557468e-005
-9.053584e-004,5.876794e-005
-7.729511e-004,5.001641e-005
-6.099135e-004,4.142695e-005
-4.395829e-004,3.332369e-005
-2.767072e-004,2.408596e-005
-1.353863e-004,3.665733e-006
-3.117831e-005,-3.604027e-005
3.267542e-005,-8.984595e-005
7.076077e-005,-1.394379e-004
1.049566e-004,-1.718510e-004
1.553589e-004,-1.825473e-004
2.312054e-004,-1.759026e-004
3.250413e-004,-1.585616e-004
4.146634e-004,-1.352242e-004
4.781931e-004,-1.092938e-004
5.117406e-004,-8.239095e-005
5.279472e-004,-5.646050e-005
5.459364e-004,-3.117831e-005
5.773771e-004,-7.678839e-006
6.178935e-004,1.241726e-005
6.666752e-004,2.975825e-005
7.195084e-004,5.131293e-005
7.653730e-004,7.562274e-005
7.812554e-004,9.669123e-005
7.553250e-004,1.124116e-004
6.857989e-004,1.221355e-004
5.801322e-004,1.221355e-004
4.587452e-004,1.145184e-004
3.347652e-004,1.081979e-004
1.940925e-004,1.116012e-004
2.207145e-006,1.266733e-004
-2.515871e-004,1.396385e-004
-5.280705e-004,1.404489e-004
-7.635513e-004,1.221355e-004
-9.061688e-004,8.518459e-005
-9.389059e-004,3.883391e-005
-8.797522e-004,-6.868512e-006
-7.744097e-004,-4.041603e-005
-6.711741e-004,-5.402952e-005
-5.990550e-004,-4.754691e-005
-5.535147e-004,-2.842320e-005
-5.073261e-004,-6.382316e-006
-4.309934e-004,1.371378e-005
-3.110651e-004,3.105477e-005
-1.562927e-004,4.499239e-005
7.231170e-006,5.260946e-005
1.509831e-004,5.325772e-005
2.623220e-004,4.774750e-005
3.512959e-004,4.094075e-005
4.318423e-004,3.769945e-005
5.076890e-004,3.980630e-005
5.726772e-004,4.758544e-005
6.175693e-004,5.633696e-005
6.407447e-004,6.460230e-005
6.520892e-004,7.189524e-005
6.616511e-004,7.675719e-005
6.710509e-004,8.016056e-005
6.762370e-004,7.853991e-005
6.705647e-004,6.930219e-005
6.439860e-004,6.103685e-005
5.932595e-004,6.038860e-005
5.247058e-004,6.962632e-005
4.443214e-004,8.696730e-005
3.584267e-004,1.091703e-004
2.749631e-004,1.282940e-004
2.030061e-004,1.354248e-004
1.509831e-004,1.294284e-004
1.153287e-004,1.177597e-004
7.529860e-005,1.013911e-004
6.907039e-006,8.113296e-005
-9.762508e-005,5.698522e-005
-2.370012e-004,3.218923e-005
-3.976079e-004,1.209313e-005
-5.591870e-004,-2.654814e-006
-7.031010e-004,-1.205460e-005
-8.136295e-004,-2.080613e-005
-8.684075e-004,-3.117831e-005
-8.418289e-004,-4.236081e-005
-7.201179e-004,-4.803310e-005
-5.128363e-004,-4.900549e-005
-2.617972e-004,-4.770897e-005
-2.615428e-005,-4.576419e-005
1.509831e-004,-4.398147e-005
2.508154e-004,-3.798505e-005
2.780423e-004,-2.761287e-005
2.508154e-004,-1.140634e-005
1.974959e-004,7.717366e-006
1.404489e-004,2.019640e-005
9.426025e-005,2.019640e-005
7.270556e-005,6.420843e-006
7.983643e-005,-1.351319e-005
1.060910e-004,-3.425755e-005
1.419075e-004,-5.176060e-005
1.795066e-004,-6.359137e-005
2.174299e-004,-6.504996e-005
2.543808e-004,-5.532604e-005
2.921420e-004,-4.187462e-005
3.305515e-004,-3.490581e-005
3.610198e-004,-3.279896e-005
3.675024e-004,-2.615428e-005
3.404375e-004,-7.516774e-006
2.778803e-004,2.538249e-005
1.923098e-004,5.844381e-005
1.111150e-004,7.562274e-005
6.606088e-005,6.508849e-005
6.573675e-005,2.894792e-005
9.555677e-005,-1.610623e-005
1.299146e-004,-5.467778e-005
1.459591e-004,-8.125648e-005
1.354248e-004,-9.454584e-005
1.119254e-004,-9.470791e-005
9.847395e-005,-8.320127e-005
9.993253e-005,-6.553616e-005
9.814982e-005,-4.997788e-005
7.270556e-005,-3.879538e-005
2.635488e-005,-2.664048e-005
-1.821308e-005,-7.100305e-007
-2.826113e-005,3.818564e-005
9.175954e-006,7.918817e-005
7.416414e-005,1.107909e-004
1.248906e-004,1.276457e-004
1.326697e-004,1.266733e-004
1.013911e-004,1.146805e-004
6.265751e-005,1.043083e-004
5.196120e-005,1.044704e-004
7.886404e-005,1.167873e-004
1.310491e-004,1.346145e-004
1.871237e-004,1.506590e-004
2.299089e-004,1.598967e-004
2.521119e-004,1.647587e-004
2.560015e-004,1.714033e-004
2.451431e-004,1.816135e-004
2.252090e-004,2.002510e-004
2.002510e-004,2.255332e-004
1.738343e-004,2.483844e-004
1.501728e-004,2.607013e-004
1.386661e-004,2.594048e-004
1.363972e-004,2.440086e-004
1.222975e-004,2.174299e-004
6.492643e-005,1.876099e-004
-5.565017e-005,1.621656e-004
-2.323013e-004,1.451487e-004
-4.352071e-004,1.380179e-004
-6.274165e-004,1.357490e-004
-7.750580e-004,1.342904e-004
-8.604664e-004,1.329939e-004
-8.787797e-004,1.289422e-004
-8.376152e-004,1.151667e-004
-7.496137e-004,8.793970e-005
-6.306578e-004,5.147500e-005
-4.988987e-004,1.598270e-005
-3.750809e-004,-1.399939e-005
-2.702246e-004,-3.636440e-005
-1.830335e-004,-4.787104e-005
-1.141557e-004,-4.900549e-005
-6.083626e-005,-4.511592e-005
-1.124428e-005,-4.333321e-005
4.094075e-005,-4.706071e-005
9.377405e-005,-5.629843e-005
1.435281e-004,-6.731887e-005
1.867996e-004,-7.688072e-005
2.245608e-004,-8.741497e-005
2.618358e-004,-1.018388e-004
2.965178e-004,-1.167488e-004
3.258516e-004,-1.256624e-004
3.436788e-004,-1.271210e-004
3.459477e-004,-1.225831e-004
3.362238e-004,-1.144799e-004
3.119140e-004,-1.007043e-004
2.649151e-004,-7.882551e-005
1.801549e-004,-5.257093e-005
4.774750e-005,-2.826113e-005
-1.102662e-004,-1.286493e-005
-2.365150e-004,-6.706447e-006
-2.794623e-004,-2.654814e-006
-2.405667e-004,5.934647e-006
-1.642339e-004,2.068259e-005
-1.034594e-004,3.964423e-005
-7.914964e-005,6.038860e-005
-7.250496e-005,8.518459e-005
-5.127441e-005,1.103047e-004
7.555300e-006,1.302387e-004
1.025256e-004,1.386661e-004
2.060853e-004,1.346145e-004
2.825802e-004,1.253768e-004
3.013797e-004,1.167873e-004
2.534084e-004,1.124116e-004
1.626518e-004,1.104668e-004
6.200925e-005,1.046324e-004
-2.096819e-005,9.134307e-005
-8.336334e-005,7.448828e-005
-1.421931e-004,6.362990e-005
-2.323013e-004,6.573675e-005
-3.728119e-004,7.886404e-005
-5.480045e-004,9.636710e-005
-7.053699e-004,1.096565e-004
-7.838095e-004,1.159770e-004
-7.231971e-004,1.109530e-004
-5.045710e-004,9.620503e-005
-1.757406e-004,7.448828e-005
1.767515e-004,4.985435e-005
4.670106e-004,2.943412e-005
6.446342e-004,2.165498e-005
7.013571e-004,2.797553e-005
6.619752e-004,4.272347e-005
5.718669e-004,5.633696e-005
4.747897e-004,6.362990e-005
3.961880e-004,6.346784e-005
3.451374e-004,5.714729e-005
3.112657e-004,4.709924e-005
2.817698e-004,3.721326e-005
2.509774e-004,3.591673e-005
2.227780e-004,4.337174e-005
2.044647e-004,5.131293e-005
2.064095e-004,5.374392e-005
2.349330e-004,4.953022e-005
2.765838e-004,3.899597e-005
3.083486e-004,2.862379e-005
3.133726e-004,2.554455e-005
2.795009e-004,2.343770e-005
2.078680e-004,1.533444e-005
1.182459e-004,5.124321e-006
3.883391e-005,-2.330684e-006
-8.651231e-006,-3.465141e-006
-2.275091e-005,-8.720958e-007
-1.432352e-005,5.286386e-006
1.234753e-006,1.193106e-005
1.209313e-005,1.403791e-005
1.112074e-005,9.175954e-006
-3.627206e-006,3.989864e-006
-2.518189e-005,2.693341e-006
-4.592625e-005,3.989864e-006
-5.970180e-005,6.258778e-006
-6.197072e-005,1.883015e-006
-5.224680e-005,-1.059601e-005
-3.847125e-005,-2.777494e-005
-2.242678e-005,-3.911951e-005
4.638125e-006,-4.187462e-005
4.774750e-005,-3.636440e-005
1.078737e-004,-2.745081e-005
1.720516e-004,-1.578211e-005
2.216436e-004,-4.599598e-006
2.451431e-004,7.485573e-007
2.372019e-004,-2.654814e-006
2.002510e-004,-1.480971e-005
1.402868e-004,-3.263690e-005
6.897806e-005,-5.273300e-005
-1.844488e-006,-6.926366e-005
-6.116039e-005,-7.736692e-005
-1.102662e-004,-7.688072e-005
-1.509446e-004,-6.877746e-005
-1.784957e-004,-5.565017e-005
-1.825473e-004,-4.398147e-005
-1.598582e-004,-4.122636e-005
-1.165867e-004,-4.738484e-005
-6.748093e-005,-5.451571e-005
-2.890940e-005,-5.678463e-005
-6.544382e-006,-5.030201e-005
-2.168618e-006,-3.279896e-005
-2.258885e-005,-7.192643e-006
-6.764300e-005,2.003433e-005
-1.198280e-004,4.402000e-005
-1.619650e-004,6.508849e-005
-1.927574e-004,8.113296e-005
-2.177155e-004,9.085687e-005
-2.392702e-004,9.442231e-005
-2.511009e-004,9.490851e-005
-2.449424e-004,9.280166e-005
-2.203085e-004,8.648111e-005
-1.849783e-004,7.254349e-005
-1.502963e-004,4.774750e-005
-1.191798e-004,1.906194e-005
-7.769105e-005,5.864920e-007
-1.659243e-005,-3.141010e-006
5.520250e-005,8.851824e-006
1.274836e-004,3.267542e-005
1.916615e-004,6.249544e-005
2.461155e-004,9.280166e-005
2.955454e-004,1.154908e-004
3.431926e-004,1.216493e-004
3.863020e-004,1.106288e-004
4.110980e-004,8.777764e-005
4.057499e-004,6.298164e-005
3.777125e-004,4.499239e-005
3.425443e-004,3.948217e-005
3.128864e-004,4.547859e-005
2.970040e-004,5.406805e-005
2.927903e-004,5.811968e-005
2.940868e-004,5.358185e-005
2.859835e-004,4.142695e-005
2.493568e-004,2.894792e-005
1.773998e-004,2.765140e-005
6.946425e-005,3.753739e-005
-6.440169e-005,5.179913e-005
-2.042640e-004,6.298164e-005
-3.300267e-004,6.849186e-005
-4.274279e-004,7.205730e-005
-4.838267e-004,7.529860e-005
-4.948471e-004,8.583285e-005
-4.661616e-004,1.015532e-004
-4.063595e-004,1.156529e-004
-3.215993e-004,1.198666e-004
-2.198223e-004,1.130598e-004
-1.144799e-004,1.036600e-004
-2.242678e-005,1.013911e-004
4.774750e-005,1.036600e-004
9.782569e-005,1.054428e-004
1.265113e-004,1.028497e-004
1.328318e-004,9.328785e-005
1.185700e-004,7.951231e-005
8.891209e-005,6.508849e-005
5.682316e-005,5.455424e-005
3.397195e-005,4.564065e-005
2.327564e-005,3.769945e-005
2.327564e-005,3.154097e-005
3.575467e-005,2.878586e-005
5.860587e-005,2.603075e-005
8.178122e-005,2.100672e-005
9.604297e-005,1.598270e-005
9.669123e-005,2.019640e-005
8.891209e-005,3.575467e-005
8.080882e-005,5.974033e-005
7.999850e-005,8.518459e-005
8.745350e-005,1.002567e-004
9.782569e-005,9.458438e-005
1.051186e-004,6.914012e-005
1.047945e-004,3.332369e-005
1.004187e-004,-2.654814e-006
9.928427e-005,-2.907146e-005
1.043083e-004,-4.025397e-005
1.130598e-004,-4.106429e-005
1.195424e-004,-4.009190e-005
1.182459e-004,-4.284701e-005
1.085220e-004,-4.625038e-005
9.490851e-005,-4.560212e-005
8.275361e-005,-4.203669e-005
7.918817e-005,-3.879538e-005
9.085687e-005,-3.668853e-005
1.150046e-004,-3.312309e-005
1.445005e-004,-2.988179e-005
1.671896e-004,-2.210265e-005
1.769136e-004,-8.489165e-006
1.718895e-004,5.934647e-006
1.511452e-004,1.484824e-005
1.172735e-004,1.744128e-005
6.687120e-005,1.711715e-005
-2.330684e-006,2.003433e-005
-8.919769e-005,2.732727e-005
-1.893540e-004,3.526847e-005
-2.875656e-004,4.304760e-005
-3.588744e-004,5.001641e-005
-3.754050e-004,5.617490e-005
-3.245165e-004,5.828174e-005
-2.199844e-004,5.179913e-005
-9.681476e-005,4.045456e-005
1.387585e-005,2.781346e-005
9.539470e-005,1.063454e-005
1.438522e-004,-1.124428e-005
1.673517e-004,-3.279896e-005
1.827479e-004,-5.127441e-005
2.010613e-004,-6.294311e-005
2.258573e-004,-6.197072e-005
2.577842e-004,-4.932962e-005
2.901973e-004,-2.696461e-005
3.127243e-004,4.313994e-006
3.235827e-004,4.158902e-005
3.218000e-004,7.983643e-005
3.085106e-004,1.135460e-004
2.884145e-004,1.385041e-004
2.644288e-004,1.561692e-004
2.401191e-004,1.663793e-004
2.158092e-004,1.743205e-004
1.914994e-004,1.829100e-004
1.658931e-004,1.911753e-004
1.427178e-004,1.966855e-004
1.268354e-004,1.974959e-004
1.188942e-004,1.987924e-004
1.145184e-004,2.051129e-004
1.070634e-004,2.179161e-004
9.555677e-005,2.331502e-004
8.437427e-005,2.454672e-004
7.691926e-005,2.495188e-004
7.416414e-005,2.386605e-004
8.161915e-005,2.156472e-004
1.023635e-004,1.895547e-004
1.367214e-004,1.655690e-004
1.866375e-004,1.461212e-004
2.446569e-004,1.342904e-004
2.932765e-004,1.232699e-004
3.167760e-004,1.056048e-004
3.106175e-004,7.886404e-005
2.884145e-004,4.645098e-005
2.663736e-004,2.116879e-005
2.571359e-004,1.598270e-005
2.592428e-004,3.137890e-005
2.532463e-004,5.098881e-005
2.141886e-004,6.006446e-005
1.292664e-004,5.163707e-005
-2.168618e-006,2.894792e-005
-1.752544e-004,6.258778e-006
-3.831841e-004,-3.627206e-006
-6.103996e-004,-2.238345e-007
-8.205983e-004,4.638125e-006
-9.808808e-004,1.396819e-006
-1.084441e-003,-1.399939e-005
-1.154453e-003,-3.733679e-005
-1.224465e-003,-6.164659e-005
-1.313439e-003,-8.660465e-005
-1.415378e-003,-1.128592e-004
-1.492197e-003,-1.366828e-004
-1.486363e-003,-1.549962e-004
-1.358331e-003,-1.613168e-004
-1.111667e-003,-1.533756e-004
-7.904542e-004,-1.363587e-004
-4.551411e-004,-1.203142e-004
-1.567789e-004,-1.120489e-004
7.918817e-005,-1.107524e-004
2.532463e-004,-1.156143e-004
3.819262e-004,-1.220969e-004
4.856481e-004,-1.243659e-004
5.725151e-004,-1.203142e-004
6.400964e-004,-1.125351e-004
6.786680e-004,-9.859748e-005
6.817472e-004,-8.530812e-005
6.550064e-004,-8.174268e-005
6.081695e-004,-8.984595e-005
5.529052e-004,-1.088076e-004
5.052580e-004,-1.314967e-004
4.772207e-004,-1.449481e-004
4.668485e-004,-1.366828e-004
4.645796e-004,-1.023250e-004
4.543695e-004,-5.062615e-005
4.295734e-004,-1.034161e-006
3.944053e-004,3.089270e-005
3.618301e-004,4.045456e-005
3.414099e-004,3.640293e-005
3.302274e-004,3.186510e-005
3.159656e-004,3.089270e-005
2.885766e-004,3.397195e-005
2.519498e-004,4.191315e-005
2.219677e-004,4.985435e-005
2.072198e-004,5.860587e-005
2.088404e-004,6.525056e-005
2.266676e-004,6.768153e-005
2.543808e-004,7.092283e-005
2.845250e-004,7.643306e-005
3.055935e-004,7.999850e-005
3.081865e-004,7.999850e-005
2.777182e-004,7.659513e-005
2.020337e-004,7.853991e-005
8.729143e-005,8.793970e-005
-3.134038e-005,1.023635e-004
-1.141557e-004,1.154908e-004
-1.370070e-004,1.222975e-004
-9.600443e-005,1.205148e-004
-1.043395e-005,1.159770e-004
9.879807e-005,1.154908e-004
2.287745e-004,1.158149e-004
3.764160e-004,1.138701e-004
5.237334e-004,1.106288e-004
6.370172e-004,1.109530e-004
6.859609e-004,1.163011e-004
6.606787e-004,1.224596e-004
5.728393e-004,1.235941e-004
4.485351e-004,1.205148e-004
3.125622e-004,1.216493e-004
1.808031e-004,1.321835e-004
6.184718e-005,1.461212e-004
-4.122636e-005,1.519555e-004
-1.319829e-004,1.464453e-004
-2.138259e-004,1.378558e-004
-2.841623e-004,1.321835e-004
-3.308370e-004,1.315353e-004
-3.449367e-004,1.325077e-004
-3.272716e-004,1.305629e-004
-2.844864e-004,1.247285e-004
-2.305186e-004,1.161391e-004
-1.742820e-004,1.031738e-004
-1.217728e-004,8.810177e-005
-7.736692e-005,7.335382e-005
-3.490581e-005,5.601283e-005
3.989864e-006,3.915804e-005
2.376183e-005,2.538249e-005
3.017472e-006,1.565857e-005
-6.521203e-005,7.555300e-006
-1.754164e-004,-5.896120e-006
-3.120375e-004,-2.842320e-005
-4.459034e-004,-5.435365e-005
-5.356875e-004,-7.704279e-005
-5.493010e-004,-9.584237e-005
-4.812336e-004,-1.115627e-004
-3.536882e-004,-1.256624e-004
-1.992400e-004,-1.381414e-004
-4.819516e-005,-1.423551e-004
8.664317e-005,-1.324691e-004
2.026820e-004,-1.073490e-004
2.898731e-004,-7.363942e-005
3.341170e-004,-3.928157e-005
3.253654e-004,-1.610623e-005
2.715597e-004,-8.165034e-006
2.005751e-004,-1.643037e-005
1.438522e-004,-3.231276e-005
1.182459e-004,-4.544005e-005
1.133840e-004,-4.803310e-005
1.072255e-004,-3.928157e-005
8.712937e-005,-2.372330e-005
4.256141e-005,-3.951337e-006
-2.826113e-005,1.906194e-005
-1.188556e-004,4.580272e-005
-2.240360e-004,7.189524e-005
-3.392644e-004,9.361198e-005
-4.569239e-004,1.103047e-004
-5.632387e-004,1.198666e-004
-6.332508e-004,1.257009e-004
-6.518884e-004,1.333180e-004
-6.154237e-004,1.448246e-004
-5.215878e-004,1.535762e-004
-3.673017e-004,1.529279e-004
-1.682856e-004,1.388282e-004
3.024445e-005,1.150046e-004
1.746447e-004,8.745350e-005
2.341226e-004,6.184718e-005
2.138645e-004,4.077869e-005
1.462832e-004,2.975825e-005
7.221937e-005,3.283749e-005
1.257933e-005,5.131293e-005
-3.830918e-005,7.740545e-005
-1.041077e-004,1.022014e-004
-1.916230e-004,1.197045e-004
-2.822175e-004,1.307249e-004
-3.371576e-004,1.398006e-004
-3.266234e-004,1.519555e-004
-2.465631e-004,1.696206e-004
-1.227452e-004,1.871237e-004
6.096713e-006,1.965235e-004
1.080358e-004,1.961993e-004
1.710792e-004,1.864754e-004
1.961993e-004,1.714033e-004
2.017096e-004,1.509831e-004
2.041405e-004,1.299146e-004
2.172678e-004,1.135460e-004
2.534084e-004,1.005808e-004
3.141829e-004,8.405013e-005
3.922984e-004,6.152305e-005
4.783551e-004,3.996836e-005
5.563085e-004,2.376183e-005
6.102764e-004,1.452411e-005
6.321552e-004,1.355172e-005
6.154625e-004,1.971020e-005
5.632774e-004,3.008238e-005
4.854860e-004,3.964423e-005
3.978086e-004,4.385793e-005
3.185587e-004,3.948217e-005
2.621599e-004,2.765140e-005
2.352571e-004,8.689757e-006
2.300710e-004,-1.707863e-005
2.315296e-004,-4.527799e-005
2.265056e-004,-6.910160e-005
2.099749e-004,-8.854943e-005
1.848548e-004,-1.029732e-004
1.527658e-004,-1.161005e-004
1.094944e-004,-1.276072e-004
5.471631e-005,-1.361966e-004
-9.785687e-006,-1.363587e-004
-8.303921e-005,-1.248521e-004
-1.626133e-004,-1.037836e-004
-2.381357e-004,-7.979790e-005
-2.882139e-004,-6.229485e-005
-2.953447e-004,-5.095028e-005
-2.577456e-004,-4.300908e-005
-1.802784e-004,-3.717472e-005
-7.526008e-005,-3.328516e-005
4.466826e-005,-3.150244e-005
1.644345e-004,-3.215070e-005
2.699391e-004,-3.539201e-005
3.499994e-004,-3.701266e-005
4.004017e-004,-3.296103e-005
4.230909e-004,-2.631635e-005
4.297355e-004,-2.194059e-005
4.298976e-004,-2.194059e-005
4.281149e-004,-2.339917e-005
4.253598e-004,-2.226472e-005
4.183909e-004,-1.626830e-005
3.984569e-004,-4.437533e-006
3.527545e-004,8.851824e-006
2.718839e-004,1.760335e-005
1.597346e-004,1.841368e-005
2.813760e-005,1.322759e-005
-1.010285e-004,7.879431e-006
-2.138259e-004,1.047248e-005
-3.227338e-004,2.052053e-005
-4.687546e-004,3.672705e-005
-6.847876e-004,5.844381e-005
-9.491161e-004,8.161915e-005
-1.191404e-003,9.960840e-005
-1.331428e-003,1.081979e-004
-1.317653e-003,1.067393e-004
-1.150239e-003,1.017153e-004
-8.771591e-004,9.620503e-005
-5.739350e-004,8.664317e-005
-3.037722e-004,7.254349e-005
-9.503204e-005,6.055066e-005
5.909207e-005,5.504044e-005
1.778859e-004,5.504044e-005
2.765838e-004,5.439218e-005
3.519442e-004,5.131293e-005
3.914881e-004,4.969228e-005
3.942432e-004,5.277152e-005
3.702575e-004,5.828174e-005
3.474063e-004,6.362990e-005
3.584267e-004,6.849186e-005
4.209840e-004,7.529860e-005
5.308643e-004,8.550872e-005
6.616511e-004,9.523264e-005
7.728280e-004,1.067393e-004
8.211235e-004,1.237561e-004
7.888725e-004,1.461212e-004
6.879057e-004,1.692965e-004
5.504742e-004,1.893926e-004
4.127187e-004,1.971717e-004
2.955454e-004,1.866375e-004
2.072198e-004,1.641104e-004
1.436902e-004,1.375317e-004
9.442231e-005,1.120874e-004
5.260946e-005,9.069480e-005
1.128280e-005,7.627100e-005
-4.349527e-005,7.043664e-005
-1.274451e-004,6.897806e-005
-2.374874e-004,6.379197e-005
-3.538503e-004,5.633696e-005
-4.512515e-004,4.823369e-005
-5.095950e-004,4.191315e-005
-5.196431e-004,3.802358e-005
-4.870680e-004,3.591673e-005
-4.264555e-004,3.462021e-005
-3.528779e-004,3.397195e-005
-2.762210e-004,3.121684e-005
-1.966470e-004,2.408596e-005
-9.811128e-005,1.063454e-005
3.316162e-005,-4.113402e-006
1.850168e-004,-1.335112e-005
3.232586e-004,-1.416145e-005
4.072085e-004,-7.354708e-006
4.136910e-004,-6.176923e-008
3.495132e-004,1.002961e-007
2.373639e-004,-4.275467e-006
1.056048e-004,-1.010982e-005
-2.566809e-005,-1.950961e-005
-1.441378e-004,-2.971972e-005
-2.402425e-004,-3.344722e-005
-2.990722e-004,-2.939559e-005
-3.076617e-004,-1.902341e-005
-2.629317e-004,-9.623623e-006
-1.804405e-004,-1.189254e-005
-8.935975e-005,-3.069211e-005
-1.853721e-005,-6.002593e-005
1.549650e-005,-8.595638e-005
1.290346e-005,-1.010285e-004
-1.043395e-005,-9.956987e-005
-2.793700e-005,-8.482193e-005
-2.404744e-005,-6.245691e-005
5.772582e-006,-3.798505e-005
6.508849e-005,-1.675450e-005
1.480659e-004,-5.896120e-006
2.393087e-004,-7.678839e-006
3.172621e-004,-2.064406e-005
3.715541e-004,-3.976777e-005
4.012120e-004,-6.099833e-005
4.102877e-004,-8.255302e-005
4.041292e-004,-1.055663e-004
3.875985e-004,-1.290658e-004
3.725264e-004,-1.546721e-004
3.683128e-004,-1.755785e-004
3.772264e-004,-1.841679e-004
3.935950e-004,-1.749302e-004
4.109359e-004,-1.477033e-004
4.248735e-004,-1.065387e-004
4.229288e-004,-5.759496e-005
3.845193e-004,-9.785687e-006
2.908455e-004,3.380988e-005
1.352628e-004,7.367795e-005
-5.662256e-005,1.078737e-004
-2.429977e-004,1.360731e-004
-3.880461e-004,1.602208e-004
-4.847991e-004,1.835582e-004
-5.499493e-004,2.081922e-004
-6.037550e-004,2.341226e-004
-6.470264e-004,2.572980e-004
-6.727948e-004,2.744769e-004
-6.758740e-004,2.853353e-004
-6.517263e-004,2.931144e-004
-5.948414e-004,3.028383e-004
-5.102433e-004,3.125622e-004
-4.178661e-004,3.180725e-004
-3.361852e-004,3.179104e-004
-2.758969e-004,3.115899e-004
-2.358668e-004,2.953833e-004
-2.068571e-004,2.676701e-004
-1.802784e-004,2.339606e-004
-1.504584e-004,1.934442e-004
-1.110765e-004,1.506590e-004
-5.516398e-005,1.163011e-004
1.436204e-005,9.701536e-005
8.664317e-005,9.280166e-005
1.577899e-004,9.474644e-005
