-2.677937e-004,2.248849e-004
-3.146305e-004,1.957132e-004
-3.436402e-004,1.673517e-004
-3.475298e-004,1.351007e-004
-3.220855e-004,9.474644e-005
-2.744383e-004,5.358185e-005
-2.237119e-004,1.646890e-005
-2.026434e-004,-1.513384e-005
-2.394322e-004,-3.879538e-005
-3.344025e-004,-5.483985e-005
-4.638926e-004,-6.877746e-005
-5.878726e-004,-8.222889e-005
-6.637191e-004,-9.130454e-005
-6.541573e-004,-9.616651e-005
-5.353634e-004,-1.000561e-004
-3.147926e-004,-1.060525e-004
-3.911951e-005,-1.167488e-004
2.383363e-004,-1.347380e-004
4.743035e-004,-1.621271e-004
6.392861e-004,-1.950263e-004
7.141604e-004,-2.251705e-004
6.919574e-004,-2.454286e-004
5.898562e-004,-2.556388e-004
4.511282e-004,-2.535319e-004
3.252034e-004,-2.446183e-004
2.388225e-004,-2.355427e-004
1.939304e-004,-2.295462e-004
1.623277e-004,-2.282497e-004
1.046324e-004,-2.269532e-004
-1.156841e-005,-2.237119e-004
-1.861127e-004,-2.217671e-004
-3.828600e-004,-2.206326e-004
-5.452494e-004,-2.122053e-004
-6.246614e-004,-1.945401e-004
-6.100755e-004,-1.669890e-004
-5.368221e-004,-1.321450e-004
-4.627582e-004,-9.568031e-005
-4.376381e-004,-6.213279e-005
-4.896610e-004,-4.057810e-005
-6.220684e-004,-3.814712e-005
-8.139537e-004,-5.046408e-005
-1.012160e-003,-7.023606e-005
-1.149591e-003,-8.401160e-005
-1.163691e-003,-8.433573e-005
-1.020911e-003,-7.282909e-005
-7.424829e-004,-5.386745e-005
-3.951770e-004,-3.393342e-005
-5.208474e-005,-1.513384e-005
2.419018e-004,1.558884e-006
4.689553e-004,2.084466e-005
6.339379e-004,4.969229e-005
7.490044e-004,8.745350e-005
8.348991e-004,1.250527e-004
8.976185e-004,1.555210e-004
9.340832e-004,1.791825e-004
9.415382e-004,2.038164e-004
9.220903e-004,2.331503e-004
8.721742e-004,2.629703e-004
7.963275e-004,2.861456e-004
7.081639e-004,2.995970e-004
6.250244e-004,3.039728e-004
5.623050e-004,3.034866e-004
5.258403e-004,3.062417e-004
5.093097e-004,3.156415e-004
4.934272e-004,3.260137e-004
4.634451e-004,3.303894e-004
4.120704e-004,3.263378e-004
3.431926e-004,3.193690e-004
2.592428e-004,3.128864e-004
1.663793e-004,3.085106e-004
7.497447e-005,3.089969e-004
-1.358292e-006,3.146691e-004
-4.171256e-005,3.195311e-004
-3.928157e-005,3.177483e-004
-5.896120e-006,3.060797e-004
3.445814e-005,2.879283e-004
5.682316e-005,2.692908e-004
4.920609e-005,2.483844e-004
1.727922e-005,2.221298e-004
-2.437157e-005,1.944166e-004
-7.218083e-005,1.718896e-004
-1.267968e-004,1.521176e-004
-1.825473e-004,1.305629e-004
-2.259808e-004,1.060910e-004
-2.454286e-004,8.178122e-005
-2.405667e-004,5.811968e-005
-2.122053e-004,3.624086e-005
-1.681235e-004,1.403791e-005
-1.212866e-004,-8.813297e-006
-8.125649e-005,-2.728874e-005
-4.916756e-005,-4.268495e-005
-2.113026e-005,-5.565017e-005
9.824215e-006,-6.829127e-005
4.385793e-005,-8.190475e-005
7.254349e-005,-9.600444e-005
9.393612e-005,-1.118868e-004
1.070634e-004,-1.305243e-004
1.109530e-004,-1.478653e-004
1.047945e-004,-1.650443e-004
9.263960e-005,-1.804405e-004
7.481241e-005,-1.912988e-004
5.439218e-005,-1.947022e-004
3.316162e-005,-1.930815e-004
1.776542e-005,-1.900023e-004
1.306552e-005,-1.883817e-004
1.322759e-005,-1.891920e-004
7.717366e-006,-1.909747e-004
-6.706447e-006,-1.875713e-004
-2.534396e-005,-1.760647e-004
-4.122636e-005,-1.595340e-004
-4.608832e-005,-1.444620e-004
-4.009191e-005,-1.384655e-004
-3.150244e-005,-1.408965e-004
-2.809907e-005,-1.438137e-004
-2.842320e-005,-1.412206e-004
-2.534396e-005,-1.342519e-004
-1.902341e-005,-1.310105e-004
-1.724069e-005,-1.308485e-004
-1.691656e-005,-1.329553e-004
-7.678839e-006,-1.386276e-004
1.014835e-005,-1.431655e-004
2.635488e-005,-1.387897e-004
3.137890e-005,-1.225832e-004
1.938607e-005,-9.276313e-005
-6.382317e-006,-5.759496e-005
-3.036798e-005,-2.712668e-005
-3.474375e-005,-6.544382e-006
-5.085794e-006,9.013889e-006
5.358185e-005,2.214118e-005
1.216493e-004,3.737532e-005
1.741585e-004,5.909208e-005
1.952270e-004,8.486046e-005
1.785342e-004,1.122495e-004
1.393144e-004,1.362352e-004
9.490851e-005,1.526038e-004
4.645098e-005,1.649207e-004
-7.678839e-006,1.814514e-004
-6.618442e-005,2.088404e-004
-1.248521e-004,2.462775e-004
-1.712027e-004,2.859836e-004
-1.935677e-004,3.188828e-004
-1.854645e-004,3.404375e-004
-1.457585e-004,3.478926e-004
-8.352541e-005,3.431926e-004
-1.432352e-005,3.323342e-004
4.207521e-005,3.198552e-004
7.594687e-005,3.065659e-004
9.393612e-005,2.952213e-004
1.033359e-004,2.884145e-004
1.056048e-004,2.879283e-004
1.010670e-004,2.961937e-004
9.247754e-005,3.106175e-004
8.761557e-005,3.201794e-004
8.761557e-005,3.164518e-004
9.182927e-005,3.021901e-004
9.361199e-005,2.811216e-004
9.507057e-005,2.589186e-004
9.620504e-005,2.422259e-004
9.166720e-005,2.312055e-004
7.594687e-005,2.252090e-004
4.547859e-005,2.214815e-004
2.855407e-006,2.115956e-004
-3.928157e-005,1.889064e-004
-6.586029e-005,1.530900e-004
-7.671866e-005,1.146805e-004
-7.833932e-005,8.259155e-005
-7.250496e-005,5.730935e-005
-6.229485e-005,3.543054e-005
-5.548811e-005,1.711715e-005
-5.921561e-005,-1.520357e-006
-7.412562e-005,-2.291298e-005
-9.665270e-005,-4.479180e-005
-1.152902e-004,-6.148453e-005
-1.151281e-004,-7.380149e-005
-8.530812e-005,-8.871149e-005
-2.728874e-005,-1.086455e-004
4.742337e-005,-1.327933e-004
1.244044e-004,-1.593720e-004
1.927960e-004,-1.865989e-004
2.459534e-004,-2.097743e-004
2.778803e-004,-2.263049e-004
2.829043e-004,-2.376495e-004
2.712356e-004,-2.460769e-004
2.613496e-004,-2.519113e-004
2.641047e-004,-2.556388e-004
2.705873e-004,-2.541802e-004
2.600531e-004,-2.478596e-004
2.133783e-004,-2.395943e-004
1.248906e-004,-2.323013e-004
1.517237e-005,-2.295462e-004
-7.882551e-005,-2.285739e-004
-1.282554e-004,-2.297083e-004
-1.209625e-004,-2.313290e-004
-6.958779e-005,-2.335979e-004
1.558884e-006,-2.344082e-004
6.670914e-005,-2.287359e-004
1.077117e-004,-2.157707e-004
1.222976e-004,-1.940539e-004
1.208390e-004,-1.681235e-004
1.166253e-004,-1.412206e-004
1.286181e-004,-1.149661e-004
1.645966e-004,-8.952183e-005
2.162954e-004,-6.715681e-005
2.634565e-004,-4.706071e-005
2.809595e-004,-2.501983e-005
2.514636e-004,-6.176923e-008
1.748067e-004,2.522042e-005
7.027458e-005,4.612685e-005
-3.069211e-005,6.087479e-005
-9.017008e-005,7.043665e-005
-8.222889e-005,7.821578e-005
-1.529591e-005,8.648112e-005
7.286763e-005,9.652917e-005
1.365593e-004,1.056048e-004
1.445005e-004,1.132219e-004
9.215340e-005,1.208390e-004
2.623614e-007,1.333180e-004
-9.697683e-005,1.529279e-004
-1.668270e-004,1.799928e-004
-1.940539e-004,2.114335e-004
-1.880575e-004,2.435224e-004
-1.690959e-004,2.722080e-004
-1.536997e-004,2.963557e-004
-1.446240e-004,3.130485e-004
-1.376552e-004,3.190449e-004
-1.230693e-004,3.148312e-004
-8.725291e-005,3.062417e-004
-2.518189e-005,2.970040e-004
5.568870e-005,2.897111e-004
1.338042e-004,2.876042e-004
1.799928e-004,2.898731e-004
1.684862e-004,2.965178e-004
8.972242e-005,3.023522e-004
-3.117831e-005,3.062417e-004
-1.517549e-004,3.138588e-004
-2.319772e-004,3.305515e-004
-2.481838e-004,3.579406e-004
-1.987538e-004,3.872744e-004
-1.070249e-004,4.085050e-004
-5.571990e-006,4.185530e-004
8.032264e-005,4.188772e-004
1.351007e-004,4.070464e-004
1.461212e-004,3.790091e-004
1.103047e-004,3.333067e-004
4.126489e-005,2.749631e-004
-2.874733e-005,2.094887e-004
-7.137051e-005,1.451488e-004
-7.801519e-005,8.680524e-005
-5.662256e-005,3.721326e-005
-2.096820e-005,-3.303076e-006
1.419998e-005,-3.328516e-005
4.774750e-005,-5.289507e-005
8.648112e-005,-6.261898e-005
1.287802e-004,-6.893953e-005
1.701068e-004,-7.850138e-005
2.059233e-004,-9.519411e-005
2.294227e-004,-1.214487e-004
2.485465e-004,-1.517549e-004
2.731804e-004,-1.788198e-004
3.030004e-004,-1.974573e-004
3.240689e-004,-2.062088e-004
3.281205e-004,-2.091260e-004
3.213138e-004,-2.065330e-004
3.102934e-004,-2.015090e-004
2.991108e-004,-1.987538e-004
2.929524e-004,-2.065330e-004
2.864697e-004,-2.267911e-004
2.738286e-004,-2.502906e-004
2.514636e-004,-2.681178e-004
2.200230e-004,-2.762210e-004
1.889064e-004,-2.775176e-004
1.647587e-004,-2.692523e-004
1.498487e-004,-2.512630e-004
1.414213e-004,-2.293842e-004
1.325077e-004,-2.112329e-004
1.161391e-004,-1.963229e-004
9.053275e-005,-1.853024e-004
5.568870e-005,-1.762268e-004
8.527692e-006,-1.652063e-004
-5.208474e-005,-1.520790e-004
-1.256624e-004,-1.363587e-004
-2.076674e-004,-1.195039e-004
-2.909690e-004,-1.021629e-004
-3.595226e-004,-7.947377e-005
-4.071698e-004,-4.981582e-005
-4.305072e-004,-9.785688e-006
-4.261314e-004,3.202716e-005
-3.898288e-004,6.589881e-005
-3.196545e-004,8.469840e-005
-2.287359e-004,9.231547e-005
-1.371690e-004,9.474644e-005
-6.764301e-005,1.000946e-004
-3.263690e-005,1.153287e-004
-2.842320e-005,1.401247e-004
-3.701266e-005,1.676758e-004
-4.009191e-005,1.968476e-004
-3.749886e-005,2.274780e-004
-4.592625e-005,2.558394e-004
-8.060823e-005,2.782044e-004
-1.326312e-004,2.887387e-004
-1.750923e-004,2.892249e-004
-1.828714e-004,2.856594e-004
-1.438137e-004,2.778803e-004
-6.812920e-005,2.618358e-004
2.068259e-005,2.373639e-004
8.907416e-005,2.122438e-004
1.158149e-004,1.940925e-004
1.049566e-004,1.861513e-004
7.772959e-005,1.840444e-004
4.645098e-005,1.850168e-004
1.614476e-005,1.872858e-004
-3.141010e-006,1.934442e-004
-4.923729e-006,2.034923e-004
7.393236e-006,2.120818e-004
2.829966e-005,2.161334e-004
5.439218e-005,2.140265e-004
8.858796e-005,2.119197e-004
1.282940e-004,2.112714e-004
1.675138e-004,2.154851e-004
1.983062e-004,2.216436e-004
2.193747e-004,2.290986e-004
2.347709e-004,2.372019e-004
2.480603e-004,2.404432e-004
2.607014e-004,2.287745e-004
2.720459e-004,1.966855e-004
2.840388e-004,1.501728e-004
2.903593e-004,9.879808e-005
2.819319e-004,4.904402e-005
2.508154e-004,7.393236e-006
2.021958e-004,-2.096820e-005
1.498487e-004,-4.025397e-005
1.075496e-004,-5.176061e-005
8.777764e-005,-5.905355e-005
9.150514e-005,-6.586029e-005
1.049566e-004,-7.201877e-005
1.146805e-004,-7.817725e-005
1.179218e-004,-8.790117e-005
1.150046e-004,-1.036215e-004
1.116012e-004,-1.246900e-004
1.128978e-004,-1.473791e-004
1.188942e-004,-1.673132e-004
1.304008e-004,-1.835197e-004
1.436902e-004,-1.906506e-004
1.550348e-004,-1.880575e-004
1.581140e-004,-1.815749e-004
1.420695e-004,-1.768750e-004
9.912221e-005,-1.767130e-004
3.364782e-005,-1.750923e-004
-3.458168e-005,-1.673132e-004
-8.644259e-005,-1.517549e-004
-1.060525e-004,-1.329553e-004
-8.854943e-005,-1.126972e-004
-4.868137e-005,-9.632857e-005
-7.192643e-006,-8.206682e-005
2.538249e-005,-6.537409e-005
4.564065e-005,-4.754691e-005
6.784360e-005,-3.506788e-005
1.067393e-004,-2.728874e-005
1.568175e-004,-2.226472e-005
2.023578e-004,-2.161646e-005
2.268297e-004,-2.372331e-005
2.235884e-004,-2.420950e-005
1.939304e-004,-2.356124e-005
1.419075e-004,-2.728874e-005
7.772959e-005,-3.685060e-005
1.193106e-005,-4.592625e-005
-4.317115e-005,-5.127441e-005
-7.801519e-005,-4.884343e-005
-9.746302e-005,-4.025397e-005
-1.139937e-004,-3.020592e-005
-1.371690e-004,-2.129233e-005
-1.533756e-004,-1.286493e-005
-1.337657e-004,-5.896120e-006
-7.120844e-005,-2.816880e-006
1.355172e-005,-3.858999e-007
9.020862e-005,6.744974e-006
1.347766e-004,1.889987e-005
1.383420e-004,3.737532e-005
1.177597e-004,6.687121e-005
9.766362e-005,1.057669e-004
8.972242e-005,1.475797e-004
8.891209e-005,1.827479e-004
8.340187e-005,2.054371e-004
6.038860e-005,2.190506e-004
2.181705e-005,2.326641e-004
-2.031993e-005,2.478982e-004
-5.808115e-005,2.611876e-004
-9.665270e-005,2.717218e-004
-1.558065e-004,2.762596e-004
-2.720074e-004,2.730183e-004
-4.745890e-004,2.662116e-004
-7.663065e-004,2.607014e-004
-1.114099e-003,2.597290e-004
-1.465780e-003,2.615117e-004
-1.757336e-003,2.589186e-004
-1.916808e-003,2.474120e-004
-1.888123e-003,2.310434e-004
-1.665283e-003,2.198609e-004
-1.300474e-003,2.141886e-004
-8.786177e-004,2.125679e-004
-4.828543e-004,2.094887e-004
-1.668270e-004,2.013854e-004
5.876794e-005,1.889064e-004
2.218057e-004,1.762653e-004
3.720403e-004,1.650828e-004
5.480433e-004,1.514693e-004
7.460872e-004,1.325077e-004
9.308419e-004,1.111150e-004
1.065032e-003,9.069481e-005
1.142013e-003,6.751948e-005
1.189498e-003,3.899597e-005
1.233904e-003,3.827799e-006
1.283821e-003,-3.425755e-005
1.332440e-003,-6.699475e-005
1.355940e-003,-8.790117e-005
1.325796e-003,-9.260107e-005
1.236497e-003,-8.644259e-005
1.113976e-003,-7.769106e-005
9.865924e-004,-7.444975e-005
8.648812e-004,-8.206682e-005
7.394425e-004,-1.015147e-004
5.969870e-004,-1.220970e-004
4.431870e-004,-1.313347e-004
2.939248e-004,-1.277692e-004
1.597346e-004,-1.170729e-004
4.466826e-005,-1.031353e-004
-6.067420e-005,-8.822530e-005
-1.699062e-004,-7.056019e-005
-2.882139e-004,-5.240886e-005
-3.969597e-004,-3.490581e-005
-4.698891e-004,-2.518189e-005
-4.878783e-004,-2.518189e-005
-4.557894e-004,-2.955766e-005
-4.027940e-004,-3.652646e-005
-3.661673e-004,-4.803310e-005
-3.739464e-004,-6.278104e-005
-4.207833e-004,-7.396356e-005
-4.745890e-004,-7.671866e-005
-4.943609e-004,-6.845333e-005
-4.551412e-004,-5.678463e-005
-3.544986e-004,-4.868137e-005
-2.050744e-004,-4.171256e-005
-3.312309e-005,-3.117831e-005
1.308870e-004,-1.740276e-005
2.603772e-004,-2.654814e-006
3.444891e-004,1.403791e-005
3.871123e-004,3.073064e-005
4.036430e-004,4.337174e-005
4.086671e-004,5.147500e-005
4.130428e-004,5.763349e-005
4.305459e-004,6.265751e-005
4.634451e-004,6.751948e-005
4.955341e-004,7.497447e-005
5.076890e-004,8.664318e-005
4.896998e-004,9.944634e-005
4.391353e-004,1.120874e-004
3.590750e-004,1.271595e-004
2.624841e-004,1.493625e-004
1.605450e-004,1.780480e-004
6.038860e-005,2.096508e-004
-2.534396e-005,2.394708e-004
-8.060823e-005,2.610255e-004
-9.730096e-005,2.728562e-004
-8.239095e-005,2.772320e-004
-4.576419e-005,2.744769e-004
5.934648e-006,2.671840e-004
7.351589e-005,2.566497e-004
1.620036e-004,2.417397e-004
2.751252e-004,2.274780e-004
4.086671e-004,2.159713e-004
5.457744e-004,2.072198e-004
6.614891e-004,2.018716e-004
7.308531e-004,1.986303e-004
7.319876e-004,1.947408e-004
6.501445e-004,1.924718e-004
4.979651e-004,1.942546e-004
3.182346e-004,2.004130e-004
1.623277e-004,2.038164e-004
5.811968e-005,1.997648e-004
9.824215e-006,1.843686e-004
4.151929e-006,1.598967e-004
1.257933e-005,1.315353e-004
1.063454e-005,1.034980e-004
-1.626830e-005,7.821578e-005
-7.056019e-005,5.909208e-005
-1.551583e-004,4.612685e-005
-2.664971e-004,3.397195e-005
-3.895047e-004,2.003433e-005
-5.099192e-004,4.638125e-006
-6.309819e-004,-8.813297e-006
-7.627411e-004,-2.210265e-005
-9.236719e-004,-3.814712e-005
-1.136788e-003,-5.613637e-005
-1.397551e-003,-7.120844e-005
-1.646645e-003,-7.979791e-005
-1.784725e-003,-8.433573e-005
-1.733026e-003,-9.503204e-005
-1.476315e-003,-1.195039e-004
-1.078444e-003,-1.553203e-004
-6.452437e-004,-1.906506e-004
-2.716832e-004,-2.169052e-004
-7.192643e-006,-2.293842e-004
1.496866e-004,-2.303566e-004
2.308813e-004,-2.282497e-004
2.738286e-004,-2.326255e-004
3.023522e-004,-2.470493e-004
3.256896e-004,-2.634179e-004
3.354135e-004,-2.746004e-004
3.240689e-004,-2.755728e-004
3.000832e-004,-2.668213e-004
2.798251e-004,-2.525595e-004
2.717218e-004,-2.344082e-004
2.793389e-004,-2.133397e-004
3.010556e-004,-1.925954e-004
3.273102e-004,-1.767130e-004
3.532407e-004,-1.674752e-004
3.733368e-004,-1.596961e-004
3.926226e-004,-1.493239e-004
4.119083e-004,-1.389517e-004
4.255218e-004,-1.287416e-004
4.311941e-004,-1.214487e-004
4.328148e-004,-1.157764e-004
4.345975e-004,-1.101041e-004
4.315182e-004,-1.028112e-004
4.041292e-004,-9.017008e-005
3.333067e-004,-6.731888e-005
2.146748e-004,-3.490581e-005
7.043665e-005,-6.176923e-008
-5.921561e-005,3.073064e-005
-1.329553e-004,5.601284e-005
-1.331174e-004,8.161915e-005
-7.655660e-005,1.101427e-004
3.989864e-006,1.391524e-004
8.323981e-005,1.696206e-004
1.415833e-004,2.025199e-004
1.739964e-004,2.350950e-004
1.798307e-004,2.619979e-004
1.598967e-004,2.791768e-004
1.188942e-004,2.895490e-004
7.302970e-005,2.958695e-004
3.380988e-005,2.976523e-004
7.069105e-006,2.984626e-004
-1.844488e-006,3.041349e-004
1.014835e-005,3.172622e-004
4.142696e-005,3.352514e-004
8.729144e-005,3.519442e-004
1.354248e-004,3.618301e-004
1.725378e-004,3.615060e-004
1.902029e-004,3.491891e-004
1.944166e-004,3.297412e-004
1.974959e-004,3.141829e-004
2.039785e-004,3.060797e-004
2.158093e-004,3.015418e-004
2.294227e-004,2.999212e-004
2.402811e-004,3.002453e-004
2.435224e-004,3.034866e-004
2.399570e-004,3.091589e-004
2.334744e-004,3.111037e-004
2.252090e-004,3.013798e-004
2.125679e-004,2.777182e-004
1.968476e-004,2.414156e-004
1.801549e-004,1.983062e-004
1.692965e-004,1.584381e-004
1.655690e-004,1.255389e-004
1.655690e-004,9.733949e-005
1.577899e-004,7.205730e-005
1.289422e-004,4.871989e-005
6.233338e-005,2.376183e-005
-4.479180e-005,-2.978945e-006
-1.844921e-004,-2.858527e-005
-3.297026e-004,-4.997789e-005
-4.431483e-004,-6.715681e-005
-4.909576e-004,-7.979791e-005
-4.695649e-004,-8.563225e-005
-3.972838e-004,-8.773911e-005
-2.990722e-004,-9.292520e-005
-1.987538e-004,-1.041077e-004
-1.148040e-004,-1.209625e-004
-6.002594e-005,-1.428413e-004
-3.830919e-005,-1.699062e-004
-4.041603e-005,-1.992400e-004
-5.338126e-005,-2.274394e-004
-5.921561e-005,-2.507768e-004
-5.338126e-005,-2.635799e-004
-4.462973e-005,-2.613110e-004
-4.868137e-005,-2.494803e-004
-6.812920e-005,-2.340841e-004
-8.935975e-005,-2.194982e-004
-9.098041e-005,-2.053985e-004
-6.423963e-005,-1.929195e-004
-1.821308e-005,-1.818991e-004
3.056858e-005,-1.759026e-004
6.865393e-005,-1.757406e-004
9.231547e-005,-1.814128e-004
1.030118e-004,-1.904885e-004
1.065772e-004,-1.971332e-004
1.030118e-004,-1.956746e-004
9.669123e-005,-1.848162e-004
9.182927e-005,-1.684476e-004
8.648112e-005,-1.489998e-004
7.659513e-005,-1.242038e-004
6.606088e-005,-9.600444e-005
5.974033e-005,-6.812920e-005
5.941620e-005,-4.171256e-005
6.525056e-005,-1.626830e-005
7.691926e-005,4.800190e-006
8.858796e-005,2.262738e-005
9.231547e-005,4.013043e-005
8.761557e-005,5.811968e-005
8.080883e-005,7.837785e-005
7.870197e-005,1.018773e-004
8.907416e-005,1.295905e-004
1.107909e-004,1.594105e-004
1.316974e-004,1.869616e-004
1.388282e-004,2.125679e-004
1.234320e-004,2.438466e-004
8.275361e-005,2.861456e-004
2.651694e-005,3.401134e-004
-3.312309e-005,3.974845e-004
-7.866345e-005,4.461041e-004
-9.065628e-005,4.718725e-004
-5.775702e-005,4.696036e-004
1.176900e-005,4.427008e-004
9.442231e-005,4.021844e-004
1.654069e-004,3.640991e-004
2.083542e-004,3.381686e-004
2.133783e-004,3.261758e-004
1.832341e-004,3.216380e-004
1.334801e-004,3.158036e-004
7.691926e-005,3.026763e-004
1.971020e-005,2.829043e-004
-3.652646e-005,2.623220e-004
-8.838737e-005,2.467637e-004
-1.339277e-004,2.397949e-004
-1.682856e-004,2.367157e-004
-1.861127e-004,2.336365e-004
-1.849783e-004,2.297469e-004
-1.729855e-004,2.263435e-004
-1.517549e-004,2.200230e-004
-1.122110e-004,2.102990e-004
-4.851930e-005,1.986303e-004
3.397195e-005,1.827479e-004
1.200286e-004,1.598967e-004
1.945787e-004,1.286181e-004
2.461155e-004,9.101894e-005
2.636185e-004,4.936815e-005
2.461155e-004,6.096713e-006
2.055991e-004,-3.652646e-005
1.561692e-004,-7.769106e-005
1.159770e-004,-1.120489e-004
9.766362e-005,-1.360346e-004
1.169494e-004,-1.468929e-004
1.793446e-004,-1.433275e-004
2.752873e-004,-1.280934e-004
3.859779e-004,-1.076731e-004
5.012064e-004,-9.568031e-005
6.193521e-004,-1.013526e-004
7.454390e-004,-1.216107e-004
8.724983e-004,-1.491618e-004
9.710342e-004,-1.825473e-004
1.007013e-003,-2.143121e-004
9.598516e-004,-2.395943e-004
8.308475e-004,-2.507768e-004
6.420412e-004,-2.472114e-004
4.182289e-004,-2.300324e-004
1.825859e-004,-2.037779e-004
-4.932962e-005,-1.797922e-004
-2.797865e-004,-1.640719e-004
-5.178604e-004,-1.528894e-004
-7.692237e-004,-1.455964e-004
-1.032256e-003,-1.485136e-004
-1.311494e-003,-1.634236e-004
-1.607101e-003,-1.864369e-004
-1.892174e-003,-2.100984e-004
-2.111611e-003,-2.220912e-004
-2.204961e-003,-2.180396e-004
-2.135597e-003,-2.021572e-004
-1.910164e-003,-1.809267e-004
-1.570637e-003,-1.616409e-004
-1.175683e-003,-1.444620e-004
-7.946679e-004,-1.258245e-004
-4.828543e-004,-1.045939e-004
-2.506147e-004,-8.077030e-005
-8.141856e-005,-5.694670e-005
4.450620e-005,-3.458168e-005
1.462832e-004,-1.367526e-005
2.402811e-004,9.175954e-006
3.336308e-004,3.299956e-005
4.177427e-004,5.390598e-005
4.824068e-004,7.059871e-005
5.221128e-004,8.129502e-005
5.384815e-004,8.793970e-005
5.409124e-004,9.588091e-005
5.384815e-004,1.081979e-004
5.379952e-004,1.240803e-004
5.409124e-004,1.428799e-004
5.399400e-004,1.621656e-004
5.258403e-004,1.833962e-004
5.008822e-004,2.064095e-004
4.723587e-004,2.313675e-004
4.501558e-004,2.563256e-004
4.428628e-004,2.738286e-004
4.496696e-004,2.764217e-004
4.665244e-004,2.681563e-004
4.937514e-004,2.566497e-004
5.323229e-004,2.453052e-004
5.734875e-004,2.347709e-004
6.013628e-004,2.232643e-004
6.070351e-004,2.102990e-004
5.906665e-004,1.968476e-004
5.590637e-004,1.864754e-004
5.159543e-004,1.772377e-004
4.670106e-004,1.660552e-004
4.222805e-004,1.540623e-004
3.908399e-004,1.449867e-004
3.796573e-004,1.414213e-004
3.884089e-004,1.417454e-004
4.094774e-004,1.479039e-004
4.324906e-004,1.657311e-004
4.506420e-004,1.942546e-004
4.579349e-004,2.239125e-004
4.543695e-004,2.478982e-004
4.428628e-004,2.566497e-004
4.321665e-004,2.485465e-004
4.300596e-004,2.278021e-004
4.344354e-004,2.020337e-004
4.323286e-004,1.780480e-004
4.075326e-004,1.576278e-004
3.542131e-004,1.417454e-004
2.825802e-004,1.242423e-004
2.091646e-004,9.944634e-005
1.445005e-004,7.189524e-005
9.426025e-005,4.904402e-005
5.131294e-005,3.607880e-005
9.175954e-006,3.656499e-005
-2.858527e-005,4.450620e-005
-5.548811e-005,4.320967e-005
-6.342931e-005,2.262738e-005
-4.657452e-005,-1.805102e-005
-1.351319e-005,-7.072225e-005
2.538249e-005,-1.222590e-004
6.233338e-005,-1.621271e-004
8.372601e-005,-1.840059e-004
7.465034e-005,-1.895161e-004
2.765140e-005,-1.836818e-004
-4.706071e-005,-1.721751e-004
-1.306864e-004,-1.629374e-004
-1.989159e-004,-1.619650e-004
-2.357047e-004,-1.673132e-004
-2.319772e-004,-1.775233e-004
-1.908126e-004,-1.927574e-004
-1.251762e-004,-2.097743e-004
-5.192267e-005,-2.253326e-004
1.144487e-005,-2.382978e-004
6.038860e-005,-2.425115e-004
1.025256e-004,-2.363530e-004
1.440143e-004,-2.207947e-004
1.757791e-004,-1.956746e-004
1.769136e-004,-1.637477e-004
1.248906e-004,-1.266348e-004
-5.479652e-007,-9.454585e-005
-1.887058e-004,-6.974985e-005
-3.950149e-004,-4.997789e-005
-5.726385e-004,-2.793700e-005
-6.891634e-004,-4.923729e-006
-7.303280e-004,1.906194e-005
-6.888393e-004,4.385793e-005
-5.768522e-004,6.800567e-005
-4.251591e-004,8.956036e-005
-2.702246e-004,1.072255e-004
-1.358725e-004,1.227837e-004
-4.106429e-005,1.391524e-004
-1.196227e-006,1.548727e-004
-1.173047e-005,1.657311e-004
-4.932962e-005,1.660552e-004
-9.195280e-005,1.584381e-004
-1.220970e-004,1.532520e-004
-1.209625e-004,1.595726e-004
-7.607040e-005,1.814514e-004
-4.113403e-006,2.102990e-004
6.476436e-005,2.346088e-004
1.078737e-004,2.475741e-004
1.107909e-004,2.511395e-004
5.957827e-005,2.490327e-004
-5.727083e-005,2.459534e-004
-2.248464e-004,2.478982e-004
-4.112214e-004,2.592428e-004
-5.919242e-004,2.760976e-004
-7.441035e-004,2.866318e-004
-8.298361e-004,2.861456e-004
-8.040677e-004,2.769079e-004
-6.457299e-004,2.632944e-004
-3.932322e-004,2.527602e-004
-1.285796e-004,2.449810e-004
6.654708e-005,2.388225e-004
1.560072e-004,2.344468e-004
1.623277e-004,2.292607e-004
1.459591e-004,2.201850e-004
1.586002e-004,2.055991e-004
2.190506e-004,1.856651e-004
3.086727e-004,1.607070e-004
3.814401e-004,1.376938e-004
3.945674e-004,1.214872e-004
3.349273e-004,1.133840e-004
2.203471e-004,1.109530e-004
8.145709e-005,1.111150e-004
-6.278104e-005,1.067393e-004
-1.994021e-004,9.344993e-005
-3.039342e-004,7.189524e-005
-3.540124e-004,4.499239e-005
-3.378059e-004,1.614476e-005
-2.506147e-004,-1.513384e-005
-1.139937e-004,-4.949169e-005
3.494434e-005,-7.995997e-005
1.639484e-004,-9.892161e-005
2.540567e-004,-1.049180e-004
3.017039e-004,-1.020008e-004
3.109416e-004,-9.989401e-005
2.940868e-004,-1.036215e-004
2.759355e-004,-1.138316e-004
2.812837e-004,-1.280934e-004
3.162898e-004,-1.418689e-004
3.640991e-004,-1.571031e-004
4.012120e-004,-1.721751e-004
4.104497e-004,-1.853024e-004
3.867882e-004,-1.948643e-004
3.394651e-004,-2.032917e-004
2.825802e-004,-2.097743e-004
2.274780e-004,-2.139880e-004
