2.253711e-004,-9.348544e-004
2.665357e-004,-7.539895e-004
2.717218e-004,-5.666421e-004
2.435224e-004,-3.752429e-004
2.044647e-004,-1.896782e-004
1.855030e-004,-1.869928e-005
2.078681e-004,1.300767e-004
2.806354e-004,2.535705e-004
3.897054e-004,3.530786e-004
5.034753e-004,4.264942e-004
6.026593e-004,4.770586e-004
6.843403e-004,5.104441e-004
7.627800e-004,5.329712e-004
8.536987e-004,5.464226e-004
9.572586e-004,5.530673e-004
1.058387e-003,5.530673e-004
1.131317e-003,5.472330e-004
1.145255e-003,5.404262e-004
1.079618e-003,5.389676e-004
9.274385e-004,5.444778e-004
6.807749e-004,5.516087e-004
3.321722e-004,5.493398e-004
-1.198280e-004,5.326470e-004
-6.672846e-004,5.029891e-004
-1.288643e-003,4.691174e-004
-1.926694e-003,4.422146e-004
-2.490844e-003,4.313562e-004
-2.877533e-003,4.370285e-004
-2.999244e-003,4.516144e-004
-2.833289e-003,4.702519e-004
-2.434446e-003,4.901859e-004
-1.912595e-003,5.120648e-004
-1.386206e-003,5.302161e-004
-9.346923e-004,5.420469e-004
-5.805797e-004,5.448020e-004
-3.131719e-004,5.389676e-004
-1.302002e-004,5.232473e-004
-4.592625e-005,5.002340e-004
-7.542214e-005,4.752759e-004
-2.104225e-004,4.535592e-004
-4.133283e-004,4.370285e-004
-5.990551e-004,4.226047e-004
-6.778188e-004,4.034809e-004
-6.048895e-004,3.756057e-004
-3.982562e-004,3.368721e-004
-1.165867e-004,2.913317e-004
1.644345e-004,2.472499e-004
3.944053e-004,2.096508e-004
5.610085e-004,1.772377e-004
6.668373e-004,1.529279e-004
7.128638e-004,1.368834e-004
6.937401e-004,1.263492e-004
6.021731e-004,1.148425e-004
4.506420e-004,9.766362e-005
2.749631e-004,7.027458e-005
1.169494e-004,2.295151e-005
1.322759e-005,-4.835724e-005
-1.886135e-005,-1.358725e-004
8.527692e-006,-2.250084e-004
7.140904e-005,-3.018274e-004
1.496866e-004,-3.520676e-004
2.347709e-004,-3.739464e-004
3.281205e-004,-3.741085e-004
4.273046e-004,-3.617915e-004
5.214646e-004,-3.463953e-004
5.974732e-004,-3.335922e-004
6.601926e-004,-3.204649e-004
7.233981e-004,-3.026377e-004
7.917897e-004,-2.776796e-004
8.533746e-004,-2.444563e-004
8.934048e-004,-2.078295e-004
9.143112e-004,-1.739578e-004
9.378107e-004,-1.446240e-004
1.028081e-003,-1.180453e-004
1.258863e-003,-9.211487e-005
1.621566e-003,-6.634648e-005
2.026730e-003,-4.138842e-005
2.372093e-003,-1.610624e-005
2.611140e-003,6.420843e-006
2.761376e-003,1.646890e-005
2.862343e-003,9.824215e-006
2.933976e-003,-1.416145e-005
2.958286e-003,-4.673658e-005
2.897674e-003,-7.720486e-005
2.730421e-003,-9.794922e-005
2.453126e-003,-1.102662e-004
2.055254e-003,-1.206384e-004
1.505851e-003,-1.357104e-004
7.770417e-004,-1.562927e-004
-1.272830e-004,-1.804405e-004
-1.162718e-003,-2.070192e-004
-2.298310e-003,-2.345703e-004
-3.521421e-003,-2.592042e-004
-4.782945e-003,-2.925897e-004
-4.968025e-003,-3.504470e-004
-4.968188e-003,-4.382863e-004
-4.968025e-003,-5.368221e-004
-4.968188e-003,-6.170443e-004
-4.968350e-003,-6.595054e-004
-4.968350e-003,-6.556159e-004
-4.152992e-003,-6.031067e-004
-3.089029e-003,-4.997091e-004
-2.128628e-003,-3.582261e-004
-1.289615e-003,-1.968091e-004
-5.778245e-004,-2.842320e-005
9.106227e-007,1.448246e-004
4.441593e-004,3.334687e-004
7.658592e-004,5.422090e-004
9.885372e-004,7.564594e-004
1.129696e-003,9.514242e-004
1.212836e-003,1.109762e-003
1.261456e-003,1.222884e-003
1.299541e-003,1.291276e-003
1.344109e-003,1.316234e-003
1.395970e-003,1.306348e-003
1.437459e-003,1.262104e-003
1.456097e-003,1.178316e-003
1.451883e-003,1.051743e-003
1.431300e-003,8.854635e-004
1.400022e-003,6.869333e-004
1.358695e-003,4.658761e-004
1.307644e-003,2.372019e-004
1.247842e-003,1.971020e-005
1.179288e-003,-1.723372e-004
1.097769e-003,-3.376438e-004
9.979371e-004,-4.773441e-004
8.815739e-004,-5.951655e-004
7.600249e-004,-6.896496e-004
6.436619e-004,-7.604721e-004
5.454503e-004,-8.055263e-004
4.736553e-004,-8.261086e-004
4.255218e-004,-8.259465e-004
3.932708e-004,-8.060125e-004
3.686369e-004,-7.708443e-004
3.391410e-004,-7.220627e-004
2.984626e-004,-6.635571e-004
2.537325e-004,-6.024585e-004
2.219677e-004,-5.447632e-004
2.193747e-004,-5.003574e-004
2.519498e-004,-4.684305e-004
3.128864e-004,-4.459034e-004
3.841952e-004,-4.274280e-004
4.456179e-004,-4.074939e-004
4.819206e-004,-3.846427e-004
4.943996e-004,-3.587123e-004
4.971547e-004,-3.282440e-004
4.981271e-004,-2.891863e-004
4.990995e-004,-2.392702e-004
5.015305e-004,-1.801163e-004
5.026649e-004,-1.138316e-004
4.965065e-004,-4.268495e-005
4.802999e-004,3.105477e-005
4.574487e-004,1.057669e-004
4.342734e-004,1.769136e-004
4.169324e-004,2.394708e-004
4.057499e-004,2.850112e-004
4.012120e-004,3.124002e-004
3.960259e-004,3.237448e-004
3.785229e-004,3.205035e-004
3.415720e-004,3.104554e-004
2.901973e-004,3.162898e-004
2.367157e-004,3.595612e-004
1.874478e-004,4.407560e-004
1.388282e-004,5.465847e-004
8.664318e-005,6.601926e-004
3.267542e-005,7.606731e-004
-1.934754e-005,8.261476e-004
-6.586029e-005,8.449472e-004
-1.065387e-004,8.152892e-004
-1.399241e-004,7.420356e-004
-1.640719e-004,6.355586e-004
-1.765509e-004,5.060683e-004
-1.802784e-004,3.642611e-004
-1.763888e-004,2.169437e-004
-1.702304e-004,6.411610e-005
-1.674752e-004,-9.892161e-005
-1.705545e-004,-2.689281e-004
-1.857886e-004,-4.285624e-004
-2.165810e-004,-5.616181e-004
-2.567732e-004,-6.573986e-004
-2.940482e-004,-7.134732e-004
-3.154408e-004,-7.311383e-004
-3.154408e-004,-7.191455e-004
-2.977757e-004,-6.864083e-004
-2.708729e-004,-6.371404e-004
-2.438080e-004,-5.755557e-004
-2.224154e-004,-5.042469e-004
-2.075054e-004,-4.240246e-004
-2.013469e-004,-3.348887e-004
-2.055606e-004,-2.423494e-004
-2.225774e-004,-1.519170e-004
-2.502906e-004,-6.440170e-005
-2.760590e-004,2.278944e-005
-2.880518e-004,1.077117e-004
-2.833519e-004,1.859892e-004
-2.673075e-004,2.522740e-004
-2.496423e-004,3.062417e-004
-2.376495e-004,3.452995e-004
-2.387840e-004,3.713920e-004
-2.540181e-004,3.859779e-004
-2.744383e-004,3.830607e-004
-2.904828e-004,3.616681e-004
-3.018274e-004,3.264999e-004
-3.131719e-004,2.877662e-004
-3.264613e-004,2.540567e-004
-3.454229e-004,2.321778e-004
-3.673017e-004,2.239125e-004
-3.875599e-004,2.276400e-004
-4.052250e-004,2.401191e-004
-4.172179e-004,2.566497e-004
-4.104111e-004,2.709115e-004
-3.779981e-004,2.824181e-004
-3.277578e-004,2.958695e-004
-2.718453e-004,3.148312e-004
-2.259808e-004,3.371962e-004
-1.964849e-004,3.556717e-004
-1.771992e-004,3.657197e-004
-1.536997e-004,3.644232e-004
-1.143178e-004,3.543751e-004
-5.840528e-005,3.391410e-004
1.614476e-005,3.239069e-004
1.023635e-004,3.075383e-004
1.796687e-004,2.880904e-004
2.166196e-004,2.671840e-004
1.743205e-004,2.454672e-004
2.732727e-005,2.253711e-004
-2.109087e-004,2.085163e-004
-4.833405e-004,1.898788e-004
-7.058561e-004,1.618415e-004
-8.013126e-004,1.234320e-004
-7.418346e-004,7.481241e-005
-5.572423e-004,2.133085e-005
-3.159271e-004,-3.490581e-005
-9.730096e-005,-9.179074e-005
4.596478e-005,-1.477033e-004
1.002567e-004,-1.963229e-004
8.453633e-005,-2.300324e-004
3.089271e-005,-2.452666e-004
-2.842320e-005,-2.460769e-004
-6.569822e-005,-2.392702e-004
-6.407757e-005,-2.323013e-004
-2.777494e-005,-2.314910e-004
2.359977e-005,-2.337599e-004
7.335383e-005,-2.357047e-004
1.214872e-004,-2.295462e-004
1.867996e-004,-2.133397e-004
2.877662e-004,-1.870851e-004
4.242253e-004,-1.566169e-004
5.733255e-004,-1.280934e-004
7.044364e-004,-1.086455e-004
7.942207e-004,-1.005423e-004
8.276062e-004,-9.908367e-005
8.063756e-004,-1.029732e-004
7.392805e-004,-1.084835e-004
6.433378e-004,-1.131834e-004
5.336195e-004,-1.126972e-004
4.287631e-004,-1.054042e-004
3.423823e-004,-9.033215e-005
2.793389e-004,-7.185670e-005
2.419018e-004,-5.451572e-005
2.287745e-004,-4.138842e-005
2.188885e-004,-2.842320e-005
1.699448e-004,-9.137427e-006
4.158902e-005,1.695509e-005
-1.887058e-004,4.547859e-005
-5.095950e-004,6.962632e-005
-8.778074e-004,8.648112e-005
-1.222844e-003,9.912221e-005
-1.452491e-003,1.091703e-004
-1.496411e-003,1.159770e-004
-1.329646e-003,1.213252e-004
-9.852567e-004,1.302388e-004
-5.457356e-004,1.430419e-004
-1.131834e-004,1.592484e-004
2.312055e-004,1.749688e-004
4.444835e-004,1.885823e-004
5.225990e-004,1.947408e-004
4.824068e-004,1.926339e-004
3.420582e-004,1.855030e-004
1.044704e-004,1.772377e-004
-2.290601e-004,1.689724e-004
-6.257959e-004,1.613553e-004
-1.002274e-003,1.539003e-004
-1.257526e-003,1.445005e-004
-1.323811e-003,1.318594e-004
-1.193835e-003,1.184080e-004
-9.087619e-004,1.025256e-004
-5.267740e-004,8.275361e-005
-1.107524e-004,6.184718e-005
2.694529e-004,4.450620e-005
5.579292e-004,3.299956e-005
7.268014e-004,4.158902e-005
7.844968e-004,8.972242e-005
7.725039e-004,1.773998e-004
7.446287e-004,2.773941e-004
7.376599e-004,3.472443e-004
7.609973e-004,3.506476e-004
8.024860e-004,2.731804e-004
8.417058e-004,1.281319e-004
8.618020e-004,-5.273300e-005
8.548332e-004,-2.305186e-004
8.264717e-004,-3.822118e-004
7.827141e-004,-4.938748e-004
7.326358e-004,-5.661559e-004
6.832058e-004,-6.027826e-004
6.355586e-004,-6.079687e-004
5.846701e-004,-5.883588e-004
5.279472e-004,-5.497872e-004
4.713863e-004,-4.891749e-004
4.264942e-004,-3.822118e-004
3.952156e-004,-2.063709e-004
3.733368e-004,2.927205e-005
3.585888e-004,2.872801e-004
3.512959e-004,5.271368e-004
3.530786e-004,7.165913e-004
3.537269e-004,8.318199e-004
3.438409e-004,8.637467e-004
3.203414e-004,8.165857e-004
2.900352e-004,7.026537e-004
2.581083e-004,5.373470e-004
2.248849e-004,3.342791e-004
1.892305e-004,1.075496e-004
1.540623e-004,-1.352242e-004
1.253768e-004,-3.886944e-004
1.106288e-004,-6.499436e-004
1.094944e-004,-9.055205e-004
1.188942e-004,-1.133871e-003
1.300767e-004,-1.311332e-003
1.428799e-004,-1.423968e-003
1.590864e-004,-1.465942e-003
1.803169e-004,-1.440174e-003
2.034923e-004,-1.356386e-003
2.188885e-004,-1.229003e-003
2.115956e-004,-1.079093e-003
1.722137e-004,-9.277235e-004
1.028497e-004,-7.870508e-004
1.954813e-005,-6.565883e-004
-5.192267e-005,-5.279084e-004
-9.422172e-005,-3.880461e-004
-1.058904e-004,-2.337599e-004
-9.551824e-005,-7.185670e-005
-7.704279e-005,8.664318e-005
-6.067420e-005,2.294227e-004
-4.868137e-005,3.490270e-004
-4.171256e-005,4.451317e-004
-3.668853e-005,5.222749e-004
-3.377136e-005,5.853184e-004
-3.652646e-005,6.383138e-004
-5.095028e-005,6.838542e-004
-8.384954e-005,7.219395e-004
-1.310105e-004,7.488423e-004
-1.797922e-004,7.614834e-004
-2.203085e-004,7.588904e-004
-2.472114e-004,7.447907e-004
-2.608248e-004,7.255049e-004
-2.629317e-004,7.045984e-004
-2.523975e-004,6.823955e-004
-2.280877e-004,6.567892e-004
-1.898403e-004,6.232416e-004
-1.488377e-004,5.796460e-004
-1.162626e-004,5.289196e-004
-9.422172e-005,4.783552e-004
-7.995997e-005,4.376768e-004
-6.650855e-005,4.099636e-004
-4.949169e-005,3.929467e-004
-3.036798e-005,3.803056e-004
-1.853722e-005,3.640991e-004
-2.680255e-005,3.405996e-004
-5.856735e-005,3.195311e-004
-1.047560e-004,3.206656e-004
-1.519170e-004,3.621543e-004
-1.909747e-004,4.405939e-004
-2.141500e-004,5.285954e-004
-2.175534e-004,5.896941e-004
-1.976194e-004,6.003904e-004
-1.572651e-004,5.524190e-004
-1.049180e-004,4.529109e-004
-5.354332e-005,3.192070e-004
-1.092015e-005,1.692965e-004
1.938607e-005,1.338965e-005
3.932010e-005,-1.386276e-004
5.163707e-005,-2.729798e-004
5.228533e-005,-3.781601e-004
3.915804e-005,-4.484965e-004
1.290346e-005,-4.828543e-004
-2.939559e-005,-4.856094e-004
-8.660465e-005,-4.629203e-004
-1.546721e-004,-4.196489e-004
-2.280877e-004,-3.532020e-004
-2.971275e-004,-2.648765e-004
-3.447747e-004,-1.652063e-004
-3.585502e-004,-6.861539e-005
-3.376438e-004,1.679302e-005
-2.912931e-004,8.923623e-005
-2.301945e-004,1.482280e-004
-1.692580e-004,2.064095e-004
-1.196660e-004,2.765838e-004
-8.790117e-005,3.521062e-004
-7.039812e-005,4.054258e-004
-6.116039e-005,4.170944e-004
-6.067420e-005,3.871123e-004
-7.153257e-005,3.311998e-004
-9.713889e-005,2.730183e-004
-1.290658e-004,2.373639e-004
-1.558065e-004,2.368777e-004
-1.676373e-004,2.587566e-004
-1.588858e-004,2.756114e-004
-1.339277e-004,2.587566e-004
-1.020008e-004,1.970097e-004
-7.299116e-005,9.636710e-005
-5.111234e-005,-2.712668e-005
-3.328516e-005,-1.561307e-004
-1.610624e-005,-2.763831e-004
2.045080e-006,-3.830221e-004
1.582063e-005,-4.723200e-004
1.938607e-005,-5.342290e-004
1.128280e-005,-5.551354e-004
-2.330684e-006,-5.253154e-004
-1.432352e-005,-4.536825e-004
-2.453363e-005,-3.629260e-004
-3.377136e-005,-2.804347e-004
-4.041603e-005,-2.204706e-004
-3.976777e-005,-1.828714e-004
-2.939559e-005,-1.627754e-004
-1.043395e-005,-1.533756e-004
7.555301e-006,-1.491618e-004
1.144487e-005,-1.462447e-004
-2.492749e-006,-1.442999e-004
-2.809907e-005,-1.438137e-004
-4.787104e-005,-1.442999e-004
-3.766092e-005,-1.321450e-004
1.501031e-005,-9.568031e-005
9.960841e-005,-3.296103e-005
1.944166e-004,4.256141e-005
2.845250e-004,1.112771e-004
3.665301e-004,1.592484e-004
4.352458e-004,1.835583e-004
4.807861e-004,1.924718e-004
4.981271e-004,1.919856e-004
4.921307e-004,1.846927e-004
4.743035e-004,1.717275e-004
4.626348e-004,1.504969e-004
4.683071e-004,1.182459e-004
4.880791e-004,6.525056e-005
5.007202e-004,-1.659243e-005
4.780310e-004,-1.305243e-004
3.945674e-004,-2.689281e-004
2.359054e-004,-4.160834e-004
1.014835e-005,-5.549733e-004
-2.635799e-004,-6.716604e-004
-5.481666e-004,-7.557723e-004
-7.909404e-004,-8.008264e-004
-9.361509e-004,-8.037436e-004
-9.541402e-004,-7.664686e-004
-8.570630e-004,-6.943495e-004
-6.953219e-004,-5.956517e-004
-5.258016e-004,-4.841508e-004
-4.000390e-004,-3.713534e-004
-3.379679e-004,-2.655248e-004
-3.206269e-004,-1.671511e-004
-2.951827e-004,-7.331530e-005
-2.245222e-004,1.598270e-005
-1.079973e-004,9.539470e-005
4.466826e-005,1.629760e-004
2.341226e-004,2.192126e-004
4.563143e-004,2.657254e-004
6.922815e-004,3.002453e-004
9.079906e-004,3.260137e-004
1.069894e-003,3.459477e-004
1.163568e-003,3.632887e-004
1.186743e-003,3.814401e-004
1.139096e-003,3.968363e-004
1.024840e-003,4.055878e-004
8.501333e-004,4.036430e-004
6.282657e-004,3.913261e-004
3.747954e-004,3.681507e-004
9.507057e-005,3.393030e-004
-2.196603e-004,3.185587e-004
-5.779866e-004,3.146691e-004
-9.653227e-004,3.216380e-004
-1.342935e-003,3.289309e-004
-1.645997e-003,3.277964e-004
-1.792666e-003,3.156415e-004
-1.724113e-003,2.984626e-004
-1.438067e-003,2.876042e-004
-9.944944e-004,2.884145e-004
-4.912817e-004,2.976523e-004
-3.166451e-005,3.093210e-004
3.038107e-004,3.153174e-004
4.762483e-004,3.151553e-004
4.896998e-004,3.122381e-004
3.879227e-004,3.080245e-004
2.449810e-004,3.015418e-004
1.333180e-004,2.903593e-004
9.636710e-005,2.751252e-004
1.398006e-004,2.582704e-004
2.362295e-004,2.430362e-004
3.469201e-004,2.312055e-004
4.326527e-004,2.196988e-004
4.754380e-004,2.020337e-004
4.762483e-004,1.684862e-004
4.537212e-004,1.125736e-004
4.211461e-004,4.304761e-005
3.924605e-004,-2.631635e-005
3.747954e-004,-8.044617e-005
3.679886e-004,-1.070249e-004
3.678266e-004,-1.052422e-004
3.679886e-004,-8.352541e-005
3.619922e-004,-5.289507e-005
3.451374e-004,-2.161646e-005
3.175863e-004,6.744974e-006
2.871180e-004,3.056858e-005
2.660495e-004,5.325772e-005
2.652392e-004,7.870197e-005
2.898731e-004,1.070634e-004
3.362238e-004,1.389903e-004
3.901916e-004,1.743205e-004
4.342734e-004,2.124059e-004
4.615004e-004,2.462775e-004
4.697657e-004,2.691288e-004
4.579349e-004,2.788527e-004
4.367043e-004,2.743149e-004
4.313562e-004,2.598910e-004
4.587452e-004,2.435224e-004
5.131993e-004,2.302331e-004
5.811046e-004,2.205092e-004
6.444722e-004,2.138645e-004
6.828817e-004,2.055991e-004
6.741302e-004,1.893926e-004
6.024973e-004,1.611932e-004
4.704139e-004,1.218114e-004
2.955454e-004,7.157111e-005
9.912221e-005,6.096713e-006
-1.088076e-004,-7.266703e-005
-3.262992e-004,-1.514308e-004
-5.582146e-004,-2.201465e-004
-8.037436e-004,-2.780038e-004
-1.047004e-003,-3.254889e-004
-1.253475e-003,-3.617915e-004
-1.387341e-003,-3.830221e-004
-1.422833e-003,-3.895047e-004
-1.359952e-003,-3.885323e-004
-1.230299e-003,-3.846427e-004
-1.079579e-003,-3.810773e-004
-9.434438e-004,-3.781601e-004
-8.188156e-004,-3.741085e-004
-6.763602e-004,-3.673017e-004
-4.869059e-004,-3.575778e-004
-2.472114e-004,-3.454229e-004
2.246531e-005,-3.300267e-004
2.877662e-004,-3.125237e-004
5.081752e-004,-2.950206e-004
6.501445e-004,-2.825416e-004
6.956849e-004,-2.767073e-004
6.540340e-004,-2.744383e-004
5.554983e-004,-2.679557e-004
4.367043e-004,-2.572594e-004
3.281205e-004,-2.441321e-004
2.466017e-004,-2.323013e-004
1.936063e-004,-2.227395e-004
1.558451e-004,-2.120432e-004
1.179218e-004,-1.990780e-004
7.076078e-005,-1.823853e-004
1.419998e-005,-1.600202e-004
-5.095028e-005,-1.308485e-004
-1.148040e-004,-9.681477e-005
-1.634236e-004,-6.602235e-005
-1.898403e-004,-4.236082e-005
-1.904885e-004,-2.826114e-005
-1.694200e-004,-2.113026e-005
-1.350622e-004,-1.448558e-005
-9.632857e-005,-5.409925e-006
-5.565017e-005,8.041497e-006
-1.578211e-005,2.408596e-005
1.857574e-005,4.045456e-005
4.288554e-005,5.406805e-005
5.277153e-005,6.865393e-005
5.017848e-005,8.793970e-005
3.932010e-005,1.133840e-004
2.230325e-005,1.454729e-004
3.503668e-006,1.790204e-004
-9.785688e-006,2.051129e-004
-1.367526e-005,2.188885e-004
-1.059602e-005,2.198609e-004
-4.113403e-006,2.140265e-004
3.503668e-006,2.068957e-004
1.193106e-005,2.021958e-004
1.971020e-005,2.030061e-004
2.149292e-005,2.059233e-004
1.452411e-005,2.093267e-004
-3.951337e-006,2.117576e-004
-3.069211e-005,2.130541e-004
-5.808115e-005,2.104611e-004
-8.611845e-005,2.026820e-004
-1.110765e-004,1.908512e-004
-1.310105e-004,1.806411e-004
-1.498101e-004,1.782101e-004
-1.715269e-004,1.822617e-004
-1.932436e-004,1.900409e-004
-2.096122e-004,1.984683e-004
-2.222533e-004,1.992786e-004
-2.272773e-004,1.908512e-004
-2.274394e-004,1.770756e-004
-2.300324e-004,1.602208e-004
-2.441321e-004,1.394765e-004
-2.619593e-004,1.130598e-004
-2.545043e-004,8.372601e-005
-1.896782e-004,5.617490e-005
-5.613637e-005,3.332369e-005
1.284560e-004,1.209313e-005
3.316860e-004,-1.464765e-005
5.310264e-004,-5.062615e-005
7.216153e-004,-9.130454e-005
9.139871e-004,-1.285796e-004
1.129048e-003,-1.535376e-004
1.378629e-003,-1.618029e-004
1.642958e-003,-1.543479e-004
1.868716e-003,-1.412206e-004
1.998206e-003,-1.323071e-004
2.000637e-003,-1.321450e-004
1.874550e-003,-1.379794e-004
1.643931e-003,-1.464067e-004
1.339571e-003,-1.514308e-004
9.869165e-004,-1.546721e-004
5.961767e-004,-1.558065e-004
1.778860e-004,-1.540238e-004
-2.558008e-004,-1.504584e-004
-6.888393e-004,-1.460826e-004
-1.095137e-003,-1.365208e-004
-1.435312e-003,-1.173971e-004
-1.666903e-003,-9.033215e-005
-1.782456e-003,-6.164659e-005
-1.825728e-003,-3.652646e-005
-1.862840e-003,-1.772689e-005
-1.943225e-003,-6.706447e-006
-2.065584e-003,-2.168618e-006
-2.160393e-003,-3.303076e-006
-2.125873e-003,-1.043395e-005
-1.894929e-003,-1.821308e-005
-1.477449e-003,-1.643037e-005
-9.526816e-004,-1.682422e-006
-4.295348e-004,2.100672e-005
-2.006553e-006,4.337174e-005
2.910076e-004,6.249545e-005
4.671726e-004,7.999851e-005
5.759185e-004,9.993253e-005
6.652166e-004,1.231079e-004
7.525698e-004,1.475797e-004
8.327923e-004,1.667035e-004
8.929186e-004,1.752929e-004
9.198214e-004,1.770756e-004
9.096113e-004,1.812893e-004
8.642329e-004,2.143507e-004
7.883863e-004,3.099692e-004
6.807749e-004,4.733311e-004
5.413986e-004,6.793162e-004
3.709058e-004,8.937289e-004
1.722137e-004,1.084480e-003
-4.333321e-005,1.223370e-003
-2.541802e-004,1.296462e-003
-4.350450e-004,1.298082e-003
-5.750695e-004,1.230015e-003
-6.805740e-004,1.102631e-003
-7.669547e-004,9.277626e-004
-8.515528e-004,7.125397e-004
-9.359888e-004,4.618245e-004
-9.899565e-004,1.803169e-004
-9.628917e-004,-1.233935e-004
-8.188156e-004,-4.340726e-004
-5.676145e-004,-7.287074e-004
-2.635799e-004,-9.820154e-004
1.938607e-005,-1.180059e-003
2.237505e-004,-1.319759e-003
3.287688e-004,-1.402089e-003
3.527545e-004,-1.430288e-003
3.331446e-004,-1.407437e-003
3.049452e-004,-1.342287e-003
2.900352e-004,-1.244723e-003
2.955454e-004,-1.122850e-003
3.171001e-004,-9.800706e-004
3.454615e-004,-8.184915e-004
3.687990e-004,-6.423265e-004
3.832228e-004,-4.629203e-004
3.979707e-004,-2.922655e-004
4.219564e-004,-1.415448e-004
4.524247e-004,-1.205460e-005
4.827309e-004,1.025256e-004
5.055821e-004,2.028440e-004
5.211404e-004,2.854973e-004
5.310264e-004,3.511338e-004
5.366987e-004,4.057499e-004
5.402642e-004,4.508040e-004
5.451261e-004,4.867825e-004
5.514466e-004,5.271368e-004
5.590637e-004,5.901803e-004
5.663567e-004,6.828817e-004
5.687877e-004,7.879001e-004
5.631154e-004,8.733086e-004
5.462606e-004,9.125285e-004
5.185474e-004,9.006977e-004
4.825689e-004,8.553194e-004
4.418904e-004,7.937344e-004
3.976466e-004,7.258290e-004
3.440029e-004,6.457687e-004
2.816078e-004,5.363746e-004
2.119197e-004,3.710679e-004
1.316974e-004,1.372076e-004
3.526847e-005,-1.546721e-004
-7.088431e-005,-4.713477e-004
-1.713648e-004,-7.774890e-004
-2.486699e-004,-1.038900e-003
-2.838381e-004,-1.228679e-003
-2.673075e-004,-1.328349e-003
-2.028055e-004,-1.333859e-003
-1.070249e-004,-1.257851e-003
-2.330684e-006,-1.124795e-003
9.490851e-005,-9.607848e-004
1.725378e-004,-7.851060e-004
2.237505e-004,-6.089411e-004
2.498430e-004,-4.361795e-004
2.534084e-004,-2.669833e-004
2.359054e-004,-9.989401e-005
1.952270e-004,6.217132e-005
1.315353e-004,2.120818e-004
4.094075e-005,3.472443e-004
-8.222889e-005,4.689553e-004
-2.284118e-004,5.746220e-004
-3.694086e-004,6.606788e-004
-4.672960e-004,7.212912e-004
-4.946851e-004,7.545147e-004
-4.575721e-004,7.648868e-004
-3.901529e-004,7.587284e-004
-3.408851e-004,7.389564e-004
-3.433161e-004,7.102708e-004
-4.061974e-004,6.760749e-004
-5.157535e-004,6.365310e-004
-6.342233e-004,5.890459e-004
-7.146077e-004,5.345919e-004
-7.228730e-004,4.824068e-004
-6.522125e-004,4.576108e-004
-5.230465e-004,4.846757e-004
-3.700569e-004,5.593878e-004
-2.342462e-004,6.483617e-004
-1.402483e-004,7.071915e-004
-8.854943e-005,7.133500e-004
-6.229485e-005,6.639201e-004
-4.219875e-005,5.754323e-004
-2.096820e-005,4.636072e-004
5.772582e-006,3.407616e-004
3.818565e-005,2.167816e-004
6.995045e-005,1.010670e-004
9.328786e-005,9.013889e-006
1.069013e-004,-4.868137e-005
1.174356e-004,-7.266703e-005
1.292664e-004,-6.456377e-005
1.406109e-004,-3.587821e-005
1.524417e-004,5.286387e-006
1.663793e-004,4.515445e-005
1.846927e-004,7.562274e-005
2.051129e-004,1.000946e-004
2.214815e-004,1.412592e-004
2.245608e-004,2.188885e-004
2.109473e-004,3.295791e-004
1.856651e-004,4.420525e-004
1.553589e-004,5.209784e-004
1.287802e-004,5.467468e-004
1.109530e-004,5.198439e-004
1.080358e-004,4.530729e-004
1.193804e-004,3.702575e-004
1.269974e-004,2.874421e-004
1.119254e-004,2.028440e-004
6.832980e-005,1.030118e-004
8.851824e-006,-2.226472e-005
-4.171256e-005,-1.762268e-004
-7.056019e-005,-3.551469e-004
-8.012204e-005,-5.502735e-004
-7.979791e-005,-7.473448e-004
-7.088431e-005,-9.308027e-004
-4.949169e-005,-1.091734e-003
-1.545797e-005,-1.227058e-003
2.278944e-005,-1.331428e-003
4.564065e-005,-1.397227e-003
4.823370e-005,-1.417971e-003
4.612685e-005,-1.396254e-003
5.487838e-005,-1.343583e-003
8.291568e-005,-1.271950e-003
1.263492e-004,-1.194159e-003
1.683241e-004,-1.114099e-003
1.855030e-004,-1.015401e-003
1.579519e-004,-8.773212e-004
8.712937e-005,-6.995356e-004
-1.010982e-005,-5.048952e-004
-1.109144e-004,-3.271096e-004
-1.935677e-004,-1.959987e-004
-2.459149e-004,-1.220970e-004
-2.643903e-004,-9.665270e-005
-2.476975e-004,-1.016767e-004
-1.935677e-004,-1.216107e-004
-1.149661e-004,-1.475412e-004
-3.101625e-005,-1.684476e-004
4.142696e-005,-1.784957e-004
9.831188e-005,-1.815749e-004
1.469315e-004,-1.801163e-004
1.989545e-004,-1.679614e-004
2.665357e-004,-1.391138e-004
3.618301e-004,-9.017008e-005
4.777069e-004,-2.226472e-005
5.947181e-004,6.168512e-005
6.880678e-004,1.529279e-004
7.297186e-004,2.415777e-004
7.047605e-004,3.214759e-004
6.217830e-004,3.921364e-004
4.990995e-004,4.535592e-004
3.559958e-004,4.987754e-004
2.090025e-004,5.232473e-004
7.238143e-005,5.279472e-004
-2.923353e-005,5.198439e-004
-5.953974e-005,5.057442e-004
4.244267e-007,4.961824e-004
1.354248e-004,5.026649e-004
3.059176e-004,5.292437e-004
4.673347e-004,5.699221e-004
5.864528e-004,6.089798e-004
6.434998e-004,6.305345e-004
6.308587e-004,6.285898e-004
5.486915e-004,6.073592e-004
3.986190e-004,5.772150e-004
1.838824e-004,5.496639e-004
-8.919769e-005,5.297299e-004
