1.971020e-005,2.329882e-004
-1.367526e-005,2.154851e-004
-5.224680e-005,2.039785e-004
-8.838737e-005,1.996027e-004
-1.165867e-004,1.997648e-004
-1.332795e-004,2.012234e-004
-1.310105e-004,2.010613e-004
-1.071869e-004,2.008992e-004
-6.926366e-005,2.017096e-004
-3.053005e-005,2.010613e-004
-7.100305e-007,1.979821e-004
1.452411e-005,1.906891e-004
1.419998e-005,1.820997e-004
-1.520357e-006,1.751309e-004
-3.766092e-005,1.691344e-004
-9.470791e-005,1.624898e-004
-1.595340e-004,1.508211e-004
-2.089640e-004,1.325077e-004
-2.276015e-004,1.073875e-004
-2.183637e-004,8.032264e-005
-1.934057e-004,5.811968e-005
-1.618029e-004,4.142696e-005
-1.208004e-004,2.797553e-005
-6.910160e-005,1.387585e-005
-1.562004e-005,2.623614e-007
2.878586e-005,-1.497178e-005
5.212327e-005,-2.923353e-005
4.774750e-005,-4.155049e-005
1.938607e-005,-5.338126e-005
-1.950961e-005,-6.423963e-005
-5.321920e-005,-7.493595e-005
-7.688073e-005,-8.903562e-005
-8.757704e-005,-1.101041e-004
-8.644259e-005,-1.366828e-004
-7.461182e-005,-1.624512e-004
-6.067420e-005,-1.823853e-004
-5.370539e-005,-1.914609e-004
-5.030202e-005,-1.911368e-004
-4.527799e-005,-1.853024e-004
-3.182657e-005,-1.820611e-004
-1.399939e-005,-1.818991e-004
2.531276e-006,-1.843300e-004
9.013889e-006,-1.859507e-004
2.207145e-006,-1.825473e-004
-1.367526e-005,-1.726613e-004
-3.036798e-005,-1.609926e-004
-4.138842e-005,-1.533756e-004
-4.300908e-005,-1.543479e-004
-3.522994e-005,-1.630995e-004
-1.853722e-005,-1.713648e-004
4.962256e-006,-1.716889e-004
2.959619e-005,-1.624512e-004
4.855783e-005,-1.485136e-004
6.476436e-005,-1.334415e-004
9.409818e-005,-1.175591e-004
1.547106e-004,-1.044318e-004
2.513016e-004,-9.065628e-005
3.650715e-004,-7.218083e-005
4.757621e-004,-4.754691e-005
5.710566e-004,-1.967167e-005
6.425274e-004,7.231170e-006
6.738061e-004,3.089271e-005
6.418792e-004,4.953022e-005
5.358884e-004,6.314371e-005
3.762539e-004,7.173317e-005
2.091646e-004,8.080883e-005
7.805372e-005,9.296373e-005
1.072688e-006,1.069013e-004
-3.263690e-005,1.252147e-004
-5.386745e-005,1.501728e-004
-1.010285e-004,1.808031e-004
-1.964849e-004,2.154851e-004
-3.431540e-004,2.508154e-004
-5.288809e-004,2.850112e-004
-7.395657e-004,3.149933e-004
-9.617572e-004,3.360618e-004
-1.180221e-003,3.451374e-004
-1.363679e-003,3.438409e-004
-1.467887e-003,3.418961e-004
-1.463836e-003,3.417340e-004
-1.353955e-003,3.394651e-004
-1.177304e-003,3.337929e-004
-9.813671e-004,3.242310e-004
-7.935334e-004,3.124002e-004
-6.160720e-004,3.010556e-004
-4.350450e-004,2.872801e-004
-2.245222e-004,2.678322e-004
2.878586e-005,2.420638e-004
3.068900e-004,2.130541e-004
5.702463e-004,1.817755e-004
7.804451e-004,1.469315e-004
9.164180e-004,1.069013e-004
9.744375e-004,6.460230e-005
9.674687e-004,2.522042e-005
9.217662e-004,-1.108221e-005
8.658536e-004,-3.928157e-005
8.118858e-004,-6.164659e-005
7.624559e-004,-8.028410e-005
7.191843e-004,-9.973194e-005
6.770474e-004,-1.220970e-004
6.289139e-004,-1.452723e-004
5.663567e-004,-1.642339e-004
4.780310e-004,-1.760647e-004
3.499994e-004,-1.807646e-004
1.770756e-004,-1.788198e-004
-3.636440e-005,-1.739578e-004
-2.723315e-004,-1.703924e-004
-4.844750e-004,-1.673132e-004
-6.173685e-004,-1.661787e-004
-6.322784e-004,-1.699062e-004
-5.277464e-004,-1.807646e-004
-3.494746e-004,-1.998883e-004
-1.614788e-004,-2.238740e-004
-1.075808e-005,-2.444563e-004
8.875003e-005,-2.519113e-004
1.419075e-004,-2.473734e-004
1.615174e-004,-2.340841e-004
1.589243e-004,-2.182017e-004
1.391524e-004,-1.990780e-004
1.077117e-004,-1.807646e-004
7.448828e-005,-1.647201e-004
4.936815e-005,-1.468929e-004
4.304761e-005,-1.285796e-004
6.022653e-005,-1.094559e-004
9.588091e-005,-8.935975e-005
1.404489e-004,-6.910160e-005
1.855030e-004,-5.354332e-005
2.284504e-004,-4.803310e-005
2.689667e-004,-5.062615e-005
3.088348e-004,-5.257093e-005
3.477304e-004,-4.608832e-005
3.798194e-004,-3.215070e-005
3.947294e-004,-1.464765e-005
3.958639e-004,1.396819e-006
4.107739e-004,1.533444e-005
4.824068e-004,2.716521e-005
6.247002e-004,3.705119e-005
8.149651e-004,4.628891e-005
1.006689e-003,5.568870e-005
1.146875e-003,6.670914e-005
1.193550e-003,8.664318e-005
1.132938e-003,1.120874e-004
9.830269e-004,1.373696e-004
7.793107e-004,1.555210e-004
5.610085e-004,1.634622e-004
3.540510e-004,1.665414e-004
1.704310e-004,1.697827e-004
1.160693e-005,1.741585e-004
-1.250141e-004,1.801549e-004
-2.417012e-004,1.902029e-004
-3.476919e-004,2.043026e-004
-4.577342e-004,2.231022e-004
-5.912760e-004,2.419018e-004
-7.611204e-004,2.579462e-004
-9.555988e-004,2.726942e-004
-1.138733e-003,2.850112e-004
-1.263037e-003,2.932765e-004
-1.280378e-003,2.976523e-004
-1.173090e-003,2.978143e-004
-9.658089e-004,2.950592e-004
-7.065044e-004,2.898731e-004
-4.497930e-004,2.846870e-004
-2.344082e-004,2.824181e-004
-7.736692e-005,2.822560e-004
1.792748e-005,2.798251e-004
6.379197e-005,2.751252e-004
8.161915e-005,2.692908e-004
8.372601e-005,2.613496e-004
7.643307e-005,2.504913e-004
6.946425e-005,2.359054e-004
6.476436e-005,2.218057e-004
6.071273e-005,2.099749e-004
4.904402e-005,2.005751e-004
2.992031e-005,1.884202e-004
1.419998e-005,1.699448e-004
7.555301e-006,1.462832e-004
9.662150e-006,1.180839e-004
1.501031e-005,8.680524e-005
2.084466e-005,5.536457e-005
2.684107e-005,2.522042e-005
3.332369e-005,-1.196227e-006
4.013043e-005,-2.177852e-005
4.320967e-005,-3.279896e-005
4.207521e-005,-3.409549e-005
4.337174e-005,-3.458168e-005
5.390598e-005,-4.446767e-005
7.140904e-005,-6.634648e-005
8.696731e-005,-9.162867e-005
9.571884e-005,-1.099421e-004
9.620504e-005,-1.172350e-004
9.296373e-005,-1.217728e-004
8.453633e-005,-1.318209e-004
6.751948e-005,-1.509446e-004
4.434413e-005,-1.767130e-004
2.197911e-005,-2.021572e-004
8.527692e-006,-2.224154e-004
1.095867e-005,-2.347323e-004
3.478228e-005,-2.421874e-004
8.567078e-005,-2.475355e-004
1.573037e-004,-2.476975e-004
2.354192e-004,-2.483458e-004
3.034866e-004,-2.512630e-004
3.465960e-004,-2.532078e-004
3.542131e-004,-2.515871e-004
3.297412e-004,-2.439701e-004
2.840388e-004,-2.332737e-004
2.308813e-004,-2.229016e-004
1.801549e-004,-2.139880e-004
1.365593e-004,-2.068571e-004
1.023635e-004,-1.984297e-004
7.967438e-005,-1.862748e-004
6.168512e-005,-1.702304e-004
4.094075e-005,-1.549962e-004
1.760335e-005,-1.391138e-004
-9.299493e-006,-1.199901e-004
-4.219875e-005,-9.859748e-005
-7.914964e-005,-7.218083e-005
-1.204763e-004,-4.203669e-005
-1.712027e-004,-1.254080e-005
-2.374874e-004,1.322759e-005
-3.207890e-004,3.235129e-005
-4.152731e-004,4.628891e-005
-5.050572e-004,5.714729e-005
-5.708557e-004,6.508849e-005
-5.946793e-004,7.189524e-005
-5.745832e-004,7.837785e-005
-5.225603e-004,8.745350e-005
-4.557894e-004,1.000946e-004
-3.862634e-004,1.145184e-004
-3.188442e-004,1.242423e-004
-2.543422e-004,1.297526e-004
-1.948643e-004,1.398006e-004
-1.436516e-004,1.574657e-004
-9.681477e-005,1.806411e-004
-5.030202e-005,2.043026e-004
-6.220252e-006,2.253711e-004
3.105477e-005,2.407673e-004
6.346784e-005,2.498430e-004
9.409818e-005,2.542187e-004
1.226217e-004,2.564877e-004
1.477418e-004,2.563256e-004
1.681620e-004,2.522740e-004
1.837203e-004,2.396328e-004
2.017096e-004,2.196988e-004
2.300710e-004,2.007372e-004
2.636185e-004,1.898788e-004
2.837146e-004,1.887444e-004
2.733424e-004,1.989545e-004
2.279642e-004,2.184023e-004
1.665414e-004,2.372019e-004
1.232699e-004,2.444948e-004
1.268354e-004,2.396328e-004
1.837203e-004,2.237505e-004
2.874421e-004,1.996027e-004
4.289252e-004,1.733481e-004
6.028214e-004,1.498487e-004
7.977861e-004,1.274836e-004
9.895095e-004,1.036600e-004
1.160327e-003,7.772959e-005
1.309751e-003,5.017848e-005
1.446859e-003,2.116879e-005
1.570029e-003,-6.544382e-006
1.658841e-003,-2.858527e-005
1.683475e-003,-4.770897e-005
1.616541e-003,-6.504996e-005
1.446372e-003,-8.044617e-005
1.165675e-003,-9.146661e-005
7.875760e-004,-9.616651e-005
3.457857e-004,-9.405965e-005
-1.264727e-004,-9.000802e-005
-5.854416e-004,-9.081835e-005
-9.792603e-004,-1.007043e-004
-1.266116e-003,-1.173971e-004
-1.430126e-003,-1.365208e-004
-1.480528e-003,-1.517549e-004
-1.453625e-003,-1.577513e-004
-1.385396e-003,-1.561307e-004
-1.306956e-003,-1.511067e-004
-1.249261e-003,-1.433275e-004
-1.236620e-003,-1.352242e-004
-1.270492e-003,-1.276072e-004
-1.343745e-003,-1.178833e-004
-1.444226e-003,-1.091317e-004
-1.561237e-003,-1.018388e-004
-1.695589e-003,-9.519411e-005
-1.845824e-003,-9.065628e-005
-1.977259e-003,-8.968389e-005
-2.036575e-003,-9.535618e-005
-1.982283e-003,-1.037836e-004
-1.792828e-003,-1.099421e-004
-1.473073e-003,-1.115627e-004
-1.062076e-003,-1.063766e-004
-6.306578e-004,-9.373552e-005
-2.499665e-004,-7.639453e-005
2.586868e-005,-5.889148e-005
1.820997e-004,-4.511593e-005
2.491947e-004,-3.458168e-005
2.785285e-004,-2.809907e-005
3.230965e-004,-2.275091e-005
4.175806e-004,-1.464765e-005
5.652222e-004,-5.479652e-007
7.396046e-004,1.841368e-005
9.075044e-004,4.110282e-005
1.040074e-003,6.622294e-005
1.119648e-003,9.247754e-005
1.146065e-003,1.116012e-004
1.129372e-003,1.188942e-004
1.090314e-003,1.151667e-004
1.053039e-003,1.062531e-004
1.025650e-003,9.928428e-005
1.001827e-003,1.028497e-004
9.771927e-004,1.197045e-004
9.478587e-004,1.461212e-004
9.125285e-004,1.743205e-004
8.755776e-004,1.989545e-004
8.451093e-004,2.149989e-004
8.196649e-004,2.239125e-004
7.948689e-004,2.286124e-004
7.684522e-004,2.333123e-004
7.365254e-004,2.399570e-004
6.955228e-004,2.483844e-004
6.517651e-004,2.519498e-004
6.109247e-004,2.467637e-004
5.777013e-004,2.315296e-004
5.535535e-004,2.135403e-004
5.324850e-004,1.983062e-004
5.088235e-004,1.902029e-004
4.819206e-004,1.892305e-004
4.542074e-004,1.923098e-004
4.250357e-004,1.949028e-004
3.897054e-004,1.906891e-004
3.499994e-004,1.811273e-004
3.146691e-004,1.688103e-004
2.835526e-004,1.566554e-004
2.571359e-004,1.464453e-004
2.300710e-004,1.359110e-004
2.017096e-004,1.216493e-004
1.735102e-004,1.038221e-004
1.498487e-004,8.323981e-005
1.334801e-004,6.136099e-005
1.229458e-004,3.753739e-005
1.171115e-004,1.452411e-005
1.094944e-004,-2.816880e-006
9.814982e-005,-1.610624e-005
7.562274e-005,-2.550602e-005
4.272347e-005,-3.231277e-005
3.989864e-006,-3.960571e-005
-3.587821e-005,-4.835724e-005
-7.282909e-005,-5.743289e-005
-1.003802e-004,-6.845333e-005
-1.128592e-004,-8.303922e-005
-1.086455e-004,-1.037836e-004
-9.195280e-005,-1.300382e-004
-6.764301e-005,-1.567789e-004
-4.398147e-005,-1.768750e-004
-2.939559e-005,-1.901644e-004
-3.166451e-005,-1.989159e-004
-5.354332e-005,-2.039399e-004
-9.162867e-005,-2.026434e-004
-1.404103e-004,-1.972953e-004
-1.935677e-004,-1.908126e-004
-2.442942e-004,-1.856265e-004
-2.791382e-004,-1.810887e-004
-2.950206e-004,-1.776853e-004
-2.945344e-004,-1.757406e-004
-2.852967e-004,-1.744440e-004
-2.781658e-004,-1.713648e-004
-2.793003e-004,-1.665028e-004
-2.835140e-004,-1.606685e-004
-2.786520e-004,-1.575893e-004
-2.582318e-004,-1.598582e-004
-2.295462e-004,-1.642339e-004
-2.065330e-004,-1.639098e-004
-2.008607e-004,-1.522411e-004
-2.185258e-004,-1.303623e-004
-2.577456e-004,-1.034594e-004
-3.016653e-004,-7.623246e-005
-3.298647e-004,-5.078821e-005
-3.253268e-004,-3.069211e-005
-2.840002e-004,-1.480971e-005
-2.209568e-004,-6.176923e-008
-1.637477e-004,1.468618e-005
-1.337657e-004,2.813760e-005
-1.386276e-004,4.320967e-005
-1.671511e-004,6.217132e-005
-1.966470e-004,8.453633e-005
-2.058847e-004,1.059290e-004
-1.851404e-004,1.210010e-004
-1.447861e-004,1.316974e-004
-1.037836e-004,1.367214e-004
-7.720486e-005,1.417454e-004
-7.380149e-005,1.519555e-004
-8.725291e-005,1.694586e-004
-1.092938e-004,1.979821e-004
-1.340898e-004,2.325020e-004
-1.564548e-004,2.624841e-004
-1.712027e-004,2.819319e-004
-1.791439e-004,2.903593e-004
-1.856265e-004,2.911697e-004
-1.968091e-004,2.869559e-004
-2.094502e-004,2.806354e-004
-2.169052e-004,2.739907e-004
-2.123673e-004,2.652392e-004
-1.964849e-004,2.540567e-004
-1.759026e-004,2.409294e-004
-1.533756e-004,2.289366e-004
-1.306864e-004,2.206712e-004
-1.054042e-004,2.151610e-004
-8.255302e-005,2.127300e-004
-6.359137e-005,2.102990e-004
-5.078821e-005,2.062474e-004
-4.349527e-005,1.994406e-004
-3.701266e-005,1.898788e-004
-2.874733e-005,1.782101e-004
-2.226472e-005,1.723757e-004
-1.934754e-005,1.691344e-004
-1.853722e-005,1.634622e-004
-1.286493e-005,1.482280e-004
-5.479652e-007,1.222976e-004
1.501031e-005,9.134307e-005
3.056858e-005,6.265751e-005
4.223728e-005,3.769945e-005
4.353380e-005,1.825161e-005
3.672706e-005,2.693341e-006
2.522042e-005,-1.124428e-005
1.468618e-005,-2.680255e-005
9.338019e-006,-4.381940e-005
1.322759e-005,-5.856735e-005
2.570662e-005,-6.926366e-005
4.450620e-005,-7.736692e-005
6.622294e-005,-8.498399e-005
8.664318e-005,-9.568031e-005
1.057669e-004,-1.114006e-004
1.239182e-004,-1.306864e-004
1.388282e-004,-1.515928e-004
1.459591e-004,-1.697442e-004
1.456350e-004,-1.810887e-004
1.423936e-004,-1.862748e-004
1.378558e-004,-1.848162e-004
1.312112e-004,-1.791439e-004
1.195424e-004,-1.708786e-004
1.044704e-004,-1.622891e-004
9.280167e-005,-1.548341e-004
8.891209e-005,-1.496481e-004
9.361199e-005,-1.498101e-004
9.685330e-005,-1.566169e-004
9.555677e-005,-1.656925e-004
8.972242e-005,-1.687718e-004
8.631905e-005,-1.656925e-004
8.761557e-005,-1.618029e-004
9.263960e-005,-1.609926e-004
9.960841e-005,-1.579134e-004
1.075496e-004,-1.486757e-004
1.128978e-004,-1.345760e-004
1.085220e-004,-1.167488e-004
9.701536e-005,-1.015147e-004
8.421220e-005,-9.260107e-005
7.351589e-005,-8.806324e-005
6.832980e-005,-8.271508e-005
7.124698e-005,-7.347736e-005
8.291568e-005,-5.500191e-005
9.896015e-005,-2.761287e-005
1.141943e-004,4.313994e-006
1.224596e-004,3.364782e-005
1.232699e-004,5.666109e-005
1.229458e-004,6.962632e-005
1.253768e-004,7.497447e-005
1.286181e-004,7.740546e-005
1.271595e-004,8.097089e-005
1.195424e-004,8.696731e-005
1.112771e-004,9.750156e-005
1.080358e-004,1.143563e-004
1.086841e-004,1.385041e-004
1.088461e-004,1.675138e-004
1.059290e-004,1.973338e-004
9.685330e-005,2.260194e-004
8.453633e-005,2.524360e-004
7.497447e-005,2.718839e-004
7.708133e-005,2.790148e-004
8.923623e-005,2.712356e-004
1.022015e-004,2.547049e-004
1.070634e-004,2.386605e-004
1.041462e-004,2.312055e-004
1.020394e-004,2.355812e-004
1.031738e-004,2.490327e-004
1.039842e-004,2.637806e-004
9.977047e-005,2.722080e-004
9.053275e-005,2.704253e-004
7.935024e-005,2.589186e-004
7.043665e-005,2.466017e-004
6.914012e-005,2.389846e-004
7.092284e-005,2.341226e-004
7.027458e-005,2.269918e-004
6.589881e-005,2.148369e-004
6.346784e-005,2.007372e-004
6.638502e-005,1.880961e-004
7.432621e-005,1.739964e-004
8.486046e-005,1.508211e-004
9.296373e-005,1.229458e-004
9.474644e-005,9.620504e-005
8.842590e-005,7.448828e-005
7.416415e-005,5.876794e-005
5.649903e-005,4.531652e-005
4.029250e-005,3.040651e-005
3.364782e-005,7.231170e-006
3.737532e-005,-2.113026e-005
4.385793e-005,-5.127441e-005
4.790957e-005,-7.704279e-005
4.985435e-005,-9.405965e-005
4.888196e-005,-1.000561e-004
4.790957e-005,-1.008664e-004
4.758544e-005,-1.050801e-004
4.434413e-005,-1.157764e-004
4.045456e-005,-1.311726e-004
3.786152e-005,-1.498101e-004
3.056858e-005,-1.690959e-004
1.906194e-005,-1.861127e-004
7.393236e-006,-1.972953e-004
2.693341e-006,-2.032917e-004
6.258778e-006,-2.045882e-004
1.403791e-005,-2.013469e-004
2.035846e-005,-1.972953e-004
1.906194e-005,-1.955125e-004
1.095867e-005,-1.953505e-004
3.665733e-006,-1.927574e-004
-2.238346e-007,-1.846542e-004
-1.682422e-006,-1.720131e-004
-4.761664e-006,-1.562927e-004
-1.270286e-005,-1.400862e-004
-1.999580e-005,-1.292278e-004
-1.691656e-005,-1.216107e-004
-4.437533e-006,-1.122110e-004
9.986281e-006,-1.011905e-004
1.857574e-005,-9.000802e-005
1.306552e-005,-8.093236e-005
-6.220252e-006,-7.574627e-005
-3.279896e-005,-7.380149e-005
-6.213279e-005,-6.748094e-005
-8.644259e-005,-4.965376e-005
-9.908367e-005,-1.918548e-005
-9.649064e-005,1.711715e-005
-8.287715e-005,5.082674e-005
-6.261898e-005,7.951231e-005
-3.992984e-005,1.023635e-004
-2.064406e-005,1.185701e-004
-8.489166e-006,1.300767e-004
2.623614e-007,1.402868e-004
7.231170e-006,1.496866e-004
9.824215e-006,1.594105e-004
6.582909e-006,1.696206e-004
7.485573e-007,1.808031e-004
-8.720959e-007,1.961994e-004
1.002961e-007,2.154851e-004
9.013889e-006,2.368777e-004
2.878586e-005,2.551911e-004
5.811968e-005,2.686426e-004
8.858796e-005,2.770700e-004
1.077117e-004,2.820940e-004
1.085220e-004,2.842008e-004
9.231547e-005,2.799871e-004
6.670914e-005,2.663737e-004
3.753739e-005,2.435224e-004
8.851824e-006,2.151610e-004
-1.869928e-005,1.843686e-004
-4.074016e-005,1.537382e-004
-5.565017e-005,1.284560e-004
-6.699475e-005,1.101427e-004
-7.542214e-005,1.012291e-004
-7.995997e-005,9.782569e-005
-8.060823e-005,9.912221e-005
-7.979791e-005,1.010670e-004
-7.850138e-005,1.018773e-004
-6.991193e-005,9.750156e-005
-4.284701e-005,8.891209e-005
8.365628e-006,7.708133e-005
7.918817e-005,6.444023e-005
1.574657e-004,5.309566e-005
2.279642e-004,4.320967e-005
2.856594e-004,3.235129e-005
3.269861e-004,1.906194e-005
3.469201e-004,-1.196227e-006
3.415720e-004,-2.728874e-005
3.167760e-004,-5.370539e-005
2.816078e-004,-7.769106e-005
2.394708e-004,-9.681477e-005
1.867996e-004,-1.096179e-004
1.122495e-004,-1.172350e-004
6.096713e-006,-1.211246e-004
-1.269589e-004,-1.233935e-004
-2.647144e-004,-1.267968e-004
-3.763774e-004,-1.326312e-004
-4.369898e-004,-1.410586e-004
-4.484965e-004,-1.536997e-004
-4.402311e-004,-1.689338e-004
-4.293727e-004,-1.831956e-004
-3.969597e-004,-1.932436e-004
-3.083100e-004,-1.959987e-004
-1.494860e-004,-1.893541e-004
6.217132e-005,-1.755785e-004
2.798251e-004,-1.609926e-004
4.509661e-004,-1.525652e-004
5.405883e-004,-1.517549e-004
5.321609e-004,-1.554824e-004
4.336251e-004,-1.600202e-004
2.652392e-004,-1.611547e-004
5.990240e-005,-1.527273e-004
-1.478653e-004,-1.391138e-004
-3.211132e-004,-1.225832e-004
-4.324520e-004,-1.050801e-004
-4.684305e-004,-8.919769e-005
-4.258073e-004,-7.526008e-005
-3.183580e-004,-6.099833e-005
-1.760647e-004,-4.511593e-005
-3.150244e-005,-2.745081e-005
8.729144e-005,-1.237873e-005
1.553589e-004,-3.858999e-007
1.480659e-004,1.209313e-005
6.687121e-005,2.586868e-005
-6.326724e-005,4.304761e-005
-2.006986e-004,6.330578e-005
-3.023136e-004,8.729144e-005
-3.489884e-004,1.088461e-004
-3.522297e-004,1.257009e-004
-3.344025e-004,1.417454e-004
-3.154408e-004,1.598967e-004
-3.060411e-004,1.770756e-004
-3.055549e-004,1.947408e-004
-3.079858e-004,2.099749e-004
-3.146305e-004,2.200230e-004
-3.334301e-004,2.234263e-004
-3.716775e-004,2.208333e-004
-4.295348e-004,2.162954e-004
-4.901472e-004,2.166196e-004
-5.227224e-004,2.245608e-004
-4.935506e-004,2.389846e-004
-3.700569e-004,2.548670e-004
-1.374932e-004,2.645909e-004
1.877720e-004,2.641047e-004
5.687877e-004,2.548670e-004
9.598516e-004,2.423880e-004
1.312506e-003,2.315296e-004
1.578618e-003,2.271538e-004
1.713295e-003,2.287745e-004
1.677964e-003,2.312055e-004
1.457231e-003,2.316917e-004
1.078808e-003,2.290986e-004
6.221072e-004,2.232643e-004
2.020337e-004,2.158093e-004
-8.401160e-005,2.059233e-004
-2.026434e-004,1.997648e-004
-1.925954e-004,1.970097e-004
-1.400862e-004,1.949028e-004
-1.454344e-004,1.890685e-004
-2.775176e-004,1.796687e-004
-5.309877e-004,1.702689e-004
-8.411807e-004,1.642725e-004
-1.112640e-003,1.607070e-004
-1.255258e-003,1.514693e-004
-1.220738e-003,1.334801e-004
-1.020263e-003,1.091703e-004
-7.134732e-004,8.259155e-005
-3.779981e-004,5.666109e-005
-7.720486e-005,3.283749e-005
1.594105e-004,1.047248e-005
3.328204e-004,-1.010982e-005
4.527488e-004,-3.279896e-005
5.282713e-004,-5.678463e-005
5.637637e-004,-8.109443e-005
5.613327e-004,-1.005423e-004
5.313505e-004,-1.143178e-004
4.869446e-004,-1.237176e-004
4.439973e-004,-1.344139e-004
4.098015e-004,-1.540238e-004
3.833848e-004,-1.809267e-004
3.652335e-004,-2.099363e-004
3.545372e-004,-2.344082e-004
3.480546e-004,-2.476975e-004
3.367100e-004,-2.494803e-004
3.120761e-004,-2.449425e-004
2.694529e-004,-2.417012e-004
2.049509e-004,-2.423494e-004
1.255389e-004,-2.452666e-004
5.455425e-005,-2.488320e-004
1.646890e-005,-2.483458e-004
1.760335e-005,-2.452666e-004
4.742337e-005,-2.399184e-004
9.004655e-005,-2.329496e-004
1.302388e-004,-2.263049e-004
1.620036e-004,-2.194982e-004
1.856651e-004,-2.133397e-004
2.025199e-004,-2.075054e-004
2.164575e-004,-1.979435e-004
2.331503e-004,-1.835197e-004
2.516257e-004,-1.656925e-004
2.670219e-004,-1.457585e-004
2.739907e-004,-1.272830e-004
2.679943e-004,-1.104282e-004
2.446569e-004,-9.616651e-005
2.039785e-004,-8.303922e-005
1.537382e-004,-6.521203e-005
1.070634e-004,-4.122636e-005
7.335383e-005,-1.464765e-005
4.920609e-005,1.079661e-005
2.684107e-005,3.073064e-005
2.207145e-006,4.515445e-005
-2.015787e-005,5.455425e-005
-3.766092e-005,5.974033e-005
-4.333321e-005,6.444023e-005
-3.522994e-005,7.254349e-005
-1.918548e-005,8.745350e-005
-3.789272e-006,1.088461e-004
5.124321e-006,1.321835e-004
9.500085e-006,1.498487e-004
8.689758e-006,1.629760e-004
4.638125e-006,1.778860e-004
-2.330684e-006,1.976579e-004
-1.043395e-005,2.193747e-004
-2.404744e-005,2.359054e-004
-4.689865e-005,2.444948e-004
-7.898758e-005,2.488706e-004
-1.172350e-004,2.543808e-004
-1.545100e-004,2.621599e-004
-1.817370e-004,2.665357e-004
-1.912988e-004,2.644289e-004
-1.880575e-004,2.589186e-004
-1.804405e-004,2.551911e-004
-1.718510e-004,2.527602e-004
-1.652063e-004,2.496809e-004
-1.627754e-004,2.459534e-004
-1.663408e-004,2.430362e-004
-1.715269e-004,2.393087e-004
-1.707166e-004,2.331503e-004
-1.596961e-004,2.258573e-004
-1.378173e-004,2.185644e-004
-1.065387e-004,2.115956e-004
-7.120844e-005,2.030061e-004
-4.284701e-005,1.927960e-004
-2.291298e-005,1.801549e-004
-9.299493e-006,1.592484e-004
-8.720959e-007,1.318594e-004
2.623614e-007,1.047945e-004
-8.165035e-006,8.486046e-005
-2.680255e-005,7.011252e-005
-5.062615e-005,5.747142e-005
-7.282909e-005,4.450620e-005
-8.935975e-005,2.943412e-005
-9.875954e-005,9.500085e-006
-9.859748e-005,-1.270286e-005
-9.065628e-005,-3.247483e-005
-8.077030e-005,-4.495386e-005
-7.444975e-005,-5.402952e-005
-7.526008e-005,-6.618442e-005
-7.979791e-005,-8.465986e-005
-8.547019e-005,-1.097800e-004
-9.454585e-005,-1.381414e-004
-1.044318e-004,-1.609926e-004
-9.568031e-005,-1.723372e-004
-4.835724e-005,-1.726613e-004
4.061663e-005,-1.666649e-004
1.556830e-004,-1.616409e-004
2.746390e-004,-1.626133e-004
3.809539e-004,-1.673132e-004
4.718725e-004,-1.715269e-004
5.477191e-004,-1.742820e-004
6.050903e-004,-1.771992e-004
6.405826e-004,-1.794681e-004
6.452826e-004,-1.807646e-004
6.144901e-004,-1.830335e-004
5.558224e-004,-1.853024e-004
4.801379e-004,-1.854645e-004
3.845193e-004,-1.797922e-004
2.548670e-004,-1.668270e-004
7.513654e-005,-1.455964e-004
-1.548341e-004,-1.225832e-004
-4.152731e-004,-1.029732e-004
-6.851118e-004,-8.741498e-005
-9.427955e-004,-7.282909e-005
-1.154615e-003,-5.710876e-005
-1.276326e-003,-4.122636e-005
-1.276164e-003,-2.372331e-005
-1.156398e-003,-4.437533e-006
-9.513851e-004,1.387585e-005
-7.125008e-004,2.748934e-005
-4.882024e-004,3.867184e-005
-3.083100e-004,5.325772e-005
-1.703924e-004,7.205730e-005
-5.240886e-005,9.085688e-005
6.055066e-005,1.044704e-004
1.704310e-004,1.111150e-004
2.584324e-004,1.138702e-004
3.073762e-004,1.201907e-004
3.213138e-004,1.339663e-004
3.219621e-004,1.563313e-004
3.378445e-004,1.819376e-004
3.799815e-004,2.078681e-004
4.435111e-004,2.323399e-004
5.109303e-004,2.496809e-004
5.639257e-004,2.623220e-004
5.848321e-004,2.689667e-004
5.647360e-004,2.675081e-004
5.063924e-004,2.560015e-004
4.180668e-004,2.406053e-004
3.156415e-004,2.240746e-004
2.117576e-004,2.083542e-004
1.145184e-004,1.986303e-004
2.667901e-005,1.955511e-004
-5.775702e-005,1.944166e-004
-1.400862e-004,1.916615e-004
-2.172293e-004,1.880961e-004
-2.844864e-004,1.845306e-004
-3.365093e-004,1.848548e-004
-3.638984e-004,1.895547e-004
-3.710293e-004,1.923098e-004
-3.768636e-004,1.921477e-004
-3.953390e-004,1.879340e-004
-4.298589e-004,1.775618e-004
-4.711856e-004,1.584381e-004
-5.052193e-004,1.370455e-004
-5.105674e-004,1.177597e-004
-4.684305e-004,1.004187e-004
-3.728119e-004,8.486046e-005
-2.400805e-004,6.962632e-005
-9.730096e-005,5.228533e-005
3.105477e-005,3.105477e-005
1.325077e-004,7.069105e-006
2.052750e-004,-1.837515e-005
2.550291e-004,-4.106429e-005
2.879283e-004,-5.840528e-005
