7.045984e-004,6.719535e-005
7.170775e-004,8.145709e-005
7.245325e-004,9.523264e-005
7.114052e-004,1.081979e-004
6.715371e-004,1.221355e-004
6.106006e-004,1.393144e-004
5.477191e-004,1.589243e-004
4.984512e-004,1.764274e-004
4.697657e-004,1.856651e-004
4.613383e-004,1.880961e-004
4.650658e-004,1.877720e-004
4.728449e-004,1.910133e-004
4.720346e-004,2.004130e-004
4.587452e-004,2.137024e-004
4.318424e-004,2.248849e-004
3.948915e-004,2.286124e-004
3.543751e-004,2.258573e-004
3.188828e-004,2.211574e-004
2.947351e-004,2.175920e-004
2.817699e-004,2.137024e-004
2.754493e-004,2.120818e-004
2.689667e-004,2.151610e-004
2.600531e-004,2.201850e-004
2.490327e-004,2.229401e-004
2.381743e-004,2.190506e-004
2.302331e-004,2.067336e-004
2.221298e-004,1.838824e-004
2.049509e-004,1.547106e-004
1.843686e-004,1.263492e-004
1.626518e-004,1.054428e-004
1.409351e-004,9.588091e-005
1.182459e-004,9.458438e-005
9.571884e-005,9.069481e-005
7.173317e-005,7.675720e-005
4.320967e-005,5.050261e-005
1.274139e-005,1.711715e-005
-1.205460e-005,-1.416145e-005
-2.809907e-005,-3.620233e-005
-3.571614e-005,-4.560212e-005
-3.717473e-005,-4.381940e-005
-3.604027e-005,-3.928157e-005
-3.571614e-005,-3.992984e-005
-4.057810e-005,-4.787104e-005
-5.273300e-005,-6.569822e-005
-6.650855e-005,-9.308726e-005
-7.639453e-005,-1.285796e-004
-8.757704e-005,-1.634236e-004
-1.045939e-004,-1.903264e-004
-1.225832e-004,-2.036158e-004
-1.392759e-004,-2.042641e-004
-1.524032e-004,-1.984297e-004
-1.606685e-004,-1.906506e-004
-1.684476e-004,-1.809267e-004
-1.771992e-004,-1.715269e-004
-1.830335e-004,-1.665028e-004
-1.814128e-004,-1.655305e-004
-1.720131e-004,-1.661787e-004
-1.613168e-004,-1.648822e-004
-1.535376e-004,-1.629374e-004
-1.496481e-004,-1.616409e-004
-1.483515e-004,-1.613168e-004
-1.517549e-004,-1.626133e-004
-1.616409e-004,-1.613168e-004
-1.789819e-004,-1.522411e-004
-1.990780e-004,-1.324691e-004
-2.167431e-004,-1.086455e-004
-2.298704e-004,-8.644259e-005
-2.347323e-004,-6.618442e-005
-2.316531e-004,-4.657452e-005
-2.220912e-004,-2.890940e-005
-2.104225e-004,-1.335113e-005
-2.013469e-004,2.623614e-007
-1.927574e-004,1.322759e-005
-1.853024e-004,2.829966e-005
-1.828714e-004,4.466826e-005
-1.862748e-004,5.893001e-005
-1.887058e-004,7.270556e-005
-1.833576e-004,8.680524e-005
-1.723372e-004,1.013911e-004
-1.639098e-004,1.137081e-004
-1.595340e-004,1.245665e-004
-1.585616e-004,1.287802e-004
-1.603444e-004,1.287802e-004
-1.611547e-004,1.313732e-004
-1.605064e-004,1.419075e-004
-1.561307e-004,1.608691e-004
-1.478653e-004,1.859892e-004
-1.404103e-004,2.140265e-004
-1.391138e-004,2.420638e-004
-1.417068e-004,2.644289e-004
-1.467309e-004,2.793389e-004
-1.549962e-004,2.885766e-004
-1.616409e-004,2.923041e-004
-1.601823e-004,2.885766e-004
-1.485136e-004,2.757735e-004
-1.327933e-004,2.572980e-004
-1.175591e-004,2.410915e-004
-1.052422e-004,2.326641e-004
-9.470791e-005,2.336365e-004
-8.449780e-005,2.368777e-004
-7.315322e-005,2.402811e-004
-6.164659e-005,2.441707e-004
-5.208474e-005,2.462775e-004
-4.430560e-005,2.389846e-004
-3.847125e-005,2.219677e-004
-3.231277e-005,2.002510e-004
-2.469570e-005,1.799928e-004
-1.869928e-005,1.597346e-004
-1.399939e-005,1.407730e-004
-7.354709e-006,1.227837e-004
4.151929e-006,1.054428e-004
2.262738e-005,8.875003e-005
4.726130e-005,7.254349e-005
7.092284e-005,5.633696e-005
8.583286e-005,3.899597e-005
8.858796e-005,2.003433e-005
7.870197e-005,-3.858999e-007
6.119892e-005,-1.983374e-005
4.677511e-005,-3.604027e-005
4.434413e-005,-4.803310e-005
5.747142e-005,-5.775702e-005
7.643307e-005,-6.829127e-005
8.907416e-005,-8.093236e-005
9.247754e-005,-9.486997e-005
8.826383e-005,-1.083214e-004
7.643307e-005,-1.201522e-004
6.346784e-005,-1.345760e-004
5.536457e-005,-1.535376e-004
5.633696e-005,-1.741199e-004
6.589881e-005,-1.875713e-004
8.064677e-005,-1.901644e-004
9.458438e-005,-1.854645e-004
1.080358e-004,-1.836818e-004
1.253768e-004,-1.872472e-004
1.419075e-004,-1.943781e-004
1.542244e-004,-2.008607e-004
1.581140e-004,-2.032917e-004
1.547106e-004,-2.013469e-004
1.449867e-004,-1.987538e-004
1.329939e-004,-1.984297e-004
1.211631e-004,-1.964849e-004
1.125736e-004,-1.887058e-004
1.101427e-004,-1.760647e-004
1.135460e-004,-1.660166e-004
1.211631e-004,-1.629374e-004
1.336421e-004,-1.650443e-004
1.461212e-004,-1.689338e-004
1.597346e-004,-1.744440e-004
1.718896e-004,-1.820611e-004
1.801549e-004,-1.844921e-004
1.773998e-004,-1.749302e-004
1.649207e-004,-1.501342e-004
1.663793e-004,-1.159385e-004
2.083542e-004,-7.590833e-005
2.994350e-004,-3.117831e-005
4.188772e-004,1.760335e-005
5.263265e-004,6.573675e-005
5.877494e-004,1.038221e-004
6.007145e-004,1.279698e-004
5.783495e-004,1.399627e-004
5.279472e-004,1.470936e-004
4.590694e-004,1.574657e-004
3.929467e-004,1.705930e-004
3.538890e-004,1.842065e-004
3.569682e-004,1.973338e-004
4.070464e-004,2.148369e-004
4.872688e-004,2.362295e-004
5.503122e-004,2.571359e-004
5.328091e-004,2.731804e-004
3.832228e-004,2.811216e-004
9.069481e-005,2.793389e-004
-3.287302e-004,2.692908e-004
-8.462047e-004,2.535705e-004
-1.393985e-003,2.347709e-004
-1.862030e-003,2.171058e-004
-2.138352e-003,2.028440e-004
-2.159420e-003,1.958752e-004
-1.930584e-003,1.968476e-004
-1.517317e-003,2.047888e-004
-1.032256e-003,2.140265e-004
-5.894933e-004,2.195368e-004
-2.624455e-004,2.167816e-004
-7.315322e-005,2.062474e-004
-1.844488e-006,1.918236e-004
-5.896120e-006,1.772377e-004
-5.176061e-005,1.607070e-004
-1.263107e-004,1.454729e-004
-2.391081e-004,1.360731e-004
-3.992286e-004,1.307250e-004
-5.828486e-004,1.234320e-004
-7.228730e-004,1.114392e-004
-7.481552e-004,9.426025e-005
-6.314681e-004,7.189524e-005
-4.146248e-004,4.790957e-005
-1.820611e-004,2.441009e-005
-2.330684e-006,5.934648e-006
9.409818e-005,-5.085794e-006
1.313732e-004,-1.189254e-005
1.568175e-004,-1.659243e-005
2.081922e-004,-2.096820e-005
3.008936e-004,-2.469570e-005
4.326527e-004,-2.712668e-005
5.913147e-004,-3.085418e-005
7.601869e-004,-3.928157e-005
9.160939e-004,-5.386745e-005
1.033591e-003,-7.315322e-005
1.101011e-003,-9.519411e-005
1.130831e-003,-1.214487e-004
1.147848e-003,-1.452723e-004
1.166323e-003,-1.643960e-004
1.177344e-003,-1.770371e-004
1.159516e-003,-1.854645e-004
1.095338e-003,-1.903264e-004
9.831890e-004,-1.925954e-004
8.373301e-004,-1.935677e-004
6.862851e-004,-1.937298e-004
5.606844e-004,-1.917850e-004
4.835413e-004,-1.877334e-004
4.587452e-004,-1.828714e-004
4.794896e-004,-1.755785e-004
5.253541e-004,-1.682856e-004
5.665187e-004,-1.634236e-004
5.739738e-004,-1.595340e-004
5.284334e-004,-1.514308e-004
4.130428e-004,-1.378173e-004
2.229401e-004,-1.173971e-004
-3.069211e-005,-9.422172e-005
-3.271096e-004,-7.671866e-005
-6.364922e-004,-6.618442e-005
-8.961208e-004,-6.067420e-005
-1.027880e-003,-5.597430e-005
-9.875257e-004,-4.900550e-005
-7.945059e-004,-3.944364e-005
-5.144570e-004,-3.004385e-005
-2.274394e-004,-1.659243e-005
1.002961e-007,3.341602e-006
1.407730e-004,2.797553e-005
2.093267e-004,5.196120e-005
2.347709e-004,7.238143e-005
2.436845e-004,8.648112e-005
2.498430e-004,9.604298e-005
2.563256e-004,1.056048e-004
2.582704e-004,1.182459e-004
2.500050e-004,1.370455e-004
2.328261e-004,1.590864e-004
2.137024e-004,1.804790e-004
2.039785e-004,1.963614e-004
2.062474e-004,2.049509e-004
2.138645e-004,2.077060e-004
2.146748e-004,2.093267e-004
2.034923e-004,2.115956e-004
1.827479e-004,2.148369e-004
1.577899e-004,2.209954e-004
1.342904e-004,2.299089e-004
1.161391e-004,2.380122e-004
1.026876e-004,2.422259e-004
9.004655e-005,2.412535e-004
7.562274e-005,2.365536e-004
6.136099e-005,2.282883e-004
5.001642e-005,2.219677e-004
3.543054e-005,2.164575e-004
4.962256e-006,2.119197e-004
-4.317115e-005,2.083542e-004
-9.584238e-005,2.043026e-004
-1.392759e-004,1.963614e-004
-1.671511e-004,1.858272e-004
-1.783336e-004,1.720516e-004
-1.771992e-004,1.547106e-004
-1.684476e-004,1.378558e-004
-1.561307e-004,1.227837e-004
-1.465688e-004,1.124116e-004
-1.396000e-004,1.025256e-004
-1.349001e-004,8.907416e-005
-1.324691e-004,7.173317e-005
-1.350622e-004,5.520250e-005
-1.452723e-004,4.077869e-005
-1.601823e-004,2.781346e-005
-1.739578e-004,1.371378e-005
-1.825473e-004,-2.978945e-006
-1.851404e-004,-1.821308e-005
-1.825473e-004,-2.809907e-005
-1.770371e-004,-3.490581e-005
-1.720131e-004,-4.414354e-005
-1.677994e-004,-5.840528e-005
-1.616409e-004,-7.542214e-005
-1.551583e-004,-9.551824e-005
-1.528894e-004,-1.186936e-004
-1.566169e-004,-1.408965e-004
-1.611547e-004,-1.592099e-004
-1.613168e-004,-1.718510e-004
-1.528894e-004,-1.781716e-004
-1.394379e-004,-1.799543e-004
-1.289037e-004,-1.797922e-004
-1.280934e-004,-1.806025e-004
-1.358725e-004,-1.806025e-004
-1.459206e-004,-1.794681e-004
-1.541859e-004,-1.763888e-004
-1.596961e-004,-1.702304e-004
-1.598582e-004,-1.640719e-004
-1.546721e-004,-1.579134e-004
-1.493239e-004,-1.515928e-004
-1.455964e-004,-1.464067e-004
-1.396000e-004,-1.438137e-004
-1.306864e-004,-1.413827e-004
-1.211246e-004,-1.384655e-004
-1.118868e-004,-1.340898e-004
-1.045939e-004,-1.289037e-004
-1.018388e-004,-1.232314e-004
-1.052422e-004,-1.185315e-004
-1.123730e-004,-1.089697e-004
-1.211246e-004,-9.422172e-005
-1.269589e-004,-7.817725e-005
-1.220970e-004,-6.261898e-005
-1.109144e-004,-4.495386e-005
-1.000561e-004,-2.339918e-005
-8.968389e-005,-5.479652e-007
-8.530812e-005,2.019640e-005
-8.530812e-005,3.705119e-005
-8.206682e-005,4.855783e-005
-7.218083e-005,5.439218e-005
-5.678463e-005,5.730935e-005
-4.041603e-005,6.476436e-005
-2.339918e-005,8.064677e-005
-9.461558e-006,1.034980e-004
-1.682422e-006,1.310491e-004
2.623614e-007,1.652449e-004
-2.168618e-006,1.979821e-004
-8.813297e-006,2.200230e-004
-1.610624e-005,2.299089e-004
-1.772689e-005,2.329882e-004
-8.002969e-006,2.337985e-004
1.063454e-005,2.312055e-004
3.073064e-005,2.269918e-004
4.499239e-005,2.226160e-004
5.260946e-005,2.198609e-004
5.990240e-005,2.209954e-004
7.011252e-005,2.250470e-004
8.242948e-005,2.297469e-004
8.988449e-005,2.303951e-004
9.037068e-005,2.274780e-004
9.004655e-005,2.229401e-004
9.474644e-005,2.198609e-004
1.051186e-004,2.161334e-004
1.140322e-004,2.093267e-004
1.143563e-004,1.965235e-004
1.103047e-004,1.793446e-004
1.098185e-004,1.616794e-004
1.161391e-004,1.440143e-004
1.271595e-004,1.222976e-004
1.349386e-004,9.831188e-005
1.373696e-004,7.935024e-005
1.326697e-004,7.076078e-005
1.206769e-004,6.978839e-005
1.078737e-004,7.027458e-005
1.010670e-004,6.379197e-005
9.782569e-005,4.547859e-005
9.507057e-005,1.841368e-005
9.652917e-005,-9.137427e-006
1.005808e-004,-2.971972e-005
1.060910e-004,-4.317115e-005
1.073875e-004,-5.240886e-005
1.020394e-004,-5.937768e-005
9.652917e-005,-6.586029e-005
9.490851e-005,-7.720486e-005
9.879808e-005,-9.324933e-005
1.034980e-004,-1.118868e-004
1.072255e-004,-1.280934e-004
1.054428e-004,-1.412206e-004
9.717743e-005,-1.551583e-004
8.777764e-005,-1.712027e-004
8.291568e-005,-1.865989e-004
8.729144e-005,-1.956746e-004
1.010670e-004,-1.947022e-004
1.219734e-004,-1.877334e-004
1.443384e-004,-1.818991e-004
1.605450e-004,-1.827094e-004
1.616794e-004,-1.896782e-004
1.388282e-004,-1.981056e-004
1.013911e-004,-2.000504e-004
6.508849e-005,-1.937298e-004
4.418206e-005,-1.820611e-004
4.693717e-005,-1.682856e-004
7.772959e-005,-1.538618e-004
1.273216e-004,-1.379794e-004
1.796687e-004,-1.230693e-004
2.174299e-004,-1.120489e-004
2.243987e-004,-1.039456e-004
2.004130e-004,-9.811128e-005
1.509831e-004,-9.227693e-005
8.680524e-005,-8.336335e-005
1.971020e-005,-6.893953e-005
-3.604027e-005,-4.722278e-005
-7.169464e-005,-1.999580e-005
-8.741498e-005,7.393236e-006
-9.341139e-005,2.927205e-005
-8.871149e-005,4.531652e-005
-6.991193e-005,5.925414e-005
-4.511593e-005,7.270556e-005
-2.437157e-005,8.486046e-005
-4.275467e-006,9.507057e-005
2.262738e-005,1.052807e-004
6.038860e-005,1.150046e-004
9.766362e-005,1.271595e-004
1.171115e-004,1.422316e-004
1.057669e-004,1.607070e-004
6.265751e-005,1.746447e-004
-3.465141e-006,1.796687e-004
-8.368748e-005,1.804790e-004
-1.645581e-004,1.822617e-004
-2.331117e-004,1.913374e-004
-2.784900e-004,2.057612e-004
-2.940482e-004,2.214815e-004
-2.776796e-004,2.326641e-004
-2.285739e-004,2.402811e-004
-1.553203e-004,2.436845e-004
-7.331530e-005,2.428742e-004
4.313994e-006,2.384984e-004
6.200925e-005,2.315296e-004
8.923623e-005,2.243987e-004
8.421220e-005,2.203471e-004
4.985435e-005,2.188885e-004
1.883015e-006,2.167816e-004
-4.398147e-005,2.141886e-004
-8.028410e-005,2.109473e-004
-9.422172e-005,2.062474e-004
-7.671866e-005,2.008992e-004
-2.890940e-005,1.958752e-004
4.158902e-005,1.931201e-004
1.310491e-004,1.949028e-004
2.352571e-004,1.942546e-004
3.498373e-004,1.811273e-004
4.723587e-004,1.522796e-004
5.955285e-004,1.116012e-004
7.007089e-004,7.076078e-005
7.601869e-004,4.061663e-005
7.478700e-004,2.230325e-005
6.650545e-004,1.274139e-005
5.436675e-004,9.013889e-006
4.324906e-004,5.448452e-006
3.775505e-004,-1.682422e-006
4.026706e-004,-1.448558e-005
4.911583e-004,-3.020592e-005
5.877494e-004,-4.689865e-005
6.355586e-004,-6.650855e-005
5.950422e-004,-8.644259e-005
4.431870e-004,-1.036215e-004
1.833962e-004,-1.167488e-004
-1.614788e-004,-1.269589e-004
-5.523803e-004,-1.329553e-004
-9.353406e-004,-1.331174e-004
-1.235323e-003,-1.251762e-004
-1.380534e-003,-1.096179e-004
-1.343583e-003,-9.389759e-005
-1.162718e-003,-8.611845e-005
-9.217271e-004,-9.146661e-005
-7.039114e-004,-1.081593e-004
-5.624284e-004,-1.282554e-004
-5.128364e-004,-1.460826e-004
-5.429805e-004,-1.618029e-004
-6.313061e-004,-1.744440e-004
-7.522068e-004,-1.840059e-004
-8.614388e-004,-1.903264e-004
-9.009827e-004,-1.938919e-004
-8.275671e-004,-1.955125e-004
-6.392473e-004,-1.938919e-004
-3.838324e-004,-1.885437e-004
-1.384655e-004,-1.807646e-004
2.457216e-005,-1.700683e-004
6.217132e-005,-1.533756e-004
-2.064406e-005,-1.284175e-004
-1.572651e-004,-9.600444e-005
-2.611490e-004,-5.921561e-005
-2.793003e-004,-2.388537e-005
-2.105846e-004,6.744974e-006
-9.470791e-005,3.105477e-005
1.922400e-005,4.904402e-005
9.977047e-005,6.087479e-005
1.472556e-004,6.687121e-005
1.765894e-004,7.205730e-005
2.090025e-004,7.805372e-005
2.642668e-004,8.680524e-005
3.495132e-004,9.571884e-005
4.592314e-004,1.039842e-004
5.824011e-004,1.125736e-004
7.057329e-004,1.248906e-004
8.182063e-004,1.428799e-004
9.091251e-004,1.675138e-004
9.770306e-004,1.932822e-004
1.023868e-003,2.137024e-004
1.048177e-003,2.239125e-004
1.048177e-003,2.263435e-004
1.019978e-003,2.269918e-004
9.626067e-004,2.302331e-004
8.716880e-004,2.373639e-004
7.504630e-004,2.464396e-004
6.110868e-004,2.537325e-004
4.733311e-004,2.556773e-004
3.467581e-004,2.522740e-004
2.375260e-004,2.451431e-004
1.589243e-004,2.359054e-004
1.242423e-004,2.268297e-004
1.336421e-004,2.190506e-004
1.791825e-004,2.106232e-004
2.553532e-004,1.978200e-004
3.634508e-004,1.824238e-004
4.966686e-004,1.688103e-004
6.366931e-004,1.600588e-004
7.660213e-004,1.545486e-004
8.697432e-004,1.470936e-004
9.301936e-004,1.357490e-004
9.290591e-004,1.179218e-004
8.556435e-004,9.490851e-005
7.123777e-004,7.011252e-005
5.255162e-004,4.758544e-005
3.342791e-004,2.586868e-005
1.595726e-004,3.827799e-006
-7.030578e-006,-2.161646e-005
-1.898403e-004,-5.143648e-005
-4.053871e-004,-7.866345e-005
-6.505919e-004,-9.535618e-005
-9.038999e-004,-1.010285e-004
-1.128036e-003,-1.050801e-004
-1.275678e-003,-1.126972e-004
-1.312629e-003,-1.251762e-004
-1.252827e-003,-1.421931e-004
-1.156074e-003,-1.601823e-004
-1.100161e-003,-1.737958e-004
-1.139219e-003,-1.830335e-004
-1.266278e-003,-1.893541e-004
-1.394310e-003,-1.951884e-004
-1.399658e-003,-1.992400e-004
-1.198048e-003,-2.037779e-004
-7.940196e-004,-2.076674e-004
-2.874036e-004,-2.104225e-004
1.777239e-004,-2.131776e-004
4.945617e-004,-2.143121e-004
6.452826e-004,-2.123673e-004
6.700786e-004,-2.060468e-004
6.279415e-004,-1.992400e-004
5.679773e-004,-1.945401e-004
5.135234e-004,-1.943781e-004
4.645796e-004,-1.979435e-004
4.136911e-004,-1.987538e-004
3.524304e-004,-1.883817e-004
2.757735e-004,-1.705545e-004
1.788584e-004,-1.520790e-004
6.525056e-005,-1.349001e-004
-5.467778e-005,-1.186936e-004
-1.752544e-004,-1.023250e-004
-2.916173e-004,-8.190475e-005
-4.108973e-004,-5.775702e-005
-5.386047e-004,-3.652646e-005
-6.698776e-004,-2.291298e-005
-7.821888e-004,-1.302700e-005
-8.405324e-004,-8.720959e-007
-8.199501e-004,1.598270e-005
-7.126629e-004,3.737532e-005
-5.270981e-004,5.990240e-005
-2.950206e-004,8.226741e-005
-6.504996e-005,1.031738e-004
1.218114e-004,1.210010e-004
2.495189e-004,1.349386e-004
3.208276e-004,1.459591e-004
3.470822e-004,1.540623e-004
3.452995e-004,1.629760e-004
3.323342e-004,1.775618e-004
3.224483e-004,1.970097e-004
3.188828e-004,2.149989e-004
3.172622e-004,2.258573e-004
3.135347e-004,2.308813e-004
3.096451e-004,2.325020e-004
3.085106e-004,2.344468e-004
3.130485e-004,2.349330e-004
3.229345e-004,2.334744e-004
3.315239e-004,2.299089e-004
3.349273e-004,2.237505e-004
3.383307e-004,2.185644e-004
3.516200e-004,2.159713e-004
3.778746e-004,2.192126e-004
4.112601e-004,2.273159e-004
4.328148e-004,2.367157e-004
4.313562e-004,2.435224e-004
4.091532e-004,2.438466e-004
3.713920e-004,2.368777e-004
3.299033e-004,2.242366e-004
3.000832e-004,2.059233e-004
2.979764e-004,1.853410e-004
3.250413e-004,1.663793e-004
3.728506e-004,1.508211e-004
4.203358e-004,1.385041e-004
4.373526e-004,1.313732e-004
4.059119e-004,1.263492e-004
3.169380e-004,1.156529e-004
1.602208e-004,9.620504e-005
-5.953974e-005,6.606088e-005
-3.269475e-004,3.494434e-005
-6.197995e-004,9.500085e-006
-9.051964e-004,-4.761664e-006
-1.136950e-003,-1.059602e-005
-1.284591e-003,-1.545797e-005
-1.330618e-003,-2.404744e-005
-1.247965e-003,-3.312309e-005
-1.011349e-003,-4.203669e-005
-6.311440e-004,-5.338126e-005
-1.721751e-004,-7.088431e-005
2.668598e-004,-9.324933e-005
5.955285e-004,-1.191798e-004
7.742866e-004,-1.434896e-004
8.160995e-004,-1.596961e-004
7.663454e-004,-1.652063e-004
6.798024e-004,-1.614788e-004
6.023352e-004,-1.538618e-004
5.584154e-004,-1.481895e-004
5.490156e-004,-1.455964e-004
5.603603e-004,-1.447861e-004
5.619809e-004,-1.452723e-004
5.295678e-004,-1.449482e-004
4.546936e-004,-1.423551e-004
3.418961e-004,-1.366828e-004
1.910133e-004,-1.280934e-004
-2.006553e-006,-1.177212e-004
-2.358668e-004,-1.102662e-004
-4.917679e-004,-1.128592e-004
-7.424829e-004,-1.208004e-004
-9.426335e-004,-1.261486e-004
-1.034525e-003,-1.240417e-004
-9.815291e-004,-1.167488e-004
-7.941817e-004,-1.065387e-004
-5.303394e-004,-9.713889e-005
-2.629317e-004,-8.773911e-005
-4.722278e-005,-7.995997e-005
9.134307e-005,-7.120844e-005
1.539003e-004,-5.354332e-005
1.564933e-004,-2.793700e-005
1.235941e-004,-1.358292e-006
8.048470e-005,2.019640e-005
4.207521e-005,3.786152e-005
1.355172e-005,5.423012e-005
2.045080e-006,7.059871e-005
9.986281e-006,8.242948e-005
2.846173e-005,9.020862e-005
4.645098e-005,9.636710e-005
5.358185e-005,1.052807e-004
4.580272e-005,1.203528e-004
2.586868e-005,1.409351e-004
1.558884e-006,1.626518e-004
-1.853722e-005,1.809652e-004
-2.372331e-005,1.947408e-004
-1.205460e-005,2.085163e-004
2.623614e-007,2.245608e-004
1.396819e-006,2.391467e-004
-3.951337e-006,2.488706e-004
-7.100305e-007,2.514636e-004
2.667901e-005,2.456293e-004
9.474644e-005,2.370398e-004
2.033302e-004,2.323399e-004
3.277964e-004,2.315296e-004
4.360561e-004,2.300710e-004
5.088235e-004,2.193747e-004
5.394538e-004,1.978200e-004
5.358884e-004,1.702689e-004
5.162785e-004,1.482280e-004
5.003960e-004,1.406109e-004
5.015305e-004,1.448246e-004
5.240576e-004,1.500107e-004
5.773771e-004,1.475797e-004
6.661890e-004,1.375317e-004
7.713694e-004,1.218114e-004
8.451093e-004,1.069013e-004
8.425161e-004,9.555677e-005
7.537043e-004,8.502253e-005
6.154625e-004,7.238143e-005
4.815964e-004,5.714729e-005
3.777126e-004,3.899597e-005
2.936006e-004,1.679302e-005
2.055991e-004,-2.654814e-006
1.130598e-004,-1.237873e-005
3.899597e-005,-1.351319e-005
1.792748e-005,-1.059602e-005
7.805372e-005,-1.010982e-005
1.952270e-004,-1.497178e-005
2.945730e-004,-2.437157e-005
2.908455e-004,-3.490581e-005
1.234320e-004,-4.673658e-005
-2.360289e-004,-6.018800e-005
-7.507482e-004,-7.590833e-005
-1.309711e-003,-9.632857e-005
-1.762198e-003,-1.216107e-004
-1.978879e-003,-1.452723e-004
-1.920698e-003,-1.600202e-004
-1.657180e-003,-1.640719e-004
-1.328835e-003,-1.618029e-004
-1.079579e-003,-1.556445e-004
-1.019290e-003,-1.457585e-004
-1.187028e-003,-1.334415e-004
-1.544220e-003,-1.193418e-004
-1.986010e-003,-1.079973e-004
-2.349523e-003,-1.010285e-004
-2.475934e-003,-9.730096e-005
-2.282104e-003,-9.486997e-005
-1.791694e-003,-9.843541e-005
-1.110047e-003,-1.065387e-004
-3.716775e-004,-1.177212e-004
2.906835e-004,-1.276072e-004
7.859553e-004,-1.326312e-004
1.096797e-003,-1.306864e-004
1.258538e-003,-1.216107e-004
1.328389e-003,-1.075111e-004
1.349943e-003,-9.081835e-005
1.341192e-003,-7.477388e-005
1.305051e-003,-6.261898e-005
1.248652e-003,-5.694670e-005
1.177830e-003,-5.678463e-005
1.094042e-003,-5.597430e-005
9.998818e-004,-5.078821e-005
9.008598e-004,-4.284701e-005
7.963275e-004,-3.312309e-005
6.825576e-004,-2.307504e-005
5.597120e-004,-1.448558e-005
4.281149e-004,-1.844488e-006
2.751252e-004,1.403791e-005
8.583286e-005,2.992031e-005
-1.433275e-004,4.645098e-005
-3.971218e-004,6.784360e-005
-6.249856e-004,9.620504e-005
-7.539895e-004,1.287802e-004
-7.351899e-004,1.607070e-004
-5.651835e-004,1.880961e-004
-2.844864e-004,2.070577e-004
4.094075e-005,2.143507e-004
3.459477e-004,2.112714e-004
5.866149e-004,2.041406e-004
7.392805e-004,2.005751e-004
8.029722e-004,2.041406e-004
8.005413e-004,2.130541e-004
7.626179e-004,2.234263e-004
7.122156e-004,2.337985e-004
6.626236e-004,2.370398e-004
6.182176e-004,2.334744e-004
5.804563e-004,2.252090e-004
5.616568e-004,2.133783e-004
5.687877e-004,1.994406e-004
5.989318e-004,1.871237e-004
6.400964e-004,1.806411e-004
6.798024e-004,1.751309e-004
7.058950e-004,1.670276e-004
7.070294e-004,1.589243e-004
6.783439e-004,1.500107e-004
6.268070e-004,1.388282e-004
5.627912e-004,1.253768e-004
5.000719e-004,1.093323e-004
4.443214e-004,8.858796e-005
3.931088e-004,6.330578e-005
3.407616e-004,3.705119e-005
2.843629e-004,1.160693e-005
2.295848e-004,-9.299493e-006
1.824238e-004,-2.566809e-005
1.443384e-004,-3.733679e-005
1.127357e-004,-4.479180e-005
7.870197e-005,-4.576419e-005
3.640293e-005,-4.479180e-005
-1.010982e-005,-5.078821e-005
-5.321920e-005,-6.699475e-005
-8.125649e-005,-8.628052e-005
-9.454585e-005,-9.730096e-005
-9.616651e-005,-9.924574e-005
-9.260107e-005,-9.665270e-005
-9.665270e-005,-9.535618e-005
-1.097800e-004,-9.730096e-005
-1.259865e-004,-1.016767e-004
-1.451102e-004,-1.026491e-004
-1.679614e-004,-9.568031e-005
-1.942160e-004,-8.320128e-005
-2.186879e-004,-7.461182e-005
-2.384598e-004,-7.347736e-005
-2.511010e-004,-7.995997e-005
-2.558008e-004,-8.871149e-005
-2.511010e-004,-9.568031e-005
-2.382978e-004,-1.013526e-004
-2.241981e-004,-1.075111e-004
-2.094502e-004,-1.118868e-004
-1.925954e-004,-1.128592e-004
-1.737958e-004,-1.123730e-004
-1.543479e-004,-1.126972e-004
-1.397621e-004,-1.148040e-004
-1.378173e-004,-1.186936e-004
-1.460826e-004,-1.227452e-004
-1.595340e-004,-1.248521e-004
-1.770371e-004,-1.217728e-004
-1.916230e-004,-1.131834e-004
-1.963229e-004,-9.697683e-005
-1.916230e-004,-7.266703e-005
-1.810887e-004,-4.381940e-005
-1.697442e-004,-1.934754e-005
-1.579134e-004,-2.654814e-006
-1.486757e-004,4.638125e-006
-1.426792e-004,8.851824e-006
-1.404103e-004,1.549650e-005
-1.413827e-004,3.251336e-005
-1.430034e-004,5.909208e-005
-1.426792e-004,8.550872e-005
-1.460826e-004,1.022015e-004
-1.585616e-004,1.101427e-004
-1.802784e-004,1.175977e-004
-2.013469e-004,1.334801e-004
-2.122053e-004,1.579519e-004
-2.135018e-004,1.871237e-004
-2.086398e-004,2.138645e-004
-2.029675e-004,2.333123e-004
-1.998883e-004,2.423880e-004
-1.984297e-004,2.402811e-004
-1.971332e-004,2.321778e-004
-1.940539e-004,2.239125e-004
-1.864369e-004,2.214815e-004
-1.702304e-004,2.200230e-004
-1.494860e-004,2.164575e-004
-1.264727e-004,2.125679e-004
-1.063766e-004,2.119197e-004
-9.794922e-005,2.153231e-004
-9.989401e-005,2.218057e-004
-1.024871e-004,2.295848e-004
-9.827335e-005,2.336365e-004
-9.017008e-005,2.326641e-004
-8.417367e-005,2.255332e-004
-8.060823e-005,2.125679e-004
-7.590833e-005,1.952270e-004
-6.699475e-005,1.772377e-004
