3.737532e-005,-1.951884e-004
1.193106e-005,-1.797922e-004
-3.627206e-006,-1.640719e-004
-8.975362e-006,-1.449482e-004
-8.651231e-006,-1.204763e-004
-1.416145e-005,-9.600444e-005
-3.506788e-005,-7.623246e-005
-6.213279e-005,-6.423963e-005
-7.704279e-005,-5.905355e-005
-7.153257e-005,-5.516398e-005
-4.462973e-005,-4.689865e-005
-4.113403e-006,-3.101625e-005
4.126489e-005,-8.813297e-006
7.740546e-005,1.193106e-005
1.017153e-004,2.651694e-005
1.182459e-004,3.559260e-005
1.359110e-004,3.948217e-005
1.514693e-004,3.688912e-005
1.618415e-004,2.765140e-005
1.654069e-004,1.533444e-005
1.610312e-004,3.665733e-006
1.427178e-004,9.106227e-007
1.038221e-004,1.176900e-005
4.434413e-005,3.769945e-005
-2.664048e-005,7.092284e-005
-9.243900e-005,1.022015e-004
-1.379794e-004,1.273216e-004
-1.614788e-004,1.456350e-004
-1.762268e-004,1.573037e-004
-1.987538e-004,1.641104e-004
-2.366771e-004,1.705930e-004
-2.844864e-004,1.830721e-004
-3.207890e-004,1.996027e-004
-3.250027e-004,2.156472e-004
-2.979378e-004,2.278021e-004
-2.554767e-004,2.355812e-004
-2.170672e-004,2.410915e-004
-1.968091e-004,2.482223e-004
-1.982676e-004,2.568118e-004
-2.115570e-004,2.652392e-004
-2.219292e-004,2.675081e-004
-2.167431e-004,2.613496e-004
-1.908126e-004,2.503292e-004
-1.524032e-004,2.409294e-004
-1.110765e-004,2.334744e-004
-7.363943e-005,2.276400e-004
-3.766092e-005,2.216436e-004
9.338019e-006,2.154851e-004
7.351589e-005,2.065715e-004
1.466074e-004,1.936063e-004
2.106232e-004,1.806411e-004
2.527602e-004,1.688103e-004
2.736666e-004,1.551968e-004
2.738286e-004,1.367214e-004
2.530843e-004,1.135460e-004
2.130541e-004,9.069481e-005
1.636242e-004,7.189524e-005
1.151667e-004,5.844381e-005
7.610894e-005,4.758544e-005
4.985435e-005,3.737532e-005
3.980630e-005,2.910999e-005
4.839576e-005,2.133085e-005
7.740546e-005,1.176900e-005
1.198666e-004,-4.113403e-006
1.594105e-004,-2.469570e-005
1.850168e-004,-4.446767e-005
1.895547e-004,-6.180866e-005
1.754550e-004,-7.850138e-005
1.539003e-004,-9.616651e-005
1.349386e-004,-1.120489e-004
1.222976e-004,-1.290658e-004
1.169494e-004,-1.502963e-004
1.151667e-004,-1.749302e-004
1.169494e-004,-1.982676e-004
1.206769e-004,-2.162569e-004
1.292664e-004,-2.297083e-004
1.524417e-004,-2.421874e-004
1.905271e-004,-2.536940e-004
2.287745e-004,-2.617972e-004
2.470879e-004,-2.664971e-004
2.365536e-004,-2.652006e-004
1.978200e-004,-2.530457e-004
1.291043e-004,-2.277635e-004
3.510641e-005,-1.921092e-004
-7.088431e-005,-1.499722e-004
-1.695821e-004,-1.037836e-004
-2.381357e-004,-6.035007e-005
-2.605007e-004,-2.647842e-005
-2.366771e-004,-9.299493e-006
-1.794681e-004,-5.896120e-006
-1.045939e-004,-6.058186e-006
-2.907146e-005,-3.951337e-006
2.910999e-005,1.002961e-007
6.265751e-005,4.962256e-006
7.319176e-005,7.393236e-006
6.087479e-005,8.041497e-006
1.889987e-005,5.934648e-006
-4.738484e-005,1.002961e-007
-1.227452e-004,-6.058186e-006
-1.901644e-004,-1.075808e-005
-2.347323e-004,-7.516774e-006
-2.480217e-004,5.286387e-006
-2.352185e-004,2.619281e-005
-2.079916e-004,5.504044e-005
-1.705545e-004,8.793970e-005
-1.284175e-004,1.219734e-004
-8.125649e-005,1.532520e-004
-4.203669e-005,1.795066e-004
-2.129233e-005,1.989545e-004
-2.339918e-005,2.158093e-004
-4.754691e-005,2.329882e-004
-8.692878e-005,2.482223e-004
-1.240417e-004,2.535705e-004
-1.412206e-004,2.453052e-004
-1.280934e-004,2.289366e-004
-9.357346e-005,2.140265e-004
-4.738484e-005,2.052750e-004
2.531276e-006,2.031682e-004
4.499239e-005,2.075439e-004
7.189524e-005,2.130541e-004
9.134307e-005,2.175920e-004
1.151667e-004,2.195368e-004
1.495245e-004,2.171058e-004
1.916615e-004,2.075439e-004
2.342847e-004,1.903650e-004
2.650771e-004,1.722137e-004
2.676702e-004,1.579519e-004
2.318537e-004,1.469315e-004
1.631380e-004,1.383420e-004
7.708133e-005,1.321835e-004
-2.330684e-006,1.253768e-004
-5.840528e-005,1.146805e-004
-8.482193e-005,9.669123e-005
-8.579432e-005,7.221937e-005
-7.234290e-005,4.596478e-005
-5.467778e-005,2.441009e-005
-3.863332e-005,7.231170e-006
-2.809907e-005,-8.002969e-006
-3.134038e-005,-2.226472e-005
-5.921561e-005,-3.749886e-005
-1.135075e-004,-5.435365e-005
-1.760647e-004,-7.185670e-005
-2.164190e-004,-8.773911e-005
-2.041020e-004,-1.007043e-004
-1.321450e-004,-1.128592e-004
-2.583016e-005,-1.237176e-004
7.319176e-005,-1.319829e-004
1.344524e-004,-1.349001e-004
1.462832e-004,-1.357104e-004
1.153287e-004,-1.355484e-004
5.585077e-005,-1.355484e-004
-1.578211e-005,-1.340898e-004
-7.898758e-005,-1.318209e-004
-1.120489e-004,-1.271210e-004
-1.003802e-004,-1.230693e-004
-4.479180e-005,-1.209625e-004
3.672706e-005,-1.172350e-004
1.205148e-004,-1.151281e-004
1.808031e-004,-1.148040e-004
2.072198e-004,-1.164247e-004
2.047888e-004,-1.190177e-004
1.867996e-004,-1.209625e-004
1.688103e-004,-1.191798e-004
1.602208e-004,-1.141558e-004
1.662173e-004,-1.110765e-004
1.871237e-004,-1.123730e-004
2.127300e-004,-1.183694e-004
2.287745e-004,-1.229073e-004
2.196988e-004,-1.203142e-004
1.767515e-004,-1.089697e-004
1.083599e-004,-9.049421e-005
3.445814e-005,-6.764301e-005
-1.756482e-005,-4.300908e-005
-2.777494e-005,-2.242678e-005
5.448452e-006,-1.059602e-005
6.541262e-005,-6.544382e-006
1.295905e-004,-4.437533e-006
1.720516e-004,2.045080e-006
1.757791e-004,1.338965e-005
1.386662e-004,2.846173e-005
7.740546e-005,4.645098e-005
1.987227e-005,7.140904e-005
-9.461558e-006,1.038221e-004
1.002961e-007,1.398006e-004
3.769945e-005,1.691344e-004
7.902610e-005,1.892305e-004
1.064152e-004,2.005751e-004
1.094944e-004,2.025199e-004
8.712937e-005,1.996027e-004
5.131294e-005,1.960373e-004
2.149292e-005,1.960373e-004
8.851824e-006,1.966855e-004
1.063454e-005,1.984683e-004
9.986281e-006,2.043026e-004
-7.030578e-006,2.185644e-004
-4.868137e-005,2.401191e-004
-1.096179e-004,2.594049e-004
-1.768750e-004,2.696149e-004
-2.332737e-004,2.670219e-004
-2.668213e-004,2.537325e-004
-2.703867e-004,2.337985e-004
-2.433218e-004,2.158093e-004
-1.874093e-004,2.013854e-004
-1.141558e-004,1.927960e-004
-3.798505e-005,1.880961e-004
2.992031e-005,1.816135e-004
8.210535e-005,1.681620e-004
1.138702e-004,1.459591e-004
1.274836e-004,1.203528e-004
1.242423e-004,9.863601e-005
1.044704e-004,8.550872e-005
6.897806e-005,7.691926e-005
2.441009e-005,6.800567e-005
-1.432352e-005,5.666109e-005
-3.895745e-005,4.434413e-005
-4.819517e-005,3.154097e-005
-4.074016e-005,1.646890e-005
-1.772689e-005,-1.844488e-006
1.582063e-005,-2.145439e-005
4.985435e-005,-3.636440e-005
7.157111e-005,-4.657452e-005
7.562274e-005,-5.565017e-005
6.703327e-005,-6.553616e-005
6.314371e-005,-7.817725e-005
7.270556e-005,-9.324933e-005
9.328786e-005,-1.109144e-004
1.120874e-004,-1.332795e-004
1.179218e-004,-1.606685e-004
1.081979e-004,-1.909747e-004
9.069481e-005,-2.190120e-004
7.578480e-005,-2.455907e-004
7.254349e-005,-2.705488e-004
8.583286e-005,-2.916173e-004
1.106288e-004,-3.073376e-004
1.391524e-004,-3.152788e-004
1.548727e-004,-3.149546e-004
1.500107e-004,-3.044204e-004
1.291043e-004,-2.875656e-004
1.049566e-004,-2.733039e-004
9.004655e-005,-2.673075e-004
8.664318e-005,-2.715212e-004
8.826383e-005,-2.807589e-004
8.388807e-005,-2.869174e-004
6.573675e-005,-2.843243e-004
4.045456e-005,-2.734659e-004
2.538249e-005,-2.551526e-004
3.251336e-005,-2.348944e-004
5.860588e-005,-2.167431e-004
9.604298e-005,-2.003745e-004
1.359110e-004,-1.828714e-004
1.681620e-004,-1.630995e-004
1.848548e-004,-1.417068e-004
1.822617e-004,-1.198280e-004
1.600588e-004,-1.020008e-004
1.214872e-004,-8.757704e-005
6.978839e-005,-7.072225e-005
8.527692e-006,-4.560212e-005
-5.905355e-005,-8.651231e-006
-1.282554e-004,3.721326e-005
-1.875713e-004,8.826383e-005
-2.355427e-004,1.440143e-004
-2.734659e-004,1.996027e-004
-2.984240e-004,2.519498e-004
-3.057169e-004,2.971661e-004
-2.922655e-004,3.347652e-004
-2.639041e-004,3.663680e-004
-2.321393e-004,3.897054e-004
-2.062088e-004,4.039671e-004
-1.891920e-004,4.138531e-004
-1.804405e-004,4.240633e-004
-1.806025e-004,4.290873e-004
-1.840059e-004,4.261701e-004
-1.838438e-004,4.179048e-004
-1.844921e-004,4.078567e-004
-1.959987e-004,3.966742e-004
-2.203085e-004,3.853296e-004
-2.491561e-004,3.811159e-004
-2.695764e-004,3.887330e-004
-2.694143e-004,4.063981e-004
-2.394322e-004,4.227667e-004
-1.716889e-004,4.229288e-004
-7.623246e-005,4.052637e-004
2.684107e-005,3.736609e-004
1.166253e-004,3.350894e-004
1.731861e-004,3.000832e-004
1.829100e-004,2.756114e-004
1.509831e-004,2.610255e-004
9.134307e-005,2.524360e-004
2.181705e-005,2.451431e-004
-4.770897e-005,2.363916e-004
-1.076731e-004,2.258573e-004
-1.417068e-004,2.128921e-004
-1.352242e-004,1.942546e-004
-8.190475e-005,1.675138e-004
5.772582e-006,1.334801e-004
1.059290e-004,9.993253e-005
1.931201e-004,7.400208e-005
2.467637e-004,5.504044e-005
2.597290e-004,4.288554e-005
2.381743e-004,3.154097e-005
1.968476e-004,1.517237e-005
1.542244e-004,-9.461558e-006
1.260251e-004,-3.928157e-005
1.182459e-004,-7.072225e-005
1.235941e-004,-1.005423e-004
1.359110e-004,-1.276072e-004
1.511452e-004,-1.538618e-004
1.705930e-004,-1.781716e-004
1.889064e-004,-2.010227e-004
2.018716e-004,-2.194982e-004
2.096508e-004,-2.340841e-004
2.148369e-004,-2.468872e-004
2.146748e-004,-2.606628e-004
2.025199e-004,-2.739521e-004
1.718896e-004,-2.851347e-004
1.188942e-004,-2.916173e-004
4.547859e-005,-2.943724e-004
-3.312309e-005,-2.979378e-004
-9.908367e-005,-3.099306e-004
-1.332795e-004,-3.342404e-004
-1.290658e-004,-3.653570e-004
-9.211487e-005,-3.890185e-004
-3.992984e-005,-3.961493e-004
5.448452e-006,-3.867496e-004
3.688912e-005,-3.613053e-004
5.714729e-005,-3.266234e-004
8.064677e-005,-2.903207e-004
1.146805e-004,-2.608248e-004
1.610312e-004,-2.381357e-004
2.122438e-004,-2.180396e-004
2.581083e-004,-1.974573e-004
2.919800e-004,-1.746061e-004
3.115899e-004,-1.546721e-004
3.117519e-004,-1.410586e-004
2.932765e-004,-1.308485e-004
2.684805e-004,-1.217728e-004
2.527602e-004,-1.101041e-004
2.585945e-004,-9.503204e-005
2.908455e-004,-7.526008e-005
3.418961e-004,-4.738484e-005
3.931088e-004,-1.399939e-005
4.260080e-004,2.489629e-005
4.294114e-004,6.897806e-005
3.987811e-004,1.153287e-004
3.363859e-004,1.563313e-004
2.590807e-004,1.871237e-004
1.906891e-004,2.054371e-004
1.451488e-004,2.140265e-004
1.271595e-004,2.200230e-004
1.331559e-004,2.284504e-004
1.519555e-004,2.412535e-004
1.738343e-004,2.550291e-004
1.981441e-004,2.619979e-004
2.211574e-004,2.590807e-004
2.313675e-004,2.501671e-004
2.128921e-004,2.394708e-004
1.626518e-004,2.282883e-004
8.956036e-005,2.175920e-004
9.338019e-006,2.111094e-004
-6.261898e-005,2.101370e-004
-1.266348e-004,2.125679e-004
-1.974573e-004,2.169437e-004
-2.948586e-004,2.177540e-004
-4.196489e-004,2.111094e-004
-5.599973e-004,2.000889e-004
-7.034251e-004,1.882582e-004
-8.491218e-004,1.773998e-004
-9.906049e-004,1.691344e-004
-1.106644e-003,1.647587e-004
-1.171956e-003,1.616794e-004
-1.174873e-003,1.577899e-004
-1.118799e-003,1.492004e-004
-1.007136e-003,1.360731e-004
-8.492839e-004,1.211631e-004
-6.689052e-004,1.086841e-004
-4.932265e-004,9.863601e-005
-3.405610e-004,8.907416e-005
-2.162569e-004,7.724339e-005
-1.170729e-004,6.265751e-005
-4.414354e-005,4.661304e-005
-5.734056e-006,2.975825e-005
-4.437533e-006,9.824215e-006
-2.971972e-005,-9.137427e-006
-5.970181e-005,-2.453363e-005
-6.667062e-005,-3.652646e-005
-3.458168e-005,-4.981582e-005
3.299956e-005,-6.699475e-005
1.161391e-004,-8.465986e-005
1.929580e-004,-9.389759e-005
2.551911e-004,-9.422172e-005
3.049452e-004,-9.081835e-005
3.495132e-004,-9.049421e-005
3.929467e-004,-9.665270e-005
4.368664e-004,-1.076731e-004
4.790034e-004,-1.208004e-004
5.025029e-004,-1.339277e-004
4.824068e-004,-1.442999e-004
3.991052e-004,-1.498101e-004
2.547049e-004,-1.493239e-004
7.270556e-005,-1.400862e-004
-1.071869e-004,-1.277692e-004
-2.415391e-004,-1.169109e-004
-2.922655e-004,-1.096179e-004
-2.476975e-004,-1.029732e-004
-1.222590e-004,-9.422172e-005
4.175109e-005,-8.482193e-005
1.923098e-004,-7.752899e-005
2.931144e-004,-7.380149e-005
3.357376e-004,-6.715681e-005
3.315239e-004,-5.289507e-005
3.034866e-004,-3.458168e-005
2.689667e-004,-1.821308e-005
2.373639e-004,-7.516774e-006
2.130541e-004,-3.465141e-006
1.908512e-004,-3.303076e-006
1.647587e-004,-2.330684e-006
1.339663e-004,9.106227e-007
1.034980e-004,6.907040e-006
7.886404e-005,1.176900e-005
6.865393e-005,1.436204e-005
7.546067e-005,2.214118e-005
9.280167e-005,4.175109e-005
1.132219e-004,7.335383e-005
1.305629e-004,1.106288e-004
1.415833e-004,1.493625e-004
1.404489e-004,1.845306e-004
1.200286e-004,2.112714e-004
8.307774e-005,2.313675e-004
4.385793e-005,2.459534e-004
1.501031e-005,2.547049e-004
4.313994e-006,2.585945e-004
1.338965e-005,2.566497e-004
4.013043e-005,2.496809e-004
8.048470e-005,2.394708e-004
1.281319e-004,2.299089e-004
1.767515e-004,2.227781e-004
2.208333e-004,2.146748e-004
2.581083e-004,2.030061e-004
2.876042e-004,1.895547e-004
3.078624e-004,1.752929e-004
3.211517e-004,1.629760e-004
3.279585e-004,1.539003e-004
3.299033e-004,1.470936e-004
3.294171e-004,1.406109e-004
3.276344e-004,1.339663e-004
3.203414e-004,1.263492e-004
3.004074e-004,1.188942e-004
2.587566e-004,1.143563e-004
1.866375e-004,1.122495e-004
8.631905e-005,1.085220e-004
-2.793700e-005,1.031738e-004
-1.326312e-004,9.523264e-005
-2.057227e-004,8.664318e-005
-2.344082e-004,7.740546e-005
-2.144742e-004,6.751948e-005
-1.598582e-004,5.341979e-005
-9.357346e-005,3.607880e-005
-3.701266e-005,1.614476e-005
-8.489166e-006,-5.734056e-006
-1.562004e-005,-3.053005e-005
-4.592625e-005,-5.548811e-005
-8.222889e-005,-7.963584e-005
-1.045939e-004,-1.036215e-004
-9.794922e-005,-1.259865e-004
-7.185670e-005,-1.449482e-004
-4.965376e-005,-1.608306e-004
-4.560212e-005,-1.723372e-004
-5.565017e-005,-1.812508e-004
-6.423963e-005,-1.848162e-004
-6.018800e-005,-1.835197e-004
-3.895745e-005,-1.794681e-004
-6.868513e-006,-1.755785e-004
2.538249e-005,-1.731475e-004
5.423012e-005,-1.742820e-004
7.983644e-005,-1.818991e-004
1.025256e-004,-1.963229e-004
1.174356e-004,-2.107467e-004
1.185701e-004,-2.183637e-004
1.072255e-004,-2.183637e-004
9.004655e-005,-2.136638e-004
7.416415e-005,-2.088019e-004
6.071273e-005,-2.083157e-004
5.131294e-005,-2.079916e-004
5.034055e-005,-2.016710e-004
6.103686e-005,-1.856265e-004
7.351589e-005,-1.634236e-004
7.335383e-005,-1.405724e-004
4.839576e-005,-1.201522e-004
-1.335113e-005,-9.568031e-005
-1.141558e-004,-6.748094e-005
-2.387840e-004,-3.587821e-005
-3.551469e-004,-3.627206e-006
-4.340726e-004,2.522042e-005
-4.548170e-004,4.807163e-005
-4.146248e-004,6.314371e-005
-3.266234e-004,7.157111e-005
-2.122053e-004,7.724339e-005
-9.665270e-005,8.469840e-005
-3.789272e-006,9.134307e-005
5.990240e-005,9.409818e-005
9.960841e-005,9.604298e-005
1.184080e-004,1.009049e-004
1.172735e-004,1.112771e-004
1.036600e-004,1.269974e-004
8.923623e-005,1.436902e-004
8.518459e-005,1.577899e-004
9.150514e-005,1.665414e-004
9.912221e-005,1.744826e-004
9.928428e-005,1.861513e-004
8.745350e-005,2.020337e-004
6.444023e-005,2.179161e-004
3.429608e-005,2.281262e-004
3.017472e-006,2.281262e-004
-2.842320e-005,2.158093e-004
-6.180866e-005,1.923098e-004
-9.892161e-005,1.620036e-004
-1.379794e-004,1.370455e-004
-1.676373e-004,1.232699e-004
-1.757406e-004,1.187321e-004
-1.647201e-004,1.184080e-004
-1.438137e-004,1.143563e-004
-1.208004e-004,1.018773e-004
-9.632857e-005,8.323981e-005
-7.234290e-005,6.654708e-005
-4.965376e-005,5.714729e-005
-3.441962e-005,5.536457e-005
-3.085418e-005,5.633696e-005
-3.911951e-005,5.601284e-005
-5.808115e-005,5.163707e-005
-8.563225e-005,4.564065e-005
-1.114006e-004,4.256141e-005
-1.243659e-004,4.402000e-005
-1.177212e-004,4.969229e-005
-8.773911e-005,5.552663e-005
-3.992984e-005,6.022653e-005
1.403791e-005,6.460230e-005
6.006447e-005,7.302970e-005
8.907416e-005,9.020862e-005
9.701536e-005,1.127357e-004
8.664318e-005,1.329939e-004
6.751948e-005,1.417454e-004
5.585077e-005,1.365593e-004
6.719535e-005,1.201907e-004
1.000946e-004,9.814982e-005
1.435281e-004,7.448828e-005
1.833962e-004,5.309566e-005
2.094887e-004,3.478228e-005
2.196988e-004,1.306552e-005
2.214815e-004,-7.354709e-006
2.273159e-004,-2.048200e-005
2.444948e-004,-2.680255e-005
2.723701e-004,-2.826114e-005
2.971661e-004,-3.053005e-005
3.039728e-004,-3.668853e-005
2.817699e-004,-4.835724e-005
2.273159e-004,-6.342931e-005
1.485521e-004,-8.125649e-005
6.816773e-005,-1.008664e-004
8.203562e-006,-1.204763e-004
-2.696461e-005,-1.400862e-004
-4.738484e-005,-1.598582e-004
-6.310517e-005,-1.784957e-004
-8.012204e-005,-1.930815e-004
-1.002181e-004,-2.000504e-004
-1.232314e-004,-2.042641e-004
-1.413827e-004,-2.115570e-004
-1.489998e-004,-2.235498e-004
-1.501342e-004,-2.355427e-004
-1.637477e-004,-2.421874e-004
-2.123673e-004,-2.379736e-004
-3.128478e-004,-2.191741e-004
-4.666478e-004,-1.911368e-004
-6.377887e-004,-1.690959e-004
-7.640376e-004,-1.618029e-004
-7.943438e-004,-1.708786e-004
-7.189835e-004,-1.909747e-004
-5.611319e-004,-2.089640e-004
-3.647087e-004,-2.154466e-004
-1.718510e-004,-2.068571e-004
-1.480971e-005,-1.880575e-004
9.134307e-005,-1.630995e-004
1.488763e-004,-1.319829e-004
1.692965e-004,-9.373552e-005
1.699448e-004,-4.835724e-005
1.611932e-004,4.151929e-006
1.542244e-004,6.055066e-005
1.573037e-004,1.190562e-004
1.694586e-004,1.757791e-004
1.843686e-004,2.203471e-004
1.950649e-004,2.467637e-004
1.942546e-004,2.577842e-004
1.775618e-004,2.645909e-004
1.524417e-004,2.725321e-004
1.257009e-004,2.830664e-004
9.928428e-005,2.979764e-004
7.481241e-005,3.136967e-004
5.568870e-005,3.302274e-004
4.985435e-005,3.470822e-004
7.124698e-005,3.613439e-004
1.263492e-004,3.696093e-004
2.091646e-004,3.694472e-004
3.018659e-004,3.636129e-004
3.905157e-004,3.512959e-004
4.718725e-004,3.376824e-004
5.460985e-004,3.250413e-004
6.118971e-004,3.154794e-004
6.608408e-004,3.065659e-004
6.848265e-004,2.971661e-004
6.746164e-004,2.853353e-004
6.234037e-004,2.673460e-004
5.250300e-004,2.401191e-004
3.880847e-004,2.085163e-004
2.407673e-004,1.767515e-004
1.163011e-004,1.488763e-004
3.218923e-005,1.239182e-004
-1.383732e-005,1.017153e-004
-3.490581e-005,8.372601e-005
-4.560212e-005,7.335383e-005
-5.678463e-005,6.849186e-005
-7.039812e-005,6.346784e-005
-7.833932e-005,5.504044e-005
-7.493595e-005,4.029250e-005
-6.051213e-005,2.019640e-005
-4.446767e-005,-8.720959e-007
-3.377136e-005,-2.015787e-005
-2.988179e-005,-3.474375e-005
-2.988179e-005,-4.900550e-005
-3.069211e-005,-6.602235e-005
-3.069211e-005,-8.676672e-005
-2.793700e-005,-1.112386e-004
-2.566809e-005,-1.352242e-004
-3.036798e-005,-1.527273e-004
-4.155049e-005,-1.603444e-004
-5.386745e-005,-1.598582e-004
-5.662256e-005,-1.532135e-004
-4.155049e-005,-1.444620e-004
-1.416145e-005,-1.384655e-004
1.792748e-005,-1.368449e-004
4.985435e-005,-1.387897e-004
7.627100e-005,-1.402483e-004
9.652917e-005,-1.407345e-004
1.151667e-004,-1.387897e-004
1.313732e-004,-1.352242e-004
1.381800e-004,-1.314967e-004
1.188942e-004,-1.253383e-004
6.670914e-005,-1.164247e-004
-1.173047e-005,-1.002181e-004
-9.956988e-005,-7.574627e-005
-1.750923e-004,-4.722278e-005
-2.207947e-004,-2.096820e-005
-2.272773e-004,-7.100305e-007
-1.979435e-004,1.193106e-005
-1.470550e-004,1.776542e-005
-9.308726e-005,2.035846e-005
-4.884343e-005,2.068259e-005
-2.453363e-005,2.116879e-005
-1.659243e-005,2.295151e-005
-1.691656e-005,2.554455e-005
-1.853722e-005,2.667901e-005
-1.367526e-005,2.522042e-005
-2.978945e-006,2.489629e-005
1.387585e-005,3.170304e-005
3.380988e-005,4.823370e-005
5.325772e-005,7.124698e-005
6.865393e-005,9.604298e-005
7.999851e-005,1.188942e-004
8.648112e-005,1.378558e-004
8.745350e-005,1.495245e-004
7.254349e-005,1.511452e-004
3.364782e-005,1.449867e-004
-2.372331e-005,1.376938e-004
-8.336335e-005,1.281319e-004
-1.243659e-004,1.137081e-004
-1.358725e-004,9.620504e-005
-1.209625e-004,8.323981e-005
-9.438378e-005,7.578480e-005
-6.780507e-005,6.832980e-005
-4.365734e-005,5.552663e-005
-2.015787e-005,3.769945e-005
1.072688e-006,1.565857e-005
1.614476e-005,-7.840905e-006
1.938607e-005,-2.842320e-005
1.160693e-005,-4.252288e-005
-3.141010e-006,-4.349527e-005
-2.599222e-005,-3.344723e-005
-6.278104e-005,-1.724069e-005
-1.173971e-004,4.151929e-006
-1.867610e-004,2.959619e-005
-2.525595e-004,5.617490e-005
-2.963172e-004,8.032264e-005
-3.074997e-004,9.636710e-005
-2.823795e-004,9.960841e-005
-2.282497e-004,8.810177e-005
-1.545100e-004,6.816773e-005
-7.785312e-005,4.304761e-005
-1.399939e-005,1.825161e-005
2.278944e-005,-5.571990e-006
3.235129e-005,-2.599222e-005
2.311357e-005,-4.155049e-005
1.014835e-005,-5.257093e-005
1.144487e-005,-6.116039e-005
3.721326e-005,-7.007399e-005
8.032264e-005,-8.125649e-005
1.344524e-004,-9.519411e-005
1.931201e-004,-1.117248e-004
2.466017e-004,-1.303623e-004
2.801492e-004,-1.481895e-004
2.846870e-004,-1.603444e-004
2.634565e-004,-1.632615e-004
2.357433e-004,-1.587237e-004
2.237505e-004,-1.569410e-004
2.428742e-004,-1.582375e-004
2.871180e-004,-1.579134e-004
3.407616e-004,-1.519170e-004
3.843572e-004,-1.384655e-004
4.042913e-004,-1.211246e-004
3.929467e-004,-1.054042e-004
3.501615e-004,-9.600444e-005
2.801492e-004,-9.389759e-005
1.898788e-004,-9.535618e-005
8.032264e-005,-9.892161e-005
-5.581224e-005,-1.044318e-004
-2.376495e-004,-1.117248e-004
-4.640547e-004,-1.161005e-004
-7.021286e-004,-1.099421e-004
-8.982276e-004,-9.324933e-005
-1.003084e-003,-7.104638e-005
-9.852567e-004,-4.722278e-005
-8.484736e-004,-2.469570e-005
-6.347094e-004,-4.113403e-006
-4.037664e-004,1.144487e-005
-2.102605e-004,2.554455e-005
-8.482193e-005,4.337174e-005
-2.777494e-005,6.444023e-005
-2.404744e-005,8.405014e-005
-4.851930e-005,1.005808e-004
-7.023606e-005,1.145184e-004
-6.440170e-005,1.242423e-004
-3.296103e-005,1.312112e-004
1.720949e-006,1.323456e-004
1.160693e-005,1.312112e-004
-1.092015e-005,1.300767e-004
-4.965376e-005,1.328318e-004
-7.412562e-005,1.420695e-004
-5.937768e-005,1.576278e-004
-3.141010e-006,1.772377e-004
6.914012e-005,1.963614e-004
1.253768e-004,2.104611e-004
1.373696e-004,2.205092e-004
9.361199e-005,2.287745e-004
4.800190e-006,2.344468e-004
-9.908367e-005,2.409294e-004
-1.809267e-004,2.474120e-004
-2.144742e-004,2.516257e-004
-1.887058e-004,2.524360e-004
-1.024871e-004,2.522740e-004
3.089271e-005,2.509774e-004
1.808031e-004,2.477361e-004
3.175863e-004,2.420638e-004
4.180668e-004,2.316917e-004
4.783552e-004,2.162954e-004
5.125510e-004,1.987924e-004
5.355643e-004,1.809652e-004
5.587396e-004,1.649207e-004
5.827253e-004,1.539003e-004
6.008766e-004,1.480659e-004
6.041179e-004,1.464453e-004
5.871011e-004,1.423936e-004
5.512846e-004,1.325077e-004
5.025029e-004,1.122495e-004
4.482110e-004,8.097089e-005
3.960259e-004,3.980630e-005
3.540510e-004,-7.100305e-007
3.260137e-004,-3.247483e-005
3.078624e-004,-5.386745e-005
2.872801e-004,-6.699475e-005
2.485465e-004,-7.833932e-005
1.799928e-004,-9.195280e-005
7.967438e-005,-1.031353e-004
-3.652646e-005,-1.071869e-004
-1.425172e-004,-1.045939e-004
-2.162569e-004,-9.811128e-005
-2.421874e-004,-9.308726e-005
-2.178775e-004,-9.162867e-005
-1.546721e-004,-9.892161e-005
-7.299116e-005,-1.118868e-004
3.827799e-006,-1.255003e-004
5.212327e-005,-1.360346e-004
6.589881e-005,-1.433275e-004
5.017848e-005,-1.472171e-004
1.711715e-005,-1.493239e-004
-1.999580e-005,-1.504584e-004
-5.419158e-005,-1.477033e-004
-7.866345e-005,-1.413827e-004
-8.579432e-005,-1.332795e-004
-7.331530e-005,-1.266348e-004
-4.787104e-005,-1.243659e-004
-1.821308e-005,-1.245279e-004
9.662150e-006,-1.253383e-004
3.753739e-005,-1.240417e-004
6.476436e-005,-1.188556e-004
8.891209e-005,-1.099421e-004
1.077117e-004,-9.697683e-005
1.198666e-004,-8.206682e-005
1.211631e-004,-6.569822e-005
1.056048e-004,-4.868137e-005
7.886404e-005,-2.923353e-005
5.487838e-005,-4.761664e-006
4.661304e-005,2.538249e-005
5.455425e-005,6.071273e-005
6.816773e-005,9.426025e-005
7.367795e-005,1.213252e-004
6.719535e-005,1.383420e-004
5.260946e-005,1.472556e-004
3.721326e-005,1.519555e-004
2.489629e-005,1.532520e-004
1.371378e-005,1.545486e-004
3.665733e-006,1.564933e-004
-1.358292e-006,1.564933e-004
4.962256e-006,1.530900e-004
2.392390e-005,1.480659e-004
5.374392e-005,1.440143e-004
8.777764e-005,1.423936e-004
1.161391e-004,1.479039e-004
1.271595e-004,1.579519e-004
1.164632e-004,1.647587e-004
8.307774e-005,1.633001e-004
2.781346e-005,1.543865e-004
-5.370539e-005,1.435281e-004
