1.611932e-004,-4.219875e-005
1.363972e-004,-1.133454e-004
1.051186e-004,-1.804405e-004
6.184718e-005,-2.342462e-004
8.203562e-006,-2.686040e-004
-5.467778e-005,-2.810830e-004
-1.212866e-004,-2.780038e-004
-1.849783e-004,-2.695764e-004
-2.498044e-004,-2.606628e-004
-3.154408e-004,-2.525595e-004
-3.732982e-004,-2.417012e-004
-4.186764e-004,-2.248464e-004
-4.551412e-004,-2.006986e-004
-4.880404e-004,-1.734716e-004
-5.117019e-004,-1.491618e-004
-5.159156e-004,-1.323071e-004
-4.998712e-004,-1.211246e-004
-4.679443e-004,-1.139937e-004
-4.342347e-004,-1.096179e-004
-4.096008e-004,-1.034594e-004
-4.010113e-004,-9.243900e-005
-4.131662e-004,-7.234290e-005
-4.449310e-004,-4.527799e-005
-4.967919e-004,-1.756482e-005
-5.664800e-004,5.610517e-006
-6.424887e-004,1.971020e-005
-7.053699e-004,2.424803e-005
-7.233592e-004,2.214118e-005
-6.655019e-004,1.987227e-005
-5.136467e-004,2.538249e-005
-2.758969e-004,5.811968e-005
1.630683e-005,1.453108e-004
3.200173e-004,2.987867e-004
5.971491e-004,5.050959e-004
8.206373e-004,7.366874e-004
9.786512e-004,9.700617e-004
1.075890e-003,1.191281e-003
1.125320e-003,1.390622e-003
1.143634e-003,1.559981e-003
1.144282e-003,1.682826e-003
1.127265e-003,1.738739e-003
1.074756e-003,1.712484e-003
9.617964e-004,1.601632e-003
7.739625e-004,1.412501e-003
5.290816e-004,1.144444e-003
2.945730e-004,7.921138e-004
1.537382e-004,3.490270e-004
1.412592e-004,-1.776853e-004
2.159713e-004,-7.572309e-004
2.948972e-004,-1.340018e-003
3.054314e-004,-1.874671e-003
2.321778e-004,-2.316624e-003
1.224596e-004,-2.642052e-003
4.580272e-005,-2.843175e-003
5.358185e-005,-2.925991e-003
1.527658e-004,-2.902815e-003
3.052694e-004,-2.783049e-003
4.472386e-004,-2.583708e-003
5.115786e-004,-2.330075e-003
4.587452e-004,-2.042409e-003
2.812837e-004,-1.741454e-003
-5.409925e-006,-1.444712e-003
-3.671397e-004,-1.163204e-003
-7.752200e-004,-9.027654e-004
-1.218793e-003,-6.645294e-004
-1.677114e-003,-4.484965e-004
-2.100266e-003,-2.530457e-004
-2.431853e-003,-7.315322e-005
-2.631841e-003,8.923623e-005
-2.666361e-003,2.313675e-004
-2.519692e-003,3.553475e-004
-2.210633e-003,4.632831e-004
-1.800445e-003,5.582534e-004
-1.362545e-003,6.425274e-004
-9.510609e-004,7.182120e-004
-5.972724e-004,7.890346e-004
-3.109030e-004,8.603434e-004
-8.725291e-005,9.339211e-004
8.680524e-005,1.006689e-003
2.278021e-004,1.073946e-003
3.501615e-004,1.130831e-003
4.546936e-004,1.170861e-003
5.381573e-004,1.191767e-003
5.974732e-004,1.194360e-003
6.334517e-004,1.178964e-003
6.532237e-004,1.146713e-003
6.686199e-004,1.099876e-003
6.885540e-004,1.038291e-003
7.068674e-004,9.606619e-004
7.162672e-004,8.720121e-004
7.174017e-004,7.794728e-004
7.128638e-004,6.935780e-004
7.036261e-004,6.195141e-004
6.926056e-004,5.558224e-004
6.802886e-004,4.978030e-004
6.669993e-004,4.427008e-004
6.519272e-004,3.937570e-004
6.318311e-004,3.490270e-004
6.044420e-004,3.083486e-004
5.710566e-004,2.726942e-004
5.413986e-004,2.444948e-004
5.219508e-004,2.232643e-004
5.072028e-004,2.073819e-004
4.858102e-004,1.955511e-004
4.524247e-004,1.874478e-004
4.133669e-004,1.801549e-004
3.828986e-004,1.718896e-004
3.649094e-004,1.582761e-004
3.587509e-004,1.394765e-004
3.577785e-004,1.203528e-004
3.563199e-004,1.044704e-004
3.482167e-004,9.539470e-005
3.336308e-004,9.328786e-005
3.166139e-004,9.377406e-005
2.989488e-004,8.988449e-005
2.801492e-004,8.615699e-005
2.582704e-004,8.842590e-005
2.336365e-004,9.831188e-005
2.122438e-004,1.099806e-004
1.953890e-004,1.184080e-004
1.757791e-004,1.190562e-004
1.496866e-004,1.145184e-004
1.182459e-004,1.119254e-004
8.875003e-005,1.130598e-004
6.719535e-005,1.244044e-004
5.212327e-005,1.488763e-004
4.385793e-005,1.812893e-004
4.483033e-005,2.124059e-004
5.179914e-005,2.355812e-004
5.471631e-005,2.461155e-004
5.098881e-005,2.461155e-004
4.726130e-005,2.365536e-004
4.936815e-005,2.187264e-004
5.536457e-005,1.924718e-004
6.071273e-005,1.608691e-004
6.379197e-005,1.365593e-004
6.444023e-005,1.289422e-004
5.617490e-005,1.341283e-004
3.170304e-005,1.351007e-004
-5.409925e-006,1.122495e-004
-4.398147e-005,5.763349e-005
-7.444975e-005,-3.036798e-005
-9.000802e-005,-1.423551e-004
-9.098041e-005,-2.595283e-004
-8.449780e-005,-3.588744e-004
-7.704279e-005,-4.224039e-004
-7.185670e-005,-4.399070e-004
-6.715681e-005,-4.177041e-004
-6.764301e-005,-3.732982e-004
-7.558420e-005,-3.288923e-004
-9.276313e-005,-3.065273e-004
-1.169109e-004,-3.198166e-004
-1.370070e-004,-3.635742e-004
-1.417068e-004,-4.143007e-004
-1.305243e-004,-4.450931e-004
-1.141558e-004,-4.408794e-004
-1.024871e-004,-4.050630e-004
-9.551824e-005,-3.507711e-004
-8.773911e-005,-2.893484e-004
-7.817725e-005,-2.250084e-004
-6.812920e-005,-1.687718e-004
-6.423963e-005,-1.352242e-004
-7.477388e-005,-1.376552e-004
-1.008664e-004,-1.731475e-004
-1.365208e-004,-2.212809e-004
-1.708786e-004,-2.608248e-004
-1.955125e-004,-2.778417e-004
-2.049123e-004,-2.705488e-004
-2.036158e-004,-2.485079e-004
-2.068571e-004,-2.264670e-004
-2.284118e-004,-2.183637e-004
-2.671454e-004,-2.292221e-004
-3.102548e-004,-2.520733e-004
-3.394265e-004,-2.802727e-004
-3.465574e-004,-3.099306e-004
-3.339163e-004,-3.402368e-004
-3.081479e-004,-3.666535e-004
-2.734659e-004,-3.851289e-004
-2.224154e-004,-3.948528e-004
-1.431655e-004,-3.948528e-004
-3.328516e-005,-3.833462e-004
9.296373e-005,-3.600088e-004
2.115956e-004,-3.319715e-004
3.111037e-004,-3.050687e-004
3.989431e-004,-2.804347e-004
4.924549e-004,-2.564491e-004
5.947181e-004,-2.311669e-004
6.963331e-004,-2.036158e-004
7.880622e-004,-1.699062e-004
8.566159e-004,-1.272830e-004
8.917841e-004,-7.720486e-005
8.932427e-004,-2.939559e-005
8.734707e-004,1.112074e-005
8.436506e-004,4.077869e-005
8.032963e-004,6.071273e-005
7.449528e-004,7.659513e-005
6.621373e-004,9.798775e-005
5.545259e-004,1.252147e-004
4.153117e-004,1.556830e-004
2.232643e-004,1.833962e-004
-4.041603e-005,2.036544e-004
-3.745947e-004,2.218057e-004
-7.556102e-004,2.453052e-004
-1.137274e-003,2.736666e-004
-1.460108e-003,3.010556e-004
-1.672090e-003,3.214759e-004
-1.751177e-003,3.308757e-004
-1.709203e-003,3.299033e-004
-1.580523e-003,3.242310e-004
-1.396579e-003,3.185587e-004
-1.175683e-003,3.174242e-004
-9.299924e-004,3.234207e-004
-6.797637e-004,3.328204e-004
-4.645409e-004,3.383307e-004
-3.256510e-004,3.405996e-004
-2.880518e-004,3.436788e-004
-3.382920e-004,3.498373e-004
-4.285624e-004,3.610198e-004
-5.074882e-004,3.747954e-004
-5.317981e-004,3.825745e-004
-4.794509e-004,3.828986e-004
-3.502849e-004,3.790091e-004
-1.656925e-004,3.731747e-004
3.607880e-005,3.640991e-004
2.119197e-004,3.498373e-004
3.329825e-004,3.331446e-004
3.884089e-004,3.164518e-004
3.841952e-004,3.021901e-004
3.415720e-004,2.854973e-004
2.901973e-004,2.666978e-004
2.535705e-004,2.470879e-004
2.433604e-004,2.292607e-004
2.650771e-004,2.140265e-004
3.106175e-004,1.989545e-004
3.613439e-004,1.783722e-004
4.015361e-004,1.506590e-004
4.263322e-004,1.197045e-004
4.409181e-004,8.858796e-005
4.522626e-004,6.184718e-005
4.699278e-004,3.834771e-005
4.906721e-004,1.290346e-005
5.086614e-004,-1.432352e-005
5.204921e-004,-4.252288e-005
5.237334e-004,-6.974985e-005
5.153061e-004,-9.227693e-005
4.973168e-004,-1.094559e-004
4.746277e-004,-1.230693e-004
4.519385e-004,-1.355484e-004
4.339493e-004,-1.488377e-004
4.219564e-004,-1.640719e-004
4.127187e-004,-1.776853e-004
3.991052e-004,-1.849783e-004
3.738230e-004,-1.823853e-004
3.391410e-004,-1.694200e-004
2.999212e-004,-1.541859e-004
2.639427e-004,-1.444620e-004
2.401191e-004,-1.410586e-004
2.333123e-004,-1.404103e-004
2.380122e-004,-1.391138e-004
2.457913e-004,-1.357104e-004
2.496809e-004,-1.303623e-004
2.485465e-004,-1.232314e-004
2.381743e-004,-1.123730e-004
2.177540e-004,-9.681477e-005
1.963614e-004,-8.060823e-005
1.770756e-004,-6.602235e-005
1.615174e-004,-5.046408e-005
1.467694e-004,-3.360929e-005
1.274836e-004,-1.302700e-005
1.010670e-004,1.468618e-005
6.897806e-005,4.580272e-005
3.802358e-005,7.610894e-005
1.452411e-005,1.025256e-004
6.420843e-006,1.323456e-004
4.962256e-006,1.749688e-004
4.244267e-007,2.417397e-004
-3.303076e-006,3.274723e-004
5.934648e-006,4.007258e-004
3.121684e-005,4.195254e-004
6.816773e-005,3.743092e-004
1.038221e-004,2.960316e-004
1.281319e-004,2.430362e-004
1.349386e-004,2.760976e-004
1.201907e-004,4.133669e-004
8.615699e-005,6.203245e-004
4.515445e-005,8.331164e-004
1.225520e-005,9.964785e-004
-8.327101e-006,1.086587e-003
-1.788895e-005,1.113976e-003
-2.031993e-005,1.112517e-003
-2.031993e-005,1.108952e-003
-2.080613e-005,1.112193e-003
-2.210265e-005,1.092907e-003
-2.161646e-005,1.003447e-003
-1.529591e-005,8.084825e-004
-8.489166e-006,5.020167e-004
-4.437533e-006,1.083599e-004
-2.006553e-006,-3.350507e-004
-8.720959e-007,-7.868888e-004
-2.816880e-006,-1.223817e-003
-8.813297e-006,-1.634328e-003
-1.983374e-005,-1.996869e-003
-3.522994e-005,-2.283076e-003
-5.646050e-005,-2.466372e-003
-8.644259e-005,-2.533468e-003
-1.212866e-004,-2.482093e-003
-1.494860e-004,-2.325538e-003
-1.614788e-004,-2.093622e-003
-1.575893e-004,-1.823621e-003
-1.514308e-004,-1.549568e-003
-1.571031e-004,-1.287995e-003
-1.840059e-004,-1.042466e-003
-2.224154e-004,-8.150881e-004
-2.525595e-004,-6.116962e-004
-2.574215e-004,-4.345588e-004
-2.321393e-004,-2.827037e-004
-1.823853e-004,-1.475412e-004
-1.245279e-004,-2.194059e-005
-6.586029e-005,9.701536e-005
-1.626830e-005,2.111094e-004
1.987227e-005,3.229345e-004
4.709924e-005,4.273046e-004
7.092284e-005,5.206542e-004
9.037068e-005,6.000663e-004
9.652917e-005,6.648925e-004
8.599492e-005,7.164293e-004
6.184718e-005,7.606731e-004
3.170304e-005,8.013516e-004
5.448452e-006,8.420300e-004
-1.092015e-005,8.870842e-004
-2.177852e-005,9.391072e-004
-2.809907e-005,9.896717e-004
-2.842320e-005,1.028243e-003
-2.923353e-005,1.045098e-003
-3.960571e-005,1.040074e-003
-6.472583e-005,1.017547e-003
-9.811128e-005,9.817304e-004
-1.261486e-004,9.335970e-004
-1.368449e-004,8.716880e-004
-1.264727e-004,7.990826e-004
-1.008664e-004,7.230740e-004
-6.877746e-005,6.436619e-004
-3.571614e-005,5.636016e-004
-3.627206e-006,4.858102e-004
2.376183e-005,4.140152e-004
4.434413e-005,3.499994e-004
6.249545e-005,2.939248e-004
8.453633e-005,2.444948e-004
1.124116e-004,2.010613e-004
1.367214e-004,1.633001e-004
1.469315e-004,1.328318e-004
1.386662e-004,1.109530e-004
1.128978e-004,9.474644e-005
8.145709e-005,8.178122e-005
5.909208e-005,6.849186e-005
5.066468e-005,5.504044e-005
5.341979e-005,4.272347e-005
5.941620e-005,3.397195e-005
5.957827e-005,2.635488e-005
4.871989e-005,2.084466e-005
2.667901e-005,1.760335e-005
-2.816880e-006,1.906194e-005
-3.312309e-005,3.154097e-005
-5.759496e-005,5.520250e-005
-7.104638e-005,8.291568e-005
-7.979791e-005,1.075496e-004
-8.660465e-005,1.266733e-004
-8.838737e-005,1.425557e-004
-8.336335e-005,1.560072e-004
-7.185670e-005,1.694586e-004
-5.159854e-005,1.817755e-004
-1.480971e-005,1.916615e-004
4.871989e-005,1.949028e-004
1.359110e-004,1.903650e-004
2.357433e-004,1.816135e-004
3.289309e-004,1.717275e-004
3.997535e-004,1.634622e-004
4.391353e-004,1.584381e-004
4.446456e-004,1.530900e-004
4.230909e-004,1.451488e-004
3.828986e-004,1.313732e-004
3.299033e-004,1.156529e-004
2.652392e-004,1.041462e-004
1.929580e-004,9.750156e-005
1.206769e-004,9.588091e-005
4.726130e-005,1.036600e-004
-2.534396e-005,1.299146e-004
-9.130454e-005,1.762653e-004
-1.457585e-004,2.360674e-004
-1.919471e-004,3.038107e-004
-2.373254e-004,3.705817e-004
-2.859450e-004,4.248736e-004
-3.356990e-004,4.571246e-004
-3.809152e-004,4.640934e-004
-4.222419e-004,4.418904e-004
-4.702132e-004,3.898674e-004
-5.300153e-004,3.114278e-004
-5.954896e-004,2.114335e-004
-6.520505e-004,9.571884e-005
-6.797637e-004,-3.198864e-005
-6.593434e-004,-1.690959e-004
-5.775004e-004,-3.209511e-004
-4.343968e-004,-4.907955e-004
-2.515871e-004,-6.721465e-004
-6.164659e-005,-8.509046e-004
1.026876e-004,-1.003732e-003
2.281262e-004,-1.115719e-003
3.219621e-004,-1.177142e-003
3.987811e-004,-1.184759e-003
4.720346e-004,-1.142946e-003
5.572810e-004,-1.066289e-003
6.832058e-004,-9.708329e-004
8.673123e-004,-8.671111e-004
1.097769e-003,-7.572309e-004
1.342488e-003,-6.394094e-004
1.558036e-003,-5.115399e-004
1.688823e-003,-3.792946e-004
1.693199e-003,-2.606628e-004
1.565653e-003,-1.831956e-004
1.338437e-003,-1.653684e-004
1.054174e-003,-2.023193e-004
7.443045e-004,-2.674695e-004
4.192013e-004,-3.326198e-004
7.983644e-005,-3.789705e-004
-2.535319e-004,-3.997148e-004
-5.355255e-004,-3.964735e-004
-7.304901e-004,-3.747568e-004
-8.277292e-004,-3.408851e-004
-8.551183e-004,-3.113892e-004
-8.769971e-004,-3.099306e-004
-9.635399e-004,-3.467195e-004
-1.157532e-003,-4.053871e-004
-1.459622e-003,-4.444448e-004
-1.831400e-003,-4.225660e-004
-2.210795e-003,-3.288923e-004
-2.511427e-003,-1.783336e-004
-2.650641e-003,-2.492749e-006
-2.589218e-003,1.691344e-004
-2.349199e-003,3.083486e-004
-1.988927e-003,4.067223e-004
-1.571771e-003,4.712243e-004
-1.154939e-003,5.149820e-004
-7.784614e-004,5.535535e-004
-4.617858e-004,5.918010e-004
-1.869231e-004,6.281036e-004
7.400208e-005,6.577615e-004
3.363859e-004,6.715371e-004
5.927734e-004,6.619753e-004
8.160995e-004,6.305345e-004
9.778409e-004,5.824011e-004
1.066815e-003,5.240576e-004
1.091773e-003,4.644175e-004
1.072001e-003,4.123946e-004
1.029864e-003,3.684748e-004
9.896717e-004,3.305515e-004
9.721686e-004,2.961937e-004
9.854579e-004,2.699391e-004
1.024516e-003,2.543808e-004
1.070704e-003,2.511395e-004
1.104414e-003,2.621599e-004
1.111869e-003,2.846870e-004
1.094690e-003,3.120761e-004
1.067139e-003,3.315239e-004
1.048339e-003,3.344411e-004
1.047853e-003,3.227724e-004
1.060494e-003,3.044590e-004
1.067625e-003,2.884145e-004
1.052553e-003,2.752873e-004
1.000692e-003,2.610255e-004
9.016701e-004,2.448189e-004
7.485182e-004,2.286124e-004
5.383193e-004,2.098128e-004
2.811216e-004,1.885823e-004
3.179537e-006,1.660552e-004
-2.467252e-004,1.445005e-004
-4.081422e-004,1.263492e-004
-4.407173e-004,1.138702e-004
-3.496366e-004,1.049566e-004
-1.851404e-004,1.002567e-004
-1.302700e-005,9.652917e-005
1.151667e-004,9.134307e-005
1.764274e-004,7.465034e-005
1.777239e-004,3.867184e-005
1.423936e-004,-1.675450e-005
9.150514e-005,-8.109443e-005
3.818565e-005,-1.353863e-004
-3.141010e-006,-1.660166e-004
-2.647842e-005,-1.692580e-004
-3.360929e-005,-1.524032e-004
-3.150244e-005,-1.326312e-004
-2.307504e-005,-1.233935e-004
-7.840905e-006,-1.298761e-004
1.290346e-005,-1.493239e-004
3.786152e-005,-1.708786e-004
6.346784e-005,-1.843300e-004
8.340187e-005,-1.864369e-004
8.907416e-005,-1.786577e-004
7.675720e-005,-1.658546e-004
5.520250e-005,-1.501342e-004
3.445814e-005,-1.319829e-004
2.327564e-005,-1.130213e-004
2.992031e-005,-9.811128e-005
5.374392e-005,-9.000802e-005
8.226741e-005,-8.563225e-005
1.025256e-004,-8.368748e-005
1.091703e-004,-8.271508e-005
1.041462e-004,-8.401160e-005
8.875003e-005,-8.757704e-005
6.606088e-005,-8.903562e-005
3.915804e-005,-8.125649e-005
9.662150e-006,-6.229485e-005
-1.934754e-005,-3.506788e-005
-4.495386e-005,-5.085794e-006
-6.504996e-005,2.214118e-005
-8.077030e-005,4.175109e-005
-9.162867e-005,5.374392e-005
-1.032974e-004,6.444023e-005
-1.251762e-004,7.805372e-005
-1.525652e-004,9.523264e-005
-1.724993e-004,1.140322e-004
-1.817370e-004,1.297526e-004
-1.877334e-004,1.409351e-004
-1.987538e-004,1.477418e-004
-2.152845e-004,1.514693e-004
-2.301945e-004,1.540623e-004
-2.376495e-004,1.558451e-004
-2.316531e-004,1.571416e-004
-2.112329e-004,1.555210e-004
-1.856265e-004,1.496866e-004
-1.640719e-004,1.393144e-004
-1.494860e-004,1.273216e-004
-1.397621e-004,1.198666e-004
-1.310105e-004,1.206769e-004
-1.238797e-004,1.287802e-004
-1.201522e-004,1.373696e-004
-1.195039e-004,1.438522e-004
-1.118868e-004,1.448246e-004
-9.357346e-005,1.378558e-004
-6.569822e-005,1.276457e-004
-4.122636e-005,1.250527e-004
-3.328516e-005,1.389903e-004
-4.787104e-005,1.694586e-004
-8.514606e-005,2.099749e-004
-1.350622e-004,2.430362e-004
-1.878955e-004,2.425500e-004
-2.326255e-004,1.947408e-004
-2.570974e-004,1.086841e-004
-2.522354e-004,1.387585e-005
-2.110708e-004,-6.164659e-005
-1.355484e-004,-9.973194e-005
-3.960571e-005,-1.042698e-004
5.698522e-005,-9.081835e-005
1.336421e-004,-7.623246e-005
1.752929e-004,-7.153257e-005
1.799928e-004,-7.720486e-005
1.652449e-004,-8.190475e-005
1.530900e-004,-7.023606e-005
1.436902e-004,-3.522994e-005
1.231079e-004,2.359977e-005
8.145709e-005,9.652917e-005
2.408596e-005,1.692965e-004
-3.425755e-005,2.243987e-004
-7.347736e-005,2.556773e-004
-7.720486e-005,2.662116e-004
-4.916756e-005,2.654013e-004
-7.030578e-006,2.592428e-004
2.214118e-005,2.516257e-004
1.517237e-005,2.401191e-004
-3.312309e-005,2.169437e-004
-1.107524e-004,1.801549e-004
-1.956746e-004,1.352628e-004
-2.718453e-004,9.085688e-005
-3.316474e-004,4.888196e-005
-3.831841e-004,8.203562e-006
-4.342347e-004,-3.555408e-005
-4.857715e-004,-8.417367e-005
-5.431426e-004,-1.379794e-004
-6.126686e-004,-1.921092e-004
-6.838153e-004,-2.357047e-004
-7.293556e-004,-2.634179e-004
-7.165525e-004,-2.770314e-004
-6.298475e-004,-2.827037e-004
-4.776682e-004,-2.844864e-004
-2.828657e-004,-2.880518e-004
-6.667062e-005,-2.976137e-004
1.454729e-004,-3.104168e-004
3.287688e-004,-3.209511e-004
4.556660e-004,-3.261372e-004
5.062304e-004,-3.217614e-004
4.804620e-004,-3.084721e-004
3.919743e-004,-2.869174e-004
2.551911e-004,-2.575835e-004
8.453633e-005,-2.211189e-004
-9.908367e-005,-1.796301e-004
-2.752487e-004,-1.379794e-004
-4.288866e-004,-1.018388e-004
-5.431426e-004,-7.736692e-005
-5.958138e-004,-6.456377e-005
-5.728005e-004,-5.856735e-005
-4.747511e-004,-5.192267e-005
-3.121996e-004,-4.041603e-005
-1.047560e-004,-2.258885e-005
1.190562e-004,2.623614e-007
3.282826e-004,2.489629e-005
4.940755e-004,4.531652e-005
6.020110e-004,5.844381e-005
6.546823e-004,6.346784e-005
6.637580e-004,6.152305e-005
6.426895e-004,5.439218e-005
6.037938e-004,4.628891e-005
5.598741e-004,4.612685e-005
5.162785e-004,6.103686e-005
4.783552e-004,9.182927e-005
4.469145e-004,1.355869e-004
4.179048e-004,1.942546e-004
3.895433e-004,2.814457e-004
3.598854e-004,4.114222e-004
3.323342e-004,5.896941e-004
3.086727e-004,8.044308e-004
2.992729e-004,1.031647e-003
3.114278e-004,1.248490e-003
3.412479e-004,1.434704e-003
3.713920e-004,1.569542e-003
3.875985e-004,1.640851e-003
3.913261e-004,1.640527e-003
3.866261e-004,1.563060e-003
3.760919e-004,1.402453e-003
3.636129e-004,1.160003e-003
3.521062e-004,8.436506e-004
3.469201e-004,4.611762e-004
3.495132e-004,2.570662e-005
3.525924e-004,-4.434724e-004
3.433547e-004,-9.246443e-004
3.151553e-004,-1.390906e-003
2.710735e-004,-1.804659e-003
2.226160e-004,-2.125549e-003
1.777239e-004,-2.331048e-003
1.436902e-004,-2.425532e-003
1.234320e-004,-2.420670e-003
1.156529e-004,-2.323106e-003
1.156529e-004,-2.139000e-003
1.214872e-004,-1.881316e-003
1.310491e-004,-1.582630e-003
1.365593e-004,-1.285564e-003
1.295905e-004,-1.018804e-003
1.091703e-004,-7.915886e-004
8.226741e-005,-5.984068e-004
5.730935e-005,-4.314796e-004
3.932010e-005,-2.822175e-004
3.267542e-005,-1.433275e-004
3.218923e-005,-1.383732e-005
3.316162e-005,1.065772e-004
3.429608e-005,2.156472e-004
3.397195e-005,3.120761e-004
2.878586e-005,3.908399e-004
1.727922e-005,4.495075e-004
2.369211e-006,4.913204e-004
-9.785688e-006,5.217887e-004
-1.351319e-005,5.480433e-004
-1.270286e-005,5.742979e-004
-1.562004e-005,6.015248e-004
-2.631635e-005,6.277795e-004
-4.268495e-005,6.501445e-004
-6.099833e-005,6.700786e-004
-7.493595e-005,6.888782e-004
-8.303922e-005,7.054088e-004
-8.336335e-005,7.164293e-004
-7.542214e-005,7.183740e-004
-6.796714e-005,7.133500e-004
-7.007399e-005,7.071915e-004
-8.336335e-005,7.039502e-004
-9.827335e-005,6.981159e-004
-1.099421e-004,6.820714e-004
-1.180453e-004,6.480376e-004
-1.258245e-004,5.976353e-004
-1.336036e-004,5.378332e-004
-1.439758e-004,4.807861e-004
-1.567789e-004,4.333010e-004
-1.647201e-004,3.969983e-004
-1.582375e-004,3.689610e-004
-1.379794e-004,3.496752e-004
-1.102662e-004,3.414099e-004
-8.093236e-005,3.462718e-004
-5.710876e-005,3.611819e-004
-4.657452e-005,3.796573e-004
-5.224680e-005,3.968363e-004
-6.683268e-005,4.112601e-004
-8.676672e-005,4.201737e-004
-1.078352e-004,4.196875e-004
-1.208004e-004,4.106118e-004
-1.229073e-004,3.978086e-004
-1.139937e-004,3.866261e-004
-9.730096e-005,3.765781e-004
-8.012204e-005,3.653956e-004
-7.137051e-005,3.532407e-004
-7.363943e-005,3.375204e-004
-8.174268e-005,3.151553e-004
-8.757704e-005,2.859836e-004
-8.563225e-005,2.543808e-004
-7.526008e-005,2.290986e-004
-6.294311e-005,2.149989e-004
-5.111234e-005,2.107852e-004
-4.138842e-005,2.068957e-004
-3.474375e-005,1.968476e-004
-3.134038e-005,1.825859e-004
-2.809907e-005,1.655690e-004
-2.566809e-005,1.493625e-004
-2.615429e-005,1.370455e-004
-3.215070e-005,1.281319e-004
-3.636440e-005,1.172735e-004
-2.826114e-005,9.766362e-005
-1.682422e-006,6.881599e-005
3.915804e-005,3.105477e-005
7.951231e-005,-1.140634e-005
1.028497e-004,-5.694670e-005
1.046324e-004,-1.089697e-004
8.729144e-005,-1.731475e-004
5.487838e-005,-2.504527e-004
1.501031e-005,-3.363473e-004
-2.307504e-005,-4.217557e-004
-5.500191e-005,-4.909576e-004
-8.044617e-005,-5.296912e-004
-1.020008e-004,-5.335807e-004
-1.186936e-004,-5.045711e-004
-1.293899e-004,-4.488206e-004
-1.404103e-004,-3.757291e-004
-1.533756e-004,-2.963172e-004
-1.645581e-004,-2.118811e-004
-1.673132e-004,-1.242038e-004
-1.592099e-004,-3.587821e-005
-1.442999e-004,4.839576e-005
-1.321450e-004,1.211631e-004
-1.295519e-004,1.741585e-004
-1.347380e-004,2.025199e-004
-1.353863e-004,1.984683e-004
-1.126972e-004,1.621656e-004
-5.127441e-005,9.977047e-005
5.358185e-005,1.922400e-005
1.887444e-004,-8.255302e-005
3.219621e-004,-2.172293e-004
4.269804e-004,-3.950149e-004
5.023408e-004,-6.121824e-004
5.637637e-004,-8.424772e-004
6.279415e-004,-1.049110e-003
7.045984e-004,-1.215065e-003
7.932483e-004,-1.342773e-003
8.713639e-004,-1.432881e-003
9.052355e-004,-1.475504e-003
8.635847e-004,-1.455732e-003
7.289083e-004,-1.366596e-003
4.955341e-004,-1.214579e-003
1.741585e-004,-1.018966e-003
-2.023193e-004,-8.152502e-004
-5.833348e-004,-6.317923e-004
-9.175134e-004,-4.779923e-004
-1.160611e-003,-3.459091e-004
-1.290588e-003,-2.178775e-004
-1.309387e-003,-7.963584e-005
-1.237592e-003,6.832980e-005
-1.099027e-003,2.125679e-004
-9.244822e-004,3.363859e-004
-7.463724e-004,4.292493e-004
-5.846313e-004,4.909963e-004
-4.387725e-004,5.318367e-004
-3.081479e-004,5.684635e-004
-1.950263e-004,6.112488e-004
-9.730096e-005,6.627856e-004
-1.140634e-005,7.186982e-004
6.962632e-005,7.725039e-004
1.529279e-004,8.182063e-004
2.342847e-004,8.577504e-004
3.054314e-004,8.940530e-004
3.582647e-004,9.276005e-004
3.885709e-004,9.489932e-004
3.939191e-004,9.480208e-004
3.731747e-004,9.217662e-004
3.305515e-004,8.794671e-004
2.830664e-004,8.306854e-004
2.503292e-004,7.804451e-004
2.419018e-004,7.305289e-004
2.509774e-004,6.833679e-004
2.613496e-004,6.415551e-004
2.508154e-004,5.987698e-004
2.148369e-004,5.512846e-004
1.723757e-004,4.987754e-004
1.462832e-004,4.454559e-004
1.443384e-004,3.935950e-004
1.652449e-004,3.488649e-004
1.961994e-004,3.222862e-004
2.265056e-004,3.208276e-004
2.485465e-004,3.391410e-004
2.652392e-004,3.725265e-004
2.767458e-004,4.234150e-004
2.892249e-004,4.966686e-004
3.004074e-004,6.003904e-004
3.025142e-004,7.460872e-004
2.918179e-004,9.243593e-004
2.722080e-004,1.101821e-003
2.548670e-004,1.241197e-003
2.500050e-004,1.309589e-003
2.579462e-004,1.284145e-003
2.754493e-004,1.153034e-003
3.018659e-004,9.071803e-004
3.305515e-004,5.477191e-004
3.482167e-004,8.421220e-005
3.436788e-004,-4.601652e-004
3.159656e-004,-1.037604e-003
2.694529e-004,-1.592029e-003
2.138645e-004,-2.071419e-003
1.555210e-004,-2.443035e-003
9.669123e-005,-2.694723e-003
3.834771e-005,-2.830048e-003
-1.805102e-005,-2.863757e-003
-6.845333e-005,-2.820000e-003
-1.039456e-004,-2.724381e-003
-1.195039e-004,-2.586787e-003
-1.122110e-004,-2.405922e-003
-8.773911e-005,-2.179192e-003
-5.710876e-005,-1.911784e-003
-2.777494e-005,-1.610667e-003
-6.868513e-006,-1.285239e-003
5.864920e-007,-9.474955e-004
-1.075808e-005,-6.180168e-004
-3.782299e-005,-3.167374e-004
-6.553616e-005,-5.889148e-005
-8.611845e-005,1.513072e-004
-9.746302e-005,3.203414e-004
-9.470791e-005,4.584211e-004
-7.704279e-005,5.695980e-004
