-1.887058e-004,-3.579019e-004
-1.768750e-004,-3.407231e-004
-1.621271e-004,-3.154408e-004
-1.452723e-004,-2.895104e-004
-1.306864e-004,-2.679557e-004
-1.237176e-004,-2.511010e-004
-1.243659e-004,-2.344082e-004
-1.300382e-004,-2.159328e-004
-1.410586e-004,-1.935677e-004
-1.519170e-004,-1.663408e-004
-1.554824e-004,-1.378173e-004
-1.488377e-004,-1.133454e-004
-1.378173e-004,-9.762509e-005
-1.324691e-004,-8.255302e-005
-1.371690e-004,-6.326724e-005
-1.433275e-004,-3.798505e-005
-1.413827e-004,-1.173047e-005
-1.303623e-004,1.014835e-005
-1.177212e-004,2.554455e-005
-1.097800e-004,3.672706e-005
-1.049180e-004,4.855783e-005
-1.020008e-004,6.492643e-005
-9.892161e-005,8.502253e-005
-9.422172e-005,1.080358e-004
-8.806324e-005,1.321835e-004
-8.060823e-005,1.555210e-004
-7.072225e-005,1.790204e-004
-6.180866e-005,1.984683e-004
-5.759496e-005,2.124059e-004
-6.051213e-005,2.185644e-004
-7.234290e-005,2.174299e-004
-8.595638e-005,2.132162e-004
-9.422172e-005,2.085163e-004
-9.243900e-005,2.049509e-004
-7.947377e-005,2.046267e-004
-5.791909e-005,2.088404e-004
-3.377136e-005,2.156472e-004
-1.286493e-005,2.205092e-004
1.720949e-006,2.200230e-004
1.290346e-005,2.151610e-004
2.327564e-005,2.067336e-004
3.688912e-005,1.974959e-004
5.115087e-005,1.910133e-004
5.811968e-005,1.903650e-004
5.698522e-005,1.905271e-004
5.034055e-005,1.876099e-004
4.645098e-005,1.790204e-004
4.888196e-005,1.624898e-004
5.309566e-005,1.422316e-004
5.439218e-005,1.221355e-004
5.325772e-005,1.069013e-004
5.585077e-005,9.669123e-005
6.265751e-005,8.729144e-005
6.897806e-005,7.497447e-005
7.351589e-005,5.682316e-005
7.870197e-005,3.397195e-005
7.918817e-005,1.387585e-005
7.205730e-005,-2.238346e-007
5.909208e-005,-7.030578e-006
4.774750e-005,-1.027188e-005
4.418206e-005,-1.578211e-005
4.904402e-005,-2.907146e-005
5.957827e-005,-4.625038e-005
6.800567e-005,-6.278104e-005
6.962632e-005,-7.363943e-005
6.784360e-005,-8.109443e-005
7.108491e-005,-8.903562e-005
7.853991e-005,-9.746302e-005
8.680524e-005,-1.045939e-004
9.166720e-005,-1.079973e-004
9.263960e-005,-1.076731e-004
8.696731e-005,-1.036215e-004
7.724339e-005,-9.811128e-005
6.589881e-005,-9.470791e-005
5.860588e-005,-9.227693e-005
5.698522e-005,-8.660465e-005
6.281957e-005,-7.542214e-005
7.302970e-005,-6.407757e-005
8.680524e-005,-5.824322e-005
9.685330e-005,-5.986387e-005
9.766362e-005,-6.456377e-005
9.150514e-005,-6.764301e-005
8.583286e-005,-6.618442e-005
8.437427e-005,-5.694670e-005
8.502253e-005,-4.074016e-005
8.826383e-005,-2.031993e-005
9.069481e-005,-3.789272e-006
8.956036e-005,8.851824e-006
8.372601e-005,2.246531e-005
7.886404e-005,3.721326e-005
7.594687e-005,5.179914e-005
6.881599e-005,6.492643e-005
5.601284e-005,7.756752e-005
4.272347e-005,9.199134e-005
3.543054e-005,1.062531e-004
3.640293e-005,1.213252e-004
4.337174e-005,1.351007e-004
5.228533e-005,1.467694e-004
6.362991e-005,1.563313e-004
7.578480e-005,1.644345e-004
8.648112e-005,1.749688e-004
9.199134e-005,1.900409e-004
9.507057e-005,2.083542e-004
9.652917e-005,2.250470e-004
9.717743e-005,2.359054e-004
9.523264e-005,2.410915e-004
8.745350e-005,2.430362e-004
7.043665e-005,2.443328e-004
4.272347e-005,2.478982e-004
1.257933e-005,2.543808e-004
-8.651231e-006,2.610255e-004
-2.048200e-005,2.657254e-004
-2.631635e-005,2.634565e-004
-2.550602e-005,2.560015e-004
-1.626830e-005,2.467637e-004
-3.858999e-007,2.363916e-004
1.873781e-005,2.276400e-004
4.013043e-005,2.256952e-004
6.346784e-005,2.321778e-004
8.729144e-005,2.410915e-004
1.077117e-004,2.386605e-004
1.187321e-004,2.190506e-004
1.182459e-004,1.812893e-004
1.090082e-004,1.313732e-004
9.263960e-005,8.518459e-005
7.335383e-005,5.633696e-005
5.309566e-005,4.807163e-005
3.008238e-005,5.795762e-005
-1.844488e-006,9.312580e-005
-3.992984e-005,1.600588e-004
-7.542214e-005,2.530843e-004
-9.762509e-005,3.550234e-004
-1.007043e-004,4.480489e-004
-8.449780e-005,5.235714e-004
-5.305713e-005,5.785116e-004
-1.140634e-005,6.138419e-004
4.304761e-005,6.341000e-004
1.145184e-004,6.462549e-004
2.052750e-004,6.613270e-004
3.049452e-004,6.904988e-004
4.002396e-004,7.227498e-004
4.793275e-004,7.297186e-004
5.373470e-004,6.845024e-004
5.674912e-004,5.721910e-004
5.658705e-004,3.948915e-004
5.321609e-004,1.691344e-004
4.709002e-004,-8.174268e-005
3.994293e-004,-3.382920e-004
3.404375e-004,-5.860899e-004
3.067279e-004,-8.144398e-004
3.042970e-004,-1.017832e-003
3.214759e-004,-1.200642e-003
3.378445e-004,-1.368703e-003
3.355756e-004,-1.518938e-003
3.015418e-004,-1.641783e-003
2.162954e-004,-1.726219e-003
5.893001e-005,-1.760577e-003
-1.887058e-004,-1.740157e-003
-5.373082e-004,-1.667390e-003
-9.800706e-004,-1.557671e-003
-1.490738e-003,-1.428019e-003
-2.025068e-003,-1.296098e-003
-2.516937e-003,-1.172928e-003
-2.863109e-003,-1.058024e-003
-2.959538e-003,-9.389060e-004
-2.756794e-003,-8.060125e-004
-2.294097e-003,-6.561021e-004
-1.679869e-003,-4.922541e-004
-1.039711e-003,-3.288923e-004
-4.684305e-004,-1.935677e-004
-1.027188e-005,-1.123730e-004
3.422202e-004,-9.065628e-005
6.120591e-004,-1.136696e-004
8.160995e-004,-1.506204e-004
9.614723e-004,-1.677994e-004
1.047691e-003,-1.430034e-004
1.084318e-003,-6.991193e-005
1.084318e-003,4.580272e-005
1.059684e-003,1.913374e-004
1.010254e-003,3.498373e-004
9.274385e-004,5.080132e-004
8.092928e-004,6.545202e-004
6.627856e-004,7.854691e-004
5.144958e-004,8.974564e-004
3.991052e-004,9.882130e-004
3.396272e-004,1.055470e-003
3.302274e-004,1.105386e-003
3.433547e-004,1.146551e-003
3.506476e-004,1.183016e-003
3.362238e-004,1.213808e-003
2.981384e-004,1.234715e-003
2.517878e-004,1.244277e-003
2.247229e-004,1.241197e-003
2.414156e-004,1.224343e-003
3.073762e-004,1.198088e-003
4.034809e-004,1.167620e-003
5.020167e-004,1.132614e-003
5.778633e-004,1.086749e-003
6.177314e-004,1.019005e-003
6.165970e-004,9.214421e-004
5.785116e-004,7.943827e-004
5.237334e-004,6.527375e-004
4.712243e-004,5.115786e-004
4.302217e-004,3.816021e-004
3.958639e-004,2.684805e-004
3.582647e-004,1.723757e-004
3.047831e-004,8.648112e-005
2.303951e-004,1.209313e-005
1.375317e-004,-4.706071e-005
3.186510e-005,-9.470791e-005
-7.850138e-005,-1.332795e-004
-1.872472e-004,-1.626133e-004
-2.882139e-004,-1.831956e-004
-3.721637e-004,-1.969711e-004
-4.280762e-004,-2.039399e-004
-4.522240e-004,-2.058847e-004
-4.446069e-004,-2.049123e-004
-3.982562e-004,-2.032917e-004
-3.066893e-004,-2.003745e-004
-1.731475e-004,-1.979435e-004
-1.237873e-005,-2.002124e-004
1.519555e-004,-2.100984e-004
2.926282e-004,-2.248464e-004
3.934329e-004,-2.382978e-004
4.483731e-004,-2.428356e-004
4.605280e-004,-2.373254e-004
4.392974e-004,-2.259808e-004
3.924605e-004,-2.157707e-004
3.226103e-004,-2.078295e-004
2.326641e-004,-1.987538e-004
1.174356e-004,-1.859507e-004
-2.210265e-005,-1.673132e-004
-1.692580e-004,-1.462447e-004
-2.987481e-004,-1.302002e-004
-3.883702e-004,-1.232314e-004
-4.279142e-004,-1.284175e-004
-4.222419e-004,-1.415448e-004
-3.835083e-004,-1.577513e-004
-3.251648e-004,-1.687718e-004
-2.656868e-004,-1.715269e-004
-2.240360e-004,-1.707166e-004
-2.065330e-004,-1.703924e-004
-2.089640e-004,-1.724993e-004
-2.188499e-004,-1.770371e-004
-2.227395e-004,-1.801163e-004
-2.104225e-004,-1.783336e-004
-1.789819e-004,-1.694200e-004
-1.306864e-004,-1.564548e-004
-6.942573e-005,-1.455964e-004
6.582909e-006,-1.383035e-004
9.669123e-005,-1.340898e-004
1.897167e-004,-1.280934e-004
2.688046e-004,-1.139937e-004
3.167760e-004,-9.243900e-005
3.300653e-004,-6.812920e-005
3.149933e-004,-4.511593e-005
2.851732e-004,-2.955766e-005
2.569738e-004,-2.372331e-005
2.404432e-004,-2.356124e-005
2.328261e-004,-2.177852e-005
2.253711e-004,-1.335113e-005
2.124059e-004,7.393236e-006
1.926339e-004,4.207521e-005
1.642725e-004,8.356394e-005
1.307250e-004,1.198666e-004
9.912221e-005,1.428799e-004
7.416415e-005,1.513072e-004
5.682316e-005,1.508211e-004
4.320967e-005,1.466074e-004
3.202716e-005,1.419075e-004
1.938607e-005,1.402868e-004
1.234753e-006,1.410971e-004
-2.291298e-005,1.441764e-004
-5.192267e-005,1.425557e-004
-8.158062e-005,1.349386e-004
-1.079973e-004,1.229458e-004
-1.292278e-004,1.106288e-004
-1.538618e-004,1.020394e-004
-1.951884e-004,9.717743e-005
-2.592042e-004,9.280167e-005
-3.313232e-004,8.583286e-005
-3.805911e-004,7.384002e-005
-3.718396e-004,5.698522e-005
-2.921034e-004,3.688912e-005
-1.488377e-004,1.355172e-005
3.818565e-005,-1.075808e-005
2.540567e-004,-2.712668e-005
4.796517e-004,-2.890940e-005
6.822334e-004,-1.853722e-005
8.301992e-004,-6.544382e-006
9.147974e-004,-5.479652e-007
9.546655e-004,-4.113403e-006
9.784892e-004,-1.497178e-005
1.008795e-003,-2.988179e-005
1.048988e-003,-4.495386e-005
1.077511e-003,-5.386745e-005
1.054822e-003,-5.662256e-005
9.434830e-004,-6.035007e-005
7.256670e-004,-7.509801e-005
4.038051e-004,-1.021629e-004
-2.168618e-006,-1.329553e-004
-4.585445e-004,-1.572651e-004
-9.299924e-004,-1.724993e-004
-1.372269e-003,-1.791439e-004
-1.727840e-003,-1.765509e-004
-1.947763e-003,-1.660166e-004
-2.034144e-003,-1.546721e-004
-2.037223e-003,-1.465688e-004
-2.025554e-003,-1.418689e-004
-2.052457e-003,-1.396000e-004
-2.136893e-003,-1.404103e-004
-2.271732e-003,-1.434896e-004
-2.417266e-003,-1.514308e-004
-2.488251e-003,-1.609926e-004
-2.384043e-003,-1.703924e-004
-2.048729e-003,-1.760647e-004
-1.514724e-003,-1.775233e-004
-8.865589e-004,-1.747682e-004
-2.929138e-004,-1.715269e-004
1.639484e-004,-1.661787e-004
4.529109e-004,-1.601823e-004
6.057385e-004,-1.556445e-004
6.718613e-004,-1.530514e-004
6.945504e-004,-1.524032e-004
6.977918e-004,-1.515928e-004
6.885540e-004,-1.483515e-004
6.671614e-004,-1.371690e-004
6.295622e-004,-1.109144e-004
5.755944e-004,-6.634648e-005
5.131993e-004,-6.220252e-006
4.559901e-004,6.055066e-005
4.177427e-004,1.308870e-004
4.057499e-004,2.184023e-004
4.162841e-004,3.363859e-004
4.420525e-004,4.922928e-004
4.756001e-004,6.904988e-004
5.101200e-004,9.216042e-004
5.438296e-004,1.157085e-003
5.764047e-004,1.360964e-003
6.049282e-004,1.505851e-003
6.180556e-004,1.573432e-003
6.104385e-004,1.558522e-003
5.999042e-004,1.462741e-003
6.080075e-004,1.290141e-003
6.422033e-004,1.045422e-003
6.869333e-004,7.349047e-004
7.161052e-004,3.683128e-004
7.133500e-004,-3.198864e-005
6.744543e-004,-4.356933e-004
6.054144e-004,-8.074710e-004
5.180612e-004,-1.119771e-003
4.284390e-004,-1.358817e-003
3.498373e-004,-1.524448e-003
2.923041e-004,-1.622984e-003
2.657254e-004,-1.669497e-003
2.783665e-004,-1.675655e-003
3.245551e-004,-1.639190e-003
3.867882e-004,-1.551675e-003
4.423766e-004,-1.407113e-003
4.679830e-004,-1.214093e-003
4.602039e-004,-9.957909e-004
4.324906e-004,-7.731132e-004
4.068843e-004,-5.561078e-004
3.971604e-004,-3.463953e-004
4.070464e-004,-1.485136e-004
4.354078e-004,2.667901e-005
4.960203e-004,1.660552e-004
6.039558e-004,2.574601e-004
7.478700e-004,3.017039e-004
8.880566e-004,3.136967e-004
9.758961e-004,3.120761e-004
9.852959e-004,3.096451e-004
9.272764e-004,3.130485e-004
8.361956e-004,3.226103e-004
7.387943e-004,3.329825e-004
6.509548e-004,3.389789e-004
5.789978e-004,3.399513e-004
5.230852e-004,3.371962e-004
4.683071e-004,3.407616e-004
3.968363e-004,3.593992e-004
2.905214e-004,3.945674e-004
1.398006e-004,4.410801e-004
-6.180866e-005,4.872688e-004
-3.170615e-004,5.281092e-004
-6.355198e-004,5.601982e-004
-1.011349e-003,5.768909e-004
-1.407113e-003,5.746220e-004
-1.769005e-003,5.590637e-004
-2.033171e-003,5.360505e-004
-2.126683e-003,5.057442e-004
-2.006430e-003,4.691174e-004
-1.686189e-003,4.308700e-004
-1.237268e-003,3.969983e-004
-7.591756e-004,3.655576e-004
-3.470436e-004,3.333067e-004
-5.613637e-005,2.992729e-004
1.020394e-004,2.689667e-004
1.462832e-004,2.470879e-004
1.104668e-004,2.339606e-004
3.073064e-005,2.224539e-004
-6.213279e-005,2.043026e-004
-1.477033e-004,1.728619e-004
-2.042641e-004,1.329939e-004
-2.160948e-004,9.442231e-005
-1.762268e-004,5.747142e-005
-9.794922e-005,1.241726e-005
-1.010982e-005,-4.203669e-005
6.087479e-005,-9.892161e-005
1.036600e-004,-1.467309e-004
1.239182e-004,-1.742820e-004
1.341283e-004,-1.729855e-004
1.500107e-004,-1.428413e-004
1.832341e-004,-9.341139e-005
2.378501e-004,-3.879538e-005
3.075383e-004,1.241726e-005
3.796573e-004,5.909208e-005
4.443214e-004,1.041462e-004
4.978030e-004,1.475797e-004
5.425331e-004,1.913374e-004
5.841838e-004,2.350950e-004
6.357207e-004,2.760976e-004
7.045984e-004,3.081865e-004
7.893587e-004,3.286068e-004
8.789809e-004,3.388169e-004
9.541793e-004,3.420582e-004
1.000368e-003,3.451374e-004
1.004744e-003,3.563199e-004
9.472105e-004,3.747954e-004
8.042688e-004,3.966742e-004
5.759185e-004,4.132049e-004
3.015418e-004,4.177427e-004
4.693717e-005,4.098015e-004
-1.316588e-004,3.916502e-004
-2.104225e-004,3.611819e-004
-2.016710e-004,3.140208e-004
-1.413827e-004,2.440086e-004
-7.282909e-005,1.532520e-004
-3.830919e-005,4.645098e-005
-5.937768e-005,-6.116039e-005
-1.334415e-004,-1.515928e-004
-2.373254e-004,-2.118811e-004
-3.381300e-004,-2.467252e-004
-4.105732e-004,-2.726556e-004
-4.478482e-004,-3.000446e-004
-4.562756e-004,-3.335922e-004
-4.459034e-004,-3.783222e-004
-4.287245e-004,-4.408794e-004
-4.201350e-004,-5.141329e-004
-4.280762e-004,-5.786349e-004
-4.475241e-004,-6.191512e-004
-4.682684e-004,-6.308199e-004
-4.812336e-004,-6.152617e-004
-4.804233e-004,-5.745832e-004
-4.663236e-004,-5.142950e-004
-4.441207e-004,-4.452552e-004
-4.188385e-004,-3.728119e-004
-3.908012e-004,-2.980999e-004
-3.504470e-004,-2.217671e-004
-2.895104e-004,-1.464067e-004
-2.086398e-004,-7.947377e-005
-1.204763e-004,-2.696461e-005
-4.106429e-005,8.851824e-006
1.711715e-005,2.975825e-005
4.920609e-005,4.304761e-005
5.682316e-005,5.212327e-005
4.774750e-005,5.925414e-005
3.089271e-005,6.508849e-005
1.403791e-005,7.189524e-005
7.485573e-007,8.194328e-005
-1.416145e-005,8.923623e-005
-3.539201e-005,8.793970e-005
-6.148453e-005,7.691926e-005
-8.676672e-005,6.006447e-005
-1.050801e-004,4.207521e-005
-1.136696e-004,2.765140e-005
-1.123730e-004,1.501031e-005
-1.058904e-004,-4.113403e-006
-9.843541e-005,-3.668853e-005
-9.211487e-005,-8.336335e-005
-8.806324e-005,-1.347380e-004
-9.081835e-005,-1.827094e-004
-1.052422e-004,-2.178775e-004
-1.302002e-004,-2.365151e-004
-1.596961e-004,-2.397564e-004
-1.853024e-004,-2.324634e-004
-1.977815e-004,-2.175534e-004
-1.948643e-004,-1.958367e-004
-1.784957e-004,-1.702304e-004
-1.499722e-004,-1.428413e-004
-1.162626e-004,-1.133454e-004
-8.449780e-005,-8.660465e-005
-5.856735e-005,-6.618442e-005
-3.587821e-005,-5.143648e-005
-1.335113e-005,-4.090223e-005
9.013889e-006,-3.263690e-005
2.862379e-005,-2.615429e-005
4.758544e-005,-2.210265e-005
7.805372e-005,-2.096820e-005
1.338042e-004,-2.275091e-005
2.149989e-004,-2.339918e-005
3.002453e-004,-1.740276e-005
3.676645e-004,-3.141010e-006
4.102877e-004,1.889987e-005
4.305459e-004,4.320967e-005
4.294114e-004,6.411610e-005
4.106118e-004,7.983644e-005
3.778746e-004,9.150514e-005
3.287688e-004,1.015532e-004
2.636185e-004,1.117633e-004
1.936063e-004,1.235941e-004
1.232699e-004,1.363972e-004
4.564065e-005,1.495245e-004
-5.095028e-005,1.626518e-004
-1.645581e-004,1.761032e-004
-2.831898e-004,1.898788e-004
-3.880461e-004,2.049509e-004
-4.645409e-004,2.208333e-004
-5.097571e-004,2.354192e-004
-5.399013e-004,2.477361e-004
-5.752315e-004,2.587566e-004
-6.287131e-004,2.666978e-004
-7.081250e-004,2.697770e-004
-8.060125e-004,2.702632e-004
-8.923933e-004,2.699391e-004
-9.270753e-004,2.681563e-004
-8.706765e-004,2.639427e-004
-7.141214e-004,2.550291e-004
-4.867439e-004,2.401191e-004
-2.402425e-004,2.208333e-004
-2.599222e-005,1.978200e-004
1.284560e-004,1.741585e-004
2.206712e-004,1.530900e-004
2.696149e-004,1.354248e-004
3.005694e-004,1.184080e-004
3.354135e-004,1.000946e-004
3.812780e-004,7.853991e-005
4.282770e-004,5.568870e-005
4.618245e-004,3.624086e-005
4.691174e-004,2.327564e-005
4.475628e-004,1.582063e-005
4.065602e-004,8.041497e-006
3.585888e-004,-6.382317e-006
3.185587e-004,-2.939559e-005
3.026763e-004,-5.581224e-005
3.124002e-004,-7.995997e-005
3.344411e-004,-9.827335e-005
3.555096e-004,-1.067007e-004
3.675024e-004,-1.088076e-004
3.744712e-004,-1.088076e-004
3.892192e-004,-1.117248e-004
4.269804e-004,-1.169109e-004
4.858102e-004,-1.232314e-004
5.509604e-004,-1.300382e-004
6.060627e-004,-1.405724e-004
6.399344e-004,-1.506204e-004
6.524134e-004,-1.577513e-004
6.475514e-004,-1.603444e-004
6.300483e-004,-1.579134e-004
6.021731e-004,-1.514308e-004
5.563086e-004,-1.391138e-004
4.895377e-004,-1.250141e-004
4.089912e-004,-1.092938e-004
3.313618e-004,-9.162867e-005
2.692908e-004,-7.493595e-005
2.263435e-004,-6.213279e-005
1.914995e-004,-5.095028e-005
1.537382e-004,-3.506788e-005
1.122495e-004,-1.707863e-005
7.367795e-005,-1.358292e-006
4.790957e-005,1.031041e-005
3.721326e-005,2.035846e-005
3.316162e-005,2.829966e-005
2.910999e-005,3.543054e-005
1.873781e-005,4.369587e-005
2.623614e-007,5.196120e-005
-2.080613e-005,6.038860e-005
-3.814712e-005,6.719535e-005
-4.430560e-005,7.400208e-005
-3.976777e-005,7.708133e-005
-2.712668e-005,7.627100e-005
-9.461558e-006,7.465034e-005
4.962256e-006,7.821578e-005
1.095867e-005,9.636710e-005
6.420843e-006,1.291043e-004
-6.868513e-006,1.681620e-004
-2.437157e-005,2.017096e-004
-3.830919e-005,2.211574e-004
-4.284701e-005,2.265056e-004
-3.733679e-005,2.209954e-004
-1.724069e-005,2.221298e-004
2.376183e-005,2.585945e-004
8.761557e-005,3.499994e-004
1.676758e-004,4.893756e-004
2.441707e-004,6.517651e-004
2.992729e-004,8.078342e-004
3.227724e-004,9.326246e-004
3.145071e-004,1.009606e-003
2.861456e-004,1.032133e-003
2.615117e-004,1.000854e-003
2.548670e-004,9.201455e-004
2.686426e-004,7.942207e-004
2.923041e-004,6.222692e-004
3.005694e-004,4.060740e-004
2.686426e-004,1.529279e-004
1.804790e-004,-1.279313e-004
3.121684e-005,-4.160834e-004
-1.794681e-004,-6.891634e-004
-4.368278e-004,-9.251304e-004
-7.236833e-004,-1.105995e-003
-1.032094e-003,-1.225924e-003
-1.336128e-003,-1.285888e-003
-1.582143e-003,-1.292695e-003
-1.700937e-003,-1.250071e-003
-1.645511e-003,-1.167256e-003
-1.420078e-003,-1.058510e-003
-1.079579e-003,-9.296683e-004
-7.060182e-004,-7.732753e-004
-3.728119e-004,-5.781487e-004
-1.209625e-004,-3.428299e-004
5.001642e-005,-8.595638e-005
1.655690e-004,1.624898e-004
2.506533e-004,3.747954e-004
3.182346e-004,5.392918e-004
3.694472e-004,6.528996e-004
3.992672e-004,7.151327e-004
4.029947e-004,7.282600e-004
3.796573e-004,6.969814e-004
3.354135e-004,6.302104e-004
2.762596e-004,5.370228e-004
2.083542e-004,4.245494e-004
1.342904e-004,2.944109e-004
6.136099e-005,1.509831e-004
-4.599598e-006,1.371378e-005
-6.132246e-005,-1.042698e-004
-1.125351e-004,-2.157707e-004
-1.561307e-004,-3.436402e-004
-1.874093e-004,-5.003574e-004
-2.026434e-004,-6.638812e-004
-2.024813e-004,-7.972610e-004
-1.872472e-004,-8.710006e-004
-1.588858e-004,-8.716490e-004
-1.183694e-004,-7.987196e-004
-6.650855e-005,-6.630709e-004
-9.299493e-006,-4.877163e-004
5.390598e-005,-3.029619e-004
1.245665e-004,-1.360346e-004
1.984683e-004,-2.492749e-006
2.675081e-004,9.344993e-005
3.195311e-004,1.517934e-004
3.540510e-004,1.777239e-004
3.814401e-004,1.731861e-004
4.240633e-004,1.385041e-004
5.031512e-004,8.226741e-005
6.154625e-004,2.278944e-005
7.293945e-004,-1.902341e-005
8.097790e-004,-2.971972e-005
8.352232e-004,-1.682422e-006
8.023240e-004,6.395404e-005
7.204809e-004,1.569795e-004
6.086557e-004,2.597290e-004
4.906721e-004,3.571303e-004
3.848434e-004,4.397836e-004
2.963557e-004,5.070407e-004
2.312055e-004,5.556603e-004
1.869616e-004,5.825632e-004
1.511452e-004,5.862907e-004
1.060910e-004,5.661946e-004
3.543054e-005,5.214646e-004
-7.995997e-005,4.595556e-004
-2.645523e-004,3.945674e-004
-5.189948e-004,3.418961e-004
-8.142778e-004,3.104554e-004
-1.109723e-003,2.992729e-004
-1.347635e-003,3.005694e-004
-1.456867e-003,3.012177e-004
-1.396092e-003,2.900352e-004
-1.177628e-003,2.629703e-004
-8.612768e-004,2.266676e-004
-5.251534e-004,1.932822e-004
-2.310048e-004,1.730240e-004
-1.918548e-005,1.667035e-004
9.896015e-005,1.680000e-004
1.363972e-004,1.704310e-004
1.242423e-004,1.689724e-004
1.015532e-004,1.603829e-004
9.409818e-005,1.446626e-004
1.020394e-004,1.180839e-004
1.216493e-004,8.259155e-005
1.495245e-004,4.499239e-005
1.806411e-004,1.533444e-005
2.077060e-004,-8.720959e-007
2.279642e-004,-5.409925e-006
2.389846e-004,1.234753e-006
2.441707e-004,1.403791e-005
2.474120e-004,3.186510e-005
2.542187e-004,5.277153e-005
2.684805e-004,7.173317e-005
2.895490e-004,8.032264e-005
3.091589e-004,7.351589e-005
3.171001e-004,5.196120e-005
2.978143e-004,2.052053e-005
2.459534e-004,-1.189254e-005
1.667035e-004,-3.604027e-005
7.935024e-005,-5.013995e-005
8.851824e-006,-6.229485e-005
-2.809907e-005,-8.222889e-005
-3.053005e-005,-1.139937e-004
-3.789272e-006,-1.512687e-004
4.499239e-005,-1.823853e-004
1.090082e-004,-1.934057e-004
1.872858e-004,-1.796301e-004
2.770700e-004,-1.472171e-004
3.678266e-004,-1.081593e-004
4.522626e-004,-7.769106e-005
5.281092e-004,-6.278104e-005
5.932595e-004,-6.310517e-005
6.469032e-004,-7.169464e-005
6.830437e-004,-8.028410e-005
6.861230e-004,-8.854943e-005
6.404206e-004,-9.357346e-005
5.354022e-004,-9.308726e-005
3.712299e-004,-8.773911e-005
1.692965e-004,-7.769106e-005
-3.053005e-005,-6.391550e-005
-1.929195e-004,-4.527799e-005
-3.070135e-004,-2.566809e-005
-3.767015e-004,-1.416145e-005
-4.081422e-004,-1.205460e-005
-4.037664e-004,-1.594417e-005
-3.797808e-004,-1.950961e-005
-3.692465e-004,-1.578211e-005
-4.053871e-004,-4.275467e-006
-4.980884e-004,9.175954e-006
-6.308199e-004,2.197911e-005
-7.625790e-004,5.244739e-005
-8.403703e-004,1.229458e-004
-8.299981e-004,2.406053e-004
-7.334072e-004,3.872744e-004
-5.815520e-004,5.378332e-004
-4.152731e-004,6.616511e-004
-2.624455e-004,7.358771e-004
-1.308485e-004,7.528940e-004
-8.975362e-006,7.139983e-004
1.150046e-004,6.261588e-004
2.381743e-004,4.981271e-004
3.482167e-004,3.371962e-004
4.415663e-004,1.488763e-004
5.331332e-004,-6.213279e-005
6.219451e-004,-2.896725e-004
6.879058e-004,-5.180225e-004
7.193465e-004,-7.246558e-004
7.178878e-004,-8.894761e-004
6.953608e-004,-1.000329e-003
6.665131e-004,-1.052838e-003
6.261588e-004,-1.047328e-003
5.467468e-004,-9.930359e-004
4.065602e-004,-8.995241e-004
2.068957e-004,-7.813785e-004
-1.950961e-005,-6.541573e-004
-2.261429e-004,-5.298533e-004
-3.805911e-004,-4.083043e-004
-4.849611e-004,-2.877277e-004
-5.575664e-004,-1.686097e-004
-6.197995e-004,-5.565017e-005
-6.820326e-004,4.483033e-005
-7.303280e-004,1.278078e-004
-7.356761e-004,1.963614e-004
-6.812222e-004,2.532463e-004
-5.907898e-004,2.979764e-004
-5.282326e-004,3.299033e-004
-5.556216e-004,3.483787e-004
-6.773326e-004,3.532407e-004
-8.272430e-004,3.451374e-004
-9.089239e-004,3.253654e-004
-8.455564e-004,2.973281e-004
-6.069963e-004,2.668598e-004
-2.253326e-004,2.389846e-004
2.182402e-004,2.169437e-004
6.178935e-004,1.989545e-004
8.982667e-004,1.809652e-004
1.038291e-003,1.602208e-004
1.058874e-003,1.347766e-004
1.001665e-003,1.085220e-004
9.147974e-004,8.307774e-005
8.357094e-004,5.925414e-005
7.835244e-004,3.996837e-005
7.468975e-004,3.056858e-005
7.023296e-004,3.056858e-005
6.305345e-004,3.543054e-005
5.227611e-004,3.721326e-005
3.846814e-004,3.510641e-005
2.295848e-004,3.267542e-005
7.027458e-005,3.380988e-005
-1.029732e-004,3.769945e-005
-3.131719e-004,4.110282e-005
-5.682627e-004,4.223728e-005
-8.554424e-004,4.175109e-005
-1.128036e-003,4.223728e-005
-1.315384e-003,4.158902e-005
-1.360276e-003,3.883391e-005
-1.249099e-003,2.943412e-005
-1.016697e-003,1.436204e-005
-7.317866e-004,3.179537e-006
-4.544929e-004,1.072688e-006
-2.201465e-004,5.772582e-006
-4.122636e-005,1.014835e-005
8.469840e-005,9.662150e-006
1.714034e-004,5.934648e-006
2.412535e-004,4.313994e-006
3.153174e-004,8.365628e-006
3.982949e-004,1.906194e-005
4.756001e-004,3.267542e-005
5.329712e-004,4.434413e-005
5.670050e-004,5.666109e-005
5.775391e-004,7.999851e-005
5.676532e-004,1.213252e-004
5.425331e-004,1.798307e-004
5.078511e-004,2.535705e-004
4.683071e-004,3.292550e-004
4.324906e-004,3.851676e-004
4.039671e-004,3.987811e-004
3.820883e-004,3.509718e-004
3.642611e-004,2.441707e-004
3.464339e-004,1.041462e-004
3.287688e-004,-2.826114e-005
3.164518e-004,-1.279313e-004
3.135347e-004,-1.908126e-004
3.156415e-004,-2.235498e-004
3.125623e-004,-2.335979e-004
2.947351e-004,-2.261429e-004
2.585945e-004,-2.045882e-004
