5.705704e-004,1.399627e-004
5.371849e-004,1.380179e-004
5.131993e-004,1.446626e-004
5.016926e-004,1.590864e-004
5.049339e-004,1.765894e-004
5.151440e-004,1.919856e-004
5.200059e-004,2.020337e-004
5.123889e-004,2.038164e-004
4.903480e-004,1.955511e-004
4.572867e-004,1.791825e-004
4.175806e-004,1.594105e-004
3.675024e-004,1.432040e-004
2.947351e-004,1.341283e-004
1.924718e-004,1.318594e-004
6.914012e-005,1.260251e-004
-4.544006e-005,1.030118e-004
-1.227452e-004,5.601284e-005
-1.475412e-004,-1.254080e-005
-1.199901e-004,-9.568031e-005
-5.159854e-005,-1.770371e-004
3.397195e-005,-2.413770e-004
1.083599e-004,-2.768693e-004
1.488763e-004,-2.846485e-004
1.454729e-004,-2.770314e-004
9.701536e-005,-2.669833e-004
1.257933e-005,-2.655248e-004
-8.952183e-005,-2.796244e-004
-1.961608e-004,-3.050687e-004
-3.003688e-004,-3.301888e-004
-3.865875e-004,-3.425058e-004
-4.329382e-004,-3.373197e-004
-4.202971e-004,-3.209511e-004
-3.489884e-004,-3.050687e-004
-2.433218e-004,-2.969654e-004
-1.384655e-004,-2.979378e-004
-6.391550e-005,-3.026377e-004
-2.826114e-005,-3.047445e-004
-2.210265e-005,-3.005308e-004
-2.728874e-005,-2.909690e-004
-3.425755e-005,-2.796244e-004
-4.122636e-005,-2.700626e-004
-5.467778e-005,-2.630937e-004
-8.255302e-005,-2.515871e-004
-1.253383e-004,-2.331117e-004
-1.674752e-004,-2.084778e-004
-1.875713e-004,-1.796301e-004
-1.726613e-004,-1.481895e-004
-1.255003e-004,-1.182074e-004
-6.213279e-005,-9.324933e-005
-1.682422e-006,-7.574627e-005
3.721326e-005,-6.359137e-005
4.580272e-005,-5.532604e-005
3.235129e-005,-4.819517e-005
1.582063e-005,-3.652646e-005
1.371378e-005,-1.497178e-005
3.056858e-005,1.501031e-005
6.152305e-005,4.953022e-005
1.043083e-004,7.853991e-005
1.624898e-004,9.393612e-005
2.456293e-004,9.814982e-005
3.584268e-004,9.863601e-005
4.919686e-004,1.031738e-004
6.326414e-004,1.151667e-004
7.618076e-004,1.380179e-004
8.643950e-004,1.663793e-004
9.261420e-004,1.911753e-004
9.355418e-004,2.088404e-004
8.856256e-004,2.219677e-004
7.731522e-004,2.333123e-004
6.020110e-004,2.435224e-004
3.769022e-004,2.532463e-004
1.009049e-004,2.605393e-004
-2.194982e-004,2.668598e-004
-5.830107e-004,2.728562e-004
-9.962771e-004,2.775562e-004
-1.454760e-003,2.796630e-004
-1.931718e-003,2.803113e-004
-2.373833e-003,2.796630e-004
-2.708174e-003,2.749631e-004
-2.863919e-003,2.662116e-004
-2.799417e-003,2.522740e-004
-2.527147e-003,2.334744e-004
-2.106911e-003,2.122438e-004
-1.613260e-003,1.893926e-004
-1.124471e-003,1.649207e-004
-7.047217e-004,1.422316e-004
-3.886944e-004,1.237561e-004
-1.747682e-004,1.125736e-004
-3.393342e-005,1.052807e-004
6.719535e-005,9.766362e-005
1.547106e-004,8.567078e-005
2.453052e-004,7.157111e-005
3.423823e-004,5.876794e-005
4.347596e-004,4.580272e-005
5.161164e-004,3.137890e-005
5.812666e-004,1.419998e-005
6.264829e-004,-1.075808e-005
6.488480e-004,-4.641245e-005
6.546823e-004,-8.287715e-005
6.478756e-004,-1.120489e-004
6.313449e-004,-1.310105e-004
6.075213e-004,-1.384655e-004
5.871011e-004,-1.347380e-004
5.794840e-004,-1.238797e-004
5.862907e-004,-1.126972e-004
6.036317e-004,-1.045939e-004
6.258347e-004,-9.940781e-005
6.438239e-004,-9.827335e-005
6.558168e-004,-9.762509e-005
6.702406e-004,-9.389759e-005
6.995744e-004,-9.211487e-005
7.443045e-004,-9.697683e-005
7.887104e-004,-1.086455e-004
8.135065e-004,-1.182074e-004
8.081583e-004,-1.206384e-004
7.692626e-004,-1.170729e-004
6.935780e-004,-1.076731e-004
5.809425e-004,-9.260107e-005
4.318424e-004,-7.752899e-005
2.619979e-004,-6.359137e-005
1.077117e-004,-5.127441e-005
7.393236e-006,-3.652646e-005
-1.416145e-005,-1.643037e-005
3.445814e-005,7.555301e-006
1.190562e-004,2.748934e-005
2.057612e-004,4.110282e-005
2.738286e-004,5.066468e-005
3.182346e-004,5.941620e-005
3.464339e-004,6.476436e-005
3.756057e-004,6.622294e-005
4.190393e-004,6.379197e-005
4.794896e-004,5.698522e-005
5.439916e-004,4.904402e-005
5.796460e-004,4.418206e-005
5.566327e-004,4.693717e-005
4.738173e-004,6.184718e-005
3.598854e-004,8.583286e-005
2.556773e-004,1.114392e-004
1.981441e-004,1.355869e-004
2.004130e-004,1.602208e-004
2.454672e-004,1.833962e-004
3.028383e-004,1.986303e-004
3.467581e-004,2.023578e-004
3.649094e-004,1.965235e-004
3.535648e-004,1.872858e-004
3.164518e-004,1.809652e-004
2.535705e-004,1.806411e-004
1.547106e-004,1.855030e-004
1.452411e-005,1.919856e-004
-1.583996e-004,1.989545e-004
-3.486642e-004,2.067336e-004
-5.402254e-004,2.166196e-004
-7.194696e-004,2.299089e-004
-8.763488e-004,2.462775e-004
-1.006163e-003,2.642668e-004
-1.112154e-003,2.824181e-004
-1.193187e-003,2.947351e-004
-1.236134e-003,2.987867e-004
-1.219279e-003,2.911697e-004
-1.128847e-003,2.756114e-004
-9.675916e-004,2.589186e-004
-7.554481e-004,2.459534e-004
-5.282326e-004,2.326641e-004
-3.220855e-004,2.133783e-004
-1.619650e-004,1.858272e-004
-5.613637e-005,1.534141e-004
2.369211e-006,1.171115e-004
3.526847e-005,7.935024e-005
5.795762e-005,3.980630e-005
7.967438e-005,6.096713e-006
9.896015e-005,-1.659243e-005
1.112771e-004,-2.793700e-005
1.188942e-004,-3.020592e-005
1.284560e-004,-2.583016e-005
1.436902e-004,-2.129233e-005
1.610312e-004,-2.534396e-005
1.790204e-004,-4.219875e-005
2.030061e-004,-7.137051e-005
2.406053e-004,-1.070249e-004
3.012177e-004,-1.412206e-004
3.874365e-004,-1.677994e-004
4.908342e-004,-1.861127e-004
5.924492e-004,-2.003745e-004
6.767232e-004,-2.109087e-004
7.423597e-004,-2.167431e-004
7.906552e-004,-2.169052e-004
8.196649e-004,-2.149604e-004
8.290648e-004,-2.151224e-004
8.193408e-004,-2.191741e-004
7.950310e-004,-2.288980e-004
7.571077e-004,-2.442942e-004
6.953608e-004,-2.572594e-004
6.049282e-004,-2.605007e-004
4.908342e-004,-2.554767e-004
3.615060e-004,-2.488320e-004
2.222919e-004,-2.444563e-004
7.448828e-005,-2.420253e-004
-8.417367e-005,-2.407288e-004
-2.476975e-004,-2.373254e-004
-4.110594e-004,-2.293842e-004
-5.757177e-004,-2.135018e-004
-7.536653e-004,-1.882196e-004
-9.581918e-004,-1.575893e-004
-1.186542e-003,-1.284175e-004
-1.405168e-003,-1.052422e-004
-1.561885e-003,-8.887356e-005
-1.609694e-003,-7.396356e-005
-1.531903e-003,-5.467778e-005
-1.344069e-003,-2.842320e-005
-1.077634e-003,2.693341e-006
-7.755442e-004,3.056858e-005
-4.818819e-004,4.969229e-005
-2.321393e-004,6.249545e-005
-4.333321e-005,7.270556e-005
8.437427e-005,8.486046e-005
1.608691e-004,1.081979e-004
2.008992e-004,1.425557e-004
2.162954e-004,1.782101e-004
2.156472e-004,2.070577e-004
2.081922e-004,2.242366e-004
2.005751e-004,2.297469e-004
1.966855e-004,2.261814e-004
2.005751e-004,2.169437e-004
2.240746e-004,2.099749e-004
2.754493e-004,2.117576e-004
3.448133e-004,2.256952e-004
4.063981e-004,2.488706e-004
4.401077e-004,2.701012e-004
4.427008e-004,2.842008e-004
4.248736e-004,2.929524e-004
3.997535e-004,2.957075e-004
3.759298e-004,2.919800e-004
3.555096e-004,2.832284e-004
3.363859e-004,2.773941e-004
3.175863e-004,2.785285e-004
3.013798e-004,2.843629e-004
2.876042e-004,2.906835e-004
2.752873e-004,2.926282e-004
2.654013e-004,2.911697e-004
2.589186e-004,2.856594e-004
2.529222e-004,2.720459e-004
2.487085e-004,2.451431e-004
2.506533e-004,2.099749e-004
2.686426e-004,1.748067e-004
3.047831e-004,1.428799e-004
3.506476e-004,1.140322e-004
3.906778e-004,8.842590e-005
4.149876e-004,6.298164e-005
4.240633e-004,4.142696e-005
4.239012e-004,2.457216e-005
4.193634e-004,9.662150e-006
4.054258e-004,-2.492749e-006
3.752816e-004,-1.659243e-005
3.261758e-004,-3.344723e-005
2.585945e-004,-5.192267e-005
1.824238e-004,-7.331530e-005
1.166253e-004,-9.649064e-005
7.967438e-005,-1.199901e-004
7.675720e-005,-1.404103e-004
1.013911e-004,-1.575893e-004
1.464453e-004,-1.716889e-004
2.055991e-004,-1.822232e-004
2.678322e-004,-1.872472e-004
3.154794e-004,-1.880575e-004
3.316860e-004,-1.890299e-004
3.072141e-004,-1.921092e-004
2.448189e-004,-1.979435e-004
1.566554e-004,-2.058847e-004
6.006447e-005,-2.164190e-004
-4.495386e-005,-2.259808e-004
-1.734716e-004,-2.288980e-004
-3.316474e-004,-2.207947e-004
-5.084606e-004,-2.031296e-004
-6.797637e-004,-1.825473e-004
-8.283774e-004,-1.648822e-004
-9.513851e-004,-1.468929e-004
-1.044573e-003,-1.225832e-004
-1.086223e-003,-9.341139e-005
-1.052514e-003,-6.521203e-005
-9.411749e-004,-4.219875e-005
-7.763545e-004,-2.339918e-005
-6.103997e-004,-5.409925e-006
-4.838267e-004,1.501031e-005
-4.113835e-004,3.834771e-005
-3.870737e-004,6.281957e-005
-3.906392e-004,8.145709e-005
-3.997148e-004,8.486046e-005
-3.948528e-004,6.751948e-005
-3.627639e-004,3.526847e-005
-2.955068e-004,9.106227e-007
-1.950263e-004,-2.194059e-005
-7.461182e-005,-2.437157e-005
5.698522e-005,-7.516774e-006
1.885823e-004,2.603075e-005
3.072141e-004,6.444023e-005
4.060740e-004,9.879808e-005
4.921307e-004,1.231079e-004
5.765668e-004,1.378558e-004
6.682958e-004,1.433661e-004
7.702350e-004,1.410971e-004
8.791430e-004,1.341283e-004
9.812443e-004,1.265113e-004
1.051905e-003,1.240803e-004
1.071191e-003,1.339663e-004
1.021599e-003,1.573037e-004
8.956737e-004,1.796687e-004
6.900126e-004,1.903650e-004
4.028327e-004,1.924718e-004
4.499239e-005,1.949028e-004
-3.501228e-004,2.034923e-004
-7.360002e-004,2.252090e-004
-1.058510e-003,2.616738e-004
-1.271302e-003,3.099692e-004
-1.341638e-003,3.610198e-004
-1.266440e-003,4.067223e-004
-1.067586e-003,4.427008e-004
-7.902921e-004,4.778690e-004
-4.898231e-004,5.191956e-004
-2.241981e-004,5.679773e-004
-2.890940e-005,6.167590e-004
8.956036e-005,6.548444e-004
1.475797e-004,6.744543e-004
1.566554e-004,6.694303e-004
1.171115e-004,6.311828e-004
3.121684e-005,5.524190e-004
-7.736692e-005,4.371906e-004
-1.676373e-004,3.008936e-004
-2.011848e-004,1.654069e-004
-1.634236e-004,5.131294e-005
-6.958779e-005,-3.458168e-005
4.953022e-005,-9.535618e-005
1.665414e-004,-1.387897e-004
2.691288e-004,-1.721751e-004
3.577785e-004,-1.961608e-004
4.329769e-004,-2.172293e-004
4.989374e-004,-2.413770e-004
5.597120e-004,-2.731418e-004
6.156246e-004,-3.128478e-004
6.606788e-004,-3.528779e-004
6.820714e-004,-3.849669e-004
6.780197e-004,-4.045768e-004
6.564650e-004,-4.175420e-004
6.237278e-004,-4.290486e-004
5.807805e-004,-4.423380e-004
5.331332e-004,-4.577342e-004
4.903480e-004,-4.766958e-004
4.592314e-004,-4.951713e-004
4.441593e-004,-5.057055e-004
4.358940e-004,-5.086227e-004
4.250357e-004,-5.066779e-004
4.091532e-004,-5.005194e-004
3.945674e-004,-4.899852e-004
3.903536e-004,-4.731304e-004
3.991052e-004,-4.541688e-004
4.091532e-004,-4.355313e-004
4.065602e-004,-4.144627e-004
3.850055e-004,-3.831841e-004
3.496752e-004,-3.412093e-004
3.070520e-004,-2.953447e-004
2.629703e-004,-2.499665e-004
2.214815e-004,-2.070192e-004
1.820997e-004,-1.655305e-004
1.440143e-004,-1.229073e-004
1.112771e-004,-7.833932e-005
8.631905e-005,-3.425755e-005
6.395404e-005,7.485573e-007
4.288554e-005,1.922400e-005
2.278944e-005,2.100672e-005
-3.141010e-006,1.517237e-005
-3.198864e-005,1.290346e-005
-4.819517e-005,1.646890e-005
-3.992984e-005,3.073064e-005
-3.789272e-006,5.568870e-005
4.596478e-005,8.842590e-005
9.085688e-005,1.240803e-004
1.187321e-004,1.573037e-004
1.308870e-004,1.871237e-004
1.410971e-004,2.132162e-004
1.676758e-004,2.370398e-004
2.190506e-004,2.569738e-004
2.871180e-004,2.744769e-004
3.535648e-004,2.900352e-004
4.010500e-004,3.073762e-004
4.216323e-004,3.302274e-004
4.119083e-004,3.561579e-004
3.619922e-004,3.772264e-004
2.600531e-004,3.872744e-004
9.750156e-005,3.867882e-004
-1.271210e-004,3.772264e-004
-3.925839e-004,3.640991e-004
-6.478368e-004,3.512959e-004
-8.262706e-004,3.427064e-004
-8.769971e-004,3.440029e-004
-7.885094e-004,3.553475e-004
-5.922483e-004,3.738230e-004
-3.478539e-004,3.978086e-004
-1.143178e-004,4.227667e-004
8.016057e-005,4.448076e-004
2.376881e-004,4.597176e-004
3.803056e-004,4.657141e-004
5.289196e-004,4.621486e-004
6.947125e-004,4.486972e-004
8.663398e-004,4.226047e-004
1.014468e-003,3.786850e-004
1.097121e-003,3.185587e-004
1.083183e-003,2.477361e-004
9.736272e-004,1.715654e-004
7.883863e-004,9.490851e-005
5.475571e-004,2.100672e-005
2.642668e-004,-4.300908e-005
-5.451572e-005,-8.919769e-005
-4.005251e-004,-1.146419e-004
-7.684134e-004,-1.211246e-004
-1.173090e-003,-1.141558e-004
-1.640649e-003,-1.032974e-004
-2.188754e-003,-9.098041e-005
-2.801362e-003,-7.769106e-005
-3.419157e-003,-6.829127e-005
-3.949761e-003,-6.748094e-005
-4.288966e-003,-7.201877e-005
-4.348931e-003,-7.623246e-005
-4.103886e-003,-7.412562e-005
-3.613474e-003,-6.893953e-005
-2.985144e-003,-6.910160e-005
-2.330886e-003,-7.526008e-005
-1.728650e-003,-8.773911e-005
-1.207934e-003,-1.086455e-004
-7.773269e-004,-1.374932e-004
-4.319658e-004,-1.712027e-004
-1.647201e-004,-2.047502e-004
3.008238e-005,-2.344082e-004
1.504969e-004,-2.493182e-004
2.057612e-004,-2.470493e-004
2.148369e-004,-2.321393e-004
2.034923e-004,-2.075054e-004
2.130541e-004,-1.833576e-004
2.838767e-004,-1.660166e-004
4.352458e-004,-1.551583e-004
6.569512e-004,-1.493239e-004
9.117182e-004,-1.449482e-004
1.155465e-003,-1.373311e-004
1.351564e-003,-1.214487e-004
1.484782e-003,-9.843541e-005
1.557550e-003,-7.623246e-005
1.588828e-003,-5.986387e-005
1.595797e-003,-4.900550e-005
1.587856e-003,-3.928157e-005
1.573918e-003,-2.696461e-005
1.558036e-003,-1.205460e-005
1.538102e-003,6.744974e-006
1.513144e-003,2.522042e-005
1.481054e-003,3.883391e-005
1.437135e-003,4.531652e-005
1.378143e-003,4.677511e-005
1.305862e-003,5.050261e-005
1.224343e-003,6.168512e-005
1.146227e-003,8.469840e-005
1.083021e-003,1.151667e-004
1.038453e-003,1.449867e-004
1.015278e-003,1.665414e-004
1.012037e-003,1.751309e-004
1.020302e-003,1.720516e-004
1.027919e-003,1.657311e-004
1.021761e-003,1.623277e-004
9.955061e-004,1.663793e-004
9.515863e-004,1.736723e-004
8.959978e-004,1.749688e-004
8.269579e-004,1.689724e-004
7.478700e-004,1.603829e-004
6.694303e-004,1.563313e-004
6.057385e-004,1.611932e-004
5.660325e-004,1.681620e-004
5.488536e-004,1.723757e-004
5.464226e-004,1.733481e-004
5.485295e-004,1.710792e-004
5.435055e-004,1.647587e-004
5.266506e-004,1.517934e-004
4.943996e-004,1.331559e-004
4.399457e-004,1.128978e-004
3.642611e-004,9.458438e-005
2.782044e-004,8.178122e-005
1.994406e-004,7.254349e-005
1.485521e-004,6.362991e-005
1.360731e-004,5.147500e-005
1.564933e-004,4.061663e-005
1.958752e-004,3.040651e-005
2.334744e-004,2.019640e-005
2.551911e-004,1.014835e-005
2.628082e-004,-2.238346e-007
2.684805e-004,-1.448558e-005
2.817699e-004,-2.907146e-005
3.015418e-004,-3.733679e-005
3.130485e-004,-3.490581e-005
2.984626e-004,-2.469570e-005
2.560015e-004,-1.497178e-005
2.017096e-004,-1.513384e-005
1.475797e-004,-2.647842e-005
9.507057e-005,-4.851930e-005
4.612685e-005,-7.558420e-005
2.623614e-007,-1.018388e-004
-4.041603e-005,-1.220970e-004
-7.574627e-005,-1.374932e-004
-1.076731e-004,-1.485136e-004
-1.428413e-004,-1.575893e-004
-1.909747e-004,-1.637477e-004
-2.600145e-004,-1.700683e-004
-3.613053e-004,-1.759026e-004
-5.198052e-004,-1.768750e-004
-7.630652e-004,-1.723372e-004
-1.103240e-003,-1.652063e-004
-1.524610e-003,-1.559686e-004
-1.965428e-003,-1.449482e-004
-2.335262e-003,-1.360346e-004
-2.551943e-003,-1.331174e-004
-2.583384e-003,-1.361966e-004
-2.445142e-003,-1.418689e-004
-2.177085e-003,-1.425172e-004
-1.828321e-003,-1.353863e-004
-1.453625e-003,-1.177212e-004
-1.097568e-003,-8.822530e-005
-7.907783e-004,-5.581224e-005
-5.423322e-004,-2.858527e-005
-3.494746e-004,-8.975362e-006
-2.034537e-004,8.527692e-006
-8.773911e-005,2.505836e-005
8.851824e-006,4.094075e-005
8.826383e-005,5.536457e-005
1.472556e-004,7.124698e-005
1.759412e-004,8.842590e-005
1.759412e-004,1.091703e-004
1.581140e-004,1.334801e-004
1.445005e-004,1.581140e-004
1.496866e-004,1.788584e-004
1.808031e-004,1.932822e-004
2.289366e-004,2.057612e-004
2.712356e-004,2.224539e-004
2.916559e-004,2.444948e-004
2.932765e-004,2.650771e-004
2.837146e-004,2.811216e-004
2.733424e-004,2.927903e-004
2.697770e-004,3.007315e-004
2.730183e-004,3.031625e-004
2.791768e-004,2.992729e-004
2.845250e-004,2.936006e-004
2.832284e-004,2.919800e-004
2.769079e-004,2.919800e-004
2.718839e-004,2.884145e-004
2.735045e-004,2.788527e-004
2.782044e-004,2.671840e-004
2.783665e-004,2.600531e-004
2.645909e-004,2.572980e-004
2.402811e-004,2.561635e-004
2.166196e-004,2.545429e-004
2.039785e-004,2.485465e-004
2.033302e-004,2.360674e-004
2.059233e-004,2.196988e-004
2.046267e-004,2.000889e-004
1.999268e-004,1.777239e-004
1.924718e-004,1.579519e-004
1.793446e-004,1.445005e-004
1.576278e-004,1.352628e-004
1.338042e-004,1.222976e-004
1.201907e-004,1.026876e-004
1.213252e-004,7.772959e-005
1.318594e-004,5.131294e-005
1.417454e-004,2.441009e-005
1.521176e-004,-4.113403e-006
1.637863e-004,-3.247483e-005
1.783722e-004,-5.937768e-005
1.918236e-004,-8.303922e-005
1.978200e-004,-1.000561e-004
1.947408e-004,-1.076731e-004
1.827479e-004,-1.054042e-004
1.639484e-004,-9.568031e-005
1.423936e-004,-8.320128e-005
1.216493e-004,-7.299116e-005
1.023635e-004,-7.412562e-005
8.161915e-005,-9.146661e-005
5.487838e-005,-1.222590e-004
2.230325e-005,-1.566169e-004
-1.480971e-005,-1.859507e-004
-5.111234e-005,-2.032917e-004
-7.444975e-005,-2.096122e-004
-7.882551e-005,-2.118811e-004
-6.731888e-005,-2.157707e-004
-4.722278e-005,-2.241981e-004
-2.647842e-005,-2.323013e-004
-1.010982e-005,-2.368392e-004
-1.034161e-006,-2.382978e-004
7.485573e-007,-2.378116e-004
-6.176923e-008,-2.353806e-004
2.207145e-006,-2.256567e-004
1.306552e-005,-2.078295e-004
3.218923e-005,-1.893541e-004
5.811968e-005,-1.741199e-004
7.902610e-005,-1.616409e-004
8.842590e-005,-1.517549e-004
8.777764e-005,-1.436516e-004
7.918817e-005,-1.368449e-004
6.281957e-005,-1.297140e-004
3.899597e-005,-1.208004e-004
1.128280e-005,-1.062146e-004
-1.837515e-005,-8.644259e-005
-4.673658e-005,-6.245691e-005
-6.893953e-005,-3.101625e-005
-7.979791e-005,8.527692e-006
-7.979791e-005,5.536457e-005
-6.748094e-005,1.043083e-004
-4.187462e-005,1.464453e-004
-8.165035e-006,1.748067e-004
2.522042e-005,1.898788e-004
4.580272e-005,1.914995e-004
4.353380e-005,1.799928e-004
1.744129e-005,1.636242e-004
-2.534396e-005,1.521176e-004
-6.877746e-005,1.487142e-004
-9.649064e-005,1.495245e-004
-9.730096e-005,1.540623e-004
-7.396356e-005,1.645966e-004
-4.317115e-005,1.809652e-004
-1.999580e-005,2.030061e-004
-4.275467e-006,2.299089e-004
8.851824e-006,2.576221e-004
2.522042e-005,2.799871e-004
4.256141e-005,2.918179e-004
5.925414e-005,2.937627e-004
7.837785e-005,2.877662e-004
9.993253e-005,2.786906e-004
1.163011e-004,2.686426e-004
1.242423e-004,2.628082e-004
1.222976e-004,2.632944e-004
1.128978e-004,2.710735e-004
9.604298e-005,2.833905e-004
8.032264e-005,2.958695e-004
7.416415e-005,3.038107e-004
7.805372e-005,3.041349e-004
8.761557e-005,2.989488e-004
9.555677e-005,2.861456e-004
9.896015e-005,2.641047e-004
9.928428e-005,2.313675e-004
1.018773e-004,1.887444e-004
1.054428e-004,1.363972e-004
1.083599e-004,7.951231e-005
1.111150e-004,2.214118e-005
1.205148e-004,-2.809907e-005
1.305629e-004,-6.618442e-005
1.318594e-004,-9.000802e-005
1.167873e-004,-1.000561e-004
8.567078e-005,-9.730096e-005
4.920609e-005,-9.049421e-005
1.825161e-005,-8.530812e-005
-3.789272e-006,-8.919769e-005
-1.513384e-005,-1.041077e-004
-9.947754e-006,-1.264727e-004
1.095867e-005,-1.528894e-004
3.802358e-005,-1.870851e-004
5.893001e-005,-2.303566e-004
6.865393e-005,-2.780038e-004
7.092284e-005,-3.246786e-004
7.173317e-005,-3.655190e-004
7.254349e-005,-3.930701e-004
6.914012e-005,-3.987424e-004
6.006447e-005,-3.786463e-004
4.596478e-005,-3.356990e-004
3.024445e-005,-2.799486e-004
1.614476e-005,-2.227395e-004
5.286387e-006,-1.736337e-004
3.989864e-006,-1.392759e-004
1.808955e-005,-1.165867e-004
4.580272e-005,-1.005423e-004
8.080883e-005,-8.935975e-005
1.098185e-004,-8.303922e-005
1.175977e-004,-7.947377e-005
9.588091e-005,-7.266703e-005
4.823370e-005,-6.067420e-005
-1.221667e-005,-4.446767e-005
-6.991193e-005,-2.907146e-005
-1.115627e-004,-1.659243e-005
-1.295519e-004,-6.058186e-006
-1.263107e-004,9.106227e-007
-1.015147e-004,7.717366e-006
-5.532604e-005,1.630683e-005
3.989864e-006,2.797553e-005
6.897806e-005,4.239934e-005
1.414213e-004,5.601284e-005
2.218057e-004,6.914012e-005
3.081865e-004,8.696731e-005
3.940812e-004,1.098185e-004
4.700898e-004,1.326697e-004
5.243817e-004,1.493625e-004
5.546879e-004,1.574657e-004
5.658705e-004,1.594105e-004
5.668429e-004,1.579519e-004
5.712186e-004,1.577899e-004
5.830494e-004,1.642725e-004
5.973112e-004,1.770756e-004
6.107626e-004,1.942546e-004
6.170832e-004,2.073819e-004
6.107626e-004,2.133783e-004
5.874252e-004,2.102990e-004
5.465847e-004,2.018716e-004
4.872688e-004,1.944166e-004
4.063981e-004,1.876099e-004
3.033245e-004,1.795066e-004
1.762653e-004,1.746447e-004
1.825161e-005,1.759412e-004
-1.827094e-004,1.848548e-004
-4.293727e-004,2.000889e-004
-7.100698e-004,2.156472e-004
-1.010053e-003,2.263435e-004
-1.308253e-003,2.315296e-004
-1.569502e-003,2.363916e-004
-1.757012e-003,2.428742e-004
-1.841448e-003,2.490327e-004
-1.800445e-003,2.506533e-004
-1.629628e-003,2.470879e-004
-1.347635e-003,2.368777e-004
-9.944944e-004,2.196988e-004
-6.201236e-004,2.002510e-004
-2.836761e-004,1.843686e-004
-2.842320e-005,1.795066e-004
1.292664e-004,1.879340e-004
1.927960e-004,2.046267e-004
1.782101e-004,2.219677e-004
9.636710e-005,2.342847e-004
-4.300908e-005,2.407673e-004
-2.204706e-004,2.461155e-004
-4.039285e-004,2.508154e-004
-5.706937e-004,2.543808e-004
-7.139594e-004,2.556773e-004
-8.308084e-004,2.500050e-004
-9.066550e-004,2.331503e-004
-9.201065e-004,2.062474e-004
-8.543079e-004,1.694586e-004
-7.118525e-004,1.184080e-004
-5.280706e-004,5.147500e-005
-3.486642e-004,-2.923353e-005
-2.099363e-004,-1.114006e-004
-1.170729e-004,-1.804405e-004
-5.257093e-005,-2.305186e-004
6.582909e-006,-2.653627e-004
7.789165e-005,-2.836761e-004
1.720516e-004,-2.843243e-004
2.861456e-004,-2.715212e-004
4.012120e-004,-2.536940e-004
4.929411e-004,-2.318152e-004
5.527431e-004,-2.060468e-004
5.906665e-004,-1.801163e-004
6.306967e-004,-1.616409e-004
6.862851e-004,-1.524032e-004
7.553250e-004,-1.502963e-004
8.292268e-004,-1.582375e-004
8.963220e-004,-1.788198e-004
9.447795e-004,-2.063709e-004
9.679549e-004,-2.347323e-004
9.655239e-004,-2.592042e-004
9.452657e-004,-2.770314e-004
9.241972e-004,-2.869174e-004
9.164180e-004,-2.877277e-004
9.207938e-004,-2.827037e-004
9.264661e-004,-2.755728e-004
9.186870e-004,-2.643903e-004
8.906497e-004,-2.464010e-004
8.413817e-004,-2.211189e-004
7.738004e-004,-1.906506e-004
6.934160e-004,-1.595340e-004
6.123833e-004,-1.329553e-004
5.452881e-004,-1.088076e-004
4.986133e-004,-8.158062e-005
4.692795e-004,-4.965376e-005
4.530729e-004,-2.048200e-005
4.469145e-004,-1.358292e-006
4.498317e-004,6.582909e-006
4.556660e-004,1.095867e-005
4.508040e-004,1.987227e-005
4.242253e-004,3.850978e-005
3.814401e-004,6.622294e-005
3.347652e-004,1.009049e-004
2.994350e-004,1.341283e-004
2.825802e-004,1.576278e-004
2.817699e-004,1.697827e-004
2.877662e-004,1.756171e-004
2.877662e-004,1.814514e-004
2.692908e-004,1.913374e-004
2.284504e-004,2.081922e-004
1.726999e-004,2.308813e-004
1.164632e-004,2.495189e-004
6.362991e-005,2.540567e-004
2.246531e-005,2.448189e-004
2.045080e-006,2.302331e-004
7.555301e-006,2.200230e-004
3.202716e-005,2.156472e-004
6.670914e-005,2.156472e-004
1.070634e-004,2.172679e-004
1.490383e-004,2.205092e-004
1.874478e-004,2.243987e-004
2.192126e-004,2.252090e-004
2.433604e-004,2.175920e-004
2.581083e-004,2.012234e-004
2.720459e-004,1.791825e-004
2.918179e-004,1.558451e-004
3.185587e-004,1.333180e-004
3.423823e-004,1.148425e-004
3.448133e-004,9.896015e-005
3.086727e-004,8.437427e-005
2.206712e-004,6.946425e-005
8.161915e-005,5.439218e-005
-1.002181e-004,4.207521e-005
-3.209511e-004,3.397195e-005
-5.768522e-004,2.667901e-005
-8.466908e-004,1.679302e-005
-1.104537e-003,3.989864e-006
-1.331266e-003,-1.108221e-005
-1.519910e-003,-2.696461e-005
-1.668686e-003,-4.122636e-005
-1.757336e-003,-5.970181e-005
-1.751988e-003,-8.174268e-005
-1.628008e-003,-1.068628e-004
-1.396579e-003,-1.342519e-004
-1.094003e-003,-1.590478e-004
-7.627411e-004,-1.755785e-004
-4.400691e-004,-1.844921e-004
-1.577513e-004,-1.872472e-004
5.941620e-005,-1.857886e-004
1.997648e-004,-1.827094e-004
2.770700e-004,-1.794681e-004
3.151553e-004,-1.749302e-004
3.423823e-004,-1.679614e-004
3.838710e-004,-1.606685e-004
4.464283e-004,-1.515928e-004
5.153061e-004,-1.397621e-004
5.644119e-004,-1.282554e-004
5.621430e-004,-1.157764e-004
4.830550e-004,-1.015147e-004
