-1.235555e-004,3.086727e-004
-1.689338e-004,3.438409e-004
-1.689338e-004,3.623164e-004
-1.370070e-004,3.668542e-004
-9.195280e-005,3.629646e-004
-4.592625e-005,3.521062e-004
-4.761664e-006,3.334687e-004
2.586868e-005,3.106175e-004
4.304761e-005,2.859836e-004
5.034055e-005,2.654013e-004
4.547859e-005,2.485465e-004
2.473423e-005,2.362295e-004
-8.489166e-006,2.284504e-004
-4.673658e-005,2.269918e-004
-8.530812e-005,2.318537e-004
-1.222590e-004,2.386605e-004
-1.512687e-004,2.399570e-004
-1.574272e-004,2.320158e-004
-1.378173e-004,2.196988e-004
-1.170729e-004,2.057612e-004
-1.337657e-004,1.983062e-004
-2.261429e-004,1.961994e-004
-4.115456e-004,1.953890e-004
-6.666363e-004,1.898788e-004
-9.259408e-004,1.796687e-004
-1.121067e-003,1.675138e-004
-1.212472e-003,1.524417e-004
-1.191728e-003,1.320215e-004
-1.078444e-003,1.070634e-004
-9.098963e-004,7.918817e-005
-7.231971e-004,5.358185e-005
-5.486528e-004,3.786152e-005
-4.008493e-004,4.045456e-005
-2.812451e-004,6.152305e-005
-1.833576e-004,9.344993e-005
-1.041077e-004,1.305629e-004
-4.997789e-005,1.675138e-004
-3.117831e-005,2.018716e-004
-4.689865e-005,2.310434e-004
-8.822530e-005,2.519498e-004
-1.436516e-004,2.605393e-004
-2.045882e-004,2.560015e-004
-2.760590e-004,2.329882e-004
-3.606571e-004,1.867996e-004
-4.525481e-004,1.221355e-004
-5.447632e-004,5.131294e-005
-6.261200e-004,-9.785688e-006
-6.745775e-004,-5.791909e-005
-6.608020e-004,-9.324933e-005
-5.638869e-004,-1.173971e-004
-3.844807e-004,-1.349001e-004
-1.413827e-004,-1.504584e-004
1.357490e-004,-1.695821e-004
4.104497e-004,-1.917850e-004
6.481997e-004,-2.138259e-004
8.272820e-004,-2.295462e-004
9.433209e-004,-2.389460e-004
1.004096e-003,-2.418632e-004
1.020464e-003,-2.426735e-004
1.003285e-003,-2.447804e-004
9.653618e-004,-2.459149e-004
9.169042e-004,-2.439701e-004
8.658536e-004,-2.344082e-004
8.183684e-004,-2.152845e-004
7.788245e-004,-1.880575e-004
7.449528e-004,-1.553203e-004
7.178878e-004,-1.259865e-004
7.028158e-004,-1.055663e-004
6.969814e-004,-8.903562e-005
6.877437e-004,-6.958779e-005
6.665131e-004,-4.511593e-005
6.370172e-004,-2.031993e-005
6.094660e-004,5.864920e-007
5.997422e-004,1.776542e-005
6.118971e-004,3.364782e-005
6.407447e-004,5.504044e-005
6.780197e-004,8.583286e-005
7.112432e-004,1.245665e-004
7.352289e-004,1.650828e-004
7.421977e-004,1.991165e-004
7.138362e-004,2.226160e-004
6.441481e-004,2.303951e-004
5.409124e-004,2.282883e-004
4.206599e-004,2.198609e-004
2.991108e-004,2.109473e-004
1.906891e-004,2.021958e-004
1.081979e-004,1.906891e-004
6.265751e-005,1.762653e-004
6.897806e-005,1.611932e-004
1.389903e-004,1.493625e-004
2.650771e-004,1.451488e-004
4.203358e-004,1.469315e-004
5.705704e-004,1.496866e-004
6.849886e-004,1.472556e-004
7.483562e-004,1.389903e-004
7.624559e-004,1.278078e-004
7.472217e-004,1.184080e-004
7.251808e-004,1.083599e-004
7.123777e-004,9.555677e-005
7.097846e-004,8.080883e-005
7.102708e-004,6.654708e-005
6.947125e-004,5.455425e-005
6.362069e-004,4.337174e-005
5.075270e-004,3.575467e-005
2.898731e-004,3.186510e-005
-1.821308e-005,2.570662e-005
-3.880461e-004,1.549650e-005
-7.695478e-004,9.106227e-007
-1.111181e-003,-1.497178e-005
-1.382641e-003,-3.182657e-005
-1.578092e-003,-4.462973e-005
-1.711471e-003,-5.224680e-005
-1.806118e-003,-5.629844e-005
-1.887961e-003,-5.808115e-005
-1.974990e-003,-5.791909e-005
-2.062505e-003,-6.035007e-005
-2.122307e-003,-6.958779e-005
-2.111125e-003,-8.125649e-005
-1.995572e-003,-9.486997e-005
-1.773705e-003,-1.149661e-004
-1.466429e-003,-1.381414e-004
-1.108426e-003,-1.569410e-004
-7.387554e-004,-1.668270e-004
-3.886944e-004,-1.684476e-004
-7.947377e-005,-1.665028e-004
1.744826e-004,-1.642339e-004
3.632887e-004,-1.634236e-004
4.798138e-004,-1.611547e-004
5.255162e-004,-1.588858e-004
5.089855e-004,-1.577513e-004
4.316803e-004,-1.545100e-004
2.984626e-004,-1.519170e-004
1.226217e-004,-1.514308e-004
-7.850138e-005,-1.504584e-004
-2.963172e-004,-1.447861e-004
-5.397392e-004,-1.302002e-004
-8.061745e-004,-1.097800e-004
-1.062238e-003,-9.000802e-005
-1.239699e-003,-7.315322e-005
-1.263523e-003,-6.067420e-005
-1.097244e-003,-5.451572e-005
-7.677651e-004,-5.548811e-005
-3.543365e-004,-5.970181e-005
5.341979e-005,-6.213279e-005
3.877606e-004,-5.743289e-005
6.162729e-004,-4.430560e-005
7.415494e-004,-2.437157e-005
7.903311e-004,-7.100305e-007
7.926000e-004,2.343770e-005
7.728280e-004,4.288554e-005
7.456010e-004,5.585077e-005
7.152948e-004,6.638502e-005
6.836920e-004,7.967438e-005
6.516031e-004,9.701536e-005
6.208107e-004,1.133840e-004
5.918010e-004,1.321835e-004
5.679773e-004,1.576278e-004
5.556603e-004,1.889064e-004
5.545259e-004,2.213195e-004
5.613327e-004,2.498430e-004
5.652222e-004,2.709115e-004
5.550121e-004,2.838767e-004
5.289196e-004,2.911697e-004
4.974789e-004,2.976523e-004
4.640934e-004,3.026763e-004
4.362182e-004,3.018659e-004
4.224426e-004,2.947351e-004
4.256839e-004,2.856594e-004
4.373526e-004,2.762596e-004
4.465904e-004,2.683184e-004
4.443214e-004,2.600531e-004
4.294114e-004,2.493568e-004
4.039671e-004,2.389846e-004
3.722023e-004,2.350950e-004
3.449753e-004,2.404432e-004
3.253654e-004,2.508154e-004
3.122381e-004,2.610255e-004
3.030004e-004,2.626462e-004
2.939248e-004,2.509774e-004
2.830664e-004,2.253711e-004
2.733424e-004,1.942546e-004
2.718839e-004,1.678379e-004
2.825802e-004,1.474177e-004
2.992729e-004,1.336421e-004
3.107795e-004,1.239182e-004
3.068900e-004,1.128978e-004
2.845250e-004,9.977047e-005
2.504913e-004,8.372601e-005
2.146748e-004,6.508849e-005
1.783722e-004,4.547859e-005
1.445005e-004,2.441009e-005
1.184080e-004,2.045080e-006
9.636710e-005,-1.934754e-005
7.756752e-005,-3.620233e-005
6.444023e-005,-4.560212e-005
5.568870e-005,-5.419158e-005
4.969229e-005,-6.942573e-005
4.693717e-005,-9.373552e-005
4.450620e-005,-1.242038e-004
4.191315e-005,-1.582375e-004
4.077869e-005,-1.896782e-004
4.045456e-005,-2.139880e-004
3.802358e-005,-2.321393e-004
3.202716e-005,-2.473734e-004
2.100672e-005,-2.632558e-004
9.338019e-006,-2.754107e-004
9.106227e-007,-2.749245e-004
-7.030578e-006,-2.596904e-004
-1.869928e-005,-2.379736e-004
-3.555408e-005,-2.206326e-004
-5.808115e-005,-2.120432e-004
-8.044617e-005,-2.131776e-004
-9.778715e-005,-2.191741e-004
-1.133454e-004,-2.243602e-004
-1.327933e-004,-2.206326e-004
-1.561307e-004,-2.044261e-004
-1.788198e-004,-1.736337e-004
-2.028055e-004,-1.293899e-004
-2.374874e-004,-7.526008e-005
-2.862691e-004,-1.756482e-005
-3.459091e-004,3.397195e-005
-4.102490e-004,7.448828e-005
-4.742648e-004,1.013911e-004
-5.272602e-004,1.145184e-004
-5.562698e-004,1.106288e-004
-5.489769e-004,8.972242e-005
-5.039228e-004,5.747142e-005
-4.343968e-004,2.586868e-005
-3.608192e-004,5.772582e-006
-3.006929e-004,4.962256e-006
-2.639041e-004,2.133085e-005
-2.504527e-004,4.920609e-005
-2.496423e-004,7.837785e-005
-2.481838e-004,9.814982e-005
-2.339220e-004,1.072255e-004
-2.073433e-004,1.127357e-004
-1.699062e-004,1.219734e-004
-1.264727e-004,1.385041e-004
-8.401160e-005,1.662173e-004
-5.694670e-005,2.077060e-004
-5.386745e-005,2.571359e-004
-6.504996e-005,3.107795e-004
-7.315322e-005,3.639370e-004
-6.634648e-005,4.157979e-004
-4.414354e-005,4.663623e-004
-1.108221e-005,5.115786e-004
2.473423e-005,5.462606e-004
5.487838e-005,5.655463e-004
7.270556e-005,5.626292e-004
7.837785e-005,5.305402e-004
7.173317e-005,4.712243e-004
4.709924e-005,3.978086e-004
5.286387e-006,3.219621e-004
-4.608832e-005,2.545429e-004
-9.276313e-005,2.026820e-004
-1.211246e-004,1.730240e-004
-1.287416e-004,1.594105e-004
-1.216107e-004,1.542244e-004
-1.092938e-004,1.493625e-004
-9.503204e-005,1.398006e-004
-8.028410e-005,1.234320e-004
-6.278104e-005,9.636710e-005
-3.928157e-005,5.747142e-005
-8.002969e-006,8.527692e-006
3.364782e-005,-4.155049e-005
8.129502e-005,-8.012204e-005
1.245665e-004,-1.005423e-004
1.556830e-004,-1.088076e-004
1.710792e-004,-1.141558e-004
1.704310e-004,-1.253383e-004
1.620036e-004,-1.434896e-004
1.532520e-004,-1.665028e-004
1.511452e-004,-1.925954e-004
1.589243e-004,-2.180396e-004
1.749688e-004,-2.420253e-004
1.897167e-004,-2.661730e-004
1.953890e-004,-2.893484e-004
1.897167e-004,-3.109030e-004
1.761032e-004,-3.319715e-004
1.641104e-004,-3.462333e-004
1.574657e-004,-3.543365e-004
1.540623e-004,-3.593606e-004
1.479039e-004,-3.687603e-004
1.342904e-004,-3.805911e-004
1.098185e-004,-3.898288e-004
8.080883e-005,-3.873979e-004
5.552663e-005,-3.681121e-004
3.932010e-005,-3.356990e-004
4.207521e-005,-2.972895e-004
6.460230e-005,-2.600145e-004
1.025256e-004,-2.345703e-004
1.467694e-004,-2.256567e-004
1.855030e-004,-2.285739e-004
2.125679e-004,-2.348944e-004
2.239125e-004,-2.387840e-004
2.196988e-004,-2.395943e-004
2.030061e-004,-2.374874e-004
1.816135e-004,-2.310048e-004
1.626518e-004,-2.214430e-004
1.534141e-004,-2.105846e-004
1.568175e-004,-1.998883e-004
1.680000e-004,-1.909747e-004
1.786963e-004,-1.804405e-004
1.817755e-004,-1.671511e-004
1.785342e-004,-1.436516e-004
1.736723e-004,-1.083214e-004
1.733481e-004,-6.812920e-005
1.835583e-004,-3.020592e-005
2.038164e-004,3.179537e-006
2.278021e-004,2.975825e-005
2.482223e-004,4.936815e-005
2.654013e-004,6.492643e-005
2.819319e-004,8.178122e-005
3.044590e-004,1.007429e-004
3.367100e-004,1.203528e-004
3.796573e-004,1.443384e-004
4.273046e-004,1.746447e-004
4.731691e-004,2.086784e-004
5.174129e-004,2.443328e-004
5.636016e-004,2.809595e-004
6.110868e-004,3.213138e-004
6.556547e-004,3.662059e-004
6.776956e-004,4.157979e-004
6.511169e-004,4.694416e-004
5.551741e-004,5.269747e-004
3.759298e-004,5.875872e-004
1.091703e-004,6.451205e-004
-2.350565e-004,6.913091e-004
-6.415162e-004,7.212912e-004
-1.078606e-003,7.353909e-004
-1.492683e-003,7.329599e-004
-1.826376e-003,7.102708e-004
-2.038843e-003,6.658648e-004
-2.104804e-003,6.023352e-004
-2.011130e-003,5.251921e-004
-1.762846e-003,4.441593e-004
-1.398685e-003,3.705817e-004
-9.894704e-004,3.135347e-004
-6.065101e-004,2.713977e-004
-2.980999e-004,2.367157e-004
-7.882551e-005,2.060853e-004
6.006447e-005,1.801549e-004
1.393144e-004,1.581140e-004
1.809652e-004,1.389903e-004
2.007372e-004,1.192183e-004
2.078681e-004,9.685330e-005
2.086784e-004,7.286763e-005
2.088404e-004,5.228533e-005
2.078681e-004,3.883391e-005
2.013854e-004,3.251336e-005
1.851789e-004,3.008238e-005
1.568175e-004,2.765140e-005
1.222976e-004,2.457216e-005
8.486046e-005,1.857574e-005
4.580272e-005,9.500085e-006
1.873781e-005,-2.168618e-006
2.084466e-005,-1.934754e-005
5.455425e-005,-4.868137e-005
1.107909e-004,-9.389759e-005
1.722137e-004,-1.502963e-004
2.234263e-004,-2.073433e-004
2.522740e-004,-2.540181e-004
2.581083e-004,-2.831898e-004
2.422259e-004,-2.921034e-004
2.162954e-004,-2.828657e-004
1.981441e-004,-2.679557e-004
1.994406e-004,-2.577456e-004
2.312055e-004,-2.561249e-004
2.960316e-004,-2.556388e-004
3.841952e-004,-2.532078e-004
4.809482e-004,-2.504527e-004
5.655463e-004,-2.486699e-004
6.222692e-004,-2.491561e-004
6.405826e-004,-2.499665e-004
6.216210e-004,-2.494803e-004
5.781874e-004,-2.483458e-004
5.303781e-004,-2.491561e-004
4.986133e-004,-2.519113e-004
4.906721e-004,-2.525595e-004
5.070407e-004,-2.473734e-004
5.389676e-004,-2.395943e-004
5.746220e-004,-2.292221e-004
5.974732e-004,-2.136638e-004
5.966629e-004,-1.908126e-004
5.747841e-004,-1.626133e-004
5.529052e-004,-1.302002e-004
5.428572e-004,-9.649064e-005
5.310264e-004,-6.407757e-005
4.978030e-004,-3.928157e-005
4.323286e-004,-2.323711e-005
3.405996e-004,-1.205460e-005
2.428742e-004,-2.492749e-006
1.597346e-004,8.203562e-006
1.026876e-004,2.068259e-005
7.659513e-005,3.624086e-005
7.821578e-005,5.585077e-005
9.507057e-005,7.870197e-005
1.125736e-004,1.075496e-004
1.208390e-004,1.423936e-004
1.218114e-004,1.761032e-004
1.235941e-004,1.989545e-004
1.373696e-004,2.090025e-004
1.631380e-004,2.119197e-004
1.955511e-004,2.149989e-004
2.276400e-004,2.206712e-004
2.443328e-004,2.273159e-004
2.276400e-004,2.302331e-004
1.560072e-004,2.255332e-004
2.019640e-005,2.159713e-004
-1.645581e-004,2.109473e-004
-3.617915e-004,2.135403e-004
-5.510838e-004,2.208333e-004
-7.270867e-004,2.313675e-004
-8.753765e-004,2.422259e-004
-9.664571e-004,2.464396e-004
-9.756948e-004,2.394708e-004
-9.003344e-004,2.216436e-004
-7.607963e-004,1.978200e-004
-5.909518e-004,1.764274e-004
-4.198109e-004,1.652449e-004
-2.741142e-004,1.642725e-004
-1.771992e-004,1.662173e-004
-1.349001e-004,1.647587e-004
-1.355484e-004,1.535762e-004
-1.580754e-004,1.363972e-004
-1.838438e-004,1.201907e-004
-2.034537e-004,1.047945e-004
-2.203085e-004,8.567078e-005
-2.454286e-004,6.038860e-005
-2.857829e-004,3.251336e-005
-3.342404e-004,3.989864e-006
-3.794566e-004,-2.566809e-005
-4.084663e-004,-5.597430e-005
-4.044147e-004,-8.547019e-005
-3.538503e-004,-1.110765e-004
-2.658489e-004,-1.272830e-004
-1.690959e-004,-1.344139e-004
-9.389759e-005,-1.394379e-004
-5.176061e-005,-1.481895e-004
-3.604027e-005,-1.600202e-004
-2.631635e-005,-1.723372e-004
-3.789272e-006,-1.810887e-004
4.110282e-005,-1.822232e-004
1.046324e-004,-1.759026e-004
1.707551e-004,-1.682856e-004
2.161334e-004,-1.645581e-004
2.315296e-004,-1.627754e-004
2.242366e-004,-1.562927e-004
2.025199e-004,-1.447861e-004
1.725378e-004,-1.319829e-004
1.407730e-004,-1.173971e-004
1.185701e-004,-1.003802e-004
1.133840e-004,-8.482193e-005
1.197045e-004,-7.461182e-005
1.278078e-004,-7.396356e-005
1.375317e-004,-8.109443e-005
1.618415e-004,-8.822530e-005
2.031682e-004,-8.887356e-005
2.522740e-004,-7.995997e-005
2.939248e-004,-6.472583e-005
3.109416e-004,-4.381940e-005
2.950592e-004,-1.918548e-005
2.488706e-004,6.582909e-006
1.824238e-004,3.462021e-005
1.153287e-004,6.573675e-005
6.995045e-005,9.782569e-005
5.828175e-005,1.237561e-004
7.983644e-005,1.338042e-004
1.179218e-004,1.248906e-004
1.504969e-004,1.043083e-004
1.605450e-004,8.097089e-005
1.475797e-004,6.638502e-005
1.197045e-004,6.703327e-005
8.583286e-005,7.756752e-005
4.953022e-005,8.875003e-005
1.225520e-005,1.005808e-004
-2.761287e-005,1.164632e-004
-7.039812e-005,1.428799e-004
-1.097800e-004,1.804790e-004
-1.415448e-004,2.222919e-004
-1.572651e-004,2.590807e-004
-1.507825e-004,2.845250e-004
-1.246900e-004,2.948972e-004
-8.644259e-005,2.903593e-004
-4.787104e-005,2.713977e-004
-2.113026e-005,2.449810e-004
-1.140634e-005,2.166196e-004
-1.497178e-005,1.927960e-004
-2.890940e-005,1.767515e-004
-5.192267e-005,1.710792e-004
-8.044617e-005,1.769136e-004
-1.118868e-004,1.884202e-004
-1.486757e-004,1.974959e-004
-1.838438e-004,2.036544e-004
-2.029675e-004,2.072198e-004
-1.914609e-004,2.085163e-004
-1.488377e-004,2.046267e-004
-8.384954e-005,1.965235e-004
-3.951337e-006,1.827479e-004
8.875003e-005,1.607070e-004
1.905271e-004,1.326697e-004
2.908455e-004,1.060910e-004
3.760919e-004,9.037068e-005
4.409181e-004,8.323981e-005
4.843516e-004,7.918817e-005
5.073649e-004,7.319176e-005
5.059062e-004,6.265751e-005
4.759242e-004,4.580272e-005
4.188772e-004,2.376183e-005
3.396272e-004,1.720949e-006
2.381743e-004,-1.497178e-005
1.174356e-004,-2.404744e-005
-2.064406e-005,-2.712668e-005
-1.642339e-004,-2.777494e-005
-3.005308e-004,-3.198864e-005
-4.207833e-004,-4.576419e-005
-5.151053e-004,-6.942573e-005
-5.784728e-004,-9.778715e-005
-6.207718e-004,-1.235555e-004
-6.543194e-004,-1.412206e-004
-6.687432e-004,-1.473791e-004
-6.342233e-004,-1.412206e-004
-5.306636e-004,-1.293899e-004
-3.626019e-004,-1.229073e-004
-1.603444e-004,-1.292278e-004
3.705119e-005,-1.478653e-004
1.963614e-004,-1.679614e-004
2.991108e-004,-1.804405e-004
3.478926e-004,-1.877334e-004
3.568061e-004,-1.951884e-004
3.405996e-004,-2.058847e-004
3.156415e-004,-2.167431e-004
2.921420e-004,-2.230636e-004
2.767458e-004,-2.191741e-004
2.654013e-004,-2.057227e-004
2.509774e-004,-1.838438e-004
2.273159e-004,-1.606685e-004
2.007372e-004,-1.420310e-004
1.791825e-004,-1.293899e-004
1.680000e-004,-1.199901e-004
1.671896e-004,-1.117248e-004
1.712413e-004,-1.011905e-004
1.751309e-004,-8.919769e-005
1.793446e-004,-7.688073e-005
1.825859e-004,-6.342931e-005
1.842065e-004,-5.257093e-005
1.866375e-004,-4.560212e-005
1.940925e-004,-3.587821e-005
2.060853e-004,-1.724069e-005
2.274780e-004,9.986281e-006
2.605393e-004,4.077869e-005
2.991108e-004,6.606088e-005
3.232586e-004,8.502253e-005
3.145071e-004,9.912221e-005
2.757735e-004,1.094944e-004
2.205092e-004,1.180839e-004
1.654069e-004,1.287802e-004
1.203528e-004,1.427178e-004
8.615699e-005,1.613553e-004
5.763349e-005,1.817755e-004
3.445814e-005,2.013854e-004
2.408596e-005,2.182402e-004
3.056858e-005,2.329882e-004
4.709924e-005,2.491947e-004
6.492643e-005,2.681563e-004
7.740546e-005,2.835526e-004
8.323981e-005,2.918179e-004
8.502253e-005,2.940868e-004
8.486046e-005,2.921420e-004
7.999851e-005,2.882525e-004
6.411610e-005,2.825802e-004
3.721326e-005,2.735045e-004
8.689758e-006,2.587566e-004
-1.286493e-005,2.444948e-004
-1.886135e-005,2.365536e-004
-1.367526e-005,2.354192e-004
-6.706447e-006,2.339606e-004
-1.189254e-005,2.299089e-004
-3.863332e-005,2.256952e-004
-8.741498e-005,2.239125e-004
-1.425172e-004,2.265056e-004
-1.789819e-004,2.363916e-004
-1.843300e-004,2.485465e-004
-1.601823e-004,2.556773e-004
-1.209625e-004,2.491947e-004
-7.509801e-005,2.302331e-004
-2.680255e-005,2.043026e-004
1.630683e-005,1.772377e-004
5.001642e-005,1.539003e-004
8.226741e-005,1.299146e-004
1.240803e-004,9.490851e-005
1.812893e-004,4.693717e-005
2.490327e-004,-1.173047e-005
3.261758e-004,-7.590833e-005
4.162841e-004,-1.368449e-004
5.180612e-004,-1.903264e-004
6.235657e-004,-2.360289e-004
7.201568e-004,-2.747625e-004
8.000550e-004,-3.079858e-004
8.577504e-004,-3.374817e-004
8.917841e-004,-3.580640e-004
9.000494e-004,-3.687603e-004
8.716880e-004,-3.658432e-004
7.938966e-004,-3.480160e-004
6.634339e-004,-3.181960e-004
4.817585e-004,-2.841623e-004
2.485465e-004,-2.523975e-004
-4.333321e-005,-2.285739e-004
-3.964735e-004,-2.160948e-004
-8.068228e-004,-2.149604e-004
-1.258337e-003,-2.245222e-004
-1.714064e-003,-2.405667e-004
-2.122631e-003,-2.569353e-004
-2.427963e-003,-2.671454e-004
-2.581763e-003,-2.718453e-004
-2.552915e-003,-2.705488e-004
-2.351630e-003,-2.630937e-004
-2.041436e-003,-2.468872e-004
-1.707258e-003,-2.180396e-004
-1.412623e-003,-1.754164e-004
-1.175683e-003,-1.211246e-004
-9.868774e-004,-6.359137e-005
-8.231914e-004,-1.059602e-005
-6.630709e-004,3.040651e-005
-4.961436e-004,5.925414e-005
-3.232200e-004,7.870197e-005
-1.528894e-004,1.023635e-004
6.420843e-006,1.398006e-004
1.547106e-004,1.898788e-004
2.960316e-004,2.431983e-004
4.350837e-004,2.872801e-004
5.702463e-004,3.111037e-004
6.864472e-004,3.112658e-004
7.697488e-004,2.906835e-004
8.177201e-004,2.585945e-004
8.345750e-004,2.250470e-004
8.253373e-004,1.997648e-004
7.969757e-004,1.897167e-004
7.572698e-004,1.952270e-004
7.183740e-004,2.135403e-004
6.851507e-004,2.346088e-004
6.584098e-004,2.529222e-004
6.337758e-004,2.644289e-004
6.118971e-004,2.678322e-004
5.927734e-004,2.666978e-004
5.720290e-004,2.662116e-004
5.467468e-004,2.665357e-004
5.211404e-004,2.639427e-004
5.005581e-004,2.548670e-004
4.843516e-004,2.391467e-004
4.605280e-004,2.237505e-004
4.114222e-004,2.141886e-004
3.318480e-004,2.125679e-004
2.396328e-004,2.143507e-004
1.673517e-004,2.193747e-004
1.506590e-004,2.252090e-004
2.055991e-004,2.278021e-004
3.230965e-004,2.240746e-004
4.686312e-004,2.124059e-004
5.919630e-004,1.953890e-004
6.517651e-004,1.788584e-004
6.375034e-004,1.647587e-004
5.670050e-004,1.521176e-004
4.707381e-004,1.402868e-004
3.803056e-004,1.265113e-004
3.166139e-004,1.104668e-004
2.804733e-004,8.939829e-005
2.597290e-004,6.460230e-005
2.435224e-004,4.126489e-005
2.274780e-004,2.246531e-005
2.133783e-004,7.393236e-006
2.080301e-004,-4.275467e-006
2.206712e-004,-1.480971e-005
2.467637e-004,-2.728874e-005
2.744769e-004,-4.365734e-005
2.957075e-004,-6.569822e-005
3.017039e-004,-9.276313e-005
2.827423e-004,-1.216107e-004
2.372019e-004,-1.517549e-004
1.749688e-004,-1.817370e-004
1.127357e-004,-2.089640e-004
6.735741e-005,-2.326255e-004
5.179914e-005,-2.506147e-004
6.768154e-005,-2.608248e-004
1.086841e-004,-2.629317e-004
1.667035e-004,-2.588801e-004
2.367157e-004,-2.525595e-004
3.049452e-004,-2.433218e-004
3.568061e-004,-2.324634e-004
3.892192e-004,-2.219292e-004
3.997535e-004,-2.112329e-004
3.929467e-004,-2.013469e-004
3.707437e-004,-1.947022e-004
3.258516e-004,-1.938919e-004
2.480603e-004,-1.972953e-004
1.454729e-004,-2.013469e-004
3.753739e-005,-2.005366e-004
-4.932962e-005,-1.958367e-004
-1.045939e-004,-1.864369e-004
-1.400862e-004,-1.750923e-004
-1.885437e-004,-1.639098e-004
-2.825416e-004,-1.511067e-004
-4.434724e-004,-1.331174e-004
-6.575607e-004,-1.091317e-004
-8.620871e-004,-7.704279e-005
-9.758569e-004,-3.847125e-005
-9.575436e-004,4.800190e-006
-8.274051e-004,4.758544e-005
-6.536711e-004,8.340187e-005
-5.147812e-004,1.083599e-004
-4.663236e-004,1.252147e-004
-5.198052e-004,1.396385e-004
-6.394094e-004,1.571416e-004
-7.663065e-004,1.782101e-004
-8.418289e-004,1.992786e-004
-8.429634e-004,2.143507e-004
-7.781372e-004,2.200230e-004
-6.718224e-004,2.180782e-004
-5.514079e-004,2.090025e-004
-4.300210e-004,1.966855e-004
-3.167374e-004,1.889064e-004
-2.172293e-004,1.903650e-004
-1.282554e-004,2.008992e-004
-4.884343e-005,2.141886e-004
2.214118e-005,2.231022e-004
8.793970e-005,2.256952e-004
1.493625e-004,2.250470e-004
1.984683e-004,2.252090e-004
2.263435e-004,2.258573e-004
2.302331e-004,2.258573e-004
2.175920e-004,2.271538e-004
1.974959e-004,2.308813e-004
1.835583e-004,2.412535e-004
1.822617e-004,2.595669e-004
1.906891e-004,2.809595e-004
2.030061e-004,2.991108e-004
2.115956e-004,3.068900e-004
2.130541e-004,3.012177e-004
2.135403e-004,2.806354e-004
2.201850e-004,2.485465e-004
2.341226e-004,2.059233e-004
2.522740e-004,1.566554e-004
2.696149e-004,1.081979e-004
2.798251e-004,7.140904e-005
2.799871e-004,4.855783e-005
2.707494e-004,3.769945e-005
2.548670e-004,3.380988e-005
2.315296e-004,2.910999e-005
2.041406e-004,1.938607e-005
1.853410e-004,6.420843e-006
1.803169e-004,-5.896120e-006
1.861513e-004,-1.643037e-005
1.931201e-004,-2.777494e-005
1.945787e-004,-4.090223e-005
1.874478e-004,-5.565017e-005
1.735102e-004,-6.780507e-005
1.521176e-004,-8.125649e-005
1.278078e-004,-9.503204e-005
1.064152e-004,-1.089697e-004
9.442231e-005,-1.269589e-004
9.669123e-005,-1.483515e-004
1.080358e-004,-1.721751e-004
1.192183e-004,-1.987538e-004
1.201907e-004,-2.230636e-004
1.069013e-004,-2.395943e-004
8.226741e-005,-2.473734e-004
5.487838e-005,-2.470493e-004
3.008238e-005,-2.384598e-004
1.079661e-005,-2.235498e-004
-4.761664e-006,-2.073433e-004
-1.383732e-005,-1.955125e-004
-1.578211e-005,-1.911368e-004
-1.302700e-005,-1.898403e-004
-9.947754e-006,-1.846542e-004
-9.947754e-006,-1.744440e-004
-1.335113e-005,-1.618029e-004
-1.691656e-005,-1.512687e-004
-1.756482e-005,-1.428413e-004
-1.610624e-005,-1.361966e-004
-1.675450e-005,-1.306864e-004
-1.626830e-005,-1.277692e-004
-1.043395e-005,-1.235555e-004
7.485573e-007,-1.156143e-004
1.371378e-005,-1.013526e-004
2.003433e-005,-8.077030e-005
1.776542e-005,-5.516398e-005
1.031041e-005,-2.696461e-005
-2.006553e-006,-1.682422e-006
-1.999580e-005,1.906194e-005
-4.527799e-005,3.802358e-005
-7.493595e-005,5.844381e-005
-1.023250e-004,8.226741e-005
-1.167488e-004,1.069013e-004
-1.165867e-004,1.282940e-004
-1.031353e-004,1.428799e-004
-8.255302e-005,1.506590e-004
-6.326724e-005,1.540623e-004
-5.402952e-005,1.626518e-004
-5.192267e-005,1.791825e-004
-4.770897e-005,2.012234e-004
-4.057810e-005,2.219677e-004
-3.847125e-005,2.380122e-004
-4.074016e-005,2.511395e-004
-4.446767e-005,2.634565e-004
-4.657452e-005,2.764217e-004
-4.236082e-005,2.876042e-004
-3.053005e-005,2.948972e-004
-1.351319e-005,2.979764e-004
1.072688e-006,2.958695e-004
7.717366e-006,2.887387e-004
7.555301e-006,2.785285e-004
5.124321e-006,2.684805e-004
7.069105e-006,2.639427e-004
9.662150e-006,2.668598e-004
9.986281e-006,2.770700e-004
1.128280e-005,2.913317e-004
1.582063e-005,3.030004e-004
2.878586e-005,3.044590e-004
4.709924e-005,2.898731e-004
6.330578e-005,2.650771e-004
6.784360e-005,2.423880e-004
6.119892e-005,2.278021e-004
5.568870e-005,2.211574e-004
6.525056e-005,2.149989e-004
9.344993e-005,2.025199e-004
1.334801e-004,1.765894e-004
1.735102e-004,1.376938e-004
1.970097e-004,9.344993e-005
1.976579e-004,5.309566e-005
1.731861e-004,2.311357e-005
1.307250e-004,3.827799e-006
7.740546e-005,-9.623623e-006
2.505836e-005,-1.788895e-005
