-4.345588e-004,1.000946e-004
-5.249913e-004,7.546067e-005
-5.739350e-004,4.661304e-005
-5.452494e-004,1.889987e-005
-4.282383e-004,-1.682422e-006
-2.451045e-004,-1.529591e-005
-3.863332e-005,-2.242678e-005
1.521176e-004,-2.550602e-005
3.080245e-004,-2.534396e-005
4.245494e-004,-2.631635e-005
5.120648e-004,-3.522994e-005
5.772150e-004,-5.419158e-005
6.201624e-004,-8.109443e-005
6.389620e-004,-1.141558e-004
6.373413e-004,-1.504584e-004
6.242140e-004,-1.838438e-004
6.104385e-004,-2.089640e-004
6.018490e-004,-2.254946e-004
6.015248e-004,-2.340841e-004
6.180556e-004,-2.316531e-004
6.705648e-004,-2.227395e-004
7.655351e-004,-2.136638e-004
8.786568e-004,-2.062088e-004
9.749237e-004,-2.018331e-004
1.024840e-003,-2.015090e-004
1.022247e-003,-2.031296e-004
9.747617e-004,-2.044261e-004
8.922703e-004,-2.057227e-004
7.817416e-004,-2.058847e-004
6.527375e-004,-2.045882e-004
5.125510e-004,-2.011848e-004
3.670162e-004,-1.948643e-004
2.242366e-004,-1.851404e-004
8.388807e-005,-1.731475e-004
-6.083626e-005,-1.583996e-004
-2.091260e-004,-1.444620e-004
-3.527159e-004,-1.302002e-004
-4.854474e-004,-1.122110e-004
-6.000275e-004,-9.357346e-005
-6.833291e-004,-7.655660e-005
-7.262764e-004,-5.840528e-005
-7.274108e-004,-3.506788e-005
-6.924047e-004,-5.734056e-006
-6.296854e-004,2.311357e-005
-5.382806e-004,4.434413e-005
-4.180282e-004,5.568870e-005
-2.805968e-004,6.200925e-005
-1.449482e-004,7.286763e-005
-3.069211e-005,9.409818e-005
5.017848e-005,1.226217e-004
9.701536e-005,1.524417e-004
1.135460e-004,1.767515e-004
1.073875e-004,1.921477e-004
9.134307e-005,2.046267e-004
7.983644e-005,2.190506e-004
8.242948e-005,2.357433e-004
9.782569e-005,2.530843e-004
1.205148e-004,2.668598e-004
1.414213e-004,2.756114e-004
1.480659e-004,2.807975e-004
1.365593e-004,2.843629e-004
1.122495e-004,2.838767e-004
8.502253e-005,2.756114e-004
6.849186e-005,2.618358e-004
6.930219e-005,2.491947e-004
7.853991e-005,2.415777e-004
8.810177e-005,2.373639e-004
9.085688e-005,2.367157e-004
8.972242e-005,2.394708e-004
8.972242e-005,2.474120e-004
9.150514e-005,2.537325e-004
8.810177e-005,2.527602e-004
7.659513e-005,2.420638e-004
6.346784e-005,2.242366e-004
5.341979e-005,2.046267e-004
5.082674e-005,1.863134e-004
5.568870e-005,1.717275e-004
6.832980e-005,1.608691e-004
8.421220e-005,1.480659e-004
9.912221e-005,1.315353e-004
1.080358e-004,1.133840e-004
1.044704e-004,9.523264e-005
8.907416e-005,7.351589e-005
7.546067e-005,4.969229e-005
7.708133e-005,2.489629e-005
1.043083e-004,1.558884e-006
1.598967e-004,-1.918548e-005
2.380122e-004,-3.895745e-005
3.239069e-004,-5.386745e-005
3.981328e-004,-6.375344e-005
4.461041e-004,-7.137051e-005
4.684692e-004,-8.190475e-005
4.696036e-004,-9.924574e-005
4.438352e-004,-1.201522e-004
3.812780e-004,-1.394379e-004
2.819319e-004,-1.535376e-004
1.582761e-004,-1.619650e-004
2.700314e-005,-1.689338e-004
-9.973194e-005,-1.739578e-004
-2.191741e-004,-1.770371e-004
-3.344025e-004,-1.755785e-004
-4.288866e-004,-1.715269e-004
-4.548170e-004,-1.679614e-004
-3.698948e-004,-1.673132e-004
-1.851404e-004,-1.679614e-004
3.575467e-005,-1.713648e-004
2.158093e-004,-1.737958e-004
3.020280e-004,-1.726613e-004
2.916559e-004,-1.666649e-004
2.167816e-004,-1.541859e-004
1.094944e-004,-1.399241e-004
-5.085794e-006,-1.311726e-004
-1.161005e-004,-1.287416e-004
-2.263049e-004,-1.285796e-004
-3.478539e-004,-1.276072e-004
-4.966299e-004,-1.229073e-004
-6.813843e-004,-1.125351e-004
-9.016310e-004,-9.794922e-005
-1.143108e-003,-8.174268e-005
-1.389123e-003,-6.359137e-005
-1.610829e-003,-4.236082e-005
-1.768032e-003,-1.869928e-005
-1.828159e-003,4.800190e-006
-1.769653e-003,2.538249e-005
-1.581009e-003,4.450620e-005
-1.265792e-003,6.411610e-005
-8.560906e-004,8.340187e-005
-4.133283e-004,9.960841e-005
3.503668e-006,1.091703e-004
3.501615e-004,1.128978e-004
6.070351e-004,1.174356e-004
7.738004e-004,1.260251e-004
8.608295e-004,1.414213e-004
8.922703e-004,1.634622e-004
8.911358e-004,1.872858e-004
8.702294e-004,2.072198e-004
8.384645e-004,2.234263e-004
8.005413e-004,2.370398e-004
7.631041e-004,2.467637e-004
7.268014e-004,2.491947e-004
6.942263e-004,2.431983e-004
6.616511e-004,2.331503e-004
6.271312e-004,2.182402e-004
5.892079e-004,2.038164e-004
5.483674e-004,1.960373e-004
5.091476e-004,1.942546e-004
4.759242e-004,1.944166e-004
4.512903e-004,1.960373e-004
4.311941e-004,1.991165e-004
4.088291e-004,2.021958e-004
3.835469e-004,2.033302e-004
3.542131e-004,2.013854e-004
3.214759e-004,1.989545e-004
2.856594e-004,1.918236e-004
2.490327e-004,1.806411e-004
2.190506e-004,1.658931e-004
2.010613e-004,1.477418e-004
1.979821e-004,1.287802e-004
2.026820e-004,1.077117e-004
2.034923e-004,8.583286e-005
1.934442e-004,6.719535e-005
1.707551e-004,5.455425e-005
1.446626e-004,4.612685e-005
1.226217e-004,3.591673e-005
1.010670e-004,2.100672e-005
8.307774e-005,9.106227e-007
7.432621e-005,-1.999580e-005
7.335383e-005,-3.976777e-005
7.805372e-005,-5.678463e-005
8.469840e-005,-6.926366e-005
8.972242e-005,-7.574627e-005
9.020862e-005,-8.141856e-005
8.405014e-005,-9.049421e-005
6.995045e-005,-1.049180e-004
5.309566e-005,-1.206384e-004
4.402000e-005,-1.334415e-004
5.001642e-005,-1.433275e-004
7.140904e-005,-1.538618e-004
1.062531e-004,-1.669890e-004
1.553589e-004,-1.799543e-004
2.206712e-004,-1.896782e-004
2.905214e-004,-1.938919e-004
3.542131e-004,-1.924333e-004
4.039671e-004,-1.841680e-004
4.282770e-004,-1.694200e-004
4.157979e-004,-1.533756e-004
3.662059e-004,-1.420310e-004
2.856594e-004,-1.392759e-004
1.840444e-004,-1.464067e-004
6.427817e-005,-1.605064e-004
-8.174268e-005,-1.744440e-004
-2.624455e-004,-1.835197e-004
-4.750752e-004,-1.812508e-004
-7.150938e-004,-1.661787e-004
-9.646744e-004,-1.449482e-004
-1.185083e-003,-1.229073e-004
-1.316356e-003,-1.024871e-004
-1.312629e-003,-8.465986e-005
-1.168553e-003,-7.201877e-005
-9.269132e-004,-5.970181e-005
-6.599916e-004,-4.527799e-005
-4.308313e-004,-2.890940e-005
-2.733039e-004,-8.489166e-006
-1.818991e-004,1.468618e-005
-1.361966e-004,3.672706e-005
-1.284175e-004,5.487838e-005
-1.674752e-004,7.254349e-005
-2.481838e-004,9.199134e-005
-3.426678e-004,1.135460e-004
-4.091146e-004,1.349386e-004
-4.224039e-004,1.496866e-004
-3.891806e-004,1.568175e-004
-3.392644e-004,1.603829e-004
-2.927517e-004,1.670276e-004
-2.451045e-004,1.782101e-004
-1.733096e-004,1.945787e-004
-6.018800e-005,2.124059e-004
9.020862e-005,2.284504e-004
2.577842e-004,2.386605e-004
4.154738e-004,2.389846e-004
5.399400e-004,2.337985e-004
6.169211e-004,2.268297e-004
6.473894e-004,2.213195e-004
6.447964e-004,2.198609e-004
6.240520e-004,2.219677e-004
5.934216e-004,2.268297e-004
5.569569e-004,2.339606e-004
5.185474e-004,2.354192e-004
4.790034e-004,2.297469e-004
4.439973e-004,2.214815e-004
4.200116e-004,2.141886e-004
4.078567e-004,2.096508e-004
3.947294e-004,2.013854e-004
3.600474e-004,1.840444e-004
2.979764e-004,1.592484e-004
2.161334e-004,1.334801e-004
1.325077e-004,1.124116e-004
6.265751e-005,9.620504e-005
1.857574e-005,8.939829e-005
5.610517e-006,8.842590e-005
2.165498e-005,8.615699e-005
5.325772e-005,7.529860e-005
8.372601e-005,5.309566e-005
9.701536e-005,2.700314e-005
9.118101e-005,3.665733e-006
7.416415e-005,-1.594417e-005
5.811968e-005,-3.053005e-005
4.969229e-005,-4.090223e-005
5.001642e-005,-5.240886e-005
6.281957e-005,-6.391550e-005
9.166720e-005,-6.991193e-005
1.333180e-004,-6.974985e-005
1.752929e-004,-6.796714e-005
2.041406e-004,-7.169464e-005
2.104611e-004,-8.287715e-005
1.911753e-004,-9.892161e-005
1.508211e-004,-1.185315e-004
1.005808e-004,-1.387897e-004
4.904402e-005,-1.546721e-004
6.582909e-006,-1.643960e-004
-2.031993e-005,-1.682856e-004
-3.458168e-005,-1.702304e-004
-4.738484e-005,-1.710407e-004
-6.391550e-005,-1.718510e-004
-7.558420e-005,-1.715269e-004
-7.493595e-005,-1.723372e-004
-6.294311e-005,-1.763888e-004
-4.576419e-005,-1.831956e-004
-2.404744e-005,-1.878955e-004
-4.923729e-006,-1.862748e-004
3.341602e-006,-1.762268e-004
-2.816880e-006,-1.618029e-004
-1.983374e-005,-1.462447e-004
-4.268495e-005,-1.321450e-004
-6.278104e-005,-1.214487e-004
-7.947377e-005,-1.149661e-004
-9.405965e-005,-1.128592e-004
-1.105903e-004,-1.088076e-004
-1.211246e-004,-9.486997e-005
-1.054042e-004,-6.991193e-005
-5.159854e-005,-3.895745e-005
3.478228e-005,-1.092015e-005
1.269974e-004,7.555301e-006
1.979821e-004,1.776542e-005
2.342847e-004,2.489629e-005
2.373639e-004,3.607880e-005
2.171058e-004,5.568870e-005
1.816135e-004,8.129502e-005
1.339663e-004,1.091703e-004
7.238143e-005,1.346145e-004
-5.896120e-006,1.493625e-004
-1.011905e-004,1.539003e-004
-2.057227e-004,1.550348e-004
-3.073376e-004,1.592484e-004
-3.984183e-004,1.689724e-004
-4.810716e-004,1.867996e-004
-5.578905e-004,2.128921e-004
-6.293613e-004,2.419018e-004
-6.935392e-004,2.679943e-004
-7.452380e-004,2.832284e-004
-7.682513e-004,2.843629e-004
-7.507482e-004,2.749631e-004
-6.911082e-004,2.603772e-004
-5.954896e-004,2.467637e-004
-4.757234e-004,2.383363e-004
-3.473677e-004,2.367157e-004
-2.271153e-004,2.410915e-004
-1.216107e-004,2.493568e-004
-2.550602e-005,2.542187e-004
6.654708e-005,2.517878e-004
1.586002e-004,2.425500e-004
2.436845e-004,2.315296e-004
3.130485e-004,2.216436e-004
3.563199e-004,2.119197e-004
3.668542e-004,1.996027e-004
3.485408e-004,1.832341e-004
3.140208e-004,1.644345e-004
2.854973e-004,1.462832e-004
2.871180e-004,1.297526e-004
3.263378e-004,1.156529e-004
3.931088e-004,9.977047e-005
4.681450e-004,8.372601e-005
5.371849e-004,6.638502e-005
5.890459e-004,4.807163e-005
6.151384e-004,2.765140e-005
6.209727e-004,7.555301e-006
6.078454e-004,-9.947754e-006
5.725152e-004,-2.599222e-005
5.093097e-004,-3.798505e-005
4.153117e-004,-4.333321e-005
2.926282e-004,-4.576419e-005
1.566554e-004,-4.722278e-005
2.992031e-005,-5.176061e-005
-6.829127e-005,-6.537409e-005
-1.295519e-004,-9.130454e-005
-1.577513e-004,-1.253383e-004
-1.715269e-004,-1.598582e-004
-1.930815e-004,-1.849783e-004
-2.386219e-004,-1.966470e-004
-3.144685e-004,-1.990780e-004
-4.125180e-004,-2.005366e-004
-5.099192e-004,-2.023193e-004
-5.817142e-004,-2.036158e-004
-6.018102e-004,-2.023193e-004
-5.590250e-004,-2.000504e-004
-4.570859e-004,-1.940539e-004
-3.152788e-004,-1.838438e-004
-1.608306e-004,-1.734716e-004
-2.048200e-005,-1.712027e-004
9.166720e-005,-1.783336e-004
1.681620e-004,-1.901644e-004
2.106232e-004,-1.950263e-004
2.255332e-004,-1.861127e-004
2.239125e-004,-1.640719e-004
2.172679e-004,-1.370070e-004
2.162954e-004,-1.089697e-004
2.242366e-004,-8.401160e-005
2.384984e-004,-6.310517e-005
2.527602e-004,-4.284701e-005
2.561635e-004,-2.275091e-005
2.480603e-004,-2.654814e-006
2.386605e-004,1.517237e-005
2.320158e-004,2.927205e-005
2.243987e-004,4.061663e-005
2.125679e-004,4.823370e-005
2.002510e-004,5.439218e-005
1.908512e-004,6.346784e-005
1.867996e-004,7.594687e-005
1.887444e-004,8.696731e-005
1.944166e-004,9.442231e-005
1.991165e-004,9.604298e-005
1.978200e-004,9.539470e-005
1.932822e-004,9.717743e-005
1.872858e-004,1.072255e-004
1.816135e-004,1.226217e-004
1.757791e-004,1.359110e-004
1.689724e-004,1.441764e-004
1.600588e-004,1.508211e-004
1.449867e-004,1.605450e-004
1.242423e-004,1.749688e-004
9.669123e-005,1.900409e-004
5.957827e-005,2.043026e-004
1.889987e-005,2.149989e-004
-1.286493e-005,2.185644e-004
-2.907146e-005,2.117576e-004
-2.745081e-005,1.974959e-004
-1.367526e-005,1.830721e-004
1.234753e-006,1.773998e-004
9.986281e-006,1.824238e-004
5.934648e-006,1.914995e-004
-7.678839e-006,1.957132e-004
-2.518189e-005,1.914995e-004
-3.798505e-005,1.796687e-004
-4.203669e-005,1.658931e-004
-3.474375e-005,1.540623e-004
-2.048200e-005,1.459591e-004
-1.351319e-005,1.415833e-004
-2.615429e-005,1.381800e-004
-5.662256e-005,1.315353e-004
-9.000802e-005,1.193804e-004
-1.120489e-004,1.043083e-004
-1.136696e-004,9.182927e-005
-1.011905e-004,8.356394e-005
-8.449780e-005,7.578480e-005
-7.218083e-005,6.249545e-005
-6.780507e-005,3.932010e-005
-6.683268e-005,6.907040e-006
-5.710876e-005,-2.728874e-005
-2.696461e-005,-5.613637e-005
1.776542e-005,-7.461182e-005
6.411610e-005,-8.530812e-005
1.036600e-004,-9.017008e-005
1.323456e-004,-9.389759e-005
1.524417e-004,-1.016767e-004
1.709172e-004,-1.148040e-004
1.845306e-004,-1.297140e-004
1.817755e-004,-1.425172e-004
1.569795e-004,-1.532135e-004
1.150046e-004,-1.603444e-004
6.849186e-005,-1.630995e-004
3.380988e-005,-1.629374e-004
2.230325e-005,-1.613168e-004
4.709924e-005,-1.559686e-004
1.098185e-004,-1.455964e-004
1.905271e-004,-1.344139e-004
2.564877e-004,-1.282554e-004
2.764217e-004,-1.295519e-004
2.404432e-004,-1.355484e-004
1.681620e-004,-1.417068e-004
9.814982e-005,-1.421931e-004
5.730935e-005,-1.357104e-004
5.601284e-005,-1.235555e-004
9.458438e-005,-1.078352e-004
1.675138e-004,-9.260107e-005
2.618358e-004,-8.093236e-005
3.571303e-004,-7.266703e-005
4.175806e-004,-6.618442e-005
4.025085e-004,-6.099833e-005
2.765838e-004,-5.354332e-005
3.056858e-005,-4.284701e-005
-3.157650e-004,-2.793700e-005
-7.251419e-004,-7.516774e-006
-1.132250e-003,1.598270e-005
-1.440498e-003,3.753739e-005
-1.557834e-003,5.504044e-005
-1.444874e-003,6.800567e-005
-1.144567e-003,8.161915e-005
-7.638755e-004,9.701536e-005
-4.138145e-004,1.137081e-004
-1.609926e-004,1.279698e-004
-2.275091e-005,1.394765e-004
1.711715e-005,1.477418e-004
-2.330684e-006,1.586002e-004
-3.117831e-005,1.751309e-004
-3.766092e-005,1.947408e-004
-1.578211e-005,2.109473e-004
2.084466e-005,2.240746e-004
6.687121e-005,2.354192e-004
1.529279e-004,2.456293e-004
3.059176e-004,2.521119e-004
5.177371e-004,2.563256e-004
7.449528e-004,2.598910e-004
9.347314e-004,2.602152e-004
1.045746e-003,2.547049e-004
1.065356e-003,2.435224e-004
1.007013e-003,2.326641e-004
9.006977e-004,2.252090e-004
7.763935e-004,2.205092e-004
6.460929e-004,2.184023e-004
5.099580e-004,2.177540e-004
3.613439e-004,2.143507e-004
1.919856e-004,2.015475e-004
2.207145e-006,1.780480e-004
-2.044261e-004,1.488763e-004
-4.356933e-004,1.211631e-004
-7.034251e-004,9.944634e-005
-1.009242e-003,8.259155e-005
-1.327701e-003,6.654708e-005
-1.608884e-003,4.871989e-005
-1.789263e-003,3.121684e-005
-1.810818e-003,1.403791e-005
-1.647132e-003,-4.599598e-006
-1.316032e-003,-2.550602e-005
-8.826694e-004,-4.576419e-005
-4.316416e-004,-6.278104e-005
-3.328516e-005,-7.704279e-005
2.735045e-004,-8.806324e-005
4.882411e-004,-9.422172e-005
6.289139e-004,-9.422172e-005
7.120535e-004,-8.935975e-005
7.506250e-004,-8.482193e-005
7.514353e-004,-8.709085e-005
7.186982e-004,-9.940781e-005
6.564650e-004,-1.193418e-004
5.702463e-004,-1.430034e-004
4.715484e-004,-1.645581e-004
3.684748e-004,-1.791439e-004
2.688046e-004,-1.830335e-004
1.819376e-004,-1.794681e-004
1.098185e-004,-1.728234e-004
4.515445e-005,-1.656925e-004
-1.497178e-005,-1.571031e-004
-6.553616e-005,-1.436516e-004
-1.026491e-004,-1.261486e-004
-1.271210e-004,-1.122110e-004
-1.352242e-004,-1.081593e-004
-1.101041e-004,-1.118868e-004
-3.847125e-005,-1.172350e-004
7.886404e-005,-1.211246e-004
2.219677e-004,-1.220970e-004
3.595612e-004,-1.193418e-004
4.585832e-004,-1.135075e-004
4.971547e-004,-1.041077e-004
4.741415e-004,-9.033215e-005
4.093153e-004,-7.120844e-005
3.290929e-004,-4.900550e-005
2.553532e-004,-3.069211e-005
2.023578e-004,-2.048200e-005
1.704310e-004,-1.643037e-005
1.495245e-004,-1.351319e-005
1.351007e-004,-6.382317e-006
1.308870e-004,6.907040e-006
1.378558e-004,2.570662e-005
1.545486e-004,4.742337e-005
1.796687e-004,6.476436e-005
2.102990e-004,7.367795e-005
2.433604e-004,7.886404e-005
2.764217e-004,8.615699e-005
3.044590e-004,9.685330e-005
3.175863e-004,1.080358e-004
3.115899e-004,1.187321e-004
2.863077e-004,1.315353e-004
2.470879e-004,1.509831e-004
2.043026e-004,1.777239e-004
1.702689e-004,2.043026e-004
1.539003e-004,2.247229e-004
1.496866e-004,2.349330e-004
1.472556e-004,2.389846e-004
1.344524e-004,2.397949e-004
1.114392e-004,2.404432e-004
8.356394e-005,2.425500e-004
6.071273e-005,2.453052e-004
5.196120e-005,2.464396e-004
5.682316e-005,2.423880e-004
7.173317e-005,2.336365e-004
9.166720e-005,2.247229e-004
1.090082e-004,2.214815e-004
1.169494e-004,2.209954e-004
1.106288e-004,2.216436e-004
8.810177e-005,2.185644e-004
4.953022e-005,2.109473e-004
7.485573e-007,1.991165e-004
-5.030202e-005,1.848548e-004
-8.547019e-005,1.689724e-004
-8.271508e-005,1.560072e-004
-2.988179e-005,1.462832e-004
6.346784e-005,1.376938e-004
1.696206e-004,1.261871e-004
2.624841e-004,1.101427e-004
3.263378e-004,9.118101e-005
3.629646e-004,6.962632e-005
3.900295e-004,4.677511e-005
4.192013e-004,2.684107e-005
4.478869e-004,8.203562e-006
4.647417e-004,-1.010982e-005
4.524247e-004,-2.291298e-005
3.994293e-004,-2.971972e-005
3.051073e-004,-3.425755e-005
1.759412e-004,-3.814712e-005
1.549650e-005,-4.171256e-005
-1.778474e-004,-4.835724e-005
-4.023079e-004,-5.986387e-005
-6.494574e-004,-7.558420e-005
-8.980656e-004,-9.649064e-005
-1.117664e-003,-1.209625e-004
-1.280702e-003,-1.447861e-004
-1.361086e-003,-1.634236e-004
-1.344069e-003,-1.749302e-004
-1.229489e-003,-1.799543e-004
-1.031769e-003,-1.822232e-004
-7.747339e-004,-1.874093e-004
-4.906334e-004,-1.945401e-004
-2.211189e-004,-2.006986e-004
9.106227e-007,-2.055606e-004
1.560072e-004,-2.079916e-004
2.469258e-004,-2.049123e-004
2.910076e-004,-1.959987e-004
3.070520e-004,-1.827094e-004
3.065659e-004,-1.653684e-004
2.995970e-004,-1.459206e-004
2.890628e-004,-1.323071e-004
2.720459e-004,-1.256624e-004
2.469258e-004,-1.245279e-004
2.093267e-004,-1.250141e-004
1.616794e-004,-1.266348e-004
1.065772e-004,-1.258245e-004
4.774750e-005,-1.191798e-004
-1.772689e-005,-1.010285e-004
-8.935975e-005,-7.526008e-005
-1.587237e-004,-4.868137e-005
-2.178775e-004,-2.453363e-005
-2.650386e-004,-4.437533e-006
-2.979378e-004,1.322759e-005
-3.065273e-004,2.716521e-005
-2.857829e-004,3.543054e-005
-2.365151e-004,4.158902e-005
-1.673132e-004,5.212327e-005
-9.276313e-005,6.768154e-005
-1.934754e-005,8.453633e-005
4.628891e-005,9.733949e-005
1.028497e-004,1.051186e-004
1.477418e-004,1.124116e-004
1.765894e-004,1.252147e-004
1.824238e-004,1.467694e-004
1.633001e-004,1.748067e-004
1.321835e-004,2.015475e-004
1.015532e-004,2.211574e-004
8.064677e-005,2.337985e-004
7.140904e-005,2.397949e-004
7.059871e-005,2.396328e-004
7.481241e-005,2.349330e-004
7.967438e-005,2.300710e-004
8.583286e-005,2.253711e-004
9.879808e-005,2.209954e-004
1.206769e-004,2.149989e-004
1.464453e-004,2.111094e-004
1.697827e-004,2.101370e-004
1.812893e-004,2.091646e-004
1.725378e-004,2.070577e-004
1.428799e-004,2.033302e-004
9.993253e-005,1.984683e-004
5.795762e-005,1.947408e-004
2.992031e-005,1.955511e-004
1.792748e-005,1.989545e-004
1.906194e-005,1.965235e-004
3.283749e-005,1.820997e-004
5.795762e-005,1.602208e-004
8.761557e-005,1.368834e-004
1.141943e-004,1.151667e-004
1.331559e-004,9.490851e-005
1.470936e-004,7.691926e-005
1.587623e-004,6.200925e-005
1.631380e-004,4.855783e-005
1.644345e-004,3.462021e-005
1.791825e-004,2.068259e-005
2.203471e-004,9.338019e-006
2.900352e-004,-8.720959e-007
3.796573e-004,-1.027188e-005
4.707381e-004,-1.934754e-005
5.431813e-004,-2.988179e-005
5.807805e-004,-4.462973e-005
5.755944e-004,-6.310517e-005
5.302161e-004,-8.563225e-005
4.553419e-004,-1.118868e-004
3.572923e-004,-1.383035e-004
2.412535e-004,-1.585616e-004
1.132219e-004,-1.747682e-004
-1.432352e-005,-1.908126e-004
-1.396000e-004,-2.083157e-004
-2.598524e-004,-2.203085e-004
-3.749188e-004,-2.263049e-004
-4.898231e-004,-2.272773e-004
-6.165582e-004,-2.230636e-004
-7.706822e-004,-2.162569e-004
-9.410129e-004,-2.052365e-004
-1.073258e-003,-1.917850e-004
-1.114585e-003,-1.783336e-004
-1.037442e-003,-1.690959e-004
-8.617629e-004,-1.656925e-004
-6.379507e-004,-1.666649e-004
-4.183523e-004,-1.707166e-004
-2.353806e-004,-1.736337e-004
-8.757704e-005,-1.687718e-004
4.855783e-005,-1.535376e-004
1.903650e-004,-1.318209e-004
3.308757e-004,-1.079973e-004
4.405939e-004,-8.806324e-005
4.898618e-004,-7.461182e-005
4.726828e-004,-6.132246e-005
4.094774e-004,-4.041603e-005
3.368721e-004,-1.043395e-005
2.867939e-004,2.570662e-005
2.764217e-004,6.476436e-005
3.073762e-004,9.960841e-005
3.700955e-004,1.245665e-004
4.498317e-004,1.347766e-004
5.295678e-004,1.323456e-004
5.939078e-004,1.213252e-004
6.277795e-004,1.106288e-004
6.230795e-004,1.065772e-004
5.738117e-004,1.119254e-004
4.723587e-004,1.234320e-004
3.171001e-004,1.383420e-004
1.150046e-004,1.571416e-004
-1.089697e-004,1.769136e-004
-2.990722e-004,1.966855e-004
-4.010113e-004,2.166196e-004
-3.830221e-004,2.333123e-004
-2.598524e-004,2.419018e-004
-8.611845e-005,2.412535e-004
7.043665e-005,2.394708e-004
1.573037e-004,2.438466e-004
1.571416e-004,2.519498e-004
8.080883e-005,2.582704e-004
-3.668853e-005,2.574601e-004
-1.535376e-004,2.513016e-004
-2.392702e-004,2.448189e-004
-2.784900e-004,2.396328e-004
-2.650386e-004,2.363916e-004
-2.083157e-004,2.360674e-004
-1.251762e-004,2.362295e-004
-3.636440e-005,2.325020e-004
3.948217e-005,2.226160e-004
8.518459e-005,2.067336e-004
9.750156e-005,1.903650e-004
8.631905e-005,1.777239e-004
6.800567e-005,1.681620e-004
5.228533e-005,1.573037e-004
4.645098e-005,1.419075e-004
4.969229e-005,1.240803e-004
5.957827e-005,1.039842e-004
6.995045e-005,8.340187e-005
7.238143e-005,6.314371e-005
6.427817e-005,4.337174e-005
4.499239e-005,2.278944e-005
2.100672e-005,1.883015e-006
1.234753e-006,-1.788895e-005
-4.599598e-006,-3.522994e-005
3.989864e-006,-5.127441e-005
1.971020e-005,-7.072225e-005
3.721326e-005,-8.984595e-005
5.196120e-005,-1.058904e-004
6.022653e-005,-1.225832e-004
6.265751e-005,-1.447861e-004
6.444023e-005,-1.699062e-004
6.719535e-005,-1.908126e-004
6.492643e-005,-2.031296e-004
5.504044e-005,-2.065330e-004
4.126489e-005,-2.049123e-004
2.862379e-005,-2.032917e-004
1.873781e-005,-2.018331e-004
1.241726e-005,-1.995642e-004
7.555301e-006,-1.947022e-004
4.800190e-006,-1.854645e-004
4.962256e-006,-1.716889e-004
7.393236e-006,-1.583996e-004
1.679302e-005,-1.541859e-004
4.515445e-005,-1.603444e-004
1.036600e-004,-1.694200e-004
1.897167e-004,-1.733096e-004
2.908455e-004,-1.702304e-004
4.106118e-004,-1.653684e-004
5.697600e-004,-1.579134e-004
7.692626e-004,-1.481895e-004
9.715204e-004,-1.368449e-004
1.120459e-003,-1.246900e-004
1.172968e-003,-1.102662e-004
1.113814e-003,-9.308726e-005
9.598516e-004,-7.493595e-005
7.465734e-004,-5.402952e-005
5.110924e-004,-3.182657e-005
2.743149e-004,-9.623623e-006
3.624086e-005,1.436204e-005
-2.065330e-004,3.883391e-005
-4.556273e-004,6.103686e-005
-7.150938e-004,7.610894e-005
-9.816912e-004,8.469840e-005
-1.246992e-003,8.956036e-005
-1.496249e-003,9.312580e-005
-1.714389e-003,9.766362e-005
-1.891040e-003,1.056048e-004
-2.022637e-003,1.190562e-004
-2.093622e-003,1.370455e-004
-2.063802e-003,1.577899e-004
-1.892012e-003,1.795066e-004
-1.575661e-003,1.970097e-004
-1.155911e-003,2.067336e-004
-6.962943e-004,2.067336e-004
-2.622834e-004,2.020337e-004
9.928428e-005,1.979821e-004
3.671783e-004,2.005751e-004
5.516087e-004,2.088404e-004
6.830437e-004,2.172679e-004
7.921138e-004,2.240746e-004
8.953495e-004,2.282883e-004
9.937233e-004,2.308813e-004
1.076215e-003,2.315296e-004
1.129210e-003,2.284504e-004
1.136179e-003,2.227781e-004
1.084156e-003,2.184023e-004
9.736272e-004,2.187264e-004
8.191788e-004,2.192126e-004
6.464170e-004,2.127300e-004
4.717105e-004,2.010613e-004
3.052694e-004,1.892305e-004
1.501728e-004,1.773998e-004
4.151929e-006,1.670276e-004
-1.378173e-004,1.586002e-004
-2.846485e-004,1.504969e-004
-4.360174e-004,1.381800e-004
-5.742591e-004,1.213252e-004
-6.773326e-004,9.863601e-005
-7.325969e-004,7.562274e-005
-7.410243e-004,5.341979e-005
-7.024527e-004,3.089271e-005
-6.157478e-004,8.203562e-006
-4.822060e-004,-1.156841e-005
-3.109030e-004,-2.777494e-005
-1.131834e-004,-4.041603e-005
9.604298e-005,-4.981582e-005
2.936006e-004,-5.629844e-005
4.580970e-004,-5.824322e-005
5.733255e-004,-6.278104e-005
6.373413e-004,-7.461182e-005
6.582477e-004,-9.357346e-005
6.496583e-004,-1.164247e-004
6.222692e-004,-1.391138e-004
5.840218e-004,-1.562927e-004
5.478812e-004,-1.637477e-004
5.178991e-004,-1.647201e-004
4.893756e-004,-1.624512e-004
4.580970e-004,-1.592099e-004
4.232529e-004,-1.580754e-004
3.848434e-004,-1.590478e-004
3.495132e-004,-1.640719e-004
3.201794e-004,-1.733096e-004
2.945730e-004,-1.840059e-004
2.694529e-004,-1.917850e-004
2.488706e-004,-1.940539e-004
2.350950e-004,-1.880575e-004
2.258573e-004,-1.770371e-004
2.182402e-004,-1.665028e-004
2.117576e-004,-1.609926e-004
