5.471631e-005,-2.118811e-004
6.735741e-005,-2.071812e-004
7.837785e-005,-1.972953e-004
8.615699e-005,-1.851404e-004
9.020862e-005,-1.771992e-004
8.875003e-005,-1.724993e-004
7.999851e-005,-1.692580e-004
6.362991e-005,-1.658546e-004
4.223728e-005,-1.605064e-004
2.035846e-005,-1.527273e-004
4.638125e-006,-1.412206e-004
3.827799e-006,-1.263107e-004
2.894792e-005,-1.094559e-004
9.474644e-005,-9.713889e-005
2.055991e-004,-9.081835e-005
3.391410e-004,-8.530812e-005
4.721967e-004,-7.331530e-005
6.099523e-004,-5.435365e-005
7.888725e-004,-3.198864e-005
1.049636e-003,-8.165035e-006
1.397591e-003,1.468618e-005
1.776825e-003,3.397195e-005
2.095932e-003,5.001642e-005
2.263509e-003,6.281957e-005
2.229312e-003,7.432621e-005
1.995127e-003,8.615699e-005
1.596445e-003,1.015532e-004
1.083183e-003,1.175977e-004
5.102821e-004,1.331559e-004
-5.613637e-005,1.509831e-004
-5.577285e-004,1.717275e-004
-9.729397e-004,1.974959e-004
-1.316032e-003,2.235884e-004
-1.616663e-003,2.448189e-004
-1.906760e-003,2.598910e-004
-2.214198e-003,2.707494e-004
-2.556319e-003,2.817699e-004
-2.928584e-003,2.910076e-004
-3.303442e-003,2.940868e-004
-3.631950e-003,2.916559e-004
-3.829832e-003,2.869559e-004
-3.787857e-003,2.825802e-004
-3.437470e-003,2.788527e-004
-2.796500e-003,2.739907e-004
-1.965104e-003,2.689667e-004
-1.087520e-003,2.666978e-004
-3.042584e-004,2.658874e-004
2.919800e-004,2.628082e-004
6.749405e-004,2.561635e-004
8.840049e-004,2.464396e-004
9.833511e-004,2.337985e-004
1.032295e-003,2.172679e-004
1.060494e-003,1.953890e-004
1.071677e-003,1.692965e-004
1.065842e-003,1.402868e-004
1.048501e-003,1.114392e-004
1.029054e-003,8.259155e-005
1.014792e-003,5.325772e-005
1.006040e-003,2.181705e-005
9.987473e-004,-8.813297e-006
9.865924e-004,-3.474375e-005
9.702237e-004,-5.597430e-005
9.543414e-004,-7.331530e-005
9.379727e-004,-8.822530e-005
9.190111e-004,-1.002181e-004
8.924323e-004,-1.105903e-004
8.600192e-004,-1.204763e-004
8.251752e-004,-1.347380e-004
7.948689e-004,-1.571031e-004
7.734763e-004,-1.856265e-004
7.588904e-004,-2.130156e-004
7.491665e-004,-2.358668e-004
7.370116e-004,-2.535319e-004
7.185361e-004,-2.639041e-004
6.935780e-004,-2.656868e-004
6.621373e-004,-2.582318e-004
6.271312e-004,-2.493182e-004
5.858046e-004,-2.438080e-004
5.323229e-004,-2.402425e-004
4.678209e-004,-2.340841e-004
4.063981e-004,-2.237119e-004
3.652335e-004,-2.099363e-004
3.503235e-004,-1.974573e-004
3.534027e-004,-1.921092e-004
3.606957e-004,-1.917850e-004
3.566440e-004,-1.925954e-004
3.334687e-004,-1.895161e-004
2.921420e-004,-1.797922e-004
2.409294e-004,-1.630995e-004
1.885823e-004,-1.426792e-004
1.451488e-004,-1.180453e-004
1.177597e-004,-9.486997e-005
1.020394e-004,-7.785312e-005
9.182927e-005,-6.796714e-005
8.631905e-005,-6.099833e-005
8.356394e-005,-5.127441e-005
7.772959e-005,-3.863332e-005
6.622294e-005,-2.307504e-005
4.871989e-005,-5.085794e-006
2.586868e-005,1.565857e-005
2.623614e-007,3.834771e-005
-2.161646e-005,6.152305e-005
-3.863332e-005,8.405014e-005
-5.208474e-005,1.047945e-004
-6.391550e-005,1.229458e-004
-7.590833e-005,1.354248e-004
-8.320128e-005,1.407730e-004
-8.239095e-005,1.436902e-004
-8.125649e-005,1.534141e-004
-8.384954e-005,1.735102e-004
-9.033215e-005,1.984683e-004
-9.892161e-005,2.175920e-004
-1.143178e-004,2.276400e-004
-1.353863e-004,2.289366e-004
-1.551583e-004,2.276400e-004
-1.687718e-004,2.303951e-004
-1.726613e-004,2.415777e-004
-1.694200e-004,2.607014e-004
-1.595340e-004,2.790148e-004
-1.433275e-004,2.885766e-004
-1.263107e-004,2.876042e-004
-1.135075e-004,2.788527e-004
-1.081593e-004,2.657254e-004
-1.122110e-004,2.522740e-004
-1.243659e-004,2.427121e-004
-1.444620e-004,2.409294e-004
-1.681235e-004,2.459534e-004
-1.893541e-004,2.537325e-004
-2.044261e-004,2.574601e-004
-2.123673e-004,2.504913e-004
-2.110708e-004,2.347709e-004
-1.979435e-004,2.172679e-004
-1.781716e-004,2.030061e-004
-1.585616e-004,1.924718e-004
-1.451102e-004,1.804790e-004
-1.410586e-004,1.636242e-004
-1.415448e-004,1.425557e-004
-1.420310e-004,1.175977e-004
-1.405724e-004,9.069481e-005
-1.363587e-004,6.184718e-005
-1.342519e-004,3.316162e-005
-1.365208e-004,9.013889e-006
-1.501342e-004,-6.706447e-006
-1.791439e-004,-1.383732e-005
-2.188499e-004,-1.610624e-005
-2.601766e-004,-1.707863e-005
-2.938862e-004,-1.967167e-005
-3.138202e-004,-3.166451e-005
-3.181960e-004,-5.451572e-005
-3.023136e-004,-8.303922e-005
-2.593663e-004,-1.112386e-004
-1.924333e-004,-1.349001e-004
-1.186936e-004,-1.511067e-004
-5.257093e-005,-1.585616e-004
-5.247859e-006,-1.579134e-004
1.598270e-005,-1.527273e-004
9.986281e-006,-1.473791e-004
-9.461558e-006,-1.425172e-004
-2.566809e-005,-1.357104e-004
-3.198864e-005,-1.246900e-004
-3.020592e-005,-1.084835e-004
-2.809907e-005,-9.211487e-005
-3.393342e-005,-8.449780e-005
-5.354332e-005,-8.773911e-005
-8.563225e-005,-9.568031e-005
-1.240417e-004,-9.746302e-005
-1.669890e-004,-8.757704e-005
-2.112329e-004,-7.169464e-005
-2.475355e-004,-5.483985e-005
-2.595283e-004,-3.879538e-005
-2.379736e-004,-2.566809e-005
-1.827094e-004,-1.399939e-005
-1.026491e-004,-3.951337e-006
-1.237873e-005,7.717366e-006
7.286763e-005,1.808955e-005
1.406109e-004,2.603075e-005
1.804790e-004,2.943412e-005
1.864754e-004,2.716521e-005
1.654069e-004,1.841368e-005
1.292664e-004,6.258778e-006
9.312580e-005,-8.327101e-006
6.038860e-005,-2.194059e-005
2.894792e-005,-3.555408e-005
-6.176923e-008,-4.803310e-005
-1.983374e-005,-5.889148e-005
-2.534396e-005,-7.185670e-005
-1.999580e-005,-8.514606e-005
-2.064406e-005,-9.649064e-005
-3.555408e-005,-9.892161e-005
-6.116039e-005,-8.790117e-005
-8.190475e-005,-6.407757e-005
-8.077030e-005,-3.036798e-005
-5.419158e-005,6.096713e-006
-5.409925e-006,3.899597e-005
6.281957e-005,6.411610e-005
1.443384e-004,7.918817e-005
2.245608e-004,8.550872e-005
2.893870e-004,8.518459e-005
3.326584e-004,8.178122e-005
3.530786e-004,7.935024e-005
3.524304e-004,7.740546e-005
3.308757e-004,7.562274e-005
2.906835e-004,7.675720e-005
2.420638e-004,8.518459e-005
1.992786e-004,1.034980e-004
1.663793e-004,1.305629e-004
1.370455e-004,1.620036e-004
1.010670e-004,1.924718e-004
5.844381e-005,2.171058e-004
1.533444e-005,2.352571e-004
-2.258885e-005,2.454672e-004
-5.240886e-005,2.474120e-004
-7.833932e-005,2.419018e-004
-1.063766e-004,2.294227e-004
-1.436516e-004,2.137024e-004
-1.977815e-004,2.010613e-004
-2.708729e-004,1.939304e-004
-3.533641e-004,1.867996e-004
-4.211074e-004,1.775618e-004
-4.452552e-004,1.649207e-004
-4.117076e-004,1.456350e-004
-3.264613e-004,1.214872e-004
-2.131776e-004,9.571884e-005
-9.940781e-005,7.286763e-005
-6.868513e-006,5.471631e-005
5.390598e-005,4.061663e-005
8.405014e-005,3.024445e-005
9.944634e-005,1.873781e-005
1.153287e-004,3.341602e-006
1.367214e-004,-1.707863e-005
1.592484e-004,-4.300908e-005
1.752929e-004,-7.234290e-005
1.778860e-004,-9.956988e-005
1.718896e-004,-1.185315e-004
1.671896e-004,-1.240417e-004
1.798307e-004,-1.201522e-004
2.119197e-004,-1.152902e-004
2.482223e-004,-1.138316e-004
2.673460e-004,-1.159385e-004
2.590807e-004,-1.204763e-004
2.292607e-004,-1.271210e-004
1.914995e-004,-1.342519e-004
1.597346e-004,-1.405724e-004
1.432040e-004,-1.467309e-004
1.388282e-004,-1.515928e-004
1.433661e-004,-1.517549e-004
1.530900e-004,-1.439758e-004
1.645966e-004,-1.327933e-004
1.725378e-004,-1.251762e-004
1.769136e-004,-1.259865e-004
1.786963e-004,-1.271210e-004
1.772377e-004,-1.235555e-004
1.720516e-004,-1.152902e-004
1.624898e-004,-1.023250e-004
1.537382e-004,-8.514606e-005
1.449867e-004,-6.521203e-005
1.318594e-004,-4.576419e-005
1.128978e-004,-2.696461e-005
9.377406e-005,-5.571990e-006
7.837785e-005,1.614476e-005
6.930219e-005,3.397195e-005
6.330578e-005,4.871989e-005
6.168512e-005,6.038860e-005
6.573675e-005,7.092284e-005
7.270556e-005,8.340187e-005
7.805372e-005,9.669123e-005
7.967438e-005,1.090082e-004
7.935024e-005,1.163011e-004
7.870197e-005,1.210010e-004
7.675720e-005,1.300767e-004
7.238143e-005,1.467694e-004
6.427817e-005,1.686482e-004
5.277153e-005,1.911753e-004
4.175109e-005,2.114335e-004
3.251336e-005,2.256952e-004
2.165498e-005,2.373639e-004
1.225520e-005,2.483844e-004
8.527692e-006,2.590807e-004
1.095867e-005,2.657254e-004
1.549650e-005,2.623220e-004
2.376183e-005,2.495189e-004
3.624086e-005,2.328261e-004
5.098881e-005,2.190506e-004
5.990240e-005,2.140265e-004
6.006447e-005,2.130541e-004
5.390598e-005,2.119197e-004
4.320967e-005,2.081922e-004
2.975825e-005,2.023578e-004
1.808955e-005,1.997648e-004
1.760335e-005,1.997648e-004
3.559260e-005,1.971717e-004
6.492643e-005,1.876099e-004
9.053275e-005,1.728619e-004
1.049566e-004,1.550348e-004
1.049566e-004,1.365593e-004
9.733949e-005,1.208390e-004
9.247754e-005,1.091703e-004
9.134307e-005,9.588091e-005
8.826383e-005,7.691926e-005
7.918817e-005,5.212327e-005
6.119892e-005,2.424803e-005
4.142696e-005,-3.627206e-006
2.538249e-005,-2.696461e-005
1.760335e-005,-4.381940e-005
2.084466e-005,-5.775702e-005
3.478228e-005,-7.153257e-005
5.325772e-005,-8.709085e-005
6.314371e-005,-1.037836e-004
7.400208e-005,-1.217728e-004
1.222976e-004,-1.408965e-004
2.454672e-004,-1.561307e-004
4.546936e-004,-1.679614e-004
7.136742e-004,-1.741199e-004
9.601758e-004,-1.746061e-004
1.151575e-003,-1.739578e-004
1.287386e-003,-1.762268e-004
1.393863e-003,-1.825473e-004
1.493209e-003,-1.906506e-004
1.570353e-003,-1.998883e-004
1.583480e-003,-2.076674e-004
1.482675e-003,-2.138259e-004
1.228718e-003,-2.146363e-004
8.164236e-004,-2.083157e-004
2.764217e-004,-1.992400e-004
-3.256510e-004,-1.934057e-004
-9.076274e-004,-1.938919e-004
-1.412947e-003,-1.963229e-004
-1.854575e-003,-1.924333e-004
-2.297986e-003,-1.807646e-004
-2.778673e-003,-1.618029e-004
-3.241695e-003,-1.402483e-004
-3.560154e-003,-1.185315e-004
-3.612177e-003,-1.028112e-004
-3.359030e-003,-9.357346e-005
-2.860516e-003,-8.547019e-005
-2.236401e-003,-7.137051e-005
-1.606615e-003,-4.787104e-005
-1.045059e-003,-1.173047e-005
-5.659938e-004,3.040651e-005
-1.366828e-004,6.541262e-005
2.730183e-004,8.583286e-005
6.548444e-004,9.344993e-005
9.554758e-004,9.312580e-005
1.112355e-003,9.247754e-005
1.097931e-003,9.134307e-005
9.376486e-004,9.199134e-005
7.018434e-004,9.831188e-005
4.757621e-004,1.127357e-004
3.240689e-004,1.352628e-004
2.637806e-004,1.624898e-004
2.662116e-004,1.884202e-004
2.780424e-004,2.065715e-004
2.529222e-004,2.148369e-004
1.726999e-004,2.124059e-004
4.677511e-005,2.012234e-004
-9.227693e-005,1.825859e-004
-1.997262e-004,1.563313e-004
-2.381357e-004,1.276457e-004
-1.934057e-004,1.057669e-004
-8.125649e-005,9.604298e-005
5.358185e-005,9.831188e-005
1.623277e-004,1.078737e-004
2.148369e-004,1.153287e-004
2.122438e-004,1.159770e-004
1.816135e-004,1.133840e-004
1.611932e-004,1.116012e-004
1.814514e-004,1.154908e-004
2.603772e-004,1.231079e-004
3.884089e-004,1.308870e-004
5.344298e-004,1.367214e-004
6.642442e-004,1.391524e-004
7.558112e-004,1.391524e-004
7.998930e-004,1.389903e-004
8.008654e-004,1.399627e-004
7.754210e-004,1.381800e-004
7.454390e-004,1.307250e-004
7.258290e-004,1.201907e-004
7.109190e-004,1.107909e-004
6.909850e-004,1.054428e-004
6.668373e-004,1.018773e-004
6.397723e-004,9.620504e-005
6.128695e-004,9.037068e-005
5.882355e-004,8.388807e-005
5.653843e-004,7.691926e-005
5.459364e-004,6.784360e-005
5.285954e-004,5.957827e-005
5.093097e-004,5.487838e-005
4.869446e-004,4.985435e-005
4.592314e-004,4.077869e-005
4.311941e-004,2.295151e-005
4.054258e-004,-1.520357e-006
3.806297e-004,-2.890940e-005
3.524304e-004,-5.565017e-005
3.192070e-004,-8.060823e-005
2.837146e-004,-1.003802e-004
2.500050e-004,-1.131834e-004
2.167816e-004,-1.188556e-004
1.825859e-004,-1.178833e-004
1.509831e-004,-1.125351e-004
1.265113e-004,-1.076731e-004
1.103047e-004,-1.075111e-004
1.023635e-004,-1.109144e-004
9.620504e-005,-1.162626e-004
8.648112e-005,-1.208004e-004
7.254349e-005,-1.229073e-004
5.552663e-005,-1.248521e-004
3.316162e-005,-1.321450e-004
1.160693e-005,-1.417068e-004
-5.734056e-006,-1.452723e-004
-1.999580e-005,-1.413827e-004
-3.506788e-005,-1.297140e-004
-5.289507e-005,-1.128592e-004
-7.185670e-005,-9.486997e-005
-9.098041e-005,-8.012204e-005
-1.075111e-004,-6.796714e-005
-1.211246e-004,-5.548811e-005
-1.308485e-004,-3.992984e-005
-1.412206e-004,-2.129233e-005
-1.595340e-004,1.720949e-006
-1.831956e-004,2.554455e-005
-2.018331e-004,4.612685e-005
-2.089640e-004,6.525056e-005
-2.079916e-004,8.064677e-005
-2.097743e-004,9.182927e-005
-2.180396e-004,9.928428e-005
-2.297083e-004,1.051186e-004
-2.382978e-004,1.099806e-004
-2.418632e-004,1.156529e-004
-2.420253e-004,1.297526e-004
-2.392702e-004,1.521176e-004
-2.329496e-004,1.796687e-004
-2.251705e-004,2.062474e-004
-2.165810e-004,2.278021e-004
-2.073433e-004,2.431983e-004
-1.977815e-004,2.508154e-004
-1.888679e-004,2.514636e-004
-1.856265e-004,2.493568e-004
-1.856265e-004,2.475741e-004
-1.789819e-004,2.470879e-004
-1.676373e-004,2.466017e-004
-1.619650e-004,2.422259e-004
-1.677994e-004,2.334744e-004
-1.830335e-004,2.242366e-004
-1.995642e-004,2.190506e-004
-2.109087e-004,2.213195e-004
-2.146363e-004,2.284504e-004
-2.122053e-004,2.365536e-004
-2.089640e-004,2.391467e-004
-2.034537e-004,2.378501e-004
-1.914609e-004,2.295848e-004
-1.763888e-004,2.156472e-004
-1.632615e-004,2.000889e-004
-1.509446e-004,1.856651e-004
-1.389517e-004,1.718896e-004
-1.297140e-004,1.561692e-004
-1.227452e-004,1.360731e-004
-1.178833e-004,1.146805e-004
-1.149661e-004,9.344993e-005
-1.175591e-004,6.735741e-005
-1.272830e-004,3.462021e-005
-1.386276e-004,2.623614e-007
-1.418689e-004,-2.550602e-005
-1.319829e-004,-4.009191e-005
-1.104282e-004,-4.770897e-005
-8.158062e-005,-5.402952e-005
-5.046408e-005,-6.310517e-005
-2.404744e-005,-7.590833e-005
-1.027188e-005,-9.065628e-005
-7.516774e-006,-1.050801e-004
-8.002969e-006,-1.191798e-004
-7.354709e-006,-1.344139e-004
-5.085794e-006,-1.543479e-004
1.396819e-006,-1.776853e-004
9.824215e-006,-2.000504e-004
1.727922e-005,-2.186879e-004
2.327564e-005,-2.310048e-004
3.364782e-005,-2.387840e-004
4.612685e-005,-2.399184e-004
5.487838e-005,-2.339220e-004
5.957827e-005,-2.248464e-004
6.217132e-005,-2.165810e-004
6.314371e-005,-2.115570e-004
6.751948e-005,-2.118811e-004
7.805372e-005,-2.125294e-004
8.923623e-005,-2.104225e-004
9.701536e-005,-2.050744e-004
1.005808e-004,-1.958367e-004
9.701536e-005,-1.807646e-004
8.097089e-005,-1.630995e-004
4.904402e-005,-1.447861e-004
2.531276e-006,-1.316588e-004
-4.560212e-005,-1.233935e-004
-8.482193e-005,-1.183694e-004
-1.067007e-004,-1.157764e-004
-1.079973e-004,-1.125351e-004
-9.276313e-005,-1.076731e-004
-6.893953e-005,-9.973194e-005
-4.398147e-005,-8.465986e-005
-1.999580e-005,-6.359137e-005
8.851824e-006,-4.041603e-005
4.434413e-005,-1.691656e-005
8.242948e-005,5.610517e-006
1.127357e-004,2.230325e-005
1.284560e-004,3.218923e-005
1.273216e-004,4.110282e-005
1.083599e-004,5.277153e-005
7.432621e-005,7.205730e-005
3.445814e-005,9.912221e-005
-3.627206e-006,1.305629e-004
-3.134038e-005,1.611932e-004
-4.462973e-005,1.856651e-004
-4.300908e-005,2.030061e-004
-3.279896e-005,2.132162e-004
-1.480971e-005,2.193747e-004
9.500085e-006,2.256952e-004
3.899597e-005,2.336365e-004
6.849186e-005,2.453052e-004
9.393612e-005,2.589186e-004
1.179218e-004,2.715597e-004
1.380179e-004,2.838767e-004
1.561692e-004,2.953834e-004
1.736723e-004,3.059176e-004
1.932822e-004,3.141829e-004
2.137024e-004,3.177483e-004
2.276400e-004,3.149933e-004
2.339606e-004,3.067279e-004
2.307193e-004,2.948972e-004
2.102990e-004,2.833905e-004
1.670276e-004,2.710735e-004
1.098185e-004,2.566497e-004
5.487838e-005,2.384984e-004
1.663096e-005,2.188885e-004
-2.978945e-006,1.997648e-004
-1.043395e-005,1.817755e-004
-1.092015e-005,1.644345e-004
-2.816880e-006,1.446626e-004
1.225520e-005,1.182459e-004
2.910999e-005,8.648112e-005
4.337174e-005,5.163707e-005
5.423012e-005,1.630683e-005
5.860588e-005,-1.562004e-005
5.260946e-005,-4.219875e-005
3.607880e-005,-6.731888e-005
1.517237e-005,-9.195280e-005
-6.176923e-008,-1.122110e-004
-3.141010e-006,-1.229073e-004
1.160693e-005,-1.240417e-004
3.850978e-005,-1.251762e-004
6.622294e-005,-1.387897e-004
9.134307e-005,-1.695821e-004
1.130598e-004,-2.104225e-004
1.344524e-004,-2.525595e-004
1.526038e-004,-2.877277e-004
1.598967e-004,-3.115513e-004
1.542244e-004,-3.201407e-004
1.386662e-004,-3.165753e-004
1.174356e-004,-3.065273e-004
9.604298e-005,-2.934000e-004
8.518459e-005,-2.783279e-004
1.034980e-004,-2.658489e-004
1.702689e-004,-2.575835e-004
2.835526e-004,-2.506147e-004
4.227667e-004,-2.412149e-004
5.548500e-004,-2.282497e-004
6.524134e-004,-2.123673e-004
7.000606e-004,-1.948643e-004
6.955228e-004,-1.767130e-004
6.490100e-004,-1.579134e-004
5.849942e-004,-1.389517e-004
5.219508e-004,-1.199901e-004
4.608521e-004,-1.050801e-004
3.945674e-004,-9.341139e-005
3.070520e-004,-8.320128e-005
1.778860e-004,-6.910160e-005
-1.399939e-005,-4.949169e-005
-2.789762e-004,-2.388537e-005
-5.950035e-004,3.017472e-006
-9.176755e-004,2.797553e-005
-1.203235e-003,5.309566e-005
-1.409057e-003,7.594687e-005
-1.496735e-003,9.733949e-005
-1.449250e-003,1.210010e-004
-1.268547e-003,1.474177e-004
-9.763431e-004,1.730240e-004
-6.126686e-004,1.958752e-004
-2.382978e-004,2.145127e-004
8.972242e-005,2.312055e-004
3.370341e-004,2.459534e-004
4.913204e-004,2.595669e-004
5.495019e-004,2.770700e-004
5.243817e-004,2.995970e-004
4.469145e-004,3.247172e-004
3.623164e-004,3.474063e-004
3.151553e-004,3.624784e-004
3.260137e-004,3.679886e-004
3.827366e-004,3.650715e-004
4.532350e-004,3.561579e-004
5.102821e-004,3.444891e-004
5.452881e-004,3.360618e-004
5.648981e-004,3.344411e-004
5.674912e-004,3.363859e-004
5.514466e-004,3.336308e-004
5.114165e-004,3.234207e-004
4.392974e-004,3.060797e-004
3.365480e-004,2.880904e-004
2.112714e-004,2.743149e-004
7.092284e-005,2.658874e-004
-8.255302e-005,2.613496e-004
-2.428356e-004,2.555152e-004
-3.963114e-004,2.466017e-004
-5.330946e-004,2.360674e-004
-6.476747e-004,2.231022e-004
-7.290315e-004,2.086784e-004
-7.640376e-004,1.961994e-004
-7.515585e-004,1.824238e-004
-6.969426e-004,1.637863e-004
-6.008379e-004,1.417454e-004
-4.672960e-004,1.145184e-004
-3.118754e-004,8.340187e-005
-1.575893e-004,5.098881e-005
-2.258885e-005,2.181705e-005
8.307774e-005,-4.437533e-006
1.534141e-004,-2.890940e-005
1.890685e-004,-5.192267e-005
1.997648e-004,-7.509801e-005
1.991165e-004,-9.762509e-005
1.979821e-004,-1.164247e-004
1.983062e-004,-1.300382e-004
1.986303e-004,-1.412206e-004
1.983062e-004,-1.546721e-004
1.989545e-004,-1.723372e-004
1.991165e-004,-1.925954e-004
1.986303e-004,-2.086398e-004
1.955511e-004,-2.194982e-004
1.906891e-004,-2.243602e-004
1.851789e-004,-2.264670e-004
1.775618e-004,-2.305186e-004
1.691344e-004,-2.407288e-004
1.645966e-004,-2.549905e-004
1.633001e-004,-2.666592e-004
1.637863e-004,-2.694143e-004
1.673517e-004,-2.601766e-004
1.702689e-004,-2.436459e-004
1.676758e-004,-2.259808e-004
1.595726e-004,-2.138259e-004
1.521176e-004,-2.099363e-004
1.498487e-004,-2.102605e-004
1.551968e-004,-2.078295e-004
1.667035e-004,-2.031296e-004
1.795066e-004,-1.940539e-004
1.838824e-004,-1.812508e-004
1.728619e-004,-1.647201e-004
1.469315e-004,-1.485136e-004
1.154908e-004,-1.329553e-004
8.631905e-005,-1.195039e-004
6.460230e-005,-1.062146e-004
5.325772e-005,-8.952183e-005
5.147500e-005,-6.893953e-005
5.212327e-005,-4.706071e-005
4.969229e-005,-2.291298e-005
4.029250e-005,7.485573e-007
3.056858e-005,2.116879e-005
2.473423e-005,3.867184e-005
1.857574e-005,5.471631e-005
9.500085e-006,7.076078e-005
-2.816880e-006,8.388807e-005
-1.869928e-005,9.620504e-005
-3.263690e-005,1.072255e-004
-3.733679e-005,1.174356e-004
-3.441962e-005,1.297526e-004
-3.069211e-005,1.410971e-004
-3.296103e-005,1.508211e-004
-4.138842e-005,1.611932e-004
-5.370539e-005,1.749688e-004
-6.456377e-005,1.923098e-004
-6.715681e-005,2.077060e-004
-6.067420e-005,2.172679e-004
-5.143648e-005,2.226160e-004
-4.479180e-005,2.226160e-004
-4.009191e-005,2.184023e-004
-3.409549e-005,2.158093e-004
-2.826114e-005,2.175920e-004
-2.664048e-005,2.221298e-004
-2.939559e-005,2.261814e-004
-3.166451e-005,2.281262e-004
-3.004385e-005,2.303951e-004
-2.469570e-005,2.347709e-004
-1.967167e-005,2.378501e-004
-1.788895e-005,2.360674e-004
-2.258885e-005,2.253711e-004
-2.728874e-005,2.078681e-004
-2.988179e-005,1.884202e-004
-2.939559e-005,1.730240e-004
-2.793700e-005,1.618415e-004
-2.874733e-005,1.535762e-004
-3.231277e-005,1.399627e-004
-3.539201e-005,1.180839e-004
-3.685060e-005,9.426025e-005
-3.425755e-005,7.918817e-005
-2.550602e-005,7.319176e-005
-1.545797e-005,6.897806e-005
-1.205460e-005,5.779555e-005
-1.805102e-005,4.110282e-005
-2.777494e-005,2.327564e-005
-3.522994e-005,5.286387e-006
-3.458168e-005,-1.335113e-005
-2.696461e-005,-3.312309e-005
-1.562004e-005,-4.868137e-005
-3.141010e-006,-6.213279e-005
1.128280e-005,-7.785312e-005
2.554455e-005,-9.568031e-005
3.348575e-005,-1.115627e-004
2.992031e-005,-1.225832e-004
1.160693e-005,-1.298761e-004
-1.221667e-005,-1.381414e-004
-3.328516e-005,-1.499722e-004
-4.560212e-005,-1.622891e-004
-4.787104e-005,-1.684476e-004
-4.495386e-005,-1.676373e-004
-4.041603e-005,-1.639098e-004
-3.798505e-005,-1.587237e-004
-3.717473e-005,-1.548341e-004
-3.539201e-005,-1.522411e-004
-2.631635e-005,-1.491618e-004
-1.075808e-005,-1.468929e-004
9.824215e-006,-1.480274e-004
2.894792e-005,-1.535376e-004
3.688912e-005,-1.598582e-004
3.121684e-005,-1.648822e-004
1.403791e-005,-1.655305e-004
-9.299493e-006,-1.574272e-004
-3.182657e-005,-1.412206e-004
-4.592625e-005,-1.185315e-004
-4.981582e-005,-9.616651e-005
-3.863332e-005,-7.639453e-005
-1.724069e-005,-5.402952e-005
5.610517e-006,-3.134038e-005
2.424803e-005,-1.254080e-005
3.818565e-005,2.623614e-007
4.904402e-005,1.095867e-005
6.346784e-005,2.392390e-005
8.388807e-005,3.850978e-005
1.124116e-004,5.633696e-005
1.419075e-004,7.659513e-005
1.623277e-004,9.685330e-005
1.731861e-004,1.114392e-004
1.820997e-004,1.161391e-004
1.777239e-004,1.120874e-004
1.467694e-004,1.096565e-004
9.118101e-005,1.148425e-004
2.408596e-005,1.300767e-004
-3.830919e-005,1.527658e-004
-8.368748e-005,1.796687e-004
-1.037836e-004,2.054371e-004
-9.535618e-005,2.260194e-004
-6.893953e-005,2.352571e-004
-3.944364e-005,2.339606e-004
-1.967167e-005,2.294227e-004
-1.724069e-005,2.243987e-004
-2.955766e-005,2.206712e-004
-4.738484e-005,2.156472e-004
-5.808115e-005,2.098128e-004
-5.467778e-005,2.064095e-004
-3.992984e-005,2.102990e-004
-2.420950e-005,2.200230e-004
-8.489166e-006,2.303951e-004
1.176900e-005,2.383363e-004
4.045456e-005,2.431983e-004
7.691926e-005,2.461155e-004
1.179218e-004,2.431983e-004
1.657311e-004,2.362295e-004
2.190506e-004,2.245608e-004
2.739907e-004,2.065715e-004
3.216380e-004,1.822617e-004
3.532407e-004,1.561692e-004
3.650715e-004,1.325077e-004
3.574544e-004,1.127357e-004
3.303894e-004,9.490851e-005
2.840388e-004,7.594687e-005
2.162954e-004,5.439218e-005
1.274836e-004,3.267542e-005
1.468618e-005,1.387585e-005
-1.141558e-004,-5.571990e-006
-2.391081e-004,-2.793700e-005
-3.418575e-004,-5.305713e-005
-4.070078e-004,-7.509801e-005
-4.154351e-004,-8.757704e-005
-3.637363e-004,-8.984595e-005
-2.541802e-004,-8.676672e-005
-8.660465e-005,-8.692878e-005
1.373696e-004,-9.535618e-005
3.969983e-004,-1.133454e-004
6.383138e-004,-1.350622e-004
7.870898e-004,-1.541859e-004
7.883863e-004,-1.669890e-004
6.397723e-004,-1.770371e-004
3.968363e-004,-1.890299e-004
1.469315e-004,-1.997262e-004
-5.921561e-005,-2.034537e-004
-2.316531e-004,-1.971332e-004
-4.058733e-004,-1.825473e-004
-5.935449e-004,-1.655305e-004
-7.651721e-004,-1.525652e-004
-8.630594e-004,-1.447861e-004
-8.544700e-004,-1.415448e-004
-7.588515e-004,-1.404103e-004
-6.136410e-004,-1.407345e-004
-4.415277e-004,-1.373311e-004
-2.499665e-004,-1.259865e-004
-5.143648e-005,-1.094559e-004
1.274836e-004,-9.146661e-005
2.555152e-004,-7.509801e-005
3.200173e-004,-6.391550e-005
3.349273e-004,-5.678463e-005
3.182346e-004,-5.532604e-005
2.856594e-004,-5.581224e-005
2.547049e-004,-5.386745e-005
2.339606e-004,-4.527799e-005
2.153231e-004,-2.842320e-005
1.867996e-004,-5.085794e-006
1.451488e-004,2.424803e-005
9.442231e-005,5.423012e-005
3.429608e-005,7.870197e-005
-5.905355e-005,9.620504e-005
-2.229016e-004,1.106288e-004
-4.723200e-004,1.273216e-004
-7.946679e-004,1.500107e-004
-1.138895e-003,1.746447e-004
-1.420564e-003,1.961994e-004
