-6.715681e-005,-1.404103e-004
-5.808115e-005,-1.650443e-004
-4.155049e-005,-1.809267e-004
-2.291298e-005,-1.898403e-004
-5.734056e-006,-1.914609e-004
5.864920e-007,-1.901644e-004
-1.286493e-005,-1.893541e-004
-4.527799e-005,-1.909747e-004
-8.806324e-005,-1.921092e-004
-1.290658e-004,-1.896782e-004
-1.616409e-004,-1.843300e-004
-1.797922e-004,-1.770371e-004
-1.830335e-004,-1.694200e-004
-1.716889e-004,-1.629374e-004
-1.480274e-004,-1.580754e-004
-1.084835e-004,-1.569410e-004
-4.155049e-005,-1.561307e-004
6.022653e-005,-1.540238e-004
2.007372e-004,-1.475412e-004
3.671783e-004,-1.329553e-004
5.332953e-004,-1.151281e-004
6.632718e-004,-1.003802e-004
7.305289e-004,-9.211487e-005
7.250187e-004,-8.725291e-005
6.478756e-004,-7.882551e-005
5.161164e-004,-6.229485e-005
3.559958e-004,-3.425755e-005
1.944166e-004,1.558884e-006
4.969229e-005,3.996837e-005
-6.812920e-005,7.935024e-005
-1.493239e-004,1.177597e-004
-1.904885e-004,1.477418e-004
-1.887058e-004,1.621656e-004
-1.533756e-004,1.590864e-004
-1.126972e-004,1.417454e-004
-1.000561e-004,1.200286e-004
-1.404103e-004,1.034980e-004
-2.421874e-004,9.409818e-005
-3.895047e-004,9.199134e-005
-5.533527e-004,9.814982e-005
-6.941874e-004,1.128978e-004
-7.784614e-004,1.325077e-004
-7.854302e-004,1.573037e-004
-7.274108e-004,1.880961e-004
-6.225546e-004,2.201850e-004
-4.677822e-004,2.472499e-004
-2.532078e-004,2.628082e-004
1.922400e-005,2.631324e-004
3.218000e-004,2.511395e-004
6.188659e-004,2.339606e-004
8.759017e-004,2.195368e-004
1.065032e-003,2.114335e-004
1.168106e-003,2.086784e-004
1.166809e-003,2.086784e-004
1.047043e-003,2.078681e-004
8.139926e-004,2.052750e-004
4.888894e-004,1.965235e-004
8.161915e-005,1.811273e-004
-4.091146e-004,1.615174e-004
-9.708329e-004,1.449867e-004
-1.568692e-003,1.308870e-004
-2.122956e-003,1.185701e-004
-2.523744e-003,1.090082e-004
-2.673816e-003,9.993253e-005
-2.525850e-003,8.988449e-005
-2.103508e-003,7.756752e-005
-1.493169e-003,6.168512e-005
-8.131433e-004,4.353380e-005
-1.854645e-004,2.797553e-005
2.965178e-004,1.549650e-005
5.934216e-004,6.582909e-006
7.264773e-004,-1.196227e-006
7.439804e-004,-8.165035e-006
6.986021e-004,-1.529591e-005
6.329655e-004,-2.145439e-005
5.755944e-004,-3.085418e-005
5.446399e-004,-4.495386e-005
5.449640e-004,-6.731888e-005
5.751082e-004,-9.568031e-005
6.305345e-004,-1.250141e-004
6.982779e-004,-1.491618e-004
7.603490e-004,-1.656925e-004
8.000550e-004,-1.775233e-004
8.078342e-004,-1.857886e-004
7.846588e-004,-1.900023e-004
7.402529e-004,-1.893541e-004
6.885540e-004,-1.840059e-004
6.392861e-004,-1.818991e-004
5.992560e-004,-1.835197e-004
5.710566e-004,-1.875713e-004
5.529052e-004,-1.911368e-004
5.404262e-004,-1.950263e-004
5.263265e-004,-1.997262e-004
5.070407e-004,-2.045882e-004
4.861343e-004,-2.086398e-004
4.662003e-004,-2.081536e-004
4.504799e-004,-1.982676e-004
4.420525e-004,-1.780095e-004
4.392974e-004,-1.548341e-004
4.336251e-004,-1.360346e-004
4.164462e-004,-1.240417e-004
3.864641e-004,-1.161005e-004
3.504856e-004,-1.054042e-004
3.141829e-004,-8.903562e-005
2.799871e-004,-6.812920e-005
2.508154e-004,-4.333321e-005
2.278021e-004,-1.529591e-005
2.093267e-004,1.468618e-005
1.893926e-004,4.110282e-005
1.684862e-004,6.314371e-005
1.483901e-004,8.016057e-005
1.326697e-004,9.150514e-005
1.247285e-004,9.798775e-005
1.227837e-004,1.031738e-004
1.206769e-004,1.124116e-004
1.163011e-004,1.261871e-004
1.073875e-004,1.430419e-004
9.004655e-005,1.595726e-004
6.606088e-005,1.767515e-004
4.110282e-005,1.931201e-004
1.630683e-005,2.088404e-004
-9.137427e-006,2.250470e-004
-2.923353e-005,2.378501e-004
-3.879538e-005,2.449810e-004
-3.555408e-005,2.444948e-004
-2.307504e-005,2.402811e-004
-1.205460e-005,2.368777e-004
-1.108221e-005,2.362295e-004
-2.583016e-005,2.368777e-004
-5.321920e-005,2.360674e-004
-8.255302e-005,2.321778e-004
-1.028112e-004,2.271538e-004
-1.120489e-004,2.239125e-004
-1.152902e-004,2.237505e-004
-1.143178e-004,2.260194e-004
-1.088076e-004,2.295848e-004
-1.026491e-004,2.316917e-004
-1.008664e-004,2.279642e-004
-1.067007e-004,2.171058e-004
-1.141558e-004,1.994406e-004
-1.161005e-004,1.769136e-004
-1.135075e-004,1.524417e-004
-1.073490e-004,1.291043e-004
-1.010285e-004,1.094944e-004
-9.794922e-005,8.956036e-005
-9.875954e-005,6.978839e-005
-1.076731e-004,5.212327e-005
-1.232314e-004,3.526847e-005
-1.439758e-004,1.760335e-005
-1.621271e-004,-1.196227e-006
-1.736337e-004,-2.048200e-005
-1.770371e-004,-4.041603e-005
-1.737958e-004,-6.002594e-005
-1.677994e-004,-7.526008e-005
-1.653684e-004,-8.725291e-005
-1.689338e-004,-9.843541e-005
-1.762268e-004,-1.089697e-004
-1.830335e-004,-1.156143e-004
-1.851404e-004,-1.199901e-004
-1.814128e-004,-1.253383e-004
-1.731475e-004,-1.331174e-004
-1.702304e-004,-1.407345e-004
-1.754164e-004,-1.454344e-004
-1.844921e-004,-1.457585e-004
-1.870851e-004,-1.399241e-004
-1.791439e-004,-1.308485e-004
-1.629374e-004,-1.183694e-004
-1.473791e-004,-1.037836e-004
-1.378173e-004,-9.211487e-005
-1.349001e-004,-8.547019e-005
-1.366828e-004,-8.482193e-005
-1.384655e-004,-9.017008e-005
-1.358725e-004,-1.034594e-004
-1.292278e-004,-1.198280e-004
-1.222590e-004,-1.334415e-004
-1.162626e-004,-1.433275e-004
-1.104282e-004,-1.511067e-004
-1.070249e-004,-1.571031e-004
-1.058904e-004,-1.592099e-004
-1.041077e-004,-1.541859e-004
-9.794922e-005,-1.391138e-004
-8.465986e-005,-1.203142e-004
-6.861539e-005,-1.050801e-004
-5.159854e-005,-9.373552e-005
-3.474375e-005,-8.352541e-005
-2.145439e-005,-7.185670e-005
-1.254080e-005,-5.840528e-005
-3.303076e-006,-4.462973e-005
1.047248e-005,-3.279896e-005
3.089271e-005,-2.177852e-005
5.876794e-005,-1.108221e-005
9.490851e-005,1.558884e-006
1.420695e-004,1.760335e-005
1.994406e-004,3.413401e-005
2.701012e-004,4.758544e-005
3.389789e-004,6.362991e-005
3.807918e-004,8.648112e-005
3.922984e-004,1.150046e-004
4.046154e-004,1.430419e-004
4.559901e-004,1.660552e-004
5.663567e-004,1.814514e-004
7.141604e-004,1.900409e-004
8.376542e-004,1.936063e-004
8.726604e-004,1.958752e-004
7.775280e-004,2.005751e-004
5.501501e-004,2.090025e-004
2.154851e-004,2.203471e-004
-1.804405e-004,2.307193e-004
-5.851175e-004,2.372019e-004
-9.534919e-004,2.376881e-004
-1.248937e-003,2.320158e-004
-1.463025e-003,2.229401e-004
-1.618608e-003,2.133783e-004
-1.742264e-003,2.041406e-004
-1.823621e-003,1.981441e-004
-1.814707e-003,1.953890e-004
-1.672414e-003,1.970097e-004
-1.402899e-003,2.000889e-004
-1.054783e-003,1.996027e-004
-6.894876e-004,1.934442e-004
-3.551469e-004,1.796687e-004
-7.574627e-005,1.629760e-004
1.477418e-004,1.459591e-004
3.271482e-004,1.292664e-004
4.780310e-004,1.116012e-004
6.067110e-004,9.442231e-005
7.128638e-004,7.935024e-005
7.854691e-004,6.557468e-005
8.120479e-004,5.179914e-005
7.906552e-004,3.413401e-005
7.293945e-004,1.371378e-005
6.284277e-004,-7.354709e-006
4.841895e-004,-2.420950e-005
3.054314e-004,-3.604027e-005
1.185701e-004,-4.300908e-005
-4.673658e-005,-4.754691e-005
-1.598582e-004,-5.370539e-005
-2.036158e-004,-6.472583e-005
-1.783336e-004,-8.417367e-005
-9.827335e-005,-1.130213e-004
1.922400e-005,-1.441378e-004
1.537382e-004,-1.716889e-004
2.876042e-004,-1.900023e-004
4.000776e-004,-2.003745e-004
4.767345e-004,-2.049123e-004
5.170888e-004,-2.060468e-004
5.298919e-004,-2.026434e-004
5.221128e-004,-1.930815e-004
4.958582e-004,-1.797922e-004
4.579349e-004,-1.671511e-004
4.216323e-004,-1.596961e-004
3.987811e-004,-1.554824e-004
3.903536e-004,-1.512687e-004
3.869503e-004,-1.491618e-004
3.820883e-004,-1.488377e-004
3.754436e-004,-1.465688e-004
3.666921e-004,-1.386276e-004
3.574544e-004,-1.290658e-004
3.469201e-004,-1.177212e-004
3.341170e-004,-1.070249e-004
3.205035e-004,-9.794922e-005
3.078624e-004,-9.065628e-005
2.937627e-004,-8.352541e-005
2.778803e-004,-7.461182e-005
2.611876e-004,-6.067420e-005
2.430362e-004,-4.057810e-005
2.231022e-004,-1.707863e-005
2.020337e-004,6.907040e-006
1.824238e-004,2.894792e-005
1.668655e-004,4.483033e-005
1.592484e-004,5.341979e-005
1.629760e-004,5.909208e-005
1.752929e-004,6.557468e-005
1.859892e-004,7.335383e-005
1.864754e-004,8.064677e-005
1.730240e-004,8.956036e-005
1.469315e-004,1.009049e-004
1.109530e-004,1.150046e-004
7.011252e-005,1.325077e-004
3.575467e-005,1.521176e-004
1.501031e-005,1.733481e-004
6.582909e-006,1.950649e-004
9.106227e-007,2.164575e-004
-7.030578e-006,2.368777e-004
-2.404744e-005,2.517878e-004
-5.013995e-005,2.594049e-004
-7.461182e-005,2.598910e-004
-8.498399e-005,2.555152e-004
-8.044617e-005,2.459534e-004
-6.440170e-005,2.326641e-004
-4.333321e-005,2.192126e-004
-2.599222e-005,2.151610e-004
-1.821308e-005,2.218057e-004
-1.805102e-005,2.337985e-004
-1.886135e-005,2.410915e-004
-1.691656e-005,2.393087e-004
-9.461558e-006,2.297469e-004
-1.682422e-006,2.156472e-004
-6.176923e-008,1.999268e-004
-5.247859e-006,1.846927e-004
-1.286493e-005,1.705930e-004
-1.869928e-005,1.586002e-004
-2.258885e-005,1.456350e-004
-2.647842e-005,1.278078e-004
-3.117831e-005,1.049566e-004
-3.636440e-005,7.999851e-005
-4.122636e-005,5.795762e-005
-4.868137e-005,4.288554e-005
-6.326724e-005,3.316162e-005
-8.174268e-005,2.716521e-005
-9.438378e-005,2.116879e-005
-1.002181e-004,1.257933e-005
-1.008664e-004,7.485573e-007
-9.956988e-005,-1.108221e-005
-9.746302e-005,-1.967167e-005
-9.017008e-005,-2.615429e-005
-7.671866e-005,-3.474375e-005
-5.970181e-005,-5.013995e-005
-4.414354e-005,-7.169464e-005
-3.701266e-005,-9.746302e-005
-4.219875e-005,-1.240417e-004
-5.419158e-005,-1.472171e-004
-6.910160e-005,-1.660166e-004
-8.498399e-005,-1.793060e-004
-1.007043e-004,-1.891920e-004
-1.135075e-004,-1.969711e-004
-1.203142e-004,-2.028055e-004
-1.222590e-004,-2.049123e-004
-1.146419e-004,-2.021572e-004
-9.600444e-005,-1.951884e-004
-7.850138e-005,-1.846542e-004
-6.958779e-005,-1.768750e-004
-7.266703e-005,-1.762268e-004
-8.854943e-005,-1.791439e-004
-1.126972e-004,-1.804405e-004
-1.384655e-004,-1.794681e-004
-1.598582e-004,-1.739578e-004
-1.724993e-004,-1.622891e-004
-1.729855e-004,-1.470550e-004
-1.588858e-004,-1.306864e-004
-1.347380e-004,-1.180453e-004
-1.109144e-004,-1.092938e-004
-9.697683e-005,-1.026491e-004
-9.568031e-005,-9.568031e-005
-1.018388e-004,-8.676672e-005
-1.036215e-004,-7.039812e-005
-9.600444e-005,-4.414354e-005
-7.072225e-005,-1.237873e-005
-7.678839e-006,1.857574e-005
9.588091e-005,4.158902e-005
2.180782e-004,5.455425e-005
3.229345e-004,6.087479e-005
3.760919e-004,6.800567e-005
3.621543e-004,7.805372e-005
2.945730e-004,9.004655e-005
2.184023e-004,1.018773e-004
1.983062e-004,1.141943e-004
2.882525e-004,1.325077e-004
4.984512e-004,1.561692e-004
7.788245e-004,1.785342e-004
1.045746e-003,1.950649e-004
1.222398e-003,2.026820e-004
1.263725e-003,2.054371e-004
1.161785e-003,2.090025e-004
9.374866e-004,2.167816e-004
6.290760e-004,2.269918e-004
2.712356e-004,2.384984e-004
-1.183694e-004,2.472499e-004
-5.475183e-004,2.509774e-004
-1.005839e-003,2.475741e-004
-1.425912e-003,2.402811e-004
-1.715847e-003,2.328261e-004
-1.815842e-003,2.273159e-004
-1.739671e-003,2.235884e-004
-1.564802e-003,2.209954e-004
-1.390096e-003,2.187264e-004
-1.282809e-003,2.161334e-004
-1.241158e-003,2.120818e-004
-1.202262e-003,2.073819e-004
-1.088006e-003,2.015475e-004
-8.651663e-004,1.937684e-004
-5.601594e-004,1.832341e-004
-2.266291e-004,1.709172e-004
9.280167e-005,1.564933e-004
3.749574e-004,1.373696e-004
6.084936e-004,1.114392e-004
7.869278e-004,8.064677e-005
8.964840e-004,4.823370e-005
9.261420e-004,1.922400e-005
8.742810e-004,-5.409925e-006
7.575939e-004,-2.501983e-005
6.102764e-004,-4.349527e-005
4.657141e-004,-6.083626e-005
3.407616e-004,-7.347736e-005
2.372019e-004,-7.947377e-005
1.587623e-004,-8.158062e-005
1.072255e-004,-8.498399e-005
7.724339e-005,-9.292520e-005
5.552663e-005,-1.101041e-004
2.635488e-005,-1.305243e-004
-1.724069e-005,-1.501342e-004
-6.877746e-005,-1.673132e-004
-1.037836e-004,-1.814128e-004
-1.007043e-004,-1.929195e-004
-5.970181e-005,-2.011848e-004
-1.140634e-005,-2.016710e-004
-2.492749e-006,-1.948643e-004
-6.829127e-005,-1.830335e-004
-2.063709e-004,-1.692580e-004
-3.596847e-004,-1.592099e-004
-4.462276e-004,-1.536997e-004
-4.155972e-004,-1.540238e-004
-2.755728e-004,-1.611547e-004
-8.368748e-005,-1.721751e-004
9.377406e-005,-1.809267e-004
2.146748e-004,-1.818991e-004
2.765838e-004,-1.708786e-004
2.968419e-004,-1.485136e-004
2.945730e-004,-1.245279e-004
2.858215e-004,-1.068628e-004
2.829043e-004,-9.843541e-005
2.859836e-004,-9.438378e-005
2.961937e-004,-8.968389e-005
3.101313e-004,-7.752899e-005
3.232586e-004,-5.937768e-005
3.376824e-004,-3.830919e-005
3.589129e-004,-2.080613e-005
3.811159e-004,-1.108221e-005
3.971604e-004,-5.896120e-006
3.950536e-004,7.485573e-007
3.650715e-004,1.014835e-005
3.099692e-004,2.327564e-005
2.503292e-004,4.029250e-005
2.064095e-004,5.876794e-005
1.882582e-004,7.546067e-005
1.944166e-004,8.875003e-005
2.096508e-004,9.912221e-005
2.235884e-004,1.098185e-004
2.344468e-004,1.252147e-004
2.397949e-004,1.482280e-004
2.419018e-004,1.746447e-004
2.443328e-004,2.000889e-004
2.464396e-004,2.185644e-004
2.427121e-004,2.263435e-004
2.274780e-004,2.256952e-004
2.068957e-004,2.216436e-004
1.906891e-004,2.201850e-004
1.820997e-004,2.208333e-004
1.788584e-004,2.195368e-004
1.780480e-004,2.156472e-004
1.743205e-004,2.130541e-004
1.671896e-004,2.132162e-004
1.560072e-004,2.141886e-004
1.370455e-004,2.133783e-004
1.146805e-004,2.099749e-004
9.166720e-005,2.030061e-004
6.654708e-005,1.944166e-004
4.304761e-005,1.879340e-004
2.943412e-005,1.840444e-004
2.813760e-005,1.814514e-004
3.235129e-005,1.748067e-004
3.543054e-005,1.631380e-004
3.413401e-005,1.501728e-004
3.040651e-005,1.396385e-004
2.311357e-005,1.292664e-004
1.079661e-005,1.167873e-004
-2.006553e-006,1.036600e-004
-1.027188e-005,8.972242e-005
-1.480971e-005,7.513654e-005
-2.031993e-005,5.990240e-005
-2.826114e-005,4.272347e-005
-3.393342e-005,2.359977e-005
-3.766092e-005,2.369211e-006
-4.236082e-005,-1.805102e-005
-4.884343e-005,-3.409549e-005
-5.483985e-005,-4.560212e-005
-5.872941e-005,-5.662256e-005
-6.488790e-005,-7.201877e-005
-7.655660e-005,-9.162867e-005
-8.919769e-005,-1.131834e-004
-9.503204e-005,-1.323071e-004
-8.854943e-005,-1.465688e-004
-7.137051e-005,-1.530514e-004
-4.819517e-005,-1.580754e-004
-2.323711e-005,-1.652063e-004
-3.627206e-006,-1.731475e-004
3.827799e-006,-1.771992e-004
-3.465141e-006,-1.750923e-004
-2.080613e-005,-1.710407e-004
-4.349527e-005,-1.690959e-004
-6.796714e-005,-1.689338e-004
-8.644259e-005,-1.687718e-004
-9.454585e-005,-1.661787e-004
-9.422172e-005,-1.640719e-004
-8.401160e-005,-1.665028e-004
-5.856735e-005,-1.721751e-004
-2.583016e-005,-1.770371e-004
-9.461558e-006,-1.739578e-004
-2.453363e-005,-1.627754e-004
-6.731888e-005,-1.454344e-004
-1.220970e-004,-1.248521e-004
-1.744440e-004,-1.062146e-004
-2.146363e-004,-8.919769e-005
-2.342462e-004,-7.137051e-005
-2.159328e-004,-4.932962e-005
-1.415448e-004,-2.161646e-005
-8.002969e-006,9.338019e-006
1.676758e-004,3.964424e-005
3.470822e-004,6.460230e-005
4.845136e-004,8.226741e-005
5.379952e-004,8.891209e-005
4.793275e-004,8.729144e-005
3.159656e-004,8.259155e-005
1.026876e-004,8.226741e-005
-8.806324e-005,9.053275e-005
-2.037779e-004,1.064152e-004
-2.271153e-004,1.291043e-004
-1.690959e-004,1.547106e-004
-7.234290e-005,1.804790e-004
9.824215e-006,1.989545e-004
3.494434e-005,2.065715e-004
-1.237873e-005,2.023578e-004
-1.167488e-004,1.908512e-004
-2.522354e-004,1.772377e-004
-3.942046e-004,1.645966e-004
-5.337428e-004,1.569795e-004
-6.650157e-004,1.571416e-004
-7.719788e-004,1.624898e-004
-8.393980e-004,1.688103e-004
-8.698662e-004,1.709172e-004
-8.740799e-004,1.710792e-004
-8.560906e-004,1.764274e-004
-8.107124e-004,1.913374e-004
-7.371347e-004,2.102990e-004
-6.467023e-004,2.235884e-004
-5.504355e-004,2.260194e-004
-4.499550e-004,2.154851e-004
-3.455850e-004,1.981441e-004
-2.457528e-004,1.791825e-004
-1.676373e-004,1.613553e-004
-1.316588e-004,1.459591e-004
-1.277692e-004,1.308870e-004
-1.154523e-004,1.143563e-004
-4.576419e-005,9.490851e-005
9.993253e-005,7.286763e-005
3.060797e-004,4.969229e-005
5.277851e-004,2.910999e-005
7.092984e-004,1.533444e-005
8.156133e-004,8.527692e-006
8.489988e-004,4.313994e-006
8.340888e-004,1.396819e-006
8.005413e-004,-2.654814e-006
7.660213e-004,-6.544382e-006
7.386322e-004,-8.813297e-006
7.204809e-004,-1.351319e-005
7.037881e-004,-2.437157e-005
6.682958e-004,-3.830919e-005
5.872631e-004,-5.386745e-005
4.339493e-004,-7.088431e-005
1.968476e-004,-8.838737e-005
-9.859748e-005,-1.042698e-004
-4.086284e-004,-1.229073e-004
-6.919185e-004,-1.439758e-004
-9.074653e-004,-1.635857e-004
-1.014590e-003,-1.752544e-004
-9.854188e-004,-1.801163e-004
-8.233535e-004,-1.814128e-004
-5.604835e-004,-1.820611e-004
-2.468872e-004,-1.835197e-004
5.795762e-005,-1.840059e-004
3.038107e-004,-1.804405e-004
4.686312e-004,-1.705545e-004
5.542018e-004,-1.567789e-004
5.749461e-004,-1.464067e-004
5.545259e-004,-1.460826e-004
5.144958e-004,-1.553203e-004
4.696036e-004,-1.660166e-004
4.268184e-004,-1.694200e-004
3.929467e-004,-1.598582e-004
3.668542e-004,-1.421931e-004
3.470822e-004,-1.230693e-004
3.336308e-004,-1.045939e-004
3.221241e-004,-8.773911e-005
3.051073e-004,-7.056019e-005
2.795009e-004,-5.127441e-005
2.509774e-004,-3.004385e-005
2.308813e-004,-1.059602e-005
2.175920e-004,7.717366e-006
2.033302e-004,2.489629e-005
1.855030e-004,4.175109e-005
1.652449e-004,5.617490e-005
1.506590e-004,6.476436e-005
1.430419e-004,6.719535e-005
1.346145e-004,7.011252e-005
1.214872e-004,7.659513e-005
1.046324e-004,8.761557e-005
8.696731e-005,1.025256e-004
7.108491e-005,1.195424e-004
5.682316e-005,1.381800e-004
4.288554e-005,1.576278e-004
2.894792e-005,1.780480e-004
1.533444e-005,1.984683e-004
5.124321e-006,2.192126e-004
-1.520357e-006,2.384984e-004
-3.951337e-006,2.545429e-004
-7.100305e-007,2.632944e-004
6.420843e-006,2.658874e-004
1.646890e-005,2.632944e-004
2.473423e-005,2.563256e-004
2.667901e-005,2.469258e-004
2.116879e-005,2.409294e-004
9.500085e-006,2.394708e-004
-1.196227e-006,2.396328e-004
-5.896120e-006,2.363916e-004
-5.085794e-006,2.303951e-004
-2.006553e-006,2.279642e-004
-1.520357e-006,2.292607e-004
-5.085794e-006,2.271538e-004
-4.923729e-006,2.162954e-004
1.558884e-006,1.961994e-004
7.717366e-006,1.733481e-004
8.851824e-006,1.537382e-004
5.610517e-006,1.354248e-004
-2.006553e-006,1.174356e-004
-1.059602e-005,9.669123e-005
-1.756482e-005,7.400208e-005
-2.388537e-005,4.888196e-005
-2.615429e-005,2.505836e-005
-2.339918e-005,3.827799e-006
-1.659243e-005,-9.623623e-006
-7.192643e-006,-1.545797e-005
-7.100305e-007,-1.707863e-005
-6.176923e-008,-1.805102e-005
-4.761664e-006,-2.420950e-005
-1.302700e-005,-3.474375e-005
-1.821308e-005,-4.544006e-005
-2.161646e-005,-5.516398e-005
-2.469570e-005,-6.553616e-005
-2.583016e-005,-7.882551e-005
-2.323711e-005,-9.746302e-005
-1.756482e-005,-1.183694e-004
-1.318906e-005,-1.421931e-004
-1.707863e-005,-1.632615e-004
-2.501983e-005,-1.736337e-004
-3.215070e-005,-1.741199e-004
-3.782299e-005,-1.702304e-004
-4.592625e-005,-1.695821e-004
-5.565017e-005,-1.747682e-004
-6.197072e-005,-1.825473e-004
-5.889148e-005,-1.856265e-004
-4.868137e-005,-1.817370e-004
-4.252288e-005,-1.778474e-004
-4.203669e-005,-1.789819e-004
-4.333321e-005,-1.851404e-004
-4.900550e-005,-1.896782e-004
-5.581224e-005,-1.844921e-004
-6.018800e-005,-1.686097e-004
-6.132246e-005,-1.488377e-004
-5.694670e-005,-1.298761e-004
-4.884343e-005,-1.149661e-004
-3.960571e-005,-1.039456e-004
-3.085418e-005,-9.713889e-005
-2.388537e-005,-9.276313e-005
-1.740276e-005,-8.498399e-005
-1.059602e-005,-7.266703e-005
-2.330684e-006,-5.419158e-005
5.448452e-006,-2.907146e-005
7.555301e-006,-1.520357e-006
4.151929e-006,2.619281e-005
-2.330684e-006,5.001642e-005
-8.327101e-006,6.865393e-005
-1.043395e-005,7.951231e-005
-8.489166e-006,8.437427e-005
-3.789272e-006,8.745350e-005
4.638125e-006,9.199134e-005
1.387585e-005,9.766362e-005
1.954813e-005,1.059290e-004
1.906194e-005,1.185701e-004
1.031041e-005,1.363972e-004
-5.247859e-006,1.569795e-004
-2.161646e-005,1.777239e-004
-3.522994e-005,1.950649e-004
-4.657452e-005,2.067336e-004
-5.257093e-005,2.127300e-004
-5.743289e-005,2.162954e-004
-6.342931e-005,2.219677e-004
-6.634648e-005,2.297469e-004
-6.099833e-005,2.357433e-004
-4.997789e-005,2.376881e-004
-4.009191e-005,2.384984e-004
-3.263690e-005,2.380122e-004
-2.842320e-005,2.341226e-004
-2.518189e-005,2.279642e-004
-1.902341e-005,2.240746e-004
-2.492749e-006,2.252090e-004
2.975825e-005,2.299089e-004
7.724339e-005,2.346088e-004
1.305629e-004,2.406053e-004
1.772377e-004,2.438466e-004
2.059233e-004,2.433604e-004
2.094887e-004,2.376881e-004
1.911753e-004,2.227781e-004
1.598967e-004,1.973338e-004
1.266733e-004,1.629760e-004
1.004187e-004,1.260251e-004
8.178122e-005,9.166720e-005
6.314371e-005,6.573675e-005
4.013043e-005,4.693717e-005
1.517237e-005,3.137890e-005
-8.489166e-006,1.614476e-005
-2.583016e-005,4.244267e-007
-3.895745e-005,-1.756482e-005
-5.046408e-005,-4.090223e-005
-5.646050e-005,-6.391550e-005
-4.819517e-005,-7.866345e-005
-2.615429e-005,-8.255302e-005
-7.100305e-007,-7.769106e-005
1.355172e-005,-7.185670e-005
8.851824e-006,-7.169464e-005
-1.027188e-005,-8.255302e-005
-2.826114e-005,-1.050801e-004
-1.902341e-005,-1.378173e-004
4.466826e-005,-1.729855e-004
1.681620e-004,-2.002124e-004
3.303894e-004,-2.130156e-004
5.015305e-004,-2.139880e-004
6.653786e-004,-2.079916e-004
8.253373e-004,-1.997262e-004
9.827028e-004,-1.919471e-004
1.113976e-003,-1.862748e-004
1.189498e-003,-1.840059e-004
1.191281e-003,-1.853024e-004
1.109114e-003,-1.856265e-004
9.324626e-004,-1.812508e-004
6.580857e-004,-1.716889e-004
3.049452e-004,-1.601823e-004
-8.368748e-005,-1.524032e-004
-4.553032e-004,-1.504584e-004
-7.737615e-004,-1.541859e-004
-1.028204e-003,-1.626133e-004
-1.238241e-003,-1.721751e-004
-1.435312e-003,-1.799543e-004
-1.628008e-003,-1.838438e-004
-1.782780e-003,-1.815749e-004
-1.861058e-003,-1.700683e-004
-1.851496e-003,-1.491618e-004
-1.786184e-003,-1.227452e-004
-1.718602e-003,-9.649064e-005
-1.673710e-003,-7.363943e-005
-1.636759e-003,-5.062615e-005
-1.565775e-003,-2.469570e-005
-1.412785e-003,5.124321e-006
-1.145053e-003,3.818565e-005
-7.577171e-004,7.173317e-005
-2.932379e-004,9.960841e-005
1.728619e-004,1.184080e-004
5.754323e-004,1.278078e-004
8.749293e-004,1.346145e-004
1.051419e-003,1.419075e-004
1.098580e-003,1.560072e-004
1.021761e-003,1.773998e-004
8.340888e-004,2.017096e-004
5.616568e-004,2.213195e-004
2.503292e-004,2.346088e-004
-4.090223e-005,2.430362e-004
-2.614731e-004,2.487085e-004
-3.788084e-004,2.524360e-004
-3.752429e-004,2.545429e-004
-2.525595e-004,2.519498e-004
-3.134038e-005,2.456293e-004
2.475741e-004,2.347709e-004
5.289196e-004,2.252090e-004
7.708832e-004,2.239125e-004
9.548276e-004,2.315296e-004
1.074108e-003,2.409294e-004
1.125645e-003,2.451431e-004
1.119486e-003,2.388225e-004
1.072649e-003,2.243987e-004
1.005068e-003,2.091646e-004
9.303557e-004,1.984683e-004
8.575883e-004,1.879340e-004
7.930862e-004,1.767515e-004
7.371737e-004,1.645966e-004
6.864472e-004,1.513072e-004
6.443101e-004,1.351007e-004
6.123833e-004,1.137081e-004
5.838597e-004,9.231547e-005
5.430193e-004,7.497447e-005
4.752759e-004,6.152305e-005
3.816021e-004,5.066468e-005
2.822560e-004,3.915804e-005
1.971717e-004,2.667901e-005
1.391524e-004,1.419998e-005
1.088461e-004,4.313994e-006
1.041462e-004,-6.868513e-006
1.229458e-004,-2.339918e-005
1.595726e-004,-4.446767e-005
2.012234e-004,-6.780507e-005
2.333123e-004,-9.341139e-005
2.509774e-004,-1.188556e-004
2.547049e-004,-1.396000e-004
2.436845e-004,-1.533756e-004
2.167816e-004,-1.637477e-004
1.820997e-004,-1.757406e-004
1.459591e-004,-1.872472e-004
1.163011e-004,-1.972953e-004
9.555677e-005,-2.041020e-004
8.502253e-005,-2.026434e-004
8.307774e-005,-1.976194e-004
8.178122e-005,-1.935677e-004
7.432621e-005,-1.908126e-004
6.119892e-005,-1.874093e-004
4.726130e-005,-1.817370e-004
3.462021e-005,-1.736337e-004
2.068259e-005,-1.677994e-004
4.313994e-006,-1.679614e-004
-1.432352e-005,-1.723372e-004
-3.652646e-005,-1.737958e-004
-6.213279e-005,-1.673132e-004
-8.692878e-005,-1.511067e-004
-1.041077e-004,-1.280934e-004
-1.152902e-004,-1.044318e-004
-1.245279e-004,-8.206682e-005
