1.195424e-004,1.127357e-004
2.410915e-004,1.205148e-004
3.266619e-004,1.321835e-004
3.898674e-004,1.500107e-004
4.389733e-004,1.761032e-004
4.744656e-004,2.028440e-004
4.940755e-004,2.240746e-004
4.978030e-004,2.354192e-004
4.853240e-004,2.367157e-004
4.595556e-004,2.312055e-004
4.307079e-004,2.282883e-004
4.106118e-004,2.337985e-004
4.065602e-004,2.457913e-004
4.156358e-004,2.551911e-004
4.328148e-004,2.556773e-004
4.522626e-004,2.467637e-004
4.718725e-004,2.342847e-004
4.974789e-004,2.282883e-004
5.324850e-004,2.307193e-004
5.699221e-004,2.372019e-004
6.029835e-004,2.425500e-004
6.251864e-004,2.412535e-004
6.310208e-004,2.325020e-004
6.190279e-004,2.198609e-004
5.896941e-004,2.052750e-004
5.504743e-004,1.918236e-004
5.094717e-004,1.791825e-004
4.699278e-004,1.694586e-004
4.302217e-004,1.636242e-004
3.859779e-004,1.607070e-004
3.329825e-004,1.568175e-004
2.688046e-004,1.461212e-004
2.004130e-004,1.271595e-004
1.279698e-004,9.993253e-005
5.066468e-005,6.541262e-005
-3.409549e-005,2.716521e-005
-1.339277e-004,-8.813297e-006
-2.530457e-004,-3.847125e-005
-3.883702e-004,-5.905355e-005
-5.228845e-004,-7.056019e-005
-6.288751e-004,-7.056019e-005
-6.794395e-004,-5.775702e-005
-6.671225e-004,-3.847125e-005
-6.060239e-004,-2.177852e-005
-5.223983e-004,-1.367526e-005
-4.407173e-004,-1.480971e-005
-3.749188e-004,-2.469570e-005
-3.331060e-004,-3.749886e-005
-3.167374e-004,-4.916756e-005
-3.254889e-004,-5.483985e-005
-3.502849e-004,-5.646050e-005
-3.700569e-004,-5.646050e-005
-3.660052e-004,-5.824322e-005
-3.324577e-004,-6.715681e-005
-2.767073e-004,-8.725291e-005
-2.097743e-004,-1.243659e-004
-1.392759e-004,-1.797922e-004
-7.428769e-005,-2.506147e-004
-2.226472e-005,-3.232200e-004
1.144487e-005,-3.825359e-004
2.797553e-005,-4.168937e-004
3.218923e-005,-4.271038e-004
2.376183e-005,-4.201350e-004
1.072688e-006,-4.053871e-004
-2.809907e-005,-3.875599e-004
-5.565017e-005,-3.645466e-004
-7.833932e-005,-3.337542e-004
-9.973194e-005,-2.995585e-004
-1.285796e-004,-2.673075e-004
-1.626133e-004,-2.399184e-004
-1.917850e-004,-2.159328e-004
-2.118811e-004,-1.927574e-004
-2.216050e-004,-1.750923e-004
-2.263049e-004,-1.663408e-004
-2.353806e-004,-1.621271e-004
-2.514251e-004,-1.548341e-004
-2.577456e-004,-1.391138e-004
-2.300324e-004,-1.136696e-004
-1.611547e-004,-7.833932e-005
-6.537409e-005,-3.782299e-005
3.299956e-005,5.448452e-006
1.205148e-004,4.385793e-005
1.932822e-004,7.319176e-005
2.564877e-004,9.733949e-005
3.047831e-004,1.229458e-004
3.240689e-004,1.550348e-004
2.965178e-004,1.949028e-004
2.041406e-004,2.406053e-004
3.559260e-005,2.871180e-004
-2.041020e-004,3.224483e-004
-4.904714e-004,3.444891e-004
-7.870508e-004,3.564820e-004
-1.056241e-003,3.618301e-004
-1.263199e-003,3.636129e-004
-1.384748e-003,3.610198e-004
-1.396416e-003,3.563199e-004
-1.260930e-003,3.490270e-004
-9.591642e-004,3.409237e-004
-5.079744e-004,3.341170e-004
2.392390e-005,3.269861e-004
5.321609e-004,3.180725e-004
9.261420e-004,3.051073e-004
1.154168e-003,2.866318e-004
1.209919e-003,2.608634e-004
1.119972e-003,2.273159e-004
9.126905e-004,1.879340e-004
6.118971e-004,1.459591e-004
2.616738e-004,1.067393e-004
-7.315322e-005,7.465034e-005
-3.347266e-004,5.244739e-005
-4.935506e-004,4.175109e-005
-5.546492e-004,4.353380e-005
-5.551354e-004,5.098881e-005
-5.428185e-004,5.066468e-005
-5.455735e-004,3.624086e-005
-5.444391e-004,9.338019e-006
-4.859335e-004,-1.902341e-005
-3.219235e-004,-4.446767e-005
-3.571614e-005,-6.245691e-005
3.430306e-004,-7.169464e-005
7.524078e-004,-7.898758e-005
1.126293e-003,-9.130454e-005
1.411042e-003,-1.109144e-004
1.572784e-003,-1.324691e-004
1.614111e-003,-1.498101e-004
1.565653e-003,-1.605064e-004
1.477651e-003,-1.621271e-004
1.405694e-003,-1.530514e-004
1.381222e-003,-1.361966e-004
1.392243e-003,-1.173971e-004
1.396780e-003,-1.055663e-004
1.342164e-003,-1.055663e-004
1.180261e-003,-1.122110e-004
8.893532e-004,-1.170729e-004
4.853240e-004,-1.159385e-004
2.311357e-005,-1.084835e-004
-4.149489e-004,-9.940781e-005
-7.586894e-004,-9.762509e-005
-9.743983e-004,-1.045939e-004
-1.059969e-003,-1.173971e-004
-1.043762e-003,-1.290658e-004
-9.964393e-004,-1.303623e-004
-1.017021e-003,-1.182074e-004
-1.182166e-003,-9.357346e-005
-1.495762e-003,-5.937768e-005
-1.873213e-003,-1.756482e-005
-2.173034e-003,2.797553e-005
-2.256498e-003,6.995045e-005
-2.045326e-003,1.025256e-004
-1.561399e-003,1.232699e-004
-9.136238e-004,1.389903e-004
-2.549905e-004,1.571416e-004
2.767458e-004,1.799928e-004
6.157866e-004,2.020337e-004
7.684522e-004,2.159713e-004
7.880622e-004,2.179161e-004
7.462493e-004,2.124059e-004
6.971435e-004,2.021958e-004
6.726716e-004,1.877720e-004
6.867713e-004,1.642725e-004
7.311772e-004,1.276457e-004
7.741245e-004,8.340187e-005
7.702350e-004,4.709924e-005
6.778577e-004,3.137890e-005
4.772207e-004,3.575467e-005
1.726999e-004,5.163707e-005
-2.015090e-004,7.011252e-005
-5.693972e-004,8.453633e-005
-8.406945e-004,9.458438e-005
-9.539781e-004,1.009049e-004
-8.979035e-004,1.034980e-004
-7.071526e-004,1.002567e-004
-4.441207e-004,9.166720e-005
-1.715269e-004,8.097089e-005
6.897806e-005,7.351589e-005
2.600531e-004,7.189524e-005
4.005638e-004,7.221937e-005
4.932652e-004,7.270556e-005
5.384815e-004,7.108491e-005
5.316747e-004,7.011252e-005
4.721967e-004,6.735741e-005
3.760919e-004,6.362991e-005
2.790148e-004,5.828175e-005
2.151610e-004,5.406805e-005
2.015475e-004,5.325772e-005
2.325020e-004,5.698522e-005
2.838767e-004,6.638502e-005
3.341170e-004,7.886404e-005
3.696093e-004,8.567078e-005
3.837090e-004,8.178122e-005
3.747954e-004,6.606088e-005
3.504856e-004,4.483033e-005
3.201794e-004,2.246531e-005
2.934386e-004,5.124321e-006
2.773941e-004,-6.868513e-006
2.713977e-004,-1.869928e-005
2.712356e-004,-3.522994e-005
2.730183e-004,-5.273300e-005
2.751252e-004,-6.683268e-005
2.759355e-004,-7.526008e-005
2.701012e-004,-7.461182e-005
2.576221e-004,-6.780507e-005
2.451431e-004,-6.278104e-005
2.394708e-004,-6.488790e-005
2.402811e-004,-7.704279e-005
2.372019e-004,-9.665270e-005
2.226160e-004,-1.193418e-004
1.947408e-004,-1.371690e-004
1.602208e-004,-1.485136e-004
1.276457e-004,-1.525652e-004
1.051186e-004,-1.540238e-004
9.474644e-005,-1.548341e-004
9.426025e-005,-1.567789e-004
9.652917e-005,-1.577513e-004
9.636710e-005,-1.566169e-004
9.182927e-005,-1.538618e-004
8.680524e-005,-1.509446e-004
8.793970e-005,-1.480274e-004
9.555677e-005,-1.441378e-004
1.047945e-004,-1.379794e-004
1.080358e-004,-1.334415e-004
1.004187e-004,-1.305243e-004
8.161915e-005,-1.240417e-004
5.682316e-005,-1.148040e-004
3.364782e-005,-1.028112e-004
1.792748e-005,-8.790117e-005
1.014835e-005,-6.829127e-005
7.393236e-006,-4.689865e-005
-2.238346e-007,-2.550602e-005
-2.323711e-005,-6.544382e-006
-5.710876e-005,1.128280e-005
-9.470791e-005,2.570662e-005
-1.284175e-004,3.543054e-005
-1.515928e-004,4.256141e-005
-1.622891e-004,4.645098e-005
-1.608306e-004,4.936815e-005
-1.430034e-004,5.325772e-005
-1.070249e-004,6.006447e-005
-6.164659e-005,6.897806e-005
-2.728874e-005,7.870197e-005
-3.085418e-005,8.810177e-005
-8.952183e-005,9.766362e-005
-1.895161e-004,1.062531e-004
-2.925897e-004,1.156529e-004
-3.650328e-004,1.269974e-004
-3.955011e-004,1.399627e-004
-3.877220e-004,1.529279e-004
-3.619536e-004,1.618415e-004
-3.399127e-004,1.655690e-004
-3.366714e-004,1.652449e-004
-3.449367e-004,1.668655e-004
-3.434782e-004,1.714034e-004
-3.196545e-004,1.744826e-004
-2.729798e-004,1.725378e-004
-2.115570e-004,1.675138e-004
-1.491618e-004,1.615174e-004
-9.470791e-005,1.597346e-004
-5.840528e-005,1.667035e-004
-4.462973e-005,1.803169e-004
-5.192267e-005,1.934442e-004
-7.558420e-005,2.004130e-004
-1.036215e-004,2.038164e-004
-1.122110e-004,2.064095e-004
-8.401160e-005,2.086784e-004
-1.529591e-005,2.085163e-004
9.571884e-005,2.039785e-004
2.516257e-004,1.953890e-004
4.478869e-004,1.866375e-004
6.640821e-004,1.762653e-004
8.635847e-004,1.641104e-004
1.011064e-003,1.487142e-004
1.085452e-003,1.313732e-004
1.093231e-003,1.132219e-004
1.050446e-003,9.458438e-005
9.621205e-004,7.610894e-005
8.306854e-004,5.860588e-005
6.618132e-004,4.272347e-005
4.611762e-004,2.667901e-005
2.407673e-004,9.013889e-006
7.231170e-006,-1.173047e-005
-2.642282e-004,-3.441962e-005
-6.238511e-004,-5.970181e-005
-1.102268e-003,-8.757704e-005
-1.681651e-003,-1.136696e-004
-2.281294e-003,-1.326312e-004
-2.770732e-003,-1.389517e-004
-3.019827e-003,-1.350622e-004
-2.960024e-003,-1.314967e-004
-2.621793e-003,-1.331174e-004
-2.117121e-003,-1.397621e-004
-1.578416e-003,-1.459206e-004
-1.110047e-003,-1.441378e-004
-7.627411e-004,-1.316588e-004
-5.322842e-004,-1.139937e-004
-3.749188e-004,-1.010285e-004
-2.360289e-004,-9.470791e-005
-6.586029e-005,-9.486997e-005
1.597346e-004,-1.034594e-004
4.303838e-004,-1.186936e-004
7.026537e-004,-1.347380e-004
9.308419e-004,-1.455964e-004
1.081887e-003,-1.468929e-004
1.146389e-003,-1.417068e-004
1.137313e-003,-1.344139e-004
1.084966e-003,-1.295519e-004
1.022733e-003,-1.255003e-004
9.781651e-004,-1.191798e-004
9.582310e-004,-1.099421e-004
9.496415e-004,-9.649064e-005
9.319764e-004,-8.012204e-005
8.947013e-004,-6.261898e-005
8.379783e-004,-4.576419e-005
7.621317e-004,-2.907146e-005
6.640821e-004,-1.416145e-005
5.417228e-004,-6.544382e-006
4.109360e-004,-5.896120e-006
3.190449e-004,-1.027188e-005
3.151553e-004,-1.902341e-005
4.083429e-004,-2.583016e-005
5.576051e-004,-2.664048e-005
6.986021e-004,-1.869928e-005
7.867657e-004,-8.165035e-006
8.089686e-004,3.341602e-006
7.765555e-004,1.646890e-005
7.099467e-004,2.797553e-005
6.321552e-004,3.283749e-005
5.595500e-004,3.332369e-005
4.995857e-004,3.348575e-005
4.511282e-004,3.867184e-005
4.041292e-004,5.082674e-005
3.365480e-004,6.670914e-005
2.187264e-004,8.340187e-005
2.165498e-005,9.604298e-005
-2.676316e-004,1.060910e-004
-6.303337e-004,1.148425e-004
-1.011187e-003,1.240803e-004
-1.326566e-003,1.326697e-004
-1.498193e-003,1.378558e-004
-1.493656e-003,1.396385e-004
-1.327863e-003,1.381800e-004
-1.050731e-003,1.310491e-004
-7.332452e-004,1.203528e-004
-4.387725e-004,1.133840e-004
-2.097743e-004,1.150046e-004
-6.764301e-005,1.242423e-004
-5.896120e-006,1.367214e-004
3.017472e-006,1.454729e-004
-5.734056e-006,1.501728e-004
-4.599598e-006,1.535762e-004
2.505836e-005,1.576278e-004
8.307774e-005,1.607070e-004
1.516314e-004,1.603829e-004
2.085163e-004,1.597346e-004
2.372019e-004,1.558451e-004
2.310434e-004,1.461212e-004
1.979821e-004,1.279698e-004
1.519555e-004,1.056048e-004
1.081979e-004,8.518459e-005
7.319176e-005,7.092284e-005
5.179914e-005,6.200925e-005
4.969229e-005,5.504044e-005
7.189524e-005,4.742337e-005
1.229458e-004,3.380988e-005
1.981441e-004,1.290346e-005
2.853353e-004,-8.813297e-006
3.710679e-004,-2.793700e-005
4.404318e-004,-4.381940e-005
4.858102e-004,-5.775702e-005
4.987754e-004,-6.715681e-005
4.699278e-004,-7.299116e-005
4.049396e-004,-7.801519e-005
3.208276e-004,-8.303922e-005
2.347709e-004,-8.952183e-005
1.564933e-004,-9.519411e-005
9.101894e-005,-9.470791e-005
3.478228e-005,-8.644259e-005
-1.626830e-005,-7.542214e-005
-6.342931e-005,-6.764301e-005
-1.073490e-004,-6.456377e-005
-1.496481e-004,-6.359137e-005
-1.833576e-004,-6.423963e-005
-2.000504e-004,-6.731888e-005
-1.961608e-004,-6.991193e-005
-1.733096e-004,-7.072225e-005
-1.381414e-004,-6.958779e-005
-9.697683e-005,-6.537409e-005
-5.516398e-005,-5.710876e-005
-1.432352e-005,-4.738484e-005
2.846173e-005,-3.830919e-005
6.557468e-005,-2.923353e-005
9.652917e-005,-1.902341e-005
1.328318e-004,-5.896120e-006
1.812893e-004,8.851824e-006
2.422259e-004,2.068259e-005
2.995970e-004,2.732727e-005
3.354135e-004,3.137890e-005
3.383307e-004,3.202716e-005
3.169380e-004,3.186510e-005
2.997591e-004,3.688912e-005
3.234207e-004,4.969229e-005
4.179048e-004,6.881599e-005
5.786736e-004,9.231547e-005
7.681281e-004,1.141943e-004
9.297074e-004,1.300767e-004
9.951819e-004,1.391524e-004
8.982667e-004,1.436902e-004
6.057385e-004,1.469315e-004
1.516314e-004,1.516314e-004
-3.358611e-004,1.556830e-004
-6.800878e-004,1.573037e-004
-7.607963e-004,1.602208e-004
-5.629146e-004,1.683241e-004
-1.794681e-004,1.772377e-004
2.355812e-004,1.780480e-004
5.289196e-004,1.709172e-004
5.961767e-004,1.607070e-004
3.922984e-004,1.514693e-004
-6.667062e-005,1.451488e-004
-7.206041e-004,1.430419e-004
-1.466753e-003,1.485521e-004
-2.173196e-003,1.642725e-004
-2.699261e-003,1.898788e-004
-2.937173e-003,2.192126e-004
-2.868782e-003,2.420638e-004
-2.573174e-003,2.555152e-004
-2.170279e-003,2.618358e-004
-1.742750e-003,2.613496e-004
-1.311008e-003,2.572980e-004
-8.619250e-004,2.459534e-004
-3.822118e-004,2.245608e-004
1.179218e-004,1.931201e-004
6.063868e-004,1.574657e-004
1.050770e-003,1.227837e-004
1.428707e-003,9.020862e-005
1.739225e-003,5.925414e-005
1.994803e-003,2.538249e-005
2.201923e-003,-1.788895e-005
2.349403e-003,-7.347736e-005
2.416499e-003,-1.374932e-004
2.385058e-003,-1.995642e-004
2.253460e-003,-2.507768e-004
2.033537e-003,-2.878898e-004
1.720588e-003,-3.121996e-004
1.284307e-003,-3.287302e-004
6.898505e-004,-3.386162e-004
-5.889148e-005,-3.410472e-004
-8.758627e-004,-3.292164e-004
-1.624604e-003,-3.019894e-004
-2.184054e-003,-2.632558e-004
-2.495544e-003,-2.206326e-004
-2.580629e-003,-1.864369e-004
-2.509644e-003,-1.674752e-004
-2.350171e-003,-1.632615e-004
-2.121821e-003,-1.679614e-004
-1.805469e-003,-1.770371e-004
-1.387665e-003,-1.909747e-004
-8.959587e-004,-2.123673e-004
-3.989045e-004,-2.413770e-004
2.732727e-005,-2.765452e-004
3.166139e-004,-3.159271e-004
4.495075e-004,-3.517435e-004
4.662003e-004,-3.752429e-004
4.349216e-004,-3.843186e-004
4.046154e-004,-3.757291e-004
3.838710e-004,-3.504470e-004
3.590750e-004,-3.120375e-004
3.269861e-004,-2.655248e-004
3.136967e-004,-2.160948e-004
3.440029e-004,-1.668270e-004
4.266563e-004,-1.232314e-004
5.465847e-004,-8.773911e-005
6.725095e-004,-6.359137e-005
7.689385e-004,-5.338126e-005
8.219338e-004,-5.451572e-005
8.293889e-004,-5.775702e-005
8.021619e-004,-5.386745e-005
7.632662e-004,-3.620233e-005
7.319876e-004,-5.571990e-006
7.139983e-004,2.894792e-005
7.021675e-004,5.828175e-005
6.914712e-004,8.048470e-005
6.752646e-004,9.717743e-005
6.504686e-004,1.137081e-004
6.198382e-004,1.396385e-004
5.900182e-004,1.791825e-004
5.631154e-004,2.258573e-004
5.345919e-004,2.707494e-004
5.003960e-004,3.096451e-004
4.546936e-004,3.415720e-004
3.971604e-004,3.649094e-004
3.310377e-004,3.827366e-004
2.624841e-004,3.944053e-004
1.999268e-004,3.986190e-004
1.474177e-004,3.922984e-004
1.018773e-004,3.744712e-004
6.622294e-005,3.511338e-004
4.677511e-005,3.300653e-004
4.223728e-005,3.153174e-004
4.191315e-005,3.086727e-004
3.818565e-005,3.102934e-004
2.943412e-005,3.141829e-004
1.484824e-005,3.159656e-004
2.623614e-007,3.119140e-004
-1.124428e-005,3.044590e-004
-2.064406e-005,2.978143e-004
-2.485776e-005,2.884145e-004
-1.675450e-005,2.752873e-004
1.720949e-006,2.577842e-004
1.987227e-005,2.365536e-004
3.089271e-005,2.141886e-004
3.137890e-005,1.919856e-004
2.149292e-005,1.688103e-004
7.069105e-006,1.435281e-004
-1.059602e-005,1.146805e-004
-2.728874e-005,8.875003e-005
-3.652646e-005,6.832980e-005
-3.668853e-005,5.504044e-005
-2.907146e-005,4.612685e-005
-2.210265e-005,3.624086e-005
-2.485776e-005,2.505836e-005
-4.122636e-005,1.355172e-005
-6.893953e-005,1.072688e-006
-1.018388e-004,-1.626830e-005
-1.295519e-004,-3.749886e-005
-1.460826e-004,-6.180866e-005
-1.514308e-004,-8.271508e-005
-1.499722e-004,-9.892161e-005
-1.468929e-004,-1.105903e-004
-1.413827e-004,-1.204763e-004
-1.353863e-004,-1.279313e-004
-1.368449e-004,-1.327933e-004
-1.489998e-004,-1.336036e-004
-1.694200e-004,-1.344139e-004
-1.917850e-004,-1.355484e-004
-2.010227e-004,-1.352242e-004
-1.943781e-004,-1.349001e-004
-1.814128e-004,-1.383035e-004
-1.754164e-004,-1.441378e-004
-1.818991e-004,-1.486757e-004
-1.968091e-004,-1.502963e-004
-2.126914e-004,-1.515928e-004
-2.232257e-004,-1.528894e-004
-2.263049e-004,-1.527273e-004
-2.219292e-004,-1.501342e-004
-2.096122e-004,-1.465688e-004
-1.857886e-004,-1.397621e-004
-1.543479e-004,-1.300382e-004
-1.263107e-004,-1.170729e-004
-1.075111e-004,-1.032974e-004
-1.034594e-004,-8.984595e-005
-1.148040e-004,-7.347736e-005
-1.324691e-004,-5.435365e-005
-1.441378e-004,-3.539201e-005
-1.462447e-004,-1.853722e-005
-1.413827e-004,-1.520357e-006
-1.327933e-004,1.549650e-005
-1.271210e-004,2.813760e-005
-1.287416e-004,3.478228e-005
-1.365208e-004,3.510641e-005
-1.442999e-004,3.445814e-005
-1.446240e-004,3.624086e-005
-1.314967e-004,4.191315e-005
-1.063766e-004,5.228533e-005
-7.428769e-005,6.849186e-005
-4.851930e-005,9.263960e-005
-3.555408e-005,1.206769e-004
-3.571614e-005,1.425557e-004
-4.219875e-005,1.551968e-004
-4.835724e-005,1.621656e-004
-4.787104e-005,1.631380e-004
-3.685060e-005,1.594105e-004
-1.983374e-005,1.537382e-004
-5.571990e-006,1.433661e-004
4.313994e-006,1.282940e-004
9.500085e-006,1.106288e-004
1.047248e-005,9.879808e-005
8.203562e-006,9.782569e-005
2.855407e-006,1.064152e-004
-4.761664e-006,1.169494e-004
-1.237873e-005,1.250527e-004
-1.740276e-005,1.304008e-004
-1.756482e-005,1.338042e-004
-1.059602e-005,1.336421e-004
5.864920e-007,1.287802e-004
1.290346e-005,1.221355e-004
2.343770e-005,1.164632e-004
3.154097e-005,1.128978e-004
3.850978e-005,1.072255e-004
4.191315e-005,9.393612e-005
4.515445e-005,7.643307e-005
4.969229e-005,5.909208e-005
5.196120e-005,4.385793e-005
5.066468e-005,3.073064e-005
4.531652e-005,1.501031e-005
4.304761e-005,-4.113403e-006
4.823370e-005,-2.437157e-005
5.974033e-005,-4.171256e-005
7.610894e-005,-5.532604e-005
9.280167e-005,-6.586029e-005
1.034980e-004,-7.299116e-005
1.000946e-004,-7.898758e-005
8.550872e-005,-8.790117e-005
6.865393e-005,-9.892161e-005
6.103686e-005,-1.115627e-004
6.816773e-005,-1.264727e-004
9.652917e-005,-1.402483e-004
1.459591e-004,-1.511067e-004
2.031682e-004,-1.627754e-004
2.464396e-004,-1.728234e-004
2.585945e-004,-1.744440e-004
2.368777e-004,-1.681235e-004
1.895547e-004,-1.583996e-004
1.365593e-004,-1.475412e-004
1.056048e-004,-1.355484e-004
1.218114e-004,-1.195039e-004
1.887444e-004,-1.007043e-004
2.944109e-004,-7.947377e-005
4.128807e-004,-6.148453e-005
5.128751e-004,-5.208474e-005
5.746220e-004,-5.095028e-005
5.989318e-004,-5.176061e-005
6.081695e-004,-5.062615e-005
6.276174e-004,-4.544006e-005
6.585719e-004,-3.701266e-005
6.768853e-004,-2.728874e-005
6.546823e-004,-1.740276e-005
5.845079e-004,-6.544382e-006
4.770586e-004,3.503668e-006
3.404375e-004,1.128280e-005
1.514693e-004,1.582063e-005
-1.329553e-004,1.808955e-005
-5.399013e-004,1.938607e-005
-1.049272e-003,2.116879e-005
-1.583440e-003,2.181705e-005
-2.043543e-003,2.408596e-005
-2.342716e-003,2.894792e-005
-2.433473e-003,3.656499e-005
-2.322134e-003,4.596478e-005
-2.057643e-003,5.293359e-005
-1.698344e-003,5.504044e-005
-1.307605e-003,5.374392e-005
-9.473335e-004,5.277153e-005
-6.533470e-004,5.957827e-005
-4.196489e-004,7.659513e-005
-2.104225e-004,1.036600e-004
8.365628e-006,1.351007e-004
2.391467e-004,1.623277e-004
4.537212e-004,1.795066e-004
6.316690e-004,1.846927e-004
7.692626e-004,1.775618e-004
8.716880e-004,1.611932e-004
9.389452e-004,1.375317e-004
9.694134e-004,1.124116e-004
9.728169e-004,8.664318e-005
9.431589e-004,6.006447e-005
8.579124e-004,3.575467e-005
6.966573e-004,1.922400e-005
4.746277e-004,1.501031e-005
2.444948e-004,2.603075e-005
4.564065e-005,5.163707e-005
-1.329553e-004,8.226741e-005
-3.356990e-004,1.107909e-004
-5.932208e-004,1.307250e-004
-8.940139e-004,1.368834e-004
-1.184759e-003,1.276457e-004
-1.379562e-003,1.077117e-004
-1.398199e-003,8.275361e-005
-1.208583e-003,6.087479e-005
-8.308084e-004,4.158902e-005
-3.261372e-004,2.781346e-005
2.229401e-004,1.971020e-005
7.337703e-004,1.808955e-005
1.146389e-003,2.230325e-005
1.427249e-003,2.748934e-005
1.571649e-003,2.797553e-005
1.605845e-003,2.359977e-005
1.572298e-003,1.954813e-005
1.505040e-003,2.052053e-005
1.417687e-003,2.003433e-005
1.310724e-003,1.095867e-005
1.175723e-003,-7.030578e-006
1.004744e-003,-3.215070e-005
8.008654e-004,-5.759496e-005
5.833735e-004,-7.752899e-005
3.853296e-004,-8.984595e-005
2.431983e-004,-9.811128e-005
1.772377e-004,-1.058904e-004
1.804790e-004,-1.123730e-004
2.289366e-004,-1.161005e-004
2.890628e-004,-1.173971e-004
3.352514e-004,-1.161005e-004
3.564820e-004,-1.089697e-004
3.535648e-004,-9.519411e-005
3.344411e-004,-7.882551e-005
3.120761e-004,-6.261898e-005
2.877662e-004,-5.143648e-005
2.610255e-004,-4.770897e-005
2.313675e-004,-5.127441e-005
1.991165e-004,-5.889148e-005
1.658931e-004,-6.796714e-005
1.334801e-004,-7.720486e-005
1.093323e-004,-8.060823e-005
9.490851e-005,-7.331530e-005
8.875003e-005,-5.646050e-005
9.020862e-005,-3.652646e-005
9.912221e-005,-2.015787e-005
1.073875e-004,-1.140634e-005
1.085220e-004,-1.124428e-005
9.960841e-005,-1.480971e-005
8.113296e-005,-1.302700e-005
5.309566e-005,-2.006553e-006
2.116879e-005,1.549650e-005
-1.010982e-005,3.559260e-005
-4.041603e-005,5.390598e-005
-6.893953e-005,6.735741e-005
-9.211487e-005,7.691926e-005
-1.092938e-004,8.712937e-005
-1.183694e-004,9.977047e-005
-1.175591e-004,1.130598e-004
-1.073490e-004,1.260251e-004
-9.454585e-005,1.362352e-004
-8.871149e-005,1.456350e-004
-9.049421e-005,1.566554e-004
-9.924574e-005,1.723757e-004
-1.135075e-004,1.927960e-004
-1.300382e-004,2.114335e-004
-1.468929e-004,2.229401e-004
-1.642339e-004,2.261814e-004
-1.857886e-004,2.227781e-004
-2.120432e-004,2.153231e-004
-2.360289e-004,2.070577e-004
-2.514251e-004,2.002510e-004
-2.570974e-004,1.955511e-004
-2.551526e-004,1.929580e-004
-2.472114e-004,1.903650e-004
-2.374874e-004,1.916615e-004
-2.295462e-004,1.963614e-004
-2.258187e-004,2.004130e-004
-2.253326e-004,2.010613e-004
-2.266291e-004,1.970097e-004
-2.246843e-004,1.897167e-004
-2.162569e-004,1.835583e-004
-2.039399e-004,1.801549e-004
-1.921092e-004,1.754550e-004
-1.838438e-004,1.628139e-004
-1.854645e-004,1.459591e-004
-1.950263e-004,1.284560e-004
-2.042641e-004,1.114392e-004
-2.073433e-004,9.215340e-005
-2.018331e-004,7.043665e-005
-1.914609e-004,5.066468e-005
-1.817370e-004,3.413401e-005
-1.810887e-004,1.808955e-005
-1.875713e-004,4.638125e-006
-1.938919e-004,-5.409925e-006
-1.963229e-004,-1.173047e-005
-1.950263e-004,-1.724069e-005
-1.917850e-004,-2.826114e-005
-1.891920e-004,-4.592625e-005
-1.841680e-004,-6.699475e-005
-1.767130e-004,-8.433573e-005
-1.694200e-004,-9.697683e-005
-1.629374e-004,-1.081593e-004
-1.538618e-004,-1.224211e-004
-1.439758e-004,-1.410586e-004
-1.386276e-004,-1.601823e-004
-1.396000e-004,-1.778474e-004
-1.420310e-004,-1.916230e-004
-1.387897e-004,-2.019951e-004
-1.293899e-004,-2.078295e-004
-1.162626e-004,-2.058847e-004
-9.973194e-005,-1.981056e-004
-8.401160e-005,-1.893541e-004
-7.444975e-005,-1.791439e-004
-7.250496e-005,-1.669890e-004
-7.088431e-005,-1.499722e-004
-6.261898e-005,-1.361966e-004
-4.819517e-005,-1.318209e-004
-3.036798e-005,-1.352242e-004
-1.383732e-005,-1.410586e-004
-3.465141e-006,-1.460826e-004
-4.113403e-006,-1.470550e-004
-1.529591e-005,-1.439758e-004
-3.247483e-005,-1.353863e-004
-4.981582e-005,-1.222590e-004
-6.099833e-005,-1.086455e-004
-6.472583e-005,-9.989401e-005
-6.180866e-005,-1.000561e-004
-5.013995e-005,-1.067007e-004
-3.587821e-005,-1.114006e-004
-2.096820e-005,-1.099421e-004
-8.651231e-006,-1.013526e-004
1.396819e-006,-8.790117e-005
1.014835e-005,-7.120844e-005
1.841368e-005,-5.273300e-005
2.408596e-005,-3.182657e-005
2.927205e-005,-5.734056e-006
3.380988e-005,2.716521e-005
3.397195e-005,6.573675e-005
3.591673e-005,1.036600e-004
4.418206e-005,1.339663e-004
5.374392e-005,1.514693e-004
5.876794e-005,1.568175e-004
5.828175e-005,1.542244e-004
5.277153e-005,1.467694e-004
4.483033e-005,1.383420e-004
4.094075e-005,1.338042e-004
4.304761e-005,1.329939e-004
5.001642e-005,1.381800e-004
6.427817e-005,1.467694e-004
8.405014e-005,1.529279e-004
1.041462e-004,1.545486e-004
1.184080e-004,1.539003e-004
1.253768e-004,1.545486e-004
1.261871e-004,1.547106e-004
1.218114e-004,1.517934e-004
1.213252e-004,1.511452e-004
1.266733e-004,1.589243e-004
1.352628e-004,1.765894e-004
1.435281e-004,2.000889e-004
1.493625e-004,2.227781e-004
1.487142e-004,2.360674e-004
1.401247e-004,2.349330e-004
1.284560e-004,2.190506e-004
1.232699e-004,1.963614e-004
1.276457e-004,1.788584e-004
1.355869e-004,1.723757e-004
1.394765e-004,1.741585e-004
1.352628e-004,1.772377e-004
