5.480433e-004,3.474063e-004
5.924492e-004,3.132105e-004
5.861287e-004,2.692908e-004
5.585775e-004,2.260194e-004
5.451261e-004,1.921477e-004
5.632775e-004,1.657311e-004
6.067110e-004,1.467694e-004
6.550064e-004,1.367214e-004
6.879058e-004,1.316974e-004
6.939021e-004,1.276457e-004
6.723474e-004,1.227837e-004
6.264829e-004,1.159770e-004
5.673291e-004,1.067393e-004
5.167646e-004,9.685330e-005
4.924549e-004,8.534666e-005
4.966686e-004,7.691926e-005
5.166026e-004,7.351589e-005
5.345919e-004,7.076078e-005
5.323229e-004,6.200925e-005
4.987754e-004,3.980630e-005
4.311941e-004,1.883015e-006
3.405996e-004,-4.171256e-005
2.506533e-004,-7.850138e-005
1.822617e-004,-1.020008e-004
1.483901e-004,-1.102662e-004
1.487142e-004,-1.076731e-004
1.765894e-004,-1.021629e-004
2.161334e-004,-9.649064e-005
2.496809e-004,-9.551824e-005
2.707494e-004,-1.002181e-004
2.835526e-004,-1.079973e-004
2.929524e-004,-1.175591e-004
2.957075e-004,-1.274451e-004
2.880904e-004,-1.336036e-004
2.707494e-004,-1.352242e-004
2.487085e-004,-1.363587e-004
2.268297e-004,-1.400862e-004
2.062474e-004,-1.431655e-004
1.889064e-004,-1.441378e-004
1.765894e-004,-1.392759e-004
1.691344e-004,-1.306864e-004
1.616794e-004,-1.182074e-004
1.477418e-004,-1.032974e-004
1.304008e-004,-8.514606e-005
1.166253e-004,-6.456377e-005
1.098185e-004,-4.365734e-005
1.080358e-004,-2.404744e-005
1.062531e-004,-4.923729e-006
1.020394e-004,1.063454e-005
9.798775e-005,2.133085e-005
9.442231e-005,2.586868e-005
9.393612e-005,2.684107e-005
1.025256e-004,2.538249e-005
1.417454e-004,2.408596e-005
2.278021e-004,2.554455e-005
3.475684e-004,3.089271e-005
4.642555e-004,4.142696e-005
5.464226e-004,5.893001e-005
5.768909e-004,8.178122e-005
5.553362e-004,1.036600e-004
4.966686e-004,1.177597e-004
4.378388e-004,1.219734e-004
4.138531e-004,1.214872e-004
4.375147e-004,1.205148e-004
4.887274e-004,1.193804e-004
5.389676e-004,1.174356e-004
5.721910e-004,1.117633e-004
5.901803e-004,1.039842e-004
5.887217e-004,1.020394e-004
5.441537e-004,1.067393e-004
4.190393e-004,1.140322e-004
1.814514e-004,1.219734e-004
-1.494860e-004,1.279698e-004
-4.956574e-004,1.333180e-004
-7.761925e-004,1.370455e-004
-9.612711e-004,1.393144e-004
-1.084927e-003,1.385041e-004
-1.202910e-003,1.329939e-004
-1.344393e-003,1.253768e-004
-1.506621e-003,1.208390e-004
-1.676952e-003,1.226217e-004
-1.834155e-003,1.286181e-004
-1.946628e-003,1.370455e-004
-1.976124e-003,1.436902e-004
-1.891688e-003,1.470936e-004
-1.686675e-003,1.469315e-004
-1.379075e-003,1.428799e-004
-1.007298e-003,1.409351e-004
-6.183409e-004,1.428799e-004
-2.478596e-004,1.485521e-004
9.814982e-005,1.542244e-004
4.311941e-004,1.597346e-004
7.525698e-004,1.655690e-004
1.045422e-003,1.667035e-004
1.294193e-003,1.555210e-004
1.474572e-003,1.247285e-004
1.541829e-003,7.756752e-005
1.460472e-003,2.197911e-005
1.232284e-003,-3.425755e-005
9.138250e-004,-8.482193e-005
5.937457e-004,-1.251762e-004
3.545372e-004,-1.541859e-004
2.514636e-004,-1.729855e-004
2.983005e-004,-1.775233e-004
4.506420e-004,-1.673132e-004
6.316690e-004,-1.465688e-004
7.671557e-004,-1.229073e-004
8.011895e-004,-1.063766e-004
6.872575e-004,-1.018388e-004
3.850055e-004,-1.086455e-004
-1.480274e-004,-1.246900e-004
-9.202685e-004,-1.455964e-004
-1.877913e-003,-1.669890e-004
-2.864892e-003,-1.874093e-004
-3.649291e-003,-2.060468e-004
-4.013777e-003,-2.237119e-004
-3.851225e-003,-2.368392e-004
-3.216412e-003,-2.446183e-004
-2.291828e-003,-2.488320e-004
-1.294153e-003,-2.546664e-004
-4.050630e-004,-2.656868e-004
2.642668e-004,-2.807589e-004
6.872575e-004,-2.943724e-004
9.162560e-004,-2.989102e-004
1.022571e-003,-2.929138e-004
1.077349e-003,-2.776796e-004
1.132451e-003,-2.553146e-004
1.209595e-003,-2.269532e-004
1.304727e-003,-1.940539e-004
1.394187e-003,-1.603444e-004
1.453341e-003,-1.255003e-004
1.469548e-003,-9.568031e-005
1.453341e-003,-7.509801e-005
1.424007e-003,-6.521203e-005
1.395160e-003,-6.261898e-005
1.372957e-003,-6.407757e-005
1.358047e-003,-6.278104e-005
1.336654e-003,-4.965376e-005
1.280255e-003,-2.291298e-005
1.164540e-003,1.436204e-005
1.002637e-003,5.763349e-005
8.399231e-004,1.015532e-004
7.285841e-004,1.438522e-004
6.880678e-004,1.829100e-004
6.917953e-004,2.127300e-004
6.934160e-004,2.331503e-004
6.587339e-004,2.435224e-004
5.830494e-004,2.474120e-004
4.843516e-004,2.482223e-004
3.827366e-004,2.493568e-004
2.978143e-004,2.516257e-004
2.355812e-004,2.553532e-004
1.947408e-004,2.613496e-004
1.662173e-004,2.699391e-004
1.419075e-004,2.809595e-004
1.197045e-004,2.908455e-004
9.344993e-005,2.963557e-004
6.379197e-005,2.950592e-004
2.716521e-005,2.846870e-004
-1.983374e-005,2.704253e-004
-7.493595e-005,2.550291e-004
-1.302002e-004,2.384984e-004
-1.752544e-004,2.193747e-004
-2.000504e-004,1.986303e-004
-2.002124e-004,1.793446e-004
-1.840059e-004,1.611932e-004
-1.677994e-004,1.469315e-004
-1.609926e-004,1.373696e-004
-1.673132e-004,1.320215e-004
-1.827094e-004,1.282940e-004
-1.987538e-004,1.213252e-004
-2.079916e-004,1.062531e-004
-2.089640e-004,8.486046e-005
-2.075054e-004,6.314371e-005
-2.063709e-004,4.337174e-005
-2.039399e-004,2.716521e-005
-1.990780e-004,1.468618e-005
-1.921092e-004,4.313994e-006
-1.849783e-004,-8.813297e-006
-1.853024e-004,-2.874733e-005
-1.961608e-004,-5.483985e-005
-2.180396e-004,-7.623246e-005
-2.485079e-004,-8.628052e-005
-2.789762e-004,-8.547019e-005
-3.091203e-004,-8.174268e-005
-3.457471e-004,-7.979791e-005
-3.958252e-004,-8.336335e-005
-4.617858e-004,-9.081835e-005
-5.345531e-004,-9.778715e-005
-5.828486e-004,-1.029732e-004
-5.737729e-004,-1.050801e-004
-4.922541e-004,-1.060525e-004
-3.499608e-004,-1.037836e-004
-1.833576e-004,-9.762509e-005
-3.506788e-005,-9.389759e-005
6.638502e-005,-9.762509e-005
1.206769e-004,-1.088076e-004
1.524417e-004,-1.214487e-004
1.989545e-004,-1.287416e-004
3.025142e-004,-1.308485e-004
4.947237e-004,-1.277692e-004
7.545147e-004,-1.203142e-004
1.009930e-003,-1.089697e-004
1.182692e-003,-9.292520e-005
1.232122e-003,-7.007399e-005
1.146713e-003,-4.138842e-005
9.272764e-004,-8.489166e-006
5.914768e-004,2.586868e-005
1.704310e-004,6.119892e-005
-2.840002e-004,9.409818e-005
-7.013183e-004,1.214872e-004
-1.022532e-003,1.454729e-004
-1.228193e-003,1.684862e-004
-1.348931e-003,1.914995e-004
-1.460756e-003,2.122438e-004
-1.651183e-003,2.278021e-004
-1.947601e-003,2.375260e-004
-2.283562e-003,2.435224e-004
-2.525688e-003,2.511395e-004
-2.544650e-003,2.595669e-004
-2.284373e-003,2.679943e-004
-1.784401e-003,2.731804e-004
-1.154129e-003,2.717218e-004
-5.272602e-004,2.613496e-004
-1.675450e-005,2.433604e-004
3.201794e-004,2.187264e-004
4.906721e-004,1.945787e-004
5.420469e-004,1.819376e-004
5.295678e-004,1.830721e-004
4.971547e-004,1.929580e-004
4.723587e-004,2.034923e-004
4.681450e-004,2.098128e-004
4.895377e-004,2.083542e-004
5.376711e-004,1.966855e-004
6.141660e-004,1.746447e-004
7.081639e-004,1.428799e-004
8.023240e-004,1.010670e-004
8.762258e-004,5.293359e-005
9.240351e-004,4.962256e-006
9.664963e-004,-3.976777e-005
1.026461e-003,-7.963584e-005
1.096149e-003,-1.156143e-004
1.135207e-003,-1.514308e-004
1.095014e-003,-1.865989e-004
9.515863e-004,-2.128535e-004
7.178878e-004,-2.261429e-004
4.357320e-004,-2.261429e-004
1.539003e-004,-2.164190e-004
-9.454585e-005,-2.068571e-004
-3.011791e-004,-2.015090e-004
-4.672960e-004,-1.995642e-004
-5.967862e-004,-1.971332e-004
-6.953219e-004,-1.914609e-004
-7.787855e-004,-1.742820e-004
-8.667869e-004,-1.431655e-004
-9.601366e-004,-1.020008e-004
-1.026745e-003,-6.164659e-005
-1.010053e-003,-3.458168e-005
-8.714869e-004,-2.518189e-005
-6.210960e-004,-3.166451e-005
-3.188442e-004,-4.787104e-005
-4.025397e-005,-6.472583e-005
1.610312e-004,-7.785312e-005
2.778803e-004,-8.417367e-005
3.294171e-004,-8.271508e-005
3.414099e-004,-7.461182e-005
3.425444e-004,-6.391550e-005
3.574544e-004,-5.613637e-005
3.948915e-004,-5.694670e-005
4.506420e-004,-7.072225e-005
5.075270e-004,-9.649064e-005
5.498260e-004,-1.327933e-004
5.650602e-004,-1.741199e-004
5.527431e-004,-2.125294e-004
5.201680e-004,-2.384598e-004
4.841895e-004,-2.473734e-004
4.585832e-004,-2.394322e-004
4.449697e-004,-2.193361e-004
4.365423e-004,-1.942160e-004
4.195254e-004,-1.726613e-004
3.828986e-004,-1.582375e-004
3.294171e-004,-1.545100e-004
2.730183e-004,-1.569410e-004
2.300710e-004,-1.545100e-004
2.109473e-004,-1.368449e-004
2.109473e-004,-1.028112e-004
2.184023e-004,-5.678463e-005
2.203471e-004,-9.461558e-006
2.008992e-004,3.413401e-005
1.446626e-004,6.978839e-005
4.726130e-005,9.701536e-005
-6.504996e-005,1.203528e-004
-1.441378e-004,1.428799e-004
-1.370070e-004,1.671896e-004
-1.335113e-005,1.918236e-004
2.064095e-004,2.135403e-004
4.616624e-004,2.302331e-004
6.892023e-004,2.459534e-004
8.512677e-004,2.616738e-004
9.480208e-004,2.746390e-004
1.007823e-003,2.799871e-004
1.060980e-003,2.691288e-004
1.122403e-003,2.397949e-004
1.184799e-003,2.015475e-004
1.214943e-003,1.665414e-004
1.159030e-003,1.412592e-004
9.745996e-004,1.291043e-004
6.699165e-004,1.279698e-004
2.910076e-004,1.339663e-004
-9.940781e-005,1.430419e-004
-4.506033e-004,1.522796e-004
-7.447518e-004,1.607070e-004
-9.666192e-004,1.726999e-004
-1.082982e-003,1.978200e-004
-1.062562e-003,2.391467e-004
-9.090860e-004,2.916559e-004
-6.789533e-004,3.485408e-004
-4.674581e-004,3.976466e-004
-3.694086e-004,4.287631e-004
-4.373140e-004,4.349216e-004
-6.706879e-004,4.149876e-004
-1.009242e-003,3.694472e-004
-1.350390e-003,3.025142e-004
-1.590085e-003,2.200230e-004
-1.654424e-003,1.321835e-004
-1.528824e-003,5.568870e-005
-1.253313e-003,7.485573e-007
-9.055205e-004,-2.923353e-005
-5.679386e-004,-4.041603e-005
-2.958309e-004,-4.495386e-005
-1.102662e-004,-5.030202e-005
-7.678839e-006,-5.970181e-005
2.635488e-005,-7.363943e-005
1.322759e-005,-8.887356e-005
-1.983374e-005,-1.007043e-004
-4.365734e-005,-1.081593e-004
-3.150244e-005,-1.154523e-004
2.570662e-005,-1.263107e-004
1.158149e-004,-1.370070e-004
2.064095e-004,-1.404103e-004
2.684805e-004,-1.326312e-004
2.895490e-004,-1.143178e-004
2.754493e-004,-8.757704e-005
2.391467e-004,-5.872941e-005
1.947408e-004,-4.057810e-005
1.543865e-004,-4.381940e-005
1.213252e-004,-7.185670e-005
9.312580e-005,-1.172350e-004
6.914012e-005,-1.734716e-004
5.179914e-005,-2.339220e-004
4.742337e-005,-2.919414e-004
5.990240e-005,-3.373197e-004
9.199134e-005,-3.695707e-004
1.417454e-004,-3.893426e-004
2.064095e-004,-3.956632e-004
2.795009e-004,-3.875599e-004
3.472443e-004,-3.674638e-004
3.969983e-004,-3.399127e-004
4.242253e-004,-3.083100e-004
4.355699e-004,-2.754107e-004
4.414042e-004,-2.452666e-004
4.474007e-004,-2.216050e-004
4.456179e-004,-2.021572e-004
4.295735e-004,-1.799543e-004
4.046154e-004,-1.524032e-004
3.890571e-004,-1.225832e-004
3.922984e-004,-9.033215e-005
4.021844e-004,-5.532604e-005
3.965121e-004,-2.113026e-005
3.529166e-004,1.047248e-005
2.652392e-004,3.818565e-005
1.475797e-004,6.103686e-005
3.559260e-005,8.340187e-005
-3.458168e-005,1.077117e-004
-4.187462e-005,1.325077e-004
4.313994e-006,1.566554e-004
7.027458e-005,1.814514e-004
1.200286e-004,2.090025e-004
1.368834e-004,2.415777e-004
1.253768e-004,2.804733e-004
9.539470e-005,3.213138e-004
5.795762e-005,3.597233e-004
2.700314e-005,3.905157e-004
9.662150e-006,4.099636e-004
4.800190e-006,4.180668e-004
9.338019e-006,4.170944e-004
2.424803e-005,4.076947e-004
5.066468e-005,3.869503e-004
8.761557e-005,3.559958e-004
1.276457e-004,3.200173e-004
1.513072e-004,2.858215e-004
1.372076e-004,2.600531e-004
7.951231e-005,2.469258e-004
-3.789272e-006,2.444948e-004
-8.222889e-005,2.487085e-004
-1.370070e-004,2.547049e-004
-1.661787e-004,2.576221e-004
-1.846542e-004,2.493568e-004
-2.042641e-004,2.245608e-004
-2.308428e-004,1.848548e-004
-2.632558e-004,1.383420e-004
-2.929138e-004,9.458438e-005
-3.013411e-004,6.233338e-005
-2.809209e-004,4.353380e-005
-2.337599e-004,3.299956e-005
-1.716889e-004,2.230325e-005
-1.133454e-004,8.527692e-006
-7.363943e-005,-4.599598e-006
-5.532604e-005,-1.367526e-005
-4.511593e-005,-2.145439e-005
-2.015787e-005,-2.971972e-005
3.607880e-005,-4.106429e-005
1.201907e-004,-5.727083e-005
2.099749e-004,-7.639453e-005
2.927903e-004,-9.373552e-005
3.694472e-004,-1.099421e-004
4.389733e-004,-1.227452e-004
4.854860e-004,-1.303623e-004
5.015305e-004,-1.352242e-004
5.008822e-004,-1.400862e-004
5.021787e-004,-1.460826e-004
5.047718e-004,-1.519170e-004
4.931031e-004,-1.616409e-004
4.582590e-004,-1.749302e-004
3.973225e-004,-1.883817e-004
3.198552e-004,-1.998883e-004
2.375260e-004,-2.070192e-004
1.453108e-004,-2.086398e-004
3.024445e-005,-2.096122e-004
-1.070249e-004,-2.120432e-004
-2.387840e-004,-2.169052e-004
-3.300267e-004,-2.227395e-004
-3.702189e-004,-2.297083e-004
-4.008493e-004,-2.335979e-004
-5.089468e-004,-2.290601e-004
-7.682513e-004,-2.126914e-004
-1.174549e-003,-1.880575e-004
-1.615043e-003,-1.600202e-004
-1.902547e-003,-1.349001e-004
-1.885854e-003,-1.157764e-004
-1.546165e-003,-1.018388e-004
-9.977358e-004,-8.935975e-005
-4.262935e-004,-7.558420e-005
-3.036798e-005,-5.953974e-005
4.758544e-005,-4.074016e-005
-2.092881e-004,-1.756482e-005
-6.812222e-004,1.063454e-005
-1.170011e-003,4.142696e-005
-1.489604e-003,7.708133e-005
-1.525745e-003,1.177597e-004
-1.250395e-003,1.623277e-004
-7.244936e-004,2.093267e-004
-8.563225e-005,2.543808e-004
4.898618e-004,2.856594e-004
8.439748e-004,2.963557e-004
8.828705e-004,2.905214e-004
6.012007e-004,2.762596e-004
8.534666e-005,2.611876e-004
-4.930644e-004,2.488706e-004
-9.363130e-004,2.365536e-004
-1.108264e-003,2.248849e-004
-9.765052e-004,2.167816e-004
-6.027826e-004,2.132162e-004
-9.746302e-005,2.122438e-004
4.232529e-004,2.143507e-004
8.734707e-004,2.192126e-004
1.207650e-003,2.234263e-004
1.404722e-003,2.209954e-004
1.468413e-003,2.115956e-004
1.434218e-003,1.965235e-004
1.345892e-003,1.759412e-004
1.236335e-003,1.521176e-004
1.125969e-003,1.292664e-004
1.022571e-003,1.120874e-004
9.263040e-004,1.020394e-004
8.311716e-004,9.944634e-005
7.358771e-004,9.977047e-005
6.485239e-004,9.507057e-005
5.757565e-004,8.405014e-005
5.206542e-004,7.027458e-005
4.849998e-004,5.649903e-005
4.689553e-004,4.256141e-005
4.702519e-004,2.635488e-005
4.806241e-004,8.203562e-006
4.874308e-004,-6.544382e-006
4.848378e-004,-1.562004e-005
4.768966e-004,-2.031993e-005
4.704139e-004,-2.518189e-005
4.597176e-004,-3.279896e-005
4.376768e-004,-4.446767e-005
3.999155e-004,-5.937768e-005
3.430306e-004,-7.282909e-005
2.726942e-004,-8.401160e-005
2.028440e-004,-9.422172e-005
1.415833e-004,-1.026491e-004
9.069481e-005,-1.115627e-004
4.547859e-005,-1.229073e-004
3.341602e-006,-1.363587e-004
-3.053005e-005,-1.478653e-004
-4.851930e-005,-1.549962e-004
-4.835724e-005,-1.606685e-004
-3.652646e-005,-1.666649e-004
-2.323711e-005,-1.724993e-004
-1.805102e-005,-1.739578e-004
-2.307504e-005,-1.726613e-004
-3.312309e-005,-1.716889e-004
-4.560212e-005,-1.681235e-004
-5.921561e-005,-1.590478e-004
-6.861539e-005,-1.460826e-004
-7.380149e-005,-1.302002e-004
-7.380149e-005,-1.135075e-004
-7.039812e-005,-1.003802e-004
-6.910160e-005,-9.211487e-005
-7.590833e-005,-8.919769e-005
-9.454585e-005,-9.243900e-005
-1.237176e-004,-1.039456e-004
-1.553203e-004,-1.204763e-004
-1.781716e-004,-1.342519e-004
-1.869231e-004,-1.386276e-004
-1.814128e-004,-1.344139e-004
-1.643960e-004,-1.267968e-004
-1.436516e-004,-1.157764e-004
-1.217728e-004,-1.031353e-004
-1.029732e-004,-9.033215e-005
-9.746302e-005,-7.963584e-005
-1.078352e-004,-7.396356e-005
-1.279313e-004,-6.991193e-005
-1.483515e-004,-6.294311e-005
-1.632615e-004,-4.706071e-005
-1.660166e-004,-2.129233e-005
-1.592099e-004,3.989864e-006
-1.502963e-004,1.889987e-005
-1.418689e-004,1.857574e-005
-1.363587e-004,9.662150e-006
-1.366828e-004,-2.168618e-006
-1.444620e-004,-9.461558e-006
-1.588858e-004,-6.868513e-006
-1.746061e-004,1.257933e-005
-1.843300e-004,4.888196e-005
-1.869231e-004,9.604298e-005
-1.817370e-004,1.419075e-004
-1.723372e-004,1.780480e-004
-1.643960e-004,2.018716e-004
-1.652063e-004,2.195368e-004
-1.752544e-004,2.352571e-004
-1.914609e-004,2.525981e-004
-2.073433e-004,2.707494e-004
-2.125294e-004,2.850112e-004
-1.968091e-004,2.901973e-004
-1.483515e-004,2.874421e-004
-5.727083e-005,2.793389e-004
6.849186e-005,2.744769e-004
2.085163e-004,2.759355e-004
3.389789e-004,2.778803e-004
4.444835e-004,2.780424e-004
5.221128e-004,2.769079e-004
5.738117e-004,2.754493e-004
6.093040e-004,2.712356e-004
6.460929e-004,2.613496e-004
6.914712e-004,2.508154e-004
7.378219e-004,2.414156e-004
7.577559e-004,2.321778e-004
7.169155e-004,2.203471e-004
5.883976e-004,2.030061e-004
3.572923e-004,1.798307e-004
1.792748e-005,1.534141e-004
-4.238625e-004,1.278078e-004
-9.335579e-004,1.056048e-004
-1.437419e-003,8.599492e-005
-1.842744e-003,6.768154e-005
-2.066557e-003,5.017848e-005
-2.064612e-003,3.818565e-005
-1.855224e-003,3.445814e-005
-1.510348e-003,3.462021e-005
-1.129981e-003,3.429608e-005
-7.996919e-004,2.505836e-005
-5.544871e-004,2.369211e-006
-3.828600e-004,-3.166451e-005
-2.572594e-004,-6.829127e-005
-1.524032e-004,-1.032974e-004
-5.451572e-005,-1.295519e-004
3.267542e-005,-1.434896e-004
1.043083e-004,-1.478653e-004
1.563313e-004,-1.465688e-004
1.934442e-004,-1.426792e-004
2.232643e-004,-1.418689e-004
2.521119e-004,-1.460826e-004
2.757735e-004,-1.530514e-004
2.874421e-004,-1.598582e-004
2.908455e-004,-1.669890e-004
2.952213e-004,-1.703924e-004
3.067279e-004,-1.671511e-004
3.263378e-004,-1.572651e-004
3.490270e-004,-1.441378e-004
3.696093e-004,-1.329553e-004
3.812780e-004,-1.276072e-004
3.838710e-004,-1.282554e-004
3.809539e-004,-1.324691e-004
3.756057e-004,-1.371690e-004
3.764160e-004,-1.415448e-004
3.991052e-004,-1.444620e-004
4.553419e-004,-1.460826e-004
5.354022e-004,-1.446240e-004
6.135177e-004,-1.361966e-004
6.645683e-004,-1.211246e-004
6.823955e-004,-1.023250e-004
6.749405e-004,-8.320128e-005
6.538720e-004,-6.456377e-005
6.318311e-004,-4.495386e-005
6.255105e-004,-2.339918e-005
6.477135e-004,-3.858999e-007
6.926056e-004,1.889987e-005
7.426839e-004,3.121684e-005
7.725039e-004,3.996837e-005
7.517595e-004,4.693717e-005
6.465791e-004,5.633696e-005
4.294114e-004,7.092284e-005
8.696731e-005,8.891209e-005
-3.444506e-004,1.064152e-004
-7.494517e-004,1.221355e-004
-9.854188e-004,1.338042e-004
-9.632158e-004,1.435281e-004
-6.877048e-004,1.503349e-004
-2.457528e-004,1.524417e-004
2.359054e-004,1.482280e-004
6.389620e-004,1.391524e-004
9.005356e-004,1.308870e-004
1.012685e-003,1.273216e-004
9.919406e-004,1.299146e-004
8.562917e-004,1.359110e-004
6.127074e-004,1.453108e-004
2.662116e-004,1.558451e-004
-1.676373e-004,1.663793e-004
-6.551297e-004,1.738343e-004
-1.133384e-003,1.754550e-004
-1.528013e-003,1.712413e-004
-1.780187e-003,1.620036e-004
-1.864947e-003,1.485521e-004
-1.788128e-003,1.318594e-004
-1.573716e-003,1.124116e-004
-1.263199e-003,9.134307e-005
-9.074653e-004,7.238143e-005
-5.604835e-004,6.038860e-005
-2.768693e-004,5.925414e-005
-8.401160e-005,6.460230e-005
2.862379e-005,7.027458e-005
9.377406e-005,7.772959e-005
1.598967e-004,8.923623e-005
2.735045e-004,1.002567e-004
4.499937e-004,1.062531e-004
6.705648e-004,1.099806e-004
8.950254e-004,1.179218e-004
1.080428e-003,1.342904e-004
1.197602e-003,1.621656e-004
1.239090e-003,2.008992e-004
1.207812e-003,2.406053e-004
1.095987e-003,2.679943e-004
8.856256e-004,2.691288e-004
5.833735e-004,2.381743e-004
2.446569e-004,1.788584e-004
-4.819517e-005,1.018773e-004
-2.347323e-004,1.663096e-005
-3.175477e-004,-7.088431e-005
-3.591985e-004,-1.564548e-004
-4.436345e-004,-2.348944e-004
-6.264441e-004,-2.980999e-004
-8.949863e-004,-3.413713e-004
-1.169363e-003,-3.634122e-004
-1.349417e-003,-3.695707e-004
-1.364328e-003,-3.668155e-004
-1.191242e-003,-3.593606e-004
-8.661387e-004,-3.506090e-004
-4.564377e-004,-3.408851e-004
-2.809907e-005,-3.329439e-004
3.624784e-004,-3.279199e-004
6.751026e-004,-3.245165e-004
8.802774e-004,-3.199787e-004
9.509380e-004,-3.125237e-004
8.729845e-004,-3.013411e-004
6.598685e-004,-2.891863e-004
3.597233e-004,-2.763831e-004
5.341979e-005,-2.622834e-004
-1.660166e-004,-2.441321e-004
-2.394322e-004,-2.175534e-004
-1.728234e-004,-1.828714e-004
-2.583016e-005,-1.381414e-004
1.287802e-004,-8.660465e-005
2.401191e-004,-3.474375e-005
3.002453e-004,1.095867e-005
3.384927e-004,4.953022e-005
3.910019e-004,8.275361e-005
4.731691e-004,1.133840e-004
5.707325e-004,1.417454e-004
6.525755e-004,1.607070e-004
6.922815e-004,1.636242e-004
6.814231e-004,1.553589e-004
6.243761e-004,1.477418e-004
5.332953e-004,1.540623e-004
4.264942e-004,1.736723e-004
3.271482e-004,1.989545e-004
2.506533e-004,2.211574e-004
1.997648e-004,2.381743e-004
1.605450e-004,2.519498e-004
1.193804e-004,2.699391e-004
7.319176e-005,2.927903e-004
3.170304e-005,3.174242e-004
4.962256e-006,3.399513e-004
-2.006553e-006,3.563199e-004
5.772582e-006,3.598854e-004
1.468618e-005,3.517821e-004
1.225520e-005,3.373583e-004
-7.192643e-006,3.224483e-004
-3.749886e-005,3.068900e-004
-6.748094e-005,2.893870e-004
-8.838737e-005,2.709115e-004
-8.968389e-005,2.506533e-004
-6.974985e-005,2.281262e-004
-3.766092e-005,2.031682e-004
-6.544382e-006,1.749688e-004
1.014835e-005,1.435281e-004
3.989864e-006,1.119254e-004
-2.048200e-005,8.356394e-005
-5.889148e-005,5.828175e-005
-1.102662e-004,3.575467e-005
-1.715269e-004,1.468618e-005
-2.358668e-004,-8.489166e-006
-2.969654e-004,-3.215070e-005
-3.470436e-004,-5.678463e-005
-3.825359e-004,-7.882551e-005
-4.044147e-004,-9.681477e-005
-4.144627e-004,-1.060525e-004
-4.139766e-004,-1.092938e-004
-4.032803e-004,-1.162626e-004
-3.757291e-004,-1.324691e-004
-3.237062e-004,-1.554824e-004
-2.434839e-004,-1.783336e-004
-1.371690e-004,-1.943781e-004
-1.643037e-005,-2.042641e-004
9.977047e-005,-2.105846e-004
1.937684e-004,-2.141500e-004
2.529222e-004,-2.081536e-004
2.676702e-004,-1.896782e-004
2.417397e-004,-1.606685e-004
1.910133e-004,-1.266348e-004
1.381800e-004,-9.292520e-005
1.004187e-004,-6.634648e-005
7.935024e-005,-5.192267e-005
6.654708e-005,-4.673658e-005
4.320967e-005,-4.511593e-005
-6.176923e-008,-3.847125e-005
-5.775702e-005,-3.020592e-005
-1.130213e-004,-2.339918e-005
-1.454344e-004,-2.048200e-005
-1.514308e-004,-2.226472e-005
-1.436516e-004,-2.437157e-005
-1.340898e-004,-2.437157e-005
-1.306864e-004,-1.934754e-005
-1.311726e-004,-1.092015e-005
-1.368449e-004,-1.358292e-006
-1.502963e-004,8.365628e-006
-1.703924e-004,1.614476e-005
-1.935677e-004,2.181705e-005
-2.154466e-004,2.862379e-005
-2.246843e-004,3.656499e-005
-2.115570e-004,4.547859e-005
-1.763888e-004,5.309566e-005
-1.282554e-004,5.423012e-005
-7.898758e-005,4.742337e-005
-4.398147e-005,3.478228e-005
-2.988179e-005,2.100672e-005
-3.652646e-005,9.986281e-006
-5.305713e-005,6.096713e-006
-6.456377e-005,1.306552e-005
-6.375344e-005,2.619281e-005
-4.932962e-005,3.996837e-005
-2.096820e-005,4.774750e-005
1.014835e-005,4.823370e-005
3.478228e-005,5.212327e-005
4.531652e-005,6.930219e-005
3.980630e-005,9.798775e-005
1.825161e-005,1.281319e-004
-1.691656e-005,1.495245e-004
-5.046408e-005,1.587623e-004
-5.289507e-005,1.586002e-004
3.341602e-006,1.558451e-004
1.203528e-004,1.558451e-004
2.744769e-004,1.573037e-004
4.182289e-004,1.550348e-004
5.050959e-004,1.503349e-004
5.183853e-004,1.461212e-004
4.752759e-004,1.459591e-004
4.213082e-004,1.513072e-004
4.005638e-004,1.641104e-004
4.251977e-004,1.820997e-004
4.670106e-004,2.038164e-004
4.908342e-004,2.247229e-004
4.699278e-004,2.393087e-004
3.848434e-004,2.380122e-004
2.120818e-004,2.119197e-004
-7.623246e-005,1.623277e-004
-4.789647e-004,1.043083e-004
-9.397164e-004,5.001642e-005
-1.356872e-003,1.047248e-005
-1.606291e-003,-1.254080e-005
-1.610667e-003,-2.113026e-005
-1.373079e-003,-1.902341e-005
-9.765052e-004,-9.299493e-006
-5.364979e-004,1.176900e-005
-1.587237e-004,4.888196e-005
1.007429e-004,9.977047e-005
2.457913e-004,1.592484e-004
3.167760e-004,2.200230e-004
3.587509e-004,2.689667e-004
4.012120e-004,2.948972e-004
4.504799e-004,2.961937e-004
4.940755e-004,2.793389e-004
5.200059e-004,2.498430e-004
5.289196e-004,2.039785e-004
5.383193e-004,1.407730e-004
5.673291e-004,6.395404e-005
6.229175e-004,-1.529591e-005
6.909850e-004,-8.919769e-005
7.467355e-004,-1.520790e-004
7.687764e-004,-2.058847e-004
7.501388e-004,-2.511010e-004
6.883920e-004,-2.862691e-004
5.747841e-004,-3.104168e-004
3.992672e-004,-3.254889e-004
1.526038e-004,-3.329439e-004
