2.848491e-004,3.753739e-005
2.273159e-004,5.439218e-005
1.261871e-004,6.768154e-005
1.744129e-005,7.562274e-005
-4.317115e-005,7.886404e-005
-1.010982e-005,8.518459e-005
1.188942e-004,1.000946e-004
3.094830e-004,1.245665e-004
5.287575e-004,1.535762e-004
7.535422e-004,1.822617e-004
9.682790e-004,2.018716e-004
1.165189e-003,2.068957e-004
1.354319e-003,2.015475e-004
1.537291e-003,1.905271e-004
1.688985e-003,1.808031e-004
1.744573e-003,1.775618e-004
1.642472e-003,1.790204e-004
1.358209e-003,1.795066e-004
9.157698e-004,1.748067e-004
3.713920e-004,1.660552e-004
-2.102605e-004,1.608691e-004
-7.889956e-004,1.657311e-004
-1.381344e-003,1.803169e-004
-2.033657e-003,1.978200e-004
-2.725840e-003,2.135403e-004
-3.303442e-003,2.237505e-004
-3.562748e-003,2.315296e-004
-3.388365e-003,2.359054e-004
-2.831992e-003,2.373639e-004
-2.096377e-003,2.372019e-004
-1.430936e-003,2.393087e-004
-1.015401e-003,2.423880e-004
-8.893140e-004,2.425500e-004
-9.630537e-004,2.341226e-004
-1.092868e-003,2.179161e-004
-1.156722e-003,1.940925e-004
-1.087682e-003,1.628139e-004
-8.781315e-004,1.284560e-004
-5.708557e-004,1.002567e-004
-2.420253e-004,7.951231e-005
3.235129e-005,6.265751e-005
2.114335e-004,4.531652e-005
3.059176e-004,2.700314e-005
3.540510e-004,8.041497e-006
3.927847e-004,-9.137427e-006
4.446456e-004,-2.372331e-005
5.177371e-004,-3.620233e-005
6.096281e-004,-5.062615e-005
7.073536e-004,-7.412562e-005
7.948689e-004,-1.065387e-004
8.619640e-004,-1.391138e-004
9.053976e-004,-1.700683e-004
9.284109e-004,-1.987538e-004
9.342453e-004,-2.238740e-004
9.266282e-004,-2.404046e-004
9.047493e-004,-2.483458e-004
8.710398e-004,-2.498044e-004
8.342508e-004,-2.494803e-004
7.997309e-004,-2.496423e-004
7.691005e-004,-2.491561e-004
7.410632e-004,-2.464010e-004
7.162672e-004,-2.438080e-004
6.968193e-004,-2.434839e-004
6.854748e-004,-2.449425e-004
6.741302e-004,-2.454286e-004
6.517651e-004,-2.421874e-004
6.112488e-004,-2.295462e-004
5.551741e-004,-2.084778e-004
4.924549e-004,-1.843300e-004
4.362182e-004,-1.596961e-004
3.963501e-004,-1.326312e-004
3.767402e-004,-1.047560e-004
3.683128e-004,-7.979791e-005
3.592371e-004,-5.743289e-005
3.381686e-004,-3.279896e-005
3.026763e-004,-2.492749e-006
2.589186e-004,3.348575e-005
2.205092e-004,6.881599e-005
1.937684e-004,9.960841e-005
1.830721e-004,1.269974e-004
1.812893e-004,1.506590e-004
1.786963e-004,1.660552e-004
1.702689e-004,1.707551e-004
1.553589e-004,1.650828e-004
1.399627e-004,1.548727e-004
1.281319e-004,1.509831e-004
1.188942e-004,1.607070e-004
1.083599e-004,1.843686e-004
9.409818e-005,2.141886e-004
7.805372e-005,2.414156e-004
6.330578e-005,2.574601e-004
5.179914e-005,2.587566e-004
4.855783e-005,2.451431e-004
7.254349e-005,2.180782e-004
1.470936e-004,1.798307e-004
2.751252e-004,1.342904e-004
4.315182e-004,9.004655e-005
5.715428e-004,5.260946e-005
6.540340e-004,2.570662e-005
6.634339e-004,9.013889e-006
6.089798e-004,3.017472e-006
5.169268e-004,6.907040e-006
4.166082e-004,1.971020e-005
3.240689e-004,3.494434e-005
2.431983e-004,4.969229e-005
1.717275e-004,6.281957e-005
1.057669e-004,7.140904e-005
3.980630e-005,7.416415e-005
-4.495386e-005,7.027458e-005
-1.802784e-004,6.006447e-005
-4.029561e-004,4.596478e-005
-7.231971e-004,2.943412e-005
-1.111506e-003,1.338965e-005
-1.497059e-003,3.017472e-006
-1.779539e-003,-3.951337e-006
-1.880668e-003,-9.947754e-006
-1.777756e-003,-1.691656e-005
-1.511645e-003,-2.339918e-005
-1.162232e-003,-2.453363e-005
-8.124951e-004,-1.448558e-005
-5.228845e-004,3.503668e-006
-3.193304e-004,2.424803e-005
-1.963229e-004,4.320967e-005
-1.310105e-004,5.698522e-005
-9.940781e-005,6.152305e-005
-8.255302e-005,5.552663e-005
-6.326724e-005,4.369587e-005
-3.522994e-005,2.748934e-005
-5.479652e-007,9.662150e-006
3.478228e-005,-1.140634e-005
6.314371e-005,-3.620233e-005
8.048470e-005,-6.278104e-005
8.745350e-005,-8.611845e-005
8.631905e-005,-1.024871e-004
8.291568e-005,-1.115627e-004
7.999851e-005,-1.185315e-004
8.016057e-005,-1.245279e-004
8.680524e-005,-1.261486e-004
1.010670e-004,-1.199901e-004
1.195424e-004,-1.065387e-004
1.373696e-004,-9.000802e-005
1.504969e-004,-7.882551e-005
1.548727e-004,-7.655660e-005
1.492004e-004,-8.222889e-005
1.331559e-004,-9.146661e-005
1.096565e-004,-9.811128e-005
8.729144e-005,-9.794922e-005
7.238143e-005,-9.341139e-005
6.703327e-005,-8.709085e-005
7.027458e-005,-7.947377e-005
7.627100e-005,-7.542214e-005
7.772959e-005,-7.704279e-005
7.432621e-005,-8.044617e-005
6.832980e-005,-7.833932e-005
6.508849e-005,-6.326724e-005
6.670914e-005,-3.733679e-005
7.076078e-005,-6.058186e-006
7.448828e-005,2.359977e-005
7.643307e-005,4.758544e-005
7.627100e-005,6.589881e-005
7.465034e-005,7.967438e-005
7.076078e-005,9.280167e-005
6.622294e-005,1.039842e-004
5.795762e-005,1.120874e-004
4.985435e-005,1.167873e-004
4.256141e-005,1.200286e-004
3.478228e-005,1.289422e-004
3.186510e-005,1.453108e-004
3.526847e-005,1.696206e-004
4.450620e-005,1.976579e-004
5.293359e-005,2.243987e-004
5.504044e-005,2.441707e-004
4.807163e-005,2.550291e-004
3.948217e-005,2.527602e-004
3.737532e-005,2.381743e-004
3.899597e-005,2.193747e-004
3.640293e-005,2.043026e-004
3.008238e-005,1.978200e-004
2.262738e-005,1.976579e-004
1.841368e-005,1.999268e-004
2.100672e-005,2.017096e-004
2.700314e-005,2.049509e-004
3.186510e-005,2.132162e-004
3.218923e-005,2.284504e-004
2.441009e-005,2.478982e-004
2.531276e-006,2.645909e-004
-2.761287e-005,2.715597e-004
-5.694670e-005,2.675081e-004
-7.493595e-005,2.543808e-004
-7.201877e-005,2.342847e-004
-4.041603e-005,2.094887e-004
1.889987e-005,1.858272e-004
7.853991e-005,1.644345e-004
1.022015e-004,1.454729e-004
8.356394e-005,1.255389e-004
5.585077e-005,1.072255e-004
7.076078e-005,9.020862e-005
1.597346e-004,6.881599e-005
3.201794e-004,3.299956e-005
5.349160e-004,-1.918548e-005
7.725039e-004,-8.077030e-005
9.961543e-004,-1.404103e-004
1.175723e-003,-1.859507e-004
1.303755e-003,-2.096122e-004
1.394673e-003,-2.118811e-004
1.467765e-003,-1.992400e-004
1.519788e-003,-1.801163e-004
1.500827e-003,-1.635857e-004
1.326930e-003,-1.538618e-004
9.269523e-004,-1.533756e-004
2.924662e-004,-1.648822e-004
-4.967919e-004,-1.851404e-004
-1.305174e-003,-2.068571e-004
-2.035602e-003,-2.280877e-004
-2.627952e-003,-2.493182e-004
-3.021933e-003,-2.708729e-004
-3.154341e-003,-2.930758e-004
-2.987900e-003,-3.130099e-004
-2.557616e-003,-3.292164e-004
-1.970776e-003,-3.392644e-004
-1.363355e-003,-3.410472e-004
-8.510666e-004,-3.334301e-004
-4.937127e-004,-3.157650e-004
-2.976137e-004,-2.893484e-004
-2.475355e-004,-2.546664e-004
-3.188442e-004,-2.172293e-004
-4.852853e-004,-1.827094e-004
-7.103939e-004,-1.528894e-004
-9.367992e-004,-1.261486e-004
-1.088492e-003,-1.039456e-004
-1.090761e-003,-8.919769e-005
-9.071412e-004,-8.239095e-005
-5.627525e-004,-7.995997e-005
-1.462447e-004,-7.428769e-005
2.192126e-004,-5.662256e-005
4.179048e-004,-2.145439e-005
3.897054e-004,2.765140e-005
1.820997e-004,8.242948e-005
-5.629844e-005,1.328318e-004
-1.674752e-004,1.710792e-004
-7.056019e-005,1.936063e-004
2.106232e-004,2.012234e-004
5.789978e-004,2.020337e-004
9.212800e-004,2.007372e-004
1.156437e-003,1.987924e-004
1.256594e-003,1.994406e-004
1.237308e-003,2.039785e-004
1.146389e-003,2.112714e-004
1.045908e-003,2.205092e-004
9.857821e-004,2.316917e-004
9.768684e-004,2.422259e-004
9.904819e-004,2.521119e-004
9.838373e-004,2.610255e-004
9.357039e-004,2.676702e-004
8.530504e-004,2.696149e-004
7.684522e-004,2.657254e-004
7.131880e-004,2.535705e-004
6.998986e-004,2.337985e-004
7.182120e-004,2.107852e-004
7.441425e-004,1.880961e-004
7.572698e-004,1.705930e-004
7.470596e-004,1.611932e-004
7.156190e-004,1.586002e-004
6.763991e-004,1.571416e-004
6.371793e-004,1.558451e-004
6.007145e-004,1.564933e-004
5.673291e-004,1.553589e-004
5.347540e-004,1.462832e-004
5.002340e-004,1.305629e-004
4.589073e-004,1.098185e-004
4.107739e-004,8.777764e-005
3.623164e-004,6.865393e-005
3.187208e-004,5.568870e-005
2.853353e-004,4.953022e-005
2.641047e-004,4.920609e-005
2.532463e-004,4.790957e-005
2.451431e-004,4.337174e-005
2.273159e-004,3.559260e-005
1.953890e-004,2.684107e-005
1.568175e-004,1.646890e-005
1.171115e-004,3.989864e-006
7.886404e-005,-9.785688e-006
4.272347e-005,-2.258885e-005
1.549650e-005,-3.296103e-005
-2.492749e-006,-4.365734e-005
-1.562004e-005,-5.402952e-005
-2.647842e-005,-6.586029e-005
-3.668853e-005,-7.817725e-005
-4.851930e-005,-9.065628e-005
-5.889148e-005,-1.031353e-004
-7.088431e-005,-1.164247e-004
-8.919769e-005,-1.284175e-004
-1.099421e-004,-1.350622e-004
-1.267968e-004,-1.387897e-004
-1.353863e-004,-1.454344e-004
-1.391138e-004,-1.536997e-004
-1.491618e-004,-1.606685e-004
-1.713648e-004,-1.635857e-004
-1.958367e-004,-1.624512e-004
-2.170672e-004,-1.577513e-004
-2.329496e-004,-1.533756e-004
-2.421874e-004,-1.553203e-004
-2.475355e-004,-1.611547e-004
-2.504527e-004,-1.626133e-004
-2.525595e-004,-1.577513e-004
-2.523975e-004,-1.496481e-004
-2.499665e-004,-1.436516e-004
-2.470493e-004,-1.394379e-004
-2.465631e-004,-1.381414e-004
-2.522354e-004,-1.365208e-004
-2.624455e-004,-1.293899e-004
-2.715212e-004,-1.159385e-004
-2.755728e-004,-9.422172e-005
-2.711970e-004,-6.586029e-005
-2.626076e-004,-3.279896e-005
-2.533699e-004,-2.654814e-006
-2.431597e-004,2.068259e-005
-2.295462e-004,3.137890e-005
-2.183637e-004,3.267542e-005
-2.122053e-004,3.380988e-005
-2.058847e-004,4.094075e-005
-1.969711e-004,5.585077e-005
-1.882196e-004,7.610894e-005
-1.828714e-004,9.247754e-005
-1.807646e-004,9.896015e-005
-1.796301e-004,9.798775e-005
-1.814128e-004,9.944634e-005
-1.865989e-004,1.075496e-004
-1.927574e-004,1.201907e-004
-1.989159e-004,1.349386e-004
-1.984297e-004,1.500107e-004
-1.912988e-004,1.620036e-004
-1.830335e-004,1.715654e-004
-1.802784e-004,1.825859e-004
-1.838438e-004,1.957132e-004
-1.862748e-004,2.080301e-004
-1.843300e-004,2.149989e-004
-1.807646e-004,2.140265e-004
-1.750923e-004,2.062474e-004
-1.660166e-004,1.960373e-004
-1.536997e-004,1.882582e-004
-1.399241e-004,1.843686e-004
-1.297140e-004,1.806411e-004
-1.259865e-004,1.756171e-004
-1.298761e-004,1.709172e-004
-1.344139e-004,1.663793e-004
-1.295519e-004,1.616794e-004
-1.146419e-004,1.569795e-004
-9.211487e-005,1.482280e-004
-7.299116e-005,1.370455e-004
-5.872941e-005,1.253768e-004
-4.835724e-005,1.140322e-004
-4.009191e-005,1.017153e-004
-3.004385e-005,8.648112e-005
-1.837515e-005,6.525056e-005
-8.489166e-006,3.786152e-005
2.369211e-006,1.371378e-005
1.646890e-005,-2.006553e-006
3.073064e-005,-8.651231e-006
3.786152e-005,-9.947754e-006
3.607880e-005,-1.075808e-005
2.748934e-005,-1.367526e-005
1.419998e-005,-1.983374e-005
-1.844488e-006,-2.923353e-005
-1.983374e-005,-3.928157e-005
-3.733679e-005,-4.965376e-005
-4.884343e-005,-5.970181e-005
-5.305713e-005,-6.861539e-005
-5.030202e-005,-7.720486e-005
-4.819517e-005,-8.838737e-005
-4.511593e-005,-1.013526e-004
-4.057810e-005,-1.165867e-004
-3.830919e-005,-1.326312e-004
-3.360929e-005,-1.470550e-004
-2.113026e-005,-1.598582e-004
2.207145e-006,-1.720131e-004
3.543054e-005,-1.801163e-004
7.124698e-005,-1.827094e-004
1.046324e-004,-1.780095e-004
1.289422e-004,-1.695821e-004
1.368834e-004,-1.609926e-004
1.300767e-004,-1.596961e-004
1.111150e-004,-1.686097e-004
8.242948e-005,-1.825473e-004
4.774750e-005,-1.919471e-004
1.257933e-005,-1.935677e-004
-1.950961e-005,-1.869231e-004
-4.430560e-005,-1.771992e-004
-5.597430e-005,-1.705545e-004
-4.949169e-005,-1.661787e-004
-2.518189e-005,-1.590478e-004
7.231170e-006,-1.442999e-004
4.094075e-005,-1.248521e-004
7.513654e-005,-1.050801e-004
1.081979e-004,-8.417367e-005
1.355869e-004,-5.905355e-005
1.556830e-004,-3.296103e-005
1.681620e-004,-1.156841e-005
1.764274e-004,3.665733e-006
1.840444e-004,1.371378e-005
1.880961e-004,2.230325e-005
1.803169e-004,3.073064e-005
1.633001e-004,4.385793e-005
1.680000e-004,6.119892e-005
2.393087e-004,7.740546e-005
4.068843e-004,8.777764e-005
6.548444e-004,9.020862e-005
9.207938e-004,8.907416e-005
1.136179e-003,9.344993e-005
1.259511e-003,1.088461e-004
1.286090e-003,1.307250e-004
1.233418e-003,1.530900e-004
1.125320e-003,1.678379e-004
9.812443e-004,1.717275e-004
8.191788e-004,1.684862e-004
6.723474e-004,1.673517e-004
5.733255e-004,1.726999e-004
5.255162e-004,1.851789e-004
4.935893e-004,2.055991e-004
4.169324e-004,2.368777e-004
2.190506e-004,2.759355e-004
-1.699062e-004,3.211517e-004
-7.569068e-004,3.687990e-004
-1.450870e-003,4.143393e-004
-2.079684e-003,4.563143e-004
-2.463293e-003,4.898618e-004
-2.496355e-003,5.131993e-004
-2.184216e-003,5.206542e-004
-1.633194e-003,5.117406e-004
-1.001949e-003,4.909963e-004
-4.502792e-004,4.662003e-004
-8.417367e-005,4.425387e-004
5.260946e-005,4.208219e-004
-2.939559e-005,3.973225e-004
-2.788141e-004,3.691231e-004
-5.997034e-004,3.336308e-004
-8.726213e-004,2.864697e-004
-1.004705e-003,2.289366e-004
-9.667812e-004,1.642725e-004
-8.100641e-004,9.150514e-005
-6.317923e-004,1.338965e-005
-5.270981e-004,-6.164659e-005
-5.463839e-004,-1.284175e-004
-6.603158e-004,-1.835197e-004
-7.679272e-004,-2.263049e-004
-7.590136e-004,-2.579077e-004
-5.826865e-004,-2.793003e-004
-2.608248e-004,-2.958309e-004
1.320215e-004,-3.146305e-004
5.028270e-004,-3.387782e-004
7.794728e-004,-3.653570e-004
9.308419e-004,-3.888564e-004
9.661721e-004,-4.055492e-004
9.180387e-004,-4.143007e-004
8.245269e-004,-4.147869e-004
7.045984e-004,-4.086284e-004
5.666808e-004,-3.974459e-004
4.164462e-004,-3.839945e-004
2.675081e-004,-3.715154e-004
1.355869e-004,-3.624398e-004
3.364782e-005,-3.564434e-004
-2.469570e-005,-3.515814e-004
-2.728874e-005,-3.450988e-004
3.413401e-005,-3.379679e-004
1.496866e-004,-3.284061e-004
2.961937e-004,-3.109030e-004
4.452938e-004,-2.822175e-004
5.723531e-004,-2.454286e-004
6.663511e-004,-2.084778e-004
7.285841e-004,-1.784957e-004
7.658592e-004,-1.571031e-004
7.900069e-004,-1.421931e-004
8.075100e-004,-1.271210e-004
8.160995e-004,-1.065387e-004
8.099410e-004,-7.931171e-005
7.846588e-004,-4.608832e-005
7.397667e-004,-1.059602e-005
6.783439e-004,2.473423e-005
6.101143e-004,5.520250e-005
5.477191e-004,7.935024e-005
4.997478e-004,9.944634e-005
4.681450e-004,1.195424e-004
4.477248e-004,1.383420e-004
4.331389e-004,1.548727e-004
4.174185e-004,1.668655e-004
3.992672e-004,1.754550e-004
3.812780e-004,1.816135e-004
3.725265e-004,1.851789e-004
3.747954e-004,1.931201e-004
3.877606e-004,2.081922e-004
4.068843e-004,2.281262e-004
4.242253e-004,2.453052e-004
4.308700e-004,2.542187e-004
4.166082e-004,2.598910e-004
3.807918e-004,2.658874e-004
3.307136e-004,2.725321e-004
2.736666e-004,2.746390e-004
2.224539e-004,2.722080e-004
1.858272e-004,2.645909e-004
1.571416e-004,2.545429e-004
1.239182e-004,2.449810e-004
7.886404e-005,2.381743e-004
2.538249e-005,2.346088e-004
-2.874733e-005,2.350950e-004
-7.542214e-005,2.370398e-004
-1.122110e-004,2.378501e-004
-1.434896e-004,2.346088e-004
-1.723372e-004,2.268297e-004
-1.930815e-004,2.203471e-004
-1.966470e-004,2.177540e-004
-1.794681e-004,2.164575e-004
-1.515928e-004,2.137024e-004
-1.238797e-004,2.043026e-004
-1.045939e-004,1.863134e-004
-9.940781e-005,1.628139e-004
-1.054042e-004,1.370455e-004
-1.186936e-004,1.112771e-004
-1.365208e-004,8.745350e-005
-1.512687e-004,6.444023e-005
-1.645581e-004,4.304761e-005
-1.812508e-004,2.230325e-005
-2.036158e-004,2.855407e-006
-2.298704e-004,-1.237873e-005
-2.600145e-004,-2.518189e-005
-2.956689e-004,-3.539201e-005
-3.319715e-004,-4.544006e-005
-3.642225e-004,-5.759496e-005
-3.885323e-004,-7.137051e-005
-4.018217e-004,-8.709085e-005
-4.044147e-004,-1.058904e-004
-4.016596e-004,-1.261486e-004
-4.018217e-004,-1.438137e-004
-4.018217e-004,-1.618029e-004
-3.955011e-004,-1.801163e-004
-3.838324e-004,-1.966470e-004
-3.676259e-004,-2.071812e-004
-3.506090e-004,-2.094502e-004
-3.345645e-004,-2.058847e-004
-3.212752e-004,-1.990780e-004
-3.092824e-004,-1.921092e-004
-2.953447e-004,-1.857886e-004
-2.747625e-004,-1.841680e-004
-2.504527e-004,-1.857886e-004
-2.279256e-004,-1.896782e-004
-2.096122e-004,-1.942160e-004
-1.903264e-004,-1.972953e-004
-1.679614e-004,-1.930815e-004
-1.511067e-004,-1.786577e-004
-1.548341e-004,-1.593720e-004
-1.864369e-004,-1.415448e-004
-2.348944e-004,-1.276072e-004
-2.773555e-004,-1.173971e-004
-2.909690e-004,-1.081593e-004
-2.635799e-004,-9.373552e-005
-1.891920e-004,-7.088431e-005
-6.099833e-005,-3.879538e-005
1.154908e-004,-3.141010e-006
3.054314e-004,2.797553e-005
4.485351e-004,4.742337e-005
4.919686e-004,5.666109e-005
4.140152e-004,6.362991e-005
2.349330e-004,7.789165e-005
2.855407e-006,1.030118e-004
-2.248464e-004,1.351007e-004
-4.096008e-004,1.676758e-004
-5.455735e-004,1.952270e-004
-6.408680e-004,2.138645e-004
-6.946736e-004,2.289366e-004
-6.886772e-004,2.469258e-004
-5.977586e-004,2.691288e-004
-4.198109e-004,2.908455e-004
-1.924333e-004,3.055935e-004
1.112074e-005,3.064038e-004
1.174356e-004,2.918179e-004
9.750156e-005,2.671840e-004
-1.950961e-005,2.404432e-004
-1.781716e-004,2.171058e-004
-3.604950e-004,2.025199e-004
-5.867381e-004,1.973338e-004
-8.580354e-004,2.002510e-004
-1.117340e-003,2.012234e-004
-1.268709e-003,1.895547e-004
-1.222034e-003,1.623277e-004
-9.505748e-004,1.221355e-004
-5.123502e-004,7.302970e-005
-2.518189e-005,2.781346e-005
3.934329e-004,-5.247859e-006
6.775336e-004,-2.080613e-005
8.177201e-004,-2.275091e-005
8.473782e-004,-2.113026e-005
8.149651e-004,-2.372331e-005
7.648868e-004,-3.312309e-005
7.266394e-004,-4.284701e-005
7.086502e-004,-4.981582e-005
6.953608e-004,-5.629844e-005
6.687820e-004,-6.569822e-005
6.240520e-004,-7.639453e-005
5.692738e-004,-8.773911e-005
5.084993e-004,-9.762509e-005
4.480489e-004,-1.028112e-004
3.900295e-004,-9.892161e-005
3.258516e-004,-8.158062e-005
2.516257e-004,-4.770897e-005
1.817755e-004,-5.734056e-006
1.456350e-004,3.721326e-005
1.620036e-004,7.335383e-005
2.261814e-004,9.166720e-005
3.055935e-004,8.226741e-005
3.592371e-004,4.110282e-005
3.618301e-004,-1.934754e-005
3.064038e-004,-7.914964e-005
1.932822e-004,-1.248521e-004
2.910999e-005,-1.575893e-004
-1.645581e-004,-1.823853e-004
-3.483401e-004,-2.032917e-004
-4.661616e-004,-2.222533e-004
-4.572480e-004,-2.391081e-004
-2.942103e-004,-2.486699e-004
3.341602e-006,-2.442942e-004
3.916502e-004,-2.272773e-004
8.102651e-004,-2.058847e-004
1.191767e-003,-1.877334e-004
1.488834e-003,-1.791439e-004
1.683637e-003,-1.817370e-004
1.783955e-003,-1.914609e-004
1.809076e-003,-1.987538e-004
1.761428e-003,-1.963229e-004
1.637934e-003,-1.812508e-004
1.447993e-003,-1.556445e-004
1.207326e-003,-1.216107e-004
9.160939e-004,-8.417367e-005
5.501501e-004,-4.479180e-005
8.793970e-005,-3.303076e-006
-4.875542e-004,3.818565e-005
-1.179897e-003,7.659513e-005
-1.947925e-003,1.078737e-004
-2.669441e-003,1.334801e-004
-3.183189e-003,1.524417e-004
-3.369241e-003,1.644345e-004
-3.194696e-003,1.715654e-004
-2.728757e-003,1.748067e-004
-2.099780e-003,1.752929e-004
-1.439202e-003,1.762653e-004
-8.502563e-004,1.798307e-004
-3.848048e-004,1.853410e-004
-5.646050e-005,1.921477e-004
1.412592e-004,1.953890e-004
2.075439e-004,1.893926e-004
1.336421e-004,1.762653e-004
-7.039812e-005,1.610312e-004
-3.684362e-004,1.467694e-004
-6.859221e-004,1.346145e-004
-9.038999e-004,1.276457e-004
-9.071412e-004,1.289422e-004
-6.580469e-004,1.370455e-004
-2.104225e-004,1.464453e-004
3.183966e-004,1.534141e-004
8.011895e-004,1.568175e-004
1.156113e-003,1.558451e-004
1.359181e-003,1.488763e-004
1.428059e-003,1.388282e-004
1.405370e-003,1.287802e-004
1.325796e-003,1.219734e-004
1.210567e-003,1.203528e-004
1.070704e-003,1.218114e-004
9.182008e-004,1.240803e-004
7.718556e-004,1.268354e-004
6.345862e-004,1.274836e-004
4.882411e-004,1.222976e-004
3.044590e-004,1.070634e-004
5.666109e-005,8.421220e-005
-2.475355e-004,5.666109e-005
-5.434667e-004,2.781346e-005
-7.319486e-004,6.582909e-006
-7.304901e-004,-7.100305e-007
-5.277464e-004,5.934648e-006
-1.878955e-004,2.327564e-005
1.799928e-004,4.742337e-005
4.838654e-004,7.238143e-005
6.799645e-004,8.939829e-005
7.684522e-004,9.215340e-005
7.794728e-004,7.935024e-005
7.562974e-004,5.520250e-005
7.370116e-004,2.586868e-005
7.373357e-004,-1.844488e-006
7.511112e-004,-2.096820e-005
7.614834e-004,-3.328516e-005
7.447907e-004,-4.090223e-005
6.856368e-004,-5.078821e-005
5.789978e-004,-6.391550e-005
4.378388e-004,-8.287715e-005
2.929524e-004,-1.047560e-004
1.764274e-004,-1.235555e-004
1.069013e-004,-1.326312e-004
8.016057e-005,-1.329553e-004
7.724339e-005,-1.266348e-004
8.161915e-005,-1.143178e-004
8.291568e-005,-9.908367e-005
7.627100e-005,-8.401160e-005
6.314371e-005,-7.380149e-005
4.969229e-005,-7.023606e-005
4.531652e-005,-7.396356e-005
5.260946e-005,-8.676672e-005
7.076078e-005,-1.028112e-004
1.005808e-004,-1.185315e-004
1.446626e-004,-1.276072e-004
1.974959e-004,-1.297140e-004
2.467637e-004,-1.212866e-004
2.790148e-004,-1.013526e-004
2.825802e-004,-7.769106e-005
2.607014e-004,-5.872941e-005
2.284504e-004,-4.544006e-005
1.976579e-004,-3.441962e-005
1.696206e-004,-1.999580e-005
1.399627e-004,5.864920e-007
9.831188e-005,2.295151e-005
4.239934e-005,4.661304e-005
-2.275091e-005,6.800567e-005
-9.373552e-005,8.696731e-005
-1.757406e-004,1.031738e-004
-2.793003e-004,1.145184e-004
-4.060354e-004,1.187321e-004
-5.441150e-004,1.163011e-004
-6.718224e-004,1.096565e-004
-7.656582e-004,1.000946e-004
-8.024471e-004,9.037068e-005
-7.770028e-004,8.388807e-005
-7.005080e-004,8.405014e-005
-5.953276e-004,8.858796e-005
-4.822060e-004,9.523264e-005
-3.775118e-004,1.023635e-004
-2.888622e-004,1.059290e-004
-2.185258e-004,1.080358e-004
-1.689338e-004,1.150046e-004
-1.399241e-004,1.300767e-004
-1.272830e-004,1.490383e-004
-1.253383e-004,1.665414e-004
-1.318209e-004,1.757791e-004
-1.384655e-004,1.769136e-004
-1.457585e-004,1.718896e-004
-1.546721e-004,1.652449e-004
-1.596961e-004,1.571416e-004
-1.577513e-004,1.453108e-004
-1.498101e-004,1.297526e-004
-1.397621e-004,1.150046e-004
-1.306864e-004,1.041462e-004
-1.196660e-004,9.766362e-005
-1.063766e-004,9.231547e-005
-9.503204e-005,8.405014e-005
-9.098041e-005,6.962632e-005
-9.162867e-005,5.260946e-005
-9.600444e-005,3.526847e-005
-9.908367e-005,1.792748e-005
-9.697683e-005,4.638125e-006
-9.033215e-005,-7.100305e-007
-8.498399e-005,-1.034161e-006
-8.255302e-005,-3.627206e-006
-8.206682e-005,-1.043395e-005
-7.590833e-005,-2.453363e-005
-6.018800e-005,-4.479180e-005
-3.911951e-005,-6.667062e-005
-2.129233e-005,-8.433573e-005
-1.691656e-005,-9.519411e-005
-2.955766e-005,-9.616651e-005
-5.483985e-005,-9.033215e-005
-7.850138e-005,-7.979791e-005
-9.260107e-005,-6.845333e-005
-9.616651e-005,-6.245691e-005
-9.098041e-005,-6.667062e-005
-7.866345e-005,-8.190475e-005
-5.710876e-005,-1.034594e-004
-1.399939e-005,-1.227452e-004
5.050261e-005,-1.352242e-004
1.252147e-004,-1.407345e-004
1.950649e-004,-1.436516e-004
2.472499e-004,-1.475412e-004
2.652392e-004,-1.543479e-004
2.394708e-004,-1.609926e-004
1.806411e-004,-1.643960e-004
1.060910e-004,-1.626133e-004
3.899597e-005,-1.585616e-004
-1.034161e-006,-1.553203e-004
1.883015e-006,-1.559686e-004
5.260946e-005,-1.582375e-004
1.367214e-004,-1.559686e-004
2.240746e-004,-1.454344e-004
2.822560e-004,-1.261486e-004
2.932765e-004,-1.058904e-004
2.457913e-004,-8.871149e-005
1.247285e-004,-7.428769e-005
-6.893953e-005,-6.261898e-005
-3.109030e-004,-5.273300e-005
-5.664800e-004,-4.268495e-005
-7.915886e-004,-3.182657e-005
-9.424714e-004,-2.226472e-005
-9.897945e-004,-1.464765e-005
-9.359888e-004,-8.327101e-006
-8.027712e-004,-7.100305e-007
-6.330888e-004,6.907040e-006
-4.690787e-004,1.646890e-005
-3.428299e-004,3.073064e-005
-2.767073e-004,4.693717e-005
-2.758969e-004,6.362991e-005
-3.258130e-004,7.789165e-005
-3.904771e-004,8.599492e-005
-4.300210e-004,9.069481e-005
-4.168937e-004,9.717743e-005
-3.523917e-004,1.056048e-004
-2.622834e-004,1.161391e-004
-1.746061e-004,1.260251e-004
-1.068628e-004,1.367214e-004
-5.467778e-005,1.490383e-004
1.128280e-005,1.611932e-004
1.187321e-004,1.748067e-004
2.744769e-004,1.890685e-004
4.590694e-004,2.031682e-004
6.355586e-004,2.159713e-004
7.665075e-004,2.271538e-004
8.279303e-004,2.347709e-004
8.224201e-004,2.368777e-004
7.752590e-004,2.321778e-004
7.148086e-004,2.239125e-004
6.619753e-004,2.196988e-004
6.221072e-004,2.211574e-004
5.840218e-004,2.247229e-004
5.272989e-004,2.274780e-004
4.368664e-004,2.268297e-004
3.111037e-004,2.203471e-004
