1.150046e-004,1.623277e-004
6.930219e-005,4.304761e-005
7.555301e-006,-6.375344e-005
-5.030202e-005,-1.653684e-004
-8.611845e-005,-2.699005e-004
-8.482193e-005,-3.870737e-004
-4.398147e-005,-5.151053e-004
2.635488e-005,-6.424887e-004
1.128978e-004,-7.510723e-004
2.002510e-004,-8.254603e-004
2.762596e-004,-8.585216e-004
3.302274e-004,-8.505805e-004
3.555096e-004,-8.097400e-004
3.595612e-004,-7.486413e-004
3.579406e-004,-6.771705e-004
3.538890e-004,-6.003517e-004
3.529166e-004,-5.233706e-004
3.704196e-004,-4.444448e-004
4.235771e-004,-3.598467e-004
5.169268e-004,-2.771934e-004
6.464170e-004,-2.042641e-004
7.971379e-004,-1.489998e-004
9.386210e-004,-1.141558e-004
1.034888e-003,-9.422172e-005
1.059360e-003,-8.352541e-005
1.010578e-003,-7.655660e-005
9.092872e-004,-6.974985e-005
7.849830e-004,-6.213279e-005
6.551685e-004,-5.127441e-005
5.182233e-004,-3.360929e-005
3.589129e-004,-9.461558e-006
1.603829e-004,1.646890e-005
-9.956988e-005,4.434413e-005
-4.326141e-004,7.367795e-005
-8.381014e-004,1.038221e-004
-1.302905e-003,1.357490e-004
-1.796880e-003,1.657311e-004
-2.250015e-003,1.830721e-004
-2.571715e-003,1.820997e-004
-2.688240e-003,1.665414e-004
-2.582087e-003,1.461212e-004
-2.295717e-003,1.273216e-004
-1.913081e-003,1.141943e-004
-1.521207e-003,1.073875e-004
-1.179735e-003,1.072255e-004
-9.077895e-004,1.116012e-004
-6.906220e-004,1.231079e-004
-4.963057e-004,1.427178e-004
-2.925897e-004,1.694586e-004
-6.213279e-005,1.968476e-004
2.034923e-004,2.180782e-004
4.961824e-004,2.279642e-004
7.940586e-004,2.261814e-004
1.063574e-003,2.198609e-004
1.263887e-003,2.146748e-004
1.367122e-003,2.164575e-004
1.366312e-003,2.237505e-004
1.271504e-003,2.297469e-004
1.097283e-003,2.305572e-004
8.690950e-004,2.253711e-004
6.264829e-004,2.161334e-004
4.177427e-004,2.077060e-004
2.785285e-004,2.020337e-004
2.099749e-004,1.996027e-004
1.885823e-004,2.012234e-004
1.966855e-004,2.047888e-004
2.315296e-004,2.054371e-004
2.866318e-004,1.974959e-004
3.449753e-004,1.812893e-004
3.853296e-004,1.586002e-004
3.974845e-004,1.336421e-004
3.828986e-004,1.127357e-004
3.537269e-004,9.571884e-005
3.250413e-004,7.724339e-005
3.104554e-004,5.795762e-005
3.099692e-004,3.932010e-005
3.101313e-004,2.068259e-005
2.981384e-004,4.313994e-006
2.673460e-004,-8.002969e-006
2.188885e-004,-1.756482e-005
1.496866e-004,-3.166451e-005
5.779555e-005,-5.013995e-005
-6.099833e-005,-7.120844e-005
-2.066950e-004,-9.049421e-005
-3.710293e-004,-1.081593e-004
-5.327704e-004,-1.266348e-004
-6.669604e-004,-1.465688e-004
-7.585274e-004,-1.695821e-004
-8.009885e-004,-1.932436e-004
-7.946679e-004,-2.167431e-004
-7.432932e-004,-2.365151e-004
-6.562641e-004,-2.454286e-004
-5.403875e-004,-2.418632e-004
-3.953390e-004,-2.316531e-004
-2.229016e-004,-2.222533e-004
-3.279896e-005,-2.157707e-004
1.579519e-004,-2.128535e-004
3.239069e-004,-2.154466e-004
4.380009e-004,-2.186879e-004
4.791655e-004,-2.160948e-004
4.495075e-004,-2.070192e-004
3.747954e-004,-1.908126e-004
2.931144e-004,-1.746061e-004
2.316917e-004,-1.639098e-004
2.020337e-004,-1.571031e-004
1.991165e-004,-1.502963e-004
2.127300e-004,-1.387897e-004
2.325020e-004,-1.237176e-004
2.538946e-004,-1.084835e-004
2.728562e-004,-9.730096e-005
2.851732e-004,-9.017008e-005
2.851732e-004,-8.271508e-005
2.707494e-004,-7.266703e-005
2.461155e-004,-5.905355e-005
2.146748e-004,-4.090223e-005
1.869616e-004,-2.096820e-005
1.694586e-004,-4.275467e-006
1.658931e-004,5.286387e-006
1.723757e-004,8.689758e-006
1.765894e-004,1.403791e-005
1.701068e-004,3.413401e-005
1.534141e-004,8.016057e-005
1.398006e-004,1.551968e-004
1.423936e-004,2.517878e-004
1.673517e-004,3.571303e-004
2.065715e-004,4.603659e-004
2.480603e-004,5.525811e-004
2.777182e-004,6.315070e-004
2.863077e-004,6.963331e-004
2.694529e-004,7.443045e-004
2.346088e-004,7.682902e-004
1.963614e-004,7.674799e-004
1.634622e-004,7.407391e-004
1.365593e-004,6.870955e-004
1.184080e-004,6.000663e-004
1.064152e-004,4.734932e-004
9.798775e-005,3.098072e-004
8.291568e-005,1.167873e-004
5.471631e-005,-8.725291e-005
1.290346e-005,-2.807589e-004
-4.252288e-005,-4.506033e-004
-1.032974e-004,-5.909518e-004
-1.580754e-004,-7.024527e-004
-1.997262e-004,-7.812165e-004
-2.253326e-004,-8.181673e-004
-2.381357e-004,-8.111986e-004
-2.428356e-004,-7.645238e-004
-2.421874e-004,-6.909461e-004
-2.386219e-004,-6.052136e-004
-2.374874e-004,-5.183466e-004
-2.382978e-004,-4.363416e-004
-2.399184e-004,-3.546606e-004
-2.434839e-004,-2.702246e-004
-2.425115e-004,-1.843300e-004
-2.313290e-004,-1.024871e-004
-2.063709e-004,-2.550602e-005
-1.454344e-004,4.466826e-005
-9.461558e-006,1.044704e-004
2.216436e-004,1.547106e-004
5.224369e-004,1.961994e-004
8.331164e-004,2.310434e-004
1.089504e-003,2.581083e-004
1.250111e-003,2.752873e-004
1.308293e-003,2.840388e-004
1.283172e-003,2.903593e-004
1.206191e-003,2.989488e-004
1.096149e-003,3.111037e-004
9.546655e-004,3.256896e-004
7.689385e-004,3.363859e-004
5.243817e-004,3.371962e-004
2.164575e-004,3.266619e-004
-1.361966e-004,3.080245e-004
-4.990608e-004,2.872801e-004
-8.468530e-004,2.660495e-004
-1.168391e-003,2.440086e-004
-1.463187e-003,2.216436e-004
-1.741291e-003,1.986303e-004
-2.008537e-003,1.704310e-004
-2.253094e-003,1.334801e-004
-2.436390e-003,8.858796e-005
-2.496355e-003,3.964424e-005
-2.368809e-003,-3.627206e-006
-2.037709e-003,-3.749886e-005
-1.563506e-003,-6.715681e-005
-1.046031e-003,-9.486997e-005
-5.692351e-004,-1.186936e-004
-1.794681e-004,-1.357104e-004
1.143563e-004,-1.418689e-004
3.266619e-004,-1.381414e-004
4.754380e-004,-1.264727e-004
5.676532e-004,-1.065387e-004
5.952043e-004,-7.850138e-005
5.448020e-004,-4.398147e-005
4.096394e-004,-8.327101e-006
2.005751e-004,2.813760e-005
-5.791909e-005,6.654708e-005
-3.392644e-004,1.054428e-004
-6.102377e-004,1.391524e-004
-8.346980e-004,1.595726e-004
-9.779637e-004,1.671896e-004
-1.014104e-003,1.696206e-004
-9.411749e-004,1.778860e-004
-7.795958e-004,1.961994e-004
-5.625904e-004,2.209954e-004
-3.246786e-004,2.417397e-004
-9.211487e-005,2.525981e-004
1.174356e-004,2.605393e-004
2.906835e-004,2.718839e-004
4.154738e-004,2.822560e-004
4.924549e-004,2.887387e-004
5.379952e-004,2.911697e-004
5.712186e-004,2.929524e-004
6.122212e-004,2.961937e-004
6.705648e-004,2.978143e-004
7.418735e-004,2.934386e-004
8.180443e-004,2.751252e-004
8.867600e-004,2.339606e-004
9.327867e-004,1.725378e-004
9.426727e-004,1.085220e-004
9.117182e-004,6.330578e-005
8.468920e-004,4.920609e-005
7.692626e-004,6.654708e-005
7.024916e-004,1.023635e-004
6.635960e-004,1.401247e-004
6.478756e-004,1.728619e-004
6.297242e-004,1.966855e-004
5.916389e-004,2.101370e-004
5.332953e-004,2.107852e-004
4.653899e-004,1.966855e-004
4.023465e-004,1.720516e-004
3.543751e-004,1.430419e-004
3.378445e-004,1.172735e-004
3.689610e-004,9.539470e-005
4.569625e-004,7.432621e-005
5.948802e-004,5.066468e-005
7.622938e-004,2.165498e-005
9.261420e-004,-6.706447e-006
1.048664e-003,-2.923353e-005
1.096797e-003,-4.787104e-005
1.061143e-003,-6.229485e-005
9.512621e-004,-7.461182e-005
7.890346e-004,-8.757704e-005
5.994180e-004,-1.028112e-004
3.948915e-004,-1.170729e-004
1.773998e-004,-1.245279e-004
-3.733679e-005,-1.313347e-004
-2.123673e-004,-1.468929e-004
-3.096065e-004,-1.771992e-004
-3.130099e-004,-2.190120e-004
-2.425115e-004,-2.658489e-004
-1.517549e-004,-3.118754e-004
-1.015147e-004,-3.506090e-004
-1.267968e-004,-3.775118e-004
-2.284118e-004,-3.938804e-004
-3.862634e-004,-3.979321e-004
-5.766901e-004,-3.932322e-004
-7.719788e-004,-3.841565e-004
-9.377715e-004,-3.765395e-004
-1.034362e-003,-3.710293e-004
-1.034525e-003,-3.668155e-004
-9.301545e-004,-3.604950e-004
-7.343796e-004,-3.506090e-004
-4.804233e-004,-3.345645e-004
-2.133397e-004,-3.096065e-004
1.987227e-005,-2.775176e-004
1.867996e-004,-2.412149e-004
2.765838e-004,-1.992400e-004
3.015418e-004,-1.527273e-004
2.858215e-004,-1.032974e-004
2.521119e-004,-5.597430e-005
2.145127e-004,-1.643037e-005
1.851789e-004,1.322759e-005
1.722137e-004,3.672706e-005
1.728619e-004,5.925414e-005
1.811273e-004,8.453633e-005
1.876099e-004,1.101427e-004
1.923098e-004,1.281319e-004
1.978200e-004,1.289422e-004
2.068957e-004,1.088461e-004
2.206712e-004,7.140904e-005
2.342847e-004,2.505836e-005
2.357433e-004,-1.805102e-005
2.192126e-004,-5.208474e-005
1.856651e-004,-7.250496e-005
1.427178e-004,-7.688073e-005
9.912221e-005,-6.229485e-005
6.784360e-005,-2.907146e-005
5.163707e-005,1.808955e-005
4.418206e-005,7.092284e-005
3.834771e-005,1.218114e-004
3.251336e-005,1.676758e-004
2.619281e-005,2.209954e-004
2.035846e-005,3.000832e-004
1.031041e-005,4.088291e-004
-8.489166e-006,5.378332e-004
-2.761287e-005,6.752646e-004
-3.944364e-005,8.089686e-004
-4.203669e-005,9.313281e-004
-3.215070e-005,1.043639e-003
-1.464765e-005,1.146227e-003
-6.176923e-008,1.225801e-003
5.286387e-006,1.253190e-003
-2.330684e-006,1.200843e-003
-1.772689e-005,1.058874e-003
-3.069211e-005,8.428403e-004
-3.733679e-005,5.747841e-004
-4.025397e-005,2.754493e-004
-4.673658e-005,-4.365734e-005
-5.970181e-005,-3.721637e-004
-7.299116e-005,-6.932151e-004
-8.206682e-005,-9.834740e-004
-8.773911e-005,-1.220900e-003
-9.081835e-005,-1.388475e-003
-8.919769e-005,-1.483283e-003
-8.239095e-005,-1.505973e-003
-7.428769e-005,-1.459298e-003
-7.185670e-005,-1.346500e-003
-7.509801e-005,-1.180059e-003
-7.639453e-005,-9.837981e-004
-7.396356e-005,-7.794338e-004
-6.812920e-005,-5.805797e-004
-5.759496e-005,-3.917736e-004
-4.284701e-005,-2.170672e-004
-3.004385e-005,-6.294311e-005
-2.291298e-005,6.071273e-005
-1.432352e-005,1.514693e-004
-6.176923e-008,2.120818e-004
1.257933e-005,2.466017e-004
1.209313e-005,2.619979e-004
-4.923729e-006,2.621599e-004
-3.036798e-005,2.516257e-004
-5.597430e-005,2.347709e-004
-7.882551e-005,2.162954e-004
-9.438378e-005,2.007372e-004
-1.018388e-004,1.919856e-004
-1.016767e-004,1.902029e-004
-9.308726e-005,1.923098e-004
-8.384954e-005,1.942546e-004
-8.806324e-005,1.958752e-004
-1.126972e-004,1.991165e-004
-1.525652e-004,2.023578e-004
-1.990780e-004,2.083542e-004
-2.425115e-004,2.145127e-004
-2.716832e-004,2.187264e-004
-2.828657e-004,2.182402e-004
-2.780038e-004,2.156472e-004
-2.653627e-004,2.192126e-004
-2.499665e-004,2.354192e-004
-2.389460e-004,2.632944e-004
-2.374874e-004,2.923041e-004
-2.418632e-004,3.109416e-004
-2.446183e-004,3.089969e-004
-2.387840e-004,2.879283e-004
-2.188499e-004,2.637806e-004
-1.818991e-004,2.636185e-004
-1.290658e-004,3.109416e-004
-6.375344e-005,4.005638e-004
3.341602e-006,5.010443e-004
6.525056e-005,5.754323e-004
1.135460e-004,6.020110e-004
1.433661e-004,5.783495e-004
1.553589e-004,5.182233e-004
1.579519e-004,4.373526e-004
1.592484e-004,3.535648e-004
1.624898e-004,2.770700e-004
1.694586e-004,2.127300e-004
1.767515e-004,1.602208e-004
1.858272e-004,1.127357e-004
1.966855e-004,6.508849e-005
2.102990e-004,1.711715e-005
2.258573e-004,-2.275091e-005
2.367157e-004,-4.592625e-005
2.388225e-004,-4.787104e-005
2.290986e-004,-3.344723e-005
2.096508e-004,-7.516774e-006
1.890685e-004,2.214118e-005
1.830721e-004,4.855783e-005
1.979821e-004,6.816773e-005
2.279642e-004,8.210535e-005
2.582704e-004,1.018773e-004
2.764217e-004,1.312112e-004
2.670219e-004,1.680000e-004
2.211574e-004,2.052750e-004
1.433661e-004,2.386605e-004
5.341979e-005,2.663737e-004
-1.756482e-005,2.916559e-004
-4.689865e-005,3.172622e-004
-2.745081e-005,3.358997e-004
2.619281e-005,3.337929e-004
8.291568e-005,3.007315e-004
1.124116e-004,2.417397e-004
1.049566e-004,1.720516e-004
7.238143e-005,1.023635e-004
4.110282e-005,2.943412e-005
2.943412e-005,-5.386745e-005
4.855783e-005,-1.533756e-004
9.296373e-005,-2.660110e-004
1.381800e-004,-3.726499e-004
1.516314e-004,-4.481723e-004
1.156529e-004,-4.784786e-004
3.299956e-005,-4.742648e-004
-7.671866e-005,-4.629203e-004
-1.958367e-004,-4.702132e-004
-3.107410e-004,-4.980884e-004
-4.091146e-004,-5.212637e-004
-4.846370e-004,-5.053814e-004
-5.306636e-004,-4.321279e-004
-5.262878e-004,-3.084721e-004
-4.559515e-004,-1.618029e-004
-3.271096e-004,-2.485776e-005
-1.707166e-004,8.405014e-005
-2.096820e-005,1.607070e-004
1.031738e-004,2.137024e-004
1.872858e-004,2.480603e-004
2.242366e-004,2.662116e-004
2.171058e-004,2.668598e-004
1.820997e-004,2.532463e-004
1.480659e-004,2.276400e-004
1.454729e-004,1.898788e-004
1.846927e-004,1.435281e-004
2.581083e-004,9.361199e-005
3.404375e-004,4.029250e-005
3.966742e-004,-1.464765e-005
4.036430e-004,-6.715681e-005
3.532407e-004,-1.128592e-004
2.511395e-004,-1.491618e-004
1.153287e-004,-1.780095e-004
-2.501983e-005,-2.053985e-004
-1.451102e-004,-2.352185e-004
-2.306807e-004,-2.663351e-004
-2.734659e-004,-2.922655e-004
-2.741142e-004,-3.013411e-004
-2.415391e-004,-2.746004e-004
-1.901644e-004,-2.018331e-004
-1.366828e-004,-7.558420e-005
-9.778715e-005,1.177597e-004
-7.752899e-005,3.760919e-004
-6.926366e-005,6.692683e-004
-5.727083e-005,9.489932e-004
-2.777494e-005,1.166809e-003
1.987227e-005,1.290465e-003
7.837785e-005,1.306672e-003
1.467694e-004,1.212188e-003
2.269918e-004,1.025326e-003
3.156415e-004,7.780141e-004
4.042913e-004,5.099580e-004
4.838654e-004,2.410915e-004
5.542018e-004,-2.323711e-005
6.230795e-004,-2.851347e-004
6.984400e-004,-5.514079e-004
7.820658e-004,-8.196260e-004
8.676364e-004,-1.083792e-003
9.457519e-004,-1.326566e-003
9.987473e-004,-1.531579e-003
1.008147e-003,-1.694617e-003
9.715204e-004,-1.819083e-003
8.964840e-004,-1.894767e-003
7.862795e-004,-1.900602e-003
6.451205e-004,-1.816490e-003
4.796517e-004,-1.641135e-003
2.893870e-004,-1.396579e-003
7.173317e-005,-1.110533e-003
-1.710407e-004,-8.137916e-004
-4.381243e-004,-5.342290e-004
-7.266005e-004,-2.964792e-004
-1.012970e-003,-1.042698e-004
-1.258337e-003,5.050261e-005
-1.420726e-003,1.735102e-004
-1.473884e-003,2.665357e-004
-1.422185e-003,3.326584e-004
-1.294477e-003,3.783608e-004
-1.141974e-003,4.055878e-004
-1.016859e-003,4.127187e-004
-9.533298e-004,3.974845e-004
-9.528436e-004,3.624784e-004
-9.868774e-004,3.182346e-004
-1.014915e-003,2.825802e-004
-1.001139e-003,2.696149e-004
-9.129756e-004,2.793389e-004
-7.348658e-004,3.054314e-004
-4.800992e-004,3.401134e-004
-1.846542e-004,3.790091e-004
1.059290e-004,4.196875e-004
3.571303e-004,4.605280e-004
5.469088e-004,4.924549e-004
6.778577e-004,5.149820e-004
7.695867e-004,5.274609e-004
8.389507e-004,5.274609e-004
8.872462e-004,5.146578e-004
9.165801e-004,4.942376e-004
9.290591e-004,4.730070e-004
9.196594e-004,4.482110e-004
8.831946e-004,4.183910e-004
8.148030e-004,3.853296e-004
7.161052e-004,3.498373e-004
6.012007e-004,3.148312e-004
4.940755e-004,2.837146e-004
4.175806e-004,2.615117e-004
3.769022e-004,2.527602e-004
3.628026e-004,2.532463e-004
3.581026e-004,2.561635e-004
3.475684e-004,2.579462e-004
3.277964e-004,2.548670e-004
3.028383e-004,2.467637e-004
2.765838e-004,2.331503e-004
2.491947e-004,2.180782e-004
2.208333e-004,2.090025e-004
1.851789e-004,2.073819e-004
1.352628e-004,2.120818e-004
7.205730e-005,2.231022e-004
3.665733e-006,2.397949e-004
-6.521203e-005,2.571359e-004
-1.302002e-004,2.709115e-004
-1.820611e-004,2.770700e-004
-2.091260e-004,2.756114e-004
-2.023193e-004,2.673460e-004
-1.593720e-004,2.558394e-004
-8.919769e-005,2.469258e-004
-1.399939e-005,2.428742e-004
4.466826e-005,2.394708e-004
7.578480e-005,2.376881e-004
7.805372e-005,2.365536e-004
5.828175e-005,2.320158e-004
2.975825e-005,2.258573e-004
2.045080e-006,2.192126e-004
-1.643037e-005,2.159713e-004
-2.501983e-005,2.149989e-004
-2.485776e-005,2.151610e-004
-1.707863e-005,2.141886e-004
-1.196227e-006,2.148369e-004
2.262738e-005,2.180782e-004
5.260946e-005,2.247229e-004
8.307774e-005,2.308813e-004
1.072255e-004,2.321778e-004
1.231079e-004,2.282883e-004
1.300767e-004,2.245608e-004
1.295905e-004,2.216436e-004
1.273216e-004,2.151610e-004
1.269974e-004,2.041406e-004
1.260251e-004,1.848548e-004
1.218114e-004,1.587623e-004
1.132219e-004,1.328318e-004
1.067393e-004,1.146805e-004
1.133840e-004,1.047945e-004
1.346145e-004,9.604298e-005
1.618415e-004,8.437427e-005
1.829100e-004,6.881599e-005
1.869616e-004,4.628891e-005
1.598967e-004,1.744129e-005
9.685330e-005,-1.286493e-005
-1.520357e-006,-4.122636e-005
-1.318209e-004,-6.569822e-005
-2.887001e-004,-8.271508e-005
-4.604893e-004,-9.065628e-005
-6.232028e-004,-9.584238e-005
-7.384312e-004,-1.073490e-004
-7.687375e-004,-1.263107e-004
-7.045596e-004,-1.485136e-004
-5.702075e-004,-1.718510e-004
-4.052250e-004,-1.961608e-004
-2.491561e-004,-2.180396e-004
-1.293899e-004,-2.365151e-004
-5.451572e-005,-2.520733e-004
6.582909e-006,-2.630937e-004
9.993253e-005,-2.705488e-004
2.498430e-004,-2.781658e-004
4.391353e-004,-2.878898e-004
6.274553e-004,-3.032860e-004
7.627800e-004,-3.245165e-004
8.123720e-004,-3.478539e-004
7.710453e-004,-3.666535e-004
6.644063e-004,-3.776739e-004
5.229231e-004,-3.812394e-004
3.713920e-004,-3.765395e-004
2.256952e-004,-3.642225e-004
8.842590e-005,-3.476919e-004
-4.349527e-005,-3.316474e-004
-1.679614e-004,-3.190063e-004
-2.784900e-004,-3.083100e-004
-3.745947e-004,-3.002067e-004
-4.647030e-004,-2.917793e-004
-5.624284e-004,-2.827037e-004
-6.867325e-004,-2.749245e-004
-8.515528e-004,-2.682799e-004
-1.052190e-003,-2.592042e-004
-1.263037e-003,-2.449425e-004
-1.446657e-003,-2.216050e-004
-1.552972e-003,-1.906506e-004
-1.530931e-003,-1.616409e-004
-1.361086e-003,-1.383035e-004
-1.071475e-003,-1.186936e-004
-7.251419e-004,-9.956988e-005
-3.917736e-004,-8.190475e-005
-1.196660e-004,-5.953974e-005
7.675720e-005,-2.988179e-005
2.073819e-004,8.689758e-006
2.914938e-004,4.969229e-005
3.428685e-004,8.210535e-005
3.696093e-004,1.018773e-004
3.749574e-004,1.192183e-004
3.634508e-004,1.448246e-004
3.485408e-004,1.889064e-004
3.464339e-004,2.624841e-004
3.666921e-004,3.675024e-004
4.036430e-004,4.909963e-004
4.514523e-004,6.065489e-004
4.990995e-004,6.874196e-004
5.381573e-004,7.096225e-004
5.603603e-004,6.665131e-004
5.632775e-004,5.768909e-004
5.499881e-004,4.712243e-004
5.277851e-004,3.885709e-004
4.989374e-004,3.691231e-004
4.602039e-004,4.315182e-004
4.067223e-004,5.488536e-004
3.461098e-004,6.650545e-004
2.921420e-004,7.290703e-004
2.592428e-004,7.256670e-004
2.496809e-004,6.731578e-004
2.577842e-004,5.999042e-004
2.726942e-004,5.183853e-004
2.833905e-004,4.221185e-004
2.799871e-004,2.963557e-004
2.534084e-004,1.308870e-004
1.987924e-004,-7.234290e-005
1.174356e-004,-2.980999e-004
2.311357e-005,-5.358497e-004
-5.289507e-005,-7.893197e-004
-7.882551e-005,-1.069531e-003
-4.009191e-005,-1.366272e-003
5.860588e-005,-1.641783e-003
1.984683e-004,-1.847120e-003
3.495132e-004,-1.954732e-003
4.827309e-004,-1.968021e-003
5.768909e-004,-1.906598e-003
6.182176e-004,-1.793152e-003
6.081695e-004,-1.641459e-003
5.608465e-004,-1.459784e-003
4.939134e-004,-1.252016e-003
4.261701e-004,-1.029014e-003
3.663680e-004,-8.022850e-004
3.093210e-004,-5.740970e-004
2.350950e-004,-3.392644e-004
1.208390e-004,-9.746302e-005
-3.992984e-005,1.428799e-004
-2.480217e-004,3.653956e-004
-4.982505e-004,5.566327e-004
-7.745718e-004,7.075156e-004
-1.048300e-003,8.186926e-004
-1.266278e-003,8.935668e-004
-1.351686e-003,9.400796e-004
-1.224627e-003,9.642274e-004
-8.525252e-004,9.697376e-004
-2.768693e-004,9.549896e-004
4.029947e-004,9.178767e-004
1.065356e-003,8.614778e-004
1.623996e-003,7.956792e-004
2.039371e-003,7.266394e-004
2.302890e-003,6.569512e-004
2.419416e-003,5.901803e-004
2.391703e-003,5.336195e-004
2.213916e-003,4.945617e-004
1.877305e-003,4.725208e-004
1.383653e-003,4.610142e-004
7.554871e-004,4.511282e-004
3.154097e-005,4.381629e-004
-7.324349e-004,4.234150e-004
-1.461567e-003,4.127187e-004
-2.083411e-003,4.094774e-004
-2.548702e-003,4.114222e-004
-2.845444e-003,4.120704e-004
-2.988062e-003,4.096394e-004
-2.994220e-003,4.054258e-004
-2.880450e-003,4.002396e-004
-2.665875e-003,3.947294e-004
-2.377074e-003,3.890571e-004
-2.047757e-003,3.846814e-004
-1.710661e-003,3.837090e-004
-1.382803e-003,3.888950e-004
-1.060293e-003,3.989431e-004
-7.398899e-004,4.101256e-004
-4.258073e-004,4.190393e-004
-1.305243e-004,4.226047e-004
1.252147e-004,4.170944e-004
3.224483e-004,4.008879e-004
4.577728e-004,3.788470e-004
5.410745e-004,3.571303e-004
5.896941e-004,3.388169e-004
6.191900e-004,3.256896e-004
6.465791e-004,3.174242e-004
6.820714e-004,3.089969e-004
7.280980e-004,2.974902e-004
7.770417e-004,2.798251e-004
8.245269e-004,2.556773e-004
8.658536e-004,2.297469e-004
8.922703e-004,2.062474e-004
8.972943e-004,1.880961e-004
8.828705e-004,1.730240e-004
8.545090e-004,1.618415e-004
8.173960e-004,1.527658e-004
7.742866e-004,1.438522e-004
7.315014e-004,1.334801e-004
6.961711e-004,1.231079e-004
6.729957e-004,1.158149e-004
6.590580e-004,1.164632e-004
6.451205e-004,1.331559e-004
6.284277e-004,1.689724e-004
6.128695e-004,2.200230e-004
5.976353e-004,2.791768e-004
5.759185e-004,3.417340e-004
5.391297e-004,4.063981e-004
4.892136e-004,4.702519e-004
4.350837e-004,5.222749e-004
3.893813e-004,5.417228e-004
3.584268e-004,5.169268e-004
3.386548e-004,4.483731e-004
3.268240e-004,3.498373e-004
3.214759e-004,2.373639e-004
3.179104e-004,1.192183e-004
3.114278e-004,-6.868513e-006
3.017039e-004,-1.499722e-004
2.848491e-004,-3.183580e-004
2.587566e-004,-5.060296e-004
2.289366e-004,-7.009942e-004
2.057612e-004,-8.969311e-004
1.944166e-004,-1.084441e-003
1.880961e-004,-1.249909e-003
1.827479e-004,-1.378427e-003
1.726999e-004,-1.463025e-003
1.597346e-004,-1.504028e-003
1.477418e-004,-1.501759e-003
1.427178e-004,-1.453301e-003
1.500107e-004,-1.364976e-003
1.633001e-004,-1.253961e-003
1.718896e-004,-1.140353e-003
1.705930e-004,-1.037604e-003
1.577899e-004,-9.450645e-004
1.318594e-004,-8.479874e-004
9.101894e-005,-7.358382e-004
4.661304e-005,-6.112100e-004
8.689758e-006,-4.909576e-004
-2.080613e-005,-3.925839e-004
-4.722278e-005,-3.168994e-004
-7.704279e-005,-2.514251e-004
-1.149661e-004,-1.828714e-004
-1.652063e-004,-1.075111e-004
-2.209568e-004,-3.296103e-005
-2.713591e-004,3.137890e-005
-3.042584e-004,8.080883e-005
-3.112272e-004,1.166253e-004
-2.956689e-004,1.420695e-004
-2.674695e-004,1.626518e-004
-2.395943e-004,1.833962e-004
-2.254946e-004,2.052750e-004
-2.303566e-004,2.328261e-004
-2.476975e-004,2.683184e-004
-2.689281e-004,3.051073e-004
-2.912931e-004,3.363859e-004
-3.083100e-004,3.605336e-004
-3.113892e-004,3.762539e-004
-2.938862e-004,3.806297e-004
-2.533699e-004,3.717161e-004
-1.953505e-004,3.482167e-004
-1.319829e-004,3.120761e-004
-8.141856e-005,2.712356e-004
-5.905355e-005,2.359054e-004
-6.942573e-005,2.167816e-004
-1.055663e-004,2.190506e-004
-1.507825e-004,2.402811e-004
-1.906506e-004,2.715597e-004
-2.175534e-004,3.000832e-004
-2.295462e-004,3.158036e-004
-2.339220e-004,3.208276e-004
-2.447804e-004,3.219621e-004
-2.760590e-004,3.245551e-004
-3.308371e-004,3.256896e-004
-3.935563e-004,3.230965e-004
-4.399070e-004,3.187208e-004
-4.514136e-004,3.190449e-004
-4.272659e-004,3.252034e-004
-3.758912e-004,3.333067e-004
-3.070135e-004,3.428685e-004
-2.318152e-004,3.496752e-004
-1.639098e-004,3.511338e-004
-1.045939e-004,3.475684e-004
-5.370539e-005,3.448133e-004
-7.840905e-006,3.493511e-004
3.624086e-005,3.626405e-004
7.805372e-005,3.801436e-004
1.112771e-004,3.898674e-004
1.286181e-004,3.833848e-004
1.281319e-004,3.582647e-004
1.112771e-004,3.222862e-004
8.356394e-005,2.829043e-004
5.115087e-005,2.456293e-004
1.857574e-005,2.166196e-004
-5.085794e-006,1.952270e-004
-1.383732e-005,1.798307e-004
-8.651231e-006,1.678379e-004
1.234753e-006,1.564933e-004
4.244267e-007,1.440143e-004
-2.129233e-005,1.313732e-004
-6.164659e-005,1.200286e-004
-1.115627e-004,1.081979e-004
-1.605064e-004,9.490851e-005
-1.943781e-004,8.016057e-005
-2.099363e-004,6.168512e-005
-2.092881e-004,3.672706e-005
-1.961608e-004,4.638125e-006
-1.754164e-004,-2.842320e-005
-1.520790e-004,-5.532604e-005
-1.230693e-004,-7.444975e-005
-8.579432e-005,-8.935975e-005
-4.268495e-005,-1.037836e-004
1.396819e-006,-1.206384e-004
4.466826e-005,-1.399241e-004
9.231547e-005,-1.571031e-004
1.466074e-004,-1.687718e-004
2.038164e-004,-1.757406e-004
2.585945e-004,-1.801163e-004
3.065659e-004,-1.861127e-004
3.418961e-004,-1.945401e-004
3.621543e-004,-2.088019e-004
3.683128e-004,-2.298704e-004
3.655576e-004,-2.528836e-004
3.569682e-004,-2.697385e-004
3.478926e-004,-2.784900e-004
3.428685e-004,-2.807589e-004
3.474063e-004,-2.791382e-004
3.605336e-004,-2.788141e-004
3.704196e-004,-2.780038e-004
3.666921e-004,-2.728177e-004
3.409237e-004,-2.614731e-004
