7.498147e-004,-6.326724e-005
7.042743e-004,-5.467778e-005
5.264886e-004,-4.738484e-005
2.407673e-004,-4.122636e-005
-1.152902e-004,-3.247483e-005
-5.128364e-004,-1.545797e-005
-9.400405e-004,6.258778e-006
-1.386854e-003,3.202716e-005
-1.825079e-003,5.828175e-005
-2.200585e-003,8.161915e-005
-2.436876e-003,1.022015e-004
-2.452273e-003,1.201907e-004
-2.197344e-003,1.391524e-004
-1.691375e-003,1.594105e-004
-1.028204e-003,1.744826e-004
-3.413713e-004,1.820997e-004
2.534084e-004,1.900409e-004
6.963331e-004,2.041406e-004
9.827028e-004,2.232643e-004
1.134558e-003,2.485465e-004
1.183988e-003,2.829043e-004
1.166971e-003,3.234207e-004
1.116245e-003,3.618301e-004
1.062439e-003,3.859779e-004
1.028729e-003,3.934329e-004
1.030512e-003,3.874365e-004
1.069570e-003,3.738230e-004
1.134072e-003,3.593992e-004
1.203598e-003,3.462718e-004
1.261618e-003,3.358997e-004
1.295652e-003,3.294171e-004
1.296462e-003,3.289309e-004
1.258700e-003,3.313618e-004
1.185123e-003,3.329825e-004
1.084318e-003,3.320101e-004
9.804339e-004,3.253654e-004
8.971323e-004,3.098072e-004
8.511057e-004,2.874421e-004
8.374922e-004,2.636185e-004
8.395990e-004,2.412535e-004
8.381404e-004,2.235884e-004
8.230684e-004,2.117576e-004
7.909794e-004,2.033302e-004
7.504630e-004,1.971717e-004
7.115673e-004,1.903650e-004
6.725095e-004,1.773998e-004
6.347483e-004,1.587623e-004
5.976353e-004,1.331559e-004
5.564707e-004,9.669123e-005
5.007202e-004,5.601284e-005
4.286011e-004,2.149292e-005
3.493511e-004,-5.571990e-006
2.749631e-004,-2.793700e-005
2.138645e-004,-4.770897e-005
1.678379e-004,-6.504996e-005
1.310491e-004,-8.239095e-005
1.028497e-004,-1.036215e-004
8.761557e-005,-1.290658e-004
8.583286e-005,-1.554824e-004
8.712937e-005,-1.778474e-004
7.935024e-005,-1.927574e-004
6.152305e-005,-2.026434e-004
3.769945e-005,-2.138259e-004
1.144487e-005,-2.266291e-004
-1.740276e-005,-2.392702e-004
-4.252288e-005,-2.496423e-004
-5.710876e-005,-2.592042e-004
-5.986387e-005,-2.673075e-004
-5.386745e-005,-2.716832e-004
-4.706071e-005,-2.723315e-004
-4.770897e-005,-2.671454e-004
-6.342931e-005,-2.588801e-004
-9.438378e-005,-2.486699e-004
-1.318209e-004,-2.340841e-004
-1.600202e-004,-2.160948e-004
-1.712027e-004,-1.971332e-004
-1.624512e-004,-1.828714e-004
-1.389517e-004,-1.744440e-004
-1.206384e-004,-1.699062e-004
-1.271210e-004,-1.624512e-004
-1.580754e-004,-1.504584e-004
-1.998883e-004,-1.355484e-004
-2.384598e-004,-1.199901e-004
-2.647144e-004,-1.037836e-004
-2.823795e-004,-8.709085e-005
-3.076617e-004,-6.650855e-005
-3.566054e-004,-4.106429e-005
-4.256453e-004,-1.108221e-005
-4.898231e-004,1.971020e-005
-5.219121e-004,4.547859e-005
-5.060296e-004,6.200925e-005
-4.454172e-004,7.351589e-005
-3.638984e-004,8.567078e-005
-2.953447e-004,9.993253e-005
-2.536940e-004,1.132219e-004
-2.389460e-004,1.260251e-004
-2.455907e-004,1.344524e-004
-2.681178e-004,1.422316e-004
-3.002067e-004,1.517934e-004
-3.384541e-004,1.637863e-004
-3.744326e-004,1.782101e-004
-3.998769e-004,1.973338e-004
-4.130042e-004,2.193747e-004
-4.149489e-004,2.355812e-004
-4.049009e-004,2.393087e-004
-3.783222e-004,2.300710e-004
-3.339163e-004,2.114335e-004
-2.783279e-004,1.900409e-004
-2.254946e-004,1.707551e-004
-1.851404e-004,1.509831e-004
-1.582375e-004,1.299146e-004
-1.454344e-004,1.028497e-004
-1.561307e-004,7.853991e-005
-1.981056e-004,6.703327e-005
-2.608248e-004,7.432621e-005
-3.186821e-004,9.182927e-005
-3.483401e-004,1.086841e-004
-3.415334e-004,1.177597e-004
-3.027998e-004,1.185701e-004
-2.394322e-004,1.163011e-004
-1.611547e-004,1.174356e-004
-7.347736e-005,1.244044e-004
1.436204e-005,1.363972e-004
9.118101e-005,1.506590e-004
1.487142e-004,1.624898e-004
1.786963e-004,1.697827e-004
1.803169e-004,1.684862e-004
1.611932e-004,1.556830e-004
1.344524e-004,1.304008e-004
1.171115e-004,9.750156e-005
1.164632e-004,6.395404e-005
1.351007e-004,3.721326e-005
1.667035e-004,2.068259e-005
2.031682e-004,1.209313e-005
2.323399e-004,1.063454e-005
2.451431e-004,1.517237e-005
2.469258e-004,2.586868e-005
2.391467e-004,3.575467e-005
2.242366e-004,3.948217e-005
2.028440e-004,3.559260e-005
1.751309e-004,2.684107e-005
1.428799e-004,1.938607e-005
1.078737e-004,1.598270e-005
6.168512e-005,1.841368e-005
-9.137427e-006,1.987227e-005
-1.091317e-004,1.209313e-005
-2.434839e-004,-8.002969e-006
-4.190006e-004,-3.798505e-005
-6.215822e-004,-7.153257e-005
-8.052022e-004,-1.039456e-004
-9.189720e-004,-1.300382e-004
-9.423094e-004,-1.455964e-004
-8.922312e-004,-1.525652e-004
-8.030953e-004,-1.556445e-004
-7.053699e-004,-1.583996e-004
-6.240131e-004,-1.600202e-004
-5.668041e-004,-1.600202e-004
-5.280706e-004,-1.596961e-004
-4.896610e-004,-1.621271e-004
-4.342347e-004,-1.677994e-004
-3.507711e-004,-1.747682e-004
-2.421874e-004,-1.780095e-004
-1.246900e-004,-1.731475e-004
-1.788895e-005,-1.585616e-004
6.816773e-005,-1.363587e-004
1.388282e-004,-1.055663e-004
1.999268e-004,-6.861539e-005
2.610255e-004,-3.344723e-005
3.252034e-004,-2.978945e-006
3.846814e-004,2.068259e-005
4.352458e-004,3.737532e-005
4.718725e-004,4.823370e-005
5.033132e-004,5.795762e-005
5.360505e-004,6.444023e-005
5.689497e-004,6.719535e-005
5.979594e-004,6.606088e-005
6.200004e-004,6.946425e-005
6.328035e-004,8.437427e-005
6.336138e-004,1.109530e-004
6.229175e-004,1.415833e-004
6.059006e-004,1.714034e-004
5.927734e-004,1.976579e-004
5.890459e-004,2.146748e-004
5.924492e-004,2.196988e-004
5.927734e-004,2.171058e-004
5.832114e-004,2.122438e-004
5.648981e-004,2.101370e-004
5.418848e-004,2.137024e-004
5.201680e-004,2.213195e-004
5.086614e-004,2.268297e-004
5.183853e-004,2.268297e-004
5.473950e-004,2.240746e-004
5.874252e-004,2.185644e-004
6.378276e-004,2.112714e-004
7.058950e-004,1.996027e-004
7.989206e-004,1.848548e-004
9.075044e-004,1.699448e-004
1.020788e-003,1.571416e-004
1.134072e-003,1.459591e-004
1.246384e-003,1.341283e-004
1.360802e-003,1.222976e-004
1.467279e-003,1.159770e-004
1.545557e-003,1.156529e-004
1.589152e-003,1.195424e-004
1.603090e-003,1.197045e-004
1.590773e-003,1.104668e-004
1.535184e-003,8.842590e-005
1.411690e-003,6.103686e-005
1.217212e-003,3.721326e-005
9.818925e-004,1.760335e-005
7.494906e-004,-3.858999e-007
5.444778e-004,-1.837515e-005
3.530786e-004,-3.636440e-005
1.339663e-004,-5.030202e-005
-1.567789e-004,-5.824322e-005
-5.368221e-004,-6.213279e-005
-1.004543e-003,-6.683268e-005
-1.550865e-003,-7.607040e-005
-2.161851e-003,-9.098041e-005
-2.808817e-003,-1.112386e-004
-3.438605e-003,-1.311726e-004
-3.986064e-003,-1.434896e-004
-4.391230e-003,-1.439758e-004
-4.603699e-003,-1.381414e-004
-4.584251e-003,-1.336036e-004
-4.306956e-003,-1.326312e-004
-3.773757e-003,-1.314967e-004
-3.032954e-003,-1.269589e-004
-2.183406e-003,-1.185315e-004
-1.359141e-003,-1.078352e-004
-6.917564e-004,-9.616651e-005
-2.676316e-004,-8.530812e-005
-1.041077e-004,-7.590833e-005
-1.489998e-004,-6.553616e-005
-2.961551e-004,-5.646050e-005
-4.151110e-004,-5.419158e-005
-4.074939e-004,-6.132246e-005
-2.350565e-004,-7.785312e-005
6.865393e-005,-9.859748e-005
4.324906e-004,-1.188556e-004
7.802831e-004,-1.347380e-004
1.059684e-003,-1.405724e-004
1.245897e-003,-1.376552e-004
1.340868e-003,-1.276072e-004
1.363233e-003,-1.115627e-004
1.344919e-003,-8.838737e-005
1.313641e-003,-5.548811e-005
1.287872e-003,-1.270286e-005
1.277824e-003,3.008238e-005
1.282524e-003,6.670914e-005
1.290789e-003,9.685330e-005
1.293707e-003,1.190562e-004
1.285603e-003,1.333180e-004
1.266642e-003,1.464453e-004
1.242980e-003,1.550348e-004
1.216401e-003,1.553589e-004
1.177830e-003,1.449867e-004
1.124834e-003,1.271595e-004
1.061791e-003,1.091703e-004
9.968026e-004,9.588091e-005
9.366762e-004,8.745350e-005
8.891911e-004,8.421220e-005
8.533746e-004,8.583286e-005
8.285785e-004,9.571884e-005
8.079963e-004,1.114392e-004
7.827141e-004,1.308870e-004
7.511112e-004,1.469315e-004
7.172396e-004,1.545486e-004
6.841783e-004,1.519555e-004
6.571133e-004,1.359110e-004
6.319932e-004,1.132219e-004
6.007145e-004,9.312580e-005
5.626292e-004,8.388807e-005
5.227611e-004,8.842590e-005
4.764104e-004,1.075496e-004
4.145014e-004,1.351007e-004
3.381686e-004,1.637863e-004
2.581083e-004,1.893926e-004
1.897167e-004,2.093267e-004
1.432040e-004,2.245608e-004
1.188942e-004,2.316917e-004
1.083599e-004,2.323399e-004
1.044704e-004,2.325020e-004
9.993253e-005,2.350950e-004
8.939829e-005,2.396328e-004
6.832980e-005,2.380122e-004
3.932010e-005,2.240746e-004
1.193106e-005,1.992786e-004
-1.221667e-005,1.683241e-004
-3.182657e-005,1.381800e-004
-4.284701e-005,1.141943e-004
-5.030202e-005,9.523264e-005
-6.407757e-005,7.918817e-005
-9.308726e-005,6.314371e-005
-1.387897e-004,4.936815e-005
-1.940539e-004,4.175109e-005
-2.527216e-004,3.672706e-005
-3.047445e-004,3.089271e-005
-3.381300e-004,1.971020e-005
-3.459091e-004,2.045080e-006
-3.335922e-004,-2.194059e-005
-3.151167e-004,-5.240886e-005
-2.959930e-004,-8.595638e-005
-2.809209e-004,-1.164247e-004
-2.778417e-004,-1.368449e-004
-2.956689e-004,-1.460826e-004
-3.309991e-004,-1.488377e-004
-3.713534e-004,-1.475412e-004
-3.993907e-004,-1.447861e-004
-4.079801e-004,-1.455964e-004
-3.990665e-004,-1.511067e-004
-3.831841e-004,-1.575893e-004
-3.671397e-004,-1.621271e-004
-3.527159e-004,-1.593720e-004
-3.421817e-004,-1.455964e-004
-3.387782e-004,-1.214487e-004
-3.423437e-004,-9.486997e-005
-3.507711e-004,-7.623246e-005
-3.596847e-004,-6.634648e-005
-3.624398e-004,-6.083626e-005
-3.533641e-004,-5.338126e-005
-3.319715e-004,-4.365734e-005
-3.050687e-004,-3.717473e-005
-2.804347e-004,-3.636440e-005
-2.622834e-004,-4.009191e-005
-2.446183e-004,-4.511593e-005
-2.130156e-004,-4.155049e-005
-1.561307e-004,-2.485776e-005
-8.174268e-005,5.864920e-007
-5.085794e-006,2.554455e-005
5.309566e-005,4.466826e-005
6.849186e-005,5.990240e-005
2.522042e-005,7.675720e-005
-6.991193e-005,9.782569e-005
-1.888679e-004,1.242423e-004
-3.003688e-004,1.537382e-004
-3.848048e-004,1.820997e-004
-4.361795e-004,2.064095e-004
-4.538446e-004,2.229401e-004
-4.366657e-004,2.295848e-004
-3.856151e-004,2.281262e-004
-3.074997e-004,2.213195e-004
-2.081536e-004,2.078681e-004
-1.058904e-004,1.871237e-004
-2.680255e-005,1.607070e-004
1.241726e-005,1.310491e-004
7.393236e-006,1.034980e-004
-2.793700e-005,8.372601e-005
-6.278104e-005,7.448828e-005
-7.039812e-005,7.335383e-005
-4.317115e-005,7.465034e-005
7.069105e-006,7.173317e-005
6.200925e-005,5.844381e-005
9.782569e-005,3.737532e-005
9.085688e-005,1.727922e-005
3.364782e-005,8.689758e-006
-6.618442e-005,2.035846e-005
-1.794681e-004,5.115087e-005
-2.695764e-004,9.037068e-005
-3.078238e-004,1.244044e-004
-2.890242e-004,1.406109e-004
-2.339220e-004,1.409351e-004
-1.754164e-004,1.365593e-004
-1.365208e-004,1.370455e-004
-1.165867e-004,1.462832e-004
-1.032974e-004,1.600588e-004
-8.595638e-005,1.730240e-004
-6.521203e-005,1.793446e-004
-4.932962e-005,1.689724e-004
-4.381940e-005,1.417454e-004
-3.863332e-005,1.028497e-004
-2.307504e-005,6.184718e-005
1.558884e-006,2.003433e-005
2.813760e-005,-1.869928e-005
4.693717e-005,-4.868137e-005
5.163707e-005,-6.650855e-005
3.899597e-005,-7.412562e-005
1.727922e-005,-7.347736e-005
-7.516774e-006,-7.218083e-005
-3.085418e-005,-7.282909e-005
-4.916756e-005,-7.866345e-005
-6.310517e-005,-9.405965e-005
-7.558420e-005,-1.164247e-004
-8.935975e-005,-1.410586e-004
-1.058904e-004,-1.642339e-004
-1.193418e-004,-1.831956e-004
-1.277692e-004,-1.947022e-004
-1.279313e-004,-1.974573e-004
-1.084835e-004,-1.943781e-004
-6.310517e-005,-1.908126e-004
1.727922e-005,-1.870851e-004
1.278078e-004,-1.791439e-004
2.440086e-004,-1.679614e-004
3.362238e-004,-1.567789e-004
3.890571e-004,-1.478653e-004
4.039671e-004,-1.421931e-004
3.939191e-004,-1.413827e-004
3.754436e-004,-1.433275e-004
3.550234e-004,-1.477033e-004
3.302274e-004,-1.520790e-004
2.958695e-004,-1.561307e-004
2.404432e-004,-1.574272e-004
1.498487e-004,-1.514308e-004
3.688912e-005,-1.371690e-004
-6.375344e-005,-1.167488e-004
-1.122110e-004,-9.308726e-005
-8.611845e-005,-6.877746e-005
5.934648e-006,-4.203669e-005
1.260251e-004,-1.237873e-005
2.378501e-004,1.841368e-005
3.219621e-004,4.677511e-005
3.770643e-004,6.832980e-005
4.120704e-004,8.340187e-005
4.451317e-004,9.879808e-005
4.906721e-004,1.171115e-004
5.488536e-004,1.373696e-004
6.071971e-004,1.561692e-004
6.494962e-004,1.718896e-004
6.676476e-004,1.832341e-004
6.611650e-004,1.931201e-004
6.365310e-004,2.059233e-004
6.023352e-004,2.237505e-004
5.650602e-004,2.449810e-004
5.319988e-004,2.684805e-004
5.054200e-004,2.919800e-004
4.802999e-004,3.098072e-004
4.542074e-004,3.172622e-004
4.307079e-004,3.146691e-004
4.119083e-004,3.080245e-004
3.973225e-004,3.020280e-004
3.877606e-004,2.991108e-004
3.806297e-004,2.958695e-004
3.681507e-004,2.885766e-004
3.373583e-004,2.769079e-004
2.809595e-004,2.637806e-004
2.005751e-004,2.504913e-004
1.112771e-004,2.414156e-004
2.359977e-005,2.391467e-004
-5.321920e-005,2.427121e-004
-1.173971e-004,2.485465e-004
-1.715269e-004,2.522740e-004
-2.169052e-004,2.480603e-004
-2.564491e-004,2.350950e-004
-2.950206e-004,2.154851e-004
-3.297026e-004,1.942546e-004
-3.506090e-004,1.741585e-004
-3.425058e-004,1.529279e-004
-3.006929e-004,1.266733e-004
-2.370013e-004,9.571884e-005
-1.676373e-004,6.411610e-005
-1.008664e-004,3.624086e-005
-4.511593e-005,1.306552e-005
-5.896120e-006,-2.330684e-006
1.792748e-005,-1.237873e-005
2.716521e-005,-2.275091e-005
2.538249e-005,-3.960571e-005
1.630683e-005,-5.986387e-005
9.986281e-006,-8.077030e-005
1.257933e-005,-1.039456e-004
2.262738e-005,-1.280934e-004
3.089271e-005,-1.504584e-004
2.927205e-005,-1.697442e-004
1.744129e-005,-1.835197e-004
-4.113403e-006,-1.917850e-004
-3.036798e-005,-1.937298e-004
-5.273300e-005,-1.940539e-004
-6.035007e-005,-1.955125e-004
-4.576419e-005,-1.979435e-004
-8.002969e-006,-2.018331e-004
4.158902e-005,-2.081536e-004
8.761557e-005,-2.146363e-004
1.211631e-004,-2.152845e-004
1.410971e-004,-2.075054e-004
1.586002e-004,-1.963229e-004
1.897167e-004,-1.870851e-004
2.422259e-004,-1.854645e-004
3.141829e-004,-1.921092e-004
3.982949e-004,-1.995642e-004
4.848378e-004,-2.023193e-004
5.632775e-004,-1.982676e-004
6.232416e-004,-1.898403e-004
6.614891e-004,-1.789819e-004
6.754267e-004,-1.682856e-004
6.577615e-004,-1.533756e-004
6.003904e-004,-1.326312e-004
4.979651e-004,-1.075111e-004
3.428685e-004,-8.222889e-005
1.255389e-004,-6.164659e-005
-1.583996e-004,-4.706071e-005
-4.922541e-004,-3.377136e-005
-8.346980e-004,-1.610624e-005
-1.141164e-003,6.420843e-006
-1.367083e-003,3.154097e-005
-1.477935e-003,5.552663e-005
-1.458650e-003,7.481241e-005
-1.326080e-003,8.372601e-005
-1.123336e-003,8.242948e-005
-9.076274e-004,7.886404e-005
-7.196317e-004,8.048470e-005
-5.648594e-004,9.199134e-005
-4.290486e-004,1.190562e-004
-3.032860e-004,1.556830e-004
-1.976194e-004,1.926339e-004
-1.353863e-004,2.235884e-004
-1.379794e-004,2.495189e-004
-2.162569e-004,2.723701e-004
-3.549848e-004,2.897111e-004
-5.232086e-004,3.004074e-004
-6.755499e-004,3.098072e-004
-7.669547e-004,3.237448e-004
-7.666306e-004,3.404375e-004
-6.625847e-004,3.519442e-004
-4.818819e-004,3.556717e-004
-2.757348e-004,3.543751e-004
-8.482193e-005,3.517821e-004
7.076078e-005,3.517821e-004
1.970097e-004,3.546993e-004
3.180725e-004,3.568061e-004
4.383250e-004,3.525924e-004
5.357263e-004,3.378445e-004
5.908285e-004,3.124002e-004
5.960147e-004,2.820940e-004
5.467468e-004,2.542187e-004
4.417284e-004,2.300710e-004
2.832284e-004,2.041406e-004
8.680524e-005,1.751309e-004
-1.094559e-004,1.404489e-004
-2.569353e-004,1.004187e-004
-3.290543e-004,5.925414e-005
-3.306750e-004,1.760335e-005
-2.893484e-004,-2.356124e-005
-2.324634e-004,-6.407757e-005
-1.627754e-004,-9.989401e-005
-6.553616e-005,-1.284175e-004
6.946425e-005,-1.481895e-004
2.368777e-004,-1.585616e-004
4.151496e-004,-1.606685e-004
5.733255e-004,-1.611547e-004
6.838542e-004,-1.658546e-004
7.196706e-004,-1.781716e-004
6.614891e-004,-2.006986e-004
5.084993e-004,-2.263049e-004
2.843629e-004,-2.442942e-004
2.846173e-005,-2.451045e-004
-2.246843e-004,-2.292221e-004
-4.502792e-004,-2.068571e-004
-6.358439e-004,-1.893541e-004
-7.786234e-004,-1.831956e-004
-8.705144e-004,-1.843300e-004
-8.956346e-004,-1.874093e-004
-8.361567e-004,-1.861127e-004
-6.807360e-004,-1.802784e-004
-4.379622e-004,-1.716889e-004
-1.347380e-004,-1.624512e-004
1.835583e-004,-1.562927e-004
4.662003e-004,-1.546721e-004
6.780197e-004,-1.590478e-004
8.091307e-004,-1.679614e-004
8.729845e-004,-1.744440e-004
8.919462e-004,-1.726613e-004
8.877325e-004,-1.645581e-004
8.767120e-004,-1.511067e-004
8.702294e-004,-1.334415e-004
8.648812e-004,-1.097800e-004
8.502954e-004,-8.401160e-005
8.188546e-004,-5.824322e-005
7.754210e-004,-3.215070e-005
7.336082e-004,-6.868513e-006
7.033019e-004,1.825161e-005
6.828817e-004,4.061663e-005
6.648925e-004,5.941620e-005
6.413930e-004,7.610894e-005
6.097901e-004,9.458438e-005
5.752703e-004,1.175977e-004
5.358884e-004,1.393144e-004
4.916445e-004,1.534141e-004
4.490213e-004,1.594105e-004
4.093153e-004,1.592484e-004
3.697714e-004,1.563313e-004
3.328204e-004,1.586002e-004
2.974902e-004,1.733481e-004
2.649151e-004,2.020337e-004
2.344468e-004,2.381743e-004
2.052750e-004,2.717218e-004
1.751309e-004,2.965178e-004
1.414213e-004,3.091589e-004
1.080358e-004,3.127243e-004
8.372601e-005,3.138588e-004
7.108491e-005,3.135347e-004
6.525056e-005,3.111037e-004
6.557468e-005,3.068900e-004
6.719535e-005,3.038107e-004
6.071273e-005,3.030004e-004
4.158902e-005,3.039728e-004
1.274139e-005,3.034866e-004
-1.772689e-005,3.004074e-004
-3.863332e-005,2.914938e-004
-5.013995e-005,2.790148e-004
-5.613637e-005,2.636185e-004
-6.812920e-005,2.467637e-004
-8.579432e-005,2.273159e-004
-1.036215e-004,2.059233e-004
-1.196660e-004,1.879340e-004
-1.311726e-004,1.722137e-004
-1.331174e-004,1.564933e-004
-1.284175e-004,1.391524e-004
-1.220970e-004,1.216493e-004
-1.214487e-004,1.047945e-004
-1.287416e-004,8.842590e-005
-1.378173e-004,7.221937e-005
-1.455964e-004,5.341979e-005
-1.517549e-004,3.008238e-005
-1.600202e-004,4.962256e-006
-1.755785e-004,-1.562004e-005
-1.935677e-004,-2.728874e-005
-2.060468e-004,-3.215070e-005
-2.113949e-004,-3.976777e-005
-2.154466e-004,-5.516398e-005
-2.188499e-004,-7.380149e-005
-2.182017e-004,-9.438378e-005
-2.109087e-004,-1.172350e-004
-1.998883e-004,-1.415448e-004
-1.919471e-004,-1.665028e-004
-1.914609e-004,-1.874093e-004
-1.990780e-004,-1.985918e-004
-2.144742e-004,-1.990780e-004
-2.314910e-004,-1.950263e-004
-2.365151e-004,-1.956746e-004
-2.288980e-004,-2.039399e-004
-2.172293e-004,-2.183637e-004
-2.062088e-004,-2.321393e-004
-1.959987e-004,-2.387840e-004
-1.859507e-004,-2.407288e-004
-1.697442e-004,-2.402425e-004
-1.473791e-004,-2.382978e-004
-1.271210e-004,-2.365151e-004
-1.193418e-004,-2.306807e-004
-1.295519e-004,-2.173914e-004
-1.525652e-004,-1.998883e-004
-1.833576e-004,-1.823853e-004
-2.107467e-004,-1.690959e-004
-2.237119e-004,-1.561307e-004
-2.147983e-004,-1.384655e-004
-1.951884e-004,-1.131834e-004
-1.867610e-004,-8.757704e-005
-2.016710e-004,-6.472583e-005
-2.366771e-004,-4.446767e-005
-2.840002e-004,-2.583016e-005
-3.284061e-004,-7.840905e-006
-3.522297e-004,7.393236e-006
-3.399127e-004,1.776542e-005
-2.943724e-004,2.846173e-005
-2.280877e-004,4.239934e-005
-1.572651e-004,6.557468e-005
-9.486997e-005,1.007429e-004
-4.835724e-005,1.402868e-004
-1.092015e-005,1.736723e-004
2.765140e-005,1.952270e-004
6.816773e-005,2.059233e-004
1.022015e-004,2.114335e-004
1.237561e-004,2.211574e-004
1.321835e-004,2.393087e-004
1.255389e-004,2.623220e-004
1.088461e-004,2.822560e-004
9.182927e-005,2.942489e-004
9.037068e-005,2.973281e-004
1.111150e-004,2.940868e-004
1.376938e-004,2.863077e-004
1.492004e-004,2.782044e-004
1.325077e-004,2.730183e-004
9.717743e-005,2.681563e-004
6.362991e-005,2.597290e-004
4.450620e-005,2.453052e-004
4.645098e-005,2.231022e-004
6.816773e-005,1.939304e-004
1.031738e-004,1.577899e-004
1.423936e-004,1.179218e-004
1.796687e-004,8.113296e-005
2.080301e-004,5.568870e-005
2.206712e-004,4.418206e-005
2.177540e-004,4.434413e-005
2.145127e-004,4.677511e-005
2.318537e-004,4.515445e-005
2.748010e-004,3.624086e-005
3.394651e-004,1.971020e-005
4.219564e-004,-1.034161e-006
5.122268e-004,-2.583016e-005
5.900182e-004,-5.743289e-005
6.413930e-004,-9.405965e-005
6.702406e-004,-1.371690e-004
6.909850e-004,-1.822232e-004
7.045984e-004,-2.250084e-004
6.932539e-004,-2.579077e-004
6.281036e-004,-2.702246e-004
4.942376e-004,-2.567732e-004
3.000832e-004,-2.206326e-004
6.670914e-005,-1.708786e-004
-1.731475e-004,-1.172350e-004
-3.963114e-004,-6.845333e-005
-5.800935e-004,-3.231277e-005
-7.128249e-004,-1.383732e-005
-8.042298e-004,-1.529591e-005
-8.859106e-004,-2.971972e-005
-9.923875e-004,-4.884343e-005
-1.139705e-003,-6.877746e-005
-1.323973e-003,-8.935975e-005
-1.523476e-003,-1.041077e-004
-1.698506e-003,-1.097800e-004
-1.804011e-003,-1.045939e-004
-1.791046e-003,-9.130454e-005
-1.630277e-003,-7.623246e-005
-1.326080e-003,-6.326724e-005
-9.228616e-004,-5.030202e-005
-4.925782e-004,-3.263690e-005
-1.076731e-004,-8.813297e-006
1.848548e-004,1.614476e-005
3.718782e-004,3.478228e-005
4.616624e-004,3.802358e-005
4.778690e-004,2.813760e-005
4.488593e-004,1.355172e-005
3.955397e-004,5.864920e-007
3.248792e-004,-2.816880e-006
2.367157e-004,5.934648e-006
1.334801e-004,2.359977e-005
1.938607e-005,4.045456e-005
-9.276313e-005,5.050261e-005
-1.853024e-004,5.568870e-005
-2.559629e-004,6.055066e-005
-3.245165e-004,7.043665e-005
-4.006872e-004,8.826383e-005
-4.614617e-004,1.164632e-004
-4.729683e-004,1.483901e-004
-3.984183e-004,1.765894e-004
-2.141500e-004,1.974959e-004
6.897806e-005,2.093267e-004
4.094774e-004,2.112714e-004
7.499768e-004,2.065715e-004
1.038129e-003,1.989545e-004
1.242818e-003,1.914995e-004
1.355130e-003,1.861513e-004
1.389812e-003,1.861513e-004
1.372146e-003,1.911753e-004
1.323527e-003,2.049509e-004
1.258538e-003,2.273159e-004
1.187878e-003,2.524360e-004
1.119810e-003,2.743149e-004
1.057415e-003,2.900352e-004
1.003771e-003,2.994350e-004
9.592033e-004,3.005694e-004
9.225765e-004,2.914938e-004
8.942151e-004,2.756114e-004
8.692570e-004,2.615117e-004
8.436506e-004,2.535705e-004
8.143168e-004,2.527602e-004
7.789865e-004,2.558394e-004
7.383081e-004,2.563256e-004
6.919574e-004,2.525981e-004
6.428516e-004,2.457913e-004
5.952043e-004,2.355812e-004
5.448020e-004,2.214815e-004
4.898618e-004,2.010613e-004
4.355699e-004,1.775618e-004
3.898674e-004,1.529279e-004
3.581026e-004,1.329939e-004
3.346032e-004,1.192183e-004
3.130485e-004,1.065772e-004
2.882525e-004,9.037068e-005
2.607014e-004,6.881599e-005
2.313675e-004,4.450620e-005
1.957132e-004,2.214118e-005
1.555210e-004,3.665733e-006
1.169494e-004,-1.092015e-005
8.518459e-005,-2.712668e-005
6.460230e-005,-4.203669e-005
4.871989e-005,-5.500191e-005
3.008238e-005,-6.974985e-005
2.045080e-006,-8.871149e-005
-3.263690e-005,-1.104282e-004
-6.180866e-005,-1.334415e-004
-7.542214e-005,-1.571031e-004
-7.623246e-005,-1.789819e-004
-7.428769e-005,-1.982676e-004
-7.898758e-005,-2.162569e-004
-8.838737e-005,-2.337599e-004
-9.195280e-005,-2.515871e-004
-8.384954e-005,-2.674695e-004
-6.893953e-005,-2.754107e-004
-4.835724e-005,-2.762210e-004
-1.837515e-005,-2.736280e-004
2.376183e-005,-2.711970e-004
7.270556e-005,-2.699005e-004
1.164632e-004,-2.671454e-004
1.448246e-004,-2.613110e-004
1.605450e-004,-2.548284e-004
1.715654e-004,-2.493182e-004
1.808031e-004,-2.475355e-004
1.820997e-004,-2.464010e-004
1.717275e-004,-2.415391e-004
1.492004e-004,-2.313290e-004
1.117633e-004,-2.167431e-004
5.714729e-005,-2.003745e-004
-1.983374e-005,-1.836818e-004
-1.206384e-004,-1.686097e-004
-2.400805e-004,-1.543479e-004
-3.729740e-004,-1.404103e-004
-5.236948e-004,-1.259865e-004
-7.009942e-004,-1.078352e-004
-9.073032e-004,-8.255302e-005
-1.138733e-003,-4.916756e-005
-1.383451e-003,-1.010982e-005
-1.619418e-003,3.089271e-005
-1.820379e-003,6.897806e-005
-1.948087e-003,9.847395e-005
-1.961376e-003,1.213252e-004
-1.836586e-003,1.401247e-004
-1.585709e-003,1.568175e-004
-1.260282e-003,1.684862e-004
-9.251304e-004,1.735102e-004
-6.436231e-004,1.804790e-004
-4.476861e-004,1.949028e-004
-3.342404e-004,2.192126e-004
-2.770314e-004,2.491947e-004
-2.350565e-004,2.786906e-004
-1.639098e-004,3.017039e-004
-3.360929e-005,3.172622e-004
1.590864e-004,3.264999e-004
3.984569e-004,3.281205e-004
6.530617e-004,3.260137e-004
