1.668655e-004,9.393612e-005
2.190506e-004,1.266733e-004
2.585945e-004,1.767515e-004
2.830664e-004,2.443328e-004
2.913317e-004,3.127243e-004
2.914938e-004,3.546993e-004
2.897111e-004,3.493511e-004
2.913317e-004,2.921420e-004
2.939248e-004,1.996027e-004
2.882525e-004,9.701536e-005
2.697770e-004,1.396819e-006
2.449810e-004,-7.688073e-005
2.261814e-004,-1.319829e-004
2.195368e-004,-1.724993e-004
2.229401e-004,-2.047502e-004
2.303951e-004,-2.173914e-004
2.375260e-004,-1.942160e-004
2.438466e-004,-1.284175e-004
2.521119e-004,-2.728874e-005
2.636185e-004,9.604298e-005
2.707494e-004,2.243987e-004
2.639427e-004,3.414099e-004
2.436845e-004,4.326527e-004
2.138645e-004,4.885653e-004
1.812893e-004,5.091476e-004
1.574657e-004,4.921307e-004
1.457970e-004,4.333010e-004
1.401247e-004,3.336308e-004
1.304008e-004,1.996027e-004
1.159770e-004,3.834771e-005
1.023635e-004,-1.420310e-004
9.344993e-005,-3.308371e-004
9.101894e-005,-5.131605e-004
9.442231e-005,-6.755499e-004
1.056048e-004,-8.118468e-004
1.253768e-004,-9.188099e-004
1.492004e-004,-9.964393e-004
1.712413e-004,-1.044248e-003
1.822617e-004,-1.060779e-003
1.688103e-004,-1.044086e-003
1.255389e-004,-9.954668e-004
6.541262e-005,-9.217271e-004
1.452411e-005,-8.321049e-004
-1.027188e-005,-7.347037e-004
-3.951337e-006,-6.313061e-004
2.392390e-005,-5.332566e-004
5.341979e-005,-4.481723e-004
5.990240e-005,-3.792946e-004
3.218923e-005,-3.214373e-004
-2.194059e-005,-2.643903e-004
-8.401160e-005,-2.029675e-004
-1.417068e-004,-1.347380e-004
-1.869231e-004,-6.067420e-005
-2.088019e-004,1.760335e-005
-2.029675e-004,9.069481e-005
-1.715269e-004,1.547106e-004
-1.229073e-004,2.090025e-004
-6.926366e-005,2.530843e-004
-1.643037e-005,2.854973e-004
3.624086e-005,3.104554e-004
8.615699e-005,3.381686e-004
1.184080e-004,3.723644e-004
1.093323e-004,4.141773e-004
4.045456e-005,4.608521e-004
-9.065628e-005,5.060683e-004
-2.666592e-004,5.423710e-004
-4.538446e-004,5.652222e-004
-6.144513e-004,5.700842e-004
-7.257902e-004,5.475571e-004
-7.839716e-004,4.952099e-004
-7.923990e-004,4.193634e-004
-7.577171e-004,3.409237e-004
-6.894876e-004,2.871180e-004
-5.992171e-004,2.731804e-004
-4.951713e-004,2.986247e-004
-3.872358e-004,3.472443e-004
-2.859450e-004,3.989431e-004
-1.982676e-004,4.375147e-004
-1.280934e-004,4.540453e-004
-7.072225e-005,4.496696e-004
-1.756482e-005,4.313562e-004
4.531652e-005,4.012120e-004
1.292664e-004,3.606957e-004
2.328261e-004,3.140208e-004
3.431926e-004,2.649151e-004
4.485351e-004,2.140265e-004
5.378332e-004,1.665414e-004
5.997422e-004,1.265113e-004
6.247002e-004,9.831188e-005
6.190279e-004,8.178122e-005
6.012007e-004,7.092284e-005
5.916389e-004,5.779555e-005
5.922872e-004,3.802358e-005
5.879114e-004,1.419998e-005
5.636016e-004,-5.409925e-006
5.187094e-004,-1.821308e-005
4.624728e-004,-2.469570e-005
4.028327e-004,-2.615429e-005
3.436788e-004,-2.275091e-005
2.876042e-004,-1.221667e-005
2.362295e-004,5.934648e-006
1.916615e-004,2.473423e-005
1.550348e-004,4.013043e-005
1.244044e-004,5.504044e-005
9.263960e-005,7.076078e-005
5.244739e-005,8.826383e-005
1.002961e-007,1.062531e-004
-5.905355e-005,1.193804e-004
-1.172350e-004,1.235941e-004
-1.652063e-004,1.188942e-004
-1.958367e-004,1.093323e-004
-2.075054e-004,9.733949e-005
-2.088019e-004,8.372601e-005
-2.092881e-004,7.286763e-005
-2.183637e-004,6.427817e-005
-2.412149e-004,5.747142e-005
-2.746004e-004,4.904402e-005
-3.097686e-004,3.850978e-005
-3.365093e-004,2.748934e-005
-3.517435e-004,1.484824e-005
-3.519055e-004,-2.238346e-007
-3.339163e-004,-1.626830e-005
-2.972895e-004,-3.004385e-005
-2.493182e-004,-3.798505e-005
-2.002124e-004,-4.074016e-005
-1.618029e-004,-3.911951e-005
-1.387897e-004,-3.636440e-005
-1.253383e-004,-3.555408e-005
-1.135075e-004,-3.749886e-005
-9.260107e-005,-4.090223e-005
-4.884343e-005,-4.754691e-005
2.246531e-005,-5.678463e-005
1.130598e-004,-6.602235e-005
2.106232e-004,-6.991193e-005
3.007315e-004,-6.748094e-005
3.730126e-004,-5.986387e-005
4.180668e-004,-4.868137e-005
4.258460e-004,-3.685060e-005
3.804677e-004,-2.971972e-005
2.657254e-004,-3.053005e-005
7.578480e-005,-3.863332e-005
-1.857886e-004,-4.754691e-005
-4.885266e-004,-5.386745e-005
-7.666306e-004,-5.791909e-005
-9.429576e-004,-5.694670e-005
-9.633779e-004,-4.722278e-005
-8.201121e-004,-2.842320e-005
-5.541630e-004,-6.220252e-006
-2.379736e-004,1.355172e-005
5.487838e-005,2.943412e-005
2.696149e-004,4.288554e-005
3.877606e-004,5.860588e-005
4.276287e-004,7.983644e-005
4.201737e-004,1.031738e-004
3.932708e-004,1.219734e-004
3.629646e-004,1.315353e-004
3.311998e-004,1.333180e-004
2.927903e-004,1.286181e-004
2.419018e-004,1.218114e-004
1.880961e-004,1.122495e-004
1.574657e-004,1.041462e-004
1.723757e-004,9.993253e-005
2.226160e-004,1.005808e-004
2.665357e-004,1.028497e-004
2.500050e-004,1.013911e-004
1.401247e-004,9.247754e-005
-5.111234e-005,7.999851e-005
-2.721694e-004,7.286763e-005
-4.624341e-004,7.108491e-005
-5.758798e-004,6.897806e-005
-5.945173e-004,6.703327e-005
-5.236948e-004,6.751948e-005
-3.767015e-004,6.914012e-005
-1.619650e-004,6.751948e-005
1.023635e-004,5.633696e-005
3.877606e-004,3.380988e-005
6.644063e-004,2.369211e-006
9.000494e-004,-3.036798e-005
1.053688e-003,-5.986387e-005
1.088694e-003,-8.287715e-005
9.917786e-004,-9.405965e-005
7.827141e-004,-9.308726e-005
5.101200e-004,-8.320128e-005
2.496809e-004,-6.893953e-005
8.275361e-005,-5.305713e-005
5.066468e-005,-3.960571e-005
1.398006e-004,-3.053005e-005
2.924662e-004,-2.550602e-005
4.318424e-004,-2.566809e-005
4.887274e-004,-3.036798e-005
4.208219e-004,-3.458168e-005
2.115956e-004,-2.453363e-005
-1.277692e-004,1.031041e-005
-5.625904e-004,7.221937e-005
-1.043438e-003,1.524417e-004
-1.505810e-003,2.365536e-004
-1.869323e-003,3.106175e-004
-2.063802e-003,3.626405e-004
-2.056833e-003,3.882468e-004
-1.869485e-003,3.882468e-004
-1.566585e-003,3.579406e-004
-1.220576e-003,3.046211e-004
-8.778074e-004,2.307193e-004
-5.642111e-004,1.360731e-004
-2.974516e-004,1.987227e-005
-9.551824e-005,-1.185315e-004
3.672706e-005,-2.797865e-004
1.175977e-004,-4.572480e-004
1.848548e-004,-6.326026e-004
2.681563e-004,-7.794338e-004
3.696093e-004,-8.573871e-004
4.674968e-004,-8.428013e-004
5.337815e-004,-7.397278e-004
5.522569e-004,-5.810658e-004
5.281092e-004,-4.131662e-004
4.807861e-004,-2.872415e-004
4.324906e-004,-2.425115e-004
4.031568e-004,-2.862691e-004
4.088291e-004,-3.987424e-004
4.439973e-004,-5.441150e-004
4.947237e-004,-6.875428e-004
5.347540e-004,-8.092538e-004
5.415607e-004,-9.085998e-004
5.076890e-004,-9.988702e-004
4.461041e-004,-1.093678e-003
3.845193e-004,-1.188162e-003
3.425444e-004,-1.261416e-003
3.261758e-004,-1.283295e-003
3.320101e-004,-1.229003e-003
3.488649e-004,-1.088330e-003
3.679886e-004,-8.714869e-004
3.833848e-004,-6.058619e-004
3.986190e-004,-3.245165e-004
4.185530e-004,-5.905355e-005
4.436732e-004,1.616794e-004
4.681450e-004,3.258516e-004
4.827309e-004,4.295735e-004
4.809482e-004,4.752759e-004
4.618245e-004,4.922928e-004
4.324906e-004,5.324850e-004
4.002396e-004,6.365310e-004
3.668542e-004,8.076721e-004
3.315239e-004,1.026461e-003
2.944109e-004,1.268262e-003
2.561635e-004,1.511523e-003
2.175920e-004,1.732743e-003
1.816135e-004,1.915067e-003
1.513072e-004,2.047150e-003
1.279698e-004,2.119594e-003
1.171115e-004,2.125428e-003
1.188942e-004,2.063195e-003
1.242423e-004,1.936784e-003
1.180839e-004,1.751704e-003
9.766362e-005,1.512819e-003
7.578480e-005,1.223856e-003
6.800567e-005,8.974564e-004
8.016057e-005,5.572810e-004
1.101427e-004,2.333123e-004
1.513072e-004,-4.430560e-005
1.957132e-004,-2.566112e-004
2.397949e-004,-3.984183e-004
2.861456e-004,-4.770200e-004
3.300653e-004,-5.079744e-004
3.587509e-004,-5.091089e-004
3.611819e-004,-4.932265e-004
3.354135e-004,-4.627582e-004
2.984626e-004,-4.136524e-004
2.728562e-004,-3.470436e-004
2.713977e-004,-2.692523e-004
2.979764e-004,-1.955125e-004
3.388169e-004,-1.371690e-004
3.670162e-004,-8.757704e-005
3.623164e-004,-2.923353e-005
3.264999e-004,5.196120e-005
2.863077e-004,1.584381e-004
2.598910e-004,2.773941e-004
2.516257e-004,3.955397e-004
2.503292e-004,5.018546e-004
2.449810e-004,5.815908e-004
2.240746e-004,6.204865e-004
1.832341e-004,6.109247e-004
1.216493e-004,5.608465e-004
3.526847e-005,4.908342e-004
-8.417367e-005,4.222805e-004
-2.444563e-004,3.582647e-004
-4.347209e-004,2.744769e-004
-6.415162e-004,1.401247e-004
-8.633836e-004,-5.759496e-005
-1.091572e-003,-3.058790e-004
-1.290102e-003,-5.787970e-004
-1.404520e-003,-8.458805e-004
-1.401440e-003,-1.080227e-003
-1.284915e-003,-1.266602e-003
-1.090599e-003,-1.399009e-003
-8.731075e-004,-1.478097e-003
-6.933771e-004,-1.512779e-003
-5.935449e-004,-1.512293e-003
-5.812279e-004,-1.479718e-003
-6.264441e-004,-1.412299e-003
-6.804119e-004,-1.307442e-003
-6.949978e-004,-1.169849e-003
-6.481609e-004,-1.012808e-003
-5.493010e-004,-8.487977e-004
-4.209454e-004,-6.898117e-004
-2.909690e-004,-5.441150e-004
-1.778474e-004,-4.149489e-004
-9.017008e-005,-2.943724e-004
-3.247483e-005,-1.592099e-004
-3.303076e-006,3.017472e-006
1.720949e-006,1.843686e-004
-1.520357e-006,3.652335e-004
9.662150e-006,5.153061e-004
4.628891e-005,6.068730e-004
1.069013e-004,6.365310e-004
1.811273e-004,6.219451e-004
2.457913e-004,5.911527e-004
2.767458e-004,5.634395e-004
2.666978e-004,5.454503e-004
2.297469e-004,5.373470e-004
1.897167e-004,5.355643e-004
1.688103e-004,5.328091e-004
1.759412e-004,5.136854e-004
2.000889e-004,4.710622e-004
2.253711e-004,4.038051e-004
2.394708e-004,3.171001e-004
2.428742e-004,2.132162e-004
2.394708e-004,1.047945e-004
2.281262e-004,1.144487e-005
2.156472e-004,-5.192267e-005
2.046267e-004,-7.752899e-005
1.908512e-004,-6.440170e-005
1.654069e-004,-1.999580e-005
1.234320e-004,4.385793e-005
6.881599e-005,1.143563e-004
7.717366e-006,1.848548e-004
-5.078821e-005,2.495189e-004
-9.146661e-005,2.987867e-004
-1.013526e-004,3.258516e-004
-7.331530e-005,3.271482e-004
-1.221667e-005,3.072141e-004
7.513654e-005,2.866318e-004
1.739964e-004,2.945730e-004
2.582704e-004,3.378445e-004
3.052694e-004,3.924605e-004
3.008936e-004,4.151496e-004
2.407673e-004,3.752816e-004
1.342904e-004,2.712356e-004
6.258778e-006,1.261871e-004
-1.086455e-004,-2.501983e-005
-1.827094e-004,-1.574272e-004
-2.049123e-004,-2.645523e-004
-1.859507e-004,-3.541745e-004
-1.536997e-004,-4.308313e-004
-1.277692e-004,-4.961436e-004
-1.133454e-004,-5.442770e-004
-1.003802e-004,-5.695592e-004
-7.477388e-005,-5.645352e-004
-3.166451e-005,-5.303394e-004
2.214118e-005,-4.742648e-004
7.481241e-005,-4.091146e-004
1.120874e-004,-3.455850e-004
1.260251e-004,-2.916173e-004
1.167873e-004,-2.457528e-004
8.875003e-005,-2.013469e-004
5.698522e-005,-1.546721e-004
3.964424e-005,-1.060525e-004
4.709924e-005,-6.051213e-005
7.270556e-005,-1.999580e-005
9.377406e-005,8.689758e-006
8.712937e-005,3.186510e-005
4.385793e-005,5.552663e-005
-2.809907e-005,8.323981e-005
-1.055663e-004,1.158149e-004
-1.694200e-004,1.498487e-004
-2.207947e-004,1.822617e-004
-2.674695e-004,2.101370e-004
-3.136581e-004,2.326641e-004
-3.528779e-004,2.477361e-004
-3.651949e-004,2.537325e-004
-3.335922e-004,2.568118e-004
-2.579077e-004,2.629703e-004
-1.533756e-004,2.739907e-004
-4.025397e-005,2.919800e-004
5.341979e-005,3.151553e-004
1.122495e-004,3.399513e-004
1.396385e-004,3.704196e-004
1.456350e-004,4.099636e-004
1.396385e-004,4.551798e-004
1.276457e-004,4.940755e-004
1.203528e-004,5.167646e-004
1.316974e-004,5.167646e-004
1.722137e-004,4.963444e-004
2.357433e-004,4.624728e-004
3.081865e-004,4.217943e-004
3.796573e-004,3.827366e-004
4.465904e-004,3.514580e-004
5.025029e-004,3.232586e-004
5.342677e-004,2.970040e-004
5.329712e-004,2.793389e-004
4.992616e-004,2.918179e-004
4.380009e-004,3.427064e-004
3.632887e-004,4.106118e-004
2.900352e-004,4.571246e-004
2.310434e-004,4.514523e-004
1.879340e-004,3.837090e-004
1.560072e-004,2.713977e-004
1.316974e-004,1.433661e-004
1.098185e-004,2.392390e-005
8.777764e-005,-7.428769e-005
7.205730e-005,-1.533756e-004
6.687121e-005,-2.207947e-004
7.221937e-005,-2.796244e-004
8.648112e-005,-3.301888e-004
1.034980e-004,-3.668155e-004
1.159770e-004,-3.799429e-004
1.237561e-004,-3.611433e-004
1.271595e-004,-3.130099e-004
1.239182e-004,-2.452666e-004
1.104668e-004,-1.718510e-004
8.145709e-005,-1.010285e-004
3.721326e-005,-3.944364e-005
-1.480971e-005,6.582909e-006
-6.391550e-005,3.154097e-005
-1.024871e-004,3.721326e-005
-1.238797e-004,3.121684e-005
-1.251762e-004,2.181705e-005
-1.133454e-004,1.808955e-005
-1.005423e-004,2.230325e-005
-9.033215e-005,3.186510e-005
-8.028410e-005,2.927205e-005
-6.326724e-005,-5.247859e-006
-4.219875e-005,-7.347736e-005
-2.226472e-005,-1.588858e-004
-1.034161e-006,-2.415391e-004
2.424803e-005,-3.068514e-004
4.742337e-005,-3.494746e-004
6.411610e-005,-3.752429e-004
7.205730e-005,-3.929081e-004
7.059871e-005,-4.036044e-004
5.974033e-005,-3.951770e-004
4.223728e-005,-3.491504e-004
2.035846e-005,-2.656868e-004
-5.479652e-007,-1.606685e-004
-1.367526e-005,-5.613637e-005
-1.221667e-005,3.056858e-005
1.234753e-006,9.733949e-005
1.808955e-005,1.500107e-004
3.105477e-005,1.955511e-004
4.045456e-005,2.393087e-004
4.758544e-005,2.798251e-004
5.406805e-005,3.111037e-004
5.504044e-005,3.169380e-004
4.774750e-005,2.863077e-004
3.559260e-005,2.205092e-004
2.554455e-005,1.308870e-004
1.987227e-005,3.316162e-005
1.873781e-005,-6.180866e-005
1.906194e-005,-1.488377e-004
1.598270e-005,-2.194982e-004
6.744974e-006,-2.703867e-004
2.855407e-006,-3.040963e-004
2.246531e-005,-3.248407e-004
7.821578e-005,-3.382920e-004
1.699448e-004,-3.468815e-004
2.819319e-004,-3.523917e-004
3.908399e-004,-3.543365e-004
4.794896e-004,-3.520676e-004
5.341057e-004,-3.450988e-004
5.504743e-004,-3.373197e-004
5.347540e-004,-3.280820e-004
4.974789e-004,-3.173856e-004
4.420525e-004,-3.063652e-004
3.686369e-004,-2.904828e-004
2.739907e-004,-2.690902e-004
1.594105e-004,-2.483458e-004
3.024445e-005,-2.344082e-004
-1.115627e-004,-2.306807e-004
-2.663351e-004,-2.370013e-004
-4.384484e-004,-2.496423e-004
-6.296854e-004,-2.595283e-004
-8.312946e-004,-2.585559e-004
-1.026745e-003,-2.428356e-004
-1.183300e-003,-2.079916e-004
-1.252178e-003,-1.577513e-004
-1.207610e-003,-9.989401e-005
-1.063048e-003,-3.798505e-005
-8.533355e-004,2.943412e-005
-6.138030e-004,1.018773e-004
-3.546606e-004,1.762653e-004
-7.056019e-005,2.461155e-004
2.446569e-004,3.086727e-004
5.631154e-004,3.618301e-004
8.387887e-004,4.049396e-004
1.032943e-003,4.391353e-004
1.114462e-003,4.639314e-004
1.064222e-003,4.768966e-004
8.942151e-004,4.794896e-004
6.460929e-004,4.739794e-004
3.754436e-004,4.605280e-004
1.253768e-004,4.430249e-004
-1.016767e-004,4.251977e-004
-3.488263e-004,4.068843e-004
-6.721465e-004,3.869503e-004
-1.092220e-003,3.637749e-004
-1.586843e-003,3.354135e-004
-2.076118e-003,3.028383e-004
-2.435904e-003,2.709115e-004
-2.552915e-003,2.466017e-004
-2.376102e-003,2.302331e-004
-1.943549e-003,2.169437e-004
-1.363355e-003,1.984683e-004
-7.616066e-004,1.689724e-004
-2.321393e-004,1.315353e-004
1.902029e-004,9.523264e-005
5.159543e-004,7.157111e-005
7.689385e-004,7.221937e-005
9.647136e-004,1.187321e-004
1.108304e-003,2.253711e-004
1.203112e-003,3.801436e-004
1.246546e-003,5.495019e-004
1.236011e-003,6.913091e-004
1.163730e-003,7.785003e-004
1.032133e-003,7.995688e-004
8.582365e-004,7.567836e-004
6.751026e-004,6.669993e-004
5.251921e-004,5.507984e-004
4.490213e-004,4.182289e-004
4.697657e-004,2.748010e-004
5.780254e-004,1.248906e-004
7.282600e-004,-2.842320e-005
8.613158e-004,-1.827094e-004
9.357039e-004,-3.431540e-004
9.344073e-004,-5.107295e-004
8.710398e-004,-6.755499e-004
7.689385e-004,-8.236776e-004
6.517651e-004,-9.432817e-004
5.349160e-004,-1.023990e-003
4.203358e-004,-1.061914e-003
2.958695e-004,-1.059321e-003
1.537382e-004,-1.025773e-003
-2.238346e-007,-9.693743e-004
-1.517549e-004,-8.983897e-004
-2.911311e-004,-8.155743e-004
-4.207833e-004,-7.204420e-004
-5.480045e-004,-6.159099e-004
-6.825188e-004,-5.081365e-004
-8.288636e-004,-4.052250e-004
-9.886600e-004,-3.070135e-004
-1.142298e-003,-2.136638e-004
-1.240672e-003,-1.253383e-004
-1.212796e-003,-4.398147e-005
-1.013618e-003,3.380988e-005
-6.603158e-004,1.111150e-004
-2.267911e-004,1.850168e-004
1.940925e-004,2.495189e-004
5.388056e-004,3.018659e-004
7.893587e-004,3.417340e-004
9.475346e-004,3.717161e-004
1.017385e-003,3.979707e-004
1.003771e-003,4.263322e-004
9.201455e-004,4.556660e-004
7.972999e-004,4.824068e-004
6.704027e-004,5.033132e-004
5.618189e-004,5.204921e-004
4.815964e-004,5.334574e-004
4.268184e-004,5.383193e-004
3.895433e-004,5.363746e-004
3.610198e-004,5.274609e-004
3.323342e-004,5.161164e-004
2.987867e-004,5.065545e-004
2.568118e-004,5.000719e-004
2.051129e-004,4.942376e-004
1.485521e-004,4.854860e-004
9.620504e-005,4.679830e-004
6.119892e-005,4.438352e-004
5.244739e-005,4.182289e-004
6.654708e-005,3.958639e-004
9.393612e-005,3.747954e-004
1.198666e-004,3.483787e-004
1.326697e-004,3.167760e-004
1.310491e-004,2.825802e-004
1.187321e-004,2.464396e-004
1.047945e-004,2.086784e-004
9.361199e-005,1.689724e-004
8.567078e-005,1.315353e-004
7.481241e-005,9.928428e-005
5.260946e-005,7.140904e-005
1.387585e-005,4.580272e-005
-3.571614e-005,2.133085e-005
-7.882551e-005,-1.358292e-006
-1.000561e-004,-2.161646e-005
-9.260107e-005,-4.317115e-005
-5.678463e-005,-6.942573e-005
-4.275467e-006,-1.010285e-004
5.082674e-005,-1.371690e-004
9.831188e-005,-1.715269e-004
1.286181e-004,-1.985918e-004
1.401247e-004,-2.178775e-004
1.367214e-004,-2.306807e-004
1.211631e-004,-2.392702e-004
9.328786e-005,-2.433218e-004
5.309566e-005,-2.559629e-004
6.420843e-006,-2.972895e-004
-4.074016e-005,-3.755671e-004
-9.130454e-005,-4.831784e-004
-1.493239e-004,-6.001896e-004
-2.107467e-004,-6.995356e-004
-2.661730e-004,-7.635514e-004
-3.073376e-004,-7.844578e-004
-3.352128e-004,-7.625790e-004
-3.561192e-004,-6.996976e-004
-3.797808e-004,-6.040792e-004
-4.118697e-004,-4.826922e-004
-4.497930e-004,-3.450988e-004
-4.859335e-004,-2.011848e-004
-5.095950e-004,-6.180866e-005
-5.094330e-004,6.411610e-005
-4.838267e-004,1.723757e-004
-4.455793e-004,2.624841e-004
-4.107352e-004,3.358997e-004
-3.814014e-004,3.945674e-004
-3.527159e-004,4.388112e-004
-3.248407e-004,4.673347e-004
-3.074997e-004,4.848378e-004
-3.144685e-004,4.978030e-004
-3.519055e-004,5.183853e-004
-4.147869e-004,5.661946e-004
-4.852853e-004,6.554927e-004
-5.458977e-004,7.765555e-004
-5.854416e-004,9.099355e-004
-6.024585e-004,1.034564e-003
-6.052136e-004,1.134234e-003
-6.011620e-004,1.198088e-003
-5.854416e-004,1.210891e-003
-5.433047e-004,1.158868e-003
-4.658375e-004,1.037157e-003
-3.556330e-004,8.553194e-004
-2.203085e-004,6.294001e-004
-6.569822e-005,3.736609e-004
9.652917e-005,9.782569e-005
2.475741e-004,-1.968091e-004
3.676645e-004,-5.010056e-004
4.448076e-004,-7.988816e-004
4.807861e-004,-1.066289e-003
4.900239e-004,-1.277460e-003
4.880791e-004,-1.413595e-003
4.862963e-004,-1.456867e-003
4.926169e-004,-1.396741e-003
5.149820e-004,-1.251854e-003
5.480433e-004,-1.066451e-003
5.705704e-004,-8.881796e-004
5.589016e-004,-7.520447e-004
4.974789e-004,-6.700397e-004
3.869503e-004,-6.298475e-004
2.443328e-004,-6.058619e-004
9.199134e-005,-5.830107e-004
-5.646050e-005,-5.595111e-004
-1.961608e-004,-5.408737e-004
-3.191683e-004,-5.275843e-004
-4.199730e-004,-5.154294e-004
-4.987367e-004,-4.964678e-004
-5.559457e-004,-4.629203e-004
-5.849554e-004,-4.120317e-004
-5.742591e-004,-3.475298e-004
-5.154294e-004,-2.744383e-004
-4.159214e-004,-1.961608e-004
-2.966413e-004,-1.146419e-004
-1.919471e-004,-3.231277e-005
-1.310105e-004,4.969229e-005
-1.267968e-004,1.266733e-004
-1.718510e-004,1.921477e-004
-2.436459e-004,2.423880e-004
-3.131719e-004,2.778803e-004
-3.530400e-004,3.002453e-004
-3.355370e-004,3.148312e-004
-2.441321e-004,3.274723e-004
-8.222889e-005,3.435168e-004
1.281319e-004,3.608578e-004
3.522683e-004,3.770643e-004
5.621430e-004,3.892192e-004
7.352289e-004,3.945674e-004
8.598572e-004,3.919743e-004
9.417002e-004,3.854917e-004
9.911302e-004,3.814401e-004
1.012847e-003,3.791712e-004
1.010416e-003,3.733368e-004
9.828649e-004,3.631267e-004
9.235489e-004,3.498373e-004
8.271200e-004,3.328204e-004
6.987641e-004,3.166139e-004
5.577672e-004,3.041349e-004
4.308700e-004,2.983005e-004
3.407616e-004,2.999212e-004
2.923041e-004,3.013798e-004
2.767458e-004,2.968419e-004
2.752873e-004,2.872801e-004
2.717218e-004,2.783665e-004
2.542187e-004,2.713977e-004
2.174299e-004,2.689667e-004
1.696206e-004,2.713977e-004
1.287802e-004,2.746390e-004
1.080358e-004,2.733424e-004
1.124116e-004,2.683184e-004
1.362352e-004,2.641047e-004
1.675138e-004,2.597290e-004
1.937684e-004,2.519498e-004
2.021958e-004,2.376881e-004
1.876099e-004,2.146748e-004
1.539003e-004,1.842065e-004
1.047945e-004,1.563313e-004
4.677511e-005,1.414213e-004
-7.030578e-006,1.406109e-004
-4.835724e-005,1.488763e-004
-7.282909e-005,1.592484e-004
-8.077030e-005,1.686482e-004
-7.769106e-005,1.736723e-004
-7.153257e-005,1.694586e-004
-6.780507e-005,1.577899e-004
-6.488790e-005,1.419075e-004
-4.997789e-005,1.300767e-004
-1.788895e-005,1.229458e-004
2.457216e-005,1.130598e-004
7.108491e-005,9.182927e-005
1.146805e-004,5.666109e-005
1.472556e-004,1.209313e-005
1.645966e-004,-3.069211e-005
1.681620e-004,-5.872941e-005
1.615174e-004,-6.472583e-005
1.469315e-004,-5.273300e-005
1.193804e-004,-3.069211e-005
7.756752e-005,-8.651231e-006
2.570662e-005,8.203562e-006
-2.129233e-005,2.019640e-005
-4.754691e-005,2.619281e-005
-4.835724e-005,1.987227e-005
-3.053005e-005,9.986281e-006
-3.141010e-006,1.598270e-005
1.808955e-005,4.239934e-005
1.695509e-005,8.388807e-005
-1.724069e-005,1.312112e-004
-8.125649e-005,1.668655e-004
-1.598582e-004,1.791825e-004
-2.397564e-004,1.655690e-004
-3.134961e-004,1.297526e-004
-3.742705e-004,7.351589e-005
-4.143007e-004,-3.858999e-007
-4.238625e-004,-8.384954e-005
-4.044147e-004,-1.669890e-004
-3.626019e-004,-2.382978e-004
-3.128478e-004,-2.934000e-004
-2.737901e-004,-3.339163e-004
-2.546664e-004,-3.582261e-004
-2.572594e-004,-3.653570e-004
-2.734659e-004,-3.533641e-004
-2.929138e-004,-3.258130e-004
-3.049066e-004,-2.878898e-004
-2.990722e-004,-2.476975e-004
-2.746004e-004,-2.107467e-004
-2.402425e-004,-1.806025e-004
-2.060468e-004,-1.571031e-004
-1.763888e-004,-1.396000e-004
-1.514308e-004,-1.212866e-004
-1.250141e-004,-6.991193e-005
-9.260107e-005,4.304761e-005
-5.727083e-005,2.109473e-004
-2.664048e-005,3.957018e-004
-6.706447e-006,5.645740e-004
1.072688e-006,6.981159e-004
-5.409925e-006,7.888725e-004
-2.323711e-005,8.339267e-004
-4.122636e-005,8.321440e-004
-5.273300e-005,7.725039e-004
-5.273300e-005,6.454446e-004
-4.625038e-005,4.600418e-004
-3.992984e-005,2.349330e-004
-3.944364e-005,-7.840905e-006
-4.544006e-005,-2.530457e-004
-6.002594e-005,-4.967919e-004
-8.417367e-005,-7.428070e-004
-1.151281e-004,-9.854188e-004
-1.442999e-004,-1.210527e-003
-1.655305e-004,-1.401927e-003
-1.705545e-004,-1.548434e-003
-1.553203e-004,-1.635949e-003
-1.300382e-004,-1.651183e-003
-1.008664e-004,-1.591057e-003
-6.488790e-005,-1.469346e-003
-1.351319e-005,-1.306470e-003
6.362991e-005,-1.123012e-003
1.718896e-004,-9.298304e-004
3.081865e-004,-7.251419e-004
4.511282e-004,-5.063537e-004
5.725152e-004,-2.780038e-004
6.457687e-004,-5.500191e-005
6.545202e-004,1.479039e-004
5.921251e-004,3.169380e-004
4.639314e-004,4.482110e-004
2.804733e-004,5.438296e-004
4.839576e-005,6.093040e-004
-2.194982e-004,6.520892e-004
-5.105674e-004,6.793162e-004
-8.069849e-004,6.969814e-004
-1.064182e-003,7.037881e-004
-1.226572e-003,6.973055e-004
-1.254285e-003,6.770474e-004
-1.145215e-003,6.467411e-004
-9.343682e-004,6.125454e-004
-6.808981e-004,5.819149e-004
-4.421759e-004,5.603603e-004
-2.488320e-004,5.465847e-004
-9.843541e-005,5.328091e-004
2.635488e-005,5.149820e-004
1.375317e-004,4.943996e-004
2.328261e-004,4.751139e-004
3.008936e-004,4.645796e-004
3.342791e-004,4.650658e-004
3.414099e-004,4.773828e-004
3.354135e-004,4.929411e-004
3.307136e-004,4.999099e-004
3.355756e-004,4.924549e-004
3.487029e-004,4.746277e-004
3.637749e-004,4.524247e-004
3.765781e-004,4.294114e-004
3.884089e-004,4.081808e-004
4.026706e-004,3.901916e-004
4.227667e-004,3.743092e-004
4.462662e-004,3.585888e-004
4.686312e-004,3.402755e-004
4.869446e-004,3.190449e-004
5.013684e-004,2.931144e-004
5.086614e-004,2.595669e-004
5.084993e-004,2.171058e-004
