2.231022e-004,2.538946e-004
2.945730e-004,2.357433e-004
2.788527e-004,2.102990e-004
2.000889e-004,1.793446e-004
9.750156e-005,1.466074e-004
2.376183e-005,1.158149e-004
1.841368e-005,8.842590e-005
8.826383e-005,6.800567e-005
2.072198e-004,5.341979e-005
3.352514e-004,4.385793e-005
4.380009e-004,3.721326e-005
5.002340e-004,2.927205e-005
5.298919e-004,1.808955e-005
5.511225e-004,1.558884e-006
5.809425e-004,-2.177852e-005
6.196762e-004,-4.706071e-005
6.551685e-004,-6.715681e-005
6.798024e-004,-7.720486e-005
6.919574e-004,-7.866345e-005
6.960090e-004,-7.607040e-005
6.927677e-004,-7.688073e-005
6.841783e-004,-8.482193e-005
6.699165e-004,-9.616651e-005
6.464170e-004,-1.037836e-004
6.106006e-004,-1.055663e-004
5.618189e-004,-1.044318e-004
5.023408e-004,-1.029732e-004
4.407560e-004,-1.018388e-004
3.884089e-004,-1.003802e-004
3.491891e-004,-9.956988e-005
3.266619e-004,-9.924574e-005
3.192070e-004,-1.007043e-004
3.237448e-004,-1.026491e-004
3.274723e-004,-1.023250e-004
3.255275e-004,-9.859748e-005
3.177483e-004,-9.632857e-005
3.060797e-004,-9.438378e-005
2.906835e-004,-8.676672e-005
2.795009e-004,-7.412562e-005
2.804733e-004,-5.921561e-005
2.911697e-004,-4.365734e-005
2.995970e-004,-2.599222e-005
2.908455e-004,-6.706447e-006
2.545429e-004,1.517237e-005
1.931201e-004,3.575467e-005
1.193804e-004,5.001642e-005
5.001642e-005,5.779555e-005
-3.303076e-006,6.395404e-005
-3.409549e-005,7.157111e-005
-4.916756e-005,8.388807e-005
-6.213279e-005,9.928428e-005
-8.433573e-005,1.111150e-004
-1.057284e-004,1.221355e-004
-1.037836e-004,1.331559e-004
-6.634648e-005,1.443384e-004
2.369211e-006,1.571416e-004
8.453633e-005,1.710792e-004
1.626518e-004,1.820997e-004
2.352571e-004,1.853410e-004
3.132105e-004,1.817755e-004
4.060740e-004,1.748067e-004
5.029891e-004,1.702689e-004
5.820770e-004,1.684862e-004
6.188659e-004,1.655690e-004
5.976353e-004,1.641104e-004
5.093097e-004,1.673517e-004
3.585888e-004,1.738343e-004
1.671896e-004,1.798307e-004
-3.701266e-005,1.829100e-004
-2.381357e-004,1.840444e-004
-4.345588e-004,1.835583e-004
-6.384369e-004,1.817755e-004
-8.719731e-004,1.765894e-004
-1.123498e-003,1.675138e-004
-1.341638e-003,1.553589e-004
-1.460918e-003,1.427178e-004
-1.443253e-003,1.320215e-004
-1.296260e-003,1.255389e-004
-1.064831e-003,1.208390e-004
-8.008264e-004,1.124116e-004
-5.497872e-004,9.620504e-005
-3.298647e-004,7.400208e-005
-1.342519e-004,4.807163e-005
7.059871e-005,2.392390e-005
3.130485e-004,5.448452e-006
5.872631e-004,-3.789272e-006
8.522401e-004,-1.189254e-005
1.055632e-003,-2.664048e-005
1.154654e-003,-5.176061e-005
1.142013e-003,-8.028410e-005
1.044450e-003,-1.028112e-004
8.992391e-004,-1.131834e-004
7.340944e-004,-1.169109e-004
5.592257e-004,-1.251762e-004
3.671783e-004,-1.410586e-004
1.467694e-004,-1.622891e-004
-9.746302e-005,-1.836818e-004
-3.455850e-004,-2.039399e-004
-5.732867e-004,-2.185258e-004
-7.611204e-004,-2.251705e-004
-9.084377e-004,-2.271153e-004
-1.029176e-003,-2.253326e-004
-1.135977e-003,-2.224154e-004
-1.237754e-003,-2.152845e-004
-1.325270e-003,-2.039399e-004
-1.371296e-003,-1.901644e-004
-1.338721e-003,-1.776853e-004
-1.207610e-003,-1.684476e-004
-9.946565e-004,-1.663408e-004
-7.411864e-004,-1.715269e-004
-4.930644e-004,-1.762268e-004
-2.794623e-004,-1.762268e-004
-1.086455e-004,-1.728234e-004
2.327564e-005,-1.679614e-004
1.158149e-004,-1.634236e-004
1.701068e-004,-1.577513e-004
1.966855e-004,-1.514308e-004
2.120818e-004,-1.425172e-004
2.268297e-004,-1.279313e-004
2.467637e-004,-1.070249e-004
2.702632e-004,-8.174268e-005
2.963557e-004,-5.483985e-005
3.224483e-004,-3.101625e-005
3.472443e-004,-1.286493e-005
3.707437e-004,1.234753e-006
3.908399e-004,1.711715e-005
4.054258e-004,3.802358e-005
4.106118e-004,6.022653e-005
4.018603e-004,8.129502e-005
3.781987e-004,1.013911e-004
3.430306e-004,1.201907e-004
3.059176e-004,1.341283e-004
2.715597e-004,1.445005e-004
2.448189e-004,1.561692e-004
2.232643e-004,1.741585e-004
2.060853e-004,1.974959e-004
1.957132e-004,2.184023e-004
1.936063e-004,2.365536e-004
1.989545e-004,2.524360e-004
2.055991e-004,2.654013e-004
2.101370e-004,2.722080e-004
2.070577e-004,2.728562e-004
1.992786e-004,2.684805e-004
1.937684e-004,2.605393e-004
1.934442e-004,2.504913e-004
1.997648e-004,2.393087e-004
2.115956e-004,2.286124e-004
2.218057e-004,2.224539e-004
2.250470e-004,2.219677e-004
2.166196e-004,2.265056e-004
1.957132e-004,2.312055e-004
1.688103e-004,2.308813e-004
1.474177e-004,2.261814e-004
1.398006e-004,2.158093e-004
1.436902e-004,2.008992e-004
1.485521e-004,1.845306e-004
1.407730e-004,1.676758e-004
1.107909e-004,1.521176e-004
6.362991e-005,1.363972e-004
1.679302e-005,1.201907e-004
-1.594417e-005,1.056048e-004
-3.215070e-005,9.215340e-005
-2.842320e-005,7.853991e-005
-2.238346e-007,6.541262e-005
4.774750e-005,5.293359e-005
9.944634e-005,4.061663e-005
1.419075e-004,2.570662e-005
1.676758e-004,6.907040e-006
1.780480e-004,-1.156841e-005
1.697827e-004,-2.664048e-005
1.432040e-004,-3.506788e-005
1.111150e-004,-4.155049e-005
8.567078e-005,-5.289507e-005
7.416415e-005,-7.104638e-005
7.529860e-005,-9.243900e-005
8.161915e-005,-1.114006e-004
8.712937e-005,-1.237176e-004
9.199134e-005,-1.318209e-004
9.361199e-005,-1.381414e-004
8.664318e-005,-1.431655e-004
6.816773e-005,-1.442999e-004
4.045456e-005,-1.439758e-004
1.290346e-005,-1.438137e-004
-2.816880e-006,-1.462447e-004
-1.034161e-006,-1.517549e-004
1.419998e-005,-1.606685e-004
3.332369e-005,-1.686097e-004
4.402000e-005,-1.707166e-004
3.867184e-005,-1.671511e-004
1.776542e-005,-1.627754e-004
-1.399939e-005,-1.598582e-004
-4.868137e-005,-1.574272e-004
-7.704279e-005,-1.517549e-004
-9.098041e-005,-1.423551e-004
-9.276313e-005,-1.292278e-004
-8.887356e-005,-1.144799e-004
-8.547019e-005,-9.924574e-005
-8.384954e-005,-8.498399e-005
-8.109443e-005,-7.023606e-005
-7.250496e-005,-5.483985e-005
-5.872941e-005,-3.668853e-005
-4.673658e-005,-1.464765e-005
-3.928157e-005,5.772582e-006
-3.668853e-005,2.165498e-005
-3.522994e-005,3.332369e-005
-2.664048e-005,4.353380e-005
4.313994e-006,5.682316e-005
7.027458e-005,7.319176e-005
1.639484e-004,8.761557e-005
2.658874e-004,9.263960e-005
3.568061e-004,9.101894e-005
4.229288e-004,9.118101e-005
4.602039e-004,1.013911e-004
4.691174e-004,1.197045e-004
4.527488e-004,1.436902e-004
4.156358e-004,1.715654e-004
3.613439e-004,1.961994e-004
2.897111e-004,2.119197e-004
2.030061e-004,2.167816e-004
1.041462e-004,2.159713e-004
-6.220252e-006,2.145127e-004
-1.310105e-004,2.162954e-004
-2.780038e-004,2.193747e-004
-4.520619e-004,2.188885e-004
-6.424887e-004,2.133783e-004
-8.183295e-004,2.065715e-004
-9.389060e-004,2.064095e-004
-9.842842e-004,2.115956e-004
-9.646744e-004,2.184023e-004
-9.136238e-004,2.234263e-004
-8.577113e-004,2.234263e-004
-8.045539e-004,2.175920e-004
-7.395657e-004,2.085163e-004
-6.444334e-004,2.015475e-004
-5.118640e-004,1.973338e-004
-3.501228e-004,1.949028e-004
-1.825473e-004,1.924718e-004
-3.279896e-005,1.879340e-004
8.178122e-005,1.769136e-004
1.551968e-004,1.564933e-004
1.978200e-004,1.266733e-004
2.214815e-004,9.490851e-005
2.323399e-004,6.735741e-005
2.339606e-004,4.418206e-005
2.303951e-004,2.603075e-005
2.274780e-004,1.176900e-005
2.315296e-004,-1.358292e-006
2.422259e-004,-1.432352e-005
2.543808e-004,-2.696461e-005
2.621599e-004,-3.928157e-005
2.603772e-004,-5.192267e-005
2.498430e-004,-6.278104e-005
2.354192e-004,-6.910160e-005
2.250470e-004,-7.072225e-005
2.269918e-004,-7.639453e-005
2.406053e-004,-9.114248e-005
2.584324e-004,-1.131834e-004
2.814457e-004,-1.391138e-004
3.222862e-004,-1.647201e-004
3.897054e-004,-1.854645e-004
4.793275e-004,-1.977815e-004
5.786736e-004,-2.010227e-004
6.710509e-004,-1.958367e-004
7.374978e-004,-1.869231e-004
7.616456e-004,-1.812508e-004
7.365254e-004,-1.820611e-004
6.668373e-004,-1.853024e-004
5.754323e-004,-1.878955e-004
4.931031e-004,-1.904885e-004
4.358940e-004,-1.904885e-004
3.982949e-004,-1.861127e-004
3.530786e-004,-1.765509e-004
2.645909e-004,-1.622891e-004
1.117633e-004,-1.467309e-004
-1.065387e-004,-1.313347e-004
-3.775118e-004,-1.183694e-004
-6.766844e-004,-1.075111e-004
-9.812050e-004,-9.568031e-005
-1.262388e-003,-8.320128e-005
-1.474046e-003,-6.877746e-005
-1.569340e-003,-5.046408e-005
-1.528338e-003,-2.923353e-005
-1.357197e-003,-4.761664e-006
-1.092220e-003,2.214118e-005
-7.867267e-004,4.790957e-005
-4.933886e-004,6.492643e-005
-2.352185e-004,6.897806e-005
4.476060e-006,6.427817e-005
2.519498e-004,6.103686e-005
5.191956e-004,6.444023e-005
7.990826e-004,7.270556e-005
1.065518e-003,8.421220e-005
1.287710e-003,9.912221e-005
1.439242e-003,1.174356e-004
1.504878e-003,1.383420e-004
1.489968e-003,1.623277e-004
1.414608e-003,1.858272e-004
1.295976e-003,2.031682e-004
1.140069e-003,2.112714e-004
9.421865e-004,2.156472e-004
7.031399e-004,2.229401e-004
4.324906e-004,2.350950e-004
1.423936e-004,2.478982e-004
-1.705545e-004,2.563256e-004
-5.189948e-004,2.572980e-004
-9.121653e-004,2.509774e-004
-1.340018e-003,2.378501e-004
-1.768843e-003,2.216436e-004
-2.118742e-003,2.085163e-004
-2.282590e-003,2.028440e-004
-2.184865e-003,2.012234e-004
-1.838531e-003,2.015475e-004
-1.341962e-003,2.033302e-004
-8.146020e-004,2.072198e-004
-3.497987e-004,2.102990e-004
9.500085e-006,2.127300e-004
2.616738e-004,2.085163e-004
4.247115e-004,1.940925e-004
5.222749e-004,1.731861e-004
5.752703e-004,1.500107e-004
5.971491e-004,1.274836e-004
5.955285e-004,1.069013e-004
5.765668e-004,8.777764e-005
5.464226e-004,7.043665e-005
5.097958e-004,5.714729e-005
4.700898e-004,4.888196e-005
4.276287e-004,4.029250e-005
3.850055e-004,2.992031e-005
3.477304e-004,1.452411e-005
3.240689e-004,-1.520357e-006
3.158036e-004,-1.724069e-005
3.200173e-004,-3.393342e-005
3.300653e-004,-5.192267e-005
3.360618e-004,-7.428769e-005
3.328204e-004,-1.036215e-004
3.219621e-004,-1.396000e-004
3.125623e-004,-1.768750e-004
3.057555e-004,-2.102605e-004
3.030004e-004,-2.389460e-004
3.004074e-004,-2.606628e-004
2.940868e-004,-2.754107e-004
2.791768e-004,-2.874036e-004
2.574601e-004,-2.977757e-004
2.339606e-004,-3.008550e-004
2.169437e-004,-2.935620e-004
2.119197e-004,-2.767073e-004
2.141886e-004,-2.561249e-004
2.162954e-004,-2.395943e-004
2.065715e-004,-2.326255e-004
1.804790e-004,-2.358668e-004
1.417454e-004,-2.434839e-004
9.782569e-005,-2.429977e-004
6.103686e-005,-2.305186e-004
3.559260e-005,-2.083157e-004
2.473423e-005,-1.843300e-004
2.910999e-005,-1.632615e-004
4.353380e-005,-1.460826e-004
5.876794e-005,-1.290658e-004
6.881599e-005,-1.084835e-004
6.849186e-005,-8.255302e-005
6.298164e-005,-5.095028e-005
5.828175e-005,-1.529591e-005
6.055066e-005,1.922400e-005
6.816773e-005,4.839576e-005
7.708133e-005,7.302970e-005
8.194328e-005,9.344993e-005
8.064677e-005,1.085220e-004
7.529860e-005,1.208390e-004
6.881599e-005,1.325077e-004
6.476436e-005,1.448246e-004
6.314371e-005,1.581140e-004
6.022653e-005,1.764274e-004
4.969229e-005,2.031682e-004
2.505836e-005,2.339606e-004
-1.189254e-005,2.631324e-004
-5.078821e-005,2.854973e-004
-8.125649e-005,2.961937e-004
-9.778715e-005,2.984626e-004
-1.045939e-004,2.963557e-004
-1.099421e-004,2.936006e-004
-1.178833e-004,2.950592e-004
-1.235555e-004,3.034866e-004
-1.237176e-004,3.135347e-004
-1.203142e-004,3.179104e-004
-1.193418e-004,3.127243e-004
-1.250141e-004,2.979764e-004
-1.329553e-004,2.767458e-004
-1.345760e-004,2.542187e-004
-1.297140e-004,2.354192e-004
-1.188556e-004,2.252090e-004
-1.028112e-004,2.214815e-004
-8.579432e-005,2.171058e-004
-6.764301e-005,2.099749e-004
-5.273300e-005,2.031682e-004
-4.884343e-005,1.965235e-004
-5.727083e-005,1.872858e-004
-7.282909e-005,1.736723e-004
-8.433573e-005,1.563313e-004
-8.482193e-005,1.380179e-004
-7.704279e-005,1.218114e-004
-7.137051e-005,1.046324e-004
-6.845333e-005,8.421220e-005
-6.456377e-005,6.298164e-005
-5.791909e-005,4.353380e-005
-4.916756e-005,2.684107e-005
-4.155049e-005,1.176900e-005
-4.349527e-005,-2.654814e-006
-5.662256e-005,-1.707863e-005
-7.623246e-005,-3.312309e-005
-9.162867e-005,-5.176061e-005
-9.600444e-005,-7.347736e-005
-8.676672e-005,-9.341139e-005
-6.456377e-005,-1.016767e-004
-4.138842e-005,-1.005423e-004
-3.166451e-005,-9.956988e-005
-4.138842e-005,-1.075111e-004
-6.877746e-005,-1.253383e-004
-1.029732e-004,-1.478653e-004
-1.313347e-004,-1.705545e-004
-1.486757e-004,-1.924333e-004
-1.546721e-004,-2.115570e-004
-1.507825e-004,-2.259808e-004
-1.349001e-004,-2.348944e-004
-1.102662e-004,-2.373254e-004
-8.579432e-005,-2.308428e-004
-6.926366e-005,-2.219292e-004
-6.067420e-005,-2.152845e-004
-5.629844e-005,-2.113949e-004
-5.273300e-005,-2.063709e-004
-4.916756e-005,-1.995642e-004
-4.576419e-005,-1.916230e-004
-4.219875e-005,-1.836818e-004
-3.976777e-005,-1.754164e-004
-3.620233e-005,-1.647201e-004
-3.604027e-005,-1.509446e-004
-3.490581e-005,-1.293899e-004
-2.291298e-005,-1.018388e-004
3.989864e-006,-7.574627e-005
3.802358e-005,-5.613637e-005
6.249545e-005,-4.284701e-005
7.189524e-005,-3.215070e-005
7.189524e-005,-1.983374e-005
6.735741e-005,9.106227e-007
6.168512e-005,2.862379e-005
5.876794e-005,5.666109e-005
6.606088e-005,7.902610e-005
8.421220e-005,9.409818e-005
1.172735e-004,1.012291e-004
1.704310e-004,1.038221e-004
2.478982e-004,1.064152e-004
3.384927e-004,1.107909e-004
4.222805e-004,1.184080e-004
4.767345e-004,1.300767e-004
4.799758e-004,1.474177e-004
4.193634e-004,1.692965e-004
3.007315e-004,1.958752e-004
1.526038e-004,2.226160e-004
2.100672e-005,2.423880e-004
-6.602235e-005,2.519498e-004
-1.026491e-004,2.530843e-004
-1.037836e-004,2.511395e-004
-9.389759e-005,2.451431e-004
-9.551824e-005,2.329882e-004
-1.196660e-004,2.164575e-004
-1.618029e-004,2.013854e-004
-2.068571e-004,1.950649e-004
-2.387840e-004,1.937684e-004
-2.507768e-004,1.932822e-004
-2.483458e-004,1.936063e-004
-2.480217e-004,1.932822e-004
-2.660110e-004,1.936063e-004
-3.092824e-004,1.945787e-004
-3.721637e-004,1.957132e-004
-4.356933e-004,1.950649e-004
-4.760476e-004,1.900409e-004
-4.724821e-004,1.827479e-004
-4.097628e-004,1.752929e-004
-2.935620e-004,1.702689e-004
-1.491618e-004,1.663793e-004
-9.623623e-006,1.576278e-004
1.017153e-004,1.352628e-004
1.746447e-004,9.879808e-005
2.090025e-004,6.006447e-005
2.122438e-004,2.716521e-005
1.999268e-004,5.448452e-006
1.897167e-004,-8.813297e-006
1.871237e-004,-2.372331e-005
1.884202e-004,-4.527799e-005
1.879340e-004,-7.347736e-005
1.833962e-004,-1.031353e-004
1.762653e-004,-1.271210e-004
1.714034e-004,-1.421931e-004
1.796687e-004,-1.506204e-004
2.085163e-004,-1.564548e-004
2.584324e-004,-1.634236e-004
3.242310e-004,-1.742820e-004
4.015361e-004,-1.867610e-004
4.841895e-004,-1.951884e-004
5.624671e-004,-1.956746e-004
6.313449e-004,-1.924333e-004
6.874196e-004,-1.891920e-004
7.284221e-004,-1.869231e-004
7.470596e-004,-1.851404e-004
7.387943e-004,-1.833576e-004
7.084881e-004,-1.838438e-004
6.652166e-004,-1.856265e-004
6.078454e-004,-1.867610e-004
5.221128e-004,-1.835197e-004
3.961880e-004,-1.780095e-004
2.388225e-004,-1.705545e-004
6.816773e-005,-1.640719e-004
-1.028112e-004,-1.585616e-004
-2.747625e-004,-1.519170e-004
-4.583824e-004,-1.410586e-004
-6.672846e-004,-1.251762e-004
-8.980656e-004,-1.071869e-004
-1.113450e-003,-8.838737e-005
-1.253637e-003,-6.829127e-005
-1.264333e-003,-4.803310e-005
-1.124633e-003,-3.036798e-005
-8.572251e-004,-1.286493e-005
-5.222362e-004,7.879432e-006
-1.823853e-004,3.170304e-005
1.145184e-004,5.212327e-005
3.414099e-004,6.606088e-005
4.953720e-004,7.465034e-005
5.851563e-004,8.194328e-005
6.224313e-004,9.182927e-005
6.200004e-004,1.060910e-004
5.856425e-004,1.231079e-004
5.290816e-004,1.370455e-004
4.634451e-004,1.445005e-004
4.093153e-004,1.466074e-004
3.929467e-004,1.469315e-004
4.245494e-004,1.509831e-004
4.867825e-004,1.681620e-004
5.423710e-004,1.968476e-004
5.522569e-004,2.263435e-004
4.940755e-004,2.478982e-004
3.662059e-004,2.607014e-004
1.833962e-004,2.665357e-004
-2.599222e-005,2.676702e-004
-2.373254e-004,2.671840e-004
-4.301831e-004,2.665357e-004
-5.820383e-004,2.654013e-004
-6.721465e-004,2.624841e-004
-6.949978e-004,2.585945e-004
-6.693914e-004,2.561635e-004
-6.309819e-004,2.530843e-004
-6.217443e-004,2.474120e-004
-6.679329e-004,2.383363e-004
-7.633893e-004,2.261814e-004
-8.748902e-004,2.091646e-004
-9.619193e-004,1.885823e-004
-9.771534e-004,1.688103e-004
-8.841280e-004,1.576278e-004
-6.765223e-004,1.563313e-004
-3.844807e-004,1.574657e-004
-6.002594e-005,1.522796e-004
2.513016e-004,1.367214e-004
5.167646e-004,1.148425e-004
7.201568e-004,9.101894e-005
8.605054e-004,6.995045e-005
9.442933e-004,5.196120e-005
9.830269e-004,3.607880e-005
9.867544e-004,2.133085e-005
9.666584e-004,7.231170e-006
9.287350e-004,-4.761664e-006
8.799533e-004,-1.399939e-005
8.314957e-004,-1.999580e-005
8.010275e-004,-2.615429e-005
8.005413e-004,-4.057810e-005
8.254994e-004,-6.375344e-005
8.608295e-004,-9.162867e-005
8.950254e-004,-1.178833e-004
9.123664e-004,-1.394379e-004
9.016701e-004,-1.561307e-004
8.527263e-004,-1.682856e-004
7.530560e-004,-1.768750e-004
5.945560e-004,-1.843300e-004
3.811159e-004,-1.891920e-004
1.224596e-004,-1.922712e-004
-1.744440e-004,-1.938919e-004
-4.966299e-004,-1.935677e-004
-8.178432e-004,-1.911368e-004
-1.089303e-003,-1.853024e-004
-1.268871e-003,-1.768750e-004
-1.343097e-003,-1.671511e-004
-1.334994e-003,-1.554824e-004
-1.282809e-003,-1.431655e-004
-1.215876e-003,-1.334415e-004
-1.143432e-003,-1.285796e-004
-1.064831e-003,-1.276072e-004
-9.687260e-004,-1.280934e-004
-8.397221e-004,-1.274451e-004
-6.676087e-004,-1.274451e-004
-4.621100e-004,-1.306864e-004
-2.429977e-004,-1.365208e-004
-3.766092e-005,-1.386276e-004
1.234320e-004,-1.321450e-004
2.242366e-004,-1.149661e-004
2.673460e-004,-8.838737e-005
2.688046e-004,-5.743289e-005
2.529222e-004,-2.664048e-005
2.446569e-004,-2.168618e-006
2.607014e-004,1.403791e-005
3.007315e-004,2.376183e-005
3.521062e-004,3.121684e-005
3.978086e-004,3.818565e-005
4.247115e-004,4.223728e-005
4.273046e-004,4.288554e-005
4.062361e-004,4.175109e-005
3.650715e-004,4.774750e-005
3.145071e-004,6.638502e-005
2.676702e-004,9.652917e-005
2.349330e-004,1.316974e-004
2.187264e-004,1.637863e-004
2.187264e-004,1.898788e-004
2.346088e-004,2.096508e-004
2.647530e-004,2.229401e-004
3.072141e-004,2.290986e-004
3.542131e-004,2.281262e-004
3.944053e-004,2.243987e-004
4.221185e-004,2.232643e-004
4.303838e-004,2.263435e-004
4.183910e-004,2.287745e-004
3.901916e-004,2.286124e-004
3.555096e-004,2.276400e-004
3.213138e-004,2.261814e-004
2.863077e-004,2.229401e-004
2.433604e-004,2.171058e-004
1.863134e-004,2.111094e-004
1.124116e-004,2.059233e-004
2.003433e-005,2.044647e-004
-9.843541e-005,2.055991e-004
-2.473734e-004,2.041406e-004
-4.220798e-004,1.950649e-004
-6.024585e-004,1.785342e-004
-7.609584e-004,1.602208e-004
-8.661387e-004,1.448246e-004
-9.019551e-004,1.300767e-004
-8.789418e-004,1.143563e-004
-8.269189e-004,9.798775e-005
-7.697099e-004,8.016057e-005
-7.139594e-004,6.346784e-005
-6.489712e-004,4.742337e-005
-5.546492e-004,3.478228e-005
-4.233763e-004,2.538249e-005
-2.729798e-004,1.776542e-005
-1.316588e-004,8.689758e-006
-2.096820e-005,-2.492749e-006
5.763349e-005,-1.594417e-005
1.125736e-004,-3.587821e-005
1.537382e-004,-6.326724e-005
1.838824e-004,-9.568031e-005
2.021958e-004,-1.287416e-004
2.073819e-004,-1.564548e-004
1.992786e-004,-1.770371e-004
1.808031e-004,-1.869231e-004
1.577899e-004,-1.883817e-004
1.342904e-004,-1.817370e-004
1.174356e-004,-1.728234e-004
1.104668e-004,-1.679614e-004
1.137081e-004,-1.686097e-004
1.213252e-004,-1.721751e-004
1.294284e-004,-1.755785e-004
1.415833e-004,-1.754164e-004
1.629760e-004,-1.694200e-004
1.892305e-004,-1.588858e-004
2.096508e-004,-1.442999e-004
2.179161e-004,-1.297140e-004
2.145127e-004,-1.196660e-004
2.005751e-004,-1.143178e-004
1.824238e-004,-1.102662e-004
1.710792e-004,-1.070249e-004
1.665414e-004,-1.028112e-004
1.618415e-004,-9.665270e-005
1.509831e-004,-8.757704e-005
1.320215e-004,-7.380149e-005
1.083599e-004,-5.483985e-005
8.161915e-005,-3.215070e-005
5.795762e-005,-6.868513e-006
4.077869e-005,1.549650e-005
3.170304e-005,3.186510e-005
2.376183e-005,4.207521e-005
1.225520e-005,4.677511e-005
-5.479652e-007,4.677511e-005
-7.030578e-006,4.839576e-005
4.962256e-006,5.682316e-005
3.494434e-005,7.043665e-005
7.059871e-005,8.550872e-005
1.012291e-004,1.031738e-004
1.221355e-004,1.245665e-004
1.351007e-004,1.483901e-004
1.419075e-004,1.738343e-004
1.428799e-004,1.949028e-004
1.422316e-004,2.085163e-004
1.420695e-004,2.174299e-004
1.412592e-004,2.234263e-004
1.373696e-004,2.235884e-004
1.318594e-004,2.179161e-004
1.273216e-004,2.102990e-004
1.205148e-004,2.041406e-004
1.101427e-004,1.981441e-004
9.571884e-005,1.910133e-004
7.918817e-005,1.843686e-004
6.395404e-005,1.798307e-004
5.293359e-005,1.799928e-004
4.564065e-005,1.866375e-004
4.288554e-005,1.979821e-004
4.418206e-005,2.101370e-004
4.483033e-005,2.184023e-004
4.288554e-005,2.211574e-004
4.499239e-005,2.198609e-004
6.962632e-005,2.138645e-004
1.260251e-004,2.036544e-004
2.044647e-004,1.893926e-004
2.872801e-004,1.714034e-004
3.555096e-004,1.516314e-004
3.974845e-004,1.318594e-004
4.085050e-004,1.133840e-004
3.882468e-004,9.361199e-005
3.430306e-004,7.238143e-005
2.952213e-004,5.115087e-005
2.948972e-004,2.927205e-005
3.910019e-004,9.013889e-006
5.856425e-004,-7.840905e-006
8.217718e-004,-2.275091e-005
1.011550e-003,-3.393342e-005
1.076863e-003,-3.976777e-005
9.716824e-004,-3.847125e-005
6.969814e-004,-3.328516e-005
3.041349e-004,-3.506788e-005
-1.473791e-004,-4.997789e-005
-5.992171e-004,-7.477388e-005
-9.909290e-004,-1.047560e-004
-1.266440e-003,-1.318209e-004
-1.399172e-003,-1.507825e-004
-1.401278e-003,-1.595340e-004
-1.322191e-003,-1.630995e-004
-1.240672e-003,-1.643960e-004
-1.231110e-003,-1.647201e-004
-1.328673e-003,-1.652063e-004
-1.520558e-003,-1.648822e-004
-1.751826e-003,-1.600202e-004
-1.944359e-003,-1.512687e-004
-2.020530e-003,-1.405724e-004
-1.943711e-003,-1.332795e-004
-1.724113e-003,-1.306864e-004
-1.401278e-003,-1.321450e-004
-1.021073e-003,-1.357104e-004
-6.290372e-004,-1.357104e-004
-2.624455e-004,-1.302002e-004
5.390598e-005,-1.217728e-004
3.119140e-004,-1.164247e-004
5.217887e-004,-1.161005e-004
7.057329e-004,-1.206384e-004
8.844911e-004,-1.224211e-004
1.060494e-003,-1.162626e-004
1.222398e-003,-1.011905e-004
1.351402e-003,-7.671866e-005
1.427087e-003,-4.495386e-005
1.441024e-003,-1.108221e-005
1.394187e-003,1.938607e-005
1.295003e-003,4.158902e-005
1.161623e-003,5.617490e-005
1.015278e-003,6.427817e-005
8.749293e-004,6.849186e-005
7.558112e-004,6.865393e-005
6.665131e-004,6.557468e-005
6.078454e-004,5.974033e-005
5.715428e-004,5.617490e-005
5.413986e-004,5.941620e-005
4.971547e-004,6.930219e-005
4.282770e-004,8.631905e-005
3.467581e-004,1.065772e-004
2.720459e-004,1.260251e-004
2.151610e-004,1.423936e-004
1.798307e-004,1.548727e-004
1.626518e-004,1.676758e-004
1.613553e-004,1.775618e-004
1.712413e-004,1.835583e-004
1.809652e-004,1.866375e-004
1.808031e-004,1.895547e-004
1.665414e-004,1.887444e-004
1.420695e-004,1.824238e-004
1.185701e-004,1.764274e-004
1.043083e-004,1.770756e-004
9.798775e-005,1.843686e-004
9.296373e-005,1.924718e-004
8.615699e-005,1.976579e-004
7.643307e-005,2.017096e-004
6.217132e-005,2.028440e-004
4.142696e-005,1.997648e-004
1.549650e-005,1.937684e-004
-1.318906e-005,1.863134e-004
-4.657452e-005,1.769136e-004
-8.320128e-005,1.652449e-004
-1.122110e-004,1.540623e-004
-1.240417e-004,1.467694e-004
-1.173971e-004,1.433661e-004
-1.013526e-004,1.409351e-004
-8.384954e-005,1.362352e-004
-7.169464e-005,1.255389e-004
-6.796714e-005,1.047945e-004
-7.137051e-005,7.691926e-005
-7.623246e-005,4.515445e-005
-7.736692e-005,1.501031e-005
-7.380149e-005,-7.192643e-006
-6.650855e-005,-1.918548e-005
-5.953974e-005,-2.210265e-005
-5.629844e-005,-2.129233e-005
-5.953974e-005,-2.728874e-005
-7.169464e-005,-4.722278e-005
-9.535618e-005,-7.995997e-005
-1.245279e-004,-1.175591e-004
-1.480274e-004,-1.514308e-004
-1.611547e-004,-1.784957e-004
-1.605064e-004,-1.971332e-004
-1.532135e-004,-2.081536e-004
-1.410586e-004,-2.167431e-004
-1.256624e-004,-2.204706e-004
-1.070249e-004,-2.219292e-004
-8.741498e-005,-2.254946e-004
-7.169464e-005,-2.316531e-004
-6.213279e-005,-2.371633e-004
-6.197072e-005,-2.360289e-004
-6.764301e-005,-2.245222e-004
-7.120844e-005,-2.062088e-004
-7.266703e-005,-1.891920e-004
-7.850138e-005,-1.763888e-004
-8.741498e-005,-1.652063e-004
