4.350837e-004,2.195368e-004
3.973224e-004,2.196988e-004
3.405996e-004,2.124059e-004
2.616738e-004,2.101370e-004
1.637863e-004,2.177540e-004
5.520250e-005,2.266676e-004
-5.467778e-005,2.310434e-004
-1.501342e-004,2.326641e-004
-2.204706e-004,2.331502e-004
-2.583938e-004,2.325020e-004
-2.666592e-004,2.279641e-004
-2.519113e-004,2.187264e-004
-2.232257e-004,2.049509e-004
-1.870851e-004,1.887443e-004
-1.426792e-004,1.752929e-004
-8.547019e-005,1.686482e-004
-1.643037e-005,1.710792e-004
5.504044e-005,1.811273e-004
1.203528e-004,1.950649e-004
1.705930e-004,2.073818e-004
2.098128e-004,2.145127e-004
2.517877e-004,2.130541e-004
3.059176e-004,2.047888e-004
3.720402e-004,1.939304e-004
4.427008e-004,1.853410e-004
5.091476e-004,1.790204e-004
5.590637e-004,1.723757e-004
5.777012e-004,1.633001e-004
5.535535e-004,1.529279e-004
4.861343e-004,1.423936e-004
3.897054e-004,1.325077e-004
2.843629e-004,1.213252e-004
1.903650e-004,1.069013e-004
1.198666e-004,9.134307e-005
6.362990e-005,7.967437e-005
5.864920e-007,7.432621e-005
-9.746302e-005,7.594687e-005
-2.386219e-004,8.113296e-005
-4.073319e-004,8.615698e-005
-5.749073e-004,8.891209e-005
-7.167145e-004,8.631904e-005
-8.128192e-004,7.902610e-005
-8.439357e-004,7.027457e-005
-7.923989e-004,6.071273e-005
-6.309819e-004,5.131293e-005
-3.493125e-004,4.547859e-005
9.986280e-006,4.483032e-005
3.522683e-004,4.564065e-005
5.890458e-004,4.483032e-005
6.922815e-004,3.721326e-005
7.050846e-004,2.052053e-005
7.026537e-004,-2.654814e-006
7.344185e-004,-2.777494e-005
8.011895e-004,-5.062615e-005
8.695811e-004,-6.375343e-005
8.994011e-004,-6.083626e-005
8.702294e-004,-4.317114e-005
7.838485e-004,-2.031993e-005
6.597064e-004,-7.100305e-007
5.187094e-004,1.225519e-005
3.751195e-004,1.598270e-005
2.438465e-004,1.160693e-005
1.380179e-004,5.286386e-006
5.487837e-005,-3.465141e-006
-7.840905e-006,-1.513384e-005
-5.548810e-005,-3.069211e-005
-1.161005e-004,-4.884343e-005
-2.348944e-004,-6.764300e-005
-4.329382e-004,-8.433573e-005
-6.808981e-004,-9.098041e-005
-8.961207e-004,-8.401160e-005
-1.007135e-003,-6.796713e-005
-9.936841e-004,-4.576419e-005
-8.855865e-004,-2.226472e-005
-7.408622e-004,-8.720958e-007
-6.162340e-004,1.128280e-005
-5.382806e-004,1.144487e-005
-5.091088e-004,5.124321e-006
-5.262878e-004,-2.978945e-006
-5.885208e-004,-8.327101e-006
-6.954839e-004,-1.027188e-005
-8.507424e-004,-8.165034e-006
-1.066451e-003,-2.330684e-006
-1.348283e-003,3.017472e-006
-1.631897e-003,1.072688e-006
-1.777108e-003,-8.489165e-006
-1.646321e-003,-2.437157e-005
-1.160773e-003,-4.398147e-005
-3.514193e-004,-6.586029e-005
6.277794e-004,-8.482193e-005
1.549122e-003,-9.422171e-005
2.224450e-003,-9.081834e-005
2.548096e-003,-7.704279e-005
2.519411e-003,-5.840528e-005
2.229637e-003,-3.847125e-005
1.814586e-003,-2.015787e-005
1.384787e-003,-5.085794e-006
9.930750e-004,8.527692e-006
6.494962e-004,2.165498e-005
3.290929e-004,2.959618e-005
-2.226472e-005,2.797553e-005
-4.494688e-004,1.873781e-005
-9.311268e-004,5.772582e-006
-1.378751e-003,-2.978945e-006
-1.702234e-003,-6.058186e-006
-1.880668e-003,-2.654814e-006
-1.980176e-003,8.041497e-006
-2.104642e-003,2.441009e-005
-2.313382e-003,4.223728e-005
-2.559236e-003,5.601283e-005
-2.713684e-003,6.103685e-005
-2.648534e-003,6.055066e-005
-2.303010e-003,6.038860e-005
-1.710823e-003,6.362990e-005
-9.815291e-004,6.735740e-005
-2.417011e-004,6.638501e-005
4.094774e-004,5.860587e-005
9.136629e-004,4.742337e-005
1.252056e-003,3.786152e-005
1.439404e-003,3.105477e-005
1.517357e-003,2.505835e-005
1.536643e-003,2.214118e-005
1.540371e-003,2.603075e-005
1.552363e-003,3.494434e-005
1.573594e-003,4.855782e-005
1.593042e-003,5.828174e-005
1.596931e-003,6.330577e-005
1.580887e-003,6.184718e-005
1.555767e-003,5.471631e-005
1.539236e-003,4.288554e-005
1.549122e-003,3.121684e-005
1.576187e-003,2.278944e-005
1.585749e-003,2.084466e-005
1.541991e-003,2.748933e-005
1.433569e-003,3.802358e-005
1.281714e-003,5.098881e-005
1.123052e-003,5.893001e-005
9.877268e-004,6.071273e-005
8.856255e-004,5.909207e-005
8.096169e-004,5.293359e-005
7.470596e-004,4.239934e-005
6.866092e-004,3.186510e-005
6.178935e-004,2.376183e-005
5.357263e-004,1.760335e-005
4.431869e-004,1.144487e-005
3.517821e-004,8.851824e-006
2.668598e-004,1.160693e-005
1.641104e-004,1.938607e-005
5.610517e-006,2.781346e-005
-2.253325e-004,3.462021e-005
-5.019780e-004,3.526847e-005
-7.565825e-004,2.878586e-005
-9.113549e-004,1.387585e-005
-9.317751e-004,-4.275467e-006
-8.486356e-004,-1.529591e-005
-7.322727e-004,-1.529591e-005
-6.415162e-004,-4.113402e-006
-6.066721e-004,1.533444e-005
-6.316302e-004,4.142695e-005
-6.971046e-004,6.411610e-005
-7.546377e-004,7.724339e-005
-7.531791e-004,8.275361e-005
-6.724706e-004,8.729143e-005
-5.211016e-004,9.458438e-005
-3.078238e-004,1.036600e-004
-3.328516e-005,1.090082e-004
3.034866e-004,1.017153e-004
6.814231e-004,8.793970e-005
1.031647e-003,7.675719e-005
1.248815e-003,7.513654e-005
1.217050e-003,8.356393e-005
8.648811e-004,9.977046e-005
2.286124e-004,1.185700e-004
-5.253154e-004,1.318594e-004
-1.177790e-003,1.308870e-004
-1.573878e-003,1.138701e-004
-1.675817e-003,8.988448e-005
-1.538386e-003,6.379197e-005
-1.266440e-003,3.672705e-005
-9.447403e-004,1.014835e-005
-5.859278e-004,-1.756482e-005
-1.509446e-004,-4.592625e-005
3.744712e-004,-7.623246e-005
9.306798e-004,-1.029732e-004
1.404559e-003,-1.219349e-004
1.692226e-003,-1.319829e-004
1.741008e-003,-1.336036e-004
1.572784e-003,-1.261486e-004
1.253514e-003,-1.083214e-004
8.365197e-004,-8.109442e-005
3.289309e-004,-4.560212e-005
-2.870794e-004,-4.113402e-006
-1.004705e-003,4.094075e-005
-1.758632e-003,7.886404e-005
-2.427639e-003,1.034980e-004
-2.893415e-003,1.099806e-004
-3.087084e-003,1.005808e-004
-3.012047e-003,8.388807e-005
-2.730377e-003,7.319175e-005
-2.327644e-003,7.319175e-005
-1.883585e-003,8.145709e-005
-1.457353e-003,9.361198e-005
-1.100809e-003,9.847395e-005
-8.581975e-004,9.166720e-005
-7.432931e-004,7.221937e-005
-7.102318e-004,5.196120e-005
-6.732810e-004,4.434413e-005
-5.617801e-004,5.293359e-005
-3.528779e-004,7.140904e-005
-6.683268e-005,8.907416e-005
2.509774e-004,9.896014e-005
5.501501e-004,9.393611e-005
8.031343e-004,7.627100e-005
1.006040e-003,5.244739e-005
1.165675e-003,2.910999e-005
1.279283e-003,1.517237e-005
1.344271e-003,1.646889e-005
1.377657e-003,3.283749e-005
1.422873e-003,5.471631e-005
1.531457e-003,7.756751e-005
1.699033e-003,9.993253e-005
1.826579e-003,1.166253e-004
1.789141e-003,1.242423e-004
1.512171e-003,1.195424e-004
1.019168e-003,1.057669e-004
4.405939e-004,8.826383e-005
-3.928157e-005,7.140904e-005
-2.752486e-004,5.228533e-005
-2.102605e-004,2.959618e-005
1.135460e-004,6.907039e-006
5.849942e-004,-1.108221e-005
1.084804e-003,-2.080613e-005
1.523678e-003,-2.113026e-005
1.851537e-003,-1.367526e-005
2.044071e-003,-4.275467e-006
2.090098e-003,3.017472e-006
1.984431e-003,1.160693e-005
1.744249e-003,2.165498e-005
1.426762e-003,2.570661e-005
1.110410e-003,1.663096e-005
8.592089e-004,-3.465141e-006
6.945504e-004,-2.583015e-005
5.987698e-004,-4.446767e-005
5.388056e-004,-5.370539e-005
4.780310e-004,-4.981582e-005
3.756057e-004,-3.636440e-005
1.829100e-004,-1.950961e-005
-1.412206e-004,-3.789271e-006
-6.120203e-004,1.014835e-005
-1.188811e-003,2.278944e-005
-1.756525e-003,3.429608e-005
-2.159258e-003,4.709924e-005
-2.283887e-003,6.200925e-005
-2.113718e-003,7.529860e-005
-1.730109e-003,8.583285e-005
-1.257688e-003,9.280166e-005
-8.136295e-004,9.652916e-005
-4.784785e-004,9.814982e-005
-2.823795e-004,1.013911e-004
-2.305186e-004,1.039842e-004
-3.164132e-004,1.022014e-004
-5.152673e-004,9.199134e-005
-7.700340e-004,7.546067e-005
-1.005029e-003,5.860587e-005
-1.163528e-003,4.645098e-005
-1.208745e-003,3.948217e-005
-1.135977e-003,3.559260e-005
-9.688881e-004,3.235129e-005
-7.489654e-004,2.943412e-005
-5.149432e-004,2.667901e-005
-2.835140e-004,2.197911e-005
-4.090223e-005,1.517237e-005
2.347709e-004,1.225519e-005
5.423710e-004,1.663096e-005
8.494850e-004,2.732727e-005
1.103117e-003,3.802358e-005
1.255945e-003,4.272347e-005
1.285117e-003,4.126489e-005
1.195819e-003,3.607880e-005
1.021599e-003,3.202716e-005
8.130202e-004,3.121684e-005
6.151383e-004,2.748933e-005
4.524247e-004,1.679302e-005
3.209897e-004,3.665733e-006
1.929580e-004,-7.516774e-006
2.376183e-005,-1.448558e-005
-2.311669e-004,-1.643037e-005
-5.969482e-004,-1.318906e-005
-1.048624e-003,-5.571990e-006
-1.479232e-003,4.151929e-006
-1.723140e-003,1.063454e-005
-1.647293e-003,1.306552e-005
-1.216686e-003,1.306552e-005
-5.194810e-004,1.614476e-005
2.548670e-004,2.408596e-005
9.031286e-004,3.510640e-005
1.306996e-003,4.596478e-005
1.472465e-003,5.536457e-005
1.502771e-003,6.265751e-005
1.534374e-003,6.395403e-005
1.670347e-003,5.649903e-005
1.940025e-003,4.418206e-005
2.281336e-003,3.429608e-005
2.574189e-003,2.797553e-005
2.664298e-003,2.084466e-005
2.385382e-003,7.393235e-006
1.640041e-003,-1.254080e-005
4.503178e-004,-3.490581e-005
-1.042628e-003,-5.419158e-005
-2.581277e-003,-6.618442e-005
-3.894010e-003,-7.104637e-005
-4.762525e-003,-6.910160e-005
-4.967702e-003,-6.521203e-005
-4.924105e-003,-6.456376e-005
-4.396578e-003,-6.699474e-005
-3.674411e-003,-6.877746e-005
-2.871698e-003,-6.504996e-005
-2.011616e-003,-5.321919e-005
-1.074879e-003,-3.749886e-005
-8.093235e-005,-2.064406e-005
8.729845e-004,-4.437533e-006
1.652358e-003,9.662150e-006
2.156707e-003,1.906194e-005
2.358155e-003,2.586868e-005
2.301270e-003,3.137890e-005
2.065788e-003,3.705119e-005
1.737442e-003,4.418206e-005
1.385112e-003,5.341978e-005
1.041857e-003,6.298164e-005
7.143224e-004,6.914012e-005
4.170944e-004,6.897806e-005
1.867996e-004,6.460230e-005
6.541262e-005,5.471631e-005
7.351588e-005,4.256141e-005
1.942546e-004,3.332369e-005
3.814400e-004,2.813760e-005
5.836976e-004,3.008238e-005
7.626179e-004,4.142695e-005
9.036148e-004,5.990240e-005
1.005230e-003,7.967437e-005
1.069246e-003,9.361198e-005
1.101983e-003,9.863601e-005
1.109600e-003,9.733949e-005
1.095987e-003,9.134307e-005
1.051419e-003,8.194328e-005
9.575827e-004,7.416414e-005
7.943827e-004,7.059870e-005
5.621430e-004,7.238143e-005
2.923041e-004,7.546067e-005
3.948217e-005,7.756751e-005
-1.284175e-004,7.724339e-005
-1.731475e-004,7.432621e-005
-1.015147e-004,7.173317e-005
3.429608e-005,7.027457e-005
1.582760e-004,6.946425e-005
1.908512e-004,6.816773e-005
8.323980e-005,6.589881e-005
-1.579134e-004,6.233338e-005
-4.598410e-004,5.568870e-005
-7.172007e-004,4.612685e-005
-8.475012e-004,3.364782e-005
-8.325911e-004,1.971020e-005
-7.069905e-004,5.772582e-006
-5.287188e-004,-3.303075e-006
-3.485022e-004,-3.303075e-006
-1.940539e-004,3.017472e-006
-7.671866e-005,1.290346e-005
-7.840905e-006,2.278944e-005
6.907039e-006,3.154097e-005
-1.643037e-005,3.802358e-005
-4.803310e-005,3.996836e-005
-6.359137e-005,3.802358e-005
-4.738484e-005,3.332369e-005
8.689757e-006,2.878586e-005
9.896014e-005,2.975825e-005
2.013854e-004,3.462021e-005
2.816078e-004,4.304760e-005
3.182345e-004,5.212327e-005
3.111037e-004,6.200925e-005
2.759355e-004,7.319175e-005
2.318537e-004,8.388807e-005
1.889064e-004,8.972242e-005
1.446626e-004,8.421220e-005
9.507057e-005,7.189524e-005
4.094075e-005,6.103685e-005
-1.221667e-005,5.341978e-005
-5.451571e-005,5.115087e-005
-8.384953e-005,5.406805e-005
-1.047560e-004,5.779555e-005
-1.269589e-004,5.423011e-005
-1.489998e-004,3.996836e-005
-1.582375e-004,1.695509e-005
-1.431654e-004,-8.489165e-006
-1.050801e-004,-2.858526e-005
-5.078821e-005,-3.992984e-005
1.031041e-005,-4.284701e-005
7.173317e-005,-3.717472e-005
1.318594e-004,-2.177852e-005
1.806411e-004,2.045080e-006
1.970097e-004,2.538249e-005
1.739964e-004,4.077869e-005
1.205148e-004,4.239934e-005
6.168512e-005,3.235129e-005
1.549650e-005,1.760335e-005
-2.955766e-005,5.610517e-006
-1.044318e-004,3.017472e-006
-2.353806e-004,8.365628e-006
-4.259694e-004,1.582063e-005
-6.432989e-004,2.424803e-005
-8.170329e-004,3.121684e-005
-8.769971e-004,3.802358e-005
-7.922369e-004,4.126489e-005
-5.896553e-004,4.434413e-005
-3.280819e-004,4.823369e-005
-6.748093e-005,5.568870e-005
1.582760e-004,7.124698e-005
3.412478e-004,9.555677e-005
4.864584e-004,1.224596e-004
6.075212e-004,1.363972e-004
7.018433e-004,1.266733e-004
7.540284e-004,9.442231e-005
7.517594e-004,5.536457e-005
6.969814e-004,2.311357e-005
6.024972e-004,2.693341e-006
4.875929e-004,-4.113402e-006
3.765781e-004,9.106226e-007
2.900352e-004,9.175954e-006
2.312054e-004,1.517237e-005
1.937684e-004,1.371378e-005
1.652449e-004,5.864920e-007
1.383420e-004,-2.420950e-005
1.099806e-004,-5.176060e-005
7.951231e-005,-6.991192e-005
4.077869e-005,-7.282909e-005
-1.237873e-005,-6.456376e-005
-7.736692e-005,-5.240886e-005
-1.378173e-004,-4.219875e-005
-1.767129e-004,-3.555407e-005
-1.861127e-004,-2.826113e-005
-1.721751e-004,-1.805102e-005
-1.554824e-004,-4.761663e-006
-1.525652e-004,8.365628e-006
-1.707165e-004,1.971020e-005
-2.050744e-004,2.797553e-005
-2.410529e-004,3.705119e-005
-2.643903e-004,4.677511e-005
-2.697384e-004,4.953022e-005
-2.606628e-004,4.564065e-005
-2.504527e-004,3.980630e-005
-2.489941e-004,3.607880e-005
-2.600145e-004,3.591673e-005
-2.796244e-004,3.769945e-005
-3.029618e-004,4.466826e-005
-3.157650e-004,5.341978e-005
-3.005308e-004,6.071273e-005
-2.533698e-004,6.735740e-005
-1.818990e-004,7.302969e-005
-1.063766e-004,7.400208e-005
-4.868136e-005,7.043664e-005
-2.242678e-005,6.784360e-005
-3.231276e-005,6.816773e-005
-6.391550e-005,6.735740e-005
-9.762508e-005,6.703327e-005
-1.164247e-004,6.978838e-005
-1.151281e-004,7.465034e-005
-9.486997e-005,7.675719e-005
-6.440169e-005,7.238143e-005
-3.004385e-005,6.427816e-005
5.864920e-007,5.293359e-005
2.149292e-005,3.818564e-005
3.672705e-005,2.473422e-005
5.131293e-005,1.419998e-005
6.038860e-005,7.393235e-006
5.131293e-005,7.231170e-006
1.808955e-005,1.322759e-005
-3.555407e-005,2.084466e-005
-1.028112e-004,2.748933e-005
-1.700683e-004,3.121684e-005
-2.230636e-004,3.364782e-005
-2.371633e-004,3.867184e-005
-1.853024e-004,4.742337e-005
-6.553616e-005,5.957827e-005
9.863601e-005,7.027457e-005
2.840387e-004,7.432621e-005
4.780310e-004,7.124698e-005
6.786680e-004,6.492643e-005
8.976184e-004,5.925414e-005
1.145903e-003,5.341978e-005
1.422063e-003,4.661304e-005
1.691254e-003,3.786152e-005
1.854292e-003,3.218923e-005
1.788007e-003,3.397195e-005
1.411042e-003,4.742337e-005
7.131879e-004,7.027457e-005
-1.977814e-004,9.458438e-005
-1.096596e-003,1.150046e-004
-1.754743e-003,1.227837e-004
-2.045002e-003,1.205148e-004
-1.978231e-003,1.138701e-004
-1.681975e-003,1.047945e-004
-1.320246e-003,9.474644e-005
-1.018318e-003,8.567078e-005
-8.252982e-004,7.853991e-005
-7.159041e-004,7.286762e-005
-6.338991e-004,6.687120e-005
-5.292050e-004,5.844381e-005
-3.812393e-004,4.353380e-005
-2.026434e-004,2.035846e-005
-3.247483e-005,-7.192643e-006
9.020861e-005,-3.555407e-005
1.548727e-004,-5.970180e-005
1.804790e-004,-7.607040e-005
1.877719e-004,-8.271508e-005
1.989545e-004,-8.028410e-005
2.299089e-004,-6.310517e-005
2.879283e-004,-2.793700e-005
3.825745e-004,2.100672e-005
5.326470e-004,7.675719e-005
7.441424e-004,1.305629e-004
1.004258e-003,1.762653e-004
1.280579e-003,2.111093e-004
1.523840e-003,2.360674e-004
1.679585e-003,2.563256e-004
1.700654e-003,2.722080e-004
1.566787e-003,2.764217e-004
1.293707e-003,2.553532e-004
9.216041e-004,1.987924e-004
4.867825e-004,1.062531e-004
1.306552e-005,-6.220251e-006
-4.784785e-004,-1.217728e-004
-9.684018e-004,-2.353806e-004
-1.442443e-003,-3.452609e-004
-1.902222e-003,-4.425000e-004
-2.351630e-003,-5.050572e-004
-2.756794e-003,-5.079744e-004
-3.026147e-003,-4.486585e-004
-3.060667e-003,-3.452609e-004
-2.806548e-003,-2.298704e-004
-2.274811e-003,-1.284175e-004
-1.555727e-003,-5.321919e-005
-7.763545e-004,-6.868512e-006
-8.975361e-006,1.760335e-005
7.443045e-004,2.959618e-005
1.484458e-003,3.624086e-005
2.155734e-003,4.045456e-005
2.658950e-003,4.564065e-005
2.945159e-003,5.277152e-005
3.051960e-003,6.119892e-005
3.064926e-003,6.606088e-005
3.044344e-003,6.346784e-005
2.982920e-003,5.293359e-005
2.803675e-003,3.932010e-005
2.422333e-003,2.894792e-005
1.836465e-003,2.278944e-005
1.110248e-003,2.181705e-005
3.260137e-004,2.765140e-005
-4.389346e-004,3.526847e-005
-1.126740e-003,3.640293e-005
-1.682786e-003,2.732727e-005
-2.039492e-003,1.225519e-005
-2.167362e-003,-3.858999e-007
-2.130248e-003,-5.896120e-006
-2.075957e-003,-6.220251e-006
-2.156665e-003,-2.330684e-006
-2.429745e-003,7.555300e-006
-2.799904e-003,2.797553e-005
-3.085625e-003,6.298164e-005
-3.133273e-003,1.107909e-004
-2.872347e-003,1.633001e-004
-2.321972e-003,2.064095e-004
-1.566099e-003,2.274780e-004
-7.092595e-004,2.276400e-004
1.542244e-004,2.190506e-004
9.395934e-004,2.093266e-004
1.585101e-003,1.996027e-004
2.064329e-003,1.884202e-004
2.373713e-003,1.748067e-004
2.512118e-003,1.586002e-004
2.490401e-003,1.461212e-004
2.333035e-003,1.436902e-004
2.079077e-003,1.514693e-004
1.781686e-003,1.649207e-004
1.491103e-003,1.762653e-004
1.244925e-003,1.838824e-004
1.056767e-003,1.827479e-004
9.081527e-004,1.701068e-004
7.759072e-004,1.466074e-004
6.475514e-004,1.150046e-004
5.253541e-004,8.016056e-005
4.227667e-004,4.742337e-005
3.499994e-004,2.457216e-005
3.167760e-004,1.808955e-005
3.177483e-004,2.489629e-005
3.347652e-004,3.656499e-005
3.405996e-004,4.758544e-005
3.094830e-004,5.487837e-005
2.237504e-004,5.649903e-005
8.372600e-005,5.212327e-005
-8.903562e-005,4.207521e-005
-2.494803e-004,2.894792e-005
-3.538503e-004,2.035846e-005
-3.797808e-004,1.938607e-005
-3.381300e-004,2.376183e-005
-2.593662e-004,2.603075e-005
-1.755785e-004,2.376183e-005
-1.029732e-004,1.760335e-005
-3.976777e-005,9.662150e-006
2.684107e-005,1.883015e-006
1.154908e-004,-7.030578e-006
2.498430e-004,-1.432352e-005
4.621486e-004,-1.529591e-005
7.874139e-004,-9.785687e-006
1.208784e-003,-4.923729e-006
1.635827e-003,-4.599598e-006
1.932732e-003,-9.137427e-006
1.982810e-003,-1.643037e-005
1.747004e-003,-2.437157e-005
1.283334e-003,-3.231276e-005
7.109190e-004,-3.879538e-005
1.645966e-004,-4.090223e-005
-2.540181e-004,-3.976777e-005
-4.956574e-004,-3.895744e-005
-5.684248e-004,-3.879538e-005
-5.222362e-004,-3.425755e-005
-4.256452e-004,-2.631635e-005
-3.425058e-004,-1.934754e-005
-3.147926e-004,-1.221667e-005
-3.485022e-004,-8.489165e-006
-4.091146e-004,-1.027188e-005
-4.237005e-004,-1.772689e-005
-3.149546e-004,-2.907146e-005
-3.522994e-005,-4.236081e-005
4.242253e-004,-5.305713e-005
1.001826e-003,-5.694669e-005
1.553984e-003,-5.143647e-005
1.899832e-003,-3.604027e-005
1.882167e-003,-1.707863e-005
1.443293e-003,-6.176923e-008
6.243761e-004,1.209313e-005
-4.741028e-004,1.841368e-005
-1.704827e-003,1.582063e-005
-2.908487e-003,7.069104e-006
-3.896117e-003,-6.220251e-006
-4.505001e-003,-2.258885e-005
-4.650374e-003,-3.733679e-005
-4.364975e-003,-4.900549e-005
-3.799688e-003,-5.370539e-005
-3.146076e-003,-5.224680e-005
-2.557453e-003,-4.754691e-005
-2.116149e-003,-4.155049e-005
-1.827510e-003,-3.166451e-005
-1.638866e-003,-2.064406e-005
-1.478421e-003,-9.623623e-006
-1.292208e-003,2.855406e-006
-1.065479e-003,1.889987e-005
-8.199500e-004,4.013043e-005
-5.916001e-004,5.876794e-005
-4.000389e-004,7.027457e-005
-2.350565e-004,7.205730e-005
-7.072224e-005,6.492643e-005
1.133840e-004,5.082674e-005
3.203414e-004,3.526847e-005
5.315125e-004,3.040651e-005
7.237222e-004,3.915804e-005
8.789808e-004,5.893001e-005
9.890234e-004,8.291567e-005
1.062115e-003,1.044704e-004
1.112517e-003,1.206769e-004
1.154168e-003,1.307249e-004
1.191929e-003,1.347766e-004
1.225153e-003,1.320215e-004
1.248166e-003,1.268354e-004
1.243628e-003,1.227837e-004
1.186743e-003,1.235941e-004
1.073135e-003,1.323456e-004
9.235489e-004,1.414213e-004
7.665075e-004,1.422316e-004
6.266450e-004,1.323456e-004
5.125509e-004,1.154908e-004
4.140152e-004,9.507057e-005
3.138588e-004,7.659513e-005
2.020337e-004,6.233338e-005
8.615698e-005,5.341978e-005
-1.237873e-005,5.374392e-005
-8.093235e-005,6.476436e-005
-1.180453e-004,8.145709e-005
-1.084835e-004,9.571883e-005
-1.853721e-005,1.013911e-004
1.913374e-004,9.377405e-005
5.436675e-004,7.481241e-005
1.002961e-003,4.807163e-005
1.483972e-003,1.873781e-005
1.871309e-003,-6.544382e-006
2.033699e-003,-2.501983e-005
1.882005e-003,-3.344722e-005
1.411042e-003,-3.441962e-005
7.063812e-004,-2.777494e-005
-7.866345e-005,-1.918548e-005
-7.641996e-004,-8.651231e-006
-1.216524e-003,3.179537e-006
-1.376968e-003,1.047248e-005
-1.260606e-003,1.176900e-005
-9.392301e-004,5.772582e-006
-5.151053e-004,-5.409925e-006
-9.130454e-005,-2.080613e-005
2.660495e-004,-3.814712e-005
5.368608e-004,-5.548810e-005
7.276117e-004,-7.363942e-005
8.506195e-004,-8.919769e-005
9.196593e-004,-9.389758e-005
9.515862e-004,-7.769105e-005
9.515862e-004,-4.041603e-005
9.131767e-004,6.096713e-006
8.360335e-004,4.855782e-005
7.277738e-004,7.675719e-005
6.016869e-004,8.745350e-005
4.794896e-004,8.259154e-005
3.840331e-004,6.330577e-005
3.237448e-004,3.510640e-005
2.942489e-004,3.665733e-006
2.887386e-004,-2.096819e-005
3.072141e-004,-3.279896e-005
3.584267e-004,-3.020592e-005
4.449697e-004,-1.691656e-005
5.530672e-004,2.369210e-006
6.634339e-004,2.084466e-005
7.603490e-004,3.235129e-005
8.436506e-004,3.705119e-005
9.329487e-004,4.094075e-005
1.047853e-003,4.612685e-005
1.181719e-003,5.617490e-005
1.302782e-003,6.849186e-005
1.384625e-003,7.886404e-005
1.417201e-003,8.340186e-005
1.386894e-003,8.291567e-005
1.258700e-003,8.583285e-005
9.980990e-004,9.442231e-005
5.939078e-004,1.043083e-004
8.388807e-005,1.073875e-004
-4.536825e-004,9.896014e-005
-9.531677e-004,8.210535e-005
-1.402251e-003,6.281957e-005
-1.859113e-003,4.596478e-005
-2.413215e-003,3.510640e-005
-3.094053e-003,3.202716e-005
-3.804874e-003,3.769945e-005
-4.359789e-003,5.228533e-005
-4.569827e-003,7.140904e-005
-4.338234e-003,8.761556e-005
-3.712010e-003,9.393611e-005
-2.854033e-003,8.842590e-005
-1.973693e-003,7.302969e-005
-1.245696e-003,5.601283e-005
-7.530171e-004,4.661304e-005
-4.781544e-004,4.580272e-005
-3.426678e-004,4.855782e-005
-2.648765e-004,4.871989e-005
-1.911368e-004,4.515445e-005
-9.875954e-005,4.029249e-005
2.019640e-005,3.445814e-005
1.691344e-004,3.089270e-005
3.462718e-004,2.846173e-005
5.388056e-004,2.748933e-005
7.211291e-004,2.716520e-005
8.656915e-004,2.894792e-005
9.515862e-004,3.299956e-005
9.708721e-004,3.834771e-005
9.287350e-004,4.466826e-005
8.483505e-004,5.082674e-005
7.768796e-004,5.406805e-005
7.554870e-004,5.115087e-005
7.977861e-004,4.402000e-005
8.948633e-004,3.445814e-005
1.026298e-003,2.781346e-005
1.157409e-003,2.684107e-005
1.247032e-003,3.105477e-005
1.266966e-003,3.980630e-005
1.216725e-003,4.547859e-005
1.140393e-003,3.656499e-005
1.109600e-003,9.500084e-006
1.185771e-003,-3.004385e-005
1.362422e-003,-6.764300e-005
1.555118e-003,-8.692878e-005
1.640689e-003,-8.498399e-005
1.522867e-003,-6.326724e-005
1.172157e-003,-2.939559e-005
6.290759e-004,4.313994e-006
-1.513384e-005,2.538249e-005
-6.643674e-004,2.975825e-005
-1.257364e-003,2.489629e-005
-1.746477e-003,1.792748e-005
-2.055536e-003,1.128280e-005
-2.089246e-003,4.313994e-006
-1.782294e-003,-3.465141e-006
-1.157532e-003,-1.027188e-005
-3.543365e-004,-1.448558e-005
4.096394e-004,-1.529591e-005
9.204696e-004,-1.335112e-005
1.060170e-003,-7.354708e-006
8.468920e-004,-2.330684e-006
4.240632e-004,1.234753e-006
-4.437533e-006,5.934647e-006
-2.728177e-004,1.047248e-005
-3.112271e-004,1.274139e-005
-1.559686e-004,1.338965e-005
8.696730e-005,1.598270e-005
3.119140e-004,1.922400e-005
4.726828e-004,1.825161e-005
5.741358e-004,8.527692e-006
6.451205e-004,-5.247859e-006
7.133500e-004,-1.286493e-005
8.026481e-004,-9.785687e-006
9.178766e-004,9.106226e-007
1.040236e-003,1.533444e-005
1.147848e-003,3.040651e-005
1.221749e-003,4.418206e-005
1.246221e-003,5.406805e-005
1.208784e-003,5.730935e-005
1.109924e-003,5.860587e-005
9.616343e-004,6.379197e-005
7.788244e-004,7.448828e-005
5.627912e-004,8.550872e-005
2.936006e-004,9.199134e-005
-6.521203e-005,9.669123e-005
-5.386047e-004,1.034980e-004
-1.106481e-003,1.098185e-004
-1.707906e-003,1.096565e-004
-2.255849e-003,1.025256e-004
-2.666037e-003,9.296372e-005
-2.855654e-003,8.518459e-005
-2.760845e-003,7.967437e-005
-2.354871e-003,7.772959e-005
-1.670145e-003,7.756751e-005
-8.118468e-004,7.740545e-005
5.179913e-005,7.497447e-005
7.462493e-004,6.946425e-005
1.157896e-003,6.249544e-005
1.238766e-003,5.844381e-005
