-1.271210e-004,-8.317808e-004
-1.948643e-004,-8.398841e-004
-2.476975e-004,-6.992114e-004
-2.781658e-004,-4.243487e-004
-2.852967e-004,-6.391550e-005
-2.731418e-004,3.114278e-004
-2.523974e-004,6.349103e-004
-2.344082e-004,8.773602e-004
-2.287359e-004,1.042343e-003
-2.353806e-004,1.149954e-003
-2.455907e-004,1.217050e-003
-2.509389e-004,1.237146e-003
-2.446183e-004,1.177992e-003
-2.201465e-004,1.010578e-003
-1.789819e-004,7.522457e-004
-1.323070e-004,4.686312e-004
-9.584237e-005,2.315296e-004
-7.866345e-005,9.474644e-005
-7.979790e-005,8.858796e-005
-8.611845e-005,2.077060e-004
-8.417366e-005,4.135290e-004
-7.461181e-005,6.480376e-004
-6.342930e-005,8.514298e-004
-4.900549e-005,9.841614e-004
-2.291298e-005,1.029864e-003
2.651694e-005,9.875648e-004
1.085220e-004,8.498091e-004
2.132162e-004,6.091419e-004
3.159656e-004,2.743148e-004
3.922984e-004,-1.122110e-004
4.399456e-004,-4.869059e-004
4.819206e-004,-8.000160e-004
5.345918e-004,-1.025611e-003
5.968249e-004,-1.156884e-003
6.567891e-004,-1.199345e-003
6.992503e-004,-1.166770e-003
7.078398e-004,-1.077148e-003
6.776956e-004,-9.518712e-004
6.153004e-004,-8.230293e-004
5.276230e-004,-7.097456e-004
4.206599e-004,-6.079687e-004
2.999211e-004,-5.011677e-004
1.671896e-004,-3.721637e-004
1.112074e-005,-2.159328e-004
-1.890299e-004,-4.527799e-005
-4.585445e-004,1.124116e-004
-8.126571e-004,2.258573e-004
-1.229327e-003,2.819319e-004
-1.648752e-003,2.845250e-004
-1.978879e-003,2.389846e-004
-2.104156e-003,1.469315e-004
-1.938363e-003,3.989864e-006
-1.468373e-003,-1.900023e-004
-7.679271e-004,-4.070077e-004
1.468617e-005,-5.888449e-004
6.854748e-004,-6.791154e-004
1.084480e-003,-6.533469e-004
1.160489e-003,-5.295291e-004
9.627687e-004,-3.476918e-004
6.123832e-004,-1.447861e-004
2.522740e-004,4.920609e-005
-2.210265e-005,2.081922e-004
-1.744440e-004,3.049452e-004
-1.820611e-004,3.221241e-004
-5.402952e-005,2.715597e-004
1.469315e-004,1.936063e-004
3.115899e-004,1.232699e-004
3.213138e-004,8.421220e-005
1.122495e-004,9.620503e-005
-2.677937e-004,1.650828e-004
-6.763602e-004,2.666978e-004
-9.607848e-004,3.459477e-004
-1.035335e-003,3.472442e-004
-8.982276e-004,2.462775e-004
-6.126686e-004,6.200925e-005
-2.750866e-004,-1.536997e-004
3.526847e-005,-3.327818e-004
2.728562e-004,-4.287245e-004
4.329768e-004,-4.296969e-004
5.370228e-004,-3.579019e-004
6.102764e-004,-2.502906e-004
6.760749e-004,-1.460826e-004
7.488423e-004,-7.250496e-005
8.314957e-004,-2.712668e-005
9.123664e-004,1.063454e-005
9.713582e-004,6.525056e-005
9.903199e-004,1.443384e-004
9.656859e-004,2.394708e-004
9.050734e-004,3.326584e-004
8.075100e-004,4.143393e-004
6.648924e-004,4.822447e-004
4.802999e-004,5.404262e-004
2.710735e-004,5.960146e-004
6.573675e-005,6.537099e-004
-1.078352e-004,7.033019e-004
-2.397564e-004,7.135121e-004
-3.415334e-004,6.608408e-004
-4.350450e-004,5.428572e-004
-5.381185e-004,3.853296e-004
-6.481609e-004,2.234263e-004
-7.395656e-004,8.291567e-005
-7.872129e-004,-2.048200e-005
-7.855922e-004,-8.692878e-005
-7.484793e-004,-1.250141e-004
-7.055320e-004,-1.485136e-004
-6.789533e-004,-1.677994e-004
-6.564262e-004,-1.908126e-004
-5.799314e-004,-2.167431e-004
-3.851289e-004,-2.391081e-004
-6.391550e-005,-2.499665e-004
3.256896e-004,-2.444563e-004
6.916332e-004,-2.243601e-004
9.546655e-004,-1.961608e-004
1.089990e-003,-1.674752e-004
1.124186e-003,-1.460826e-004
1.110572e-003,-1.323070e-004
1.102631e-003,-1.256624e-004
1.126779e-003,-1.271210e-004
1.168268e-003,-1.374931e-004
1.188526e-003,-1.575892e-004
1.159192e-003,-1.830335e-004
1.064546e-003,-2.109087e-004
9.131767e-004,-2.365150e-004
7.284220e-004,-2.580697e-004
5.425331e-004,-2.794623e-004
3.850055e-004,-3.086341e-004
2.707494e-004,-3.551468e-004
1.996027e-004,-4.233763e-004
1.594105e-004,-5.105674e-004
1.250527e-004,-6.055377e-004
7.400208e-005,-6.935392e-004
-3.789271e-006,-7.674409e-004
-9.551824e-005,-8.171949e-004
-1.793060e-004,-8.311325e-004
-2.347323e-004,-7.995298e-004
-2.561249e-004,-7.125008e-004
-2.501285e-004,-5.583767e-004
-2.358668e-004,-3.322956e-004
-2.282497e-004,-4.252288e-005
-2.311669e-004,2.871180e-004
-2.395943e-004,6.271311e-004
-2.509389e-004,9.512621e-004
-2.642282e-004,1.240387e-003
-2.797865e-004,1.478137e-003
-2.958309e-004,1.637286e-003
-3.154408e-004,1.690443e-003
-3.322956e-004,1.620755e-003
-3.376438e-004,1.430976e-003
-3.321336e-004,1.154816e-003
-3.146305e-004,8.350611e-004
-2.848105e-004,5.044476e-004
-2.504527e-004,1.908512e-004
-2.146362e-004,-7.396355e-005
-1.833576e-004,-2.624455e-004
-1.676373e-004,-3.640604e-004
-1.750923e-004,-3.856151e-004
-2.037778e-004,-3.499608e-004
-2.431597e-004,-2.805968e-004
-2.705488e-004,-1.950263e-004
-2.645523e-004,-1.102662e-004
-2.271153e-004,-3.604027e-005
-1.668270e-004,2.133085e-005
-9.114247e-005,5.957827e-005
-1.545797e-005,7.837785e-005
4.434413e-005,7.756751e-005
8.161915e-005,6.071273e-005
1.072255e-004,3.267542e-005
1.375317e-004,3.503668e-006
1.833962e-004,-1.772689e-005
2.444948e-004,-2.745081e-005
3.081865e-004,-3.166451e-005
3.457856e-004,-3.490581e-005
3.177483e-004,-3.749886e-005
1.796687e-004,-3.539201e-005
-9.519411e-005,-2.339917e-005
-4.925782e-004,-3.141010e-006
-9.588400e-004,2.165498e-005
-1.416026e-003,4.450619e-005
-1.792990e-003,5.828174e-005
-2.056509e-003,5.585077e-005
-2.218736e-003,3.850977e-005
-2.308196e-003,1.306552e-005
-2.333965e-003,-1.189254e-005
-2.266708e-003,-3.279896e-005
-2.047595e-003,-5.257093e-005
-1.630439e-003,-7.331529e-005
-1.018804e-003,-9.292519e-005
-2.801106e-004,-1.067007e-004
4.728449e-004,-1.091317e-004
1.126941e-003,-1.010285e-004
1.618486e-003,-8.838737e-005
1.930787e-003,-7.428768e-005
2.069840e-003,-6.035006e-005
2.053633e-003,-5.062615e-005
1.905018e-003,-4.689864e-005
1.656248e-003,-5.370539e-005
1.352212e-003,-7.558420e-005
1.047367e-003,-1.172350e-004
7.853070e-004,-1.757406e-004
5.906665e-004,-2.381357e-004
4.673347e-004,-2.896725e-004
3.978086e-004,-3.194925e-004
3.676645e-004,-3.331059e-004
3.691231e-004,-3.425058e-004
4.026706e-004,-3.583881e-004
4.734932e-004,-3.828600e-004
5.939078e-004,-4.097628e-004
7.785003e-004,-4.246728e-004
1.037967e-003,-4.083042e-004
1.364367e-003,-3.365093e-004
1.704543e-003,-1.818990e-004
1.973572e-003,6.346784e-005
2.072919e-003,3.538889e-004
1.928842e-003,6.106005e-004
1.521085e-003,7.579180e-004
9.123664e-004,7.569456e-004
2.449810e-004,6.255105e-004
-3.206269e-004,4.261701e-004
-6.872186e-004,2.256952e-004
-8.513907e-004,7.335382e-005
-8.852624e-004,-1.108221e-005
-8.907726e-004,-3.911951e-005
-9.627296e-004,-4.074016e-005
-1.157046e-003,-4.884343e-005
-1.470804e-003,-8.660465e-005
-1.851334e-003,-1.540238e-004
-2.212902e-003,-2.353806e-004
-2.441252e-003,-3.055549e-004
-2.444817e-003,-3.413713e-004
-2.184216e-003,-3.277578e-004
-1.693320e-003,-2.661730e-004
-1.081686e-003,-1.630995e-004
-4.971160e-004,-2.242678e-005
-6.667061e-005,1.516314e-004
1.527658e-004,3.480546e-004
1.825858e-004,5.598741e-004
9.669123e-005,7.658592e-004
-1.772689e-005,9.276005e-004
-9.632856e-005,1.013009e-003
-1.141557e-004,1.015278e-003
-7.898758e-005,9.593654e-004
-1.156841e-005,8.833566e-004
6.411610e-005,8.039446e-004
1.310491e-004,7.117293e-004
1.838824e-004,5.890458e-004
2.255332e-004,4.251977e-004
2.637806e-004,2.297469e-004
3.036486e-004,2.181705e-005
3.386548e-004,-1.705545e-004
3.611819e-004,-3.203028e-004
3.704196e-004,-4.057112e-004
3.718782e-004,-4.167317e-004
3.696093e-004,-3.603329e-004
3.668542e-004,-2.679557e-004
3.618301e-004,-1.794681e-004
3.440029e-004,-1.287416e-004
3.034866e-004,-1.225831e-004
2.435224e-004,-1.485136e-004
1.767515e-004,-1.950263e-004
1.182459e-004,-2.569353e-004
7.821578e-005,-3.300267e-004
5.649903e-005,-4.097628e-004
4.969228e-005,-4.779923e-004
4.953022e-005,-5.079744e-004
4.839576e-005,-4.731303e-004
4.564065e-005,-3.538503e-004
4.337174e-005,-1.554824e-004
4.855782e-005,8.680524e-005
6.233338e-005,3.124002e-004
7.821578e-005,4.550177e-004
9.053274e-005,4.718725e-004
1.005808e-004,3.710678e-004
1.154908e-004,2.062474e-004
1.436902e-004,5.277152e-005
1.882581e-004,-2.874733e-005
2.491947e-004,-2.437157e-005
3.218000e-004,4.077869e-005
4.015361e-004,1.198666e-004
4.835412e-004,1.795066e-004
5.679773e-004,2.059233e-004
6.496583e-004,2.046267e-004
7.099466e-004,1.953890e-004
7.243704e-004,1.936063e-004
6.763990e-004,2.033302e-004
5.710566e-004,2.232642e-004
4.264942e-004,2.446569e-004
2.581083e-004,2.594048e-004
8.712937e-005,2.585945e-004
-6.148453e-005,2.368777e-004
-1.674752e-004,1.903650e-004
-2.233878e-004,1.221355e-004
-2.295462e-004,4.466826e-005
-2.042640e-004,-2.177852e-005
-1.663408e-004,-6.310517e-005
-1.185315e-004,-8.109442e-005
-4.770897e-005,-9.081834e-005
5.260946e-005,-1.083214e-004
1.820997e-004,-1.449481e-004
3.321721e-004,-1.992400e-004
4.916445e-004,-2.681178e-004
6.681337e-004,-3.397506e-004
8.712017e-004,-4.039285e-004
1.071515e-003,-4.551411e-004
1.183826e-003,-4.904713e-004
1.093880e-003,-5.087847e-004
7.358771e-004,-5.079744e-004
1.547106e-004,-4.864197e-004
-4.951712e-004,-4.447689e-004
-1.023342e-003,-3.880461e-004
-1.304039e-003,-3.104168e-004
-1.317815e-003,-2.104225e-004
-1.130953e-003,-9.584237e-005
-8.523631e-004,2.116879e-005
-5.768521e-004,1.289422e-004
-3.570916e-004,2.219677e-004
-2.081536e-004,2.944109e-004
-1.188556e-004,3.553475e-004
-7.363942e-005,4.115842e-004
-5.986387e-005,4.610142e-004
-6.067420e-005,4.804620e-004
-5.808115e-005,4.474007e-004
-4.268495e-005,3.579406e-004
-1.562004e-005,2.281262e-004
1.063454e-005,8.275361e-005
1.436204e-005,-5.386745e-005
-2.696461e-005,-1.634236e-004
-1.070249e-004,-2.360288e-004
-1.908126e-004,-2.757348e-004
-2.399184e-004,-2.958309e-004
-2.323013e-004,-3.053928e-004
-1.723372e-004,-3.107410e-004
-8.012203e-005,-3.160891e-004
2.635488e-005,-3.235441e-004
1.423936e-004,-3.301888e-004
2.845250e-004,-3.369955e-004
4.652278e-004,-3.428299e-004
6.773715e-004,-3.369955e-004
8.861118e-004,-3.045825e-004
1.039426e-003,-2.374874e-004
1.076701e-003,-1.361966e-004
9.493173e-004,-8.489165e-006
6.556546e-004,1.363972e-004
2.467637e-004,2.889007e-004
-1.901644e-004,4.396215e-004
-5.762039e-004,5.785116e-004
-8.698661e-004,6.914712e-004
-1.062238e-003,7.776900e-004
-1.175359e-003,8.465678e-004
-1.239375e-003,9.097733e-004
-1.267574e-003,9.734651e-004
-1.256878e-003,1.017061e-003
-1.202586e-003,9.929129e-004
-1.104699e-003,8.452713e-004
-9.727776e-004,5.488536e-004
-8.194639e-004,1.286181e-004
-6.509160e-004,-3.553089e-004
-4.572480e-004,-8.393979e-004
-2.266291e-004,-1.286374e-003
2.846173e-005,-1.682624e-003
2.814457e-004,-2.013399e-003
4.973168e-004,-2.235591e-003
6.530616e-004,-2.306414e-003
7.438183e-004,-2.198478e-003
7.867657e-004,-1.912595e-003
8.039446e-004,-1.480690e-003
8.026481e-004,-9.577055e-004
7.752589e-004,-4.036044e-004
7.125397e-004,1.329939e-004
6.091419e-004,6.353965e-004
4.811102e-004,1.128076e-003
3.639370e-004,1.636638e-003
2.919800e-004,2.136773e-003
2.739907e-004,2.543072e-003
2.793389e-004,2.748735e-003
2.534084e-004,2.684394e-003
1.513072e-004,2.361234e-003
-2.501983e-005,1.853644e-003
-2.256567e-004,1.235849e-003
-3.750809e-004,5.655463e-004
-4.167317e-004,-9.389758e-005
-3.373197e-004,-6.679328e-004
-1.639098e-004,-1.095461e-003
5.228533e-005,-1.347473e-003
2.524360e-004,-1.428829e-003
3.697713e-004,-1.375348e-003
3.417340e-004,-1.225761e-003
1.363972e-004,-1.013132e-003
-2.149604e-004,-7.695478e-004
-6.095893e-004,-5.267740e-004
-9.082756e-004,-3.104168e-004
-9.972495e-004,-1.349001e-004
-8.403703e-004,-2.654814e-006
-4.906334e-004,9.150514e-005
-7.347736e-005,1.524417e-004
2.663736e-004,1.803169e-004
4.307079e-004,1.795066e-004
4.023465e-004,1.623277e-004
2.158092e-004,1.548727e-004
-6.164659e-005,1.973338e-004
-3.447747e-004,3.311998e-004
-5.582146e-004,5.725151e-004
-6.609640e-004,8.955116e-004
-6.569124e-004,1.226612e-003
-5.773383e-004,1.461120e-003
-4.611375e-004,1.512981e-003
-3.463953e-004,1.349457e-003
-2.564491e-004,1.006688e-003
-1.841679e-004,5.754323e-004
-1.000561e-004,1.637863e-004
1.598270e-005,-1.499722e-004
1.597346e-004,-3.348887e-004
3.054314e-004,-4.031182e-004
4.308700e-004,-3.846427e-004
5.310263e-004,-3.175477e-004
6.170831e-004,-2.301945e-004
6.968193e-004,-1.425172e-004
7.691005e-004,-6.586029e-005
8.251751e-004,-3.858999e-007
8.569400e-004,5.568870e-005
8.741189e-004,1.060910e-004
8.959977e-004,1.522796e-004
9.391072e-004,2.023578e-004
1.003123e-003,2.584324e-004
1.074756e-003,3.171001e-004
1.131317e-003,3.657197e-004
1.144120e-003,3.816021e-004
1.093231e-003,3.414099e-004
9.750857e-004,2.303951e-004
7.924379e-004,5.228533e-005
5.524190e-004,-1.697441e-004
2.762596e-004,-3.946908e-004
-1.075808e-005,-5.820383e-004
-2.804347e-004,-7.063423e-004
-5.094330e-004,-7.590135e-004
-6.800877e-004,-7.465344e-004
-7.760304e-004,-6.787912e-004
-7.818647e-004,-5.752315e-004
-6.896496e-004,-4.504412e-004
-5.053813e-004,-3.136581e-004
-2.580697e-004,-1.619650e-004
1.176900e-005,9.662150e-006
2.543808e-004,1.981441e-004
4.313562e-004,3.817642e-004
5.277850e-004,5.190336e-004
5.404262e-004,5.678153e-004
4.804620e-004,5.072028e-004
3.679886e-004,3.475684e-004
2.273159e-004,1.172735e-004
8.242948e-005,-1.517549e-004
-4.155049e-005,-4.243487e-004
-1.199901e-004,-6.695535e-004
-1.417068e-004,-8.523631e-004
-1.201522e-004,-9.502505e-004
-7.914964e-005,-9.662950e-004
-4.689864e-005,-9.150824e-004
-3.717472e-005,-8.131433e-004
-4.625038e-005,-6.731189e-004
-6.342930e-005,-5.026262e-004
-7.607040e-005,-3.096065e-004
-7.201877e-005,-1.088076e-004
-5.386745e-005,8.469840e-005
-3.409548e-005,2.560015e-004
-2.761287e-005,3.892192e-004
-4.851930e-005,4.790034e-004
-1.029732e-004,5.282713e-004
-1.797922e-004,5.426951e-004
-2.601766e-004,5.276230e-004
-3.259751e-004,4.882411e-004
-3.645466e-004,4.287631e-004
-3.786463e-004,3.532407e-004
-3.843186e-004,2.679943e-004
-4.036044e-004,1.822617e-004
-4.501171e-004,1.007429e-004
-5.232086e-004,2.003433e-005
-6.018102e-004,-6.423963e-005
-6.590192e-004,-1.572651e-004
-6.787912e-004,-2.541802e-004
-6.573986e-004,-3.387782e-004
-6.079687e-004,-4.019837e-004
-5.481666e-004,-4.423380e-004
-4.878783e-004,-4.575721e-004
-4.352071e-004,-4.489826e-004
-3.951770e-004,-4.151110e-004
-3.713534e-004,-3.410472e-004
-3.666535e-004,-2.062088e-004
-3.820497e-004,-6.868512e-006
-4.042526e-004,2.325020e-004
-4.108973e-004,4.741414e-004
-3.859392e-004,6.815851e-004
-3.230579e-004,8.118858e-004
-2.319772e-004,8.323060e-004
-1.293899e-004,7.460872e-004
-3.198863e-005,5.974732e-004
4.807163e-005,4.448076e-004
1.010670e-004,3.354135e-004
1.292664e-004,2.931144e-004
1.422316e-004,3.101313e-004
1.495245e-004,3.530786e-004
1.589243e-004,3.794953e-004
1.692965e-004,3.619922e-004
1.746447e-004,2.965178e-004
1.681620e-004,2.008992e-004
1.517934e-004,9.766362e-005
1.329939e-004,7.485573e-007
1.222975e-004,-7.866345e-005
1.210010e-004,-1.405724e-004
1.289422e-004,-1.917850e-004
1.482280e-004,-2.389460e-004
1.832341e-004,-2.786520e-004
2.370398e-004,-3.042583e-004
3.049452e-004,-3.185201e-004
3.777125e-004,-3.232200e-004
4.407560e-004,-3.162512e-004
4.815964e-004,-2.927517e-004
4.919686e-004,-2.481837e-004
4.700898e-004,-1.854645e-004
4.208219e-004,-1.143178e-004
3.587509e-004,-5.500191e-005
3.012177e-004,-2.518189e-005
2.649151e-004,-2.761287e-005
2.414156e-004,-5.127441e-005
2.096508e-004,-8.384953e-005
1.560071e-004,-1.130213e-004
8.307774e-005,-1.269589e-004
9.986280e-006,-1.120489e-004
-4.430560e-005,-6.261898e-005
-7.201877e-005,6.582909e-006
-6.683268e-005,7.319175e-005
-2.793700e-005,1.295905e-004
3.624086e-005,1.846927e-004
1.038221e-004,2.551911e-004
1.355869e-004,3.438409e-004
9.604297e-005,4.320044e-004
-3.465141e-006,5.025028e-004
-1.047560e-004,5.559844e-004
-1.378173e-004,5.950422e-004
-6.132245e-005,6.059006e-004
1.218114e-004,5.631153e-004
3.687989e-004,4.508040e-004
6.396102e-004,2.691287e-004
9.199834e-004,3.867184e-005
1.197440e-003,-1.994021e-004
1.413473e-003,-3.922598e-004
1.457231e-003,-5.050572e-004
1.211701e-003,-5.462218e-004
6.383137e-004,-5.449253e-004
-1.464067e-004,-5.280705e-004
-9.055205e-004,-5.146191e-004
-1.418781e-003,-5.139708e-004
-1.572581e-003,-5.207775e-004
-1.366596e-003,-5.118640e-004
-8.996861e-004,-4.606513e-004
-3.392644e-004,-3.410472e-004
1.334801e-004,-1.559686e-004
3.777125e-004,5.747142e-005
3.341170e-004,2.451431e-004
3.429608e-005,3.581026e-004
-3.938804e-004,3.699334e-004
-7.807303e-004,3.049452e-004
-1.001301e-003,2.243987e-004
-1.017508e-003,1.978200e-004
-8.656525e-004,2.689667e-004
-6.189891e-004,4.423766e-004
-3.575778e-004,6.819093e-004
-1.376552e-004,9.109078e-004
1.517237e-005,1.051581e-003
1.135460e-004,1.060494e-003
1.859892e-004,9.404037e-004
2.504912e-004,7.331220e-004
3.083486e-004,4.974788e-004
3.767402e-004,2.867939e-004
4.812723e-004,1.302387e-004
6.383137e-004,3.105477e-005
8.350611e-004,-2.437157e-005
1.030512e-003,-5.646050e-005
1.183826e-003,-8.514606e-005
1.262914e-003,-1.170729e-004
1.257080e-003,-1.504584e-004
1.189012e-003,-1.820611e-004
1.086749e-003,-2.159328e-004
9.585550e-004,-2.572594e-004
7.801210e-004,-3.102547e-004
5.167646e-004,-3.771877e-004
1.469315e-004,-4.543308e-004
-3.055549e-004,-5.335807e-004
-7.742476e-004,-6.066721e-004
-1.173576e-003,-6.642053e-004
-1.430288e-003,-7.001838e-004
-1.509214e-003,-7.149318e-004
-1.421374e-003,-7.076388e-004
-1.231110e-003,-6.763602e-004
-1.049272e-003,-6.238511e-004
-9.651606e-004,-5.567560e-004
-9.969254e-004,-4.854473e-004
-1.100809e-003,-4.144627e-004
-1.227868e-003,-3.360231e-004
-1.362545e-003,-2.332737e-004
-1.510672e-003,-8.854943e-005
-1.678410e-003,1.096565e-004
-1.835614e-003,3.559958e-004
-1.903681e-003,6.187038e-004
-1.797528e-003,8.545090e-004
-1.475990e-003,1.024516e-003
-9.625675e-004,1.107817e-003
-3.360231e-004,1.100038e-003
3.030004e-004,1.006851e-003
8.726603e-004,8.527263e-004
1.329685e-003,6.666752e-004
1.651872e-003,4.828930e-004
1.837761e-003,3.284447e-004
1.902263e-003,2.190506e-004
1.862881e-003,1.566554e-004
1.747977e-003,1.253768e-004
1.592718e-003,1.041462e-004
1.429842e-003,7.935023e-005
1.282362e-003,4.596478e-005
1.158382e-003,5.448451e-006
1.054822e-003,-4.349527e-005
9.635790e-004,-9.973194e-005
8.828705e-004,-1.671511e-004
8.070238e-004,-2.546663e-004
7.311772e-004,-3.643846e-004
6.481997e-004,-4.933885e-004
5.542017e-004,-6.220684e-004
4.582590e-004,-7.243315e-004
3.728506e-004,-7.787854e-004
3.057555e-004,-7.716546e-004
2.535705e-004,-6.975908e-004
2.122438e-004,-5.674524e-004
1.791825e-004,-4.071698e-004
1.529279e-004,-2.520733e-004
1.316973e-004,-1.323070e-004
1.188942e-004,-6.132245e-005
1.122495e-004,-3.506787e-005
1.020394e-004,-3.766092e-005
7.302969e-005,-4.187462e-005
1.727922e-005,-1.367526e-005
-7.072224e-005,7.124698e-005
-1.916230e-004,2.203471e-004
-3.478539e-004,4.076946e-004
-5.298532e-004,5.801322e-004
-7.078008e-004,6.867713e-004
-8.479874e-004,7.081639e-004
-9.209167e-004,6.597064e-004
-9.123273e-004,5.717048e-004
-8.236775e-004,4.689553e-004
-6.674466e-004,3.681507e-004
-4.640547e-004,2.850111e-004
-2.318151e-004,2.274780e-004
1.792748e-005,1.932822e-004
2.647530e-004,1.730240e-004
4.885652e-004,1.587622e-004
6.755887e-004,1.571416e-004
8.160995e-004,1.861513e-004
8.997252e-004,2.611876e-004
9.282487e-004,3.819262e-004
9.152836e-004,5.203301e-004
8.724983e-004,6.329655e-004
8.037825e-004,6.827196e-004
7.135121e-004,6.657027e-004
6.172452e-004,6.012007e-004
5.281092e-004,5.115786e-004
4.514523e-004,3.910019e-004
3.898674e-004,2.239125e-004
3.428685e-004,9.986280e-006
3.078624e-004,-2.232257e-004
2.785285e-004,-4.437965e-004
2.495188e-004,-6.332508e-004
2.182402e-004,-7.933713e-004
1.895547e-004,-9.283717e-004
1.688103e-004,-1.027069e-003
1.686482e-004,-1.068396e-003
1.983062e-004,-1.041493e-003
2.530843e-004,-9.580297e-004
3.135346e-004,-8.416668e-004
3.602095e-004,-7.170386e-004
3.866261e-004,-6.097514e-004
3.887330e-004,-5.353634e-004
3.579406e-004,-4.950092e-004
2.908455e-004,-4.813957e-004
1.845306e-004,-4.836646e-004
3.721326e-005,-5.005194e-004
-1.493239e-004,-5.345531e-004
-3.629260e-004,-5.804176e-004
-5.807417e-004,-6.236890e-004
-7.792716e-004,-6.364922e-004
-9.427955e-004,-5.880346e-004
-1.055431e-003,-4.587065e-004
-1.108102e-003,-2.554767e-004
-1.099837e-003,-2.113026e-005
-1.038090e-003,1.717275e-004
-9.440921e-004,2.684805e-004
-8.491218e-004,2.696149e-004
-7.799199e-004,2.068957e-004
-7.471828e-004,1.026876e-004
-7.449138e-004,-4.122636e-005
-7.515585e-004,-2.288980e-004
-7.407001e-004,-4.494688e-004
-6.946736e-004,-6.661501e-004
-6.115341e-004,-8.212466e-004
-5.023021e-004,-8.641938e-004
-3.867496e-004,-7.841336e-004
-2.875656e-004,-5.995412e-004
-2.152845e-004,-3.392644e-004
-1.689338e-004,-2.842320e-005
-1.426792e-004,3.162897e-004
-1.336036e-004,6.780197e-004
-1.451102e-004,1.033429e-003
-1.802784e-004,1.355130e-003
-2.300324e-004,1.611031e-003
-2.746004e-004,1.780228e-003
-2.993964e-004,1.864502e-003
-3.057169e-004,1.887677e-003
-3.029618e-004,1.872767e-003
-2.980999e-004,1.831603e-003
-2.977757e-004,1.767587e-003
-3.057169e-004,1.683637e-003
-3.181959e-004,1.570028e-003
-3.212752e-004,1.418335e-003
-2.964792e-004,1.220615e-003
-2.316531e-004,9.831890e-004
-1.306864e-004,7.240463e-004
-1.189254e-005,4.718725e-004
9.247753e-005,2.543808e-004
1.618415e-004,8.664317e-005
1.994406e-004,-2.339917e-005
2.206712e-004,-8.320127e-005
2.396328e-004,-1.097800e-004
2.629703e-004,-1.209625e-004
2.856594e-004,-1.267968e-004
2.898731e-004,-1.196660e-004
2.581083e-004,-9.049421e-005
1.848548e-004,-3.717472e-005
7.675719e-005,2.295151e-005
-4.738484e-005,7.076077e-005
-1.635857e-004,9.409818e-005
-2.545043e-004,8.826383e-005
-3.167374e-004,5.455424e-005
-3.609812e-004,4.800190e-006
-3.972838e-004,-4.495386e-005
-4.347209e-004,-8.790116e-005
-4.719959e-004,-1.253383e-004
-4.974402e-004,-1.622891e-004
-4.977643e-004,-2.057227e-004
-4.590307e-004,-2.619593e-004
-3.532020e-004,-3.288923e-004
-1.481895e-004,-3.966356e-004
1.590864e-004,-4.535204e-004
5.222749e-004,-4.907955e-004
8.530504e-004,-5.097571e-004
1.062763e-003,-5.176983e-004
1.113490e-003,-5.168880e-004
1.034077e-003,-5.063537e-004
8.971322e-004,-4.794509e-004
7.788244e-004,-4.392587e-004
7.188602e-004,-4.027940e-004
7.067053e-004,-3.914495e-004
7.052467e-004,-4.212695e-004
6.751025e-004,-4.880404e-004
5.927733e-004,-5.760418e-004
4.629589e-004,-6.693914e-004
3.093210e-004,-7.554481e-004
1.561692e-004,-8.295119e-004
2.262737e-005,-8.888278e-004
-7.898758e-005,-9.342061e-004
-1.446240e-004,-9.635399e-004
-1.705545e-004,-9.687260e-004
-1.543479e-004,-9.353405e-004
-1.023250e-004,-8.513907e-004
-2.793700e-005,-7.157421e-004
5.698522e-005,-5.366600e-004
1.602208e-004,-3.253268e-004
3.033245e-004,-9.892161e-005
4.926169e-004,1.203528e-004
7.065432e-004,3.107795e-004
9.094492e-004,4.464283e-004
1.072325e-003,5.193577e-004
1.179937e-003,5.410744e-004
1.232608e-003,5.315125e-004
1.240063e-003,5.097958e-004
1.208946e-003,4.908342e-004
1.133100e-003,4.827309e-004
1.001340e-003,4.879170e-004
8.032963e-004,5.005581e-004
5.332953e-004,5.044476e-004
1.927960e-004,4.840274e-004
-2.123673e-004,4.300596e-004
-6.723086e-004,3.488649e-004
-1.169687e-003,2.615117e-004
-1.655073e-003,1.981441e-004
-2.036575e-003,1.744826e-004
-2.202205e-003,1.872858e-004
-2.085194e-003,2.274780e-004
-1.698020e-003,2.825802e-004
-1.140353e-003,3.457856e-004
-5.676145e-004,4.123945e-004
-1.266348e-004,4.804620e-004
1.103047e-004,5.465847e-004
1.660552e-004,5.982835e-004
1.203528e-004,6.107626e-004
5.909207e-005,5.584154e-004
3.478227e-005,4.342734e-004
5.196120e-005,2.521119e-004
8.372600e-005,2.975825e-005
1.052807e-004,-2.097743e-004
1.033359e-004,-4.301830e-004
6.654707e-005,-5.933827e-004
-6.220251e-006,-6.744154e-004
-1.016767e-004,-6.796016e-004
-1.900023e-004,-6.334129e-004
-2.373254e-004,-5.619422e-004
-2.165810e-004,-4.857715e-004
-1.233935e-004,-4.144627e-004
3.040651e-005,-3.523917e-004
2.404432e-004,-3.021515e-004
4.995857e-004,-2.619593e-004
7.776900e-004,-2.261429e-004
9.979369e-004,-1.896782e-004
1.048501e-003,-1.514308e-004
8.454333e-004,-1.152902e-004
4.028327e-004,-9.081834e-005
-1.412206e-004,-8.498399e-005
-5.822003e-004,-9.486997e-005
