7.225877e-004,-1.351319e-005
7.326358e-004,-1.707863e-005
7.496526e-004,-2.113026e-005
7.585663e-004,-2.809907e-005
7.452769e-004,-3.279896e-005
7.044364e-004,-2.615428e-005
6.441480e-004,-6.382316e-006
5.746220e-004,1.889987e-005
5.122268e-004,4.110282e-005
4.738173e-004,6.152305e-005
4.640934e-004,8.194328e-005
4.869446e-004,9.831188e-005
5.448019e-004,1.075496e-004
6.300483e-004,1.106288e-004
7.284220e-004,1.081979e-004
8.209614e-004,9.636710e-005
8.981046e-004,7.562274e-005
9.548275e-004,5.212327e-005
9.830269e-004,2.943412e-005
9.690893e-004,8.527692e-006
9.032907e-004,-1.254080e-005
7.947068e-004,-4.365734e-005
6.551685e-004,-9.486997e-005
4.898618e-004,-1.648822e-004
2.773941e-004,-2.379736e-004
-1.772689e-005,-2.882139e-004
-4.023078e-004,-2.935620e-004
-8.262706e-004,-2.467252e-004
-1.197400e-003,-1.600202e-004
-1.416026e-003,-6.018800e-005
-1.404682e-003,2.554455e-005
-1.126740e-003,7.740545e-005
-5.958137e-004,9.166720e-005
9.685329e-005,7.627100e-005
7.736383e-004,5.115087e-005
1.254811e-003,3.299956e-005
1.414445e-003,2.619281e-005
1.211377e-003,3.137890e-005
7.139983e-004,4.888196e-005
9.636710e-005,7.756751e-005
-4.300210e-004,1.094944e-004
-7.172007e-004,1.349386e-004
-7.155800e-004,1.440143e-004
-4.634064e-004,1.346145e-004
-4.754691e-005,1.086841e-004
4.535591e-004,7.789165e-005
9.982612e-004,5.098881e-005
1.569218e-003,3.332369e-005
2.111328e-003,3.024445e-005
2.492670e-003,4.483032e-005
2.555065e-003,6.606088e-005
2.180530e-003,8.097089e-005
1.342813e-003,8.453633e-005
1.407730e-004,7.724339e-005
-1.204531e-003,6.670914e-005
-2.461672e-003,5.990240e-005
-3.443791e-003,6.346784e-005
-4.005836e-003,7.821578e-005
-4.082818e-003,9.733949e-005
-3.693535e-003,1.138701e-004
-2.970234e-003,1.229458e-004
-2.115987e-003,1.208390e-004
-1.331266e-003,1.069013e-004
-7.463724e-004,8.064676e-005
-3.977700e-004,4.661304e-005
-2.447804e-004,1.922400e-005
-2.044261e-004,1.047248e-005
-2.018331e-004,2.181705e-005
-1.883817e-004,4.920609e-005
-1.499722e-004,8.291567e-005
-8.806324e-005,1.140322e-004
-1.010982e-005,1.357490e-004
7.643306e-005,1.449867e-004
1.597346e-004,1.398006e-004
2.263435e-004,1.268354e-004
2.736665e-004,1.085220e-004
3.088348e-004,8.615698e-005
3.370341e-004,5.828174e-005
3.613439e-004,2.311357e-005
3.788470e-004,-2.388537e-005
3.877606e-004,-7.947377e-005
3.927846e-004,-1.306864e-004
3.934329e-004,-1.621271e-004
3.840331e-004,-1.642339e-004
3.678265e-004,-1.366828e-004
3.537268e-004,-8.482193e-005
3.527545e-004,-2.566809e-005
3.683128e-004,2.246531e-005
3.952156e-004,5.455424e-005
4.274666e-004,6.995045e-005
4.585831e-004,7.254349e-005
4.759242e-004,6.784360e-005
4.686312e-004,5.990240e-005
4.261701e-004,4.839576e-005
3.501614e-004,3.656499e-005
2.579462e-004,2.651694e-005
1.707551e-004,1.971020e-005
1.057669e-004,1.776542e-005
6.654707e-005,1.889987e-005
4.547859e-005,2.230324e-005
3.462021e-005,2.765140e-005
2.376183e-005,3.380988e-005
1.193106e-005,4.029249e-005
5.934647e-006,4.953022e-005
1.906194e-005,6.606088e-005
5.358185e-005,8.956035e-005
9.685329e-005,1.117633e-004
1.281319e-004,1.235941e-004
1.425557e-004,1.245665e-004
1.487142e-004,1.188942e-004
1.537382e-004,1.101426e-004
1.586002e-004,1.013911e-004
1.621656e-004,9.442231e-005
1.680000e-004,8.745350e-005
1.770756e-004,8.291567e-005
1.824238e-004,8.097089e-005
1.778859e-004,8.210535e-005
1.633001e-004,8.810177e-005
1.459591e-004,1.007429e-004
1.331559e-004,1.143563e-004
1.289422e-004,1.244044e-004
1.329939e-004,1.258630e-004
1.355869e-004,1.193804e-004
1.291043e-004,1.078737e-004
1.132219e-004,9.685329e-005
9.280166e-005,8.907416e-005
7.610893e-005,8.275361e-005
6.638501e-005,7.513654e-005
5.504044e-005,6.557468e-005
3.737532e-005,5.001641e-005
2.068259e-005,3.105477e-005
2.992031e-005,1.160693e-005
8.875003e-005,-6.058186e-006
2.039785e-004,-2.080613e-005
3.480546e-004,-3.101624e-005
4.814344e-004,-3.830918e-005
5.697600e-004,-4.560212e-005
5.927733e-004,-5.289506e-005
5.577672e-004,-5.727082e-005
5.020167e-004,-5.386745e-005
4.743035e-004,-4.527799e-005
5.025028e-004,-3.717472e-005
5.814287e-004,-3.101624e-005
6.786680e-004,-2.647842e-005
7.498147e-004,-2.356124e-005
7.640765e-004,-1.886135e-005
7.047605e-004,-1.302699e-005
5.773771e-004,-6.544382e-006
3.997534e-004,3.503668e-006
1.769136e-004,1.776542e-005
-1.050801e-004,3.251336e-005
-4.569239e-004,3.883391e-005
-8.650042e-004,3.429608e-005
-1.275354e-003,2.052053e-005
-1.608722e-003,3.341602e-006
-1.804659e-003,-1.189254e-005
-1.862030e-003,-1.934754e-005
-1.822972e-003,-1.740276e-005
-1.730109e-003,-1.302699e-005
-1.606777e-003,-1.108221e-005
-1.446657e-003,-1.286493e-005
-1.230137e-003,-1.335112e-005
-9.552746e-004,-8.165034e-006
-6.455678e-004,1.072688e-006
-3.355369e-004,1.371378e-005
-4.868136e-005,2.651694e-005
2.010613e-004,3.170303e-005
4.002396e-004,2.910999e-005
5.347539e-004,2.165498e-005
6.086557e-004,1.079661e-005
6.430136e-004,-3.858999e-007
6.603546e-004,-1.010982e-005
6.820713e-004,-1.675450e-005
7.097846e-004,-1.950961e-005
7.261531e-004,-1.480971e-005
7.028157e-004,-5.896120e-006
6.133557e-004,4.638125e-006
4.467524e-004,1.419998e-005
2.169437e-004,2.295151e-005
-4.657451e-005,2.927205e-005
-3.117133e-004,3.364782e-005
-5.531906e-004,4.256141e-005
-7.526929e-004,5.730935e-005
-8.988758e-004,7.238143e-005
-9.886600e-004,7.967437e-005
-1.011349e-003,8.064676e-005
-9.465230e-004,7.562274e-005
-7.719788e-004,7.140904e-005
-5.016539e-004,7.124698e-005
-1.987538e-004,7.675719e-005
4.434413e-005,8.810177e-005
1.524417e-004,1.002567e-004
1.124116e-004,1.085220e-004
-1.108221e-005,1.080358e-004
-1.298761e-004,1.017153e-004
-1.841679e-004,9.409818e-005
-1.575892e-004,8.810177e-005
-6.326724e-005,8.518459e-005
7.918817e-005,8.453633e-005
2.543808e-004,8.648111e-005
4.462662e-004,9.150514e-005
6.287518e-004,9.944633e-005
7.817416e-004,1.072255e-004
8.950254e-004,1.127357e-004
9.713582e-004,1.122495e-004
1.017223e-003,1.103047e-004
1.043315e-003,1.088461e-004
1.072163e-003,1.091703e-004
1.138286e-003,1.073875e-004
1.255135e-003,1.012291e-004
1.398077e-003,9.442231e-005
1.514440e-003,8.972242e-005
1.550094e-003,9.069480e-005
1.470358e-003,9.782569e-005
1.279283e-003,1.120874e-004
1.016412e-003,1.278078e-004
7.318255e-004,1.389903e-004
4.746277e-004,1.412592e-004
2.765838e-004,1.347766e-004
1.441764e-004,1.232699e-004
6.654707e-005,1.090082e-004
2.554455e-005,9.523264e-005
9.106226e-007,8.323980e-005
-1.918548e-005,6.946425e-005
-3.522994e-005,4.985435e-005
-4.511592e-005,2.765140e-005
-5.176060e-005,1.290346e-005
-6.164659e-005,1.047248e-005
-7.963584e-005,1.825161e-005
-1.060525e-004,2.522042e-005
-1.386276e-004,2.214118e-005
-1.682856e-004,6.582909e-006
-1.882196e-004,-1.724069e-005
-1.934057e-004,-4.462973e-005
-1.901644e-004,-7.444974e-005
-1.869231e-004,-1.070249e-004
-1.927574e-004,-1.425172e-004
-2.066950e-004,-1.739578e-004
-2.188499e-004,-1.935677e-004
-2.172293e-004,-1.929195e-004
-2.006986e-004,-1.648822e-004
-1.775233e-004,-1.139937e-004
-1.554824e-004,-5.532604e-005
-1.394379e-004,-4.275467e-006
-1.339277e-004,2.797553e-005
-1.457585e-004,3.948217e-005
-1.724992e-004,3.445814e-005
-2.039399e-004,2.003433e-005
-2.332737e-004,3.179537e-006
-2.613110e-004,-1.189254e-005
-2.874036e-004,-2.161646e-005
-3.081479e-004,-2.129233e-005
-3.173856e-004,-1.205460e-005
-3.156029e-004,-2.238345e-007
-3.086341e-004,1.160693e-005
-2.992343e-004,2.262737e-005
-2.922655e-004,2.862379e-005
-2.809209e-004,2.716520e-005
-2.640661e-004,1.792748e-005
-2.481837e-004,7.879431e-006
-2.408908e-004,3.341602e-006
-2.404046e-004,7.069104e-006
-2.355427e-004,1.841368e-005
-2.219292e-004,3.429608e-005
-2.028055e-004,4.790957e-005
-1.776853e-004,5.795762e-005
-1.491618e-004,6.589881e-005
-1.173971e-004,7.610893e-005
-8.611845e-005,9.231547e-005
-5.743289e-005,1.104668e-004
-3.085418e-005,1.265113e-004
-1.043395e-005,1.386661e-004
-4.599598e-006,1.446626e-004
-1.821308e-005,1.448246e-004
-4.641245e-005,1.398006e-004
-6.456376e-005,1.325077e-004
-4.041603e-005,1.253768e-004
3.445814e-005,1.219734e-004
1.399627e-004,1.222975e-004
2.451431e-004,1.213252e-004
3.362238e-004,1.150046e-004
4.098015e-004,9.831188e-005
4.655520e-004,7.481241e-005
5.081752e-004,5.017848e-005
5.378331e-004,3.137890e-005
5.441537e-004,1.873781e-005
5.170887e-004,1.582063e-005
4.647416e-004,2.619281e-005
4.044533e-004,4.337174e-005
3.315239e-004,6.281957e-005
2.313675e-004,8.032263e-005
1.023635e-004,9.344992e-005
-4.106429e-005,1.010670e-004
-1.830335e-004,1.007429e-004
-3.235441e-004,9.377405e-005
-4.826922e-004,8.323980e-005
-6.729568e-004,7.351588e-005
-8.758626e-004,6.622294e-005
-1.036793e-003,5.893001e-005
-1.087682e-003,4.985435e-005
-9.831497e-004,3.867184e-005
-7.149318e-004,2.538249e-005
-3.212752e-004,5.772582e-006
1.216493e-004,-2.453363e-005
5.276230e-004,-6.245691e-005
8.267958e-004,-1.008664e-004
9.987473e-004,-1.321450e-004
1.078970e-003,-1.535376e-004
1.107493e-003,-1.677994e-004
1.069894e-003,-1.712027e-004
9.044252e-004,-1.613168e-004
5.593878e-004,-1.379793e-004
3.915804e-005,-1.032974e-004
-5.903036e-004,-6.553616e-005
-1.229813e-003,-2.858526e-005
-1.768194e-003,4.476060e-006
-2.100753e-003,2.846173e-005
-2.157962e-003,4.077869e-005
-1.919239e-003,4.434413e-005
-1.422509e-003,4.807163e-005
-7.650100e-004,5.520250e-005
-8.919769e-005,6.914012e-005
4.540453e-004,8.405013e-005
7.624558e-004,9.798775e-005
8.078341e-004,1.080358e-004
6.373413e-004,1.124116e-004
3.459477e-004,1.098185e-004
3.591673e-005,1.034980e-004
-2.172293e-004,9.377405e-005
-3.788084e-004,8.437427e-005
-4.583824e-004,7.643306e-005
-4.744269e-004,7.157111e-005
-4.313175e-004,7.286762e-005
-3.186821e-004,7.918817e-005
-1.305243e-004,8.891209e-005
1.323456e-004,9.571883e-005
4.360561e-004,9.490851e-005
7.399287e-004,8.923622e-005
1.032295e-003,8.567078e-005
1.332278e-003,8.486046e-005
1.656410e-003,8.161915e-005
1.987348e-003,7.173317e-005
2.270477e-003,5.633696e-005
2.448588e-003,4.369587e-005
2.501421e-003,3.802358e-005
2.453450e-003,3.397195e-005
2.310021e-003,2.554455e-005
2.043585e-003,1.257933e-005
1.607466e-003,2.623614e-007
9.726548e-004,-2.816880e-006
1.991165e-004,9.175954e-006
-5.692351e-004,3.316162e-005
-1.190917e-003,5.763348e-005
-1.592029e-003,7.448828e-005
-1.768356e-003,8.080882e-005
-1.763656e-003,7.983643e-005
-1.623956e-003,7.627100e-005
-1.396578e-003,7.319175e-005
-1.159639e-003,7.465034e-005
-1.007784e-003,8.275361e-005
-1.025449e-003,9.928427e-005
-1.237592e-003,1.279698e-004
-1.582143e-003,1.675138e-004
-1.918915e-003,2.059233e-004
-2.093135e-003,2.333123e-004
-2.009023e-003,2.428742e-004
-1.664634e-003,2.368777e-004
-1.123498e-003,2.193747e-004
-4.705373e-004,1.919856e-004
2.002510e-004,1.540623e-004
7.924379e-004,1.052807e-004
1.223208e-003,4.871989e-005
1.423359e-003,-3.141010e-006
1.362584e-003,-4.009190e-005
1.094528e-003,-6.391550e-005
7.387943e-004,-8.384953e-005
4.120704e-004,-1.067007e-004
1.949028e-004,-1.374931e-004
1.103047e-004,-1.801163e-004
1.269974e-004,-2.350565e-004
1.825858e-004,-2.961551e-004
2.187264e-004,-3.454229e-004
2.090025e-004,-3.634122e-004
1.631380e-004,-3.379679e-004
1.103047e-004,-2.713591e-004
6.589881e-005,-1.831956e-004
3.364782e-005,-9.308726e-005
1.776542e-005,-1.124428e-005
3.526847e-005,5.666109e-005
1.258630e-004,1.098185e-004
3.261757e-004,1.506590e-004
6.426895e-004,1.738343e-004
1.023219e-003,1.824238e-004
1.370526e-003,1.827479e-004
1.590449e-003,1.801549e-004
1.630803e-003,1.765894e-004
1.504068e-003,1.726999e-004
1.272962e-003,1.717275e-004
1.006527e-003,1.684862e-004
7.400908e-004,1.634621e-004
4.683071e-004,1.586002e-004
1.556830e-004,1.543865e-004
-2.269532e-004,1.493625e-004
-6.690673e-004,1.430419e-004
-1.101782e-003,1.360731e-004
-1.429154e-003,1.274836e-004
-1.575498e-003,1.161391e-004
-1.506135e-003,1.004187e-004
-1.246830e-003,8.437427e-005
-8.735937e-004,7.221937e-005
-4.766958e-004,6.541262e-005
-1.169109e-004,5.957827e-005
1.806411e-004,4.677511e-005
4.151496e-004,2.489629e-005
5.916388e-004,2.693341e-006
7.018433e-004,-9.623623e-006
7.340944e-004,-8.489165e-006
6.898505e-004,1.072688e-006
5.937457e-004,1.209313e-005
4.721966e-004,1.954813e-005
3.496752e-004,1.954813e-005
2.389846e-004,1.160693e-005
1.487142e-004,5.864920e-007
8.421220e-005,-8.651231e-006
5.228533e-005,-9.947754e-006
5.876794e-005,-6.176923e-008
9.977046e-005,8.203561e-006
1.633001e-004,3.503668e-006
2.329882e-004,-1.853721e-005
2.976522e-004,-5.127441e-005
3.585888e-004,-7.736692e-005
4.211461e-004,-8.547019e-005
4.837033e-004,-7.282909e-005
5.302160e-004,-4.868136e-005
5.405883e-004,-2.566809e-005
5.015305e-004,-1.302699e-005
4.143393e-004,-6.058186e-006
2.963557e-004,-2.238345e-007
1.696206e-004,5.286386e-006
5.228533e-005,1.322759e-005
-4.479180e-005,2.538249e-005
-1.091317e-004,3.672705e-005
-1.340898e-004,4.499239e-005
-1.232314e-004,4.936815e-005
-8.482193e-005,5.277152e-005
-3.749886e-005,5.811968e-005
-6.176923e-008,6.768153e-005
2.246531e-005,7.432621e-005
3.364782e-005,7.140904e-005
4.580272e-005,6.055066e-005
6.444023e-005,4.823369e-005
8.307774e-005,4.110282e-005
8.972242e-005,4.094075e-005
7.562274e-005,4.969228e-005
3.996836e-005,6.735740e-005
-1.464765e-005,9.101894e-005
-8.401160e-005,1.135460e-004
-1.558065e-004,1.287802e-004
-2.216050e-004,1.385041e-004
-2.838381e-004,1.438522e-004
-3.496366e-004,1.474177e-004
-4.168937e-004,1.474177e-004
-4.695649e-004,1.422316e-004
-4.938747e-004,1.354248e-004
-4.877162e-004,1.286181e-004
-4.671339e-004,1.226217e-004
-4.496309e-004,1.164632e-004
-4.460654e-004,1.083599e-004
-4.494688e-004,9.928427e-005
-4.463896e-004,9.004655e-005
-4.298589e-004,7.902610e-005
-3.967976e-004,6.460230e-005
-3.530400e-004,4.936815e-005
-3.092824e-004,3.818564e-005
-2.690902e-004,3.413401e-005
-2.329496e-004,3.786152e-005
-2.036158e-004,5.131293e-005
-1.875713e-004,7.059870e-005
-1.882196e-004,9.118101e-005
-1.992400e-004,1.049566e-004
-2.113949e-004,1.023635e-004
-2.144742e-004,8.048469e-005
-2.041020e-004,4.304760e-005
-1.849783e-004,2.207145e-006
-1.634236e-004,-2.971972e-005
-1.408965e-004,-4.738484e-005
-1.118868e-004,-5.743289e-005
-6.683268e-005,-6.829127e-005
-6.176923e-008,-7.752898e-005
8.437427e-005,-7.833932e-005
1.720516e-004,-6.423963e-005
2.430362e-004,-4.090223e-005
2.843629e-004,-2.064406e-005
2.848491e-004,-1.318906e-005
2.420638e-004,-1.788895e-005
1.675138e-004,-2.955766e-005
8.178122e-005,-4.268495e-005
5.124321e-006,-5.402952e-005
-5.694669e-005,-6.197072e-005
-1.023250e-004,-6.780506e-005
-1.314967e-004,-7.088431e-005
-1.405724e-004,-6.845333e-005
-1.255003e-004,-5.824321e-005
-8.595638e-005,-3.879538e-005
-2.339917e-005,-1.416145e-005
6.006446e-005,1.047248e-005
1.542244e-004,3.008238e-005
2.399570e-004,4.256141e-005
3.018659e-004,4.904402e-005
3.415720e-004,5.487837e-005
3.631267e-004,5.974033e-005
3.649094e-004,6.298164e-005
3.461098e-004,6.444023e-005
3.099692e-004,6.606088e-005
2.538946e-004,6.411610e-005
1.767515e-004,5.487837e-005
8.712937e-005,4.077869e-005
-5.571990e-006,2.765140e-005
-8.984595e-005,2.230324e-005
-1.613168e-004,2.910999e-005
-2.287359e-004,4.580272e-005
-3.073376e-004,6.249544e-005
-3.974459e-004,7.092283e-005
-4.788027e-004,7.335382e-005
-5.233706e-004,7.173317e-005
-5.095950e-004,6.638501e-005
-4.313175e-004,6.476436e-005
-2.989102e-004,7.562274e-005
-1.302002e-004,9.717742e-005
5.098881e-005,1.208390e-004
2.269918e-004,1.354248e-004
3.879227e-004,1.334801e-004
5.276230e-004,1.156529e-004
6.405826e-004,9.069480e-005
7.222636e-004,6.573675e-005
7.694246e-004,4.402000e-005
7.776900e-004,2.684107e-005
7.308530e-004,1.922400e-005
6.049282e-004,2.554455e-005
3.793332e-004,3.786152e-005
6.346784e-005,4.612685e-005
-2.955068e-004,4.320967e-005
-6.185029e-004,2.927205e-005
-8.359945e-004,1.144487e-005
-9.150824e-004,-3.141010e-006
-8.628973e-004,-7.840905e-006
-7.128249e-004,-6.176923e-008
-5.126743e-004,1.371378e-005
-3.136581e-004,2.570661e-005
-1.454343e-004,3.218923e-005
-7.354708e-006,3.559260e-005
1.099806e-004,3.964423e-005
2.036543e-004,4.402000e-005
2.645909e-004,4.628891e-005
2.874421e-004,4.774750e-005
2.835526e-004,4.904402e-005
2.819319e-004,4.564065e-005
3.044590e-004,3.559260e-005
3.529165e-004,2.084466e-005
4.146634e-004,4.151929e-006
4.707380e-004,-1.205460e-005
4.921307e-004,-2.113026e-005
4.606900e-004,-2.113026e-005
3.767402e-004,-1.805102e-005
2.590807e-004,-2.096819e-005
1.412592e-004,-2.712668e-005
5.050261e-005,-3.101624e-005
-1.520357e-006,-3.053005e-005
-3.830918e-005,-2.728874e-005
-1.097800e-004,-2.015787e-005
-2.643903e-004,-6.220251e-006
-5.121881e-004,1.338965e-005
-7.791096e-004,3.607880e-005
-9.084377e-004,5.260946e-005
-7.447518e-004,5.844381e-005
-2.418632e-004,5.471631e-005
4.955340e-004,4.628891e-005
1.264373e-003,3.834771e-005
1.858019e-003,3.640293e-005
2.135800e-003,4.628891e-005
2.073891e-003,6.914012e-005
1.722208e-003,9.993253e-005
1.160813e-003,1.273216e-004
4.942375e-004,1.409351e-004
-1.519170e-004,1.383420e-004
-6.567503e-004,1.231079e-004
-9.278855e-004,9.977046e-005
-9.204305e-004,7.384001e-005
-6.661501e-004,5.504044e-005
-2.741142e-004,4.256141e-005
1.031738e-004,3.154097e-005
3.216379e-004,2.116879e-005
3.034866e-004,1.047248e-005
7.935023e-005,-2.816880e-006
-2.339220e-004,-1.286493e-005
-5.198051e-004,-1.869928e-005
-7.189834e-004,-2.599222e-005
-8.259465e-004,-3.441962e-005
-8.560906e-004,-3.636440e-005
-8.064986e-004,-2.647842e-005
-6.374645e-004,-7.192643e-006
-3.052307e-004,1.679302e-005
1.752929e-004,3.964423e-005
7.099466e-004,5.941620e-005
1.173940e-003,7.886404e-005
1.471331e-003,9.831188e-005
1.541181e-003,1.177597e-004
1.368257e-003,1.347766e-004
9.809200e-004,1.488763e-004
4.584211e-004,1.607070e-004
-1.084835e-004,1.704310e-004
-6.455678e-004,1.741585e-004
-1.100647e-003,1.696206e-004
-1.442443e-003,1.600588e-004
-1.652480e-003,1.496866e-004
-1.738536e-003,1.415833e-004
-1.743074e-003,1.368834e-004
-1.734809e-003,1.349386e-004
-1.753608e-003,1.359110e-004
-1.761226e-003,1.334801e-004
-1.666093e-003,1.218114e-004
-1.385396e-003,1.002567e-004
-9.098963e-004,7.092283e-005
-3.272716e-004,3.705119e-005
2.242366e-004,-1.520357e-006
6.264829e-004,-4.155049e-005
8.373301e-004,-7.979790e-005
8.870841e-004,-1.104282e-004
8.442989e-004,-1.318209e-004
7.679660e-004,-1.391138e-004
6.948745e-004,-1.318209e-004
6.494962e-004,-1.190177e-004
6.556546e-004,-1.128592e-004
7.297186e-004,-1.167488e-004
8.723362e-004,-1.284175e-004
1.058387e-003,-1.392759e-004
1.234391e-003,-1.410586e-004
1.340057e-003,-1.318209e-004
1.341192e-003,-1.123730e-004
1.244601e-003,-8.449779e-005
1.097121e-003,-5.111234e-005
9.637411e-004,-1.335112e-005
8.950254e-004,2.667901e-005
9.075044e-004,6.330577e-005
9.898336e-004,8.745350e-005
1.108952e-003,9.458438e-005
1.210567e-003,8.664317e-005
1.229042e-003,7.011251e-005
1.116893e-003,4.807163e-005
8.712017e-004,2.327564e-005
5.379952e-004,7.485573e-007
1.855030e-004,-1.724069e-005
-1.225831e-004,-2.501983e-005
-3.530400e-004,-1.918548e-005
-5.134846e-004,2.623614e-007
-6.382748e-004,2.862379e-005
-7.580412e-004,5.974033e-005
-8.601422e-004,9.166720e-005
-9.030895e-004,1.218114e-004
-8.471771e-004,1.422316e-004
-6.899737e-004,1.509831e-004
-4.789647e-004,1.542244e-004
-2.763831e-004,1.584381e-004
-1.287416e-004,1.676758e-004
-5.208473e-005,1.853410e-004
-3.733679e-005,2.075439e-004
-6.197072e-005,2.269918e-004
-9.017008e-005,2.376881e-004
-9.324932e-005,2.415776e-004
-7.412562e-005,2.406053e-004
-5.565017e-005,2.354192e-004
-5.613637e-005,2.248849e-004
-7.704279e-005,2.148369e-004
-1.067007e-004,2.080301e-004
-1.308485e-004,2.025199e-004
-1.397621e-004,1.955511e-004
-1.289037e-004,1.840444e-004
-9.827335e-005,1.680000e-004
-5.289506e-005,1.456350e-004
-2.006553e-006,1.085220e-004
4.320967e-005,4.661304e-005
7.367795e-005,-4.495386e-005
9.004655e-005,-1.559686e-004
9.507057e-005,-2.617972e-004
8.972242e-005,-3.353749e-004
7.351588e-005,-3.642225e-004
5.001641e-005,-3.485022e-004
3.040651e-005,-2.984240e-004
2.003433e-005,-2.284118e-004
1.727922e-005,-1.507825e-004
1.565857e-005,-7.056018e-005
8.689757e-006,-2.238345e-007
-7.840905e-006,4.612685e-005
-3.117831e-005,6.427816e-005
-5.483985e-005,6.281957e-005
-7.088431e-005,5.439218e-005
-7.833932e-005,4.564065e-005
-7.623246e-005,3.834771e-005
-7.299116e-005,3.348575e-005
-7.833932e-005,3.380988e-005
-9.438377e-005,3.948217e-005
-1.117248e-004,5.196120e-005
-1.118868e-004,6.962632e-005
-7.752898e-005,8.388807e-005
-2.031993e-005,9.085687e-005
3.526847e-005,9.377405e-005
7.189524e-005,9.685329e-005
8.129502e-005,9.928427e-005
5.876794e-005,9.750155e-005
5.864920e-007,9.134307e-005
-9.649063e-005,8.486046e-005
-2.280877e-004,7.772959e-005
-3.648708e-004,6.784360e-005
-4.778303e-004,6.006446e-005
-5.551354e-004,5.909207e-005
-5.830106e-004,6.265751e-005
-5.337428e-004,6.897806e-005
-3.710292e-004,7.594687e-005
-8.709084e-005,7.837785e-005
2.634565e-004,7.108490e-005
5.661946e-004,5.925414e-005
7.037881e-004,4.936815e-005
6.068730e-004,4.904402e-005
2.866318e-004,6.055066e-005
-1.540238e-004,8.259154e-005
-5.405495e-004,1.093323e-004
-7.142835e-004,1.342904e-004
-6.009999e-004,1.522796e-004
-2.340841e-004,1.569795e-004
2.607013e-004,1.490383e-004
7.136741e-004,1.294284e-004
9.818925e-004,1.013911e-004
9.864303e-004,7.270556e-005
7.402528e-004,4.920609e-005
3.409237e-004,3.429608e-005
-7.363942e-005,2.829966e-005
-3.828600e-004,2.635488e-005
-5.326083e-004,2.586868e-005
-5.411978e-004,2.505835e-005
-4.724821e-004,2.343770e-005
-3.956631e-004,2.052053e-005
-3.616295e-004,1.971020e-005
-3.857772e-004,2.230324e-005
-4.510895e-004,2.554455e-005
-5.439529e-004,2.894792e-005
-6.693914e-004,2.910999e-005
-8.167087e-004,2.376183e-005
-9.299924e-004,1.031041e-005
-9.473334e-004,-1.043395e-005
-8.440978e-004,-3.069211e-005
-6.385990e-004,-4.025397e-005
-3.810773e-004,-3.701266e-005
-1.217728e-004,-2.583015e-005
1.049566e-004,-1.464765e-005
2.762596e-004,-7.678839e-006
3.853296e-004,-6.544382e-006
4.363802e-004,-6.544382e-006
4.404318e-004,-3.465141e-006
4.075326e-004,2.045080e-006
3.433547e-004,8.527692e-006
2.582704e-004,1.160693e-005
1.754550e-004,8.041497e-006
1.151667e-004,-6.176923e-008
9.215340e-005,-8.489165e-006
1.072255e-004,-1.448558e-005
1.503348e-004,-1.529591e-005
2.085163e-004,-9.461557e-006
2.764217e-004,-6.176923e-008
3.477304e-004,8.851824e-006
4.094774e-004,1.484824e-005
4.485351e-004,1.679302e-005
4.527488e-004,1.695509e-005
4.170944e-004,1.646889e-005
3.501614e-004,1.614476e-005
2.628082e-004,1.954813e-005
1.654069e-004,2.878586e-005
7.092283e-005,4.450619e-005
-5.247859e-006,6.379197e-005
-4.479180e-005,7.935023e-005
-4.090223e-005,8.469840e-005
-1.034161e-006,7.918817e-005
5.682316e-005,6.719534e-005
1.130598e-004,5.131293e-005
1.539003e-004,3.559260e-005
1.780480e-004,2.732727e-005
1.892305e-004,2.684107e-005
1.940925e-004,3.008238e-005
2.026820e-004,3.526847e-005
2.297469e-004,4.272347e-005
2.801492e-004,4.855782e-005
3.456236e-004,4.564065e-005
4.083429e-004,2.700314e-005
4.477248e-004,-6.220251e-006
4.456179e-004,-3.782299e-005
3.942432e-004,-4.997788e-005
3.017039e-004,-3.474375e-005
1.884202e-004,-2.654814e-006
8.016056e-005,3.040651e-005
-2.978945e-006,5.196120e-005
-4.851930e-005,5.633696e-005
-5.727082e-005,4.612685e-005
-3.782299e-005,3.251336e-005
3.827798e-006,2.424803e-005
7.448828e-005,2.068259e-005
1.756170e-004,2.052053e-005
2.958695e-004,2.214118e-005
4.132048e-004,2.408596e-005
5.070407e-004,2.457216e-005
5.670049e-004,2.651694e-005
5.869390e-004,3.024445e-005
5.613326e-004,3.380988e-005
4.974788e-004,3.510640e-005
4.138531e-004,3.672705e-005
3.299032e-004,4.483032e-005
2.556773e-004,5.990240e-005
1.871237e-004,7.821578e-005
1.013911e-004,8.712937e-005
-3.571614e-005,8.080882e-005
-2.387839e-004,5.957827e-005
-4.893369e-004,3.380988e-005
-7.405381e-004,1.906194e-005
-9.421473e-004,2.230324e-005
-1.058672e-003,3.802358e-005
-1.079255e-003,5.698522e-005
-1.012322e-003,7.059870e-005
-8.507424e-004,7.627100e-005
-5.752315e-004,7.643306e-005
-1.989159e-004,7.465034e-005
2.132162e-004,7.173317e-005
5.610085e-004,6.573675e-005
7.569456e-004,5.795762e-005
7.726659e-004,5.163707e-005
6.687820e-004,4.871989e-005
5.642498e-004,4.742337e-005
5.815907e-004,4.483032e-005
7.932482e-004,3.850977e-005
1.207650e-003,2.894792e-005
1.746518e-003,2.295151e-005
