-7.250496e-005,3.753739e-005
2.230324e-005,2.732727e-005
9.636710e-005,1.873781e-005
1.603829e-004,8.041497e-006
2.243987e-004,-3.789271e-006
2.905214e-004,-1.367526e-005
3.417340e-004,-1.480971e-005
3.587509e-004,-5.247859e-006
3.346032e-004,1.128280e-005
2.882525e-004,2.684107e-005
2.477361e-004,3.494434e-005
2.268297e-004,3.445814e-005
2.203471e-004,3.056858e-005
2.159713e-004,2.586868e-005
2.051129e-004,2.278944e-005
1.791825e-004,2.359977e-005
1.328318e-004,2.603075e-005
6.460230e-005,2.457216e-005
-1.886135e-005,1.436204e-005
-9.973194e-005,-2.330684e-006
-1.562927e-004,-1.772689e-005
-1.802784e-004,-2.291298e-005
-1.937298e-004,-1.448558e-005
-2.361909e-004,1.883015e-006
-3.217614e-004,1.711715e-005
-4.296969e-004,2.473422e-005
-5.319600e-004,2.603075e-005
-5.941931e-004,2.473422e-005
-5.776625e-004,2.311357e-005
-4.514136e-004,2.149292e-005
-2.084778e-004,1.857574e-005
1.051186e-004,1.128280e-005
3.707437e-004,2.855406e-006
4.590693e-004,5.864920e-007
2.950592e-004,9.013888e-006
-1.023250e-004,2.505835e-005
-6.110479e-004,4.013043e-005
-1.036793e-003,4.790957e-005
-1.206152e-003,4.888196e-005
-1.057376e-003,5.260946e-005
-6.656639e-004,6.606088e-005
-1.924333e-004,7.983643e-005
1.889064e-004,8.340186e-005
3.816021e-004,7.302969e-005
3.932708e-004,5.244739e-005
3.080244e-004,2.975825e-005
2.077060e-004,1.225519e-005
1.276457e-004,3.341602e-006
6.444023e-005,1.396819e-006
-5.085794e-006,3.341602e-006
-1.219349e-004,4.962256e-006
-3.181959e-004,3.827798e-006
-5.800934e-004,1.396819e-006
-8.523631e-004,4.638125e-006
-1.084441e-003,1.549650e-005
-1.231920e-003,3.235129e-005
-1.242778e-003,5.066468e-005
-1.094164e-003,6.330577e-005
-8.055263e-004,6.978838e-005
-4.037664e-004,7.513654e-005
8.275361e-005,7.918817e-005
6.175693e-004,8.032263e-005
1.141851e-003,7.756751e-005
1.563546e-003,7.124698e-005
1.787845e-003,5.974033e-005
1.741818e-003,4.677511e-005
1.387381e-003,3.510640e-005
7.418735e-004,3.137890e-005
-1.141557e-004,3.607880e-005
-1.045059e-003,5.017848e-005
-1.898657e-003,7.351588e-005
-2.556157e-003,1.036600e-004
-2.947221e-003,1.355869e-004
-3.041867e-003,1.592484e-004
-2.836692e-003,1.696206e-004
-2.351792e-003,1.684862e-004
-1.656531e-003,1.589243e-004
-8.760247e-004,1.438522e-004
-1.737958e-004,1.247285e-004
3.198552e-004,1.013911e-004
5.736496e-004,7.886404e-005
6.363689e-004,6.249544e-005
5.499880e-004,5.763348e-005
3.417340e-004,6.800567e-005
6.038860e-005,8.745350e-005
-2.263049e-004,1.067393e-004
-4.585445e-004,1.167873e-004
-5.796073e-004,1.103047e-004
-5.502734e-004,8.453633e-005
-3.723257e-004,4.661304e-005
-9.081834e-005,5.934647e-006
2.357433e-004,-3.085418e-005
5.642498e-004,-5.937767e-005
8.645570e-004,-7.428768e-005
1.124348e-003,-7.444974e-005
1.345406e-003,-6.618442e-005
1.538750e-003,-5.581224e-005
1.706002e-003,-4.689864e-005
1.838896e-003,-4.236081e-005
1.924304e-003,-4.462973e-005
1.948452e-003,-5.013995e-005
1.888488e-003,-5.289506e-005
1.713619e-003,-5.127441e-005
1.405856e-003,-4.511592e-005
9.749237e-004,-3.328516e-005
4.802999e-004,-1.805102e-005
2.214118e-005,-2.654814e-006
-2.946965e-004,1.063454e-005
-3.969597e-004,2.100672e-005
-2.653627e-004,2.473422e-005
7.092283e-005,2.149292e-005
5.409124e-004,1.646889e-005
1.047529e-003,1.225519e-005
1.490292e-003,1.257933e-005
1.787035e-003,1.906194e-005
1.899022e-003,3.186510e-005
1.837923e-003,4.823369e-005
1.647820e-003,6.638501e-005
1.389001e-003,8.226741e-005
1.108952e-003,9.328785e-005
8.357094e-004,9.847395e-005
5.728393e-004,9.409818e-005
3.250413e-004,7.886404e-005
9.523264e-005,5.779555e-005
-1.016767e-004,4.158902e-005
-2.545043e-004,3.850977e-005
-3.514193e-004,4.693717e-005
-3.801049e-004,6.444023e-005
-3.303509e-004,8.972242e-005
-1.940539e-004,1.177597e-004
3.769945e-005,1.417454e-004
3.558337e-004,1.560071e-004
6.994124e-004,1.564933e-004
9.622825e-004,1.457970e-004
1.030026e-003,1.302387e-004
8.475402e-004,1.180839e-004
4.623107e-004,1.120874e-004
-1.034161e-006,1.138701e-004
-4.073319e-004,1.167873e-004
-6.726327e-004,1.133840e-004
-7.949920e-004,9.409818e-005
-8.235155e-004,5.860587e-005
-8.141157e-004,1.792748e-005
-7.951541e-004,-1.853721e-005
-7.708443e-004,-4.414354e-005
-7.350278e-004,-5.775702e-005
-6.839773e-004,-6.796713e-005
-6.257959e-004,-8.595638e-005
-5.677765e-004,-1.138316e-004
-4.992229e-004,-1.415448e-004
-3.997148e-004,-1.577513e-004
-2.389460e-004,-1.528894e-004
1.209313e-005,-1.263107e-004
3.581026e-004,-8.887356e-005
7.525698e-004,-5.467778e-005
1.076053e-003,-3.053005e-005
1.193874e-003,-1.902341e-005
1.039588e-003,-1.448558e-005
6.358827e-004,-1.448558e-005
8.907416e-005,-1.448558e-005
-4.540066e-004,-1.059601e-005
-8.735937e-004,-4.923729e-006
-1.114261e-003,-4.275467e-006
-1.179573e-003,-1.092015e-005
-1.118312e-003,-2.501983e-005
-9.884980e-004,-4.252288e-005
-8.390738e-004,-5.629843e-005
-7.065043e-004,-5.970180e-005
-6.100755e-004,-5.516398e-005
-5.509217e-004,-4.495386e-005
-5.176983e-004,-3.571614e-005
-4.953333e-004,-2.842320e-005
-4.778303e-004,-1.967167e-005
-4.666477e-004,-8.651231e-006
-4.564376e-004,3.827798e-006
-4.345588e-004,1.987226e-005
-3.992286e-004,3.964423e-005
-3.554710e-004,6.281957e-005
-3.112271e-004,8.518459e-005
-2.770314e-004,9.831188e-005
-2.566112e-004,9.555677e-005
-2.353806e-004,8.048469e-005
-1.972952e-004,6.184718e-005
-1.468929e-004,5.001641e-005
-9.665269e-005,4.936815e-005
-4.738484e-005,5.423011e-005
1.419998e-005,6.055066e-005
9.426025e-005,6.492643e-005
1.833962e-004,6.654707e-005
2.645909e-004,6.784360e-005
3.289309e-004,6.881599e-005
3.835469e-004,6.849186e-005
4.420525e-004,6.557468e-005
4.987753e-004,6.168512e-005
5.266506e-004,5.779555e-005
5.062303e-004,5.293359e-005
4.467524e-004,4.709924e-005
3.675024e-004,4.207521e-005
2.723700e-004,4.434413e-005
1.649207e-004,5.147500e-005
6.719534e-005,5.730935e-005
1.679302e-005,5.811968e-005
2.554455e-005,5.050261e-005
3.737532e-005,3.526847e-005
-5.953974e-005,1.987226e-005
-3.739464e-004,6.258778e-006
-9.314510e-004,-6.544382e-006
-1.641297e-003,-1.886135e-005
-2.327320e-003,-2.712668e-005
-2.775431e-003,-2.890940e-005
-2.812058e-003,-2.210265e-005
-2.381126e-003,-6.868512e-006
-1.582954e-003,1.776542e-005
-6.246614e-004,5.131293e-005
2.446569e-004,8.680524e-005
8.101031e-004,1.159770e-004
9.754099e-004,1.342904e-004
7.789865e-004,1.419075e-004
3.615060e-004,1.448246e-004
-7.850138e-005,1.479039e-004
-3.540124e-004,1.506590e-004
-3.673017e-004,1.545486e-004
-1.361966e-004,1.589243e-004
2.281262e-004,1.626518e-004
5.916388e-004,1.615174e-004
8.627743e-004,1.534141e-004
1.012361e-003,1.362352e-004
1.058873e-003,1.096565e-004
1.049636e-003,7.853991e-005
1.041533e-003,5.325772e-005
1.064222e-003,4.045456e-005
1.106683e-003,3.737532e-005
1.147199e-003,3.769945e-005
1.158382e-003,3.478227e-005
1.114948e-003,2.927205e-005
1.003609e-003,2.554455e-005
8.305233e-004,2.343770e-005
6.177314e-004,1.760335e-005
3.961880e-004,1.396819e-006
2.015475e-004,-2.420950e-005
7.302969e-005,-5.208473e-005
4.645098e-005,-7.769105e-005
1.329939e-004,-9.875954e-005
2.791768e-004,-1.120489e-004
3.678265e-004,-1.144799e-004
2.634565e-004,-1.055663e-004
-1.034594e-004,-8.547019e-005
-6.557779e-004,-5.808115e-005
-1.197076e-003,-3.101624e-005
-1.532551e-003,-1.189254e-005
-1.552809e-003,4.244267e-007
-1.257202e-003,1.014835e-005
-7.403760e-004,1.679302e-005
-1.460826e-004,1.971020e-005
4.051016e-004,1.679302e-005
8.373301e-004,1.112074e-005
1.108304e-003,7.717366e-006
1.192902e-003,9.824214e-006
1.100362e-003,1.468617e-005
8.878945e-004,1.922400e-005
6.311828e-004,1.954813e-005
4.070464e-004,1.419998e-005
2.736665e-004,8.041497e-006
2.579462e-004,4.962256e-006
3.543751e-004,7.879431e-006
5.302160e-004,1.112074e-005
7.517594e-004,7.879431e-006
9.945336e-004,-3.141010e-006
1.232608e-003,-1.383732e-005
1.433407e-003,-1.432352e-005
1.559332e-003,-2.978945e-006
1.582508e-003,1.533444e-005
1.480892e-003,3.462021e-005
1.238928e-003,5.131293e-005
8.530504e-004,5.957827e-005
3.456236e-004,6.038860e-005
-2.170672e-004,5.925414e-005
-7.405381e-004,6.233338e-005
-1.140677e-003,6.962632e-005
-1.379399e-003,7.756751e-005
-1.444550e-003,8.469840e-005
-1.335804e-003,9.199134e-005
-1.072934e-003,1.010670e-004
-7.095836e-004,1.107909e-004
-3.371576e-004,1.213252e-004
-4.625038e-005,1.323456e-004
1.069013e-004,1.428798e-004
1.033359e-004,1.493625e-004
-3.393342e-005,1.485521e-004
-2.587180e-004,1.399627e-004
-5.449253e-004,1.261871e-004
-8.813728e-004,1.106288e-004
-1.224627e-003,9.782569e-005
-1.478908e-003,9.166720e-005
-1.535630e-003,9.004655e-005
-1.308253e-003,9.101894e-005
-7.786234e-004,9.247753e-005
-2.631635e-005,9.101894e-005
7.929241e-004,8.323980e-005
1.483323e-003,7.027457e-005
1.837113e-003,5.860587e-005
1.682664e-003,5.228533e-005
9.943715e-004,4.888196e-005
-3.636440e-005,4.888196e-005
-1.065155e-003,5.147500e-005
-1.803363e-003,5.471631e-005
-2.134624e-003,5.455424e-005
-2.102697e-003,4.774750e-005
-1.845986e-003,3.769945e-005
-1.520558e-003,2.700314e-005
-1.229003e-003,1.857574e-005
-9.904427e-004,1.371378e-005
-7.737615e-004,1.193106e-005
-5.481666e-004,1.549650e-005
-3.146305e-004,2.457216e-005
-1.052422e-004,3.478227e-005
4.207521e-005,3.834771e-005
1.104668e-004,3.332369e-005
1.218114e-004,1.938607e-005
1.252147e-004,2.623614e-007
1.701068e-004,-1.934754e-005
2.689667e-004,-3.279896e-005
3.947294e-004,-3.474375e-005
5.007202e-004,-2.842320e-005
5.546879e-004,-1.788895e-005
5.503122e-004,-7.030578e-006
5.099579e-004,1.234753e-006
4.676588e-004,9.500084e-006
4.543695e-004,1.825161e-005
4.849998e-004,2.473422e-005
5.496639e-004,2.538249e-005
6.084936e-004,2.246531e-005
6.149763e-004,2.278944e-005
5.556603e-004,2.716520e-005
4.590693e-004,3.170303e-005
3.709058e-004,3.445814e-005
3.271481e-004,3.267542e-005
3.443271e-004,2.068259e-005
4.277907e-004,-7.354708e-006
5.665187e-004,-4.981582e-005
7.409011e-004,-8.952182e-005
9.199834e-004,-1.076731e-004
1.061143e-003,-1.003802e-004
1.133910e-003,-7.282909e-005
1.142013e-003,-3.344722e-005
1.112031e-003,5.772582e-006
1.073135e-003,3.413401e-005
1.033105e-003,4.450619e-005
9.582309e-004,3.705119e-005
7.877380e-004,1.987226e-005
4.838654e-004,1.558884e-006
7.270556e-005,-1.059601e-005
-3.596847e-004,-1.416145e-005
-7.105560e-004,-1.399939e-005
-9.186478e-004,-1.853721e-005
-9.799085e-004,-2.745081e-005
-9.374474e-004,-3.312309e-005
-8.366428e-004,-3.117831e-005
-6.909461e-004,-2.258885e-005
-4.703752e-004,-1.059601e-005
-1.282554e-004,5.124321e-006
3.694472e-004,2.197911e-005
9.673066e-004,3.656499e-005
1.502123e-003,4.596478e-005
1.791410e-003,5.034054e-005
1.706002e-003,4.953022e-005
1.230825e-003,4.142695e-005
5.102821e-004,2.927205e-005
-2.151224e-004,2.278944e-005
-7.415105e-004,2.408596e-005
-9.894704e-004,3.040651e-005
-9.753706e-004,4.126489e-005
-7.509102e-004,5.909207e-005
-3.873978e-004,8.113296e-005
1.582063e-005,1.017153e-004
3.543751e-004,1.182459e-004
5.537155e-004,1.294284e-004
6.021731e-004,1.321835e-004
5.462606e-004,1.271595e-004
4.555039e-004,1.166253e-004
3.832228e-004,1.056048e-004
3.465960e-004,1.004187e-004
3.177483e-004,1.005808e-004
2.514636e-004,1.044704e-004
1.205148e-004,1.094944e-004
-7.331529e-005,1.117633e-004
-3.138202e-004,1.072255e-004
-5.935449e-004,9.312579e-005
-9.150824e-004,7.059870e-005
-1.277136e-003,4.466826e-005
-1.636921e-003,2.311357e-005
-1.909515e-003,8.527692e-006
-2.007403e-003,5.772582e-006
-1.874509e-003,1.290346e-005
-1.490576e-003,2.603075e-005
-8.735937e-004,3.818564e-005
-8.725291e-005,4.320967e-005
7.496526e-004,4.045456e-005
1.494992e-003,3.121684e-005
2.044071e-003,1.906194e-005
2.349727e-003,1.128280e-005
2.421037e-003,1.063454e-005
2.301270e-003,1.452411e-005
2.051850e-003,1.533444e-005
1.725125e-003,1.419998e-005
1.356264e-003,1.452411e-005
9.789753e-004,1.403791e-005
6.277794e-004,6.420843e-006
3.222862e-004,-7.192643e-006
4.953022e-005,-2.291298e-005
-2.501285e-004,-3.344722e-005
-6.614502e-004,-3.036798e-005
-1.231434e-003,-1.562004e-005
-1.903195e-003,1.002961e-007
-2.508347e-003,1.014835e-005
-2.882071e-003,1.452411e-005
-2.937983e-003,1.452411e-005
-2.688240e-003,8.851824e-006
-2.245477e-003,1.072688e-006
-1.758146e-003,-3.627206e-006
-1.332401e-003,-6.058186e-006
-9.931979e-004,-6.058186e-006
-7.000217e-004,-5.085794e-006
-4.209453e-004,-6.220251e-006
-1.878955e-004,-1.059601e-005
-5.240886e-005,-1.740276e-005
-4.009190e-005,-2.404744e-005
-1.407345e-004,-2.890940e-005
-2.925896e-004,-2.777494e-005
-4.146248e-004,-1.740276e-005
-4.753993e-004,2.693341e-006
-5.313118e-004,2.489629e-005
-6.539952e-004,3.769945e-005
-8.312946e-004,3.656499e-005
-9.674295e-004,2.554455e-005
-9.570573e-004,8.851824e-006
-7.609583e-004,-5.247859e-006
-4.191626e-004,-1.124428e-005
-1.189254e-005,-1.286493e-005
3.767402e-004,-1.707863e-005
6.848265e-004,-2.712668e-005
8.844911e-004,-3.587821e-005
9.734651e-004,-3.425755e-005
9.645515e-004,-2.275091e-005
8.929185e-004,-8.002969e-006
8.073479e-004,6.258778e-006
7.420356e-004,1.922400e-005
7.010330e-004,3.137890e-005
6.694302e-004,4.450619e-005
6.224313e-004,5.552663e-005
5.491777e-004,6.249544e-005
4.558280e-004,6.914012e-005
3.550234e-004,7.302969e-005
2.665357e-004,7.108490e-005
2.109473e-004,6.330577e-005
2.004130e-004,5.504044e-005
2.443327e-004,5.487837e-005
3.452995e-004,6.768153e-005
4.931031e-004,9.004655e-005
6.684579e-004,1.140322e-004
8.449472e-004,1.338042e-004
9.995577e-004,1.451487e-004
1.119486e-003,1.453108e-004
1.202302e-003,1.352628e-004
1.258376e-003,1.239182e-004
1.302458e-003,1.198666e-004
1.346702e-003,1.247285e-004
1.376360e-003,1.316973e-004
1.365826e-003,1.295905e-004
1.302296e-003,1.145184e-004
1.196305e-003,9.118101e-005
1.069570e-003,7.221937e-005
9.352176e-004,6.606088e-005
7.968137e-004,6.800567e-005
6.486858e-004,6.914012e-005
4.814344e-004,6.751947e-005
3.077003e-004,6.476436e-005
1.657311e-004,6.071273e-005
9.037068e-005,5.406805e-005
8.729143e-005,4.742337e-005
1.300767e-004,4.628891e-005
1.775618e-004,5.374392e-005
1.895547e-004,7.059870e-005
1.338042e-004,8.777764e-005
-5.896120e-006,9.474644e-005
-2.233878e-004,8.599491e-005
-4.958195e-004,6.103685e-005
-7.847819e-004,2.943412e-005
-1.038576e-003,4.800190e-006
-1.207448e-003,-5.896120e-006
-1.258661e-003,-4.599598e-006
-1.187190e-003,2.855406e-006
-1.024639e-003,9.662150e-006
-8.228672e-004,1.063454e-005
-6.348715e-004,5.772582e-006
-5.104053e-004,-1.520357e-006
-4.726441e-004,-5.409925e-006
-5.058675e-004,-4.923729e-006
-5.405495e-004,1.234753e-006
-5.018159e-004,8.527692e-006
-3.557951e-004,1.290346e-005
-1.193418e-004,1.484824e-005
1.542244e-004,1.760335e-005
4.047775e-004,2.197911e-005
5.979594e-004,2.408596e-005
7.222636e-004,2.133085e-005
7.768796e-004,1.193106e-005
7.650488e-004,2.531276e-006
6.843403e-004,2.207145e-006
5.347539e-004,1.241726e-005
3.284447e-004,2.846173e-005
9.280166e-005,4.353380e-005
-1.345760e-004,4.920609e-005
-3.190063e-004,4.693717e-005
-4.408794e-004,4.175108e-005
-5.097571e-004,3.850977e-005
-5.642110e-004,3.850977e-005
-6.565882e-004,3.915804e-005
-8.364808e-004,3.607880e-005
-1.111343e-003,2.343770e-005
-1.419592e-003,5.864920e-007
-1.662041e-003,-3.053005e-005
-1.755877e-003,-6.504996e-005
-1.661231e-003,-9.373551e-005
-1.378751e-003,-1.115627e-004
-9.426334e-004,-1.183694e-004
-4.125179e-004,-1.138316e-004
1.286181e-004,-9.940780e-005
5.777012e-004,-7.752898e-005
8.368439e-004,-5.678463e-005
8.530504e-004,-4.236081e-005
6.491721e-004,-3.134038e-005
3.081865e-004,-1.950961e-005
-6.326724e-005,-4.599598e-006
-3.616295e-004,1.419998e-005
-4.985746e-004,3.283749e-005
-4.274279e-004,4.758544e-005
-1.415448e-004,5.957827e-005
3.010556e-004,6.897806e-005
7.731521e-004,7.610893e-005
1.130831e-003,8.242948e-005
1.276852e-003,8.583285e-005
1.208622e-003,8.696730e-005
1.003609e-003,8.875003e-005
7.564594e-004,9.085687e-005
5.264885e-004,9.263960e-005
3.281205e-004,9.636710e-005
1.551968e-004,1.057669e-004
2.693341e-006,1.232699e-004
-1.196660e-004,1.402868e-004
-1.992400e-004,1.462832e-004
-2.233878e-004,1.396385e-004
-1.940539e-004,1.279698e-004
-1.303623e-004,1.163011e-004
-5.775702e-005,1.083599e-004
3.989864e-006,1.039842e-004
3.850977e-005,1.004187e-004
4.061663e-005,9.523264e-005
1.403791e-005,8.696730e-005
-3.231276e-005,7.221937e-005
-8.449779e-005,5.585077e-005
-1.264727e-004,4.061663e-005
-1.408965e-004,2.651694e-005
-1.204763e-004,1.533444e-005
-6.845333e-005,6.907039e-006
-3.303075e-006,5.610517e-006
4.272347e-005,9.824214e-006
4.531652e-005,1.679302e-005
2.369210e-006,2.522042e-005
-6.294311e-005,3.624086e-005
-1.225831e-004,4.839576e-005
-1.587237e-004,5.909207e-005
-1.703924e-004,6.249544e-005
-1.658546e-004,5.779555e-005
-1.527273e-004,4.207521e-005
-1.318209e-004,2.441009e-005
-9.616650e-005,1.014835e-005
-4.041603e-005,1.720949e-006
2.295151e-005,-1.520357e-006
8.129502e-005,-7.100305e-007
1.312111e-004,2.855406e-006
1.726999e-004,3.827798e-006
1.960373e-004,-2.238345e-007
1.931201e-004,-8.165034e-006
1.670276e-004,-1.302699e-005
1.313732e-004,-1.124428e-005
1.038221e-004,-2.492749e-006
9.750155e-005,9.824214e-006
1.140322e-004,2.003433e-005
1.626518e-004,2.651694e-005
2.799871e-004,3.073064e-005
5.065545e-004,3.462021e-005
8.439747e-004,3.721326e-005
1.230177e-003,3.867184e-005
1.542802e-003,3.850977e-005
1.664189e-003,3.883391e-005
1.552363e-003,4.126489e-005
1.246546e-003,4.434413e-005
8.457575e-004,4.645098e-005
4.793275e-004,4.628891e-005
2.355812e-004,3.867184e-005
1.224596e-004,2.538249e-005
9.814982e-005,1.128280e-005
8.729143e-005,2.369210e-006
5.974033e-005,-1.196226e-006
6.768153e-005,-3.627206e-006
1.649207e-004,-7.354708e-006
3.358997e-004,-1.464765e-005
5.029890e-004,-2.712668e-005
5.678153e-004,-4.236081e-005
4.768966e-004,-5.224680e-005
2.503292e-004,-5.435365e-005
-4.057810e-005,-5.500191e-005
-2.945344e-004,-6.083626e-005
-4.160834e-004,-7.250496e-005
-3.541744e-004,-8.109442e-005
-1.131834e-004,-7.590833e-005
2.504912e-004,-5.435365e-005
6.420412e-004,-2.145439e-005
9.671445e-004,1.695509e-005
1.169078e-003,5.730935e-005
1.217212e-003,9.977046e-005
1.084318e-003,1.415833e-004
7.543525e-004,1.754550e-004
2.517877e-004,1.970097e-004
-3.749188e-004,2.018716e-004
-1.082010e-003,1.877719e-004
-1.845175e-003,1.577899e-004
-2.627465e-003,1.171115e-004
-3.333262e-003,7.319175e-005
-3.794664e-003,3.478227e-005
-3.837449e-003,6.582909e-006
-3.381720e-003,-1.140634e-005
-2.518557e-003,-2.210265e-005
-1.493493e-003,-3.036798e-005
-5.962999e-004,-3.539201e-005
-1.254080e-005,-3.409548e-005
2.394708e-004,-2.518189e-005
2.577842e-004,-8.327101e-006
1.477418e-004,1.517237e-005
-3.377135e-005,3.867184e-005
-2.711970e-004,5.617490e-005
-5.569181e-004,6.525056e-005
-8.693800e-004,6.930219e-005
-1.172604e-003,6.881599e-005
-1.411488e-003,6.298164e-005
-1.525907e-003,4.888196e-005
-1.463835e-003,2.716520e-005
-1.194321e-003,1.558884e-006
-7.416725e-004,-2.210265e-005
-1.891920e-004,-3.587821e-005
3.532407e-004,-3.555407e-005
8.084824e-004,-2.631635e-005
1.179288e-003,-1.610623e-005
1.511685e-003,-6.058186e-006
1.820258e-003,2.855406e-006
2.040019e-003,1.225519e-005
2.049419e-003,2.230324e-005
1.736146e-003,3.380988e-005
1.083021e-003,4.693717e-005
2.148369e-004,6.217131e-005
-6.304957e-004,7.853991e-005
-1.226248e-003,9.134307e-005
-1.454112e-003,9.750155e-005
-1.304687e-003,9.523264e-005
-8.591698e-004,8.631904e-005
-2.574215e-004,7.124698e-005
3.483787e-004,5.293359e-005
8.358714e-004,3.705119e-005
1.131803e-003,2.684107e-005
1.229367e-003,1.889987e-005
1.185933e-003,9.013888e-006
1.088370e-003,-1.844488e-006
1.006364e-003,-6.544382e-006
9.681169e-004,-1.358292e-006
9.686031e-004,1.079661e-005
9.922647e-004,2.619281e-005
1.025812e-003,4.790957e-005
1.076701e-003,7.675719e-005
1.187391e-003,1.067393e-004
1.400670e-003,1.281319e-004
1.711998e-003,1.389903e-004
2.066274e-003,1.383420e-004
2.380682e-003,1.302387e-004
2.576944e-003,1.216493e-004
2.621350e-003,1.154908e-004
2.538697e-003,1.114392e-004
2.422981e-003,1.078737e-004
2.397699e-003,1.056048e-004
2.488780e-003,1.030118e-004
2.544855e-003,9.847395e-005
2.308076e-003,8.875003e-005
1.580725e-003,7.140904e-005
3.605336e-004,4.839576e-005
-1.155425e-003,2.522042e-005
-2.692292e-003,5.934647e-006
-4.035332e-003,-5.734055e-006
-4.967863e-003,-8.489165e-006
-4.967863e-003,-2.492749e-006
-4.968025e-003,5.610517e-006
-4.798017e-003,9.338019e-006
-3.622712e-003,6.744974e-006
-2.140621e-003,-2.654814e-006
-6.387611e-004,-1.399939e-005
5.888838e-004,-2.210265e-005
1.340706e-003,-2.113026e-005
1.591259e-003,-1.367526e-005
1.445400e-003,-2.168618e-006
1.083346e-003,7.879431e-006
6.832058e-004,1.452411e-005
3.624784e-004,1.727922e-005
1.670276e-004,1.711715e-005
8.956035e-005,1.549650e-005
8.437427e-005,1.598270e-005
1.012291e-004,2.019640e-005
1.083599e-004,2.278944e-005
9.879807e-005,2.214118e-005
8.405013e-005,1.857574e-005
7.254349e-005,9.013888e-006
6.346784e-005,-1.682422e-006
5.228533e-005,-8.327101e-006
3.397195e-005,-1.043395e-005
8.851824e-006,-8.165034e-006
-2.048200e-005,-9.299492e-006
-4.706071e-005,-2.275091e-005
-7.218083e-005,-4.284701e-005
-1.024870e-004,-5.775702e-005
-1.259865e-004,-5.775702e-005
-1.175591e-004,-4.219875e-005
-6.877746e-005,-1.983374e-005
8.527692e-006,-1.196226e-006
9.118101e-005,7.393235e-006
1.597346e-004,8.689757e-006
2.112714e-004,5.448451e-006
2.579462e-004,4.244267e-007
3.154794e-004,-1.844488e-006
3.806297e-004,2.207145e-006
4.370285e-004,1.371378e-005
4.686312e-004,2.408596e-005
4.650658e-004,2.586868e-005
4.162841e-004,2.424803e-005
3.158036e-004,2.894792e-005
1.689724e-004,3.672705e-005
-6.220251e-006,4.499239e-005
-1.930815e-004,4.888196e-005
-3.878840e-004,4.758544e-005
-6.019723e-004,4.369587e-005
-8.541459e-004,3.964423e-005
-1.130791e-003,3.462021e-005
-1.368703e-003,3.218923e-005
-1.475504e-003,3.429608e-005
-1.379237e-003,4.126489e-005
-1.068882e-003,5.050261e-005
-6.019723e-004,5.520250e-005
-6.537409e-005,5.147500e-005
4.577728e-004,4.110282e-005
9.002115e-004,2.797553e-005
1.225639e-003,1.776542e-005
1.428869e-003,1.484824e-005
1.523354e-003,2.165498e-005
1.533402e-003,3.267542e-005
1.486403e-003,4.207521e-005
1.404722e-003,4.888196e-005
1.301972e-003,5.131293e-005
1.183988e-003,5.341978e-005
1.049960e-003,5.633696e-005
8.994011e-004,5.795762e-005
7.357150e-004,5.406805e-005
5.731634e-004,4.596478e-005
4.187151e-004,3.299956e-005
2.676701e-004,1.938607e-005
9.620503e-005,8.041497e-006
-1.405724e-004,4.638125e-006
-4.969540e-004,1.338965e-005
-1.000977e-003,2.894792e-005
-1.584898e-003,4.061663e-005
-2.100104e-003,4.483032e-005
-2.406246e-003,4.418206e-005
-2.437687e-003,4.288554e-005
-2.224733e-003,4.547859e-005
-1.859761e-003,5.082674e-005
-1.430774e-003,5.601283e-005
-9.917392e-004,5.795762e-005
-5.872243e-004,5.747142e-005
-2.820554e-004,5.341978e-005
-1.313347e-004,4.969228e-005
-1.379793e-004,4.790957e-005
-2.368392e-004,4.790957e-005
-3.292164e-004,5.001641e-005
-3.340783e-004,5.698522e-005
-2.096122e-004,6.573675e-005
2.441009e-005,7.108490e-005
2.835526e-004,7.043664e-005
4.736553e-004,6.768153e-005
5.297298e-004,6.735740e-005
4.355699e-004,7.173317e-005
2.428742e-004,7.837785e-005
4.094075e-005,8.469840e-005
-9.000801e-005,9.085687e-005
-1.107524e-004,9.814982e-005
-3.198863e-005,1.060910e-004
9.782569e-005,1.090082e-004
2.235884e-004,1.056048e-004
3.104554e-004,9.863601e-005
3.602095e-004,8.891209e-005
3.861399e-004,7.481241e-005
4.054257e-004,5.714729e-005
4.263321e-004,4.369587e-005
4.529109e-004,3.980630e-005
4.864584e-004,4.499239e-005
5.217887e-004,5.179913e-005
5.516087e-004,5.552663e-005
5.720289e-004,5.504044e-005
5.812666e-004,4.758544e-005
5.840217e-004,3.218923e-005
5.851563e-004,1.047248e-005
5.861287e-004,-9.785687e-006
5.918010e-004,-2.226472e-005
6.172452e-004,-2.696461e-005
6.681337e-004,-2.469570e-005
7.342565e-004,-1.707863e-005
7.958413e-004,-8.327101e-006
8.412196e-004,7.485573e-007
8.596951e-004,8.041497e-006
8.392748e-004,1.225519e-005
7.459251e-004,1.371378e-005
5.292437e-004,1.306552e-005
1.462832e-004,7.879431e-006
-3.856151e-004,-1.358292e-006
-9.594883e-004,-9.299492e-006
-1.420726e-003,-1.108221e-005
-1.658152e-003,-4.761663e-006
-1.654586e-003,1.072688e-006
-1.462701e-003,3.179537e-006
-1.165960e-003,2.369210e-006
-8.282154e-004,3.341602e-006
-4.635685e-004,7.069104e-006
-5.970180e-005,1.533444e-005
3.652335e-004,2.473422e-005
