7.108490e-005,6.395403e-005
2.748933e-005,5.228533e-005
-9.137427e-006,4.369587e-005
-2.923352e-005,4.013043e-005
-2.826113e-005,3.980630e-005
-4.923729e-006,4.175108e-005
2.862379e-005,4.645098e-005
5.066468e-005,4.774750e-005
4.207521e-005,4.434413e-005
7.485573e-007,3.850977e-005
-6.035006e-005,3.721326e-005
-1.242038e-004,3.802358e-005
-1.726613e-004,3.753739e-005
-1.900023e-004,3.186510e-005
-1.712027e-004,2.408596e-005
-1.167488e-004,1.776542e-005
-3.782299e-005,1.598270e-005
4.077869e-005,1.760335e-005
8.680524e-005,1.744128e-005
7.821578e-005,1.452411e-005
1.808955e-005,9.986280e-006
-6.213279e-005,3.017472e-006
-1.297140e-004,-5.409925e-006
-1.663408e-004,-1.059601e-005
-1.663408e-004,-1.124428e-005
-1.349001e-004,-6.382316e-006
-8.222889e-005,1.396819e-006
-6.706447e-006,9.662150e-006
9.847395e-005,1.517237e-005
2.255332e-004,1.582063e-005
3.477304e-004,9.662150e-006
4.331389e-004,3.665733e-006
4.577728e-004,7.485573e-007
4.290873e-004,7.485573e-007
3.856537e-004,1.558884e-006
3.564820e-004,5.286386e-006
3.300653e-004,1.193106e-005
2.577842e-004,1.582063e-005
7.416414e-005,1.322759e-005
-2.551526e-004,4.638125e-006
-6.826808e-004,-5.896120e-006
-1.092382e-003,-1.205460e-005
-1.355900e-003,-1.286493e-005
-1.393013e-003,-1.059601e-005
-1.206314e-003,-5.085794e-006
-8.771591e-004,1.234753e-006
-5.129984e-004,8.527692e-006
-1.934057e-004,1.501031e-005
4.353380e-005,1.954813e-005
1.830720e-004,2.262737e-005
2.375260e-004,2.246531e-005
2.467637e-004,1.663096e-005
2.741528e-004,5.772582e-006
3.725264e-004,-5.247859e-006
5.357263e-004,-9.137427e-006
6.854748e-004,-4.599598e-006
7.081639e-004,4.151929e-006
5.318367e-004,1.274139e-005
1.994406e-004,2.003433e-005
-1.389517e-004,2.457216e-005
-3.254889e-004,2.586868e-005
-2.854588e-004,2.311357e-005
-5.775702e-005,1.971020e-005
2.435224e-004,1.695509e-005
4.884032e-004,1.695509e-005
5.830494e-004,1.727922e-005
5.060683e-004,1.776542e-005
3.091589e-004,2.116879e-005
8.242948e-005,3.137890e-005
-1.044318e-004,4.823369e-005
-2.421873e-004,6.670914e-005
-3.716775e-004,7.821578e-005
-5.418460e-004,7.902610e-005
-7.607962e-004,7.302969e-005
-9.899565e-004,6.427816e-005
-1.159477e-003,5.082674e-005
-1.200317e-003,3.591673e-005
-1.078768e-003,2.441009e-005
-8.230293e-004,2.100672e-005
-4.997090e-004,2.716520e-005
-1.838438e-004,3.899597e-005
7.416414e-005,5.358185e-005
2.558394e-004,6.687120e-005
3.712299e-004,7.221937e-005
4.490213e-004,6.930219e-005
5.209784e-004,6.362990e-005
6.083316e-004,5.633696e-005
7.161051e-004,4.758544e-005
8.332784e-004,3.867184e-005
9.360280e-004,2.959618e-005
9.993955e-004,2.424803e-005
1.009120e-003,2.554455e-005
9.780029e-004,2.781346e-005
9.408899e-004,2.700314e-005
9.311660e-004,2.165498e-005
9.514242e-004,1.371378e-005
9.825408e-004,1.883015e-006
9.908061e-004,-9.623623e-006
9.493173e-004,-1.416145e-005
8.548331e-004,-8.489165e-006
7.326358e-004,4.151929e-006
6.211348e-004,1.873781e-005
5.480432e-004,3.543053e-005
5.227610e-004,4.855782e-005
5.342677e-004,5.406805e-005
5.559844e-004,5.050261e-005
5.517707e-004,4.029249e-005
4.853239e-004,2.927205e-005
3.422202e-004,1.938607e-005
1.362352e-004,1.128280e-005
-9.000801e-005,7.717366e-006
-2.852967e-004,8.041497e-006
-4.100870e-004,9.986280e-006
-4.528722e-004,8.689757e-006
-4.313175e-004,8.689757e-006
-3.886943e-004,8.041497e-006
-3.700568e-004,3.017472e-006
-4.086284e-004,-6.382316e-006
-5.193189e-004,-1.464765e-005
-6.966184e-004,-1.983374e-005
-9.139479e-004,-1.999580e-005
-1.141974e-003,-1.335112e-005
-1.349255e-003,2.045080e-006
-1.499004e-003,2.278944e-005
-1.565775e-003,4.239934e-005
-1.528986e-003,5.390598e-005
-1.362383e-003,5.504044e-005
-1.048138e-003,4.742337e-005
-6.191512e-004,3.607880e-005
-1.755785e-004,2.035846e-005
1.550348e-004,2.855406e-006
2.752873e-004,-1.237873e-005
1.644345e-004,-1.740276e-005
-9.568031e-005,-1.237873e-005
-3.716775e-004,-2.168618e-006
-5.473563e-004,6.744974e-006
-5.770142e-004,9.986280e-006
-4.783164e-004,1.079661e-005
-3.006929e-004,1.484824e-005
-9.503204e-005,2.230324e-005
9.118101e-005,3.202716e-005
2.247228e-004,4.515445e-005
3.138588e-004,6.006446e-005
4.002396e-004,7.043664e-005
5.332953e-004,7.513654e-005
7.511112e-004,7.335382e-005
1.057253e-003,6.622294e-005
1.424332e-003,5.779555e-005
1.803079e-003,4.969228e-005
2.138556e-003,4.353380e-005
2.381492e-003,3.915804e-005
2.504339e-003,3.980630e-005
2.502556e-003,4.564065e-005
2.390082e-003,4.871989e-005
2.180368e-003,4.726130e-005
1.871957e-003,4.304760e-005
1.445886e-003,4.677511e-005
8.778464e-004,6.330577e-005
1.466074e-004,8.518459e-005
-7.535032e-004,1.059289e-004
-1.764953e-003,1.214872e-004
-2.750311e-003,1.299146e-004
-3.529200e-003,1.274836e-004
-3.950085e-003,1.158149e-004
-3.959323e-003,1.010670e-004
-3.616391e-003,8.939829e-005
-3.056454e-003,8.356393e-005
-2.427963e-003,7.935023e-005
-1.815031e-003,7.254349e-005
-1.235161e-003,6.492643e-005
-6.859221e-004,5.633696e-005
-1.882196e-004,4.742337e-005
2.203471e-004,3.672705e-005
5.219507e-004,2.619281e-005
7.272876e-004,1.954813e-005
8.652053e-004,1.760335e-005
9.724927e-004,1.987226e-005
1.031971e-003,2.408596e-005
9.830269e-004,2.748933e-005
7.853070e-004,3.105477e-005
4.420525e-004,3.478227e-005
6.744974e-006,3.656499e-005
-4.013354e-004,3.624086e-005
-6.593434e-004,3.445814e-005
-6.954839e-004,2.959618e-005
-5.104053e-004,2.489629e-005
-1.673132e-004,2.684107e-005
2.341226e-004,3.607880e-005
6.054144e-004,4.645098e-005
8.919461e-004,5.341978e-005
1.077835e-003,5.455424e-005
1.163406e-003,4.726130e-005
1.164378e-003,3.186510e-005
1.102307e-003,1.436204e-005
9.888613e-004,4.151929e-006
8.261476e-004,5.124321e-006
6.153004e-004,1.209313e-005
3.623164e-004,1.776542e-005
8.777764e-005,1.971020e-005
-1.624512e-004,1.695509e-005
-3.399127e-004,8.851824e-006
-4.133283e-004,-2.238345e-007
-3.815635e-004,-7.192643e-006
-2.773555e-004,-9.947754e-006
-1.468929e-004,-8.813297e-006
-2.048200e-005,-3.627206e-006
9.458438e-005,5.286386e-006
2.064095e-004,1.241726e-005
3.279585e-004,1.290346e-005
4.655520e-004,5.124321e-006
6.104385e-004,-9.461557e-006
7.507871e-004,-2.583015e-005
8.682846e-004,-3.377135e-005
9.449415e-004,-2.955766e-005
9.763822e-004,-1.643037e-005
9.723306e-004,-1.196226e-006
9.371624e-004,9.338019e-006
8.762258e-004,1.322759e-005
8.070238e-004,1.257933e-005
7.473837e-004,1.047248e-005
7.031398e-004,1.095867e-005
6.603546e-004,1.582063e-005
5.973111e-004,2.522042e-005
5.033132e-004,3.705119e-005
3.893812e-004,4.385793e-005
2.773941e-004,4.304760e-005
1.751308e-004,4.013043e-005
7.772959e-005,4.191315e-005
-1.010982e-005,4.515445e-005
-4.981582e-005,4.483032e-005
2.165498e-005,3.915804e-005
2.407673e-004,3.073064e-005
5.755944e-004,2.554455e-005
9.323005e-004,2.684107e-005
1.201815e-003,3.364782e-005
1.306834e-003,4.304760e-005
1.235039e-003,5.131293e-005
1.051581e-003,5.439218e-005
8.360335e-004,4.969228e-005
6.235657e-004,3.737532e-005
4.031568e-004,1.987226e-005
1.289422e-004,5.448451e-006
-2.384598e-004,4.244267e-007
-6.865704e-004,6.258778e-006
-1.149105e-003,1.971020e-005
-1.555078e-003,3.397195e-005
-1.868351e-003,4.596478e-005
-2.080656e-003,5.115087e-005
-2.186809e-003,5.179913e-005
-2.173520e-003,5.115087e-005
-2.029444e-003,4.953022e-005
-1.749719e-003,4.823369e-005
-1.352497e-003,4.839576e-005
-8.938518e-004,4.953022e-005
-4.734545e-004,4.936815e-005
-1.922712e-004,4.790957e-005
-1.024870e-004,4.709924e-005
-1.929195e-004,4.888196e-005
-3.977700e-004,5.228533e-005
-6.282268e-004,5.795762e-005
-8.218948e-004,6.719534e-005
-9.565711e-004,7.432621e-005
-1.029501e-003,7.238143e-005
-1.038252e-003,5.568870e-005
-9.760189e-004,2.732727e-005
-8.397221e-004,-5.479652e-007
-6.381128e-004,-1.740276e-005
-3.922598e-004,-1.983374e-005
-1.404103e-004,-1.043395e-005
7.513654e-005,3.989864e-006
2.179161e-004,1.484824e-005
2.699391e-004,1.744128e-005
2.370398e-004,1.371378e-005
1.430419e-004,1.112074e-005
5.610517e-006,1.063454e-005
-1.708786e-004,1.403791e-005
-3.929080e-004,2.068259e-005
-6.523746e-004,2.603075e-005
-8.969310e-004,2.781346e-005
-1.042790e-003,3.170303e-005
-1.018642e-003,3.996836e-005
-7.894817e-004,5.131293e-005
-3.674638e-004,5.990240e-005
1.798307e-004,6.055066e-005
7.546767e-004,5.520250e-005
1.259349e-003,4.466826e-005
1.615731e-003,3.283749e-005
1.774880e-003,2.149292e-005
1.726260e-003,1.501031e-005
1.501475e-003,1.679302e-005
1.175561e-003,2.667901e-005
8.353853e-004,3.883391e-005
5.520949e-004,4.855782e-005
3.550234e-004,5.439218e-005
2.337985e-004,5.487837e-005
1.608691e-004,5.374392e-005
1.099806e-004,5.406805e-005
7.546067e-005,5.423011e-005
6.784360e-005,5.957827e-005
1.034980e-004,7.481241e-005
1.934442e-004,9.199134e-005
3.350894e-004,1.033359e-004
5.146578e-004,1.056048e-004
7.052467e-004,1.007429e-004
8.663398e-004,9.247753e-005
9.614722e-004,8.388807e-005
9.695755e-004,7.870197e-005
8.934047e-004,7.772959e-005
7.566215e-004,7.821578e-005
5.921251e-004,7.578480e-005
4.255218e-004,7.140904e-005
2.683184e-004,6.735740e-005
1.172735e-004,6.638501e-005
-2.842320e-005,6.897806e-005
-1.618029e-004,7.173317e-005
-2.741142e-004,6.816773e-005
-3.564433e-004,5.795762e-005
-4.019837e-004,4.790957e-005
-4.144627e-004,4.337174e-005
-4.152730e-004,4.499239e-005
-4.266176e-004,5.050261e-005
-4.600031e-004,5.406805e-005
-5.048952e-004,4.936815e-005
-5.313118e-004,3.802358e-005
-5.073261e-004,2.538249e-005
-4.160834e-004,1.679302e-005
-2.656868e-004,1.095867e-005
-8.239095e-005,8.041497e-006
9.701536e-005,5.448451e-006
2.427121e-004,1.396819e-006
3.375203e-004,-7.100305e-007
3.840331e-004,-5.479652e-007
3.982948e-004,-5.479652e-007
4.029947e-004,-4.437533e-006
4.125566e-004,-1.140634e-005
4.256839e-004,-1.691656e-005
4.303838e-004,-1.805102e-005
4.133669e-004,-1.805102e-005
3.764160e-004,-1.805102e-005
3.352514e-004,-1.610623e-005
3.089968e-004,-1.302699e-005
3.057555e-004,-1.464765e-005
3.146691e-004,-2.275091e-005
3.180725e-004,-3.393342e-005
3.107795e-004,-4.041603e-005
2.918179e-004,-3.928157e-005
2.658874e-004,-3.490581e-005
2.449810e-004,-2.728874e-005
2.420638e-004,-1.740276e-005
2.607013e-004,-8.489165e-006
2.856594e-004,-3.858999e-007
2.944109e-004,4.800190e-006
2.702632e-004,4.962256e-006
2.106232e-004,2.207145e-006
1.308870e-004,5.864920e-007
5.617490e-005,5.864920e-007
1.338965e-005,4.313994e-006
1.727922e-005,1.014835e-005
5.050261e-005,1.468617e-005
5.925414e-005,1.711715e-005
-2.194059e-005,1.857574e-005
-2.115570e-004,2.084466e-005
-4.548170e-004,2.165498e-005
-6.543194e-004,2.035846e-005
-7.274108e-004,1.906194e-005
-6.465402e-004,1.582063e-005
-4.447689e-004,1.031041e-005
-2.034537e-004,6.582909e-006
-1.724069e-005,5.934647e-006
4.531652e-005,6.096713e-006
-3.215070e-005,4.800190e-006
-2.152845e-004,4.800190e-006
-4.612996e-004,6.096713e-006
-7.442656e-004,8.365628e-006
-1.042142e-003,1.274139e-005
-1.316194e-003,1.971020e-005
-1.493818e-003,2.959618e-005
-1.486201e-003,4.142695e-005
-1.237754e-003,5.601283e-005
-7.787854e-004,7.059870e-005
-2.183637e-004,8.178122e-005
3.072141e-004,8.956035e-005
6.911471e-004,9.101894e-005
8.849773e-004,8.323980e-005
8.956736e-004,6.557468e-005
7.726659e-004,4.013043e-005
5.895320e-004,1.452411e-005
4.062360e-004,-3.303075e-006
2.584324e-004,-9.299492e-006
1.576278e-004,-7.678839e-006
8.923622e-005,-2.006553e-006
2.214118e-005,9.338019e-006
-7.104637e-005,2.246531e-005
-1.869231e-004,3.462021e-005
-3.078238e-004,4.564065e-005
-4.238625e-004,5.277152e-005
-5.371462e-004,5.649903e-005
-6.593434e-004,5.763348e-005
-8.068228e-004,5.649903e-005
-9.803947e-004,5.504044e-005
-1.158666e-003,5.568870e-005
-1.309711e-003,5.828174e-005
-1.412461e-003,6.103685e-005
-1.440822e-003,6.217131e-005
-1.347797e-003,6.670914e-005
-1.091571e-003,7.432621e-005
-6.676087e-004,7.951231e-005
-1.172350e-004,7.691926e-005
4.859722e-004,6.525056e-005
1.048825e-003,5.163707e-005
1.488834e-003,4.223728e-005
1.759970e-003,4.045456e-005
1.859478e-003,4.693717e-005
1.825282e-003,6.071273e-005
1.703733e-003,7.902610e-005
1.529350e-003,9.669123e-005
1.329361e-003,1.038221e-004
1.122079e-003,9.652916e-005
9.091251e-004,8.064676e-005
6.815851e-004,6.816773e-005
4.208219e-004,6.849186e-005
1.163011e-004,8.113296e-005
-2.324634e-004,9.879807e-005
-6.084549e-004,1.119254e-004
-9.836360e-004,1.140322e-004
-1.312791e-003,1.101426e-004
-1.539520e-003,1.041462e-004
-1.621363e-003,9.539470e-005
-1.541627e-003,8.275361e-005
-1.302905e-003,6.897806e-005
-9.238339e-004,5.698522e-005
-4.582204e-004,4.499239e-005
2.149292e-005,3.251336e-005
4.592314e-004,2.327564e-005
8.240407e-004,1.873781e-005
1.099876e-003,1.128280e-005
1.283172e-003,-2.654814e-006
1.385274e-003,-2.275091e-005
1.426114e-003,-4.138842e-005
1.436649e-003,-4.851930e-005
1.457069e-003,-4.835723e-005
1.513468e-003,-4.673658e-005
1.603414e-003,-4.932962e-005
1.673751e-003,-5.127441e-005
1.634207e-003,-4.819516e-005
1.434217e-003,-3.911951e-005
1.111383e-003,-2.226472e-005
7.669936e-004,-3.465141e-006
5.201680e-004,8.041497e-006
4.415663e-004,1.095867e-005
4.981271e-004,9.338019e-006
5.806184e-004,8.365628e-006
5.705704e-004,1.468617e-005
4.102877e-004,2.910999e-005
1.334801e-004,4.272347e-005
-1.726613e-004,4.628891e-005
-4.237005e-004,4.175108e-005
-5.687489e-004,3.640293e-005
-5.951655e-004,3.364782e-005
-5.248292e-004,3.267542e-005
-3.942045e-004,2.797553e-005
-2.287359e-004,1.987226e-005
-5.354332e-005,1.095867e-005
1.072255e-004,3.179537e-006
2.312054e-004,-4.113402e-006
3.133726e-004,-8.002969e-006
3.657197e-004,-6.382316e-006
4.005638e-004,-1.520357e-006
4.145014e-004,3.179537e-006
3.931088e-004,7.231170e-006
3.148312e-004,1.225519e-005
1.722137e-004,2.424803e-005
-2.096819e-005,4.369587e-005
-2.404046e-004,6.703327e-005
-4.481723e-004,8.745350e-005
-6.032688e-004,1.007429e-004
-6.760361e-004,1.073875e-004
-6.690673e-004,1.085220e-004
-6.272544e-004,1.052807e-004
-6.253097e-004,9.912220e-005
-7.210902e-004,9.118101e-005
-9.220512e-004,8.388807e-005
-1.201776e-003,7.837785e-005
-1.505324e-003,7.691926e-005
-1.730271e-003,8.275361e-005
-1.757498e-003,9.037068e-005
-1.502245e-003,9.199134e-005
-9.675915e-004,8.372600e-005
-2.642282e-004,6.541262e-005
4.106118e-004,4.126489e-005
8.457575e-004,1.582063e-005
8.981046e-004,-4.113402e-006
5.520949e-004,-1.562004e-005
-6.634648e-005,-1.999580e-005
-7.387553e-004,-2.177852e-005
-1.253475e-003,-2.437157e-005
-1.492683e-003,-2.826113e-005
-1.447305e-003,-3.814712e-005
-1.193673e-003,-5.759496e-005
-8.429633e-004,-8.595638e-005
-4.901472e-004,-1.152902e-004
-1.903264e-004,-1.389517e-004
3.575467e-005,-1.551583e-004
1.942546e-004,-1.590478e-004
3.080244e-004,-1.441378e-004
3.966742e-004,-1.102662e-004
4.603659e-004,-6.861539e-005
4.785172e-004,-3.377135e-005
4.235770e-004,-1.448558e-005
2.782044e-004,-7.678839e-006
5.358185e-005,-5.247859e-006
-2.075054e-004,2.623614e-007
-4.343967e-004,1.160693e-005
-5.606457e-004,2.278944e-005
-5.679386e-004,2.538249e-005
-4.862576e-004,2.100672e-005
-3.596847e-004,1.857574e-005
-2.285738e-004,2.278944e-005
-1.172350e-004,3.170303e-005
-3.360929e-005,4.013043e-005
1.695509e-005,4.434413e-005
3.186510e-005,4.920609e-005
1.533444e-005,5.633696e-005
-2.113026e-005,6.411610e-005
-5.646050e-005,7.140904e-005
-7.428768e-005,7.627100e-005
-6.423963e-005,8.048469e-005
-1.886135e-005,8.761556e-005
6.816773e-005,9.928427e-005
1.926339e-004,1.106288e-004
3.315239e-004,1.150046e-004
4.619866e-004,1.130598e-004
5.802942e-004,1.062531e-004
6.835299e-004,9.636710e-005
7.569456e-004,8.599491e-005
7.716935e-004,7.983643e-005
7.152948e-004,8.129502e-005
5.984456e-004,8.323980e-005
4.558280e-004,8.048469e-005
3.329825e-004,7.286762e-005
2.688046e-004,6.589881e-005
2.764217e-004,6.379197e-005
3.422202e-004,6.622294e-005
4.328148e-004,6.832980e-005
5.123889e-004,6.784360e-005
5.551741e-004,6.557468e-005
5.527431e-004,6.071273e-005
5.091476e-004,5.358185e-005
4.384870e-004,4.790957e-005
3.649094e-004,5.017848e-005
3.135346e-004,6.217131e-005
2.921420e-004,7.821578e-005
2.960316e-004,9.004655e-005
3.161277e-004,9.701536e-005
3.448132e-004,9.685329e-005
3.746333e-004,9.247753e-005
4.012120e-004,8.826383e-005
4.232529e-004,8.486046e-005
4.430249e-004,8.113296e-005
4.598797e-004,7.821578e-005
4.697657e-004,7.481241e-005
4.652278e-004,7.481241e-005
4.397836e-004,7.740545e-005
3.986190e-004,7.999850e-005
3.592371e-004,7.870197e-005
3.459477e-004,7.221937e-005
3.723644e-004,6.217131e-005
4.315182e-004,5.034054e-005
4.984512e-004,3.915804e-005
5.462606e-004,3.105477e-005
5.668428e-004,2.797553e-005
5.694359e-004,3.137890e-005
5.601982e-004,3.640293e-005
5.326470e-004,3.899597e-005
4.718725e-004,3.915804e-005
3.663680e-004,4.207521e-005
2.255332e-004,4.434413e-005
7.059870e-005,4.207521e-005
-7.282909e-005,3.672705e-005
-1.825473e-004,3.008238e-005
-2.572594e-004,2.635488e-005
-3.063652e-004,2.376183e-005
-3.389403e-004,2.165498e-005
-3.533641e-004,2.068259e-005
-3.504469e-004,2.133085e-005
-3.274337e-004,2.359977e-005
-2.893483e-004,2.667901e-005
-2.538560e-004,2.992031e-005
-2.297083e-004,2.959618e-005
-2.175534e-004,2.408596e-005
-2.141500e-004,1.517237e-005
-2.112329e-004,4.151929e-006
-2.066950e-004,-6.220251e-006
-2.024813e-004,-1.383732e-005
-1.998883e-004,-1.659243e-005
-1.953505e-004,-1.497178e-005
-1.833576e-004,-9.947754e-006
-1.608306e-004,-3.465141e-006
-1.319829e-004,6.420843e-006
-1.063766e-004,1.711715e-005
-9.908367e-005,2.343770e-005
-1.211245e-004,2.019640e-005
-1.754164e-004,9.175954e-006
-2.493182e-004,-4.275467e-006
-3.232200e-004,-1.221667e-005
-3.869116e-004,-1.189254e-005
-4.446069e-004,-4.437533e-006
-4.941989e-004,2.531276e-006
-5.181845e-004,8.203561e-006
-4.937127e-004,1.225519e-005
-4.037664e-004,1.257933e-005
-2.525595e-004,9.824214e-006
-6.845333e-005,4.476060e-006
1.099806e-004,-2.654814e-006
2.608634e-004,-9.461557e-006
3.884088e-004,-1.237873e-005
5.070407e-004,-4.923729e-006
6.319931e-004,1.274139e-005
7.652109e-004,3.008238e-005
9.107458e-004,3.559260e-005
1.079780e-003,2.894792e-005
1.282362e-003,1.711715e-005
1.510226e-003,6.744974e-006
1.722532e-003,-7.100305e-007
1.844082e-003,-2.330684e-006
1.779742e-003,5.864920e-007
1.454152e-003,6.420843e-006
8.467298e-004,1.257933e-005
5.934647e-006,1.825161e-005
-9.551125e-004,2.441009e-005
-1.904977e-003,3.121684e-005
-2.760684e-003,3.640293e-005
-3.493869e-003,3.624086e-005
-4.090272e-003,3.202716e-005
-4.481663e-003,2.927205e-005
-4.540494e-003,3.040651e-005
-4.159313e-003,2.959618e-005
-3.347038e-003,2.084466e-005
-2.248232e-003,7.231170e-006
-1.103402e-003,-1.682422e-006
-1.731475e-004,9.106226e-007
3.804677e-004,1.484824e-005
5.577672e-004,3.137890e-005
4.579349e-004,4.418206e-005
1.999268e-004,5.228533e-005
-1.253383e-004,5.455424e-005
-4.745890e-004,5.374392e-005
-8.243258e-004,5.147500e-005
-1.132574e-003,4.677511e-005
-1.354279e-003,4.450619e-005
-1.449574e-003,4.564065e-005
-1.382803e-003,5.260946e-005
-1.131440e-003,6.087479e-005
-7.055320e-004,6.525056e-005
-1.536997e-004,6.006446e-005
4.555039e-004,4.661304e-005
1.051905e-003,3.073064e-005
1.588828e-003,1.711715e-005
2.052012e-003,8.041497e-006
2.471763e-003,5.286386e-006
2.908532e-003,9.338019e-006
3.380794e-003,1.533444e-005
3.814322e-003,1.792748e-005
4.073306e-003,1.906194e-005
4.020310e-003,2.084466e-005
3.579974e-003,2.554455e-005
2.784065e-003,3.073064e-005
1.753649e-003,3.786152e-005
6.488480e-004,4.758544e-005
-3.776739e-004,5.893001e-005
-1.217172e-003,6.687120e-005
-1.822162e-003,6.654707e-005
-2.176761e-003,5.747142e-005
-2.278863e-003,4.337174e-005
-2.144024e-003,2.959618e-005
-1.812114e-003,1.971020e-005
-1.341476e-003,1.387585e-005
-7.951541e-004,1.128280e-005
-2.384598e-004,1.225519e-005
2.689667e-004,1.419998e-005
6.843403e-004,1.355172e-005
9.835131e-004,1.112074e-005
1.155141e-003,8.851824e-006
1.204571e-003,7.879431e-006
1.156923e-003,7.717366e-006
1.053039e-003,6.096713e-006
9.300315e-004,9.662150e-006
8.128582e-004,1.841368e-005
7.164293e-004,3.008238e-005
6.493341e-004,3.964423e-005
6.076833e-004,4.320967e-005
5.755944e-004,3.705119e-005
5.318367e-004,2.619281e-005
4.598797e-004,1.679302e-005
3.550234e-004,1.128280e-005
2.337985e-004,1.079661e-005
1.237561e-004,1.468617e-005
5.520250e-005,2.262737e-005
4.628891e-005,3.380988e-005
1.010670e-004,4.758544e-005
1.936063e-004,6.006446e-005
2.780423e-004,6.573675e-005
3.143450e-004,6.444023e-005
2.858215e-004,5.925414e-005
2.036543e-004,5.163707e-005
1.091703e-004,4.466826e-005
4.888196e-005,3.948217e-005
7.157111e-005,3.380988e-005
2.120818e-004,2.619281e-005
4.832171e-004,1.808955e-005
8.611536e-004,1.306552e-005
1.277824e-003,1.225519e-005
1.603576e-003,1.663096e-005
1.668078e-003,2.570661e-005
1.385112e-003,3.510640e-005
8.261476e-004,4.126489e-005
1.749688e-004,4.272347e-005
-3.621157e-004,4.110282e-005
-6.528607e-004,4.158902e-005
-6.737671e-004,5.001641e-005
-4.851232e-004,6.330577e-005
-1.875713e-004,7.529860e-005
1.210010e-004,8.226741e-005
3.684748e-004,8.323980e-005
5.198439e-004,8.210535e-005
5.715428e-004,8.178122e-005
5.271368e-004,7.999850e-005
3.846813e-004,7.448828e-005
1.483901e-004,6.557468e-005
-1.517549e-004,5.698522e-005
-4.664857e-004,5.001641e-005
-7.476689e-004,4.596478e-005
-9.666191e-004,4.320967e-005
-1.155425e-003,4.175108e-005
-1.391717e-003,3.705119e-005
-1.734161e-003,3.073064e-005
-2.172223e-003,2.651694e-005
-2.628114e-003,2.667901e-005
-2.991141e-003,3.121684e-005
-3.154827e-003,4.320967e-005
-3.072336e-003,5.860587e-005
-2.775269e-003,7.059870e-005
-2.339475e-003,7.546067e-005
-1.849713e-003,7.529860e-005
-1.381830e-003,7.351588e-005
-9.862290e-004,6.978838e-005
-6.875427e-004,6.281957e-005
-4.807474e-004,5.147500e-005
-3.501228e-004,3.705119e-005
-2.781658e-004,2.084466e-005
-2.368392e-004,4.638125e-006
-1.911368e-004,-9.623623e-006
-1.144799e-004,-1.756482e-005
-3.303075e-006,-1.610623e-005
1.284560e-004,-8.002969e-006
2.634565e-004,1.558884e-006
3.864641e-004,6.744974e-006
4.929410e-004,4.962256e-006
5.846700e-004,-1.034161e-006
6.634339e-004,-6.868512e-006
7.298806e-004,-1.027188e-005
7.966516e-004,-1.302699e-005
8.809257e-004,-1.707863e-005
9.841614e-004,-2.048200e-005
1.085128e-003,-2.113026e-005
1.157572e-003,-1.950961e-005
1.187067e-003,-1.448558e-005
1.179288e-003,-7.516774e-006
1.156437e-003,-1.520357e-006
1.141203e-003,-3.465141e-006
1.148658e-003,-7.192643e-006
1.178802e-003,-9.785687e-006
1.218184e-003,-9.785687e-006
1.254811e-003,-8.489165e-006
1.277014e-003,-5.896120e-006
1.281876e-003,2.045080e-006
1.276041e-003,1.744128e-005
1.265021e-003,3.753739e-005
1.245573e-003,5.147500e-005
1.205057e-003,5.682316e-005
1.130831e-003,5.633696e-005
1.019005e-003,5.406805e-005
8.746051e-004,5.471631e-005
7.120535e-004,5.990240e-005
5.470709e-004,6.362990e-005
3.916502e-004,6.022653e-005
2.532463e-004,4.774750e-005
1.329939e-004,3.040651e-005
2.748933e-005,1.938607e-005
-6.731887e-005,2.586868e-005
-1.494860e-004,4.871989e-005
-2.105846e-004,7.562274e-005
-2.478596e-004,9.426025e-005
-2.590421e-004,9.912220e-005
-2.488320e-004,9.085687e-005
-2.264670e-004,7.756751e-005
-2.050744e-004,6.281957e-005
-2.008607e-004,4.953022e-005
-2.222533e-004,4.126489e-005
-2.673074e-004,3.786152e-005
-3.295405e-004,3.753739e-005
-3.969597e-004,4.110282e-005
-4.569239e-004,4.612685e-005
-4.966299e-004,5.001641e-005
-5.084606e-004,5.082674e-005
-4.929024e-004,4.612685e-005
-4.611375e-004,4.223728e-005
-4.237005e-004,4.580272e-005
-3.872357e-004,5.876794e-005
-3.543365e-004,7.546067e-005
-3.207890e-004,8.502253e-005
-2.856208e-004,8.372600e-005
-2.558008e-004,7.351588e-005
-2.439700e-004,6.152305e-005
-2.564491e-004,5.341978e-005
-2.851347e-004,4.871989e-005
-3.183580e-004,4.677511e-005
-3.457470e-004,4.547859e-005
-3.648708e-004,3.980630e-005
-3.732981e-004,2.878586e-005
-3.608191e-004,1.533444e-005
-3.173856e-004,4.476060e-006
-2.444563e-004,-4.275467e-006
-1.622891e-004,-1.416145e-005
-8.871149e-005,-2.583015e-005
-2.631635e-005,-3.166451e-005
3.624086e-005,-2.745081e-005
1.073875e-004,-1.513384e-005
1.848548e-004,5.864920e-007
2.535705e-004,1.371378e-005
2.950592e-004,2.100672e-005
3.012177e-004,2.035846e-005
2.890628e-004,1.436204e-005
2.931144e-004,7.069104e-006
3.409237e-004,1.558884e-006
4.337872e-004,-3.858999e-007
5.438296e-004,7.485573e-007
6.222692e-004,4.476060e-006
6.311828e-004,6.907039e-006
5.631153e-004,2.855406e-006
4.397836e-004,-3.789271e-006
3.107795e-004,-7.192643e-006
