2.467637e-004,7.076077e-005
2.128921e-004,7.886404e-005
2.286124e-004,8.453633e-005
2.877662e-004,8.972242e-005
3.666921e-004,9.231547e-005
4.367043e-004,9.328785e-005
4.833791e-004,9.393611e-005
5.185474e-004,9.215340e-005
5.764047e-004,8.858796e-005
6.904988e-004,8.388807e-005
8.712017e-004,7.789165e-005
1.093394e-003,6.735740e-005
1.279931e-003,5.455424e-005
1.319313e-003,4.418206e-005
1.146065e-003,4.126489e-005
7.806072e-004,4.531652e-005
3.166139e-004,5.617490e-005
-1.016767e-004,7.076077e-005
-3.463953e-004,8.631904e-005
-3.614674e-004,9.750155e-005
-1.575892e-004,1.052807e-004
2.151610e-004,1.104668e-004
6.963331e-004,1.130598e-004
1.211215e-003,1.124116e-004
1.667268e-003,1.098185e-004
1.970493e-003,1.041462e-004
2.055902e-003,9.409818e-005
1.908746e-003,8.210535e-005
1.572297e-003,7.173317e-005
1.126779e-003,6.800567e-005
6.532237e-004,6.914012e-005
2.083542e-004,6.816773e-005
-1.815749e-004,6.103685e-005
-5.183466e-004,4.985435e-005
-8.123330e-004,3.980630e-005
-1.070017e-003,3.494434e-005
-1.279405e-003,3.299956e-005
-1.441146e-003,3.073064e-005
-1.589274e-003,2.522042e-005
-1.771922e-003,2.100672e-005
-1.987631e-003,1.889987e-005
-2.157637e-003,1.663096e-005
-2.170441e-003,1.533444e-005
-1.945818e-003,1.906194e-005
-1.478583e-003,2.570661e-005
-8.580354e-004,2.992031e-005
-2.293842e-004,2.846173e-005
2.785285e-004,2.165498e-005
6.036317e-004,1.322759e-005
7.512733e-004,6.582909e-006
7.718556e-004,4.638125e-006
7.311772e-004,1.095867e-005
6.785059e-004,2.149292e-005
6.229175e-004,3.267542e-005
5.379952e-004,3.948217e-005
3.765781e-004,4.094075e-005
9.312579e-005,3.948217e-005
-3.039342e-004,3.656499e-005
-7.270867e-004,3.364782e-005
-1.035821e-003,3.332369e-005
-1.108264e-003,3.348575e-005
-9.168651e-004,3.137890e-005
-5.548113e-004,2.635488e-005
-2.002124e-004,2.116879e-005
-2.809907e-005,1.744128e-005
-1.143178e-004,1.646889e-005
-4.047388e-004,1.987226e-005
-7.582032e-004,2.813760e-005
-1.019777e-003,3.915804e-005
-1.095137e-003,5.001641e-005
-9.628916e-004,5.763348e-005
-6.496194e-004,5.828174e-005
-2.018331e-004,5.179913e-005
3.083486e-004,4.239934e-005
7.809313e-004,3.235129e-005
1.118190e-003,2.197911e-005
1.264211e-003,1.225519e-005
1.218508e-003,4.800190e-006
1.038291e-003,2.693341e-006
8.118858e-004,6.907039e-006
6.130315e-004,1.889987e-005
4.767345e-004,3.316162e-005
4.123945e-004,4.288554e-005
4.206599e-004,4.450619e-005
4.895377e-004,3.964423e-005
5.953663e-004,3.008238e-005
7.010330e-004,2.019640e-005
7.715315e-004,1.225519e-005
7.833623e-004,6.907039e-006
7.334461e-004,5.448451e-006
6.360448e-004,8.527692e-006
5.128751e-004,1.419998e-005
3.856537e-004,2.035846e-005
2.629703e-004,2.684107e-005
1.513072e-004,3.494434e-005
5.374392e-005,4.239934e-005
-2.453363e-005,5.001641e-005
-7.963584e-005,5.714729e-005
-1.180453e-004,5.941620e-005
-1.601823e-004,5.568870e-005
-2.395943e-004,4.774750e-005
-3.768636e-004,3.867184e-005
-5.582146e-004,3.267542e-005
-7.172007e-004,3.008238e-005
-7.645237e-004,3.186510e-005
-6.326025e-004,3.640293e-005
-3.233821e-004,4.369587e-005
8.226741e-005,5.131293e-005
4.545315e-004,5.730935e-005
6.765611e-004,5.795762e-005
7.047605e-004,5.034054e-005
5.966629e-004,3.915804e-005
4.608521e-004,3.251336e-005
3.760919e-004,2.878586e-005
3.551854e-004,2.359977e-005
3.605336e-004,1.711715e-005
3.449753e-004,1.031041e-005
2.793389e-004,2.855406e-006
1.409351e-004,-5.085794e-006
-9.211487e-005,-1.286493e-005
-4.232143e-004,-1.886135e-005
-7.993678e-004,-2.161646e-005
-1.112964e-003,-1.902341e-005
-1.264657e-003,-1.302699e-005
-1.195293e-003,-5.571990e-006
-8.972552e-004,-2.330684e-006
-4.193247e-004,-2.330684e-006
1.564933e-004,-7.100305e-007
7.287462e-004,6.258778e-006
1.201329e-003,1.290346e-005
1.496775e-003,1.484824e-005
1.575539e-003,1.322759e-005
1.444428e-003,1.144487e-005
1.151089e-003,1.290346e-005
7.629420e-004,1.857574e-005
3.389789e-004,3.040651e-005
-7.850138e-005,4.483032e-005
-4.677822e-004,5.520250e-005
-8.257844e-004,6.022653e-005
-1.139543e-003,6.087479e-005
-1.357683e-003,5.649903e-005
-1.415540e-003,4.677511e-005
-1.269681e-003,3.494434e-005
-9.168651e-004,2.424803e-005
-3.985803e-004,2.003433e-005
1.989545e-004,2.408596e-005
7.762313e-004,3.283749e-005
1.249949e-003,4.158902e-005
1.563384e-003,4.969228e-005
1.685095e-003,5.990240e-005
1.609735e-003,6.978838e-005
1.358533e-003,7.076077e-005
9.820545e-004,5.844381e-005
5.491777e-004,3.964423e-005
1.153287e-004,2.019640e-005
-3.015032e-004,-1.520357e-006
-7.160662e-004,-2.145439e-005
-1.136302e-003,-3.150244e-005
-1.517641e-003,-2.647842e-005
-1.778242e-003,-1.286493e-005
-1.837720e-003,4.244267e-007
-1.658962e-003,1.193106e-005
-1.270654e-003,2.376183e-005
-7.355140e-004,3.559260e-005
-1.190177e-004,4.450619e-005
5.070407e-004,5.082674e-005
1.040236e-003,5.520250e-005
1.366150e-003,5.682316e-005
1.377495e-003,5.455424e-005
1.031484e-003,5.228533e-005
4.063981e-004,5.179913e-005
-3.057169e-004,5.098881e-005
-8.781315e-004,5.098881e-005
-1.151536e-003,5.163707e-005
-1.092868e-003,5.228533e-005
-7.872129e-004,5.423011e-005
-3.872357e-004,5.649903e-005
-4.430560e-005,5.811968e-005
1.380179e-004,5.730935e-005
1.190562e-004,5.730935e-005
-9.470791e-005,6.168512e-005
-4.514136e-004,7.059870e-005
-8.575492e-004,7.999850e-005
-1.197724e-003,8.405013e-005
-1.375672e-003,8.032263e-005
-1.350228e-003,6.784360e-005
-1.141488e-003,4.969228e-005
-8.173570e-004,3.137890e-005
-4.656753e-004,1.533444e-005
-1.485136e-004,2.369210e-006
1.002567e-004,-6.544382e-006
2.715597e-004,-1.286493e-005
3.780367e-004,-1.788895e-005
4.373526e-004,-2.599222e-005
4.595555e-004,-3.522994e-005
4.516144e-004,-4.041603e-005
4.185530e-004,-3.571614e-005
3.752816e-004,-2.242678e-005
3.517821e-004,-2.654814e-006
3.700955e-004,1.727922e-005
4.224426e-004,3.510640e-005
4.799758e-004,4.709924e-005
5.295678e-004,5.455424e-005
5.794839e-004,5.860587e-005
6.462549e-004,5.860587e-005
7.535422e-004,5.098881e-005
9.235489e-004,3.753739e-005
1.186905e-003,2.359977e-005
1.560791e-003,1.355172e-005
1.986700e-003,7.555300e-006
2.341786e-003,7.717366e-006
2.481811e-003,1.306552e-005
2.304997e-003,2.035846e-005
1.782173e-003,2.651694e-005
9.622825e-004,3.332369e-005
-4.009190e-005,3.753739e-005
-1.058834e-003,3.899597e-005
-1.935122e-003,3.915804e-005
-2.543516e-003,4.077869e-005
-2.805900e-003,4.126489e-005
-2.720653e-003,3.867184e-005
-2.367512e-003,3.494434e-005
-1.868675e-003,3.332369e-005
-1.325432e-003,3.769945e-005
-7.891576e-004,4.726130e-005
-2.809209e-004,5.876794e-005
1.804790e-004,6.687120e-005
5.606844e-004,6.897806e-005
8.389507e-004,6.346784e-005
1.020302e-003,5.795762e-005
1.131155e-003,5.585077e-005
1.207974e-003,5.747142e-005
1.291276e-003,5.601283e-005
1.409908e-003,4.839576e-005
1.551391e-003,3.624086e-005
1.631938e-003,2.424803e-005
1.498720e-003,1.582063e-005
1.009281e-003,1.549650e-005
1.247285e-004,2.311357e-005
-1.027232e-003,3.348575e-005
-2.192319e-003,4.369587e-005
-3.109287e-003,5.504044e-005
-3.599374e-003,6.395403e-005
-3.593054e-003,6.735740e-005
-3.122090e-003,6.508849e-005
-2.310303e-003,5.795762e-005
-1.339207e-003,4.612685e-005
-4.144627e-004,3.429608e-005
2.785285e-004,2.473422e-005
6.459308e-004,2.003433e-005
7.045984e-004,1.938607e-005
5.499880e-004,1.954813e-005
2.961937e-004,1.922400e-005
3.380988e-005,1.549650e-005
-1.818990e-004,8.365628e-006
-3.361852e-004,7.231170e-006
-4.272659e-004,1.614476e-005
-4.496309e-004,2.992031e-005
-3.967976e-004,3.964423e-005
-2.716832e-004,4.158902e-005
-9.422171e-005,3.462021e-005
9.993253e-005,2.181705e-005
2.793389e-004,1.144487e-005
4.302217e-004,1.225519e-005
5.538776e-004,2.797553e-005
6.569512e-004,5.228533e-005
7.418735e-004,7.448828e-005
8.032963e-004,8.161915e-005
8.357094e-004,7.140904e-005
8.383024e-004,5.244739e-005
8.188545e-004,3.543053e-005
7.935723e-004,2.894792e-005
7.780141e-004,4.013043e-005
7.754210e-004,6.136099e-005
7.883863e-004,8.388807e-005
8.207993e-004,1.005808e-004
8.716880e-004,1.054428e-004
9.316522e-004,9.863601e-005
9.899957e-004,8.583285e-005
1.043153e-003,7.400208e-005
1.092583e-003,6.298164e-005
1.135531e-003,5.082674e-005
1.158220e-003,4.158902e-005
1.141041e-003,3.899597e-005
1.072649e-003,4.272347e-005
9.647135e-004,4.402000e-005
8.434885e-004,3.591673e-005
7.360392e-004,2.084466e-005
6.491721e-004,7.555300e-006
5.670049e-004,1.072688e-006
4.700898e-004,3.503668e-006
3.503235e-004,1.452411e-005
2.094887e-004,2.878586e-005
6.006446e-005,4.369587e-005
-7.704279e-005,5.568870e-005
-1.690959e-004,6.200925e-005
-1.848162e-004,6.006446e-005
-1.067007e-004,5.098881e-005
6.751947e-005,3.737532e-005
2.971661e-004,1.695509e-005
4.854860e-004,-7.678839e-006
5.305402e-004,-3.312309e-005
4.026706e-004,-5.402952e-005
1.704310e-004,-6.245691e-005
-3.830918e-005,-5.451571e-005
-9.486997e-005,-3.150244e-005
6.816773e-005,-8.720958e-007
4.098015e-004,2.878586e-005
7.812554e-004,4.758544e-005
1.005068e-003,4.823369e-005
9.642273e-004,3.656499e-005
6.444722e-004,2.538249e-005
1.116012e-004,2.392390e-005
-5.549733e-004,3.818564e-005
-1.291236e-003,6.119892e-005
-2.021178e-003,8.275361e-005
-2.627465e-003,9.652916e-005
-2.977365e-003,9.896014e-005
-2.976879e-003,8.437427e-005
-2.619686e-003,5.893001e-005
-1.992979e-003,3.332369e-005
-1.232730e-003,1.517237e-005
-4.762096e-004,7.393235e-006
1.748067e-004,8.851824e-006
6.598684e-004,1.695509e-005
9.650376e-004,2.927205e-005
1.110248e-003,4.029249e-005
1.142013e-003,4.580272e-005
1.121107e-003,4.239934e-005
1.111383e-003,2.862379e-005
1.157085e-003,5.610517e-006
1.267938e-003,-2.388537e-005
1.419794e-003,-5.532604e-005
1.583318e-003,-8.984595e-005
1.733067e-003,-1.220969e-004
1.837599e-003,-1.439758e-004
1.858181e-003,-1.572651e-004
1.752839e-003,-1.660166e-004
1.492561e-003,-1.673132e-004
1.077349e-003,-1.587237e-004
5.482053e-004,-1.405724e-004
-2.113026e-005,-1.152902e-004
-5.392530e-004,-8.611845e-005
-9.402025e-004,-5.516398e-005
-1.203072e-003,-2.210265e-005
-1.330456e-003,1.063454e-005
-1.340342e-003,3.154097e-005
-1.264495e-003,3.348575e-005
-1.125443e-003,2.100672e-005
-9.157307e-004,4.800190e-006
-6.214201e-004,-6.868512e-006
-2.517492e-004,-1.286493e-005
1.587622e-004,-1.124428e-005
5.639257e-004,-7.516774e-006
9.203076e-004,-3.789271e-006
1.149792e-003,-3.858999e-007
1.100849e-003,8.203561e-006
6.214589e-004,2.894792e-005
-3.029618e-004,6.476436e-005
-1.482311e-003,1.096565e-004
-2.651938e-003,1.485521e-004
-3.617201e-003,1.694586e-004
-4.290748e-003,1.704310e-004
-4.666419e-003,1.598967e-004
-4.731894e-003,1.451487e-004
-4.441795e-003,1.242423e-004
-3.766140e-003,9.863601e-005
-2.740101e-003,7.319175e-005
-1.468373e-003,5.358185e-005
-1.008664e-004,4.483032e-005
1.195171e-003,4.904402e-005
2.296084e-003,6.444023e-005
3.140287e-003,8.405013e-005
3.660359e-003,1.046324e-004
3.774454e-003,1.237561e-004
3.438976e-003,1.383420e-004
2.720535e-003,1.454729e-004
1.805186e-003,1.454729e-004
9.499656e-004,1.419075e-004
3.900295e-004,1.355869e-004
2.372019e-004,1.308870e-004
4.469145e-004,1.300767e-004
8.611536e-004,1.299146e-004
1.295813e-003,1.269974e-004
1.613300e-003,1.203528e-004
1.741008e-003,1.124116e-004
1.667916e-003,1.057669e-004
1.435190e-003,1.005808e-004
1.106359e-003,9.701536e-005
7.240463e-004,9.231547e-005
2.756114e-004,8.761556e-005
-3.031239e-004,8.648111e-005
-1.068882e-003,8.664317e-005
-1.990872e-003,8.469840e-005
-2.937335e-003,7.594687e-005
-3.722868e-003,6.168512e-005
-4.171144e-003,4.774750e-005
-4.185568e-003,4.207521e-005
-3.764358e-003,4.239934e-005
-2.987089e-003,4.385793e-005
-1.971748e-003,3.915804e-005
-8.609525e-004,2.813760e-005
1.864754e-004,9.662150e-006
1.029054e-003,-1.270286e-005
1.594338e-003,-3.134038e-005
1.890433e-003,-4.090223e-005
1.985403e-003,-3.960571e-005
1.966604e-003,-2.599222e-005
1.910205e-003,-4.113402e-006
1.860613e-003,1.533444e-005
1.826417e-003,2.457216e-005
1.793679e-003,2.505835e-005
1.724963e-003,2.116879e-005
1.568408e-003,1.419998e-005
1.283821e-003,7.393235e-006
8.609916e-004,6.582909e-006
3.263378e-004,1.144487e-005
-2.558008e-004,1.841368e-005
-8.011505e-004,2.068259e-005
-1.230462e-003,1.695509e-005
-1.491387e-003,7.555300e-006
-1.568692e-003,-3.303075e-006
-1.499976e-003,-9.299492e-006
-1.366272e-003,-8.165034e-006
-1.251368e-003,-7.100305e-007
-1.191566e-003,8.203561e-006
-1.162070e-003,1.549650e-005
-1.094003e-003,2.246531e-005
-9.110307e-004,3.154097e-005
-5.619422e-004,4.320967e-005
-6.521203e-005,5.585077e-005
4.686312e-004,6.330577e-005
8.757396e-004,5.941620e-005
1.026785e-003,4.402000e-005
8.997252e-004,2.327564e-005
5.943940e-004,7.393235e-006
2.731804e-004,1.558884e-006
6.995045e-005,8.851824e-006
3.834771e-005,2.586868e-005
1.543865e-004,4.369587e-005
3.433547e-004,5.390598e-005
5.276230e-004,5.260946e-005
6.446342e-004,4.288554e-005
6.647304e-004,2.927205e-005
5.918010e-004,1.517237e-005
4.571246e-004,2.855406e-006
2.974902e-004,-6.382316e-006
1.412592e-004,-1.254080e-005
-3.141010e-006,-1.772689e-005
-1.389517e-004,-2.096819e-005
-2.690902e-004,-1.902341e-005
-3.896667e-004,-1.075808e-005
-4.849611e-004,-6.176923e-008
-5.339048e-004,7.069104e-006
-5.193189e-004,6.420843e-006
-4.345588e-004,-2.168618e-006
-2.870794e-004,-1.675450e-005
-9.697682e-005,-3.247483e-005
1.184080e-004,-3.911951e-005
3.459477e-004,-3.506787e-005
5.713807e-004,-2.647842e-005
7.806072e-004,-1.967167e-005
9.567723e-004,-1.610623e-005
1.085128e-003,-1.545797e-005
1.153196e-003,-1.594417e-005
1.160651e-003,-1.399939e-005
1.119648e-003,-8.813297e-006
1.041046e-003,-2.654814e-006
9.451036e-004,1.002961e-007
8.608295e-004,-1.520357e-006
8.107513e-004,-6.868512e-006
8.031343e-004,-1.059601e-005
8.263096e-004,-7.354708e-006
8.561296e-004,3.179537e-006
8.715259e-004,1.582063e-005
8.673122e-004,2.327564e-005
8.438127e-004,2.278944e-005
7.874139e-004,1.403791e-005
6.794783e-004,-1.034161e-006
5.102821e-004,-1.529591e-005
2.887386e-004,-2.501983e-005
3.948217e-005,-2.923352e-005
-2.032917e-004,-2.615428e-005
-4.138144e-004,-1.659243e-005
-5.903036e-004,-3.141010e-006
-7.471828e-004,1.387585e-005
-8.863969e-004,3.024445e-005
-9.974116e-004,4.564065e-005
-1.062724e-003,5.552663e-005
-1.069207e-003,6.071273e-005
-1.021559e-003,5.909207e-005
-9.324233e-004,5.098881e-005
-8.003402e-004,4.369587e-005
-5.841451e-004,4.434413e-005
-2.039399e-004,5.082674e-005
4.266563e-004,6.119892e-005
1.306510e-003,7.221937e-005
2.285063e-003,8.097089e-005
3.127808e-003,8.680524e-005
3.573329e-003,8.956035e-005
3.434924e-003,8.923622e-005
2.693470e-003,8.988448e-005
1.506985e-003,9.231547e-005
1.663793e-004,9.588090e-005
-9.711569e-004,9.847395e-005
-1.671927e-003,9.912220e-005
-1.895578e-003,9.490851e-005
-1.745991e-003,8.664317e-005
-1.405168e-003,7.789165e-005
-1.046841e-003,7.740545e-005
-7.774889e-004,8.680524e-005
-6.364922e-004,1.025256e-004
-6.097514e-004,1.150046e-004
-6.580469e-004,1.169494e-004
-7.330831e-004,1.122495e-004
-7.919127e-004,1.056048e-004
-8.129812e-004,1.031738e-004
-7.995298e-004,1.041462e-004
-7.612825e-004,1.062531e-004
-7.087733e-004,1.017153e-004
-6.462161e-004,9.085687e-005
-5.794452e-004,7.853991e-005
-5.118640e-004,7.059870e-005
-4.486585e-004,6.800567e-005
-3.938804e-004,6.816773e-005
-3.476918e-004,6.768153e-005
-3.031239e-004,6.395403e-005
-2.520733e-004,5.585077e-005
-1.862748e-004,4.709924e-005
-1.076731e-004,4.094075e-005
-2.923352e-005,3.964423e-005
3.218923e-005,4.175108e-005
5.941620e-005,4.272347e-005
4.790957e-005,4.191315e-005
9.013888e-006,3.672705e-005
-3.960571e-005,3.154097e-005
-7.882551e-005,2.765140e-005
-8.773910e-005,2.359977e-005
-4.997788e-005,1.776542e-005
3.510640e-005,1.160693e-005
1.500107e-004,6.744974e-006
2.628082e-004,6.096713e-006
3.571302e-004,7.879431e-006
4.336251e-004,1.436204e-005
5.046097e-004,2.424803e-005
5.971491e-004,3.105477e-005
7.527319e-004,3.299956e-005
9.818925e-004,3.105477e-005
1.235525e-003,2.538249e-005
1.430166e-003,1.614476e-005
1.493209e-003,4.962256e-006
1.381384e-003,-3.465141e-006
1.077835e-003,-6.382316e-006
5.989318e-004,-1.520357e-006
-2.168618e-006,7.879431e-006
-6.483229e-004,1.452411e-005
-1.269357e-003,1.695509e-005
-1.815517e-003,1.663096e-005
-2.273676e-003,1.371378e-005
-2.660851e-003,8.689757e-006
-2.989520e-003,3.665733e-006
-3.226460e-003,-6.220251e-006
-3.289666e-003,-2.145439e-005
-3.101346e-003,-4.219875e-005
-2.637514e-003,-5.970180e-005
-1.944359e-003,-6.440169e-005
-1.136788e-003,-5.305713e-005
-3.591985e-004,-2.988179e-005
2.762596e-004,-1.844488e-006
7.336082e-004,2.295151e-005
1.045098e-003,3.445814e-005
1.252866e-003,3.121684e-005
1.357074e-003,1.971020e-005
1.315423e-003,8.365628e-006
1.096311e-003,3.989864e-006
7.438183e-004,4.638125e-006
3.611819e-004,9.013888e-006
6.703327e-005,1.322759e-005
-5.759496e-005,1.193106e-005
1.355172e-005,8.041497e-006
2.587565e-004,6.096713e-006
6.191900e-004,9.662150e-006
1.011388e-003,1.776542e-005
1.346378e-003,2.878586e-005
1.553660e-003,4.402000e-005
1.603414e-003,6.071273e-005
1.508768e-003,7.643306e-005
1.314937e-003,8.810177e-005
1.087721e-003,9.215340e-005
9.005356e-004,8.599491e-005
8.005412e-004,7.189524e-005
7.990826e-004,5.406805e-005
8.791430e-004,3.753739e-005
1.009444e-003,2.684107e-005
1.144606e-003,2.667901e-005
1.225153e-003,3.753739e-005
1.194036e-003,5.552663e-005
1.019330e-003,7.043664e-005
7.086501e-004,7.724339e-005
3.149932e-004,7.643306e-005
-8.141856e-005,6.573675e-005
-4.045767e-004,4.693717e-005
-6.180167e-004,2.927205e-005
-7.322727e-004,1.776542e-005
-7.847819e-004,1.095867e-005
-8.168708e-004,2.693341e-006
-8.705144e-004,-1.027188e-005
-9.803947e-004,-2.550602e-005
-1.154615e-003,-3.620233e-005
-1.341476e-003,-3.879538e-005
-1.430126e-003,-2.664048e-005
-1.316518e-003,-4.437533e-006
-9.658088e-004,1.517237e-005
-4.549791e-004,2.457216e-005
4.758544e-005,2.554455e-005
3.511338e-004,2.116879e-005
3.438409e-004,1.760335e-005
7.238143e-005,1.776542e-005
-2.878897e-004,2.246531e-005
-5.335807e-004,2.862379e-005
-5.457356e-004,3.218923e-005
-3.332680e-004,3.316162e-005
1.558884e-006,3.040651e-005
3.376824e-004,2.327564e-005
5.880735e-004,1.452411e-005
7.289082e-004,1.128280e-005
7.841726e-004,1.841368e-005
7.963275e-004,3.494434e-005
8.007033e-004,5.244739e-005
8.175580e-004,5.909207e-005
8.472161e-004,5.325772e-005
8.705535e-004,4.418206e-005
8.648811e-004,3.996836e-005
8.182063e-004,3.996836e-005
7.324737e-004,3.672705e-005
6.151383e-004,2.927205e-005
4.759242e-004,2.214118e-005
3.183966e-004,2.019640e-005
1.399627e-004,2.003433e-005
-5.289506e-005,2.100672e-005
-2.402425e-004,2.278944e-005
-3.903150e-004,2.813760e-005
-4.760475e-004,3.591673e-005
-4.802612e-004,3.948217e-005
-3.972838e-004,3.818564e-005
-2.438080e-004,3.656499e-005
-9.568031e-005,3.624086e-005
-4.819516e-005,3.721326e-005
-1.402483e-004,4.029249e-005
-3.063652e-004,5.017848e-005
-4.000389e-004,6.622294e-005
-3.008549e-004,8.097089e-005
-8.720958e-007,8.842590e-005
3.830607e-004,9.004655e-005
6.791542e-004,8.858796e-005
7.493285e-004,8.437427e-005
5.448019e-004,7.659513e-005
1.179218e-004,6.411610e-005
-4.008492e-004,4.790957e-005
-8.556044e-004,3.413401e-005
-1.132250e-003,2.165498e-005
-1.191080e-003,1.436204e-005
-1.062562e-003,1.533444e-005
-8.312946e-004,2.878586e-005
-5.945172e-004,5.163707e-005
-4.321278e-004,7.902610e-005
-3.856151e-004,1.026876e-004
-4.656753e-004,1.122495e-004
-6.549676e-004,1.060910e-004
-9.154065e-004,9.199134e-005
-1.170335e-003,8.080882e-005
-1.318949e-003,7.610893e-005
-1.275354e-003,7.319175e-005
-1.004705e-003,6.654707e-005
-5.433046e-004,5.487837e-005
2.554455e-005,4.110282e-005
6.062247e-004,3.235129e-005
1.125320e-003,3.235129e-005
1.545719e-003,3.737532e-005
1.851213e-003,4.661304e-005
2.028188e-003,5.633696e-005
2.057847e-003,6.557468e-005
1.922684e-003,7.092283e-005
1.635179e-003,6.606088e-005
1.236173e-003,4.969228e-005
7.987585e-004,2.667901e-005
4.060740e-004,2.531276e-006
1.172735e-004,-1.902341e-005
-5.808115e-005,-3.312309e-005
-1.397621e-004,-3.814712e-005
-1.491618e-004,-3.539201e-005
-1.123730e-004,-2.939559e-005
-6.245691e-005,-2.453363e-005
-2.015787e-005,-2.339917e-005
1.776542e-005,-2.388537e-005
7.319175e-005,-2.372330e-005
1.676758e-004,-2.323711e-005
3.038107e-004,-2.534396e-005
4.572866e-004,-2.534396e-005
5.953663e-004,-2.113026e-005
6.879057e-004,-1.448558e-005
7.099466e-004,-7.840905e-006
6.499824e-004,-4.761663e-006
5.164405e-004,-5.247859e-006
3.227724e-004,-6.868512e-006
7.254349e-005,-4.599598e-006
-2.342461e-004,6.744974e-006
-5.834968e-004,2.343770e-005
-9.303165e-004,3.769945e-005
-1.204369e-003,4.547859e-005
-1.349417e-003,4.531652e-005
-1.341800e-003,3.867184e-005
-1.184597e-003,2.505835e-005
-9.147582e-004,8.527692e-006
-5.844692e-004,-4.275467e-006
-2.426735e-004,-9.947754e-006
6.719534e-005,-8.327101e-006
3.028383e-004,-4.113402e-006
4.232529e-004,-6.176923e-008
4.190392e-004,5.864920e-007
3.242310e-004,1.396819e-006
2.067336e-004,8.527692e-006
1.261871e-004,1.825161e-005
1.172735e-004,2.667901e-005
1.764274e-004,3.218923e-005
2.709115e-004,3.834771e-005
3.587509e-004,4.774750e-005
4.042912e-004,5.990240e-005
3.914881e-004,7.351588e-005
3.318480e-004,8.534666e-005
2.592428e-004,8.826383e-005
2.093266e-004,7.870197e-005
2.060853e-004,6.346784e-005
2.704253e-004,5.277152e-005
3.999155e-004,4.953022e-005
5.708945e-004,5.293359e-005
7.256669e-004,5.552663e-005
7.695867e-004,5.698522e-005
6.344241e-004,6.184718e-005
3.182345e-004,7.189524e-005
-1.279313e-004,8.161915e-005
-6.091031e-004,8.583285e-005
-1.022532e-003,8.372600e-005
-1.299987e-003,7.837785e-005
-1.414730e-003,7.627100e-005
-1.361410e-003,8.016056e-005
-1.153967e-003,8.453633e-005
-8.334015e-004,8.469840e-005
-4.788027e-004,7.837785e-005
-1.715269e-004,6.751947e-005
5.001641e-005,5.601283e-005
1.939304e-004,4.936815e-005
2.869559e-004,5.147500e-005
3.538889e-004,5.730935e-005
4.080188e-004,5.990240e-005
4.438352e-004,6.006446e-005
4.414042e-004,6.087479e-005
3.905157e-004,5.779555e-005
2.989488e-004,4.483032e-005
1.840444e-004,2.019640e-005
6.119892e-005,-8.651231e-006
-7.104637e-005,-2.777494e-005
-2.232257e-004,-3.231276e-005
-4.011734e-004,-2.647842e-005
-5.825244e-004,-1.999580e-005
-7.251419e-004,-1.643037e-005
-7.961265e-004,-1.513384e-005
-7.817026e-004,-8.975361e-006
-6.851117e-004,2.207145e-006
-5.300153e-004,1.501031e-005
-3.519055e-004,2.262737e-005
-1.883817e-004,2.246531e-005
-6.018800e-005,1.971020e-005
3.267542e-005,2.084466e-005
9.960840e-005,2.473422e-005
1.581140e-004,2.765140e-005
2.159713e-004,2.262737e-005
2.676701e-004,1.257933e-005
2.989488e-004,3.341602e-006
3.007315e-004,1.002961e-007
2.851732e-004,1.072688e-006
2.869559e-004,3.827798e-006
3.388168e-004,4.244267e-007
4.391353e-004,-1.043395e-005
5.451261e-004,-2.210265e-005
5.858045e-004,-2.923352e-005
4.934272e-004,-2.647842e-005
2.756114e-004,-1.610623e-005
3.299956e-005,-4.437533e-006
-1.010285e-004,7.717366e-006
-4.268495e-005,2.181705e-005
2.185644e-004,3.348575e-005
6.571133e-004,4.077869e-005
1.213970e-003,4.726130e-005
1.777635e-003,5.277152e-005
2.200789e-003,5.341978e-005
2.356048e-003,4.677511e-005
2.169348e-003,3.591673e-005
1.642148e-003,2.392390e-005
8.486747e-004,1.403791e-005
-8.822530e-005,1.079661e-005
-1.036307e-003,1.598270e-005
-1.892661e-003,2.651694e-005
-2.562963e-003,3.575467e-005
-2.951435e-003,3.867184e-005
-2.979958e-003,3.526847e-005
-2.609476e-003,2.975825e-005
-1.875806e-003,2.813760e-005
-9.168651e-004,3.186510e-005
5.876794e-005,3.526847e-005
8.520780e-004,3.332369e-005
1.362260e-003,2.635488e-005
1.592556e-003,2.100672e-005
1.586073e-003,2.441009e-005
1.364205e-003,3.802358e-005
9.065320e-004,5.682316e-005
1.803169e-004,7.481241e-005
-7.625790e-004,8.648111e-005
-1.745667e-003,8.567078e-005
-2.540112e-003,7.384001e-005
-2.959538e-003,5.860587e-005
-2.933122e-003,4.499239e-005
-2.501054e-003,3.753739e-005
-1.775487e-003,3.705119e-005
-8.873692e-004,4.061663e-005
2.894792e-005,4.742337e-005
8.311716e-004,5.244739e-005
1.392891e-003,5.147500e-005
1.634207e-003,4.499239e-005
1.549608e-003,3.818564e-005
1.228070e-003,3.397195e-005
8.220959e-004,3.462021e-005
4.639313e-004,4.337174e-005
2.132162e-004,5.893001e-005
5.325772e-005,7.367795e-005
-7.234290e-005,8.178122e-005
-2.026434e-004,7.821578e-005
-3.342404e-004,6.557468e-005
-4.241866e-004,4.904402e-005
-4.258073e-004,3.559260e-005
-3.250027e-004,2.975825e-005
-1.413827e-004,3.235129e-005
8.356393e-005,4.207521e-005
