8.263096e-004,7.157111e-005
7.836864e-004,9.263960e-005
7.653730e-004,1.132219e-004
7.825519e-004,1.263492e-004
8.358714e-004,1.263492e-004
9.193352e-004,1.172735e-004
1.026136e-003,1.067393e-004
1.148496e-003,9.879807e-005
1.268749e-003,9.215340e-005
1.362422e-003,8.340186e-005
1.409421e-003,6.865393e-005
1.406666e-003,5.260946e-005
1.365988e-003,4.369587e-005
1.311534e-003,4.126489e-005
1.256269e-003,4.061663e-005
1.196143e-003,4.256141e-005
1.122727e-003,4.239934e-005
1.026298e-003,3.721326e-005
8.976184e-004,2.667901e-005
7.306910e-004,1.031041e-005
5.256782e-004,-6.382316e-006
2.762596e-004,-1.756482e-005
-2.842320e-005,-1.983374e-005
-3.830221e-004,-1.010982e-005
-7.407001e-004,1.079661e-005
-1.044411e-003,3.543053e-005
-1.252988e-003,5.828174e-005
-1.343907e-003,7.578480e-005
-1.306794e-003,8.923622e-005
-1.146998e-003,1.017153e-004
-9.079515e-004,1.106288e-004
-6.573986e-004,1.080358e-004
-4.514136e-004,9.296372e-005
-3.141443e-004,7.432621e-005
-2.770314e-004,6.022653e-005
-3.836703e-004,5.585077e-005
-6.502677e-004,5.990240e-005
-1.021559e-003,6.541262e-005
-1.383451e-003,6.670914e-005
-1.628332e-003,6.362990e-005
-1.702072e-003,5.698522e-005
-1.605643e-003,4.580272e-005
-1.382317e-003,2.992031e-005
-1.100971e-003,1.711715e-005
-8.269189e-004,1.079661e-005
-6.129927e-004,1.144487e-005
-4.875541e-004,1.403791e-005
-4.484964e-004,2.149292e-005
-4.750752e-004,3.348575e-005
-5.390910e-004,4.596478e-005
-6.056998e-004,5.406805e-005
-6.118583e-004,5.779555e-005
-4.847991e-004,5.585077e-005
-1.906506e-004,4.953022e-005
2.328261e-004,3.543053e-005
6.775335e-004,1.711715e-005
1.024678e-003,-1.520357e-006
1.207488e-003,-1.562004e-005
1.235201e-003,-1.934754e-005
1.169402e-003,-1.286493e-005
1.079780e-003,-2.330684e-006
1.017709e-003,5.286386e-006
1.000692e-003,7.393235e-006
1.017547e-003,6.258778e-006
1.061305e-003,5.934647e-006
1.154168e-003,6.420843e-006
1.342650e-003,3.017472e-006
1.655113e-003,-5.085794e-006
2.022354e-003,-1.335112e-005
2.260105e-003,-1.578211e-005
2.155248e-003,-8.813297e-006
1.587208e-003,8.041497e-006
6.080074e-004,2.943412e-005
-5.565939e-004,4.953022e-005
-1.634652e-003,6.362990e-005
-2.436714e-003,6.849186e-005
-2.863109e-003,6.768153e-005
-2.914808e-003,6.670914e-005
-2.675113e-003,6.800567e-005
-2.275297e-003,7.189524e-005
-1.850361e-003,7.513654e-005
-1.509214e-003,7.286762e-005
-1.286050e-003,6.379197e-005
-1.147160e-003,5.196120e-005
-1.039062e-003,3.818564e-005
-9.197823e-004,2.489629e-005
-7.676030e-004,1.144487e-005
-5.789590e-004,-4.113402e-006
-3.583881e-004,-2.437157e-005
-1.203142e-004,-4.722277e-005
1.167873e-004,-6.699474e-005
3.362238e-004,-7.655659e-005
5.310263e-004,-7.396355e-005
7.026537e-004,-5.889147e-005
8.648811e-004,-3.733679e-005
1.032619e-003,-1.464765e-005
1.218184e-003,4.800190e-006
1.422873e-003,1.889987e-005
1.600821e-003,3.056858e-005
1.657220e-003,3.883391e-005
1.521733e-003,4.175108e-005
1.191605e-003,3.656499e-005
7.148086e-004,2.489629e-005
1.631380e-004,1.419998e-005
-3.799428e-004,1.176900e-005
-8.405324e-004,1.808955e-005
-1.161422e-003,2.862379e-005
-1.309873e-003,3.688912e-005
-1.292695e-003,3.996836e-005
-1.152832e-003,4.077869e-005
-9.544643e-004,4.402000e-005
-7.560964e-004,4.628891e-005
-5.932207e-004,4.515445e-005
-4.802612e-004,4.158902e-005
-4.214316e-004,3.769945e-005
-4.068456e-004,3.397195e-005
-4.139765e-004,3.105477e-005
-4.194868e-004,2.748933e-005
-4.066836e-004,2.278944e-005
-3.613053e-004,1.857574e-005
-2.878897e-004,1.322759e-005
-2.037778e-004,5.448451e-006
-1.204763e-004,-2.330684e-006
-3.393342e-005,-1.156841e-005
7.076077e-005,-1.837515e-005
2.049509e-004,-2.145439e-005
3.713920e-004,-2.064406e-005
5.533914e-004,-1.659243e-005
7.227497e-004,-9.623623e-006
8.525642e-004,-2.330684e-006
9.241971e-004,4.476060e-006
9.363521e-004,1.290346e-005
9.008597e-004,2.554455e-005
8.384645e-004,4.207521e-005
7.736383e-004,5.763348e-005
7.209671e-004,6.606088e-005
6.843403e-004,6.670914e-005
6.538720e-004,5.990240e-005
6.183797e-004,5.034054e-005
5.637636e-004,4.320967e-005
4.815964e-004,4.369587e-005
3.746333e-004,5.309565e-005
2.550291e-004,6.638501e-005
1.449867e-004,8.178122e-005
7.335382e-005,9.312579e-005
5.520250e-005,9.798775e-005
8.745350e-005,9.280166e-005
1.545486e-004,7.967437e-005
2.402811e-004,6.622294e-005
3.316860e-004,6.087479e-005
4.297355e-004,6.606088e-005
5.439916e-004,7.627100e-005
6.775335e-004,8.210535e-005
8.070238e-004,8.048469e-005
8.885428e-004,7.384001e-005
8.853014e-004,6.670914e-005
8.016757e-004,6.362990e-005
6.785059e-004,6.346784e-005
5.559844e-004,6.881599e-005
4.444834e-004,7.967437e-005
3.271481e-004,9.393611e-005
1.811273e-004,1.054428e-004
3.341602e-006,1.078737e-004
-1.605064e-004,1.002567e-004
-2.324634e-004,8.340186e-005
-1.504584e-004,6.281957e-005
9.750155e-005,4.369587e-005
4.559901e-004,3.202716e-005
8.250131e-004,2.765140e-005
1.108952e-003,2.684107e-005
1.264049e-003,2.473422e-005
1.293220e-003,2.197911e-005
1.223856e-003,2.424803e-005
1.081725e-003,3.251336e-005
8.760637e-004,4.450619e-005
5.900182e-004,5.552663e-005
1.986303e-004,6.055066e-005
-3.110651e-004,5.795762e-005
-9.251304e-004,4.823369e-005
-1.584574e-003,3.105477e-005
-2.155693e-003,1.290346e-005
-2.478041e-003,-2.006553e-006
-2.444494e-003,-1.156841e-005
-2.062019e-003,-1.869928e-005
-1.425750e-003,-2.680255e-005
-6.734430e-004,-3.409548e-005
4.418206e-005,-3.928157e-005
5.979594e-004,-3.409548e-005
9.131767e-004,-2.339917e-005
9.890234e-004,-1.254080e-005
8.734707e-004,-2.006553e-006
6.355586e-004,1.079661e-005
3.336308e-004,2.522042e-005
-2.339917e-005,3.850977e-005
-4.802612e-004,4.288554e-005
-1.096596e-003,3.397195e-005
-1.863489e-003,1.614476e-005
-2.638648e-003,-1.358292e-006
-3.201502e-003,-1.108221e-005
-3.378154e-003,-1.075808e-005
-3.124845e-003,-5.896120e-006
-2.550971e-003,-4.113402e-006
-1.853765e-003,-6.706447e-006
-1.207286e-003,-1.059601e-005
-6.996976e-004,-1.399939e-005
-3.434781e-004,-1.562004e-005
-1.089697e-004,-1.659243e-005
4.304760e-005,-1.529591e-005
1.347766e-004,-1.189254e-005
1.743205e-004,-8.327101e-006
1.670276e-004,-2.006553e-006
1.284560e-004,8.851824e-006
8.502253e-005,2.035846e-005
5.941620e-005,2.489629e-005
6.525056e-005,2.295151e-005
1.083599e-004,1.938607e-005
1.953890e-004,1.452411e-005
3.201793e-004,9.338019e-006
4.652278e-004,7.393235e-006
6.154625e-004,1.014835e-005
7.619696e-004,1.549650e-005
9.000494e-004,2.165498e-005
1.022409e-003,2.700314e-005
1.119486e-003,3.218923e-005
1.178154e-003,3.980630e-005
1.191767e-003,5.115087e-005
1.160165e-003,6.281957e-005
1.088207e-003,7.270556e-005
9.908061e-004,7.627100e-005
8.891911e-004,7.481241e-005
8.118858e-004,7.384001e-005
7.739624e-004,7.594687e-005
7.703970e-004,8.388807e-005
7.823899e-004,9.361198e-005
7.877380e-004,9.912220e-005
7.669936e-004,9.620503e-005
7.092984e-004,8.421220e-005
6.185417e-004,6.800567e-005
5.109303e-004,5.423011e-005
4.179047e-004,4.580272e-005
3.637749e-004,4.239934e-005
3.521062e-004,4.320967e-005
3.621542e-004,4.871989e-005
3.603715e-004,5.844381e-005
3.179104e-004,7.059870e-005
2.316917e-004,8.016056e-005
1.263492e-004,8.178122e-005
3.089270e-005,7.578480e-005
-4.268495e-005,6.411610e-005
-1.042698e-004,4.807163e-005
-1.728234e-004,2.927205e-005
-2.504527e-004,1.452411e-005
-3.264613e-004,1.176900e-005
-3.909633e-004,2.214118e-005
-4.295348e-004,3.980630e-005
-4.296969e-004,5.504044e-005
-3.883702e-004,6.492643e-005
-3.178718e-004,7.011251e-005
-2.319772e-004,6.946425e-005
-1.243659e-004,6.087479e-005
1.225519e-005,4.839576e-005
1.639483e-004,3.526847e-005
3.159656e-004,2.295151e-005
4.653899e-004,1.257933e-005
6.112488e-004,7.231170e-006
7.451148e-004,4.800190e-006
8.575883e-004,2.369210e-006
9.423485e-004,-3.789271e-006
1.005392e-003,-1.270286e-005
1.056119e-003,-1.967167e-005
1.096635e-003,-2.048200e-005
1.124672e-003,-1.416145e-005
1.134882e-003,-6.706447e-006
1.107007e-003,-2.816880e-006
9.993955e-004,-4.599598e-006
7.872518e-004,-1.383732e-005
4.871067e-004,-3.101624e-005
1.521176e-004,-4.916756e-005
-1.408965e-004,-5.986387e-005
-3.058790e-004,-5.646050e-005
-2.836761e-004,-4.074016e-005
-6.440169e-005,-1.999580e-005
2.995970e-004,-3.627206e-006
6.812610e-004,4.151929e-006
9.170663e-004,5.124321e-006
8.666639e-004,6.744974e-006
4.765724e-004,1.371378e-005
-1.746061e-004,2.408596e-005
-8.849382e-004,3.348575e-005
-1.416512e-003,3.769945e-005
-1.608074e-003,3.883391e-005
-1.441957e-003,3.915804e-005
-1.044735e-003,4.288554e-005
-6.129927e-004,4.839576e-005
-3.271095e-004,4.790957e-005
-2.703867e-004,3.915804e-005
-4.121938e-004,2.716520e-005
-6.507539e-004,2.246531e-005
-8.771591e-004,2.959618e-005
-1.015887e-003,4.596478e-005
-1.039062e-003,6.525056e-005
-9.583538e-004,8.453633e-005
-8.121709e-004,9.604297e-005
-6.454058e-004,9.539470e-005
-4.937127e-004,8.161915e-005
-3.779980e-004,5.893001e-005
-3.040963e-004,3.786152e-005
-2.567732e-004,2.943412e-005
-2.271153e-004,3.364782e-005
-2.139880e-004,4.564065e-005
-2.167431e-004,5.957827e-005
-2.316531e-004,6.638501e-005
-2.485079e-004,6.330577e-005
-2.562870e-004,5.309565e-005
-2.512630e-004,3.964423e-005
-2.345703e-004,3.137890e-005
-2.118811e-004,3.251336e-005
-1.878955e-004,4.223728e-005
-1.695821e-004,5.439218e-005
-1.577513e-004,6.217131e-005
-1.496480e-004,6.200925e-005
-1.379793e-004,5.244739e-005
-1.183694e-004,3.834771e-005
-8.903562e-005,3.024445e-005
-5.224680e-005,3.559260e-005
-9.947754e-006,4.904402e-005
2.846173e-005,6.379197e-005
4.758544e-005,7.529860e-005
3.478227e-005,8.226741e-005
-8.327101e-006,7.691926e-005
-6.634648e-005,5.860587e-005
-1.164247e-004,3.656499e-005
-1.470550e-004,2.035846e-005
-1.713648e-004,1.679302e-005
-2.076674e-004,2.327564e-005
-2.590421e-004,3.429608e-005
-3.172235e-004,4.126489e-005
-3.710292e-004,3.915804e-005
-4.078180e-004,2.781346e-005
-4.204591e-004,1.209313e-005
-4.126800e-004,-2.006553e-006
-3.885323e-004,-8.327101e-006
-3.410472e-004,-6.706447e-006
-2.418632e-004,-2.006553e-006
-6.748093e-005,3.827798e-006
1.657311e-004,6.907039e-006
3.999155e-004,8.203561e-006
5.678153e-004,9.013888e-006
6.308586e-004,7.717366e-006
5.882355e-004,6.420843e-006
4.673347e-004,8.527692e-006
3.128864e-004,1.744128e-005
1.623277e-004,3.137890e-005
2.943412e-005,4.434413e-005
-8.255302e-005,5.228533e-005
-1.665028e-004,5.747142e-005
-2.096122e-004,5.795762e-005
-2.058847e-004,5.082674e-005
-1.530514e-004,3.769945e-005
-5.872941e-005,2.165498e-005
6.492643e-005,8.365628e-006
2.002510e-004,2.369210e-006
3.375203e-004,5.448451e-006
4.665244e-004,1.225519e-005
5.744599e-004,1.776542e-005
6.498203e-004,1.679302e-005
6.849886e-004,1.371378e-005
6.768852e-004,1.452411e-005
6.217830e-004,1.646889e-005
5.203301e-004,1.630683e-005
3.819262e-004,1.549650e-005
2.290986e-004,1.419998e-005
9.199134e-005,1.598270e-005
-1.844488e-006,1.987226e-005
-4.738484e-005,2.441009e-005
-5.451571e-005,2.910999e-005
-4.106429e-005,3.624086e-005
-2.826113e-005,4.839576e-005
-2.599222e-005,5.990240e-005
-2.064406e-005,6.508849e-005
4.313994e-006,6.152305e-005
4.483032e-005,5.131293e-005
8.583285e-005,4.256141e-005
1.192183e-004,3.802358e-005
1.446626e-004,3.964423e-005
1.718895e-004,4.677511e-005
2.195368e-004,6.103685e-005
3.171001e-004,7.740545e-005
4.966685e-004,8.486046e-005
7.684522e-004,7.837785e-005
1.072001e-003,5.876794e-005
1.314289e-003,3.445814e-005
1.426276e-003,1.630683e-005
1.383977e-003,7.555300e-006
1.207002e-003,6.420843e-006
9.673066e-004,9.175954e-006
7.541904e-004,2.003433e-005
6.352345e-004,4.094075e-005
6.234036e-004,6.670914e-005
6.904988e-004,8.729143e-005
7.857932e-004,9.620503e-005
8.650432e-004,9.523264e-005
8.989149e-004,9.085687e-005
8.799533e-004,8.648111e-005
8.078341e-004,8.372600e-005
6.843403e-004,7.886404e-005
5.122268e-004,7.140904e-005
3.002453e-004,5.925414e-005
6.217131e-005,4.207521e-005
-1.940539e-004,1.744128e-005
-4.812336e-004,-6.544382e-006
-8.457184e-004,-2.015787e-005
-1.342935e-003,-1.772689e-005
-1.990224e-003,-3.789271e-006
-2.742694e-003,1.274139e-005
-3.478149e-003,2.311357e-005
-4.028039e-003,2.246531e-005
-4.253149e-003,1.144487e-005
-4.106803e-003,-4.923729e-006
-3.646535e-003,-2.048200e-005
-2.998596e-003,-3.393342e-005
-2.298959e-003,-4.155049e-005
-1.627684e-003,-4.090223e-005
-9.902806e-004,-3.231276e-005
-3.533641e-004,-1.950961e-005
2.958695e-004,-8.002969e-006
9.222524e-004,2.623614e-007
1.461282e-003,5.286386e-006
1.844244e-003,6.582909e-006
2.015223e-003,2.693341e-006
1.959149e-003,-5.409925e-006
1.722532e-003,-1.237873e-005
1.395808e-003,-1.302699e-005
1.073460e-003,-9.299492e-006
8.264717e-004,-4.113402e-006
6.762370e-004,1.234753e-006
5.999042e-004,1.558884e-006
5.553362e-004,-6.544382e-006
5.131992e-004,-1.805102e-005
4.710622e-004,-2.777494e-005
4.439973e-004,-3.036798e-005
4.399456e-004,-2.129233e-005
4.336251e-004,-5.247859e-006
3.760919e-004,9.662150e-006
2.359053e-004,2.424803e-005
2.765140e-005,3.705119e-005
-1.945401e-004,4.256141e-005
-3.752429e-004,3.980630e-005
-4.741028e-004,3.121684e-005
-4.872300e-004,2.359977e-005
-4.557894e-004,2.003433e-005
-4.491447e-004,2.068259e-005
-5.196431e-004,2.392390e-005
-6.549676e-004,2.765140e-005
-7.735994e-004,3.283749e-005
-7.679271e-004,4.045456e-005
-5.658317e-004,5.131293e-005
-1.601823e-004,6.103685e-005
3.900295e-004,6.654707e-005
9.895095e-004,6.995045e-005
1.530160e-003,7.254349e-005
1.918308e-003,7.610893e-005
2.099011e-003,7.853991e-005
2.062547e-003,8.064676e-005
1.843920e-003,8.226741e-005
1.512171e-003,7.886404e-005
1.143472e-003,6.784360e-005
7.982723e-004,5.260946e-005
5.089855e-004,4.013043e-005
2.790147e-004,3.591673e-005
9.879807e-005,4.158902e-005
-4.268495e-005,5.293359e-005
-1.512687e-004,6.233338e-005
-2.319772e-004,6.687120e-005
-2.901587e-004,6.687120e-005
-3.297026e-004,6.184718e-005
-3.569296e-004,5.309565e-005
-3.700568e-004,4.353380e-005
-3.551468e-004,3.721326e-005
-2.852967e-004,3.526847e-005
-1.246900e-004,3.932010e-005
1.409351e-004,4.661304e-005
4.830550e-004,5.390598e-005
8.235545e-004,6.071273e-005
1.059522e-003,6.444023e-005
1.109600e-003,6.087479e-005
9.499656e-004,4.758544e-005
6.321552e-004,2.813760e-005
2.608634e-004,9.013888e-006
-6.423963e-005,-3.951337e-006
-2.812450e-004,-4.761663e-006
-3.737843e-004,5.772582e-006
-3.669776e-004,2.311357e-005
-3.045825e-004,4.256141e-005
-2.211188e-004,6.038860e-005
-1.457585e-004,7.238143e-005
-1.010285e-004,7.254349e-005
-8.903562e-005,6.022653e-005
-1.007043e-004,4.029249e-005
-1.230693e-004,2.149292e-005
-1.452723e-004,1.306552e-005
-1.582375e-004,1.598270e-005
-1.572651e-004,2.489629e-005
-1.421931e-004,3.624086e-005
-1.211245e-004,4.418206e-005
-1.021629e-004,4.499239e-005
-9.405964e-005,3.672705e-005
-9.875954e-005,2.522042e-005
-1.162626e-004,1.857574e-005
-1.384655e-004,1.971020e-005
-1.546721e-004,2.278944e-005
-1.569410e-004,2.424803e-005
-1.373311e-004,2.084466e-005
-8.984595e-005,1.549650e-005
-1.999580e-005,1.128280e-005
5.163707e-005,8.041497e-006
1.025256e-004,5.448451e-006
1.235941e-004,3.989864e-006
1.119254e-004,6.258778e-006
7.902610e-005,1.241726e-005
5.244739e-005,2.359977e-005
6.654707e-005,3.640293e-005
1.454729e-004,5.115087e-005
2.919800e-004,6.314371e-005
4.884032e-004,6.687120e-005
6.998985e-004,6.168512e-005
8.804395e-004,5.147500e-005
9.805959e-004,4.061663e-005
9.731409e-004,3.040651e-005
8.579124e-004,2.149292e-005
6.618132e-004,1.598270e-005
4.188771e-004,1.614476e-005
1.594105e-004,2.424803e-005
-9.422171e-005,3.802358e-005
-3.457470e-004,5.309565e-005
-6.108859e-004,6.330577e-005
-9.009827e-004,6.638501e-005
-1.218469e-003,6.200925e-005
-1.564154e-003,5.390598e-005
-1.925560e-003,4.628891e-005
-2.267842e-003,4.045456e-005
-2.513696e-003,3.672705e-005
-2.564260e-003,3.299956e-005
-2.348875e-003,2.667901e-005
-1.867054e-003,1.792748e-005
-1.198535e-003,9.986280e-006
-4.870680e-004,6.258778e-006
1.190562e-004,5.772582e-006
5.245437e-004,3.827798e-006
7.141603e-004,-1.196226e-006
7.339323e-004,-7.354708e-006
6.626235e-004,-9.623623e-006
5.752702e-004,-6.706447e-006
5.178991e-004,-1.844488e-006
4.981271e-004,4.476060e-006
4.955340e-004,1.095867e-005
4.827309e-004,1.841368e-005
4.422145e-004,2.392390e-005
3.786849e-004,2.943412e-005
3.127243e-004,3.445814e-005
2.637806e-004,3.624086e-005
2.449810e-004,3.364782e-005
2.632944e-004,2.846173e-005
3.179104e-004,1.938607e-005
3.947294e-004,6.420843e-006
4.720346e-004,-6.868512e-006
5.290816e-004,-1.254080e-005
5.566327e-004,-6.544382e-006
5.614947e-004,9.013888e-006
5.532294e-004,3.040651e-005
5.399400e-004,5.001641e-005
5.261644e-004,6.444023e-005
5.010443e-004,7.302969e-005
4.499937e-004,7.853991e-005
3.582647e-004,7.870197e-005
2.203471e-004,7.529860e-005
4.158902e-005,7.043664e-005
-1.728234e-004,6.411610e-005
-4.186764e-004,5.487837e-005
-6.799257e-004,4.353380e-005
-9.335578e-004,3.251336e-005
-1.147484e-003,2.635488e-005
-1.279243e-003,2.619281e-005
-1.290263e-003,3.121684e-005
-1.169201e-003,3.753739e-005
-9.374474e-004,4.304760e-005
-6.379507e-004,5.098881e-005
-3.141443e-004,6.184718e-005
2.531276e-006,7.627100e-005
2.866318e-004,8.858796e-005
5.206542e-004,9.377405e-005
6.926056e-004,9.280166e-005
7.797969e-004,8.729143e-005
7.378219e-004,7.902610e-005
5.341056e-004,6.881599e-005
2.080301e-004,5.909207e-005
-1.225831e-004,5.212327e-005
-3.335922e-004,5.196120e-005
-3.685983e-004,5.730935e-005
-2.514251e-004,6.298164e-005
-6.326724e-005,6.022653e-005
9.766362e-005,4.531652e-005
1.689724e-004,2.408596e-005
1.410971e-004,2.045080e-006
4.061663e-005,-1.254080e-005
-7.947377e-005,-1.788895e-005
-1.558065e-004,-1.545797e-005
-1.512687e-004,-1.189254e-005
-7.979790e-005,-1.221667e-005
-4.275467e-006,-2.145439e-005
7.485573e-007,-3.441962e-005
-1.084835e-004,-4.592625e-005
-3.011791e-004,-5.532604e-005
-4.932265e-004,-5.986387e-005
-5.958137e-004,-5.646050e-005
-5.629145e-004,-4.706071e-005
-4.061974e-004,-3.441962e-005
-1.836818e-004,-2.031993e-005
3.624086e-005,-6.544382e-006
2.062474e-004,6.096713e-006
3.120761e-004,1.209313e-005
3.704196e-004,1.306552e-005
4.099635e-004,1.257933e-005
4.538833e-004,1.533444e-005
5.076890e-004,2.003433e-005
5.650601e-004,2.538249e-005
6.175693e-004,3.056858e-005
6.517651e-004,3.316162e-005
6.624614e-004,3.283749e-005
6.564650e-004,3.170303e-005
6.465790e-004,3.186510e-005
6.379896e-004,3.413401e-005
6.284277e-004,3.705119e-005
6.118970e-004,4.142695e-005
5.793219e-004,4.709924e-005
5.156302e-004,5.179913e-005
4.119083e-004,5.568870e-005
2.723700e-004,5.633696e-005
1.214872e-004,5.714729e-005
-3.789271e-006,5.876794e-005
-7.995997e-005,6.006446e-005
-9.859748e-005,6.022653e-005
-6.099833e-005,5.763348e-005
2.295151e-005,5.698522e-005
1.342904e-004,5.990240e-005
2.558394e-004,6.670914e-005
3.733367e-004,7.465034e-005
4.746277e-004,8.080882e-005
5.478812e-004,8.356393e-005
5.864528e-004,8.388807e-005
5.909906e-004,7.935023e-005
5.642498e-004,7.124698e-005
5.107682e-004,6.281957e-005
4.409180e-004,5.698522e-005
3.825745e-004,5.098881e-005
3.803056e-004,4.661304e-005
4.540453e-004,4.320967e-005
5.582533e-004,4.045456e-005
5.872631e-004,3.478227e-005
4.600418e-004,2.424803e-005
1.645966e-004,8.365628e-006
-2.475355e-004,-9.461557e-006
-6.776568e-004,-2.177852e-005
-1.025773e-003,-2.048200e-005
-1.240347e-003,-8.165034e-006
-1.328835e-003,7.555300e-006
-1.318463e-003,2.246531e-005
-1.217334e-003,3.462021e-005
-9.943324e-004,4.013043e-005
-6.165581e-004,3.753739e-005
-1.232314e-004,3.121684e-005
3.632887e-004,2.068259e-005
6.926056e-004,9.013888e-006
7.684522e-004,-1.358292e-006
5.976353e-004,-7.192643e-006
2.723700e-004,-7.030578e-006
-8.352540e-005,-3.303075e-006
-3.629260e-004,-1.844488e-006
-5.133225e-004,-5.247859e-006
-5.458976e-004,-1.027188e-005
-5.293670e-004,-1.416145e-005
-5.562698e-004,-1.675450e-005
-6.834911e-004,-1.740276e-005
-8.857485e-004,-1.059601e-005
-1.061913e-003,2.045080e-006
-1.086710e-003,1.679302e-005
-8.650042e-004,3.316162e-005
-3.767015e-004,4.547859e-005
2.937627e-004,5.293359e-005
9.745996e-004,5.455424e-005
1.495964e-003,5.212327e-005
1.753811e-003,4.596478e-005
1.718319e-003,3.688912e-005
1.433083e-003,2.457216e-005
1.012037e-003,1.290346e-005
5.888838e-004,7.069104e-006
2.777182e-004,4.476060e-006
1.456350e-004,3.179537e-006
2.047888e-004,3.503668e-006
4.068843e-004,5.610517e-006
6.580856e-004,1.225519e-005
8.438127e-004,2.489629e-005
8.661777e-004,4.029249e-005
6.929297e-004,5.390598e-005
3.715541e-004,6.346784e-005
-1.740276e-005,6.995045e-005
-4.121938e-004,7.529860e-005
-8.039056e-004,8.016056e-005
-1.214255e-003,7.886404e-005
-1.659286e-003,7.027457e-005
-2.110477e-003,5.795762e-005
-2.483389e-003,4.353380e-005
-2.674951e-003,3.332369e-005
-2.605587e-003,3.526847e-005
-2.245801e-003,4.709924e-005
-1.632383e-003,6.136099e-005
-8.628973e-004,7.367795e-005
-6.667061e-005,8.826383e-005
6.306966e-004,1.057669e-004
1.135369e-003,1.219734e-004
1.405532e-003,1.310491e-004
1.451234e-003,1.284560e-004
1.323040e-003,1.122495e-004
1.100686e-003,8.907416e-005
8.703914e-004,6.751947e-005
6.919574e-004,5.244739e-005
5.879113e-004,4.402000e-005
5.472329e-004,3.786152e-005
5.391297e-004,3.283749e-005
5.289195e-004,2.927205e-005
4.994237e-004,2.376183e-005
4.589073e-004,1.452411e-005
4.273045e-004,5.772582e-006
4.122324e-004,-7.100305e-007
4.028327e-004,-2.978945e-006
4.067222e-004,-3.858999e-007
4.425387e-004,3.017472e-006
5.279472e-004,6.096713e-006
6.650545e-004,7.879431e-006
8.366818e-004,9.013888e-006
1.016899e-003,1.047248e-005
1.181395e-003,1.646889e-005
1.313965e-003,2.910999e-005
1.405532e-003,4.483032e-005
1.441997e-003,5.666109e-005
1.396780e-003,6.119892e-005
1.239415e-003,5.585077e-005
9.515862e-004,4.272347e-005
5.423710e-004,2.781346e-005
5.260946e-005,1.727922e-005
-4.674581e-004,1.144487e-005
-9.795843e-004,1.031041e-005
-1.467401e-003,1.176900e-005
-1.919563e-003,1.225519e-005
-2.296366e-003,1.193106e-005
-2.537033e-003,1.063454e-005
-2.587921e-003,8.203561e-006
-2.429259e-003,5.124321e-006
-2.099618e-003,2.531276e-006
-1.673224e-003,4.244267e-007
-1.216848e-003,9.106226e-007
-7.547998e-004,5.286386e-006
-2.828657e-004,1.419998e-005
1.929580e-004,2.197911e-005
6.269691e-004,2.619281e-005
9.596895e-004,2.878586e-005
1.153682e-003,3.024445e-005
1.203598e-003,2.586868e-005
1.127103e-003,1.630683e-005
9.557999e-004,8.689757e-006
7.191843e-004,8.851824e-006
4.433490e-004,1.598270e-005
1.590864e-004,2.505835e-005
-1.229073e-004,3.445814e-005
-4.186764e-004,4.110282e-005
-7.562584e-004,4.337174e-005
-1.139381e-003,3.818564e-005
-1.512779e-003,2.975825e-005
-1.769005e-003,2.230324e-005
-1.811790e-003,2.116879e-005
-1.600132e-003,2.538249e-005
-1.172280e-003,3.154097e-005
-6.363300e-004,3.688912e-005
-1.251762e-004,3.721326e-005
2.579462e-004,3.283749e-005
4.764104e-004,2.570661e-005
5.522569e-004,1.792748e-005
5.394538e-004,9.175954e-006
4.968306e-004,-7.100305e-007
4.728449e-004,-9.785687e-006
4.948858e-004,-1.659243e-005
5.715428e-004,-1.869928e-005
6.932539e-004,-1.302699e-005
8.420299e-004,-2.238345e-007
9.963163e-004,1.468617e-005
1.148010e-003,3.121684e-005
1.300351e-003,4.726130e-005
1.455934e-003,6.022653e-005
1.603738e-003,6.638501e-005
1.722857e-003,6.687120e-005
1.784604e-003,6.038860e-005
1.763535e-003,4.969228e-005
1.660137e-003,4.126489e-005
1.493696e-003,3.607880e-005
1.300675e-003,3.348575e-005
1.110572e-003,3.445814e-005
9.379727e-004,3.834771e-005
7.827140e-004,4.191315e-005
6.366930e-004,4.402000e-005
4.896997e-004,4.337174e-005
3.302274e-004,4.191315e-005
1.339663e-004,4.337174e-005
-1.371690e-004,4.483032e-005
-5.225603e-004,4.320967e-005
-1.037766e-003,3.867184e-005
-1.644700e-003,2.959618e-005
-2.240291e-003,2.035846e-005
-2.691319e-003,1.501031e-005
-2.903301e-003,1.274139e-005
-2.842851e-003,1.338965e-005
-2.526985e-003,1.857574e-005
-2.007241e-003,2.165498e-005
-1.365300e-003,2.197911e-005
-7.071526e-004,2.084466e-005
-1.454343e-004,2.311357e-005
2.268297e-004,2.959618e-005
3.713920e-004,3.575467e-005
3.279585e-004,3.737532e-005
1.963614e-004,3.510640e-005
7.708132e-005,3.040651e-005
1.711715e-005,2.441009e-005
2.181705e-005,1.760335e-005
6.411610e-005,1.176900e-005
9.231547e-005,5.448451e-006
6.184718e-005,7.485573e-007
-3.830918e-005,2.623614e-007
-1.682856e-004,3.989864e-006
-2.608248e-004,6.907039e-006
-2.558008e-004,6.744974e-006
-1.280934e-004,4.313994e-006
1.033359e-004,3.989864e-006
3.859779e-004,5.448451e-006
6.499824e-004,9.013888e-006
